Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.126874,-0.991895,0.000216604,0.999976,6.82966,0.465257,0,6.84549,1.93355,0.5,0,12,7.73109,-0.902072,0.0774552,-0.0843694,0.000417749,0.114532,0,2391,1
0.129541,-0.991552,3.4126e-05,0.999978,6.83179,0.465517,0,6.84763,1.64932,0.5,0,12,8.15232,-0.890973,0.0714842,-0.0834351,0.000166822,0.10987,0,2392,1
-0.0248812,-0.999668,-9.46887e-05,0.999978,8.00951,0.465511,0,8.02303,10.5748,0.5,0,12,1.02862,10.5748,0.332826,0.0140093,-0.000733484,0.333122,0,2393,1
-0.0248982,-0.999668,-9.17898e-05,0.999978,8.00979,0.465504,0,8.0233,10.5777,0.5,0,12,1.02515,10.5777,0.333028,0.0140164,-0.000685214,0.333323,0,2394,1
-0.0248653,-0.999668,-8.91511e-05,0.999978,8.00924,0.465517,0,8.02276,10.5794,0.5,0,12,0.987595,10.5794,0.332707,0.0139844,-0.00080445,0.333002,0,2395,1
-0.0250433,-0.999664,-5.32274e-05,0.999978,8.01223,0.465443,0,8.02574,10.5744,0.5,0,12,1.99035,10.5744,0.334027,0.0141133,-0.000246973,0.334326,0,2396,1
-0.0252116,-0.99966,-9.08105e-05,0.999978,8.01468,0.465383,0,8.02818,10.611,0.5,0,12,1.82728,10.611,0.335698,0.0142745,0.000378049,0.336002,0,2397,1
-0.0253723,-0.999657,-3.20047e-05,0.999979,8.01712,0.465323,0,8.03061,10.5389,0.5,0,12,2.39819,10.5389,0.336726,0.0144282,-0.000164481,0.337035,0,2398,1
-0.0255375,-0.999653,-5.2586e-05,0.999979,8.01956,0.465264,0,8.03304,10.5004,0.5,0,12,2.55896,10.5004,0.338443,0.0144047,-0.000535742,0.33875,0,2399,1
-0.0257078,-0.999649,-3.75207e-06,0.999979,8.022,0.465204,0,8.03548,10.3668,0.5,0,12,2.46159,10.3668,0.339964,0.0145343,-0.00110942,0.340276,0,2400,1
-0.0258513,-0.999645,-4.01551e-05,0.999979,8.02445,0.465145,0,8.03792,10.2076,0.5,0,12,3.04063,10.2076,0.340975,0.0145858,-0.00153469,0.341291,0,2401,1
-0.0259952,-0.999642,-1.27244e-05,0.999979,8.02689,0.465086,0,8.04035,10.1139,0.5,0,12,3.11599,10.1139,0.342377,0.0146539,-0.00118821,0.342693,0,2402,1
-0.0261241,-0.999639,-7.52574e-05,0.99998,8.02933,0.465027,0,8.04279,9.96825,0.5,0,12,3.31559,9.96825,0.34327,0.0149138,-0.000721642,0.343595,0,2403,1
-0.0262351,-0.999636,-4.65696e-05,0.99998,8.03177,0.464969,0,8.04522,9.92608,0.5,0,12,3.82975,9.92608,0.344328,0.0149593,-0.000311744,0.344653,0,2404,1
-0.0263592,-0.999633,-0.000107283,0.99998,8.03422,0.464911,0,8.04766,9.87283,0.5,0,12,3.84533,9.87283,0.345868,0.0151476,0.000196827,0.3462,0,2405,1
-0.0264732,-0.99963,-6.52433e-05,0.999981,8.03666,0.464853,0,8.05009,9.81829,0.5,0,12,4.26927,9.81829,0.347264,0.0152513,-0.000138839,0.347599,0,2406,1
-0.0266026,-0.999627,-0.000110621,0.999981,8.0391,0.464795,0,8.05253,9.78921,0.5,0,12,4.75096,9.78921,0.349082,0.0152811,-0.000368057,0.349417,0,2407,1
-0.0267315,-0.999624,-5.90414e-05,0.999981,8.04154,0.464738,0,8.05496,9.68927,0.5,0,12,4.99282,9.68927,0.350742,0.0154001,-0.000812964,0.351081,0,2408,1
-0.0268661,-0.999621,-0.000100092,0.999982,8.04399,0.464681,0,8.0574,9.60595,0.5,0,12,5.62426,9.60595,0.352154,0.0154393,-0.00111628,0.352494,0,2409,1
-0.0269866,-0.999618,-4.25994e-05,0.999982,8.04643,0.464624,0,8.05983,9.51315,0.5,0,12,5.93396,9.51315,0.353881,0.0155318,-0.00115897,0.354223,0,2410,1
-0.0271061,-0.999615,-8.59252e-05,0.999982,8.04887,0.464567,0,8.06227,9.42896,0.5,0,12,6.22329,9.42896,0.355248,0.0156274,-0.00103368,0.355593,0,2411,1
-0.0272129,-0.999612,-2.85767e-05,0.999982,8.05132,0.464511,0,8.0647,9.36768,0.5,0,12,6.64481,9.36768,0.357018,0.0156634,-0.000989973,0.357363,0,2412,1
-0.0273145,-0.99961,-7.6856e-05,0.999983,8.05376,0.464455,0,8.06714,9.30611,0.5,0,12,6.94019,9.30611,0.358725,0.0157323,-0.000711945,0.359071,0,2413,1
-0.0274154,-0.999607,-2.12756e-05,0.999983,8.0562,0.464399,0,8.06957,9.25975,0.5,0,12,7.39688,9.25975,0.360414,0.0157252,-0.000797403,0.360758,0,2414,1
-0.0275123,-0.999605,-7.64728e-05,0.999983,8.05864,0.464344,0,8.07201,9.21786,0.5,0,12,7.87955,9.21786,0.362177,0.0157346,-0.000566032,0.362519,0,2415,1
-0.027596,-0.999603,-2.03194e-05,0.999984,8.06109,0.464288,0,8.07445,9.19538,0.5,0,12,8.24666,9.19538,0.363768,0.0157774,-0.00070665,0.364111,0,2416,1
-0.0276795,-0.999601,-8.03338e-05,0.999984,8.06353,0.464233,0,8.07688,9.18013,0.5,0,12,8.59383,9.18013,0.36541,0.0158474,-0.000508843,0.365754,0,2417,1
-0.0277278,-0.9996,-2.03254e-05,0.999984,8.06597,0.464179,0,8.07932,9.18081,0.5,0,12,8.88523,9.18081,0.366983,0.0160049,-0.000673707,0.367332,0,2418,1
-0.0277786,-0.999599,-8.17936e-05,0.999985,8.06841,0.464124,0,8.08175,9.18988,0.5,0,12,9.09543,9.18988,0.368611,0.0162088,-0.000533407,0.368967,0,2419,1
-0.0277656,-0.9996,-5.46547e-06,0.999985,8.07086,0.46407,0,8.08419,9.22346,0.5,0,12,9.02493,9.22346,0.370336,0.0164534,-0.000736811,0.370702,0,2420,1
-0.0277559,-0.9996,-6.23823e-05,0.999985,8.0733,0.464016,0,8.08662,9.25479,0.5,0,12,8.7618,9.25479,0.37211,0.0167587,-0.000718677,0.372488,0,2421,1
-0.0278018,-0.999599,9.68808e-07,0.999986,8.07574,0.463963,0,8.08906,9.35582,0.5,0,12,8.07274,9.35582,0.374388,0.0171211,-0.000890946,0.37478,0,2422,1
-0.0278527,-0.999597,7.91606e-05,0.999985,8.07819,0.46391,0,8.09149,9.42227,0.5,0,12,7.27518,9.42227,0.376585,0.0174762,-0.0009546,0.376992,0,2423,1
-0.028246,-0.999586,7.47202e-05,0.999985,8.08063,0.463857,0,8.09393,9.53559,0.5,0,12,6.42871,9.53559,0.379542,0.0178606,-0.000924198,0.379963,0,2424,1
-0.0286486,-0.999574,0.00026623,0.999984,8.08307,0.463803,0,8.09636,9.6274,0.5,0,12,5.69108,9.6274,0.38236,0.0181957,-0.000832053,0.382794,0,2425,1
-0.02938,-0.999552,0.000220611,0.999984,8.08551,0.463748,0,8.0988,9.69126,0.5,0,12,5.01643,9.69126,0.385505,0.0183652,-0.000617721,0.385943,0,2426,1
-0.0301113,-0.999531,0.000181263,0.999984,8.08796,0.463693,0,8.10124,9.77701,0.5,0,12,4.648,9.77701,0.388771,0.0186212,-0.000374842,0.389216,0,2427,1
-0.0309194,-0.999506,0.000124158,0.999984,8.0904,0.463635,0,8.10367,9.86041,0.5,0,12,3.97625,9.86041,0.392086,0.0190046,-0.000265603,0.392547,0,2428,1
-0.0317092,-0.999482,1.98456e-05,0.999985,8.09284,0.463577,0,8.10611,9.9407,0.5,0,12,3.89393,9.9407,0.395682,0.0193225,-0.000448344,0.396154,0,2429,1
-0.0325308,-0.999454,-5.43608e-05,0.999984,8.09528,0.463516,0,8.10854,10.0383,0.5,0,12,3.89114,10.0383,0.39986,0.0200806,-0.000570796,0.400364,0,2430,1
-0.0333515,-0.999427,9.58447e-06,0.999984,8.09773,0.463456,0,8.11098,10.1443,0.5,0,12,4.2188,10.1443,0.404189,0.0204741,-0.00133411,0.40471,0,2431,1
-0.0342219,-0.999397,-4.73172e-05,0.999983,8.10017,0.463392,0,8.11341,10.2996,0.5,0,12,4.63354,10.2996,0.4096,0.0208535,-0.00140059,0.410133,0,2432,1
-0.0351229,-0.999366,3.05364e-05,0.999983,8.10261,0.463328,0,8.11585,10.4801,0.5,0,12,4.86533,10.4801,0.414831,0.0210436,-0.00210694,0.41537,0,2433,1
-0.0360191,-0.999334,5.61355e-07,0.999982,8.10505,0.463261,0,8.11828,10.6758,0.5,0,12,4.66598,10.6758,0.420561,0.0211181,-0.00193933,0.421095,0,2434,1
-0.0369178,-0.9993,9.69351e-05,0.999982,8.1075,0.463194,0,8.12072,10.8365,0.5,0,12,4.34601,10.8365,0.425802,0.021251,-0.00230031,0.426338,0,2435,1
-0.0378196,-0.999266,4.24669e-05,0.999982,8.10994,0.463123,0,8.12315,10.969,0.5,0,12,3.94916,10.969,0.431108,0.0214334,-0.00183735,0.431645,0,2436,1
-0.0386758,-0.999233,0.000118958,0.999981,8.11238,0.463053,0,8.12559,11.0577,0.5,0,12,3.40124,11.0577,0.436014,0.0217161,-0.00190641,0.436558,0,2437,1
-0.0396168,-0.999195,2.19094e-05,0.99998,8.11482,0.462979,0,8.12802,11.166,0.5,0,12,3.18124,11.166,0.441277,0.0219302,-0.00118717,0.441824,0,2438,1
-0.0405316,-0.999159,6.93488e-05,0.999981,8.11727,0.462905,0,8.13046,11.2683,0.5,0,12,2.61332,11.2683,0.446482,0.0222592,-0.00102037,0.447038,0,2439,1
-0.0415459,-0.999116,-2.38104e-05,0.999979,8.11971,0.462826,0,8.13289,11.3636,0.5,0,12,2.4038,11.3636,0.451797,0.0225448,-0.000487542,0.452359,0,2440,1
-0.0425773,-0.999073,2.65648e-05,0.99998,8.12215,0.462748,0,8.13532,11.4861,0.5,0,12,1.98263,11.4861,0.457405,0.0229442,-0.000369687,0.45798,0,2441,1
-0.0436361,-0.999026,-4.23575e-05,0.999979,8.1246,0.462666,0,8.13776,11.5127,0.5,0,12,1.83776,11.5127,0.462544,0.023245,-0.00012702,0.463128,0,2442,1
-0.0447121,-0.998979,1.75657e-05,0.999979,8.12704,0.462583,0,8.14019,11.5651,0.5,0,12,1.64365,11.5651,0.467968,0.0235943,-0.000132607,0.468563,0,2443,1
-0.0457702,-0.99893,-4.02301e-05,0.999978,8.12948,0.462495,0,8.14263,11.513,0.5,0,12,1.57101,11.513,0.472811,0.0238004,1.32408e-05,0.47341,0,2444,1
-0.0468311,-0.998881,1.52003e-05,0.999978,8.13192,0.462407,0,8.14506,11.4679,0.5,0,12,1.49396,11.4679,0.477728,0.0240031,6.37965e-06,0.478331,0,2445,1
-0.0478726,-0.998831,-3.60552e-05,0.999977,8.13437,0.462315,0,8.14749,11.3803,0.5,0,12,1.39879,11.3803,0.482348,0.0241296,9.13855e-05,0.482951,0,2446,1
-0.0489133,-0.99878,1.19912e-05,0.999977,8.13681,0.462222,0,8.14993,11.2997,0.5,0,12,1.33906,11.2997,0.486977,0.0242565,0.000111469,0.48758,0,2447,1
-0.0499349,-0.998729,-3.35483e-05,0.999977,8.13925,0.462123,0,8.15236,11.1866,0.5,0,12,1.23857,11.1866,0.491371,0.0243695,0.000172642,0.491975,0,2448,1
-0.0509545,-0.998678,6.1607e-06,0.999977,8.14169,0.462024,0,8.15479,11.0779,0.5,0,12,1.15306,11.0779,0.495764,0.0244702,0.000243841,0.496368,0,2449,1
-0.0519396,-0.998626,-3.28077e-05,0.999976,8.14414,0.46192,0,8.15723,10.9317,0.5,0,12,1.12387,10.9317,0.499899,0.0246094,0.000260233,0.500505,0,2450,1
-0.0529233,-0.998575,-3.8764e-06,0.999976,8.14658,0.461815,0,8.15966,10.7909,0.5,0,12,1.06522,10.7909,0.504056,0.0247313,0.000357732,0.504663,0,2451,1
-0.0538427,-0.998525,-3.18184e-05,0.999976,8.14902,0.461703,0,8.16209,10.6077,0.5,0,12,1.11844,10.6077,0.507911,0.0248517,0.000299713,0.508518,0,2452,1
-0.0547632,-0.998475,-1.37724e-05,0.999976,8.15147,0.461592,0,8.16452,10.4339,0.5,0,12,1.14482,10.4339,0.511792,0.0249607,0.000395868,0.5124,0,2453,1
-0.0555981,-0.998429,-2.67699e-05,0.999976,8.15391,0.461473,0,8.16696,10.2311,0.5,0,12,1.22044,10.2311,0.515372,0.0250407,0.000268547,0.515981,0,2454,1
-0.0564349,-0.998382,-1.92192e-05,0.999976,8.15635,0.461355,0,8.16939,10.0403,0.5,0,12,1.30988,10.0403,0.518978,0.0251148,0.0003728,0.519586,0,2455,1
-0.0571833,-0.998339,-1.85594e-05,0.999976,8.15879,0.461229,0,8.17182,9.83002,0.5,0,12,1.49903,9.83002,0.522269,0.0252356,0.000167137,0.522879,0,2456,1
-0.057932,-0.998296,-2.29108e-05,0.999976,8.16124,0.461102,0,8.17425,9.62825,0.5,0,12,1.69939,9.62825,0.525595,0.025363,0.000269747,0.526207,0,2457,1
-0.0585877,-0.998258,-9.72603e-06,0.999976,8.16368,0.460968,0,8.17668,9.38895,0.5,0,12,2.10219,9.38895,0.528598,0.0255921,-1.61502e-05,0.529217,0,2458,1
-0.0592435,-0.99822,-2.74573e-05,0.999976,8.16612,0.460833,0,8.17911,9.15004,0.5,0,12,2.49529,9.15004,0.531629,0.0258417,7.67021e-05,0.532257,0,2459,1
-0.05971,-0.998192,-4.71552e-06,0.999976,8.16817,0.460712,0,8.18116,8.91739,0.5,0,12,2.8745,8.91739,0.533912,0.0261302,-0.000201189,0.534551,0,2460,1
0.517773,-0.855276,-2.33112e-05,0.999793,6.41501,0.466711,0,6.43196,20.4436,0.5,0,12,379.547,-18.6503,-0.00763638,-0.694675,0.000246397,0.694717,0,2461,1
0.500982,-0.865441,-1.39193e-05,0.999985,6.41716,0.467906,0,6.4342,18.2038,0.5,0,12,405.539,-15.2839,-0.0445443,-0.695541,-8.72374e-05,0.696966,0,2462,1
0.496693,-0.867895,-0.000100493,0.999973,6.4196,0.469111,0,6.43672,16.0229,0.5,0,12,413.109,-11.9001,-0.0978129,-0.699488,-2.2153e-05,0.706294,0,2463,1
0.492407,-0.870347,-9.65013e-06,0.999985,6.42205,0.470317,0,6.43924,13.8434,0.5,0,12,420.663,-8.51855,-0.151074,-0.703433,-5.07628e-05,0.719473,0,2464,1
0.49225,-0.870436,1.2177e-06,0.999984,6.42216,0.47038,0,6.43936,13.8716,0.5,0,12,419.783,-8.32574,-0.153471,-0.70313,-5.60379e-05,0.719684,0,2465,1
0.492092,-0.870525,-9.89717e-06,0.999984,6.42227,0.470443,0,6.43948,13.8998,0.5,0,12,418.903,-8.13277,-0.15587,-0.702827,-4.89823e-05,0.719903,0,2466,1
-0.308317,-0.951261,9.49504e-05,0.999979,6.52952,0.47044,0,6.54644,25.7473,0.5,0,12,97.02,25.7473,0.205666,0.251303,0.000136351,0.324733,0,2467,1
-0.308253,-0.951282,9.65244e-05,0.999979,6.52952,0.470438,0,6.54645,25.7373,0.5,0,12,96.9985,25.7373,0.205761,0.251287,0.000136562,0.324781,0,2468,1
-0.308387,-0.951239,9.66501e-05,0.999979,6.52951,0.470443,0,6.54643,25.7584,0.5,0,12,97.0441,25.7584,0.205562,0.251319,0.000136554,0.32468,0,2469,1
-0.284497,-0.958337,0.000547439,0.999674,6.53197,0.469784,0,6.54884,22.3583,0.5,0,12,113.981,22.3583,0.229331,0.24106,0.000206022,0.33272,0,2470,1
-0.26074,-0.965393,9.24054e-05,0.999984,6.53441,0.469131,0,6.55123,18.9836,0.5,0,12,130.885,18.9836,0.252902,0.230871,0.000152061,0.342434,0,2471,1
-0.260008,-0.965589,-6.03031e-06,0.999983,6.53685,0.468623,0,6.55363,17.762,0.5,0,12,121.767,17.762,0.272102,0.21767,0.000208046,0.348453,0,2472,1
-0.259278,-0.965785,9.25022e-05,0.999983,6.53929,0.468115,0,6.55603,16.5397,0.5,0,12,112.812,16.5397,0.29131,0.204531,0.000263221,0.355942,0,2473,1
-0.272893,-0.96192,-0.000333226,0.99988,6.54174,0.467565,0,6.55843,16.5462,0.5,0,12,89.6089,16.5462,0.311423,0.196005,0.000353709,0.36797,0,2474,1
-0.2865,-0.958057,8.56346e-05,0.999978,6.54418,0.467014,0,6.56082,16.5461,0.5,0,12,66.8501,16.5461,0.331498,0.187527,0.000483402,0.380864,0,2475,1
-0.284378,-0.958686,3.38207e-05,0.999975,6.54662,0.466363,0,6.56321,16.1028,0.5,0,12,55.9083,16.1028,0.352057,0.183267,0.000638506,0.396902,0,2476,1
-0.282246,-0.959319,5.03277e-05,0.999977,6.54907,0.465712,0,6.5656,15.6721,0.5,0,12,45.397,15.6721,0.37261,0.17903,0.000902627,0.413389,0,2477,1
-0.279836,-0.960021,8.32444e-05,0.999975,6.54941,0.465614,0,6.56594,15.4895,0.5,0,12,45.8743,15.4895,0.375418,0.178315,0.000904789,0.415615,0,2478,1
0.129574,-0.991548,2.49394e-05,0.999978,6.8321,0.465558,0,6.84795,1.64825,0.5,0,12,8.25167,-0.85263,0.0708072,-0.0832887,0.000136558,0.109319,0,2479,1
0.129606,-0.991544,3.19802e-05,0.999978,6.83242,0.4656,0,6.84826,1.64792,0.5,0,12,8.34911,-0.81525,0.070132,-0.0831426,0.000162563,0.108771,0,2480,1
0.128937,-0.991631,6.16675e-06,0.999978,6.83486,0.465899,0,6.85072,1.74333,0.5,0,12,8.88079,-0.558516,0.0650524,-0.0820343,0.000117325,0.104697,0,2481,1
0.128262,-0.991718,2.87215e-05,0.999978,6.8373,0.466198,0,6.85318,1.83783,0.5,0,12,9.3996,-0.309554,0.0599855,-0.0809513,0.000175804,0.100754,0,2482,1
0.126215,-0.991979,6.68522e-05,0.999976,6.83974,0.466467,0,6.85563,1.75479,0.5,0,12,10.1381,-0.0501186,0.0544905,-0.0800422,0.000228213,0.0968298,0,2483,1
0.124167,-0.99224,3.24929e-05,0.999979,6.84219,0.466736,0,6.85809,1.67331,0.5,0,12,10.8878,0.20961,0.049001,-0.0791669,0.000221948,0.093105,0,2484,1
0.120959,-0.992631,0.000121199,0.999974,6.84463,0.466978,0,6.86054,1.5899,0.5,0,12,11.6904,0.451376,0.042551,-0.0783593,0.000269908,0.0891675,0,2485,1
0.11775,-0.993023,3.91831e-05,0.99998,6.84707,0.467221,0,6.863,1.50772,0.5,0,12,12.4988,0.698113,0.0361024,-0.0775648,0.000257804,0.0855555,0,2486,1
0.113706,-0.993486,0.000169862,0.999972,6.84951,0.46744,0,6.86545,1.65296,0.5,0,12,13.6065,0.846654,0.0282668,-0.0768601,0.000363632,0.081894,0,2487,1
0.109662,-0.99395,4.73179e-05,0.999981,6.85196,0.467659,0,6.8679,1.79884,0.5,0,12,14.7068,0.998071,0.0204357,-0.0761489,0.000300212,0.078844,0,2488,1
0.105037,-0.994439,0.000207795,0.999971,6.8544,0.467857,0,6.87035,2.1242,0.5,0,12,16.1092,1.02176,0.0112405,-0.0758369,0.000480104,0.0766669,0,2489,1
0.100413,-0.994929,5.34586e-05,0.999983,6.85684,0.468056,0,6.8728,2.44857,0.5,0,12,17.506,1.04502,0.00205317,-0.0755149,0.000341947,0.0755436,0,2490,1
0.0955092,-0.9954,0.000240809,0.999972,6.85929,0.468235,0,6.87525,2.90468,0.5,0,12,17.0975,1.04097,-0.00822162,-0.0756131,0.000593042,0.076061,0,2491,1
0.0906067,-0.995872,5.68435e-05,0.999985,6.86173,0.468414,0,6.8777,3.35771,0.5,0,12,16.703,1.03418,-0.0184854,-0.0757069,0.000361605,0.0779318,0,2492,1
0.0872063,-0.99617,0.000179377,0.99998,6.86417,0.468578,0,6.88015,3.91667,0.5,0,12,12.9624,1.15024,-0.0285167,-0.0756563,0.000635171,0.0808547,0,2493,1
0.0838049,-0.996469,5.94174e-05,0.999986,6.86661,0.468741,0,6.88259,4.4726,0.5,0,12,9.25185,1.26281,-0.0385398,-0.075614,0.000344572,0.08487,0,2494,1
0.0836257,-0.996483,-3.79393e-05,0.999986,6.86906,0.468902,0,6.88504,4.84886,0.5,0,12,6.37482,1.48842,-0.0467138,-0.0747503,0.000501192,0.0881478,0,2495,1
0.0834448,-0.996498,6.53868e-05,0.999985,6.8715,0.469063,0,6.88749,5.22474,0.5,0,12,3.50337,1.71193,-0.0548892,-0.0739065,0.000294927,0.0920603,0,2496,1
0.0845395,-0.996404,-0.000134931,0.999984,6.87394,0.469235,0,6.88994,5.27145,0.5,0,12,3.55127,1.92683,-0.0609629,-0.0723568,0.000283258,0.0946153,0,2497,1
0.0856345,-0.99631,7.29945e-05,0.999983,6.87638,0.469406,0,6.89239,5.32154,0.5,0,12,3.57652,2.1425,-0.0670516,-0.0708319,0.000246876,0.0975353,0,2498,1
0.0858439,-0.996291,-8.32898e-05,0.999982,6.87883,0.469589,0,6.89484,5.21567,0.5,0,12,4.13366,2.35226,-0.0718157,-0.0691412,0.000133089,0.0996896,0,2499,1
0.0860553,-0.996271,7.78562e-05,0.999981,6.88127,0.469771,0,6.89729,5.11317,0.5,0,12,4.67309,2.56451,-0.0765956,-0.06747,0.000238266,0.102074,0,2500,1
0.0856896,-0.996302,-6.18771e-05,0.99998,6.88371,0.469965,0,6.89974,4.98825,0.5,0,12,4.91281,2.83058,-0.0806984,-0.0657213,6.96854e-05,0.104075,0,2501,1
0.0853268,-0.996332,7.8531e-05,0.999979,6.88616,0.470158,0,6.90219,4.86244,0.5,0,12,5.15505,3.09839,-0.0848049,-0.0639821,0.000221504,0.106234,0,2502,1
0.0847424,-0.996382,0.000163973,0.999979,6.88789,0.470301,0,6.90393,4.76246,0.5,0,12,5.23495,3.32718,-0.0874866,-0.062604,0.000311444,0.107579,0,2503,1
0.0841574,-0.996431,7.54469e-05,0.999978,6.88963,0.470443,0,6.90567,4.66409,0.5,0,12,5.30385,3.55582,-0.0901644,-0.0612204,0.000184553,0.108984,0,2504,1
-0.0547138,-0.99848,-7.37002e-06,0.999978,7.05013,0.470329,0,7.0658,11.2685,0.5,0,12,1.67246,11.2685,0.0344139,0.0409007,0.00150466,0.0534738,0,2505,1
-0.0542214,-0.998507,6.47518e-05,0.999978,7.05226,0.470215,0,7.06792,10.9828,0.5,0,12,2.19835,10.9828,0.0382225,0.0411388,0.00118064,0.0561672,0,2506,1
-0.0552034,-0.998452,6.65763e-05,0.999977,7.04801,0.470443,0,7.06369,11.5669,0.5,0,12,1.30915,11.5669,0.030344,0.0406983,0.00157688,0.0507898,0,2507,1
-0.0535043,-0.998546,0.000160008,0.999979,7.0547,0.470092,0,7.07035,10.6888,0.5,0,12,2.39151,10.6888,0.0430664,0.0411135,0.000484467,0.0595421,0,2508,1
-0.0527977,-0.998585,7.72618e-05,0.999979,7.05714,0.469969,0,7.07277,10.3753,0.5,0,12,2.34498,10.3753,0.0480547,0.0410029,-1.09338e-05,0.0631703,0,2509,1
-0.0519497,-0.998629,0.000187869,0.99998,7.05959,0.469854,0,7.0752,10.0839,0.5,0,12,2.09729,10.0839,0.0524067,0.0406526,-0.00116206,0.0663359,0,2510,1
-0.0511083,-0.998674,0.000109377,0.999981,7.06203,0.469739,0,7.07763,9.71376,0.5,0,12,2.31856,9.71376,0.0559986,0.0402416,-0.0019099,0.0689846,0,2511,1
-0.0501341,-0.998723,0.000227189,0.999981,7.06447,0.469632,0,7.08006,9.45188,0.5,0,12,2.3541,9.45188,0.0593608,0.0397496,-0.00273908,0.0714929,0,2512,1
-0.0491585,-0.998773,0.000147193,0.999982,7.06691,0.469525,0,7.08249,9.14911,0.5,0,12,2.96613,9.14911,0.0619111,0.0392345,-0.00313402,0.0733632,0,2513,1
-0.0480561,-0.998827,0.000262867,0.999982,7.06936,0.469426,0,7.08493,8.93584,0.5,0,12,3.52481,8.93584,0.0647797,0.0387811,-0.00245653,0.0755408,0,2514,1
-0.0469441,-0.998881,0.000175465,0.999983,7.0718,0.469326,0,7.08736,8.74485,0.5,0,12,3.71812,8.74485,0.0674594,0.0383669,-0.00166474,0.0776245,0,2515,1
-0.0457166,-0.998937,0.00028052,0.999983,7.07424,0.469234,0,7.08979,8.55169,0.5,0,12,4.01108,8.55169,0.0702086,0.0380174,-0.000910817,0.0798461,0,2516,1
-0.0444782,-0.998995,0.000182398,0.999984,7.07668,0.469142,0,7.09222,8.38774,0.5,0,12,4.10078,8.38774,0.0732215,0.0377931,-6.66189e-05,0.0823997,0,2517,1
-0.0430983,-0.999055,0.000288784,0.999984,7.07913,0.469058,0,7.09465,8.17264,0.5,0,12,4.17384,8.17264,0.0759037,0.0374082,9.9891e-05,0.0846212,0,2518,1
-0.0417114,-0.999115,0.000173049,0.999985,7.08157,0.468973,0,7.09708,7.97881,0.5,0,12,4.29587,7.97881,0.0790847,0.0371414,0.000297933,0.0873726,0,2519,1
-0.0403769,-0.999169,0.000253338,0.999985,7.08401,0.468895,0,7.09951,7.77143,0.5,0,12,4.42222,7.77143,0.081791,0.0366012,0.000368081,0.0896077,0,2520,1
-0.0390368,-0.999224,0.000149925,0.999986,7.08646,0.468818,0,7.10195,7.55831,0.5,0,12,4.47742,7.55831,0.0846685,0.0361102,0.000303141,0.0920478,0,2521,1
-0.0382877,-0.999253,0.000122893,0.999986,7.0889,0.468746,0,7.10438,7.40508,0.5,0,12,4.50259,7.40508,0.0878452,0.0355325,0.000294905,0.0947598,0,2522,1
-0.0375365,-0.999282,0.000115472,0.999986,7.09134,0.468674,0,7.10681,7.24496,0.5,0,12,4.52801,7.24496,0.0910507,0.034969,0.000150547,0.097535,0,2523,1
-0.0372863,-0.99929,2.26481e-05,0.999986,7.09378,0.468604,0,7.10924,7.06953,0.5,0,12,4.33109,7.06953,0.0945582,0.0345604,0.000177208,0.100676,0,2524,1
-0.0370404,-0.999299,8.20616e-05,0.999986,7.09623,0.468534,0,7.11168,6.88711,0.5,0,12,4.14928,6.88711,0.0979824,0.0341487,4.04021e-05,0.103763,0,2525,1
-0.0334115,-0.99942,4.87594e-06,0.999979,7.09867,0.468465,0,7.11411,6.64663,0.5,0,12,3.89586,6.64663,0.101474,0.0338342,9.77511e-05,0.106966,0,2526,1
-0.0220008,-0.999712,6.57027e-05,0.999954,7.10111,0.468396,0,7.11654,6.40297,0.5,0,12,3.7079,6.40297,0.104879,0.0335001,-2.67091e-06,0.110099,0,2527,1
-0.00979478,-0.999744,-0.011013,0.999852,7.10355,0.468354,0,7.11898,6.11115,0.5,0,12,3.49745,6.11115,0.107936,0.0331811,3.36783e-05,0.112921,0,2528,1
-0.114305,-0.987163,-0.0184908,0.993931,7.106,0.468371,0,7.12142,5.81623,0.5,0,12,3.38,5.81623,0.110675,0.032917,-6.97486e-05,0.115466,0,2529,1
-0.111473,-0.979197,0.0852969,0.989206,7.10844,0.468395,0,7.12385,5.48982,0.5,0,12,3.15807,5.48982,0.11315,0.0326144,-0.00012929,0.117757,0,2530,1
-0.0522449,-0.986373,0.14184,0.997888,7.11088,0.467874,0,7.12626,5.13502,0.5,0,11.8101,2.53559,5.13502,0.115881,0.0310709,-0.000300254,0.119975,0,2531,1
-0.0759905,-0.987696,0.130833,0.999217,7.11333,0.46785,0,7.12869,4.80391,0.5,0,11.8101,2.28606,4.80391,0.118262,0.0306036,-0.000325156,0.122158,0,2532,1
0.0203167,-0.989084,0.125116,0.997173,7.11577,0.467863,0,7.13113,4.56421,0.5,0,11.8074,2.07726,4.56421,0.119226,0.030283,-0.00046174,0.123013,0,2533,1
0.0122264,-0.994263,0.0205457,0.99455,7.11821,0.467705,0,7.13356,4.27843,0.5,0,11.8074,1.84433,4.27843,0.12125,0.0296188,-0.0003163,0.124815,0,2534,1
