Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0342557,-0.999307,0.00883184,0.999933,7.42662,0.408376,0,7.43784,4.57445,0.5,0,12,1.09875,4.57445,0.874052,-3.12248e-05,0.00367631,0.87406,0,1796,1
-0.0186024,-0.999739,0.00461753,0.999923,7.43029,0.408402,0,7.4415,4.79293,0.5,0,12,0.886951,4.79293,0.874374,-0.00167733,0.00381914,0.874384,0,1797,1
-0.0159229,-0.999651,-0.0174516,0.99993,7.43395,0.408348,0,7.44516,4.97748,0.5,0,12,0.643362,4.97748,0.874994,-0.0023412,0.00370865,0.875005,0,1798,1
-0.0274352,-0.999369,-0.0102891,0.999798,7.43762,0.40825,0,7.44882,5.18311,0.5,0,12,0.401184,5.18311,0.875583,-0.00264812,0.00378719,0.875595,0,1799,1
-0.0372259,-0.999225,-0.0039305,0.999926,7.44129,0.408196,0,7.45248,5.22597,0.5,0,12,0.446728,5.22597,0.876005,-0.00263168,0.00360624,0.876016,0,1800,1
-0.0405797,-0.998985,0.00319804,0.999814,7.44495,0.408094,0,7.45613,5.23751,0.5,0,12,0.578428,5.23751,0.87649,-0.00246895,0.0037215,0.876501,0,1801,1
-0.00766763,-0.999162,0.00183709,0.999193,7.44862,0.407939,0,7.45978,5.16033,0.5,0,12,0.839186,5.16033,0.877135,-0.00305175,0.00363498,0.877148,0,1802,1
-0.0108421,-0.999128,-0.00545198,0.999202,7.45229,0.407807,0,7.46344,5.05,0.5,0,12,1.14699,5.05,0.877661,-0.00352206,0.00392251,0.877677,0,1803,1
-0.0424425,-0.999018,-0.00295616,0.999923,7.45595,0.408027,0,7.46711,5.38247,0.5,0,12.1949,1.17471,5.38247,0.874323,-0.00363109,0.00406059,0.87434,0,1804,1
-0.0394981,-0.997398,0.0351491,0.998798,7.45962,0.407893,0,7.47076,5.28841,0.5,0,12.1949,1.40589,5.28841,0.874765,-0.00479536,0.00442505,0.874789,0,1805,1
-0.0842174,-0.993782,0.0374272,0.998046,7.46329,0.407448,0,7.4744,4.99943,0.5,0,12,1.63885,4.99943,0.878912,-0.00670573,0.00409778,0.878947,0,1806,1
-0.0836707,-0.995563,-0.00118127,0.999073,7.46696,0.407349,0,7.47806,5.04106,0.5,0,12,1.69146,5.04106,0.879185,-0.00812446,0.00416557,0.879232,0,1807,1
0.00866586,-0.998675,-0.000437526,0.998713,7.47062,0.407264,0,7.48171,5.19754,0.5,0,12,1.51895,5.19754,0.879446,-0.00808035,0.00383365,0.879491,0,1808,1
0.0536819,-0.996665,-0.0469559,0.999214,7.47429,0.407151,0,7.48537,5.37921,0.5,0,12,1.23239,5.37921,0.879747,-0.00850901,0.00370311,0.879796,0,1809,1
0.00123847,-0.995815,-0.0777524,0.998846,7.47796,0.40744,0,7.48905,6.20935,0.5,0,12.2274,-0.863544,6.20935,0.875132,-0.0064122,0.00331327,0.875162,0,1810,1
-0.043261,-0.996038,0.00795935,0.997009,7.48162,0.407708,0,7.49272,7.12768,0.5,0,12.4594,-2.93982,7.12768,0.870273,-0.00319236,0.00209373,0.870281,0,1811,1
-0.104231,-0.990632,0.0366995,0.996776,7.48529,0.407141,0,7.49635,6.50703,0.5,0,12.2319,-1.42311,6.50703,0.876148,-7.26803e-05,0.00140876,0.876149,0,1812,1
-0.167195,-0.985852,6.57546e-05,0.999929,7.48896,0.406608,0,7.49999,5.91861,0.5,0,12,-0.252874,5.91861,0.882777,0.00269327,0.00165424,0.882782,0,1813,1
-0.103112,-0.992595,0.00572498,0.997952,7.49262,0.406468,0,7.50364,5.80036,0.5,0,12,0.214767,5.80036,0.88355,0.0044302,0.000911573,0.883562,0,1814,1
-0.0496197,-0.998643,0.00850688,0.999911,7.49629,0.406294,0,7.50729,5.63466,0.5,0,12,1.01002,5.63466,0.8849,0.00617887,0.000280762,0.884921,0,1815,1
-0.0737799,-0.997074,0.0132495,0.999888,7.49996,0.406227,0,7.51095,5.39286,0.5,0,12,1.796,5.39286,0.885068,0.00702179,-0.000776027,0.885097,0,1816,1
-0.064769,-0.99737,0.0198369,0.999668,7.50362,0.40608,0,7.5146,5.20302,0.5,0,12,2.71134,5.20302,0.886042,0.0075858,-0.0011419,0.886075,0,1817,1
-0.105328,-0.992115,0.0182066,0.997856,7.50729,0.405644,0,7.51824,5.40056,0.5,0,12.3909,2.44618,5.40056,0.885559,0.00962542,-0.0017768,0.885613,0,1818,1
-0.103272,-0.992108,-0.0151085,0.997583,7.51096,0.405554,0,7.5219,5.24236,0.5,0,12.3909,3.19134,5.24236,0.885983,0.00967061,-0.00216266,0.886039,0,1819,1
-0.0211732,-0.999306,-0.0139407,0.999627,7.51462,0.404905,0,7.52552,4.67612,0.5,0,12.4785,3.50049,4.67612,0.888722,0.00641333,-0.00310305,0.888751,0,1820,1
-0.0335958,-0.995525,-0.0548387,0.9976,7.51829,0.404783,0,7.52918,4.60931,0.5,0,12.4785,3.81941,4.60931,0.888689,0.0057704,-0.00381017,0.888716,0,1821,1
-0.00904518,-0.986507,-0.150934,0.998027,7.52196,0.405377,0,7.53287,5.08657,0.5,0,12,3.71396,5.08657,0.886794,0.00771985,-0.00575021,0.886846,0,1822,1
-0.0189067,-0.977815,0.0142239,0.978101,7.52562,0.405133,0,7.53652,5.32541,0.5,0,12,3.03357,5.32541,0.886858,0.00807434,-0.00673191,0.88692,0,1823,1
-0.232446,-0.948726,0.106964,0.982626,7.52929,0.404892,0,7.54017,5.50892,0.5,0,12,2.18323,5.50892,0.886953,0.0115326,-0.00755529,0.88706,0,1824,1
-0.229868,-0.960183,0.0152783,0.987433,7.53296,0.404633,0,7.54382,5.82939,0.5,0,12,0.955817,5.82939,0.887173,0.0145603,-0.00852499,0.887333,0,1825,1
-0.218161,-0.945342,-0.141364,0.980434,7.53733,0.403891,0,7.54814,5.94802,0.5,0,12.0961,-0.321884,5.94802,0.889763,0.0199084,-0.00943676,0.890036,0,1826,1
-0.232822,-0.939532,-0.141203,0.978195,7.53662,0.404403,0,7.54747,5.92228,0.5,0,12,-0.0559903,5.92228,0.887534,0.0194661,-0.00911628,0.887794,0,1827,1
0.679582,-0.724997,-0.0168527,0.993849,5.53619,0.413104,0,5.55158,14.7093,0.5,0,12.4561,7.46266,-14.7093,1.18018,-0.186458,-0.000369548,1.19481,0,1828,1
0.62498,-0.767511,0.0408325,0.990626,5.53821,0.415124,0,5.55374,14.9252,0.5,0,12.4583,8.09334,-14.9252,1.17697,-0.19048,0.000182363,1.19228,0,1829,1
0.649649,-0.7556,-0.072386,0.999107,5.54084,0.416808,0,5.5565,15.7083,0.5,0,12.2309,8.85124,-15.7083,1.16492,-0.210942,0.00157133,1.18386,0,1830,1
0.682377,-0.730077,-0.0179175,0.999486,5.54371,0.418519,0,5.55949,16.6,0.5,0,12,9.72217,-16.6,1.15223,-0.231981,0.00116018,1.17535,0,1831,1
-0.0712879,-0.975527,0.18338,0.99517,7.19351,0.418519,0,7.20567,3.9226,0.5,0,12.2132,13.3315,3.9226,0.729613,-0.00164231,-0.00526098,0.729634,0,1832,1
0.00881231,-0.986949,0.0969121,0.991735,7.19561,0.417635,0,7.20772,3.79795,0.5,0,12.3807,12.4247,3.79795,0.731733,-0.00271094,-0.0054601,0.731758,0,1833,1
-0.0161968,-0.979373,0.199467,0.999611,7.19761,0.418519,0,7.20977,4.0896,0.5,0,12.2269,11.6944,4.0896,0.73129,-0.00264788,-0.00562224,0.731316,0,1834,1
-0.222522,-0.958127,0.0624906,0.985611,7.20832,0.418519,0,7.22046,4.98855,0.5,0,12.2326,9.44343,4.98855,0.735167,-0.00429347,-0.00517429,0.735197,0,1835,1
-0.210708,-0.968591,-0.0255418,0.991574,7.21028,0.417538,0,7.22236,5.13166,0.5,0,12.3676,9.02194,5.13166,0.737438,-0.00395853,-0.00517693,0.737467,0,1836,1
-0.119908,-0.942019,-0.132509,0.95882,7.21255,0.418519,0,7.22468,5.31353,0.5,0,12.19,8.08589,5.31353,0.737058,-0.00151572,-0.00552513,0.73708,0,1837,1
-0.0175444,-0.934021,-0.189612,0.953234,7.21504,0.418519,0,7.22717,5.46729,0.5,0,12.1492,7.07063,5.46729,0.738061,-0.000150545,-0.00422278,0.738073,0,1838,1
0.0946061,-0.95614,-0.174412,0.976511,7.21761,0.41719,0,7.22966,5.69589,0.5,0,12.3206,6.20714,5.69589,0.740928,0.00028894,-0.00448017,0.740941,0,1839,1
-0.0812164,-0.99637,0.0155275,0.999795,7.22128,0.416834,0,7.2333,5.76295,0.5,0,12.2946,5.90692,5.76295,0.742148,0.00320382,-0.00543724,0.742175,0,1840,1
0.0889763,-0.977607,0.00638044,0.981669,7.22495,0.418306,0,7.23704,6.00865,0.5,0,12,5.00041,6.00865,0.740221,0.00819468,-0.00424159,0.740279,0,1841,1
-0.0849749,-0.996122,0.00687701,0.999763,7.22861,0.417958,0,7.24068,5.89567,0.5,0,12,5.34487,5.89567,0.741571,0.010969,-0.00370626,0.741661,0,1842,1
-0.062255,-0.997991,0.000348628,0.999931,7.23228,0.417722,0,7.24433,5.85114,0.5,0,12,4.74586,5.85114,0.742548,0.0134846,-0.00400689,0.742681,0,1843,1
-0.050319,-0.998681,9.96129e-05,0.999947,7.23595,0.417583,0,7.24798,5.75613,0.5,0,12,4.27284,5.75613,0.744379,0.0158554,-0.00314358,0.744555,0,1844,1
-0.0453754,-0.998928,3.71994e-05,0.999958,7.23961,0.417447,0,7.25164,5.75149,0.5,0,12,3.27244,5.75149,0.746211,0.0183077,-0.00314495,0.746443,0,1845,1
-0.0506555,-0.99865,-0.000704025,0.999934,7.24328,0.417284,0,7.25529,5.71266,0.5,0,12,2.53782,5.71266,0.748361,0.0201354,-0.00240836,0.748636,0,1846,1
-0.0560606,-0.998383,-0.00137344,0.999957,7.24695,0.417129,0,7.25894,5.68321,0.5,0,12,2.23354,5.68321,0.75112,0.0219955,-0.00258063,0.751447,0,1847,1
-0.0624101,-0.997995,-0.00016544,0.999945,7.25061,0.416927,0,7.26259,5.62936,0.5,0,12,1.70718,5.62936,0.752879,0.023276,-0.0024485,0.753242,0,1848,1
-0.0704384,-0.997487,-0.000683059,0.999971,7.25428,0.416723,0,7.26624,5.46923,0.5,0,12,1.88066,5.46923,0.754952,0.0241885,-0.00343663,0.755348,0,1849,1
-0.0757708,-0.997105,0.00261487,0.999983,7.25795,0.416484,0,7.26989,5.40361,0.5,0,12,1.45787,5.40361,0.757255,0.0253101,-0.00329782,0.757685,0,1850,1
-0.0812079,-0.996682,0.00288459,0.999989,7.26161,0.416231,0,7.27353,5.28193,0.5,0,12,1.28318,5.28193,0.758928,0.025797,-0.0044747,0.75938,0,1851,1
-0.0784543,-0.996892,0.00555596,0.99999,7.26528,0.415962,0,7.27718,5.24768,0.5,0,12,1.06809,5.24768,0.762576,0.0268849,-0.00384707,0.763059,0,1852,1
-0.0791845,-0.996807,0.00795783,0.999979,7.26895,0.415693,0,7.28082,5.26248,0.5,0,12,0.688558,5.26248,0.765579,0.027621,-0.00455777,0.766091,0,1853,1
-0.0634167,-0.997656,0.0150098,0.999782,7.27261,0.4155,0,7.28447,5.24249,0.5,0,12,0.656275,5.24249,0.770302,0.0288305,-0.0036641,0.77085,0,1854,1
-0.0606746,-0.997698,0.023702,0.999822,7.27628,0.415232,0,7.28812,5.25271,0.5,0,12,0.416432,5.25271,0.774345,0.0300132,-0.00420122,0.774938,0,1855,1
-0.0563518,-0.997547,0.0347033,0.99974,7.27995,0.415158,0,7.29178,5.27992,0.5,0,12,0.502977,5.27992,0.77944,0.0310478,-0.00321631,0.780064,0,1856,1
-0.04486,-0.997726,0.0483919,0.999906,7.28361,0.414919,0,7.29542,5.26275,0.5,0,12,0.536032,5.26275,0.784533,0.0321198,-0.00343167,0.785197,0,1857,1
-0.0538373,-0.997407,0.0465696,0.999944,7.28728,0.414791,0,7.29908,5.33478,0.5,0,12,0.567013,5.33478,0.789532,0.0326846,-0.00270083,0.790213,0,1858,1
-0.0352307,-0.998151,0.0456047,0.999813,7.29095,0.414673,0,7.30273,5.34662,0.5,0,12,0.690684,5.34662,0.795133,0.0333755,-0.002714,0.795838,0,1859,1
-0.0417828,-0.998091,0.0293008,0.999395,7.29461,0.4145,0,7.30638,5.38607,0.5,0,12,0.544008,5.38607,0.799489,0.0338425,-0.00221674,0.800208,0,1860,1
-0.044428,-0.998637,0.0142915,0.999727,7.29828,0.414496,0,7.31004,5.41385,0.5,0,12,0.508909,5.41385,0.803999,0.0343375,-0.00229405,0.804735,0,1861,1
-0.0492626,-0.998257,0.00595072,0.99949,7.30195,0.414298,0,7.31369,5.38795,0.5,0,12,0.386869,5.38795,0.807303,0.0346443,-0.00211065,0.808049,0,1862,1
-0.0683449,-0.99756,-0.0004289,0.999898,7.30561,0.41417,0,7.31735,5.36058,0.5,0,12,0.316541,5.36058,0.810691,0.0346429,-0.00242904,0.811435,0,1863,1
-0.0708241,-0.997366,-0.000521922,0.999878,7.30928,0.413941,0,7.32099,5.28297,0.5,0,12,0.336708,5.28297,0.813444,0.0347614,-0.00250756,0.81419,0,1864,1
-0.0797909,-0.996731,-0.000629638,0.99992,7.31295,0.413712,0,7.32464,5.2204,0.5,0,12,0.300623,5.2204,0.816379,0.034448,-0.00286222,0.817111,0,1865,1
-0.0789303,-0.996801,-0.000499579,0.999921,7.31662,0.413481,0,7.32829,5.10745,0.5,0,12,0.372614,5.10745,0.818867,0.0344824,-0.00305374,0.819599,0,1866,1
-0.0782413,-0.996856,-0.000512048,0.999922,7.32028,0.413249,0,7.33194,5.04097,0.5,0,12,0.33111,5.04097,0.82141,0.03426,-0.00315738,0.82213,0,1867,1
-0.0767867,-0.996972,-0.000168814,0.999925,7.32395,0.413017,0,7.33559,4.871,0.5,0,12,0.437683,4.871,0.824017,0.0341465,-0.00336812,0.824731,0,1868,1
-0.0754129,-0.997078,-0.000133588,0.999925,7.32762,0.412783,0,7.33923,4.75433,0.5,0,12,0.43243,4.75433,0.826692,0.0340038,-0.00311793,0.827397,0,1869,1
-0.0733186,-0.997236,0.000293805,0.999928,7.33128,0.412553,0,7.34288,4.51408,0.5,0,12,0.549143,4.51408,0.829399,0.0335052,-0.00333348,0.830082,0,1870,1
-0.0711914,-0.997393,0.000268025,0.999931,7.33495,0.412321,0,7.34653,4.31832,0.5,0,12,0.597798,4.31832,0.832179,0.0331991,-0.00282388,0.832846,0,1871,1
-0.0685285,-0.99758,0.00066028,0.999931,7.33862,0.412095,0,7.35018,4.04378,0.5,0,12,0.640041,4.04378,0.834851,0.0320413,-0.00314305,0.835471,0,1872,1
-0.0657654,-0.997772,0.000520838,0.999937,7.34228,0.411869,0,7.35383,3.79,0.5,0,12,0.733018,3.79,0.837466,0.0312621,-0.00259438,0.838053,0,1873,1
-0.0628472,-0.997958,0.000817437,0.999936,7.34595,0.411652,0,7.35748,3.51979,0.5,0,12,0.736754,3.51979,0.839848,0.0293717,-0.00277083,0.840366,0,1874,1
-0.0597984,-0.998153,0.000543881,0.999943,7.34962,0.411434,0,7.36112,3.24452,0.5,0,12,0.902051,3.24452,0.842045,0.0279428,-0.00214537,0.842511,0,1875,1
-0.0575597,-0.998284,0.000708071,0.999943,7.3525,0.411272,0,7.364,3.06176,0.5,0,12,0.952736,3.06176,0.843441,0.0259325,-0.00180683,0.843842,0,1876,1
0.69635,-0.716391,-0.0228786,0.999321,5.54451,0.419469,0,5.56036,16.8135,0.5,0,12,10.107,-16.8135,1.15132,-0.232624,0.00125964,1.17459,0,1877,1
0.708645,-0.70255,-0.0439162,0.998841,5.54554,0.420676,0,5.56148,17.1038,0.5,0,12,10.673,-17.1038,1.14973,-0.233797,0.00170087,1.17326,0,1878,1
0.696108,-0.717436,0.0042639,0.999649,5.54838,0.423173,0,5.5645,18.3395,0.5,0,12,11.6814,-18.3395,1.14223,-0.247044,0.00191648,1.16865,0,1879,1
0.67652,-0.732319,0.0572332,0.998622,5.55126,0.425926,0,5.56757,19.4148,0.5,0,12,12.9176,-19.4148,1.13554,-0.259466,0.00328411,1.16481,0,1880,1
-0.523081,-0.847266,-0.0329812,0.996274,5.68591,0.425926,4.33681e-19,5.70184,15.8076,0.5,0,13,-44.4102,-15.8076,0.781011,0.145168,-0.000127149,0.794387,0,1881,1
-0.44141,-0.870942,-0.083091,0.979942,5.68793,0.42524,4.33681e-19,5.7038,16.645,0.5,0,13,-54.5132,-16.645,0.779899,0.129827,-0.00039531,0.790631,0,1882,1
-0.415085,-0.88096,-0.0992576,0.978896,5.68855,0.425008,0,5.7044,16.7922,0.5,0,12.9877,-56.8371,-16.7922,0.779609,0.12529,-0.000492458,0.789613,0,1883,1
-0.17411,-0.96849,-0.16473,0.997709,5.69221,0.423479,0,5.70795,16.6508,0.5,0,12.7812,-55.3825,-16.6508,0.772132,0.101343,-0.000558306,0.778755,0,1884,1
-0.083591,-0.975886,-0.067727,0.981798,5.69588,0.424279,0,5.71166,17.0629,0.5,0,12.5,-64.8225,-17.0629,0.781238,0.0696775,-0.000397952,0.784339,0,1885,1
-0.0453142,-0.988693,0.0726265,0.992392,5.69955,0.423936,0,5.71529,16.8001,0.5,0,12.1579,-64.4715,-16.8001,0.78464,0.0386021,0.000532667,0.785589,0,1886,1
-0.148626,-0.98557,0.0361652,0.997369,5.70322,0.423096,0,5.71889,17.0929,0.5,0,12.1579,-63.884,-17.0929,0.773516,0.0157503,0.00118762,0.773677,0,1887,1
-0.147701,-0.988508,-0.0283714,0.999884,5.70688,0.422542,0,5.7225,16.8173,0.5,0,12,-61.1955,-16.8173,0.759529,-0.00499043,0.00115429,0.759546,0,1888,1
-0.11501,-0.992135,-0.00843224,0.998814,5.71055,0.422582,0,5.72616,18.021,0.5,0,12.2188,-61.5081,-18.021,0.766815,-0.0204338,0.0010765,0.767088,0,1889,1
-0.0393649,-0.997853,0.0332012,0.999181,5.71422,0.42242,0,5.72981,18.3305,0.5,0,12.2188,-64.1047,-18.3305,0.761001,-0.041163,0.00130005,0.762114,0,1890,1
-0.0300428,-0.997505,0.00048223,0.997957,5.71788,0.422133,0,5.73344,20.5008,0.5,0,12.2576,-97.145,-20.5008,0.757512,-0.0626515,0.00179176,0.760101,0,1891,1
-0.0224303,-0.998364,-0.0399617,0.999415,5.72155,0.422214,0,5.73711,23.4084,0.5,0,12.5011,-121.2,-23.4084,0.767721,-0.0834127,0.00221895,0.772242,0,1892,1
0.0756512,-0.994522,-0.00885835,0.997435,5.72522,0.422271,0,5.74077,21.7509,0.5,0,12.2435,-103.821,-21.7509,0.742694,-0.116886,0.00174165,0.751838,0,1893,1
0.132288,-0.990491,-0.0238044,0.99957,5.72888,0.422222,0,5.74442,20.3305,0.5,0,12,-92.4757,-20.3305,0.71789,-0.147506,0.00198141,0.73289,0,1894,1
0.105122,-0.993618,-0.0362949,0.999822,5.73255,0.422793,0,5.74812,22.509,0.5,0,12.1727,-106.879,-22.509,0.725381,-0.172828,0.00059653,0.745686,0,1895,1
0.0913816,-0.995633,-0.00445997,0.999828,5.73622,0.423364,0,5.75182,24.591,0.5,0,12.3458,-118.709,-24.591,0.732353,-0.197862,0.00149468,0.758612,0,1896,1
0.106776,-0.989465,-0.0606613,0.997057,5.73988,0.423257,0,5.75547,24.0657,0.5,0,12.4859,-78.6312,-24.0657,0.709686,-0.223182,0.000855529,0.743952,0,1897,1
0.122518,-0.982931,0.00183034,0.990539,5.74355,0.423146,0,5.75912,23.7016,0.5,0,12.6247,-42.2385,-23.7016,0.68714,-0.249199,0.00139404,0.730933,0,1898,1
0.293557,-0.93391,0.0576706,0.980658,5.74722,0.423944,0,5.76283,26.462,0.5,0,12.7324,-71.9681,-26.462,0.692729,-0.265176,0.000466759,0.741749,0,1899,1
0.465143,-0.884843,0.00252134,0.999656,5.75088,0.424744,0,5.76655,29.257,0.5,0,12.8404,-103.555,-29.257,0.698394,-0.282437,0.00125372,0.753344,0,1900,1
0.47971,-0.876868,0.00242065,0.999512,5.75176,0.425337,0,5.76746,29.6491,0.5,0,12.9205,-97.8542,-29.6491,0.704998,-0.284567,0.00164329,0.760265,0,1901,1
0.493307,-0.869459,0.00248694,0.999659,5.75263,0.425926,0,5.76837,30.0883,0.5,0,13,-92.31,-30.0883,0.711576,-0.286291,0.00174612,0.767011,0,1902,1
-0.149385,-0.970763,0.113235,0.988695,6.95106,0.425926,-4.33681e-19,6.9641,7.95188,0.5,0,12.1539,1.59226,7.95188,0.64313,0.037009,-0.000880142,0.644194,0,1903,1
-0.0500493,-0.986524,0.109129,0.993802,6.9536,0.424882,-4.33681e-19,6.96657,7.87772,0.5,0,12.359,1.54136,7.87772,0.648098,0.0372588,-0.00105894,0.649169,0,1904,1
0.0506193,-0.978793,0.106608,0.985882,6.95667,0.425926,-4.33681e-19,6.9697,7.69023,0.5,0,12.081,2.19724,7.69023,0.646063,0.038541,-0.00121753,0.647213,0,1905,1
0.0799211,-0.995378,-0.0267915,0.998941,6.96076,0.425926,0,6.97378,7.43953,0.5,0,12,2.56756,7.43953,0.648227,0.0392834,-0.00144169,0.649418,0,1906,1
0.0803313,-0.995318,-0.0332781,0.999108,6.96093,0.425911,0,6.97395,7.42961,0.5,0,12,2.57839,7.42961,0.648365,0.0393043,-0.00145367,0.649556,0,1907,1
-0.0402102,-0.998652,-0.0124837,0.999539,6.9646,0.425571,0,6.97759,7.17373,0.5,0,12,2.82453,7.17373,0.651126,0.0394728,-0.0013899,0.652323,0,1908,1
-0.255686,-0.939767,0.0253192,0.974258,6.96827,0.425575,0,6.98125,7.0054,0.5,0,12,3.04011,7.0054,0.652842,0.0396408,-0.00150585,0.654047,0,1909,1
-0.130996,-0.976027,-0.0934076,0.989198,6.97193,0.423695,0,6.9848,6.47834,0.5,0,11.7627,3.16565,6.47834,0.654118,0.0378582,-0.0025445,0.655218,0,1910,1
-0.0871062,-0.931285,-0.308548,0.984927,6.9756,0.423748,0,6.98846,6.34311,0.5,0,11.7627,3.36447,6.34311,0.655667,0.0371921,-0.00209176,0.656724,0,1911,1
-0.139281,-0.921192,-0.320978,0.985404,6.98162,0.423981,0,6.99448,6.45915,0.5,0,11.7626,3.55765,6.45915,0.657768,0.0366263,-0.00148436,0.658789,0,1912,1
-0.215925,-0.894834,-0.314741,0.972838,6.98293,0.424043,0,6.9958,6.48048,0.5,0,11.7542,3.55578,6.48048,0.65797,0.0364733,-0.00134356,0.658982,0,1913,1
0.0201734,-0.941968,-0.318745,0.994641,6.97927,0.423749,0,6.99212,6.38936,0.5,0,11.7626,3.53752,6.38936,0.657357,0.0368281,-0.00164578,0.65839,0,1914,1
-0.127393,-0.971777,-0.105207,0.985722,6.9866,0.421972,0,6.99933,5.99812,0.5,0,11.5338,3.7303,5.99812,0.660467,0.0352717,-0.00181989,0.661411,0,1915,1
-0.133727,-0.984495,0.00997381,0.993585,6.99027,0.421935,0,7.00299,5.99193,0.5,0,11.5387,3.91524,5.99193,0.662536,0.0353551,-0.00138592,0.66348,0,1916,1
-0.137345,-0.984399,0.00406938,0.993943,6.99394,0.421889,0,7.00665,5.88423,0.5,0,11.545,4.18368,5.88423,0.664649,0.0352596,-0.00103552,0.665584,0,1917,1
-0.0250748,-0.999662,-0.000804737,0.999976,6.9976,0.421871,0,7.01031,5.78885,0.5,0,11.5475,4.35966,5.78885,0.666491,0.0351191,-0.000509849,0.667416,0,1918,1
-0.0276155,-0.999579,-0.0010961,0.999961,7.00127,0.421805,0,7.01396,5.62962,0.5,0,11.5564,4.70487,5.62962,0.66861,0.0344697,-0.000189572,0.669498,0,1919,1
-0.0338476,-0.999409,-0.00122913,0.999983,7.00494,0.42174,0,7.01762,5.47966,0.5,0,11.5651,4.93283,5.47966,0.670635,0.0338321,0.000366953,0.671488,0,1920,1
-0.0337985,-0.999409,-0.00155511,0.999981,7.0086,0.421672,0,7.02128,5.32146,0.5,0,11.5742,5.305,5.32146,0.672621,0.0328421,0.000636054,0.673422,0,1921,1
-0.033762,-0.999403,-0.000391692,0.999973,7.01227,0.421606,0,7.02493,5.16818,0.5,0,11.5832,5.54612,5.16818,0.674562,0.0318851,0.00115019,0.675316,0,1922,1
-0.0334665,-0.999411,-0.000679955,0.999971,7.01594,0.421538,0,7.02859,5.03436,0.5,0,11.5924,5.9551,5.03436,0.67638,0.0305693,0.00149838,0.677072,0,1923,1
-0.0332459,-0.999392,0.00204148,0.999947,7.0196,0.421471,0,7.03224,4.90974,0.5,0,11.6014,6.23154,4.90974,0.678267,0.0292141,0.00210336,0.678899,0,1924,1
-0.0328384,-0.999404,0.00185157,0.999945,7.02327,0.421403,0,7.0359,4.81291,0.5,0,11.6106,6.70773,4.81291,0.680036,0.0276821,0.00241084,0.680604,0,1925,1
-0.0325311,-0.999398,0.00304061,0.999932,7.02694,0.421336,0,7.03956,4.7417,0.5,0,11.6196,7.06325,4.7417,0.682,0.0260693,0.00299075,0.682504,0,1926,1
-0.0358674,-0.999277,0.00296516,0.999925,7.0306,0.421269,0,7.04321,4.65537,0.5,0,11.6287,7.56446,4.65537,0.683647,0.0249766,0.00306977,0.68411,0,1927,1
-0.0393128,-0.999154,0.00291693,0.999931,7.03427,0.421201,0,7.04687,4.61155,0.5,0,11.6378,7.98029,4.61155,0.685486,0.023904,0.00348144,0.685911,0,1928,1
0.00574266,-0.998893,0.00298804,0.998914,7.03794,0.4211,0,7.05052,4.44702,0.5,0,11.6515,8.52128,4.44702,0.687142,0.0228888,0.00323022,0.68753,0,1929,1
0.0510653,-0.998641,0.00163397,0.999947,7.0416,0.420998,0,7.05418,4.32944,0.5,0,11.6653,9.05392,4.32944,0.688893,0.0220569,0.00347918,0.689255,0,1930,1
0.0791226,-0.996382,-0.00146149,0.99952,7.04527,0.42157,0,7.05787,4.32981,0.5,0,11.8323,8.60704,4.32981,0.695269,0.0210645,0.00306965,0.695594,0,1931,1
0.107452,-0.994056,0.00245854,0.99985,7.04894,0.422146,0,7.06157,4.36235,0.5,0,12,8.43919,4.36235,0.701107,0.0205799,0.00308894,0.701416,0,1932,1
0.0180561,-0.995648,0.00347648,0.995818,7.0526,0.42182,0,7.06521,4.08663,0.5,0,12,9.0843,4.08663,0.702565,0.0186726,0.00244339,0.702817,0,1933,1
-0.0722291,-0.997342,-0.00417793,0.999963,7.05627,0.421492,0,7.06885,3.80291,0.5,0,12,9.79072,3.80291,0.703903,0.0171156,0.00259943,0.704116,0,1934,1
-0.0547674,-0.998295,-0.00396246,0.999804,7.05994,0.421383,0,7.0725,3.65563,0.5,0,12,10.0257,3.65563,0.70521,0.0151606,0.00219516,0.705376,0,1935,1
-0.0371983,-0.999263,-0.00881841,0.999994,7.06361,0.421273,0,7.07616,3.49276,0.5,0,12,10.4246,3.49276,0.70633,0.0135593,0.00224884,0.706464,0,1936,1
-0.036028,-0.999308,-0.00852691,0.999994,7.06727,0.42117,0,7.07981,3.4862,0.5,0,12,10.4873,3.4862,0.707421,0.0114556,0.0019111,0.707517,0,1937,1
-0.0348389,-0.999333,-0.0108609,1,7.07094,0.421066,0,7.08346,3.45814,0.5,0,12,10.7491,3.45814,0.708353,0.00972066,0.00190391,0.708422,0,1938,1
-0.0312474,-0.999449,-0.0105304,0.999992,7.07461,0.420969,0,7.08712,3.53104,0.5,0,12,10.7028,3.53104,0.7093,0.00829285,0.0017011,0.70935,0,1939,1
-0.0253768,-0.999631,-0.00933665,0.999996,7.07827,0.42087,0,7.09077,3.54104,0.5,0,12,10.8538,3.54104,0.710092,0.00715938,0.0016628,0.71013,0,1940,1
