Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0540295,-0.99219,0.0665008,0.995883,13.3141,0.419726,0,13.3207,2.08307,0.5,0,11.6508,2.96664,2.08307,0.629425,0.0227857,-0.00126277,0.629839,0,2107,1
0.0825441,-0.982582,0.158,0.998622,13.3177,0.419836,0,13.3244,1.76119,0.5,0,11.6508,2.99183,1.76119,0.629001,0.019258,-0.00113991,0.629297,0,2108,1
-0.0328627,-0.985886,0.134522,0.995563,13.3214,0.419621,0,13.328,1.6082,0.5,0,11.6218,3.01895,1.6082,0.627709,0.0175468,-0.00134825,0.627956,0,2109,1
-0.0203187,-0.991665,0.09143,0.996079,13.3251,0.419807,0,13.3317,1.33129,0.5,0,11.6218,3.12119,1.26018,0.628148,0.0129794,-0.00134297,0.628283,0,2110,1
0.0318765,-0.996065,0.0470266,0.997684,13.3287,0.419564,0,13.3353,0.921796,0.5,0,12,2.57507,0.309019,0.627932,0.00658771,-0.0013598,0.627968,0,2111,1
0.0430287,-0.997934,1.78185e-05,0.998861,13.3324,0.419829,0,13.339,0.960133,0.5,0,12,2.48688,-0.0735165,0.628641,0.00194984,-0.00154708,0.628646,0,2112,1
0.098416,-0.995008,-0.00252722,0.999866,13.3361,0.420122,0,13.3427,1.32114,0.5,0,12,1.81596,-0.488131,0.628321,-0.00200648,-0.00157182,0.628327,0,2113,1
0.107763,-0.994076,-0.00216775,0.999902,13.3397,0.420422,0,13.3464,1.71201,0.5,0,12,1.2138,-0.897132,0.628158,-0.00675176,-0.00166229,0.628197,0,2114,1
0.11717,-0.992994,-0.000491132,0.999883,13.3434,0.420767,0,13.35,2.02728,0.5,0,12,0.293463,-1.29152,0.626776,-0.0128268,-0.00152785,0.626909,0,2115,1
0.126172,-0.991927,-7.63913e-05,0.999919,13.3471,0.421111,0,13.3537,2.27052,0.5,0,12,-0.521817,-1.60267,0.625469,-0.0186438,-0.00151876,0.625749,0,2116,1
0.134543,-0.990802,0.000982229,0.999896,13.3507,0.421498,0,13.3574,2.48568,0.5,0,12,-0.926666,-1.72846,0.623008,-0.0248667,-0.00139582,0.623506,0,2117,1
0.142168,-0.987624,-0.0518319,0.99915,13.3544,0.421868,0,13.3611,2.62029,0.5,0,12,-1.2179,-1.7754,0.620693,-0.0309911,-0.00147121,0.621468,0,2118,1
0.147033,-0.986895,-0.0519992,0.999142,13.3581,0.422289,0,13.3647,2.63545,0.5,0,12,-0.708085,-1.74908,0.617153,-0.0367586,-0.00152552,0.618249,0,2119,1
0.155558,-0.987718,0.00304014,0.999897,13.3617,0.422714,0,13.3684,2.68939,0.5,0,12,-0.296098,-1.74828,0.613776,-0.0425772,-0.00168245,0.615253,0,2120,1
0.155403,-0.987739,0.00277999,0.999893,13.3654,0.423159,0,13.3721,2.43776,0.5,0,12,0.776503,-1.49014,0.60932,-0.0481815,-0.00189119,0.611225,0,2121,1
0.15888,-0.987218,-0.000893896,0.999922,13.3691,0.42362,0,13.3758,2.27766,0.5,0,12,1.70681,-1.30409,0.605228,-0.0531493,-0.00175441,0.60756,0,2122,1
0.1704,-0.985253,-0.00427831,0.999889,13.3727,0.424079,0,13.3794,1.94573,0.5,0,12,2.29802,-0.959428,0.60035,-0.0568616,-0.00189122,0.60304,0,2123,1
0.191167,-0.981331,-0.0124226,0.999855,13.3764,0.424589,0,13.3831,1.65275,0.5,0,12,2.94423,-0.633853,0.595544,-0.0600168,-0.0014631,0.598562,0,2124,1
0.144556,-0.975174,0.106901,0.99161,13.3789,0.425231,0,13.3857,1.77585,0.5,0,12,2.95949,-0.656613,0.59203,-0.0614485,-0.00133428,0.595212,0,2125,1
0.0996607,-0.980473,0.0895533,0.989585,13.3824,0.425926,0,13.3892,1.85778,0.5,0,12,2.94529,-0.668301,0.587595,-0.0638345,-0.00134506,0.591054,0,2126,1
0.174705,-0.9813,-0.00173318,0.996732,13.3881,0.425814,0,13.3948,3.8784,0.5,0,12.5775,-0.463279,-3.39845,0.586281,-0.0695303,-0.0012688,0.590391,0,2127,1
0.236675,-0.97059,0.00448022,0.999039,13.3911,0.425676,0,13.3978,5.24316,0.5,0,12.9662,-2.85159,-5.17753,0.586366,-0.0729872,-0.00117278,0.590893,0,2128,1
0.152772,-0.982361,0.0394887,0.994953,13.387,0.425926,0,13.3938,3.44424,0.5,0,12.4498,0.275538,-2.81107,0.586149,-0.0683092,-0.00127294,0.590117,0,2129,1
0.239732,-0.969845,0.00421304,0.999044,13.3912,0.425787,0,13.398,5.20332,0.5,0,12.9549,-2.77147,-5.10514,0.585833,-0.073379,-0.00116415,0.590412,0,2130,1
0.247085,-0.967953,0.00313585,0.998996,13.3915,0.425926,0,13.3983,5.2249,0.5,0,12.9736,-2.72218,-5.16405,0.58543,-0.0738536,-0.00112676,0.590071,0,2131,1
-0.314172,-0.931319,0.181235,0.999453,13.7005,0.425926,0,13.7071,12.759,0.5,0,12.7088,-7.06633,12.759,0.619989,0.016641,-0.0020228,0.620216,0,2132,1
-0.321068,-0.925485,0.193234,0.998473,13.7011,0.425567,0,13.7077,12.7662,0.5,0,12.7366,-7.40061,12.7662,0.621607,0.0161845,-0.00172186,0.62182,0,2133,1
-0.332996,-0.914515,0.228476,0.999713,13.7026,0.42471,0,13.7092,12.9054,0.5,0,12.8359,-8.44509,12.9054,0.62492,0.0157232,-0.00157544,0.62512,0,2134,1
-0.254338,-0.93721,-0.00871986,0.971147,13.7063,0.424255,0,13.7129,13.077,0.5,0,12.7745,-12.7926,13.077,0.631062,0.0215139,-0.00127124,0.63143,0,2135,1
0.0147843,-0.970866,-0.12802,0.979381,13.71,0.423887,0,13.7165,13.5764,0.5,0,12.7247,-20.0869,13.5764,0.636251,0.0293361,-0.00114422,0.636928,0,2136,1
0.0104676,-0.973642,-0.111956,0.980113,13.7136,0.423465,0,13.7202,12.7394,0.5,0,12.6678,-14.7893,12.7394,0.641364,0.0336289,-0.000920001,0.642246,0,2137,1
0.136676,-0.986516,0.0341708,0.996525,13.7173,0.423083,0,13.7238,12.2846,0.5,0,12.6161,-13.5672,12.2846,0.646236,0.0357515,-0.000805325,0.647224,0,2138,1
0.159161,-0.984132,0.041819,0.997796,13.721,0.424862,0,13.7275,11.4276,0.5,0,12.3564,-5.53101,11.4276,0.641081,0.0434346,-0.000999907,0.642552,0,2139,1
-0.0430704,-0.988715,0.0500383,0.990917,13.7236,0.424308,0,13.7302,10.8636,0.5,0,12.2816,-4.42767,10.8636,0.643863,0.0452199,-0.00019054,0.645449,0,2140,1
-0.105257,-0.973863,0.0558475,0.981126,13.7246,0.423951,0,13.7312,10.675,0.5,0,12.2816,-3.9901,10.675,0.645695,0.0459367,-8.04359e-05,0.647327,0,2141,1
-0.0468017,-0.966478,0.0444105,0.968629,13.7283,0.425069,0,13.7349,10.3173,0.5,0,12,-4.02106,10.3173,0.640393,0.0497741,-0.00010694,0.642324,0,2142,1
0.000546053,-0.977622,0.00698976,0.977647,13.732,0.424319,0,13.7385,9.59783,0.5,0,12,-2.35092,9.59783,0.647077,0.0507629,0.000210358,0.649065,0,2143,1
-0.178533,-0.982492,-0.0132273,0.998669,13.7356,0.423848,0,13.7422,9.06655,0.5,0,12,-1.22151,9.06655,0.652213,0.052609,0.000721677,0.654331,0,2144,1
-0.132377,-0.990132,-0.00342494,0.998948,13.7393,0.423505,0,13.7458,8.89561,0.5,0,12.1959,-0.37368,8.89561,0.654474,0.054367,0.00186355,0.656731,0,2145,1
-0.108307,-0.993238,-0.041753,0.999997,13.743,0.423073,0,13.7495,8.22873,0.5,0,12.1959,0.748814,8.22873,0.659983,0.0549985,0.00234948,0.662275,0,2146,1
-0.0688736,-0.995625,-0.0472736,0.999124,13.7466,0.422876,0,13.7531,7.48915,0.5,0,12.2225,1.15761,7.48915,0.663034,0.0548735,0.00192963,0.665304,0,2147,1
-0.0496217,-0.997837,-0.028376,0.999473,13.7503,0.422743,0,13.7568,7.1768,0.5,0,12.4297,1.71454,7.1768,0.663587,0.0561491,0.00209787,0.665962,0,2148,1
-0.046953,-0.998556,0.00248891,0.999663,13.754,0.422824,0,13.7604,6.41412,0.5,0,12.4188,2.06566,6.41412,0.666234,0.054234,0.00180021,0.66844,0,2149,1
-0.0443375,-0.998385,0.0237635,0.999652,13.7576,0.422557,0,13.7641,5.38325,0.5,0,12.2116,2.7702,5.38325,0.672358,0.0513425,0.0023502,0.674319,0,2150,1
-0.0777532,-0.996523,0.0134988,0.999643,13.7613,0.422294,0,13.7678,4.69804,0.5,0,12,3.13679,4.69804,0.678551,0.0485608,0.00178286,0.680289,0,2151,1
-0.056398,-0.997842,-0.00803032,0.999467,13.7649,0.422312,0,13.7714,4.23191,0.5,0,12,3.2966,4.23191,0.68137,0.0470781,0.00145619,0.682996,0,2152,1
-0.0378537,-0.999148,-0.00817956,0.999899,13.7686,0.4222,0,13.7751,3.74135,0.5,0,12,3.43812,3.74135,0.684329,0.0443776,0.00130692,0.685768,0,2153,1
-0.0556878,-0.998375,0.000359461,0.999927,13.7723,0.422043,0,13.7787,3.18005,0.5,0,12,3.56868,3.18005,0.68761,0.0413807,0.000891315,0.688854,0,2154,1
-0.0570004,-0.998304,0.000262302,0.99993,13.7759,0.421872,0,13.7824,2.70375,0.5,0,12,3.66165,2.64609,0.690302,0.0374137,0.000880422,0.691315,0,2155,1
-0.0543362,-0.998455,0.000327887,0.999932,13.7796,0.421701,0,13.7861,2.25179,0.5,0,12,3.5897,2.10082,0.693129,0.0330436,0.000487791,0.693916,0,2156,1
-0.0475659,-0.998776,0.000179873,0.999908,13.7833,0.421566,0,13.7897,2.03319,0.5,0,12,3.51147,1.64309,0.695044,0.0278473,0.000624897,0.695602,0,2157,1
-0.040687,-0.999103,0.000107588,0.999931,13.7869,0.421431,0,13.7934,1.89462,0.5,0,12,3.24929,1.22713,0.697081,0.0222874,0.000194013,0.697437,0,2158,1
-0.0334872,-0.999344,-4.04683e-05,0.999905,13.7906,0.421335,0,13.797,1.91042,0.5,0,12,3.01876,0.944351,0.698106,0.016199,0.000418208,0.698294,0,2159,1
-0.0262773,-0.999586,-0.000195804,0.999932,13.7943,0.421239,0,13.8007,1.92837,0.5,0,12,2.70725,0.742946,0.699293,0.0101667,-2.17903e-05,0.699367,0,2160,1
-0.0170117,-0.999745,-0.000285222,0.999889,13.7979,0.421185,0,13.8044,1.94916,0.5,0,12,2.40606,0.667808,0.699581,0.00398191,0.000179716,0.699593,0,2161,1
-0.00879123,-0.999892,-0.000366845,0.999931,13.8016,0.421131,0,13.808,1.95896,0.5,0,12,2.15117,0.649772,0.700002,-0.00161808,-0.000230467,0.700004,0,2162,1
0.0564456,-0.996142,-0.000198507,0.99774,13.8053,0.421139,0,13.8117,1.99076,0.5,0,12,1.98708,0.764564,0.699412,-0.0070578,-0.000271952,0.699448,0,2163,1
0.065268,-0.996125,0.00163265,0.998262,13.8089,0.421138,0,13.8154,2.00423,0.5,0,12,1.85023,0.827035,0.698995,-0.0117907,-0.000836018,0.699095,0,2164,1
0.011946,-0.999838,0.00237669,0.999913,13.8126,0.421651,0,13.819,2.35055,0.5,0,12.2534,1.71262,0.784827,0.697272,-0.0158548,-0.000848721,0.697452,0,2165,1
0.0174939,-0.99577,0.0583741,0.997633,13.8163,0.421696,0,13.8227,2.34224,0.5,0,12.2534,1.80072,0.803514,0.695724,-0.0202567,-0.00157072,0.69602,0,2166,1
-0.0319169,-0.994102,0.0575196,0.996276,13.8199,0.421293,0,13.8264,1.87727,0.5,0,12,2.1827,0.961518,0.693044,-0.0262119,-0.00155382,0.693542,0,2167,1
-0.0271348,-0.997971,0.00214109,0.998342,13.8236,0.421356,0,13.83,1.81079,0.5,0,12,2.40025,0.944738,0.690591,-0.0312019,-0.00211583,0.691299,0,2168,1
0.0297728,-0.999447,0.00154704,0.999891,13.8273,0.421427,0,13.8337,1.74878,0.5,0,12,2.41615,1.08427,0.687742,-0.0359057,-0.0019798,0.688682,0,2169,1
0.0322334,-0.997178,-0.0540255,0.999161,13.8309,0.421519,0,13.8374,1.72701,0.5,0,12,2.48803,1.31676,0.684456,-0.0407972,-0.0022691,0.685674,0,2170,1
0.071242,-0.994474,-0.0508319,0.998318,13.8346,0.421611,0,13.841,2.03975,0.5,0,12,2.33391,1.80182,0.680855,-0.0441291,-0.00234129,0.682287,0,2171,1
0.0988507,-0.993841,-0.0379046,0.999464,13.8383,0.421694,0,13.8447,2.32157,0.5,0,12,2.10066,2.32157,0.677022,-0.0477847,-0.00266035,0.678712,0,2172,1
0.0695123,-0.995945,-0.0503339,0.999636,13.8419,0.422039,0,13.8484,2.66444,0.5,0,12.2393,2.10455,2.66444,0.671624,-0.0499207,-0.00343971,0.673485,0,2173,1
0.0486687,-0.99755,0.0159987,0.998864,13.8456,0.422313,0,13.852,2.79589,0.5,0,12.4878,1.99413,2.65352,0.666329,-0.0532032,-0.00435463,0.668464,0,2174,1
0.0189868,-0.998282,0.0204674,0.998672,13.8493,0.422293,0,13.8557,3.2975,0.5,0,12.4905,1.55752,3.15513,0.663458,-0.0535991,-0.0038234,0.66563,0,2175,1
0.0023746,-0.999764,-0.0175181,0.99992,13.8529,0.422291,0,13.8594,3.88348,0.5,0,12.4907,1.35284,3.88348,0.66102,-0.0543863,-0.00299721,0.663261,0,2176,1
0.0225286,-0.999464,0.00820573,0.999751,13.8566,0.422265,0,13.863,4.92815,0.5,0,12.2488,0.200723,4.92815,0.661772,-0.0513532,-0.00316844,0.663769,0,2177,1
0.0477599,-0.998514,0.0148436,0.999765,13.8603,0.422349,0,13.8667,6.03102,0.5,0,12,-1.00752,6.03102,0.661726,-0.0481536,-0.00361853,0.663486,0,2178,1
0.068539,-0.997616,-0.00440795,0.999977,13.8639,0.422554,0,13.8704,6.57137,0.5,0,12,-1.8292,6.57137,0.659953,-0.0453979,-0.00409318,0.661525,0,2179,1
0.0667112,-0.997671,0.00284317,0.999903,13.8676,0.422789,0,13.874,7.05064,0.5,0,12,-2.62757,7.05064,0.657799,-0.0429964,-0.00439775,0.659217,0,2180,1
0.0491584,-0.998173,-0.0144398,0.999488,13.8713,0.422954,0,13.8777,7.65384,0.5,0,12,-3.78618,7.65384,0.656243,-0.0387804,-0.00421774,0.657401,0,2181,1
0.0373538,-0.99871,-0.0321786,0.999926,13.8749,0.423023,0,13.8814,8.23252,0.5,0,12,-4.92903,8.23252,0.654973,-0.0338614,-0.00412274,0.65586,0,2182,1
0.0255182,-0.999324,-0.0235468,0.999927,13.8786,0.423056,0,13.885,8.62018,0.5,0,12,-6.0405,8.62018,0.65404,-0.0286145,-0.00403118,0.654678,0,2183,1
0.031112,-0.999182,-0.0116339,0.999734,13.8822,0.423194,0,13.8887,9.10603,0.5,0,12,-7.2888,9.10603,0.652694,-0.0237907,-0.00375692,0.653138,0,2184,1
0.0426888,-0.99857,-0.0204447,0.999691,13.8859,0.423236,0,13.8924,9.46972,0.5,0,12,-8.37477,9.46972,0.65167,-0.0180883,-0.00378804,0.651932,0,2185,1
0.0343401,-0.99876,-0.0344782,0.999944,13.8896,0.423369,0,13.896,9.87438,0.5,0,12,-9.51438,9.87438,0.650046,-0.0133413,-0.00347576,0.650192,0,2186,1
0.0383117,-0.998815,-0.0288817,0.999967,13.8932,0.423535,0,13.8997,10.2008,0.5,0,12,-10.3207,10.2008,0.648852,-0.00825042,-0.00351805,0.648914,0,2187,1
0.0272954,-0.999189,-0.0171411,0.999709,13.8969,0.42358,0,13.9034,10.5046,0.5,0,12,-11.269,10.5046,0.648188,-0.00285541,-0.00320069,0.648202,0,2188,1
0.00959856,-0.999879,-0.00902887,0.999966,13.9006,0.42366,0,13.907,10.5802,0.5,0,12,-11.3449,10.5802,0.648476,0.0023379,-0.00318483,0.648489,0,2189,1
0.00350875,-0.999869,-0.00300509,0.99988,13.9042,0.423671,0,13.9107,10.7081,0.5,0,12,-11.7036,10.7081,0.648987,0.00813452,-0.00277448,0.649044,0,2190,1
-0.00885538,-0.999527,-0.0139424,0.999664,13.9079,0.423644,0,13.9144,10.5172,0.5,0,12,-10.7112,10.5172,0.650387,0.0129882,-0.00256185,0.650522,0,2191,1
-0.0150281,-0.999474,-0.0140564,0.999686,13.9116,0.423618,0,13.918,10.3574,0.5,0,12,-9.61408,10.3574,0.651583,0.0183702,-0.00193752,0.651844,0,2192,1
-0.0240277,-0.999163,-0.0163341,0.999585,13.9152,0.423558,0,13.9217,10.0601,0.5,0,12,-8.11703,10.0601,0.65334,0.0222463,-0.00165865,0.653721,0,2193,1
-0.041005,-0.998573,-0.013074,0.9995,13.9189,0.423496,0,13.9253,9.7339,0.5,0,12,-6.3009,9.7339,0.654967,0.0262841,-0.0010179,0.655495,0,2194,1
-0.054658,-0.998412,0.00884785,0.999946,13.9226,0.423369,0,13.929,9.38981,0.5,0,12,-4.78291,9.38981,0.657249,0.0291286,-0.00101216,0.657895,0,2195,1
-0.0567307,-0.997727,0.0256772,0.999668,13.9262,0.423162,0,13.9327,9.01704,0.5,0,12,-3.37829,9.01704,0.659894,0.0318936,-0.000494282,0.660665,0,2196,1
-0.0581083,-0.997631,0.0222962,0.99957,13.9299,0.42296,0,13.9363,8.61046,0.5,0,12,-1.97177,8.61046,0.662647,0.0335475,-0.0011307,0.663497,0,2197,1
-0.0466794,-0.998582,0.01015,0.999724,13.9336,0.422891,0,13.94,8.74116,0.5,0,12.2013,-1.34176,8.74116,0.660846,0.0354424,-0.000944472,0.661796,0,2198,1
-0.0338066,-0.999021,-0.00140203,0.999593,13.9372,0.422748,0,13.9436,8.3883,0.5,0,12.2013,-0.404314,8.3883,0.663464,0.0359553,-0.00198556,0.66444,0,2199,1
-0.0455837,-0.998267,0.00608592,0.999326,13.9409,0.422665,0,13.9473,7.95156,0.5,0,12.2125,1.16484,7.95156,0.665483,0.0375481,-0.00169661,0.666544,0,2200,1
-0.0434457,-0.998544,0.016547,0.999626,13.9446,0.422606,0,13.951,7.72047,0.5,0,12.2125,1.50957,7.72047,0.667792,0.0372791,-0.00256835,0.668837,0,2201,1
-0.053193,-0.998325,0.00169082,0.999743,13.9482,0.422389,0,13.9546,6.94924,0.5,0,12,2.30209,6.94924,0.675259,0.0354254,-0.0023378,0.676191,0,2202,1
-0.0632201,-0.997881,0.000570718,0.999882,13.9519,0.422268,0,13.9583,6.70933,0.5,0,12,2.55874,6.70933,0.677805,0.0347466,-0.00300331,0.678702,0,2203,1
-0.00172822,-0.998607,0.000579054,0.998609,13.9556,0.422181,0,13.9619,6.46895,0.5,0,12,2.99223,6.46895,0.679556,0.0336414,-0.00270622,0.680393,0,2204,1
-0.00315991,-0.995566,-0.0484986,0.996752,13.9592,0.422015,0,13.9656,6.17231,0.5,0,12,3.34628,6.17231,0.682292,0.0327958,-0.00317726,0.683087,0,2205,1
-0.0552523,-0.995451,-0.0492976,0.998201,13.9629,0.422282,0,13.9693,6.32363,0.5,0,12.2176,3.24228,6.32363,0.67922,0.0323604,-0.0032909,0.679998,0,2206,1
-0.0528785,-0.998563,0.00227807,0.999964,13.9666,0.422137,0,13.9729,6.03356,0.5,0,12.2176,3.64123,6.03356,0.681568,0.0310835,-0.00355526,0.682285,0,2207,1
-0.0516963,-0.99862,0.00282052,0.999961,13.9702,0.421567,0,13.9766,5.35233,0.5,0,12,4.91325,5.35233,0.68882,0.029211,-0.00261181,0.689444,0,2208,1
-0.0523784,-0.994417,-0.0586165,0.997519,13.9739,0.421432,0,13.9802,5.1365,0.5,0,12,5.45751,5.1365,0.690523,0.02729,-0.00271117,0.691068,0,2209,1
-0.0474962,-0.994658,-0.059515,0.997568,13.9776,0.421794,0,13.9839,5.20417,0.5,0,12.2457,4.94899,5.20417,0.687791,0.0277058,-0.00266511,0.688354,0,2210,1
-0.046979,-0.998793,-0.00329845,0.999903,13.9812,0.421632,0,13.9876,5.00226,0.5,0,12.2457,5.62629,5.00226,0.689588,0.0258821,-0.00242391,0.690078,0,2211,1
-0.115068,-0.991208,-0.00325521,0.99787,13.9849,0.420995,0,13.9912,4.5872,0.5,0,12,6.93624,4.5872,0.696375,0.0222036,-0.00102047,0.696729,0,2212,1
-0.10828,-0.991581,0.00473794,0.997486,13.9886,0.420866,0,13.9949,4.38034,0.5,0,12,7.55843,4.38034,0.698102,0.0203018,-0.000638033,0.698397,0,2213,1
-0.0468599,-0.998804,0.00740563,0.99993,13.9922,0.42069,0,13.9985,4.18003,0.5,0,12,7.81887,4.18003,0.700152,0.019266,5.19986e-05,0.700417,0,2214,1
-0.0489746,-0.998688,0.00211817,0.999891,13.9959,0.420602,0,14.0022,4.11173,0.5,0,12,8.46222,4.11173,0.701736,0.0166365,0.000118374,0.701933,0,2215,1
-0.0438577,-0.998857,0.00666858,0.999842,13.9995,0.420461,0,14.0059,3.91806,0.5,0,12,8.97552,3.91806,0.703373,0.0143883,0.000697679,0.703521,0,2216,1
-0.0431195,-0.998906,0.0156635,0.999959,14.0032,0.420297,0,14.0095,3.98482,0.5,0,12,9.61078,3.98482,0.705338,0.0119784,0.000265503,0.70544,0,2217,1
-0.0276264,-0.999434,0.0127085,0.999897,14.0069,0.420163,0,14.0132,3.98626,0.5,0,12,10.1193,3.98626,0.707173,0.00913889,0.000706673,0.707232,0,2218,1
-0.000152691,-0.999712,-0.000795216,0.999712,14.0105,0.420088,0,14.0168,4.03565,0.5,0,12,10.6499,4.03565,0.708582,0.00723833,0.000274033,0.708619,0,2219,1
-0.060436,-0.995232,-0.01613,0.997196,14.0142,0.420129,0,14.0205,4.13862,0.5,0,12,11.0205,4.13862,0.709866,0.00529812,0.000480049,0.709886,0,2220,1
-0.153328,-0.987815,-0.0182219,0.99981,14.0179,0.42027,0,14.0242,4.33657,0.5,0,12,10.9807,4.33657,0.709933,0.00360679,0.000334934,0.709942,0,2221,1
-0.0562674,-0.985132,0.0877503,0.990632,14.0215,0.419286,0,14.0278,3.52698,0.5,0,12.5,10.4179,3.52698,0.719914,0.00321893,0.000965172,0.719922,0,2222,1
-0.073505,-0.981489,-0.0154783,0.984359,14.0276,0.419543,0,14.0339,4.93939,0.5,0,12.3299,8.09389,4.93939,0.718083,0.00091721,0.00134241,0.718085,0,2223,1
-0.0837653,-0.988947,-0.0213769,0.992719,14.0289,0.419119,-4.33681e-19,14.0351,4.98752,0.5,0,12.5,6.99287,4.98752,0.721626,0.000868052,0.00286156,0.721633,0,2224,1
-0.0369423,-0.989897,-0.000296684,0.990587,14.0252,0.420458,0,14.0315,4.83702,0.5,0,12,10.0098,4.83702,0.711209,0.00129949,0.000853292,0.711211,0,2225,1
-0.138943,-0.98429,-0.0817688,0.997405,14.031,0.418908,-4.33681e-19,14.0373,5.13761,0.5,0,12.5,6.47284,5.13761,0.72433,0.00167807,0.00354299,0.724341,0,2226,1
0.00384818,-0.991711,-0.118685,0.998795,14.037,0.418643,0,14.0432,5.33892,0.5,0,12.3966,7.26935,5.33892,0.729417,0.00685077,0.00455843,0.729464,0,2227,1
-0.102705,-0.98588,-0.109325,0.997226,14.0399,0.419785,0,14.0461,5.68182,0.5,0,12,7.82709,5.68182,0.723497,0.00743291,0.00265936,0.72354,0,2228,1
-0.214491,-0.970842,-0.00401705,0.994262,14.0435,0.419657,0,14.0498,5.78598,0.5,0,12,7.61561,5.78598,0.726132,0.010126,0.00310986,0.72621,0,2229,1
-0.210121,-0.971157,0.0363854,0.994294,14.0445,0.419055,0,14.0508,5.72472,0.5,0,12.135,7.77195,5.72472,0.731498,0.0108853,0.00315408,0.731586,0,2230,1
0.208703,-0.965834,0.071098,0.99068,14.0573,0.418784,0,14.0636,5.23213,0.5,0,12.118,8.21812,5.23213,0.743125,0.0236286,0.00345327,0.743509,0,2231,1
0.222862,-0.946482,0.128259,0.980788,14.0582,0.419266,0,14.0645,5.39475,0.5,0,12,7.64654,5.39475,0.739795,0.0243511,0.00243646,0.7402,0,2232,1
-0.212702,-0.941271,-0.0494727,0.966272,14.0643,0.418723,0,14.0705,4.74348,0.5,0,12,9.76074,4.74348,0.748042,0.026617,0.00208177,0.748518,0,2233,1
-0.283548,-0.954134,-0.0461493,0.996444,14.0655,0.418584,0,14.0718,4.5904,0.5,0,12,10.191,4.5904,0.749868,0.0271788,0.002336,0.750364,0,2234,1
-0.124206,-0.929446,-0.0568723,0.939432,14.0619,0.418989,0,14.0681,5.03371,0.5,0,12,8.84293,5.03371,0.744548,0.0255622,0.00234343,0.744991,0,2235,1
0.706882,-0.703995,0.0336726,0.998211,12.4207,0.42963,0,12.4281,27.7483,0.5,0,12.9576,6.63363,27.7483,0.638173,-0.429749,0.00194098,0.769384,0,2236,1
0.690951,-0.721056,0.0460279,0.999727,12.4231,0.433333,0,12.4307,35.607,0.5,0,12.9757,-41.0194,35.607,0.54206,-0.433123,0.00260422,0.693852,0,2237,1
-0.341324,-0.939602,-0.0204268,0.999886,12.5986,0.433333,0,12.6061,18.0864,0.5,0,12.086,-18.8812,18.0864,0.578759,0.161263,-0.00316982,0.600814,0,2238,1
-0.337809,-0.940843,-0.0217645,0.999887,12.5993,0.433148,0,12.6067,17.6565,0.5,0,12.025,-18.8633,17.6565,0.584272,0.161989,-0.00322612,0.60632,0,2239,1
-0.326691,-0.944642,-0.0165401,0.999675,12.6029,0.431821,0,12.6103,16.3891,0.5,0,12.026,-10.8041,16.3891,0.600674,0.165349,-0.00320422,0.623024,0,2240,1
-0.311485,-0.950217,-0.00336021,0.999973,12.6066,0.430553,0,12.614,15.0249,0.5,0,12,-2.64802,15.0249,0.61795,0.169195,-0.00314096,0.640702,0,2241,1
-0.303242,-0.952764,-0.00772761,0.999887,12.6103,0.430155,0,12.6176,14.6838,0.5,0,12.2509,5.7437,14.6838,0.616553,0.169226,-0.00344863,0.639365,0,2242,1
-0.304293,-0.951778,0.0150277,0.99935,12.6139,0.429613,0,12.6212,14.1453,0.5,0,12.5022,15.3364,14.1453,0.616967,0.169057,-0.00372192,0.63972,0,2243,1
-0.311438,-0.949483,0.0133623,0.999345,12.6176,0.428376,0,12.6249,14.5772,0.5,0,12.6693,13.8156,14.5772,0.634924,0.164837,-0.00364823,0.655982,0,2244,1
-0.310174,-0.95026,0.00506381,0.999613,12.6213,0.427126,0,12.6285,15.1638,0.5,0,12.8379,11.3987,15.1638,0.653073,0.160266,-0.00365472,0.67246,0,2245,1
-0.284078,-0.958074,0.0182294,0.999469,12.6249,0.426735,0,12.6321,12.866,0.5,0,12.42,12.8648,12.866,0.676165,0.154658,-0.00351445,0.693636,0,2246,1
-0.266477,-0.963465,0.0191946,0.999822,12.6286,0.426324,0,12.6358,10.4454,0.5,0,12,14.502,10.4454,0.699079,0.149175,-0.00328714,0.714825,0,2247,1
-0.274854,-0.961145,0.0222991,0.999921,12.6292,0.426107,0,12.6364,10.4499,0.5,0,12,14.4336,10.4499,0.701289,0.148739,-0.00334314,0.716897,0,2248,1
0.491902,-0.865842,-0.0602139,0.997635,12.8036,0.42608,0,12.8107,16.9488,0.5,0,12.849,-3.10361,-16.8812,0.647662,-0.176328,-0.00141919,0.671238,0,2249,1
0.483916,-0.870323,-0.074866,0.99862,12.8045,0.426745,0,12.8117,16.6734,0.5,0,12.8894,-2.48062,-16.3113,0.644784,-0.177352,-0.0011629,0.668732,0,2250,1
0.43996,-0.892694,-0.0225171,0.995477,12.8082,0.428222,0,12.8154,11.3495,0.5,0,12.4102,4.38144,-10.5393,0.626538,-0.193892,-0.00121199,0.655855,0,2251,1
0.317943,-0.946872,0.0175707,0.998981,12.8119,0.429163,0,12.8191,9.2702,0.5,0,12.2831,12.278,-8.24125,0.615271,-0.2025,0.000454488,0.647739,0,2252,1
