Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.687244,-0.7262,0.0180363,0.999998,13.0859,0.410824,0,13.0924,13.7509,0.5,0,12.9613,40.2733,13.7509,0.87933,0.25609,0.000835561,0.915863,0,1876,1
-0.690272,-0.723338,0.0173899,0.999997,13.0856,0.411111,0,13.0921,14.1539,0.5,0,13,40.1726,14.1539,0.876715,0.257742,0.00088299,0.913816,0,1877,1
-0.534091,-0.821826,0.063172,0.982161,13.0896,0.408902,0,13.096,11.1007,0.5,0,12.7017,33.2928,11.1007,0.896579,0.236395,0.000794196,0.92722,0,1878,1
-0.377107,-0.922968,0.0598689,0.998831,13.0932,0.407025,0,13.0996,8.44334,0.5,0,12.4484,27.8854,8.44334,0.913375,0.217284,0.000663781,0.938865,0,1879,1
-0.439295,-0.890142,0.0732551,0.995338,13.0969,0.406,0,13.1032,8.44889,0.5,0,12.6458,25.0836,8.44889,0.904359,0.211222,0.000631037,0.928699,0,1880,1
-0.511696,-0.853657,0.0795169,0.998442,13.1006,0.404927,0,13.1068,8.4491,0.5,0,12.8349,21.4952,8.4491,0.894915,0.204054,0.000744634,0.917884,0,1881,1
-0.521141,-0.850095,0.0642831,0.999191,13.1016,0.404318,0,13.1078,8.22963,0.5,0,12.917,21.1547,8.22963,0.899664,0.200738,0.000624202,0.921787,0,1882,1
0.499827,-0.86493,-0.0355034,0.999596,13.2292,0.406208,0,13.2355,15.3327,0.5,0,12.4528,8.55628,-15.07,0.813271,-0.309638,-0.00207188,0.870223,0,1883,1
0.469124,-0.880399,-0.027917,0.997977,13.2326,0.408851,0,13.2389,9.72277,0.5,0,12,23.0151,-9.09615,0.794778,-0.318851,-0.00299498,0.856357,0,1884,1
0.513038,-0.841077,0.171379,0.999995,13.2399,0.411111,0,13.2463,11.2269,0.5,0,12.5,30.4151,-11.0415,0.76745,-0.337754,-0.00559612,0.838504,0,1885,1
0.513037,-0.841077,0.171412,0.999999,13.2399,0.411111,0,13.2463,11.2266,0.5,0,12.5,30.4171,-11.0412,0.767446,-0.337757,-0.00559627,0.838501,0,1886,1
0.500539,-0.857416,0.0602675,0.994653,13.2362,0.409296,0,13.2425,11.3639,0.5,0,12.4168,24.6922,-11.1012,0.781288,-0.329509,-0.00445104,0.847943,0,1887,1
-0.0657591,-0.997601,-0.000167495,0.999766,14.7936,0.41106,0,14.7993,4.02991,0.5,0,12,0.966392,4.02991,0.823137,0.0241388,0.00231242,0.823494,0,1888,1
-0.062659,-0.997794,0.000207166,0.999759,14.7943,0.411009,0,14.8,3.97457,0.5,0,12,0.95297,3.97457,0.823538,0.023834,0.00232245,0.823886,0,1889,1
-0.0531995,-0.998244,-0.00026171,0.99966,14.7928,0.411111,0,14.7985,4.05336,0.5,0,12,1.05467,4.05336,0.822753,0.0244791,0.00227041,0.82312,0,1890,1
-0.0573078,-0.998047,0.00220207,0.999693,14.798,0.410814,0,14.8037,3.74659,0.5,0,12,1.00738,3.74659,0.824823,0.0221876,0.00247079,0.825125,0,1891,1
-0.0509765,-0.998375,0.000628144,0.999675,14.8017,0.410616,0,14.8074,3.53961,0.5,0,12,1.054,3.53961,0.826065,0.0207913,0.00209159,0.826329,0,1892,1
-0.0465183,-0.998604,-0.000252542,0.999687,14.8053,0.41046,0,14.811,3.34992,0.5,0,12,1.1929,3.34992,0.826853,0.0188455,0.00191316,0.82707,0,1893,1
-0.0419072,-0.998843,0.000765461,0.999722,14.809,0.410303,0,14.8147,3.14342,0.5,0,12,1.3976,3.14342,0.827796,0.0167784,0.00137968,0.827967,0,1894,1
-0.0382397,-0.999123,-0.0142459,0.999956,14.8127,0.410179,0,14.8183,2.9224,0.5,0,12,1.58271,2.9224,0.828356,0.0145922,0.00118238,0.828486,0,1895,1
-0.0345125,-0.999384,0.00066289,0.99998,14.8163,0.410056,0,14.822,2.73354,0.5,0,12,1.58689,2.73354,0.829461,0.0122493,0.00110729,0.829552,0,1896,1
-0.0316368,-0.999202,-0.0132532,0.999791,14.82,0.409956,0,14.8257,2.49873,0.5,0,12,1.65254,2.49873,0.830012,0.00965433,0.00142808,0.83007,0,1897,1
-0.0287116,-0.999283,-0.0118633,0.999766,14.8237,0.409856,0,14.8293,2.31071,0.5,0,12,1.65086,2.31071,0.830731,0.00729771,0.00168795,0.830765,0,1898,1
-0.0845902,-0.993616,-0.0294329,0.997644,14.8273,0.409775,0,14.833,2.08495,0.5,0,12,1.51716,2.08495,0.831358,0.00438232,0.00224988,0.831373,0,1899,1
-0.140573,-0.988855,-0.0294243,0.99923,14.831,0.409695,0,14.8367,1.83344,0.5,0,12,1.58139,1.83344,0.83235,0.00193668,0.00248893,0.832356,0,1900,1
-0.201827,-0.977354,-0.00163888,0.997977,14.8347,0.409035,0,14.8403,1.76022,0.5,0,12,1.53467,1.76022,0.833955,-0.000389199,0.00215405,0.833958,0,1901,1
-0.262691,-0.964755,-0.0153577,0.999997,14.8383,0.408376,0,14.8439,1.59798,0.5,0,12,1.68832,1.59798,0.835959,-0.00270182,0.0019693,0.835966,0,1902,1
-0.118998,-0.981413,0.0203333,0.98881,14.842,0.407854,0,14.8476,2.07636,0.5,0,11.745,1.68244,2.07636,0.839758,-0.00907116,0.00087755,0.839807,0,1903,1
0.0243041,-0.997868,-0.00222284,0.998166,14.8457,0.407336,0,14.8512,2.5635,0.5,0,11.4903,1.60036,2.5635,0.843054,-0.0163581,0.000728507,0.843213,0,1904,1
0.124615,-0.98587,-0.0179878,0.993877,14.8493,0.407892,0,14.8549,2.4161,0.5,0,11.5654,1.49878,2.4161,0.841246,-0.0180064,0.00045107,0.841439,0,1905,1
0.22481,-0.974027,-0.000259555,0.999634,14.853,0.408445,0,14.8586,2.31248,0.5,0,11.6401,1.34299,2.31248,0.839162,-0.0193461,0.000436582,0.839385,0,1906,1
0.170552,-0.983608,-0.0176533,0.998441,14.8567,0.408888,0,14.8623,2.07148,0.5,0,11.8201,1.20287,2.07148,0.836364,-0.0210366,0.000170256,0.836629,0,1907,1
0.116594,-0.993152,-0.000589144,0.999972,14.8603,0.409332,0,14.866,1.82151,0.5,0,12,1.09024,1.82151,0.833465,-0.0221846,6.53391e-05,0.833761,0,1908,1
0.0658721,-0.996482,-0.00200802,0.998659,14.864,0.409396,0,14.8696,1.97063,0.5,0,12,1.23108,1.97063,0.834117,-0.023825,-0.000380007,0.834458,0,1909,1
0.0150508,-0.999836,-0.000776807,0.999949,14.8677,0.409462,0,14.8733,2.05692,0.5,0,12,1.38978,2.05692,0.835123,-0.0256126,-0.000394408,0.835516,0,1910,1
0.012692,-0.999864,-0.000868054,0.999945,14.8713,0.409487,0,14.877,2.26814,0.5,0,12,1.49973,2.26814,0.835427,-0.026802,-0.000899942,0.835857,0,1911,1
0.010272,-0.999647,0.0109104,0.999759,14.875,0.409512,0,14.8806,2.45936,0.5,0,12,1.63528,2.45936,0.835944,-0.028285,-0.000922948,0.836423,0,1912,1
-0.015203,-0.99898,-0.00116086,0.999096,14.8787,0.409549,0,14.8843,2.74704,0.5,0,12,1.59823,2.74704,0.835843,-0.0288014,-0.00139218,0.83634,0,1913,1
-0.0269178,-0.998937,-0.00039744,0.9993,14.8823,0.409587,0,14.888,3.02727,0.5,0,12,1.7043,3.02727,0.835749,-0.0297034,-0.00140028,0.836278,0,1914,1
-0.011865,-0.9986,-0.01493,0.998783,14.886,0.409327,0,14.8916,3.30383,0.5,0,12,1.59021,3.30383,0.835789,-0.0291965,-0.00151569,0.8363,0,1915,1
-0.0110239,-0.998492,-0.0524819,0.999931,14.8897,0.409215,0,14.8953,3.63399,0.5,0,12,1.47227,3.63399,0.835562,-0.0290344,-0.00138936,0.836067,0,1916,1
0.0235191,-0.998372,-0.0383552,0.999385,14.8933,0.409368,0,14.8989,3.665,0.5,0,12.1174,1.51789,3.665,0.834074,-0.028356,-0.0019109,0.834558,0,1917,1
0.0357171,-0.998629,-0.0301705,0.999723,14.897,0.409408,0,14.9026,3.87515,0.5,0,12.1174,1.30369,3.87515,0.833833,-0.0272346,-0.00199274,0.83428,0,1918,1
0.03287,-0.999071,-0.0186106,0.999785,14.9007,0.409625,0,14.9063,4.13301,0.5,0,12,1.06436,4.13301,0.834449,-0.0270361,-0.00168208,0.834888,0,1919,1
0.0323986,-0.997133,0.0392563,0.998431,14.9043,0.409662,0,14.9099,4.25905,0.5,0,12,0.990823,4.25905,0.834769,-0.0265217,-0.00230723,0.835194,0,1920,1
0.0122153,-0.9978,0.0399473,0.998674,14.908,0.409718,0,14.9136,4.5397,0.5,0,12,0.698451,4.5397,0.835547,-0.0256305,-0.00241539,0.835944,0,1921,1
0.0239632,-0.998003,0.0343482,0.998881,14.9117,0.409752,0,14.9173,4.82377,0.5,0,12,0.43813,4.82377,0.836354,-0.0246562,-0.00288539,0.836723,0,1922,1
0.0200435,-0.998026,0.0335737,0.998792,14.9153,0.409774,0,14.9209,5.10622,0.5,0,12,0.300176,5.10622,0.837688,-0.0232723,-0.00283972,0.838016,0,1923,1
0.0189733,-0.999628,0.000295789,0.999808,14.919,0.40996,0,14.9246,5.34466,0.5,0,12,0.111325,5.34466,0.838257,-0.0217992,-0.00273262,0.838545,0,1924,1
-0.01193,-0.998816,0.000474031,0.998888,14.9226,0.409967,0,14.9283,5.68458,0.5,0,12,-0.350144,5.68458,0.840004,-0.0200188,-0.0026745,0.840246,0,1925,1
-0.0421454,-0.99894,-0.0021688,0.999831,14.9263,0.409983,0,14.9319,5.94641,0.5,0,12,-0.418169,5.94641,0.841729,-0.0186395,-0.00236016,0.841939,0,1926,1
-0.0335605,-0.99907,-0.0139267,0.999731,14.93,0.409646,0,14.9356,6.17964,0.5,0,12,-0.540564,6.17964,0.843774,-0.016475,-0.00250304,0.843938,0,1927,1
-0.0377838,-0.998854,-0.0281612,0.999965,14.9336,0.409466,0,14.9393,6.47864,0.5,0,12,-0.497438,6.47864,0.845399,-0.0149753,-0.00192365,0.845534,0,1928,1
-0.000113333,-0.998956,-0.0278042,0.999343,14.9373,0.409537,0,14.9429,6.81659,0.5,0,12.1125,-0.0465025,6.81659,0.843393,-0.0125623,-0.00260232,0.84349,0,1929,1
0.0236582,-0.999336,-0.0187069,0.999791,14.941,0.409497,0,14.9466,7.23683,0.5,0,12.1125,0.0465015,7.23683,0.843425,-0.0105968,-0.002299,0.843495,0,1930,1
0.0174197,-0.999788,-0.00764915,0.999969,14.9446,0.409653,0,14.9503,7.70156,0.5,0,12,-0.706297,7.70156,0.84393,-0.00828206,-0.00226059,0.843974,0,1931,1
0.0158362,-0.999788,-0.00251414,0.999917,14.9483,0.40977,0,14.9539,8.21551,0.5,0,12,-1.62995,8.21551,0.842822,-0.00521633,-0.00232506,0.842842,0,1932,1
-0.00872434,-0.999488,-0.0131953,0.999614,14.952,0.409714,0,14.9576,8.57172,0.5,0,12,-2.9377,8.57172,0.842491,-0.00105586,-0.00210575,0.842494,0,1933,1
-0.0273093,-0.999296,-0.0120134,0.999741,14.9556,0.409646,0,14.9613,8.96246,0.5,0,12,-4.45889,8.96246,0.842445,0.00343796,-0.00216032,0.842454,0,1934,1
-0.0338735,-0.999045,-0.0130043,0.999704,14.9593,0.40954,0,14.9649,9.07331,0.5,0,12,-4.91414,9.07331,0.843092,0.00805104,-0.00212278,0.843133,0,1935,1
-0.0395364,-0.99885,-0.0127606,0.999713,14.963,0.409434,0,14.9686,9.18111,0.5,0,12,-5.50734,9.18111,0.843937,0.0129915,-0.00218815,0.844039,0,1936,1
-0.0444074,-0.998723,-0.0101464,0.999761,14.9666,0.4093,0,14.9722,9.09156,0.5,0,12,-5.08486,9.09156,0.845531,0.0176878,-0.00234827,0.845719,0,1937,1
-0.0492792,-0.998308,-0.000631985,0.999524,14.9703,0.409166,0,14.9759,8.94996,0.5,0,12,-4.49262,8.94996,0.847254,0.022464,-0.00245737,0.847555,0,1938,1
-0.0618623,-0.997527,-0.000721701,0.999443,14.974,0.409007,0,14.9796,8.67449,0.5,0,12,-3.40135,8.67449,0.849374,0.0265606,-0.00259505,0.849793,0,1939,1
-0.0826996,-0.996025,0.000351936,0.999452,14.9776,0.408848,0,14.9832,8.35375,0.5,0,12,-2.17712,8.35375,0.851582,0.0304237,-0.00270098,0.85213,0,1940,1
-0.107514,-0.993797,0.0186249,0.999769,14.9813,0.408587,0,14.9869,7.85591,0.5,0,12,-0.892747,7.85591,0.854748,0.03311,-0.00302614,0.855394,0,1941,1
-0.0960959,-0.994927,0.00913048,0.999599,14.985,0.408251,0,14.9905,7.33834,0.5,0,12,0.326924,7.33834,0.857739,0.0354338,-0.00317794,0.858476,0,1942,1
-0.051149,-0.997363,-0.026994,0.999039,14.9886,0.407886,0,14.9942,6.73982,0.5,0,12,1.24149,6.73982,0.860431,0.0360007,-0.00308647,0.861189,0,1943,1
-0.0499418,-0.997475,-0.0298598,0.99917,14.9923,0.407845,0,14.9979,6.64624,0.5,0,12.2037,1.48316,6.64624,0.859605,0.0395248,-0.00356955,0.86052,0,1944,1
-0.0548165,-0.998365,0.0112835,0.999933,14.996,0.407963,0,15.0015,6.59002,0.5,0,12.4251,1.45322,6.59002,0.857933,0.0423714,-0.00307055,0.858985,0,1945,1
-0.078234,-0.99624,0.00104379,0.999308,14.9996,0.407614,0,15.0052,5.81457,0.5,0,12.2214,2.36862,5.81457,0.862562,0.0411471,-0.00300532,0.863549,0,1946,1
-0.0636815,-0.995056,0.0343566,0.997684,15.0033,0.407246,0,15.0088,5.32951,0.5,0,12,3.15975,5.32951,0.866834,0.0395832,-0.00389127,0.867746,0,1947,1
-0.041618,-0.997091,0.0444809,0.99895,15.007,0.407121,0,15.0125,5.10403,0.5,0,12,3.49399,5.10403,0.867744,0.0398204,-0.00375838,0.868666,0,1948,1
-0.0630232,-0.997963,-0.000803191,0.999951,15.0106,0.407452,0,15.0162,5.35979,0.5,0,12.2264,2.77519,5.35979,0.866736,0.0423782,-0.00406459,0.867781,0,1949,1
-0.0713761,-0.991765,0.0697645,0.996774,15.0143,0.407213,0,15.0198,5.14455,0.5,0,12.2264,3.05762,5.14455,0.869155,0.0428712,-0.00387561,0.870221,0,1950,1
-0.162376,-0.978034,0.0694654,0.993852,15.018,0.40643,0,15.0235,4.422,0.5,0,12,3.80707,4.422,0.87582,0.040988,-0.00438462,0.87679,0,1951,1
-0.163911,-0.983421,0.002044,0.99699,15.0216,0.406184,0,15.0271,4.17161,0.5,0,12,3.99039,4.17161,0.878562,0.0411724,-0.00452973,0.879538,0,1952,1
-0.086809,-0.996151,0.00175667,0.999928,15.0253,0.40593,0,15.0308,3.93762,0.5,0,12,4.11647,3.93762,0.880302,0.0404831,-0.00437523,0.881244,0,1953,1
-0.0849401,-0.996316,0.00149199,0.999932,15.029,0.405677,0,15.0344,3.68133,0.5,0,12,4.1487,3.68133,0.882391,0.0397805,-0.00427698,0.883297,0,1954,1
-0.0832708,-0.996454,0.00122378,0.999928,15.0326,0.405421,0,15.0381,3.42538,0.5,0,12,4.03601,3.42538,0.88416,0.0393143,-0.00382445,0.885042,0,1955,1
-0.0816458,-0.996594,0.000835333,0.999933,15.0363,0.405166,0,15.0418,3.21476,0.5,0,12,3.74588,3.21476,0.885982,0.0388354,-0.00377391,0.886841,0,1956,1
-0.079605,-0.996757,0.000733166,0.999931,15.04,0.404909,0,15.0454,2.92657,0.5,0,12,3.40152,2.92657,0.887366,0.0375164,-0.00315276,0.888165,0,1957,1
-0.077659,-0.996918,0.000207997,0.999938,15.0436,0.404653,0,15.0491,2.68784,0.5,0,12,2.96125,2.68784,0.888868,0.036741,-0.00319885,0.889633,0,1958,1
-0.075122,-0.99711,0.000241812,0.999936,15.0473,0.404397,0,15.0527,2.51638,0.5,0,12,2.55494,2.51638,0.890739,0.0349377,-0.00254522,0.891427,0,1959,1
-0.0727038,-0.997297,-0.000211737,0.999943,15.051,0.404141,0,15.0564,2.31688,0.5,0,12,2.15068,2.31688,0.892681,0.0336933,-0.00248449,0.89332,0,1960,1
-0.0704282,-0.997388,0.0151889,0.999986,15.0541,0.403923,0,15.0596,2.2747,0.5,0,12,1.85178,2.2747,0.895036,0.0320979,-0.00184485,0.895614,0,1961,1
0.707492,-0.706066,-0.0153836,0.999655,12.9364,0.414693,0,12.9431,6.33763,0.5,0,12.6155,71.4803,-6.33763,0.907448,-0.341823,0.00239364,0.969696,0,1962,1
0.689314,-0.724403,-0.00099039,0.999958,12.9393,0.418281,0,12.946,7.37067,0.5,0,13,91.9622,-7.37067,0.882366,-0.348348,0.00146557,0.94864,0,1963,1
0.68706,-0.726534,-0.000973007,0.999952,12.9394,0.418397,0,12.9461,7.29599,0.5,0,13,92.8306,-7.29599,0.881207,-0.348265,0.0014524,0.947532,0,1964,1
0.684703,-0.728763,-0.000996761,0.999957,12.9395,0.418519,0,12.9463,7.24639,0.5,0,13,93.6945,-7.24639,0.879929,-0.348221,0.00145312,0.946327,0,1965,1
-0.600559,-0.799337,-0.00369373,0.999812,13.0765,0.417235,0,13.0832,16.3883,0.5,0,13,47.3189,16.3883,0.832676,0.288586,0.00155004,0.881268,0,1966,1
-0.590643,-0.806841,-0.000946482,0.999927,13.0786,0.41595,0,13.0852,16.3442,0.5,0,13,32.2187,16.3442,0.846684,0.277338,0.00135695,0.89095,0,1967,1
-0.61043,-0.791876,-0.0010744,0.999847,13.0745,0.418519,0,13.0812,16.6616,0.5,0,13,61.8019,16.6616,0.818184,0.299417,0.00122894,0.871251,0,1968,1
-0.639652,-0.765867,0.0141614,0.997952,13.0821,0.413532,0,13.0886,15.2605,0.5,0,13,37.2236,15.2605,0.862188,0.267678,0.00123785,0.902786,0,1969,1
0.513037,-0.841075,0.171424,1,13.2399,0.411111,0,13.2463,11.2263,0.5,0,12.5,30.4182,-11.0407,0.767441,-0.337759,-0.00559637,0.838498,0,1970,1
0.519819,-0.840778,0.151169,0.999986,13.2406,0.411711,0,13.247,10.898,0.5,0,12.5,31.3081,-10.341,0.76193,-0.337666,-0.00469299,0.833413,0,1971,1
0.493574,-0.862839,0.0779032,0.997083,13.2436,0.414172,0,13.25,7.28094,0.5,0,12.1677,41.5933,-5.40313,0.736415,-0.347506,-0.00355897,0.814297,0,1972,1
0.438876,-0.897828,0.00317287,0.999359,13.2472,0.416056,0,13.2538,6.67727,0.5,0,12.3325,48.9233,-4.34774,0.714856,-0.354539,-0.0031892,0.797952,0,1973,1
0.480217,-0.876941,-0.00663663,0.999839,13.2509,0.41658,0,13.2574,5.35623,0.5,0,12.5737,58.7821,-2.74433,0.697633,-0.378658,-0.00457599,0.793785,0,1974,1
0.491735,-0.870559,-0.00346951,0.999844,13.2546,0.417135,0,13.2611,3.78614,0.5,0,12.8132,70.5622,-0.750026,0.680533,-0.403933,-0.00481368,0.791397,0,1975,1
0.510504,-0.859355,-0.0038162,0.99956,13.2553,0.417822,0,13.2619,4.50105,0.5,0,12.906,70.8957,0.141435,0.673548,-0.400821,-0.00495005,0.783804,0,1976,1
0.52992,-0.84788,-0.00315498,0.999863,13.2561,0.418519,0,13.2627,5.12116,0.5,0,13,71.6679,0.93872,0.666584,-0.398038,-0.00514161,0.776399,0,1977,1
-0.0418766,-0.999053,-0.010818,0.999989,13.6117,0.418423,0,13.6181,3.64908,0.5,0,12,5.0635,3.64908,0.635851,0.0579976,0.00029178,0.63849,0,1978,1
-0.0363402,-0.999268,-0.0116619,0.999996,13.6138,0.41833,0,13.6203,3.30903,0.5,0,12,5.05807,3.30903,0.636329,0.0558686,0.000295992,0.638777,0,1979,1
-0.0465821,-0.998898,-0.00464105,0.999994,13.6098,0.418519,0,13.6162,3.96536,0.5,0,12,5.0882,3.96536,0.635602,0.0601896,0.000424437,0.638445,0,1980,1
-0.0264647,-0.999517,-0.0110709,0.999928,13.6175,0.418243,0,13.6239,2.80922,0.5,0,12,4.74551,2.80922,0.636805,0.0517795,0.00028902,0.638907,0,1981,1
-0.0152241,-0.999758,-0.0146267,0.999981,13.6212,0.418152,0,13.6276,2.343,0.5,0,12,4.33853,2.343,0.637333,0.047264,0.000195659,0.639083,0,1982,1
-0.00919464,-0.999812,-0.0144221,0.999959,13.6248,0.418134,0,13.6312,1.73181,0.5,0,12,3.82197,1.73181,0.637478,0.0426539,0.000138505,0.638903,0,1983,1
-0.00288941,-0.999974,-0.0015776,0.999979,13.6285,0.418114,0,13.6349,1.18638,0.5,0,12,3.28405,1.18638,0.637696,0.0378224,0.00035128,0.638817,0,1984,1
0.073306,-0.994349,-0.000780231,0.997048,13.6322,0.418113,0,13.6386,0.98539,0.5,0,12,2.83551,0.711333,0.63784,0.0343289,0.000290446,0.638763,0,1985,1
0.148812,-0.988816,0.00300885,0.999955,13.6358,0.418111,0,13.6422,0.729629,0.5,0,12,2.41698,0.282326,0.637976,0.0308034,0.000504164,0.638719,0,1986,1
0.157784,-0.987396,0.00247285,0.999927,13.6365,0.41832,0,13.6429,0.752624,0.5,0,11.9144,2.54309,0.327789,0.638103,0.0297127,0.000378744,0.638794,0,1987,1
0.166416,-0.986017,0.00327553,0.999967,13.6371,0.418519,0,13.6435,0.765083,0.5,0,11.8332,2.6709,0.373782,0.638162,0.0284679,0.000324007,0.638796,0,1988,1
-0.0187389,-0.999775,-0.00218143,0.999953,14.6016,0.418487,0,14.6076,2.14053,0.5,0,12,12.2277,2.14053,0.73417,-0.000682447,-0.000133464,0.734171,0,1989,1
-0.01742,-0.999802,-0.00193151,0.999955,14.6037,0.418448,0,14.6097,2.19818,0.5,0,12,12.2551,2.19818,0.733796,-0.00189016,-0.000366763,0.733798,0,1990,1
-0.0197464,-0.999756,-0.00225557,0.999954,14.6,0.418519,0,14.606,2.11918,0.5,0,12,12.1255,2.11918,0.734314,0.000156175,9.88354e-05,0.734314,0,1991,1
-0.00231617,-0.999835,-0.00144696,0.999839,14.6074,0.418394,0,14.6134,2.33871,0.5,0,12,12.1676,2.33871,0.73274,-0.00327209,-0.000267649,0.732747,0,1992,1
0.0264334,-0.99952,-0.00119206,0.99987,14.611,0.418337,0,14.617,2.35455,0.5,0,12,12.1944,2.35455,0.732048,-0.00473462,-0.000427819,0.732063,0,1993,1
-0.0236379,-0.998996,-0.00103126,0.999277,14.612,0.418426,0,14.618,2.3433,0.5,0,12,11.991,2.3433,0.731721,-0.00507811,-0.000395286,0.731739,0,1994,1
-0.0109786,-0.998235,-0.0172842,0.998445,14.6142,0.418519,0,14.6202,2.39082,0.5,0,12,11.8644,2.39082,0.731034,-0.00559422,-6.69882e-05,0.731056,0,1995,1
-0.169614,-0.954767,0.147063,0.980804,14.6227,0.418519,-4.33681e-19,14.6287,2.32527,0.5,0,12.0971,11.0721,2.30338,0.729774,-0.0100299,0.000267484,0.729843,0,1996,1
-0.126256,-0.966423,0.11715,0.98165,14.6257,0.41718,-4.33681e-19,14.6316,2.11682,0.5,0,12.3193,9.36505,2.04486,0.733154,-0.0157805,0.000890121,0.733324,0,1997,1
-0.146229,-0.959214,0.123518,0.978126,14.6294,0.417027,0,14.6354,2.41918,0.5,0,12.2987,8.77826,2.35348,0.73298,-0.0170085,0.0017076,0.733179,0,1998,1
0.0569452,-0.953584,0.265867,0.99159,14.633,0.416982,0,14.639,3.26841,0.5,0,12.2926,8.45141,3.26841,0.732085,-0.0186236,0.00195957,0.732324,0,1999,1
0.0614004,-0.960672,0.242481,0.992703,14.6336,0.41696,0,14.6395,3.26302,0.5,0,12.2896,8.3867,3.26302,0.732022,-0.0186642,0.00209089,0.732263,0,2000,1
0.0960402,-0.97924,0.0997703,0.988984,14.6367,0.416743,0,14.6426,3.20621,0.5,0,12.2896,8.1806,3.20621,0.731742,-0.0190003,0.00247405,0.731993,0,2001,1
0.171208,-0.971807,-0.012632,0.986854,14.6404,0.418144,0,14.6463,3.50859,0.5,0,12,8.09899,3.50859,0.727022,-0.012439,0.00191672,0.727131,0,2002,1
-0.0975103,-0.993102,0.0163302,0.998011,14.646,0.41842,0,14.652,3.18564,0.5,0,12,8.18176,3.18564,0.72609,-0.014398,0.00191893,0.726235,0,2003,1
-0.153887,-0.986782,0.0221358,0.998955,14.6471,0.418519,0,14.653,3.15609,0.5,0,12,8.04893,3.15609,0.725835,-0.0149384,0.00210154,0.725991,0,2004,1
0.0107236,-0.999592,0.00536327,0.999664,14.644,0.418231,0,14.65,3.24247,0.5,0,12,8.40862,3.24247,0.726574,-0.0133695,0.00169764,0.726699,0,2005,1
-0.180006,-0.978736,0.0259919,0.99549,14.6478,0.418519,0,14.6537,3.1284,0.5,0,12.0092,7.99974,3.1284,0.725779,-0.0153988,0.00222775,0.725946,0,2006,1
-0.170027,-0.968115,0.0265323,0.983291,14.6478,0.418447,0,14.6538,3.11706,0.5,0,12.0202,8.0098,3.11706,0.725894,-0.0155624,0.00237426,0.726064,0,2007,1
-0.00357706,-0.998705,0.0466311,0.999799,14.6514,0.416756,0,14.6573,3.11002,0.5,0,12.2717,6.92619,3.11002,0.728624,-0.0209986,0.00331102,0.728934,0,2008,1
-0.010999,-0.957824,-0.16759,0.972438,14.655,0.416736,0,14.6609,3.41995,0.5,0,12.2717,6.14331,3.41995,0.727972,-0.0234736,0.00314666,0.728357,0,2009,1
0.164798,-0.890604,-0.387025,0.984948,14.6587,0.41836,0,14.6647,4.83293,0.5,0,12,2.95127,4.83293,0.723258,-0.0193631,0.00322895,0.723525,0,2010,1
0.195598,-0.927693,-0.245485,0.979354,14.6624,0.418335,0,14.6683,5.45063,0.5,0,12,1.41177,5.45063,0.722977,-0.0191601,0.00262346,0.723235,0,2011,1
0.00649582,-0.993282,-0.0342214,0.993893,14.667,0.418343,0,14.6729,6.0352,0.5,0,12,-0.591411,6.0352,0.722491,-0.0129797,0.00217042,0.722611,0,2012,1
-0.0984091,-0.991867,0.0762475,0.999649,14.6684,0.418519,4.33681e-19,14.6744,6.25539,0.5,0,12,-1.31837,6.25539,0.721663,-0.0115882,0.00189161,0.721759,0,2013,1
0.0757904,-0.991172,-0.106702,0.999776,14.666,0.418227,0,14.672,5.88949,0.5,0,12,-0.116144,5.88949,0.72287,-0.0138739,0.00244343,0.723008,0,2014,1
-0.305188,-0.884933,0.339363,0.995698,14.6743,0.418519,0,14.6802,6.43452,0.5,0,12.1236,-2.2691,6.43452,0.721368,-0.00448617,0.000523291,0.721382,0,2015,1
-0.250751,-0.932789,0.220824,0.990825,14.677,0.417012,0,14.6829,6.59999,0.5,0,12.2966,-3.27391,6.59999,0.726694,-0.00247287,-0.000437737,0.726698,0,2016,1
-0.239555,-0.93647,0.207321,0.988607,14.678,0.416682,0,14.684,6.47753,0.5,0,12.3916,-3.2905,6.47753,0.728063,-0.00111469,-0.000276056,0.728064,0,2017,1
-0.229231,-0.958951,0.140559,0.995937,14.6807,0.415469,0,14.6866,6.37609,0.5,0,12.5883,-3.53269,6.37609,0.733653,0.00124751,-0.000768591,0.733654,0,2018,1
-0.0278683,-0.974514,0.0857765,0.978678,14.6844,0.415362,0,14.6902,6.21541,0.5,0,12.5738,-3.05081,6.21541,0.735834,0.00555327,-0.00210706,0.735858,0,2019,1
0.0986767,-0.99347,-0.0489633,0.999559,14.688,0.415589,0,14.6939,6.02482,0.5,0,12.3706,-1.31453,6.02482,0.734033,0.00671711,-0.000653779,0.734064,0,2020,1
0.190265,-0.973154,-0.037117,0.992274,14.6917,0.416606,0,14.6976,5.97206,0.5,0,12.133,-0.545485,5.97206,0.730567,0.00979207,-0.000279315,0.730632,0,2021,1
0.166583,-0.974462,-0.0321984,0.989122,14.6953,0.416771,0,14.7013,6.48308,0.5,0,12,-1.28917,6.48308,0.734488,0.0101276,-0.000561321,0.734558,0,2022,1
