Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.2544,-0.965519,0.0166331,0.998611,13.3882,0.423054,0,13.3949,4.6394,0.5,0,11.7635,15.9188,4.6394,0.604624,0.103722,0.000295848,0.613456,0,2082,1
-0.205512,-0.977966,-0.00148256,0.999327,13.3919,0.422426,0,13.3986,3.98849,0.5,0,11.5275,11.4549,3.98849,0.610602,0.091974,0.00101382,0.617491,0,2083,1
-0.152568,-0.986237,-0.00203384,0.99797,13.3956,0.422062,0,13.4022,3.6332,0.5,0,11.4783,10.1987,3.6332,0.612616,0.0864361,0.00105974,0.618684,0,2084,1
-0.0991772,-0.994081,-0.00927123,0.999059,13.3992,0.421705,0,13.4059,3.31342,0.5,0,11.4302,8.88238,3.31342,0.614898,0.0810006,0.00122942,0.620212,0,2085,1
-0.0498733,-0.996905,-0.0231215,0.99842,13.4029,0.42164,0,13.4095,3.03073,0.5,0,11.4214,8.7364,3.03073,0.615986,0.0766373,0.00136797,0.620737,0,2086,1
-0.0017637,-0.999388,-0.0213036,0.999617,13.4066,0.421579,0,13.4132,2.77683,0.5,0,11.4131,8.50285,2.77683,0.617304,0.0722614,0.00133528,0.62152,0,2087,1
0.003083,-0.999357,-0.0298398,0.999807,13.4102,0.421646,0,13.4169,2.45986,0.5,0,11.4222,8.28175,2.45986,0.617711,0.0675822,0.00140504,0.621399,0,2088,1
0.00518834,-0.999662,-0.0224616,0.999928,13.4139,0.421712,0,13.4205,2.15746,0.5,0,11.4311,7.98366,2.15746,0.618223,0.0628999,0.00128303,0.621416,0,2089,1
0.00688055,-0.99966,-0.021062,0.999905,13.4176,0.421644,0,13.4242,1.61871,0.5,0,11.7164,6.66902,1.26599,0.620342,0.0516223,0.00102428,0.622487,0,2090,1
0.0629742,-0.996635,-0.00243839,0.998625,13.4212,0.421554,0,13.4278,1.07673,0.5,0,12,5.41262,0.386773,0.622291,0.0410239,0.00074974,0.623642,0,2091,1
0.0763151,-0.993368,-0.0527744,0.997692,13.4249,0.421716,0,13.4315,1.15111,0.5,0,12,4.87544,0.258028,0.623823,0.0341026,0.00056369,0.624755,0,2092,1
0.0375405,-0.996301,-0.0483017,0.998178,13.4286,0.422298,0,13.4352,1.55654,0.5,0,12.2171,3.94423,-0.109303,0.624218,0.0270452,0.000170221,0.624803,0,2093,1
0.0308274,-0.999456,0.00274183,0.999935,13.4322,0.422335,0,13.4389,1.63237,0.5,0,12.2171,3.29089,-0.175316,0.62518,0.0191351,-8.16438e-05,0.625473,0,2094,1
-0.0265724,-0.998297,0.0036697,0.998658,13.4359,0.421943,0,13.4425,1.3303,0.5,0,12,3.20042,-0.0777066,0.62729,0.0109497,-0.000148971,0.627386,0,2095,1
-0.016963,-0.997954,0.00152996,0.998099,13.4396,0.422041,0,13.4462,1.34313,0.5,0,12,2.82869,0.0142696,0.627175,0.00434129,-0.000394148,0.62719,0,2096,1
0.0448961,-0.998913,0.00158951,0.999923,13.4432,0.422151,0,13.4498,1.32933,0.5,0,12,2.46899,0.0745481,0.627114,-0.00233833,-0.000402345,0.627118,0,2097,1
0.0527237,-0.998511,0.0016051,0.999904,13.4469,0.422292,0,13.4535,1.3413,0.5,0,12,2.37639,0.263349,0.626006,-0.00813989,-0.000601546,0.626059,0,2098,1
0.059188,-0.998171,0.00144558,0.999926,13.4505,0.422434,0,13.4572,1.36547,0.5,0,12,2.29966,0.457524,0.625096,-0.0140834,-0.000419102,0.625254,0,2099,1
0.0668937,-0.997657,0.00160157,0.999899,13.4542,0.422623,0,13.4608,1.34998,0.5,0,12,2.27355,0.63989,0.62286,-0.0187212,-0.00051409,0.623141,0,2100,1
0.0745495,-0.997147,0.00130572,0.999931,13.4579,0.422812,0,13.4645,1.34573,0.5,0,12,2.24811,0.818416,0.620782,-0.0235092,-0.000165844,0.621227,0,2101,1
0.0805144,-0.996669,0.00158754,0.999917,13.4615,0.423042,0,13.4682,1.31276,0.5,0,12,2.33061,0.954637,0.617528,-0.0272322,-0.000193972,0.618129,0,2102,1
0.0864104,-0.996197,0.00124238,0.999938,13.4652,0.423272,0,13.4719,1.27348,0.5,0,12,2.39981,1.09445,0.614356,-0.0311727,0.000145471,0.615146,0,2103,1
0.0900677,-0.99587,0.00161295,0.999936,13.4689,0.423535,0,13.4755,1.29789,0.5,0,12,2.66427,1.19351,0.610119,-0.0341796,0.000185077,0.611076,0,2104,1
0.0936759,-0.995548,0.00128627,0.999946,13.4725,0.423798,0,13.4792,1.32272,0.5,0,12,2.9607,1.31615,0.605856,-0.0373674,0.000402916,0.607008,0,2105,1
0.0955488,-0.995371,0.00169535,0.999948,13.4762,0.424088,0,13.4829,1.35335,0.5,0,12,3.28531,1.34678,0.600889,-0.0398895,0.000538971,0.602212,0,2106,1
0.0973689,-0.9952,0.00140506,0.999953,13.4799,0.424377,0,13.4866,1.42383,0.5,0,12,3.66355,1.42383,0.595682,-0.0424846,0.000533655,0.597195,0,2107,1
0.10123,-0.994808,0.00157477,0.999947,13.4835,0.424697,0,13.4902,1.42232,0.5,0,12,3.75395,1.42232,0.59047,-0.0450594,0.000661867,0.592187,0,2108,1
0.105012,-0.994423,0.00165253,0.999954,13.4872,0.425016,0,13.4939,1.47901,0.5,0,12,3.77723,1.47901,0.584874,-0.0474595,0.000326517,0.586796,0,2109,1
0.11345,-0.993456,0.00139424,0.999914,13.4909,0.425408,0,13.4976,1.5244,0.5,0,12,3.54782,1.5244,0.579848,-0.0500747,0.000284858,0.582006,0,2110,1
0.121888,-0.992486,0.00203079,0.999945,13.4945,0.425797,0,13.5013,1.58536,0.5,0,12,3.21147,1.58536,0.574538,-0.0521934,-0.000154729,0.576904,0,2111,1
0.123314,-0.992308,0.00212132,0.999943,13.4951,0.425865,0,13.5018,1.59304,0.5,0,12,3.1812,1.59304,0.573884,-0.0524814,-0.000184883,0.576279,0,2112,1
0.124556,-0.992153,0.00206925,0.999943,13.4955,0.425926,0,13.5023,1.60665,0.5,0,12,3.1525,1.60665,0.573329,-0.0527884,-0.000218613,0.575754,0,2113,1
-0.358963,-0.931948,-0.0298119,0.999134,13.7508,0.425846,0,13.7574,2.92904,0.5,0,12,3.41816,2.92904,0.634929,0.0400538,-0.00219772,0.636195,0,2114,1
-0.363709,-0.930169,-0.0294048,0.999182,13.7511,0.425761,0,13.7577,2.90693,0.5,0,12,3.39118,2.90693,0.635283,0.0396574,-0.00218357,0.636523,0,2115,1
-0.357757,-0.932422,-0.0297933,0.999144,13.7505,0.425926,0,13.7571,2.95224,0.5,0,12,3.43437,2.95224,0.634604,0.0404178,-0.00219676,0.635893,0,2116,1
-0.323482,-0.944814,-0.00996681,0.998706,13.7548,0.424677,0,13.7614,2.83796,0.5,0,11.8422,3.39366,2.83796,0.640872,0.0333109,-0.00158152,0.641739,0,2117,1
-0.27969,-0.959816,-0.0102948,0.99979,13.7585,0.423591,0,13.765,2.77676,0.5,0,11.6848,3.54717,2.77676,0.646782,0.0268214,-0.00125872,0.64734,0,2118,1
-0.205419,-0.975643,0.0116461,0.997101,13.7621,0.423104,0,13.7686,2.76514,0.5,0,11.619,3.43935,2.76514,0.64915,0.021908,-0.00081237,0.64952,0,2119,1
-0.131061,-0.991277,-0.000811074,0.999904,13.7658,0.422615,0,13.7723,2.76618,0.5,0,11.5531,3.44489,2.76618,0.651531,0.0169803,-0.000727958,0.651753,0,2120,1
-0.0500044,-0.994699,0.0188137,0.996133,13.7695,0.422515,0,13.7759,2.76661,0.5,0,11.5395,3.36271,2.76661,0.652682,0.0132186,-0.000495606,0.652816,0,2121,1
0.0310872,-0.998111,-0.000651713,0.998595,13.7731,0.422413,0,13.7796,2.79068,0.5,0,11.5258,3.29213,2.79068,0.653491,0.0093088,-0.000652575,0.653557,0,2122,1
0.088768,-0.992997,-0.00151063,0.996957,13.7768,0.422651,0,13.7833,2.68956,0.5,0,11.5579,3.2454,2.68956,0.653386,0.00519651,-0.000777402,0.653407,0,2123,1
0.146559,-0.987877,-0.00056147,0.99869,13.7805,0.422889,0,13.7869,2.63423,0.5,0,11.59,3.11793,2.63423,0.652876,0.0011192,-0.000737822,0.652878,0,2124,1
0.16349,-0.985703,-0.0218315,0.999408,13.7841,0.42339,0,13.7906,2.2437,0.5,0,11.7951,2.85335,2.2437,0.649047,-0.00466501,-0.00112535,0.649065,0,2125,1
0.17397,-0.98469,-0.00071511,0.99994,13.7878,0.423891,0,13.7943,1.91228,0.5,0,12,2.55278,1.91228,0.64491,-0.00988172,-0.000651931,0.644987,0,2126,1
0.0983907,-0.992617,0.00393827,0.99749,13.7915,0.424159,0,13.798,2.10391,0.5,0,12,2.39101,2.10391,0.643737,-0.0133332,-0.000640978,0.643875,0,2127,1
0.0263673,-0.999551,0.0133866,0.999988,13.7951,0.424342,0,13.8016,2.24802,0.5,0,12,2.28933,2.24802,0.642577,-0.0162448,-0.000352015,0.642783,0,2128,1
0.00858299,-0.999726,0.014883,0.999873,13.7988,0.424229,0,13.8053,2.52299,0.5,0,12,2.21076,2.52299,0.641485,-0.0191083,-3.72891e-05,0.64177,0,2129,1
-0.00644441,-0.999856,0.014575,0.999983,13.8025,0.424183,0,13.809,2.61629,0.5,0,12.1188,2.03202,2.61629,0.639936,-0.0216955,0.000233892,0.640304,0,2130,1
0.00398977,-0.999832,0.0136324,0.999933,13.8061,0.424257,0,13.8126,2.82259,0.5,0,12.1188,2.00455,2.82259,0.637978,-0.0233041,0.000657426,0.638404,0,2131,1
0.0225816,-0.999602,0.0142588,0.999958,13.8098,0.424263,0,13.8163,3.04818,0.5,0,12,2.10523,3.04818,0.636505,-0.0258589,0.000753528,0.63703,0,2132,1
-0.0156079,-0.998438,-0.0135061,0.998651,13.8134,0.424273,0,13.82,3.24007,0.5,0,12,2.00619,3.24007,0.634457,-0.0269245,0.00118638,0.635029,0,2133,1
-0.0386609,-0.998635,-0.0203614,0.999591,13.8171,0.424454,0,13.8236,3.46217,0.5,0,12,1.93513,3.46217,0.632276,-0.0284356,0.00148469,0.632917,0,2134,1
-0.0410211,-0.998771,-0.00928739,0.999656,13.8208,0.42411,0,13.8273,3.73733,0.5,0,12,1.85812,3.73733,0.63098,-0.0296766,0.00156521,0.63168,0,2135,1
-0.0611724,-0.997365,-0.0337189,0.999808,13.8244,0.423847,0,13.8309,4.04034,0.5,0,12,1.8244,4.04034,0.629335,-0.030805,0.00186663,0.630091,0,2136,1
-0.0111513,-0.997108,-0.0600499,0.998977,13.8281,0.42381,0,13.8346,4.09532,0.5,0,12.1564,2.04356,4.09532,0.627081,-0.030234,0.000881549,0.62781,0,2137,1
0.0214892,-0.997877,-0.0598072,0.999898,13.8318,0.423753,0,13.8383,4.2382,0.5,0,12.2933,1.98614,4.2382,0.625097,-0.0294823,0.00137096,0.625794,0,2138,1
-0.12216,-0.982883,-0.0320235,0.990963,13.8354,0.423994,0,13.8419,4.82247,0.5,0,12.137,1.84842,4.82247,0.624281,-0.0299509,0.00102741,0.625,0,2139,1
-0.0957182,-0.982607,-0.00472498,0.98727,13.8391,0.424109,0,13.8456,5.46826,0.5,0,12,1.53704,5.46826,0.623756,-0.0305225,0.000693557,0.624503,0,2140,1
-0.044619,-0.993234,0.00376112,0.994242,13.8428,0.423056,0,13.8492,6.23908,0.5,0,12.2339,0.571433,6.23908,0.627798,-0.0309852,0.000258604,0.628562,0,2141,1
-0.0460508,-0.968817,-0.15198,0.981746,13.8464,0.423279,0,13.8529,6.78284,0.5,0,12.2339,-0.254327,6.78284,0.626671,-0.0283529,0.000149955,0.627312,0,2142,1
0.0337819,-0.974514,-0.163193,0.988661,13.8501,0.423317,0,13.8566,7.14224,0.5,0,12.2391,0.398185,7.14224,0.626589,-0.024816,-0.00109349,0.627081,0,2143,1
0.0211903,-0.980189,-0.146685,0.991331,13.8538,0.423447,0,13.8602,7.56922,0.5,0,12.3127,0.360468,7.56922,0.625249,-0.0210949,-0.000885001,0.625605,0,2144,1
0.120119,-0.969569,-0.136509,0.986473,13.8574,0.423439,0,13.8639,7.97682,0.5,0,12.3117,-0.055094,7.97682,0.625514,-0.0184503,-0.000934174,0.625787,0,2145,1
0.108763,-0.96076,-0.164919,0.98086,13.8611,0.423554,0,13.8676,8.3445,0.5,0,12.238,0.56113,8.3445,0.625245,-0.0154425,-0.00108356,0.625437,0,2146,1
0.195017,-0.93429,-0.169211,0.96931,13.8648,0.425122,0,13.8713,8.67658,0.5,0,12,-0.10432,8.67658,0.616984,-0.00961757,-0.00128067,0.617061,0,2147,1
0.17443,-0.96181,0.02526,0.977825,13.8684,0.425067,0,13.8749,9.00631,0.5,0,12,-0.14873,9.00631,0.61686,-0.00727223,-0.0014913,0.616905,0,2148,1
-0.0452179,-0.998053,0.0249042,0.999387,13.8721,0.424826,0,13.8786,9.40504,0.5,0,12,-1.21204,9.40504,0.618135,-0.00393454,-0.00153815,0.61815,0,2149,1
-0.0603574,-0.998132,0.00270068,0.999959,13.8758,0.42469,0,13.8823,9.87099,0.5,0,12,-2.5736,9.87099,0.619094,-0.000949954,-0.00162208,0.619097,0,2150,1
-0.056696,-0.99825,0.0159666,0.999986,13.8794,0.424539,0,13.8859,10.2259,0.5,0,12,-4.18703,10.2259,0.620847,0.00353681,-0.00172701,0.62086,0,2151,1
-0.0624398,-0.997874,0.0159214,0.999952,13.8831,0.424307,0,13.8896,10.5598,0.5,0,12,-5.9471,10.5598,0.622981,0.00766986,-0.0016047,0.62303,0,2152,1
-0.0534446,-0.998254,0.0169038,0.999827,13.8868,0.424136,0,13.8932,10.612,0.5,0,12,-5.80002,10.612,0.625964,0.0133976,-0.0018239,0.62611,0,2153,1
-0.0539138,-0.99764,0.0358244,0.999737,13.8904,0.423979,0,13.8969,11.0129,0.5,0,12.1364,-6.56161,11.0129,0.626097,0.0199934,-0.0022635,0.62642,0,2154,1
-0.0494167,-0.997502,0.0447572,0.999728,13.8941,0.423941,0,13.9006,10.7994,0.5,0,12.1364,-4.70214,10.7994,0.628801,0.0250013,-0.00215616,0.629302,0,2155,1
-0.0517982,-0.996471,0.0582244,0.999514,13.8978,0.423667,0,13.9042,10.1508,0.5,0,12,-2.2364,10.1508,0.635528,0.028878,-0.0024409,0.636189,0,2156,1
-0.0730797,-0.995555,0.0553976,0.999769,13.9014,0.423551,0,13.9079,9.80828,0.5,0,12,-0.676139,9.80828,0.638622,0.0317123,-0.00226611,0.639413,0,2157,1
-0.0399687,-0.997779,0.0435955,0.99953,13.9051,0.423466,0,13.9115,9.51983,0.5,0,12,0.855501,9.51983,0.641403,0.0351025,-0.00229016,0.642366,0,2158,1
-0.0421959,-0.997914,0.0270829,0.999173,13.9088,0.423199,0,13.9152,9.08098,0.5,0,12,1.69163,9.08098,0.64524,0.0367905,-0.00228552,0.646292,0,2159,1
-0.0430995,-0.998346,0.0166731,0.999415,13.9124,0.423224,0,13.9189,9.17713,0.5,0,12.1816,1.57444,9.17713,0.643455,0.0418213,-0.00241438,0.644817,0,2160,1
-0.024208,-0.999361,0.0114291,0.99972,13.9161,0.423079,0,13.9225,8.79937,0.5,0,12.1816,1.76254,8.79937,0.646377,0.0431308,-0.00197217,0.647817,0,2161,1
-0.0480813,-0.998492,0.0113555,0.999714,13.9198,0.423003,0,13.9262,8.25719,0.5,0,12.1919,2.27079,8.25719,0.648595,0.0436734,-0.00193947,0.650067,0,2162,1
-0.0452986,-0.998468,0.0276918,0.999878,13.9234,0.422954,0,13.9298,7.98029,0.5,0,12.1919,1.89166,7.98029,0.650775,0.0448515,-0.00127785,0.65232,0,2163,1
-0.0496641,-0.998437,0.0100582,0.999722,13.9271,0.422699,0,13.9335,7.39872,0.5,0,12,2.44566,7.39872,0.658335,0.0447625,-0.000617325,0.659855,0,2164,1
-0.0599997,-0.998144,-0.0048714,0.999958,13.9307,0.422579,0,13.9372,6.99491,0.5,0,12,2.30087,6.99491,0.660662,0.0455878,-0.000201601,0.662233,0,2165,1
-0.039525,-0.99866,0.0187691,0.999618,13.9344,0.422551,0,13.9408,6.60936,0.5,0,12,2.15207,6.60936,0.662776,0.0468116,-0.000474376,0.664428,0,2166,1
-0.0423996,-0.998459,0.0144074,0.999462,13.9381,0.422388,0,13.9445,6.11684,0.5,0,12,2.41158,6.11684,0.665072,0.0463438,-0.000291131,0.666685,0,2167,1
-0.0539673,-0.998424,1.91713e-05,0.999882,13.9417,0.42226,0,13.9481,5.60375,0.5,0,12,2.72324,5.60375,0.667332,0.0461954,-0.000560969,0.66893,0,2168,1
-0.0519767,-0.998554,0.00155508,0.999907,13.9454,0.422106,0,13.9518,5.18508,0.5,0,12,2.72512,5.18508,0.669569,0.0450494,-0.00055665,0.671083,0,2169,1
-0.0529831,-0.998524,-0.000114424,0.999929,13.9491,0.421951,0,13.9555,4.70121,0.5,0,12,2.78893,4.70121,0.671816,0.0437454,-0.00104689,0.67324,0,2170,1
-0.050234,-0.998674,0.000947449,0.999937,13.9527,0.421809,0,13.9591,4.26536,0.5,0,12,2.65214,4.26536,0.673844,0.0423544,-0.00101635,0.675175,0,2171,1
-0.0472858,-0.99882,0.00108851,0.99994,13.9564,0.421667,0,13.9628,3.80366,0.5,0,12,2.4856,3.80366,0.67586,0.0403828,-0.00137448,0.677067,0,2172,1
-0.0437005,-0.998975,0.000913049,0.999931,13.9601,0.421542,0,13.9664,3.36516,0.5,0,12,2.56175,3.36516,0.677487,0.038097,-0.00099545,0.678558,0,2173,1
-0.0398945,-0.999142,0.000821805,0.999939,13.9637,0.421418,0,13.9701,2.94497,0.5,0,12,2.46857,2.94497,0.67903,0.0352636,-0.000833758,0.679945,0,2174,1
-0.0355957,-0.999295,0.000681788,0.999929,13.9674,0.421315,0,13.9738,2.5898,0.5,0,12,2.60049,2.5898,0.680161,0.0323554,-0.000205457,0.680931,0,2175,1
-0.0312173,-0.999452,0.000444824,0.99994,13.9711,0.421213,0,13.9774,2.27403,0.5,0,12,2.52051,2.27403,0.681046,0.028931,0.00032103,0.68166,0,2176,1
-0.0245676,-0.999616,0.000346504,0.999918,13.9747,0.421136,0,13.9811,1.99457,0.5,0,12,2.55909,1.98626,0.68158,0.025415,0.000848458,0.682054,0,2177,1
-0.0161878,-0.999808,9.07546e-05,0.99994,13.9784,0.42106,0,13.9847,1.76875,0.5,0,12,2.41846,1.75215,0.681905,0.0216922,0.00134319,0.682252,0,2178,1
-0.00895296,-0.999835,-0.00355729,0.999881,13.9821,0.421033,0,13.9884,1.62702,0.5,0,12,2.57647,1.60456,0.681541,0.0176674,0.00154808,0.681771,0,2179,1
0.0369515,-0.998361,-0.0021841,0.999047,13.9857,0.421028,0,13.9921,1.54955,0.5,0,12,2.63324,1.49645,0.681015,0.0137573,0.00185653,0.681156,0,2180,1
0.0390364,-0.996016,-0.0423988,0.997682,13.9894,0.421032,0,13.9957,1.45525,0.5,0,12,2.89094,1.40077,0.67965,0.00940302,0.00164417,0.679717,0,2181,1
0.000444565,-0.997451,-0.0382875,0.998186,13.9931,0.421391,0,13.9994,1.87092,0.5,0,12.2809,2.69214,0.885097,0.679299,0.00618857,0.00139782,0.679329,0,2182,1
0.00281641,-0.999798,0.00223823,0.999804,13.9967,0.421389,0,14.0031,1.76123,0.5,0,12.2809,2.6609,0.70941,0.677948,0.00124972,0.00126113,0.67795,0,2183,1
-0.035513,-0.998358,0.00149014,0.99899,14.0004,0.421031,0,14.0067,1.19128,0.5,0,12,3.15308,0.94657,0.67577,-0.00492219,0.00181795,0.67579,0,2184,1
-0.0280742,-0.99831,0.0047761,0.998716,14.0041,0.421064,0,14.0104,1.17872,0.5,0,12,2.86466,0.908894,0.674666,-0.0103249,0.0021761,0.674748,0,2185,1
0.0183452,-0.99975,0.00167836,0.99992,14.0077,0.421077,0,14.0141,1.12468,0.5,0,12,2.69962,0.887032,0.673396,-0.0149003,0.00236612,0.673565,0,2186,1
0.0250333,-0.999571,0.0016713,0.999886,14.0114,0.42116,0,14.0177,1.27889,0.5,0,12,2.36209,1.11181,0.671823,-0.0195049,0.00280814,0.672112,0,2187,1
0.0333364,-0.999379,0.00054944,0.999935,14.0151,0.421241,0,14.0214,1.36098,0.5,0,12,2.13387,1.29467,0.669873,-0.0236033,0.00298976,0.670296,0,2188,1
0.096875,-0.993174,0.000695182,0.997888,14.0187,0.421344,0,14.0251,1.66789,0.5,0,12,1.92854,1.63766,0.667606,-0.02639,0.00320436,0.668135,0,2189,1
0.100578,-0.993048,-0.000267346,0.998128,14.0224,0.421449,0,14.0287,1.87871,0.5,0,12,1.71951,1.87871,0.665282,-0.0293519,0.00347065,0.665939,0,2190,1
0.0337302,-0.999374,0.00206564,0.999945,14.0261,0.422034,0,14.0324,2.00833,0.5,0,12.2233,1.53322,1.83831,0.662262,-0.030025,0.00419865,0.662956,0,2191,1
0.0308787,-0.995681,0.0587634,0.997892,14.0297,0.422151,0,14.0361,2.2222,0.5,0,12.2233,1.55811,2.05218,0.659791,-0.0323553,0.00450185,0.660599,0,2192,1
0.0226303,-0.995844,0.0620896,0.998034,14.0334,0.421769,0,14.0397,2.53317,0.5,0,12,1.92486,2.53317,0.657315,-0.0352794,0.00395614,0.658273,0,2193,1
0.0599151,-0.995486,-0.0379753,0.99801,14.0371,0.42184,0,14.0434,2.8268,0.5,0,12,2.06006,2.8268,0.654433,-0.037604,0.00409216,0.655525,0,2194,1
0.0689155,-0.994517,-0.0665365,0.99912,14.0407,0.422244,0,14.0471,2.76388,0.5,0,12.2202,1.86926,2.4998,0.650749,-0.0387464,0.00445995,0.651917,0,2195,1
0.0303219,-0.997366,0.00889212,0.997867,14.0444,0.422631,0,14.0507,2.77427,0.5,0,12.4448,1.71292,2.18546,0.646726,-0.0404659,0.00453151,0.648006,0,2196,1
-0.00507832,-0.997749,0.0498485,0.999006,14.048,0.422405,0,14.0544,3.57379,0.5,0,12.2246,1.63547,3.24906,0.644298,-0.0422508,0.00431805,0.645696,0,2197,1
-0.0026743,-0.997998,-0.0195155,0.998192,14.0517,0.422205,0,14.0581,4.40064,0.5,0,12,1.45037,4.40064,0.641995,-0.043169,0.00480953,0.643463,0,2198,1
0.0730323,-0.994865,-0.0599234,0.99934,14.0554,0.422268,0,14.0617,4.87261,0.5,0,12,0.958662,4.87261,0.639586,-0.042335,0.00428672,0.641,0,2199,1
0.0741216,-0.995868,-0.0271144,0.99899,14.059,0.422624,0,14.0654,4.74003,0.5,0,12.2036,0.398081,4.74003,0.635572,-0.0413423,0.00367522,0.636925,0,2200,1
0.0573776,-0.998127,-0.00721585,0.999801,14.0627,0.423033,0,14.0691,4.93357,0.5,0,12.3906,-0.449571,4.93357,0.632383,-0.0386773,0.00283477,0.633571,0,2201,1
0.0430206,-0.998485,-0.0080504,0.999444,14.0664,0.422884,0,14.0727,6.12412,0.5,0,12.1869,-1.53706,6.12412,0.632597,-0.0360051,0.00339044,0.63363,0,2202,1
0.0132437,-0.999895,-0.0039495,0.999991,14.07,0.422878,0,14.0764,7.0992,0.5,0,12,-2.62685,7.0992,0.633356,-0.0312783,0.00282901,0.634134,0,2203,1
0.0431207,-0.99858,0.00665031,0.999533,14.0737,0.423141,0,14.0801,7.68259,0.5,0,12,-4.02876,7.68259,0.632603,-0.0266855,0.00285435,0.633172,0,2204,1
0.0424655,-0.99852,0.001147,0.999423,14.0774,0.423239,0,14.0837,8.19545,0.5,0,12,-5.18873,8.19545,0.632883,-0.0212272,0.00245065,0.633244,0,2205,1
0.0142729,-0.999347,0.0124846,0.999527,14.081,0.423333,0,14.0874,8.68415,0.5,0,12,-6.19503,8.68415,0.633114,-0.0153227,0.00219542,0.633303,0,2206,1
0.00527231,-0.999324,0.0341579,0.999921,14.0847,0.423316,0,14.0911,9.15871,0.5,0,12,-6.99515,9.15871,0.634827,-0.0088041,0.00192474,0.634891,0,2207,1
-0.00864589,-0.999768,0.00772369,0.999836,14.0884,0.423299,0,14.0947,9.59061,0.5,0,12,-7.49302,9.59061,0.636504,-0.00219369,0.00168545,0.63651,0,2208,1
-0.0157051,-0.999848,-0.00295184,0.999976,14.092,0.423297,0,14.0984,9.90221,0.5,0,12,-7.90111,9.90221,0.638568,0.00440108,0.00137874,0.638585,0,2209,1
0.00502835,-0.999622,0.0122671,0.99971,14.0957,0.423238,0,14.1021,10.1872,0.5,0,12,-8.20068,10.1872,0.640743,0.0106495,0.00153463,0.640833,0,2210,1
-0.00536586,-0.998848,-0.011662,0.99893,14.0994,0.423146,0,14.1057,10.2659,0.5,0,12,-8.00299,10.2659,0.643344,0.0170526,0.00173496,0.643573,0,2211,1
-0.0322173,-0.998974,-0.0209939,0.999714,14.103,0.423312,0,14.1094,10.6777,0.5,0,12.1633,-8.67028,10.6777,0.641558,0.024054,0.00132391,0.64201,0,2212,1
-0.0330176,-0.998662,0.0287708,0.999621,14.1067,0.423198,0,14.113,10.5957,0.5,0,12.1633,-7.61977,10.5957,0.644884,0.0296717,0.00179284,0.645569,0,2213,1
-0.0333466,-0.99865,0.0257545,0.999539,14.1104,0.422882,0,14.1167,10.317,0.5,0,12,-6.19566,10.317,0.652418,0.034921,0.00285609,0.653358,0,2214,1
-0.0382481,-0.997753,-0.0399217,0.999283,14.114,0.422783,0,14.1204,10.1246,0.5,0,12,-4.62064,10.1246,0.656435,0.0393331,0.00300641,0.657619,0,2215,1
-0.0412512,-0.997664,-0.0396474,0.999303,14.1177,0.422983,0,14.124,10.2716,0.5,0,12.1791,-3.29318,10.2716,0.655139,0.0458804,0.00363385,0.656753,0,2216,1
-0.0132674,-0.998773,0.0290656,0.999283,14.1214,0.422826,0,14.1277,9.97453,0.5,0,12.1791,-1.8012,9.97453,0.660017,0.0494424,0.0035781,0.661876,0,2217,1
-0.0593895,-0.995112,0.0280622,0.997277,14.125,0.422422,0,14.1313,9.30242,0.5,0,12,0.484987,9.30242,0.670536,0.0520807,0.00391668,0.672567,0,2218,1
-0.0604473,-0.995971,-0.012264,0.997879,14.1287,0.422566,0,14.135,9.28821,0.5,0,12.2199,1.91366,9.28821,0.668804,0.056671,0.00384078,0.671211,0,2219,1
-0.0306672,-0.997592,0.0255278,0.99839,14.1324,0.422413,0,14.1387,8.86316,0.5,0,12.2199,3.2946,8.86316,0.674038,0.0583814,0.00420693,0.676575,0,2220,1
-0.0891346,-0.994478,0.0304696,0.998929,14.136,0.422318,0,14.1423,8.58799,0.5,0,12.2327,3.83473,8.58799,0.679455,0.059125,0.00377352,0.682033,0,2221,1
-0.0926408,-0.993215,0.0427443,0.998442,14.1397,0.422122,0,14.146,8.25093,0.5,0,12.2327,4.55507,8.25093,0.685111,0.0596121,0.00357928,0.687709,0,2222,1
-0.112663,-0.988352,0.0939897,0.999183,14.1434,0.421579,0,14.1496,7.55305,0.5,0,12,5.36856,7.55305,0.697673,0.0576654,0.00277532,0.700057,0,2223,1
-0.107591,-0.990935,0.0507341,0.998049,14.147,0.421376,0,14.1533,7.39862,0.5,0,12,5.61738,7.39862,0.70279,0.0580718,0.00231367,0.705189,0,2224,1
-0.0741434,-0.997153,0.00690741,0.999929,14.1507,0.42129,0,14.157,7.07147,0.5,0,12,5.91144,7.07147,0.706293,0.0570539,0.00206964,0.708597,0,2225,1
-0.0797064,-0.996633,0.0153411,0.999933,14.1544,0.421167,0,14.1606,6.78213,0.5,0,12,6.42586,6.78213,0.710146,0.0571984,0.00197479,0.712449,0,2226,1
-0.071167,-0.997054,-0.00320113,0.999596,14.158,0.420804,0,14.1643,6.48874,0.5,0,12.3666,5.9921,6.48874,0.713642,0.0605148,0.0020408,0.716206,0,2227,1
