Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.139826,-0.988387,0.0136193,0.998322,5.12453,0.419989,0,5.14172,4.78124,0.5,0,11.3287,0.456739,4.78124,0.602947,0.026123,-0.000179437,0.603513,0,1746,1
-0.204643,-0.978696,0.00149172,0.999864,5.1282,0.418916,0,5.14528,4.89211,0.5,0,11,0.174668,4.89211,0.608702,0.0236667,8.76854e-05,0.609162,0,1747,1
-0.0967215,-0.988227,0.00947807,0.992994,5.13187,0.419546,0,5.14899,4.78965,0.5,0,11,0.2738,4.78965,0.609779,0.0243457,-1.03927e-05,0.610265,0,1748,1
0.0177292,-0.999575,0.019232,0.999917,5.13554,0.420112,0,5.15269,4.68313,0.5,0,11,0.403385,4.68313,0.61096,0.0250043,-0.000160194,0.611472,0,1749,1
0.00895739,-0.999765,0.0156173,0.999927,5.1392,0.41985,0,5.15633,4.61771,0.5,0,11.0769,0.418984,4.61771,0.615024,0.0250825,-0.000338353,0.615536,0,1750,1
0.0076695,-0.999753,0.0188802,0.999961,5.14287,0.419618,0,5.15996,4.54845,0.5,0,11.1484,0.466889,4.54845,0.618914,0.0251962,-0.000490273,0.619426,0,1751,1
0.0211154,-0.999711,0.00646912,0.999955,5.14654,0.419728,0,5.16363,4.50471,0.5,0,11.1633,0.49029,4.50471,0.622634,0.0245998,-0.000910588,0.623121,0,1752,1
0.0364546,-0.999296,-0.00207315,0.999963,5.15021,0.419883,0,5.16729,4.45199,0.5,0,11.1842,0.523371,4.45199,0.626406,0.0239017,-0.00118382,0.626863,0,1753,1
-0.0214225,-0.997492,-0.0107518,0.99778,5.15387,0.419901,0,5.17095,4.43604,0.5,0,11.1866,0.520802,4.43604,0.629753,0.023308,-0.00150109,0.630186,0,1754,1
-0.0829978,-0.996388,-0.0173021,0.999989,5.15754,0.419951,0,5.17461,4.41269,0.5,0,11.1934,0.524688,4.41269,0.633118,0.0226451,-0.00165165,0.633525,0,1755,1
-0.185738,-0.9763,-0.0194322,0.994001,5.16121,0.419496,0,5.17823,4.48298,0.5,0,11.132,0.475168,4.48298,0.635146,0.0221812,-0.00147464,0.635535,0,1756,1
-0.233447,-0.970241,-0.0187912,0.998108,5.16488,0.419051,0,5.18185,4.5581,0.5,0,11.0719,0.416275,4.5581,0.637348,0.0215559,-0.00119651,0.637714,0,1757,1
-0.246278,-0.965595,-0.032697,0.997043,5.16565,0.418809,0,5.1826,4.54816,0.5,0,11.1446,0.435915,4.54816,0.638967,0.0211233,-0.00153376,0.639318,0,1758,1
0.781857,-0.622564,-0.00163817,0.999444,3.28933,0.42963,0,3.31727,24.7162,0.5,0,12.6655,59.6146,-24.6835,1.07299,-0.278713,0.00563723,1.10861,0,1759,1
0.800213,-0.599604,0.00472847,0.999944,3.29052,0.433333,0,3.31894,25.3396,0.5,0,12.4547,41.0788,-25.2749,1.07062,-0.276034,0.00353159,1.10563,0,1760,1
-0.385602,-0.920848,0.00388847,0.998332,3.4253,0.433007,0,3.45256,7.11164,0.5,0,12.8302,-4.33279,-7.10587,0.741769,0.0855489,-0.000103445,0.746686,0,1761,1
-0.393481,-0.917298,-0.00265528,0.998133,3.42655,0.432675,0,3.45376,8.04193,0.5,0,13,-7.10926,-8.04193,0.739,0.0777959,-0.000258713,0.743083,0,1762,1
-0.397179,-0.915866,-0.00281441,0.998284,3.42408,0.433333,0,3.45139,6.14296,0.5,0,12.6629,-1.41562,-6.13134,0.744683,0.0934316,-0.000288598,0.750521,0,1763,1
-0.338356,-0.93711,0.0408799,0.997162,3.43022,0.431475,0,3.45725,9.16403,0.5,0,12.7068,-9.98516,-9.16403,0.72777,0.0598498,-0.00071567,0.730227,0,1764,1
-0.250289,-0.967456,0.0310662,0.999791,3.43388,0.430164,0,3.46072,10.4213,0.5,0,12.4278,-16.5529,-10.4213,0.714999,0.0404221,-0.000159527,0.716141,0,1765,1
-0.178064,-0.982059,0.00741687,0.998099,3.43755,0.429768,0,3.46431,9.75199,0.5,0,12.221,-17.4795,-9.75199,0.704417,0.0246151,0.000201069,0.704847,0,1766,1
-0.0889151,-0.99392,-0.0476249,0.999025,3.44122,0.42966,0,3.46794,10.698,0.5,0,12.2355,-24.6934,-10.698,0.704191,0.00884855,3.90689e-05,0.704247,0,1767,1
-0.0104114,-0.99756,-0.0483,0.998783,3.44489,0.429574,0,3.47157,12.999,0.5,0,12.5076,-34.4377,-12.999,0.713471,-0.00806693,-0.000213924,0.713517,0,1768,1
0.013871,-0.999202,-0.0316319,0.999799,3.44855,0.429465,0,3.47519,13.4729,0.5,0,12.5222,-35.2518,-13.4729,0.713002,-0.0240631,-0.00177461,0.713411,0,1769,1
0.0164702,-0.999112,-0.00821158,0.999282,3.45222,0.429689,0,3.47886,14.3128,0.5,0,12.492,-38.6678,-14.3128,0.706556,-0.0349466,-0.00153144,0.707422,0,1770,1
0.0275483,-0.999407,0.0169984,0.999931,3.45589,0.429784,0,3.48251,14.965,0.5,0,12.4792,-38.3974,-14.965,0.700304,-0.0486187,-0.00206429,0.701992,0,1771,1
0.00879345,-0.999893,0.00532585,0.999946,3.45956,0.429661,0,3.48613,14.42,0.5,0,12.2373,-35.6666,-14.42,0.67705,-0.0675373,-0.00163962,0.680412,0,1772,1
-0.0246314,-0.999349,0.00695154,0.999677,3.46322,0.429636,0,3.48977,15.7102,0.5,0,12.2406,-44.2903,-15.7102,0.667374,-0.080453,-0.00114309,0.672206,0,1773,1
-0.016171,-0.998837,0.0279198,0.999358,3.46689,0.429746,0,3.49342,19.5167,0.5,0,12.4843,-74.9338,-19.5167,0.667122,-0.0997085,-0.00168022,0.674534,0,1774,1
0.00384843,-0.999221,0.0367224,0.999903,3.47056,0.429592,0,3.49704,21.1829,0.5,0,12.5051,-90.9428,-21.1829,0.653921,-0.123851,-0.00113726,0.665547,0,1775,1
0.0900199,-0.990025,0.0416793,0.994982,3.47422,0.42958,0,3.50068,19.5612,0.5,0,12.5067,-65.8828,-19.5612,0.639313,-0.153704,-0.00161147,0.657533,0,1776,1
0.216532,-0.975124,0.033578,0.99944,3.47789,0.429674,0,3.50433,18.2389,0.5,0,12.494,-46.625,-18.2389,0.625795,-0.1814,-0.000904919,0.651556,0,1777,1
0.362376,-0.923228,0.0120904,0.991873,3.48156,0.430806,0,3.50811,17.4897,0.5,0,12.3412,-37.1441,-17.4897,0.612185,-0.198593,-0.00201762,0.643595,0,1778,1
0.496615,-0.867636,-0.00571914,0.999725,3.48523,0.432264,0,3.51193,16.608,0.5,0,12.1444,-27.0817,-16.608,0.599787,-0.218252,-0.000498206,0.638263,0,1779,1
0.493466,-0.869593,0.00932427,0.999894,3.48629,0.432648,0,3.51303,17.6759,0.5,0,12.2369,-24.8248,-17.6759,0.600956,-0.220447,-0.000749705,0.640114,0,1780,1
0.500141,-0.865887,0.00343252,0.999956,3.48791,0.433333,0,3.51472,19.3484,0.5,0,12.3656,-22.3353,-19.3484,0.60305,-0.224374,-0.000940319,0.643439,0,1781,1
-0.226216,-0.966569,-0.114487,0.999268,4.9288,0.433333,0,4.94781,6.26528,0.5,0,12.314,-0.580145,6.26528,0.464383,0.0176492,0.00448135,0.46474,0,1782,1
-0.17946,-0.972192,-0.0805449,0.991892,4.93016,0.432805,0,4.94913,6.33184,0.5,0,12.4287,-0.908114,6.33184,0.465804,0.0190239,0.00463918,0.466215,0,1783,1
-0.0339876,-0.959043,0.10071,0.964915,4.93535,0.433333,0,4.95434,5.41918,0.5,0,12.2071,1.03753,5.41918,0.46729,0.0189038,0.00377993,0.467688,0,1784,1
0.0549339,-0.977239,0.160818,0.991905,4.9375,0.432387,0,4.9564,5.15982,0.5,0,12.3723,1.04167,5.15982,0.469272,0.0189747,0.00386573,0.469672,0,1785,1
-0.14589,-0.963915,-0.0240894,0.97519,4.93165,0.433333,0,4.95065,6.15626,0.5,0,12.2974,-0.411064,6.15626,0.465505,0.0193215,0.00468204,0.465929,0,1786,1
-0.00715439,-0.969741,0.148729,0.981106,4.93999,0.433333,0,4.95896,5.35963,0.5,0,12.1605,0.721307,5.35963,0.46902,0.0200447,0.00368867,0.469462,0,1787,1
-0.162515,-0.985878,-0.0265838,0.999537,4.94491,0.433333,0,4.96386,5.31764,0.5,0,12.0099,0.745968,5.31764,0.470717,0.0213582,0.00483732,0.471226,0,1788,1
-0.118969,-0.991611,-0.0208748,0.99894,4.9468,0.432329,0,4.96566,5.16147,0.5,0,12.1329,0.929394,5.16147,0.473238,0.0210221,0.00513656,0.473732,0,1789,1
-0.0791887,-0.996012,-0.0156856,0.999278,4.9485,0.431398,0,4.96727,5.01644,0.5,0,12.2475,1.1025,5.01644,0.475583,0.0206732,0.00537729,0.476062,0,1790,1
-0.0540951,-0.96423,0.184989,0.983304,4.95217,0.431204,0,4.97091,4.89385,0.5,0,12.2475,1.3664,4.89385,0.477064,0.0194358,0.00567123,0.477494,0,1791,1
-0.0726678,-0.996125,-0.0271046,0.99914,4.95584,0.430942,0,4.97454,5.10413,0.5,0,12.2475,0.571297,5.10413,0.479164,0.0185672,0.00555938,0.479556,0,1792,1
0.111288,-0.970501,-0.0265702,0.977222,4.9595,0.432472,0,4.97832,5.33757,0.5,0,12,0.91085,5.33757,0.477615,0.0181296,0.00437944,0.477979,0,1793,1
0.108671,-0.971061,-0.00634937,0.977143,4.96317,0.432081,0,4.98194,5.52647,0.5,0,12,0.24631,5.52647,0.481283,0.0192798,0.00419395,0.481687,0,1794,1
-0.110026,-0.993794,-0.0108321,0.999925,4.96684,0.431537,0,4.98555,5.63283,0.5,0,12,0.302621,5.63283,0.486108,0.0192248,0.00310946,0.486497,0,1795,1
-0.104082,-0.994116,-0.0195378,0.999741,4.97051,0.431279,0,4.98918,5.67402,0.5,0,12,0.529648,5.67402,0.490068,0.0202663,0.00310302,0.490497,0,1796,1
-0.0825784,-0.996172,-0.024026,0.999878,4.97417,0.431074,0,4.99282,5.98726,0.5,0,12,0.142359,5.98726,0.495178,0.0198733,0.00214717,0.495581,0,1797,1
-0.087298,-0.995148,-0.0356078,0.999605,4.97784,0.430771,0,4.99644,5.92523,0.5,0,12,0.769847,5.92523,0.498295,0.0198364,0.00261472,0.498697,0,1798,1
-0.0892591,-0.994981,-0.0369785,0.999661,4.98151,0.430536,0,5.00008,6.20026,0.5,0,12,0.0979306,6.20026,0.502282,0.020771,0.00258749,0.502718,0,1799,1
-0.0733343,-0.994518,-0.058722,0.998945,4.98518,0.430228,0,5.00371,6.23764,0.5,0,12,0.0190664,6.23764,0.505363,0.0199232,0.00336441,0.505767,0,1800,1
-0.108944,-0.990264,-0.0659609,0.99842,4.98884,0.430016,0,5.00734,6.293,0.5,0,12,-0.0474682,6.293,0.508716,0.0209546,0.00418534,0.509164,0,1801,1
-0.091908,-0.981885,0.0949144,0.990734,4.99251,0.429929,0,5.01099,6.23089,0.5,0,11.5,-0.331386,6.23089,0.511627,0.0209079,0.0029408,0.512062,0,1802,1
-0.134314,-0.965264,0.199196,0.994713,4.99618,0.42882,0,5.01455,5.84576,0.5,0,11,0.194418,5.84576,0.514883,0.0213761,0.00244587,0.515332,0,1803,1
-0.128719,-0.967347,0.190189,0.994233,4.99984,0.428713,0,5.01819,5.80993,0.5,0,11,0.224755,5.80993,0.516869,0.0215207,0.0023524,0.517322,0,1804,1
0.00401295,-0.978882,0.202623,0.999641,5.00351,0.428574,0,5.02183,5.7525,0.5,0,11,0.318278,5.7525,0.518794,0.0218292,0.0023088,0.519258,0,1805,1
0.0454162,-0.979887,0.193347,0.999812,5.00718,0.428539,0,5.02548,5.7155,0.5,0,11,0.342706,5.7155,0.52035,0.0219403,0.00220622,0.520817,0,1806,1
-0.0851227,-0.977366,0.090018,0.985187,5.01085,0.42879,0,5.02916,5.45031,0.5,0,11.5,1.35085,5.45031,0.527124,0.0221533,0.00419304,0.527606,0,1807,1
-0.232572,-0.943192,0.165986,0.985521,5.01451,0.429156,0,5.03284,5.41624,0.5,0,11.5,1.31999,5.41624,0.526305,0.0221648,0.00407775,0.526787,0,1808,1
-0.26193,-0.915718,0.303547,0.999644,5.01818,0.427189,0,5.03633,5.50448,0.5,0,11.5,0.759178,5.50448,0.53276,0.0191095,0.00386654,0.533116,0,1809,1
0.774996,-0.630643,0.00558605,0.99918,3.29254,0.435421,0,3.3212,24.7917,0.5,0,12.4471,59.8978,-24.6367,1.05538,-0.298227,0.0020993,1.0967,0,1810,1
0.750528,-0.660782,0.00372604,0.999969,3.29452,0.437487,0,3.32344,24.3224,0.5,0,12.4393,76.7619,-24.0814,1.03966,-0.319683,0.00226788,1.0877,0,1811,1
0.746218,-0.665656,0.000634853,0.99997,3.29574,0.439125,0,3.32486,22.6295,0.5,0,12.3835,106.501,-22.3647,1.02916,-0.33413,0.00161622,1.08204,0,1812,1
0.742022,-0.670363,0.00164837,0.999993,3.29694,0.440741,0,3.32627,19.6884,0.5,0,12.3298,154.968,-19.4003,1.02088,-0.348974,0.00125334,1.07888,0,1813,1
-0.443214,-0.890158,0.0180306,0.994558,3.4021,0.439417,0,3.43037,2.52039,0.5,0,12.3327,53.0077,2.35949,0.720976,0.198997,0.00207743,0.747938,0,1814,1
-0.392488,-0.917592,0.0477677,0.999151,3.40455,0.438162,0,3.43262,1.88789,0.5,0,12,40.0674,1.57757,0.731817,0.178899,0.00141458,0.753368,0,1815,1
-0.524123,-0.85106,-0.0159186,0.999631,3.39956,0.440741,0,3.42801,3.02753,0.5,0,12.6793,67.683,3.02753,0.711101,0.220139,0.00251761,0.744401,0,1816,1
-0.337598,-0.939107,0.0409106,0.998783,3.40821,0.437116,0,3.43613,1.89379,0.5,0,12,31.0676,0.378371,0.735942,0.159445,0.00091526,0.753017,0,1817,1
-0.288558,-0.95678,-0.0194218,0.999535,3.41188,0.436621,0,3.4397,1.623,0.5,0,12.2456,22.2344,0.268489,0.736533,0.141789,0.00115101,0.750058,0,1818,1
-0.27366,-0.961336,-0.0252556,0.999848,3.41555,0.435933,0,3.44325,2.0267,0.5,0,12.2456,18.3275,-0.562102,0.738001,0.130694,0.000727358,0.749484,0,1819,1
-0.345509,-0.935656,-8.50507e-05,0.997411,3.41921,0.434761,0,3.44674,2.76121,0.5,0,12,13.5613,-2.4429,0.742442,0.11809,-0.000407132,0.751774,0,1820,1
-0.388155,-0.920558,-0.0202061,0.999249,3.42164,0.434045,0,3.44906,4.37825,0.5,0,12.3302,6.36143,-4.21264,0.743631,0.106033,-0.000810337,0.751153,0,1821,1
0.473936,-0.879592,-0.00784112,0.999179,3.48995,0.43416,0,3.51685,19.124,0.5,0,12.5327,-15.971,-18.8044,0.606246,-0.226335,-0.000840317,0.647119,0,1822,1
0.431958,-0.900851,0.0141968,0.99916,3.49256,0.435039,0,3.51955,19.5947,0.5,0,12.7697,-8.19165,-18.9305,0.608843,-0.228943,-0.00161628,0.650467,0,1823,1
0.31435,-0.941186,0.00496181,0.992306,3.49623,0.436677,0,3.52339,19.0226,0.5,0,12.5486,-15.0233,-17.7026,0.597574,-0.240891,-0.00157144,0.644302,0,1824,1
0.187804,-0.980978,0.00140639,0.998794,3.4999,0.438329,0,3.52724,18.7341,0.5,0,12.3255,-22.8123,-16.7518,0.585864,-0.252157,-0.00118515,0.637825,0,1825,1
0.195664,-0.979659,0.0142472,0.99911,3.50356,0.437836,0,3.53082,20.3434,0.5,0,12.4244,-25.978,-19.3366,0.558607,-0.29655,-0.00114287,0.632444,0,1826,1
0.218087,-0.975719,0.00158415,0.999796,3.50723,0.437267,0,3.53438,21.6525,0.5,0,12.531,-25.5315,-21.6525,0.531351,-0.340327,0.000637826,0.630997,0,1827,1
0.403013,-0.893286,-0.00119024,0.97999,3.51018,0.439008,0,3.53753,23.5738,0.5,0,12.7661,-18.6327,-23.5738,0.531605,-0.358236,0.00086915,0.641044,0,1828,1
0.584096,-0.811545,0.000739863,0.999887,3.51312,0.440741,0,3.54066,25.3219,0.5,0,13,-8.00005,-25.3219,0.534374,-0.375861,-8.78831e-05,0.65332,0,1829,1
-0.417403,-0.907473,-0.00234646,0.998868,3.62312,0.439869,0,3.64972,6.99576,0.5,0,12.8823,20.5904,-5.99927,0.460051,0.275042,0.00311054,0.536008,0,1830,1
-0.378335,-0.925461,-0.00204704,0.99981,3.62459,0.438989,0,3.65107,8.27467,0.5,0,12.7636,11.5776,-8.27467,0.460237,0.264482,0.00303268,0.530828,0,1831,1
-0.456033,-0.889727,-0.00173764,0.999792,3.62166,0.440741,0,3.64838,5.6799,0.5,0,13,29.2124,-3.78528,0.460117,0.285307,0.00346997,0.541405,0,1832,1
-0.307512,-0.948434,-0.00241593,0.997044,3.62825,0.438565,0,3.65466,11.938,0.5,0,12.7062,-16.7924,-11.938,0.459934,0.2321,0.00276329,0.515186,0,1833,1
-0.237658,-0.971139,-0.00224697,0.999799,3.63192,0.43814,0,3.65825,15.5788,0.5,0,12.6489,-44.9034,-15.5788,0.459632,0.200449,0.00247992,0.501446,0,1834,1
-0.189838,-0.980373,0.0194536,0.998774,3.63559,0.437598,0,3.66183,16.6731,0.5,0,12.5741,-55.4379,-16.6731,0.464032,0.165755,0.00126298,0.49275,0,1835,1
-0.141501,-0.989212,-0.0140742,0.99938,3.63926,0.437051,0,3.66541,17.7857,0.5,0,12.4981,-67.2173,-17.7857,0.468264,0.130986,0.000531152,0.48624,0,1836,1
-0.0917632,-0.993732,-0.0116168,0.998027,3.64292,0.436898,0,3.66903,19.1812,0.5,0,12.5187,-84.4665,-19.1812,0.467721,0.102915,0.000325965,0.478909,0,1837,1
-0.0416345,-0.99872,-0.00256188,0.999591,3.64659,0.436747,0,3.67265,20.3795,0.5,0,12.5392,-97.9245,-20.3795,0.466781,0.0747991,0.000248982,0.472736,0,1838,1
-0.0178393,-0.999159,-0.00296968,0.999323,3.65026,0.436735,0,3.67629,21.8963,0.5,0,12.5407,-119.926,-21.8963,0.466573,0.043088,-0.000173891,0.468559,0,1839,1
0.00590362,-0.999823,0.0118862,0.999911,3.65393,0.436725,0,3.67993,23.2703,0.5,0,12.5422,-136.114,-23.2703,0.465881,0.0132331,0.00065225,0.466069,0,1840,1
0.0187647,-0.999578,0.0120767,0.999827,3.65759,0.436758,0,3.68358,23.8245,0.5,0,12.5377,-143.053,-23.8245,0.461725,-0.0237242,7.7265e-05,0.462334,0,1841,1
0.0316144,-0.999335,0.0137463,0.99993,3.66126,0.436791,0,3.68722,25.0649,0.5,0,12.5332,-165.638,-25.0649,0.457022,-0.0609918,0.000692166,0.461075,0,1842,1
0.124143,-0.987878,1.80915e-05,0.995648,3.66493,0.436876,0,3.69087,22.905,0.5,0,12.5217,-129.638,-22.905,0.449319,-0.0962705,0.000270036,0.459517,0,1843,1
0.216427,-0.976036,-0.0169057,0.999887,3.66859,0.436961,0,3.69453,20.5802,0.5,0,12.5102,-87.6311,-20.5802,0.442883,-0.134308,0.00103877,0.462802,0,1844,1
0.302882,-0.948416,-0.0176253,0.995761,3.67226,0.438113,0,3.6983,18.9656,0.5,0,12.3548,-68.4563,-18.9656,0.435343,-0.159693,0.000905784,0.463709,0,1845,1
0.389526,-0.920731,-0.0177426,0.999896,3.67593,0.439263,0,3.70208,17.0751,0.5,0,12.1996,-46.2847,-17.0751,0.427267,-0.184355,0.00121925,0.465344,0,1846,1
0.398142,-0.916714,-0.0321181,0.999956,3.6796,0.439891,0,3.7058,23.109,0.5,0,12.5846,-69.0496,-23.109,0.424402,-0.204901,0.000766205,0.471277,0,1847,1
0.40701,-0.912932,-0.0021664,0.999553,3.68326,0.440522,0,3.70951,29.311,0.5,0,12.9705,-94.4369,-29.311,0.421251,-0.224709,0.00236754,0.477443,0,1848,1
0.409801,-0.911681,-0.00230232,0.999552,3.68342,0.440629,0,3.70969,29.4206,0.5,0,12.9849,-94.2453,-29.4206,0.421751,-0.225468,0.00241749,0.478242,0,1849,1
0.412729,-0.91037,-0.00216186,0.999562,3.68359,0.440741,0,3.70986,29.5266,0.5,0,13,-93.855,-29.5266,0.422302,-0.226219,0.00239031,0.479082,0,1850,1
-0.279788,-0.86859,0.318318,0.966466,4.78853,0.440741,-4.33681e-19,4.80877,6.41225,0.5,0,11.8103,1.52605,6.41225,0.379862,0.014956,0.0013378,0.380159,0,1851,1
-0.191809,-0.897252,0.372338,0.990196,4.79081,0.439279,-4.33681e-19,4.8109,6.24856,0.5,0,11.6973,1.63529,6.24856,0.382325,0.0141269,0.00155997,0.382589,0,1852,1
-0.32611,-0.86953,0.356632,0.994795,4.79516,0.439324,-4.33681e-19,4.81524,6.40271,0.5,0,11.6912,1.06255,6.40271,0.382781,0.0116292,0.00255944,0.382966,0,1853,1
-0.20572,-0.88711,0.362074,0.979991,4.79814,0.439334,-4.33681e-19,4.81821,6.45415,0.5,0,11.6899,0.889425,6.45415,0.383152,0.0109786,0.002827,0.38332,0,1854,1
-0.205884,-0.895375,0.324457,0.97435,4.79881,0.43901,0,4.81885,6.43314,0.5,0,11.6429,0.820541,6.43314,0.383488,0.0114092,0.00244868,0.383666,0,1855,1
-0.131766,-0.960017,0.200178,0.989478,4.80181,0.437411,0,4.82169,6.45422,0.5,0,11.4495,0.0591053,6.45422,0.38482,0.0129356,0.00141236,0.38504,0,1856,1
-0.136129,-0.977091,0.0889686,0.990532,4.80547,0.437395,0,4.82534,6.61487,0.5,0,11.4516,-0.581898,6.61487,0.385431,0.0128938,0.00167808,0.38565,0,1857,1
-0.0127428,-0.99447,0.0907653,0.998684,4.80914,0.437396,0,4.82899,6.67416,0.5,0,11.4516,-0.623481,6.67416,0.385844,0.0140803,0.00141948,0.386103,0,1858,1
-0.0161443,-0.99407,0.098255,0.999044,4.81281,0.437375,0,4.83264,6.74725,0.5,0,11.4544,-0.830389,6.74725,0.386782,0.0153451,0.00171449,0.38709,0,1859,1
-0.0257857,-0.994975,0.0896922,0.999343,4.81648,0.437316,0,4.83629,6.75385,0.5,0,11.4623,-0.717193,6.75385,0.387598,0.0163007,0.00139655,0.387943,0,1860,1
-0.0279721,-0.995106,0.0863551,0.999237,4.82014,0.437275,0,4.83994,6.71446,0.5,0,11.4678,-0.515838,6.71446,0.38858,0.0174313,0.00160104,0.388974,0,1861,1
-0.0297474,-0.996779,0.0704703,0.99971,4.82381,0.437201,0,4.84358,6.67662,0.5,0,11.4778,-0.479988,6.67662,0.389785,0.0186324,0.00163548,0.390234,0,1862,1
-0.0305728,-0.997045,0.0636027,0.999539,4.82748,0.437164,0,4.84723,6.5933,0.5,0,11.4829,-0.276362,6.5933,0.39075,0.0195035,0.00188792,0.391241,0,1863,1
-0.00561711,-0.998513,0.0492473,0.999743,4.83115,0.43709,0,4.85088,6.48961,0.5,0,11.4928,-0.0602709,6.48961,0.391984,0.0206664,0.00162509,0.392531,0,1864,1
0.00880024,-0.99854,0.0517717,0.99992,4.83481,0.437043,0,4.85453,6.39391,0.5,0,11.4992,0.0693656,6.39391,0.393127,0.0214737,0.00140817,0.393716,0,1865,1
-0.0535187,-0.995189,0.0542277,0.998101,4.83848,0.437178,0,4.85819,6.13402,0.5,0,11.481,0.470974,6.13402,0.394411,0.0212838,0.000744976,0.394986,0,1866,1
0.0450353,-0.983402,0.075871,0.987352,4.84215,0.437259,0,4.86185,5.96256,0.5,0,11.4701,0.734927,5.96256,0.395657,0.0213101,-2.71895e-05,0.39623,0,1867,1
-0.0907699,-0.910089,-0.144857,0.926005,4.84582,0.435771,0,4.86537,5.85806,0.5,0,11.2447,1.05187,5.85806,0.408415,0.0171605,-0.000944395,0.408777,0,1868,1
-0.0713305,-0.895142,-0.29455,0.945054,4.84948,0.43734,0,4.86916,5.80215,0.5,0,11.5,1.21412,5.80215,0.41059,0.0168273,0.000549028,0.410935,0,1869,1
0.281091,-0.926009,-0.246385,0.998604,4.85315,0.437605,0,4.87284,5.77646,0.5,0,11.5,1.22055,5.77646,0.410569,0.0161624,0.000430766,0.410887,0,1870,1
0.0739792,-0.939685,-0.214647,0.966724,4.85682,0.436497,0,4.87639,5.73198,0.5,0,11.5,1.23013,5.73198,0.415301,0.0153028,0.00129235,0.415585,0,1871,1
-0.0581137,-0.985663,-0.0666035,0.989619,4.86049,0.43782,0,4.88016,5.786,0.5,0,11.7119,0.977086,5.786,0.409077,0.0164042,0.00231989,0.409413,0,1872,1
0.00193061,-0.998273,-0.00295058,0.99828,4.86415,0.437699,0,4.88381,5.7868,0.5,0,11.7119,1.01256,5.7868,0.412056,0.0156749,0.00201097,0.412358,0,1873,1
-0.106126,-0.992687,-0.0155589,0.998465,4.86782,0.437272,0,4.88742,5.8418,0.5,0,11.7694,0.835585,5.8418,0.415318,0.0157302,0.00269877,0.415625,0,1874,1
-0.109864,-0.99208,-0.026376,0.998493,4.87149,0.437106,0,4.89106,5.83239,0.5,0,11.7694,0.896828,5.83239,0.419215,0.0152231,0.00267309,0.4195,0,1875,1
-0.0751712,-0.996364,-0.0345023,0.999792,4.87515,0.436776,0,4.89468,5.73842,0.5,0,11.8139,0.961197,5.73842,0.423434,0.0151803,0.00357246,0.423721,0,1876,1
-0.0746571,-0.992879,-0.0744345,0.99846,4.87882,0.436611,0,4.89832,5.63005,0.5,0,11.8139,1.07917,5.63005,0.427452,0.0142165,0.00400351,0.427707,0,1877,1
-0.0547898,-0.994359,-0.0707823,0.998379,4.88249,0.4365,0,4.90196,5.47339,0.5,0,11.8289,1.33657,5.47339,0.430539,0.0129836,0.00434188,0.430757,0,1878,1
-0.0584594,-0.996917,-0.0430107,0.999555,4.88616,0.436333,0,4.9056,5.36062,0.5,0,11.8289,1.49377,5.36062,0.433716,0.0110426,0.00464228,0.433881,0,1879,1
-0.0606646,-0.996842,-0.038678,0.999434,4.88982,0.43621,0,4.90924,5.36296,0.5,0,11.8456,1.52608,5.36296,0.436183,0.00915767,0.00470697,0.436305,0,1880,1
-0.0668013,-0.99681,-0.0324331,0.999572,4.89349,0.436002,0,4.91288,5.38109,0.5,0,11.8456,1.33954,5.38109,0.43836,0.00689479,0.00485628,0.438441,0,1881,1
-0.0507314,-0.997452,-0.0298232,0.999186,4.89716,0.435859,0,4.91652,5.5013,0.5,0,11.8649,1.2701,5.5013,0.44045,0.00596535,0.00460612,0.440514,0,1882,1
-0.0518407,-0.997649,-0.0245791,0.999297,4.90083,0.435616,0,4.92015,5.65145,0.5,0,11.8649,0.842772,5.65145,0.442201,0.00470566,0.00451372,0.442249,0,1883,1
-0.062624,-0.997236,-0.0311179,0.999684,4.90449,0.435664,0,4.92381,5.8871,0.5,0,12,0.485185,5.8871,0.448108,0.00495087,0.00425025,0.448155,0,1884,1
-0.0633127,-0.997608,0.00639628,0.999636,4.90816,0.435441,0,4.92744,6.13301,0.5,0,12,-0.108727,6.13301,0.449381,0.00506403,0.00392538,0.449426,0,1885,1
-0.0705814,-0.997176,0.00323804,0.999676,4.91183,0.435113,0,4.93106,6.20929,0.5,0,12,-0.0958463,6.20929,0.450966,0.00622273,0.0034694,0.451022,0,1886,1
-0.074694,-0.996958,-0.0157378,0.999876,4.9155,0.434842,0,4.93469,6.36887,0.5,0,12,-0.591198,6.36887,0.452911,0.00870749,0.00341571,0.453007,0,1887,1
-0.167653,-0.977426,-0.0768797,0.994676,4.91916,0.434783,0,4.93834,6.40146,0.5,0,12,-0.577991,6.40146,0.454281,0.0100028,0.00339102,0.454404,0,1888,1
-0.149457,-0.978389,-0.0514877,0.991077,4.92283,0.434493,0,4.94197,6.28025,0.5,0,12,-0.105751,6.28025,0.456641,0.0126483,0.00363677,0.456831,0,1889,1
