Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.260431,-0.965488,0.00011098,0.999996,12.8482,0.414611,0,12.8549,7.80329,0.5,0,12.5275,-10.0615,-7.41948,0.831304,-0.0575746,0.00150521,0.833297,0,1833,1
-0.223291,-0.973996,-0.00272038,0.999267,12.8519,0.414433,0,12.8586,7.70773,0.5,0,12.5516,-7.03058,-7.12606,0.832462,-0.0647202,0.00168229,0.834976,0,1834,1
-0.186209,-0.982473,2.62442e-05,0.999964,12.8556,0.414255,0,12.8622,7.84933,0.5,0,12.5756,-6.20979,-7.06179,0.833928,-0.0711036,0.00142214,0.836955,0,1835,1
-0.284538,-0.952895,-0.010089,0.994521,12.8592,0.413493,0,12.8659,9.97028,0.5,0,12.6785,-16.6655,-8.92609,0.834437,-0.0818936,0.00154547,0.838447,0,1836,1
-0.38289,-0.923363,-0.000481641,0.999602,12.8629,0.412732,0,12.8695,12.0538,0.5,0,12.7811,-27.2554,-10.7374,0.834982,-0.0923661,0.00124124,0.840076,0,1837,1
-0.317665,-0.945176,-0.00402607,0.997139,12.8649,0.411923,0,12.8715,12.4409,0.5,0,12.8904,-27.9238,-11.7701,0.834717,-0.101169,0.0011576,0.840826,0,1838,1
0.028075,-0.999218,0.00471715,0.999624,12.8761,0.411608,0,12.8827,5.54424,0.5,0,12.1942,-5.15408,-4.71363,0.814418,-0.130244,0.00196199,0.824769,0,1839,1
0.0518582,-0.99854,0.000153768,0.999885,12.8776,0.412104,0,12.8842,4.08066,0.5,0,12,-0.402128,-2.78418,0.809888,-0.131386,0.00207494,0.820479,0,1840,1
-0.03845,-0.994429,-0.00986091,0.99522,12.8794,0.411608,0,12.886,3.75713,0.5,0,12,-0.454191,-2.79436,0.809696,-0.133053,0.00211809,0.820557,0,1841,1
0.41931,-0.906781,0.00983367,0.999084,12.9321,0.412128,0,12.9386,4.64514,0.5,0,12.0627,3.2593,4.64514,0.740924,-0.141375,0.0023406,0.754295,0,1842,1
0.407716,-0.91256,0.00317043,0.999504,12.9325,0.412519,0,12.9391,4.93208,0.5,0,12,3.18664,4.93208,0.73755,-0.140656,0.00229003,0.750846,0,1843,1
0.151608,-0.951296,0.0117776,0.963373,12.9362,0.411901,0,12.9428,5.11435,0.5,0,12,3.00686,5.11435,0.734953,-0.142092,0.0022131,0.748566,0,1844,1
0.218683,-0.954338,0.0116039,0.979141,12.9399,0.412004,0,12.9464,5.67542,0.5,0,12,2.2836,5.67542,0.728135,-0.1402,0.00233636,0.741513,0,1845,1
0.0209309,-0.999721,0.000645177,0.99994,12.9435,0.412113,0,12.9501,6.22509,0.5,0,12,1.49198,6.22509,0.721468,-0.137803,0.00216285,0.734514,0,1846,1
0.0836177,-0.994167,-0.00999676,0.997727,12.9472,0.412143,0,12.9538,6.01366,0.5,0,12.4281,1.33734,6.01366,0.710348,-0.133081,0.00226839,0.72271,0,1847,1
0.146732,-0.988527,0.00405614,0.999366,12.9509,0.412157,0,12.9574,5.52507,0.5,0,12.8588,2.04927,5.52507,0.699467,-0.126774,0.00203426,0.710866,0,1848,1
0.164095,-0.985728,0.00757788,0.999322,12.9545,0.412827,0,12.9611,6.19386,0.5,0,12.7683,0.834938,6.19386,0.686282,-0.120906,0.00176208,0.696853,0,1849,1
0.183083,-0.982703,0.00314241,0.999617,12.9582,0.413508,0,12.9648,6.84544,0.5,0,12.6764,-0.194211,6.84544,0.673303,-0.117788,0.0014939,0.68353,0,1850,1
0.158818,-0.986713,0.0111462,0.999475,12.9619,0.413943,0,12.9685,7.34632,0.5,0,12.3388,-0.897172,7.34632,0.668107,-0.115774,0.00116818,0.678065,0,1851,1
0.13576,-0.990698,0.000522775,0.999956,12.9655,0.414386,0,12.9721,8.02497,0.5,0,12,-2.07161,8.02497,0.662877,-0.113441,0.000954519,0.672514,0,1852,1
0.130578,-0.991328,-0.00279301,0.999895,12.9692,0.414555,0,12.9758,8.18007,0.5,0,12,-2.57382,8.18007,0.656796,-0.109521,0.000617474,0.665865,0,1853,1
0.133871,-0.99088,-0.00698594,0.999907,12.9729,0.414747,0,12.9795,8.36045,0.5,0,12,-3.16642,8.36045,0.650461,-0.10529,0.000578298,0.658928,0,1854,1
0.0883989,-0.99411,-0.0186454,0.998207,12.9765,0.415064,0,12.9832,8.4003,0.5,0,12.2132,-2.95199,8.4003,0.637225,-0.0988235,0.000436431,0.644843,0,1855,1
0.0566637,-0.997711,-0.0161511,0.999449,12.9802,0.415459,0,12.9868,8.37606,0.5,0,12.413,-2.53866,8.37606,0.623847,-0.0920669,0.00073481,0.630605,0,1856,1
0.0947353,-0.994303,-0.0299444,0.999254,12.9838,0.415375,0,12.9905,8.16831,0.5,0,12.1998,-0.78136,8.16831,0.621605,-0.0910352,0.000892066,0.628236,0,1857,1
0.101734,-0.99324,-0.0542248,0.999908,12.9875,0.415461,0,12.9942,8.0504,0.5,0,12.1883,0.481773,8.0504,0.61239,-0.0876759,0.00119774,0.618635,0,1858,1
0.170127,-0.981839,-0.0349399,0.997082,12.9912,0.416206,0,12.9978,8.00738,0.5,0,12.1883,1.35695,8.00738,0.599409,-0.0853372,0.00119833,0.605454,0,1859,1
0.220391,-0.974857,-0.00809754,0.999492,12.9948,0.41667,0,13.0015,8.1061,0.5,0,12,1.99333,8.1061,0.593549,-0.0847195,0.00109994,0.599566,0,1860,1
0.167844,-0.985357,0.00142952,0.999551,12.9985,0.417228,0,13.0052,8.18902,0.5,0,12,0.826556,8.18902,0.582252,-0.0825807,0.000879482,0.58808,0,1861,1
0.14037,-0.990039,0.00227092,0.999943,13.0022,0.417791,0,13.0089,8.24093,0.5,0,12,-0.174982,8.24093,0.570636,-0.0797397,0.000470985,0.57618,0,1862,1
0.129995,-0.991393,0.00306919,0.999884,13.0058,0.418159,0,13.0126,8.34739,0.5,0,12,-3.01677,8.34739,0.560478,-0.0756308,-0.000702576,0.565558,0,1863,1
0.120554,-0.992637,0.00319574,0.999935,13.0094,0.418519,0,13.0162,8.5748,0.5,0,12,-6.21328,8.5748,0.550743,-0.0716912,-0.000917039,0.555391,0,1864,1
-0.284765,-0.951052,-0.0184467,0.992941,13.3225,0.417255,0,13.329,8.69586,0.5,0,12.8294,12.0501,8.69586,0.661535,0.138645,0.00250103,0.675912,0,1865,1
-0.149984,-0.987847,0.0225211,0.999422,13.3247,0.416153,0,13.3312,7.4729,0.5,0,12.6807,11.1982,7.4729,0.673139,0.135404,0.00169901,0.686624,0,1866,1
-0.385392,-0.920963,-0.0130567,0.998434,13.3206,0.418519,0,13.3271,9.30891,0.5,0,12.7382,11.4818,9.30891,0.65606,0.141144,0.00267079,0.671076,0,1867,1
-0.00952532,-0.993719,0.0243144,0.994062,13.3283,0.417417,0,13.3348,6.67091,0.5,0,12.3679,11.3667,6.67091,0.670431,0.127937,0.00184004,0.682532,0,1868,1
0.0779944,-0.996391,0.0126354,0.999519,13.3318,0.418519,0,13.3383,5.62173,0.5,0,12.0384,11.5999,5.62173,0.669446,0.119805,0.00165625,0.680083,0,1869,1
-0.105606,-0.981951,0.0114048,0.987679,13.3359,0.417426,0,13.3425,5.00451,0.5,0,12,10.2406,5.00451,0.674124,0.11386,0.00154126,0.683673,0,1870,1
-0.251849,-0.967281,0.00653147,0.999551,13.3394,0.416353,0,13.3459,4.56754,0.5,0,12,9.03923,4.56754,0.678282,0.109265,0.00157008,0.687028,0,1871,1
0.069913,-0.996957,0.0114117,0.999471,13.3325,0.418519,0,13.339,5.46762,0.5,0,12,11.4583,5.46762,0.670027,0.118533,0.0016278,0.680433,0,1872,1
-0.218202,-0.974651,0.0218272,0.999016,13.343,0.415827,0,13.3495,4.00779,0.5,0,12,8.06791,4.00779,0.681318,0.104692,0.00146353,0.689316,0,1873,1
-0.201551,-0.978722,0.0243286,0.999555,13.3467,0.415168,0,13.3532,3.43278,0.5,0,12,6.9621,3.43278,0.684402,0.100324,0.00126461,0.691717,0,1874,1
-0.18446,-0.980456,0.0525025,0.999038,13.3504,0.414672,0,13.3568,2.72634,0.5,0,12,6.57714,2.72634,0.686286,0.0950489,0.00101238,0.692837,0,1875,1
-0.138068,-0.987188,0.0785846,0.99989,13.354,0.413899,0,13.3604,1.97401,0.5,0,12,5.90396,1.97401,0.688014,0.0900037,0.000770812,0.693877,0,1876,1
-0.113579,-0.991162,0.0468592,0.998749,13.3577,0.413583,0,13.3641,1.42257,0.5,0,12,5.38048,1.27565,0.688096,0.0835259,0.000334089,0.693147,0,1877,1
-0.0573142,-0.996477,0.0352318,0.998746,13.3614,0.413538,0,13.3678,0.920981,0.5,0,12,5.05444,0.601189,0.688292,0.0761771,0.000113661,0.692494,0,1878,1
-0.047579,-0.996709,0.0104225,0.997899,13.365,0.413301,0,13.3714,0.979277,0.5,0,12,4.10771,-0.038383,0.687834,0.0693797,-0.000365768,0.691324,0,1879,1
-0.0612364,-0.996773,0.00163356,0.998653,13.3687,0.413219,0,13.3751,1.13826,0.5,0,12,3.27216,-0.613648,0.687552,0.0624847,-0.000350851,0.690386,0,1880,1
-0.0512062,-0.997839,0.0127955,0.999234,13.3724,0.413008,0,13.3787,1.56918,0.5,0,12,2.12801,-1.15443,0.686954,0.0556355,-0.000831489,0.689204,0,1881,1
-0.0543791,-0.998138,0.00139845,0.999619,13.376,0.412797,0,13.3824,1.99818,0.5,0,12,0.975209,-1.70628,0.686247,0.0487425,-0.00055594,0.687977,0,1882,1
-0.0388616,-0.99889,0.00964914,0.999692,13.3797,0.412676,0,13.386,2.43551,0.5,0,12,0.0268189,-2.15858,0.685774,0.0423326,-0.000918857,0.68708,0,1883,1
-0.0234394,-0.999663,0.00139433,0.999938,13.3834,0.412554,0,13.3897,2.87775,0.5,0,12,-0.913727,-2.61618,0.685253,0.0357942,-0.000665887,0.686188,0,1884,1
-0.00788294,-0.999786,0.001578,0.999818,13.387,0.41253,0,13.3934,3.36669,0.5,0,12,-1.79397,-3.10587,0.684724,0.0295863,-0.000753502,0.685363,0,1885,1
0.0076221,-0.99991,0.00158353,0.99994,13.3907,0.412504,0,13.397,3.85087,0.5,0,12,-2.67509,-3.5908,0.68417,0.0232962,-0.000649208,0.684567,0,1886,1
0.0279392,-0.999339,0.00159771,0.999731,13.3943,0.412577,0,13.4007,4.37973,0.5,0,12,-3.71268,-4.10605,0.683514,0.016379,-0.000540416,0.68371,0,1887,1
0.0449072,-0.998922,0.00175382,0.999933,13.398,0.41265,0,13.4044,4.923,0.5,0,12,-4.82591,-4.63595,0.682777,0.00942943,-0.000470052,0.682843,0,1888,1
0.09909,-0.993344,0.0044327,0.998284,13.4017,0.412864,0,13.408,5.23829,0.5,0,12,-5.59561,-4.91717,0.681915,0.00199999,-0.00036649,0.681918,0,1889,1
0.117999,-0.992134,0.00843197,0.999162,13.4053,0.413045,0,13.4117,5.65394,0.5,0,12,-6.62883,-5.30546,0.680944,-0.00590354,-0.000257034,0.68097,0,1890,1
0.0920599,-0.995305,0.0263713,0.999902,13.409,0.413608,0,13.4154,6.84373,0.5,0,12.2909,-8.84489,-6.40863,0.687676,-0.0128433,-0.000712075,0.687796,0,1891,1
0.105026,-0.992226,0.0603736,0.999594,13.4127,0.41389,0,13.4191,7.02183,0.5,0,12.2909,-9.38429,-6.54958,0.686662,-0.0212227,-0.000887524,0.68699,0,1892,1
0.0885314,-0.993945,0.0434793,0.998827,13.4163,0.413958,0,13.4227,6.16714,0.5,0,12,-8.35711,-5.70557,0.678574,-0.0314036,-0.00069665,0.679301,0,1893,1
0.0979374,-0.994647,0.013158,0.999544,13.42,0.414285,0,13.4264,6.39241,0.5,0,12,-8.97546,-5.89732,0.67776,-0.0399376,-0.0011775,0.678936,0,1894,1
0.148301,-0.988346,0.0046327,0.999421,13.4237,0.414617,0,13.4301,6.92678,0.5,0,12,-10.3173,-6.42742,0.676948,-0.0477424,-0.00121006,0.678631,0,1895,1
0.16579,-0.985842,0.00474381,0.999696,13.4273,0.414978,0,13.4337,7.10158,0.5,0,12,-10.5872,-6.59013,0.6759,-0.0555489,-0.00166207,0.678181,0,1896,1
-0.007942,-0.985352,-0.00521579,0.985398,13.431,0.415598,0,13.4374,7.05405,0.5,0,12,-9.09086,-6.50439,0.675069,-0.0643236,-0.00170906,0.678128,0,1897,1
-0.160289,-0.985924,0.00599592,0.998886,13.4347,0.416111,0,13.4411,6.88562,0.5,0,12,-7.50899,-6.3072,0.674055,-0.0721618,-0.00191868,0.677909,0,1898,1
0.034166,-0.974463,0.113212,0.981612,13.4383,0.415225,0,13.4447,6.61464,0.5,0,12.2271,-4.87583,-6.33196,0.666872,-0.0798285,-0.00173204,0.671636,0,1899,1
0.216872,-0.959173,-0.00581174,0.983402,13.442,0.414486,0,13.4484,6.52983,0.5,0,12.4556,-3.05132,-6.52983,0.659727,-0.0880653,-0.000787618,0.66558,0,1900,1
0.340977,-0.90817,0.198829,0.990238,13.4448,0.416497,0,13.4513,7.31157,0.5,0,12.3383,-4.91828,-7.05376,0.659949,-0.0929062,-0.000688233,0.666457,0,1901,1
0.4653,-0.857858,0.00401054,0.975931,13.4477,0.418519,0,13.4542,8.01561,0.5,0,12.2279,-6.66721,-7.46275,0.659761,-0.0975567,-0.000542983,0.666935,0,1902,1
-0.0796632,-0.97958,0.162917,0.996225,14.4238,0.418519,0,14.4298,7.09153,0.5,0,12,0.743382,7.09153,0.770371,0.0527196,-0.00220242,0.772176,0,1903,1
-0.0800381,-0.979511,0.161797,0.996005,14.4243,0.418477,0,14.4303,7.04912,0.5,0,12,0.757354,7.04912,0.770934,0.0527234,-0.00220485,0.772738,0,1904,1
-0.0961287,-0.99436,-0.0422048,0.999887,14.4279,0.418078,0,14.434,6.71053,0.5,0,12,0.983364,6.71053,0.77507,0.0520884,-0.00208304,0.776821,0,1905,1
-0.100803,-0.994144,-0.0361241,0.999894,14.4316,0.417779,0,14.4376,6.38786,0.5,0,12,1.26571,6.38786,0.778648,0.0512376,-0.00196778,0.780334,0,1906,1
-0.117166,-0.992336,-0.0374496,0.99993,14.4353,0.417461,0,14.4413,6.16549,0.5,0,12,1.22249,6.16549,0.782482,0.0497615,-0.00177506,0.784065,0,1907,1
-0.114001,-0.993234,-0.0138886,0.999851,14.4389,0.417091,0,14.4449,5.911,0.5,0,12,1.32315,5.911,0.78648,0.0486161,-0.00166717,0.787983,0,1908,1
-0.0969161,-0.995177,-0.0094444,0.999929,14.4426,0.416667,0,14.4486,5.68773,0.5,0,12,1.18202,5.68773,0.790768,0.0474058,-0.00132606,0.792189,0,1909,1
-0.0959693,-0.995011,-0.0257,0.999958,14.4462,0.416374,0,14.4522,5.448,0.5,0,12,1.15834,5.448,0.795002,0.0464886,-0.00130973,0.796362,0,1910,1
-0.0818136,-0.995785,-0.0359533,0.999787,14.4499,0.416297,0,14.4559,5.19417,0.5,0,12.1678,1.31279,5.19417,0.796353,0.0458299,-0.00144305,0.797672,0,1911,1
-0.0742365,-0.996769,-0.0194909,0.99972,14.4536,0.415993,0,14.4596,4.83452,0.5,0,12.1678,1.46458,4.83452,0.799949,0.0445192,-0.00151727,0.801189,0,1912,1
-0.0867406,-0.996193,-0.00587194,0.99998,14.4572,0.415694,0,14.4632,4.34095,0.5,0,12,1.82068,4.34095,0.80438,0.0420912,-0.00121071,0.805482,0,1913,1
-0.0740072,-0.997089,-0.0132796,0.99992,14.4609,0.415506,0,14.4669,3.9499,0.5,0,12,2.03575,3.9499,0.806868,0.0401785,-0.0015336,0.807869,0,1914,1
-0.0566843,-0.998266,-0.0150857,0.999988,14.4646,0.41542,0,14.4705,3.577,0.5,0,12,2.27234,3.577,0.808953,0.0376717,-0.0014123,0.809831,0,1915,1
-0.0577967,-0.998206,-0.0014161,0.999878,14.4682,0.415269,0,14.4742,3.22629,0.5,0,12,2.47905,3.22629,0.811212,0.0352074,-0.00175477,0.811978,0,1916,1
-0.0658841,-0.997596,-0.0071189,0.999795,14.4719,0.415069,0,14.4779,2.86047,0.5,0,12,2.56909,2.86047,0.813239,0.0317195,-0.00111597,0.813858,0,1917,1
-0.0682736,-0.997324,-0.00115471,0.999659,14.4756,0.414868,0,14.4815,2.52465,0.5,0,12,2.69997,2.52465,0.815369,0.0284089,-0.00128521,0.815865,0,1918,1
-0.0641874,-0.997394,-0.00697282,0.999481,14.4792,0.414688,0,14.4852,2.24426,0.5,0,12,2.54688,2.23965,0.816948,0.0242424,-0.000654661,0.817308,0,1919,1
-0.0602492,-0.997557,-0.00373822,0.999382,14.4829,0.414507,0,14.4888,1.97454,0.5,0,12,2.47517,1.96993,0.818621,0.0203598,-0.000604005,0.818875,0,1920,1
-0.0555145,-0.997742,-0.00562361,0.999301,14.4866,0.414351,0,14.4925,1.85315,0.5,0,12,2.25792,1.82734,0.819797,0.0159895,-0.000458601,0.819953,0,1921,1
-0.0509328,-0.998144,-0.0112268,0.999506,14.4902,0.414192,0,14.4961,1.70911,0.5,0,12,2.0803,1.6833,0.821011,0.0119487,-0.000252317,0.821098,0,1922,1
-0.0458886,-0.998311,-0.0126343,0.999445,14.4939,0.414064,0,14.4998,1.73324,0.5,0,12,1.9289,1.70408,0.821506,0.00782703,-0.000288218,0.821543,0,1923,1
-0.0409051,-0.998622,-0.0179282,0.99962,14.4976,0.413932,0,14.5035,1.73353,0.5,0,12,1.79617,1.70437,0.822025,0.00403027,-0.000119748,0.822035,0,1924,1
-0.0309075,-0.998878,-0.0189619,0.999536,14.5012,0.413831,0,14.5071,1.84765,0.5,0,12,1.6589,1.84765,0.821834,0.000516722,-8.37961e-05,0.821835,0,1925,1
-0.0207408,-0.999215,-0.0218065,0.999668,14.5049,0.413726,0,14.5108,1.94075,0.5,0,12,1.59906,1.94075,0.821584,-0.00281326,6.21603e-05,0.821589,0,1926,1
0.00922036,-0.998976,-0.0207476,0.999234,14.5086,0.413712,0,14.5145,2.13808,0.5,0,12,1.58991,2.13808,0.821176,-0.00526798,-2.82831e-05,0.821193,0,1927,1
0.0341183,-0.998825,-0.0148741,0.999518,14.5122,0.413696,0,14.5181,2.27187,0.5,0,12,1.6892,2.27187,0.820604,-0.00789466,7.80085e-05,0.820642,0,1928,1
0.0128907,-0.999151,-0.0162262,0.999366,14.5159,0.413885,0,14.5218,2.54748,0.5,0,12.2995,1.73152,2.54748,0.819277,-0.0102571,-5.38124e-05,0.819342,0,1929,1
0.0015406,-0.998873,-0.00091864,0.998875,14.5196,0.414023,0,14.5255,2.56165,0.5,0,12.6069,2.04793,2.56165,0.817252,-0.0133491,0.00034091,0.817361,0,1930,1
-0.0286517,-0.998137,0.00537488,0.998562,14.5232,0.413839,0,14.5291,2.85067,0.5,0,12.3074,1.80172,2.85067,0.817199,-0.0147724,0.000253301,0.817333,0,1931,1
-0.0503816,-0.9983,-0.0122587,0.999645,14.5269,0.413758,0,14.5328,3.49053,0.5,0,12.3184,1.14292,3.49053,0.815856,-0.0179299,0.000412665,0.816054,0,1932,1
-0.0336321,-0.999333,-0.00242097,0.999902,14.5305,0.413611,0,14.5364,3.64184,0.5,0,12.3184,0.819744,3.64184,0.815739,-0.018661,0.000656397,0.815953,0,1933,1
-0.0341323,-0.999345,-0.00760325,0.999956,14.5342,0.413491,0,14.5401,4.03181,0.5,0,12,-0.150626,4.03181,0.817357,-0.0170097,0.000397807,0.817534,0,1934,1
0.000508683,-0.999227,-0.00309795,0.999232,14.5379,0.413493,0,14.5438,4.15193,0.5,0,12,-0.277711,4.15193,0.816621,-0.0175035,0.000480255,0.816809,0,1935,1
0.028238,-0.999489,0.00267321,0.999891,14.5415,0.413425,0,14.5474,4.23838,0.5,0,12,-0.487503,4.23838,0.816547,-0.0164598,0.000496916,0.816713,0,1936,1
0.019569,-0.999724,-0.000536803,0.999915,14.5452,0.413607,0,14.5511,4.23824,0.5,0,12.3193,0.0152206,4.23824,0.812259,-0.0168737,0.00109125,0.812435,0,1937,1
0.0260967,-0.999461,0.00546518,0.999817,14.5489,0.41375,0,14.5548,4.25465,0.5,0,12.3193,0.317848,4.25465,0.811002,-0.0162408,0.000851366,0.811165,0,1938,1
0.0114895,-0.999468,-5.47525e-05,0.999534,14.5525,0.413714,0,14.5584,4.87936,0.5,0,12.3242,-1.09289,4.87936,0.808052,-0.0188589,0.000219021,0.808272,0,1939,1
-0.00675347,-0.999807,-0.00748474,0.999858,14.5562,0.413743,0,14.5621,5.16283,0.5,0,12.6446,-1.39777,5.16283,0.803749,-0.0176226,-0.000145468,0.803943,0,1940,1
0.0105752,-0.999777,0.00478197,0.999844,14.5599,0.413743,0,14.5657,5.59639,0.5,0,12.3204,-2.34742,5.59639,0.806751,-0.0124648,-0.000675188,0.806847,0,1941,1
0.00352834,-0.999556,0.0122423,0.999637,14.5635,0.413677,0,14.5694,5.85177,0.5,0,12,-2.61587,5.85177,0.808728,-0.0138463,-0.000613525,0.808846,0,1942,1
-0.0191771,-0.999666,0.0106668,0.999906,14.5672,0.413817,0,14.5731,6.26996,0.5,0,12.3053,-2.25078,6.26996,0.804373,-0.0104624,9.04816e-05,0.804441,0,1943,1
-0.0137992,-0.99964,0.0144707,0.99984,14.5709,0.413782,0,14.5767,6.52438,0.5,0,12.3053,-2.75328,6.52438,0.803757,-0.00853813,0.000231884,0.803802,0,1944,1
-0.0237884,-0.999364,0.0147391,0.999755,14.5745,0.413526,0,14.5804,6.19112,0.5,0,12,-2.2241,6.19112,0.807456,-0.00776868,-2.53258e-05,0.807494,0,1945,1
-0.0139561,-0.999588,0.00423603,0.999694,14.5782,0.413509,0,14.5841,6.23452,0.5,0,12,-1.92672,6.23452,0.806869,-0.00566988,0.000102942,0.806889,0,1946,1
-0.00636537,-0.999671,-0.00670991,0.999714,14.5819,0.413581,0,14.5877,6.25424,0.5,0,12,-1.67221,6.25424,0.806135,-0.00506846,0.000289359,0.806151,0,1947,1
-0.0200867,-0.999461,0.00151203,0.999664,14.5855,0.413645,0,14.5914,6.65354,0.5,0,12.3278,-1.80609,6.65354,0.801965,-0.0018821,0.00101727,0.801968,0,1948,1
-0.0337677,-0.998978,0.00211808,0.999551,14.5892,0.413479,0,14.595,7.32469,0.5,0,12.6804,-3.24526,7.32469,0.797525,0.00045995,0.000452579,0.797526,0,1949,1
-0.0224034,-0.999211,-0.0165076,0.999599,14.5929,0.413336,0,14.5987,7.08289,0.5,0,12.6997,-1.56149,7.08289,0.796472,-0.000742043,-0.000389045,0.796473,0,1950,1
0.00320509,-0.998252,-0.046356,0.999333,14.5965,0.41323,0,14.6024,6.81017,0.5,0,12.714,0.277972,6.81017,0.79709,0.00089515,-5.49606e-05,0.797091,0,1951,1
0.00503208,-0.998264,-0.0411529,0.999125,14.6002,0.413389,0,14.606,6.96157,0.5,0,12.3669,-1.51977,6.96157,0.800986,0.00233912,0.00052117,0.80099,0,1952,1
-0.014272,-0.999421,-0.0142588,0.999625,14.6038,0.413517,0,14.6097,6.82204,0.5,0,12,-1.98213,6.82204,0.806173,0.00341243,0.000920044,0.806181,0,1953,1
-0.0402614,-0.998069,0.0155633,0.999002,14.6075,0.413395,0,14.6134,6.91065,0.5,0,12,-1.87155,6.91065,0.807452,0.00531694,0.00134679,0.807471,0,1954,1
-0.0432197,-0.997652,0.00751591,0.998616,14.6112,0.413002,0,14.617,7.19521,0.5,0,12.4027,-2.51441,7.19521,0.807112,0.00339173,0.00172423,0.807121,0,1955,1
-0.0458498,-0.998169,-0.00622378,0.999241,14.6148,0.412906,0,14.6207,7.15221,0.5,0,12.4027,-2.26831,7.15221,0.808743,0.00531649,0.00204476,0.808763,0,1956,1
-0.0212651,-0.999083,0.00894998,0.99935,14.6185,0.413078,0,14.6243,6.81893,0.5,0,12,-1.68851,6.81893,0.812777,0.0103589,0.00208948,0.812846,0,1957,1
-0.0248505,-0.999143,-0.0119227,0.999523,14.6222,0.412903,0,14.628,6.63895,0.5,0,12,-1.16317,6.63895,0.815108,0.0117258,0.00216489,0.815195,0,1958,1
-0.0514433,-0.994182,-0.071184,0.998054,14.6258,0.412773,0,14.6317,6.41291,0.5,0,12,-0.540178,6.41291,0.817121,0.0117953,0.00202867,0.817209,0,1959,1
-0.0481178,-0.989577,0.00244173,0.990749,14.6295,0.412635,0,14.6353,6.22732,0.5,0,12,-0.0984372,6.22732,0.819184,0.0114153,0.00197178,0.819266,0,1960,1
-0.0518475,-0.993851,0.0691116,0.997599,14.6332,0.412478,0,14.639,6.12725,0.5,0,12,0.0754492,6.12725,0.821545,0.0109432,0.00169046,0.821619,0,1961,1
-0.0549645,-0.99778,-0.0265371,0.999645,14.6368,0.41232,0,14.6426,6.10969,0.5,0,12,-0.0892911,6.10969,0.823915,0.0104672,0.00171392,0.823983,0,1962,1
-0.0515241,-0.997929,-0.0319111,0.999767,14.6405,0.412129,0,14.6463,6.10418,0.5,0,12,-0.365509,6.10418,0.826333,0.0110092,0.00148,0.826408,0,1963,1
-0.0478374,-0.998825,-0.00670299,0.999992,14.6442,0.411936,0,14.65,6.09523,0.5,0,12,-0.558678,6.09523,0.828702,0.0117862,0.00147426,0.828787,0,1964,1
-0.0421063,-0.999065,-0.00681274,0.999975,14.6478,0.411816,0,14.6536,5.94305,0.5,0,12,-0.503988,5.94305,0.830481,0.0126361,0.00129566,0.830578,0,1965,1
-0.0361212,-0.999282,0.000521865,0.999935,14.6515,0.411696,0,14.6573,5.78844,0.5,0,12,-0.288393,5.78844,0.832369,0.0135867,0.00128047,0.832481,0,1966,1
-0.0367184,-0.999257,0.000291306,0.999932,14.6552,0.411567,0,14.6609,5.55704,0.5,0,12,-0.0179826,5.55704,0.833815,0.0139718,0.00123482,0.833932,0,1967,1
-0.0372861,-0.999271,-0.00697813,0.99999,14.6588,0.41144,0,14.6646,5.33932,0.5,0,12,0.245004,5.33932,0.835432,0.0146056,0.0014242,0.835561,0,1968,1
-0.037628,-0.999256,-0.00709222,0.99999,14.6625,0.411304,0,14.6683,5.13987,0.5,0,12,0.443428,5.13987,0.836717,0.0145343,0.00139786,0.836844,0,1969,1
-0.038058,-0.999116,-0.0169998,0.999985,14.6662,0.411169,0,14.6719,4.91305,0.5,0,12,0.597759,4.91305,0.838063,0.0148148,0.00163641,0.838195,0,1970,1
-0.0380537,-0.999116,-0.0169896,0.999985,14.6669,0.411141,0,14.6726,4.88548,0.5,0,12,0.626264,4.88548,0.838317,0.0147435,0.00158995,0.838449,0,1971,1
0.701959,-0.711494,0.013777,0.99958,12.6984,0.422222,0,12.7054,19.5267,0.5,0,12,40.0151,-19.5267,1.09953,-0.194987,-0.000934163,1.11669,0,1972,1
0.696655,-0.716264,-0.00714545,0.999206,12.701,0.425926,0,12.7082,23.1248,0.5,0,12.4579,27.7002,-23.1248,1.08701,-0.253861,-0.00304196,1.11626,0,1973,1
-0.633426,-0.771532,0.0442491,0.999224,12.8192,0.425926,0,12.8263,5.03684,0.5,0,12,16.0356,-5.03027,0.841874,0.104179,0.00080974,0.848295,0,1974,1
-0.626425,-0.776559,0.0416489,0.998592,12.8194,0.425821,0,12.8265,5.0854,0.5,0,12.0142,15.694,-5.0746,0.84168,0.102753,0.000732067,0.847929,0,1975,1
-0.538211,-0.830798,0.0417864,0.990779,12.8226,0.424402,0,12.8296,4.6384,0.5,0,12.0142,12.6069,-4.59123,0.839361,0.083692,0.000886331,0.843524,0,1976,1
-0.413243,-0.908292,0.0408372,0.998715,12.8262,0.422959,0,12.8332,5.15684,0.5,0,12.209,6.34164,-5.06437,0.833652,0.0598165,0.00176871,0.835797,0,1977,1
-0.416652,-0.906578,0.0356426,0.998375,12.8299,0.421765,0,12.8368,7.80821,0.5,0,12.5617,-3.80291,-7.49608,0.835075,0.038869,0.00181784,0.835981,0,1978,1
