Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0489463,-0.997793,0.0227475,0.999252,11.9328,0.417796,0,11.9401,6.5857,0.5,0,12,0.129661,6.5857,0.684133,0.0159619,0.000252952,0.684319,0,1947,1
-0.0391607,-0.998888,0.0015168,0.999657,11.9364,0.41774,0,11.9438,6.56536,0.5,0,12,0.0301775,6.56536,0.686229,0.0188536,0.000432098,0.686488,0,1948,1
-0.0181051,-0.999732,0.0140444,0.999995,11.9401,0.417687,0,11.9474,6.59487,0.5,0,12,-0.268309,6.59487,0.688903,0.0216037,6.04311e-05,0.689242,0,1949,1
-0.0195689,-0.999764,0.00157659,0.999957,11.9438,0.417622,0,11.9511,6.65414,0.5,0,12,-0.799587,6.65414,0.691968,0.0244063,0.00029065,0.692399,0,1950,1
-0.021534,-0.999722,0.00179655,0.999956,11.9474,0.417557,0,11.9547,6.74575,0.5,0,12,-1.33732,6.74575,0.695547,0.0275958,-0.000144582,0.696095,0,1951,1
-0.0259868,-0.999611,0.00217473,0.999951,11.9511,0.417484,0,11.9584,6.72877,0.5,0,12,-1.72041,6.72877,0.700017,0.0310687,0.000196899,0.700706,0,1952,1
-0.0337237,-0.999377,0.0025946,0.999949,11.9548,0.417407,0,11.9621,6.66272,0.5,0,12,-1.75384,6.66272,0.70429,0.0347138,-0.000187523,0.705145,0,1953,1
-0.0486711,-0.998714,0.00589894,0.999916,11.9584,0.417289,0,11.9657,6.50373,0.5,0,12,-1.30784,6.50373,0.709265,0.0376546,-0.000229092,0.710264,0,1954,1
-0.0613421,-0.998076,0.00615783,0.999979,11.9621,0.417131,0,11.9694,6.3081,0.5,0,12,-0.648245,6.3081,0.713967,0.0403226,-0.000423205,0.715105,0,1955,1
-0.0759939,-0.996903,-0.00242152,0.999798,11.9658,0.416888,0,11.973,5.98598,0.5,0,12,-0.0114976,5.98598,0.7182,0.041499,-0.000734902,0.719399,0,1956,1
-0.0807096,-0.996613,-0.00540179,0.999891,11.9694,0.416704,0,11.9767,5.6967,0.5,0,12.1217,0.731984,5.6967,0.721138,0.0428631,-0.000970349,0.722412,0,1957,1
-0.0754607,-0.997132,0.00354878,0.99999,11.9731,0.416439,0,11.9803,5.2907,0.5,0,12.1217,1.07877,5.2907,0.724746,0.0424559,-0.00104641,0.725989,0,1958,1
-0.0734682,-0.997138,-0.0117838,0.99991,11.9768,0.416181,0,11.984,4.82959,0.5,0,12,1.25522,4.82959,0.729093,0.0417503,-0.00113619,0.730288,0,1959,1
-0.0735918,-0.996331,-0.0402069,0.999854,11.9804,0.416048,0,11.9877,4.55137,0.5,0,12.177,1.5292,4.55137,0.73075,0.0412744,-0.00109591,0.731916,0,1960,1
-0.0668378,-0.996631,-0.0442978,0.999852,11.9841,0.415992,0,11.9913,4.33216,0.5,0,12.3411,1.76988,4.33216,0.732443,0.041062,-0.000262021,0.733593,0,1961,1
-0.032114,-0.998802,-0.00316146,0.999323,11.9878,0.415704,0,11.995,3.68628,0.5,0,12.1642,2.15717,3.68628,0.736787,0.0371299,0.00115764,0.737723,0,1962,1
-0.0272916,-0.998785,-0.00978862,0.999205,11.9914,0.415508,0,11.9986,3.01283,0.5,0,12.1906,2.33916,3.01283,0.739033,0.0352535,0.00234332,0.739877,0,1963,1
0.0194776,-0.997035,-0.00944365,0.99727,11.9951,0.415841,0,12.0023,2.53198,0.5,0,12.1906,2.45367,2.52189,0.739233,0.0324587,0.00270956,0.73995,0,1964,1
0.0649335,-0.997495,0.00736329,0.999634,11.9988,0.415822,0,12.006,2.15855,0.5,0,12,2.58086,2.14351,0.740854,0.0277385,0.00253885,0.741378,0,1965,1
0.0304301,-0.999351,-0.000541564,0.999815,12.0024,0.415884,0,12.0096,1.88649,0.5,0,12,2.7974,1.78952,0.74126,0.0240771,0.00176682,0.741653,0,1966,1
0.021861,-0.999251,0.0267639,0.999848,12.0061,0.416105,0,12.0133,1.78346,0.5,0,12.1632,2.7531,1.21641,0.741183,0.0211215,0.00265008,0.741488,0,1967,1
0.0235965,-0.999159,0.0309477,0.999917,12.0098,0.416124,0,12.017,1.70899,0.5,0,12.1632,3.00776,0.948632,0.740823,0.0159807,0.00202167,0.740998,0,1968,1
0.0139139,-0.999777,0.0145086,0.999979,12.0134,0.416056,0,12.0206,1.37079,0.5,0,12,2.97213,0.743835,0.741629,0.00998622,0.00133116,0.741698,0,1969,1
0.00498246,-0.99995,0.00295172,0.999966,12.0171,0.416142,0,12.0243,1.29955,0.5,0,12,3.42979,0.612695,0.740884,0.00511145,0.000862537,0.740902,0,1970,1
0.0200091,-0.999577,0.00336606,0.999783,12.0207,0.416287,0,12.028,1.24148,0.5,0,12,3.71704,0.463554,0.740729,0.000241127,0.00114673,0.740729,0,1971,1
0.0130131,-0.999452,-0.00378817,0.999544,12.0244,0.416206,0,12.0316,1.242,0.5,0,12,4.33785,0.507432,0.740517,-0.00503926,9.06572e-05,0.740534,0,1972,1
-0.00880934,-0.999856,-0.0057752,0.999911,12.0281,0.416262,0,12.0353,1.48343,0.5,0,12.1452,5.09807,0.512255,0.740079,-0.00923419,0.000664035,0.740137,0,1973,1
0.0135048,-0.999641,0.0134075,0.999822,12.0317,0.416265,0,12.0389,1.53138,0.5,0,12.1452,6.038,0.695896,0.739397,-0.0147223,0.000102933,0.739544,0,1974,1
0.029302,-0.999458,0.00698564,0.999912,12.0354,0.416186,0,12.0426,1.38623,0.5,0,12,7.03711,0.994919,0.739095,-0.0215788,0.000268636,0.73941,0,1975,1
0.0367051,-0.998599,-0.0290379,0.999695,12.0391,0.41636,0,12.0463,1.637,0.5,0,12,8.23102,1.38064,0.736923,-0.0256223,-0.00058868,0.737369,0,1976,1
0.0552979,-0.997742,-0.0289826,0.999693,12.0427,0.416633,0,12.0499,1.79395,0.5,0,12,9.61499,1.7068,0.734403,-0.0287056,0.000496212,0.734964,0,1977,1
0.0488546,-0.998475,-0.0170367,0.999815,12.0464,0.416715,0,12.0536,2.24299,0.5,0,12,10.1357,2.18708,0.731741,-0.0311875,-0.000115028,0.732405,0,1978,1
0.0352335,-0.99916,-0.0185036,0.999952,12.0501,0.416811,0,12.0573,2.66752,0.5,0,12,11.0019,2.66752,0.72916,-0.0337828,3.11617e-05,0.729942,0,1979,1
0.0387546,-0.998292,-0.0350483,0.999659,12.0537,0.41692,0,12.0609,3.06105,0.5,0,12,11.1511,3.06105,0.725435,-0.0349695,-0.000548413,0.726278,0,1980,1
0.0393833,-0.998268,-0.0350919,0.999661,12.0574,0.417052,0,12.0646,3.48939,0.5,0,12,11.5527,3.48939,0.722665,-0.0366301,-0.0012362,0.723594,0,1981,1
0.0536552,-0.998074,-0.0232691,0.999786,12.0611,0.417182,0,12.0683,3.81588,0.5,0,12,11.8879,3.81588,0.72003,-0.0371238,-0.00218068,0.72099,0,1982,1
0.0517513,-0.9981,-0.0106861,0.999498,12.0647,0.417297,0,12.0719,4.2603,0.5,0,12,12.1393,4.2603,0.717383,-0.037256,-0.0026215,0.718354,0,1983,1
0.0569908,-0.984666,-0.106737,0.992073,12.0684,0.417602,0,12.0756,4.85544,0.5,0,12,12.2192,4.85544,0.715157,-0.0361874,-0.00380396,0.716083,0,1984,1
0.0563399,-0.98437,-0.0952203,0.990569,12.0721,0.417713,0,12.0793,5.36124,0.5,0,12,11.9507,5.36124,0.712873,-0.0348212,-0.00418165,0.713736,0,1985,1
0.029159,-0.998823,0.038516,0.99999,12.0757,0.417943,0,12.083,5.97357,0.5,0,12,10.618,5.97357,0.710956,-0.0315064,-0.00513779,0.711673,0,1986,1
0.028456,-0.998954,0.0355101,0.99999,12.0794,0.418056,0,12.0866,6.48124,0.5,0,12,9.59569,6.48124,0.70912,-0.0286839,-0.00594256,0.709725,0,1987,1
0.0181211,-0.999424,0.0103653,0.999642,12.0831,0.41799,0,12.0903,6.78142,0.5,0,12,8.3716,6.78142,0.709269,-0.0247437,-0.00581995,0.709724,0,1988,1
0.0162969,-0.99973,-0.00124414,0.999863,12.0867,0.4181,0,12.0939,7.14407,0.5,0,12,7.19066,7.14407,0.708176,-0.0207548,-0.00682439,0.708513,0,1989,1
0.0231375,-0.999648,-0.00178413,0.999917,12.0904,0.418197,0,12.0976,7.1917,0.5,0,12,7.13285,7.1917,0.707838,-0.0167024,-0.00626791,0.708062,0,1990,1
0.01898,-0.999743,-0.00123281,0.999924,12.0941,0.418292,0,12.1013,7.30915,0.5,0,12,6.62514,7.30915,0.707276,-0.0128659,-0.00680206,0.707426,0,1991,1
0.0140813,-0.999781,-0.00292576,0.999884,12.0977,0.418326,0,12.1049,7.20007,0.5,0,12,6.70579,7.20007,0.70599,-0.0102772,-0.0060593,0.706091,0,1992,1
0.00942579,-0.999872,-0.00507556,0.999929,12.1014,0.41838,0,12.1086,7.09855,0.5,0,12,6.88238,7.09855,0.705153,-0.00710606,-0.0061232,0.705216,0,1993,1
0.00790148,-0.999933,-0.00109602,0.999965,12.105,0.418402,0,12.1123,6.95326,0.5,0,12,7.25199,6.95326,0.704069,-0.00475694,-0.00601401,0.70411,0,1994,1
0.00383098,-0.999967,-0.00206947,0.999976,12.1087,0.41843,0,12.1159,6.72278,0.5,0,12,8.02251,6.72278,0.702917,-0.00200232,-0.00594096,0.702945,0,1995,1
0.00205546,-0.999897,0.0121194,0.999973,12.1124,0.418443,0,12.1196,6.58787,0.5,0,12,8.44686,6.58787,0.702301,0.000395894,-0.00609256,0.702328,0,1996,1
-0.000672998,-0.999889,0.0134959,0.99998,12.116,0.418436,0,12.1233,6.38637,0.5,0,12,9.07461,6.38637,0.701215,0.00234735,-0.00604987,0.701245,0,1997,1
-0.00300787,-0.999939,0.0102286,0.999996,12.1197,0.418433,0,12.1269,6.25445,0.5,0,12,9.08438,6.25445,0.70111,0.00473773,-0.00589677,0.701151,0,1998,1
-0.00399168,-0.99995,0.0068307,0.999981,12.1234,0.41842,0,12.1306,6.14884,0.5,0,12,8.87035,6.14884,0.700967,0.00658321,-0.00580835,0.701022,0,1999,1
-0.00681414,-0.999939,-0.00561379,0.999978,12.127,0.4184,0,12.1343,6.01789,0.5,0,12,8.26521,6.01789,0.70148,0.00888833,-0.00506872,0.701555,0,2000,1
-0.00897837,-0.999782,-0.0178691,0.999982,12.1307,0.418379,0,12.1379,5.97432,0.5,0,12,7.19701,5.97432,0.702206,0.0111296,-0.00483687,0.702311,0,2001,1
-0.0122215,-0.999776,-0.013628,0.999943,12.1344,0.418336,0,12.1416,5.87928,0.5,0,12,6.16334,5.87928,0.703256,0.0130693,-0.0036703,0.703387,0,2002,1
-0.0153301,-0.99982,-0.00941867,0.999982,12.138,0.418292,0,12.1452,5.76467,0.5,0,12,5.09416,5.76467,0.70462,0.0152756,-0.0035205,0.704794,0,2003,1
-0.0183583,-0.999492,0.00891643,0.9997,12.1417,0.418227,0,12.1489,5.75399,0.5,0,12,3.94147,5.75399,0.70613,0.0167681,-0.00230649,0.706333,0,2004,1
-0.0212236,-0.999481,0.020788,0.999923,12.1454,0.418163,0,12.1526,5.66997,0.5,0,12,3.14112,5.66997,0.707641,0.0175296,-0.00253235,0.707863,0,2005,1
-0.0238712,-0.998608,0.0371008,0.999582,12.149,0.418079,0,12.1562,5.73352,0.5,0,12,2.3573,5.73352,0.709459,0.0188648,-0.00135661,0.709711,0,2006,1
-0.0263523,-0.998567,0.0323638,0.999439,12.1527,0.417997,0,12.1599,5.93692,0.5,0,12,1.14904,5.93692,0.710937,0.019228,-0.00161958,0.711199,0,2007,1
-0.0287287,-0.998873,0.0260733,0.999626,12.1564,0.417899,0,12.1635,5.99903,0.5,0,12,0.998773,5.99903,0.712985,0.0206117,-0.000548613,0.713283,0,2008,1
-0.0311455,-0.998623,0.0131324,0.999195,12.16,0.417804,0,12.1672,6.24191,0.5,0,12,0.0821964,6.24191,0.714893,0.0229894,-0.000537534,0.715262,0,2009,1
-0.033477,-0.999218,-0.00757191,0.999808,12.1637,0.417692,0,12.1709,6.30507,0.5,0,12,0.179705,6.30507,0.717411,0.0239513,-0.000137815,0.71781,0,2010,1
-0.0362642,-0.999219,-0.0034352,0.999883,12.1674,0.417582,0,12.1745,6.3053,0.5,0,12,0.63786,6.3053,0.720051,0.0264057,-0.000166706,0.720536,0,2011,1
-0.039293,-0.999118,-0.013528,0.999982,12.171,0.417458,0,12.1782,6.46767,0.5,0,12,0.42879,6.46767,0.724336,0.0272946,-0.00032173,0.72485,0,2012,1
-0.0427691,-0.999066,-0.00280625,0.999985,12.1747,0.417331,0,12.1818,6.48899,0.5,0,12,1.14731,6.48899,0.729026,0.0282208,-0.000492409,0.729572,0,2013,1
-0.0458217,-0.998932,-0.0022068,0.999985,12.1783,0.417195,0,12.1855,6.88684,0.5,0,12,0.774347,6.88684,0.734604,0.0291701,-0.000550854,0.735184,0,2014,1
-0.0488897,-0.998791,-0.00277026,0.99999,12.182,0.417054,0,12.1892,7.22789,0.5,0,12,0.728925,7.22789,0.740266,0.0294388,-0.000708705,0.740851,0,2015,1
-0.052378,-0.998586,-0.00521383,0.999972,12.1857,0.416899,0,12.1928,7.67298,0.5,0,12,0.0120071,7.67298,0.745578,0.0309697,-0.000417329,0.746221,0,2016,1
-0.0557252,-0.99841,-0.0056733,0.99998,12.1893,0.416743,0,12.1965,8.1157,0.5,0,12,-0.707336,8.1157,0.750617,0.0318193,-0.000683313,0.751291,0,2017,1
-0.058978,-0.99821,-0.00639159,0.999971,12.193,0.416571,0,12.2001,8.31547,0.5,0,12,-1.29189,8.31547,0.755295,0.0340238,-0.000227848,0.756061,0,2018,1
-0.062271,-0.998013,-0.00737109,0.999981,12.1967,0.4164,0,12.2038,8.57521,0.5,0,12,-2.09057,8.57521,0.760065,0.035949,-0.000460712,0.760914,0,2019,1
-0.0655057,-0.997795,-0.00786841,0.999974,12.2003,0.416211,0,12.2074,8.58673,0.5,0,12,-1.9323,8.58673,0.764725,0.0381449,-8.84685e-05,0.765675,0,2020,1
-0.0687996,-0.997573,-0.00940558,0.999987,12.204,0.416024,0,12.2111,8.63722,0.5,0,12,-2.10581,8.63722,0.769539,0.0404966,-0.000116869,0.770604,0,2021,1
-0.0718724,-0.997346,-0.00990663,0.999981,12.2077,0.41582,0,12.2147,8.51831,0.5,0,12,-1.71081,8.51831,0.774298,0.0424657,0.00017205,0.775461,0,2022,1
-0.0748219,-0.997131,-0.01011,0.999986,12.2113,0.415617,0,12.2184,8.39097,0.5,0,12,-1.38269,8.39097,0.778992,0.0446279,0.000189577,0.780269,0,2023,1
-0.0773113,-0.996933,-0.0104663,0.999981,12.215,0.4154,0,12.2221,8.14174,0.5,0,12,-0.949023,8.14174,0.783423,0.0459423,0.000418743,0.784769,0,2024,1
-0.0796904,-0.996749,-0.0058447,0.999947,12.2187,0.415184,0,12.2257,7.87169,0.5,0,12,-0.377424,7.87169,0.787814,0.0473516,0.000421175,0.789236,0,2025,1
-0.0813874,-0.996608,-0.00603108,0.999944,12.2223,0.414956,0,12.2294,7.57618,0.5,0,12,-0.0765302,7.57618,0.791848,0.0476207,0.000537557,0.793279,0,2026,1
-0.0828727,-0.996473,-0.00400745,0.999921,12.226,0.414728,0,12.233,7.26721,0.5,0,12,0.299683,7.26721,0.795881,0.0478686,0.000522062,0.797319,0,2027,1
-0.0835507,-0.996415,-0.00406107,0.999921,12.2297,0.414492,0,12.2367,7.00354,0.5,0,12,0.46467,7.00354,0.799537,0.0473182,0.000571158,0.800936,0,2028,1
-0.0840848,-0.996372,-0.00418502,0.999922,12.2333,0.414257,0,12.2403,6.75595,0.5,0,12,0.613587,6.75595,0.803167,0.0467245,0.000586917,0.804525,0,2029,1
-0.0837079,-0.996405,-0.00410132,0.999923,12.237,0.414018,0,12.244,6.54292,0.5,0,12,0.708495,6.54292,0.806481,0.045659,0.000622479,0.807773,0,2030,1
-0.0833992,-0.996432,-0.00425256,0.999925,12.2407,0.413778,0,12.2476,6.36043,0.5,0,12,0.760775,6.36043,0.809799,0.0447483,0.000733791,0.811035,0,2031,1
-0.0820379,-0.996548,-0.00402956,0.999927,12.2443,0.413538,0,12.2513,6.19512,0.5,0,12,0.724257,6.19512,0.812791,0.0435728,0.000756888,0.813959,0,2032,1
-0.0807909,-0.996652,-0.00414789,0.999929,12.248,0.413298,0,12.255,6.03104,0.5,0,12,0.67718,6.03104,0.815886,0.0426813,0.000980817,0.817002,0,2033,1
-0.0785939,-0.99683,-0.00380117,0.999931,12.2517,0.41306,0,12.2586,5.866,0.5,0,12,0.668426,5.866,0.818821,0.0416622,0.000962421,0.819881,0,2034,1
-0.0765411,-0.996993,-0.00383075,0.999934,12.2553,0.412823,0,12.2623,5.6707,0.5,0,12,0.663829,5.6707,0.821757,0.0408065,0.00127665,0.822771,0,2035,1
-0.0737998,-0.997202,-0.00334816,0.999935,12.259,0.412592,0,12.2659,5.4673,0.5,0,12,0.770078,5.4673,0.824476,0.0397018,0.00122441,0.825432,0,2036,1
-0.0712099,-0.997394,-0.00324373,0.999938,12.2626,0.412359,0,12.2696,5.24168,0.5,0,12,0.877358,5.24168,0.827094,0.0385852,0.00158521,0.827995,0,2037,1
-0.068213,-0.997606,-0.00263803,0.999939,12.2663,0.412137,0,12.2732,5.02577,0.5,0,12,1.0166,5.02577,0.829568,0.0371374,0.00155515,0.8304,0,2038,1
-0.0653174,-0.997803,-0.00239104,0.999942,12.27,0.411912,0,12.2769,4.81088,0.5,0,12,1.17772,4.81088,0.831988,0.0356277,0.00196211,0.832753,0,2039,1
-0.0622514,-0.998001,-0.00176054,0.999942,12.2736,0.411699,0,12.2805,4.62489,0.5,0,12,1.26122,4.62489,0.834276,0.0338628,0.00203721,0.834965,0,2040,1
-0.0591835,-0.998212,-0.00595059,0.999982,12.2773,0.411484,0,12.2842,4.44844,0.5,0,12,1.36961,4.44844,0.836543,0.0320954,0.00253104,0.837162,0,2041,1
-0.0563968,-0.998373,-0.00544124,0.99998,12.2807,0.4113,0,12.2875,4.33567,0.5,0,12,1.38311,4.33567,0.838413,0.0303948,0.00271171,0.838968,0,2042,1
0.709009,-0.704394,-0.0224255,0.999684,10.4707,0.421779,0,10.4792,7.03981,0.5,0,12.8944,47.4291,-6.31281,0.69791,-0.227072,-0.00423426,0.733933,0,2043,1
0.709449,-0.703953,-0.0232932,0.999705,10.474,0.425164,0,10.4827,12.6746,0.5,0,12.8972,16.0675,-12.3764,0.673991,-0.241626,-0.00364749,0.716003,0,2044,1
0.708683,-0.704724,-0.0232821,0.999705,10.4743,0.425482,0,10.483,12.8288,0.5,0,12.9401,15.5733,-12.6648,0.671085,-0.24229,-0.00373311,0.713494,0,2045,1
0.707807,-0.705567,-0.023812,0.999692,10.4748,0.425926,0,10.4834,12.9758,0.5,0,13,14.6995,-12.9632,0.666969,-0.243585,-0.0036327,0.710067,0,2046,1
-0.454696,-0.889283,0.0248757,0.999096,10.6411,0.425081,0,10.6496,8.18312,0.5,0,12.2141,23.9718,8.18312,0.701408,0.157069,0.00282492,0.718785,0,2047,1
-0.454983,-0.888941,0.0464206,0.99969,10.6426,0.424523,0,10.6511,7.32014,0.5,0,12,22.6389,7.32014,0.704508,0.147444,0.00260219,0.719777,0,2048,1
-0.463274,-0.885358,0.0110386,0.999302,10.6395,0.425926,0,10.6481,8.29875,0.5,0,12.2141,25.4232,8.29875,0.698481,0.161594,0.00282014,0.716935,0,2049,1
-0.514957,-0.854568,0.0286868,0.998143,10.6463,0.422446,0,10.6547,8.05128,0.5,0,12.3558,14.2974,8.05128,0.712004,0.142079,0.00259736,0.726046,0,2050,1
-0.541445,-0.840452,-0.00738452,0.999789,10.65,0.420989,0,10.6583,7.8067,0.5,0,12.3558,10.267,7.8067,0.72061,0.133707,0.00268266,0.732915,0,2051,1
-0.50239,-0.858717,-0.0740612,0.997635,10.6515,0.419921,0,10.6598,7.37467,0.5,0,12.5,12.2063,7.37467,0.729485,0.129908,0.00261714,0.740966,0,2052,1
0.352948,-0.930788,0.0916352,0.999668,10.8529,0.419342,0,10.861,2.15012,0.5,0,12,15.5937,-1.72404,0.605516,-0.15397,0.00140554,0.624786,0,2053,1
0.337947,-0.938496,0.0137376,0.997583,10.8552,0.420162,0,10.8634,1.83039,0.5,0,12,15.5142,-1.29654,0.595398,-0.15699,0.00169703,0.61575,0,2054,1
0.240797,-0.963764,-0.0267921,0.993751,10.8589,0.421201,0,10.8671,1.4222,0.5,0,12,15.6466,-0.672195,0.583028,-0.161099,0.00151262,0.604877,0,2055,1
0.136562,-0.990595,0.00683073,0.999987,10.8626,0.422239,0,10.8708,1.0379,0.5,0,12,15.58,-0.0812855,0.570524,-0.164903,0.00173652,0.593881,0,2056,1
0.183765,-0.98176,0.00230537,0.998813,10.8662,0.42208,0,10.8744,1.21824,0.5,0,12.2299,15.5728,0.376669,0.557996,-0.171432,0.000916838,0.583737,0,2057,1
0.230621,-0.97301,0.000771741,0.999968,10.8699,0.421924,0,10.8781,1.56206,0.5,0,12.4597,14.9005,0.657855,0.546046,-0.177564,0.000879704,0.574192,0,2058,1
0.422425,-0.880944,-0.00437987,0.976998,10.8736,0.423482,0,10.8818,2.19884,0.5,0,12.6701,17.6385,-0.523103,0.529919,-0.174212,0.000727133,0.557822,0,2059,1
0.61398,-0.789071,0.00216196,0.999805,10.8772,0.425034,0,10.8855,3.29264,0.5,0,12.8796,20.3749,-2.11836,0.514705,-0.171999,0.000549953,0.542683,0,2060,1
0.612954,-0.78981,0.00404365,0.999764,10.8778,0.425484,0,10.8861,3.01013,0.5,0,12.9403,20.3937,-2.39026,0.510732,-0.171316,0.000709807,0.538699,0,2061,1
0.612091,-0.790433,0.00213644,0.999722,10.8784,0.425926,0,10.8867,2.75336,0.5,0,13,20.28,-2.67445,0.506818,-0.170577,0.000721183,0.534754,0,2062,1
-0.129292,-0.991552,5.69392e-05,0.999946,11.1258,0.425836,0,11.134,3.03643,0.5,0,12,6.64018,3.03643,0.587662,0.0519522,0.00256579,0.589959,0,2063,1
-0.125253,-0.992064,-0.00127532,0.99994,11.1264,0.425741,0,11.1346,2.9697,0.5,0,12,6.63629,2.9697,0.588279,0.0511068,0.00257937,0.590501,0,2064,1
-0.134487,-0.990879,-0.00123241,0.999964,11.1252,0.425926,0,11.1334,3.10272,0.5,0,12,6.63667,3.10272,0.5871,0.0527537,0.00258964,0.589471,0,2065,1
-0.104229,-0.994271,-0.000607502,0.999719,11.1301,0.425414,0,11.1382,2.73175,0.5,0,12,6.04882,2.73175,0.591253,0.045678,0.0027814,0.593021,0,2066,1
-0.0832615,-0.996476,-0.000736189,0.999948,11.1338,0.425085,0,11.1419,2.47522,0.5,0,12,5.51222,2.47522,0.594074,0.040315,0.00283538,0.595447,0,2067,1
-0.0745789,-0.997124,-0.000584631,0.99991,11.1374,0.424848,0,11.1455,2.32641,0.5,0,12,4.77471,2.32641,0.59607,0.0353897,0.0029033,0.597126,0,2068,1
-0.0658279,-0.997779,-0.000384659,0.999948,11.1411,0.42461,0,11.1492,2.1697,0.5,0,12,4.05406,2.1697,0.597858,0.0303331,0.0029556,0.598634,0,2069,1
-0.0588512,-0.998188,-0.000446524,0.999922,11.1448,0.424429,0,11.1529,2.01828,0.5,0,12,3.54997,2.01828,0.598745,0.0260318,0.00279575,0.599317,0,2070,1
-0.0518905,-0.998596,-7.02017e-05,0.999943,11.1484,0.424246,0,11.1565,1.89256,0.5,0,12,2.97353,1.89256,0.599493,0.0217122,0.00264972,0.599891,0,2071,1
-0.0440268,-0.998942,3.72413e-05,0.999912,11.1521,0.424114,0,11.1602,1.7067,0.5,0,12,2.72549,1.7067,0.599655,0.0176193,0.00243722,0.599919,0,2072,1
-0.0361986,-0.999286,0.000357201,0.999941,11.1558,0.423981,0,11.1638,1.53691,0.5,0,12,2.49632,1.53691,0.599748,0.0136691,0.0022611,0.599908,0,2073,1
-0.0275795,-0.999523,0.000522031,0.999904,11.1594,0.4239,0,11.1675,1.39018,0.5,0,12,2.35665,1.39018,0.599441,0.00940529,0.00198923,0.599518,0,2074,1
-0.0189403,-0.99976,0.000827929,0.99994,11.1631,0.423818,0,11.1711,1.25001,0.5,0,12,2.27028,1.25001,0.599143,0.00516118,0.00185138,0.599168,0,2075,1
-0.0102883,-0.999848,0.000975492,0.999902,11.1668,0.423789,0,11.1748,1.18914,0.5,0,12,2.25241,1.18914,0.598514,0.000887596,0.00148999,0.598517,0,2076,1
-0.00157348,-0.999936,0.00123166,0.999938,11.1704,0.423759,0,11.1785,1.14449,0.5,0,12,2.21796,1.14449,0.597976,-0.00334832,0.00134594,0.597987,0,2077,1
0.00654491,-0.999883,0.00136318,0.999906,11.1741,0.42378,0,11.1821,1.12791,0.5,0,12,2.26797,1.12791,0.596846,-0.00748381,0.00102891,0.596894,0,2078,1
0.0147498,-0.999828,0.00149792,0.999938,11.1778,0.4238,0,11.1858,1.11426,0.5,0,12,2.25803,1.11426,0.595928,-0.0114387,0.000985702,0.596038,0,2079,1
0.0219645,-0.999671,0.0016315,0.999913,11.1814,0.423866,0,11.1895,1.09632,0.5,0,12,2.31547,1.09632,0.594569,-0.0156132,0.000841693,0.594775,0,2080,1
0.0292927,-0.99951,0.00157074,0.99994,11.1851,0.423932,0,11.1931,1.04922,0.5,0,12,2.37622,1.04922,0.593382,-0.0195966,0.000890343,0.593706,0,2081,1
0.0354449,-0.999293,0.00167486,0.999923,11.1888,0.424038,0,11.1968,1.1279,0.5,0,12,2.45079,1.1279,0.591611,-0.0239472,0.000775393,0.592096,0,2082,1
0.0416984,-0.999074,0.00141066,0.999944,11.1924,0.424145,0,11.2005,1.17074,0.5,0,12,2.58213,1.17074,0.589799,-0.0282311,0.000672536,0.590475,0,2083,1
0.0467917,-0.998837,0.00152407,0.999933,11.1961,0.424288,0,11.2041,1.34463,0.5,0,12,2.73853,1.34463,0.58756,-0.0320436,0.000456593,0.588433,0,2084,1
0.05192,-0.9986,0.00112384,0.99995,11.1998,0.424432,0,11.2078,1.49676,0.5,0,12,2.90848,1.49676,0.585328,-0.0359175,0.000376926,0.586429,0,2085,1
0.0601582,-0.998106,0.00118225,0.999918,11.2034,0.424609,0,11.2115,1.67584,0.5,0,12,2.9651,1.67584,0.583022,-0.0395249,0.000168823,0.58436,0,2086,1
0.0682772,-0.99762,0.000831945,0.999954,11.2071,0.424787,0,11.2151,1.82926,0.5,0,12,3.06692,1.82926,0.580801,-0.0432615,0.000227713,0.58241,0,2087,1
0.0964704,-0.994886,0.000711616,0.999553,11.2107,0.425057,0,11.2188,1.96263,0.5,0,12,3.08694,1.96263,0.578614,-0.0466248,0.000126475,0.580489,0,2088,1
-0.0195913,-0.98928,0.00248171,0.989477,11.2144,0.425325,0,11.2225,2.09155,0.5,0,12,3.13928,2.09155,0.576342,-0.050327,-0.000198279,0.578535,0,2089,1
0.125494,-0.991931,0.00736404,0.999865,11.2181,0.424348,0,11.2261,1.83725,0.5,0,12.3273,3.02405,1.83725,0.577192,-0.0551774,-0.000801438,0.579823,0,2090,1
0.133375,-0.990776,-0.00350501,0.999719,11.2217,0.424865,4.33681e-19,11.2298,1.91607,0.5,0,12.3567,3.32316,1.91607,0.573679,-0.0584985,-0.000770046,0.576654,0,2091,1
0.193489,-0.973177,0.052594,0.993618,11.2238,0.425926,4.33681e-19,11.2319,2.28454,0.5,0,12.2183,3.58685,2.28454,0.568543,-0.0602427,-0.000621876,0.571726,0,2092,1
-0.17926,-0.982244,0.00310816,0.998473,11.6238,0.425399,0,11.6316,7.91719,0.5,0,12.9289,14.2737,7.91719,0.634459,0.115996,0.00238441,0.64498,0,2093,1
