Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.206749,-0.978224,-0.00135171,0.999835,14.595,0.425223,0,14.6012,6.98243,0.5,0,12,4.18151,6.98243,0.58928,0.0619891,-0.000570273,0.592532,0,2098,1
0.0512268,-0.986542,0.00290195,0.987876,14.5986,0.424799,0,14.6048,6.30732,0.5,0,12,4.58931,6.30732,0.59328,0.0596354,-0.000558928,0.59627,0,2099,1
-0.110699,-0.993775,-0.00104432,0.999922,14.6023,0.424372,0,14.6085,5.63104,0.5,0,12,4.91685,5.63104,0.597156,0.0569027,-0.00053142,0.599862,0,2100,1
-0.0970522,-0.995031,0.00559457,0.999768,14.606,0.424137,0,14.6121,4.95336,0.5,0,12,5.05663,4.95336,0.599911,0.0538993,-0.000668284,0.602327,0,2101,1
-0.0863893,-0.995858,0.019699,0.999792,14.6096,0.423822,0,14.6158,4.36304,0.5,0,12,4.99458,4.36304,0.60304,0.0507503,-0.000718406,0.605172,0,2102,1
-0.0833908,-0.996075,0.0165779,0.999697,14.6133,0.423608,0,14.6194,3.70863,0.5,0,12,5.02316,3.70863,0.604922,0.0465398,-0.000812061,0.60671,0,2103,1
-0.0668713,-0.997747,-0.00450138,0.999995,14.617,0.42336,0,14.6231,3.10429,0.5,0,12,4.95363,3.10429,0.606881,0.0423542,-0.000874083,0.608358,0,2104,1
-0.0820588,-0.996056,-0.0224082,0.999682,14.6206,0.423173,0,14.6267,2.62937,0.5,0,12,4.78791,2.62937,0.608218,0.0368893,-0.000924131,0.609337,0,2105,1
-0.0769591,-0.996225,-0.00818099,0.999227,14.6243,0.423063,0,14.6304,2.15845,0.5,0,12,4.6862,2.15845,0.609203,0.0319079,-0.00101743,0.610039,0,2106,1
-0.0638189,-0.99683,-0.0189382,0.99905,14.628,0.422709,0,14.6341,2.00929,0.5,0,12,4.38699,2.00929,0.610836,0.0266803,-0.00114063,0.61142,0,2107,1
-0.0742972,-0.996134,-0.0432648,0.999837,14.6316,0.422525,0,14.6377,1.80441,0.5,0,12,4.1207,1.80441,0.611993,0.0213363,-0.00121162,0.612366,0,2108,1
-0.0284214,-0.998365,-0.0143602,0.998873,14.6353,0.42248,0,14.6414,2.33646,0.5,0,11.7552,4.00631,2.33646,0.617801,0.0145593,-0.00170009,0.617975,0,2109,1
-0.014633,-0.999351,-0.0054887,0.999473,14.6389,0.422261,0,14.645,2.34758,0.5,0,11.7552,3.59021,2.34758,0.61878,0.00929493,-0.00168176,0.618852,0,2110,1
-0.0211371,-0.999237,0.0100247,0.999511,14.6426,0.422372,0,14.6487,2.31395,0.5,0,11.7702,3.17545,2.31395,0.618749,0.00622009,-0.00162633,0.618783,0,2111,1
0.00520076,-0.999314,0.03573,0.999966,14.6463,0.422333,0,14.6524,2.33521,0.5,0,11.7702,2.84151,2.33521,0.619163,0.00206987,-0.00153638,0.619169,0,2112,1
-0.00541716,-0.999382,0.0142155,0.999498,14.6499,0.422194,0,14.656,1.75392,0.5,0,12,2.0756,1.75392,0.614988,-0.00226199,-0.0011627,0.614994,0,2113,1
0.0055137,-0.998164,-0.0466714,0.99927,14.6536,0.422263,0,14.6597,1.67747,0.5,0,12,1.83949,1.67747,0.615081,-0.00588411,-0.000951089,0.61511,0,2114,1
0.0296755,-0.998016,-0.0436734,0.999412,14.6573,0.422377,0,14.6634,1.61292,0.5,0,12,1.76199,1.61292,0.614599,-0.00918897,-0.000874084,0.614668,0,2115,1
0.0301482,-0.999452,0.00358096,0.999913,14.6609,0.422458,0,14.667,1.52015,0.5,0,12,1.56068,1.52015,0.614286,-0.0126104,-0.000659265,0.614416,0,2116,1
0.0276159,-0.999514,0.00240442,0.999898,14.6646,0.422518,0,14.6707,1.48423,0.5,0,12,1.6349,1.48423,0.613552,-0.0160738,-0.00057413,0.613763,0,2117,1
0.02807,-0.999537,-0.000158406,0.999931,14.6683,0.422591,0,14.6744,1.46731,0.5,0,12,1.61198,1.46731,0.613038,-0.0192715,-0.000397578,0.613341,0,2118,1
0.032919,-0.999385,-2.79224e-05,0.999927,14.6719,0.422681,0,14.678,1.50036,0.5,0,12,1.72142,1.50036,0.612011,-0.0229345,-0.000536596,0.612441,0,2119,1
0.0364828,-0.999268,-0.000107267,0.999934,14.6756,0.42277,0,14.6817,1.54731,0.5,0,12,1.88384,1.54731,0.611112,-0.0262605,-0.000512081,0.611676,0,2120,1
0.0404091,-0.999111,-1.57403e-05,0.999928,14.6793,0.422885,0,14.6854,1.70018,0.5,0,12,1.8258,1.70018,0.609602,-0.0296794,-0.000806038,0.610324,0,2121,1
0.0444503,-0.998949,-0.000207795,0.999937,14.6829,0.423,0,14.689,1.81897,0.5,0,12,1.90518,1.81897,0.607999,-0.0328722,-0.000929767,0.608888,0,2122,1
0.0474362,-0.998807,-0.000217045,0.999933,14.6866,0.423135,0,14.6927,2.07341,0.5,0,12,1.66726,2.07341,0.606019,-0.03531,-0.00102441,0.607047,0,2123,1
0.0505044,-0.998665,-0.000546599,0.999941,14.6903,0.423272,0,14.6964,2.27968,0.5,0,12,1.51372,2.27968,0.603925,-0.0378119,-0.000972908,0.605108,0,2124,1
0.0525275,-0.998558,-0.000563207,0.999939,14.6939,0.423423,0,14.7,2.54741,0.5,0,12,1.32672,2.54741,0.60175,-0.0389791,-0.00072218,0.603011,0,2125,1
0.0545243,-0.998457,-0.000945507,0.999945,14.6976,0.423576,0,14.7037,2.79979,0.5,0,12,1.12055,2.79979,0.599522,-0.0404234,-0.000296419,0.600883,0,2126,1
0.0555657,-0.9984,-0.000861094,0.999945,14.7013,0.423739,0,14.7074,3.0235,0.5,0,12,1.0898,3.0235,0.597272,-0.0407463,0.00015882,0.59866,0,2127,1
0.0565318,-0.998349,-0.00121898,0.999949,14.7049,0.423903,0,14.711,3.26689,0.5,0,12,0.996226,3.26689,0.594851,-0.0413543,0.000710224,0.596287,0,2128,1
0.0767803,-0.996794,-0.00100358,0.999747,14.7086,0.424072,0,14.7147,3.42397,0.5,0,12,1.19758,3.42397,0.592528,-0.0413893,0.00102431,0.593973,0,2129,1
0.0868276,-0.996126,-0.00134838,0.999904,14.7123,0.424243,0,14.7184,3.63456,0.5,0,12,1.26552,3.63456,0.58991,-0.0415784,0.00113708,0.591375,0,2130,1
-0.130766,-0.969008,-0.00100369,0.977792,14.7159,0.424692,0,14.7221,3.7913,0.5,0,12,1.39812,3.7913,0.586794,-0.0417668,0.00124048,0.58828,0,2131,1
-0.126624,-0.968085,0.0194318,0.976525,14.7196,0.424997,0,14.7257,3.99649,0.5,0,12,1.38757,3.99649,0.583782,-0.0418577,0.00102986,0.585282,0,2132,1
0.0660712,-0.997013,0.0202471,0.999405,14.7233,0.423474,0,14.7293,4.15607,0.5,0,12.2411,1.22702,4.15607,0.586307,-0.0435533,0.000820593,0.587923,0,2133,1
0.0608264,-0.960804,-0.193319,0.981945,14.7269,0.423726,0,14.733,4.41824,0.5,0,12.2411,0.971315,4.41824,0.583247,-0.0437402,0.000660655,0.584885,0,2134,1
-0.0902427,-0.986269,-0.00994729,0.990439,14.7301,0.424008,0,14.7362,4.67125,0.5,0,12.2411,0.751754,4.67125,0.581226,-0.0435763,0.000791354,0.582857,0,2135,1
0.125669,-0.92574,-0.0101994,0.934286,14.7337,0.425926,0,14.7399,5.14575,0.5,0,12.0142,0.19484,5.14575,0.572963,-0.0427975,0.000815258,0.57456,0,2136,1
-0.105307,-0.983998,0.00304202,0.989622,14.7385,0.425926,0,14.7446,5.75272,0.5,0,12.076,-0.743394,5.75272,0.571318,-0.0410092,0.000491298,0.572788,0,2137,1
0.0153614,-0.999471,-0.00468726,0.9996,14.7416,0.424673,0,14.7477,6.03749,0.5,0,12.3309,-1.19921,6.03749,0.575107,-0.0400902,0.000126965,0.576503,0,2138,1
0.154128,-0.974229,-0.00910603,0.986388,14.7445,0.425926,0,14.7506,6.24042,0.5,0,12.1047,-0.831495,6.24042,0.570315,-0.0390737,0.00102414,0.571653,0,2139,1
-0.0715625,-0.98159,0.057443,0.98587,14.8568,0.425516,0,14.8629,11.668,0.5,0,12.4447,-2.00869,11.668,0.591516,0.0426093,-0.00154848,0.593051,0,2140,1
0.0464894,-0.996798,-0.00865355,0.997919,14.8589,0.425321,0,14.865,11.5991,0.5,0,12.4183,-2.80448,11.5991,0.594269,0.0436294,-0.00174147,0.595871,0,2141,1
-0.154832,-0.975849,0.114868,0.99471,14.853,0.425926,0,14.8591,11.9747,0.5,0,12.5,-1.97564,11.9747,0.587364,0.0394081,-0.00116642,0.588686,0,2142,1
-0.0257977,-0.998231,-0.00104192,0.998564,14.8604,0.425926,0,14.8665,11.3724,0.5,0,12.2897,-2.23849,11.3724,0.592141,0.0452274,-0.00170017,0.593869,0,2143,1
-0.348996,-0.925182,-0.0974774,0.99361,14.8705,0.424266,0,14.8765,10.0751,0.5,0,12.3546,1.03747,10.0751,0.608088,0.0479028,-0.00192607,0.609975,0,2144,1
-0.183439,-0.953806,-0.00191544,0.971287,14.8735,0.422627,0,14.8796,9.72385,0.5,0,12.5546,1.79859,9.72385,0.619044,0.0467456,-0.00200748,0.62081,0,2145,1
-0.326093,-0.942752,-0.00969519,0.997603,14.8674,0.425926,0,14.8735,10.407,0.5,0,12.1546,0.359096,10.407,0.596529,0.0487634,-0.00174566,0.598522,0,2146,1
-0.0257439,-0.91075,0.084323,0.915007,14.8772,0.424154,0,14.8833,9.55576,0.5,0,12.2759,1.89166,9.55576,0.613229,0.0482816,-0.00167288,0.615129,0,2147,1
0.187525,-0.942494,0.195493,0.980652,14.8809,0.423907,0,14.8869,9.19175,0.5,0,12.2425,2.08446,9.19175,0.618519,0.048625,-0.00179109,0.62043,0,2148,1
-0.00126411,-0.992637,-0.00170003,0.992639,14.8845,0.423337,0,14.8906,9.00959,0.5,0,12.2425,1.98198,9.00959,0.624185,0.0484655,-0.00165104,0.626066,0,2149,1
0.0934284,-0.971844,0.00154982,0.976326,14.8882,0.424609,0,14.8943,8.92751,0.5,0,12,1.82005,8.92751,0.618322,0.0497718,-0.0017421,0.620325,0,2150,1
0.117098,-0.974263,0.00887761,0.981315,14.8919,0.424365,0,14.8979,8.74206,0.5,0,12,1.67222,8.74206,0.622762,0.050369,-0.00152917,0.624797,0,2151,1
-0.0771216,-0.996688,0.0133728,0.999757,14.8955,0.424072,0,14.9016,8.46403,0.5,0,12,1.60201,8.46403,0.627172,0.050254,-0.00153067,0.629184,0,2152,1
-0.0739256,-0.996823,0.00722264,0.999587,14.8992,0.423875,0,14.9052,8.01739,0.5,0,12,1.91156,8.01739,0.631181,0.0508743,-0.00133969,0.633229,0,2153,1
-0.0670321,-0.997562,-0.00124892,0.999813,14.9029,0.423675,0,14.9089,7.64191,0.5,0,12,2.08664,7.64191,0.634886,0.0505243,-0.00143773,0.636895,0,2154,1
-0.0665606,-0.997533,-0.00383407,0.999759,14.9065,0.423484,0,14.9126,7.01424,0.5,0,12,2.69461,7.01424,0.638289,0.0494404,-0.00117171,0.640202,0,2155,1
-0.065836,-0.997624,-0.00657206,0.999816,14.9102,0.423291,0,14.9162,6.57042,0.5,0,12,2.85607,6.57042,0.641568,0.0485101,-0.00133,0.643401,0,2156,1
-0.0774198,-0.996845,-0.00043506,0.999847,14.9139,0.423107,0,14.9199,6.04057,0.5,0,12,3.10296,6.04057,0.644425,0.0458517,-0.000951714,0.646055,0,2157,1
-0.0886871,-0.995971,-0.000261049,0.999912,14.9175,0.422923,0,14.9235,5.5584,0.5,0,12,3.24106,5.5584,0.647344,0.0443663,-0.00105999,0.648864,0,2158,1
-0.0521058,-0.997937,0.00766956,0.999326,14.9212,0.422643,0,14.9272,5.2841,0.5,0,12,2.85614,5.2841,0.650365,0.0415389,-0.000749467,0.65169,0,2159,1
-0.00936483,-0.999934,0.00114746,0.999978,14.9249,0.422365,0,14.9308,4.92105,0.5,0,12,2.83263,4.92105,0.653405,0.0394303,-0.000723962,0.654594,0,2160,1
-0.0218069,-0.998327,-0.0354419,0.999194,14.9285,0.422493,0,14.9345,5.1487,0.5,0,12.2229,1.91798,5.1487,0.65183,0.0364159,0.00028081,0.652846,0,2161,1
-0.0384768,-0.997526,-0.0136354,0.998361,14.9322,0.422674,0,14.9382,5.10914,0.5,0,12.439,1.38089,5.10914,0.649806,0.0336339,0.00044165,0.650676,0,2162,1
-0.0717499,-0.994854,0.0598315,0.999231,14.9359,0.422299,0,14.9418,4.64902,0.5,0,12.2161,1.08494,4.64902,0.654728,0.0333102,0.000421141,0.655575,0,2163,1
-0.113695,-0.992026,0.0411102,0.999366,14.9395,0.42189,0,14.9455,4.23525,0.5,0,12,0.873268,4.23525,0.660204,0.032203,0.000312343,0.660989,0,2164,1
-0.0727855,-0.996176,-0.00259102,0.998835,14.9432,0.421828,0,14.9492,3.82301,0.5,0,12,1.25961,3.82301,0.661129,0.0322146,0.000376524,0.661914,0,2165,1
0.0270374,-0.996254,-0.0499053,0.99787,14.9469,0.421743,0,14.9528,3.52839,0.5,0,12,1.4486,3.52839,0.662505,0.0305257,0.00030794,0.663208,0,2166,1
0.0296201,-0.992062,-0.109556,0.998533,14.9505,0.42167,0,14.9565,2.8954,0.5,0,12,2.01347,2.8954,0.663651,0.0277261,0.000200425,0.66423,0,2167,1
-0.014726,-0.995541,-0.0580871,0.997343,14.9542,0.422064,0,14.9601,2.37617,0.5,0,12.2296,2.29083,2.37617,0.66169,0.025364,-8.38715e-05,0.662176,0,2168,1
-0.0126751,-0.999677,-0.00636456,0.999778,14.9579,0.422025,0,14.9638,1.9915,0.5,0,12.2296,2.28687,1.9915,0.662524,0.0205949,-0.000328649,0.662844,0,2169,1
-0.0855918,-0.993662,-0.0069466,0.997366,14.9615,0.42152,0,14.9675,1.69174,0.5,0,12,2.19431,1.69174,0.666065,0.0161825,-0.000403562,0.666262,0,2170,1
-0.0854474,-0.993848,0.00568981,0.99753,14.9652,0.421471,0,14.9711,1.61236,0.5,0,12,1.91493,1.61236,0.667115,0.0118313,-0.000662954,0.667221,0,2171,1
0.0278007,-0.998405,0.0149189,0.998903,14.9689,0.421317,0,14.9748,1.49117,0.5,0,12,1.86837,1.49117,0.668378,0.00870605,-0.000822522,0.668435,0,2172,1
0.0425585,-0.996482,-0.0281491,0.997787,14.9725,0.421278,0,14.9784,1.49788,0.5,0,12,1.69741,1.49788,0.669356,0.00464036,-0.00100533,0.669372,0,2173,1
0.0513569,-0.995539,-0.0660003,0.999046,14.9762,0.421642,0,14.9821,2.02695,0.5,0,11.7306,1.9979,2.02695,0.674312,-0.00137753,-0.000441568,0.674313,0,2174,1
0.0702037,-0.994944,-0.0657755,0.999584,14.9799,0.421756,0,14.9858,1.99449,0.5,0,11.7306,1.91346,1.99449,0.674765,-0.00485447,-0.000158905,0.674783,0,2175,1
0.0277441,-0.996826,-0.0680113,0.999529,14.9835,0.421893,0,14.9895,1.93716,0.5,0,11.749,1.75372,1.93716,0.674655,-0.00720787,-7.77969e-05,0.674693,0,2176,1
0.0312816,-0.998551,-0.0261309,0.999383,14.9872,0.422065,0,14.9931,1.96292,0.5,0,11.749,1.59945,1.90462,0.674967,-0.010146,0.000258117,0.675043,0,2177,1
0.0220141,-0.998982,0.00857138,0.999261,14.9909,0.421881,0,14.9968,1.38938,0.5,0,12,1.16073,1.25093,0.671689,-0.0130155,0.000176312,0.671815,0,2178,1
0.0200466,-0.999069,0.00521165,0.999283,14.9945,0.42203,0,15.0005,1.541,0.5,0,12,1.05233,1.21213,0.671722,-0.0155622,0.000177895,0.671902,0,2179,1
0.0578723,-0.998237,0.00201288,0.999916,14.9982,0.422214,0,15.0041,1.67513,0.5,0,12,0.887694,1.17455,0.671443,-0.0180411,0.000399506,0.671686,0,2180,1
0.0600298,-0.998119,0.00241149,0.999926,15.0018,0.422369,0,15.0078,1.7216,0.5,0,12,0.998593,1.07863,0.670655,-0.0206517,0.000208182,0.670973,0,2181,1
0.0587449,-0.9982,0.00212901,0.99993,15.0055,0.422523,0,15.0115,1.74145,0.5,0,12,1.12852,1.00494,0.669602,-0.0232494,0.000412299,0.670005,0,2182,1
0.0619308,-0.998006,0.00247304,0.999929,15.0092,0.422697,0,15.0151,1.64956,0.5,0,12,1.38065,0.95129,0.668004,-0.0264328,0.000312042,0.668527,0,2183,1
0.0651922,-0.997808,0.00210642,0.999938,15.0128,0.422872,0,15.0188,1.56527,0.5,0,12,1.57971,0.927378,0.666312,-0.02944,0.000554219,0.666963,0,2184,1
0.067613,-0.997646,0.00230366,0.999937,15.0165,0.423064,0,15.0225,1.49521,0.5,0,12,1.79378,1.022,0.664307,-0.0326572,0.000577246,0.665109,0,2185,1
0.0700814,-0.997483,0.00197481,0.999944,15.0202,0.423257,0,15.0261,1.45742,0.5,0,12,1.90124,1.13292,0.662458,-0.0354972,0.000903753,0.663409,0,2186,1
0.0713203,-0.997395,0.00206969,0.999944,15.0238,0.423464,0,15.0298,1.53305,0.5,0,12,1.97629,1.36537,0.660314,-0.0381906,0.000974458,0.661418,0,2187,1
0.072583,-0.997308,0.00178584,0.999948,15.0275,0.423671,0,15.0335,1.62534,0.5,0,12,2.00025,1.57254,0.658347,-0.040452,0.00132739,0.65959,0,2188,1
0.0723461,-0.997326,0.00187334,0.999948,15.0312,0.423886,0,15.0371,1.87137,0.5,0,12,2.01576,1.84993,0.655958,-0.0423017,0.00129285,0.657322,0,2189,1
0.0720866,-0.997349,0.00156853,0.999952,15.0348,0.424102,0,15.0408,2.07262,0.5,0,12,2.06606,2.07262,0.653542,-0.0439801,0.00150043,0.655022,0,2190,1
0.0708819,-0.997435,0.00174321,0.999952,15.0385,0.424319,0,15.0445,2.34219,0.5,0,12,2.00427,2.34219,0.650797,-0.045152,0.00140863,0.652363,0,2191,1
0.0695769,-0.997531,0.00145189,0.999956,15.0422,0.424537,0,15.0482,2.58013,0.5,0,12,2.00084,2.58013,0.647836,-0.0463702,0.00148639,0.649495,0,2192,1
0.100189,-0.994448,0.00161839,0.999484,15.0458,0.424758,0,15.0518,2.86078,0.5,0,12,1.91667,2.86078,0.645163,-0.0469688,0.00150167,0.646872,0,2193,1
0.130683,-0.991381,0.00152527,0.999958,15.0495,0.424978,0,15.0555,3.11824,0.5,0,12,1.82478,3.11824,0.642345,-0.0475648,0.00138178,0.644105,0,2194,1
0.0274841,-0.994064,0.00976725,0.994492,15.052,0.425455,0,15.058,3.22639,0.5,0,12,1.89276,3.22639,0.640544,-0.0475197,0.00162041,0.642307,0,2195,1
-0.0788099,-0.996327,-0.00573849,0.999455,15.0545,0.425926,0,15.0605,3.40081,0.5,0,12,1.88887,3.40081,0.638577,-0.0473119,0.00153134,0.640329,0,2196,1
-0.123694,-0.979039,-0.118907,0.99396,15.0609,0.424725,0,15.0669,3.28285,0.5,0,12.3956,2.04523,3.28285,0.639748,-0.0490046,0.000578865,0.641623,0,2197,1
0.0103655,-0.969951,-0.00972768,0.970055,15.0642,0.423483,0,15.0701,3.4506,0.5,0,12.6702,1.62128,3.4506,0.641755,-0.0486068,5.83524e-05,0.643594,0,2198,1
-0.158673,-0.987205,-0.00993103,0.999924,15.0577,0.425926,0,15.0637,3.48382,0.5,0,12.1165,1.87264,3.48382,0.637167,-0.0475227,0.00126116,0.638938,0,2199,1
0.19915,-0.974342,0.076345,0.997412,15.0701,0.425469,0,15.0762,4.94771,0.5,0,12.6223,-0.358349,4.94771,0.635743,-0.050485,0.000618867,0.637745,0,2200,1
0.212753,-0.975075,0.0580094,0.9997,15.0709,0.425926,0,15.0769,5.00804,0.5,0,12.5796,-0.261188,5.00804,0.634613,-0.0502554,0.000602793,0.6366,0,2201,1
0.152381,-0.974841,0.149048,0.997872,15.0678,0.423967,0,15.0738,4.63731,0.5,0,12.7355,-0.333257,4.63731,0.639831,-0.0504495,0.000588119,0.641817,0,2202,1
0.171686,-0.978518,0.0584696,0.995184,15.0727,0.425926,0,15.0787,5.13514,0.5,0,12.6618,-0.259738,5.13514,0.633557,-0.0491092,0.000650989,0.635458,0,2203,1
0.077711,-0.986195,0.100447,0.994339,15.0747,0.425208,0,15.0807,5.1469,0.5,0,12.8429,-0.0651486,5.1469,0.633887,-0.0467088,0.000675456,0.635606,0,2204,1
0.0599986,-0.984407,0.108678,0.992203,15.0752,0.425023,0,15.0812,5.16361,0.5,0,12.8781,-0.0831779,5.16361,0.634253,-0.04651,0.000741241,0.635957,0,2205,1
0.100127,-0.973981,0.00589511,0.979132,15.0788,0.425555,0,15.0848,5.3843,0.5,0,12.9499,0.24469,5.3843,0.631467,-0.0408122,0.000347929,0.632785,0,2206,1
0.101026,-0.974665,0.0143828,0.979993,15.0794,0.425741,0,15.0854,5.41797,0.5,0,12.8974,0.450525,5.41797,0.630803,-0.0410422,0.00051012,0.632137,0,2207,1
0.12222,-0.976943,0.00233793,0.984562,15.08,0.425926,0,15.086,5.48309,0.5,0,12.8389,0.534664,5.48309,0.630195,-0.041428,0.000420457,0.631555,0,2208,1
-0.25984,-0.945871,-0.0264496,0.981269,15.1816,0.425926,0,15.1876,11.5076,0.5,0,12.0228,-4.42127,11.5076,0.645278,0.0577152,-0.000495533,0.647854,0,2209,1
-0.104474,-0.992954,-0.00883622,0.998474,15.185,0.424117,0,15.1909,11.1708,0.5,0,12.2345,-3.4257,11.1708,0.661099,0.058696,-0.000888012,0.6637,0,2210,1
-0.096118,-0.993494,-0.00800903,0.998165,15.1851,0.424029,0,15.191,11.1545,0.5,0,12.2449,-3.37716,11.1545,0.661867,0.0587359,-0.000907895,0.664468,0,2211,1
-0.125925,-0.95879,0.199513,0.987391,15.1888,0.423709,0,15.1947,10.7824,0.5,0,12.2449,-2.38948,10.7824,0.667176,0.0606826,-0.000930698,0.669931,0,2212,1
-0.151204,-0.987674,0.0206988,0.999396,15.1925,0.423131,0,15.1984,10.6029,0.5,0,12.2449,-2.40359,10.6029,0.674667,0.0622657,-0.000678791,0.677535,0,2213,1
-0.00362973,-0.982541,0.0473173,0.983686,15.1961,0.423956,0,15.202,10.4039,0.5,0,12,-2.98555,10.4039,0.671765,0.0644825,-0.00142164,0.674854,0,2214,1
0.00266031,-0.983593,0.0548358,0.985124,15.1998,0.423462,0,15.2057,10.1158,0.5,0,12,-2.2587,10.1158,0.680162,0.0665702,-0.00110822,0.683413,0,2215,1
-0.150957,-0.988046,0.0251912,0.999829,15.2035,0.42309,0,15.2093,9.86894,0.5,0,12,-1.5733,9.86894,0.687629,0.0688099,-0.00118733,0.691064,0,2216,1
-0.102062,-0.992892,0.0483284,0.999293,15.2071,0.422713,0,15.213,9.44464,0.5,0,12,-0.655421,9.44464,0.694672,0.0694591,-0.00122974,0.698137,0,2217,1
-0.0692061,-0.996395,0.0103394,0.99885,15.2108,0.422374,0,15.2167,9.04231,0.5,0,12,0.321621,9.04231,0.701376,0.0706108,-0.000928799,0.704922,0,2218,1
-0.0889038,-0.994988,-0.0424172,0.999852,15.2145,0.422392,0,15.2203,9.04561,0.5,0,12.2373,1.34219,9.04561,0.699556,0.0720693,-0.000699697,0.703259,0,2219,1
-0.0738102,-0.995198,0.00808026,0.997964,15.2181,0.42236,0,15.224,9.21961,0.5,0,12.4813,1.35907,9.21961,0.697363,0.072239,-0.000429108,0.701095,0,2220,1
-0.12856,-0.983943,-0.0216343,0.992542,15.2218,0.421692,0,15.2276,8.50071,0.5,0,12.244,1.24602,8.50071,0.712025,0.0693512,-0.000648761,0.715394,0,2221,1
-0.187696,-0.978898,-0.0572075,0.99837,15.2255,0.421524,0,15.2313,8.28961,0.5,0,12.2667,1.6196,8.28961,0.717658,0.0699344,-0.00057257,0.721058,0,2222,1
-0.203242,-0.978107,-0.00979452,0.999047,15.2291,0.421273,0,15.2349,8.14469,0.5,0,12.2667,1.27184,8.14469,0.722671,0.0690404,-0.000330683,0.725961,0,2223,1
-0.243916,-0.969179,0.0177119,0.999558,15.2328,0.420563,0,15.2386,7.36624,0.5,0,12,1.40732,7.36624,0.737824,0.0681001,-0.000318957,0.74096,0,2224,1
-0.146856,-0.985653,-0.06053,0.99837,15.239,0.419054,0,15.2448,7.63599,0.5,0,12.3487,-0.884365,7.63599,0.751598,0.0658958,0.000289078,0.754481,0,2225,1
-0.1247,-0.990026,-0.0645591,0.999934,15.2401,0.418584,0,15.2459,7.89452,0.5,0,12.5,-2.07977,7.89452,0.754423,0.0651365,0.000605083,0.75723,0,2226,1
-0.180852,-0.978281,-0.060156,0.996674,15.2364,0.420081,0,15.2422,6.99874,0.5,0,12,1.81249,6.99874,0.744694,0.0679394,1.50189e-05,0.747786,0,2227,1
-0.0443924,-0.992517,-0.0853501,0.997169,15.2438,0.419236,0,15.2495,6.37443,0.5,0,12,2.03743,6.37443,0.757091,0.0672708,0.000275816,0.760074,0,2228,1
-0.22574,-0.937815,-0.0229241,0.964874,15.2474,0.419029,0,15.2532,5.93441,0.5,0,12,2.68518,5.93441,0.760909,0.0655252,0.000311113,0.763725,0,2229,1
-0.258765,-0.934307,0.0735087,0.972261,15.249,0.418846,0,15.2547,5.72315,0.5,0,12,2.91665,5.72315,0.763105,0.0642089,0.000221133,0.765802,0,2230,1
0.443179,-0.891859,-0.0136568,0.995996,13.7493,0.427418,0,13.7559,48.1073,0.5,0,12.7985,-350.462,48.1073,0.388585,-0.406321,-0.00593615,0.562254,0,2231,1
0.356211,-0.934277,-0.00967049,0.999927,13.7519,0.428933,0,13.7585,55.2293,0.5,0,12.5941,-549.963,55.2293,0.276576,-0.345582,-0.00330161,0.442642,0,2232,1
0.204929,-0.967593,-0.00353044,0.989063,13.7555,0.429165,0,13.7622,68.4093,0.5,0,12.5627,-1072.74,68.4093,0.251629,-0.238988,0.000576852,0.347034,0,2233,1
0.059115,-0.998238,-0.00284502,0.999991,13.7592,0.429381,0,13.7659,83.6939,0.5,0,12.5335,-1691.16,83.6939,0.227275,-0.133997,-6.44842e-05,0.263835,0,2234,1
0.0141599,-0.998941,-0.00337941,0.999047,13.7629,0.429403,0,13.7696,89.4387,0.5,0,12.5305,-1926.82,89.4387,0.235557,-0.00630336,0.00127912,0.235645,0,2235,1
-0.0291299,-0.999559,-0.00312118,0.999988,13.7665,0.429427,0,13.7732,93.6231,0.5,0,12.5273,-2135.68,93.6231,0.243783,0.121859,0.000304333,0.272544,0,2236,1
-0.129326,-0.986404,-0.00396553,0.994853,13.7702,0.429285,0,13.7769,90.0953,0.5,0,12.5465,-1949.27,90.0953,0.252857,0.255781,0.00246635,0.359676,0,2237,1
-0.22911,-0.973373,-0.00296756,0.999978,13.7739,0.429143,0,13.7805,86.2895,0.5,0,12.5658,-1707.09,86.2895,0.262527,0.390796,0.00287888,0.470797,0,2238,1
-0.400816,-0.896067,-0.0174337,0.981781,13.7775,0.4279,0,13.7842,86.5135,0.5,0,12.7335,-1474.41,86.5135,0.326255,0.495221,0.00513763,0.593053,0,2239,1
-0.572956,-0.818955,-0.00718849,0.999509,13.7812,0.426673,0,13.7878,86.2772,0.5,0,12.8991,-1237.1,86.2772,0.394305,0.595461,0.00551255,0.714199,0,2240,1
-0.57954,-0.814347,-0.00541851,0.999528,13.7817,0.42631,0,13.7883,85.562,0.5,0,12.8762,-1217.01,85.562,0.412378,0.603399,0.00561459,0.730875,0,2241,1
0.719148,-0.694511,-0.013547,0.999852,13.9326,0.429047,0,13.9392,16.8666,0.5,0,12.6504,170.409,-16.8553,0.987335,-0.590844,-0.00181469,1.15062,0,2242,1
0.714241,-0.699579,-0.0114806,0.999841,13.9351,0.431989,0,13.9418,12.1489,0.5,0,12.6029,213.064,-10.0395,0.950121,-0.621593,-0.00133349,1.13539,0,2243,1
