Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0600317,-0.997972,-0.0133272,0.999865,11.8656,0.395991,0,11.8722,3.01243,0.5,0,12,-0.0715018,3.01243,0.966529,0.0129865,0.00543364,0.966631,0,1797,1
-0.050638,-0.998645,-0.000301918,0.999928,11.8693,0.395738,0,11.8759,3.12167,0.5,0,12,0.11378,3.12167,0.968611,0.0135685,0.00577229,0.968724,0,1798,1
-0.0513354,-0.998615,-0.000181959,0.999933,11.8729,0.395591,0,11.8795,3.28301,0.5,0,12,0.280601,3.28301,0.969731,0.0134408,0.00664116,0.969847,0,1799,1
-0.0456015,-0.998909,8.06255e-05,0.999949,11.8766,0.395441,0,11.8832,3.44043,0.5,0,12,0.39925,3.44043,0.971254,0.0135758,0.00702142,0.971374,0,1800,1
-0.0400146,-0.999014,-0.00683056,0.999838,11.8803,0.395289,0,11.8869,3.74688,0.5,0,12,0.508909,3.74688,0.972604,0.0132902,0.00781956,0.972726,0,1801,1
-0.0163699,-0.999534,-0.00627563,0.999687,11.8839,0.395135,0,11.8905,4.00092,0.5,0,12,0.623287,4.00092,0.974222,0.013258,0.00784799,0.974344,0,1802,1
-0.00356566,-0.99804,-0.0380095,0.99877,11.8876,0.395067,0,11.8942,4.43597,0.5,0,12,0.488734,4.43597,0.975847,0.0134922,0.00816988,0.975974,0,1803,1
-0.206231,-0.954998,-0.0644152,0.979133,11.8913,0.395247,0,11.8978,4.76025,0.5,0,12,0.472042,4.76025,0.97694,0.0131005,0.00772401,0.977058,0,1804,1
-0.209876,-0.928677,0.144735,0.963035,11.8949,0.395263,0,11.9015,5.15753,0.5,0,12,0.238821,5.15753,0.9785,0.0144558,0.00737761,0.978634,0,1805,1
-0.118962,-0.950769,0.256107,0.991818,11.8986,0.393589,0,11.9051,5.5415,0.5,0,11.7803,0.497959,5.5415,0.980408,0.0190567,0.00644867,0.980614,0,1806,1
-0.140157,-0.952747,0.24788,0.994392,11.9023,0.393456,0,11.9088,5.71198,0.5,0,11.7803,0.640293,5.71198,0.982742,0.0212018,0.00597181,0.982989,0,1807,1
-0.0459113,-0.966113,0.242565,0.997156,11.9059,0.393403,0,11.9124,5.72302,0.5,0,11.7875,0.772563,5.72302,0.985129,0.0220004,0.00546357,0.98539,0,1808,1
-0.065953,-0.970873,0.221798,0.998067,11.9096,0.393135,0,11.9161,5.68139,0.5,0,11.7875,1.08473,5.68139,0.988292,0.0236673,0.00493448,0.988587,0,1809,1
-0.0733173,-0.972202,0.211755,0.997694,11.9133,0.393051,0,11.9198,5.60863,0.5,0,11.7988,1.17632,5.60863,0.990745,0.0239386,0.00429198,0.991043,0,1810,1
-0.08756,-0.977606,0.184013,0.99862,11.9169,0.392683,0,11.9234,5.52265,0.5,0,11.7988,1.31179,5.52265,0.994017,0.0245426,0.00372961,0.994327,0,1811,1
-0.0325773,-0.978842,0.172598,0.994477,11.9206,0.392565,0,11.9271,5.47483,0.5,0,11.8147,1.2351,5.47483,0.99644,0.0241287,0.00310011,0.996737,0,1812,1
-0.0295963,-0.990951,0.0456145,0.992442,11.9243,0.392178,0,11.9307,5.44994,0.5,0,11.8147,0.933348,5.44994,0.999523,0.0243478,0.00254449,0.999823,0,1813,1
0.0442522,-0.984897,-0.0233696,0.986168,11.9279,0.392803,0,11.9344,5.69547,0.5,0,12,0.368816,5.69547,1.00417,0.0225751,0.00140054,1.00442,0,1814,1
0.0538659,-0.98138,-0.074989,0.985714,11.9316,0.392504,0,11.9381,5.75048,0.5,0,12,-0.737832,5.75048,1.00721,0.0233458,0.000504317,1.00748,0,1815,1
-0.103013,-0.989717,-0.0640405,0.997122,11.9353,0.392622,0,11.9417,6.45677,0.5,0,12.2143,-1.83028,6.45677,1.00423,0.0234194,0.000667177,1.0045,0,1816,1
-0.0974391,-0.995127,-0.00163032,0.999888,11.9389,0.392345,0,11.9454,6.47367,0.5,0,12.2143,-2.83121,6.47367,1.00658,0.0250921,-0.000393703,1.0069,0,1817,1
-0.164302,-0.983469,-0.00123451,0.9971,11.9426,0.391573,0,11.949,5.9036,0.5,0,12,-3.89981,5.9036,1.01483,0.0279635,-0.000242738,1.01522,0,1818,1
-0.192966,-0.98007,0.00246869,0.998889,11.9463,0.391335,0,11.9527,5.69884,0.5,0,12,-3.58567,5.69884,1.01594,0.0304542,-0.00106608,1.0164,0,1819,1
-0.122321,-0.992127,0.000533821,0.999639,11.9499,0.391054,0,11.9563,5.50328,0.5,0,12,-2.98812,5.50328,1.01661,0.0335084,-0.000529576,1.01717,0,1820,1
-0.100832,-0.994626,-0.0115543,0.99979,11.9536,0.390567,0,11.96,4.86068,0.5,0,11.917,-1.3391,4.86068,1.01449,0.0350873,-0.00100603,1.0151,0,1821,1
-0.101636,-0.994169,-0.0356639,0.999987,11.9573,0.390283,0,11.9636,4.28688,0.5,0,11.917,0.128313,4.28688,1.01429,0.0376773,-0.000315768,1.01499,0,1822,1
-0.0886464,-0.995532,-0.0291498,0.999896,11.9609,0.39005,0,11.9673,3.85643,0.5,0,11.9485,0.878046,3.85643,1.01403,0.0381406,-0.000648003,1.01475,0,1823,1
-0.0901372,-0.995747,-0.0148295,0.999928,11.9646,0.389717,0,11.971,3.21778,0.5,0,11.9485,1.77264,3.21778,1.01328,0.0386829,-0.000141539,1.01402,0,1824,1
-0.0987823,-0.995043,-0.0111218,0.999996,11.9683,0.389434,0,11.9746,2.96994,0.5,0,12,1.67757,2.96994,1.01466,0.0384325,-0.000160617,1.01539,0,1825,1
-0.0954767,-0.995393,-0.00287083,0.999965,11.9719,0.389087,0,11.9783,2.59544,0.5,0,12,1.65321,2.59544,1.01459,0.0377771,8.88954e-05,1.01529,0,1826,1
-0.0954765,-0.995393,-0.00285395,0.999965,11.973,0.388989,0,11.9793,2.58889,0.5,0,12,1.53461,2.58889,1.01508,0.03777,0.000157391,1.01578,0,1827,1
0.62971,-0.776107,-0.0225443,0.999693,9.70487,0.396902,0,9.71298,9.9269,0.5,0,12.351,9.9777,-9.9269,1.18092,-0.0474555,-0.000555604,1.18188,0,1828,1
0.611802,-0.790065,-0.0217525,0.999489,9.70596,0.397707,0,9.71411,10.1468,0.5,0,12.3914,10.1177,-10.1468,1.17919,-0.0484162,-0.000882439,1.18018,0,1829,1
0.647515,-0.757431,-0.0329377,0.997027,9.70963,0.400452,0,9.71788,11.3256,0.5,0,12.3914,12.8202,-11.3256,1.16729,-0.0584678,6.69825e-05,1.16875,0,1830,1
0.644598,-0.751638,0.0449485,0.991205,9.7133,0.401943,0,9.72161,12.6345,0.5,0,12.3098,14.7135,-12.6345,1.15035,-0.0760579,-0.00214533,1.15286,0,1831,1
0.66608,-0.733216,0.0514241,0.991924,9.71474,0.403351,0,9.72311,13.5529,0.5,0,12.5,20.7586,-13.5529,1.1452,-0.0772057,-0.00305131,1.14781,0,1832,1
0.663372,-0.735956,0.0525347,0.992196,9.71503,0.403704,0,9.72342,13.814,0.5,0,12.5395,21.708,-13.814,1.14377,-0.0771298,-0.00292696,1.14637,0,1833,1
-0.074754,-0.997046,-0.0160358,0.999973,11.699,0.403577,0,11.7059,2.8054,0.5,0,12,2.13375,2.8054,0.902301,0.02261,0.000281953,0.902584,0,1834,1
-0.0730858,-0.997172,-0.0158929,0.999973,11.7006,0.403455,0,11.7076,2.83788,0.5,0,12,2.01839,2.83788,0.902769,0.0220191,0.00021817,0.903038,0,1835,1
-0.0764842,-0.996982,-0.0127119,0.999993,11.6973,0.403704,0,11.7043,2.7654,0.5,0,12,2.22274,2.7654,0.901587,0.0233271,0.000803814,0.901889,0,1836,1
-0.0709631,-0.997324,-0.0158331,0.999971,11.7043,0.403213,0,11.7112,2.88177,0.5,0,12,1.85993,2.88177,0.904093,0.0208189,-0.000129488,0.904333,0,1837,1
-0.068932,-0.9976,-0.00607176,0.999997,11.7079,0.40297,0,11.7149,2.95333,0.5,0,12,1.7319,2.95333,0.905811,0.019392,-0.00155406,0.90602,0,1838,1
-0.0709892,-0.997449,-0.00655436,0.999994,11.7116,0.402738,0,11.7185,3.02314,0.5,0,12,1.45853,3.02314,0.907236,0.0183009,-0.0020434,0.907422,0,1839,1
-0.0731539,-0.997256,0.00177243,0.999937,11.7153,0.402505,0,11.7222,3.09987,0.5,0,12,1.18557,3.09987,0.908895,0.0169852,-0.00330277,0.909059,0,1840,1
-0.0777124,-0.996895,0.00108241,0.99992,11.719,0.402253,0,11.7259,3.19793,0.5,0,12,0.806355,3.19793,0.910324,0.0166115,-0.00379665,0.910484,0,1841,1
-0.0823309,-0.996516,0.00226266,0.999914,11.7226,0.401998,0,11.7295,3.28509,0.5,0,12,0.468438,3.28509,0.911889,0.016003,-0.00468555,0.912041,0,1842,1
-0.0861007,-0.996184,0.00160417,0.999899,11.7263,0.40172,0,11.7332,3.309,0.5,0,12,0.198579,3.309,0.913371,0.0165174,-0.00494546,0.913534,0,1843,1
-0.0899102,-0.995834,0.00278877,0.999888,11.7299,0.401439,0,11.7368,3.35332,0.5,0,12,-0.0683848,3.35332,0.914503,0.0169135,-0.00551981,0.914676,0,1844,1
-0.0802388,-0.9966,0.00209067,0.999827,11.7336,0.40114,0,11.7405,3.27361,0.5,0,12,-0.183513,3.27361,0.916494,0.0178204,-0.0053613,0.916683,0,1845,1
-0.0703559,-0.997372,0.00342765,0.999856,11.7373,0.400837,0,11.7441,3.24055,0.5,0,12,-0.384165,3.24055,0.917757,0.0188829,-0.00568417,0.917969,0,1846,1
-0.0458773,-0.998501,0.00404966,0.999563,11.7409,0.400704,0,11.7478,3.15043,0.5,0,12,-0.384693,3.15043,0.919525,0.0199294,-0.00510483,0.919756,0,1847,1
-0.0209158,-0.999651,0.00344856,0.999876,11.7446,0.400571,0,11.7514,3.07395,0.5,0,12,-0.44938,3.07395,0.920888,0.0213977,-0.00511216,0.92115,0,1848,1
-0.024265,-0.999582,0.00461319,0.999887,11.7483,0.400566,0,11.7551,2.97799,0.5,0,12,-0.277542,2.97799,0.922681,0.0221288,-0.00446612,0.922957,0,1849,1
-0.0270135,-0.999546,0.00302622,0.999915,11.7519,0.400563,0,11.7588,2.8422,0.5,0,12,-0.0750984,2.8422,0.924413,0.0231897,-0.00424365,0.924713,0,1850,1
0.00323104,-0.99949,0.004586,0.999505,11.7556,0.400422,0,11.7624,2.72916,0.5,0,12,0.229383,2.72916,0.927063,0.0233011,-0.00378989,0.927364,0,1851,1
-0.0124839,-0.998851,0.00336166,0.998934,11.7593,0.400289,0,11.7661,2.55199,0.5,0,12,0.633196,2.55199,0.929756,0.0234509,-0.00331096,0.930057,0,1852,1
-0.0549344,-0.99844,0.00613358,0.999969,11.7629,0.400514,0,11.7698,2.44459,0.5,0,12.1999,0.89163,2.225,0.932309,0.0212788,-0.00231277,0.932555,0,1853,1
-0.062997,-0.997937,0.00376659,0.999931,11.7666,0.400336,0,11.7734,2.3386,0.5,0,12.1999,1.29939,2.11901,0.936044,0.0199476,-0.00131179,0.936258,0,1854,1
-0.125452,-0.990658,0.0111333,0.998631,11.7703,0.399773,0,11.7771,2.23339,0.5,0,12,1.58582,2.23339,0.940654,0.0187966,-0.00142164,0.940843,0,1855,1
-0.155676,-0.987317,0.0208869,0.999733,11.7739,0.399535,0,11.7807,2.25183,0.5,0,12,1.64313,2.25183,0.944851,0.0167154,-0.000538254,0.944999,0,1856,1
-0.124269,-0.990208,0.0562848,0.999562,11.7776,0.399311,0,11.7844,2.24795,0.5,0,12,1.51004,2.24795,0.947995,0.0143389,-0.000304501,0.948103,0,1857,1
-0.162204,-0.981602,0.088231,0.998818,11.7813,0.398678,0,11.788,2.22476,0.5,0,12,1.25739,2.22476,0.952524,0.0126009,0.000175184,0.952607,0,1858,1
-0.218097,-0.969673,0.108706,0.999824,11.7849,0.398189,0,11.7917,2.22215,0.5,0,12,1.05789,2.22215,0.955885,0.0104259,0.000247128,0.955942,0,1859,1
-0.217882,-0.967269,0.129715,0.999954,11.7886,0.397264,0,11.7953,2.03529,0.5,0,12,0.91238,2.03529,0.960952,0.00848136,0.000602412,0.960989,0,1860,1
-0.244166,-0.96296,0.104853,0.998951,11.7913,0.396317,0,11.798,1.98683,0.5,0,12,0.729442,1.98683,0.965223,0.00688437,0.000542557,0.965248,0,1861,1
0.0995887,-0.990086,-0.0905484,0.999194,11.8352,0.39633,0,11.8419,2.28564,0.5,0,12,-0.0478034,2.28564,0.952182,0.00827331,0.00553363,0.952234,0,1862,1
0.0885494,-0.99201,-0.0754798,0.99881,11.8363,0.396561,0,11.8429,2.31894,0.5,0,12,-0.0414517,2.31894,0.951639,0.00814158,0.00537954,0.951689,0,1863,1
0.0696477,-0.995511,-0.0304558,0.998409,11.8399,0.396618,0,11.8466,2.30422,0.5,0,12,-0.0970719,2.30422,0.952195,0.00804279,0.00570843,0.952246,0,1864,1
0.00568614,-0.99983,-0.0145667,0.999952,11.8436,0.396767,0,11.8503,2.42731,0.5,0,12,-0.144713,2.42731,0.953481,0.00828445,0.00545554,0.953532,0,1865,1
-0.00343254,-0.999833,-0.0168976,0.999981,11.8473,0.396813,0,11.8539,2.56766,0.5,0,12,-0.186398,2.56766,0.955043,0.00863649,0.00540568,0.955097,0,1866,1
-0.0242028,-0.999341,-0.0159368,0.999761,11.8509,0.396652,0,11.8576,2.64367,0.5,0,12,-0.309198,2.64367,0.957716,0.00961097,0.00530065,0.957779,0,1867,1
-0.0459874,-0.972735,0.155156,0.986104,11.8546,0.396586,0,11.8612,2.80201,0.5,0,12,-0.37931,2.80201,0.959979,0.0106732,0.00486672,0.96005,0,1868,1
-0.0459481,-0.972736,0.155073,0.98609,11.8554,0.396551,0,11.862,2.80691,0.5,0,12,-0.371891,2.80691,0.960463,0.010856,0.00488818,0.960537,0,1869,1
0.621293,-0.772195,0.120603,0.998416,9.71841,0.405895,0,9.72688,14.4254,0.5,0,12.7042,33.2455,-14.4254,1.12743,-0.0880851,-0.00132859,1.13086,0,1870,1
0.636351,-0.76831,0.0582366,0.999317,9.72063,0.40773,0,9.72918,13.3548,0.5,0,12.4565,43.0667,-13.3548,1.12047,-0.0908361,-0.00313864,1.12415,0,1871,1
0.652233,-0.754289,0.0403785,0.997993,9.72255,0.409599,0,9.73118,13.8244,0.5,0,12.4666,44.7516,-13.8244,1.10746,-0.10342,-0.00406448,1.11229,0,1872,1
0.67653,-0.735144,0.0298459,0.99951,9.72431,0.411111,0,9.733,14.2077,0.5,0,12.502,46.5521,-14.2077,1.09791,-0.1164,-0.00422891,1.10407,0,1873,1
-0.384835,-0.915269,0.00567826,0.992899,10.0912,0.409893,0,10.0995,35.0849,0.5,0,12.8356,-250.527,-35.0849,0.806604,0.0267785,0.000578934,0.807049,0,1874,1
-0.278809,-0.959854,0.00926725,0.99957,10.0946,0.408694,0,10.1029,29.3677,0.5,0,12.6737,-166.969,-29.3677,0.781189,-0.00565204,0.000118021,0.781209,0,1875,1
-0.492759,-0.869573,0.00444012,0.999494,10.0877,0.411111,0,10.0961,40.836,0.5,0,13,-334.04,-40.836,0.832838,0.061014,0.0011694,0.835071,0,1876,1
-0.189628,-0.977162,0.013003,0.995477,10.0983,0.408308,0,10.1065,26.3714,0.5,0,12.6216,-132.458,-26.3714,0.769387,-0.031756,-0.000489334,0.770043,0,1877,1
-0.099967,-0.994662,0.0106609,0.99973,10.102,0.407924,0,10.1102,23.2384,0.5,0,12.5698,-94.569,-23.2384,0.75721,-0.0587889,-0.00104139,0.75949,0,1878,1
-0.0412208,-0.997096,0.0116648,0.998016,10.1056,0.407854,0,10.1139,21.4707,0.5,0,12.5603,-78.7397,-21.4707,0.749089,-0.0801841,-0.00160674,0.75337,0,1879,1
0.0175739,-0.999567,0.0105412,0.999777,10.1093,0.407784,0,10.1175,19.5741,0.5,0,12.5509,-60.2479,-19.5741,0.740927,-0.101796,-0.00165041,0.747889,0,1880,1
0.0715577,-0.995656,0.00825504,0.998258,10.113,0.40793,0,10.1212,18.1595,0.5,0,12.5706,-47.1796,-18.1595,0.734484,-0.119123,-0.00206079,0.744084,0,1881,1
0.125428,-0.991751,0.00949763,0.999696,10.1166,0.408075,0,10.1249,16.7594,0.5,0,12.5901,-34.3966,-16.7594,0.728376,-0.136024,-0.00190116,0.740971,0,1882,1
0.192281,-0.978557,0.00677124,0.997292,10.1203,0.408504,0,10.1285,15.4035,0.5,0,12.6481,-20.8463,-15.4035,0.723835,-0.147767,-0.00180812,0.738766,0,1883,1
0.258913,-0.965421,0.00859409,0.999573,10.124,0.408929,0,10.1322,14.2546,0.5,0,12.7055,-10.4099,-14.2546,0.719662,-0.159448,-0.00206357,0.737117,0,1884,1
0.338039,-0.936772,0.00585451,0.995915,10.1276,0.410004,0,10.1359,13.7177,0.5,0,12.8505,-3.25546,-13.7177,0.717741,-0.16466,-0.00168518,0.736388,0,1885,1
0.417546,-0.907945,0.00877007,0.999392,10.1313,0.411064,0,10.1396,13.2875,0.5,0,12.9936,5.03948,-13.2875,0.715877,-0.170344,-0.00172894,0.735867,0,1886,1
0.41805,-0.907711,0.00880153,0.999391,10.1314,0.411106,0,10.1397,13.282,0.5,0,12.9993,5.23021,-13.282,0.715933,-0.170334,-0.00172123,0.735919,0,1887,1
0.418109,-0.907684,0.00879658,0.999391,10.1314,0.411111,0,10.1397,13.2822,0.5,0,13,5.25332,-13.2822,0.715942,-0.170332,-0.0017205,0.735927,0,1888,1
-0.0637639,-0.997901,0.00187815,0.999937,11.317,0.410959,0,11.3245,3.59365,0.5,0,12,0.890912,3.59365,0.824814,0.0296908,-0.000865178,0.825349,0,1889,1
-0.0604719,-0.998113,0.00208093,0.999945,11.3193,0.410814,0,11.3267,3.44673,0.5,0,12,0.891421,3.44673,0.825933,0.0286891,-0.000537142,0.826431,0,1890,1
-0.0673063,-0.997673,0.00192304,0.999942,11.3146,0.411111,0,11.3221,3.72424,0.5,0,12,0.906434,3.72424,0.823743,0.0304967,-0.00123101,0.824308,0,1891,1
-0.0557849,-0.998375,0.00216778,0.999935,11.323,0.410622,0,11.3304,3.22891,0.5,0,12,0.920097,3.22891,0.827715,0.0267466,-0.000189309,0.828147,0,1892,1
-0.0508575,-0.998653,0.00189111,0.999949,11.3266,0.410432,0,11.3341,3.02213,0.5,0,12,0.970042,3.02213,0.829176,0.0252622,0.000245498,0.829561,0,1893,1
-0.0470733,-0.998829,0.00152614,0.999939,11.3303,0.410276,0,11.3377,2.87311,0.5,0,12,0.992916,2.87311,0.830875,0.022954,0.000534948,0.831192,0,1894,1
-0.0430794,-0.999019,0.00118952,0.999948,11.334,0.410123,0,11.3414,2.69522,0.5,0,12,1.11021,2.69522,0.832294,0.0209744,0.000788437,0.832558,0,1895,1
-0.0399466,-0.999139,0.000474275,0.999937,11.3376,0.409994,0,11.345,2.6255,0.5,0,12,1.0499,2.6255,0.833719,0.0187509,0.00127016,0.833931,0,1896,1
-0.0367432,-0.999269,0.000163946,0.999944,11.3413,0.409868,0,11.3487,2.50536,0.5,0,12,1.08404,2.50536,0.835013,0.0165132,0.00126596,0.835177,0,1897,1
-0.0333857,-0.999376,-0.000476249,0.999933,11.345,0.409762,0,11.3523,2.43836,0.5,0,12,0.999444,2.43836,0.835864,0.0146535,0.00166155,0.835994,0,1898,1
-0.0301439,-0.999486,-0.000776607,0.999941,11.3486,0.409658,0,11.356,2.34721,0.5,0,12,0.89624,2.34721,0.836738,0.0125358,0.00135273,0.836833,0,1899,1
-0.0263291,-0.999584,-0.00112252,0.999931,11.3523,0.409577,0,11.3597,2.24118,0.5,0,12,0.832722,2.24118,0.83706,0.0109244,0.00123283,0.837132,0,1900,1
-0.0227114,-0.99968,-0.00133943,0.999939,11.356,0.409496,0,11.3633,2.13931,0.5,0,12,0.69397,2.13931,0.837459,0.00910065,0.000672669,0.837509,0,1901,1
-0.018789,-0.99965,-0.00711659,0.999852,11.3596,0.409439,0,11.367,1.99805,0.5,0,12,0.658664,1.98211,0.837494,0.00761623,0.000197736,0.837528,0,1902,1
-0.0149873,-0.999722,-0.00723023,0.999861,11.3633,0.409382,0,11.3707,1.86238,0.5,0,12,0.587959,1.82334,0.837565,0.00601361,-0.000376309,0.837587,0,1903,1
-0.0111478,-0.999236,-0.021198,0.999523,11.367,0.409349,0,11.3743,1.72017,0.5,0,12,0.585755,1.62413,0.837517,0.00430881,-0.000889054,0.837528,0,1904,1
-0.007324,-0.999279,-0.0212473,0.999531,11.3706,0.409316,0,11.378,1.57913,0.5,0,12,0.565134,1.41373,0.837442,0.00247275,-0.00121194,0.837447,0,1905,1
-0.00363943,-0.998774,-0.0298074,0.999225,11.3743,0.409305,0,11.3816,1.46956,0.5,0,12,0.56107,1.23275,0.837405,0.000240479,-0.001509,0.837406,0,1906,1
7.62587e-05,-0.998788,-0.0298648,0.999234,11.378,0.409295,0,11.3853,1.35809,0.5,0,12,0.519708,1.04341,0.837294,-0.00210415,-0.00154267,0.837298,0,1907,1
0.00354312,-0.998759,-0.0301092,0.999219,11.3816,0.409305,0,11.389,1.30377,0.5,0,12,0.523665,0.95434,0.837125,-0.00484666,-0.00155882,0.837141,0,1908,1
0.00700868,-0.998747,-0.0302167,0.999229,11.3853,0.409317,0,11.3926,1.23895,0.5,0,12,0.489956,0.851537,0.83691,-0.00763537,-0.00138563,0.836946,0,1909,1
0.0101859,-0.999176,-0.0228108,0.999488,11.389,0.409348,0,11.3963,1.26776,0.5,0,12,0.533825,0.908807,0.836417,-0.0105295,-0.00143025,0.836485,0,1910,1
0.0132816,-0.999053,-0.0167958,0.999283,11.3926,0.409379,0,11.4,1.27711,0.5,0,12,0.593764,0.950973,0.835909,-0.0135163,-0.00121345,0.83602,0,1911,1
0.0162014,-0.999587,-0.00236395,0.999721,11.3963,0.409428,0,11.4036,1.37302,0.5,0,12,0.594349,1.12455,0.83509,-0.0159053,-0.00138041,0.835242,0,1912,1
0.0189885,-0.999003,0.0125998,0.999263,11.4,0.409477,0,11.4073,1.46645,0.5,0,12,0.675956,1.31226,0.834153,-0.0184439,-0.00133101,0.834358,0,1913,1
0.0216918,-0.999072,0.0193123,0.999494,11.4036,0.409544,0,11.411,1.57729,0.5,0,12,0.628532,1.48178,0.832992,-0.0199734,-0.00129743,0.833232,0,1914,1
0.0243168,-0.998432,0.0289171,0.999147,11.4073,0.409609,0,11.4146,1.72408,0.5,0,12,0.649772,1.69701,0.831538,-0.0215602,-0.00137004,0.831819,0,1915,1
0.0266538,-0.998373,0.0292018,0.999155,11.411,0.409693,0,11.4183,1.78569,0.5,0,12,0.725498,1.77293,0.829737,-0.0225824,-0.00115982,0.830045,0,1916,1
0.0290034,-0.998228,0.0303577,0.99911,11.4146,0.409776,0,11.422,1.89434,0.5,0,12,0.801611,1.89434,0.827642,-0.023498,-0.00115755,0.827976,0,1917,1
0.0308244,-0.998174,0.0305782,0.999118,11.4183,0.409874,0,11.4256,1.89484,0.5,0,12,0.945098,1.89484,0.825212,-0.0245618,-0.00103784,0.825578,0,1918,1
0.0327207,-0.99864,0.0224576,0.999428,11.422,0.409972,0,11.4293,1.90885,0.5,0,12,1.06653,1.90885,0.822647,-0.0253407,-0.000755007,0.823038,0,1919,1
0.0413985,-0.99828,0.0225582,0.999393,11.4256,0.410083,0,11.433,1.91634,0.5,0,12,1.11232,1.91634,0.820308,-0.0266054,-0.000732959,0.82074,0,1920,1
0.0432094,-0.998871,0.00624196,0.999824,11.4293,0.410194,0,11.4366,1.89036,0.5,0,12,1.12542,1.89036,0.81786,-0.0276218,-0.000331989,0.818327,0,1921,1
0.053808,-0.997915,0.0302658,0.999823,11.433,0.41042,0,11.4403,1.98814,0.5,0,12,1.10638,1.98814,0.815841,-0.0286868,-0.00044223,0.816345,0,1922,1
0.0558796,-0.99796,0.022405,0.999774,11.4366,0.410547,0,11.444,2.03321,0.5,0,12,1.04791,2.03321,0.814128,-0.0298779,-0.000545293,0.814676,0,1923,1
0.0254559,-0.998267,0.0218342,0.99883,11.4403,0.410693,0,11.4477,2.21168,0.5,0,12,0.959657,2.21168,0.812969,-0.0307409,-0.000979148,0.813551,0,1924,1
-0.0193249,-0.970477,-0.185314,0.988201,11.444,0.41097,0,11.4513,2.40413,0.5,0,12,0.836887,2.40413,0.810966,-0.0311513,-0.0010757,0.811565,0,1925,1
-0.0303405,-0.971472,-0.16154,0.985278,11.4443,0.410928,0,11.4517,2.42545,0.5,0,12,0.825449,2.42545,0.810897,-0.0311477,-0.00105338,0.811496,0,1926,1
-0.123077,-0.986051,0.0335251,0.994268,11.4476,0.410568,0,11.455,2.60289,0.5,0,12,0.734333,2.60289,0.810393,-0.0310883,-0.000950166,0.81099,0,1927,1
-0.207933,-0.977013,0.0248413,0.999204,11.4513,0.410293,0,11.4586,2.8498,0.5,0,12,0.611192,2.8498,0.809858,-0.0314417,-0.00103242,0.810468,0,1928,1
-0.146155,-0.987593,0.0198964,0.998547,11.455,0.409529,0,11.4623,3.15866,0.5,0,11.8482,0.79193,3.15866,0.813216,-0.0324598,-0.00100093,0.813865,0,1929,1
-0.0954076,-0.994014,-0.00236563,0.998585,11.4586,0.408869,0,11.4659,3.5339,0.5,0,11.6974,0.872497,3.5339,0.8163,-0.0330371,-0.000672133,0.816969,0,1930,1
0.0376682,-0.989782,-0.00106105,0.990499,11.4623,0.408938,0,11.4696,3.7496,0.5,0,11.7066,0.657193,3.7496,0.815472,-0.0329885,-0.00086228,0.81614,0,1931,1
0.164123,-0.984877,-0.00245942,0.998461,11.466,0.409007,0,11.4732,3.95707,0.5,0,11.716,0.482868,3.95707,0.814725,-0.0324366,-0.0008168,0.815371,0,1932,1
0.343078,-0.939271,-0.00216955,0.999969,11.4733,0.411106,0,11.4806,4.33888,0.5,0,12,-0.394194,4.33888,0.804909,-0.0280501,-0.00140677,0.805398,0,1933,1
0.343381,-0.939194,-0.00206944,1,11.4733,0.411111,0,11.4806,4.33949,0.5,0,12,-0.394823,4.33949,0.804896,-0.0280462,-0.00140703,0.805386,0,1934,1
0.253896,-0.961915,-0.0260861,0.995201,11.4696,0.410058,0,11.4769,4.17496,0.5,0,11.8585,-0.0281716,4.17496,0.809759,-0.0302945,-0.00113349,0.810326,0,1935,1
0.343374,-0.939196,-0.00207039,1,11.4733,0.411111,0,11.4806,4.33949,0.5,0,12,-0.394816,4.33949,0.804896,-0.0280461,-0.00140705,0.805386,0,1936,1
-0.38611,-0.912209,0.00910242,0.990601,11.6021,0.409239,0,11.6093,6.54517,0.5,0,11.6854,0.286305,6.54517,0.831744,0.0414883,0.00391968,0.832787,0,1937,1
-0.263541,-0.964638,0.000957782,0.99999,11.6053,0.407369,0,11.6124,6.01971,0.5,0,11.5051,0.172119,6.01971,0.834921,0.0419141,0.00375566,0.83598,0,1938,1
-0.507246,-0.861608,0.0172185,0.999981,11.5989,0.411111,0,11.6061,7.03208,0.5,0,11.876,0.543635,7.03208,0.828566,0.0409282,0.00424062,0.829587,0,1939,1
-0.138404,-0.982689,-0.00109741,0.992388,11.609,0.407372,0,11.6161,6.06838,0.5,0,11.5048,0.183587,6.06838,0.83633,0.0419366,0.0038792,0.83739,0,1940,1
-0.0168536,-0.999838,0.000272224,0.99998,11.6126,0.407373,0,11.6198,6.12489,0.5,0,11.5047,0.127188,6.12489,0.837859,0.0421491,0.0041378,0.838929,0,1941,1
-0.0292484,-0.999452,-0.00269287,0.999884,11.6163,0.407307,0,11.6234,6.12389,0.5,0,11.5135,0.110471,6.12389,0.84032,0.0422621,0.00407248,0.841392,0,1942,1
