Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.044195,-0.998973,-0.000302846,0.99995,11.1222,0.410546,0,11.1298,1.35746,0.5,0,12,1.49949,1.35746,0.828806,0.0167853,0.000862086,0.828977,0,1868,1
-0.0384567,-0.999197,-2.86158e-05,0.999936,11.1259,0.410418,0,11.1334,1.3368,0.5,0,12,1.32518,1.32742,0.82922,0.0138448,0.00100594,0.829336,0,1869,1
-0.0327751,-0.999417,-0.000135599,0.999954,11.1295,0.41029,0,11.1371,1.31977,0.5,0,12,1.20006,1.3104,0.829217,0.0108531,0.00034555,0.829288,0,1870,1
-0.0277985,-0.999556,7.33277e-06,0.999943,11.1332,0.4102,0,11.1407,1.29491,0.5,0,12,0.911187,1.25627,0.829318,0.00835544,-1.31206e-05,0.82936,0,1871,1
-0.0228509,-0.999693,0.000124891,0.999954,11.1369,0.41011,0,11.1444,1.26702,0.5,0,12,0.638932,1.22099,0.829258,0.0057647,-0.000549024,0.829278,0,1872,1
-0.0184481,-0.999641,-0.00761192,0.99984,11.1405,0.410052,0,11.1481,1.1906,0.5,0,12,0.578269,1.11708,0.828968,0.00330771,-0.00127988,0.828975,0,1873,1
-0.014006,-0.999583,0.00035392,0.999681,11.1442,0.409993,0,11.1517,1.1207,0.5,0,12,0.451328,1.0328,0.828935,0.000932007,-0.00149219,0.828937,0,1874,1
-0.00998799,-0.998929,-0.016318,0.999112,11.1479,0.409962,0,11.1554,1.03857,0.5,0,12,0.611012,0.943823,0.828592,-0.00177443,-0.00215352,0.828597,0,1875,1
-0.00588006,-0.998261,0.000419755,0.998278,11.1515,0.409931,0,11.159,0.965554,0.5,0,12,0.655999,0.855646,0.828811,-0.00426398,-0.00222576,0.828825,0,1876,1
-0.00227681,-0.998381,0.00239997,0.998386,11.1552,0.409925,0,11.1627,0.974884,0.5,0,12,0.814758,0.886411,0.828438,-0.00719605,-0.00240829,0.828472,0,1877,1
0.00139128,-0.998503,0.000394883,0.998504,11.1588,0.409918,0,11.1664,0.980622,0.5,0,12,0.889789,0.895864,0.828709,-0.00990382,-0.00235407,0.828772,0,1878,1
0.0215455,-0.998686,0.016525,0.999055,11.1625,0.409933,0,11.17,1.10499,0.5,0,12,0.946247,1.05646,0.828282,-0.0124504,-0.00210004,0.828378,0,1879,1
0.0331431,-0.999164,0.000351774,0.999714,11.1662,0.409949,0,11.1737,1.22418,0.5,0,12,1.01475,1.19822,0.828289,-0.0148019,-0.0019608,0.828423,0,1880,1
-0.184468,-0.959344,0.00695948,0.976943,11.1698,0.410213,0,11.1774,1.34861,0.5,0,12,1.04032,1.33797,0.82773,-0.016561,-0.00157322,0.827897,0,1881,1
-0.174629,-0.958649,0.0175972,0.974583,11.1735,0.410358,0,11.181,1.46858,0.5,0,12,1.13554,1.46858,0.827495,-0.0181936,-0.00145789,0.827696,0,1882,1
0.0378494,-0.998733,0.0287035,0.999862,11.1772,0.408722,0,11.1846,1.12093,0.5,0,12.2365,0.918991,1.12093,0.829727,-0.0209052,-0.0015526,0.829992,0,1883,1
0.0233983,-0.959498,-0.189597,0.97833,11.1808,0.408872,0,11.1883,1.17663,0.5,0,12.2365,1.01014,1.17663,0.829193,-0.0227476,-0.00122945,0.829506,0,1884,1
0.0131925,-0.995302,0.0728946,0.998055,11.1845,0.408836,0,11.192,1.32734,0.5,0,12.2365,0.935661,1.32734,0.828374,-0.0251772,-0.000812017,0.828757,0,1885,1
0.2157,-0.917109,-0.14061,0.952569,11.1882,0.41084,0,11.1957,1.90706,0.5,0,12,1.02786,1.90706,0.824203,-0.0269651,0.000429605,0.824645,0,1886,1
0.173221,-0.934051,-0.0977546,0.954994,11.1889,0.410788,0,11.1964,1.95869,0.5,0,12,0.996202,1.95869,0.82408,-0.0272315,0.000462276,0.82453,0,1887,1
-0.0201423,-0.994438,0.0952182,0.999189,11.1918,0.410564,0,11.1994,2.17438,0.5,0,12,0.875968,2.17438,0.823652,-0.0283421,0.000529593,0.82414,0,1888,1
-0.00943015,-0.998375,0.00898707,0.99846,11.1955,0.410566,0,11.203,2.4746,0.5,0,12,0.6601,2.4746,0.82243,-0.0298348,0.000631767,0.822971,0,1889,1
0.0187866,-0.999409,-0.0168632,0.999727,11.1992,0.410582,0,11.2067,2.77765,0.5,0,12,0.505382,2.77765,0.820991,-0.0300188,0.000467673,0.82154,0,1890,1
0.0283388,-0.999068,-0.019036,0.999651,11.2028,0.410694,0,11.2104,3.1199,0.5,0,12,0.234866,3.1199,0.819217,-0.0299243,0.000261873,0.819763,0,1891,1
0.0376043,-0.998773,-0.027016,0.999846,11.2065,0.410829,0,11.214,3.36689,0.5,0,12,0.0365437,3.36689,0.817295,-0.0292281,0.000113323,0.817817,0,1892,1
0.0397568,-0.999179,-0.00753115,0.999998,11.2102,0.410964,0,11.2177,3.62524,0.5,0,12,-0.226442,3.62524,0.815295,-0.0281284,-1.27185e-05,0.81578,0,1893,1
0.0403599,-0.99916,-0.00358504,0.999982,11.212,0.411038,0,11.2195,3.69635,0.5,0,12,-0.319063,3.69635,0.814367,-0.0273846,3.898e-05,0.814827,0,1894,1
0.0409816,-0.999134,-0.00372104,0.999981,11.2138,0.411111,0,11.2214,3.7799,0.5,0,12,-0.413071,3.7799,0.813457,-0.0268165,8.74254e-05,0.813899,0,1895,1
-0.0544787,-0.998192,0.00101251,0.999678,11.3707,0.41107,0,11.3781,6.06139,0.5,0,12,1.92799,6.06139,0.829066,0.0284877,-0.00246108,0.829559,0,1896,1
-0.0547175,-0.998223,-0.000740738,0.999721,11.3715,0.411027,0,11.3789,6.05829,0.5,0,12,1.8983,6.05829,0.829664,0.0283991,-0.00240574,0.830153,0,1897,1
-0.0542737,-0.99816,-0.000648022,0.999635,11.3699,0.411111,0,11.3773,6.07226,0.5,0,12,1.94855,6.07226,0.828487,0.0285439,-0.00246618,0.828982,0,1898,1
-0.055057,-0.998202,-0.000676332,0.99972,11.3752,0.410831,0,11.3826,6.04292,0.5,0,12,1.77105,6.04292,0.831964,0.0279121,-0.00204155,0.832434,0,1899,1
-0.0552655,-0.99819,-0.000699594,0.999719,11.3788,0.410635,0,11.3862,5.97683,0.5,0,12,1.66273,5.97683,0.834564,0.0274079,-0.00200004,0.835016,0,1900,1
-0.0552022,-0.998279,-0.0190743,0.999986,11.3825,0.410448,0,11.3899,6.02355,0.5,0,12,1.53003,6.02355,0.836741,0.0268474,-0.00180079,0.837174,0,1901,1
-0.0550152,-0.998433,-0.00915709,0.999989,11.3862,0.410262,0,11.3935,6.02279,0.5,0,12,1.4513,6.02279,0.839132,0.0260506,-0.00176045,0.839538,0,1902,1
-0.0556936,-0.998063,-0.0217442,0.999852,11.3898,0.410082,0,11.3972,6.13455,0.5,0,12,1.18326,6.13455,0.841551,0.0259463,-0.00172492,0.841953,0,1903,1
-0.0563422,-0.998011,-0.0240766,0.99989,11.3935,0.409903,0,11.4009,6.2366,0.5,0,12,0.983404,6.2366,0.844117,0.0254765,-0.00165075,0.844503,0,1904,1
-0.0576383,-0.998181,-0.0161887,0.999975,11.3971,0.409723,0,11.4045,6.30007,0.5,0,12,0.756142,6.30007,0.846887,0.0263745,-0.00171233,0.847299,0,1905,1
-0.0589752,-0.997704,-0.0320883,0.99996,11.4008,0.409543,0,11.4082,6.38658,0.5,0,12,0.513798,6.38658,0.849762,0.0269705,-0.00165089,0.850192,0,1906,1
-0.0599167,-0.99778,-0.0192583,0.999763,11.4045,0.409362,0,11.4118,6.27659,0.5,0,12,0.611073,6.27659,0.8526,0.0284767,-0.00174724,0.853077,0,1907,1
-0.0610031,-0.997478,-0.0243732,0.999639,11.4081,0.40918,0,11.4155,6.19942,0.5,0,12,0.602138,6.19942,0.855538,0.0298465,-0.00166213,0.856061,0,1908,1
-0.0616157,-0.997239,-0.0114188,0.999206,11.4118,0.408999,0,11.4191,5.92593,0.5,0,12,0.90236,5.92593,0.858167,0.0311849,-0.00175111,0.858735,0,1909,1
-0.0623929,-0.997339,-0.00836923,0.999323,11.4155,0.408818,0,11.4228,5.67717,0.5,0,12,1.15498,5.67717,0.860951,0.0325602,-0.00164136,0.861568,0,1910,1
-0.063222,-0.997389,-0.0126153,0.99947,11.4191,0.408637,0,11.4265,5.2923,0.5,0,12,1.54503,5.2923,0.86314,0.0331902,-0.00171948,0.86378,0,1911,1
-0.0640406,-0.997719,-0.00139954,0.999773,11.4228,0.408455,0,11.4301,4.87935,0.5,0,12,1.97631,4.87935,0.865551,0.0339655,-0.00148843,0.866219,0,1912,1
-0.0694971,-0.997432,-0.0138481,0.999946,11.4265,0.408271,0,11.4338,4.416,0.5,0,12,2.52385,4.416,0.867211,0.0334248,-0.00164185,0.867857,0,1913,1
-0.0754059,-0.997145,-0.00118822,0.999993,11.4301,0.408087,0,11.4374,3.88705,0.5,0,12,3.08873,3.88705,0.869071,0.0325652,-0.00109194,0.869682,0,1914,1
-0.0785839,-0.996869,-0.0044889,0.999971,11.4338,0.407865,0,11.4411,3.48588,0.5,0,12,3.55174,3.48588,0.870479,0.0304939,-0.00126594,0.871014,0,1915,1
-0.0339987,-0.99825,-0.0010078,0.998829,11.4375,0.407637,0,11.4447,3.1005,0.5,0,12,3.88723,3.1005,0.87165,0.0278301,-0.000743718,0.872095,0,1916,1
-0.0266827,-0.998682,-0.00718114,0.999064,11.4411,0.407429,0,11.4484,2.8637,0.5,0,12,3.94364,2.8637,0.87339,0.0246804,-0.000495965,0.873738,0,1917,1
-0.0626929,-0.997876,-0.00951509,0.999889,11.4448,0.407643,0,11.4521,3.03085,0.5,0,12.2057,3.73381,3.03085,0.873771,0.0227902,-0.000463766,0.874068,0,1918,1
-0.0573038,-0.996558,0.0447041,0.999205,11.4485,0.407497,0,11.4557,2.91201,0.5,0,12.2057,3.5707,2.91201,0.874832,0.0197079,0.00037723,0.875054,0,1919,1
-0.11727,-0.989321,0.0495812,0.99748,11.4521,0.406907,0,11.4594,2.55962,0.5,0,12,3.78235,2.55962,0.876701,0.0171917,0.000954409,0.87687,0,1920,1
-0.121808,-0.989603,0.042419,0.997973,11.4558,0.406766,0,11.463,2.62128,0.5,0,12,3.57866,2.62128,0.876722,0.0144686,0.00200123,0.876843,0,1921,1
-0.0679841,-0.996284,0.0478098,0.999744,11.4595,0.406578,0,11.4667,2.50587,0.5,0,12,3.62214,2.50587,0.876963,0.012046,0.00280557,0.877051,0,1922,1
-0.0770308,-0.996485,0.0317571,0.999962,11.4631,0.406374,0,11.4703,2.70519,0.5,0,12,3.4414,2.70519,0.87709,0.0111942,0.00329457,0.877167,0,1923,1
-0.077097,-0.996531,0.0295723,0.999946,11.4668,0.406165,0,11.474,2.80471,0.5,0,12,3.28117,2.80471,0.877134,0.00926721,0.00413768,0.877193,0,1924,1
-0.078202,-0.996797,0.00825216,0.999894,11.4705,0.405907,0,11.4777,2.84794,0.5,0,12,3.52664,2.84794,0.877343,0.010146,0.00406097,0.877411,0,1925,1
-0.0767531,-0.997002,0.000396325,0.999952,11.4741,0.4057,0,11.4813,2.98899,0.5,0,12,3.57788,2.98899,0.87723,0.0102192,0.00482048,0.877303,0,1926,1
-0.0692829,-0.997588,0.00385659,0.999998,11.4778,0.405469,0,11.485,2.8808,0.5,0,12,4.12845,2.8808,0.87752,0.0109575,0.00450203,0.8776,0,1927,1
-0.0674951,-0.997714,0.00157266,0.999996,11.4815,0.405266,0,11.4886,2.90608,0.5,0,12,4.38252,2.90608,0.877595,0.0119301,0.00532157,0.877692,0,1928,1
-0.0629463,-0.997976,0.00665518,0.999981,11.4851,0.405067,0,11.4923,2.83106,0.5,0,12,4.75171,2.83106,0.878528,0.0124771,0.00462958,0.878629,0,1929,1
-0.061213,-0.998082,0.00801096,0.99999,11.4888,0.404869,0,11.4959,2.79621,0.5,0,12,4.90671,2.79621,0.879569,0.0137073,0.00519275,0.879691,0,1930,1
-0.0596523,-0.998214,0.000846161,0.999995,11.4925,0.404673,0,11.4996,2.75437,0.5,0,12,4.76171,2.75437,0.881087,0.0143845,0.00441857,0.881216,0,1931,1
-0.0582279,-0.998294,0.00198001,0.999993,11.4961,0.404477,0,11.5032,2.63904,0.5,0,12,4.69698,2.63904,0.882893,0.0154356,0.00405442,0.883038,0,1932,1
-0.0567045,-0.998352,-0.00252334,0.999964,11.4998,0.404282,0,11.5069,2.5924,0.5,0,12,4.00885,2.5924,0.884238,0.015913,0.00389382,0.88439,0,1933,1
-0.0552979,-0.998426,-0.00157289,0.999957,11.5035,0.404086,0,11.5106,2.43714,0.5,0,12,3.55966,2.43714,0.885846,0.0160942,0.00254705,0.885996,0,1934,1
-0.0534839,-0.998515,0.00990235,0.999995,11.5071,0.403896,0,11.5142,2.3937,0.5,0,12,2.82806,2.3937,0.886627,0.0161784,0.00295411,0.88678,0,1935,1
0.697446,-0.715595,-0.0192529,0.999438,9.51473,0.413025,0,9.52369,28.2596,0.5,0,13,34.2648,-28.2596,1.18697,-0.352191,-0.00370535,1.23812,0,1936,1
0.71876,-0.694008,-0.0185993,0.999304,9.51641,0.414935,0,9.52546,29.1222,0.5,0,13,37.2954,-29.1222,1.17743,-0.359504,-0.00400123,1.2311,0,1937,1
0.707725,-0.705559,-0.0281552,0.99974,9.51827,0.416729,0,9.52739,24.6688,0.5,0,12.7471,72.4322,-24.6688,1.15624,-0.397102,-0.00420025,1.22253,0,1938,1
0.689072,-0.71965,-0.0601009,0.998163,9.52029,0.418519,0,9.52949,25.336,0.5,0,12.7471,83.364,-25.336,1.14522,-0.421003,-0.00270962,1.22016,0,1939,1
-0.631732,-0.772493,-0.00306643,0.997918,9.60855,0.416364,0,9.61757,7.38445,0.5,0,12.7252,113.959,5.49253,0.95616,0.542097,0.00375641,1.09915,0,1940,1
-0.582701,-0.812664,-0.00106028,0.999983,9.61174,0.414207,0,9.62066,3.69639,0.5,0,12.5821,88.176,0.891509,0.966485,0.511574,0.00385194,1.09353,0,1941,1
-0.681239,-0.73199,-0.000797794,0.999949,9.60537,0.418519,0,9.61448,11.4827,0.5,0,12.8682,134.168,10.5979,0.94925,0.575483,0.00225849,1.11007,0,1942,1
-0.549714,-0.834361,-0.00579875,0.999189,9.61394,0.412661,0,9.62279,5.45569,0.5,0,12.7908,61.3102,-1.732,0.982156,0.501005,0.0028235,1.10256,0,1943,1
0.532089,-0.846292,0.00426699,0.999673,9.69779,0.412041,0,9.70654,36.03,0.5,0,12.8744,-112.738,-36.03,0.986106,-0.216651,-0.000690767,1.00963,0,1944,1
0.516239,-0.856282,0.00349311,0.999866,9.69972,0.41296,0,9.70851,34.1399,0.5,0,12.7503,-120.869,-34.1399,0.995788,-0.214631,-0.000461734,1.01866,0,1945,1
0.581615,-0.80934,0.0044305,0.996658,9.70339,0.414834,0,9.71225,36.0592,0.5,0,12.8759,-115.721,-36.0592,0.97628,-0.258182,-0.000411786,1.00984,0,1946,1
0.646596,-0.762714,0.00225418,0.999912,9.70706,0.41671,0,9.716,37.5822,0.5,0,13,-101.281,-37.5822,0.957487,-0.303117,-0.000986489,1.00432,0,1947,1
0.638087,-0.769803,5.44195e-05,0.999875,9.70826,0.417618,0,9.71724,36.7432,0.5,0,12.8359,-93.4982,-36.7432,0.950242,-0.319731,-0.00124419,1.00259,0,1948,1
0.62958,-0.77688,0.00191628,0.999958,9.70945,0.418519,0,9.71847,35.9593,0.5,0,12.6731,-87.0702,-35.9593,0.94313,-0.336465,-0.00159881,1.00135,0,1949,1
-0.107601,-0.994147,0.00567342,0.999969,9.92625,0.418435,0,9.93507,3.27314,0.5,0,12,-2.46863,-3.27314,0.619745,0.0106508,0.000334438,0.619836,0,1950,1
-0.104988,-0.994407,0.00850403,0.99997,9.92702,0.418357,0,9.93584,3.27297,0.5,0,12,-2.50019,-3.27297,0.619808,0.00889206,0.000293748,0.619872,0,1951,1
-0.110942,-0.993783,0.0034022,0.999963,9.92559,0.418519,0,9.93441,3.29397,0.5,0,12,-2.49226,-3.29397,0.619662,0.0120627,0.000379869,0.619779,0,1952,1
-0.0982118,-0.994989,0.0130309,0.999909,9.93069,0.418037,0,9.93948,3.11412,0.5,0,12,-2.39862,-3.10243,0.619946,0.00192879,-0.000147073,0.619949,0,1953,1
-0.0872097,-0.996002,0.0185645,0.999985,9.93436,0.417718,0,9.94313,2.94595,0.5,0,12,-2.20792,-2.92842,0.619867,-0.00483667,-0.000415954,0.619886,0,1954,1
-0.0613654,-0.997575,0.0120828,0.999534,9.93802,0.417473,0,9.94679,2.89499,0.5,0,12,-1.9856,-2.85488,0.619415,-0.010709,-0.000812176,0.619508,0,1955,1
-0.0498222,-0.998403,0.0149722,0.999757,9.94169,0.4172,0,9.95044,2.9093,0.5,0,12,-1.87236,-2.84629,0.618658,-0.01664,-0.000825326,0.618882,0,1956,1
-0.0182875,-0.998442,0.0180356,0.998772,9.94535,0.417229,0,9.9541,3.09365,0.5,0,12,-1.91224,-3.03238,0.616721,-0.0227604,-0.00112832,0.617142,0,1957,1
0.0305053,-0.999192,0.0215646,0.99989,9.94902,0.417108,0,9.95776,4.34637,0.5,0,12.5,-3.15203,-4.31384,0.614207,-0.0299989,-0.0014818,0.614941,0,1958,1
0.0372242,-0.997776,-0.0161499,0.998601,9.95269,0.417271,0,9.96143,4.55816,0.5,0,12.5,-3.2357,-4.54859,0.611473,-0.036575,-0.00176132,0.612568,0,1959,1
0.0637474,-0.9952,0.00268719,0.997243,9.95635,0.41761,0,9.96511,3.8741,0.5,0,12,-2.24303,-3.83267,0.609654,-0.0426223,-0.00139417,0.611143,0,1960,1
0.0652403,-0.996301,0.0334363,0.998994,9.96002,0.417728,0,9.96877,3.96441,0.5,0,12,-2.03932,-3.93255,0.607321,-0.0487384,-0.00190589,0.609277,0,1961,1
0.0464949,-0.998896,-0.00666623,1,9.96369,0.417847,0,9.97244,4.13027,0.5,0,12,-2.05473,-4.12933,0.605423,-0.0548484,-0.00181491,0.607905,0,1962,1
0.0595441,-0.998121,-0.00642146,0.999916,9.96735,0.418047,0,9.97611,4.26215,0.5,0,12,-1.898,-4.26121,0.602975,-0.0599957,-0.00215364,0.605957,0,1963,1
0.0725296,-0.997095,-0.0194518,0.999918,9.97102,0.418247,0,9.97978,4.41062,0.5,0,12,-1.82303,-4.41062,0.60062,-0.065444,-0.00201167,0.604178,0,1964,1
0.0805629,-0.996572,-0.0148622,0.999933,9.97264,0.418385,0,9.98141,4.53819,0.5,0,12,-1.9376,-4.53819,0.599175,-0.067891,-0.00199479,0.603013,0,1965,1
0.0882788,-0.995946,-0.015581,0.999972,9.9742,0.418519,0,9.98298,4.66171,0.5,0,12,-2.04047,-4.66171,0.5978,-0.0701685,-0.00200428,0.601908,0,1966,1
-0.139906,-0.97674,0.0969956,0.991465,11.0403,0.416716,0,11.0482,6.73014,0.5,0,12.2567,2.53022,6.73014,0.762148,0.0663633,-0.00243093,0.765035,0,1967,1
-0.133369,-0.958255,0.16048,0.980711,11.0415,0.416543,0,11.0494,6.55861,0.5,0,12.2567,2.68871,6.55861,0.763434,0.0657234,-0.00232096,0.766261,0,1968,1
-0.260211,-0.932542,0.222858,0.993484,11.0373,0.418519,0,11.0452,7.21506,0.5,0,12.0917,2.19294,7.21506,0.75307,0.0681441,-0.00238527,0.756151,0,1969,1
-0.149522,-0.987945,-0.0345476,0.999793,11.0452,0.416016,0,11.053,6.35002,0.5,0,12.2567,2.48593,6.35002,0.76795,0.0633487,-0.00202132,0.770561,0,1970,1
0.0294365,-0.979197,-0.0211479,0.979868,11.0489,0.417207,0,11.0567,6.1863,0.5,0,12,2.54385,6.1863,0.764159,0.0615122,-0.00256464,0.766635,0,1971,1
0.0547898,-0.983146,-0.0122453,0.984747,11.0525,0.416659,0,11.0604,6.10406,0.5,0,12,2.24688,6.10406,0.769399,0.0602944,-0.00229547,0.771761,0,1972,1
-0.144278,-0.989101,-0.0125346,0.999647,11.0562,0.416071,0,11.064,6.02842,0.5,0,12,1.99317,6.02842,0.774726,0.0587164,-0.00265675,0.776952,0,1973,1
-0.145247,-0.988944,-0.0144154,0.999658,11.0599,0.415953,0,11.0677,5.92467,0.5,0,12.1845,2.31445,5.92467,0.777656,0.0570462,-0.0026138,0.77975,0,1974,1
-0.128958,-0.990586,0.0183695,0.999114,11.0635,0.415532,0,11.0713,5.78332,0.5,0,12.1845,2.33373,5.78332,0.783511,0.0556032,-0.00274546,0.785486,0,1975,1
-0.171548,-0.983585,0.0212671,0.99866,11.0672,0.414898,0,11.075,5.4338,0.5,0,12,2.23431,5.4338,0.791703,0.0545735,-0.00224548,0.793585,0,1976,1
-0.165709,-0.985257,-0.0079973,0.999127,11.0709,0.414551,0,11.0786,5.2698,0.5,0,12,2.08914,5.2698,0.796859,0.053392,-0.00223555,0.798649,0,1977,1
-0.122503,-0.99242,-0.00601263,0.99997,11.0745,0.414238,0,11.0823,4.98246,0.5,0,12,2.06584,4.98246,0.800971,0.0519683,-0.00194398,0.802658,0,1978,1
-0.121819,-0.992474,-0.000920613,0.999923,11.0782,0.413891,0,11.0859,4.73046,0.5,0,12,1.94456,4.73046,0.805155,0.051198,-0.00181291,0.806783,0,1979,1
-0.119676,-0.992732,-0.000559419,0.99992,11.0819,0.413535,0,11.0896,4.34328,0.5,0,12,1.93137,4.34328,0.808656,0.0491329,-0.00154539,0.810149,0,1980,1
-0.115365,-0.993251,-0.000400765,0.999928,11.0855,0.413177,0,11.0932,3.93919,0.5,0,12,2.11065,3.93919,0.812039,0.0478355,-0.00119816,0.813447,0,1981,1
-0.108177,-0.994034,-0.000189439,0.999903,11.0892,0.412844,0,11.0969,3.58151,0.5,0,12,1.97364,3.58151,0.814845,0.0450812,-0.00102546,0.816092,0,1982,1
-0.100841,-0.994833,-0.000210617,0.999931,11.0929,0.412511,0,11.1005,3.14322,0.5,0,12,2.14042,3.14322,0.817462,0.0427482,-0.000513842,0.818579,0,1983,1
-0.0932812,-0.995543,-8.38446e-05,0.999904,11.0965,0.412207,0,11.1042,2.85633,0.5,0,12,1.92286,2.85633,0.819824,0.0397419,-0.000489946,0.820787,0,1984,1
-0.0856688,-0.996258,-0.000262959,0.999934,11.1002,0.411903,0,11.1078,2.48898,0.5,0,12,1.84847,2.48898,0.821977,0.0365624,9.56688e-05,0.82279,0,1985,1
-0.078306,-0.996839,-9.2315e-05,0.999909,11.1039,0.411632,0,11.1115,2.22501,0.5,0,12,1.7015,2.22501,0.823948,0.0335373,3.22096e-05,0.82463,0,1986,1
-0.0709669,-0.997418,-0.000334799,0.999939,11.1075,0.411361,0,11.1151,1.95079,0.5,0,12,1.49742,1.95079,0.82581,0.0300224,0.000550617,0.826356,0,1987,1
-0.0672833,-0.997667,-0.000212429,0.999934,11.1095,0.411237,0,11.1171,1.81382,0.5,0,12,1.49104,1.81382,0.826652,0.0283453,0.000596419,0.827139,0,1988,1
0.0415691,-0.999108,-0.00384798,0.99998,11.2157,0.411188,0,11.2232,3.87519,0.5,0,12,-0.504805,3.87519,0.812371,-0.0262215,0.000101421,0.812794,0,1989,1
0.0421144,-0.99906,0.000181631,0.999947,11.2175,0.411263,0,11.225,3.95393,0.5,0,12,-0.590032,3.95393,0.811318,-0.0254928,0.000135953,0.811719,0,1990,1
0.042742,-0.999031,4.13032e-05,0.999945,11.2212,0.411416,0,11.2287,4.1139,0.5,0,12,-0.760226,4.1139,0.809434,-0.0241714,0.000375655,0.809795,0,1991,1
0.0432367,-0.999008,0.000230721,0.999943,11.2248,0.411569,0,11.2324,4.21786,0.5,0,12,-0.838154,4.21786,0.807615,-0.0227341,0.000590214,0.807935,0,1992,1
0.0431874,-0.999011,0.000286936,0.999944,11.2285,0.411718,0,11.2361,4.38354,0.5,0,12,-1.01541,4.38354,0.805956,-0.0211998,0.000927927,0.806236,0,1993,1
0.0429899,-0.999017,0.000475433,0.999942,11.2322,0.411866,0,11.2397,4.45706,0.5,0,12,-0.968612,4.45706,0.804364,-0.0198854,0.00132383,0.804611,0,1994,1
0.0596406,-0.998021,0.000736761,0.999801,11.2358,0.412008,0,11.2434,4.53631,0.5,0,12,-0.885802,4.53631,0.803017,-0.0180804,0.00162111,0.803222,0,1995,1
0.0763202,-0.997026,0.000886488,0.999943,11.2395,0.412148,0,11.2471,4.54962,0.5,0,12,-0.645882,4.54962,0.801645,-0.0171097,0.00204009,0.80183,0,1996,1
0.0374957,-0.998299,-0.00899842,0.999043,11.2432,0.412467,0,11.2507,4.55766,0.5,0,12,-0.310847,4.55766,0.799919,-0.0159117,0.00210361,0.80008,0,1997,1
-0.00266802,-0.999521,0.00121923,0.999525,11.2468,0.412785,0,11.2544,4.59549,0.5,0,12,-0.0919769,4.59549,0.798149,-0.0155909,0.00235172,0.798305,0,1998,1
0.0112792,-0.99896,0.0404858,0.999843,11.2505,0.412464,0,11.2581,4.82269,0.5,0,12.4301,-0.480991,4.82269,0.796973,-0.0157552,0.00281268,0.797133,0,1999,1
0.0377417,-0.997494,-0.00912969,0.998249,11.2542,0.412128,0,11.2617,5.06427,0.5,0,12.8628,-0.582153,5.06427,0.795412,-0.0165826,0.00305232,0.795591,0,2000,1
0.0588943,-0.99663,-0.0547654,0.99987,11.2578,0.412616,0,11.2654,5.15599,0.5,0,12.4327,-0.247668,5.15599,0.794279,-0.0148977,0.00237082,0.794422,0,2001,1
0.073863,-0.995995,0.00732433,0.998757,11.2615,0.413216,0,11.2691,5.36178,0.5,0,12,-0.457821,5.36178,0.793437,-0.0128686,0.0022629,0.793545,0,2002,1
0.0426743,-0.997552,0.0197872,0.998661,11.2652,0.413157,0,11.2727,5.47645,0.5,0,12,-0.295988,5.47645,0.79292,-0.0124633,0.00212574,0.793021,0,2003,1
-0.00576038,-0.999829,-0.00981074,0.999894,11.2688,0.41305,0,11.2764,5.64512,0.5,0,12,-0.515849,5.64512,0.792683,-0.0112582,0.0021546,0.792766,0,2004,1
0.00973825,-0.999508,0.00606746,0.999574,11.2725,0.41315,0,11.2801,5.95561,0.5,0,12,-1.06439,5.95561,0.79167,-0.0106532,0.00194252,0.791744,0,2005,1
0.0228088,-0.999491,0.0164292,0.999887,11.2762,0.413164,0,11.2837,6.17336,0.5,0,12,-1.38703,6.17336,0.790963,-0.00911903,0.00195549,0.791018,0,2006,1
0.0134351,-0.999808,0.0104077,0.999952,11.2798,0.413278,0,11.2874,6.53786,0.5,0,12,-2.46213,6.53786,0.790442,-0.00639346,0.00171722,0.790469,0,2007,1
0.0131837,-0.999599,0.0183786,0.999855,11.2835,0.413311,0,11.2911,6.74026,0.5,0,12,-2.6694,6.74026,0.790111,-0.00419395,0.00169754,0.790124,0,2008,1
-0.00396178,-0.999624,0.019945,0.999831,11.2872,0.413309,0,11.2947,6.92956,0.5,0,12,-3.24041,6.92956,0.790386,-0.000260371,0.00137622,0.790387,0,2009,1
-0.00365324,-0.999782,0.0144002,0.999892,11.2908,0.41332,0,11.2984,7.04603,0.5,0,12,-3.3619,7.04603,0.790489,0.00217457,0.0012793,0.790493,0,2010,1
-0.00948226,-0.999565,0.0217036,0.999846,11.2945,0.413232,0,11.3021,7.03167,0.5,0,12,-3.11046,7.03167,0.791305,0.00592077,0.000984776,0.791327,0,2011,1
-0.0050912,-0.999595,0.00284067,0.999612,11.2982,0.413267,0,11.3057,7.0323,0.5,0,12,-3.03105,7.0323,0.791603,0.00831483,0.000782114,0.791647,0,2012,1
-0.0012582,-0.999751,-0.0130095,0.999836,11.3018,0.413203,0,11.3094,6.85947,0.5,0,12,-2.13126,6.85947,0.792488,0.0109659,0.000613007,0.792564,0,2013,1
