Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.279979,-0.959979,-0.00174849,0.999975,15.1354,0.425926,0,15.1414,2.56244,0.5,0,12,1.98608,2.56244,0.590784,0.00891919,0.00118567,0.590853,0,2150,1
-0.0900785,-0.980306,-0.0212698,0.984665,15.3001,0.42526,0,15.306,12.4104,0.5,0,12.9101,-9.80606,12.4104,0.604671,0.0598107,0.000254271,0.607622,0,2151,1
0.0322974,-0.993269,-0.0936148,0.998194,15.3034,0.424595,0,15.3093,11.4003,0.5,0,12.8203,-7.1405,11.4003,0.613534,0.065084,0.000683334,0.616977,0,2152,1
-0.203349,-0.970775,-0.0160574,0.991975,15.2968,0.425926,0,15.3028,13.6778,0.5,0,13,-14.6521,13.6778,0.595999,0.0551553,-0.000192528,0.598546,0,2153,1
0.056111,-0.997932,-0.0257506,0.99984,15.306,0.425261,0,15.3119,10.5185,0.5,0,12.5636,-4.63089,10.5185,0.613256,0.0638515,0.000507807,0.616572,0,2154,1
0.0734758,-0.997119,-0.0187007,0.999997,15.3083,0.425926,0,15.3142,9.67464,0.5,0,12.3397,-2.09143,9.67464,0.612916,0.0630941,0.000308862,0.616155,0,2155,1
-0.089475,-0.995735,0.00487299,0.999759,15.317,0.425723,0,15.323,7.73501,0.5,0,12,2.37444,7.73501,0.620367,0.0591613,-0.000133371,0.623182,0,2156,1
-0.119959,-0.992712,0.00705425,0.999958,15.3181,0.425519,0,15.324,7.61287,0.5,0,12,2.54311,7.61287,0.621518,0.0588382,-0.000169588,0.624296,0,2157,1
-0.0550587,-0.998221,0.0138947,0.999834,15.3157,0.425926,0,15.3217,7.89213,0.5,0,12,2.16419,7.89213,0.618978,0.059652,-0.000102974,0.621846,0,2158,1
-0.0925206,-0.995085,0.0251259,0.999693,15.3218,0.425298,0,15.3277,7.32473,0.5,0,12,2.60557,7.32473,0.625066,0.0575326,-0.000269443,0.627708,0,2159,1
-0.0881812,-0.995552,0.0249838,0.999762,15.3254,0.425078,0,15.3313,7.02055,0.5,0,12,2.80498,7.02055,0.628628,0.0559009,-0.000447042,0.631109,0,2160,1
-0.0938389,-0.993209,0.0522741,0.999001,15.3291,0.424813,0,15.335,6.75025,0.5,0,12,2.74694,6.75025,0.632589,0.0547973,-0.000195812,0.634958,0,2161,1
-0.112112,-0.990725,0.0647599,0.999149,15.3328,0.424391,0,15.3386,6.4669,0.5,0,12,2.77301,6.4669,0.637257,0.0530684,-0.000180906,0.639463,0,2162,1
-0.116853,-0.98862,0.0796704,0.998685,15.3364,0.424124,0,15.3423,6.04533,0.5,0,12,3.00026,6.04533,0.641489,0.0516164,0.000269789,0.643562,0,2163,1
-0.0998013,-0.990334,0.0886194,0.999287,15.3401,0.423797,0,15.346,5.87139,0.5,0,12.1583,2.90482,5.87139,0.643969,0.0503307,0.000518825,0.645933,0,2164,1
-0.118058,-0.990709,0.0647698,0.999818,15.3438,0.423514,0,15.3496,5.41058,0.5,0,12.1583,3.16789,5.41058,0.647764,0.0486066,0.000842828,0.649586,0,2165,1
-0.0936507,-0.993308,0.0446698,0.998713,15.3474,0.423224,0,15.3533,4.75068,0.5,0,12,3.1995,4.75068,0.65374,0.0458736,0.000851847,0.655348,0,2166,1
-0.0876019,-0.992535,-0.049692,0.997632,15.3511,0.422875,0,15.3569,4.50052,0.5,0,11.7855,2.95923,4.50052,0.658016,0.0409875,0.000481162,0.659291,0,2167,1
-0.065456,-0.992513,-0.0835611,0.998173,15.3548,0.422944,0,15.3606,4.21482,0.5,0,11.7855,2.83726,4.21482,0.658809,0.0392386,0.000819478,0.659977,0,2168,1
-0.0302336,-0.994351,-0.0930777,0.999156,15.3584,0.422717,0,15.3643,4.00619,0.5,0,11.7549,2.82344,4.00619,0.660358,0.036713,0.000673956,0.661378,0,2169,1
-0.045931,-0.991729,-0.11938,0.999944,15.3621,0.422579,0,15.3679,3.63308,0.5,0,11.7549,2.86057,3.63308,0.661006,0.034248,0.000666631,0.661893,0,2170,1
-0.0252175,-0.99402,-0.104625,0.999829,15.3658,0.422576,0,15.3716,3.4014,0.5,0,11.7545,3.00145,3.4014,0.661948,0.0316896,0.00049222,0.662706,0,2171,1
-0.0189255,-0.995776,-0.0883292,0.999865,15.3694,0.422486,0,15.3752,2.98844,0.5,0,11.7545,3.10838,2.98844,0.662392,0.0288475,0.000146365,0.66302,0,2172,1
-0.0208912,-0.996198,-0.0837351,0.999929,15.3731,0.422459,0,15.3789,2.768,0.5,0,11.7508,3.27734,2.768,0.663501,0.025181,5.44809e-07,0.663979,0,2173,1
-0.0170724,-0.996655,-0.0787885,0.999911,15.3768,0.422388,0,15.3826,2.35351,0.5,0,11.7508,3.24414,2.35351,0.66428,0.0214024,-0.000296359,0.664624,0,2174,1
-0.01462,-0.996988,-0.0752466,0.99993,15.3804,0.42237,0,15.3862,2.26212,0.5,0,11.7484,3.23086,2.26212,0.665322,0.0172457,-0.000416199,0.665546,0,2175,1
-0.010394,-0.997307,-0.0714389,0.999916,15.3841,0.42232,0,15.3899,2.05414,0.5,0,11.7484,2.96136,1.99999,0.666342,0.0125634,-0.00075801,0.666461,0,2176,1
-0.00773567,-0.998049,-0.0615512,0.999975,15.3878,0.422313,0,15.3936,2.07178,0.5,0,11.7474,2.80713,2.01763,0.667163,0.00842081,-0.000809998,0.667217,0,2177,1
-0.00347817,-0.998381,-0.0561816,0.999967,15.3914,0.422287,0,15.3972,2.10462,0.5,0,11.7474,2.48248,1.9681,0.667999,0.00370375,-0.00096937,0.66801,0,2178,1
0.0162754,-0.998766,-0.0406176,0.999724,15.3951,0.42229,0,15.4009,2.1885,0.5,0,11.7478,2.26805,2.05197,0.668542,8.19722e-05,-0.000959504,0.668543,0,2179,1
0.0257558,-0.998693,-0.0414157,0.999883,15.3988,0.422285,0,15.4046,2.26595,0.5,0,11.7478,2.02788,2.15271,0.669059,-0.00404999,-0.000782071,0.669072,0,2180,1
0.0308472,-0.998733,-0.0276957,0.999593,15.4024,0.422448,0,15.4082,2.33751,0.5,0,11.7697,1.6658,2.22428,0.669064,-0.00699343,-0.000734833,0.669101,0,2181,1
0.0459592,-0.998828,-0.0129294,0.999968,15.4061,0.422522,0,15.4119,2.43578,0.5,0,11.7697,1.44405,2.40158,0.669279,-0.0101876,-0.000585782,0.669357,0,2182,1
0.0495716,-0.998372,-0.0267621,0.99996,15.4098,0.422567,0,15.4156,1.94066,0.5,0,12,0.77652,1.90645,0.665664,-0.0130398,-0.00018979,0.665792,0,2183,1
0.0541086,-0.998142,-0.0273719,0.999982,15.4134,0.422729,0,15.4192,2.05815,0.5,0,12,0.608811,2.05815,0.665464,-0.0151636,-0.000137841,0.665637,0,2184,1
0.0570444,-0.998213,-0.0162679,0.999974,15.4171,0.422979,0,15.4229,2.11417,0.5,0,12,0.511102,2.11417,0.664647,-0.0167388,-2.94762e-05,0.664858,0,2185,1
0.0494314,-0.998639,0.000379077,0.999861,15.4208,0.423103,0,15.4266,2.20395,0.5,0,12,0.473591,2.20395,0.664029,-0.0183764,5.49681e-05,0.664283,0,2186,1
0.0344077,-0.999341,0.000366258,0.999933,15.4244,0.423186,0,15.4302,2.27305,0.5,0,12,0.490385,2.27305,0.662863,-0.0200498,0.000148157,0.663166,0,2187,1
0.0317225,-0.999436,9.7651e-05,0.99994,15.4281,0.42327,0,15.4339,2.35511,0.5,0,12,0.518262,2.35511,0.661743,-0.0216114,0.000174878,0.662096,0,2188,1
0.0337725,-0.999368,0.000186581,0.999939,15.4318,0.423367,0,15.4376,2.42969,0.5,0,12,0.561643,2.42969,0.660078,-0.0230827,4.03369e-05,0.660482,0,2189,1
0.0357346,-0.999304,3.599e-05,0.999942,15.4354,0.423465,0,15.4412,2.52298,0.5,0,12,0.60688,2.52298,0.658515,-0.0243656,-7.76019e-05,0.658966,0,2190,1
0.0369163,-0.999261,0.000147526,0.999943,15.4391,0.423573,0,15.4449,2.62909,0.5,0,12,0.670616,2.62909,0.656777,-0.0256466,-0.000384476,0.657278,0,2191,1
0.0381297,-0.999217,6.59386e-05,0.999945,15.4428,0.423681,0,15.4486,2.7342,0.5,0,12,0.728794,2.7342,0.655146,-0.0267294,-0.000562973,0.655691,0,2192,1
0.03842,-0.999207,0.000125067,0.999945,15.4464,0.423794,0,15.4522,2.90322,0.5,0,12,0.795713,2.90322,0.65361,-0.0277581,-0.000968196,0.6542,0,2193,1
0.0388114,-0.999193,-1.00266e-05,0.999946,15.4501,0.423908,0,15.4559,3.05324,0.5,0,12,0.827827,3.05324,0.652233,-0.0287685,-0.00111324,0.652868,0,2194,1
0.0317301,-0.999417,-7.09202e-07,0.999921,15.4538,0.424023,0,15.4596,3.29002,0.5,0,12,0.798973,3.29002,0.651125,-0.0293729,-0.0015192,0.651789,0,2195,1
0.0086598,-0.999785,-0.000251776,0.999823,15.4574,0.424139,0,15.4632,3.53172,0.5,0,12,0.746973,3.53172,0.65033,-0.0300929,-0.00157021,0.651028,0,2196,1
-0.00850373,-0.999644,0.0220941,0.999924,15.4611,0.424171,0,15.4669,3.76892,0.5,0,12,0.611021,3.76892,0.649717,-0.0301555,-0.00185858,0.65042,0,2197,1
-0.0518145,-0.997089,0.0367436,0.999111,15.4648,0.424024,0,15.4706,3.99734,0.5,0,12,0.527571,3.99734,0.649633,-0.0302261,-0.00192044,0.650338,0,2198,1
-0.0469173,-0.994221,0.0759289,0.99822,15.4684,0.423939,0,15.4742,4.14743,0.5,0,12,0.42834,4.14743,0.648975,-0.0298462,-0.00207615,0.649664,0,2199,1
-0.0221015,-0.995374,0.0871496,0.999427,15.4721,0.423665,0,15.4779,4.59658,0.5,0,11.8225,0.382192,4.59658,0.652904,-0.0292585,-0.0019989,0.653562,0,2200,1
0.00861857,-0.993989,0.0908497,0.998169,15.4758,0.423745,0,15.4816,4.71826,0.5,0,11.8225,0.350917,4.71826,0.651347,-0.0290646,-0.0017833,0.651998,0,2201,1
0.0721882,-0.992301,0.0974446,0.999684,15.4794,0.423743,0,15.4852,4.71469,0.5,0,11.8223,0.49725,4.71469,0.650266,-0.0290778,-0.00198239,0.650919,0,2202,1
0.101663,-0.993033,0.0515902,0.999556,15.4831,0.424037,0,15.4889,4.83933,0.5,0,11.8223,0.515477,4.83933,0.647941,-0.0290489,-0.00157998,0.648594,0,2203,1
0.173798,-0.982612,0.0356401,0.9985,15.4868,0.424558,0,15.4926,4.64928,0.5,0,12,0.723313,4.64928,0.64042,-0.029672,-0.00188032,0.64111,0,2204,1
-0.0332684,-0.964229,0.00870521,0.964842,15.4904,0.425058,0,15.4963,4.74443,0.5,0,12,0.777431,4.74443,0.637864,-0.0294167,-0.00185754,0.638545,0,2205,1
-0.273418,-0.961346,-0.000738704,0.999471,15.4941,0.425785,0,15.4999,4.91251,0.5,0,12,0.590353,4.91251,0.634793,-0.0300453,-0.00192299,0.635507,0,2206,1
-0.11251,-0.971473,0.120402,0.98535,15.4978,0.424206,0,15.5036,5.03871,0.5,0,12.277,0.384905,5.03871,0.639692,-0.0303935,-0.00123327,0.640415,0,2207,1
0.0239622,-0.975227,-0.00301518,0.975526,15.5014,0.422635,0,15.5072,5.35455,0.5,0,12.5557,-0.2707,5.35455,0.643818,-0.0302732,-0.00113791,0.644531,0,2208,1
0.197628,-0.95291,0.116467,0.980132,15.5049,0.424274,0,15.5107,5.78696,0.5,0,12.3044,-1.0809,5.78696,0.637692,-0.0287607,-0.0011616,0.638341,0,2209,1
0.377048,-0.92588,0.0210048,0.999931,15.5082,0.425926,0,15.5141,6.15154,0.5,0,12.0683,-1.5496,6.15154,0.631234,-0.0285534,-0.00179932,0.631882,0,2210,1
-0.145252,-0.949632,-0.229024,0.987598,15.5202,0.424443,0,15.526,7.39151,0.5,0,12.3677,-4.27542,7.39151,0.636827,-0.0220202,-0.00108308,0.637209,0,2211,1
-0.0022905,-0.97399,0.029699,0.974445,15.5234,0.422963,0,15.5292,7.80164,0.5,0,12.6001,-4.86012,7.80164,0.642479,-0.0203488,-0.000225959,0.642801,0,2212,1
-0.308552,-0.931943,-0.106727,0.987478,15.5168,0.425926,0,15.5226,6.92233,0.5,0,12.0946,-2.68935,6.92233,0.631077,-0.025102,-0.00206351,0.631579,0,2213,1
0.14301,-0.961198,0.134828,0.981087,15.5268,0.424447,0,15.5326,8.0508,0.5,0,12.336,-4.54791,8.0508,0.636573,-0.0174565,-8.43648e-05,0.636813,0,2214,1
0.295202,-0.953852,0.0458509,0.99954,15.5301,0.425926,0,15.5359,8.2995,0.5,0,12.0877,-4.96755,8.2995,0.630836,-0.0141047,-0.00137049,0.630995,0,2215,1
-0.223339,-0.926135,0.179903,0.969521,15.5418,0.425898,0,15.5476,9.06033,0.5,0,12.003,-5.2637,9.06033,0.632941,-0.00219539,-0.000701871,0.632945,0,2216,1
-0.0329395,-0.967096,0.179731,0.984207,15.5454,0.424262,0,15.5512,9.29661,0.5,0,12.2754,-5.87681,9.29661,0.642069,0.0010867,-0.000978842,0.64207,0,2217,1
-0.227318,-0.940128,0.0687268,0.969659,15.5406,0.425926,0,15.5465,8.99871,0.5,0,12.0021,-5.27156,8.99871,0.632537,-0.00351487,-0.000720082,0.632548,0,2218,1
-0.0336794,-0.970282,0.170406,0.985708,15.5456,0.424252,0,15.5514,9.29303,0.5,0,12.2741,-5.80697,9.29303,0.642141,0.00128185,-0.000990497,0.642143,0,2219,1
-0.0452242,-0.998131,-0.0163869,0.99929,15.5491,0.42395,0,15.5549,9.25242,0.5,0,12.2741,-4.68943,9.25242,0.644201,0.00466285,-0.00122725,0.644219,0,2220,1
0.111898,-0.975094,-0.00766189,0.981524,15.5527,0.425426,0,15.5586,9.09783,0.5,0,12,-2.69931,9.09783,0.637475,0.00810334,-0.00052945,0.637527,0,2221,1
0.11069,-0.975262,0.00110423,0.981524,15.5564,0.425213,0,15.5622,9.13025,0.5,0,12,-2.26665,9.13025,0.639073,0.0104536,-0.000776321,0.639159,0,2222,1
-0.0790128,-0.996383,0.00903957,0.999552,15.5601,0.424892,0,15.5659,9.13491,0.5,0,12,-1.76328,9.13491,0.64092,0.0119812,-0.000816194,0.641032,0,2223,1
-0.0779741,-0.996271,0.00214978,0.99932,15.5637,0.424608,0,15.5695,9.36577,0.5,0,12,-2.90714,9.36577,0.643585,0.0143159,-0.000752817,0.643745,0,2224,1
-0.0747634,-0.996899,-0.0171405,0.999845,15.5674,0.424399,0,15.5732,9.60731,0.5,0,12,-3.74832,9.60731,0.645729,0.0158135,-0.000811589,0.645923,0,2225,1
-0.0658032,-0.997696,-0.010173,0.999915,15.5711,0.424251,0,15.5769,10.1351,0.5,0,12.128,-5.42966,10.1351,0.647073,0.0198399,-0.000745587,0.647377,0,2226,1
-0.0596221,-0.998075,-0.0164381,0.99999,15.5747,0.424011,0,15.5805,10.5013,0.5,0,12.128,-6.79721,10.5013,0.651265,0.0229733,-0.000900873,0.65167,0,2227,1
-0.0638014,-0.9979,-0.0107025,0.999995,15.5784,0.423793,0,15.5842,10.3996,0.5,0,12,-5.88718,10.3996,0.659678,0.0275362,-0.000694687,0.660253,0,2228,1
-0.0690455,-0.997512,-0.0133854,0.999988,15.5821,0.423672,0,15.5878,10.6266,0.5,0,12,-6.28907,10.6266,0.664512,0.0317579,-0.00111986,0.665271,0,2229,1
-0.0770161,-0.996898,-0.00246838,0.999872,15.5857,0.423566,0,15.5915,10.5598,0.5,0,12,-5.30098,10.5598,0.669161,0.0346628,-0.0011209,0.670059,0,2230,1
-0.0869732,-0.995989,0.0193775,0.999967,15.5894,0.423292,0,15.5952,10.4874,0.5,0,12,-4.63121,10.4874,0.674797,0.0380161,-0.00145879,0.675868,0,2231,1
-0.103907,-0.994297,0.00687953,0.999736,15.5931,0.422954,0,15.5988,10.3548,0.5,0,12,-4.24125,10.3548,0.680925,0.0401687,-0.00151918,0.68211,0,2232,1
-0.0945095,-0.995197,-0.0130237,0.999759,15.5967,0.422782,0,15.6025,10.794,0.5,0,12.207,-5.45429,10.794,0.680413,0.0418755,-0.00250167,0.681705,0,2233,1
-0.086375,-0.995658,-0.0282787,0.999797,15.6004,0.422491,0,15.6061,10.6936,0.5,0,12.207,-5.34833,10.6936,0.686165,0.0441707,-0.00248619,0.687589,0,2234,1
-0.0802083,-0.995921,-0.00754177,0.999174,15.6041,0.422303,0,15.6098,10.9389,0.5,0,12.2323,-7.51656,10.9389,0.689664,0.0493866,-0.00197621,0.691433,0,2235,1
-0.0739244,-0.994876,-0.0317727,0.998124,15.6077,0.422071,0,15.6134,10.7825,0.5,0,12.2323,-7.03255,10.7825,0.694601,0.0512662,-0.00184688,0.696493,0,2236,1
-0.0911097,-0.993692,-0.0393123,0.998634,15.6114,0.421992,0,15.6171,10.2579,0.5,0,12.243,-2.87609,10.2579,0.698095,0.0556151,-0.0020025,0.70031,0,2237,1
-0.130982,-0.990595,-0.00212853,0.999219,15.6151,0.421779,0,15.6208,10.0654,0.5,0,12.243,-2.57664,10.0654,0.702694,0.0574149,-0.00172525,0.705038,0,2238,1
-0.165519,-0.986006,0.00259741,0.999806,15.6187,0.421403,0,15.6244,9.91228,0.5,0,12.2938,-1.54138,9.91228,0.708075,0.0572548,-0.00134398,0.710387,0,2239,1
-0.241673,-0.96648,-0.00897728,0.996278,15.6224,0.420636,0,15.6281,10.432,0.5,0,12.7141,-0.32086,10.432,0.709314,0.0601114,-0.000850394,0.711857,0,2240,1
-0.322241,-0.945253,-0.0504318,0.999943,15.6261,0.42025,0,15.6317,9.6908,0.5,0,12.4203,-0.20025,9.6908,0.722661,0.0612388,-0.000648809,0.725251,0,2241,1
-0.340858,-0.937877,0.0018482,0.997899,15.6276,0.41966,0,15.6333,9.75592,0.5,0,12.5,-0.231733,9.75592,0.728402,0.0602417,-0.000657045,0.730889,0,2242,1
0.663138,-0.745339,-0.063515,0.999658,14.0854,0.42666,0,14.0919,11.4701,0.5,0,12.9008,6.94003,11.4701,0.587284,-0.17805,-0.00232141,0.613685,0,2243,1
0.666415,-0.740441,-0.0772857,0.999167,14.0863,0.427519,0,14.0928,11.7365,0.5,0,12.7849,4.75832,11.7365,0.573476,-0.177418,-0.00258027,0.600299,0,2244,1
0.63699,-0.764656,-0.0738883,0.997955,14.09,0.429667,0,14.0965,11.9548,0.5,0,12.8841,-3.42635,11.9548,0.554828,-0.165548,-0.00221412,0.579003,0,2245,1
0.588207,-0.808156,-0.0220899,0.999796,14.0936,0.431753,0,14.1002,11.7261,0.5,0,13,-8.70437,11.7261,0.540027,-0.157068,-0.00167055,0.562408,0,2246,1
0.586095,-0.809679,-0.0169054,0.999686,14.0949,0.432512,0,14.1015,11.7113,0.5,0,12.8239,-5.48756,11.7113,0.534833,-0.15811,-0.0013652,0.557715,0,2247,1
0.591922,-0.805189,-0.0173188,0.9995,14.0962,0.433333,0,14.1029,11.4408,0.5,0,12.6432,-1.1576,11.4408,0.529848,-0.159489,-0.0013849,0.553333,0,2248,1
-0.357496,-0.914102,0.00674766,0.981545,14.2594,0.431756,0,14.2659,14.355,0.5,0,12.7871,21.2509,14.355,0.677684,0.14848,0.00459031,0.693775,0,2249,1
-0.190041,-0.981556,0.00953916,0.999829,14.2623,0.4302,0,14.2687,12.2414,0.5,0,12.577,15.4884,12.2414,0.700073,0.141846,0.00357148,0.714308,0,2250,1
-0.535262,-0.844375,0.00936511,0.999781,14.2565,0.433333,0,14.2631,16.5193,0.5,0,13,25.8886,16.5193,0.654967,0.154385,0.0046507,0.672933,0,2251,1
-0.148164,-0.987858,-0.00778078,0.998938,14.2659,0.430694,0,14.2724,11.4364,0.5,0,12.4305,16.3552,11.4364,0.689727,0.135169,0.00304722,0.702854,0,2252,1
-0.0963614,-0.994599,-0.0318598,0.999763,14.2696,0.431328,0,14.2761,10.4553,0.5,0,12.2707,18.8018,10.4553,0.679192,0.128198,0.00286232,0.691191,0,2253,1
-0.195457,-0.972752,0.00532948,0.992209,14.2733,0.430067,0,14.2797,9.16028,0.5,0,12.1273,17.1604,9.16028,0.69386,0.118878,0.00145569,0.703972,0,2254,1
-0.317827,-0.946238,-0.0220549,0.998432,14.2769,0.428749,0,14.2834,7.97039,0.5,0,12,15.4727,7.97039,0.707153,0.110235,0.00111612,0.715695,0,2255,1
-0.254357,-0.957732,-0.110847,0.997114,14.2806,0.428336,0,14.287,7.70003,0.5,0,12,13.8828,7.70003,0.71147,0.106255,4.76279e-05,0.719361,0,2256,1
-0.342532,-0.914766,-0.00777332,0.976825,14.2843,0.427935,0,14.2907,7.30462,0.5,0,12,12.3094,7.30462,0.71516,0.102064,-0.000592522,0.722407,0,2257,1
-0.368119,-0.915847,0.0974139,0.991855,14.2884,0.426832,0,14.2948,6.01679,0.5,0,12.0653,11.6684,6.01679,0.727008,0.0977102,-0.00231762,0.733549,0,2258,1
-0.383164,-0.910406,0.0752204,0.990612,14.2879,0.427323,0,14.2943,6.36233,0.5,0,12,11.941,6.36233,0.721904,0.0974697,-0.00210413,0.728457,0,2259,1
0.400322,-0.909116,-0.00595078,0.993371,14.4276,0.427227,0,14.4339,8.83194,0.5,0,12.8244,13.6104,-4.61263,0.567728,-0.182365,-0.00309026,0.596307,0,2260,1
0.292962,-0.955987,-0.00750803,0.999897,14.4309,0.428544,0,14.4373,8.14845,0.5,0,12.6465,16.5444,0.343183,0.542583,-0.184232,-0.00271804,0.573014,0,2261,1
0.199024,-0.975582,0.00104392,0.995677,14.4346,0.428883,0,14.4409,7.31078,0.5,0,12.6007,13.164,2.96664,0.526302,-0.181958,-0.00188165,0.556872,0,2262,1
0.1068,-0.994274,-0.00136819,0.999994,14.4382,0.429208,0,14.4446,6.48905,0.5,0,12.5569,9.91001,5.64062,0.510494,-0.180042,-0.00100801,0.541313,0,2263,1
0.17351,-0.9824,-0.000579163,0.997605,14.4419,0.429334,0,14.4483,7.66461,0.5,0,12.5399,5.75244,7.22812,0.500961,-0.175409,-0.000460196,0.530783,0,2264,1
0.241743,-0.970338,-0.0011548,0.999999,14.4456,0.429459,0,14.4519,8.90936,0.5,0,12.5231,1.58549,8.90936,0.491726,-0.170052,-0.000472364,0.5203,0,2265,1
0.259396,-0.956428,-0.093181,0.995351,14.4492,0.430765,0,14.4557,11.5668,0.5,0,12.7614,-4.47536,11.5668,0.487585,-0.167424,0.000131725,0.515529,0,2266,1
0.277218,-0.940989,0.00713285,0.981,14.4529,0.432077,0,14.4594,14.1749,0.5,0,13,-11.8343,14.1749,0.484205,-0.164414,0.000727205,0.511358,0,2267,1
0.152858,-0.969476,0.106698,0.987235,14.4566,0.431704,0,14.463,17.1047,0.5,0,12.8643,-37.3075,17.1047,0.476569,-0.150704,0.00149767,0.499833,0,2268,1
0.0290212,-0.999452,-0.0033206,0.999878,14.4602,0.43133,0,14.4667,19.9397,0.5,0,12.7296,-61.6139,19.9397,0.468946,-0.135577,0.001805,0.488155,0,2269,1
0.196667,-0.965319,-0.0220958,0.985397,14.4639,0.431892,0,14.4703,22.3002,0.5,0,12.8055,-85.1749,22.3002,0.448463,-0.113465,0.00249254,0.462601,0,2270,1
0.294374,-0.952732,-0.0059274,0.997191,14.4676,0.432468,0,14.474,23.9514,0.5,0,12.8832,-97.7511,23.9514,0.426806,-0.0926387,0.00327357,0.436756,0,2271,1
0.290933,-0.953559,-0.0111196,0.997016,14.4694,0.432891,0,14.4759,24.896,0.5,0,12.9402,-104.364,24.896,0.414651,-0.0837688,0.00344507,0.423042,0,2272,1
0.284534,-0.955962,-0.0126606,0.997488,14.4702,0.433333,0,14.4767,25.1199,0.5,0,12.8863,-106.237,25.1199,0.411132,-0.0781208,0.00346757,0.418502,0,2273,1
-0.31467,-0.932735,0.113178,0.990869,14.4985,0.433333,0,14.505,34.3175,0.5,0,12.7161,-212.073,34.3175,0.400392,0.129966,0.00374865,0.420974,0,2274,1
-0.312463,-0.932286,0.110209,0.989412,14.4986,0.4332,0,14.5051,34.307,0.5,0,12.7194,-212.136,34.307,0.40266,0.131587,0.00361719,0.423631,0,2275,1
-0.276281,-0.943982,0.113387,0.990096,14.5006,0.43204,0,14.507,34.7415,0.5,0,12.8253,-217.307,34.7415,0.417573,0.14877,0.00358215,0.443298,0,2276,1
-0.190847,-0.978203,-0.00706568,0.996671,14.5042,0.431095,0,14.5106,34.1544,0.5,0,12.6978,-222.678,34.1544,0.451383,0.181972,0.00229884,0.486688,0,2277,1
-0.173201,-0.982935,0.00184145,0.99808,14.5079,0.431331,0,14.5143,33.3413,0.5,0,12.8544,-192.669,33.3413,0.455618,0.214153,0.00254406,0.503443,0,2278,1
-0.241441,-0.970322,0.00265066,0.999913,14.5116,0.43148,0,14.518,32.0967,0.5,0,13,-150.302,32.0967,0.462289,0.248294,0.00254461,0.524754,0,2279,1
-0.232774,-0.972336,0.00571341,0.999827,14.5152,0.430462,0,14.5216,27.4593,0.5,0,12.7621,-101.813,27.4593,0.488028,0.265938,0.00266746,0.555789,0,2280,1
-0.215985,-0.976393,0.000910729,0.999997,14.5189,0.429449,0,14.5252,22.7164,0.5,0,12.5244,-52.303,22.7164,0.513007,0.282605,0.00189457,0.585701,0,2281,1
-0.174557,-0.98375,0.000501833,0.999117,14.5226,0.429313,0,14.5289,19.73,0.5,0,12.5428,-22.1626,19.73,0.521845,0.290733,0.0014648,0.59737,0,2282,1
-0.134277,-0.990936,0.00126615,0.999993,14.5262,0.429176,0,14.5326,16.7609,0.5,0,12.5612,6.48035,16.7609,0.530321,0.298222,0.00138073,0.608423,0,2283,1
-0.239483,-0.96489,-0.00427247,0.994175,14.5299,0.428709,0,14.5362,12.9314,0.5,0,12.6242,26.8519,12.8756,0.547004,0.295646,0.000436825,0.621787,0,2284,1
-0.345658,-0.938139,0.00592204,0.999809,14.5336,0.428231,0,14.5399,9.21601,0.5,0,12.6888,44.8853,9.09579,0.563642,0.292821,0.000229962,0.635167,0,2285,1
-0.314303,-0.948382,0.00188836,0.999108,14.5362,0.427072,0,14.5424,7.34033,0.5,0,12.8453,41.4124,6.90309,0.582164,0.29565,-0.000561764,0.652935,0,2286,1
-0.0305626,-0.999226,0.00443362,0.999703,14.5476,0.426086,0,14.5538,5.41959,0.5,0,12.0897,21.0992,-5.02093,0.648173,0.253237,-0.00148829,0.695888,0,2287,1
-0.0117966,-0.999815,0.00193729,0.999887,14.5482,0.426239,0,14.5545,5.62129,0.5,0,12,19.8827,-5.58487,0.652167,0.248229,-0.00152953,0.697812,0,2288,1
-0.0266994,-0.999362,5.58421e-06,0.999718,14.5489,0.426079,0,14.5551,6.06764,0.5,0,12,17.5493,-6.04994,0.654573,0.246791,-0.00158912,0.699553,0,2289,1
0.44243,-0.891946,0.00234917,0.99565,14.6043,0.42743,0,14.6105,28.0556,0.5,0,12.7969,-153.237,-27.6076,0.738667,-0.162051,-0.00522799,0.756252,0,2290,1
0.405419,-0.912665,0.000978192,0.998661,14.6069,0.428904,0,14.6132,21.0561,0.5,0,12.5979,-65.1085,-20.172,0.749632,-0.178799,-0.00429406,0.770672,0,2291,1
0.348233,-0.926804,-0.0549097,0.991588,14.6105,0.429127,0,14.6168,23.0372,0.5,0,12.5341,-94.2378,-22.6012,0.720099,-0.228987,-0.00432686,0.755643,0,2292,1
0.286249,-0.953082,-0.0630257,0.997134,14.6142,0.429983,0,14.6205,27.1288,0.5,0,12.7331,-136.334,-27.1288,0.705314,-0.266536,-0.00251937,0.754,0,2293,1
0.462295,-0.871917,-0.0330148,0.987444,14.6179,0.431177,0,14.6242,30.0231,0.5,0,12.8943,-137.188,-30.0231,0.711933,-0.301095,-0.00254684,0.77299,0,2294,1
