Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0696123,-0.997545,0.00324652,0.999976,15.1882,0.390944,0,15.1933,3.56998,0.5,0,11.7225,0.661026,3.56998,1.02051,0.0255797,-0.00249748,1.02083,0,1812,1
-0.0721188,-0.997331,0.00570431,0.999951,15.1919,0.39077,0,15.1969,3.47709,0.5,0,11.746,0.331255,3.47709,1.02304,0.0239497,-0.0017647,1.02332,0,1813,1
-0.0644278,-0.997775,0.0128147,0.999935,15.1956,0.390593,0,15.2006,3.34465,0.5,0,11.77,0.935351,3.34465,1.02324,0.0223901,-0.00313955,1.02349,0,1814,1
-0.0679567,-0.997451,0.015319,0.99988,15.1992,0.390392,0,15.2042,3.21302,0.5,0,11.7971,1.2477,3.21302,1.02466,0.0209875,-0.00292115,1.02488,0,1815,1
-0.0863311,-0.996082,0.0187858,0.999993,15.2029,0.390267,0,15.2079,3.1001,0.5,0,11.9008,1.51945,3.1001,1.02617,0.0201953,-0.00509604,1.02638,0,1816,1
-0.0892036,-0.9957,0.0241263,0.999978,15.2066,0.390025,0,15.2116,2.98062,0.5,0,11.9336,2.38391,2.98062,1.02653,0.0191043,-0.00616945,1.02672,0,1817,1
-0.0959194,-0.995115,0.0122517,0.999803,15.2102,0.389619,0,15.2152,2.87436,0.5,0,11.9336,2.0185,2.87436,1.02459,0.0185093,-0.00847619,1.02479,0,1818,1
-0.0962745,-0.995271,0.00387773,0.999924,15.2139,0.389343,0,15.2189,2.77914,0.5,0,11.9709,2.64255,2.77914,1.02488,0.0176692,-0.01034,1.02509,0,1819,1
-0.0908857,-0.995785,0.00184785,0.999926,15.2164,0.389105,0,15.2214,2.75789,0.5,0,11.9709,2.53778,2.75789,1.02479,0.017416,-0.0118159,1.02501,0,1820,1
0.691707,-0.71682,-0.0833012,0.999614,12.8694,0.397977,-4.33681e-19,12.8756,2.32501,0.5,0,12.2731,25.1413,-2.32501,1.05057,-0.284452,-0.00252009,1.0884,0,1821,1
0.688982,-0.682869,-0.199868,0.990431,12.8749,0.402736,0,12.8812,3.78072,0.5,0,12.5,26.7075,-3.78072,1.02179,-0.297646,-0.00245788,1.06426,0,1822,1
0.692271,-0.683404,-0.208136,0.994787,12.8752,0.402974,0,12.8815,3.87293,0.5,0,12.5,27.2259,-3.87293,1.02011,-0.299689,-0.0022032,1.06323,0,1823,1
0.701457,-0.67859,-0.199292,0.996114,12.876,0.403704,0,12.8824,3.90752,0.5,0,12.3874,28.7185,-3.90752,1.01517,-0.305898,-0.00171932,1.06026,0,1824,1
-0.443375,-0.895174,0.0146442,0.999066,13.0562,0.40249,0,13.0624,3.75269,0.5,0,12.6847,19.1674,0.753596,0.945009,0.187703,0.000355466,0.96347,0,1825,1
-0.40919,-0.912358,-0.000669558,0.999917,13.0585,0.401273,0,13.0647,2.29093,0.5,0,13,20.6846,-1.73433,0.941761,0.180034,-0.000413086,0.958815,0,1826,1
-0.482128,-0.875971,0.0146965,0.999994,13.0539,0.403704,0,13.0601,5.23436,0.5,0,12.3699,17.6466,3.15995,0.947816,0.19654,0.000149681,0.967978,0,1827,1
-0.349869,-0.934529,-0.0138535,0.99797,13.0622,0.400222,0,13.0683,2.15685,0.5,0,12.5,15.9428,-1.89083,0.948011,0.158683,-0.000581124,0.9612,0,1828,1
-0.395649,-0.911389,-0.0246977,0.99387,13.0658,0.399305,0,13.0719,2.10051,0.5,0,12,11.0983,-2.08556,0.953328,0.139461,-0.000970124,0.963476,0,1829,1
-0.50907,-0.855917,-0.068023,0.998185,13.0695,0.399105,0,13.0756,3.23779,0.5,0,12,8.17002,-3.18273,0.95318,0.124426,-0.00103333,0.961267,0,1830,1
-0.488527,-0.859117,0.0942328,0.992785,13.0732,0.39685,0,13.0792,6.09244,0.5,0,12.5,-2.47505,-6.07245,0.961858,0.110677,-0.00133416,0.968206,0,1831,1
0.419609,-0.885589,-0.0511498,0.981303,13.145,0.397112,0,13.151,16.9218,0.5,0,12,-37.5478,-16.8537,0.849772,-0.220423,-0.00303617,0.877899,0,1832,1
0.371334,-0.898099,-0.00135768,0.97184,13.1465,0.397929,0,13.1525,16.4236,0.5,0,12,-36.4106,-16.2885,0.847726,-0.225454,-0.00302603,0.877199,0,1833,1
0.378595,-0.910504,0.115119,0.992776,13.1501,0.398528,0,13.1562,15.0508,0.5,0,12,-28.3939,-14.9746,0.840162,-0.242132,-0.00326144,0.874363,0,1834,1
0.385625,-0.922649,-0.00061431,0.999994,13.1538,0.399127,0,13.1599,13.745,0.5,0,12,-21.0236,-13.7283,0.832557,-0.258787,-0.00310865,0.871855,0,1835,1
0.38404,-0.922259,-0.0297806,0.999467,13.1575,0.400853,0,13.1636,12.4613,0.5,0,12.076,-5.57125,-12.4534,0.827858,-0.27166,-0.00347713,0.871298,0,1836,1
0.383797,-0.922361,-0.0301734,0.99948,13.1611,0.40258,0,13.1673,11.23,0.5,0,12.1517,9.78966,-11.2298,0.823332,-0.285219,-0.00325069,0.871342,0,1837,1
0.411911,-0.909517,-0.0227995,0.998705,13.164,0.403141,0,13.1702,14.269,0.5,0,12.474,1.81125,-14.2687,0.813953,-0.295484,-0.003391,0.865934,0,1838,1
0.441845,-0.896677,-0.00895515,0.999669,13.1671,0.403704,0,13.1732,17.4902,0.5,0,12.8085,-6.84383,-17.4902,0.803965,-0.305404,-0.00360789,0.860026,0,1839,1
-0.0436963,-0.983568,0.134688,0.993708,14.9994,0.40341,-4.33681e-19,15.0048,2.42495,0.5,0,12.4603,4.42543,2.42495,0.896726,0.0180478,-0.00718166,0.896936,0,1840,1
0.0311244,-0.986512,0.130207,0.995554,15.0013,0.403179,-4.33681e-19,15.0067,2.6139,0.5,0,12.4291,4.15986,2.6139,0.897328,0.018598,-0.00739717,0.897551,0,1841,1
-0.102129,-0.986686,0.0990032,0.996886,14.9958,0.403704,0,15.0013,2.32777,0.5,0,12.5,4.90194,2.32777,0.896026,0.0183604,-0.00708457,0.896242,0,1842,1
0.0461607,-0.98445,0.136377,0.994922,15.0028,0.403704,-4.33681e-19,15.0082,2.52626,0.5,0,12.293,4.10894,2.52626,0.896778,0.0182041,-0.00767431,0.896996,0,1843,1
-0.0627633,-0.995215,0.0534772,0.998625,15.0149,0.403704,4.33681e-19,15.0203,2.69354,0.5,0,12,2.60262,2.69354,0.896891,0.014603,-0.00616036,0.897031,0,1844,1
-0.101852,-0.993079,0.0557051,0.999841,15.0159,0.403552,4.33681e-19,15.0214,2.74188,0.5,0,12,2.43983,2.74188,0.897034,0.0142991,-0.00624215,0.89717,0,1845,1
-0.101027,-0.993281,0.0536276,0.999845,15.0161,0.403534,0,15.0215,2.74689,0.5,0,12,2.42249,2.74689,0.89704,0.0142858,-0.00620238,0.897175,0,1846,1
-0.0860263,-0.995884,0.0143552,0.999696,15.0196,0.403193,0,15.025,2.87852,0.5,0,12,2.00545,2.87852,0.897216,0.0142525,-0.0055724,0.897347,0,1847,1
-0.0638053,-0.997837,0.00212101,0.999877,15.0233,0.403015,0,15.0287,3.04931,0.5,0,12,1.49368,3.04931,0.89756,0.0143548,-0.00574896,0.897693,0,1848,1
-0.0530006,-0.998537,0.00172303,0.999944,15.0269,0.40284,0,15.0323,3.19192,0.5,0,12,1.25099,3.19192,0.899239,0.0152034,-0.0042663,0.899378,0,1849,1
-0.0540288,-0.998479,0.0019697,0.999942,15.0306,0.402667,0,15.036,3.28255,0.5,0,12,0.875696,3.28255,0.900958,0.0162573,-0.00451101,0.901116,0,1850,1
-0.0590141,-0.998175,0.00106711,0.999919,15.0343,0.402489,0,15.0397,3.64351,0.5,0,12,1.25384,3.64351,0.90553,0.0165461,-0.0030516,0.905687,0,1851,1
-0.0640552,-0.997869,0.00166641,0.999925,15.0379,0.402311,0,15.0433,3.91388,0.5,0,12,1.62802,3.91388,0.91003,0.0164386,-0.0032706,0.910184,0,1852,1
-0.07693,-0.996861,0.000487356,0.999826,15.0416,0.402076,0,15.047,4.20373,0.5,0,12,1.4742,4.20373,0.914321,0.0162769,-0.00271673,0.91447,0,1853,1
-0.0897861,-0.995852,0.0016543,0.999893,15.0453,0.401841,0,15.0506,4.47741,0.5,0,12,1.40591,4.47741,0.918539,0.0154172,-0.00245678,0.918671,0,1854,1
-0.100309,-0.994789,0.00151376,0.999834,15.0489,0.401488,0,15.0543,4.43007,0.5,0,12,0.879742,4.43007,0.918842,0.0151412,-0.00246339,0.91897,0,1855,1
-0.11035,-0.993771,0.00213905,0.999881,15.0526,0.401136,0,15.0579,4.436,0.5,0,12,0.229231,4.436,0.919086,0.0143915,-0.00158344,0.9192,0,1856,1
-0.104519,-0.994409,0.00409885,0.999896,15.0563,0.400797,0,15.0616,4.24783,0.5,0,12,0.480953,4.24783,0.91875,0.0149759,-0.00115781,0.918873,0,1857,1
-0.0981179,-0.995065,0.00467677,0.999901,15.0599,0.400461,0,15.0653,4.12541,0.5,0,12,0.553208,4.12541,0.918446,0.0156258,-0.000358923,0.918579,0,1858,1
-0.0642791,-0.997261,0.00269489,0.999334,15.0636,0.400162,0,15.0689,4.03306,0.5,0,12,0.469073,4.03306,0.91895,0.0158984,0.00017274,0.919087,0,1859,1
-0.0310442,-0.99939,0.00252489,0.999875,15.0673,0.399865,0,15.0726,3.98159,0.5,0,12,0.392098,3.98159,0.919783,0.0164835,0.000913681,0.919932,0,1860,1
-0.0152343,-0.999484,-0.00491675,0.999612,15.0709,0.399948,0,15.0762,4.0835,0.5,0,12,-0.0745881,4.0835,0.92197,0.0176443,0.00110055,0.92214,0,1861,1
-7.2561e-05,-0.999754,-0.00719355,0.99978,15.0746,0.40003,0,15.0799,4.21355,0.5,0,12,-0.456869,4.21355,0.924331,0.0190858,0.00102146,0.924529,0,1862,1
0.0243868,-0.999074,-0.00976936,0.999419,15.0783,0.399968,0,15.0836,4.31277,0.5,0,12,-0.301961,4.31277,0.928631,0.0205022,0.00123867,0.928859,0,1863,1
-0.00168644,-0.998403,-0.0109017,0.998464,15.0819,0.399904,0,15.0872,4.46653,0.5,0,12,-0.229326,4.46653,0.932797,0.0223701,0.000952774,0.933066,0,1864,1
-0.0556496,-0.998343,-0.00252544,0.999896,15.0856,0.400132,0,15.0909,4.43808,0.5,0,12.2257,0.331701,4.43808,0.935047,0.0215059,0.00121675,0.935295,0,1865,1
-0.0690423,-0.99377,0.0525249,0.997549,15.0893,0.399912,0,15.0946,4.48482,0.5,0,12.2257,0.645915,4.48482,0.940319,0.0231669,0.00118565,0.940605,0,1866,1
-0.12604,-0.987147,0.0659465,0.997344,15.0929,0.399482,0,15.0982,4.87578,0.5,0,12.2838,-0.129512,4.87578,0.943934,0.0233082,0.0018554,0.944223,0,1867,1
-0.131549,-0.989039,0.0419643,0.998632,15.0966,0.39927,0,15.1019,4.92904,0.5,0,12.2838,-0.251721,4.92904,0.948772,0.0237476,0.00175534,0.949071,0,1868,1
-0.128732,-0.989549,0.0386936,0.998637,15.1003,0.398835,0,15.1055,5.12675,0.5,0,12,-0.916766,5.12675,0.957096,0.0271673,0.00239729,0.957485,0,1869,1
-0.138912,-0.989525,0.0208038,0.999444,15.1039,0.398535,0,15.1092,5.30751,0.5,0,12,-1.45891,5.30751,0.961597,0.028111,0.00181856,0.962009,0,1870,1
-0.119581,-0.992386,0.0130299,0.99965,15.1076,0.398111,0,15.1128,5.28151,0.5,0,12,-1.43924,5.28151,0.965905,0.0306136,0.00217412,0.966392,0,1871,1
-0.116715,-0.993015,0.000623841,0.99985,15.1113,0.397779,0,15.1165,5.29967,0.5,0,12,-1.58004,5.29967,0.969729,0.0325689,0.00145684,0.970277,0,1872,1
-0.0997172,-0.994927,0.000798695,0.999912,15.1149,0.397471,0,15.1201,5.03279,0.5,0,12,-0.829427,5.03279,0.972964,0.0342389,0.00178692,0.973568,0,1873,1
-0.0946031,-0.995474,-0.00298277,0.999964,15.1186,0.397164,0,15.1238,4.85513,0.5,0,12,-0.412957,4.85513,0.975963,0.0358779,0.00113568,0.976623,0,1874,1
-0.0927691,-0.995651,-0.00246764,0.999967,15.1223,0.396841,0,15.1275,4.6882,0.5,0,12,0.0790111,4.6882,0.978373,0.0362729,0.00145962,0.979046,0,1875,1
-0.091012,-0.995677,-0.0172366,0.999977,15.1259,0.396518,0,15.1311,4.54474,0.5,0,12,0.525806,4.54474,0.980649,0.0368334,0.000890447,0.981341,0,1876,1
-0.0851277,-0.996182,-0.017042,0.999958,15.1272,0.396406,0,15.1323,4.54719,0.5,0,12,0.615159,4.54719,0.981349,0.0368395,0.000975747,0.982041,0,1877,1
0.653884,-0.724256,-0.180606,0.992336,12.8823,0.40971,0,12.8888,6.01244,0.5,0,12.3109,42.2538,-6.01066,0.974759,-0.317526,0.00105595,1.02517,0,1878,1
0.653654,-0.725476,-0.190526,0.994927,12.8825,0.409884,0,12.8891,6.20857,0.5,0,12.3343,42.8783,-6.20857,0.9727,-0.318477,0.00125176,1.02351,0,1879,1
0.677541,-0.700951,-0.182456,0.991809,12.8789,0.406316,0,12.8853,4.95228,0.5,0,12.3109,37.3172,-4.94986,0.996009,-0.312149,-0.000921057,1.04378,0,1880,1
0.698308,-0.679698,-0.186027,0.992084,12.8763,0.404013,0,12.8826,3.84721,0.5,0,12.3506,29.1549,-3.84478,1.01419,-0.305738,-0.001727,1.05927,0,1881,1
0.668196,-0.71148,-0.191471,0.994661,12.8837,0.411111,0,12.8903,7.3331,0.5,0,12.5,44.0229,-7.3331,0.961793,-0.315291,0.00144647,1.01215,0,1882,1
-0.506427,-0.859991,-0.0101719,0.998076,13.0409,0.409514,0,13.0473,7.69337,0.5,0,12.4025,41.4192,7.69337,0.918218,0.230916,0.000223503,0.946809,0,1883,1
-0.456499,-0.889514,-0.00704833,0.999838,13.0438,0.407917,0,13.0502,6.95387,0.5,0,12,22.5074,6.95387,0.928284,0.215518,0.000281611,0.952973,0,1884,1
-0.556574,-0.830255,-0.0012841,0.99955,13.0379,0.411111,0,13.0444,8.38628,0.5,0,12.806,60.6038,8.38628,0.907599,0.247,0.00031281,0.940609,0,1885,1
-0.474104,-0.880047,0.0171334,0.999775,13.0475,0.406784,0,13.0538,6.46083,0.5,0,12,20.351,6.46083,0.931665,0.210454,0.000534864,0.955139,0,1886,1
-0.491721,-0.870569,0.016588,0.999977,13.0512,0.405651,0,13.0575,5.95406,0.5,0,12,18.2422,5.95406,0.935196,0.205014,0.000614476,0.957404,0,1887,1
-0.486749,-0.873404,0.0139366,0.999977,13.0525,0.404678,0,13.0588,5.6195,0.5,0,12.1847,18.0349,4.52472,0.941423,0.201184,0.00048413,0.96268,0,1888,1
0.44496,-0.895254,-0.00528975,0.999748,13.1677,0.403834,0,13.1739,17.968,0.5,0,12.8805,-8.4905,-17.9378,0.801284,-0.307375,-0.00360848,0.858224,0,1889,1
0.448154,-0.893635,-0.0036658,0.999719,13.1685,0.403985,0,13.1747,18.4859,0.5,0,12.9621,-10.244,-18.4238,0.798271,-0.309747,-0.00367856,0.856267,0,1890,1
0.438775,-0.898424,0.00782695,0.999875,13.1721,0.405565,0,13.1784,12.93,0.5,0,12.7487,7.49018,-12.6573,0.782635,-0.320383,-0.00335308,0.84568,0,1891,1
0.429166,-0.903217,-0.000690154,0.999993,13.1758,0.407127,0,13.1821,7.36085,0.5,0,12.5379,25.6561,-6.88377,0.766835,-0.331287,-0.0026949,0.835341,0,1892,1
0.520128,-0.847298,0.000470476,0.994207,13.1795,0.408596,0,13.1858,4.34896,0.5,0,12.3396,30.115,-3.46288,0.749572,-0.342607,-0.00268111,0.824163,0,1893,1
0.611869,-0.790957,-0.000322336,0.999999,13.1831,0.410064,0,13.1895,1.43293,0.5,0,12.1413,34.3558,0.0344852,0.731851,-0.353584,-0.0024683,0.812793,0,1894,1
0.613597,-0.789612,0.000184586,0.999995,13.1838,0.410587,0,13.1902,1.45428,0.5,0,12.17,37.1295,0.602481,0.728475,-0.350676,-0.00245583,0.808489,0,1895,1
0.615291,-0.788294,-0.000597525,0.999995,13.1846,0.411111,0,13.191,1.42331,0.5,0,12.199,39.8579,1.14892,0.725195,-0.348039,-0.00261319,0.804392,0,1896,1
-0.0440093,-0.993824,0.0976871,0.999582,14.7533,0.411111,0,14.759,2.09262,0.5,0,12,1.38383,2.09262,0.828134,0.00626401,0.00240936,0.828161,0,1897,1
-0.044573,-0.99396,0.0880032,0.998843,14.7535,0.411102,0,14.7592,2.09049,0.5,0,12,1.37547,2.09049,0.828159,0.00609396,0.00242598,0.828185,0,1898,1
-0.0514889,-0.997996,-0.0276651,0.999706,14.7557,0.410999,0,14.7614,2.06364,0.5,0,12,1.27737,2.06364,0.82846,0.00407607,0.00263354,0.828474,0,1899,1
-0.0476914,-0.997491,-0.0384161,0.999369,14.7594,0.410875,0,14.7651,2.02585,0.5,0,12,1.24057,2.02585,0.829282,0.00106015,0.00257483,0.829287,0,1900,1
-0.0418923,-0.998474,-0.0232711,0.999623,14.763,0.410779,0,14.7687,2.06729,0.5,0,12,1.22935,2.06729,0.82935,-0.00166672,0.00229624,0.829355,0,1901,1
-0.0301433,-0.998742,-0.00102866,0.999198,14.7667,0.410496,0,14.7724,2.09169,0.5,0,12,1.17788,2.09169,0.829745,-0.00450454,0.0020529,0.82976,0,1902,1
-0.0135118,-0.999082,0.0082964,0.999208,14.7703,0.410455,0,14.7761,2.16137,0.5,0,12,1.21077,2.16137,0.829358,-0.00673067,0.00190913,0.829387,0,1903,1
-0.195323,-0.957193,-0.0042448,0.976928,14.774,0.410447,0,14.7797,2.20153,0.5,0,12,1.26412,2.20153,0.829454,-0.00902803,0.00126222,0.829504,0,1904,1
-0.189921,-0.919535,0.196676,0.959321,14.7777,0.410581,0,14.7834,2.27212,0.5,0,12,1.1647,2.27212,0.828193,-0.0107186,0.00115943,0.828263,0,1905,1
0.0256775,-0.961814,0.204015,0.983549,14.7813,0.409003,0,14.787,1.92513,0.5,0,12.2447,1.06269,1.92513,0.831072,-0.0136673,0.00114226,0.831185,0,1906,1
-0.221602,-0.94787,0.00717155,0.973456,14.7886,0.410942,0,14.7943,2.25285,0.5,0,12.0058,1.09273,2.25285,0.825687,-0.0166926,0.00184162,0.825858,0,1907,1
-0.229145,-0.958047,0.00619727,0.985089,14.7887,0.410985,0,14.7944,2.26142,0.5,0,12,1.09366,2.26142,0.825577,-0.0166943,0.00183382,0.825748,0,1908,1
-0.201636,-0.949443,-0.0227861,0.970886,14.785,0.40905,0,14.7907,1.91706,0.5,0,12.2447,0.953971,1.91706,0.830417,-0.0153232,0.00115,0.830559,0,1909,1
-0.18295,-0.938504,-0.13713,0.965953,14.7923,0.409039,0,14.798,2.15978,0.5,0,12.2431,0.837632,2.15978,0.829535,-0.0203525,0.00221614,0.829788,0,1910,1
-0.0731077,-0.968449,-0.00733095,0.971232,14.796,0.407296,0,14.8016,1.94603,0.5,0,12.4849,0.850654,1.94603,0.83308,-0.0236067,0.00264463,0.833419,0,1911,1
0.313073,-0.942886,-0.0780457,0.996564,14.8026,0.409232,0,14.8083,2.83988,0.5,0,12.3456,0.357285,2.83988,0.827443,-0.0229475,0.00245764,0.827764,0,1912,1
0.368405,-0.921516,-0.0424714,0.993337,14.8033,0.409701,0,14.809,3.01105,0.5,0,12.3096,0.262086,3.01105,0.826163,-0.0224086,0.00240594,0.82647,0,1913,1
0.14973,-0.972692,-0.144897,0.994758,14.7997,0.40733,0,14.8053,2.30673,0.5,0,12.4895,0.693288,2.30673,0.832169,-0.0236911,0.00238122,0.83251,0,1914,1
0.0287936,-0.976069,-0.0399414,0.97731,14.807,0.409196,0,14.8127,3.24559,0.5,0,12.2464,0.286836,3.24559,0.826745,-0.0207238,0.00242832,0.827009,0,1915,1
0.120561,-0.94583,-0.0141702,0.953588,14.8107,0.411028,0,14.8164,3.61797,0.5,0,12,0.359877,3.61797,0.821802,-0.0191867,0.00195039,0.822028,0,1916,1
-0.29117,-0.949174,-0.000793163,0.992831,14.8143,0.410733,0,14.82,3.62851,0.5,0,12,0.447728,3.62851,0.822913,-0.0189009,0.00189936,0.823132,0,1917,1
-0.211037,-0.95695,0.00428163,0.979953,14.818,0.410399,0,14.8237,3.56871,0.5,0,12,0.835058,3.56871,0.823921,-0.0182108,0.00190747,0.824124,0,1918,1
0.00766001,-0.999564,0.00529453,0.999607,14.8217,0.408911,0,14.8273,3.35861,0.5,0,12.253,0.85901,3.35861,0.828636,-0.0199791,0.00170772,0.828878,0,1919,1
0.033781,-0.965117,-0.185967,0.983451,14.8253,0.409116,0,14.831,3.43139,0.5,0,12.253,1.03644,3.43139,0.828649,-0.0201188,0.00170596,0.828895,0,1920,1
-0.179486,-0.957748,0.0399931,0.975242,14.829,0.409173,0,14.8346,3.65946,0.5,0,12.253,0.997556,3.65946,0.828951,-0.0204288,0.00198489,0.829205,0,1921,1
0.0205342,-0.972592,0.0359596,0.973473,14.8327,0.411062,0,14.8384,4.2893,0.5,0,12,0.870716,4.2893,0.824355,-0.0201079,0.00229726,0.824604,0,1922,1
-0.0482449,-0.933088,0.0949397,0.939146,14.8338,0.411003,0,14.8395,4.41871,0.5,0,12,0.713487,4.41871,0.824752,-0.020016,0.00236758,0.824998,0,1923,1
-0.204566,-0.924314,0.224299,0.972889,14.8363,0.410874,0,14.842,4.69844,0.5,0,12,0.38095,4.69844,0.825692,-0.0198068,0.00247965,0.825933,0,1924,1
0.0107874,-0.965833,0.188461,0.984107,14.84,0.409192,0,14.8456,4.73398,0.5,0,12.2585,0.280002,4.73398,0.83167,-0.0210816,0.00197232,0.83194,0,1925,1
-0.0176012,-0.88575,0.132431,0.895768,14.8469,0.411025,0,14.8526,5.7595,0.5,0,12.0519,-0.424345,5.7595,0.827286,-0.0178395,0.00265585,0.827482,0,1926,1
-0.0216024,-0.92257,0.139318,0.93328,14.847,0.411111,4.33681e-19,14.8527,5.78682,0.5,0,12.0406,-0.451124,5.78682,0.826989,-0.0177422,0.00271611,0.827184,0,1927,1
-0.179585,-0.955637,-0.0393182,0.973159,14.8437,0.409236,0,14.8493,5.13671,0.5,0,12.2585,0.115197,5.13671,0.831948,-0.0194328,0.00184526,0.832177,0,1928,1
-0.186047,-0.943128,-0.163316,0.975077,14.8503,0.411111,0,14.856,6.16362,0.5,0,12.0095,-0.969045,6.16362,0.827218,-0.0159548,0.00233154,0.827375,0,1929,1
-0.016371,-0.955306,-0.213848,0.979086,14.8547,0.409361,0,14.8603,6.25063,0.5,0,12.2637,-0.815893,6.25063,0.833707,-0.0149523,0.00114437,0.833842,0,1930,1
0.135442,-0.888473,-0.387241,0.978613,14.8579,0.411111,0,14.8636,6.78413,0.5,0,12.0553,-1.56565,6.78413,0.827307,-0.0123428,0.000968316,0.827399,0,1931,1
0.110498,-0.988108,-0.100119,0.999295,14.8634,0.411111,0,14.869,7.14203,0.5,0,12,-1.76062,7.14203,0.827306,-0.00866413,0.000264018,0.827352,0,1932,1
0.0377501,-0.989129,-0.0328254,0.990393,14.8644,0.410968,0,14.8701,7.18442,0.5,0,12,-1.7911,7.18442,0.827839,-0.00790885,0.000159148,0.827877,0,1933,1
-0.0471558,-0.996401,0.0458366,0.998569,14.8657,0.4108,0,14.8713,7.24338,0.5,0,12,-1.85431,7.24338,0.828587,-0.00698415,1.9489e-05,0.828616,0,1934,1
-0.236557,-0.911023,0.199772,0.962201,14.8693,0.410868,0,14.875,7.36558,0.5,0,12,-1.5846,7.36558,0.828792,-0.00467281,-4.98727e-05,0.828805,0,1935,1
-0.210551,-0.873156,0.393919,0.980767,14.873,0.410814,0,14.8787,7.51959,0.5,0,12,-1.5198,7.51959,0.829827,-0.00147683,-0.000458201,0.829829,0,1936,1
-0.0145688,-0.960547,0.179143,0.977218,14.8767,0.409,0,14.8823,7.24025,0.5,0,12.2449,-1.1792,7.24025,0.840144,-0.00109215,-0.000939312,0.840145,0,1937,1
-0.0334612,-0.99876,-0.0259974,0.999659,14.8803,0.408889,0,14.8859,7.34619,0.5,0,12.2449,-0.851182,7.34619,0.842543,0.00186157,-0.00112822,0.842546,0,1938,1
0.156495,-0.962831,-0.0251513,0.97579,14.884,0.410636,0,14.8896,8.04275,0.5,0,12,-1.5946,8.04275,0.834856,0.00666029,-0.000935603,0.834883,0,1939,1
0.145287,-0.961005,0.0201715,0.972134,14.8877,0.410352,0,14.8933,8.05155,0.5,0,12,-1.06689,8.05155,0.838455,0.00903037,-0.00080237,0.838504,0,1940,1
-0.100036,-0.992913,0.0069242,0.997964,14.8913,0.409851,0,14.897,8.01366,0.5,0,12,-0.453727,8.01366,0.842634,0.0113832,-0.000889027,0.842711,0,1941,1
-0.0791818,-0.993513,0.0157032,0.996787,14.895,0.409616,0,14.9006,8.00863,0.5,0,12,-0.360615,8.00863,0.845972,0.0134681,-0.000995146,0.846079,0,1942,1
-0.0521228,-0.996682,0.0357087,0.998682,14.8986,0.409382,0,14.9043,8.2231,0.5,0,12.1183,-0.350705,8.2231,0.847306,0.0154238,-0.00117526,0.847448,0,1943,1
-0.201024,-0.966562,0.0455702,0.988296,14.9023,0.409374,0,14.9079,8.25122,0.5,0,12.1183,-0.531699,8.25122,0.849583,0.0176652,-0.00117134,0.849767,0,1944,1
-0.163235,-0.967451,0.0652834,0.983295,14.906,0.4092,0,14.9116,7.98934,0.5,0,12,-0.453931,7.98934,0.854528,0.0202797,-0.00144632,0.854769,0,1945,1
-0.0834315,-0.984102,-0.0740572,0.990405,14.9096,0.407971,0,14.9152,7.20567,0.5,0,11.7822,-0.376026,7.20567,0.853743,0.0228326,-0.00211842,0.854051,0,1946,1
-0.0543689,-0.958021,-0.242815,0.989808,14.9133,0.408278,0,14.9189,7.23473,0.5,0,11.7822,-0.303521,7.23473,0.854025,0.0247715,-0.00203846,0.854386,0,1947,1
0.0264708,-0.965757,-0.244653,0.996616,14.917,0.408264,0,14.9226,7.04784,0.5,0,11.7841,0.189852,7.04784,0.854414,0.025913,-0.00194175,0.854809,0,1948,1
-0.196588,-0.930649,-0.237384,0.98036,14.9206,0.408389,0,14.9262,6.8445,0.5,0,11.7841,0.565332,6.8445,0.8556,0.0279105,-0.00166548,0.856056,0,1949,1
-0.203996,-0.938363,-0.145876,0.971298,14.9243,0.408335,0,14.9299,6.64322,0.5,0,11.7913,1.30195,6.64322,0.855853,0.028873,-0.00173052,0.856342,0,1950,1
-0.117305,-0.989202,0.0133352,0.996222,14.928,0.406763,0,14.9335,5.70836,0.5,0,11.587,2.08473,5.70836,0.854519,0.0290905,-0.00202938,0.855017,0,1951,1
-0.0511424,-0.986891,0.00679028,0.988239,14.9316,0.40669,0,14.9372,5.51654,0.5,0,11.5968,2.67282,5.51654,0.854964,0.0297838,-0.00235261,0.855486,0,1952,1
0.105131,-0.994388,0.00342417,0.999935,14.9353,0.40665,0,14.9408,5.37591,0.5,0,11.6022,3.06508,5.37591,0.855433,0.0305497,-0.00190844,0.855981,0,1953,1
0.142598,-0.989079,-0.00195641,0.999308,14.939,0.407618,0,14.9445,5.47082,0.5,0,11.801,3.28367,5.47082,0.861971,0.0323386,-0.00215024,0.86258,0,1954,1
0.181301,-0.983325,-0.00657959,0.999921,14.9426,0.408598,0,14.9482,5.65198,0.5,0,12,3.44699,5.65198,0.868824,0.0343626,-0.00160425,0.869505,0,1955,1
0.0241523,-0.984613,0.0442329,0.985902,14.9463,0.40795,0,14.9519,5.33177,0.5,0,12,3.83871,5.33177,0.871165,0.0331117,-0.00175062,0.871796,0,1956,1
-0.13874,-0.988459,0.0320752,0.998664,14.95,0.407302,0,14.9555,4.93846,0.5,0,12,4.23488,4.93846,0.873649,0.0322946,-0.00171585,0.874247,0,1957,1
