Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0812514,-0.994929,0.0403024,0.999054,14.3982,0.421784,0,14.4043,2.53387,0.5,0,12.2696,0.743864,1.65255,0.642662,-0.0619573,0.00211887,0.645645,0,2175,1
0.042391,-0.994763,-0.000151794,0.995666,14.4018,0.42166,0,14.408,2.68696,0.5,0,12,0.827733,2.68696,0.638782,-0.0629624,0.00108159,0.641878,0,2176,1
0.0721132,-0.99254,-0.0171361,0.995304,14.4055,0.421833,0,14.4117,3.19605,0.5,0,12,0.465743,3.19605,0.635594,-0.0621833,0.000656677,0.638628,0,2177,1
0.132816,-0.990463,0.0277758,0.999715,14.4092,0.421996,0,14.4153,3.58216,0.5,0,12,0.244357,3.58216,0.632837,-0.0617256,0.000203382,0.63584,0,2178,1
0.106812,-0.993936,-0.0108691,0.999718,14.4128,0.422438,0,14.419,3.3517,0.5,0,12.2066,0.0866696,3.32638,0.630533,-0.0589888,-0.00208509,0.63329,0,2179,1
0.072128,-0.996783,0.00240958,0.999392,14.4165,0.422787,0,14.4227,3.37829,0.5,0,12.4238,0.157939,3.35298,0.626804,-0.0556045,-0.00299366,0.629273,0,2180,1
0.0714684,-0.99656,0.0378555,0.999836,14.4201,0.422854,0,14.4263,4.23749,0.5,0,12.2172,-0.578937,4.23749,0.624609,-0.0524781,-0.00357494,0.626819,0,2181,1
0.0866212,-0.995736,0.0272592,0.999868,14.4238,0.422833,0,14.43,5.02096,0.5,0,12,-1.4829,5.02096,0.622812,-0.0500724,-0.00464724,0.624839,0,2182,1
0.0960366,-0.99528,0.00542994,0.999918,14.4275,0.423252,0,14.4337,5.05177,0.5,0,12,-1.00461,5.05177,0.621286,-0.0479124,-0.00512862,0.623152,0,2183,1
0.116978,-0.992823,0.0160792,0.99982,14.4311,0.423774,0,14.4374,4.96558,0.5,0,12,-0.487066,4.96558,0.619726,-0.0455818,-0.00532807,0.621423,0,2184,1
0.077474,-0.995389,0.0274695,0.998778,14.4348,0.423939,0,14.441,5.13857,0.5,0,12,-0.383135,5.13857,0.617574,-0.0435268,-0.00473508,0.619124,0,2185,1
-0.00221051,-0.999158,0.0268039,0.99952,14.4385,0.424036,0,14.4447,5.23921,0.5,0,12,-0.235303,5.23921,0.616302,-0.0415759,-0.00455674,0.61772,0,2186,1
-0.00655428,-0.996221,0.0717607,0.998823,14.4421,0.424043,0,14.4484,5.3887,0.5,0,12,-0.551241,5.3887,0.613611,-0.0395504,-0.00467438,0.614902,0,2187,1
-0.0156958,-0.995252,0.0849129,0.998991,14.4458,0.423844,0,14.452,5.72752,0.5,0,11.8364,-0.712583,5.72752,0.616462,-0.0385503,-0.00434139,0.617682,0,2188,1
0.0136697,-0.988635,0.119519,0.995927,14.4495,0.423951,0,14.4557,5.86382,0.5,0,11.8364,-0.977299,5.86382,0.613657,-0.0360852,-0.00479335,0.614736,0,2189,1
0.079266,-0.986567,0.134798,0.998883,14.4531,0.423865,0,14.4594,5.94419,0.5,0,11.8247,-1.29187,5.94419,0.611718,-0.0348065,-0.00517469,0.612729,0,2190,1
0.0950363,-0.991467,0.0879396,0.999886,14.4568,0.42426,0,14.463,5.99081,0.5,0,11.8247,-1.16254,5.99081,0.609277,-0.0324227,-0.00471208,0.610157,0,2191,1
0.175319,-0.97962,0.070172,0.997655,14.4605,0.424901,0,14.4667,6.04562,0.5,0,12,-1.78324,6.04562,0.599595,-0.0278646,-0.00494786,0.600263,0,2192,1
0.159522,-0.983012,0.0333295,0.996429,14.4641,0.425216,0,14.4704,6.0758,0.5,0,12,-1.41543,6.0758,0.598556,-0.0259373,-0.0045542,0.599135,0,2193,1
0.0984161,-0.994892,0.00786941,0.999779,14.4678,0.425816,0,14.4741,6.02671,0.5,0,12,-0.802246,6.02671,0.597053,-0.0237741,-0.00395536,0.597539,0,2194,1
0.0856484,-0.996247,0.00590326,0.999939,14.4691,0.425873,0,14.4754,6.05484,0.5,0,12,-0.592461,6.05484,0.597381,-0.0232682,-0.00359186,0.597845,0,2195,1
0.0848047,-0.9963,0.00674189,0.999926,14.4699,0.425926,0,14.4762,6.07998,0.5,0,12,-0.516022,6.07998,0.597451,-0.0228934,-0.00348121,0.5979,0,2196,1
0.0288156,-0.996167,-0.0788271,0.999696,14.5191,0.425926,0,14.5254,9.45003,0.5,0,12.9974,1.83219,9.45003,0.617385,0.0108963,0.00194272,0.617484,0,2197,1
0.0288512,-0.99613,-0.0790911,0.999682,14.5191,0.42592,0,14.5254,9.4501,0.5,0,12.9992,1.83719,9.4501,0.617396,0.0108962,0.00194095,0.617495,0,2198,1
0.028737,-0.996216,-0.0784769,0.999716,14.5192,0.425926,0,14.5254,9.44983,0.5,0,12.9979,1.8397,9.44983,0.617396,0.0108866,0.00194582,0.617495,0,2199,1
-0.141466,-0.971528,0.181165,0.998348,14.548,0.425926,0,14.5542,11.6589,0.5,0,12.4313,-0.893023,11.6589,0.62786,0.0188148,0.00311506,0.62815,0,2200,1
-0.134342,-0.969281,0.197273,0.998233,14.5485,0.425721,0,14.5547,11.695,0.5,0,12.4723,-0.743153,11.695,0.628634,0.0191187,0.00307432,0.628932,0,2201,1
-0.125094,-0.970397,0.188585,0.996435,14.5489,0.425926,0,14.5552,11.6981,0.5,0,12.4339,-0.897626,11.6981,0.628317,0.0198548,0.00320287,0.628638,0,2202,1
0.0242618,-0.994415,-0.00373516,0.994718,14.5551,0.425926,0,14.5613,11.665,0.5,0,12.4051,-0.423453,11.665,0.63432,0.029088,0.0042125,0.635,0,2203,1
0.0467912,-0.997727,-0.025663,0.999154,14.5558,0.425641,0,14.562,11.6607,0.5,0,12.4615,0.0420248,11.6607,0.635911,0.029917,0.00425894,0.636629,0,2204,1
0.0724571,-0.996821,-0.0189192,0.99963,14.5567,0.425926,0,14.5629,11.6075,0.5,0,12.3806,-0.056108,11.6075,0.635269,0.0308274,0.00422998,0.636031,0,2205,1
-0.0196227,-0.997125,-0.0160793,0.997448,14.5684,0.425687,0,14.5747,10.7175,0.5,0,12,2.03657,10.7175,0.643023,0.0422555,0.003884,0.644422,0,2206,1
-0.0899469,-0.995791,-0.0160159,0.999974,14.5705,0.425449,0,14.5767,10.5271,0.5,0,12,3.05859,10.5271,0.645295,0.0437459,0.00372624,0.646786,0,2207,1
-0.0444426,-0.994335,-0.0107501,0.995385,14.5665,0.425926,0,14.5727,10.9,0.5,0,12,1.09973,10.9,0.640734,0.0403516,0.00389437,0.642015,0,2208,1
-0.0751941,-0.996834,-0.0204774,0.999876,14.5741,0.425251,0,14.5803,10.1525,0.5,0,12,4.52255,10.1525,0.649073,0.0448997,0.00325097,0.650632,0,2209,1
-0.0600473,-0.998117,-0.00882651,0.999961,14.5778,0.425051,0,14.584,9.70975,0.5,0,12,6.52565,9.70975,0.652952,0.0465522,0.00324055,0.654617,0,2210,1
-0.0660902,-0.997493,-0.0173833,0.999831,14.5815,0.424853,0,14.5876,9.50401,0.5,0,12,7.04182,9.50401,0.656966,0.0461893,0.00275872,0.658594,0,2211,1
-0.0763374,-0.996413,0.00139101,0.999334,14.5851,0.424654,0,14.5913,9.22435,0.5,0,12,7.98814,9.22435,0.660981,0.0457262,0.00271293,0.662566,0,2212,1
-0.0905274,-0.995469,0.014067,0.999676,14.5888,0.424399,0,14.595,9.1586,0.5,0,12,8.12155,9.1586,0.665275,0.0454821,0.00211969,0.666831,0,2213,1
-0.0924891,-0.995456,0.00955184,0.999789,14.5925,0.424097,0,14.5986,9.04558,0.5,0,12,8.33398,9.04558,0.669807,0.0446144,0.00200904,0.671294,0,2214,1
-0.0939471,-0.995229,0.00426174,0.999662,14.5961,0.423763,0,14.6023,8.8475,0.5,0,12,8.58637,8.8475,0.674355,0.0449977,0.00112155,0.675856,0,2215,1
-0.0939408,-0.995429,-0.00769271,0.999881,14.5998,0.423602,0,14.6059,9.10368,0.5,0,12.1489,8.08588,9.10368,0.67584,0.0475666,0.000207938,0.677512,0,2216,1
-0.0777573,-0.996396,0.0256556,0.999755,14.6035,0.423354,0,14.6096,8.77582,0.5,0,12.1489,8.19799,8.77582,0.679745,0.0482275,-0.000560031,0.681454,0,2217,1
-0.0845229,-0.995777,0.0215779,0.999591,14.6071,0.422991,0,14.6132,8.11095,0.5,0,12,8.68613,8.11095,0.686496,0.0463526,-0.00172101,0.688062,0,2218,1
-0.0812496,-0.996323,-0.0166191,0.999768,14.6108,0.422852,0,14.6169,7.83194,0.5,0,12,8.23358,7.83194,0.689303,0.0471679,-0.00267423,0.69092,0,2219,1
-0.0638104,-0.99774,-0.0141236,0.999878,14.6145,0.422764,0,14.6206,7.62917,0.5,0,12,7.7253,7.62917,0.691669,0.0483541,-0.00421078,0.69337,0,2220,1
-0.0280104,-0.998963,-0.00331521,0.999361,14.6181,0.422559,0,14.6242,7.31827,0.5,0,12,7.05955,7.31827,0.694178,0.0488336,-0.00487886,0.69591,0,2221,1
-0.0432745,-0.997732,0.00115162,0.99867,14.6218,0.422299,0,14.6279,6.90002,0.5,0,12,6.4949,6.90002,0.696841,0.0495722,-0.00576308,0.698626,0,2222,1
-0.0885457,-0.996008,0.000489261,0.999936,14.6255,0.422482,0,14.6316,6.71686,0.5,0,12.2202,5.38293,6.71686,0.695011,0.0529115,-0.00445645,0.697037,0,2223,1
-0.0850194,-0.993222,0.0510537,0.998161,14.6291,0.422231,0,14.6352,6.17927,0.5,0,12.2202,5.07788,6.17927,0.696574,0.052591,-0.00470096,0.698572,0,2224,1
-0.145728,-0.984402,0.0564832,0.996732,14.6328,0.421544,0,14.6389,5.45932,0.5,0,12,5.59457,5.45932,0.702239,0.0491781,-0.00442605,0.703973,0,2225,1
-0.145432,-0.985762,-0.0415793,0.9973,14.6365,0.421316,0,14.6425,4.95703,0.5,0,12,5.31926,4.95703,0.703259,0.0485929,-0.00444193,0.704949,0,2226,1
-0.0861081,-0.994467,-0.0377613,0.998902,14.6401,0.421073,0,14.6462,4.40735,0.5,0,12,5.15329,4.40735,0.704579,0.0484039,-0.00308834,0.706246,0,2227,1
-0.0891214,-0.995979,0.00846161,0.999995,14.6438,0.420816,0,14.6498,3.90254,0.5,0,12,4.94272,3.90254,0.7057,0.047762,-0.00242632,0.707319,0,2228,1
-0.0854022,-0.996284,0.00872204,0.999976,14.6475,0.420571,0,14.6535,3.37873,0.5,0,12,4.91181,3.37873,0.706827,0.0457126,-0.0016035,0.708305,0,2229,1
-0.081252,-0.996655,0.00817384,0.999995,14.6511,0.420302,0,14.6571,2.96308,0.5,0,12,4.9167,2.96308,0.707949,0.0435056,-0.000483319,0.709285,0,2230,1
-0.07772,-0.996881,0.0113123,0.99997,14.6548,0.420068,0,14.6608,2.59823,0.5,0,12,4.93271,2.59823,0.709338,0.0408219,-0.000561413,0.710512,0,2231,1
-0.0711599,-0.997286,-0.00281504,0.999826,14.6584,0.419835,0,14.6645,2.31566,0.5,0,12,5.06319,2.31566,0.711061,0.0385855,8.20097e-05,0.712107,0,2232,1
-0.0617429,-0.997921,-0.0071567,0.999855,14.6621,0.419615,0,14.6681,2.00485,0.5,0,12,5.05809,2.00485,0.712383,0.0351283,-0.000288765,0.713248,0,2233,1
-0.0574851,-0.998039,-0.0132127,0.99978,14.6658,0.419397,0,14.6718,1.70014,0.5,0,12,5.35986,1.70014,0.71434,0.0323068,-0.000160396,0.71507,0,2234,1
-0.0241991,-0.998651,-0.0101641,0.998995,14.6694,0.419272,0,14.6754,1.65427,0.5,0,12,5.24216,1.65427,0.715358,0.0279264,-0.000172348,0.715903,0,2235,1
-0.00134163,-0.999826,0.00998467,0.999877,14.6731,0.419075,0,14.6791,1.54846,0.5,0,12,5.2234,1.54846,0.717282,0.0238473,-0.00014946,0.717679,0,2236,1
-0.165392,-0.954208,-0.134321,0.977706,14.6768,0.419268,0,14.6828,1.93585,0.5,0,12,4.67937,1.93585,0.717467,0.0203169,0.000249103,0.717754,0,2237,1
-0.322364,-0.925069,-0.105422,0.985284,14.6804,0.419346,0,14.6864,2.22451,0.5,0,12,3.85754,2.22451,0.718445,0.017142,0.000119617,0.718649,0,2238,1
-0.309959,-0.9408,-0.0580594,0.992245,14.6812,0.418832,0,14.6871,1.97592,0.5,0,12.0981,3.82974,1.97585,0.721546,0.0170961,-0.000196613,0.721748,0,2239,1
0.281655,-0.958624,-0.0270652,0.999511,14.6948,0.418699,0,14.7008,2.67412,0.5,0,12.0371,0.457567,2.67412,0.724533,0.0150507,-0.00189623,0.724692,0,2240,1
0.288186,-0.956488,-0.0145284,0.999066,14.6951,0.418874,0,14.7011,2.78286,0.5,0,12,0.389844,2.78286,0.723575,0.014811,-0.00212462,0.72373,0,2241,1
-0.00750172,-0.953615,-0.0181982,0.953818,14.6979,0.418694,0,14.7038,2.58725,0.5,0,12,0.839853,2.58725,0.725511,0.014512,-0.00147025,0.725657,0,2242,1
0.717405,-0.696541,0.000152828,0.99992,13.0427,0.4295,0,13.0497,5.18586,0.5,0,13,159.755,-1.32598,0.742639,-0.430479,0.00490286,0.858399,0,2243,1
0.714666,-0.699356,0.000433711,0.999923,13.0453,0.433081,0,13.0525,5.39176,0.5,0,13,162.98,1.83137,0.693389,-0.439659,0.00466921,0.821042,0,2244,1
0.711216,-0.702846,0.000391824,0.99991,13.0455,0.433204,0,13.0527,5.83995,0.5,0,12.9816,159.003,2.42325,0.69137,-0.440362,0.00464372,0.819715,0,2245,1
0.707649,-0.706458,0.000468211,0.999925,13.0456,0.433333,0,13.0528,6.3193,0.5,0,12.9624,154.697,3.02516,0.689276,-0.44114,0.00458639,0.818369,0,2246,1
-0.620582,-0.784085,-0.000722659,0.999956,13.1398,0.432617,0,13.1469,23.1566,0.5,0,12.221,37.8321,23.1566,0.575221,0.301903,0.000124102,0.649634,0,2247,1
-0.613818,-0.789443,3.08646e-05,0.999996,13.1407,0.431901,0,13.1478,21.9701,0.5,0,12.1934,32.626,21.9701,0.589842,0.297527,0.000114486,0.660633,0,2248,1
-0.627342,-0.778732,0.000120987,0.999991,13.1388,0.433333,0,13.146,24.3645,0.5,0,12.2487,43.1527,24.3645,0.560616,0.306214,-7.38377e-05,0.638794,0,2249,1
-0.550972,-0.831094,-0.00264548,0.997143,13.1443,0.430496,0,13.1514,21.2544,0.5,0,12.3831,53.2278,21.2544,0.594262,0.29119,-0.000381991,0.66177,0,2250,1
-0.488153,-0.872721,-5.64647e-05,0.999968,13.148,0.429091,0,13.155,20.5393,0.5,0,12.5728,72.276,20.5393,0.598171,0.285344,-0.000217791,0.662745,0,2251,1
-0.558638,-0.825006,0.00177814,0.99635,13.1508,0.427508,0,13.1577,19.7351,0.5,0,12.4104,56.5385,19.7351,0.633274,0.27017,0.000179222,0.688497,0,2252,1
0.554188,-0.828191,0.0152825,0.996624,13.373,0.427775,0,13.3799,8.06696,0.5,0,12.4438,63.5174,-1.50368,0.613617,-0.39103,-0.00249962,0.727624,0,2253,1
0.489473,-0.871907,0.00384317,0.99991,13.3753,0.429623,0,13.3822,10.496,0.5,0,12.5009,68.1491,1.12015,0.578461,-0.401661,-0.00153107,0.704238,0,2254,1
0.489584,-0.87179,0.000257359,0.999856,13.379,0.43039,0,13.3859,12.1373,0.5,0,12.6038,67.9548,7.69899,0.558132,-0.420465,-0.00212215,0.698789,0,2255,1
0.489944,-0.871585,0.000414145,0.999853,13.3826,0.431156,0,13.3896,14.2864,0.5,0,12.7061,69.435,14.2864,0.534081,-0.438522,0.000436578,0.691046,0,2256,1
0.521997,-0.851963,-0.00150797,0.999162,13.3842,0.432246,0,13.3912,16.4604,0.5,0,12.8532,67.5805,16.4604,0.50187,-0.426642,0.000989857,0.658709,0,2257,1
0.553908,-0.832434,-0.00165454,0.999882,13.3857,0.433333,0,13.3928,18.5224,0.5,0,13,65.382,18.5224,0.471406,-0.415889,0.000998994,0.62864,0,2258,1
-0.262974,-0.96398,0.0150628,0.99932,13.4835,0.432703,0,13.4904,1.92123,0.5,0,12.7507,35.1885,1.71879,0.478143,0.14111,-0.000980054,0.498531,0,2259,1
-0.227398,-0.973689,0.000694551,0.999891,13.4853,0.432077,0,13.4922,1.50583,0.5,0,13,32.6693,1.2037,0.485284,0.13279,-0.000983102,0.503125,0,2260,1
-0.298987,-0.954164,0.0132798,0.999999,13.4816,0.433333,0,13.4886,2.32696,0.5,0,12.5002,37.5091,2.23359,0.470988,0.149348,-0.000640021,0.4941,0,2261,1
-0.173884,-0.983187,0.00366053,0.998452,13.4889,0.431748,0,13.4959,1.62587,0.5,0,12.5,31.2162,0.855755,0.492823,0.108829,-0.00182605,0.504699,0,2262,1
-0.1201,-0.992725,0.000342249,0.999964,13.4926,0.431421,0,13.4995,1.83838,0.5,0,12,29.4123,0.630271,0.500382,0.0852255,-0.00114135,0.507589,0,2263,1
-0.13531,-0.990641,3.29455e-05,0.999839,13.4963,0.431104,0,13.5032,2.05783,0.5,0,12,27.2332,0.823289,0.502933,0.0733736,-0.00134146,0.508259,0,2264,1
-0.150682,-0.988541,0.000247329,0.999959,13.4999,0.430788,0,13.5068,2.24528,0.5,0,12,25.2405,0.965048,0.505488,0.0616326,-0.00111846,0.509232,0,2265,1
-0.165799,-0.986011,0.0021554,0.999855,13.5036,0.430414,0,13.5105,2.46394,0.5,0,12.2223,21.6833,1.51223,0.504971,0.0462215,-0.00134095,0.507083,0,2266,1
-0.180918,-0.983485,3.13369e-05,0.999987,13.5073,0.43004,0,13.5141,2.68186,0.5,0,12.4446,18.4018,1.98811,0.504415,0.0298848,-0.00130685,0.505301,0,2267,1
-0.142754,-0.989002,0.000943299,0.999252,13.5109,0.429597,0,13.5178,3.03467,0.5,0,12.5044,16.4318,2.48226,0.504609,0.0178394,-0.00105803,0.504926,0,2268,1
-0.104632,-0.994508,-0.00206287,0.999999,13.5146,0.429154,0,13.5214,3.3309,0.5,0,12.5642,14.5878,3.06406,0.504759,0.00564788,-0.000951435,0.504792,0,2269,1
-0.0593484,-0.997206,-0.00220136,0.998973,13.5183,0.429106,0,13.5251,4.22302,0.5,0,12.5707,12.3874,4.12533,0.502355,-0.00180599,-0.00102491,0.502359,0,2270,1
-0.014014,-0.999812,-0.0110551,0.999971,13.5219,0.429057,0,13.5287,5.44464,0.5,0,12.5773,9.42204,5.44464,0.500466,-0.00934136,-0.000734167,0.500553,0,2271,1
-0.0279463,-0.999383,-0.015677,0.999897,13.5256,0.42905,0,13.5324,6.24002,0.5,0,12.5782,7.11001,6.24002,0.498258,-0.0135437,-0.00120391,0.498443,0,2272,1
-0.0420814,-0.999015,-0.0140014,0.999999,13.5293,0.429044,0,13.5361,6.974,0.5,0,12.5791,5.08043,6.974,0.496034,-0.0169572,-0.00131451,0.496326,0,2273,1
-0.0506655,-0.998608,-0.0112193,0.999955,13.5329,0.428808,0,13.5397,7.5778,0.5,0,12.2895,3.39438,7.5778,0.503615,-0.0188291,-0.000971924,0.503968,0,2274,1
-0.0757428,-0.996972,-0.00148882,0.999846,13.5366,0.428568,0,13.5434,7.93983,0.5,0,12,1.90222,7.93983,0.510715,-0.0210763,-0.000245486,0.511149,0,2275,1
-0.082116,-0.996559,0.00473364,0.999947,13.5403,0.428605,0,13.5471,8.41296,0.5,0,12.3164,2.09865,8.41296,0.504234,-0.0207918,-0.000311509,0.504663,0,2276,1
-0.0484034,-0.997939,0.0272445,0.999484,13.5439,0.428462,0,13.5507,8.73013,0.5,0,12.3164,1.59585,8.73013,0.503964,-0.0217752,-7.62428e-05,0.504434,0,2277,1
-0.0829817,-0.992237,-0.0199188,0.9959,13.5476,0.428064,0,13.5544,9.00097,0.5,0,12.3702,1.53292,9.00097,0.504014,-0.023299,2.87636e-05,0.504552,0,2278,1
-0.118486,-0.990691,-0.0438779,0.998716,13.5513,0.428085,0,13.558,9.23346,0.5,0,12.3702,1.1354,9.23346,0.502576,-0.0237243,0.000163642,0.503135,0,2279,1
-0.028059,-0.996792,-0.0218784,0.997427,13.5549,0.427694,0,13.5617,10.151,0.5,0,12.423,-3.491,10.151,0.504164,-0.0233097,0.000419814,0.504703,0,2280,1
-0.00243411,-0.997492,-0.0557277,0.99905,13.5586,0.427108,0,13.5653,10.8237,0.5,0,12.8404,-4.08028,10.8237,0.500956,-0.0265402,-0.000326127,0.501659,0,2281,1
-0.0757294,-0.98978,-0.108655,0.998602,13.5623,0.427677,0,13.569,10.36,0.5,0,12.4174,-3.70774,10.36,0.502627,-0.0228184,-1.52973e-05,0.503144,0,2282,1
-0.118203,-0.986048,-0.0420911,0.993999,13.5659,0.428029,0,13.5727,10.5404,0.5,0,12,-7.04898,10.5404,0.505751,-0.0155625,0.00109868,0.505992,0,2283,1
-0.113204,-0.989451,0.0866238,0.999666,13.5687,0.42689,0,13.5754,11.4588,0.5,0,12.378,-7.93668,11.4588,0.51183,-0.0137583,0.00132298,0.512016,0,2284,1
0.113371,-0.969429,0.217253,0.999922,13.5806,0.42598,0,13.5873,12.4549,0.5,0,12.5,-12.5668,12.4549,0.517676,-0.000442988,0.00121683,0.517677,0,2285,1
0.1046,-0.986143,0.120677,0.99899,13.5829,0.426739,0,13.5896,11.509,0.5,0,12.1907,-9.1154,11.509,0.512572,0.000213976,0.00141648,0.512574,0,2286,1
0.100103,-0.988124,0.0631881,0.99519,13.5843,0.427253,0,13.591,10.8893,0.5,0,12,-6.91715,10.8893,0.509443,0.00039157,0.00142024,0.509445,0,2287,1
-0.0090056,-0.991028,-0.0389604,0.991835,13.5879,0.426668,0,13.5946,11.2237,0.5,0,12,-7.53975,11.2237,0.512951,0.00410495,0.00142979,0.512969,0,2288,1
-0.151631,-0.952588,-0.0105298,0.964638,13.5917,0.42642,0,13.5984,11.1902,0.5,0,12,-6.57144,11.1902,0.513795,0.00817535,0.00136897,0.513862,0,2289,1
-0.146741,-0.951808,-0.011522,0.963122,13.5916,0.426441,0,13.5983,11.1851,0.5,0,12,-6.59043,11.1851,0.513681,0.00806013,0.00136718,0.513746,0,2290,1
0.172768,-0.981084,0.037884,0.9969,13.7843,0.426016,0,13.7909,1.18739,0.5,0,12,3.44354,-0.400628,0.526521,-0.0525164,-0.00135225,0.529135,0,2291,1
0.178313,-0.969814,0.0948099,0.990618,13.7859,0.426311,0,13.7925,1.22918,0.5,0,12,3.50073,-0.252399,0.523656,-0.0542965,-0.00149036,0.526466,0,2292,1
0.252529,-0.951406,0.0910855,0.988555,13.7896,0.426925,0,13.7962,1.41337,0.5,0,12,3.6377,-0.162923,0.518172,-0.0585146,-0.00184286,0.521469,0,2293,1
0.245104,-0.964073,0.0244871,0.995044,13.7932,0.427553,0,13.7999,1.63922,0.5,0,12,3.75229,-0.0826476,0.512613,-0.0633595,-0.00200798,0.516518,0,2294,1
0.179115,-0.981008,0.069227,0.999625,13.7969,0.428503,0,13.8036,3.03543,0.5,0,12.2767,3.78071,-0.924693,0.507484,-0.067497,-0.00197525,0.511957,0,2295,1
0.206904,-0.977096,0.0414145,0.999621,13.8006,0.42891,0,13.8072,3.03772,0.5,0,12.2767,3.94816,-0.773812,0.503385,-0.0744025,-0.00153487,0.508857,0,2296,1
0.174788,-0.98184,-0.00198058,0.997278,13.8042,0.429062,0,13.8109,2.86704,0.5,0,12.2563,4.41388,-0.256149,0.496611,-0.0821272,-0.00169614,0.503359,0,2297,1
0.145103,-0.98845,-0.0262102,0.999387,13.8079,0.42972,0,13.8146,3.71572,0.5,0,12.4878,4.7311,-0.812493,0.490143,-0.0873289,-0.00147093,0.497864,0,2298,1
0.219175,-0.97454,-0.0110094,0.998943,13.8116,0.430192,0,13.8183,2.50922,0.5,0,12.2315,6.30988,0.415159,0.485951,-0.0959408,-0.0016254,0.495334,0,2299,1
0.241429,-0.970031,-0.0147354,0.999732,13.8152,0.430524,0,13.8219,1.50857,0.5,0,12,7.11654,1.50857,0.48149,-0.103067,-0.0015561,0.4924,0,2300,1
0.138315,-0.986961,-0.0112768,0.996669,13.8189,0.431444,0,13.8256,1.32683,0.5,0,12,9.25228,1.32683,0.472957,-0.107711,-0.00172936,0.48507,0,2301,1
0.0495832,-0.998701,0.000917587,0.999932,13.8226,0.432318,0,13.8293,1.23813,0.5,0,12,11.3323,1.23813,0.465043,-0.111866,-0.00176472,0.478311,0,2302,1
0.0938045,-0.994031,-0.00754044,0.998476,13.8262,0.431765,0,13.833,2.85189,0.5,0,12.357,9.79305,-0.807658,0.458399,-0.115003,-0.00176477,0.472608,0,2303,1
0.146319,-0.988924,0.000429714,0.99969,13.8299,0.431212,0,13.8366,4.50947,0.5,0,12.7137,8.52246,-2.91003,0.452228,-0.117623,-0.000906381,0.467275,0,2304,1
0.261352,-0.957469,0.00138773,0.992499,13.8325,0.432274,0,13.8392,5.58303,0.5,0,12.857,6.21401,-4.78376,0.442841,-0.12159,-0.000852875,0.459231,0,2305,1
0.376407,-0.926048,-0.000182311,0.999624,13.8351,0.433333,0,13.8419,6.65059,0.5,0,13,3.65838,-6.65059,0.433555,-0.124693,0.00045173,0.45113,0,2306,1
-0.158373,-0.986439,-0.0330771,0.999619,13.9904,0.433217,0,13.9971,4.05284,0.5,0,12,7.87921,4.05284,0.522719,0.0901243,-0.000450733,0.530431,0,2307,1
-0.158894,-0.987228,-0.00138493,0.999934,13.9912,0.433097,0,13.9979,3.87984,0.5,0,12,7.93759,3.87984,0.524378,0.0888586,-0.000484997,0.531854,0,2308,1
-0.158971,-0.986093,-0.013459,0.998916,13.9898,0.433333,0,13.9965,4.17517,0.5,0,12,7.84903,4.17517,0.521492,0.0910674,-0.000455157,0.529384,0,2309,1
-0.144983,-0.989101,-0.00946271,0.999715,13.9949,0.432596,0,14.0016,3.41972,0.5,0,12,7.16945,3.41972,0.529518,0.0823819,-0.000768531,0.535889,0,2310,1
-0.121311,-0.992564,-0.00165441,0.999951,13.9985,0.432096,0,14.0052,2.94729,0.5,0,12,6.43436,2.94729,0.534724,0.0760851,-0.000711771,0.54011,0,2311,1
-0.109641,-0.993848,-0.00206223,0.99988,14.0022,0.431785,0,14.0089,2.74287,0.5,0,12,5.4048,2.74287,0.538454,0.070336,-0.000932278,0.54303,0,2312,1
-0.0979972,-0.99513,-0.00188486,0.999945,14.0059,0.431473,0,14.0125,2.48583,0.5,0,12,4.42457,2.48583,0.542302,0.0645224,-0.000889356,0.546128,0,2313,1
-0.0951605,-0.995396,-0.00233866,0.999937,14.0095,0.43119,0,14.0162,2.26486,0.5,0,12,3.84082,2.22264,0.545339,0.0605497,-0.00107149,0.548691,0,2314,1
-0.0923655,-0.99566,-0.00206636,0.999938,14.0132,0.430907,0,14.0198,2.02728,0.5,0,12,3.24248,1.9315,0.548419,0.0563432,-0.00112002,0.551307,0,2315,1
-0.0870412,-0.996122,-0.00234015,0.999921,14.0169,0.430657,0,14.0235,1.80934,0.5,0,12,2.95343,1.47227,0.550854,0.0523661,-0.00120298,0.553339,0,2316,1
-0.0817888,-0.996579,-0.00212847,0.999932,14.0205,0.430407,0,14.0271,1.63246,0.5,0,12,2.61395,1.01861,0.553229,0.0481516,-0.00120381,0.555322,0,2317,1
-0.0747471,-0.997106,-0.00223408,0.999906,14.0242,0.430195,0,14.0308,1.59005,0.5,0,12,2.28048,0.515308,0.555024,0.0433898,-0.00117367,0.556719,0,2318,1
-0.0678089,-0.997625,-0.00202993,0.999928,14.0279,0.429983,0,14.0345,1.55998,0.5,0,12,1.91529,0.0287801,0.556712,0.0384697,-0.00109418,0.558041,0,2319,1
-0.0595486,-0.998117,-0.00197857,0.999894,14.0315,0.429816,0,14.0381,1.70211,0.5,0,12,1.58386,-0.416258,0.557848,0.032629,-0.00100651,0.558803,0,2320,1
