Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000523146,-0.984613,0.0893711,0.988661,16.292,0.422904,0,16.2975,6.55342,0.5,0,11.7733,1.33235,6.55342,0.622095,0.0442754,7.02014e-06,0.623669,0,2121,1
0.0641658,-0.981924,0.0232354,0.984293,16.2956,0.423856,0,16.3012,6.59227,0.5,0,12,1.50892,6.59227,0.627438,0.0415121,-0.00069617,0.62881,0,2122,1
0.071215,-0.982683,0.027274,0.985638,16.2993,0.423611,0,16.3048,6.38436,0.5,0,12,1.38671,6.38436,0.629913,0.0400635,-0.000788207,0.631186,0,2123,1
-0.0833672,-0.996344,0.00675375,0.999848,16.303,0.423319,0,16.3085,6.13707,0.5,0,12,1.1886,6.13707,0.632748,0.0387448,-0.000929182,0.633933,0,2124,1
-0.0814622,-0.99612,-0.00984604,0.999494,16.3066,0.423037,0,16.3121,5.94819,0.5,0,12,1.04691,5.94819,0.635222,0.0373985,-0.000991081,0.636322,0,2125,1
-0.0737016,-0.996718,-0.0158029,0.999564,16.3103,0.422918,0,16.3158,5.76131,0.5,0,12,0.991995,5.76131,0.636851,0.0364183,-0.00086786,0.637892,0,2126,1
-0.0615291,-0.997756,0.0223844,0.999902,16.314,0.422697,0,16.3194,5.53148,0.5,0,12,0.865844,5.53148,0.638857,0.0359163,-0.000837747,0.639867,0,2127,1
-0.0681657,-0.997345,0.0160395,0.9998,16.3176,0.422496,0,16.3231,5.27444,0.5,0,12,0.8219,5.27444,0.640747,0.0352912,-0.000748517,0.641718,0,2128,1
-0.0691735,-0.997544,-0.00935476,0.999983,16.3213,0.422357,0,16.3268,4.80344,0.5,0,12,1.12181,4.80344,0.64243,0.0354453,-0.000587964,0.643408,0,2129,1
-0.0835872,-0.996305,-0.00477808,0.999817,16.325,0.422162,0,16.3304,4.32317,0.5,0,12,1.43079,4.32317,0.644444,0.0347977,-0.000574367,0.645383,0,2130,1
-0.0920013,-0.995652,0.010996,0.999954,16.3286,0.421936,0,16.3341,3.75933,0.5,0,12,1.98285,3.75933,0.646171,0.0324587,-0.00061046,0.646986,0,2131,1
-0.0642742,-0.997366,0.0254886,0.99976,16.3323,0.421602,0,16.3377,3.31189,0.5,0,12,2.44195,3.31189,0.648087,0.0306002,-0.000800241,0.64881,0,2132,1
-0.0685938,-0.996693,-0.00169371,0.999052,16.336,0.421364,0,16.3414,3.12849,0.5,0,12,2.23582,3.12849,0.649182,0.0264344,-0.00104145,0.649721,0,2133,1
-0.0527423,-0.997434,-0.0165386,0.998965,16.3396,0.421415,0,16.3451,3.32699,0.5,0,11.7081,1.7153,3.32699,0.653564,0.0207875,-0.000508327,0.653894,0,2134,1
0.01167,-0.997778,-0.0406665,0.998674,16.3433,0.421158,0,16.3487,3.42982,0.5,0,11.7081,1.18933,3.42982,0.654845,0.0189204,-0.000412297,0.655118,0,2135,1
-0.00271009,-0.996596,-0.0712643,0.999144,16.347,0.421072,0,16.3524,3.43681,0.5,0,11.6966,0.897394,3.43681,0.655892,0.0175746,-0.000568689,0.656128,0,2136,1
0.02715,-0.99648,-0.0275519,0.997231,16.3506,0.421369,0,16.3561,3.72491,0.5,0,11.3848,0.875727,3.72491,0.660887,0.0157189,8.42386e-05,0.661074,0,2137,1
0.060268,-0.997513,0.00696917,0.999356,16.3543,0.421289,0,16.3597,3.70036,0.5,0,11.374,0.896662,3.70036,0.662352,0.0148058,0.000156477,0.662518,0,2138,1
-0.00269723,-0.999573,0.00454264,0.999587,16.358,0.421487,0,16.3634,3.488,0.5,0,11.4007,1.00036,3.488,0.662764,0.0137088,0.000137685,0.662906,0,2139,1
-0.0285261,-0.99938,0.0127024,0.999868,16.3616,0.421687,0,16.3671,3.22722,0.5,0,11.4277,1.20672,3.22722,0.663252,0.0124346,0.000112089,0.663369,0,2140,1
-0.0690493,-0.996469,0.00854694,0.998896,16.3653,0.421165,0,16.3707,2.51949,0.5,0,11.7128,1.276,2.51949,0.661209,0.0101705,0.00022966,0.661288,0,2141,1
-0.113186,-0.993428,0.00455278,0.999865,16.369,0.420659,0,16.3744,1.73775,0.5,0,12,1.3826,1.73775,0.659969,0.00729514,0.00019643,0.66001,0,2142,1
-0.0249151,-0.99547,0.00441073,0.995792,16.3726,0.420764,0,16.378,1.57963,0.5,0,12,1.58201,1.57963,0.660872,0.00441026,0.000294096,0.660887,0,2143,1
0.0401262,-0.998568,0.0105431,0.99943,16.3763,0.420824,0,16.3817,1.46711,0.5,0,12,1.52479,1.46711,0.661755,0.00108409,0.000451899,0.661756,0,2144,1
0.00448269,-0.999625,0.010637,0.999691,16.38,0.421063,0,16.3854,1.35896,0.5,0,12.3091,1.16664,0.96221,0.660697,-0.00232373,0.000325017,0.660701,0,2145,1
-0.0132564,-0.998536,0.0303089,0.999084,16.3836,0.421092,0,16.389,1.17619,0.5,0,12.3091,1.10087,0.779436,0.661246,-0.0059724,0.000437332,0.661273,0,2146,1
-0.0392284,-0.997724,0.0400473,0.999297,16.3873,0.420799,0,16.3927,0.964128,0.5,0,12,1.30194,0.919233,0.663273,-0.0103839,0.000438361,0.663354,0,2147,1
0.0219078,-0.996319,0.0187584,0.996737,16.391,0.420657,0,16.3963,0.895263,0.5,0,12,1.34521,0.775066,0.663651,-0.0132328,0.000258801,0.663783,0,2148,1
0.0656312,-0.994243,-0.0370877,0.997097,16.3946,0.420668,0,16.4,1.02742,0.5,0,12,1.07006,0.805336,0.663743,-0.0165984,-0.000260323,0.66395,0,2149,1
0.0736628,-0.992594,-0.0833141,0.998804,16.3983,0.421163,0,16.4037,1.91924,0.5,0,11.7041,1.22795,1.77246,0.666647,-0.0239623,0.00080435,0.667078,0,2150,1
0.0885189,-0.9922,-0.0806822,0.999403,16.402,0.421322,0,16.4074,2.03751,0.5,0,11.7041,1.08528,1.84396,0.666068,-0.0266278,0.000959592,0.666601,0,2151,1
0.0330473,-0.995453,-0.0841467,0.99955,16.4056,0.421488,0,16.411,2.02656,0.5,0,11.7264,0.832067,1.83301,0.664892,-0.0278823,0.000760455,0.665476,0,2152,1
0.0332563,-0.99786,-0.0404091,0.999231,16.4093,0.421665,0,16.4147,2.10388,0.5,0,11.7264,0.892557,1.92102,0.664153,-0.0297373,0.000767942,0.664819,0,2153,1
0.018745,-0.998918,0.000707553,0.999094,16.4129,0.421452,0,16.4184,1.47182,0.5,0,12,0.62981,1.21054,0.66043,-0.0297253,-0.000360048,0.661098,0,2154,1
0.0177987,-0.998965,-1.22283e-06,0.999123,16.4166,0.421608,0,16.422,1.52178,0.5,0,12,0.698162,1.30939,0.659321,-0.0313016,-0.000656048,0.660064,0,2155,1
0.0583389,-0.998223,-0.000614817,0.999926,16.4203,0.421772,0,16.4257,1.60232,0.5,0,12,0.66863,1.29109,0.65854,-0.0332502,-0.00074339,0.65938,0,2156,1
0.0607141,-0.998084,-0.000286138,0.999929,16.4239,0.42194,0,16.4294,1.63471,0.5,0,12,0.800474,1.38983,0.657137,-0.0345585,-0.0010391,0.658046,0,2157,1
0.0622174,-0.997991,-0.000154202,0.999929,16.4276,0.422107,0,16.433,1.67744,0.5,0,12,0.960267,1.45555,0.655951,-0.0365764,-0.00122999,0.656971,0,2158,1
0.0642727,-0.997861,9.98345e-05,0.999929,16.4313,0.422288,0,16.4367,1.70476,0.5,0,12,1.18922,1.51822,0.653938,-0.0380762,-0.0016408,0.655048,0,2159,1
0.0664275,-0.997723,0.000108789,0.999932,16.4349,0.422468,0,16.4404,1.74632,0.5,0,12,1.52384,1.61567,0.652096,-0.0403017,-0.00199201,0.653343,0,2160,1
0.0675558,-0.997648,0.000241159,0.999932,16.4386,0.422659,0,16.444,1.78076,0.5,0,12,1.65278,1.68019,0.649405,-0.0420797,-0.00259349,0.650772,0,2161,1
0.0688052,-0.997564,0.000166336,0.999934,16.4423,0.42285,0,16.4477,1.81871,0.5,0,12,1.88467,1.80964,0.646688,-0.044133,-0.00277744,0.648198,0,2162,1
0.0688866,-0.997559,0.000232087,0.999935,16.4459,0.423046,0,16.4514,1.99451,0.5,0,12,1.86601,1.98762,0.643807,-0.0457468,-0.00302855,0.645438,0,2163,1
0.0587092,-0.99816,2.68361e-06,0.999885,16.4496,0.423243,0,16.455,2.2573,0.5,0,12,1.91722,2.2573,0.640927,-0.0472489,-0.0026461,0.642672,0,2164,1
0.0579535,-0.998214,0.0109472,0.999955,16.4533,0.42344,0,16.4587,2.59641,0.5,0,12,1.98699,2.59641,0.638021,-0.0481058,-0.00262685,0.639837,0,2165,1
0.0574992,-0.996737,0.0444141,0.999382,16.4569,0.423516,0,16.4624,3.05552,0.5,0,12,1.96773,3.05552,0.635203,-0.0482885,-0.00261556,0.637042,0,2166,1
0.0556536,-0.996852,0.033146,0.998955,16.4606,0.423711,0,16.4661,3.36513,0.5,0,12,2.14186,3.36513,0.632052,-0.0480531,-0.00243635,0.63388,0,2167,1
0.061173,-0.997551,0.0172419,0.999574,16.4643,0.423901,0,16.4697,3.71048,0.5,0,12,2.19478,3.71048,0.628594,-0.0468741,-0.00243831,0.630344,0,2168,1
0.0579,-0.997776,0.0202775,0.99966,16.4679,0.424086,0,16.4734,3.9261,0.5,0,12,2.23303,3.9261,0.625792,-0.0468521,-0.00222354,0.627547,0,2169,1
0.0552832,-0.995936,0.0472672,0.998588,16.4716,0.42423,0,16.4771,4.0424,0.5,0,12,2.22562,4.0424,0.622885,-0.0462587,-0.00216373,0.624604,0,2170,1
0.0643422,-0.995278,0.0581521,0.99905,16.4753,0.424397,0,16.4807,4.46466,0.5,0,12,1.86277,4.46466,0.620302,-0.0466951,-0.00183834,0.62206,0,2171,1
0.100031,-0.993133,0.0462559,0.999229,16.4789,0.424564,0,16.4844,4.74962,0.5,0,12,1.75197,4.74962,0.617564,-0.0467117,-0.00157878,0.619331,0,2172,1
0.152078,-0.985609,0.00858653,0.99731,16.4826,0.424894,0,16.4881,5.36559,0.5,0,12,0.964658,5.36559,0.614787,-0.0454763,-0.00096365,0.616467,0,2173,1
-0.0403423,-0.973714,-0.0215042,0.974787,16.4863,0.425573,0,16.4918,5.84457,0.5,0,12,0.379106,5.84457,0.61157,-0.0450182,5.645e-05,0.613224,0,2174,1
0.000477478,-0.982644,-0.0118805,0.982716,16.4899,0.424037,0,16.4954,6.85747,0.5,0,12.2811,-2.20983,6.85747,0.614303,-0.0422337,-0.000171478,0.615753,0,2175,1
-0.242199,-0.940227,0.195929,0.990492,16.4936,0.424712,0,16.4991,7.37772,0.5,0,12.3361,-3.1882,7.37772,0.611507,-0.0392929,0.00013471,0.612768,0,2176,1
-0.201925,-0.94663,0.19184,0.986754,16.4944,0.424304,0,16.4999,7.49005,0.5,0,12.3927,-3.12126,7.49005,0.612335,-0.0386141,0.000669209,0.613552,0,2177,1
-0.106619,-0.979268,0.127004,0.993209,16.4973,0.422784,0,16.5027,7.91691,0.5,0,12.5759,-3.27502,7.91691,0.616721,-0.0363559,0.00108203,0.617793,0,2178,1
0.10255,-0.960551,-8.17701e-05,0.96601,16.5009,0.422896,0,16.5063,7.91936,0.5,0,12.5909,-1.47229,7.91936,0.616889,-0.0332368,0.00147092,0.617786,0,2179,1
0.201178,-0.9371,0.123046,0.966318,16.5043,0.424406,0,16.5098,8.36919,0.5,0,12.3287,-1.96811,8.36919,0.609654,-0.0308535,0.00219471,0.610438,0,2180,1
0.26168,-0.946793,0.0425661,0.983212,16.5076,0.425926,0,16.513,8.63109,0.5,0,12.0955,-2.01364,8.63109,0.603142,-0.0288539,0.00174666,0.603834,0,2181,1
-0.179634,-0.964006,-0.134899,0.989835,16.5142,0.425926,0,16.5197,9.83853,0.5,0,12.3113,-3.9102,9.83853,0.601264,-0.0230671,0.00191621,0.601709,0,2182,1
-0.231253,-0.960066,-0.144301,0.998012,16.5156,0.425387,0,16.5211,10.1232,0.5,0,12.4272,-4.23625,10.1232,0.603284,-0.0217025,0.00181196,0.603677,0,2183,1
-0.221913,-0.962707,-0.123365,0.995625,16.5193,0.423613,0,16.5247,10.6298,0.5,0,12.6877,-4.15012,10.6298,0.609375,-0.0177552,0.00130785,0.609635,0,2184,1
-0.00892561,-0.945663,0.00161297,0.945707,16.5229,0.423678,0,16.5283,11.1292,0.5,0,12.6965,-5.90745,11.1292,0.608762,-0.0143529,0.00120046,0.608933,0,2185,1
0.197795,-0.967312,0.125579,0.995282,16.5266,0.423626,0,16.532,11.923,0.5,0,12.6895,-11.9277,11.923,0.609475,-0.0107247,0.00161947,0.609572,0,2186,1
0.235415,-0.970344,0.00534309,0.998507,16.5302,0.425278,-4.33681e-19,16.5357,12.0584,0.5,0,12.4126,-12.5007,12.0584,0.601849,-0.00472793,0.00150974,0.601869,0,2187,1
0.251914,-0.966622,0.0153345,0.999026,16.5323,0.425926,-4.33681e-19,16.5378,11.7885,0.5,0,12.225,-10.3352,11.7885,0.598591,0.000119284,0.00143943,0.598592,0,2188,1
-0.0686346,-0.977666,-0.128011,0.988397,16.547,0.425926,0,16.5525,12.0026,0.5,0,12,-9.52506,12.0026,0.598166,0.0241392,0.000324953,0.598653,0,2189,1
-0.0736386,-0.965243,-0.129517,0.976674,16.5481,0.425791,0,16.5536,11.9634,0.5,0,12,-9.24642,11.9634,0.599201,0.0261182,0.000214938,0.59977,0,2190,1
-0.0759625,-0.964781,-0.130043,0.976465,16.5486,0.425732,0,16.5541,11.9484,0.5,0,12,-9.13843,11.9484,0.599667,0.0269766,0.000153078,0.600273,0,2191,1
-0.0799992,-0.964993,-0.135253,0.977704,16.5522,0.425581,0,16.5577,11.9102,0.5,0,12,-9.01844,11.9102,0.601307,0.0327081,-0.000150769,0.602196,0,2192,1
-0.0688547,-0.996192,0.0327459,0.999106,16.5559,0.425182,0,16.5614,11.537,0.5,0,12,-6.80508,11.537,0.605955,0.036927,0.000129996,0.607079,0,2193,1
-0.0732473,-0.99675,0.0186184,0.999611,16.5596,0.425001,0,16.565,11.2456,0.5,0,12,-5.30691,11.2456,0.609473,0.0413734,0.000227525,0.610876,0,2194,1
-0.0635791,-0.997491,0.015358,0.999633,16.5632,0.424789,0,16.5687,11.0314,0.5,0,12,-4.05116,11.0314,0.61436,0.0436811,0.00112786,0.615912,0,2195,1
-0.0682619,-0.997362,0.0109969,0.999756,16.5669,0.42459,0,16.5723,10.8283,0.5,0,12,-2.89327,10.8283,0.619405,0.0462974,0.00183438,0.621136,0,2196,1
-0.103981,-0.993577,0.0105239,0.999059,16.5706,0.424363,0,16.576,10.7473,0.5,0,12,-2.31354,10.7473,0.625519,0.0490582,0.00253861,0.627445,0,2197,1
-0.140756,-0.989708,0.0112252,0.99973,16.5742,0.424137,0,16.5797,10.6921,0.5,0,12,-2.12158,10.6921,0.631954,0.051655,0.00335123,0.63407,0,2198,1
-0.137993,-0.990026,0.0273527,0.999971,16.5779,0.423597,0,16.5833,10.2514,0.5,0,12,-0.874299,10.2514,0.639875,0.0534886,0.00335068,0.642115,0,2199,1
-0.150751,-0.988316,0.00471477,0.999758,16.5816,0.423055,0,16.587,9.91342,0.5,0,12,-0.32802,9.91342,0.647979,0.0559921,0.00432221,0.650408,0,2200,1
-0.140111,-0.989747,-0.00233688,0.999617,16.5852,0.422884,0,16.5906,9.58862,0.5,0,12.2173,1.64073,9.58862,0.648698,0.0584248,0.00576228,0.651349,0,2201,1
-0.0951636,-0.994544,0.029981,0.999537,16.5889,0.422602,0,16.5943,9.25572,0.5,0,12.4487,3.5393,9.25572,0.649073,0.0606063,0.0057181,0.651921,0,2202,1
-0.0685966,-0.996811,0.0356374,0.999804,16.5926,0.422214,0,16.5979,8.47632,0.5,0,12.2315,3.30146,8.47632,0.660468,0.056816,0.00457647,0.662923,0,2203,1
-0.0387415,-0.997887,-0.0235108,0.998915,16.5962,0.4221,0,16.6016,8.32564,0.5,0,12.2467,3.47517,8.32564,0.665834,0.0567493,0.00462806,0.668264,0,2204,1
-0.0334684,-0.997884,-0.0515306,0.999774,16.5999,0.422239,0,16.6053,8.61525,0.5,0,12.4977,3.99026,8.61525,0.665509,0.0619984,0.00512949,0.66841,0,2205,1
-0.0654684,-0.996835,0.00371529,0.998989,16.6036,0.422288,0,16.6089,8.28432,0.5,0,12.4912,4.4255,8.28432,0.671668,0.0621915,0.00505671,0.67456,0,2206,1
-0.129598,-0.988686,0.0561266,0.998722,16.6072,0.421796,0,16.6126,7.42104,0.5,0,12.2402,4.90817,7.42104,0.684942,0.0572702,0.00280965,0.687338,0,2207,1
-0.173321,-0.982215,-0.00557043,0.997405,16.6109,0.421274,0,16.6162,6.6148,0.5,0,12,6.23552,6.6148,0.697735,0.0541433,0.00293069,0.699839,0,2208,1
-0.127568,-0.98928,-0.0524822,0.99885,16.6146,0.421015,0,16.6199,6.33995,0.5,0,12,6.54995,6.33995,0.703681,0.0523371,0.00214628,0.705628,0,2209,1
-0.0913115,-0.99562,-0.0154379,0.999917,16.6182,0.420828,0,16.6236,6.86881,0.5,0,12.3359,6.34152,6.86881,0.704894,0.0534595,0.00123528,0.706919,0,2210,1
-0.0765718,-0.991664,-0.0736116,0.997336,16.6219,0.420613,0,16.6272,6.73246,0.5,0,12.3359,6.54635,6.73246,0.710504,0.0518437,0.000949508,0.712393,0,2211,1
-0.0857006,-0.984573,0.00584401,0.988313,16.6256,0.420277,0,16.6309,5.761,0.5,0,12,8.20724,5.761,0.721178,0.0481997,0.00167347,0.722789,0,2212,1
-0.226222,-0.951364,-0.0172578,0.978043,16.6292,0.420165,0,16.6345,5.58156,0.5,0,12,8.24388,5.58156,0.725101,0.0471799,0.000503432,0.726635,0,2213,1
-0.226782,-0.940704,0.0327455,0.968208,16.6329,0.419866,0,16.6382,5.23382,0.5,0,12,8.63456,5.23382,0.730309,0.0453234,0.000651964,0.731715,0,2214,1
-0.221886,-0.946057,-0.209524,0.994061,16.6377,0.418653,0,16.643,4.69882,0.5,0,12.1582,8.42911,4.69882,0.741423,0.0428628,0.000145707,0.742661,0,2215,1
-0.233785,-0.938508,-0.227695,0.993629,16.6366,0.41942,0,16.6418,4.93188,0.5,0,12,8.59834,4.93188,0.735324,0.0431132,0.000510748,0.736587,0,2216,1
0.686232,-0.724451,-0.0426594,0.998781,15.0753,0.428955,0,15.0814,25.065,0.5,0,12.549,182.562,-25.065,1.18506,-0.638984,-0.00386695,1.34636,0,2217,1
0.700422,-0.713643,0.00273449,0.999942,15.0786,0.431974,0,15.0848,27.4693,0.5,0,13,282.533,-27.4693,1.14585,-0.675254,-0.00876878,1.33005,0,2218,1
0.698413,-0.715567,0.00255313,0.999912,15.0794,0.432659,0,15.0856,26.6243,0.5,0,13,307.392,-26.6243,1.13399,-0.680311,-0.00763305,1.32243,0,2219,1
0.691267,-0.722577,0.00257574,0.999988,15.0801,0.433333,0,15.0863,25.6275,0.5,0,13,328.847,-25.6275,1.12139,-0.686719,-0.00804603,1.31498,0,2220,1
-0.777651,-0.628005,-0.0135577,0.999657,15.1361,0.432022,0,15.1423,31.9843,0.5,0,12.8427,414.861,31.9843,1.00711,0.655296,0.00584546,1.20155,0,2221,1
-0.793482,-0.608302,-0.0149642,0.999934,15.1373,0.430645,0,15.1434,26.7495,0.5,0,13,460.939,26.7495,1.0002,0.646272,0.00361163,1.19083,0,2222,1
-0.76231,-0.646994,-0.0131535,0.999945,15.135,0.433333,0,15.1412,36.9057,0.5,0,12.6914,369.518,36.9057,1.01046,0.661813,0.00718324,1.20792,0,2223,1
-0.763838,-0.643678,-0.0116198,0.998952,15.139,0.428318,0,15.145,21.2613,0.5,0,13,397.901,21.2613,1.02119,0.596402,0.00338678,1.1826,0,2224,1
0.309122,-0.950968,0.000455389,0.999948,15.364,0.426093,0,15.37,1.51487,0.5,0,12,9.42558,1.51487,0.505518,-0.125343,0.00183329,0.520829,0,2225,1
0.309389,-0.950873,0.00122486,0.999942,15.3646,0.426255,0,15.3705,1.54031,0.5,0,12,9.25254,1.54031,0.503719,-0.125537,0.00183229,0.51913,0,2226,1
0.292325,-0.956044,-0.00567407,0.999753,15.3682,0.427296,0,15.3742,2.01153,0.5,0,12,7.81758,2.01153,0.49335,-0.126059,0.00152033,0.509203,0,2227,1
0.275323,-0.961203,-0.00858728,0.999894,15.3719,0.428376,0,15.3779,2.38747,0.5,0,12,6.58806,2.38747,0.483003,-0.126954,0.00131004,0.499411,0,2228,1
0.288145,-0.954609,0.0545406,0.998639,15.3756,0.428969,0,15.3816,2.76666,0.5,0,12,6.32194,2.76666,0.474845,-0.126706,0.000743523,0.49146,0,2229,1
0.304269,-0.949672,0.0423326,0.998122,15.3792,0.429488,0,15.3852,3.19635,0.5,0,12,6.23493,3.19635,0.468593,-0.127236,0.000562001,0.48556,0,2230,1
0.318141,-0.947658,0.00351418,0.999641,15.3829,0.430462,0,15.3889,2.26519,0.5,0,12.1256,8.88984,2.22882,0.455421,-0.127391,-0.000515962,0.472903,0,2231,1
0.332696,-0.942686,0.0256011,1,15.3866,0.43148,0,15.3926,1.4464,0.5,0,12.2502,12.4158,1.30733,0.439273,-0.128198,8.47545e-05,0.457597,0,2232,1
0.387415,-0.919758,0.00961268,0.998067,15.3893,0.432403,0,15.3953,1.35408,0.5,0,12.1256,14.708,1.31771,0.431633,-0.133505,-0.00103687,0.451809,0,2233,1
0.444324,-0.895615,0.0112398,0.999838,15.392,0.433333,0,15.3981,1.2509,0.5,0,12,17.7078,1.2509,0.423997,-0.138492,-0.00128918,0.446043,0,2234,1
-0.523614,-0.850426,-0.0190923,0.99888,15.5465,0.432435,0,15.5525,18.6639,0.5,0,12.8787,4.66231,18.6639,0.505629,0.209962,-0.00157415,0.547491,0,2235,1
-0.499401,-0.865015,-0.0116594,0.998894,15.5479,0.431501,0,15.5538,16.9813,0.5,0,12.7526,2.89918,16.9813,0.52262,0.206979,-0.000933359,0.562115,0,2236,1
-0.545705,-0.837339,-0.0105142,0.999521,15.5452,0.433333,0,15.5512,20.2322,0.5,0,13,7.55699,20.2322,0.489017,0.212806,-0.00182275,0.533317,0,2237,1
-0.363761,-0.915455,0.0269607,0.985448,15.5515,0.43067,0,15.5575,14.0331,0.5,0,12.6404,10.952,14.0331,0.542387,0.199029,-0.000359724,0.577751,0,2238,1
-0.228093,-0.966485,-0.00513931,0.993048,15.5552,0.429813,0,15.5611,11.1225,0.5,0,12.5247,19.2479,11.1225,0.563249,0.192783,-0.00015621,0.595327,0,2239,1
-0.244666,-0.965466,-0.072548,0.998624,15.5589,0.429529,0,15.5648,9.93123,0.5,0,12.5397,26.0861,9.93123,0.557065,0.184288,-3.80177e-05,0.586757,0,2240,1
-0.257616,-0.966089,-0.00593427,0.999865,15.5625,0.429243,0,15.5684,8.71163,0.5,0,12.5521,33.6495,8.71163,0.551134,0.176279,0.000691741,0.578639,0,2241,1
-0.314852,-0.946491,-0.0177626,0.997644,15.5662,0.428033,0,15.5721,8.80924,0.5,0,12.7156,27.6533,8.80924,0.566895,0.166102,0.000607301,0.590729,0,2242,1
-0.373314,-0.927062,-0.014707,0.999512,15.5698,0.426861,0,15.5757,8.84815,0.5,0,12.8737,22.1248,8.84815,0.582376,0.156342,0.00114706,0.602998,0,2243,1
-0.348914,-0.936498,-0.00691878,0.999408,15.5719,0.426417,0,15.5777,7.60061,0.5,0,12.6537,20.6096,7.60061,0.591752,0.150595,0.00154158,0.610616,0,2244,1
0.361126,-0.90799,0.20697,0.998846,15.7458,0.426337,0,15.7516,11.0904,0.5,0,12.5,-14.5795,11.0904,0.504301,-0.0749946,-0.00133109,0.509848,0,2245,1
0.342486,-0.931126,0.124941,0.999951,15.7475,0.426856,0,15.7533,11.9955,0.5,0,12.5,-21.4168,11.9955,0.497601,-0.0704106,-0.00113358,0.502559,0,2246,1
0.321032,-0.941508,0.0277999,0.995124,15.7495,0.427539,0,15.7553,12.5746,0.5,0,12.4079,-26.8231,12.5746,0.489724,-0.0649469,-0.00099284,0.494013,0,2247,1
0.17666,-0.973514,-0.0188187,0.989592,15.7531,0.427126,0,15.7589,13.8657,0.5,0,12.8379,-28.087,13.8657,0.484325,-0.0586075,-0.00143508,0.48786,0,2248,1
0.233388,-0.967384,-0.059464,0.996915,15.7568,0.427874,0,15.7626,13.5551,0.5,0,12.4079,-28.5751,13.5551,0.482502,-0.0497524,-0.00131243,0.485062,0,2249,1
0.150582,-0.987913,-0.0178129,0.999482,15.7605,0.428622,0,15.7663,12.4383,0.5,0,12.3069,-16.6347,12.4383,0.473151,-0.0388115,-0.00192644,0.474744,0,2250,1
0.165177,-0.98589,-0.00199665,0.999633,15.7641,0.4288,0,15.77,12.6008,0.5,0,12.3069,-17.1731,12.6008,0.470109,-0.032674,-0.00174382,0.471246,0,2251,1
0.118533,-0.987823,-0.0600677,0.996721,15.7678,0.428863,0,15.7736,12.4242,0.5,0,12,-18.9963,12.4242,0.475633,-0.0292379,-0.00111087,0.476532,0,2252,1
0.0569262,-0.995697,-0.0546555,0.99882,15.7715,0.429521,0,15.7773,12.889,0.5,0,12.2163,-21.2046,12.889,0.461694,-0.0226163,-0.00101527,0.462249,0,2253,1
0.061854,-0.994955,0.0523734,0.998251,15.7751,0.429716,0,15.781,13.0176,0.5,0,12.2163,-21.9018,13.0176,0.458657,-0.0153904,-0.000902687,0.458916,0,2254,1
0.0543375,-0.995388,0.0573457,0.998518,15.7788,0.429441,0,15.7846,12.7485,0.5,0,12,-21.3786,12.7485,0.467109,-0.00680204,-0.000663657,0.467159,0,2255,1
0.0471572,-0.998077,-0.0267248,0.999547,15.7825,0.429555,0,15.7883,12.751,0.5,0,12,-21.8255,12.751,0.46572,0.000258453,-0.000630637,0.46572,0,2256,1
0.034561,-0.998452,-0.019205,0.999235,15.7861,0.430037,0,15.792,13.0486,0.5,0,12.1882,-23.8987,13.0486,0.456767,0.00644699,-5.65426e-05,0.456812,0,2257,1
0.022787,-0.999183,0.0309015,0.999921,15.7898,0.430158,0,15.7956,13.0358,0.5,0,12.1882,-24.4995,13.0358,0.456072,0.0151622,-0.000229524,0.456324,0,2258,1
-0.0251288,-0.997796,0.0392375,0.998883,15.7935,0.429835,0,15.7993,12.2929,0.5,0,12,-20.0842,12.2929,0.465618,0.024213,-0.00061121,0.466247,0,2259,1
-0.0394066,-0.997415,-0.013502,0.998284,15.7971,0.429826,0,15.803,11.9526,0.5,0,12,-17.937,11.9526,0.467063,0.0312686,-0.000615913,0.468108,0,2260,1
0.0305535,-0.997435,-0.00998008,0.997952,15.8008,0.429834,0,15.8066,11.2039,0.5,0,12.2309,-11.9781,11.2039,0.461461,0.0362375,-0.000925903,0.462882,0,2261,1
0.0553488,-0.997661,0.0379254,0.999914,15.8044,0.429816,0,15.8103,10.5841,0.5,0,12.4748,-6.78275,10.5841,0.455092,0.0410746,-0.000813908,0.456943,0,2262,1
0.0476816,-0.998328,0.0322817,0.999988,15.8081,0.430128,0,15.814,10.092,0.5,0,12.4327,-5.04982,10.092,0.457731,0.0425867,-0.000677019,0.459708,0,2263,1
0.0338556,-0.996669,0.0637837,0.999282,15.8118,0.430328,0,15.8176,9.5311,0.5,0,12.4057,-2.68901,9.5311,0.460229,0.0444997,-0.00115654,0.462376,0,2264,1
-0.0230036,-0.99591,0.0756157,0.999041,15.8154,0.430184,0,15.8213,9.11873,0.5,0,12.2169,-1.50926,9.11873,0.469172,0.0460893,-0.00104149,0.471431,0,2265,1
-0.0686641,-0.995994,0.0567603,0.99997,15.8191,0.430003,0,15.825,8.692,0.5,0,12,-0.426426,8.692,0.480168,0.0484727,-0.000366557,0.482609,0,2266,1
