Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00474839,-0.99957,0.00406217,0.99959,14.7221,0.417174,0,14.728,5.16234,0.5,0,12,0.247662,5.16234,0.733067,-0.00528304,-0.000405293,0.733086,0,2002,1
-0.0199981,-0.99975,-0.00248048,0.999953,14.7257,0.417105,0,14.7316,5.34688,0.5,0,12,0.113087,5.34688,0.73193,-0.00414859,-0.000348615,0.731942,0,2003,1
-0.0665164,-0.996705,-0.00185135,0.998924,14.7294,0.417061,0,14.7353,5.63248,0.5,0,12,-0.709475,5.63248,0.731476,-0.00232488,-0.000171874,0.73148,0,2004,1
-0.0656877,-0.996703,0.000246225,0.998865,14.7331,0.417001,0,14.739,5.98388,0.5,0,12,-1.56914,5.98388,0.731498,-0.000351212,-0.000439527,0.731498,0,2005,1
-0.193861,-0.956501,-0.0814283,0.97934,14.7367,0.41607,0,14.7426,6.24263,0.5,0,11.5,-2.25419,6.24263,0.731173,0.00170437,-0.000591983,0.731176,0,2006,1
-0.196989,-0.954736,-0.128614,0.983294,14.7404,0.416018,0,14.7463,6.57844,0.5,0,11.5,-2.63955,6.57844,0.733399,0.00478438,-0.00104019,0.733415,0,2007,1
0.0928509,-0.921325,-0.323171,0.980765,14.7477,0.413902,0,14.7535,6.78854,0.5,0,11.5,-2.23634,6.78854,0.738383,0.00951578,-0.00245675,0.738449,0,2008,1
0.0945616,-0.920711,-0.323691,0.980523,14.7477,0.413895,0,14.7535,6.78913,0.5,0,11.5,-2.23668,6.78913,0.738362,0.00954422,-0.00245559,0.738428,0,2009,1
-0.203355,-0.946994,-0.18288,0.985696,14.7441,0.415922,0,14.7499,6.72291,0.5,0,11.5,-2.09688,6.72291,0.736069,0.0070889,-0.00175575,0.736105,0,2010,1
0.063475,-0.983442,-0.101796,0.990732,14.7514,0.416561,0,14.7573,7.09713,0.5,0,12,-1.19873,7.09713,0.743851,0.0134585,-0.00188339,0.743976,0,2011,1
0.0537042,-0.991702,0.0170042,0.993301,14.7551,0.416435,0,14.7609,7.30829,0.5,0,12,-1.22639,7.30829,0.746204,0.014704,-0.00256302,0.746353,0,2012,1
-0.0529674,-0.998019,0.0173469,0.999575,14.7587,0.416186,0,14.7646,7.48513,0.5,0,12,-1.57104,7.48513,0.748486,0.0159702,-0.00268075,0.748661,0,2013,1
-0.0592558,-0.998047,0.00424975,0.999814,14.7624,0.415991,0,14.7683,7.79697,0.5,0,12,-2.43627,7.79697,0.750859,0.0178404,-0.0029958,0.751076,0,2014,1
-0.0718126,-0.997136,-0.00355192,0.999725,14.7661,0.415975,0,14.7719,8.29942,0.5,0,12.1768,-3.10105,8.29942,0.748946,0.0197493,-0.00266747,0.749211,0,2015,1
-0.0683047,-0.997132,0.0048958,0.999481,14.7697,0.415776,0,14.7756,8.50577,0.5,0,12.1768,-3.60279,8.50577,0.751525,0.0225216,-0.00275564,0.751867,0,2016,1
-0.096225,-0.994452,0.0236227,0.999376,14.7734,0.415377,0,14.7792,8.33513,0.5,0,12,-3.70358,8.33513,0.759301,0.0248361,-0.00275693,0.759713,0,2017,1
-0.106208,-0.994047,0.00795617,0.999737,14.7771,0.415225,0,14.7829,8.35644,0.5,0,12,-3.3891,8.35644,0.761723,0.0274541,-0.00275813,0.762223,0,2018,1
-0.0523689,-0.998061,0.0112193,0.999497,14.7807,0.415062,0,14.7866,8.24354,0.5,0,12,-3.02639,8.24354,0.764246,0.0291963,-0.00261336,0.764807,0,2019,1
-0.0314692,-0.999146,-0.00677205,0.999665,14.7844,0.414805,0,14.7902,8.01724,0.5,0,12,-2.28861,8.01724,0.767343,0.030782,-0.00248054,0.767964,0,2020,1
-0.0180959,-0.999318,-0.0175963,0.999637,14.7881,0.414843,0,14.7939,8.22872,0.5,0,12.2475,-1.6897,8.22872,0.761678,0.0330979,-0.00237581,0.762401,0,2021,1
-0.0302845,-0.99889,-0.000516792,0.999349,14.7917,0.414856,0,14.7975,8.52747,0.5,0,12.4944,-1.48826,8.52747,0.756767,0.0353779,-0.00186446,0.757596,0,2022,1
-0.0767788,-0.996982,-0.000555143,0.999934,14.7954,0.414849,0,14.8012,8.31451,0.5,0,12.4953,-0.524137,8.31451,0.758938,0.0340962,-0.00123662,0.759705,0,2023,1
-0.0749565,-0.997094,0.000566133,0.999907,14.7991,0.414507,0,14.8049,7.6402,0.5,0,12.2484,0.0684663,7.6402,0.770003,0.0338033,-0.000980557,0.770745,0,2024,1
-0.116617,-0.989788,-0.040092,0.997441,14.8027,0.414006,0,14.8085,7.44799,0.5,0,12,-0.83065,7.44799,0.782437,0.0358908,-0.000815509,0.78326,0,2025,1
-0.109944,-0.990166,-0.0409995,0.997094,14.8064,0.414121,0,14.8122,7.54208,0.5,0,12.2776,0.518454,7.54208,0.777259,0.0357586,-0.00052128,0.778082,0,2026,1
-0.0660181,-0.997045,-0.0229489,0.999491,14.8101,0.413885,0,14.8158,7.47746,0.5,0,12.2776,0.555265,7.47746,0.781047,0.0369141,-0.000244617,0.781919,0,2027,1
-0.0987288,-0.99435,-0.0214935,0.99947,14.8137,0.41349,0,14.8195,7.81768,0.5,0,12.331,-2.24372,7.81768,0.786394,0.0355239,0.000208442,0.787196,0,2028,1
-0.0853575,-0.994767,-0.0302497,0.998881,14.8174,0.41327,0,14.8232,7.61511,0.5,0,12.331,-1.96542,7.61511,0.789998,0.0367259,0.000462855,0.790851,0,2029,1
-0.259359,-0.941284,-0.042433,0.977284,14.8211,0.413133,0,14.8268,7.10805,0.5,0,12,-0.739643,7.10805,0.798245,0.0406628,0.000806986,0.79928,0,2030,1
-0.268386,-0.877335,0.289986,0.962205,14.8258,0.411912,0,14.8315,6.52351,0.5,0,11.8592,-0.159108,6.52351,0.803023,0.0414176,0.00100581,0.804091,0,2031,1
-0.258216,-0.902058,0.188107,0.956958,14.8247,0.413034,0,14.8305,6.77188,0.5,0,12,-0.325396,6.77188,0.801012,0.0408762,0.000901065,0.802055,0,2032,1
0.145985,-0.920626,0.206486,0.954725,14.839,0.411665,0,14.8447,5.55063,0.5,0,11.9505,0.676196,5.55063,0.812887,0.0407437,0.00144844,0.813909,0,2033,1
0.130469,-0.92706,0.183172,0.953947,14.8394,0.411988,0,14.8451,5.54651,0.5,0,12,0.722161,5.54651,0.813395,0.0405418,0.00138667,0.814406,0,2034,1
0.126014,-0.964274,-0.0214933,0.97271,14.8431,0.411576,0,14.8488,5.26197,0.5,0,12,0.703149,5.26197,0.816441,0.0399178,0.00141184,0.817417,0,2035,1
0.134325,-0.965271,-0.00958007,0.97462,14.8448,0.411434,0,14.8505,5.11584,0.5,0,12,0.731119,5.11584,0.817656,0.0395364,0.00148354,0.818613,0,2036,1
0.694013,-0.712694,0.0681769,0.997114,12.9872,0.420359,0,12.994,3.93926,0.5,0,12.5,137.583,-0.78861,0.837097,-0.383773,-0.000658255,0.920877,0,2037,1
0.694826,-0.710772,0.0733487,0.996675,12.988,0.421274,0,12.9948,4.05759,0.5,0,12.3765,133.224,0.544458,0.821089,-0.381672,-0.000793976,0.905462,0,2038,1
0.676159,-0.73658,0.0100687,0.999921,12.9906,0.424063,0,12.9975,3.80738,0.5,0,12.3586,110.38,1.19686,0.780369,-0.384054,0.000763439,0.869755,0,2039,1
0.663939,-0.746273,-0.0188956,0.999048,12.9932,0.425926,0,13.0002,3.60576,0.5,0,12.7121,113.119,-0.275692,0.748378,-0.381712,-0.000701307,0.840103,0,2040,1
-0.586882,-0.809555,-0.00282218,0.999909,13.1109,0.4248,0,13.1178,20.9494,0.5,0,12.3841,33.6359,20.9494,0.700191,0.298066,0.000549845,0.760994,0,2041,1
-0.577096,-0.816673,0.000209088,0.999997,13.1126,0.423675,0,13.1195,19.9055,0.5,0,12.3039,16.9832,19.9055,0.717409,0.289176,0.000433912,0.773497,0,2042,1
-0.596701,-0.80241,0.00117398,0.999957,13.1092,0.425926,0,13.1161,22.0764,0.5,0,12.4651,49.0206,22.0764,0.683079,0.307129,0.00065154,0.74895,0,2043,1
-0.566024,-0.824158,-0.00897945,0.99985,13.1163,0.421802,0,13.1231,19.5903,0.5,0,12.5568,31.8322,19.5903,0.731078,0.282887,-0.00022725,0.783901,0,2044,1
-0.555182,-0.83146,0.000738415,0.999777,13.12,0.419928,0,13.1267,19.2489,0.5,0,12.8097,45.6671,19.2489,0.7446,0.276298,0.000186245,0.79421,0,2045,1
-0.558908,-0.829007,0.00346835,0.999821,13.1213,0.419223,0,13.128,18.7647,0.5,0,12.7238,41.5296,18.7647,0.75567,0.270986,0.000360908,0.802789,0,2046,1
0.539983,-0.838154,-0.000469162,0.997038,13.3083,0.420052,0,13.3149,9.09886,0.5,0,12.793,47.852,-5.08077,0.693078,-0.354473,-0.00329348,0.778472,0,2047,1
0.475918,-0.879418,-0.00174576,0.999939,13.3106,0.42159,0,13.3173,9.22815,0.5,0,12.5853,54.2908,-1.13,0.663931,-0.358249,-0.00261381,0.754423,0,2048,1
0.479947,-0.877191,-0.00309732,0.999911,13.3143,0.422299,0,13.321,6.75136,0.5,0,12.5949,53.6659,0.622646,0.651839,-0.375751,-0.00281436,0.75239,0,2049,1
0.484641,-0.874611,-0.00232044,0.999913,13.3179,0.423008,0,13.3247,4.1858,0.5,0,12.6061,54.5408,2.36281,0.638503,-0.393152,-0.00191271,0.749839,0,2050,1
0.538377,-0.840129,-0.00153112,0.997832,13.3198,0.424464,0,13.3265,5.16226,0.5,0,12.8026,63.3397,3.50747,0.61711,-0.389053,-0.00206238,0.729514,0,2051,1
0.592638,-0.805319,-0.00282046,0.999884,13.3216,0.425926,0,13.3284,6.10145,0.5,0,13,72.3777,4.61179,0.596138,-0.385065,-0.00239829,0.709691,0,2052,1
-0.140163,-0.968443,-0.142836,0.988903,13.5575,0.425926,0,13.5641,12.1698,0.5,0,12.1652,-7.45202,12.1698,0.523349,0.0275588,0.0022204,0.524079,0,2053,1
-0.0690621,-0.976978,-0.136245,0.988847,13.5599,0.424798,0,13.5666,12.6593,0.5,0,12.3477,-10.6184,12.6593,0.530194,0.0299726,0.00223066,0.531045,0,2054,1
0.0208979,-0.947085,-0.292745,0.991518,13.5628,0.425926,0,13.5695,12.0494,0.5,0,12.1046,-7.46403,12.0494,0.52395,0.0334791,0.002003,0.525022,0,2055,1
0.0264995,-0.988502,-0.140343,0.998766,13.5677,0.425926,0,13.5744,11.6641,0.5,0,12,-5.7587,11.6641,0.524474,0.0371795,0.00164665,0.525793,0,2056,1
-0.0147649,-0.981039,-0.0881359,0.985101,13.5686,0.42577,0,13.5753,11.5908,0.5,0,12,-5.27849,11.5908,0.525622,0.0376093,0.00164302,0.526968,0,2057,1
-0.12121,-0.991423,0.0416663,0.999673,13.5709,0.425369,0,13.5776,11.4211,0.5,0,12,-4.01402,11.4211,0.528673,0.0389174,0.00161085,0.530106,0,2058,1
-0.114233,-0.992816,0.0246257,0.99967,13.5746,0.42501,0,13.5812,11.3339,0.5,0,12,-3.33772,11.3339,0.531948,0.0404487,0.00151665,0.533486,0,2059,1
-0.0994422,-0.994799,0.00733777,0.999784,13.5782,0.424657,0,13.5849,11.2924,0.5,0,12,-2.94456,11.2924,0.536662,0.0412442,0.00152923,0.538247,0,2060,1
-0.0976359,-0.995099,-0.00119538,0.999878,13.5819,0.42442,0,13.5885,11.3424,0.5,0,12,-3.33147,11.3424,0.540768,0.0422909,0.00151224,0.542421,0,2061,1
-0.0886901,-0.996005,-0.00161173,0.999947,13.5856,0.424089,0,13.5922,11.4165,0.5,0,12,-4.23271,11.4165,0.54632,0.0437089,0.0016807,0.548068,0,2062,1
-0.0980639,-0.995123,-0.00850175,0.999979,13.5892,0.423802,0,13.5958,11.5139,0.5,0,12,-5.29497,11.5139,0.55173,0.0456031,0.00172449,0.553614,0,2063,1
-0.104963,-0.994277,-0.0166143,0.99994,13.5929,0.423641,0,13.5995,11.7968,0.5,0,12.1682,-6.04615,11.7968,0.551868,0.0479322,0.00207741,0.553949,0,2064,1
-0.100547,-0.994648,-0.00490366,0.999729,13.5966,0.423326,0,13.6032,11.6499,0.5,0,12.1682,-5.68381,11.6499,0.55786,0.050624,0.00204542,0.560156,0,2065,1
-0.110851,-0.993604,0.0139889,0.999866,13.6002,0.422861,0,13.6068,10.8467,0.5,0,12,-3.22978,10.8467,0.569628,0.0527762,0.00206555,0.572071,0,2066,1
-0.101543,-0.99431,-0.00801112,0.999514,13.6039,0.422639,0,13.6105,10.5216,0.5,0,12,-1.58443,10.5216,0.574644,0.054565,0.00191109,0.577232,0,2067,1
-0.0674199,-0.997026,-0.035146,0.999921,13.6076,0.422535,0,13.6141,10.3111,0.5,0,12,-0.649141,10.3111,0.57772,0.0542814,0.00204432,0.580268,0,2068,1
-0.0707794,-0.996923,-0.0192567,0.999618,13.6112,0.422335,0,13.6178,10.0232,0.5,0,12,0.424119,10.0232,0.581699,0.0544122,0.00190181,0.584242,0,2069,1
-0.0802869,-0.99673,-0.00272817,0.999962,13.6149,0.422126,0,13.6214,9.95343,0.5,0,12,-0.521383,9.95343,0.58516,0.054418,0.00199432,0.587688,0,2070,1
-0.082987,-0.996447,0.0021624,0.999899,13.6186,0.421866,0,13.6251,9.78259,0.5,0,12,-0.856885,9.78259,0.589093,0.0543112,0.00193997,0.591595,0,2071,1
-0.0554605,-0.996112,0.0493092,0.998873,13.6222,0.421667,0,13.6288,9.51135,0.5,0,12,-1.13308,9.51135,0.592586,0.0556586,0.00202653,0.595197,0,2072,1
-0.0474209,-0.996669,0.0539293,0.999253,13.6259,0.421434,0,13.6324,9.28789,0.5,0,12,-1.38557,9.28789,0.596045,0.0564859,0.00201147,0.598719,0,2073,1
-0.0662912,-0.997623,0.0150469,0.999936,13.6296,0.421489,0,13.6361,9.32921,0.5,0,12.2927,0.773055,9.32921,0.590195,0.0556831,0.00188203,0.592818,0,2074,1
-0.0596397,-0.996538,0.0436449,0.999275,13.6332,0.421321,0,13.6397,8.90441,0.5,0,12.2927,1.57603,8.90441,0.59319,0.0557754,0.00185703,0.595809,0,2075,1
-0.0891244,-0.993857,0.0466872,0.998937,13.6369,0.420949,0,13.6434,8.80168,0.5,0,12.343,0.0213443,8.80168,0.597289,0.0559711,0.00221203,0.59991,0,2076,1
-0.0933547,-0.994978,0.0226822,0.999605,13.6406,0.420783,0,13.6471,8.43174,0.5,0,12.343,0.236996,8.43174,0.59969,0.0552265,0.00229885,0.602232,0,2077,1
-0.0742466,-0.996933,0.0162145,0.999825,13.6442,0.420541,0,13.6507,7.29514,0.5,0,12,1.15469,7.29514,0.608365,0.0551141,0.00214678,0.610861,0,2078,1
-0.0747052,-0.997102,0.00851324,0.999933,13.6479,0.420312,0,13.6544,6.92976,0.5,0,12,1.23964,6.92976,0.609861,0.0551899,0.00227266,0.612357,0,2079,1
-0.0589392,-0.998105,0.00397588,0.999852,13.6516,0.420099,0,13.658,6.28236,0.5,0,12,2.35729,6.28236,0.610262,0.0544795,0.002373,0.612694,0,2080,1
-0.0452002,-0.998934,-0.00226669,0.999959,13.6552,0.419927,0,13.6617,5.6014,0.5,0,12,3.56871,5.6014,0.610713,0.0537895,0.00233861,0.613082,0,2081,1
-0.0215935,-0.999542,-0.00237087,0.999778,13.6589,0.419847,0,13.6653,4.79324,0.5,0,12,4.54891,4.79324,0.610246,0.0511094,0.00239641,0.612388,0,2082,1
-0.00593214,-0.99993,-0.00108931,0.999948,13.6626,0.419768,0,13.669,3.93868,0.5,0,12,5.69248,3.93868,0.609891,0.0482948,0.00221529,0.611805,0,2083,1
-0.0455073,-0.998268,-0.00178472,0.999307,13.6662,0.419831,0,13.6727,3.38058,0.5,0,12,5.73693,3.38058,0.609093,0.043853,0.00225122,0.610674,0,2084,1
-0.0323567,-0.998059,0.00751606,0.998611,13.6699,0.419848,0,13.6763,2.81918,0.5,0,12,5.63986,2.81918,0.608486,0.0387941,0.00200751,0.609724,0,2085,1
0.0196356,-0.999602,0.00917366,0.999837,13.6736,0.419178,0,13.68,1.93559,0.5,0,12.4973,5.08782,1.93559,0.606755,0.0346971,0.00216647,0.60775,0,2086,1
0.01919,-0.998779,-0.0361077,0.999615,13.6772,0.419261,0,13.6836,1.81645,0.5,0,12.4973,4.0553,1.81645,0.606472,0.0297984,0.00195168,0.607206,0,2087,1
0.0620538,-0.995941,-0.0379175,0.998592,13.6809,0.420059,0,13.6873,2.16909,0.5,0,12,3.50443,2.16909,0.607985,0.0242088,0.0017337,0.608469,0,2088,1
0.0601073,-0.996629,0.0126225,0.99852,13.6846,0.420074,0,13.691,1.93816,0.5,0,12,2.98605,1.93816,0.607883,0.0211673,0.00156898,0.608253,0,2089,1
0.0222159,-0.999309,0.0125506,0.999635,13.6882,0.420071,0,13.6947,1.55827,0.5,0,12,2.97393,1.54971,0.607381,0.016773,0.00151511,0.607614,0,2090,1
0.037999,-0.999141,0.00297639,0.999868,13.6919,0.42013,0,13.6983,1.08638,0.5,0,12,3.27379,1.04429,0.606835,0.0129173,0.00147445,0.606974,0,2091,1
0.0621913,-0.997733,0.000845919,0.999669,13.6956,0.420333,0,13.702,0.969925,0.5,0,12,3.32894,0.729063,0.605464,0.00748041,0.00147231,0.605512,0,2092,1
0.081505,-0.996466,0.0033724,0.9998,13.6992,0.420538,0,13.7057,0.802491,0.5,0,12,3.50389,0.339931,0.604033,0.00170931,0.00156915,0.604037,0,2093,1
0.143669,-0.987458,0.00361305,0.997861,13.7029,0.420799,0,13.7093,0.944262,0.5,0,12,3.44178,0.239756,0.601847,-0.00394258,0.00154922,0.601862,0,2094,1
0.202874,-0.979008,0.00305928,0.999812,13.7066,0.421063,0,13.713,1.08036,0.5,0,12,3.3578,0.15849,0.599533,-0.0097785,0.00162466,0.599615,0,2095,1
0.143668,-0.98693,-0.0189214,0.997511,13.7102,0.421699,0,13.7167,1.642,0.5,0,12.2417,2.51818,-0.219811,0.596316,-0.0126065,0.00196031,0.596452,0,2096,1
0.106583,-0.991492,0.0110732,0.997265,13.7139,0.422299,0,13.7204,2.29375,0.5,0,12.4896,1.71889,-0.597468,0.593305,-0.0146059,0.00213533,0.593488,0,2097,1
0.0977626,-0.992791,0.058416,0.999301,13.7176,0.422224,0,13.724,2.08456,0.5,0,12.2479,2.28768,-0.667733,0.588656,-0.0238613,0.00173545,0.589142,0,2098,1
0.0741054,-0.996457,-0.0046344,0.999219,13.7212,0.422362,0,13.7277,2.83651,0.5,0,12.2293,0.964862,-1.58597,0.584264,-0.0316342,0.00138195,0.585122,0,2099,1
0.135276,-0.988692,-0.0221821,0.99815,13.7249,0.422855,0,13.7314,3.32999,0.5,0,12.2293,0.86565,-2.21012,0.578586,-0.0390158,0.000961516,0.579901,0,2100,1
0.178574,-0.983735,0.00975254,0.999859,13.7285,0.423133,0,13.7351,2.77276,0.5,0,12,2.58784,-1.97248,0.57259,-0.0497264,0.000671461,0.574746,0,2101,1
0.165695,-0.986059,0.00605946,0.999902,13.7322,0.423649,0,13.7387,2.78937,0.5,0,12,3.35862,-2.03718,0.566186,-0.0575127,0.00017713,0.5691,0,2102,1
0.17552,-0.984378,0.00181023,0.999905,13.7359,0.424209,0,13.7424,2.94128,0.5,0,12,3.95318,-2.22145,0.560331,-0.0651918,0.000327348,0.56411,0,2103,1
0.185749,-0.982497,-0.00233193,0.999904,13.7395,0.424701,0,13.7461,2.71949,0.5,0,12,4.61949,-2.02666,0.553328,-0.0724895,8.08378e-05,0.558056,0,2104,1
0.195506,-0.980582,-0.0110123,0.999943,13.7432,0.425254,0,13.7498,2.48996,0.5,0,12,5.47111,-1.80584,0.546437,-0.0800605,0.000381165,0.552271,0,2105,1
0.201715,-0.977896,0.028261,0.998883,13.7445,0.425563,0,13.7511,2.38078,0.5,0,12,5.58585,-1.68338,0.543817,-0.0821581,0.000391872,0.549988,0,2106,1
0.216434,-0.974828,0.0258338,0.998899,13.7461,0.425926,0,13.7527,2.26627,0.5,0,12,5.65288,-1.55936,0.54073,-0.0848523,0.000312536,0.547347,0,2107,1
-0.43107,-0.900934,0.00541142,0.998766,14.1952,0.424858,0,14.2016,13.0944,0.5,0,12.8558,0.962548,13.0944,0.616431,0.119452,-0.00290922,0.627905,0,2108,1
-0.394368,-0.918525,0.00472979,0.999618,14.1978,0.423804,0,14.2041,10.7392,0.5,0,12.7135,2.54441,10.7392,0.633658,0.116495,-0.00289233,0.644284,0,2109,1
-0.469125,-0.8827,0.00550947,0.999634,14.1925,0.425926,0,14.1989,15.4572,0.5,0,13,-1.97406,15.4572,0.59961,0.121673,-0.00275109,0.611837,0,2110,1
-0.212824,-0.959082,0.00825573,0.982446,14.2015,0.423029,0,14.2078,8.7824,0.5,0,12.6089,6.63317,8.7824,0.645467,0.110537,-0.00258482,0.654869,0,2111,1
-0.00653888,-0.999452,0.0035945,0.99948,14.2051,0.422262,0,14.2114,6.8347,0.5,0,12.5054,10.5413,6.8347,0.656913,0.104779,-0.00267256,0.665222,0,2112,1
0.0813967,-0.993841,-0.0157647,0.997293,14.2088,0.42308,0,14.2151,6.38797,0.5,0,12.2522,7.85702,6.38797,0.652223,0.101532,-0.00216848,0.660082,0,2113,1
0.140451,-0.989282,-0.0341901,0.999787,14.2125,0.4241,0,14.2188,6.13656,0.5,0,12.1102,6.16486,6.13656,0.645703,0.0990272,-0.0028699,0.653259,0,2114,1
-0.0102521,-0.988833,-0.0176905,0.989044,14.2161,0.423655,0,14.2225,5.55165,0.5,0,12.3065,6.50599,5.55165,0.645707,0.097567,-0.00261652,0.653042,0,2115,1
-0.191345,-0.980356,0.0102661,0.998907,14.2198,0.422779,0,14.2261,4.53852,0.5,0,12.1964,6.11243,4.53852,0.651289,0.0919821,-0.00207069,0.657756,0,2116,1
-0.208598,-0.977376,0.0156696,0.999511,14.2235,0.422239,0,14.2297,3.64618,0.5,0,12,5.57439,3.64618,0.657098,0.0847533,-0.00209464,0.662544,0,2117,1
-0.154871,-0.987177,-0.00632294,0.999271,14.2271,0.421974,0,14.2334,2.97468,0.5,0,12,5.52465,2.97468,0.659437,0.0805501,-0.00191597,0.664341,0,2118,1
-0.121339,-0.992569,-0.00671501,0.999981,14.2308,0.421641,0,14.2371,2.35934,0.5,0,12,5.27985,2.35934,0.662133,0.0753563,-0.00211211,0.666411,0,2119,1
-0.127742,-0.99173,0.000590322,0.999923,14.2345,0.421269,0,14.2407,1.70643,0.5,0,12,5.03153,1.70643,0.665052,0.0698766,-0.00200342,0.668716,0,2120,1
-0.122219,-0.992394,0.000434325,0.999892,14.2381,0.4209,0,14.2444,1.34868,0.5,0,12,4.6024,1.11359,0.668152,0.0629524,-0.00219092,0.671115,0,2121,1
-0.114039,-0.993387,0.00142129,0.999912,14.2418,0.420533,0,14.248,1.02457,0.5,0,12,4.12378,0.543304,0.671327,0.056064,-0.00212841,0.673667,0,2122,1
-0.102239,-0.994601,0.00141486,0.999843,14.2455,0.420216,0,14.2517,1.1243,0.5,0,12,3.58624,0.123321,0.674168,0.0481294,-0.00231191,0.675888,0,2123,1
-0.0905075,-0.9958,0.00184118,0.999906,14.2491,0.419901,0,14.2553,1.24062,0.5,0,12,3.1249,-0.26934,0.676855,0.0405363,-0.00238012,0.678072,0,2124,1
-0.0789401,-0.996718,0.00190965,0.999841,14.2528,0.419645,0,14.259,1.36559,0.5,0,12,2.7841,-0.436931,0.678832,0.0327135,-0.00259461,0.679624,0,2125,1
-0.0673824,-0.997652,0.000524378,0.999925,14.2565,0.41939,0,14.2626,1.45897,0.5,0,12,2.54632,-0.610714,0.68046,0.0251558,-0.00269716,0.68093,0,2126,1
-0.0568793,-0.998252,0.000558331,0.999871,14.2601,0.419197,0,14.2663,1.41268,0.5,0,12,2.40807,-0.606318,0.681424,0.0184543,-0.00281761,0.68168,0,2127,1
-0.0463485,-0.998864,-0.000639223,0.999939,14.2638,0.419006,0,14.27,1.36455,0.5,0,12,2.2515,-0.620852,0.682023,0.0117355,-0.00277331,0.68213,0,2128,1
-0.037076,-0.999209,-0.000647807,0.999897,14.2675,0.418876,0,14.2736,1.28335,0.5,0,12,2.17193,-0.590598,0.682238,0.00623102,-0.00258133,0.682271,0,2129,1
-0.0277872,-0.999555,-0.000855059,0.999941,14.2711,0.418747,0,14.2773,1.21348,0.5,0,12,2.0165,-0.573975,0.682243,0.000537392,-0.00234676,0.682248,0,2130,1
-0.0195212,-0.999717,-0.00088348,0.999908,14.2748,0.418678,0,14.2809,1.17921,0.5,0,12,1.9634,-0.575884,0.681895,-0.0043437,-0.00187875,0.681911,0,2131,1
-0.0112663,-0.999879,-0.0010837,0.999943,14.2785,0.418609,0,14.2846,1.15768,0.5,0,12,1.85681,-0.586559,0.68151,-0.00937741,-0.00151406,0.681576,0,2132,1
0.00277842,-0.999842,-0.00110956,0.999846,14.2821,0.418596,0,14.2883,1.14571,0.5,0,12,1.81449,-0.57956,0.680629,-0.0140298,-0.000994785,0.680774,0,2133,1
0.0233835,-0.999648,-0.00129123,0.999923,14.2858,0.418584,0,14.2919,1.1607,0.5,0,12,1.74236,-0.593304,0.679991,-0.0188161,-0.00067238,0.680252,0,2134,1
0.0369138,-0.998932,-0.0138809,0.99971,14.2895,0.418714,0,14.2956,1.12876,0.5,0,12,1.78622,-0.465626,0.67833,-0.023147,-0.000327816,0.678725,0,2135,1
-0.0802781,-0.98861,-0.0138829,0.991961,14.2931,0.418932,0,14.2993,1.14263,0.5,0,12,1.84289,-0.305975,0.676917,-0.0276361,-0.000142013,0.677481,0,2136,1
-0.0603131,-0.9815,0.114129,0.989952,14.2976,0.418714,0,14.3038,1.08387,0.5,0,12.1136,1.75356,-0.429276,0.675325,-0.033068,-0.000504376,0.676134,0,2137,1
-0.0868408,-0.978467,0.107598,0.988189,14.2968,0.419105,0,14.3029,1.03951,0.5,0,12,1.93712,-0.0716325,0.674533,-0.0316525,-0.000157904,0.675276,0,2138,1
0.122853,-0.977335,0.102449,0.99034,14.3032,0.418852,0,14.3094,0.945267,0.5,0,12.1211,1.82325,-0.0153747,0.671997,-0.039228,-0.000182106,0.673141,0,2139,1
0.143099,-0.972431,0.10167,0.988148,14.3041,0.419319,0,14.3103,0.874611,0.5,0,12,2.02121,0.48788,0.670012,-0.0396214,8.92485e-05,0.671183,0,2140,1
0.136348,-0.982951,-0.0205601,0.992576,14.3078,0.419359,0,14.3139,0.823072,0.5,0,12,2.0048,0.705788,0.667809,-0.0429823,-0.000159008,0.669191,0,2141,1
0.156493,-0.98253,-0.007618,0.994944,14.3115,0.419433,0,14.3176,0.99394,0.5,0,12,1.8833,0.94402,0.665788,-0.0450739,-0.000381834,0.667312,0,2142,1
0.0466456,-0.998741,-0.0147936,0.999939,14.3151,0.419421,0,14.3213,1.17868,0.5,0,12,1.75666,1.17868,0.663974,-0.0468581,-0.000632402,0.665626,0,2143,1
0.0493726,-0.998574,-0.0150178,0.999907,14.3188,0.419706,0,14.3249,1.49082,0.5,0,12,1.6496,1.49082,0.661487,-0.0478403,-0.000664486,0.663215,0,2144,1
0.071465,-0.997363,-0.00556439,0.999935,14.3225,0.419947,0,14.3286,1.77195,0.5,0,12,1.59655,1.77195,0.658877,-0.0484218,-0.000882183,0.660655,0,2145,1
0.0848653,-0.996361,0.00526898,0.999983,14.3261,0.420059,0,14.3323,1.55969,0.5,0,12.3858,1.25794,1.15061,0.656791,-0.0486582,-0.000401735,0.658591,0,2146,1
0.0819361,-0.996557,-0.00130687,0.99992,14.3298,0.420316,0,14.336,1.77831,0.5,0,12.3858,1.25054,1.36923,0.653812,-0.0488991,-0.000384867,0.655638,0,2147,1
