Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.169359,-0.985538,-0.00343465,0.999989,9.76038,0.423514,0,9.76956,8.10449,0.5,0,12,-4.09279,8.10449,0.606008,-0.0304392,0.000453632,0.606772,0,2082,1
0.124773,-0.991157,-0.00380816,0.998987,9.76405,0.423856,0,9.77324,8.51581,0.5,0,12,-4.71212,8.51581,0.604624,-0.026373,0.000442826,0.605199,0,2083,1
0.0803419,-0.996719,0.00097745,0.999952,9.76771,0.424198,0,9.77692,8.93469,0.5,0,12,-5.42785,8.93469,0.603293,-0.0218122,0.000740752,0.603687,0,2084,1
0.05628,-0.998079,0.00117575,0.999665,9.77138,0.42431,0,9.78058,9.26026,0.5,0,12,-5.72298,9.26026,0.602643,-0.0170207,0.000733367,0.602884,0,2085,1
0.0322729,-0.999435,0.00092482,0.999957,9.77504,0.424423,0,9.78425,9.54221,0.5,0,12,-5.68658,9.54221,0.602041,-0.0119199,0.000699419,0.60216,0,2086,1
-0.00384471,-0.999297,0.00102464,0.999305,9.77871,0.424509,0,9.78792,9.77534,0.5,0,12,-6.01119,9.77534,0.601879,-0.00721475,0.000691046,0.601923,0,2087,1
-0.0399392,-0.999161,0.000800112,0.999959,9.78237,0.424594,0,9.79158,9.94892,0.5,0,12,-5.78338,9.94892,0.601781,-0.00259284,0.000475001,0.601787,0,2088,1
-0.0944778,-0.993728,0.0210773,0.998432,9.78604,0.424292,0,9.79523,9.9678,0.5,0,12,-6.1228,9.9678,0.603585,0.00167992,0.000343702,0.603587,0,2089,1
-0.148905,-0.988345,0.00071532,0.999499,9.78971,0.42399,0,9.79888,9.94153,0.5,0,12,-6.05471,9.94153,0.605447,0.00550333,0.000286842,0.605472,0,2090,1
-0.091436,-0.992765,0.018245,0.997134,9.79337,0.423594,0,9.80253,10.0357,0.5,0,12.1839,-6.28487,10.0357,0.605405,0.0117164,2.20959e-05,0.605518,0,2091,1
-0.0339554,-0.997185,0.000563912,0.997763,9.79704,0.4232,0,9.80617,10.1324,0.5,0,12.368,-6.72604,10.1324,0.605291,0.0174271,0.000383514,0.605542,0,2092,1
0.0242283,-0.99621,-0.00657091,0.996527,9.8007,0.42334,0,9.80984,9.839,0.5,0,12.3492,-4.807,9.839,0.606157,0.0220065,0.000783536,0.606556,0,2093,1
0.0893154,-0.994582,0.000425391,0.998585,9.80437,0.42348,0,9.81351,9.57626,0.5,0,12.3302,-3.26002,9.57626,0.606901,0.0261423,0.000623727,0.607464,0,2094,1
0.0736627,-0.996259,-0.034924,0.999589,9.80803,0.423782,0,9.81718,9.38273,0.5,0,12.1652,-2.99259,9.38273,0.610636,0.0283389,0.00114744,0.611294,0,2095,1
0.0792575,-0.996094,-0.025418,0.999566,9.8117,0.424182,0,9.82086,9.32565,0.5,0,12,-3.23292,9.32565,0.613477,0.0306406,0.000539538,0.614242,0,2096,1
0.0525904,-0.996018,-0.0449394,0.998417,9.81536,0.424063,0,9.82452,9.11052,0.5,0,12,-3.09161,9.11052,0.61594,0.0329166,0.000735079,0.61682,0,2097,1
-0.013517,-0.998562,-0.0502615,0.999918,9.81903,0.424138,0,9.82819,8.97115,0.5,0,12,-3.09143,8.97115,0.61712,0.0355651,3.37831e-05,0.618144,0,2098,1
-0.00119852,-0.998302,-0.0525856,0.999687,9.8227,0.424226,0,9.83185,8.87784,0.5,0,12.1283,-2.62248,8.87784,0.616354,0.039058,0.00034072,0.61759,0,2099,1
-0.00959799,-0.998251,-0.0146405,0.998405,9.82636,0.424011,0,9.83551,8.48086,0.5,0,12.1283,-1.85668,8.48086,0.619598,0.0408797,-0.000161273,0.620946,0,2100,1
-0.0112463,-0.999107,0.00515782,0.999184,9.83003,0.424057,0,9.83917,7.90923,0.5,0,12,-1.05539,7.90923,0.623558,0.0410403,-0.000207447,0.624907,0,2101,1
0.0139461,-0.999659,-0.000132544,0.999756,9.83369,0.424029,0,9.84283,7.47113,0.5,0,12,-0.0930895,7.47113,0.626483,0.042181,-0.000692779,0.627902,0,2102,1
-0.00427106,-0.999765,0.00579613,0.999791,9.83736,0.424084,0,9.8465,7.05805,0.5,0,12,0.361693,7.05805,0.628757,0.0425395,-0.000451869,0.630195,0,2103,1
-0.00216241,-0.999645,0.00964022,0.999694,9.84102,0.424167,0,9.85016,6.64652,0.5,0,12,0.809794,6.64652,0.631261,0.0430515,-0.00081192,0.632728,0,2104,1
-0.0164856,-0.998818,-0.00533427,0.998968,9.84469,0.424009,0,9.85382,6.23336,0.5,0,12,1.07019,6.23336,0.634497,0.0425705,-0.000747182,0.635924,0,2105,1
-0.029287,-0.999016,-0.0156241,0.999567,9.84836,0.423999,0,9.85748,5.81319,0.5,0,12,1.29917,5.81319,0.637296,0.0421611,-0.000939249,0.63869,0,2106,1
-0.0132498,-0.999822,-0.0042544,0.999918,9.85202,0.423887,0,9.86114,5.4369,0.5,0,12,1.50022,5.4369,0.640272,0.0411702,-0.000798672,0.641595,0,2107,1
-0.0168245,-0.999764,-0.00425192,0.999915,9.85569,0.423823,0,9.8648,5.05478,0.5,0,12,1.7542,5.05478,0.643012,0.0400685,-0.000905338,0.64426,0,2108,1
-0.0412496,-0.998696,-0.00988732,0.999596,9.85935,0.423855,0,9.86846,4.63827,0.5,0,12,2.05903,4.63827,0.645301,0.0387333,-0.00058161,0.646463,0,2109,1
-0.0750407,-0.996883,-0.00935227,0.999747,9.86302,0.423803,0,9.87212,4.23278,0.5,0,12,2.33208,4.23278,0.647925,0.0372169,-0.0005882,0.648994,0,2110,1
-0.125802,-0.991246,6.63246e-05,0.999197,9.86668,0.423444,0,9.87577,3.86445,0.5,0,12,2.65778,3.86445,0.650866,0.0356087,-0.000370808,0.651839,0,2111,1
-0.168073,-0.985725,-0.000260888,0.999951,9.87035,0.423034,0,9.87941,3.50412,0.5,0,12,2.8914,3.50412,0.654078,0.0338973,-0.000345743,0.654956,0,2112,1
-0.0973165,-0.992415,0.00208019,0.997177,9.87401,0.42268,0,9.88306,3.693,0.5,0,11.757,3.13256,3.693,0.6594,0.0285878,-0.00103329,0.66002,0,2113,1
-0.0229226,-0.999727,-0.00020691,0.99999,9.87768,0.422326,0,9.88671,3.88301,0.5,0,11.5141,3.35538,3.88301,0.664735,0.0234812,-0.000819035,0.66515,0,2114,1
0.0375063,-0.997452,-0.000519689,0.998157,9.88135,0.42248,0,9.89037,3.68864,0.5,0,11.5347,3.2272,3.68864,0.664982,0.021226,-0.000846651,0.665322,0,2115,1
0.0978005,-0.995192,-7.59852e-05,0.999986,9.88501,0.422633,0,9.89404,3.48679,0.5,0,11.5554,3.11714,3.48679,0.66507,0.0189486,-0.000964294,0.66534,0,2116,1
0.120222,-0.992459,-0.0019122,0.999716,9.88868,0.422988,0,9.89772,2.67062,0.5,0,11.7777,2.47156,2.67062,0.661431,0.0161388,-0.000644835,0.661628,0,2117,1
0.142548,-0.989741,0.000569116,0.999954,9.89234,0.423342,0,9.9014,1.90205,0.5,0,12,1.87681,1.90205,0.657285,0.0130155,-0.00125152,0.657415,0,2118,1
0.101872,-0.993919,0.000370327,0.999126,9.89601,0.423618,0,9.90507,1.7435,0.5,0,12,1.61453,1.65658,0.657613,0.00893844,-0.00156502,0.657676,0,2119,1
0.0613315,-0.998064,0.000826358,0.999947,9.89967,0.423892,0,9.90875,1.5808,0.5,0,12,1.40533,1.46434,0.657644,0.00514591,-0.00174153,0.657667,0,2120,1
0.0430165,-0.998856,0.000970213,0.999783,9.90334,0.42396,0,9.91241,1.57225,0.5,0,12,1.46865,1.44599,0.657646,0.000658914,-0.00198067,0.657649,0,2121,1
0.0247965,-0.999642,0.00088563,0.999949,9.90701,0.424026,0,9.91608,1.56541,0.5,0,12,1.43334,1.44147,0.657543,-0.00329309,-0.00191315,0.657554,0,2122,1
0.0265129,-0.999597,0.000960756,0.999949,9.91067,0.424107,0,9.91974,1.71085,0.5,0,12,1.53951,1.6557,0.657059,-0.00706111,-0.00171722,0.6571,0,2123,1
0.0283359,-0.99955,0.000765152,0.999952,9.91434,0.424187,0,9.92341,1.85225,0.5,0,12,1.66949,1.81837,0.656538,-0.0104873,-0.00139625,0.656623,0,2124,1
0.029322,-0.999522,0.000778742,0.999952,9.918,0.424277,0,9.92707,2.12446,0.5,0,12,1.74676,2.11763,0.655849,-0.0131767,-0.000980765,0.655982,0,2125,1
0.0304277,-0.999492,0.000527484,0.999955,9.92167,0.424367,0,9.93074,2.39191,0.5,0,12,1.94171,2.39104,0.655027,-0.015803,-0.000572571,0.655218,0,2126,1
0.0404336,-0.999088,0.000490148,0.999906,9.92533,0.424462,0,9.93441,2.6678,0.5,0,12,2.21285,2.6678,0.653766,-0.0180129,-0.000366223,0.654014,0,2127,1
0.0408806,-0.999078,9.14414e-05,0.999914,9.929,0.424559,0,9.93807,2.95165,0.5,0,12,2.40579,2.95165,0.652534,-0.0199973,-3.94627e-05,0.652841,0,2128,1
0.0802984,-0.995526,0.00927661,0.998802,9.93266,0.424784,0,9.94174,3.22705,0.5,0,12,2.50582,3.22705,0.650761,-0.0220811,6.05758e-05,0.651136,0,2129,1
0.109982,-0.993534,0.0184719,0.999774,9.93633,0.424883,0,9.94541,3.4684,0.5,0,12,2.58954,3.4684,0.649469,-0.0239159,0.000408508,0.649909,0,2130,1
-0.141751,-0.963242,-0.00399983,0.973624,9.94064,0.425548,0,9.94975,3.78858,0.5,0,12,2.36363,3.78858,0.647576,-0.0257179,0.000807099,0.648087,0,2131,1
-0.271473,-0.939614,-0.133223,0.987077,9.94263,0.425926,0,9.95175,3.985,0.5,0,12,2.11935,3.985,0.646402,-0.0265155,0.000904158,0.646946,0,2132,1
-0.098223,-0.967364,0.0383075,0.973093,9.94,0.425422,0,9.9491,3.72615,0.5,0,12,2.44307,3.72615,0.647985,-0.0254522,0.000772025,0.648485,0,2133,1
-0.317981,-0.916449,-0.161878,0.983461,9.94388,0.425926,0,9.953,4.0891,0.5,0,12.0296,1.91681,4.0891,0.646051,-0.0270997,0.000959133,0.64662,0,2134,1
-0.31215,-0.910562,-0.153342,0.974718,9.94393,0.42588,0,9.95304,4.09095,0.5,0,12.0359,1.90068,4.09095,0.646134,-0.0271297,0.000956581,0.646704,0,2135,1
-0.151377,-0.955039,0.160646,0.980215,9.94733,0.42415,0,9.95637,4.34867,0.5,0,12.2665,1.10878,4.34867,0.650183,-0.0283134,0.00120202,0.650801,0,2136,1
-0.0804589,-0.957328,-0.00348182,0.96071,9.95099,0.42248,0,9.95996,4.52808,0.5,0,12.5348,0.666407,4.52808,0.654499,-0.0296544,0.000477995,0.655171,0,2137,1
0.128134,-0.951755,0.257676,0.99431,9.95466,0.422582,0,9.96362,5.21403,0.5,0,12.5486,-0.585414,5.21403,0.654036,-0.0308376,0.000422273,0.654763,0,2138,1
0.333042,-0.923678,0.133202,0.990878,9.95833,0.424613,0,9.96737,5.96702,0.5,0,12.3228,-1.78251,5.96702,0.64721,-0.0293742,-0.000316491,0.647876,0,2139,1
0.38937,-0.920145,0.016712,0.999277,9.96123,0.425926,0,9.97033,6.34364,0.5,0,12.1043,-2.33598,6.34364,0.64212,-0.0266556,-0.000449847,0.642674,0,2140,1
-0.112884,-0.96608,-0.133527,0.981776,9.97709,0.425926,0,9.98618,7.44756,0.5,0,12.0601,-2.86291,7.44756,0.641092,-0.0183025,-0.000662795,0.641353,0,2141,1
0.0210179,-0.982553,-0.131,0.99147,9.98032,0.424637,0,9.98935,7.77028,0.5,0,12.326,-3.38052,7.77028,0.645901,-0.0168998,-0.000647471,0.646122,0,2142,1
0.0174691,-0.982217,-0.114533,0.989027,9.98326,0.425926,0,9.99235,7.98265,0.5,0,12.0983,-3.07488,7.98265,0.642058,-0.0159332,-0.000557287,0.642255,0,2143,1
-0.0123057,-0.983544,-0.107988,0.989531,9.99208,0.425926,0,10.0012,9.01998,0.5,0,12.1043,-5.39888,9.01998,0.643011,-0.0117992,-0.000495411,0.64312,0,2144,1
-0.0291259,-0.983623,-0.117095,0.990996,9.99498,0.424681,0,10.004,9.46572,0.5,0,12.332,-7.11539,9.46572,0.648774,-0.01152,-0.000827223,0.648877,0,2145,1
0.109921,-0.967096,-0.119272,0.980603,9.99832,0.425926,0,10.0074,9.7389,0.5,0,12.0442,-7.39413,9.7389,0.643198,-0.006916,-0.000696922,0.643235,0,2146,1
-0.185948,-0.975025,-0.00445126,0.992608,10.0097,0.425926,-4.33681e-19,10.0188,10.6121,0.5,0,12.014,-9.48514,10.6121,0.64366,0.0052064,-0.00114794,0.643682,0,2147,1
-0.0766239,-0.996535,-0.00511102,0.99949,10.0122,0.424792,-4.33681e-19,10.0212,10.8253,0.5,0,12.1978,-10.5597,10.8253,0.650732,0.00800602,-0.00148778,0.650783,0,2148,1
-0.0248826,-0.999557,-0.00548089,0.999881,10.0133,0.424274,0,10.0223,10.9207,0.5,0,12.2818,-11.0531,10.9207,0.653941,0.00924359,-0.00162964,0.654008,0,2149,1
-0.0378438,-0.975919,0.154102,0.988735,10.017,0.424239,0,10.026,11.0523,0.5,0,12.2818,-11.3215,11.0523,0.65448,0.0136336,-0.00186798,0.654625,0,2150,1
-0.0516132,-0.997618,-0.0267469,0.99931,10.0206,0.423975,0,10.0296,11.0545,0.5,0,12.2818,-11.0999,11.0545,0.656686,0.0180162,-0.00167913,0.656936,0,2151,1
0.102219,-0.978751,-0.0158381,0.984202,10.0243,0.425323,0,10.0333,10.713,0.5,0,12,-8.64111,10.713,0.649699,0.022356,-0.0017353,0.650086,0,2152,1
0.0904575,-0.978359,-0.00441692,0.982542,10.028,0.425115,0,10.037,10.6542,0.5,0,12,-7.87653,10.6542,0.652632,0.0265171,-0.00102463,0.653171,0,2153,1
-0.0878287,-0.995399,0.00110795,0.999267,10.0316,0.424839,0,10.0406,10.5696,0.5,0,12,-7.13242,10.5696,0.655725,0.0301239,-0.00106821,0.656418,0,2154,1
-0.0816293,-0.995965,0.00201591,0.999307,10.0353,0.424476,0,10.0443,10.3313,0.5,0,12,-5.86446,10.3313,0.660626,0.0340496,-0.000126032,0.661503,0,2155,1
-0.0812646,-0.996337,-0.0242209,0.999939,10.039,0.424211,0,10.0479,10.1409,0.5,0,12,-4.8455,10.1409,0.664757,0.037478,-5.11001e-05,0.665813,0,2156,1
-0.0653868,-0.997585,-0.0152918,0.999843,10.0426,0.424112,0,10.0516,9.88323,0.5,0,12.1357,-3.09402,9.88323,0.66704,0.0399743,-0.000334992,0.668237,0,2157,1
-0.0536489,-0.998458,-0.0117817,0.999968,10.0463,0.423874,0,10.0552,9.54549,0.5,0,12.1357,-1.92352,9.54549,0.672001,0.0423638,8.08526e-06,0.673335,0,2158,1
-0.0394617,-0.99898,-0.00863605,0.999796,10.05,0.423671,0,10.0589,9.03622,0.5,0,12,-0.988765,9.03622,0.678809,0.0432748,0.00101744,0.680188,0,2159,1
-0.0267788,-0.999567,-0.00959441,0.999972,10.0536,0.423564,0,10.0626,8.79264,0.5,0,12,-0.296355,8.79264,0.682303,0.0443553,0.00132366,0.683744,0,2160,1
-0.174874,-0.974027,0.00607584,0.989619,10.0573,0.423735,0,10.0662,8.69277,0.5,0,12,-0.329957,8.69277,0.68471,0.0444241,0.00109837,0.68615,0,2161,1
-0.177997,-0.973114,0.0386623,0.990015,10.061,0.423646,0,10.0699,8.49585,0.5,0,12,-0.0555754,8.49585,0.687941,0.0449583,0.00121491,0.689409,0,2162,1
-0.11214,-0.985919,-0.0366259,0.992952,10.0646,0.422383,0,10.0735,7.76642,0.5,0,11.8105,0.215896,7.76642,0.689079,0.0455601,0.00110175,0.690585,0,2163,1
-0.125171,-0.975106,-0.168971,0.997522,10.0683,0.422238,0,10.0771,7.49632,0.5,0,11.8105,0.380247,7.49632,0.692846,0.0458767,0.00121118,0.694364,0,2164,1
-0.0572316,-0.98423,-0.159934,0.998781,10.072,0.42215,0,10.0808,7.30734,0.5,0,11.8224,0.682164,7.30734,0.695712,0.0453242,0.00054413,0.697187,0,2165,1
-0.065832,-0.98055,-0.173207,0.997904,10.0756,0.421902,0,10.0845,7.02797,0.5,0,11.8224,0.89698,7.02797,0.699257,0.0450064,0.000689097,0.700704,0,2166,1
-0.070211,-0.981153,-0.165251,0.997446,10.0793,0.42178,0,10.0881,6.8368,0.5,0,11.8388,1.14177,6.8368,0.70304,0.0440308,-0.000129782,0.704417,0,2167,1
-0.0728537,-0.990889,-0.111102,0.999756,10.083,0.421536,0,10.0918,6.60276,0.5,0,11.8388,1.43671,6.60276,0.70635,0.0433667,-0.000134323,0.70768,0,2168,1
-0.0743027,-0.991665,-0.101183,0.999579,10.0866,0.421403,0,10.0954,6.41434,0.5,0,11.8568,1.46246,6.41434,0.710767,0.0421142,-0.000908718,0.712014,0,2169,1
-0.076413,-0.985017,-0.139685,0.997803,10.0903,0.421138,0,10.0991,6.18678,0.5,0,11.8568,1.70109,6.18678,0.714789,0.0411445,-0.000732631,0.715973,0,2170,1
-0.0806471,-0.985562,-0.126915,0.996967,10.094,0.420992,0,10.1027,6.03984,0.5,0,11.8766,1.71381,6.03984,0.718584,0.0396932,-0.0014161,0.719681,0,2171,1
-0.0860123,-0.99463,-0.0545645,0.999832,10.0976,0.420702,0,10.1064,5.85452,0.5,0,11.8766,1.88076,5.85452,0.722613,0.0381905,-0.00114662,0.723622,0,2172,1
-0.0748849,-0.995586,-0.047228,0.999515,10.1013,0.420509,0,10.11,5.73129,0.5,0,11.9027,2.05869,5.73129,0.725226,0.036852,-0.00175892,0.726164,0,2173,1
-0.073138,-0.996366,-0.0339808,0.999624,10.105,0.420189,0,10.1137,5.54941,0.5,0,11.9027,2.19133,5.54941,0.728176,0.0352362,-0.00161906,0.72903,0,2174,1
-0.0779256,-0.99643,-0.0204125,0.999681,10.1086,0.420139,0,10.1173,5.38701,0.5,0,12,2.3602,5.38701,0.732442,0.0348114,-0.00206826,0.733272,0,2175,1
-0.0707354,-0.997304,0.0027276,0.999813,10.1123,0.419845,0,10.121,5.10582,0.5,0,12,2.45041,5.10582,0.733525,0.0341411,-0.00188862,0.734321,0,2176,1
-0.0823331,-0.996498,0.000425947,0.999894,10.1159,0.419561,0,10.1246,4.68147,0.5,0,12,2.56612,4.68147,0.732849,0.0335983,-0.00222518,0.733622,0,2177,1
-0.0773343,-0.996936,-0.00222315,0.999934,10.1196,0.419301,0,10.1283,4.24259,0.5,0,12,2.62755,4.24259,0.732551,0.0332599,-0.00207837,0.733309,0,2178,1
-0.0624193,-0.997893,-0.00195371,0.999845,10.1233,0.419049,0,10.1319,3.88877,0.5,0,12,2.56371,3.88877,0.732591,0.0322169,-0.00214417,0.733302,0,2179,1
-0.0379539,-0.999158,-0.00216377,0.999881,10.1269,0.418797,0,10.1356,3.4571,0.5,0,12,2.59915,3.4571,0.73272,0.0310445,-0.00225692,0.733381,0,2180,1
-0.0313292,-0.998723,-0.0231062,0.999482,10.1306,0.418707,0,10.1393,3.3345,0.5,0,12,2.4809,3.3345,0.733124,0.0296284,-0.00192181,0.733725,0,2181,1
-0.219595,-0.956372,-0.0233264,0.981537,10.1343,0.418764,0,10.1429,3.22266,0.5,0,12,2.40646,3.22266,0.732647,0.0276973,-0.00198635,0.733173,0,2182,1
-0.224512,-0.956046,0.0338779,0.982638,10.1353,0.418719,0,10.1439,3.22491,0.5,0,12,2.3922,3.22491,0.733094,0.027256,-0.00195842,0.733604,0,2183,1
0.848592,-0.515897,0.0836809,0.996625,8.46715,0.42963,0,8.47804,26.6451,0.5,0,12.8741,35.9005,-26.6187,0.89982,-0.209215,0.00632641,0.923844,0,2184,1
0.757564,-0.637874,0.119053,0.997477,8.4692,0.433333,0,8.48028,24.5972,0.5,0,12.3819,42.8635,-24.5724,0.882215,-0.247281,0.00718915,0.916244,0,2185,1
-0.312341,-0.913649,-0.118927,0.972859,8.6281,0.431893,0,8.6389,4.02961,0.5,0,12.8055,0.186126,4.02933,0.599958,-0.0117972,-0.000670924,0.600075,0,2186,1
-0.124009,-0.965178,-0.014701,0.973223,8.63136,0.43045,0,8.64209,4.92793,0.5,0,12.6107,0.22984,4.92793,0.604832,-0.00970511,-0.000627377,0.60491,0,2187,1
-0.500345,-0.86577,-0.00276211,0.999955,8.62484,0.433333,0,8.63572,3.13513,0.5,0,13,0.202525,3.13485,0.595074,-0.0140787,-0.00069142,0.595241,0,2188,1
-0.064936,-0.980461,-0.141434,0.992736,8.63502,0.431239,0,8.64579,5.3815,0.5,0,12.3055,0.842822,5.3815,0.601031,-0.0106708,-0.000407679,0.601126,0,2189,1
0.00192165,-0.999531,-0.0108185,0.999591,8.63869,0.432021,0,8.64949,5.78553,0.5,0,12,1.62236,5.78553,0.597165,-0.0115181,-0.000447749,0.597276,0,2190,1
-0.103679,-0.987978,0.0051623,0.993416,8.64235,0.431038,0,8.6531,6.00658,0.5,0,12,1.82035,6.00658,0.602768,-0.0123966,-0.000647083,0.602896,0,2191,1
-0.218929,-0.975708,-0.00763188,0.999997,8.64602,0.430249,0,8.65672,6.32272,0.5,0,12.1954,1.59886,6.32272,0.604459,-0.0130033,-0.00071975,0.604599,0,2192,1
-0.179789,-0.982751,-0.0114496,0.999127,8.64969,0.430003,0,8.66037,6.4291,0.5,0,12.4496,3.00588,6.4291,0.601663,-0.0152322,-0.000918315,0.601857,0,2193,1
-0.142933,-0.989638,-0.0129895,0.999991,8.65335,0.429565,0,8.66401,6.17322,0.5,0,12.5088,4.82631,6.17322,0.60251,-0.0174515,-0.00106602,0.602764,0,2194,1
-0.147915,-0.988513,-0.0270943,0.999885,8.65702,0.429082,0,8.66765,6.65291,0.5,0,12.2546,3.21526,6.65291,0.610241,-0.0209051,-0.00150511,0.6106,0,2195,1
-0.146646,-0.988718,-0.0168782,0.999677,8.66068,0.428833,0,8.67129,6.97668,0.5,0,12.2883,2.79686,6.97668,0.610406,-0.0247195,-0.00182058,0.610909,0,2196,1
-0.224033,-0.967557,-0.0541354,0.994629,8.66435,0.4287,0,8.67495,7.64063,0.5,0,12.2883,0.136872,7.64063,0.60992,-0.0244667,-0.00193041,0.610414,0,2197,1
-0.332075,-0.935413,0.000775874,0.992608,8.66801,0.428245,0,8.67859,8.6401,0.5,0,12,-3.30939,8.6401,0.617595,-0.0252384,-0.00190091,0.618113,0,2198,1
-0.314072,-0.943207,0.0257501,0.994456,8.67018,0.427039,0,8.68069,9.49943,0.5,0,12.2958,-6.43005,9.49943,0.623483,-0.0229134,-0.0017429,0.623906,0,2199,1
0.0481406,-0.99777,0.0454645,0.999965,8.68247,0.426095,0,8.69292,10.596,0.5,0,12.0281,-9.77992,10.596,0.623769,-0.0101566,-0.00237784,0.623856,0,2200,1
0.0539956,-0.997151,0.0526532,0.999999,8.68268,0.426156,0,8.69313,10.5492,0.5,0,12,-9.60056,10.5492,0.623339,-0.00991943,-0.00237151,0.623422,0,2201,1
0.0273225,-0.998033,0.0486229,0.999591,8.68348,0.425987,0,8.69392,10.642,0.5,0,12,-9.83933,10.642,0.62377,-0.0092444,-0.00232816,0.623843,0,2202,1
0.507785,-0.852346,-0.0913428,0.996335,8.86409,0.42716,0,8.87437,8.78943,0.5,0,12.2553,-8.61739,-8.41265,0.556309,-0.142011,0.000940556,0.57415,0,2203,1
0.44061,-0.895739,0.00785403,0.998272,8.86596,0.428383,0,8.8763,5.55651,0.5,0,12,2.84138,-4.80251,0.551166,-0.146686,0.000750165,0.570351,0,2204,1
0.315633,-0.938652,0.0121068,0.990373,8.86963,0.428936,0,8.87999,6.17325,0.5,0,12.2588,5.14457,-5.34101,0.546836,-0.151091,0.00178131,0.567329,0,2205,1
0.204213,-0.978424,-0.0190975,0.999691,8.87329,0.429482,0,8.88368,6.93041,0.5,0,12.52,5.89468,-6.01716,0.543777,-0.156001,0.00180825,0.565714,0,2206,1
0.247902,-0.968119,0.0033699,0.999361,8.87696,0.429908,0,8.88736,5.57407,0.5,0,12.4624,7.93556,-4.66164,0.52918,-0.165284,0.00114345,0.554393,0,2207,1
0.293597,-0.955742,-0.00909083,0.999863,8.88062,0.430428,0,8.89105,4.27225,0.5,0,12.3923,11.4898,-3.33878,0.514724,-0.1747,0.00135613,0.543565,0,2208,1
0.377163,-0.869014,-0.00427046,0.947342,8.88792,0.433233,0,8.89847,3.37077,0.5,0,12,17.0393,-1.75286,0.48583,-0.191186,0.00113419,0.522096,0,2209,1
0.384651,-0.885354,0.000119593,0.965302,8.88795,0.433254,0,8.89851,3.37732,0.5,0,12,17.0523,-1.76057,0.48566,-0.191256,0.0011383,0.521963,0,2210,1
0.344424,-0.908312,-0.17265,0.986644,8.88429,0.431817,0,8.89478,3.74994,0.5,0,12.1911,14.2493,-2.46978,0.500585,-0.183142,0.000853242,0.533035,0,2211,1
0.386148,-0.888463,0.010661,0.968809,8.88826,0.433333,0,8.89882,3.63957,0.5,0,12.0424,17.5224,-2.09563,0.484651,-0.191087,0.00122973,0.520963,0,2212,1
-0.430004,-0.901087,-0.0015391,0.99843,9.01847,0.43237,0,9.02883,18.7204,0.5,0,12.8699,-1.5762,18.7204,0.500478,0.245339,0.000142882,0.557377,0,2213,1
-0.382952,-0.923454,-0.0031763,0.999715,9.01992,0.431396,0,9.03023,17.2353,0.5,0,12.7385,-9.06888,17.2353,0.521103,0.242836,0.000318918,0.574906,0,2214,1
-0.476129,-0.87913,-0.00323404,0.999789,9.01703,0.433333,0,9.02744,20.174,0.5,0,13,6.01522,20.174,0.479956,0.247701,0.000200575,0.540105,0,2215,1
-0.330833,-0.941651,-0.00552196,0.998092,9.02358,0.431162,0,9.03388,15.0753,0.5,0,12.8699,3.44851,15.0753,0.534178,0.236588,0.000350492,0.584226,0,2216,1
-0.278856,-0.959823,-0.000469281,0.999511,9.02725,0.430921,0,9.03753,12.8544,0.5,0,13,16.8933,12.8544,0.547627,0.230154,0.00076423,0.594026,0,2217,1
-0.30779,-0.950742,0.0129243,0.999405,9.03091,0.430024,0,9.04115,10.7442,0.5,0,12.7842,23.613,10.7442,0.554505,0.222072,0.000664922,0.597321,0,2218,1
-0.336148,-0.941797,-0.000265571,0.999989,9.03458,0.429123,0,9.04477,8.69098,0.5,0,12.5684,29.8276,8.69098,0.561527,0.21396,0.000792022,0.60091,0,2219,1
-0.437403,-0.892021,-0.00991308,0.99354,9.03825,0.428075,0,9.04838,8.27,0.5,0,12.7098,23.2911,8.27,0.576931,0.207632,0.000942093,0.613157,0,2220,1
-0.538803,-0.842092,-0.000314583,0.999713,9.04191,0.427026,0,9.05199,7.88569,0.5,0,12.8515,16.7726,7.88569,0.592499,0.201413,0.00112449,0.625799,0,2221,1
-0.534378,-0.844857,-0.0013411,0.999672,9.0427,0.426475,0,9.05275,7.55252,0.5,0,12.9258,16.5309,7.55252,0.599427,0.201314,0.00123158,0.632331,0,2222,1
0.564643,-0.824834,0.00368563,0.999593,9.166,0.426335,0,9.17591,16.5798,0.5,0,12.9448,-18.492,-15.7748,0.606376,-0.214355,0.00123485,0.643149,0,2223,1
0.571374,-0.820256,0.000650875,0.999644,9.16654,0.426756,0,9.17647,16.2647,0.5,0,12.8879,-16.2447,-14.6962,0.60145,-0.215931,0.00140378,0.639038,0,2224,1
0.460762,-0.876563,-0.0151606,0.990401,9.17021,0.428119,0,9.1802,11.7274,0.5,0,12.7039,1.96476,-8.44018,0.580121,-0.221793,0.00126271,0.621075,0,2225,1
0.342498,-0.938434,-0.0133924,0.999071,9.17387,0.429559,0,9.18393,6.82618,0.5,0,12.5096,19.3737,-2.10397,0.558979,-0.226766,0.00183809,0.603228,0,2226,1
