Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.157402,-0.982527,-0.0716678,0.997633,15.1172,0.41336,0,15.1229,2.37944,0.5,0,12,1.15865,2.37944,0.802052,0.0167702,0.000972204,0.802228,0,2061,1
-0.193914,-0.959379,-0.196462,0.998303,15.124,0.412044,0,15.1296,2.18832,0.5,0,12,0.872456,2.18832,0.804623,0.0144581,4.36496e-05,0.804753,0,2062,1
-0.193383,-0.956662,-0.210055,0.99836,15.1246,0.411871,0,15.1302,2.16201,0.5,0,12,0.841577,2.16201,0.804939,0.0141595,1.07333e-05,0.805064,0,2063,1
-0.187031,-0.973044,-0.12896,0.999213,15.1209,0.413047,0,15.1265,2.33888,0.5,0,12,1.12043,2.33888,0.802924,0.0160481,0.000386128,0.803085,0,2064,1
-0.253343,-0.944084,-0.197537,0.997245,15.1275,0.411169,0,15.1331,1.91149,0.5,0,12,0.816061,1.91149,0.805959,0.0134753,-0.000589864,0.806072,0,2065,1
0.184388,-0.979158,-0.0112969,0.996432,15.1808,0.411642,0,15.1864,2.75185,0.5,0,12,-0.02259,2.75185,0.803212,-0.00202531,-0.00366466,0.803223,0,2066,1
0.101824,-0.99474,-8.33543e-05,0.999938,15.1832,0.412174,0,15.1888,2.92192,0.5,0,12,0.00212985,2.92192,0.802892,-0.00189743,-0.00367738,0.802902,0,2067,1
0.0469824,-0.997297,-0.000573372,0.998403,15.1869,0.412144,0,15.1925,3.05469,0.5,0,12,0.0340518,3.05469,0.805016,-0.00142663,-0.0037663,0.805027,0,2068,1
-0.00785699,-0.999905,-0.000889625,0.999936,15.1905,0.412116,0,15.1961,3.14889,0.5,0,12,0.0995524,3.14889,0.807099,-0.00114011,-0.00382907,0.807109,0,2069,1
-0.00682034,-0.999908,-0.00123046,0.999932,15.1942,0.412092,0,15.1998,3.18265,0.5,0,12,0.0768813,3.18265,0.808862,-0.00069322,-0.00378671,0.808871,0,2070,1
-0.00588662,-0.999918,-0.00159864,0.999937,15.1979,0.412071,0,15.2035,3.22922,0.5,0,12,0.0447242,3.22922,0.810683,-0.000487481,-0.00374789,0.810692,0,2071,1
-0.00485514,-0.999921,-0.00174377,0.999935,15.2015,0.412054,0,15.2071,3.21122,0.5,0,12,0.134693,3.21122,0.81209,-0.000458012,-0.00371648,0.812099,0,2072,1
-0.00400258,-0.999928,-0.00198625,0.999938,15.2052,0.412039,0,15.2108,3.2235,0.5,0,12,0.174948,3.2235,0.813604,-0.000427598,-0.00365876,0.813613,0,2073,1
-0.00308185,-0.999931,-0.00195258,0.999938,15.2089,0.412028,0,15.2145,3.20566,0.5,0,12,0.297505,3.20566,0.814494,-0.00094076,-0.00357687,0.814502,0,2074,1
-0.00226622,-0.999937,-0.00228516,0.999942,15.2125,0.412018,0,15.2181,3.18068,0.5,0,12,0.426268,3.18068,0.815526,-0.001364,-0.00340298,0.815534,0,2075,1
-0.00155105,-0.999938,-0.00222934,0.999942,15.2162,0.412014,0,15.2218,3.19389,0.5,0,12,0.575187,3.19389,0.815934,-0.00235086,-0.00313655,0.815943,0,2076,1
-0.000792034,-0.999878,-0.0153839,0.999997,15.2199,0.412009,0,15.2254,3.1856,0.5,0,12,0.730375,3.1856,0.816409,-0.00344179,-0.00287713,0.816421,0,2077,1
-0.000255737,-0.999878,-0.0154655,0.999997,15.2235,0.412008,0,15.2291,3.26521,0.5,0,12,0.816749,3.26521,0.816389,-0.00478452,-0.00267368,0.816407,0,2078,1
0.000422194,-0.99988,-0.0153433,0.999997,15.2272,0.412008,0,15.2328,3.35085,0.5,0,12,0.912708,3.35085,0.816395,-0.00626148,-0.0024979,0.816423,0,2079,1
0.000797212,-0.999876,-0.0156174,0.999998,15.2309,0.41201,0,15.2364,3.51375,0.5,0,12,0.827031,3.51375,0.816098,-0.00756716,-0.00235108,0.816137,0,2080,1
0.00125159,-0.999936,-0.00273377,0.99994,15.2345,0.412014,0,15.2401,3.69993,0.5,0,12,0.790877,3.69993,0.815642,-0.00884949,-0.00194031,0.815692,0,2081,1
0.00137336,-0.999933,-0.00294163,0.999938,15.2382,0.412019,0,15.2438,3.91435,0.5,0,12,0.687847,3.91435,0.815626,-0.00973035,-0.00165754,0.815685,0,2082,1
0.00133142,-0.999933,-0.00300754,0.999939,15.2419,0.412024,0,15.2474,4.13323,0.5,0,12,0.601564,4.13323,0.815283,-0.0105396,-0.00104893,0.815352,0,2083,1
0.00121043,-0.999935,-0.00291224,0.99994,15.2455,0.412028,0,15.2511,4.38693,0.5,0,12,0.525678,4.38693,0.815225,-0.0107456,-0.000834885,0.815296,0,2084,1
0.00108222,-0.999934,-0.00277683,0.999938,15.2492,0.412032,0,15.2548,4.6289,0.5,0,12,0.47306,4.6289,0.814944,-0.0110259,-0.000473206,0.815019,0,2085,1
0.000858434,-0.999934,-0.00272819,0.999939,15.2529,0.412035,0,15.2584,4.84105,0.5,0,12,0.364295,4.84105,0.814731,-0.0103412,-0.00033859,0.814797,0,2086,1
0.0122309,-0.999797,-0.00338912,0.999877,15.2565,0.412039,0,15.2621,5.03674,0.5,0,12,0.237497,5.03674,0.814495,-0.00983036,-0.000175891,0.814555,0,2087,1
0.0126086,-0.999518,-0.0145411,0.999703,15.2602,0.41204,0,15.2658,5.09868,0.5,0,12,0.283969,5.09868,0.814273,-0.00893566,-0.000332971,0.814322,0,2088,1
0.0112826,-0.992876,0.0634206,0.994963,15.2639,0.412184,0,15.2694,5.20063,0.5,0,12,0.154403,5.20063,0.813496,-0.00814043,-0.000422318,0.813537,0,2089,1
0.0339757,-0.992368,0.0644957,0.995042,15.2675,0.412191,0,15.2731,5.18714,0.5,0,12,0.398378,5.18714,0.813267,-0.0079433,-0.000747771,0.813306,0,2090,1
-0.0565339,-0.99175,-0.0482987,0.994533,15.2712,0.412189,0,15.2767,5.14326,0.5,0,12,0.684025,5.14326,0.813476,-0.00757595,-0.00102928,0.813511,0,2091,1
-0.0605152,-0.992039,-0.0443358,0.994871,15.2749,0.412456,0,15.2804,5.20548,0.5,0,12,0.689228,5.20548,0.812138,-0.00773407,-0.0011571,0.812176,0,2092,1
0.0338296,-0.999356,-0.0100435,0.999979,15.2785,0.411301,0,15.2841,4.90715,0.5,0,12.5,1.43087,4.90715,0.818208,-0.0111177,-0.00232757,0.818286,0,2093,1
0.0574342,-0.997987,-0.017149,0.999785,15.2801,0.411844,0,15.2857,5.19442,0.5,0,12.2833,0.916236,5.19442,0.815534,-0.0106381,-0.00165184,0.815605,0,2094,1
0.0843643,-0.995091,-0.023984,0.998949,15.2822,0.412555,0,15.2878,5.57549,0.5,0,12,0.226323,5.57549,0.811709,-0.0098695,-0.00110201,0.811769,0,2095,1
0.0538122,-0.995494,-0.0149617,0.99706,15.2859,0.412547,0,15.2914,5.80692,0.5,0,12,-0.164232,5.80692,0.811955,-0.00971526,-0.00140528,0.812014,0,2096,1
0.0520123,-0.987861,-0.0978271,0.994055,15.2895,0.412416,0,15.2951,5.98708,0.5,0,12,-0.536384,5.98708,0.812857,-0.009068,-0.00134776,0.812909,0,2097,1
-0.0377162,-0.991592,-0.0821801,0.995706,15.2932,0.412144,0,15.2987,6.34091,0.5,0,12,-1.38627,6.34091,0.8144,-0.00752359,-0.00132922,0.814435,0,2098,1
-0.0406862,-0.998858,0.0206069,0.999898,15.2968,0.412118,0,15.3024,6.40048,0.5,0,12,-1.557,6.40048,0.814615,-0.00625068,-0.000562259,0.81464,0,2099,1
-0.0201919,-0.999187,0.0328351,0.999931,15.3005,0.412097,0,15.3061,6.47756,0.5,0,12,-1.74121,6.47756,0.814628,-0.00345067,3.88893e-05,0.814635,0,2100,1
-0.0216778,-0.999362,0.011432,0.999662,15.3042,0.411912,0,15.3097,6.459,0.5,0,12,-1.56086,6.459,0.815234,-0.00206585,0.000747977,0.815237,0,2101,1
-0.0234046,-0.999526,-0.0156947,0.999923,15.3078,0.411876,0,15.3134,6.38992,0.5,0,12,-1.21469,6.38992,0.814921,0.000298802,0.00166618,0.814923,0,2102,1
-0.115425,-0.987705,-0.0151737,0.994542,15.3115,0.41184,0,15.317,6.30206,0.5,0,12,-0.836359,6.30206,0.814854,0.00153919,0.00211673,0.814858,0,2103,1
-0.103766,-0.986974,-0.0339071,0.992992,15.3152,0.411795,0,15.3207,6.17809,0.5,0,12,-0.307532,6.17809,0.814736,0.00346075,0.00280726,0.814748,0,2104,1
-0.196522,-0.964381,-0.125948,0.992227,15.3196,0.411564,0,15.3252,5.98837,0.5,0,12.1069,0.485798,5.98837,0.815752,0.00384099,0.00295864,0.815766,0,2105,1
-0.226757,-0.958568,-0.126047,0.993055,15.3188,0.411909,0,15.3244,6.05718,0.5,0,12,0.234139,6.05718,0.814218,0.00443067,0.00284892,0.814235,0,2106,1
-0.0404065,-0.970173,-0.142734,0.981449,15.3248,0.411655,-2.1684e-19,15.3303,6.14725,0.5,0,12.1894,0.315788,6.14725,0.815049,0.00443269,0.0026704,0.815066,0,2107,1
-0.00839455,-0.958611,-0.131416,0.967613,15.3262,0.412439,0,15.3317,6.35936,0.5,0,12,-0.322895,6.35936,0.811215,0.00602638,0.00193969,0.81124,0,2108,1
0.0119889,-0.968685,-0.107501,0.974705,15.327,0.411987,0,15.3326,6.41357,0.5,0,12.1181,-0.20171,6.41357,0.81314,0.00572873,0.00192511,0.813163,0,2109,1
0.200535,-0.97892,0.0118219,0.999319,15.3326,0.411987,0,15.3382,6.89251,0.5,0,12.1194,-1.19634,6.89251,0.813689,0.00751951,0.00133057,0.813725,0,2110,1
0.218702,-0.975221,0.0108772,0.999502,15.3335,0.412424,0,15.339,6.91874,0.5,0,12,-1.54702,6.91874,0.811774,0.00839459,0.00111736,0.811818,0,2111,1
0.057646,-0.964396,-0.119119,0.973433,15.3372,0.412208,0,15.3427,7.31077,0.5,0,12,-2.56453,7.31077,0.813397,0.0109504,0.000917508,0.813471,0,2112,1
-0.103989,-0.938621,0.0463341,0.9455,15.3408,0.411755,0,15.3464,7.55039,0.5,0,12,-2.78869,7.55039,0.816328,0.0143893,0.000542361,0.816455,0,2113,1
-0.205016,-0.918973,0.201748,0.962936,15.3445,0.41154,0,15.35,7.73153,0.5,0,12,-3.07088,7.73153,0.818269,0.0168006,0.000472806,0.818441,0,2114,1
-0.405445,-0.913257,0.038631,0.999959,15.3484,0.411643,0,15.354,7.70175,0.5,0,12.0363,-2.4586,7.70175,0.819575,0.0200678,0.000228682,0.81982,0,2115,1
-0.414052,-0.909164,0.040823,0.999842,15.3482,0.41185,0,15.3537,7.6524,0.5,0,12,-2.45576,7.6524,0.818305,0.0199037,0.000263402,0.818547,0,2116,1
-0.112994,-0.919096,0.144508,0.937223,15.3547,0.411406,0,15.3602,7.66414,0.5,0,12.1156,-1.0424,7.66414,0.824116,0.0246511,-0.00014842,0.824485,0,2117,1
-0.0616119,-0.905451,0.190202,0.927262,15.3555,0.412026,0,15.361,7.50051,0.5,0,12,-0.842971,7.50051,0.820772,0.0252374,-0.000706876,0.82116,0,2118,1
-0.0520038,-0.90959,0.18847,0.930365,15.3561,0.411495,0,15.3616,7.45097,0.5,0,12.0805,-0.480228,7.45097,0.824391,0.0253314,-0.000454622,0.82478,0,2119,1
0.696364,-0.717609,-0.00283136,0.999947,13.4582,0.420613,0,13.4648,25.2206,0.5,0,12.4272,56.0848,-25.1188,1.29536,-0.523313,0.0128496,1.39714,0,2120,1
0.700439,-0.713658,-0.00240183,0.999964,13.4604,0.422719,0,13.467,24.7977,0.5,0,12.4329,82.1071,-24.5953,1.28352,-0.53367,0.0169232,1.39015,0,2121,1
0.667314,-0.743329,-0.000989706,0.998923,13.4621,0.424317,0,13.4687,25.6528,0.5,0,12.4492,112.563,-25.4562,1.26769,-0.561397,0.0161741,1.38653,0,2122,1
0.634222,-0.77311,0.000932216,0.999969,13.4638,0.425926,0,13.4705,26.3986,0.5,0,12.4632,149.501,-26.207,1.25229,-0.590645,0.0170387,1.38469,0,2123,1
-0.773715,-0.630705,0.000502807,0.99821,13.5248,0.423793,0,13.5314,24.916,0.5,0,12.5033,353.635,24.916,1.07187,0.671974,-0.00274117,1.2651,0,2124,1
-0.736174,-0.676756,-0.00187208,0.999977,13.5263,0.421653,0,13.5329,17.8276,0.5,0,12.5768,354.499,17.8276,1.09074,0.643369,-0.00318274,1.26635,0,2125,1
-0.811237,-0.584707,-0.000505884,0.999994,13.5232,0.425926,0,13.5299,31.9248,0.5,0,12.4306,355.527,31.9248,1.05178,0.701107,-0.00354227,1.26404,0,2126,1
-0.702018,-0.710496,-0.00349629,0.998823,13.5279,0.420089,0,13.5344,14.5469,0.5,0,12.788,332.786,14.5469,1.12502,0.608072,-0.00244057,1.27884,0,2127,1
0.461197,-0.886956,-0.0173572,0.999847,13.715,0.419209,0,13.7214,5.28753,0.5,0,12.6354,39.639,-4.61222,0.645102,-0.20866,0.00047222,0.678009,0,2128,1
0.467395,-0.883772,0.0022157,0.999759,13.717,0.41989,0,13.7234,5.61951,0.5,0,12.8148,41.7318,-4.70098,0.634676,-0.206665,0.000750411,0.667476,0,2129,1
0.479508,-0.876864,0.0240467,0.999698,13.7206,0.421587,0,13.7271,5.47792,0.5,0,12.5857,31.0212,-4.4927,0.615861,-0.208503,0.000828753,0.650199,0,2130,1
0.50543,-0.862476,0.00113262,0.999663,13.7243,0.42329,0,13.7308,5.14275,0.5,0,12.3558,22.6438,-4.08284,0.596114,-0.209513,0.00127562,0.631862,0,2131,1
0.514594,-0.849532,0.092993,0.997577,13.727,0.42461,0,13.7335,4.78659,0.5,0,12.1777,21.4916,-3.7133,0.584077,-0.219188,0.00121551,0.623851,0,2132,1
0.527143,-0.823921,-0.0437138,0.9791,13.7298,0.425926,0,13.7364,4.38209,0.5,0,12,21.0443,-3.37863,0.571643,-0.229913,0.000732837,0.616146,0,2133,1
-0.392275,-0.918787,-0.00926348,0.999067,13.8992,0.425239,0,13.9057,11.5517,0.5,0,12.9072,31.95,11.5517,0.604107,0.215048,0.00121241,0.641243,0,2134,1
-0.365694,-0.930241,-0.00967277,0.999587,13.9002,0.424519,0,13.9067,10.7594,0.5,0,12.8101,27.8563,10.7594,0.612302,0.211488,0.00128535,0.647798,0,2135,1
-0.417473,-0.908196,-0.00951865,0.999598,13.8981,0.425926,0,13.9047,12.3082,0.5,0,13,36.1066,12.3082,0.596196,0.218632,0.00122736,0.635021,0,2136,1
-0.270025,-0.957946,0.00342427,0.995281,13.9039,0.424259,0,13.9104,8.39605,0.5,0,12.4072,25.4734,8.39605,0.62111,0.197121,0.000959324,0.651641,0,2137,1
-0.189288,-0.981734,-0.0149236,0.999928,13.9076,0.424047,0,13.914,6.03949,0.5,0,12,21.7356,6.03949,0.63035,0.182885,0.00154807,0.656346,0,2138,1
-0.226479,-0.973553,-0.0136763,0.999642,13.9112,0.42349,0,13.9177,5.40969,0.5,0,12.2075,21.6469,5.40969,0.634126,0.17552,0.00108431,0.65797,0,2139,1
-0.269525,-0.961863,0.0252414,0.999231,13.9149,0.422567,0,13.9213,4.44517,0.5,0,12.2075,19.8702,4.44517,0.642458,0.166987,0.00112623,0.663805,0,2140,1
-0.324762,-0.943377,0.0541747,0.999183,13.9186,0.42151,0,13.9249,3.09379,0.5,0,12,16.8288,3.09379,0.65435,0.155532,0.00139171,0.672581,0,2141,1
-0.311647,-0.946603,-0.0131541,0.996671,13.9222,0.420753,0,13.9286,2.07639,0.5,0,12,15.5969,2.07639,0.661696,0.146145,0.00128839,0.677644,0,2142,1
-0.247124,-0.967373,-0.0294531,0.998873,13.9259,0.419973,0,13.9322,1.59118,0.5,0,12,13.7578,1.07741,0.66747,0.136138,0.00131963,0.681214,0,2143,1
-0.233762,-0.972166,4.89783e-06,0.999875,13.9296,0.419186,0,13.9359,1.05432,0.5,0,12,12.0931,0.0141779,0.673276,0.126453,0.00128357,0.68505,0,2144,1
-0.236011,-0.971664,-0.0122465,0.999991,13.9311,0.418856,0,13.9374,1.16073,0.5,0,12,11.3424,-0.297293,0.675467,0.123185,0.00128067,0.686609,0,2145,1
0.481242,-0.857859,-0.0407319,0.984467,14.0091,0.419491,0,14.0154,8.56241,0.5,0,12.1454,-9.87793,-8.29465,0.629615,-0.126134,0.00140336,0.642127,0,2146,1
0.478875,-0.850022,0.00323378,0.975638,14.0102,0.42046,0,14.0165,6.89108,0.5,0,12,-5.61458,-6.37312,0.625674,-0.128893,0.00106565,0.638813,0,2147,1
0.317426,-0.918415,0.114677,0.978467,14.0139,0.42082,0,14.0202,7.44654,0.5,0,12.3202,-1.91935,-6.64151,0.625988,-0.134959,0.000879338,0.640372,0,2148,1
0.156174,-0.987713,0.00122394,0.999985,14.0175,0.421176,0,14.0239,8.05452,0.5,0,12.6413,1.68633,-6.9651,0.626138,-0.140972,0.00135511,0.641813,0,2149,1
0.208077,-0.97669,-0.00288905,0.998613,14.0212,0.421507,0,14.0275,7.00249,0.5,0,12.5965,3.14819,-6.04308,0.615725,-0.147869,0.0016569,0.633234,0,2150,1
0.259978,-0.965612,0.000572281,0.999998,14.0249,0.421844,0,14.0312,5.90513,0.5,0,12.551,4.69198,-5.09433,0.605321,-0.154873,0.0012272,0.624821,0,2151,1
0.236811,-0.971247,-0.000457548,0.9997,14.0285,0.423017,0,14.0349,5.26685,0.5,0,12.3928,5.80983,-4.28001,0.595208,-0.164561,0.00143573,0.617539,0,2152,1
0.212485,-0.977155,0.000636498,0.999991,14.0322,0.424189,0,14.0386,4.59187,0.5,0,12.2345,7.09871,-3.4186,0.585412,-0.174486,0.00153472,0.610864,0,2153,1
0.21129,-0.977327,-0.00700361,0.99993,14.0359,0.423728,0,14.0423,4.93902,0.5,0,12.4381,6.18208,-4.2139,0.57797,-0.185663,0.00112013,0.607059,0,2154,1
0.210282,-0.977392,0.00302575,0.999761,14.0395,0.423263,0,14.0459,5.18276,0.5,0,12.6405,5.78418,-4.89688,0.570403,-0.196638,0.00204059,0.603349,0,2155,1
0.341667,-0.929081,0.00552838,0.989928,14.042,0.424598,0,14.0484,5.59849,0.5,0,12.8207,9.55755,-5.45368,0.564184,-0.198398,0.00192383,0.598055,0,2156,1
0.471806,-0.881293,0.00323749,0.999644,14.0444,0.425926,0,14.0508,5.87675,0.5,0,13,13.3796,-5.87675,0.55817,-0.200552,0.00219727,0.59311,0,2157,1
-0.0691218,-0.997541,0.000597542,0.999933,14.4189,0.425789,0,14.4251,2.43449,0.5,0,12,1.47182,2.43449,0.58798,0.0219892,0.000322598,0.588391,0,2158,1
-0.0654574,-0.997796,0.000666977,0.999941,14.4208,0.425656,0,14.427,2.36841,0.5,0,12,1.35664,2.36841,0.588792,0.0205225,0.000207782,0.589149,0,2159,1
-0.0728948,-0.997278,0.000774038,0.999939,14.4169,0.425926,0,14.4232,2.49826,0.5,0,12,1.56724,2.49826,0.587253,0.0233618,0.000171873,0.587718,0,2160,1
-0.0432316,-0.998763,0.000792937,0.999698,14.4244,0.425452,0,14.4307,2.24469,0.5,0,12,1.33407,2.24469,0.590495,0.0173897,6.56532e-06,0.590751,0,2161,1
-0.050583,-0.998231,0.000413192,0.999512,14.4281,0.42525,0,14.4344,2.13285,0.5,0,12,1.33509,2.13285,0.591889,0.0145289,-0.00018727,0.592067,0,2162,1
-0.254259,-0.949668,0.0260207,0.98346,14.4318,0.425302,0,14.438,2.12753,0.5,0,12,1.42537,2.12753,0.59231,0.0115324,-0.000374442,0.592423,0,2163,1
-0.241323,-0.949498,0.0532986,0.981135,14.4354,0.424983,0,14.4417,2.17053,0.5,0,12,1.54922,2.17053,0.593881,0.00875503,-0.000808618,0.593946,0,2164,1
-0.0471755,-0.997681,0.0220002,0.999038,14.4391,0.423271,0,14.4453,2.01031,0.5,0,12.2304,1.61702,1.83018,0.600363,0.00500679,-0.000301791,0.600384,0,2165,1
-0.0232552,-0.974536,-0.166572,0.988943,14.4427,0.423241,0,14.449,1.83845,0.5,0,12.3233,1.60624,1.62093,0.600378,0.0022719,-6.58733e-05,0.600382,0,2166,1
0.174909,-0.942264,-0.158503,0.97138,14.4464,0.424567,0,14.4527,1.93133,0.5,0,12.0929,1.54765,1.89395,0.595034,0.000312096,-0.00020186,0.595034,0,2167,1
0.173761,-0.967136,0.00493616,0.982634,14.4501,0.424553,0,14.4563,1.88003,0.5,0,12,1.5665,1.88003,0.595854,-0.00308964,-0.000217398,0.595862,0,2168,1
-0.0118034,-0.999839,0.00207204,0.999911,14.4537,0.424484,0,14.46,1.85998,0.5,0,12,1.57643,1.85998,0.595712,-0.00614899,-0.000134011,0.595744,0,2169,1
-0.0123672,-0.999865,-0.000389605,0.999942,14.4574,0.424448,0,14.4636,1.85573,0.5,0,12,1.57686,1.85573,0.59551,-0.00923586,-0.000164386,0.595581,0,2170,1
-0.00625606,-0.999918,-0.000475343,0.999938,14.4611,0.424424,0,14.4673,1.84596,0.5,0,12,1.66151,1.84596,0.595462,-0.012263,-0.000192606,0.595588,0,2171,1
-0.00270133,-0.999941,-0.000581942,0.999945,14.4647,0.424401,0,14.471,1.83952,0.5,0,12,1.69153,1.83952,0.595426,-0.0153682,-0.000215725,0.595624,0,2172,1
0.00221567,-0.999931,-0.000564488,0.999934,14.4684,0.424408,0,14.4746,1.89661,0.5,0,12,1.73265,1.89661,0.594933,-0.0186452,-0.000397513,0.595226,0,2173,1
0.00708106,-0.999921,-0.000662425,0.999946,14.4721,0.424415,0,14.4783,1.95605,0.5,0,12,1.74635,1.95605,0.594515,-0.0219097,-0.000455205,0.594919,0,2174,1
0.0250869,-0.999471,-0.00054138,0.999786,14.4757,0.424451,0,14.482,2.00788,0.5,0,12,1.70865,2.00788,0.594093,-0.0248646,-0.00048707,0.594613,0,2175,1
0.0567236,-0.998245,-0.000680486,0.999856,14.4794,0.424487,0,14.4856,2.04973,0.5,0,12,1.74975,2.04973,0.593705,-0.0278251,-0.000487789,0.594357,0,2176,1
0.0767629,-0.99594,-0.0278744,0.999283,14.4831,0.424727,0,14.4893,2.02574,0.5,0,12,1.94075,2.02574,0.592648,-0.0308837,-0.000566677,0.593452,0,2177,1
-0.150814,-0.958687,-0.02831,0.97089,14.4867,0.425164,0,14.493,2.02298,0.5,0,12,2.09879,2.02298,0.590993,-0.0338618,-0.000369488,0.591962,0,2178,1
-0.157575,-0.909406,0.22371,0.949682,14.4904,0.425488,0,14.4966,2.12977,0.5,0,12,2.09946,2.12977,0.588822,-0.0375449,-0.000628596,0.590018,0,2179,1
0.0324559,-0.947774,0.231337,0.976138,14.4941,0.423791,0,14.5003,2.03231,0.5,0,12.2329,2.16625,2.03231,0.593296,-0.041496,-0.000755142,0.594745,0,2180,1
0.248113,-0.899604,0.241484,0.963931,14.4977,0.425356,0,14.504,2.57338,0.5,0,12,1.73188,2.57338,0.586422,-0.0434437,-0.00045392,0.588029,0,2181,1
0.224456,-0.921917,-0.185819,0.966871,14.5014,0.425587,0,14.5076,2.92819,0.5,0,12,1.35907,2.92819,0.584424,-0.0460666,-0.000452159,0.586237,0,2182,1
0.208024,-0.912061,-0.172955,0.951338,14.5038,0.425512,0,14.5101,3.19155,0.5,0,12,1.16381,3.19155,0.583627,-0.046363,-0.000452218,0.585466,0,2183,1
0.201715,-0.914154,-0.167657,0.951039,14.5051,0.425471,0,14.5113,3.32231,0.5,0,12,1.06614,3.32231,0.58326,-0.0465108,-0.000439368,0.585112,0,2184,1
0.0222564,-0.961297,-0.184431,0.979082,14.5087,0.425589,0,14.515,3.62923,0.5,0,12,0.856112,3.62923,0.581767,-0.0476405,-0.000634776,0.583715,0,2185,1
0.061785,-0.996589,-0.0297474,0.998945,14.5154,0.425821,0,14.5216,4.00471,0.5,0,12,0.819936,4.00471,0.579192,-0.0477788,-0.000921531,0.58116,0,2186,1
0.0664652,-0.996929,-0.0346734,0.999744,14.5161,0.425891,0,14.5223,4.05587,0.5,0,12,0.796982,4.05587,0.57878,-0.0478207,-0.000958862,0.580753,0,2187,1
0.0418298,-0.998558,-0.00899107,0.999475,14.5124,0.425525,0,14.5186,3.77904,0.5,0,12,0.931539,3.77904,0.580824,-0.0475982,-0.000833066,0.582772,0,2188,1
0.074238,-0.996556,-0.0365718,0.999986,14.5168,0.425926,0,14.523,4.08762,0.5,0,12,0.82916,4.08762,0.578475,-0.0479862,-0.00101253,0.580463,0,2189,1
-0.0820792,-0.971973,0.127304,0.983705,14.6458,0.425926,0,14.652,11.7898,0.5,0,12.2005,-0.642745,11.7898,0.586007,0.0685164,-1.25815e-05,0.589999,0,2190,1
-0.0415275,-0.980011,0.113823,0.987472,14.648,0.42472,0,14.6542,11.6369,0.5,0,12.3372,0.507526,11.6369,0.592979,0.0683446,0.000155939,0.596905,0,2191,1
-0.0663531,-0.985963,0.0829315,0.991667,14.6489,0.424635,0,14.6551,11.4568,0.5,0,12.3257,0.92325,11.4568,0.594145,0.068548,0.000179524,0.598086,0,2192,1
-0.143204,-0.989583,-0.0124824,0.999969,14.6517,0.424269,0,14.6578,11.004,0.5,0,12.3257,2.17072,11.004,0.597989,0.0689416,6.4428e-05,0.60195,0,2193,1
-0.0347647,-0.994242,-0.00157921,0.994851,14.6554,0.425201,0,14.6615,10.0295,0.5,0,12,3.36481,10.0295,0.596411,0.0708552,0.000302682,0.600605,0,2194,1
-0.023179,-0.994432,0.0394649,0.995485,14.659,0.424774,0,14.6652,9.55659,0.5,0,12,4.01366,9.55659,0.601509,0.0693615,-0.000317391,0.605495,0,2195,1
-0.140182,-0.987587,0.064772,0.999587,14.6627,0.424036,0,14.6688,8.90007,0.5,0,12,4.82322,8.90007,0.608266,0.066846,-0.000405908,0.611928,0,2196,1
-0.13567,-0.98775,0.0690678,0.999414,14.6664,0.423756,0,14.6725,8.64647,0.5,0,12,5.00607,8.64647,0.613307,0.0658354,-0.000692569,0.616831,0,2197,1
-0.0801268,-0.992383,0.0900558,0.999678,14.67,0.423529,0,14.6761,8.94037,0.5,0,12.1788,4.53835,8.94037,0.614072,0.0660208,-0.00146851,0.617612,0,2198,1
-0.0611456,-0.995528,0.0588793,0.999141,14.6737,0.42323,0,14.6798,8.62148,0.5,0,12.1788,4.69203,8.62148,0.618972,0.0652879,-0.00139982,0.622407,0,2199,1
-0.0595076,-0.997963,0.0218019,0.999974,14.6774,0.423127,0,14.6834,8.09422,0.5,0,12,5.2064,8.09422,0.626556,0.0642561,-0.000252254,0.629843,0,2200,1
-0.0716187,-0.996674,-0.00764027,0.999273,14.681,0.423079,0,14.6871,8.01985,0.5,0,12.1915,4.52875,8.01985,0.625859,0.0650701,0.000474862,0.629233,0,2201,1
-0.0824452,-0.995469,0.00534132,0.998892,14.6847,0.422928,0,14.6908,7.52986,0.5,0,12.1915,4.49649,7.52986,0.629534,0.065723,0.000369422,0.632956,0,2202,1
-0.114123,-0.99193,0.0352615,0.999096,14.6883,0.422474,0,14.6944,6.5936,0.5,0,12,5.06681,6.5936,0.638198,0.0623008,0.000274702,0.641231,0,2203,1
-0.0871627,-0.993901,0.00693974,0.99774,14.692,0.422238,0,14.6981,5.97674,0.5,0,12,5.33172,5.97674,0.641486,0.0605002,-0.000221268,0.644333,0,2204,1
0.00881134,-0.999489,-0.00610886,0.999547,14.6957,0.422029,0,14.7017,5.63501,0.5,0,12,4.71848,5.63501,0.644488,0.0575397,0.000134525,0.647052,0,2205,1
-0.0192008,-0.998113,-0.0033854,0.998303,14.6993,0.422114,0,14.7054,5.57125,0.5,0,12.2335,3.71979,5.57125,0.641602,0.055059,-0.000660197,0.64396,0,2206,1
