Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0747729,-0.997128,0.00468731,0.999939,14.7126,0.402037,0,14.7181,3.6311,0.5,0,12,0.796113,3.6311,0.917862,0.0129751,0.000496661,0.917953,0,1780,1
-0.0784745,-0.996792,0.00671859,0.999899,14.7163,0.401769,0,14.7218,3.68864,0.5,0,12,0.822373,3.68864,0.919089,0.0128147,-0.000368669,0.919178,0,1781,1
-0.0736308,-0.997106,0.0146304,0.999928,14.7199,0.401578,0,14.7254,3.64268,0.5,0,12,0.742009,3.64268,0.920578,0.0134425,-0.00071225,0.920677,0,1782,1
-0.0743848,-0.996884,0.0207566,0.999871,14.7236,0.401313,0,14.7291,3.60056,0.5,0,12,0.730717,3.60056,0.921889,0.0133959,-0.00160085,0.921988,0,1783,1
-0.0790064,-0.996448,0.0280127,0.999968,14.7273,0.401124,0,14.7327,3.55244,0.5,0,12,0.766498,3.55244,0.924128,0.0136276,-0.00193024,0.92423,0,1784,1
-0.0838065,-0.995685,0.0361079,0.999858,14.7309,0.400844,0,14.7364,3.54676,0.5,0,12,0.664344,3.54676,0.926222,0.0134088,-0.00258963,0.926322,0,1785,1
-0.0944735,-0.99464,0.0415032,0.999978,14.7346,0.400605,0,14.74,3.50805,0.5,0,12,0.726372,3.50805,0.928865,0.0132653,-0.00275443,0.928964,0,1786,1
-0.103488,-0.993204,0.0500313,0.999834,14.7383,0.40027,0,14.7437,3.54454,0.5,0,12,0.6003,3.54454,0.931403,0.0132612,-0.0030898,0.931502,0,1787,1
-0.133784,-0.988966,0.0600995,0.999782,14.7419,0.399957,0,14.7474,3.50484,0.5,0,12,0.621223,3.50484,0.934291,0.0129171,-0.00312654,0.934386,0,1788,1
-0.152755,-0.985831,0.0680737,0.999915,14.7456,0.399535,0,14.751,3.49919,0.5,0,12,0.578214,3.49919,0.937026,0.0132307,-0.00320142,0.937125,0,1789,1
-0.190105,-0.978733,0.064333,0.999098,14.7493,0.398808,0,14.7547,3.4365,0.5,0,12,0.628078,3.4365,0.940557,0.0125515,-0.003065,0.940646,0,1790,1
-0.209235,-0.975877,0.0581763,0.99975,14.7529,0.398087,0,14.7583,3.35355,0.5,0,12,0.680987,3.35355,0.943684,0.012693,-0.00278867,0.943773,0,1791,1
-0.105868,-0.991568,0.0444823,0.998195,14.7579,0.396739,0,14.7633,3.29943,0.5,0,12,0.682196,3.29943,0.948323,0.0118037,-0.0026681,0.9484,0,1792,1
-0.11981,-0.988978,0.0446607,0.997209,14.7566,0.397073,0,14.7619,3.3342,0.5,0,12,0.663937,3.3342,0.947199,0.0118703,-0.0027156,0.947277,0,1793,1
0.00827445,-0.98478,0.150594,0.996262,14.7656,0.396338,0,14.7709,3.22758,0.5,0,12,0.645944,3.22758,0.951082,0.0119175,-0.0034953,0.951163,0,1794,1
0.0452309,-0.981414,0.182943,0.999344,14.7676,0.396652,0,14.7729,3.26541,0.5,0,12,0.578945,3.26541,0.950623,0.0121531,-0.00375952,0.950708,0,1795,1
0.0888098,-0.97181,0.211359,0.998486,14.7722,0.396795,0,14.7775,3.22646,0.5,0,12,0.493519,3.22646,0.951958,0.0122757,-0.0044919,0.952048,0,1796,1
0.0681007,-0.970037,0.229468,0.999132,14.7749,0.39692,0,14.7803,3.20519,0.5,0,12,0.444875,3.20519,0.952395,0.0124216,-0.00470765,0.952487,0,1797,1
0.076077,-0.973187,0.211538,0.998814,14.7761,0.397129,0,14.7815,3.20881,0.5,0,12,0.39722,3.20881,0.952406,0.0124846,-0.00478526,0.9525,0,1798,1
0.0890822,-0.978113,0.179168,0.998369,14.7786,0.397574,0,14.7839,3.21477,0.5,0,12,0.301292,3.21477,0.952412,0.0124578,-0.00494299,0.952507,0,1799,1
-0.0272663,-0.976639,0.0560186,0.978624,14.7823,0.397636,0,14.7876,3.22922,0.5,0,12,0.211248,3.22922,0.953396,0.0125577,-0.0048152,0.953491,0,1800,1
-0.272342,-0.95987,-0.0477595,0.9989,14.7881,0.397127,0,14.7934,2.86335,0.5,0,12.2925,0.25098,2.86335,0.958749,0.0118058,-0.00430152,0.958831,0,1801,1
-0.304206,-0.951495,-0.0353359,0.999566,14.7896,0.396525,0,14.7949,2.57167,0.5,0,12.5,0.294519,2.57167,0.96208,0.0115916,-0.00392264,0.962158,0,1802,1
-0.229172,-0.969878,-0.0744344,0.999361,14.7859,0.398022,0,14.7913,3.2409,0.5,0,12,0.227966,3.2409,0.954058,0.0122974,-0.00484218,0.954149,0,1803,1
0.269936,-0.962181,0.000985838,0.999329,14.811,0.396676,0,14.8163,3.99153,0.5,0,12.0779,0.0679187,3.99153,0.971717,0.0125966,-0.00364741,0.971805,0,1804,1
0.262764,-0.964249,-0.000601729,0.99941,14.8116,0.397058,0,14.8169,4.20833,0.5,0,12,-0.0217986,4.20833,0.969721,0.0132433,-0.00363174,0.969818,0,1805,1
0.000349939,-0.964643,0.00670826,0.964666,14.8139,0.396678,0,14.8192,4.20344,0.5,0,12,0.0777758,4.20344,0.971858,0.012876,-0.00326007,0.971949,0,1806,1
0.971005,-0.238819,-0.00389561,0.99995,12.5702,0.407407,0,12.5768,23.3738,0.5,0,12.4006,-12.2948,-23.3738,1.05481,-0.00579254,-8.25836e-05,1.05482,0,1807,1
0.978771,-0.201661,0.0156224,0.999452,12.5693,0.411111,0,12.576,22.8354,0.5,0,12.1515,4.68005,-22.8354,1.05704,0.0109466,0.000594499,1.0571,0,1808,1
-0.450733,-0.888033,0.0899257,0.999925,13.2062,0.411111,0,13.2126,2.67647,0.5,0,12.5211,2.1795,-2.66066,0.732366,0.105991,-0.000661813,0.739996,0,1809,1
-0.4128,-0.90512,0.0619232,0.996735,13.2069,0.410505,0,13.2133,2.88901,0.5,0,12.5404,1.65133,-2.87654,0.733732,0.103631,-0.000656747,0.741014,0,1810,1
-0.27986,-0.954121,-0.0313698,0.994813,13.2097,0.408947,0,13.216,3.56676,0.5,0,12.7079,0.153496,-3.56676,0.734779,0.095258,-0.000737165,0.740928,0,1811,1
-0.210759,-0.976236,-0.0176236,0.998883,13.2134,0.408127,0,13.2197,4.26327,0.5,0,12.5972,-1.32257,-4.26327,0.736858,0.0856163,-0.000683923,0.741815,0,1812,1
-0.0299665,-0.950707,0.172174,0.966636,13.217,0.408607,0,13.2233,5.13218,0.5,0,12.8074,-3.3982,-5.13218,0.737283,0.076711,-0.000740284,0.741264,0,1813,1
0.154664,-0.956471,0.0977632,0.973814,13.2207,0.408247,0,13.227,5.72044,0.5,0,12.7587,-4.76832,-5.72044,0.73695,0.0665119,-0.000890861,0.739946,0,1814,1
0.116706,-0.98357,-0.136442,0.999823,13.2243,0.408725,0,13.2307,6.22679,0.5,0,12.2587,-8.0717,-6.22679,0.737934,0.0505858,-0.00159583,0.739668,0,1815,1
0.231851,-0.957764,-0.0858311,0.989158,13.228,0.410431,0,13.2344,7.20733,0.5,0,12,-12.7829,-7.20733,0.741021,0.0357515,-0.000991026,0.741884,0,1816,1
0.184829,-0.965619,-0.0194039,0.98334,13.2317,0.410408,0,13.238,7.7363,0.5,0,12,-15.1106,-7.7363,0.740436,0.025556,-0.000823931,0.740878,0,1817,1
-0.0290913,-0.998891,-0.0031177,0.999319,13.2353,0.409878,0,13.2417,8.16533,0.5,0,12,-17.0106,-8.16533,0.738861,0.0136503,-0.000236699,0.738987,0,1818,1
0.00384418,-0.997594,-0.00300004,0.997606,13.239,0.409941,0,13.2454,8.4241,0.5,0,12,-17.5224,-8.4241,0.736814,-0.000373822,-0.000491125,0.736814,0,1819,1
0.0704334,-0.997462,-0.00299736,0.99995,13.2427,0.410005,0,13.249,8.60216,0.5,0,12,-17.591,-8.60216,0.734768,-0.0141533,-0.000116166,0.734904,0,1820,1
-0.0607673,-0.943942,-0.203534,0.967546,13.2463,0.41044,0,13.2527,8.69838,0.5,0,12,-16.7799,-8.69682,0.732618,-0.0261462,-0.000456946,0.733085,0,1821,1
-0.188419,-0.892591,-0.00430474,0.912271,13.25,0.410848,0,13.2564,8.8309,0.5,0,12,-16.1233,-8.82934,0.730966,-0.0377291,-0.000145463,0.731939,0,1822,1
-0.115894,-0.946389,0.178914,0.9701,13.2537,0.409597,0,13.26,9.68134,0.5,0,12.3145,-16.2105,-9.68134,0.726647,-0.0488199,-8.4334e-05,0.728285,0,1823,1
0.060599,-0.97958,-0.133563,0.990499,13.2573,0.408367,0,13.2636,10.688,0.5,0,12.6296,-16.6711,-10.688,0.723074,-0.0602577,9.13797e-05,0.72558,0,1824,1
0.387306,-0.894361,-0.214187,0.99788,13.2631,0.41045,0,13.2695,12.4682,0.5,0,12.6237,-27.5968,-12.4682,0.721269,-0.0788961,0.000450852,0.725571,0,1825,1
0.436036,-0.875824,-0.201186,0.998835,13.2639,0.411111,0,13.2703,12.8546,0.5,0,12.6007,-30.3358,-12.8546,0.721394,-0.0808652,0.000763202,0.725913,0,1826,1
0.283107,-0.91783,-0.247249,0.991814,13.261,0.409081,0,13.2673,12.1736,0.5,0,12.7259,-25.0899,-12.1736,0.723416,-0.0720892,0.00041805,0.726999,0,1827,1
-0.197036,-0.979052,-0.0167175,0.998822,14.503,0.410879,0,14.5088,4.16926,0.5,0,12.8731,4.44928,4.16926,0.836493,-0.0148611,0.00056013,0.836625,0,1828,1
-0.195221,-0.980207,-0.00122754,0.999459,14.5037,0.41064,0,14.5095,4.14133,0.5,0,12.9365,4.60862,4.14133,0.836978,-0.0158997,0.000628942,0.837129,0,1829,1
-0.187891,-0.9807,-0.0151166,0.998652,14.5022,0.411111,0,14.5081,4.19266,0.5,0,12.8059,4.28297,4.19266,0.83604,-0.0138997,0.000507289,0.836155,0,1830,1
-0.010677,-0.982857,3.02233e-05,0.982915,14.5073,0.410501,0,14.5131,5.06216,0.5,0,12.9177,2.41713,5.06216,0.836919,-0.017816,0.000751439,0.837108,0,1831,1
0.159838,-0.977554,-0.111052,0.996741,14.511,0.410357,0,14.5168,5.96756,0.5,0,12.8983,-0.0632443,5.96756,0.836371,-0.0199387,0.00152937,0.83661,0,1832,1
0.128261,-0.986178,-0.0817062,0.997835,14.5121,0.410734,0,14.5179,6.31137,0.5,0,12.7954,-1.01066,6.31137,0.835602,-0.0186643,0.00167277,0.835812,0,1833,1
0.0986343,-0.990405,-0.0816377,0.998647,14.5131,0.411111,0,14.5189,6.6219,0.5,0,12.7086,-1.9125,6.6219,0.834896,-0.0175271,0.00167753,0.835082,0,1834,1
-0.0544351,-0.983532,-0.0622372,0.987001,14.5238,0.410234,0,14.5296,8.4561,0.5,0,12.6341,-6.67258,8.4561,0.838306,-0.00158984,0.00264499,0.838312,0,1835,1
-0.0405924,-0.979305,-0.0243404,0.980448,14.5257,0.409357,0,14.5314,8.43935,0.5,0,12.7632,-6.41341,8.43935,0.841428,0.000662719,0.00300226,0.841434,0,1836,1
-0.0748369,-0.992453,-0.000755139,0.99527,14.5219,0.411111,0,14.5277,8.43385,0.5,0,12.4835,-6.84321,8.43385,0.835178,-0.00488039,0.00262819,0.835196,0,1837,1
-0.0733169,-0.987705,0.0425556,0.991337,14.5279,0.410234,0,14.5337,8.3494,0.5,0,12.5767,-5.80483,8.3494,0.839114,0.00318717,0.00289482,0.839125,0,1838,1
0.00873807,-0.991901,-0.0156304,0.992063,14.5301,0.411111,0,14.5359,8.24028,0.5,0,12.3901,-5.13199,8.24028,0.836714,0.00563764,0.00251809,0.836736,0,1839,1
-0.0928203,-0.995048,-0.00867177,0.999406,14.5382,0.411111,0,14.544,7.30955,0.5,0,12.2092,-2.26162,7.30955,0.838939,0.0112417,0.00231303,0.839018,0,1840,1
-0.0683149,-0.997315,-0.0166844,0.999791,14.5403,0.410046,0,14.5461,6.86191,0.5,0,12.3562,-1.04591,6.86191,0.843286,0.0119312,0.00235741,0.843374,0,1841,1
0.0400818,-0.988227,-0.0130396,0.989126,14.543,0.411111,0,14.5488,6.91119,0.5,0,12.139,-1.00607,6.91119,0.839188,0.0129415,0.00235989,0.839291,0,1842,1
-0.0879281,-0.995664,0.0251314,0.999855,14.5528,0.41084,0,14.5586,6.04526,0.5,0,12,0.415112,6.04526,0.84072,0.0142967,0.0019538,0.840843,0,1843,1
-0.0816494,-0.996221,0.0154083,0.99968,14.555,0.410566,0,14.5608,5.79295,0.5,0,12,0.77952,5.79295,0.841718,0.0141509,0.00187564,0.841839,0,1844,1
0.0117332,-0.994044,0.0177929,0.994272,14.5506,0.411111,0,14.5564,6.25479,0.5,0,12,0.236945,6.25479,0.839724,0.0145335,0.00213148,0.839853,0,1845,1
-0.0471892,-0.997871,0.0153584,0.999104,14.5586,0.410435,0,14.5644,5.65194,0.5,0,12,0.843186,5.65194,0.842172,0.0127859,0.00179999,0.842271,0,1846,1
-0.0219832,-0.999301,0.0148792,0.999654,14.5623,0.410304,0,14.5681,5.49245,0.5,0,12,0.943404,5.49245,0.842963,0.011564,0.00170224,0.843044,0,1847,1
-0.222437,-0.954392,0.0272385,0.980349,14.566,0.410345,0,14.5718,5.60471,0.5,0,12,0.952323,5.60471,0.843356,0.0107131,0.00176835,0.843425,0,1848,1
-0.20667,-0.954079,0.0380538,0.976948,14.5696,0.410269,0,14.5754,5.60661,0.5,0,12,1.10594,5.60661,0.844571,0.00962752,0.00208691,0.844628,0,1849,1
-0.105059,-0.977395,-0.069619,0.985488,14.5733,0.40865,0,14.579,5.59579,0.5,0,11.7679,0.761793,5.59579,0.845986,0.0118099,0.00134033,0.846069,0,1850,1
-0.0822504,-0.944627,-0.279278,0.988474,14.577,0.408736,0,14.5827,5.7916,0.5,0,11.7679,0.699665,5.7916,0.847413,0.0102632,0.00177924,0.847477,0,1851,1
0.0184262,-0.954845,-0.285231,0.996707,14.5806,0.408733,0,14.5864,5.87251,0.5,0,11.7683,0.552672,5.87251,0.849439,0.0103773,0.00193489,0.849505,0,1852,1
-0.210232,-0.904271,-0.293318,0.973622,14.5843,0.409015,0,14.59,6.42305,0.5,0,11.7683,-0.107005,6.42305,0.850713,0.00942508,0.00214652,0.850768,0,1853,1
-0.215548,-0.915605,-0.184403,0.95854,14.588,0.40898,0,14.5937,6.44784,0.5,0,11.773,-0.183047,6.44784,0.852914,0.0100849,0.00202254,0.852976,0,1854,1
-0.125347,-0.986372,0.0107654,0.994363,14.5916,0.407037,0,14.5973,5.99224,0.5,0,11.55,-0.486527,5.99224,0.855428,0.0154269,0.000665963,0.855568,0,1855,1
-0.129427,-0.986268,0.00471954,0.994735,14.5953,0.406994,0,14.601,5.91747,0.5,0,11.5558,-0.322398,5.91747,0.857422,0.0160724,0.000322976,0.857573,0,1856,1
-0.024612,-0.999668,-0.000158013,0.999971,14.599,0.40698,0,14.6046,5.84592,0.5,0,11.5577,-0.129444,5.84592,0.859277,0.0170323,0.000150352,0.859446,0,1857,1
-0.0287931,-0.999531,-0.000226088,0.999945,14.6026,0.406912,0,14.6083,5.73363,0.5,0,11.5669,0.121955,5.73363,0.861214,0.0175148,-0.000186137,0.861392,0,1858,1
-0.0369058,-0.999295,-2.35683e-05,0.999976,14.6063,0.406842,0,14.612,5.60525,0.5,0,11.5763,0.472395,5.60525,0.863192,0.0182073,-0.000279736,0.863384,0,1859,1
-0.0387371,-0.999224,-0.000102572,0.999974,14.61,0.406765,0,14.6156,5.47584,0.5,0,11.5867,0.709685,5.47584,0.865277,0.01866,-0.000562936,0.865478,0,1860,1
-0.0405914,-0.99915,0.000130011,0.999974,14.6136,0.406687,0,14.6193,5.33828,0.5,0,11.5972,1.00868,5.33828,0.867448,0.0191487,-0.000583913,0.867659,0,1861,1
-0.0440392,-0.998998,8.38484e-05,0.999968,14.6173,0.4066,0,14.6229,5.22455,0.5,0,11.609,1.21664,5.22455,0.869585,0.0194271,-0.000647092,0.869802,0,1862,1
-0.0465639,-0.998887,0.000374438,0.999971,14.621,0.406512,0,14.6266,5.11519,0.5,0,11.6208,1.3811,5.11519,0.871846,0.0198284,-0.000452099,0.872071,0,1863,1
0.00858565,-0.998446,-0.000993247,0.998483,14.6246,0.4064,0,14.6303,5.03204,0.5,0,11.636,1.62656,5.03204,0.873982,0.0198571,-0.000380204,0.874207,0,1864,1
0.00436883,-0.998244,-0.00225985,0.998256,14.6283,0.406296,0,14.6339,4.9278,0.5,0,11.65,1.8073,4.9278,0.876323,0.0201163,-3.36138e-05,0.876554,0,1865,1
0.038519,-0.984369,0.104484,0.990648,14.632,0.407053,0,14.6376,5.26628,0.5,0,11.8245,2.06608,5.26628,0.883852,0.020587,-7.45643e-05,0.884092,0,1866,1
0.0360871,-0.981351,0.155409,0.994236,14.6356,0.406921,0,14.6413,5.1509,0.5,0,11.8423,2.36739,5.1509,0.886326,0.0206268,0.000335425,0.886566,0,1867,1
-0.0923989,-0.989876,0.10229,0.999428,14.6393,0.406379,0,14.6449,4.93729,0.5,0,11.8423,2.53974,4.93729,0.888626,0.0205138,0.000299464,0.888863,0,1868,1
-0.0918189,-0.991744,0.0810936,0.999281,14.643,0.406243,0,14.6486,4.84118,0.5,0,11.8607,2.80345,4.84118,0.891238,0.0204101,0.000716476,0.891472,0,1869,1
-0.073715,-0.995087,0.064157,0.999874,14.6466,0.405976,0,14.6522,4.66806,0.5,0,11.8607,2.89497,4.66806,0.894042,0.0205629,0.00106339,0.894279,0,1870,1
-0.0745853,-0.995486,0.0562627,0.999861,14.6503,0.405838,0,14.6559,4.57083,0.5,0,11.8793,3.07552,4.57083,0.896595,0.0206966,0.001581,0.896835,0,1871,1
-0.0749387,-0.996216,0.0403207,0.999844,14.654,0.405565,0,14.6596,4.36669,0.5,0,11.8793,3.33507,4.36669,0.898825,0.0208095,0.00170174,0.899067,0,1872,1
-0.0625006,-0.997076,0.0339796,0.99961,14.6576,0.405405,0,14.6632,4.23761,0.5,0,11.901,3.45091,4.23761,0.901246,0.0211113,0.00211096,0.901496,0,1873,1
-0.0586983,-0.997587,0.00986725,0.999361,14.6613,0.405123,0,14.6669,4.00704,0.5,0,11.901,3.64666,4.00704,0.902782,0.0209676,0.00197888,0.903027,0,1874,1
-0.0667894,-0.997561,-0.00517226,0.999808,14.6649,0.405103,0,14.6705,3.94644,0.5,0,12,3.59579,3.94644,0.908487,0.0215092,0.00207871,0.908744,0,1875,1
-0.0614794,-0.998042,0.00341289,0.99994,14.6686,0.404854,0,14.6742,3.70924,0.5,0,12,3.6055,3.70924,0.90958,0.0211338,0.00189323,0.909828,0,1876,1
-0.0742847,-0.99718,0.00761968,0.999972,14.6723,0.404564,0,14.6779,3.47889,0.5,0,12,3.52894,3.47889,0.910352,0.0206632,0.00182718,0.910588,0,1877,1
-0.0717089,-0.997206,0.0197471,0.999976,14.6759,0.404331,0,14.6815,3.27801,0.5,0,12,3.358,3.27801,0.911145,0.0198927,0.00167051,0.911364,0,1878,1
-0.0667752,-0.997563,0.0194984,0.999986,14.6796,0.404098,0,14.6852,3.05839,0.5,0,12,3.1505,3.05839,0.91201,0.0191921,0.00152241,0.912213,0,1879,1
-0.0656889,-0.997715,0.0156754,0.999998,14.6828,0.403895,0,14.6883,2.98842,0.5,0,12,2.85793,2.98842,0.912568,0.0183382,0.00162444,0.912754,0,1880,1
0.892143,-0.38618,0.0169045,0.972286,12.5711,0.414815,0,12.578,23.716,0.5,0,12.3973,22.198,-23.716,1.05125,-0.00598187,0.00113674,1.05127,0,1881,1
0.793271,-0.608017,0.0241131,0.999773,12.5729,0.418519,0,12.5799,25.1418,0.5,0,12.6459,27.2082,-25.1418,1.04615,-0.0220878,0.00151186,1.04639,0,1882,1
0.00730258,-0.985891,0.118976,0.993071,12.8535,0.418519,0,12.8603,12.4232,0.5,0,12.412,-4.29872,12.4232,0.705654,0.0223978,0.000757552,0.706009,0,1883,1
0.0315208,-0.989223,0.132986,0.99862,12.8541,0.418241,0,12.8609,12.3759,0.5,0,12.4626,-3.85443,12.3759,0.70627,0.0226874,0.00073007,0.706635,0,1884,1
0.0174714,-0.987944,0.130711,0.996706,12.8549,0.418519,0,12.8617,12.2659,0.5,0,12.391,-3.89421,12.2659,0.704614,0.023555,0.000661024,0.705008,0,1885,1
-0.173714,-0.943673,-0.219278,0.984265,12.8657,0.417019,0,12.8725,11.0695,0.5,0,12.3837,-2.57826,11.0695,0.703805,0.0287937,-0.000158836,0.704394,0,1886,1
0.0119914,-0.968517,0.00303549,0.968596,12.8688,0.41555,0,12.8755,10.9471,0.5,0,12.5993,-2.45463,10.9471,0.706837,0.0294904,0.000177841,0.707452,0,1887,1
-0.246458,-0.952863,-0.122955,0.99187,12.8626,0.418519,0,12.8694,11.3105,0.5,0,12.163,-3.58772,11.3105,0.700055,0.0285477,0.000710163,0.700637,0,1888,1
-0.0443642,-0.980068,0.147664,0.992122,12.8719,0.41705,0,12.8787,10.3612,0.5,0,12.3767,-1.80367,10.3612,0.695788,0.0324753,-0.000592637,0.696546,0,1889,1
-0.101943,-0.977187,-0.107187,0.988319,12.8747,0.418519,0,12.8815,9.94119,0.5,0,12.1951,-1.16459,9.94119,0.685482,0.0358293,-0.000740625,0.686418,0,1890,1
-0.0610672,-0.968678,-0.230817,0.997669,12.8804,0.416705,0,12.8872,8.69122,0.5,0,12.3468,0.142407,8.69122,0.688118,0.0367207,-0.00160597,0.689099,0,1891,1
-0.0128655,-0.971974,0.0461222,0.973153,12.8834,0.414916,0,12.8901,8.16859,0.5,0,12.5137,0.90595,8.16859,0.691481,0.03628,-0.00158033,0.692434,0,1892,1
-0.114384,-0.972559,-0.106663,0.985054,12.8772,0.418519,0,12.884,9.19823,0.5,0,12.1476,-0.471941,9.19823,0.684389,0.0370701,-0.00114374,0.685393,0,1893,1
0.133482,-0.958665,0.182014,0.984879,12.8869,0.41673,0,12.8936,7.07875,0.5,0,12.2936,1.57768,7.07875,0.678657,0.0375621,-0.00198004,0.679698,0,1894,1
0.11169,-0.943811,-0.135903,0.960065,12.89,0.418519,0,12.8968,6.10786,0.5,0,12.1107,2.31784,6.10786,0.666112,0.0389564,-0.00209789,0.667253,0,1895,1
-0.145997,-0.916276,-0.363817,0.996614,12.8949,0.417713,0,12.9017,4.33033,0.5,0,12.5673,3.56805,4.33033,0.662257,0.0348029,-0.0019804,0.663174,0,1896,1
-0.147849,-0.960207,-0.133494,0.980651,12.8981,0.415782,0,12.9048,3.66923,0.5,0,12.7393,4.49216,3.66923,0.666189,0.0307625,-0.00212805,0.666902,0,1897,1
0.0560228,-0.944274,-0.195834,0.965994,12.892,0.418519,0,12.8988,5.29681,0.5,0,12.1627,2.73478,5.29681,0.664909,0.0375579,-0.00209996,0.665972,0,1898,1
0.0359182,-0.938352,-0.0982723,0.944168,12.9018,0.416903,0,12.9085,2.98004,0.5,0,12.6094,4.11586,2.98004,0.655577,0.0277459,-0.00203863,0.656167,0,1899,1
0.127577,-0.973667,0.103173,0.987394,12.9054,0.416483,0,12.9122,2.75066,0.5,0,12.2748,3.98826,2.75066,0.653321,0.0234682,-0.00172651,0.653744,0,1900,1
0.0485236,-0.993859,0.0517452,0.996387,12.9091,0.416393,0,12.9158,1.79878,0.5,0,12.5439,3.80243,1.76573,0.651845,0.0197413,-0.00202526,0.652147,0,1901,1
0.188144,-0.976994,-0.0459738,0.996006,12.9128,0.416698,0,12.9195,0.864408,0.5,0,12.7542,3.64935,0.736473,0.64922,0.0150696,-0.00143274,0.649397,0,1902,1
0.153696,-0.98749,0.0200867,0.999581,12.9153,0.417618,0,12.9221,0.769127,0.5,0,12.5294,3.39566,0.19475,0.643438,0.0116099,-0.00073217,0.643543,0,1903,1
0.152471,-0.982709,-0.0580526,0.99616,12.9186,0.418519,0,12.9253,0.686821,0.5,0,12.2095,3.3515,-0.368071,0.63735,0.0072381,-0.00204966,0.637395,0,1904,1
0.0029365,-0.995368,-0.0445427,0.996368,12.9252,0.418293,0,12.932,1.70862,0.5,0,12,2.45966,-1.51413,0.633436,-0.000414145,-0.00186033,0.633439,0,1905,1
-0.0373576,-0.998975,0.00191044,0.999675,12.9274,0.418073,0,12.9342,2.11665,0.5,0,12,2.08644,-1.96601,0.632295,-0.00295384,-0.00212926,0.632305,0,1906,1
0.0320942,-0.996013,-0.0326986,0.997066,12.924,0.418519,0,12.9308,1.5325,0.5,0,12,2.58222,-1.3522,0.633914,0.00096995,-0.00194993,0.633918,0,1907,1
0.0258443,-0.998823,0.00216038,0.99916,12.9306,0.418298,0,12.9373,3.01153,0.5,0,12,0.0578035,-2.93853,0.6293,-0.00816152,-0.00219743,0.629357,0,1908,1
0.0771214,-0.996844,0.0146443,0.99993,12.9336,0.418519,0,12.9404,3.88441,0.5,0,12,-1.8665,-3.88441,0.626453,-0.0137938,-0.00228382,0.626609,0,1909,1
-0.389368,-0.920538,0.00426592,0.999508,13.1689,0.418203,0,13.1756,12.4695,0.5,0,12.9573,6.1865,12.4695,0.656885,0.192612,-0.00040812,0.684542,0,1910,1
-0.379811,-0.924582,0.00399243,0.999562,13.1694,0.417901,0,13.176,12.1271,0.5,0,12.9166,5.45151,12.1271,0.660656,0.191843,-0.000409953,0.687947,0,1911,1
-0.399537,-0.916251,0.00391948,0.999581,13.1685,0.418519,0,13.1751,12.8212,0.5,0,13,7.09761,12.8212,0.652921,0.193422,-0.000318542,0.680969,0,1912,1
-0.348901,-0.9363,0.0148228,0.999305,13.173,0.417634,0,13.1796,9.11682,0.5,0,12.5341,10.7779,9.11682,0.674485,0.181536,-0.000598485,0.698489,0,1913,1
-0.31073,-0.950456,-0.00214073,0.999962,13.1767,0.417381,0,13.1833,6.04372,0.5,0,12.1536,16.1306,6.04372,0.687891,0.171572,-0.000933182,0.708965,0,1914,1
-0.287884,-0.957266,-0.0164407,0.999753,13.1804,0.415962,0,13.1869,4.69575,0.5,0,12.0769,15.2093,4.69575,0.697776,0.165009,-0.00045505,0.717022,0,1915,1
-0.262905,-0.964473,-0.020192,0.999867,13.184,0.414818,0,13.1905,3.65698,0.5,0,12.2313,14.9333,3.65698,0.702148,0.159098,-0.000758973,0.719948,0,1916,1
-0.182208,-0.980431,-0.0178664,0.997378,13.1877,0.414693,0,13.1942,2.73716,0.5,0,12.2313,13.988,2.71367,0.705872,0.151111,-0.000646406,0.721866,0,1917,1
-0.171193,-0.981857,-0.0499298,0.99792,13.1914,0.414322,0,13.1979,1.58194,0.5,0,12,12.5963,1.53479,0.714736,0.142684,-0.000764941,0.72884,0,1918,1
-0.191207,-0.978932,-0.0146546,0.997538,13.195,0.413869,0,13.2015,1.25293,0.5,0,12,10.8642,0.688577,0.718952,0.133867,-0.000520753,0.731309,0,1919,1
-0.249264,-0.962132,-0.00217444,0.993899,13.1987,0.413091,0,13.2052,1.2788,0.5,0,12.3865,8.05865,-0.753687,0.723107,0.123749,-0.000820778,0.73362,0,1920,1
-0.397829,-0.906991,0.0616389,0.99232,13.2024,0.412732,0,13.2088,1.82332,0.5,0,12.3865,6.20003,-1.44809,0.726854,0.113447,-0.000582823,0.735654,0,1921,1
-0.450543,-0.887529,0.0934527,0.999715,13.206,0.411246,0,13.2124,2.58662,0.5,0,12.5,2.50016,-2.54771,0.732,0.106278,-0.000687978,0.739675,0,1922,1
0.441529,-0.876453,-0.171409,0.996242,13.2647,0.411662,0,13.2711,11.9458,0.5,0,12.5,-28.4703,-11.8856,0.721475,-0.0831724,0.000676069,0.726254,0,1923,1
0.362479,-0.930927,-0.02264,0.999264,13.2683,0.413616,0,13.2748,7.76505,0.5,0,12,-12.9719,-7.40333,0.714731,-0.100999,-0.000918855,0.721832,0,1924,1
0.213421,-0.969893,-0.0142231,0.993198,13.272,0.413788,0,13.2785,10.4037,0.5,0,12.3195,-25.9251,-9.93673,0.71804,-0.117803,-0.000772354,0.727639,0,1925,1
