Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0340143,-0.989873,0.128312,0.998734,14.1296,0.409496,0,14.1355,3.42716,0.5,0,11.8482,1.97354,3.42716,0.853821,0.0191076,-0.00313418,0.854041,0,1853,1
0.0553886,-0.990193,0.115928,0.998493,14.1333,0.409631,0,14.1392,3.36481,0.5,0,11.8665,1.98391,3.36481,0.85247,0.0182867,-0.00275541,0.852671,0,1854,1
0.055811,-0.995595,0.0550219,0.998675,14.1369,0.40974,0,14.1429,3.24476,0.5,0,11.8665,2.19499,3.24476,0.852126,0.0169526,-0.00160706,0.852296,0,1855,1
0.0634814,-0.996203,0.0306417,0.998693,14.1406,0.410185,0,14.1465,3.05612,0.5,0,12,2.45816,3.05612,0.84902,0.0176338,-0.000588908,0.849204,0,1856,1
0.0485136,-0.996343,0.0135348,0.997615,14.1443,0.410157,0,14.1502,3.00837,0.5,0,12,2.74919,3.00837,0.850061,0.0162569,-0.000152482,0.850216,0,1857,1
-0.00516684,-0.999874,0.00176295,0.999889,14.1479,0.410283,0,14.1539,2.9762,0.5,0,12,2.96644,2.9762,0.851091,0.0157517,0.00137494,0.851238,0,1858,1
-0.00901577,-0.999792,0.00166989,0.999834,14.1516,0.410199,0,14.1575,3.00793,0.5,0,12,3.11793,3.00793,0.852794,0.0143506,0.00133832,0.852916,0,1859,1
-0.0249872,-0.999649,0.00156827,0.999963,14.1553,0.410115,0,14.1612,3.04505,0.5,0,12,3.15137,3.04505,0.854641,0.0136653,0.00196703,0.854753,0,1860,1
-0.0243242,-0.999665,0.00144431,0.999962,14.1589,0.410037,0,14.1649,3.11637,0.5,0,12,3.10425,3.11637,0.85648,0.0123803,0.00193482,0.856572,0,1861,1
-0.0237581,-0.999677,0.0015741,0.999961,14.1626,0.409959,0,14.1685,3.17179,0.5,0,12,2.99551,3.17179,0.858326,0.0116343,0.0019158,0.858407,0,1862,1
-0.0232757,-0.999687,0.00143244,0.999959,14.1663,0.409886,0,14.1722,3.26122,0.5,0,12,2.84887,3.26122,0.860166,0.0104243,0.00199356,0.860232,0,1863,1
-0.0228389,-0.999695,0.00165794,0.999957,14.1699,0.409813,0,14.1758,3.3223,0.5,0,12,2.71354,3.3223,0.861989,0.00958459,0.00168147,0.862044,0,1864,1
-0.0224193,-0.999704,0.00153654,0.999956,14.1736,0.409744,0,14.1795,3.44419,0.5,0,12,2.54398,3.44419,0.863832,0.00844969,0.00185011,0.863875,0,1865,1
-0.0220351,-0.999709,0.00182131,0.999954,14.1772,0.409674,0,14.1832,3.52008,0.5,0,12,2.42321,3.52008,0.865622,0.00748715,0.00146218,0.865656,0,1866,1
-0.0217926,-0.999714,0.00175083,0.999953,14.1809,0.409608,0,14.1868,3.68031,0.5,0,12,2.23603,3.68031,0.867463,0.00655188,0.00167765,0.867489,0,1867,1
-0.0215417,-0.999716,0.00205516,0.99995,14.1846,0.409541,0,14.1905,3.78988,0.5,0,12,2.11333,3.78988,0.86922,0.00552765,0.00128216,0.869239,0,1868,1
-0.0215865,-0.999714,0.00201493,0.999949,14.1882,0.409476,0,14.1942,3.97097,0.5,0,12,1.90669,3.97097,0.870944,0.00483564,0.00150102,0.870959,0,1869,1
-0.0215355,-0.999713,0.00222878,0.999947,14.1919,0.409411,0,14.1978,4.12624,0.5,0,12,1.76203,4.12624,0.872622,0.00385813,0.0011259,0.872631,0,1870,1
-0.0218329,-0.999706,0.00215201,0.999946,14.1956,0.409345,0,14.2015,4.31639,0.5,0,12,1.5907,4.31639,0.874107,0.00333209,0.00133284,0.874114,0,1871,1
-0.0219768,-0.999702,0.00216813,0.999946,14.1992,0.409281,0,14.2051,4.51659,0.5,0,12,1.44413,4.51659,0.87564,0.00254641,0.00104045,0.875645,0,1872,1
-0.0224109,-0.999691,0.00200124,0.999944,14.2029,0.409214,0,14.2088,4.71194,0.5,0,12,1.35111,4.71194,0.876897,0.00212657,0.0012345,0.876901,0,1873,1
-0.0227121,-0.999687,0.00182499,0.999946,14.2066,0.409148,0,14.2125,4.92885,0.5,0,12,1.23958,4.92885,0.878257,0.00163693,0.00110207,0.878259,0,1874,1
-0.0232443,-0.999672,0.00156422,0.999943,14.2102,0.409079,0,14.2161,5.13149,0.5,0,12,1.2048,5.13149,0.879418,0.0013185,0.00124008,0.87942,0,1875,1
-0.0237058,-0.999665,0.00129264,0.999947,14.2139,0.409012,0,14.2198,5.33278,0.5,0,12,1.14606,5.33278,0.880619,0.00106345,0.00123156,0.880621,0,1876,1
-0.0243847,-0.999645,0.000968302,0.999943,14.2176,0.40894,0,14.2235,5.5334,0.5,0,12,1.15868,5.5334,0.881742,0.00101697,0.00127482,0.881743,0,1877,1
-0.0250622,-0.999632,0.000680421,0.999946,14.2212,0.40887,0,14.2271,5.71288,0.5,0,12,1.1852,5.71288,0.882768,0.000936591,0.00134639,0.88277,0,1878,1
-0.0259577,-0.999605,0.000362409,0.999942,14.2249,0.408794,0,14.2308,5.85989,0.5,0,12,1.26791,5.85989,0.883782,0.00123523,0.0012983,0.883784,0,1879,1
-0.0269219,-0.999583,0.000119559,0.999945,14.2286,0.40872,0,14.2344,6.00651,0.5,0,12,1.38361,6.00651,0.884577,0.00134412,0.00148063,0.884579,0,1880,1
-0.028097,-0.999546,-0.000172095,0.999941,14.2322,0.408639,0,14.2381,6.07321,0.5,0,12,1.51334,6.07321,0.885385,0.00166321,0.00136711,0.885388,0,1881,1
-0.0293321,-0.999514,-0.000322274,0.999944,14.2359,0.408559,0,14.2418,6.15022,0.5,0,12,1.68279,6.15022,0.885972,0.0018724,0.0016098,0.885975,0,1882,1
-0.0308481,-0.999462,-0.000693677,0.999938,14.2396,0.408471,0,14.2454,6.17015,0.5,0,12,1.79419,6.17015,0.886551,0.00210264,0.0014867,0.886555,0,1883,1
-0.0322757,-0.99942,-0.000836147,0.999941,14.2432,0.408385,0,14.2491,6.16975,0.5,0,12,1.96015,6.16975,0.887005,0.00215866,0.0017044,0.887009,0,1884,1
-0.0420694,-0.998999,-0.00133598,0.999885,14.2469,0.408288,0,14.2527,6.15167,0.5,0,12,2.06409,6.15167,0.887531,0.00249923,0.00153465,0.887536,0,1885,1
-0.0513577,-0.998618,-0.00169246,0.99994,14.2506,0.408193,0,14.2564,6.14275,0.5,0,12,2.21271,6.14275,0.88792,0.00238059,0.00166598,0.887925,0,1886,1
-0.0146697,-0.999213,0.000954843,0.999321,14.2542,0.40801,0,14.2601,6.05585,0.5,0,12,2.27606,6.05585,0.888448,0.00251749,0.00132474,0.888452,0,1887,1
-0.0190344,-0.99898,0.000160202,0.999161,14.2579,0.407833,0,14.2637,6.01312,0.5,0,12,2.46555,6.01312,0.889028,0.00258605,0.00138474,0.889033,0,1888,1
-0.0452416,-0.998862,0.00344821,0.999892,14.2616,0.408051,0,14.2674,6.41788,0.5,0,12.1925,1.93651,6.41788,0.885583,0.00534514,0.00231217,0.885602,0,1889,1
-0.0347602,-0.999383,0.00207189,0.99999,14.2652,0.407905,0,14.2711,6.34098,0.5,0,12.1925,2.12689,6.34098,0.885929,0.00646526,0.00252437,0.885956,0,1890,1
-0.0811636,-0.995743,-0.00246667,0.999048,14.2689,0.40748,0,14.2747,5.76153,0.5,0,12,3.10769,5.76153,0.889179,0.00577956,0.00155293,0.889199,0,1891,1
-0.0776845,-0.995855,-0.00102712,0.998881,14.2726,0.407419,0,14.2784,5.67073,0.5,0,12,3.19021,5.67073,0.889034,0.00722628,0.00177486,0.889066,0,1892,1
-0.0387534,-0.999177,-0.00152569,0.999929,14.2762,0.407313,0,14.282,5.4856,0.5,0,12,3.68392,5.4856,0.888435,0.00795987,0.00171267,0.888472,0,1893,1
-0.0466461,-0.998864,-0.00117284,0.999953,14.2799,0.407204,0,14.2857,5.32562,0.5,0,12,3.77948,5.32562,0.888296,0.0089625,0.00180099,0.888343,0,1894,1
-0.0508208,-0.998677,0.00186832,0.999971,14.2836,0.407056,0,14.2894,5.172,0.5,0,12,4.07107,5.172,0.887941,0.00947058,0.00150299,0.887993,0,1895,1
-0.0549187,-0.998464,0.00218979,0.999976,14.2872,0.406905,0,14.293,5.00651,0.5,0,12,4.27526,5.00651,0.887705,0.0103008,0.00144672,0.887766,0,1896,1
-0.0468603,-0.998838,0.00701148,0.999962,14.2909,0.406747,0,14.2967,4.83743,0.5,0,12,4.27248,4.83743,0.8881,0.0109395,0.000847695,0.888168,0,1897,1
-0.0388105,-0.999237,0.00422654,1,14.2946,0.406586,0,14.3003,4.63276,0.5,0,12,4.489,4.63276,0.888199,0.0115756,0.000349851,0.888275,0,1898,1
-0.047707,-0.998781,-0.00459146,0.999931,14.2982,0.406535,0,14.304,4.47865,0.5,0,12,4.34135,4.47865,0.888243,0.0115824,-0.000524957,0.888319,0,1899,1
-0.0539062,-0.998483,-0.00192166,0.999939,14.3019,0.406481,0,14.3077,4.30108,0.5,0,12,4.44687,4.30108,0.888052,0.0113139,-0.00117626,0.888125,0,1900,1
-0.0779937,-0.996324,0.0205236,0.999583,14.3055,0.406268,0,14.3113,4.69418,0.5,0,12.3413,3.48826,4.69418,0.887614,0.0129014,-0.00102833,0.887709,0,1901,1
-0.100799,-0.994636,0.0137875,0.999825,14.3092,0.406072,0,14.315,4.82317,0.5,0,12.6803,2.72104,4.82317,0.885972,0.0140545,-0.00173129,0.886085,0,1902,1
-0.0660187,-0.997048,-0.0188123,0.999408,14.3129,0.405694,0,14.3186,4.36401,0.5,0,12.7314,3.06822,4.36401,0.887306,0.0157725,-0.00268401,0.88745,0,1903,1
-0.0433709,-0.998347,-0.0365474,0.999957,14.3165,0.405327,0,14.3223,4.24936,0.5,0,12.7808,3.01437,4.24936,0.891206,0.0160068,-0.00308416,0.891355,0,1904,1
-0.0342665,-0.995136,-0.0808719,0.999005,14.3202,0.405557,0,14.326,4.32511,0.5,0,12.3885,2.98735,4.32511,0.891922,0.0135297,-0.00443629,0.892036,0,1905,1
-0.0899344,-0.989303,-0.0468934,0.994489,14.3239,0.405683,0,14.3296,4.27958,0.5,0,12,3.156,4.27958,0.892367,0.0113226,-0.00554036,0.892456,0,1906,1
-0.141639,-0.985625,0.0757063,0.998624,14.3275,0.405322,0,14.3333,4.35193,0.5,0,12,2.74143,4.35193,0.894465,0.0132672,-0.00646783,0.894587,0,1907,1
-0.116936,-0.990188,0.0730539,0.999741,14.3312,0.403926,0,14.3369,4.69783,0.5,0,12.5,1.62113,4.69783,0.900244,0.0136628,-0.00911718,0.900394,0,1908,1
-0.0630664,-0.992494,0.0673145,0.996771,14.3333,0.40437,0,14.339,4.64726,0.5,0,12.2172,1.67739,4.64726,0.898881,0.0160785,-0.00854702,0.899065,0,1909,1
-0.0295176,-0.991571,0.0674977,0.994304,14.3349,0.404728,0,14.3406,4.59763,0.5,0,12,1.7563,4.59763,0.89785,0.0179028,-0.0084718,0.898069,0,1910,1
-0.018929,-0.996451,-0.00601972,0.996649,14.3385,0.404375,0,14.3442,4.53562,0.5,0,12,1.46031,4.53562,0.89981,0.0202589,-0.00877406,0.900081,0,1911,1
-0.00896758,-0.997456,0.000977057,0.997497,14.3422,0.404074,0,14.3479,4.31941,0.5,0,12,1.40002,4.31941,0.901592,0.022323,-0.00855442,0.901909,0,1912,1
-0.0826115,-0.996523,0.000584875,0.999941,14.3459,0.403727,0,14.3516,4.09856,0.5,0,12,1.45265,4.09856,0.903317,0.0251774,-0.0090736,0.903714,0,1913,1
-0.0824275,-0.996538,0.000611812,0.999941,14.346,0.403715,0,14.3517,4.08792,0.5,0,12,1.45695,4.08792,0.903419,0.025222,-0.00905409,0.903817,0,1914,1
0.571806,-0.819688,0.000100542,0.999425,12.2628,0.41168,0,12.2697,8.38647,0.5,0,12.7917,8.27599,-8.13408,0.742092,-0.158156,-0.00333726,0.758765,0,1915,1
0.575533,-0.81722,-0.00789677,0.999575,12.2638,0.412367,0,12.2707,8.4955,0.5,0,12.8305,9.10769,-8.03683,0.737871,-0.161567,-0.00332555,0.75536,0,1916,1
0.549519,-0.833777,-0.00618037,0.998595,12.2674,0.414326,0,12.2744,5.42936,0.5,0,12.4073,19.8569,-4.58003,0.719598,-0.170999,-0.00243978,0.73964,0,1917,1
0.5087,-0.860416,0.00230918,0.999548,12.2711,0.416219,0,12.2782,2.03109,0.5,0,12,29.5611,-0.759371,0.701646,-0.187142,-0.00146055,0.726176,0,1918,1
0.528142,-0.848451,-0.00148819,0.999402,12.2733,0.417343,0,12.2804,1.96446,0.5,0,12.3014,39.2217,-1.06636,0.686882,-0.186569,-0.00146108,0.71177,0,1919,1
0.558856,-0.8279,-0.0171455,0.999016,12.2756,0.418519,0,12.2828,1.93718,0.5,0,12.3014,41.9024,-0.603775,0.676688,-0.191908,-0.00203297,0.703377,0,1920,1
-0.440318,-0.893291,-0.0118075,0.995986,12.4452,0.417186,0,12.4522,15.1396,0.5,0,12.8202,10.9542,15.1396,0.755211,0.252807,-0.00117948,0.796402,0,1921,1
-0.345131,-0.938085,-0.0108396,0.999618,12.4471,0.415825,0,12.454,13.2579,0.5,0,12.6363,14.4731,13.2579,0.776887,0.249704,-0.000651716,0.816031,0,1922,1
-0.525491,-0.85037,-0.00958285,0.999681,12.4434,0.418519,0,12.4504,16.9181,0.5,0,13,8.74931,16.9181,0.733659,0.255787,-0.00106106,0.776971,0,1923,1
-0.267026,-0.958318,0.0200924,0.995027,12.4507,0.416067,0,12.4577,11.7962,0.5,0,12.4713,14.2153,11.7962,0.772615,0.242285,-0.00044642,0.809714,0,1924,1
-0.188991,-0.980904,0.0409791,0.999785,12.4544,0.41609,0,12.4613,10.378,0.5,0,12.3278,13.6548,10.378,0.76861,0.234822,-0.000818664,0.803681,0,1925,1
-0.257896,-0.963991,0.0314251,0.998387,12.4581,0.414931,0,12.465,8.87846,0.5,0,12.1767,12.9779,8.87846,0.78479,0.228448,-0.000306294,0.817364,0,1926,1
-0.38191,-0.920738,0.0142991,0.996904,12.4617,0.414004,0,12.4686,7.81792,0.5,0,12.3019,18.6939,7.81792,0.788791,0.223376,-0.000124583,0.81981,0,1927,1
-0.506919,-0.85943,-0.00782963,0.997822,12.4654,0.413607,0,12.4722,7.10913,0.5,0,12.3019,18.3457,7.10913,0.793472,0.217899,0.000266012,0.822847,0,1928,1
-0.640026,-0.767937,0.0103005,0.999733,12.4691,0.411199,0,12.4758,7.45467,0.5,0,12.5,8.79076,7.45467,0.817934,0.215377,0.000518101,0.845815,0,1929,1
0.578041,-0.81559,-0.00366025,0.999666,12.5779,0.412102,0,12.5847,24.5507,0.5,0,12.8662,-89.9833,-24.4932,0.881317,-0.088602,0.00190755,0.885762,0,1930,1
0.586527,-0.80962,-0.004668,0.99976,12.579,0.413111,0,12.5858,22.6364,0.5,0,12.73,-85.1517,-22.5192,0.888608,-0.0907419,0.00190838,0.893231,0,1931,1
0.506444,-0.857112,-0.00517282,0.995567,12.5827,0.414492,0,12.5895,19.8147,0.5,0,12.3638,-53.6414,-19.755,0.873227,-0.113242,0.00180075,0.880541,0,1932,1
0.427149,-0.903786,-0.000794185,0.999643,12.5864,0.415857,0,12.5932,17.5007,0.5,0,12,-32.5129,-17.5007,0.856271,-0.137956,0.00233553,0.867316,0,1933,1
0.453703,-0.890446,-0.0095241,0.999416,12.5897,0.417187,0,12.5966,18.8829,0.5,0,12,-36.2017,-18.8829,0.850719,-0.152074,0.00280593,0.864209,0,1934,1
0.479757,-0.877349,-0.00103932,0.999955,12.593,0.418519,0,12.5999,20.3054,0.5,0,12,-40.1355,-20.3054,0.845182,-0.165659,0.00278123,0.861268,0,1935,1
-0.212496,-0.975435,-0.00229612,0.998315,13.0324,0.41794,0,13.0391,12.5244,0.5,0,12.9219,0.752686,12.5244,0.620454,0.11562,-0.00161222,0.631136,0,1936,1
-0.163018,-0.986241,-0.00117503,0.999624,13.0336,0.417358,0,13.0402,11.7376,0.5,0,12.8433,1.9515,11.7376,0.627917,0.115233,-0.0013419,0.638405,0,1937,1
-0.261557,-0.964734,-0.00126834,0.999563,13.0311,0.418519,0,13.0379,13.3243,0.5,0,13,-0.4799,13.3243,0.613158,0.115923,-0.00154998,0.624022,0,1938,1
-0.108898,-0.992335,-0.00920106,0.998335,13.0367,0.417937,0,13.0434,10.3399,0.5,0,12.4955,2.07714,10.3399,0.631446,0.112926,-0.000953143,0.641465,0,1939,1
-0.0618596,-0.998001,-0.000719928,0.999916,13.0398,0.418519,0,13.0465,8.99949,0.5,0,12.1465,1.8069,8.99949,0.6354,0.111146,-0.000982523,0.645048,0,1940,1
-0.173158,-0.980548,-0.00848783,0.995756,13.0449,0.417668,0,13.0516,7.78305,0.5,0,12,1.83237,7.78305,0.64437,0.108421,-0.000586643,0.653428,0,1941,1
-0.27749,-0.960331,-0.0192539,0.999803,13.0482,0.416737,0,13.0549,7.23279,0.5,0,12,2.14682,7.23279,0.650509,0.10707,-0.000300129,0.659262,0,1942,1
-0.0729524,-0.997251,-0.00328954,0.999921,13.0417,0.418519,0,13.0484,8.3083,0.5,0,12,1.76362,8.3083,0.638871,0.109897,-0.000868641,0.648255,0,1943,1
-0.209611,-0.975805,-0.0227335,0.998324,13.0519,0.416122,0,13.0585,6.7757,0.5,0,12.2088,2.52518,6.7757,0.654871,0.106214,-0.000150203,0.663428,0,1944,1
-0.149332,-0.987518,-0.0488692,0.99994,13.0556,0.415448,0,13.0622,6.14169,0.5,0,12.2088,2.97103,6.14169,0.661678,0.104536,0.000144675,0.669885,0,1945,1
-0.127046,-0.990147,-0.056576,0.999867,13.0592,0.415216,0,13.0658,5.20474,0.5,0,12.24,4.17674,5.20474,0.66627,0.101939,5.97073e-06,0.674023,0,1946,1
-0.106274,-0.993519,-0.0215532,0.99942,13.0629,0.415107,0,13.0695,4.4797,0.5,0,12.4606,4.809,4.4797,0.667863,0.100504,0.000156442,0.675382,0,1947,1
-0.120429,-0.992449,-0.00134447,0.99973,13.0666,0.414755,0,13.0731,3.66087,0.5,0,12.2205,4.6167,3.66087,0.674639,0.0959186,0.000529404,0.681424,0,1948,1
-0.152336,-0.985735,-0.056516,0.999036,13.0702,0.414283,0,13.0768,2.90447,0.5,0,12,4.85112,2.90447,0.681712,0.0913827,0.000231518,0.687809,0,1949,1
-0.131206,-0.988261,-0.0556144,0.998483,13.0739,0.414048,0,13.0804,2.21459,0.5,0,12,4.56271,2.18915,0.68452,0.0878529,0.000247094,0.690135,0,1950,1
-0.099416,-0.994999,-0.00572463,0.99997,13.0776,0.41379,0,13.0841,1.49361,0.5,0,12,4.26636,1.44859,0.687657,0.0842147,0.000325146,0.692794,0,1951,1
-0.0941797,-0.995485,-0.00548943,0.999945,13.0812,0.413498,0,13.0878,1.2801,0.5,0,12,3.73815,0.615584,0.690272,0.0785144,0.00043437,0.694723,0,1952,1
-0.0874477,-0.996119,-0.00315784,0.999955,13.0849,0.413205,0,13.0914,1.04148,0.5,0,12,3.1659,-0.17981,0.69276,0.0731585,0.000639479,0.696613,0,1953,1
-0.0738318,-0.997119,-0.0027769,0.999852,13.0886,0.412983,0,13.0951,1.45363,0.5,0,12,2.21128,-0.845082,0.694435,0.0661782,0.000665204,0.697581,0,1954,1
-0.0595036,-0.998161,-0.000240931,0.999933,13.0922,0.412759,0,13.0987,1.8149,0.5,0,12,1.33376,-1.50365,0.695943,0.0594751,0.000721181,0.69848,0,1955,1
-0.0453204,-0.998805,9.59183e-05,0.999832,13.0959,0.412618,0,13.1024,2.25753,0.5,0,12,0.383551,-2.01119,0.696752,0.0524577,0.000665345,0.698724,0,1956,1
-0.0310349,-0.999454,0.000176845,0.999936,13.0995,0.412475,0,13.106,2.7093,0.5,0,12,-0.508071,-2.5415,0.697446,0.0456003,0.000641888,0.698935,0,1957,1
-0.016589,-0.999694,0.000377179,0.999831,13.1032,0.412422,0,13.1097,3.20716,0.5,0,12,-1.40169,-3.03299,0.697503,0.0383691,0.00063886,0.698558,0,1958,1
-0.00205569,-0.999936,0.000378878,0.999938,13.1069,0.412369,0,13.1134,3.73503,0.5,0,12,-2.33183,-3.55394,0.697543,0.0311349,0.000745088,0.698238,0,1959,1
0.0125284,-0.999753,0.000419319,0.999831,13.1105,0.412409,0,13.117,4.21126,0.5,0,12,-3.27995,-3.99991,0.697296,0.0230206,0.000716974,0.697677,0,1960,1
0.0271602,-0.999569,0.000421755,0.999938,13.1142,0.412448,0,13.1207,4.70974,0.5,0,12,-4.3176,-4.46818,0.696954,0.014824,0.000869524,0.697112,0,1961,1
0.0449222,-0.998769,0.00033595,0.999779,13.1179,0.41258,0,13.1244,5.07748,0.5,0,12,-5.1725,-4.79911,0.696554,0.006131,0.00061614,0.696581,0,1962,1
0.0599914,-0.998132,0.000422769,0.999933,13.1215,0.412711,0,13.128,5.46773,0.5,0,12,-6.12753,-5.15378,0.696055,-0.00270602,0.000630055,0.696061,0,1963,1
0.0811375,-0.996378,0.004102,0.999685,13.1252,0.412958,0,13.1317,5.61637,0.5,0,12,-6.28164,-5.25716,0.695324,-0.0117127,0.000288881,0.695423,0,1964,1
0.099323,-0.994969,0.00642383,0.999935,13.1289,0.41318,0,13.1354,5.82495,0.5,0,12,-6.50429,-5.42527,0.69471,-0.0211646,0.000234422,0.695033,0,1965,1
0.122201,-0.991266,0.0354905,0.9994,13.1325,0.413491,0,13.139,5.43421,0.5,0,12,-5.17531,-4.99003,0.693354,-0.0301663,7.98664e-05,0.694009,0,1966,1
0.159617,-0.986287,0.0370331,0.999805,13.1362,0.413784,0,13.1427,5.10899,0.5,0,12,-3.90398,-4.62041,0.692278,-0.0390256,4.45568e-05,0.693377,0,1967,1
0.136858,-0.989933,0.0165291,0.999486,13.1399,0.414138,0,13.1464,6.31077,0.5,0,12.2688,-7.68718,-5.78742,0.696409,-0.0446308,0.000542929,0.697838,0,1968,1
0.112339,-0.993369,-0.0082338,0.999735,13.1435,0.414561,0,13.1501,6.97533,0.5,0,12.5343,-8.6285,-6.3855,0.701355,-0.0488038,0.00044673,0.703051,0,1969,1
0.120013,-0.992543,-0.0143646,0.999876,13.1472,0.414745,0,13.1537,7.02702,0.5,0,12.5094,-9.65741,-6.46,0.6957,-0.0628739,0.00126121,0.698537,0,1970,1
0.146726,-0.988399,-0.019756,0.999425,13.1509,0.414964,0,13.1574,7.32755,0.5,0,12.4798,-12.6422,-6.77768,0.689642,-0.0765911,0.00103743,0.693883,0,1971,1
0.228615,-0.969882,-0.058651,0.998186,13.1545,0.415382,0,13.1611,5.80238,0.5,0,12.2359,-5.5391,-5.26404,0.681618,-0.0881625,0.00109724,0.687297,0,1972,1
0.103299,-0.975273,-0.0705052,0.98326,13.1582,0.416155,0,13.1648,4.75528,0.5,0,12,0.14512,-4.16634,0.67424,-0.0992466,0.00134141,0.681507,0,1973,1
-0.0320815,-0.964515,0.146006,0.976031,13.1619,0.417394,0,13.1685,4.79125,0.5,0,12,1.57689,-4.00872,0.668071,-0.106159,0.000863345,0.676454,0,1974,1
0.0175732,-0.954919,0.287365,0.997375,13.1655,0.416463,0,13.1721,4.58233,0.5,0,12.2427,3.61803,-4.14017,0.662017,-0.115891,0.000769683,0.672085,0,1975,1
0.0726573,-0.983737,0.0929552,0.990786,13.1692,0.415465,0,13.1757,5.19661,0.5,0,12.5878,3.87618,-5.04135,0.659128,-0.120372,0.000680213,0.67003,0,1976,1
0.274946,-0.948195,-0.0108223,0.987312,13.1729,0.416255,0,13.1794,5.75017,0.5,0,12.6944,4.98975,-5.44014,0.653305,-0.122387,0.000717261,0.664671,0,1977,1
0.317692,-0.925398,-0.00672897,0.978435,13.1753,0.417371,0,13.1819,7.3335,0.5,0,12.8451,2.61125,-7.17824,0.649088,-0.123124,0.00104335,0.660663,0,1978,1
0.454836,-0.887915,-0.00635476,0.997652,13.1777,0.418519,0,13.1843,8.71353,0.5,0,13,1.67194,-8.71353,0.644758,-0.123314,0.000992677,0.656445,0,1979,1
-0.0280809,-0.999556,-0.00057797,0.999951,13.859,0.418438,0,13.8653,3.37014,0.5,0,12,5.91542,3.37014,0.725192,0.0166314,0.000617881,0.725383,0,1980,1
-0.027526,-0.99957,-0.000759959,0.999949,13.862,0.418354,0,13.8683,3.38255,0.5,0,12,5.25093,3.38255,0.727281,0.0155927,0.000795161,0.727449,0,1981,1
-0.0287117,-0.999537,-0.000341041,0.999949,13.8561,0.418519,0,13.8624,3.34493,0.5,0,12,6.63788,3.34493,0.723054,0.0176807,0.00114205,0.723271,0,1982,1
-0.0268695,-0.999589,0.00993989,1,13.8657,0.418258,0,13.872,3.48516,0.5,0,12,4.45565,3.48516,0.729781,0.014343,0.00112409,0.729922,0,1983,1
-0.0262513,-0.999609,0.00957138,0.999999,13.8693,0.418164,0,13.8756,3.5572,0.5,0,12,3.73319,3.5572,0.73218,0.0132905,0.000170417,0.732301,0,1984,1
-0.0256009,-0.999653,0.00526009,0.999995,13.873,0.418075,0,13.8793,3.6774,0.5,0,12,3.64512,3.6774,0.735326,0.0125048,0.000317501,0.735432,0,1985,1
-0.0249627,-0.999641,-0.00583368,0.99997,13.8767,0.417987,0,13.883,3.75711,0.5,0,12,3.65635,3.75711,0.738077,0.0116019,-0.000237478,0.738168,0,1986,1
-0.0144152,-0.99955,-0.0225076,0.999907,13.8803,0.417904,0,13.8866,3.78027,0.5,0,12,4.38898,3.78027,0.741462,0.0106459,-0.000364201,0.741538,0,1987,1
0.0201719,-0.999086,-0.0286815,0.999702,13.884,0.417823,0,13.8903,3.79447,0.5,0,12,5.03928,3.79447,0.744638,0.00945896,-0.000335734,0.744698,0,1988,1
-0.176313,-0.963744,-0.0681411,0.982106,13.8907,0.418222,0,13.897,3.89255,0.5,0,12,6.6955,3.89255,0.749304,0.00654904,-0.000944317,0.749333,0,1989,1
-0.214665,-0.95729,-0.0697619,0.983541,13.8913,0.418288,0,13.8976,3.91202,0.5,0,12,6.82479,3.91202,0.749627,0.00635153,-0.000853333,0.749654,0,1990,1
0.026191,-0.997281,-0.0581092,0.999316,13.8877,0.417877,0,13.8939,3.82848,0.5,0,12,6.11146,3.82848,0.74739,0.00783214,-0.00108985,0.747431,0,1991,1
-0.0112089,-0.985389,0.0651897,0.987607,13.895,0.416312,0,13.9012,3.66938,0.5,0,12.2423,7.15299,3.66938,0.756169,0.00133266,-0.000325249,0.75617,0,1992,1
-0.0291117,-0.95046,0.298514,0.996661,13.8987,0.416312,0,13.9049,3.83676,0.5,0,12.2423,8.41922,3.83676,0.758316,-0.000346601,-0.00114584,0.758317,0,1993,1
-0.0494022,-0.985666,0.0857171,0.990618,13.9023,0.416111,0,13.9086,3.99876,0.5,0,12.2423,9.55835,3.99876,0.759394,-0.00126045,-0.00102092,0.759396,0,1994,1
0.136849,-0.967936,-0.0346445,0.978176,13.906,0.417716,0,13.9123,4.58143,0.5,0,12,11.039,4.58143,0.756442,0.00232439,0.000184064,0.756446,0,1995,1
0.142031,-0.968744,0.00120086,0.979101,13.9097,0.417474,0,13.9159,4.64277,0.5,0,12,10.9019,4.64277,0.75686,0.00285981,0.000654152,0.756865,0,1996,1
-0.0838723,-0.996009,0.0134967,0.999625,13.9133,0.416944,0,13.9196,4.6173,0.5,0,12,10.3486,4.6173,0.757452,0.00238515,0.000946719,0.757456,0,1997,1
-0.0605294,-0.996528,0.0227199,0.998623,13.917,0.416826,0,13.9232,4.50087,0.5,0,12,8.88655,4.50087,0.758314,0.0044822,0.00168587,0.758329,0,1998,1
-0.02131,-0.998925,0.0399486,0.99995,13.9207,0.416686,0,13.9269,4.23235,0.5,0,12.1316,8.04141,4.23235,0.757835,0.00804572,0.00179622,0.75788,0,1999,1
