Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0582742,-0.998225,0.00298774,0.999929,7.73932,0.405912,0,7.74995,2.69429,0.5,0,12,3.33404,2.69429,0.874444,0.015579,-0.00211778,0.874585,0,1859,1
-0.0566321,-0.998316,0.00271959,0.999925,7.74298,0.405742,0,7.75361,2.58987,0.5,0,12,3.65447,2.58987,0.874987,0.014992,-0.00190995,0.875117,0,1860,1
-0.0549551,-0.998415,0.0024208,0.999929,7.74665,0.405574,0,7.75726,2.5033,0.5,0,12,3.83112,2.5033,0.875571,0.014777,-0.00130883,0.875696,0,1861,1
-0.0532302,-0.998505,0.0022043,0.999926,7.75032,0.40541,0,7.76091,2.4128,0.5,0,12,4.1727,2.4128,0.876291,0.0142764,-0.0012174,0.876408,0,1862,1
-0.0515243,-0.998601,0.00186221,0.999931,7.75399,0.405248,0,7.76457,2.3076,0.5,0,12,4.37101,2.3076,0.877064,0.0140199,-0.000835513,0.877177,0,1863,1
-0.0499038,-0.998681,0.00174378,0.999928,7.75765,0.40509,0,7.76822,2.17234,0.5,0,12,4.55374,2.17234,0.877617,0.0133745,-0.000956474,0.87772,0,1864,1
-0.0483216,-0.998764,0.00140532,0.999933,7.76132,0.404934,0,7.77188,2.04096,0.5,0,12,4.69051,2.04096,0.878272,0.0127405,-0.000970221,0.878365,0,1865,1
-0.0469595,-0.998828,0.00135992,0.999932,7.76499,0.404781,0,7.77553,1.9094,0.5,0,12,4.68658,1.9094,0.878455,0.0115378,-0.00120253,0.878531,0,1866,1
-0.0456399,-0.998894,0.00104839,0.999936,7.76866,0.404629,0,7.77919,1.79587,0.5,0,12,4.70331,1.79587,0.878799,0.0104022,-0.00140176,0.878861,0,1867,1
-0.0446205,-0.998939,0.00103385,0.999936,7.77232,0.404479,0,7.78284,1.76282,0.5,0,12,4.61373,1.76282,0.878868,0.0089388,-0.00156046,0.878915,0,1868,1
-0.0436746,-0.998985,0.000735196,0.99994,7.77599,0.404331,0,7.7865,1.70323,0.5,0,12,4.55214,1.70323,0.879017,0.00763193,-0.00155239,0.879051,0,1869,1
-0.0429233,-0.999018,0.000794231,0.99994,7.77966,0.404181,0,7.79015,1.76882,0.5,0,12,4.36729,1.76882,0.879527,0.00646086,-0.00161669,0.879552,0,1870,1
-0.0422201,-0.999051,0.000504222,0.999943,7.78333,0.404032,0,7.79381,1.76908,0.5,0,12,4.16715,1.76908,0.879878,0.00518023,-0.001216,0.879894,0,1871,1
-0.0415062,-0.999054,0.0128668,0.999998,7.78699,0.403883,0,7.79746,1.87783,0.5,0,12,3.79599,1.87783,0.88139,0.0044975,-0.000948495,0.881402,0,1872,1
-0.0407162,-0.999069,0.000322688,0.999898,7.79066,0.403733,0,7.80112,1.93067,0.5,0,12,3.3273,1.93067,0.882475,0.00343938,-0.000364074,0.882482,0,1873,1
-0.039407,-0.999082,0.00260502,0.999862,7.79104,0.403717,0,7.80149,1.94145,0.5,0,12,3.29697,1.94145,0.882754,0.00340553,-0.000283123,0.882761,0,1874,1
-0.221273,-0.964174,-0.02799,0.989634,7.80533,0.403885,0,7.81577,2.5566,0.5,0,12,2.41724,2.5566,0.891509,0.00144816,0.00235933,0.891513,0,1875,1
0.642058,-0.758615,-0.0638028,0.995894,5.83704,0.4131,0,5.85164,14.4923,0.5,0,12.3997,16.8751,-14.4923,1.04968,-0.182907,0.0104419,1.06555,0,1876,1
0.617026,-0.778733,-0.0430807,0.994486,5.83947,0.414965,0,5.8542,14.3093,0.5,0,12.4797,25.4449,-14.3093,1.04047,-0.190368,0.01001,1.05779,0,1877,1
0.64852,-0.752411,-0.0908412,0.997472,5.84219,0.416804,0,5.85704,14.0411,0.5,0,12.2315,37.9248,-14.0411,1.0191,-0.211072,0.00914524,1.04077,0,1878,1
0.676819,-0.73547,-0.00398595,0.999508,5.84478,0.418519,0,5.85974,13.6917,0.5,0,12,51.0327,-13.6917,0.999165,-0.229879,0.00863434,1.0253,0,1879,1
-0.141437,-0.983202,-0.00854054,0.99336,7.40156,0.418445,0,7.41338,3.17572,0.5,0,11.9552,5.70065,3.17572,0.709063,0.00285555,0.00260053,0.709073,0,1880,1
-0.136626,-0.98433,-0.01805,0.99393,7.40189,0.418281,0,7.4137,3.13827,0.5,0,12,5.91846,3.13827,0.708578,0.00311549,0.00246131,0.708589,0,1881,1
-0.141347,-0.973828,0.0954501,0.988651,7.40025,0.418519,0,7.41208,3.23652,0.5,0,11.9552,5.53886,3.23652,0.7083,0.00255083,0.0033334,0.708312,0,1882,1
-0.0203588,-0.999524,-0.0210595,0.999953,7.40556,0.418238,0,7.41736,2.96163,0.5,0,12,6.07848,2.96163,0.710396,0.0019213,0.00131799,0.7104,0,1883,1
-0.0037357,-0.999006,-0.0411936,0.999862,7.40923,0.418238,0,7.42102,2.63962,0.5,0,12,6.68021,2.63962,0.71277,0.00062542,-0.000139395,0.712771,0,1884,1
-0.00348358,-0.998811,-0.0471259,0.999928,7.41289,0.418191,0,7.42468,2.63552,0.5,0,12,6.6919,2.63552,0.714774,-0.00111128,-0.000443368,0.714775,0,1885,1
-0.0153514,-0.96455,0.163984,0.978511,7.41656,0.418232,0,7.42835,2.58687,0.5,0,12,6.89147,2.58687,0.717657,-0.0041892,-0.000570886,0.71767,0,1886,1
-0.0144427,-0.964946,0.183547,0.982354,7.42023,0.418193,0,7.432,2.80344,0.5,0,12,6.71522,2.80344,0.7196,-0.00551254,-0.000481626,0.719621,0,1887,1
-0.0259211,-0.998879,-0.0259093,0.999551,7.4239,0.418014,0,7.43566,3.09706,0.5,0,12,6.50402,3.09706,0.722185,-0.00815192,-0.000223699,0.722231,0,1888,1
-0.0254386,-0.998612,-0.00934003,0.998979,7.42756,0.41798,0,7.43932,3.39465,0.5,0,12,5.69508,3.39465,0.723685,-0.00843921,0.000127125,0.723735,0,1889,1
-0.0151953,-0.999308,-0.000502782,0.999424,7.43123,0.417866,0,7.44297,3.78443,0.5,0,12,4.77295,3.78443,0.725678,-0.00885936,-0.000263298,0.725732,0,1890,1
-0.0149721,-0.999236,0.00162208,0.999349,7.4349,0.417835,0,7.44663,4.02684,0.5,0,12,3.69552,4.02684,0.727036,-0.0083375,0.000241752,0.727084,0,1891,1
-0.00886717,-0.999215,-0.00133252,0.999255,7.43857,0.417806,0,7.45029,4.29999,0.5,0,12,2.44158,4.29999,0.728609,-0.00741224,-0.000737593,0.728648,0,1892,1
-0.00852857,-0.999549,-0.0159393,0.999713,7.44224,0.417776,0,7.45395,4.43051,0.5,0,12,2.16088,4.43051,0.730613,-0.00673695,-0.000453195,0.730644,0,1893,1
-0.00826314,-0.999916,-0.00182175,0.999951,7.4459,0.417748,0,7.45761,4.568,0.5,0,12,1.70524,4.568,0.73271,-0.00556094,-0.00143535,0.732732,0,1894,1
-0.00755152,-0.999708,-0.020985,0.999957,7.44957,0.417721,0,7.46127,4.62663,0.5,0,12,2.08077,4.62663,0.735444,-0.00514347,-0.00177234,0.735465,0,1895,1
-0.00723062,-0.999575,-0.00215125,0.999604,7.45324,0.417697,0,7.46493,4.64049,0.5,0,12,2.61024,4.64049,0.738328,-0.00411136,-0.00222461,0.738343,0,1896,1
-0.0205596,-0.99939,0.00108687,0.999602,7.45691,0.417676,0,7.46859,4.67042,0.5,0,12,2.8172,4.67042,0.741204,-0.00374195,-0.00250452,0.741218,0,1897,1
-0.0302743,-0.999301,-0.00227675,0.999762,7.46057,0.417653,0,7.47225,4.60206,0.5,0,12,3.42613,4.60206,0.744336,-0.00303253,-0.00238384,0.744346,0,1898,1
-0.0348277,-0.9992,0.00140234,0.999808,7.46424,0.417462,0,7.47591,4.60401,0.5,0,12,3.1368,4.60401,0.747371,-0.00317252,-0.00185707,0.74738,0,1899,1
-0.040865,-0.999003,0.00135715,0.999839,7.46791,0.417313,0,7.47956,4.53772,0.5,0,12,3.22136,4.53772,0.750082,-0.0034902,-0.00185042,0.750092,0,1900,1
-0.0168125,-0.998023,-0.0291363,0.99859,7.47158,0.417234,0,7.48322,4.55339,0.5,0,12,3.28969,4.55339,0.7518,-0.00361174,-0.00206419,0.751812,0,1901,1
0.00145066,-0.99842,-0.0303364,0.998882,7.47524,0.417136,0,7.48687,4.58899,0.5,0,12,3.63464,4.58899,0.754076,-0.00447873,-0.00195364,0.754091,0,1902,1
0.0107993,-0.999463,-0.00957428,0.999567,7.47891,0.417248,0,7.49054,4.74336,0.5,0,12,4.6704,4.74336,0.754832,-0.00380289,-0.00335526,0.754849,0,1903,1
0.0213916,-0.999347,-0.0080699,0.999609,7.48258,0.417332,0,7.49421,4.96831,0.5,0,12,6.0987,4.96831,0.75604,-0.00382376,-0.00308275,0.756056,0,1904,1
0.00778476,-0.999789,0.00536704,0.999834,7.48625,0.417366,0,7.49787,5.20564,0.5,0,12,7.45938,5.20564,0.756872,-0.00254485,-0.00467031,0.756891,0,1905,1
-0.00348045,-0.999955,-0.00025272,0.999961,7.48991,0.417398,0,7.50154,5.47464,0.5,0,12,9.27798,5.47464,0.75689,-0.00146084,-0.00473437,0.756906,0,1906,1
-0.0126665,-0.99984,-0.000263376,0.99992,7.49358,0.417342,0,7.5052,5.5878,0.5,0,12,10.3647,5.5878,0.756812,0.000130496,-0.00551687,0.756832,0,1907,1
-0.0217474,-0.999724,-0.000151998,0.99996,7.49725,0.417286,0,7.50885,5.65878,0.5,0,12,11.2854,5.65878,0.75576,0.00189776,-0.005375,0.755782,0,1908,1
-0.0252196,-0.999638,4.77596e-05,0.999956,7.50092,0.417203,0,7.51251,5.62051,0.5,0,12,12.3802,5.62051,0.754685,0.00389259,-0.00526096,0.754714,0,1909,1
-0.028577,-0.999556,-0.000206462,0.999964,7.50459,0.417119,0,7.51617,5.55318,0.5,0,12,12.5424,5.55318,0.753219,0.00606926,-0.00457422,0.753258,0,1910,1
-0.030639,-0.999495,0.000119322,0.999965,7.50825,0.417021,0,7.51982,5.51715,0.5,0,12,12.9234,5.51715,0.75272,0.00775103,-0.00389646,0.75277,0,1911,1
-0.0324973,-0.999443,-0.000492569,0.999972,7.51192,0.416924,0,7.52348,5.5182,0.5,0,12,12.3845,5.5182,0.752349,0.00951109,-0.00322477,0.752416,0,1912,1
-0.0335705,-0.999409,-0.000190962,0.999973,7.51559,0.416815,0,7.52714,5.49053,0.5,0,12,11.7808,5.49053,0.752647,0.0110398,-0.00237833,0.752732,0,1913,1
-0.0325452,-0.999447,-0.00112303,0.999977,7.51926,0.416708,0,7.53079,5.52065,0.5,0,12,10.6833,5.52065,0.753367,0.0128354,-0.00212774,0.75348,0,1914,1
-0.0329839,-0.999401,-0.00408758,0.999953,7.52292,0.416598,0,7.53445,5.40872,0.5,0,12,9.41598,5.40872,0.753583,0.0140361,-0.000960961,0.753714,0,1915,1
-0.0299836,-0.999489,-0.00682763,0.999962,7.52659,0.416517,0,7.53811,5.31831,0.5,0,12,8.05483,5.31831,0.754658,0.0154578,-0.000867989,0.754817,0,1916,1
-0.0323387,-0.999295,-0.0123265,0.999894,7.53026,0.416404,0,7.54176,5.14967,0.5,0,12,6.70186,5.14967,0.755243,0.0157251,0.000726856,0.755407,0,1917,1
-0.0344151,-0.999227,-0.0158956,0.999946,7.53393,0.416335,0,7.54542,5.00584,0.5,0,12,5.53958,5.00584,0.756515,0.0160401,0.000774339,0.756685,0,1918,1
-0.0391492,-0.99889,-0.0201644,0.99986,7.53759,0.416195,0,7.54908,4.95599,0.5,0,12,4.57291,4.95599,0.758154,0.0154232,0.00226483,0.758314,0,1919,1
-0.0448337,-0.998663,-0.0233511,0.999941,7.54126,0.416092,0,7.55273,4.95734,0.5,0,12,3.74067,4.95734,0.759738,0.0149804,0.00198002,0.759889,0,1920,1
-0.0406074,-0.998711,-0.027301,0.999909,7.54493,0.415919,0,7.55638,5.11592,0.5,0,12,2.98474,5.11592,0.762075,0.0142329,0.00299618,0.762214,0,1921,1
-0.0431817,-0.998538,-0.0309559,0.99995,7.5486,0.415787,0,7.56004,5.27759,0.5,0,12,2.19003,5.27759,0.764032,0.0139514,0.00244984,0.764164,0,1922,1
-0.0325743,-0.99903,-0.0264317,0.999911,7.55227,0.415709,0,7.5637,5.49299,0.5,0,12,1.37807,5.49299,0.766904,0.0144736,0.00301785,0.767046,0,1923,1
-0.0321939,-0.999117,-0.0223324,0.999885,7.55593,0.415581,0,7.56735,5.65943,0.5,0,12,0.689201,5.65943,0.76934,0.0152701,0.00223564,0.769495,0,1924,1
-0.0366765,-0.999186,-0.0149179,0.999971,7.5596,0.415537,0,7.57101,5.80185,0.5,0,12,0.222824,5.80185,0.772715,0.0164078,0.0024996,0.772894,0,1925,1
-0.0388206,-0.999125,-0.00645932,0.9999,7.56327,0.415412,0,7.57467,5.83938,0.5,0,12,0.121232,5.83938,0.775858,0.0175442,0.0017478,0.776059,0,1926,1
-0.0498614,-0.998716,-0.00393526,0.999968,7.56694,0.415289,0,7.57832,5.95438,0.5,0,12,0.04992,5.95438,0.779446,0.0180511,0.00187696,0.779657,0,1927,1
-0.0540672,-0.998471,-0.000689645,0.999934,7.5706,0.415139,0,7.58198,5.93967,0.5,0,12,0.42242,5.93967,0.782698,0.0178849,0.0015738,0.782904,0,1928,1
-0.0591543,-0.998186,-0.000441771,0.999938,7.57427,0.414972,0,7.58563,6.04344,0.5,0,12,0.433432,6.04344,0.786014,0.0179448,0.00164986,0.786221,0,1929,1
-0.0617443,-0.998029,-0.000188741,0.999938,7.57794,0.414803,0,7.58928,6.11896,0.5,0,12,0.529073,6.11896,0.789133,0.016821,0.0015613,0.789314,0,1930,1
-0.0632378,-0.997936,-0.000107987,0.999938,7.58161,0.414626,0,7.59294,6.1253,0.5,0,12,0.71883,6.1253,0.792202,0.0168829,0.00148026,0.792383,0,1931,1
-0.0643791,-0.997863,-2.16262e-05,0.999938,7.58527,0.414449,0,7.59659,6.1705,0.5,0,12,0.733944,6.1705,0.795393,0.01601,0.00137255,0.795555,0,1932,1
-0.0652379,-0.997804,-0.000272208,0.999934,7.58894,0.414263,0,7.60024,6.10685,0.5,0,12,1.13628,6.10685,0.798239,0.0152654,0.00108242,0.798386,0,1933,1
-0.0658033,-0.997769,-0.000430913,0.999936,7.59261,0.414079,0,7.60389,6.13607,0.5,0,12,1.3325,6.13607,0.801216,0.0137102,0.0009988,0.801334,0,1934,1
-0.0585186,-0.998194,-0.000891605,0.999908,7.59628,0.413889,0,7.60754,6.24286,0.5,0,12,1.23781,6.24286,0.803971,0.0123593,0.000809772,0.804067,0,1935,1
-0.0550654,-0.998436,-0.00529394,0.999967,7.59994,0.413701,0,7.6112,6.56505,0.5,0,12,0.429316,6.56505,0.806798,0.0111092,0.000809631,0.806875,0,1936,1
-0.0591463,-0.998203,-0.00568821,0.99997,7.60361,0.413602,0,7.61485,6.83934,0.5,0,12,-0.46711,6.83934,0.809164,0.0110348,0.000871188,0.80924,0,1937,1
-0.0577067,-0.998235,0.000446904,0.999902,7.60728,0.413459,0,7.61851,7.2789,0.5,0,12,-2.10028,7.2789,0.812045,0.0125752,0.00103563,0.812143,0,1938,1
-0.0539767,-0.99849,0.00723663,0.999974,7.61095,0.413217,0,7.62216,8.41227,0.5,0,12.3714,-6.99311,8.41227,0.811624,0.0109401,0.00114761,0.811698,0,1939,1
-0.0569726,-0.998306,0.00777412,0.99996,7.61461,0.41304,0,7.62581,8.65054,0.5,0,12.3714,-7.98781,8.65054,0.815038,0.0147627,0.00122994,0.815173,0,1940,1
-0.131036,-0.988828,0.010987,0.997533,7.61828,0.412982,0,7.62947,8.01038,0.5,0,12,-5.02136,8.01038,0.82125,0.0223589,0.00132139,0.821555,0,1941,1
-0.133464,-0.988161,0.027138,0.997503,7.62195,0.412798,0,7.63312,7.94158,0.5,0,12,-4.60875,7.94158,0.824381,0.026006,0.00120361,0.824792,0,1942,1
-0.115448,-0.987857,-0.0608039,0.996437,7.62795,0.411688,0,7.63905,7.64843,0.5,0,12.318,-2.27657,7.64843,0.833582,0.0304416,0.00147248,0.834139,0,1943,1
-0.0920449,-0.993437,-0.0669018,0.999932,7.62929,0.41114,0,7.64036,7.65921,0.5,0,12.5,-1.66323,7.65921,0.837038,0.0317095,0.00190107,0.837641,0,1944,1
-0.142162,-0.983206,-0.0661905,0.995633,7.62562,0.412583,0,7.63677,7.59883,0.5,0,12,-3.22044,7.59883,0.827464,0.0284294,0.00113256,0.827953,0,1945,1
-0.00865973,-0.991665,-0.0450414,0.992725,7.63295,0.411989,0,7.64406,6.98474,0.5,0,12,-0.865571,6.98474,0.834675,0.0323958,0.00129135,0.835304,0,1946,1
-0.0132817,-0.995831,0.00738186,0.995947,7.63662,0.411659,0,7.64771,6.64668,0.5,0,12,0.138134,6.64668,0.837835,0.0330904,0.00125716,0.838489,0,1947,1
-0.0769847,-0.995477,0.0165327,0.998586,7.63975,0.411359,0,7.65081,6.45048,0.5,0,12,0.515209,6.45048,0.840375,0.0328445,0.00139862,0.841018,0,1948,1
0.686809,-0.724909,0.0162723,0.998731,5.84585,0.419682,0,5.8609,13.7177,0.5,0,12,53.9623,-13.7177,0.992458,-0.231669,0.00862868,1.01918,0,1949,1
0.694226,-0.717267,0.00728223,0.998236,5.84681,0.420804,0,5.86193,13.7386,0.5,0,12,56.2996,-13.7386,0.986291,-0.233114,0.0080671,1.0135,0,1950,1
0.680289,-0.730778,0.0529285,0.999816,5.84952,0.423386,0,5.86482,18.0602,0.5,0,12.3695,38.7643,-18.0602,0.96628,-0.239887,0.0060346,0.99563,0,1951,1
0.670649,-0.741201,0.0137842,0.99967,5.85216,0.425926,0,5.86764,22.5236,0.5,0,12.73,22.0546,-22.5236,0.946854,-0.24731,0.0058829,0.978636,0,1952,1
-0.626327,-0.778992,-0.0218957,0.999797,5.99361,0.425926,0,6.00873,2.00269,0.5,0,13,9.63058,-2.00261,0.779169,0.239592,0.00103673,0.815175,0,1953,1
-0.404589,-0.874336,-0.0219023,0.963658,5.99692,0.424282,0,6.01191,3.73621,0.5,0,12.7781,4.72702,-3.73614,0.779171,0.223932,0.000664178,0.810712,0,1954,1
-0.387154,-0.882004,-0.0218961,0.963482,5.99718,0.424151,0,6.01216,3.8729,0.5,0,12.7603,4.34403,-3.87283,0.77919,0.222692,0.000636395,0.810389,0,1955,1
-0.14274,-0.989702,-0.00849171,0.999978,6.00085,0.422376,0,6.0157,5.91359,0.5,0,12.5208,-0.54277,-5.91359,0.77757,0.201809,0.00109288,0.803333,0,1956,1
-0.0618286,-0.994062,-0.0277574,0.99637,6.00452,0.423115,0,6.01941,6.73349,0.5,0,12.2612,-3.69725,-6.73349,0.78044,0.182531,0.000539102,0.801502,0,1957,1
0.0433775,-0.998046,-0.0263341,0.999336,6.00819,0.423974,0,6.02313,7.86036,0.5,0,12,-7.60767,-7.86036,0.783689,0.163321,0.0012496,0.800528,0,1958,1
-0.0905673,-0.981597,-0.0382264,0.986507,6.01185,0.423158,0,6.02673,10.2428,0.5,0,12.2509,-20.2786,-10.2428,0.786708,0.147572,0.0012833,0.800431,0,1959,1
-0.254603,-0.965302,-0.025615,0.998643,6.01552,0.42235,0,6.03033,12.1047,0.5,0,12.4827,-28.9221,-12.1047,0.7894,0.134089,0.00121056,0.800709,0,1960,1
-0.235933,-0.971237,0.00795032,0.999514,6.01919,0.421648,0,6.03394,11.7296,0.5,0,12.2318,-27.2567,-11.7186,0.779536,0.115383,0.00148979,0.78803,0,1961,1
-0.275603,-0.958878,0.00112902,0.9977,6.02286,0.420808,0,6.03754,11.7895,0.5,0,12,-29.0612,-11.7681,0.770523,0.0973547,0.00213416,0.776652,0,1962,1
-0.213764,-0.967705,-0.0175925,0.99119,6.02652,0.420539,0,6.04118,12.7119,0.5,0,12,-32.928,-12.6604,0.769514,0.082473,0.00224257,0.773925,0,1963,1
-0.0703522,-0.996873,-0.0256124,0.999681,6.03019,0.419299,0,6.04475,17.2586,0.5,0,12.5,-52.6903,-17.222,0.76959,0.0773901,0.00235802,0.773475,0,1964,1
-0.0716725,-0.996624,-0.013633,0.99929,6.03054,0.419393,0,6.0451,16.9657,0.5,0,12.4527,-51.5118,-16.9247,0.769293,0.0747321,0.00235652,0.772918,0,1965,1
-0.0856118,-0.986139,0.0735801,0.992579,6.03386,0.420231,0,6.04848,14.0473,0.5,0,12,-39.8341,-13.9271,0.768096,0.0496643,0.00227237,0.769704,0,1966,1
-0.0544301,-0.988451,0.0924521,0.994256,6.03753,0.420022,0,6.05212,14.7575,0.5,0,12,-42.4505,-14.6139,0.766516,0.0336302,0.0024906,0.767258,0,1967,1
-0.0192424,-0.987573,0.0738669,0.990519,6.04119,0.420081,0,6.05578,15.1481,0.5,0,12,-44.682,-14.9754,0.76607,0.0202,0.00290167,0.766342,0,1968,1
-0.052866,-0.997231,-0.0481957,0.999793,6.04486,0.418578,0,6.05934,20.6431,0.5,0,12.5,-65.0184,-20.6354,0.756903,0.00819382,0.0026406,0.756952,0,1969,1
0.157665,-0.981483,-0.0216225,0.994301,6.04886,0.419178,0,6.06337,20.818,0.5,0,12.5,-66.6213,-20.7328,0.762948,-0.00865216,0.00218778,0.763,0,1970,1
0.169094,-0.978892,0.0468098,0.994491,6.0522,0.419358,0,6.06671,21.0762,0.5,0,12.5,-67.9864,-20.9698,0.762308,-0.0225819,0.00231629,0.762646,0,1971,1
0.169306,-0.977696,0.0453992,0.993284,6.05247,0.419441,0,6.06699,21.0625,0.5,0,12.5,-68.4684,-20.9457,0.763433,-0.0237045,0.00233685,0.763804,0,1972,1
0.157505,-0.980712,0.0392678,0.994056,6.05587,0.420467,0,6.07044,19.6496,0.5,0,12.3614,-67.4852,-19.4443,0.773839,-0.0377015,0.00223229,0.77476,0,1973,1
0.224078,-0.974105,-0.0209793,0.999765,6.05953,0.420664,0,6.07412,19.8677,0.5,0,12.3614,-68.3278,-19.6758,0.771577,-0.0526845,0.0017683,0.773376,0,1974,1
0.224862,-0.97342,0.0118307,0.999124,6.0632,0.421335,0,6.07782,21.4965,0.5,0,12.6197,-76.5303,-21.3405,0.789733,-0.0641484,0.00126341,0.792335,0,1975,1
0.223296,-0.973968,0.0228094,0.999497,6.06687,0.421784,0,6.08151,17.8487,0.5,0,12.2583,-55.6121,-17.7315,0.773995,-0.0824143,0.00207107,0.778373,0,1976,1
0.14136,-0.984723,-0.00660214,0.994839,6.07054,0.422204,0,6.0852,17.6434,0.5,0,12.2016,-51.7828,-17.5938,0.768681,-0.0984362,0.000756324,0.774959,0,1977,1
0.0685531,-0.997213,-0.0101586,0.999618,6.0742,0.422897,0,6.08891,19.5869,0.5,0,12.4089,-59.8005,-19.5869,0.783661,-0.110213,0.00131119,0.791375,0,1978,1
0.14046,-0.988158,-0.0344908,0.998686,6.07787,0.422673,0,6.09255,21.5434,0.5,0,12.4755,-69.0417,-21.5434,0.756788,-0.138558,-0.000271871,0.769367,0,1979,1
0.189311,-0.981003,-0.0260112,0.999441,6.08154,0.422515,0,6.0962,23.5108,0.5,0,12.5395,-76.9528,-23.5108,0.731361,-0.166963,0.00105182,0.750177,0,1980,1
0.391706,-0.894111,-0.0104636,0.976206,6.08521,0.424001,0,6.09996,26.2882,0.5,0,12.7401,-95.4218,-26.2882,0.751535,-0.186709,0.00207978,0.774384,0,1981,1
0.593416,-0.804553,-0.00576694,0.999741,6.08887,0.425483,0,6.10372,29.7253,0.5,0,12.9402,-117.474,-29.7253,0.772144,-0.204381,0.00190814,0.798737,0,1982,1
0.595047,-0.803311,-0.00472061,0.999706,6.08915,0.425695,0,6.10401,29.8673,0.5,0,12.9688,-115.854,-29.8673,0.774567,-0.205322,0.00188725,0.801321,0,1983,1
0.595688,-0.802855,-0.00434587,0.999719,6.08946,0.425926,0,6.10433,30.0025,0.5,0,13,-113.768,-30.0025,0.777425,-0.20619,0.00188218,0.804305,0,1984,1
-0.117641,-0.989238,0.052919,0.997613,7.16696,0.42564,0,7.17959,6.08129,0.5,0,11.9614,-0.456549,6.08129,0.601111,0.013637,-0.00413309,0.60128,0,1985,1
-0.11514,-0.98982,0.0510594,0.997801,7.16716,0.425596,0,7.17979,6.08784,0.5,0,11.9555,-0.444931,6.08784,0.601468,0.0136918,-0.0040272,0.601637,0,1986,1
-0.127135,-0.986923,0.0948419,0.999588,7.16426,0.425926,0,7.17691,6.04799,0.5,0,12,-0.62483,6.04799,0.598691,0.0134242,-0.00505092,0.598863,0,1987,1
-0.00282007,-0.992404,0.0577581,0.994087,7.17083,0.425561,0,7.18345,6.11919,0.5,0,11.9508,-0.230125,6.11919,0.604034,0.0158389,-0.00400794,0.604255,0,1988,1
0.0384289,-0.994344,0.067149,0.997349,7.1745,0.425454,0,7.1871,6.18866,0.5,0,11.9363,-0.00667204,6.18866,0.60637,0.0168233,-0.00352834,0.606614,0,1989,1
0.0967527,-0.98407,0.148751,0.99994,7.18088,0.425905,0,7.1935,6.0118,0.5,0,11.9972,0.85858,6.0118,0.608028,0.0203325,-0.00425711,0.608383,0,1990,1
0.0978748,-0.983791,0.150116,0.99998,7.18102,0.425926,0,7.19364,6.00429,0.5,0,12,0.878945,6.00429,0.608003,0.0204324,-0.00430635,0.608361,0,1991,1
0.0782545,-0.98973,0.119429,0.999976,7.17816,0.42553,0,7.19077,6.17358,0.5,0,11.9465,0.373769,6.17358,0.60847,0.0182254,-0.00347668,0.608753,0,1992,1
-0.391539,-0.912043,-0.00035367,0.992535,7.2229,0.424178,0,7.23534,6.75693,0.5,0,11.6376,2.57115,6.75693,0.630824,0.0340161,-0.000358436,0.63174,0,1993,1
-0.283063,-0.959083,0.000374088,0.999983,7.22584,0.42243,0,7.23818,6.32154,0.5,0,11.4719,3.06982,6.32154,0.635584,0.0363486,0.00135569,0.636624,0,1994,1
-0.502606,-0.864478,0.00198237,0.99997,7.21994,0.425926,0,7.2325,7.07425,0.5,0,11.8043,2.30391,7.07425,0.625698,0.0320894,-0.00105783,0.626521,0,1995,1
-0.00946417,-0.96274,-0.00300585,0.962792,7.22951,0.422406,0,7.24184,6.19167,0.5,0,11.4752,3.63249,6.19167,0.638006,0.03561,0.00184652,0.639002,0,1996,1
0.123314,-0.982635,-0.00665526,0.990365,7.23318,0.422408,0,7.2455,6.03479,0.5,0,11.4749,4.34618,6.03479,0.640557,0.0349452,0.0028387,0.641515,0,1997,1
0.116996,-0.964428,0.127704,0.979856,7.23685,0.422354,0,7.24916,6.03052,0.5,0,11.4821,4.56981,6.03052,0.644086,0.0338376,0.00343601,0.644984,0,1998,1
0.215194,-0.867076,0.380129,0.97089,7.24051,0.42443,-4.33681e-19,7.25294,6.60191,0.5,0,11.7019,6.62756,6.60191,0.648608,0.0330114,0.000653283,0.649448,0,1999,1
-0.254052,-0.855812,0.385852,0.972542,7.24483,0.424446,0,7.25726,6.82979,0.5,0,11.6998,6.63329,6.82979,0.65187,0.0333191,0.000558372,0.652721,0,2000,1
-0.25079,-0.855483,0.387308,0.971985,7.24785,0.424406,0,7.26027,6.93244,0.5,0,11.7052,6.75007,6.93244,0.655077,0.0328596,0.000929595,0.655901,0,2001,1
-0.250307,-0.871407,0.334474,0.966373,7.24839,0.424077,0,7.26079,6.8295,0.5,0,11.676,6.5559,6.8295,0.655364,0.0327083,0.00192558,0.656183,0,2002,1
-0.147846,-0.96176,0.130294,0.981742,7.25152,0.422185,0,7.2638,6.30479,0.5,0,11.505,5.94414,6.30479,0.658328,0.0315534,0.00338698,0.659092,0,2003,1
-0.147772,-0.980331,-0.0047221,0.991417,7.25519,0.422161,0,7.26746,6.40318,0.5,0,11.5083,6.38762,6.40318,0.66151,0.0314665,0.00367144,0.662269,0,2004,1
