Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.176986,-0.976845,0.00747731,0.992777,5.10374,0.40726,0,5.11997,5.5205,0.5,0,11.52,0.331613,5.5205,0.700579,0.0309839,-0.00116218,0.701265,0,1715,1
-0.0550833,-0.99845,0.00248083,0.999971,5.10741,0.407199,0,5.12362,5.49778,0.5,0,11.5281,0.414507,5.49778,0.70431,0.031019,-0.00115879,0.704994,0,1716,1
-0.0624539,-0.997952,0.00167557,0.999906,5.11108,0.407058,0,5.12726,5.43154,0.5,0,11.5472,0.477723,5.43154,0.708746,0.0316326,-0.00115759,0.709453,0,1717,1
-0.0737701,-0.997256,0.000741584,0.999981,5.11475,0.406919,0,5.13091,5.37083,0.5,0,11.5659,0.484488,5.37083,0.713185,0.0321675,-0.00104311,0.713911,0,1718,1
-0.07652,-0.997037,-0.000356239,0.999969,5.11842,0.406767,0,5.13455,5.25094,0.5,0,11.5864,0.514012,5.25094,0.717326,0.0326871,-0.000911333,0.718071,0,1719,1
-0.079587,-0.996801,-0.000211252,0.999973,5.12209,0.406616,0,5.1382,5.13026,0.5,0,11.6069,0.51174,5.13026,0.721607,0.0332307,-0.000921189,0.722373,0,1720,1
-0.084399,-0.996367,-0.00275952,0.999939,5.12575,0.406438,0,5.14184,5.01254,0.5,0,11.6309,0.458017,5.01254,0.725469,0.033692,-0.000671401,0.726251,0,1721,1
-0.0902056,-0.995868,-0.00259663,0.999949,5.12942,0.406261,0,5.14549,4.87272,0.5,0,11.6548,0.416591,4.87272,0.729338,0.0339912,-0.000687231,0.73013,0,1722,1
-0.0961997,-0.995302,-0.00198367,0.999942,5.13309,0.406046,0,5.14913,4.6974,0.5,0,11.6838,0.432595,4.6974,0.732996,0.0344599,-0.000529401,0.733806,0,1723,1
-0.0704031,-0.996973,-0.00012833,0.999456,5.13676,0.40582,0,5.15276,4.55002,0.5,0,11.7142,0.445707,4.55002,0.736427,0.0345184,-0.000483994,0.737236,0,1724,1
-0.0754335,-0.995725,-0.0215711,0.998811,5.14043,0.405554,0,5.1564,4.33837,0.5,0,11.7502,0.522391,4.33837,0.739914,0.034606,-0.000525446,0.740723,0,1725,1
-0.0920239,-0.993937,-0.0568992,0.999808,5.1441,0.405657,0,5.16007,4.25853,0.5,0,11.8923,0.613052,4.25853,0.746869,0.0353991,-0.000373543,0.747707,0,1726,1
-0.0905232,-0.994749,-0.0395413,0.999642,5.14776,0.405341,0,5.1637,4.07704,0.5,0,11.935,0.676396,4.07704,0.750405,0.0353001,-0.000647237,0.751235,0,1727,1
-0.131446,-0.990929,-0.014747,0.999718,5.15143,0.404749,0,5.16731,3.88501,0.5,0,11.935,0.739953,3.88501,0.753016,0.035013,-0.000568795,0.75383,0,1728,1
-0.142469,-0.989689,-0.008272,0.999925,5.1551,0.404379,0,5.17094,3.70954,0.5,0,12,0.832338,3.70954,0.757726,0.0351102,-0.00135711,0.75854,0,1729,1
-0.133624,-0.990926,-0.0127538,0.999976,5.15877,0.403903,0,5.17456,3.49521,0.5,0,12,0.902535,3.49521,0.760902,0.035111,-0.00162847,0.761713,0,1730,1
-0.13427,-0.990847,-0.0116303,0.999971,5.15964,0.403792,0,5.17541,3.46215,0.5,0,12,0.94143,3.46215,0.76157,0.0349859,-0.00189153,0.762375,0,1731,1
0.743313,-0.668857,-0.000174841,0.999942,3.07971,0.414185,0,3.10744,19.0412,0.5,0,12.12,31.7539,-19.0412,1.18162,-0.234427,0.00399453,1.20466,0,1732,1
0.727913,-0.685328,0.0141013,0.999865,3.0825,0.417246,0,3.11061,19.6083,0.5,0,12.0867,51.0942,-19.6083,1.1637,-0.248256,0.00472866,1.18989,0,1733,1
0.726736,-0.686717,0.00741302,0.99989,3.08322,0.417888,0,3.11141,19.112,0.5,0,12,54.7069,-19.112,1.1562,-0.257311,0.00493248,1.18449,0,1734,1
0.725304,-0.688273,0.0066613,0.999915,3.08386,0.418519,0,3.11213,19.1389,0.5,0,12,58.1291,-19.1389,1.15164,-0.260899,0.0052379,1.18083,0,1735,1
-0.195177,-0.953201,0.166568,0.987132,5.00972,0.418519,-4.33681e-19,5.02717,4.89291,0.5,0,12.1843,0.240526,4.89291,0.618752,0.0280037,-0.00147969,0.619387,0,1736,1
-0.091546,-0.973768,0.1574,0.990646,5.01204,0.417466,-4.33681e-19,5.02939,4.92145,0.5,0,12.358,-0.0787641,4.92145,0.620742,0.0278293,-0.00144371,0.621368,0,1737,1
-0.102058,-0.992853,0.0322726,0.998606,5.0145,0.417218,0,5.03183,4.80392,0.5,0,12.3244,-0.0318141,4.80392,0.621408,0.0284552,-0.00115254,0.622061,0,1738,1
-0.105847,-0.992735,-0.0295117,0.998798,5.0157,0.417034,0,5.03301,4.76684,0.5,0,12.3244,-0.0518156,4.76684,0.62193,0.0287575,-0.00110215,0.622596,0,1739,1
0.0131869,-0.986132,-0.0324371,0.986754,5.01937,0.41828,0,5.03677,4.68322,0.5,0,12,-0.142418,4.68322,0.62069,0.0305435,-0.00105734,0.621442,0,1740,1
0.0119753,-0.986231,-0.0267906,0.986668,5.02304,0.417801,0,5.04039,4.64034,0.5,0,12,-0.241465,4.64034,0.622381,0.0308565,-0.00122165,0.623146,0,1741,1
-0.141841,-0.989374,-0.0203592,0.999697,5.02671,0.417235,0,5.044,4.63927,0.5,0,12,-0.30074,4.63927,0.624537,0.0315315,-0.00145449,0.625334,0,1742,1
-0.123283,-0.992232,-0.00754943,0.99989,5.03038,0.416771,0,5.04761,4.80276,0.5,0,12,-0.69205,4.80276,0.627624,0.0323521,-0.0017228,0.62846,0,1743,1
-0.116946,-0.992882,-0.0218415,0.999984,5.03405,0.416433,0,5.05124,4.87349,0.5,0,12,-0.887382,4.87349,0.630172,0.0334301,-0.00204224,0.631061,0,1744,1
-0.109525,-0.993349,-0.0328235,0.999907,5.03771,0.416279,0,5.05488,5.00718,0.5,0,12.1729,-0.640016,5.00718,0.632143,0.0351859,-0.00213657,0.633125,0,1745,1
-0.108849,-0.993584,-0.0163419,0.999662,5.04138,0.415901,0,5.05851,5.06944,0.5,0,12.1729,-0.69167,5.06944,0.635588,0.0367435,-0.00218652,0.636653,0,1746,1
-0.150623,-0.988007,-0.00513078,0.999436,5.04505,0.41545,0,5.06213,4.91687,0.5,0,12,-0.134336,4.91687,0.642677,0.0372413,-0.0012805,0.643756,0,1747,1
-0.147185,-0.988338,-0.017945,0.999398,5.04872,0.415145,0,5.06576,4.88855,0.5,0,12,0.124883,4.88855,0.646617,0.0385655,-0.00119882,0.647767,0,1748,1
-0.15541,-0.985105,-0.0502428,0.998553,5.05239,0.414654,0,5.06937,4.86206,0.5,0,12,0.261956,4.86206,0.650203,0.0378415,-0.000775578,0.651304,0,1749,1
-0.173145,-0.982464,-0.0606468,0.999447,5.05606,0.414321,0,5.073,4.78041,0.5,0,12,0.491032,4.78041,0.653901,0.038407,-0.00053059,0.655028,0,1750,1
-0.137982,-0.984065,-0.0960353,0.998322,5.05972,0.413524,0,5.07659,4.82264,0.5,0,12,0.220397,4.82264,0.658511,0.0373655,7.50577e-05,0.65957,0,1751,1
-0.175142,-0.975677,-0.11778,0.998244,5.06339,0.412982,0,5.08021,4.67156,0.5,0,12,0.535383,4.67156,0.662512,0.0371244,0.000489588,0.663551,0,1752,1
-0.1141,-0.985643,-0.035106,0.992846,5.06706,0.412901,0,5.08386,4.6865,0.5,0,12,0.458624,4.6865,0.665986,0.0366687,0.000545326,0.666995,0,1753,1
-0.123826,-0.98446,0.0306763,0.992691,5.07073,0.411882,0,5.08743,4.54094,0.5,0,12,0.865068,4.54094,0.670527,0.0353134,0.000487122,0.671457,0,1754,1
-0.193318,-0.974859,0.0902657,0.997933,5.0744,0.411912,0,5.09109,4.59699,0.5,0,12,0.993513,4.59699,0.672643,0.0346569,0.00034875,0.673535,0,1755,1
-0.0857764,-0.980371,0.176298,0.999783,5.07807,0.411205,0,5.09469,4.71097,0.5,0,12,0.977154,4.71097,0.676712,0.031779,0.00038915,0.677458,0,1756,1
-0.073494,-0.965804,-0.0151232,0.968715,5.08352,0.411277,0,5.10013,5.05185,0.5,0,11.7561,0.325914,5.05185,0.678931,0.0304873,0.00119461,0.679616,0,1757,1
0.0134956,-0.9823,0.0406586,0.983234,5.08173,0.41191,0,5.0984,5.09358,0.5,0,12,0.255811,5.09358,0.67738,0.0305053,0.00103335,0.678067,0,1758,1
0.720303,-0.693595,0.00591829,0.999973,3.08689,0.421532,0,3.11554,19.3089,0.5,0,12,70.5285,-19.3089,1.1336,-0.269571,0.00630881,1.16523,0,1759,1
0.725482,-0.688222,0.00327045,0.999992,3.08984,0.424498,0,3.11886,19.8293,0.5,0,12,78.9543,-19.8293,1.11541,-0.278276,0.00607028,1.14961,0,1760,1
0.724214,-0.689298,0.0139787,0.999907,3.09038,0.425235,0,3.1195,20.7774,0.5,0,12.0744,80.5191,-20.7774,1.11148,-0.27762,0.00587417,1.14564,0,1761,1
0.722902,-0.690666,0.0152413,0.999919,3.09087,0.425926,0,3.12008,21.6081,0.5,0,12.1415,80.9812,-21.6081,1.10725,-0.277306,0.00627097,1.14146,0,1762,1
-0.258406,-0.940591,-0.214542,0.998756,4.90314,0.425926,4.33681e-19,4.9216,5.82672,0.5,0,12,0.587246,5.82672,0.533423,0.0168002,0.00146596,0.53369,0,1763,1
-0.263284,-0.941528,-0.199714,0.997838,4.90416,0.425621,4.33681e-19,4.9226,5.83886,0.5,0,11.9588,0.562499,5.83886,0.535925,0.0167725,0.00118974,0.536188,0,1764,1
-0.275084,-0.940124,-0.183412,0.996567,4.90565,0.42518,0,4.92405,5.8613,0.5,0,11.8993,0.520276,5.8613,0.539595,0.0167317,0.000768129,0.539855,0,1765,1
-0.28047,-0.948402,-0.129219,0.997411,4.90932,0.424581,0,4.92765,5.84311,0.5,0,11.8184,0.474646,5.84311,0.546422,0.0161444,0.000218738,0.54666,0,1766,1
-0.257625,-0.95594,-0.0869685,0.993859,4.91299,0.424125,0,4.93126,5.83261,0.5,0,11.7569,0.396674,5.83261,0.55134,0.0154923,4.91883e-05,0.551557,0,1767,1
-0.191336,-0.980307,-0.0409757,0.999645,4.91666,0.423308,0,4.93485,5.75843,0.5,0,11.6466,0.469942,5.75843,0.558018,0.0151592,-0.000494597,0.558224,0,1768,1
-0.159985,-0.984503,-0.045066,0.998435,4.92033,0.422995,0,4.93848,5.79541,0.5,0,11.6044,0.302798,5.79541,0.561198,0.0146004,-0.000522564,0.561388,0,1769,1
-0.106198,-0.993633,-0.0376162,1,4.924,0.422683,0,4.9421,5.80773,0.5,0,11.5622,0.196958,5.80773,0.564743,0.0140703,-0.000700915,0.564918,0,1770,1
0.025155,-0.990511,-0.0243779,0.99113,4.92766,0.422506,0,4.94574,5.97557,0.5,0,11.5383,-0.158071,5.97557,0.56611,0.014552,-0.000689007,0.566297,0,1771,1
0.153525,-0.98788,-0.0203772,0.999946,4.93133,0.422305,0,4.94938,6.14864,0.5,0,11.5112,-0.514243,6.14864,0.568285,0.0150616,-0.000841068,0.568485,0,1772,1
0.061938,-0.99395,-0.0190784,0.99606,4.935,0.423291,0,4.95312,6.29848,0.5,0,11.3576,-0.576051,6.29848,0.560376,0.0173642,-0.00037373,0.560645,0,1773,1
-0.0219281,-0.996041,0.0566316,0.997891,4.93867,0.424204,0,4.95685,6.49628,0.5,0,11.2325,-0.703718,6.49628,0.55335,0.0198558,-0.000220759,0.553707,0,1774,1
-0.135171,-0.980033,0.0576576,0.990989,4.94234,0.423438,0,4.96044,6.66937,0.5,0,11.3359,-0.573571,6.66937,0.556534,0.0217222,-0.00059045,0.556958,0,1775,1
-0.240947,-0.970105,0.0155199,0.9997,4.94601,0.422782,0,4.96404,6.80641,0.5,0,11.4244,-0.453886,6.80641,0.55961,0.0234435,-0.00091603,0.560101,0,1776,1
-0.177784,-0.982303,0.0157787,0.998386,4.94967,0.422353,0,4.96766,6.82423,0.5,0,11.4824,-0.385239,6.82423,0.564836,0.0248722,-0.00118464,0.565384,0,1777,1
-0.123201,-0.99236,0.000431994,0.999978,4.95334,0.421954,0,4.97128,6.84149,0.5,0,11.5362,-0.382213,6.84149,0.569897,0.0261634,-0.00162232,0.570499,0,1778,1
-0.0905165,-0.995425,0.000283832,0.999532,4.95701,0.421843,0,4.97493,6.7361,0.5,0,11.5512,-0.447475,6.7361,0.573637,0.0263547,-0.00172033,0.574245,0,1779,1
-0.0606309,-0.998141,0.000468295,0.99998,4.96068,0.421731,0,4.97857,6.65314,0.5,0,11.5663,-0.575064,6.65314,0.577375,0.0265965,-0.00216375,0.577992,0,1780,1
-0.0657299,-0.997803,0.000187244,0.999965,4.96435,0.421604,0,4.98222,6.52916,0.5,0,11.5835,-0.480296,6.52916,0.580185,0.026794,-0.00227972,0.580808,0,1781,1
-0.0694141,-0.997564,0.00033066,0.999977,4.96802,0.421477,0,4.98586,6.4297,0.5,0,11.6006,-0.483269,6.4297,0.583172,0.0272889,-0.00253762,0.583816,0,1782,1
-0.0185017,-0.99856,-0.00209343,0.998734,4.97168,0.421312,0,4.9895,6.25587,0.5,0,11.6229,-0.274419,6.25587,0.585469,0.0275452,-0.00258521,0.586122,0,1783,1
-0.0243849,-0.998132,-0.00337894,0.998435,4.97535,0.421159,0,4.99315,6.0802,0.5,0,11.6435,-0.0222187,6.0802,0.588036,0.0283082,-0.00250943,0.588722,0,1784,1
-0.00541783,-0.989235,0.0910875,0.993435,4.97902,0.421763,0,4.99685,6.01821,0.5,0,11.8209,0.273048,6.01821,0.59408,0.0286758,-0.00286282,0.594778,0,1785,1
-0.010735,-0.986214,0.139412,0.996077,4.98269,0.421571,0,5.00049,5.772,0.5,0,11.8469,0.720933,5.772,0.596623,0.0290607,-0.00262517,0.597336,0,1786,1
-0.127597,-0.987569,0.0815416,0.99911,4.98636,0.420908,0,5.00409,5.52926,0.5,0,11.8469,0.791451,5.52926,0.599436,0.0282892,-0.00247348,0.600108,0,1787,1
-0.109002,-0.990746,0.0580412,0.998413,4.99003,0.420684,0,5.00773,5.31312,0.5,0,11.8772,1.08546,5.31312,0.602205,0.0279423,-0.00226929,0.602857,0,1788,1
-0.0767598,-0.995999,0.0331392,0.999502,4.99369,0.420295,0,5.01135,5.20674,0.5,0,11.8772,0.963519,5.20674,0.604353,0.0276006,-0.00209469,0.604987,0,1789,1
-0.0822084,-0.99639,0.010722,0.999833,4.99736,0.420267,0,5.015,5.14581,0.5,0,12,0.954116,5.14581,0.610478,0.0271758,-0.00196442,0.611085,0,1790,1
-0.072226,-0.988227,-0.0902107,0.99496,5.00103,0.42004,0,5.01864,5.07827,0.5,0,12,0.769504,5.07827,0.611674,0.0272759,-0.00172999,0.612285,0,1791,1
-0.222238,-0.954816,-0.0834537,0.983884,5.0047,0.419705,0,5.02227,5.03899,0.5,0,12,0.624909,5.03899,0.612883,0.0269357,-0.00143617,0.613476,0,1792,1
-0.212796,-0.94674,0.168291,0.984845,5.00907,0.41896,-4.33681e-19,5.02656,4.91739,0.5,0,12.0957,0.30288,4.91739,0.61666,0.0279307,-0.00148834,0.617294,0,1793,1
-0.239611,-0.939705,0.159219,0.982756,5.00837,0.419419,0,5.0259,4.93459,0.5,0,12,0.42614,4.93459,0.614566,0.0277735,-0.00124532,0.615194,0,1794,1
0.739152,-0.672906,0.0104569,0.999628,3.09405,0.428814,0,3.12362,27.613,0.5,0,12.5744,61.8345,-27.613,1.08165,-0.306661,0.00754021,1.12431,0,1795,1
0.756305,-0.652091,-0.0402431,0.999419,3.09717,0.431694,0,3.12711,33.5563,0.5,0,13,38.5427,-33.5563,1.05755,-0.333793,0.00675866,1.109,0,1796,1
0.759573,-0.64713,-0.0486604,0.999048,3.09805,0.432518,0,3.12809,31.6497,0.5,0,12.8809,42.6549,-31.6497,1.04785,-0.352635,0.00663461,1.10562,0,1797,1
0.769309,-0.635561,-0.0524622,0.999263,3.09897,0.433333,0,3.12912,29.8168,0.5,0,12.7553,49.0311,-29.8168,1.03862,-0.370742,0.00647595,1.10282,0,1798,1
-0.295929,-0.944479,-0.0661925,0.991966,3.21945,0.432348,0,3.24835,18.0227,0.5,0,12.667,-67.1745,-18.0227,0.732891,0.200418,0.00244503,0.759804,0,1799,1
-0.22564,-0.973712,-0.00640466,0.999535,3.22189,0.431346,0,3.25064,21.8011,0.5,0,13,-95.0884,-21.8011,0.729826,0.184921,0.0024304,0.752893,0,1800,1
-0.357268,-0.927287,-0.0449228,0.994746,3.21649,0.433333,0,3.24555,13.5047,0.5,0,12.2628,-34.709,-13.5047,0.733734,0.219109,0.0025205,0.765755,0,1801,1
-0.171235,-0.983995,-0.0252193,0.999102,3.22556,0.431032,0,3.25424,20.5023,0.5,0,12.5,-84.5466,-20.5023,0.727186,0.149707,0.00255875,0.74244,0,1802,1
-0.133302,-0.990182,-0.0321607,0.999632,3.22923,0.430791,0,3.25784,19.7975,0.5,0,12,-81.8128,-19.7975,0.724338,0.113003,0.00314167,0.733107,0,1803,1
-0.105412,-0.99422,-0.00980499,0.999841,3.2329,0.430432,0,3.26143,20.3007,0.5,0,12,-88.099,-20.3007,0.720699,0.0898444,0.0037019,0.726287,0,1804,1
-0.0656216,-0.99744,-0.0170018,0.999741,3.23657,0.430078,0,3.26502,20.6152,0.5,0,12,-92.2879,-20.6152,0.71719,0.0675465,0.00417827,0.720376,0,1805,1
0.03131,-0.99653,-0.0188557,0.9972,3.24024,0.429966,0,3.26864,21.7079,0.5,0,12,-104.983,-21.7079,0.713111,0.0439353,0.00489292,0.71448,0,1806,1
0.0569864,-0.997073,-0.013431,0.99879,3.2439,0.430041,0,3.27229,23.867,0.5,0,12.2034,-118.283,-23.867,0.726679,0.0254146,0.00632851,0.727151,0,1807,1
0.0747653,-0.994865,0.00204055,0.997672,3.24757,0.430622,0,3.276,27.4085,0.5,0,12.3661,-149.944,-27.4085,0.739611,-0.000964888,0.00692624,0.739644,0,1808,1
0.0921288,-0.993855,0.031852,0.998624,3.25124,0.430597,0,3.27963,27.5598,0.5,0,12.1627,-154.559,-27.5598,0.717157,-0.0348561,0.00612981,0.71803,0,1809,1
0.0968064,-0.99281,0.0445374,0.998513,3.25491,0.430791,0,3.28329,25.9617,0.5,0,12,-125.423,-25.9617,0.702034,-0.0602628,0.00606121,0.704642,0,1810,1
0.175128,-0.983076,0.0472693,0.999671,3.25858,0.431041,0,3.28696,26.016,0.5,0,12,-119.696,-26.016,0.698227,-0.0822701,0.00655486,0.703088,0,1811,1
0.248671,-0.966447,0.02053,0.998138,3.26225,0.431621,0,3.29068,31.6303,0.5,0,12.5,-144.011,-31.6303,0.694147,-0.104903,0.0058908,0.702054,0,1812,1
0.291028,-0.956581,0.000911003,0.999873,3.26591,0.432425,0,3.29442,37.4413,0.5,0,13,-170.923,-37.4413,0.690893,-0.132367,0.00649843,0.703488,0,1813,1
0.326577,-0.944603,-0.0125903,0.999543,3.26753,0.432903,0,3.29608,38.2678,0.5,0,13,-180.515,-38.2678,0.696112,-0.141657,0.00556841,0.710401,0,1814,1
0.349024,-0.937053,-0.00594112,0.999961,3.26859,0.433333,0,3.29719,37.7409,0.5,0,12.8557,-180.561,-37.7409,0.692864,-0.154221,0.00528972,0.70984,0,1815,1
-0.0835562,-0.984869,-0.0465934,0.989505,4.81919,0.432577,0,4.83856,5.54661,0.5,0,12.6123,0.660569,5.54661,0.463925,0.011397,0.0058309,0.464102,0,1816,1
-0.00865677,-0.985539,-0.000815444,0.985577,4.82128,0.431809,0,4.84058,5.58,0.5,0,12.7942,0.454731,5.58,0.465114,0.00971708,0.00614779,0.465256,0,1817,1
-0.157252,-0.984608,0.000590637,0.997087,4.81711,0.433333,0,4.83656,5.63289,0.5,0,12.4309,0.706893,5.63289,0.462757,0.0123562,0.00525172,0.462951,0,1818,1
0.0259552,-0.986629,0.156645,0.999324,4.82346,0.432566,0,4.84282,5.8243,0.5,0,12.5997,-0.148436,5.8243,0.464639,0.0109481,0.00684913,0.464818,0,1819,1
0.0615718,-0.987118,-0.00276481,0.98904,4.82565,0.433333,0,4.84507,5.94368,0.5,0,12.4042,-0.485259,5.94368,0.464093,0.0124851,0.00753626,0.464322,0,1820,1
-0.139148,-0.988348,-0.0547403,0.999596,4.83525,0.433178,0,4.85461,6.26706,0.5,0,12,-1.66871,6.26706,0.466833,0.0181796,0.00893398,0.467272,0,1821,1
-0.164589,-0.985892,-0.016768,0.999677,4.83596,0.433021,0,4.8553,6.28053,0.5,0,12,-1.69936,6.28053,0.467227,0.0184503,0.00892651,0.467676,0,1822,1
-0.114474,-0.991923,-0.0146991,0.998615,4.83455,0.433333,0,4.85393,6.24364,0.5,0,12,-1.57276,6.24364,0.466258,0.0177856,0.00894785,0.466683,0,1823,1
-0.130546,-0.990374,-0.0261667,0.999283,4.83962,0.432642,0,4.85892,6.21483,0.5,0,12,-1.5239,6.21483,0.469852,0.019901,0.00861286,0.470352,0,1824,1
-0.0996722,-0.994934,0.00234951,0.999917,4.84329,0.432265,0,4.86255,6.06039,0.5,0,12,-1.07766,6.06039,0.47284,0.0219424,0.0079675,0.473416,0,1825,1
-0.0996841,-0.994959,0.00758234,0.999969,4.84696,0.432,0,4.86618,5.96622,0.5,0,12,-0.745713,5.96622,0.476942,0.0230705,0.00756628,0.477559,0,1826,1
-0.094954,-0.995282,0.0141938,0.999902,4.85063,0.431699,0,4.8698,5.72553,0.5,0,12,0.145923,5.72553,0.480697,0.0238718,0.00682014,0.481338,0,1827,1
-0.0916554,-0.995584,0.0112821,0.999858,4.8543,0.43138,0,4.87343,5.69919,0.5,0,12,0.315479,5.69919,0.485278,0.0239807,0.00628347,0.485911,0,1828,1
-0.0913514,-0.995798,0.000737617,0.99998,4.85797,0.431165,0,4.87706,5.57574,0.5,0,12.1416,0.930055,5.57574,0.487415,0.0228244,0.00567886,0.487982,0,1829,1
-0.0799857,-0.996536,0.0163649,0.999875,4.86163,0.430964,0,4.8807,5.57809,0.5,0,12.1416,0.893381,5.57809,0.490607,0.0228358,0.00505807,0.491164,0,1830,1
-0.0799709,-0.996509,0.0192532,0.999898,4.8653,0.430601,0,4.88432,5.74069,0.5,0,12,0.248682,5.74069,0.496125,0.0224908,0.00450561,0.496655,0,1831,1
-0.0987875,-0.994982,-0.0017615,0.999875,4.86897,0.430426,0,4.88796,5.63227,0.5,0,12,0.392911,5.63227,0.498648,0.0223299,0.00400477,0.499164,0,1832,1
-0.0853813,-0.996043,-0.00139996,0.999697,4.87264,0.430364,0,4.89161,5.61075,0.5,0,12,0.38264,5.61075,0.500716,0.0220514,0.00380737,0.501216,0,1833,1
-0.123307,-0.989324,-0.0290923,0.997403,4.87631,0.429908,0,4.89522,5.55479,0.5,0,12,0.505999,5.55479,0.503732,0.0210318,0.00337254,0.504182,0,1834,1
-0.14884,-0.986935,-0.0453553,0.999125,4.87998,0.429596,0,4.89885,5.53022,0.5,0,12,0.653902,5.53022,0.506995,0.0204154,0.00335038,0.507417,0,1835,1
-0.151661,-0.980259,-0.094784,0.99644,4.88364,0.428879,0,4.90244,5.6064,0.5,0,12,0.739908,5.6064,0.510759,0.0198152,0.00310077,0.511153,0,1836,1
-0.150027,-0.972037,-0.176784,0.999308,4.88731,0.428535,0,4.90606,5.58848,0.5,0,12,0.906249,5.58848,0.514368,0.019409,0.0031793,0.514744,0,1837,1
-0.136189,-0.969212,-0.202802,0.999524,4.89098,0.427939,0,4.90967,5.65271,0.5,0,12,0.898424,5.65271,0.519098,0.0191704,0.00278381,0.519459,0,1838,1
-0.145195,-0.972599,-0.174151,0.998678,4.89465,0.427616,0,4.91329,5.64468,0.5,0,12,0.965107,5.64468,0.522688,0.0179396,0.00251463,0.523002,0,1839,1
-0.218454,-0.953541,-0.202425,0.998969,4.90032,0.426665,0,4.91886,5.79956,0.5,0,12,0.672626,5.79956,0.529222,0.016827,0.00178649,0.529493,0,1840,1
-0.234153,-0.949589,-0.206749,0.999646,4.90199,0.426364,4.33681e-19,4.92049,5.80445,0.5,0,12,0.614153,5.80445,0.531626,0.0166566,0.001524,0.531889,0,1841,1
-0.203807,-0.957818,-0.195639,0.998613,4.89832,0.427105,0,4.9169,5.79421,0.5,0,12,0.722903,5.79421,0.526349,0.017019,0.00214388,0.526629,0,1842,1
0.698203,-0.708913,-0.0162141,0.995142,3.10234,0.437864,-4.33681e-19,3.13309,21.7306,0.5,0,12.4075,185.211,-21.2954,0.989195,-0.400264,0.00676076,1.06713,0,1843,1
0.655469,-0.754832,0.019052,0.999887,3.10451,0.440266,-4.33681e-19,3.13557,17.4141,0.5,0,12.4359,298.253,-16.9789,0.952788,-0.426455,0.00448375,1.04388,0,1844,1
0.715195,-0.691638,-0.0296729,0.995363,3.10149,0.437037,0,3.13213,22.7505,0.5,0,12.3809,148.36,-22.2176,1.00198,-0.390333,0.00765089,1.07536,0,1845,1
0.655262,-0.754969,0.023971,0.999961,3.10494,0.440741,-4.33681e-19,3.13606,17.8145,0.5,0,12.5,311.821,-17.3794,0.946278,-0.425752,0.00404562,1.03765,0,1846,1
-0.526437,-0.848788,0.0412814,0.99964,3.19207,0.440362,0,3.2223,5.18242,0.5,0,12.9488,85.2947,5.15892,0.686206,0.393908,0.000943055,0.791229,0,1847,1
-0.519682,-0.852834,0.0444144,0.999684,3.19255,0.439945,0,3.22272,4.57569,0.5,0,12.8925,79.9708,4.53001,0.689105,0.388601,0.000997898,0.791125,0,1848,1
-0.532892,-0.844896,0.0404907,0.999732,3.19163,0.440741,0,3.22192,5.7885,0.5,0,13,89.9593,5.7885,0.683653,0.398653,0.000979383,0.791395,0,1849,1
-0.410661,-0.904882,0.0151062,0.993822,3.19622,0.438806,0,3.2262,3.69356,0.5,0,12.4488,63.6822,1.31441,0.701087,0.349987,0.000660871,0.783591,0,1850,1
-0.338856,-0.940134,-0.0084538,0.999373,3.19988,0.437816,0,3.2297,2.35678,0.5,0,12,48.382,-2.27797,0.711444,0.308244,0.0014706,0.775351,0,1851,1
-0.315671,-0.946653,0.0077586,0.997928,3.20355,0.43724,0,3.23325,4.48524,0.5,0,12.2879,32.2708,-4.42651,0.718573,0.286631,0.000437902,0.773631,0,1852,1
-0.298618,-0.953204,0.0244934,0.999185,3.20722,0.435969,0,3.23672,6.96773,0.5,0,12.2879,13.6668,-6.93467,0.724094,0.260092,0.000986915,0.76939,0,1853,1
-0.379128,-0.914652,-0.0877693,0.993997,3.21089,0.435032,0,3.24023,8.46945,0.5,0,12,4.56706,-8.40764,0.724694,0.240011,0.00236637,0.763409,0,1854,1
-0.384321,-0.911971,-0.063839,0.9917,3.21456,0.4343,0,3.24376,9.84861,0.5,0,12,-4.88625,-9.7732,0.727289,0.226047,0.00280005,0.761613,0,1855,1
-0.368608,-0.923098,-0.0417088,0.994848,3.21578,0.433666,0,3.24489,12.2145,0.5,0,12.167,-24.43,-12.1883,0.731301,0.221785,0.00243013,0.764195,0,1856,1
0.396668,-0.916661,0.00561193,0.998821,3.2712,0.434501,0,3.29993,33.1794,0.5,0,12.5,-162.579,-33.0029,0.688192,-0.179773,0.00550147,0.711306,0,1857,1
0.443284,-0.896024,-0.00150166,0.999681,3.27325,0.435266,0,3.30206,31.2466,0.5,0,12.3967,-156.518,-30.9484,0.693947,-0.191078,0.00427497,0.719785,0,1858,1
0.317293,-0.93765,-0.0311853,0.990372,3.27692,0.43686,0,3.30591,30.2773,0.5,0,12.3967,-136.071,-29.7607,0.696825,-0.21417,0.00389798,0.729006,0,1859,1
