Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.272251,-0.9156,-0.231726,0.982925,14.4487,0.424172,0,14.4549,10.8849,0.5,0,12.3369,-0.766506,10.8849,0.610434,0.07491,-0.00202844,0.615016,0,2090,1
-0.090107,-0.968659,-0.00255713,0.972844,14.4518,0.422422,0,14.458,9.92655,0.5,0,12.527,2.32311,9.92655,0.624003,0.0746813,-0.00219945,0.62846,0,2091,1
-0.389736,-0.89348,-0.017054,0.974931,14.4457,0.425926,0,14.452,11.6538,0.5,0,12.1667,-2.6288,11.6538,0.597826,0.0753701,-0.00209827,0.602562,0,2092,1
0.00405272,-0.978267,-0.169598,0.992868,14.4555,0.423484,0,14.4617,9.89811,0.5,0,12.3562,2.44427,9.89811,0.616048,0.0740956,-0.00125305,0.620489,0,2093,1
0.160745,-0.982421,-0.0623564,0.997436,14.4592,0.424892,0,14.4654,9.7267,0.5,0,12.093,2.68071,9.7267,0.608381,0.0738625,-0.000868894,0.612849,0,2094,1
0.0212215,-0.979805,-0.0290032,0.980464,14.4628,0.423989,0,14.469,8.93188,0.5,0,12,2.89334,8.93188,0.618127,0.072901,-0.000556944,0.622411,0,2095,1
-0.176543,-0.981217,-0.0707251,0.999478,14.4665,0.423086,0,14.4727,8.50147,0.5,0,12,2.94747,8.50147,0.625336,0.0731139,-0.000340479,0.629596,0,2096,1
-0.0942341,-0.989042,-0.067522,0.995813,14.4702,0.423103,0,14.4763,8.17983,0.5,0,12,3.37838,8.17983,0.627347,0.0742318,-0.000128573,0.631723,0,2097,1
-0.0558237,-0.997129,-0.0110858,0.998752,14.4738,0.42288,0,14.48,7.67596,0.5,0,12,3.86108,7.67596,0.631327,0.0755551,0.000184563,0.635832,0,2098,1
-0.10133,-0.994744,-0.00412658,0.999901,14.4775,0.422822,0,14.4837,7.40933,0.5,0,12.2203,3.91162,7.40933,0.630003,0.076728,0.00099208,0.634659,0,2099,1
-0.110581,-0.993703,-0.0153448,0.999955,14.4812,0.422517,0,14.4873,6.87949,0.5,0,12.2203,4.25408,6.87949,0.633879,0.0757598,0.00183273,0.638393,0,2100,1
-0.144759,-0.989021,-0.0150365,0.999672,14.4848,0.421991,0,14.491,6.15821,0.5,0,12,4.45821,6.15821,0.643679,0.0736196,0.00133465,0.647877,0,2101,1
-0.141183,-0.989474,-0.00667329,0.999517,14.4885,0.42165,0,14.4946,5.71333,0.5,0,12,4.15612,5.71333,0.648298,0.0729746,0.0016533,0.652395,0,2102,1
-0.107224,-0.994188,-0.00323521,0.999958,14.4922,0.421413,0,14.4983,5.22408,0.5,0,12,4.1173,5.22408,0.652082,0.073122,0.00139933,0.65617,0,2103,1
-0.10447,-0.994475,-0.000803011,0.999948,14.4958,0.421138,0,14.5019,4.66401,0.5,0,12,4.21966,4.66401,0.656104,0.0732716,0.00129218,0.660184,0,2104,1
-0.103978,-0.994548,0.00202603,0.999971,14.4995,0.420821,0,14.5056,3.97593,0.5,0,12,4.54935,3.97593,0.659851,0.0705513,0.000864054,0.663613,0,2105,1
-0.101003,-0.994842,0.00360044,0.999962,14.5032,0.420505,0,14.5092,3.20842,0.5,0,12,5.01772,3.20842,0.663856,0.0678626,0.000632268,0.667316,0,2106,1
-0.0940545,-0.995502,0.00428439,0.999944,14.5068,0.420214,0,14.5129,2.77729,0.5,0,12,5.21033,2.77729,0.666869,0.0640391,0.00016662,0.669937,0,2107,1
-0.0871786,-0.996154,0.00404798,0.99997,14.5105,0.419923,0,14.5166,2.23973,0.5,0,12,5.38516,2.23973,0.670344,0.059754,-0.000291262,0.673002,0,2108,1
-0.0793388,-0.99676,0.00127748,0.999914,14.5141,0.419665,0,14.5202,1.9745,0.5,0,12,5.43454,1.9745,0.672437,0.0559921,-0.000539932,0.674764,0,2109,1
-0.0717893,-0.997365,0.00112612,0.999946,14.5178,0.419406,0,14.5239,1.62644,0.5,0,12,5.393,1.61393,0.675295,0.0515056,-0.00125372,0.677258,0,2110,1
0.0453814,-0.991963,0.000591189,0.993001,14.5215,0.419191,0,14.5275,1.29908,0.5,0,12,5.15134,1.28657,0.676862,0.0478682,-0.0011927,0.678553,0,2111,1
0.0532422,-0.992467,0.000813399,0.993894,14.5251,0.418972,0,14.5312,1.04679,0.5,0,12,4.84528,0.935916,0.679232,0.0433102,-0.00185592,0.680614,0,2112,1
0.0319149,-0.989595,0.0825826,0.993548,14.5288,0.4199,0,14.5349,1.34748,0.5,0,11.6562,3.97378,1.23661,0.6821,0.0318892,-0.00211345,0.682848,0,2113,1
0.0393766,-0.976912,0.190201,0.996034,14.5325,0.419727,0,14.5385,1.27966,0.5,0,11.6562,3.42362,0.935367,0.684128,0.0268516,-0.00236533,0.684659,0,2114,1
-0.122407,-0.969148,0.195433,0.996205,14.5361,0.419637,0,14.5422,1.24207,0.5,0,11.6439,3.19656,0.897773,0.6848,0.0232537,-0.0013911,0.685196,0,2115,1
-0.00666249,-0.962008,0.196619,0.981918,14.5398,0.419529,0,14.5459,1.37272,0.5,0,11.6364,2.82875,0.697743,0.686097,0.0173856,-0.00159297,0.68632,0,2116,1
-0.0259881,-0.961947,-0.182096,0.979376,14.5468,0.419559,0,14.5528,1.12048,0.5,0,11.5943,2.53964,1.03226,0.685933,0.00768166,-0.0026952,0.685981,0,2117,1
-0.0235893,-0.961726,-0.204587,0.983529,14.5471,0.419448,0,14.5532,1.06402,0.5,0,11.6254,2.50134,0.966824,0.685802,0.00728985,-0.00262414,0.685846,0,2118,1
-0.0137108,-0.96668,-0.00752799,0.966806,14.5435,0.420625,0,14.5496,1.6867,0.5,0,11.2844,2.90367,1.6867,0.686153,0.011091,-0.00273089,0.686248,0,2119,1
-0.176063,-0.963478,-0.199296,0.999504,14.5504,0.419463,0,14.5565,1.00579,0.5,0,11.6275,2.61008,0.908587,0.685823,0.00388394,-0.00192307,0.685837,0,2120,1
-0.0798716,-0.971977,-0.204079,0.996377,14.5545,0.419477,0,14.5605,0.941963,0.5,0,11.6294,2.45693,0.925252,0.685732,-0.000824584,-0.00218973,0.685736,0,2121,1
0.0054052,-0.999395,-0.000425065,0.999409,14.5682,0.418544,0,14.5742,0.796497,0.5,0,12,1.89419,-0.485658,0.682938,-0.0194626,-0.00214036,0.683218,0,2122,1
0.0374587,-0.999239,-0.000424818,0.999941,14.5691,0.41857,0,14.5751,0.849892,0.5,0,12,1.86454,-0.531077,0.682821,-0.0204567,-0.00208425,0.683131,0,2123,1
0.0451077,-0.998887,-0.000618653,0.999905,14.5728,0.418735,0,14.5788,1.10982,0.5,0,12,1.73644,-0.735279,0.681546,-0.0256289,-0.00170155,0.682029,0,2124,1
0.0530979,-0.998524,-0.000240384,0.999935,14.5765,0.418898,0,14.5825,1.33709,0.5,0,12,1.40119,-0.916335,0.679974,-0.0306669,-0.00123844,0.680666,0,2125,1
0.0606215,-0.998063,-0.000402761,0.999903,14.5801,0.419108,0,14.5862,1.49186,0.5,0,12,1.14947,-0.980294,0.678359,-0.0348571,-0.000662748,0.679254,0,2126,1
0.0682455,-0.997597,-4.59673e-05,0.999928,14.5838,0.419316,0,14.5898,1.57592,0.5,0,12,0.819157,-1.0145,0.676315,-0.0389633,-7.11315e-05,0.677436,0,2127,1
0.076459,-0.996965,-9.38554e-05,0.999893,14.5875,0.419564,0,14.5935,1.60946,0.5,0,12,0.62842,-1.02343,0.673904,-0.0420363,0.00043566,0.675214,0,2128,1
0.0847891,-0.996324,0.000141971,0.999925,14.5911,0.419812,0,14.5972,1.64559,0.5,0,12,0.580944,-1.01792,0.671599,-0.0452725,0.000643923,0.673123,0,2129,1
0.0953527,-0.995318,0.000659968,0.999875,14.5948,0.420101,0,14.6008,1.66494,0.5,0,12,0.55258,-1.10503,0.668596,-0.0486431,0.000932185,0.670364,0,2130,1
0.105474,-0.994359,0.000151773,0.999937,14.5985,0.42039,0,14.6045,1.70584,0.5,0,12,0.618016,-1.19671,0.665779,-0.0520376,0.00101168,0.66781,0,2131,1
0.109146,-0.992658,0.0419634,0.999522,14.6021,0.420722,0,14.6082,1.72505,0.5,0,12,0.889039,-1.07166,0.662548,-0.056299,0.001402,0.664937,0,2132,1
0.112491,-0.990901,-0.00132412,0.997267,14.6058,0.421052,0,14.6119,1.73562,0.5,0,12,0.999255,-0.997082,0.659392,-0.0608221,0.0015212,0.662193,0,2133,1
0.107994,-0.991483,-0.00255121,0.99735,14.6095,0.421354,0,14.6155,1.58498,0.5,0,12,1.11906,-0.595795,0.655487,-0.0645017,0.0019487,0.658656,0,2134,1
0.104148,-0.993309,0.0389915,0.999515,14.6131,0.421668,0,14.6192,1.37259,0.5,0,12,1.2087,-0.304768,0.651944,-0.0684981,0.00222852,0.655536,0,2135,1
0.110695,-0.993097,0.0306502,0.999718,14.6168,0.421934,0,14.6229,1.23638,0.5,0,12,0.783849,0.017101,0.648499,-0.070012,0.00236502,0.652272,0,2136,1
0.105648,-0.992646,-0.00434548,0.998261,14.6205,0.422186,0,14.6265,1.06793,0.5,0,12,0.576395,0.420113,0.64535,-0.0715644,0.0025429,0.649311,0,2137,1
0.107537,-0.993129,-0.0281973,0.999332,14.6241,0.422553,0,14.6302,1.05194,0.5,0,12,0.43231,0.601286,0.643022,-0.0721577,0.0022511,0.647062,0,2138,1
0.101359,-0.994643,0.00363653,0.9998,14.6278,0.422794,0,14.6339,1.29771,0.5,0,12,0.314997,1.13624,0.640308,-0.0730695,0.00231645,0.644468,0,2139,1
0.0814276,-0.996202,0.0225654,0.999779,14.6314,0.423073,0,14.6376,1.63915,0.5,0,12,0.769068,1.55509,0.638075,-0.0734214,0.00200538,0.642289,0,2140,1
0.0873385,-0.995557,0.0330001,0.999926,14.6351,0.423265,0,14.6412,2.10044,0.5,0,12,1.11807,2.10044,0.635738,-0.0735246,0.00228151,0.63998,0,2141,1
0.0864726,-0.995504,0.0356559,0.999888,14.6388,0.423398,0,14.6449,2.60338,0.5,0,12.147,1.67256,2.30883,0.634426,-0.0724911,0.00154959,0.638556,0,2142,1
0.0844281,-0.995598,0.0392362,0.999941,14.6424,0.423631,0,14.6486,2.90095,0.5,0,12.3098,2.11329,2.24741,0.633576,-0.0714457,0.00229366,0.637595,0,2143,1
0.00639587,-0.974543,-0.130927,0.983319,14.6461,0.424006,0,14.6522,3.81971,0.5,0,12.1628,1.44105,3.46072,0.630564,-0.0703126,0.00236399,0.634477,0,2144,1
0.0681105,-0.96531,-0.147698,0.978916,14.6498,0.424304,0,14.6559,4.66158,0.5,0,12,0.97412,4.66158,0.627006,-0.0689032,0.00301559,0.630788,0,2145,1
0.09557,-0.976205,-0.10016,0.985972,14.6567,0.424516,0,14.6628,5.88626,0.5,0,12.3097,-0.384293,5.88626,0.624422,-0.0631275,0.00405789,0.627618,0,2146,1
0.0814953,-0.974428,-0.115093,0.98458,14.6571,0.424606,0,14.6633,5.948,0.5,0,12.3218,-0.467101,5.948,0.623999,-0.0628108,0.0041058,0.627165,0,2147,1
0.187892,-0.981167,0.0241435,0.999288,14.6534,0.423609,0,14.6596,5.55902,0.5,0,12.3097,0.138951,5.55902,0.626461,-0.0654037,0.00377879,0.629877,0,2148,1
0.120281,-0.9648,0.176597,0.988177,14.6637,0.425926,0,14.6699,6.26283,0.5,0,12.3948,-0.351054,6.26283,0.618527,-0.0589151,0.00283492,0.621333,0,2149,1
0.117709,-0.964318,0.230754,0.998504,14.6644,0.425725,0,14.6706,6.33561,0.5,0,12.4728,-0.257284,6.33561,0.618496,-0.0586097,0.00272972,0.621273,0,2150,1
0.128983,-0.958977,-0.0680734,0.970004,14.6596,0.425926,0,14.6658,6.06063,0.5,0,12.1609,-0.830895,6.06063,0.621337,-0.0604703,0.00355759,0.624283,0,2151,1
-0.0127107,-0.981182,0.184461,0.998451,14.6677,0.425077,0,14.6739,7.23843,0.5,0,12.8292,-0.858616,7.23843,0.616357,-0.0562858,0.00198573,0.618925,0,2152,1
-0.0299968,-0.981644,0.179294,0.998335,14.6681,0.424974,0,14.6743,7.32809,0.5,0,12.8716,-0.894836,7.32809,0.616319,-0.0560178,0.00191698,0.618862,0,2153,1
0.0932772,-0.983779,0.0832626,0.991693,14.6718,0.425601,0,14.6779,8.73367,0.5,0,12.9562,-3.78918,8.73367,0.611913,-0.0535244,0.00174186,0.614252,0,2154,1
0.0983722,-0.983092,0.0558891,0.989581,14.6728,0.425824,0,14.679,9.03387,0.5,0,12.9862,-4.13865,9.03387,0.609908,-0.0517474,0.00181319,0.612102,0,2155,1
0.116869,-0.984345,0.0466107,0.992353,14.6733,0.425926,0,14.6795,9.09439,0.5,0,13,-3.95361,9.09439,0.609103,-0.0513497,0.00185953,0.611267,0,2156,1
-0.127502,-0.969624,-0.196544,0.997525,14.7648,0.425926,0,14.771,9.63877,0.5,0,12.1941,1.93963,9.63877,0.642265,0.050779,0.000131533,0.644269,0,2157,1
-0.0683637,-0.981521,-0.111586,0.990206,14.7671,0.424782,0,14.7732,9.37831,0.5,0,12.3455,2.3214,9.37831,0.64917,0.0497985,5.87866e-05,0.651077,0,2158,1
0.0284174,-0.952402,-0.274725,0.99164,14.7698,0.425926,0,14.776,9.49477,0.5,0,12.1225,2.38421,9.49477,0.645891,0.0525287,0.000166704,0.648023,0,2159,1
2.64073e-05,-0.992279,-0.1038,0.997693,14.7756,0.425926,-2.1684e-19,14.7817,9.08681,0.5,0,12,3.28699,9.08681,0.650706,0.0543429,0.000367871,0.652971,0,2160,1
-0.0273498,-0.987154,-0.0644024,0.989631,14.7761,0.425811,0,14.7823,9.03602,0.5,0,12,3.36372,9.03602,0.651684,0.0542408,0.000397481,0.653938,0,2161,1
-0.117347,-0.991116,0.061321,0.999921,14.7781,0.425445,0,14.7842,8.87055,0.5,0,12,3.68841,8.87055,0.654876,0.0538866,0.000337823,0.657089,0,2162,1
-0.0994212,-0.993469,0.0370089,0.999117,14.7817,0.425042,0,14.7879,8.619,0.5,0,12,4.40864,8.619,0.659744,0.0526526,0.000575958,0.661842,0,2163,1
-0.244306,-0.952926,-0.001445,0.983745,14.7854,0.424802,0,14.7915,8.50952,0.5,0,12,4.89531,8.50952,0.664,0.0518584,0.000337202,0.666022,0,2164,1
-0.409569,-0.912185,-0.000503775,0.999915,14.7891,0.424715,0,14.7952,8.53026,0.5,0,12,5.23271,8.53026,0.667852,0.0510715,0.000626429,0.669803,0,2165,1
-0.304506,-0.947065,0.00141015,0.994815,14.7927,0.423232,0,14.7988,7.87725,0.5,0,11.7821,5.26785,7.87725,0.669989,0.0493795,0.000246044,0.671807,0,2166,1
-0.208153,-0.978079,-3.31609e-05,0.999983,14.7964,0.421747,0,14.8024,7.23568,0.5,0,11.5641,5.19623,7.23568,0.67214,0.0477522,-0.000617345,0.673834,0,2167,1
-0.122364,-0.988677,-0.000191421,0.99622,14.8001,0.421717,0,14.8061,7.12794,0.5,0,11.5682,5.55605,7.12794,0.674992,0.0481116,-0.00108425,0.676705,0,2168,1
-0.0365099,-0.999312,0.000298069,0.999979,14.8037,0.421686,0,14.8097,7.00796,0.5,0,11.5724,5.91174,7.00796,0.677959,0.0483445,-0.00129854,0.679681,0,2169,1
-0.0492632,-0.998685,0.000262345,0.999899,14.8074,0.421567,0,14.8134,6.83438,0.5,0,11.5884,6.21401,6.83438,0.681397,0.0484951,-0.00182389,0.683123,0,2170,1
-0.0619509,-0.998056,0.000560216,0.999977,14.8111,0.421448,0,14.8171,6.6461,0.5,0,11.6045,6.60174,6.6461,0.684842,0.0483614,-0.00209843,0.686551,0,2171,1
-0.0645804,-0.997886,0.000473789,0.999973,14.8147,0.421313,0,14.8207,6.40796,0.5,0,11.6227,6.95476,6.40796,0.688809,0.0480824,-0.00255591,0.69049,0,2172,1
-0.0671356,-0.997718,0.000724074,0.999975,14.8184,0.421178,0,14.8244,6.16405,0.5,0,11.6409,7.40628,6.16405,0.692605,0.0474132,-0.00272294,0.694231,0,2173,1
-0.0697132,-0.997537,0.000525562,0.99997,14.8221,0.421026,0,14.828,5.86738,0.5,0,11.6615,7.92741,5.86738,0.696703,0.0466048,-0.00311404,0.698267,0,2174,1
-0.0722316,-0.997359,0.000756735,0.999972,14.8257,0.420873,0,14.8317,5.57796,0.5,0,11.6821,8.48258,5.57796,0.700508,0.0454991,-0.00298908,0.70199,0,2175,1
-0.0746542,-0.997172,1.93454e-05,0.999963,14.8294,0.420701,0,14.8354,5.28479,0.5,0,11.7054,9.1715,5.28479,0.704597,0.0438786,-0.00324763,0.705969,0,2176,1
-0.0770589,-0.996986,0.000669889,0.99996,14.8331,0.420528,0,14.839,5.00187,0.5,0,11.7287,9.8255,5.00187,0.708407,0.0421014,-0.00278766,0.709663,0,2177,1
-0.0794339,-0.996773,-0.00162703,0.999934,14.8367,0.420332,0,14.8427,4.78961,0.5,0,11.7551,10.6195,4.78961,0.712653,0.0400407,-0.00289342,0.713783,0,2178,1
-0.0823452,-0.996514,0.000542649,0.99991,14.8404,0.420137,0,14.8463,4.58294,0.5,0,11.7816,11.3067,4.58294,0.716747,0.0378527,-0.00211952,0.717749,0,2179,1
-0.0851532,-0.996276,0.000624518,0.999909,14.8441,0.419912,0,14.85,4.45208,0.5,0,11.8119,12.0008,4.45208,0.721097,0.0360664,-0.00225099,0.722002,0,2180,1
-0.0790551,-0.996728,0.00173448,0.99986,14.8477,0.419681,0,14.8537,4.33638,0.5,0,11.843,12.5945,4.33638,0.725377,0.034017,-0.00146456,0.726175,0,2181,1
-0.0800088,-0.996617,-8.95606e-05,0.999824,14.8514,0.419416,0,14.8573,4.22284,0.5,0,11.8788,13.0446,4.22284,0.729778,0.0325854,-0.00186804,0.730507,0,2182,1
-0.0932063,-0.995572,-0.00798319,0.999958,14.8551,0.41921,0,14.861,4.17639,0.5,0,11.9568,13.4887,4.17639,0.736163,0.0307864,-0.00121011,0.736808,0,2183,1
-0.0917892,-0.995761,-0.00165188,0.999984,14.8587,0.418926,0,14.8646,4.06884,0.5,0,11.9952,13.8231,4.06884,0.740527,0.029518,-0.00182738,0.741117,0,2184,1
-0.0878872,-0.996052,-0.010503,0.999977,14.8624,0.418553,0,14.8683,4.00646,0.5,0,11.9953,14.35,4.00646,0.742731,0.0278027,-0.00166625,0.743253,0,2185,1
0.854569,-0.51895,0.0126445,0.999879,13.2308,0.42963,0,13.2378,33.4361,0.5,0,12.4531,159.295,-33.4334,1.15879,-0.355203,0.00353581,1.21201,0,2186,1
0.859913,-0.510067,0.0184694,0.99998,13.2331,0.433333,0,13.2402,37.1286,0.5,0,12.7597,209.551,-37.123,1.12536,-0.382327,0.00562486,1.18855,0,2187,1
-0.646515,-0.761371,0.000522792,0.998833,13.3128,0.431287,0,13.3198,9.07323,0.5,0,12.6445,89.7322,9.07323,0.708586,0.280048,0.0013829,0.761921,0,2188,1
-0.61056,-0.791915,0.00789274,0.999988,13.3155,0.429235,0,13.3224,8.25529,0.5,0,12.5532,65.1289,8.25529,0.708663,0.252583,0.000976659,0.752331,0,2189,1
-0.683364,-0.730063,0.00220655,0.999991,13.3101,0.433333,0,13.3171,9.93588,0.5,0,12.7349,115.244,9.93588,0.707713,0.306945,0.000576558,0.77141,0,2190,1
-0.584881,-0.810425,-0.00805133,0.99947,13.3177,0.427583,0,13.3245,8.00246,0.5,0,12.7763,60.9051,8.00246,0.730068,0.239267,0.000617433,0.768276,0,2191,1
0.490651,-0.856522,-0.0023719,0.987103,13.5618,0.427633,0,13.5686,9.91925,0.5,0,12.3711,20.0066,-8.4885,0.612956,-0.249986,0.00121616,0.661974,0,2192,1
0.379366,-0.921167,0.00361058,0.996233,13.5647,0.429335,0,13.5715,10.2929,0.5,0,12.5397,22.529,-7.82843,0.601253,-0.252362,0.00118553,0.652068,0,2193,1
0.401324,-0.913612,0.0401141,0.998677,13.5684,0.429944,0,13.5752,9.30299,0.5,0,12.5829,21.7285,-8.05106,0.588707,-0.279508,0.00086627,0.651691,0,2194,1
0.411959,-0.911054,0.00568483,0.999881,13.5721,0.430542,0,13.5789,8.00293,0.5,0,12.6232,23.4737,-7.99712,0.57499,-0.307188,0.00145518,0.651905,0,2195,1
0.485596,-0.870056,0.0103456,0.996447,13.5747,0.431946,0,13.5816,8.36716,0.5,0,12.8127,58.1898,-8.36563,0.558965,-0.305693,0.00099217,0.637095,0,2196,1
0.556315,-0.830647,0.00870703,0.999768,13.5772,0.433333,0,13.5841,9.01737,0.5,0,13,91.8071,-9.01737,0.544941,-0.306086,0.0012783,0.625021,0,2197,1
-0.399267,-0.913749,-0.00490387,0.997184,13.6805,0.432214,0,13.6873,15.9617,0.5,0,12.8489,52.5738,15.9617,0.530064,0.296183,0.00049117,0.607201,0,2198,1
-0.331679,-0.943188,-0.00407855,0.999816,13.682,0.431079,0,13.6888,14.2649,0.5,0,12.6957,36.706,14.2649,0.550967,0.288131,0.000548999,0.621759,0,2199,1
-0.464959,-0.885101,-0.00534879,0.999809,13.679,0.433333,0,13.6859,17.6448,0.5,0,13,67.8581,17.6448,0.509309,0.304089,0.000808014,0.593183,0,2200,1
-0.31591,-0.94761,-0.0225179,0.999135,13.6857,0.43139,0,13.6925,11.0844,0.5,0,12.4602,45.4913,11.0844,0.555609,0.26748,0.000131865,0.616641,0,2201,1
-0.30048,-0.952836,-0.028121,0.999487,13.6894,0.431688,0,13.6962,7.90509,0.5,0,12.2221,54.6189,7.90509,0.560996,0.247055,0.00105552,0.612988,0,2202,1
-0.389023,-0.916325,-0.00519451,0.995499,13.693,0.430169,0,13.6998,6.01545,0.5,0,12.4272,57.1526,6.01545,0.57119,0.230451,0.0008921,0.615928,0,2203,1
-0.475471,-0.879645,-0.00207537,0.999926,13.6967,0.428651,0,13.7034,4.21344,0.5,0,12.6321,59.447,4.21344,0.581619,0.213933,0.001137,0.619717,0,2204,1
-0.413396,-0.907784,-0.00900779,0.997522,13.6992,0.427291,0,13.7059,4.11521,0.5,0,12.8157,49.5627,4.11521,0.60338,0.205868,0.00105883,0.637535,0,2205,1
-0.0642993,-0.997026,-0.000823852,0.999097,13.7111,0.426002,0,13.7177,1.84605,0.5,0,12.0361,19.4541,-0.1423,0.641136,0.146722,0.000386855,0.65771,0,2206,1
-0.0550475,-0.997615,-0.000400573,0.999132,13.7114,0.426079,0,13.718,1.80283,0.5,0,12,19.0605,-0.246575,0.64089,0.145021,0.000370671,0.657093,0,2207,1
-0.0629205,-0.997147,9.92548e-05,0.99913,13.7116,0.426003,0,13.7182,1.77381,0.5,0,12,18.8211,-0.298043,0.641628,0.144464,0.000366671,0.657691,0,2208,1
0.352596,-0.928207,0.0806217,0.996189,13.8497,0.426724,0,13.8562,12.7107,0.5,0,12.1373,-24.3917,12.7107,0.486128,-0.0392851,0.000691291,0.487713,0,2209,1
0.353362,-0.913846,0.13742,0.989375,13.8507,0.427505,0,13.8573,12.3076,0.5,0,12,-24.8855,12.3076,0.480305,-0.0361656,0.00107545,0.481666,0,2210,1
0.184631,-0.933094,0.0290218,0.951627,13.8543,0.427173,0,13.8609,12.769,0.5,0,12,-26.7559,12.769,0.480882,-0.0280023,0.00107765,0.481698,0,2211,1
-0.0523774,-0.974384,-0.0151424,0.975908,13.858,0.42705,0,13.8646,13.1129,0.5,0,12,-28.2495,13.1129,0.480081,-0.017975,0.00118276,0.480419,0,2212,1
-0.0596982,-0.986339,0.0701743,0.990633,13.8617,0.427475,0,13.8683,12.6164,0.5,0,12,-25.4291,12.6164,0.477422,-0.00793008,0.000892557,0.477488,0,2213,1
0.0452283,-0.997401,-0.0228278,0.998687,13.8653,0.426759,0,13.8719,12.8076,0.5,0,12.5,-16.6237,12.8076,0.471321,0.00254415,0.000324187,0.471328,0,2214,1
0.0464735,-0.997099,-0.0223425,0.998432,13.8655,0.426817,0,13.8721,12.7404,0.5,0,12.4763,-16.6566,12.7404,0.471439,0.00276745,0.000356016,0.471448,0,2215,1
0.055994,-0.996012,-0.0155445,0.997706,13.869,0.427902,0,13.8756,11.4718,0.5,0,12,-17.9612,11.4718,0.474814,0.00720865,0.000741871,0.47487,0,2216,1
0.0838523,-0.995938,0.00850056,0.999498,13.8727,0.427467,0,13.8792,12.0995,0.5,0,12.4385,-15.2773,12.0995,0.466263,0.0135686,0.000519056,0.466461,0,2217,1
0.103917,-0.994188,-0.00495497,0.999616,13.8763,0.428163,0,13.8829,10.3799,0.5,0,12,-12.0143,10.3799,0.474063,0.0194664,0.000442402,0.474462,0,2218,1
0.0621189,-0.997273,-0.0135442,0.999297,13.88,0.427909,0,13.8866,11.2922,0.5,0,12.3878,-16.482,11.2922,0.467247,0.0275311,0.000356962,0.468057,0,2219,1
0.0201699,-0.999727,-0.00299688,0.999934,13.8837,0.427833,0,13.8902,10.7898,0.5,0,12.7426,-12.4051,10.7898,0.460453,0.0337515,0.000532248,0.461689,0,2220,1
0.0376606,-0.998843,0.00335347,0.999559,13.8873,0.428228,0,13.8939,8.78744,0.5,0,12.3548,-3.10332,8.78744,0.468614,0.0362105,0.000984867,0.470012,0,2221,1
0.0563833,-0.998221,-0.000944882,0.999812,13.891,0.428356,0,13.8976,8.19708,0.5,0,12.3375,-2.1673,8.19708,0.472124,0.0368684,0.000748848,0.473562,0,2222,1
0.0412862,-0.998902,0.0020573,0.999757,13.8947,0.428335,0,13.9013,7.3096,0.5,0,12.6748,0.44936,7.3096,0.4678,0.0394944,0.000579328,0.469464,0,2223,1
0.0611556,-0.997624,0.0105928,0.999553,13.8983,0.428463,0,13.9049,6.37783,0.5,0,12.3373,1.77338,6.37783,0.477014,0.0380001,0.000556368,0.478525,0,2224,1
0.0933666,-0.99552,0.00908978,0.99993,13.902,0.428648,0,13.9086,5.80629,0.5,0,12,2.65247,5.80629,0.486371,0.0349675,0.000917038,0.487628,0,2225,1
0.0630272,-0.996878,-0.0102814,0.998921,13.9056,0.428912,0,13.9123,5.01174,0.5,0,12.2846,2.39382,5.01174,0.484083,0.0342356,0.000908758,0.485293,0,2226,1
0.0226514,-0.998829,0.00201935,0.999088,13.9093,0.429181,0,13.9159,4.24089,0.5,0,12.5606,1.81926,4.24089,0.481483,0.0340655,0.000866656,0.482687,0,2227,1
-0.00170213,-0.999299,0.0177285,0.999457,13.913,0.429059,0,13.9196,4.00164,0.5,0,12.276,2.19609,4.00164,0.488545,0.030458,0.00064286,0.489494,0,2228,1
-0.0295536,-0.999346,0.00819481,0.999816,13.9166,0.428844,0,13.9233,3.76686,0.5,0,12,2.68855,3.76686,0.495112,0.0275431,0.000939133,0.495879,0,2229,1
0.00218031,-0.998996,0.00734186,0.999026,13.9203,0.428895,0,13.9269,3.16546,0.5,0,12,2.51204,3.16546,0.49638,0.0257922,0.000726597,0.49705,0,2230,1
0.044879,-0.998923,0.000818852,0.999931,13.924,0.428974,0,13.9306,2.55163,0.5,0,12,2.43794,2.55163,0.497896,0.0233283,0.000685207,0.498443,0,2231,1
0.0572449,-0.998246,0.00100133,0.999886,13.9276,0.429149,0,13.9343,2.1222,0.5,0,12,2.50519,2.11038,0.498487,0.0187109,0.000515752,0.498838,0,2232,1
0.0669806,-0.997687,0.00124081,0.999933,13.9313,0.429323,0,13.9379,1.73726,0.5,0,12,2.44584,1.71576,0.499057,0.0138685,0.000641317,0.49925,0,2233,1
0.0721438,-0.997315,0.00148809,0.999922,13.935,0.429525,0,13.9416,1.62461,0.5,0,12,2.62937,1.49822,0.499003,0.00783903,0.000677415,0.499065,0,2234,1
0.0773619,-0.996936,0.00161244,0.999935,13.9386,0.429726,0,13.9453,1.51843,0.5,0,12,2.67246,1.30568,0.49898,0.00207943,0.000947197,0.498985,0,2235,1
