Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0642407,-0.997839,-0.0129276,0.999988,14.9605,0.410776,0,14.9662,4.62023,0.5,0,12,1.8409,4.62023,0.824861,0.0371455,0.00012324,0.825697,0,1873,1
-0.0617035,-0.998053,0.000370153,0.999959,14.9642,0.41055,0,14.9698,4.51228,0.5,0,12,1.86982,4.51228,0.827292,0.0354474,1.11241e-05,0.828051,0,1874,1
-0.0597686,-0.99817,0.000413656,0.999958,14.9678,0.410351,0,14.9735,4.40677,0.5,0,12,1.88871,4.40677,0.829973,0.0336093,-0.00021031,0.830653,0,1875,1
-0.0578051,-0.99829,0.000107917,0.999962,14.9715,0.410153,0,14.9771,4.3243,0.5,0,12,1.94035,4.3243,0.83258,0.0322499,-0.000362517,0.833204,0,1876,1
-0.0572607,-0.998319,-0.000165877,0.999959,14.9752,0.40997,0,14.9808,4.24172,0.5,0,12,1.88414,4.24172,0.835565,0.0306103,-0.00058335,0.836125,0,1877,1
-0.0566724,-0.998353,-0.000212599,0.99996,14.9788,0.409789,0,14.9844,4.14548,0.5,0,12,1.86516,4.14548,0.838512,0.0294873,-0.000948515,0.839031,0,1878,1
-0.0561121,-0.998381,-0.000590041,0.999956,14.9825,0.409614,0,14.9881,4.03545,0.5,0,12,1.79238,4.03545,0.841706,0.02816,-0.00122284,0.842177,0,1879,1
-0.0554738,-0.998417,-0.000634486,0.999957,14.9862,0.40944,0,14.9918,3.885,0.5,0,12,1.74688,3.885,0.844864,0.0272415,-0.00169429,0.845305,0,1880,1
-0.0537229,-0.998507,-0.00108973,0.999951,14.9898,0.409277,0,14.9954,3.76334,0.5,0,12,1.687,3.76334,0.848078,0.0260061,-0.00191999,0.848479,0,1881,1
-0.0518857,-0.998606,-0.00119855,0.999954,14.9935,0.409116,0,14.9991,3.58714,0.5,0,12,1.64275,3.58714,0.851264,0.024957,-0.00228993,0.851633,0,1882,1
-0.0492701,-0.99873,-0.00173507,0.999946,14.9972,0.40897,0,15.0027,3.4701,0.5,0,12,1.59344,3.4701,0.854458,0.0240507,-0.00233802,0.854799,0,1883,1
-0.0466341,-0.99886,-0.00188565,0.99995,15.0008,0.408827,0,15.0064,3.30397,0.5,0,12,1.5528,3.30397,0.857627,0.0230676,-0.00248743,0.857941,0,1884,1
-0.0434364,-0.998994,-0.00239675,0.999941,15.0045,0.4087,0,15.0101,3.13122,0.5,0,12,1.50395,3.13122,0.860704,0.0223561,-0.00236121,0.860997,0,1885,1
-0.0403832,-0.999127,-0.00248988,0.999946,15.0082,0.408576,0,15.0137,2.93335,0.5,0,12,1.4668,2.93335,0.863764,0.0213564,-0.00232598,0.864031,0,1886,1
-0.0369582,-0.99925,-0.00277516,0.999937,15.0118,0.40847,0,15.0174,2.67999,0.5,0,12,1.40519,2.67999,0.86647,0.0202805,-0.00209421,0.866709,0,1887,1
-0.0338399,-0.999365,-0.00267642,0.999942,15.0155,0.408365,0,15.021,2.43472,0.5,0,12,1.36717,2.43468,0.869186,0.0188342,-0.00197613,0.869392,0,1888,1
-0.0304757,-0.999468,-0.00260382,0.999936,15.0192,0.408279,0,15.0247,2.17938,0.5,0,12,1.30024,2.16482,0.871238,0.0169357,-0.0017214,0.871405,0,1889,1
-0.0274204,-0.99956,-0.00226451,0.999938,15.0228,0.408192,0,15.0284,1.95781,0.5,0,12,1.25629,1.92808,0.873363,0.0147476,-0.00164586,0.873489,0,1890,1
-0.0242399,-0.99964,-0.0019253,0.999936,15.0265,0.408125,0,15.032,1.87259,0.5,0,12,1.22362,1.71905,0.874577,0.0121196,-0.00146522,0.874662,0,1891,1
-0.021188,-0.999711,-0.00142727,0.999937,15.0302,0.408056,0,15.0357,1.83426,0.5,0,12,1.17786,1.55797,0.875932,0.00935326,-0.00150056,0.875983,0,1892,1
-0.0182121,-0.999769,-0.00103527,0.999935,15.0338,0.408006,0,15.0394,1.77578,0.5,0,12,1.18295,1.43165,0.876398,0.00627274,-0.00140822,0.876422,0,1893,1
-0.0151395,-0.999821,-0.000549016,0.999936,15.0375,0.407954,0,15.043,1.74318,0.5,0,12,1.16052,1.36615,0.877007,0.003291,-0.00150904,0.877014,0,1894,1
-0.0123578,-0.999857,-0.000275879,0.999934,15.0412,0.407921,0,15.0467,1.69939,0.5,0,12,1.16057,1.33431,0.87697,-2.58518e-05,-0.0014433,0.876972,0,1895,1
-0.00934914,-0.999891,5.45559e-05,0.999935,15.0448,0.407886,0,15.0504,1.67537,0.5,0,12,1.14099,1.35889,0.877,-0.0029242,-0.00155109,0.877006,0,1896,1
-0.00672639,-0.999909,0.000108818,0.999932,15.0485,0.407868,0,15.054,1.66165,0.5,0,12,1.1384,1.43507,0.876625,-0.00615548,-0.00149507,0.876648,0,1897,1
-0.0038976,-0.999926,0.000255298,0.999934,15.0522,0.40785,0,15.0577,1.6776,0.5,0,12,1.08655,1.53559,0.876247,-0.00874338,-0.00154014,0.876292,0,1898,1
-0.00145632,-0.999928,0.000119013,0.99993,15.0558,0.407846,0,15.0613,1.73784,0.5,0,12,1.1061,1.70014,0.875698,-0.0115573,-0.00151009,0.875776,0,1899,1
0.00106239,-0.999931,0.000156092,0.999932,15.0595,0.407843,0,15.065,1.84639,0.5,0,12,1.05196,1.84639,0.875125,-0.0137109,-0.00146689,0.875233,0,1900,1
0.00307537,-0.999923,-1.88123e-05,0.999928,15.0632,0.407852,0,15.0687,2.04341,0.5,0,12,1.08203,2.04341,0.874532,-0.0159995,-0.00154689,0.87468,0,1901,1
0.00507114,-0.999917,-8.5202e-06,0.99993,15.0668,0.407862,0,15.0723,2.17423,0.5,0,12,1.07662,2.17423,0.873883,-0.0178227,-0.00160698,0.874067,0,1902,1
0.0063646,-0.999901,-0.000649709,0.999921,15.0705,0.40788,0,15.076,2.3829,0.5,0,12,1.12041,2.3829,0.873301,-0.0197266,-0.00178117,0.873526,0,1903,1
0.00769745,-0.999893,-0.000728461,0.999923,15.0741,0.407899,0,15.0797,2.48102,0.5,0,12,1.19824,2.48102,0.872629,-0.0216546,-0.00187643,0.872899,0,1904,1
0.00825405,-0.999817,-0.00487228,0.999863,15.0778,0.407923,0,15.0833,2.7291,0.5,0,12,1.22954,2.7291,0.871985,-0.0230393,-0.00209485,0.872291,0,1905,1
0.00890387,-0.999814,-0.00512163,0.999867,15.0815,0.407948,0,15.087,2.88783,0.5,0,12,1.31378,2.88783,0.871187,-0.0250838,-0.00222867,0.871551,0,1906,1
0.00882452,-0.999828,-0.00452424,0.999877,15.0851,0.407973,0,15.0907,3.13884,0.5,0,12,1.2686,3.13884,0.870214,-0.0256248,-0.00253429,0.870595,0,1907,1
0.00873223,-0.999831,-0.00481197,0.999881,15.0888,0.407999,0,15.0943,3.39383,0.5,0,12,1.21319,3.39383,0.869096,-0.0270327,-0.0028306,0.869521,0,1908,1
0.00805753,-0.999903,-0.000727345,0.999935,15.0925,0.408022,0,15.098,3.58314,0.5,0,12,1.15636,3.58314,0.867733,-0.0270432,-0.00308709,0.86816,0,1909,1
0.00733635,-0.999911,-0.000940097,0.999938,15.0961,0.408046,0,15.1017,3.85207,0.5,0,12,1.0635,3.85207,0.866266,-0.0275338,-0.00327904,0.86671,0,1910,1
0.00615045,-0.999917,-0.00101792,0.999936,15.0998,0.408063,0,15.1053,4.03304,0.5,0,12,1.05844,4.03304,0.864752,-0.0276124,-0.00342125,0.8652,0,1911,1
0.00498805,-0.999927,-0.00123658,0.99994,15.1035,0.408081,0,15.109,4.28586,0.5,0,12,1.03518,4.28586,0.863078,-0.0275479,-0.00341555,0.863525,0,1912,1
0.00336267,-0.999929,-0.00146473,0.999936,15.1071,0.408091,0,15.1126,4.56595,0.5,0,12,0.953725,4.56595,0.861759,-0.0274335,-0.00350048,0.862203,0,1913,1
0.00169676,-0.999946,-0.00284535,0.999952,15.1108,0.408102,0,15.1163,4.83456,0.5,0,12,0.923353,4.83456,0.860299,-0.0268823,-0.00331436,0.860725,0,1914,1
-0.00132803,-0.999939,-0.00306325,0.999945,15.1145,0.408101,0,15.12,5.23079,0.5,0,12,0.40525,5.23079,0.859375,-0.0256638,-0.00327537,0.859765,0,1915,1
-0.00535569,-0.999903,-0.0128468,1,15.1181,0.4081,0,15.1236,5.5474,0.5,0,12,0.159192,5.5474,0.858553,-0.0244482,-0.00308942,0.858906,0,1916,1
-0.0135874,-0.999827,-0.0100248,0.99997,15.1218,0.408076,0,15.1273,5.94305,0.5,0,12,-0.845911,5.94305,0.858108,-0.0217261,-0.00300224,0.858388,0,1917,1
0.00875231,-0.999227,-0.0204451,0.999475,15.1255,0.408042,0,15.131,6.24335,0.5,0,12,-1.46668,6.24335,0.857989,-0.0195911,-0.00298872,0.858218,0,1918,1
0.0128416,-0.99882,-0.0388531,0.999657,15.1291,0.407953,0,15.1346,6.39651,0.5,0,12,-1.88179,6.39651,0.85842,-0.0158516,-0.00319168,0.858572,0,1919,1
-0.0171114,-0.999103,-0.0379716,0.999971,15.1328,0.408135,0,15.1383,6.87567,0.5,0,12.1829,-2.5045,6.87567,0.855008,-0.0133799,-0.00336278,0.855119,0,1920,1
-0.116189,-0.987949,0.00484441,0.994769,15.1365,0.408152,0,15.142,6.77614,0.5,0,12.1829,-1.46364,6.77614,0.855434,-0.0106831,-0.00337979,0.855507,0,1921,1
-0.23716,-0.970498,0.00829753,0.99909,15.1401,0.407851,0,15.1456,6.49053,0.5,0,12,-0.724265,6.49053,0.860187,-0.0089146,-0.00333087,0.860239,0,1922,1
-0.186604,-0.979138,-0.0170999,0.996908,15.1438,0.407084,0,15.1493,6.21818,0.5,0,11.8201,-0.344361,6.21818,0.857406,-0.00694417,-0.0023999,0.857438,0,1923,1
-0.108446,-0.99407,-0.00173277,0.999969,15.1475,0.406373,0,15.1529,6.13458,0.5,0,11.6396,-0.847245,6.13458,0.854436,-0.00334875,-0.00147357,0.854444,0,1924,1
0.00200183,-0.993957,-0.00500318,0.993971,15.1511,0.40639,0,15.1566,6.26917,0.5,0,11.6374,-1.08711,6.26917,0.855236,-0.00239474,-0.00167612,0.855241,0,1925,1
0.111052,-0.993705,-0.0013095,0.999892,15.1548,0.406406,0,15.1602,6.40244,0.5,0,11.6352,-1.28991,6.40244,0.855972,-0.000227859,-0.0016547,0.855974,0,1926,1
0.137866,-0.989725,-0.0108044,0.999339,15.1585,0.407273,0,15.1639,6.90197,0.5,0,11.8174,-1.89493,6.90197,0.859923,0.00279984,-0.00166643,0.859929,0,1927,1
0.165313,-0.985672,-0.0015007,0.99944,15.1621,0.408143,0,15.1676,7.39481,0.5,0,12,-2.4603,7.39481,0.86338,0.00709866,-0.00108687,0.86341,0,1928,1
0.0780467,-0.99277,0.0117815,0.995903,15.1658,0.407633,0,15.1713,7.11656,0.5,0,12,-1.37428,7.11656,0.864204,0.00917195,-0.00120012,0.864254,0,1929,1
-0.0587749,-0.997008,0.00213358,0.998741,15.1695,0.407116,0,15.1749,6.7693,0.5,0,12,0.168483,6.7693,0.865118,0.0117714,-0.000901308,0.865199,0,1930,1
-0.0776034,-0.9963,0.0199529,0.999517,15.1731,0.407373,0,15.1786,7.04448,0.5,0,12.2348,-0.501838,7.04448,0.859136,0.0141285,0.000164372,0.859252,0,1931,1
-0.0504531,-0.994856,0.074128,0.998889,15.1768,0.407224,0,15.1822,6.7044,0.5,0,12.2348,0.714407,6.7044,0.859697,0.0157876,0.000837949,0.859842,0,1932,1
-0.0874332,-0.991905,0.0607859,0.997605,15.1805,0.406861,0,15.1859,6.67775,0.5,0,12.2839,0.839199,6.67775,0.86019,0.0184893,0.000679493,0.860389,0,1933,1
-0.0841513,-0.994442,0.0363976,0.99866,15.1841,0.40672,0,15.1896,6.52685,0.5,0,12.2839,1.1211,6.52685,0.860851,0.0191222,0.00144769,0.861065,0,1934,1
-0.0734393,-0.995496,0.0243298,0.998498,15.1878,0.406516,0,15.1932,5.94019,0.5,0,12,2.26008,5.94019,0.868176,0.01975,0.00157345,0.868402,0,1935,1
-0.0874197,-0.995256,0.0145403,0.999193,15.1914,0.406406,0,15.1969,6.58355,0.5,0,12.3236,0.0272795,6.58355,0.865838,0.0221569,-0.000431473,0.866121,0,1936,1
-0.0985831,-0.992883,-0.00905717,0.997806,15.1951,0.406131,0,15.2005,6.63364,0.5,0,12.3236,-0.810384,6.63364,0.868558,0.0258034,0.000165543,0.868941,0,1937,1
-0.14066,-0.988095,-0.0125989,0.998136,15.1988,0.40582,0,15.2042,6.06807,0.5,0,12,0.0733913,6.06807,0.87482,0.0292583,0.0024454,0.875312,0,1938,1
-0.134203,-0.988805,0.0588045,0.999602,15.2024,0.405438,0,15.2078,5.82512,0.5,0,12,0.265949,5.82512,0.877861,0.0333113,0.00325224,0.878499,0,1939,1
-0.109931,-0.992143,0.0580651,0.999902,15.2061,0.404936,0,15.2115,5.49625,0.5,0,11.9333,0.652568,5.49625,0.87899,0.0361031,0.00366238,0.879739,0,1940,1
-0.101133,-0.978393,-0.102945,0.988979,15.2098,0.4047,0,15.2152,5.13416,0.5,0,11.9333,1.32699,5.13416,0.881337,0.0380103,0.00429694,0.882167,0,1941,1
-0.0843967,-0.980059,-0.10506,0.989281,15.2134,0.404487,0,15.2188,4.8721,0.5,0,11.962,1.60553,4.8721,0.884402,0.0399414,0.00470076,0.885316,0,1942,1
-0.0995075,-0.994104,0.0364804,0.999738,15.2171,0.404115,0,15.2225,4.60711,0.5,0,11.962,1.74124,4.60711,0.887758,0.0408217,0.00565957,0.888714,0,1943,1
-0.110116,-0.993324,0.033142,0.999958,15.2208,0.403799,0,15.2261,4.40021,0.5,0,12,1.78493,4.40021,0.891715,0.0424461,0.00627072,0.892747,0,1944,1
0.821481,-0.567272,0.0361456,0.998967,13.0776,0.413953,0,13.0841,15.6809,0.5,0,12.6621,131.352,-15.6436,1.06064,-0.394917,0.00443639,1.13178,0,1945,1
0.836862,-0.547301,0.00565003,0.999955,13.08,0.416766,0,13.0867,18.4722,0.5,0,13,151.835,-18.4722,1.03489,-0.422134,0.0052651,1.11769,0,1946,1
0.852318,-0.521791,0.00860004,0.999392,13.0808,0.417656,0,13.0875,17.1182,0.5,0,12.891,150.422,-16.187,1.02695,-0.431903,0.00469548,1.11409,0,1947,1
0.869205,-0.494235,0.00917962,0.999934,13.0816,0.418519,0,13.0883,15.8744,0.5,0,12.7854,148.801,-14.0447,1.01973,-0.441731,0.00475543,1.11131,0,1948,1
-0.517298,-0.842914,0.0694183,0.991424,13.2166,0.417437,0,13.2232,12.4763,0.5,0,12,16.91,12.4763,0.740973,0.18393,-0.000430047,0.76346,0,1949,1
-0.445189,-0.884127,0.0820744,0.993283,13.2193,0.416219,0,13.2259,11.8562,0.5,0,12,16.2487,11.8562,0.747893,0.178058,-0.000385329,0.768797,0,1950,1
-0.545313,-0.824731,0.0757032,0.991604,13.2144,0.418519,0,13.221,12.9839,0.5,0,12,17.484,12.9839,0.734751,0.188722,-0.00047987,0.758601,0,1951,1
-0.447327,-0.883341,0.0935645,0.994559,13.223,0.415255,0,13.2295,10.8732,0.5,0,12.2946,21.304,10.8732,0.743234,0.171671,-6.65373e-05,0.762802,0,1952,1
-0.43514,-0.899628,0.020789,0.999555,13.2267,0.413615,0,13.2331,10.3107,0.5,0,12.2946,19.7834,10.3107,0.754987,0.164381,0.000148296,0.772675,0,1953,1
-0.482476,-0.874192,0.00669705,0.998519,13.2295,0.412093,0,13.2359,10.5252,0.5,0,12.115,14.7484,10.5252,0.770569,0.158809,0.000244323,0.786764,0,1954,1
0.481694,-0.874963,0.000833379,0.998794,13.3929,0.412105,0,13.3993,15.6349,0.5,0,12.5445,-4.73361,-15.4391,0.778389,-0.227344,-0.000800511,0.810911,0,1955,1
0.510197,-0.85946,0.00644132,0.999507,13.3953,0.413063,0,13.4016,15.996,0.5,0,12.7365,-0.0666633,-15.6096,0.77502,-0.231545,-0.000487782,0.808869,0,1956,1
0.522324,-0.852178,-0.0277041,0.999899,13.3989,0.415377,0,13.4054,13.5425,0.5,0,12.3707,9.41885,-12.9138,0.755643,-0.249836,-5.74407e-05,0.795873,0,1957,1
0.533997,-0.844922,0.00044742,0.999523,13.4026,0.417726,0,13.4091,11.4604,0.5,0,12,14.0469,-10.5881,0.73553,-0.266833,0.000499807,0.782435,0,1958,1
0.526302,-0.849572,0.00327028,0.999389,13.4033,0.418123,0,13.4098,12.4351,0.5,0,12.0931,13.5465,-11.6012,0.734265,-0.267228,0.000651381,0.781381,0,1959,1
0.518887,-0.854085,0.00101821,0.999353,13.404,0.418519,0,13.4105,13.292,0.5,0,12.1851,13.9935,-12.4959,0.732996,-0.26759,0.000921562,0.780314,0,1960,1
-0.0531009,-0.998516,0.00142315,0.999928,14.3689,0.41843,0,14.375,1.76018,0.5,0,12,2.64704,-1.10665,0.695073,0.0348614,-0.000946408,0.695947,0,1961,1
-0.0489643,-0.998737,0.00153599,0.999938,14.3703,0.418344,0,14.3764,1.86041,0.5,0,12,2.56374,-1.22413,0.695753,0.0322667,-0.00100803,0.696501,0,1962,1
-0.0574321,-0.998286,0.00132503,0.999937,14.3673,0.418519,0,14.3734,1.65867,0.5,0,12,2.76136,-0.985906,0.694294,0.0376281,-0.000889472,0.695313,0,1963,1
-0.0394838,-0.999113,0.00171415,0.999894,14.374,0.418207,0,14.3801,2.03475,0.5,0,12,2.33959,-1.42574,0.696808,0.0255149,-0.0012945,0.697276,0,1964,1
-0.0299814,-0.999055,0.0171131,0.999652,14.3777,0.418069,0,14.3837,2.17816,0.5,0,12,2.07555,-1.59402,0.69803,0.0185428,-0.00177812,0.698279,0,1965,1
-0.021333,-0.999241,0.0172165,0.999617,14.3813,0.417996,0,14.3874,2.22976,0.5,0,12,1.97565,-1.66308,0.698206,0.0118614,-0.00182079,0.698309,0,1966,1
-0.0126999,-0.999449,0.0166616,0.999669,14.385,0.417924,0,14.3911,2.23752,0.5,0,12,1.99165,-1.68088,0.698437,0.00511029,-0.00206915,0.698459,0,1967,1
-0.00463538,-0.999487,0.0166842,0.999637,14.3887,0.417909,0,14.3947,2.20159,0.5,0,12,2.08111,-1.6605,0.697948,-0.00112399,-0.00153175,0.69795,0,1968,1
0.00341246,-0.999943,0.00104724,0.999949,14.3923,0.417894,0,14.3984,2.12933,0.5,0,12,2.31278,-1.59782,0.697529,-0.00723813,-0.0013641,0.697568,0,1969,1
0.0111004,-0.999857,0.00100652,0.999919,14.396,0.417933,0,14.4021,2.0741,0.5,0,12,2.36235,-1.56049,0.69614,-0.0129472,-0.000726077,0.69626,0,1970,1
0.0187709,-0.999771,0.00106238,0.999948,14.3997,0.417971,0,14.4057,2.00837,0.5,0,12,2.51425,-1.51005,0.694659,-0.0185215,-0.000622917,0.694907,0,1971,1
0.0262964,-0.999573,0.000979671,0.999919,14.4033,0.418062,0,14.4094,1.92282,0.5,0,12,2.39157,-1.44208,0.692379,-0.0237942,-0.000157635,0.692787,0,1972,1
0.0338358,-0.999373,0.00108172,0.999946,14.407,0.418153,0,14.4131,1.86759,0.5,0,12,2.36566,-1.40627,0.689855,-0.0289873,-0.000158911,0.690464,0,1973,1
0.0421967,-0.999018,0.000921466,0.99991,14.4107,0.418301,0,14.4167,1.76699,0.5,0,12,2.12425,-1.32454,0.68691,-0.0333869,0.000357767,0.687721,0,1974,1
0.0502291,-0.998681,0.0010261,0.999943,14.4143,0.418449,0,14.4204,1.72517,0.5,0,12,1.86966,-1.30939,0.683916,-0.0378743,0.000365371,0.684964,0,1975,1
0.0534419,-0.998508,0.00117612,0.999938,14.415,0.418486,0,14.421,1.72708,0.5,0,12,1.83007,-1.31267,0.68341,-0.0386393,0.000318936,0.684501,0,1976,1
0.0455129,-0.998847,0.00120833,0.999884,14.4155,0.418519,0,14.4216,1.72461,0.5,0,12,1.79402,-1.31084,0.682983,-0.0392534,0.00035332,0.68411,0,1977,1
-0.0540471,-0.998392,-0.0163899,0.999988,14.7293,0.418509,0,14.7353,3.0103,0.5,0,12,1.87534,3.0103,0.723176,0.0295154,-0.00121899,0.723779,0,1978,1
-0.0537448,-0.998409,-0.0163638,0.999988,14.7296,0.418496,0,14.7355,2.9956,0.5,0,12,1.89119,2.9956,0.723408,0.0294587,-0.00123623,0.724009,0,1979,1
-0.0542481,-0.99838,-0.016466,0.999988,14.7292,0.418519,0,14.7351,3.01733,0.5,0,12,1.86671,3.01733,0.723025,0.0295909,-0.00117857,0.723631,0,1980,1
-0.0488492,-0.998644,-0.016366,0.999972,14.7332,0.418326,0,14.7392,2.86167,0.5,0,12,1.96663,2.86167,0.728184,0.0278803,-0.00121254,0.728718,0,1981,1
-0.0451016,-0.998839,-0.0161571,0.999987,14.7369,0.418147,0,14.7428,2.85468,0.5,0,12,1.91851,2.85468,0.732397,0.0259754,-0.00145778,0.732859,0,1982,1
-0.0438977,-0.998548,-0.0297382,0.999954,14.7406,0.418001,0,14.7465,2.84813,0.5,0,12,1.70811,2.84813,0.73745,0.0244991,-0.0018869,0.737859,0,1983,1
-0.0409199,-0.998739,-0.0124354,0.999655,14.7442,0.417851,0,14.7502,2.9183,0.5,0,12,1.45318,2.9183,0.741791,0.0229892,-0.00194218,0.74215,0,1984,1
-0.0394181,-0.998805,-0.0122635,0.999657,14.7479,0.417716,0,14.7538,2.86284,0.5,0,12,1.53496,2.86284,0.745307,0.0210068,-0.0028985,0.745609,0,1985,1
-0.0368893,-0.998565,0.000441264,0.999246,14.7516,0.417589,0,14.7575,2.84131,0.5,0,12,1.61366,2.84131,0.748795,0.0193731,-0.00293469,0.749051,0,1986,1
-0.0352507,-0.998967,0.014627,0.999696,14.7552,0.417475,0,14.7611,2.76427,0.5,0,12,1.97375,2.76427,0.750409,0.0168006,-0.00352159,0.750605,0,1987,1
-0.0343584,-0.999357,0.000238836,0.999948,14.7589,0.417362,0,14.7648,2.67911,0.5,0,12,2.25326,2.67911,0.752314,0.0146833,-0.00339292,0.752465,0,1988,1
-0.0351118,-0.999328,3.26526e-05,0.999945,14.7626,0.417255,0,14.7685,2.68964,0.5,0,12,2.44139,2.68964,0.750743,0.0115346,-0.00319618,0.750838,0,1989,1
-0.0362148,-0.999281,0.000743872,0.999938,14.7662,0.417146,0,14.7721,2.66102,0.5,0,12,2.66662,2.66102,0.749098,0.00847856,-0.00327505,0.749153,0,1990,1
-0.0357356,-0.999291,8.62442e-05,0.99993,14.7699,0.417024,0,14.7758,2.61765,0.5,0,12,2.44941,2.61765,0.747708,0.00572506,-0.00276632,0.747735,0,1991,1
-0.035276,-0.999289,0.00146072,0.999913,14.7736,0.416899,0,14.7794,2.5008,0.5,0,12,2.39292,2.5008,0.746263,0.00288868,-0.00271542,0.746274,0,1992,1
-0.0318365,-0.999397,0.00138751,0.999905,14.7772,0.416804,0,14.7831,2.53095,0.5,0,12,2.10276,2.53095,0.746097,0.000687514,-0.00221519,0.746101,0,1993,1
-0.0279528,-0.999513,0.00188291,0.999905,14.7809,0.416708,0,14.7868,2.48532,0.5,0,12,1.84193,2.48532,0.746109,-0.00180647,-0.0020575,0.746114,0,1994,1
-0.0243709,-0.999593,0.0012577,0.99989,14.7846,0.416626,0,14.7904,2.57971,0.5,0,12,1.73309,2.57971,0.745358,-0.00325076,-0.00156947,0.745366,0,1995,1
-0.0171698,-0.999742,0.00124911,0.99989,14.7882,0.416547,0,14.7941,2.6599,0.5,0,12,1.50192,2.6599,0.74461,-0.0051746,-0.00131169,0.744629,0,1996,1
-0.013911,-0.999692,-0.00444202,0.999799,14.7919,0.416499,0,14.7978,2.7082,0.5,0,12,1.44086,2.7082,0.7439,-0.00580661,-0.000437841,0.743923,0,1997,1
-0.00860173,-0.999782,-0.00845594,0.999855,14.7956,0.416495,0,14.8014,2.84312,0.5,0,12,1.00939,2.84312,0.743443,-0.00626471,0.000228096,0.74347,0,1998,1
-0.00891692,-0.999644,-0.0130307,0.999769,14.7992,0.416453,0,14.8051,2.84596,0.5,0,12,1.06946,2.84596,0.743345,-0.00685732,0.000846265,0.743377,0,1999,1
-0.0118257,-0.999641,-0.0158677,0.999837,14.8029,0.41644,0,14.8087,2.89681,0.5,0,12,0.988336,2.89681,0.743715,-0.00684597,0.00149716,0.743748,0,2000,1
-0.0124551,-0.999561,-0.0178409,0.999797,14.8066,0.416389,0,14.8124,2.96948,0.5,0,12,1.17537,2.96948,0.743901,-0.00786536,0.00151106,0.743944,0,2001,1
-0.015633,-0.999522,-0.0202054,0.999848,14.8102,0.416349,0,14.8161,3.04945,0.5,0,12,1.46264,3.04945,0.744456,-0.00848047,0.00190165,0.744507,0,2002,1
-0.0152744,-0.999495,-0.0210663,0.999833,14.8139,0.4163,0,14.8197,3.28188,0.5,0,12,1.47531,3.28188,0.744335,-0.00949561,0.00179981,0.744398,0,2003,1
-0.0248253,-0.999259,-0.0212384,0.999793,14.8176,0.416251,0,14.8234,3.49541,0.5,0,12,1.53498,3.49541,0.744452,-0.0104512,0.00202624,0.744528,0,2004,1
-0.0250094,-0.999501,-0.0135053,0.999905,14.8212,0.416203,0,14.8271,3.87589,0.5,0,12,1.23969,3.87589,0.744546,-0.0104176,0.00198612,0.744621,0,2005,1
-0.0237835,-0.999475,-0.0202205,0.999962,14.8249,0.416058,0,14.8307,4.25265,0.5,0,12,0.988681,4.25265,0.745118,-0.0105916,0.00201869,0.745196,0,2006,1
-0.0248405,-0.999419,-0.0217308,0.999963,14.8285,0.416007,0,14.8344,4.62615,0.5,0,12,0.459006,4.62615,0.745335,-0.00928542,0.00222837,0.745397,0,2007,1
-0.0169832,-0.999483,0.000403021,0.999627,14.8322,0.415967,0,14.838,5.02902,0.5,0,12,0.0380294,5.02902,0.746033,-0.0082426,0.00234199,0.746083,0,2008,1
-0.0179762,-0.999536,0.00341148,0.999703,14.8359,0.415907,0,14.8417,5.32508,0.5,0,12,-0.54693,5.32508,0.745835,-0.00605439,0.00243442,0.745863,0,2009,1
-0.0290293,-0.999303,-0.021631,0.999959,14.8395,0.415857,0,14.8454,5.65208,0.5,0,12,-1.07323,5.65208,0.745987,-0.00426534,0.00209166,0.746002,0,2010,1
-0.0213764,-0.999503,-0.00936698,0.999776,14.8432,0.415794,0,14.849,5.84584,0.5,0,12,-1.30898,5.84584,0.747059,-0.00200524,0.00196834,0.747065,0,2011,1
-0.00915082,-0.999643,0.0191967,0.999869,14.8469,0.415641,0,14.8527,6.18163,0.5,0,12,-1.83492,6.18163,0.748432,0.000606441,0.00117945,0.748433,0,2012,1
-0.0138627,-0.999592,0.0141745,0.999789,14.8505,0.415672,0,14.8564,6.34284,0.5,0,12,-1.5562,6.34284,0.751097,0.00202056,0.00119907,0.751101,0,2013,1
0.000582786,-0.998336,0.0360908,0.998989,14.8542,0.41575,0,14.86,6.50352,0.5,0,12,-1.25136,6.50352,0.752219,0.00434811,0.00080986,0.752232,0,2014,1
-0.0150823,-0.997705,0.052509,0.999199,14.8579,0.415649,0,14.8637,6.71215,0.5,0,12,-1.18178,6.71215,0.754446,0.00508217,0.000875104,0.754464,0,2015,1
-0.0260175,-0.999064,0.0285177,0.999809,14.8615,0.415652,0,14.8674,6.8337,0.5,0,12,-0.775776,6.8337,0.755545,0.00579995,0.000718752,0.755568,0,2016,1
-0.0208819,-0.998639,-0.0130906,0.998944,14.8652,0.415502,0,14.871,7.11616,0.5,0,12,-1.20709,7.11616,0.757603,0.00757509,0.00056703,0.757641,0,2017,1
-0.0617678,-0.996928,-0.0290543,0.999262,14.8689,0.415474,0,14.8747,7.58179,0.5,0,12.193,-1.60742,7.58179,0.754773,0.00862091,4.88384e-05,0.754822,0,2018,1
