Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.494123,-0.867963,0.0392059,0.999527,13.18,0.425926,0,13.1868,15.6792,0.5,0,12.2862,-42.3964,15.6792,0.429602,-0.096244,-0.00115374,0.440252,0,2099,1
-0.296826,-0.953837,-5.01797e-06,0.998954,13.44,0.425208,0,13.4468,14.8732,0.5,0,12,-9.41457,14.8732,0.551021,0.113206,0.00319194,0.562539,0,2100,1
-0.339742,-0.940485,2.30186e-05,0.999969,13.4423,0.424491,0,13.449,14.3863,0.5,0,12,-7.60749,14.3863,0.556628,0.114346,0.00324307,0.56826,0,2101,1
-0.2544,-0.967067,-0.000107411,0.999969,13.4378,0.425926,0,13.4445,15.4263,0.5,0,12,-11.9093,15.4263,0.545318,0.112024,0.0031821,0.556714,0,2102,1
-0.299612,-0.953108,0.00169274,0.999092,13.446,0.423708,0,13.4527,14.4913,0.5,0,12.2025,-6.98094,14.4913,0.561064,0.11633,0.00361087,0.573008,0,2103,1
-0.259421,-0.965753,0.000161482,0.999989,13.4496,0.422926,0,13.4563,14.5461,0.5,0,12.4051,-5.35892,14.5461,0.565618,0.117917,0.00369296,0.577791,0,2104,1
-0.201208,-0.977735,0.000976412,0.998224,13.4533,0.422405,0,13.4599,13.9035,0.5,0,12.4753,-2.56951,13.9035,0.569613,0.120082,0.00370747,0.582144,0,2105,1
-0.143099,-0.989703,0.000200689,0.999995,13.457,0.421884,0,13.4636,13.3747,0.5,0,12.5456,-0.487194,13.3747,0.57402,0.121825,0.00377319,0.586818,0,2106,1
-0.144476,-0.989489,-0.0022119,0.999984,13.4606,0.421758,0,13.4672,12.3172,0.5,0,12.5627,4.37437,12.3172,0.576629,0.121686,0.00343035,0.589339,0,2107,1
-0.146137,-0.989227,0.000757687,0.999964,13.4643,0.42163,0,13.4709,11.3026,0.5,0,12.58,8.51638,11.3026,0.578812,0.121586,0.00364194,0.591456,0,2108,1
-0.237179,-0.966818,-0.0065748,0.995507,13.468,0.421052,0,13.4746,11.0171,0.5,0,12.658,6.45662,11.0171,0.588795,0.119904,0.00327279,0.600889,0,2109,1
-0.328341,-0.944222,0.00267565,0.999685,13.4716,0.42047,0,13.4782,10.6974,0.5,0,12.7365,4.43528,10.6974,0.598668,0.118597,0.00294393,0.610309,0,2110,1
-0.373306,-0.926066,0.000397947,0.998476,13.4743,0.419492,0,13.4809,10.2533,0.5,0,12.8686,6.15751,10.2533,0.61228,0.119797,0.00250165,0.623895,0,2111,1
0.181626,-0.931919,-0.176972,0.965805,13.4935,0.418935,0,13.5,3.35909,0.5,0,12.0243,9.15184,3.35909,0.65123,0.0924615,0.00136312,0.657762,0,2112,1
0.182864,-0.931636,-0.176407,0.965663,13.4936,0.419042,0,13.5001,3.32195,0.5,0,12,9.11185,3.32195,0.65092,0.0918805,0.00135811,0.657374,0,2113,1
0.110619,-0.968264,-0.103359,0.980028,13.4952,0.418625,0,13.5017,3.05648,0.5,0,12,8.65057,3.05648,0.654763,0.0903664,0.00123942,0.660971,0,2114,1
0.443264,-0.891436,-0.0327969,0.996101,13.5738,0.418932,0,13.5803,4.88915,0.5,0,12.0602,-1.7398,-4.17025,0.651414,-0.0461794,0.000914949,0.653049,0,2115,1
0.444219,-0.890439,-0.0049784,0.995107,13.5743,0.419395,0,13.5808,4.70474,0.5,0,12,-1.22553,-3.64134,0.650187,-0.0467699,0.000861615,0.651867,0,2116,1
0.146937,-0.983253,0.105421,0.999746,13.5815,0.418527,0,13.588,6.43251,0.5,0,12.491,-4.0857,-6.27505,0.646011,-0.0554362,5.87598e-05,0.648385,0,2117,1
0.23928,-0.960721,0.00959865,0.990118,13.5779,0.419661,0,13.5844,4.50694,0.5,0,12,-1.03553,-3.42286,0.645442,-0.0521369,0.000902861,0.647545,0,2118,1
0.18915,-0.969506,0.076994,0.990781,13.5827,0.419198,0,13.5892,5.69584,0.5,0,12.35,-2.91204,-5.12398,0.642094,-0.058415,0.000284656,0.644746,0,2119,1
0.238489,-0.961365,0.00212905,0.990507,13.5853,0.420526,0,13.5918,4.1017,0.5,0,12,-0.209188,-2.5297,0.634584,-0.0644416,0.000316627,0.637848,0,2120,1
0.304171,-0.949296,-0.00801759,0.996869,13.5889,0.420875,0,13.5955,5.58306,0.5,0,12.3611,-2.89116,-3.95687,0.635122,-0.0692761,0.000381424,0.638889,0,2121,1
0.274434,-0.954877,-0.0209715,0.993753,13.5926,0.421651,0,13.5991,4.49352,0.5,0,12.2564,-0.0479326,-2.63439,0.62918,-0.0749137,0.000111779,0.633624,0,2122,1
0.160527,-0.984573,-0.00953707,0.997619,13.5963,0.422176,0,13.6028,5.09247,0.5,0,12.5062,-0.599979,-3.45068,0.629896,-0.0783323,0.000291857,0.634748,0,2123,1
0.158021,-0.986259,0.0427653,0.999753,13.5999,0.422412,0,13.6065,3.66965,0.5,0,12.2498,1.55726,-2.24533,0.618494,-0.0875202,7.63475e-05,0.624656,0,2124,1
0.170391,-0.984919,-0.00040953,0.999549,13.6036,0.4226,0,13.6102,2.29718,0.5,0,12,3.77623,-1.15864,0.60722,-0.0970091,-0.000138264,0.61492,0,2125,1
0.212975,-0.975376,-0.0300175,0.998808,13.6073,0.423282,0,13.6138,2.11267,0.5,0,12,5.30014,-0.872476,0.600152,-0.100798,-0.000442602,0.608558,0,2126,1
0.260588,-0.964992,-0.000294417,0.999557,13.6109,0.423964,0,13.6175,1.96952,0.5,0,12,6.83281,-0.633035,0.593134,-0.105444,-0.000440625,0.602434,0,2127,1
0.211783,-0.975803,0.0107951,0.998579,13.6146,0.42488,0,13.6212,1.82573,0.5,0,12,8.33406,-0.3528,0.58436,-0.108006,-0.000399079,0.594258,0,2128,1
0.16295,-0.986604,-0.000108915,0.99997,13.6183,0.425795,0,13.6249,1.6488,0.5,0,12,9.91084,-0.0318719,0.57561,-0.111007,-0.000520694,0.586216,0,2129,1
0.191154,-0.981061,0.00409252,0.999518,13.6196,0.42586,0,13.6263,1.94858,0.5,0,12.1836,9.84809,-0.624619,0.572266,-0.111242,-0.000749672,0.582979,0,2130,1
0.219456,-0.975487,-0.000194082,0.999868,13.621,0.425926,0,13.6276,2.26973,0.5,0,12.3681,9.72426,-1.24187,0.569012,-0.111453,-0.000493754,0.579824,0,2131,1
-0.4333,-0.893314,0.103638,0.998248,14.0513,0.425926,0,14.0577,5.56233,0.5,0,12.561,5.01559,5.56233,0.616798,0.0776302,-0.00047388,0.621664,0,2132,1
-0.389006,-0.909691,0.114772,0.99601,14.0519,0.4254,0,14.0584,5.29382,0.5,0,12.5832,5.19294,5.29382,0.61971,0.0762574,-0.000193422,0.624384,0,2133,1
-0.265175,-0.943385,0.105869,0.985648,14.0545,0.423973,0,14.0609,4.7961,0.5,0,12.7363,5.09495,4.7961,0.626287,0.0715803,-4.02388e-05,0.630365,0,2134,1
-0.047735,-0.976811,-0.0125857,0.978058,14.0581,0.423112,0,14.0645,3.88348,0.5,0,12.6201,6.63286,3.88348,0.632981,0.0651645,0.000499579,0.636327,0,2135,1
0.0993373,-0.980605,-0.126827,0.99375,14.0618,0.424365,0,14.0682,3.91527,0.5,0,12.3128,6.87799,3.91527,0.628602,0.0578396,0.000123038,0.631257,0,2136,1
0.169776,-0.984454,-0.000563232,0.998987,14.0655,0.42558,0,14.0719,3.91341,0.5,0,12,7.15874,3.91341,0.624354,0.0503641,5.19823e-05,0.626382,0,2137,1
0.0058027,-0.986878,0.0218824,0.987137,14.0691,0.424893,0,14.0756,3.94913,0.5,0,12,6.03384,3.94913,0.6281,0.0445065,-0.000161678,0.629675,0,2138,1
-0.152669,-0.988277,-0.000490466,1,14.0728,0.424205,0,14.0792,4.01089,0.5,0,12,4.81274,4.01089,0.63186,0.0385015,-1.89291e-05,0.633032,0,2139,1
-0.130971,-0.990994,0.011764,0.99968,14.0765,0.42389,0,14.0829,4.19426,0.5,0,12,3.80693,4.19426,0.634892,0.0344385,-0.000106216,0.635826,0,2140,1
-0.112088,-0.9934,2.85963e-05,0.999703,14.0801,0.423574,0,14.0865,4.41047,0.5,0,12,2.72046,4.41047,0.638169,0.030427,-5.04332e-05,0.638894,0,2141,1
-0.113835,-0.992892,0.00930315,0.99944,14.0838,0.42326,0,14.0902,4.45675,0.5,0,12,2.2466,4.45675,0.64112,0.0283214,-3.72346e-05,0.641745,0,2142,1
-0.0880233,-0.99522,0.00986808,0.999154,14.0875,0.422921,0,14.0938,4.49017,0.5,0,12,1.78727,4.49017,0.64441,0.0265422,4.05869e-05,0.644956,0,2143,1
-0.0800054,-0.996321,-0.0256788,0.999858,14.0911,0.422618,0,14.0975,4.27613,0.5,0,12,1.67716,4.27613,0.647077,0.0251952,-0.000149264,0.647567,0,2144,1
-0.06658,-0.997126,-0.0134717,0.999437,14.0948,0.422604,0,14.1011,4.16178,0.5,0,12.2064,1.48081,4.16178,0.646305,0.0250131,-0.000317337,0.646789,0,2145,1
-0.0540815,-0.997272,-0.0325595,0.999268,14.0985,0.42238,0,14.1048,3.7796,0.5,0,12.2064,1.59147,3.7796,0.647863,0.0228838,-0.000431251,0.648267,0,2146,1
-0.0939565,-0.994163,-0.026267,0.998938,14.1021,0.422229,0,14.1084,3.31212,0.5,0,12.2268,1.85807,3.31212,0.649098,0.0197703,-0.000652689,0.6494,0,2147,1
-0.0960617,-0.995083,0.00113844,0.99971,14.1058,0.422062,0,14.1121,3.06819,0.5,0,12.2268,1.84703,3.06819,0.649165,0.0167644,-0.000457524,0.649382,0,2148,1
-0.123683,-0.990977,0.00570603,0.998682,14.1095,0.421545,0,14.1158,2.88053,0.5,0,12,1.76277,2.88053,0.652528,0.0136087,-0.000377856,0.65267,0,2149,1
-0.0786198,-0.99228,0.000650848,0.995389,14.1131,0.421306,0,14.1194,2.86471,0.5,0,12,1.60171,2.86471,0.652521,0.0113379,-0.000282439,0.65262,0,2150,1
0.0125781,-0.99964,0.00173062,0.999721,14.1168,0.421079,0,14.1231,2.75871,0.5,0,12,1.54517,2.75871,0.652558,0.00972429,-0.000393018,0.652631,0,2151,1
-0.00221054,-0.999708,0.0193648,0.999898,14.1205,0.421298,0,14.1267,3.1249,0.5,0,11.7025,1.52832,3.1249,0.655346,0.00596951,-0.000633341,0.655374,0,2152,1
-0.0159431,-0.999724,0.0168807,0.999994,14.1241,0.421502,0,14.1304,3.45331,0.5,0,11.4028,1.54287,3.45331,0.657887,0.00147574,-0.000690581,0.65789,0,2153,1
-0.0357096,-0.998954,0.0212292,0.999817,14.1278,0.421306,0,14.1341,3.44753,0.5,0,11.3763,1.46532,3.44753,0.658034,0.000382106,-0.000536525,0.658034,0,2154,1
-0.0539142,-0.998398,0.0160496,0.999981,14.1315,0.421113,0,14.1377,3.48089,0.5,0,11.3502,1.32579,3.48089,0.658148,-0.000892783,-0.000764059,0.658149,0,2155,1
-0.0334652,-0.999199,0.00990665,0.999808,14.1351,0.421077,0,14.1414,3.42439,0.5,0,11.3454,1.27925,3.42439,0.658053,-0.00201049,-0.000621878,0.658057,0,2156,1
-0.0128696,-0.999879,0.00854406,0.999999,14.1388,0.421045,0,14.1451,3.40442,0.5,0,11.3411,1.17148,3.40442,0.65792,-0.00306445,-0.000832639,0.657927,0,2157,1
-0.00972847,-0.999926,0.0070006,0.999998,14.1425,0.421026,0,14.1487,3.34608,0.5,0,11.3386,1.17358,3.34608,0.658047,-0.00467768,-0.000887294,0.658064,0,2158,1
-0.00623254,-0.999967,0.00250361,0.99999,14.1461,0.421012,0,14.1524,3.3001,0.5,0,11.3367,1.15642,3.3001,0.658162,-0.00612301,-0.00112704,0.658192,0,2159,1
-0.00401851,-0.99993,0.00694188,0.999962,14.1498,0.421001,0,14.156,3.26901,0.5,0,11.3351,1.17751,3.26901,0.658151,-0.00805093,-0.00121213,0.658201,0,2160,1
-0.00123067,-0.999867,-0.000514497,0.999867,14.1534,0.420996,0,14.1597,3.21714,0.5,0,11.3345,1.23907,3.21714,0.658241,-0.00985091,-0.00147815,0.658317,0,2161,1
0.00205153,-0.999874,-0.00102658,0.999877,14.1571,0.420995,0,14.1634,3.2208,0.5,0,11.3343,1.25237,3.2208,0.658053,-0.0120829,-0.00164935,0.658166,0,2162,1
0.00521462,-0.999739,-0.00656553,0.999774,14.1608,0.421003,0,14.167,3.17424,0.5,0,11.3354,1.36584,3.17424,0.658091,-0.014465,-0.00199227,0.658253,0,2163,1
0.0200441,-0.99952,-0.0125184,0.999799,14.1644,0.421017,0,14.1707,3.19519,0.5,0,11.3373,1.35906,3.19519,0.658002,-0.0164333,-0.00225983,0.658211,0,2164,1
0.0338036,-0.999185,-0.0141835,0.999857,14.1681,0.421037,0,14.1744,3.20041,0.5,0,11.34,1.38324,3.20041,0.65808,-0.0188239,-0.00255429,0.658355,0,2165,1
0.00307755,-0.999243,-0.0194345,0.999437,14.1718,0.42116,0,14.178,3.18602,0.5,0,11.3565,1.38972,3.18602,0.657936,-0.0204629,-0.00277575,0.65826,0,2166,1
-0.0291594,-0.999419,-0.0157338,0.999968,14.1754,0.421283,0,14.1817,3.20053,0.5,0,11.3732,1.30188,3.20053,0.657848,-0.0224304,-0.00291523,0.658237,0,2167,1
-0.0399398,-0.998954,-0.0194012,0.999941,14.1791,0.420932,0,14.1854,2.59096,0.5,0,11.6877,1.37333,2.59096,0.653024,-0.0232682,-0.00304022,0.653445,0,2168,1
-0.00770884,-0.998995,-0.00251553,0.999028,14.1828,0.420577,0,14.189,1.98396,0.5,0,12,1.46213,1.98396,0.648087,-0.0245567,-0.00314234,0.64856,0,2169,1
0.0487927,-0.996216,-0.0444994,0.998402,14.1864,0.4208,0,14.1927,2.02661,0.5,0,12,1.42422,2.02661,0.647077,-0.0262712,-0.00323228,0.647618,0,2170,1
0.0637137,-0.995462,-0.0432049,0.998434,14.1901,0.421388,0,14.1964,1.85032,0.5,0,12.281,1.3061,1.78339,0.644002,-0.0283963,-0.00294198,0.644635,0,2171,1
0.0562915,-0.99827,-0.00209257,0.999858,14.1938,0.421517,0,14.2,1.93807,0.5,0,12.281,1.19283,1.87114,0.642361,-0.0299972,-0.00277519,0.643067,0,2172,1
0.00942609,-0.999101,-0.00284041,0.99915,14.1974,0.421288,0,14.2037,2.42522,0.5,0,12,1.17805,2.42522,0.641943,-0.030694,-0.00285714,0.642682,0,2173,1
0.014084,-0.998908,0.0014305,0.999009,14.2011,0.42143,0,14.2074,2.46326,0.5,0,12,1.13477,2.46326,0.640104,-0.0314032,-0.00261654,0.64088,0,2174,1
0.0563477,-0.998375,9.5285e-05,0.999964,14.2048,0.421555,0,14.211,2.43494,0.5,0,12,1.05914,2.43494,0.638317,-0.0314384,-0.00228193,0.639095,0,2175,1
0.0601884,-0.998129,-0.000945878,0.999943,14.2084,0.421733,0,14.2147,2.43276,0.5,0,12,1.12057,2.43276,0.636221,-0.0320372,-0.00218239,0.637031,0,2176,1
0.0653144,-0.997812,-0.000171748,0.999948,14.2121,0.421912,0,14.2184,2.33392,0.5,0,12,1.18587,2.33392,0.634375,-0.0323816,-0.00182454,0.635203,0,2177,1
0.0667182,-0.997709,-0.0010335,0.999938,14.2158,0.4221,0,14.222,2.34061,0.5,0,12,1.23675,2.34061,0.631938,-0.0331858,-0.00167641,0.632811,0,2178,1
0.0680964,-0.997608,-0.000270538,0.99993,14.2194,0.422288,0,14.2257,2.29283,0.5,0,12,1.3351,2.29283,0.629843,-0.0342892,-0.00143265,0.630777,0,2179,1
0.0648153,-0.997822,-0.000223026,0.999925,14.2231,0.422481,0,14.2294,2.33631,0.5,0,12,1.30232,2.33631,0.627044,-0.0350886,-0.00129544,0.628027,0,2180,1
0.0652822,-0.997791,-0.000352658,0.999924,14.2268,0.422674,0,14.233,2.39697,0.5,0,12,1.30105,2.39697,0.624332,-0.0363267,-0.00134952,0.625389,0,2181,1
0.0489687,-0.998204,-0.0133202,0.999493,14.2304,0.422823,0,14.2367,2.5156,0.5,0,12,1.21927,2.5156,0.621594,-0.0370665,-0.00148954,0.6227,0,2182,1
0.0392674,-0.998811,-0.0175477,0.999737,14.2341,0.423017,0,14.2404,2.64562,0.5,0,12,1.12883,2.64562,0.61876,-0.0379779,-0.00161321,0.619927,0,2183,1
0.0614108,-0.998036,-0.000921798,0.999924,14.2378,0.423032,0,14.244,2.95399,0.5,0,12,1.09899,2.95399,0.616842,-0.0384547,-0.00202407,0.618043,0,2184,1
0.0487742,-0.998507,-0.00196648,0.999699,14.2414,0.423116,0,14.2477,3.24553,0.5,0,12,1.07677,3.24553,0.614949,-0.0388615,-0.00189661,0.616178,0,2185,1
0.0491521,-0.998335,-0.0118146,0.999614,14.2451,0.423417,0,14.2514,3.14943,0.5,0,12.1569,1.16349,3.09105,0.61381,-0.0383831,-0.0028975,0.615016,0,2186,1
0.0669795,-0.997476,-0.00194,0.999724,14.2488,0.423469,0,14.255,3.58079,0.5,0,12.1569,1.12617,3.52242,0.612751,-0.037866,-0.00273266,0.613926,0,2187,1
0.0842694,-0.996042,0.0108539,0.999659,14.2524,0.423611,0,14.2587,4.30558,0.5,0,12,1.22666,4.30558,0.611746,-0.0369152,-0.00278206,0.612865,0,2188,1
0.111805,-0.993575,0.012759,0.999927,14.2561,0.423893,0,14.2624,4.66913,0.5,0,12,1.24759,4.66913,0.611047,-0.0355558,-0.00252765,0.612086,0,2189,1
-0.0989221,-0.97137,0.00704461,0.976419,14.2598,0.424374,0,14.2661,5.0365,0.5,0,12,1.32774,5.0365,0.609769,-0.0338847,-0.00296562,0.610717,0,2190,1
-0.103069,-0.971694,0.0117982,0.977216,14.2634,0.424768,0,14.2697,5.40406,0.5,0,12,1.49282,5.40406,0.608872,-0.0320087,-0.00255289,0.609718,0,2191,1
0.0731335,-0.996387,0.00836375,0.999102,14.2671,0.423356,0,14.2734,6.12912,0.5,0,12.2367,1.20635,6.12912,0.611421,-0.0315124,-0.00239709,0.612237,0,2192,1
0.0422558,-0.962075,-0.197109,0.982968,14.2707,0.423627,0,14.277,6.61786,0.5,0,12.2367,1.26943,6.61786,0.610221,-0.0291767,-0.00220927,0.610922,0,2193,1
0.237004,-0.914014,-0.20207,0.965621,14.2744,0.425408,0,14.2808,7.00708,0.5,0,12,0.71117,7.00708,0.605752,-0.024448,-0.00284435,0.606252,0,2194,1
0.218178,-0.951232,0.00167767,0.975934,14.2781,0.425462,0,14.2844,7.52217,0.5,0,12,0.442439,7.52217,0.604753,-0.021785,-0.00286845,0.605152,0,2195,1
0.00101233,-0.999744,0.0170237,0.99989,14.2817,0.425329,0,14.2881,7.9747,0.5,0,12,-0.0769501,7.9747,0.605045,-0.0186088,-0.00259923,0.605336,0,2196,1
0.00385918,-0.999798,-0.0103418,0.999859,14.2854,0.425326,0,14.2917,8.45996,0.5,0,12,-0.585831,8.45996,0.604582,-0.0154051,-0.00250972,0.604783,0,2197,1
0.017982,-0.999664,-0.00837003,0.999861,14.2891,0.42542,0,14.2954,8.90214,0.5,0,12,-1.28203,8.90214,0.604578,-0.0113603,-0.00248515,0.60469,0,2198,1
0.022826,-0.999697,-0.0015218,0.999958,14.2927,0.425515,0,14.2991,9.34242,0.5,0,12,-1.96433,9.34242,0.604268,-0.00729843,-0.00240765,0.604317,0,2199,1
0.0178266,-0.999799,-0.0042273,0.999967,14.2964,0.425577,0,14.3027,9.65424,0.5,0,12,-2.36689,9.65424,0.604473,-0.00268305,-0.0022274,0.604483,0,2200,1
0.0129056,-0.999908,-0.00161038,0.999993,14.3001,0.42564,0,14.3064,9.93911,0.5,0,12,-2.81089,9.93911,0.604518,0.00185742,-0.00223307,0.604525,0,2201,1
0.00782699,-0.999846,0.00745427,0.999904,14.3037,0.425667,0,14.3101,10.0711,0.5,0,12,-2.43289,10.0711,0.604816,0.00628719,-0.00201505,0.604852,0,2202,1
0.00281258,-0.999751,-0.0017661,0.999756,14.3074,0.425695,0,14.3137,10.1835,0.5,0,12,-2.33317,10.1835,0.605129,0.010628,-0.00198685,0.605226,0,2203,1
-0.00211781,-0.999834,-0.00901842,0.999877,14.3111,0.425687,0,14.3174,10.2096,0.5,0,12,-1.59013,10.2096,0.60582,0.0144555,-0.00197303,0.605996,0,2204,1
-0.00015126,-0.999816,-0.00936607,0.99986,14.3147,0.42568,0,14.3211,10.192,0.5,0,12,-0.93779,10.192,0.606585,0.0182571,-0.00193487,0.606862,0,2205,1
0.00188046,-0.999668,-0.0251806,0.999987,14.3184,0.425637,0,14.3247,10.1867,0.5,0,12,-0.485722,10.1867,0.60783,0.0214378,-0.00197193,0.608211,0,2206,1
0.0215916,-0.998504,-0.0409943,0.999578,14.3221,0.425694,0,14.3284,10.1233,0.5,0,12,0.303207,10.1233,0.608839,0.0243379,-0.0019438,0.609328,0,2207,1
-0.0261102,-0.997487,-0.01727,0.997979,14.3265,0.425776,0,14.3329,10.2227,0.5,0,12,-0.234252,10.2227,0.610516,0.0277702,-0.00176361,0.61115,0,2208,1
-0.148578,-0.983075,0.0962423,0.998886,14.3285,0.425926,0,14.3348,10.2974,0.5,0,12,-0.554013,10.2974,0.610949,0.0290431,-0.00163057,0.611641,0,2209,1
0.0251941,-0.997327,-0.0646885,0.99974,14.3257,0.425714,0,14.3321,10.1934,0.5,0,12,-0.111454,10.1934,0.61033,0.027248,-0.00179621,0.610941,0,2210,1
-0.194235,-0.965585,0.138037,0.994553,14.3295,0.425926,0,14.3358,10.3502,0.5,0,12.0102,-0.835858,10.3502,0.611531,0.0295944,-0.00159219,0.612249,0,2211,1
-0.146123,-0.983285,0.0873954,0.997917,14.3305,0.425392,0,14.3369,10.5029,0.5,0,12.0839,-1.91109,10.5029,0.614881,0.0299885,-0.00148297,0.615613,0,2212,1
-0.0182373,-0.998162,-0.0456319,0.999371,14.3331,0.424064,0,14.3393,10.8816,0.5,0,12.2689,-4.58487,10.8816,0.623122,0.0308009,-0.00129043,0.623884,0,2213,1
-0.0351687,-0.970861,0.157116,0.984121,14.3367,0.424073,0,14.343,10.9617,0.5,0,12.2689,-5.18913,10.9617,0.625266,0.0344804,-0.000891028,0.626216,0,2214,1
-0.0609763,-0.997428,-0.029477,0.999724,14.3404,0.423847,0,14.3467,10.8334,0.5,0,12.2689,-4.52802,10.8334,0.628739,0.0379007,-0.000504998,0.62988,0,2215,1
0.103805,-0.976475,-0.0104603,0.982032,14.3441,0.425307,0,14.3504,10.3718,0.5,0,12,-1.47231,10.3718,0.623822,0.0444249,-0.000471866,0.625402,0,2216,1
0.0800681,-0.974055,-0.00805689,0.977373,14.3477,0.424991,0,14.354,10.1324,0.5,0,12,-0.181465,10.1324,0.627968,0.0460625,-0.000285541,0.629655,0,2217,1
-0.136353,-0.989645,0.00746346,0.999022,14.3514,0.424564,0,14.3577,9.8312,0.5,0,12,1.36123,9.8312,0.632388,0.0477653,-0.000276313,0.63419,0,2218,1
-0.122548,-0.991561,0.021962,0.999346,14.3551,0.424113,0,14.3613,9.53475,0.5,0,12,2.14552,9.53475,0.638197,0.0484237,-0.000509291,0.640032,0,2219,1
-0.107505,-0.994161,-0.0068578,0.99998,14.3587,0.423662,0,14.365,9.22847,0.5,0,12,3.11007,9.22847,0.64384,0.0492981,-0.000402902,0.645725,0,2220,1
-0.078175,-0.996138,-0.0156479,0.999324,14.3624,0.423551,0,14.3686,9.46767,0.5,0,12.1679,2.17769,9.46767,0.64563,0.0536007,-0.000291657,0.647852,0,2221,1
-0.0531606,-0.998141,0.00303469,0.99956,14.3661,0.42339,0,14.3723,9.6774,0.5,0,12.3423,1.82112,9.6774,0.64736,0.0576859,-0.000534692,0.649926,0,2222,1
-0.0302502,-0.99859,0.0278546,0.999436,14.3697,0.423249,0,14.376,8.80833,0.5,0,12.1744,3.20505,8.80833,0.655317,0.0568785,-0.000729916,0.657781,0,2223,1
-0.0110223,-0.999492,-0.00131455,0.999554,14.3734,0.423045,0,14.3796,7.93551,0.5,0,12,4.43556,7.93551,0.663709,0.0565623,-3.53346e-05,0.666115,0,2224,1
-0.151139,-0.980045,-0.00803563,0.991663,14.3771,0.42328,0,14.3833,7.69991,0.5,0,12,4.34616,7.69991,0.666376,0.057144,0.00100527,0.668822,0,2225,1
-0.124412,-0.97853,0.0465316,0.987504,14.3807,0.423429,0,14.387,7.45883,0.5,0,12,4.2639,7.45883,0.669346,0.0578724,0.00083102,0.671844,0,2226,1
-0.0690536,-0.986845,-0.024393,0.989559,14.3844,0.422273,0,14.3906,6.7162,0.5,0,11.8112,4.92706,6.7162,0.67184,0.0544758,0.000787665,0.674045,0,2227,1
-0.0797366,-0.976287,-0.175874,0.995202,14.3881,0.42226,0,14.3942,6.43291,0.5,0,11.8112,5.00332,6.43291,0.67593,0.0538775,0.000940629,0.678075,0,2228,1
-0.0105454,-0.982722,-0.178799,0.998911,14.3917,0.422211,0,14.3979,6.25574,0.5,0,11.8177,5.06927,6.25574,0.679692,0.0531803,0.00138159,0.681771,0,2229,1
-0.16262,-0.958338,-0.183659,0.989235,14.3954,0.422273,0,14.4016,6.01037,0.5,0,11.8177,5.02172,6.01037,0.683821,0.0525098,0.00123311,0.685835,0,2230,1
-0.167393,-0.962827,-0.119282,0.984523,14.399,0.422201,0,14.4052,5.8005,0.5,0,11.8275,5.25072,5.8005,0.687414,0.051439,0.00168462,0.689338,0,2231,1
-0.0989881,-0.993047,0.00655276,0.99799,14.4027,0.421049,0,14.4089,5.15455,0.5,0,11.6584,5.8702,5.15455,0.688541,0.0475509,0.00234196,0.690185,0,2232,1
-0.103396,-0.992853,0.00548634,0.998237,14.4064,0.420957,0,14.4125,4.90652,0.5,0,11.6708,6.2321,4.90652,0.691962,0.0455755,0.00283059,0.693467,0,2233,1
0.000796318,-0.998771,0.00499105,0.998784,14.41,0.420872,0,14.4162,4.68117,0.5,0,11.6823,6.39867,4.68117,0.694911,0.0435084,0.00316351,0.696279,0,2234,1
-0.0020502,-0.996722,-0.0341094,0.997308,14.4137,0.420755,0,14.4198,4.4505,0.5,0,11.6981,6.62737,4.4505,0.698154,0.0408486,0.00366546,0.699357,0,2235,1
0.0184487,-0.991191,-0.108582,0.997292,14.4174,0.421298,0,14.4235,4.41169,0.5,0,11.8556,6.55846,4.41169,0.706119,0.0384001,0.00386787,0.707173,0,2236,1
0.046778,-0.992937,-0.0939634,0.99847,14.421,0.421172,0,14.4272,4.18107,0.5,0,11.8726,6.54149,4.18107,0.708973,0.0353331,0.0042066,0.709865,0,2237,1
-0.0451686,-0.995632,-0.0644307,0.998737,14.4247,0.42079,0,14.4308,3.90682,0.5,0,11.8726,6.59843,3.90682,0.711681,0.0320219,0.00492106,0.712418,0,2238,1
-0.0357212,-0.996356,-0.0351704,0.997616,14.4284,0.421025,0,14.4345,3.75017,0.5,0,12,6.31534,3.75017,0.718677,0.0281912,0.00527481,0.719249,0,2239,1
-0.018051,-0.998824,0.0121092,0.99906,14.432,0.420815,0,14.4382,3.49318,0.5,0,12,6.34788,3.49318,0.721116,0.0246072,0.00551062,0.721557,0,2240,1
-0.0550698,-0.998304,0.00752683,0.99985,14.4357,0.420607,0,14.4418,3.27877,0.5,0,12,6.27845,3.27877,0.72241,0.0202741,0.00514389,0.722713,0,2241,1
-0.0461474,-0.998877,0.000597875,0.999943,14.4394,0.420458,0,14.4455,3.09831,0.5,0,12,6.28488,3.09831,0.724265,0.0161429,0.00500024,0.724462,0,2242,1
-0.036012,-0.999287,0.00065321,0.999936,14.443,0.420355,0,14.4492,3.08663,0.5,0,12,6.06531,3.08663,0.725288,0.011832,0.00451334,0.725398,0,2243,1
