Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.035208,-0.999188,-0.00855084,0.999845,10.443,0.422814,0,10.4515,2.04416,0.5,0,12,0.157931,-1.08946,0.664034,-0.0305365,0.00263903,0.664741,0,2063,1
0.068808,-0.997215,0.0140395,0.999685,10.4466,0.422887,0,10.4552,1.90524,0.5,0,12,0.589514,-0.952355,0.662196,-0.0365133,0.00212861,0.663205,0,2064,1
0.0901889,-0.995621,0.020659,0.999911,10.4503,0.423089,0,10.4589,2.20625,0.5,0,12.183,0.638928,-1.22833,0.660718,-0.0408357,0.00193989,0.661981,0,2065,1
0.154258,-0.986201,0.00548056,0.998207,10.454,0.423482,0,10.4625,2.21255,0.5,0,12.183,1.19752,-1.17725,0.658205,-0.0466116,0.00134711,0.659854,0,2066,1
0.177394,-0.983326,0.0128657,0.999282,10.4576,0.42379,0,10.4662,2.24331,0.5,0,12.1414,1.36092,-1.17611,0.655129,-0.0528038,0.00130856,0.657254,0,2067,1
-0.0420721,-0.981229,0.0379637,0.982864,10.4613,0.424758,0,10.4699,2.25384,0.5,0,12.1414,2.14147,-0.983851,0.651654,-0.0562751,0.000732329,0.65408,0,2068,1
0.00949918,-0.969299,0.0693559,0.971824,10.465,0.425262,0,10.4736,1.77859,0.5,0,12,3.57678,-0.455178,0.648798,-0.0618788,0.000921505,0.651743,0,2069,1
-0.0091809,-0.970966,-0.213768,0.994262,10.4705,0.424274,0,10.4791,1.61233,0.5,0,12.2769,3.1984,-0.717871,0.645317,-0.0676337,0.00168128,0.648854,0,2070,1
-0.118551,-0.93426,-0.332712,0.998795,10.4723,0.424587,0,10.4809,1.74313,0.5,0,12.3192,3.26344,-0.793135,0.643145,-0.0694891,0.00200126,0.646891,0,2071,1
0.080722,-0.95975,-0.101617,0.968485,10.4686,0.423731,0,10.4772,1.50846,0.5,0,12.2769,3.02237,-0.754954,0.647458,-0.0658073,0.00149414,0.650796,0,2072,1
-0.0737582,-0.961174,-0.264489,0.999625,10.476,0.423164,0,10.4845,1.83786,0.5,0,12.6271,2.4663,-1.5253,0.644546,-0.0753611,0.00221506,0.648941,0,2073,1
0.0879261,-0.953388,0.00479651,0.957446,10.4796,0.423709,0,10.4882,2.69019,0.5,0,12.7007,2.35372,-2.40272,0.642766,-0.0794039,0.00147438,0.647654,0,2074,1
0.167131,-0.942562,-0.137297,0.96706,10.4833,0.42441,0,10.4919,2.80324,0.5,0,12.7954,3.2684,-2.47004,0.63849,-0.0842838,0.000284817,0.644029,0,2075,1
0.369921,-0.928221,-0.0175565,0.999372,10.487,0.425312,0,10.4956,2.94826,0.5,0,12.9171,4.10657,-2.66063,0.632892,-0.0868588,-0.000223117,0.638824,0,2076,1
0.373603,-0.926796,-0.00909622,0.999306,10.4876,0.42552,0,10.4962,2.87988,0.5,0,12.9452,4.35077,-2.66436,0.631358,-0.0868695,-0.0002968,0.637306,0,2077,1
0.382085,-0.922855,-0.0128079,0.998907,10.4883,0.425926,0,10.497,2.92242,0.5,0,12.8958,4.39201,-2.28145,0.629544,-0.0872794,-0.000636596,0.635565,0,2078,1
-0.124742,-0.99092,-0.00379786,0.998748,10.6181,0.425673,0,10.6267,14.1203,0.5,0,12.9659,-2.97392,14.1203,0.635028,0.0989,-0.000240076,0.642684,0,2079,1
-0.0978018,-0.994653,-0.00325376,0.999455,10.6189,0.425408,0,10.6274,13.6128,0.5,0,12.93,-1.87789,13.6128,0.638823,0.0990299,-0.000219272,0.646454,0,2080,1
-0.149516,-0.988144,-0.00342285,0.999397,10.6174,0.425926,0,10.6259,14.6103,0.5,0,13,-4.4693,14.6103,0.631356,0.0983565,-5.68244e-05,0.638972,0,2081,1
-0.121184,-0.992245,-0.0122294,0.999692,10.6204,0.42566,0,10.6289,12.7609,0.5,0,12.7698,-0.677711,12.7609,0.640713,0.0975011,-4.80142e-05,0.648089,0,2082,1
-0.0994179,-0.994142,-0.0128487,0.999183,10.6224,0.425926,0,10.6309,11.5489,0.5,0,12.5248,1.19306,11.5489,0.644584,0.0950639,0.000520151,0.651557,0,2083,1
-0.208874,-0.972143,0.0301239,0.994785,10.6311,0.424649,0,10.6395,8.56234,0.5,0,12.3276,5.03637,8.56234,0.666906,0.0790935,0.00182251,0.671582,0,2084,1
-0.283687,-0.95097,0.0965548,0.997069,10.6336,0.424167,0,10.642,8.23212,0.5,0,12.3276,5.31518,8.23212,0.670903,0.0760444,0.00179039,0.675201,0,2085,1
-0.181645,-0.980254,0.0130887,0.997028,10.6281,0.425926,0,10.6366,8.74569,0.5,0,12.0973,4.92891,8.74569,0.657196,0.0864606,0.00140059,0.66286,0,2086,1
-0.225562,-0.96632,0.0751166,0.995136,10.6373,0.423256,0,10.6457,7.79999,0.5,0,12.3276,5.27549,7.79999,0.678189,0.0729226,0.000462498,0.682099,0,2087,1
-0.0963861,-0.99008,0.0751473,0.997595,10.6409,0.4229,0,10.6493,7.76369,0.5,0,12.2206,4.26343,7.76369,0.678028,0.0775373,-0.000387355,0.682447,0,2088,1
-0.0526027,-0.998288,0.0254182,0.999996,10.6446,0.422905,0,10.653,7.46261,0.5,0,12.4078,4.21728,7.46261,0.678927,0.0790882,0.000178073,0.683518,0,2089,1
-0.0342306,-0.998934,0.0225101,0.999773,10.6483,0.422984,0,10.6567,6.26489,0.5,0,12.3972,5.77054,6.26489,0.682277,0.0780302,0.000291734,0.686725,0,2090,1
-0.08318,-0.993984,0.00902506,0.997499,10.6519,0.422619,0,10.6603,5.7051,0.5,0,12.21,6.07362,5.7051,0.689425,0.0725986,0.000520031,0.693237,0,2091,1
-0.134721,-0.990679,0.00555517,0.999812,10.6556,0.422399,0,10.664,5.28273,0.5,0,12,5.82694,5.28273,0.695938,0.0667851,0.000531008,0.699135,0,2092,1
-0.0764203,-0.996193,-0.000677707,0.99912,10.6593,0.422092,0,10.6676,5.01905,0.5,0,12,5.56563,5.01905,0.699408,0.0640966,0.000730255,0.702339,0,2093,1
-0.0814964,-0.995584,-0.001909,0.998916,10.6629,0.421789,0,10.6713,4.78678,0.5,0,12,5.05778,4.78678,0.703,0.0616873,0.000636364,0.705702,0,2094,1
-0.125425,-0.992057,-0.000509472,0.999954,10.6666,0.42187,0,10.6749,4.74426,0.5,0,12.2671,4.07931,4.74426,0.70385,0.0606138,0.00205246,0.706458,0,2095,1
-0.13033,-0.988247,0.0510165,0.998109,10.6702,0.421475,0,10.6786,4.35329,0.5,0,12.2671,3.80724,4.35329,0.70812,0.0585851,0.00189163,0.710542,0,2096,1
-0.1955,-0.975648,0.0512377,0.99636,10.6739,0.420589,0,10.6822,3.61876,0.5,0,12,4.03852,3.61876,0.716017,0.0556087,0.000676102,0.718173,0,2097,1
-0.192275,-0.979239,-0.000200742,0.997937,10.6776,0.420184,0,10.6858,3.24935,0.5,0,12,3.84192,3.24935,0.719732,0.0532582,0.000631797,0.7217,0,2098,1
-0.120878,-0.992583,-1.72523e-05,0.999916,10.6812,0.419799,0,10.6895,2.92161,0.5,0,12,3.7061,2.92161,0.723539,0.0500147,0.000368859,0.725266,0,2099,1
-0.111091,-0.993751,0.00148726,0.999942,10.6849,0.41942,0,10.6931,2.62911,0.5,0,12,3.61213,2.62911,0.72731,0.0471502,0.000457368,0.728837,0,2100,1
-0.10233,-0.994661,0.00175193,0.999913,10.6886,0.419069,0,10.6968,2.39086,0.5,0,12,3.52787,2.39086,0.730941,0.0439876,8.43501e-05,0.732264,0,2101,1
-0.0941997,-0.995497,0.0017341,0.999946,10.6922,0.418717,0,10.7004,2.1602,0.5,0,12,3.45595,2.1602,0.734913,0.0410176,-5.82785e-05,0.736057,0,2102,1
-0.0918772,-0.995655,-0.00262085,0.999888,10.6934,0.418615,0,10.7016,2.12248,0.5,0,12,3.43903,2.12248,0.736253,0.0399891,-0.000152713,0.737338,0,2103,1
0.803931,-0.593924,0.0145562,0.999632,9.09775,0.42963,0,9.10789,25.1172,0.5,0,12.5089,196.957,-25.0483,1.12086,-0.470178,0.00738473,1.2155,0,2104,1
0.819648,-0.572834,0.00117515,0.999982,9.0996,0.433333,0,9.10991,26.6889,0.5,0,12.7618,252.17,-26.5509,1.08745,-0.480963,0.00768707,1.18909,0,2105,1
-0.695017,-0.71578,-0.0557978,0.999252,9.17427,0.432939,0,9.18448,19.8628,0.5,0,12.8934,155.617,19.8628,0.802107,0.407944,-0.00167844,0.899886,0,2106,1
-0.692153,-0.718501,-0.0560154,0.999229,9.17466,0.432555,0,9.18485,19.477,0.5,0,12.8949,153.492,19.477,0.803843,0.404192,-0.00162671,0.899743,0,2107,1
-0.697417,-0.713841,-0.0524092,0.999353,9.17387,0.433333,0,9.1841,20.2905,0.5,0,12.8926,157.979,20.2905,0.8001,0.412097,-0.00170407,0.899992,0,2108,1
-0.655665,-0.749817,-0.0544529,0.997541,9.17833,0.430708,0,9.18843,14.6851,0.5,0,12.7479,142.881,14.6851,0.803049,0.364218,-0.00201065,0.881786,0,2109,1
-0.604719,-0.794806,0.0270282,0.999066,9.18199,0.42873,0,9.192,10.0144,0.5,0,12.6214,130.496,10.0144,0.801338,0.325024,-0.000817061,0.864745,0,2110,1
-0.616018,-0.785578,0.0204968,0.998515,9.18379,0.427258,0,9.19373,9.71002,0.5,0,12.5749,119.012,9.71002,0.812677,0.308398,-0.000690081,0.869226,0,2111,1
0.539707,-0.841548,-0.0201115,0.999946,9.4016,0.426069,0,9.41125,7.92166,0.5,0,12,17.6247,-7.54361,0.636182,-0.243564,-0.000230556,0.681213,0,2112,1
0.541672,-0.840249,-0.0211533,0.999937,9.40193,0.42622,0,9.41159,7.81143,0.5,0,12,17.8998,-7.36671,0.634631,-0.244204,-0.000249861,0.679994,0,2113,1
0.476402,-0.875767,-0.0199746,0.997158,9.4056,0.428408,0,9.41535,8.37717,0.5,0,12.1853,19.2325,-6.9256,0.62205,-0.248216,-0.000464126,0.669745,0,2114,1
0.411267,-0.911493,-0.00142955,0.999981,9.40926,0.430593,0,9.41911,8.92888,0.5,0,12.3699,20.5828,-6.48297,0.609295,-0.252157,-0.000934925,0.659412,0,2115,1
0.442187,-0.896174,-0.00607934,0.999347,9.41293,0.430993,0,9.42279,8.85399,0.5,0,12.5532,29.4309,-7.64063,0.596538,-0.274164,-0.00206097,0.656527,0,2116,1
0.473436,-0.880722,-0.00376634,0.999914,9.41659,0.431397,0,9.42647,8.59673,0.5,0,12.7386,39.8535,-8.59673,0.583902,-0.296063,-0.00139262,0.654673,0,2117,1
0.50432,-0.862653,-0.0039829,0.999263,9.4177,0.43236,0,9.42762,8.86202,0.5,0,12.8686,46.0936,-8.86202,0.578816,-0.295204,-0.00139967,0.64975,0,2118,1
0.535757,-0.844274,-0.00343157,0.999923,9.41882,0.433333,0,9.42879,9.17445,0.5,0,13,51.8595,-9.17445,0.574153,-0.294886,-0.00170581,0.645455,0,2119,1
-0.220203,-0.973735,-0.00394127,0.998331,9.57442,0.432388,0,9.58418,3.44476,0.5,0,12.5278,4.78825,-3.00459,0.52437,0.0752849,0.000112437,0.529746,0,2120,1
-0.16414,-0.986356,-0.000940409,0.99992,9.57788,0.43144,0,9.5876,4.35685,0.5,0,13,-0.528188,-4.12105,0.535219,0.0593929,-0.000730414,0.538505,0,2121,1
-0.250336,-0.967718,-0.00505646,0.999586,9.57105,0.433333,0,9.58085,2.64659,0.5,0,12.0676,9.68332,-1.97207,0.514295,0.0911691,-0.000720987,0.522313,0,2122,1
-0.140233,-0.989713,0.000261778,0.999598,9.58155,0.43124,0,9.59125,3.72142,0.5,0,12.5,0.433608,-3.09821,0.536364,0.0446798,-0.000678575,0.538222,0,2123,1
-0.114909,-0.993324,-0.000914278,0.999949,9.58521,0.43104,0,9.5949,3.11839,0.5,0,12,1.03971,-2.06972,0.538164,0.0304608,-0.000547159,0.539025,0,2124,1
-0.128471,-0.991575,-0.000712163,0.999863,9.58888,0.430662,0,9.59855,2.8626,0.5,0,12,0.72204,-1.8558,0.538914,0.0210085,-0.000498589,0.539324,0,2125,1
-0.104612,-0.993769,-0.000996009,0.99926,9.59255,0.430277,0,9.60219,2.61414,0.5,0,12,0.449911,-1.65299,0.539664,0.0119843,-0.000707689,0.539798,0,2126,1
-0.0606366,-0.9981,0.000213922,0.99994,9.59621,0.429913,0,9.60584,2.25658,0.5,0,12,1.13247,-1.16793,0.539961,0.0021179,-0.000616323,0.539965,0,2127,1
-0.0786109,-0.996557,-0.00826653,0.999687,9.59988,0.429915,0,9.6095,2.37867,0.5,0,12.2061,0.922092,-1.18526,0.541416,-0.0068355,-0.000684348,0.541459,0,2128,1
-0.0783069,-0.996575,-0.00805818,0.99968,9.60354,0.429963,0,9.61316,3.22088,0.5,0,12.4549,0.290732,-1.4129,0.541056,-0.0132891,-0.00037738,0.541219,0,2129,1
-0.0873099,-0.994948,0.0209978,0.998992,9.60721,0.429445,0,9.6168,2.76097,0.5,0,12.2488,1.70705,-0.546656,0.539406,-0.0215257,-0.000539841,0.539836,0,2130,1
-0.0962402,-0.994403,0.0226141,0.999305,9.61087,0.429209,0,9.62045,2.87729,0.5,0,12.2807,2.38369,-0.0421496,0.537752,-0.0280778,-0.000414762,0.538485,0,2131,1
-0.0408548,-0.998696,-0.0055213,0.999546,9.61454,0.429197,0,9.62411,3.90589,0.5,0,12.5584,1.78063,-0.286416,0.536178,-0.033584,-0.000691032,0.537229,0,2132,1
-0.0149696,-0.999789,-0.0121851,0.999975,9.61821,0.429124,0,9.62777,3.59775,0.5,0,12.5682,2.4114,0.288671,0.53311,-0.0380484,-0.000649888,0.534466,0,2133,1
-0.0115335,-0.999505,-0.0268017,0.999931,9.62187,0.42909,0,9.63143,3.43502,0.5,0,12.5729,2.79072,0.723948,0.530158,-0.0437212,-0.000998874,0.531959,0,2134,1
-0.00244946,-0.999538,-0.0296331,0.999981,9.62554,0.429083,0,9.6351,3.18485,0.5,0,12.5737,2.90733,1.05644,0.525841,-0.0472308,-0.000647727,0.527958,0,2135,1
0.00218668,-0.999841,-0.00823788,0.999878,9.6292,0.429102,0,9.63876,2.80949,0.5,0,12.5712,3.32836,1.5,0.522014,-0.0515568,-0.000534359,0.524554,0,2136,1
0.00401868,-0.999953,-0.001471,0.999963,9.63287,0.429105,0,9.64242,3.06415,0.5,0,12.5709,3.21727,2.31082,0.518051,-0.0540956,-0.000456497,0.520868,0,2137,1
0.00269213,-0.999276,-0.0313763,0.999772,9.63653,0.429107,0,9.64608,3.29673,0.5,0,12.5705,3.19019,3.29673,0.513733,-0.0571378,-0.000502877,0.516901,0,2138,1
0.0295732,-0.998501,-0.0284746,0.999345,9.6402,0.429116,0,9.64975,3.90431,0.5,0,12.5694,3.04037,3.90431,0.510295,-0.057821,-0.000675294,0.513561,0,2139,1
0.0454042,-0.998892,0.00130103,0.999924,9.64387,0.429124,0,9.65341,4.77383,0.5,0,12.5682,2.21102,4.77383,0.507396,-0.0582242,-0.000727689,0.510726,0,2140,1
0.038457,-0.999234,0.000999429,0.999975,9.64753,0.429374,0,9.65708,5.22053,0.5,0,12.5345,1.34132,5.22053,0.503403,-0.0591877,-0.000272645,0.506871,0,2141,1
0.0283062,-0.999489,-0.00404363,0.999898,9.6512,0.429516,0,9.66075,5.56916,0.5,0,12.5154,0.844444,5.56916,0.499576,-0.0583455,-0.000326572,0.502972,0,2142,1
-0.0114807,-0.999542,-0.00956436,0.999654,9.65486,0.429364,0,9.6644,6.65996,0.5,0,12.2592,-2.05684,6.65996,0.502483,-0.0564075,-0.000518436,0.505639,0,2143,1
-0.0306517,-0.998245,-0.0425789,0.999622,9.65853,0.429234,0,9.66806,7.56054,0.5,0,12,-4.72855,7.56054,0.504679,-0.0554072,-0.000762916,0.507712,0,2144,1
0.0374066,-0.995664,-0.0117726,0.996436,9.66219,0.429255,0,9.67172,7.95554,0.5,0,12,-5.94654,7.95554,0.502113,-0.0507322,-0.000798481,0.50467,0,2145,1
0.0603863,-0.996895,0.0239732,0.99901,9.66586,0.429318,0,9.67539,8.36152,0.5,0,12,-7.3381,8.36152,0.499196,-0.0460408,-0.000959243,0.501315,0,2146,1
0.00911714,-0.999555,-0.0168813,0.999739,9.66953,0.429707,0,9.67907,8.46774,0.5,0,12.2212,-6.92934,8.46774,0.489909,-0.0416291,-0.00125815,0.491676,0,2147,1
0.00648523,-0.997959,0.0225624,0.998235,9.67319,0.429756,0,9.68273,8.60881,0.5,0,12.2212,-6.80766,8.60881,0.487287,-0.037105,-0.00144535,0.4887,0,2148,1
-0.0141565,-0.997414,0.059784,0.999305,9.67686,0.429385,0,9.68638,8.81851,0.5,0,12,-8.05,8.81851,0.492462,-0.0334428,-0.00126343,0.493598,0,2149,1
-0.0217758,-0.999025,0.0090812,0.999304,9.68052,0.429426,0,9.69004,8.96714,0.5,0,12,-8.43955,8.96714,0.490083,-0.0297268,-0.00161111,0.490986,0,2150,1
0.0330137,-0.998839,-0.00787094,0.999416,9.68419,0.429585,0,9.69371,9.44781,0.5,0,12.2497,-11.0419,9.44781,0.480158,-0.022891,-0.00193059,0.480707,0,2151,1
0.0293946,-0.998785,0.0144553,0.999322,9.68785,0.429554,0,9.69737,9.59811,0.5,0,12.2497,-12.0576,9.59811,0.478746,-0.0182019,-0.00199933,0.479096,0,2152,1
-0.00162551,-0.999501,0.030612,0.99997,9.69152,0.429714,0,9.70104,9.22664,0.5,0,12.2281,-9.28755,9.22664,0.477175,-0.0117341,-0.00186717,0.477323,0,2153,1
0.000769451,-0.999647,0.0152174,0.999763,9.69518,0.429711,0,9.7047,9.22509,0.5,0,12.2281,-9.60782,9.22509,0.476059,-0.00575573,-0.00159043,0.476097,0,2154,1
-0.0318409,-0.998991,-0.00806885,0.99953,9.69885,0.429497,0,9.70836,9.07635,0.5,0,12,-9.84857,9.07635,0.482936,-0.002644,-0.000789694,0.482944,0,2155,1
0.00295407,-0.996781,-0.0372113,0.99748,9.70252,0.429493,0,9.71202,8.91198,0.5,0,12,-9.17361,8.91198,0.482537,0.00283423,-0.00053969,0.482545,0,2156,1
0.0325792,-0.997775,-0.0307501,0.99878,9.70618,0.429458,0,9.71568,8.6232,0.5,0,12,-7.98354,8.6232,0.483231,0.00681369,-0.000194078,0.483279,0,2157,1
0.0317377,-0.998873,0.0047547,0.999389,9.70985,0.429736,0,9.71935,8.42492,0.5,0,12.2238,-6.81707,8.42492,0.476945,0.011372,-0.000346007,0.477081,0,2158,1
0.0277619,-0.996907,-0.0408704,0.998131,9.71351,0.429755,0,9.72301,8.02276,0.5,0,12.2238,-5.26995,8.02276,0.477113,0.0146121,9.37718e-05,0.477337,0,2159,1
-0.024509,-0.997661,-0.041038,0.998805,9.71718,0.42983,0,9.72668,7.72099,0.5,0,12.2137,-4.74308,7.72099,0.47826,0.0181129,0.000396183,0.478603,0,2160,1
-0.0539724,-0.998255,-0.00922026,0.999755,9.72084,0.429739,0,9.73034,7.32299,0.5,0,12.2137,-3.71615,7.32299,0.47812,0.0198902,0.000977044,0.478534,0,2161,1
-0.0853629,-0.996056,-0.0173403,0.999857,9.72451,0.429388,0,9.73398,6.73551,0.5,0,12,-1.59774,6.73551,0.483254,0.022398,0.00152437,0.483775,0,2162,1
-0.0699163,-0.995645,-0.0425918,0.999005,9.72818,0.429032,0,9.73763,6.37218,0.5,0,12,-1.30021,6.37218,0.482661,0.0238334,0.00199526,0.483253,0,2163,1
-0.0260799,-0.997297,-0.066961,0.999883,9.73184,0.428963,0,9.74129,5.9571,0.5,0,12,-0.679258,5.9571,0.482365,0.0246867,0.00231702,0.483002,0,2164,1
0.0224475,-0.997627,-0.0543896,0.99936,9.73551,0.429107,0,9.74496,5.6927,0.5,0,12,-0.674592,5.6927,0.482756,0.0254265,0.00230886,0.483431,0,2165,1
0.0313169,-0.998229,-0.0423791,0.999619,9.73917,0.429106,0,9.74862,5.41513,0.5,0,12,-0.620951,5.41513,0.482915,0.0259616,0.00243035,0.483619,0,2166,1
0.0214546,-0.99924,-0.0266306,0.999825,9.74284,0.429316,0,9.75229,5.14511,0.5,0,12,-0.449415,5.14511,0.483902,0.0266,0.00227646,0.484638,0,2167,1
0.0209488,-0.999547,-0.00784541,0.999798,9.7465,0.429344,0,9.75596,4.89172,0.5,0,12,-0.398806,4.89172,0.484326,0.0272342,0.00222659,0.485097,0,2168,1
0.00354493,-0.999958,-0.0045836,0.999975,9.75017,0.429372,0,9.75962,4.51293,0.5,0,12,0.010964,4.51293,0.484872,0.0275526,0.00204879,0.485658,0,2169,1
0.000234356,-0.99993,-0.000287676,0.99993,9.75383,0.429366,0,9.76328,4.17372,0.5,0,12,0.269178,4.17372,0.48518,0.0278441,0.00187466,0.485982,0,2170,1
-0.00196429,-0.999934,-0.000150348,0.999936,9.7575,0.429357,0,9.76694,3.74638,0.5,0,12,0.694002,3.74638,0.485205,0.0270415,0.00163741,0.485961,0,2171,1
-0.00113158,-0.999934,-1.09216e-05,0.999935,9.76117,0.429347,0,9.7706,3.34761,0.5,0,12,1.04667,3.34761,0.48521,0.0263639,0.00139788,0.485927,0,2172,1
0.00146053,-0.999931,8.35797e-05,0.999932,9.76483,0.42935,0,9.77427,2.99402,0.5,0,12,1.2535,2.99402,0.484764,0.0243145,0.00112965,0.485375,0,2173,1
0.00413486,-0.999926,0.000146434,0.999935,9.7685,0.429354,0,9.77793,2.64088,0.5,0,12,1.48171,2.64088,0.484367,0.0224715,0.000887904,0.484889,0,2174,1
0.00741452,-0.999903,0.000189128,0.99993,9.77216,0.429373,0,9.78159,2.4449,0.5,0,12,1.45593,2.4449,0.483441,0.0197312,0.00063138,0.483844,0,2175,1
0.0107602,-0.999878,0.000143447,0.999936,9.77583,0.429393,0,9.78525,2.22603,0.5,0,12,1.46996,2.22603,0.482542,0.0171145,0.000445457,0.482845,0,2176,1
0.0147523,-0.99982,0.000157133,0.999928,9.77949,0.429433,0,9.78892,2.18201,0.5,0,12,1.39813,2.18201,0.481374,0.0143134,0.000278812,0.481587,0,2177,1
0.018744,-0.999762,6.24163e-05,0.999937,9.78316,0.429474,0,9.79258,2.12313,0.5,0,12,1.33068,2.12313,0.48023,0.0115031,0.000200836,0.480368,0,2178,1
0.0253542,-0.999594,8.48388e-06,0.999915,9.78683,0.429538,0,9.79625,2.16384,0.5,0,12,1.40249,2.16384,0.479129,0.00874172,8.32634e-05,0.479209,0,2179,1
0.0369151,-0.999242,4.2404e-05,0.999924,9.79049,0.429603,0,9.79991,2.2003,0.5,0,12,1.45196,2.2003,0.477971,0.0059763,0.000134971,0.478008,0,2180,1
0.0451415,-0.998797,-0.00643617,0.999837,9.79416,0.429713,0,9.80358,2.28321,0.5,0,12,1.66568,2.28321,0.477262,0.00304765,-5.26299e-05,0.477272,0,2181,1
-0.125304,-0.976395,-0.01035,0.984457,9.79782,0.42987,0,9.80725,2.34954,0.5,0,12,1.84832,2.34954,0.476864,0.000725058,1.78954e-05,0.476865,0,2182,1
-0.12474,-0.952374,0.155141,0.972957,9.80149,0.430019,0,9.81092,2.54549,0.5,0,12,2.18155,2.54549,0.47685,-0.00296999,-0.000198077,0.476859,0,2183,1
-0.212739,-0.85352,0.449336,0.987754,9.80515,0.426757,0,9.81444,3.36745,0.5,0,11.5,3.11338,3.36745,0.472594,-0.010034,-0.000452289,0.472701,0,2184,1
0.0904494,-0.874572,0.465645,0.994929,9.81075,0.426917,0,9.82004,3.52258,0.5,0,11.5,3.23057,3.52258,0.473653,-0.0133482,-0.000131077,0.473842,0,2185,1
0.0897749,-0.875571,0.462585,0.994318,9.81249,0.426977,0,9.82177,3.6631,0.5,0,11.5,3.30419,3.6631,0.473864,-0.0151416,-0.000188856,0.474105,0,2186,1
0.172912,-0.899487,0.377456,0.99068,9.81676,0.427779,0,9.82608,3.78327,0.5,0,11.5,3.34325,3.78327,0.476228,-0.0204746,0.000254939,0.476668,0,2187,1
0.170278,-0.90911,0.340671,0.985663,9.81982,0.427884,0,9.82913,4.00861,0.5,0,11.5,3.45972,4.00861,0.476256,-0.023291,2.78797e-05,0.476825,0,2188,1
0.170623,-0.923684,0.298548,0.985614,9.82121,0.428276,0,9.83054,4.06088,0.5,0,11.5,3.41663,4.06088,0.47707,-0.0253225,0.000193624,0.477742,0,2189,1
0.17134,-0.953398,0.209513,0.991071,9.82348,0.429658,0,9.83287,4.14386,0.5,0,11.5,3.39962,4.14386,0.473981,-0.0275142,-0.000102181,0.474779,0,2190,1
0.158338,-0.96294,0.145393,0.986643,9.82715,0.429742,0,9.83654,4.27234,0.5,0,11.5,3.65435,4.27234,0.473605,-0.0294102,-0.000460725,0.474517,0,2191,1
0.186149,-0.962466,0.134931,0.989544,9.83081,0.42972,0,9.8402,4.46442,0.5,0,11,3.55015,4.46442,0.467433,-0.035303,-0.000640387,0.468764,0,2192,1
0.138628,-0.987097,0.0325532,0.997315,9.83448,0.430637,0,9.8439,4.52311,0.5,0,11,3.49277,4.52311,0.465561,-0.0372082,-0.000998999,0.467047,0,2193,1
0.151835,-0.98678,0.00770713,0.998423,9.83814,0.431101,0,9.84758,4.56238,0.5,0,11,3.4228,4.56238,0.464718,-0.0385791,-0.00118468,0.466318,0,2194,1
0.0901568,-0.995836,0.0111314,0.999971,9.84181,0.431642,0,9.85127,4.59667,0.5,0,11,3.36266,4.59667,0.463733,-0.0399118,-0.00148645,0.46545,0,2195,1
0.0629226,-0.997704,0.0133035,0.999775,9.84548,0.431763,0,9.85494,4.28464,0.5,0,11.5,3.499,4.28464,0.458536,-0.0412213,-0.00264082,0.460393,0,2196,1
0.0428584,-0.998345,0.0320405,0.999778,9.84914,0.431794,0,9.8586,4.03261,0.5,0,12,3.53388,4.03261,0.454378,-0.0432955,-0.0010239,0.456437,0,2197,1
0.0528124,-0.997858,0.0274009,0.99963,9.85281,0.431979,0,9.86227,4.01576,0.5,0,12,3.40894,4.01576,0.451984,-0.0453451,-0.000701957,0.454253,0,2198,1
0.0957798,-0.994772,0.00748294,0.9994,9.85647,0.43223,0,9.86595,3.94565,0.5,0,12,3.36112,3.94565,0.44866,-0.0474748,-0.0003663,0.451165,0,2199,1
0.117958,-0.965239,0.130703,0.981165,9.86346,0.433034,0,9.87296,3.71494,0.5,0,12,3.58542,3.71494,0.439647,-0.0497998,0.000404325,0.442459,0,2200,1
0.12003,-0.966789,0.148812,0.985511,9.8638,0.433098,0,9.87331,3.69438,0.5,0,12,3.59647,3.69438,0.439091,-0.0498881,0.000484002,0.441916,0,2201,1
0.107748,-0.993058,-0.0221162,0.999131,9.86014,0.432452,0,9.86962,3.8375,0.5,0,12,3.51485,3.8375,0.444929,-0.0488016,0.00019179,0.447597,0,2202,1
0.124322,-0.965629,0.138113,0.983346,9.86609,0.433333,0,9.8756,3.62278,0.5,0,12,3.67951,3.62278,0.435921,-0.0506058,0.000860476,0.43885,0,2203,1
0.00922956,-0.986183,0.14065,0.996206,9.87682,0.433333,0,9.88632,3.0845,0.5,0,12.2755,3.06695,3.0845,0.426339,-0.0558581,0.000401261,0.429983,0,2204,1
0.0520691,-0.992931,0.0546897,0.995798,9.87847,0.432744,0,9.88794,2.7869,0.5,0,12.4204,2.73496,2.7869,0.425896,-0.0566062,0.000131842,0.429641,0,2205,1
0.105164,-0.987509,0.0995194,0.998067,9.87993,0.433333,0,9.88943,3.24989,0.5,0,12.2999,2.65614,3.24989,0.42415,-0.0567807,0.000352448,0.427934,0,2206,1
-0.260159,-0.955804,-0.102322,0.995848,9.99983,0.431428,0,10.0091,14.5214,0.5,0,12.2428,-15.1707,14.5214,0.49091,0.08251,-0.00134223,0.497798,0,2207,1
