Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.120427,-0.93977,0.188811,0.966085,5.22604,0.42324,0,5.24315,6.32465,0.5,0,11.7851,-0.75102,6.32465,0.591863,0.0273905,-0.00201273,0.5925,0,1835,1
0.119985,-0.93198,0.273884,0.978773,5.22971,0.423118,0,5.2468,6.15912,0.5,0,11.8015,-0.410262,6.15912,0.594376,0.0274953,-0.0017491,0.595015,0,1836,1
-0.115582,-0.975541,0.175824,0.997974,5.23337,0.422183,0,5.25037,5.7464,0.5,0,11.8015,0.192718,5.7464,0.598489,0.0281306,-0.00152327,0.599152,0,1837,1
-0.11156,-0.981436,0.133523,0.99674,5.23704,0.422087,0,5.25402,5.56424,0.5,0,11.8144,0.392173,5.56424,0.600743,0.0278558,-0.00117919,0.601389,0,1838,1
-0.0729901,-0.9845,0.14639,0.997997,5.24071,0.421783,0,5.25765,5.2796,0.5,0,11.8144,0.653543,5.2796,0.603203,0.0278089,-0.00106924,0.603845,0,1839,1
-0.07465,-0.98575,0.12824,0.996855,5.24437,0.42169,0,5.2613,5.11576,0.5,0,11.827,0.640995,5.11576,0.605244,0.0273787,-0.000825417,0.605863,0,1840,1
-0.0808585,-0.994366,0.0596879,0.999432,5.24804,0.421386,0,5.26493,4.94584,0.5,0,11.827,0.68344,4.94584,0.607573,0.0270177,-0.00108844,0.608175,0,1841,1
-0.0580511,-0.995537,0.0444207,0.998217,5.25171,0.421264,0,5.26857,4.86535,0.5,0,11.8434,0.585237,4.86535,0.609365,0.0264438,-0.00118129,0.60994,0,1842,1
-0.0584672,-0.996162,-0.00744891,0.997904,5.25537,0.420906,0,5.2722,4.8038,0.5,0,11.8434,0.597987,4.8038,0.611345,0.0264191,-0.0013529,0.611917,0,1843,1
-0.0716526,-0.996084,-0.0240906,0.998949,5.25904,0.421094,0,5.27587,4.85301,0.5,0,12,0.537704,4.85301,0.617443,0.0268915,-0.00205936,0.618031,0,1844,1
-0.10832,-0.990804,-0.0107305,0.996765,5.26271,0.420785,0,5.2795,4.66191,0.5,0,12,0.745594,4.66191,0.619486,0.0270178,-0.00185278,0.620077,0,1845,1
-0.140378,-0.988842,4.17987e-05,0.998757,5.26637,0.420353,0,5.28312,4.48375,0.5,0,12,0.966263,4.48375,0.621289,0.027124,-0.00131469,0.621882,0,1846,1
-0.0455725,-0.996912,-0.0463964,0.999031,5.27335,0.419282,0,5.28999,3.80017,0.5,0,12.4511,1.36091,3.80017,0.62739,0.0251113,-0.00179117,0.627895,0,1847,1
-0.0356648,-0.997287,-0.0470721,0.999034,5.2737,0.419186,0,5.29034,3.73793,0.5,0,12.5,1.39207,3.73793,0.627802,0.0249565,-0.00181688,0.628301,0,1848,1
-0.129331,-0.988073,-0.0474259,0.997629,5.27004,0.4202,0,5.28676,4.35786,0.5,0,12,1.13842,4.35786,0.623351,0.0263991,-0.000800527,0.62391,0,1849,1
-0.0222449,-0.984595,-0.151407,0.996417,5.27737,0.420049,0,5.29406,4.24105,0.5,0,12,1.17379,4.24105,0.627073,0.0240951,-0.000931752,0.627537,0,1850,1
-0.0243049,-0.984681,-0.0717799,0.987593,5.28104,0.419764,0,5.29769,4.26341,0.5,0,12,1.23909,4.26341,0.630062,0.0233473,-0.000934315,0.630495,0,1851,1
-0.0998019,-0.992741,0.059862,0.999539,5.2847,0.419225,0,5.30131,4.37865,0.5,0,12,0.806109,4.37865,0.633829,0.023921,-0.00136428,0.634282,0,1852,1
-0.269706,-0.926135,0.168892,0.979281,5.28837,0.419034,0,5.30495,4.4269,0.5,0,12,0.63928,4.4269,0.636238,0.0240797,-0.00188333,0.636696,0,1853,1
-0.242866,-0.899604,0.316759,0.984178,5.29194,0.418806,0,5.30849,4.26102,0.5,0,12,0.916758,4.26102,0.639242,0.0250979,-0.00215603,0.639738,0,1854,1
0.776565,-0.628313,-0.0155101,0.999035,3.49888,0.426004,0,3.52472,32.0506,0.5,0,12.4895,-12.8627,-32.0506,1.28246,-0.348748,-0.00624758,1.32904,0,1855,1
0.774922,-0.630386,-0.0157367,0.999068,3.49915,0.426481,0,3.52504,32.1238,0.5,0,12.4895,-11.1907,-32.1238,1.28184,-0.349516,-0.00649872,1.32865,0,1856,1
0.77108,-0.635406,-0.0296299,0.999591,3.50132,0.429708,0,3.52759,34.8576,0.5,0,12.7862,-8.15927,-34.8576,1.27867,-0.352939,-0.00808646,1.32651,0,1857,1
0.773236,-0.632765,-0.029782,0.999586,3.50359,0.433333,0,3.53029,32.5405,0.5,0,12.6064,36.4443,-32.5405,1.26706,-0.363165,-0.00989742,1.31811,0,1858,1
-0.515368,-0.856341,-0.00592198,0.999479,3.59963,0.432377,0,3.62551,13.2518,0.5,0,13,-38.7586,-13.2518,0.721685,0.224849,0.00177919,0.755903,0,1859,1
-0.489419,-0.871958,-0.00374722,0.999928,3.60181,0.431408,0,3.62755,14.5373,0.5,0,13,-48.699,-14.5373,0.711956,0.209076,0.00155254,0.742022,0,1860,1
-0.540208,-0.84138,-0.00478178,0.999884,3.5975,0.433333,0,3.6235,12.3648,0.5,0,13,-30.8805,-12.3648,0.731372,0.240453,0.00200292,0.769888,0,1861,1
-0.440357,-0.896041,-5.32493e-05,0.9984,3.60547,0.430197,0,3.63105,13.5732,0.5,0,12.7942,-34.5498,-13.5732,0.710375,0.180135,0.00133891,0.73286,0,1862,1
-0.390339,-0.920645,-0.00141258,0.999976,3.60914,0.428978,0,3.63455,12.8507,0.5,0,12.588,-23.063,-12.8507,0.709222,0.151959,0.00148378,0.725321,0,1863,1
-0.464157,-0.881639,-0.00983634,0.996407,3.61281,0.42768,0,3.63803,16.2204,0.5,0,12.7632,-47.1474,-16.2166,0.706704,0.132691,0.0020201,0.719056,0,1864,1
-0.504646,-0.862136,-0.00113798,0.998973,3.61647,0.426387,0,3.64152,19.5524,0.5,0,12.9377,-69.5432,-19.5451,0.704639,0.112921,0.00276686,0.713635,0,1865,1
-0.502379,-0.863402,-0.00597543,0.998941,3.61683,0.426161,0,3.64185,19.9157,0.5,0,12.9683,-70.6186,-19.9121,0.703439,0.111132,0.00290302,0.712169,0,1866,1
0.395375,-0.917033,-0.00580806,0.998651,3.67265,0.427172,0,3.69741,26.6875,0.5,0,12.8318,-111.303,-26.4938,0.682013,-0.161315,0.00179115,0.700833,0,1867,1
0.413128,-0.909989,-0.00839057,0.999412,3.67514,0.428386,0,3.70002,22.3378,0.5,0,12.6679,-78.5737,-21.9493,0.689822,-0.172348,0.00171268,0.711028,0,1868,1
0.25605,-0.956676,0.0203341,0.990558,3.6788,0.429524,0,3.70379,19.9916,0.5,0,12.5143,-52.6768,-19.4612,0.681046,-0.184289,0.00124046,0.70554,0,1869,1
0.20833,-0.972348,0.054245,0.995894,3.68247,0.43027,0,3.70752,15.4391,0.5,0,12.1782,-16.3751,-14.8195,0.658177,-0.200729,0.000566674,0.688106,0,1870,1
0.241575,-0.96205,-0.0312897,0.99241,3.68614,0.429802,0,3.71111,15.019,0.5,0,12.2585,-4.34078,-14.7351,0.620878,-0.226408,0.00126562,0.660872,0,1871,1
0.245982,-0.956195,-0.147743,0.998321,3.6898,0.430435,0,3.71482,17.6055,0.5,0,12.7585,7.04868,-17.6055,0.609849,-0.239166,0.00182823,0.655072,0,1872,1
0.334523,-0.924587,-0.0772179,0.986271,3.6928,0.431544,0,3.71793,18.8001,0.5,0,12.7585,5.52646,-18.8001,0.602895,-0.244529,0.00128247,0.650598,0,1873,1
0.548225,-0.82882,-0.0568993,0.995355,3.69613,0.433333,0,3.72144,21.1782,0.5,0,13,9.8917,-21.1782,0.606647,-0.244299,0.000492737,0.65399,0,1874,1
-0.208275,-0.961716,-0.0129995,0.984096,5.04628,0.433323,0,5.06485,5.14587,0.5,0,12,2.69479,5.14587,0.478535,0.0152424,-0.00254385,0.478784,0,1875,1
-0.207637,-0.961737,-0.0130852,0.983983,5.04639,0.433315,0,5.06495,5.14931,0.5,0,12,2.68125,5.14931,0.47856,0.0152124,-0.00254522,0.478808,0,1876,1
-0.20244,-0.964069,-0.0137636,0.985191,5.04611,0.433333,0,5.06468,5.14952,0.5,0,12,2.69973,5.14952,0.478471,0.0152695,-0.00254056,0.478722,0,1877,1
-0.0162139,-0.999634,-0.0124285,0.999843,5.05005,0.431743,0,5.06847,4.82002,0.5,0,12.2863,2.51296,4.82002,0.484155,0.0127643,-0.00277763,0.484332,0,1878,1
-0.0133235,-0.969432,0.163368,0.983192,5.05372,0.431753,4.33681e-19,5.07213,4.8488,0.5,0,12.2867,2.33767,4.8488,0.484842,0.013458,-0.00241443,0.485035,0,1879,1
-0.0133282,-0.970797,0.159392,0.983886,5.0538,0.43175,0,5.07221,4.84452,0.5,0,12.2863,2.35188,4.84452,0.484862,0.0134436,-0.00240679,0.485054,0,1880,1
-0.0178957,-0.99932,-0.0247464,0.999786,5.05738,0.431533,0,5.07576,4.65496,0.5,0,12.2863,2.94409,4.65496,0.485865,0.0128228,-0.00223789,0.486039,0,1881,1
0.115974,-0.980968,-0.0120809,0.987874,5.06105,0.433107,0,5.07955,4.90495,0.5,0,12,2.72741,4.90495,0.48134,0.0131794,-0.00280073,0.481528,0,1882,1
0.0956442,-0.979586,0.0265674,0.984603,5.06472,0.43303,0,5.0832,5.41345,0.5,0,11.5,1.28866,5.41345,0.483985,0.00750554,-0.00441227,0.484063,0,1883,1
-0.0920009,-0.994082,0.0548652,0.999836,5.06838,0.432475,0,5.0868,5.49164,0.5,0,11.5,1.07145,5.49164,0.486338,0.00641221,-0.00400474,0.486397,0,1884,1
-0.118435,-0.991799,0.029494,0.999281,5.07205,0.432096,0,5.09042,5.51195,0.5,0,11.5,0.998839,5.51195,0.487007,0.00737037,-0.00300887,0.487073,0,1885,1
-0.0973792,-0.994619,0.00488089,0.999386,5.07572,0.431907,0,5.09406,5.60612,0.5,0,11.5,0.594026,5.60612,0.488573,0.00628529,-0.00230131,0.488619,0,1886,1
-0.0652099,-0.997684,-0.00285386,0.999817,5.07938,0.431576,0,5.09768,5.61786,0.5,0,12,0.290286,5.61786,0.492001,0.00814955,0.000392139,0.492069,0,1887,1
-0.075098,-0.997014,-0.0109034,0.999897,5.08305,0.43136,0,5.10132,5.80082,0.5,0,12,-0.229517,5.80082,0.493664,0.00760378,-0.000445243,0.493723,0,1888,1
-0.0802464,-0.996758,0.0030729,0.999988,5.08672,0.43122,0,5.10496,5.95367,0.5,0,12,-0.720823,5.95367,0.49504,0.00876744,-0.000676871,0.495118,0,1889,1
-0.0743354,-0.997063,0.0156108,0.999952,5.09038,0.430965,0,5.10859,6.19282,0.5,0,12,-1.46028,6.19282,0.496306,0.00981612,-0.00120052,0.496404,0,1890,1
-0.0907854,-0.995408,0.0240038,0.999828,5.09405,0.430696,0,5.11222,6.23583,0.5,0,12,-1.72139,6.23583,0.498891,0.0121734,-0.000830238,0.49904,0,1891,1
-0.0641344,-0.996788,0.0118876,0.998919,5.09772,0.430556,0,5.11587,6.30071,0.5,0,12,-1.89989,6.30071,0.50215,0.0145461,-0.000557593,0.502361,0,1892,1
-0.0479084,-0.997877,-0.0230487,0.999292,5.10138,0.430244,0,5.11949,6.23576,0.5,0,12,-1.61789,6.23576,0.505727,0.0167086,-0.000248571,0.506003,0,1893,1
-0.0798765,-0.996197,-0.0303097,0.999854,5.10505,0.430261,0,5.12315,6.13651,0.5,0,12.182,-1.00177,6.13651,0.506568,0.0185964,-2.40069e-05,0.506909,0,1894,1
-0.0607703,-0.997791,-0.0149137,0.999751,5.10872,0.430144,0,5.12679,5.999,0.5,0,12.182,-0.354469,5.999,0.5096,0.0196457,0.000314445,0.509978,0,1895,1
-0.0840466,-0.995331,-0.00392891,0.998881,5.11238,0.429643,0,5.1304,5.88498,0.5,0,12,-0.0330877,5.88498,0.515892,0.0198281,0.000819874,0.516273,0,1896,1
-0.0928015,-0.99491,-0.00426301,0.999238,5.11605,0.429559,0,5.13405,5.77932,0.5,0,12,0.30596,5.77932,0.517962,0.0197063,0.00113516,0.518338,0,1897,1
-0.0551437,-0.998376,-0.00298304,0.999902,5.11971,0.429482,0,5.1377,5.76285,0.5,0,12,0.289793,5.76285,0.520205,0.0193668,0.00157818,0.520568,0,1898,1
-0.0668037,-0.997624,-0.000191972,0.999858,5.12338,0.42926,0,5.14133,5.75272,0.5,0,12,0.186675,5.75272,0.523305,0.0192303,0.00200847,0.523662,0,1899,1
-0.076446,-0.997003,0.000103958,0.99993,5.12705,0.429039,0,5.14497,5.81588,0.5,0,12,-0.114309,5.81588,0.526565,0.0198461,0.00240284,0.526945,0,1900,1
-0.0764448,-0.997014,0.00114686,0.999941,5.13071,0.428812,0,5.1486,5.86008,0.5,0,12,-0.378471,5.86008,0.529766,0.0201567,0.00246391,0.530155,0,1901,1
-0.0761467,-0.995492,-0.0442875,0.999382,5.13438,0.428627,0,5.15224,5.84921,0.5,0,12,-0.416159,5.84921,0.532871,0.0209662,0.00248972,0.533289,0,1902,1
-0.0674527,-0.99611,-0.0441031,0.999365,5.13805,0.428397,0,5.15587,5.86296,0.5,0,12,-0.575761,5.86296,0.535808,0.0217586,0.00172179,0.536252,0,1903,1
-0.0740068,-0.997164,-0.00532483,0.999921,5.14171,0.428165,0,5.15951,5.97102,0.5,0,12,-1.11546,5.97102,0.539388,0.0230752,0.00111921,0.539883,0,1904,1
-0.0598218,-0.99737,-0.0230402,0.999428,5.14538,0.428037,0,5.16315,5.8175,0.5,0,12,-0.976571,5.8175,0.541519,0.0242416,0.000422858,0.542062,0,1905,1
-0.0585251,-0.997278,-0.00794585,0.999025,5.14905,0.427764,0,5.16678,5.61793,0.5,0,12,-0.678995,5.61793,0.544338,0.0262468,-0.000240536,0.54497,0,1906,1
-0.154254,-0.983098,-0.0312248,0.995616,5.15271,0.427695,0,5.17043,5.20259,0.5,0,12,-0.03326,5.20259,0.54613,0.0261569,-0.000448388,0.546757,0,1907,1
-0.221388,-0.972251,-0.0175075,0.997292,5.15638,0.427474,0,5.17407,4.66585,0.5,0,12,1.0665,4.66585,0.548401,0.0260711,-0.000851232,0.549021,0,1908,1
-0.16204,-0.983886,0.00603603,0.997158,5.15852,0.426573,0,5.17613,3.93198,0.5,0,12.2924,1.14752,3.93198,0.553712,0.0234723,-0.00102979,0.55421,0,1909,1
0.0623437,-0.997555,-0.00956523,0.999547,5.1692,0.426696,0,5.18678,4.79012,0.5,0,12.2517,-0.106316,4.79012,0.555241,0.0203592,-0.000711673,0.555614,0,1910,1
0.0731961,-0.995579,0.0496875,0.999502,5.17104,0.427319,0,5.18867,5.53195,0.5,0,12,-0.853889,5.53195,0.551994,0.0219535,-0.000812978,0.552431,0,1911,1
-0.108157,-0.975736,0.0380439,0.982449,5.17444,0.426548,0,5.192,5.35972,0.5,0,12,-0.538957,5.35972,0.556998,0.0238899,-0.000975316,0.557511,0,1912,1
0.77145,-0.63622,-0.00703283,0.99998,3.50499,0.435015,0,3.53188,31.2097,0.5,0,12.5697,68.3293,-31.1431,1.25421,-0.377511,-0.0112207,1.30984,0,1913,1
0.771644,-0.635954,-0.0108946,0.999995,3.50648,0.436739,0,3.53357,29.8059,0.5,0,12.5403,99.8908,-29.6741,1.24223,-0.390931,-0.0116767,1.30235,0,1914,1
0.759571,-0.650151,-0.00522838,0.999835,3.50781,0.438718,0,3.53514,28.3337,0.5,0,12.4542,137.663,-28.1777,1.22795,-0.400918,-0.0112943,1.29179,0,1915,1
0.75781,-0.652281,-0.00440565,0.999883,3.50916,0.440741,0,3.53673,26.9042,0.5,0,12.3648,169.573,-26.722,1.21433,-0.410975,-0.01121,1.28204,0,1916,1
-0.558922,-0.821308,-0.00488388,0.993461,3.58452,0.438907,0,3.61129,4.10634,0.5,0,12.7524,100.078,2.33891,0.734942,0.355704,0.00427237,0.816507,0,1917,1
-0.464881,-0.885352,-0.00194753,0.999983,3.58714,0.437067,0,3.61367,1.89067,0.5,0,12.5041,81.6852,-0.522098,0.73829,0.324515,0.00260614,0.806467,0,1918,1
-0.652487,-0.757711,-0.00223971,0.999935,3.58191,0.440741,0,3.60892,6.60549,0.5,0,13,117.844,5.39019,0.731391,0.385942,0.0032864,0.826979,0,1919,1
-0.478555,-0.877806,-0.00779575,0.999809,3.59081,0.436006,0,3.61718,4.96937,0.5,0,12.644,46.6158,-4.16699,0.731017,0.291945,0.00119618,0.787159,0,1920,1
-0.491186,-0.870916,-0.00465079,0.99989,3.59448,0.434957,0,3.6207,8.359,0.5,0,12.7809,10.1232,-8.33203,0.723443,0.259919,0.00235894,0.768722,0,1921,1
-0.515139,-0.856459,-0.0049395,0.999458,3.59597,0.434153,0,3.62208,10.4196,0.5,0,12.8893,-10.7094,-10.4041,0.727423,0.250375,0.00195079,0.769309,0,1922,1
0.558222,-0.821981,-0.0460544,0.994679,3.69647,0.433652,0,3.72182,20.5648,0.5,0,12.957,10.3806,-20.3322,0.606075,-0.243526,0.000249065,0.65317,0,1923,1
0.572428,-0.813822,-0.028875,0.995396,3.69714,0.433963,0,3.72252,19.989,0.5,0,12.915,10.34,-19.5177,0.604435,-0.243788,-0.000341317,0.651747,0,1924,1
0.400091,-0.908821,0.0141615,0.993091,3.7008,0.436147,0,3.72641,17.0041,0.5,0,12.6201,13.5079,-15.6385,0.589801,-0.249094,-0.00112439,0.640245,0,1925,1
0.309409,-0.950753,0.00615397,0.999851,3.70447,0.438271,0,3.7303,13.7236,0.5,0,12.3334,17.615,-11.4401,0.57614,-0.255453,-0.0024524,0.630237,0,1926,1
0.32675,-0.944924,-0.00958045,0.999869,3.70813,0.438011,0,3.73391,14.3272,0.5,0,12.4743,16.5112,-13.1707,0.554358,-0.289218,-0.00160106,0.62527,0,1927,1
0.332895,-0.942728,-0.00643095,0.999799,3.7118,0.43784,0,3.73754,15.061,0.5,0,12.6084,18.1866,-15.061,0.532578,-0.322239,0.000533508,0.622477,0,1928,1
0.429508,-0.895738,-0.00549996,0.993405,3.71379,0.439281,0,3.73968,16.0258,0.5,0,12.8029,32.162,-16.0258,0.531431,-0.322444,0.00105759,0.621602,0,1929,1
0.530025,-0.847775,-0.00358632,0.999831,3.71579,0.440741,0,3.74184,16.9057,0.5,0,13,44.9922,-16.9057,0.530481,-0.323121,0.000884041,0.621142,0,1930,1
-0.236988,-0.91701,0.316776,0.998708,4.85555,0.440741,0,4.87551,6.26564,0.5,0,11.4749,0.33853,6.26564,0.369334,0.010066,0.00113417,0.369473,0,1931,1
-0.23194,-0.918164,0.320125,0.999651,4.85573,0.440634,0,4.87568,6.26163,0.5,0,11.4856,0.348233,6.26163,0.369766,0.0100044,0.00113944,0.369903,0,1932,1
0.0578251,-0.92797,0.326671,0.985488,4.86177,0.440393,4.33681e-19,4.88167,6.34096,0.5,0,11.453,-0.218755,6.34096,0.37241,0.0102322,0.000981537,0.372552,0,1933,1
0.147339,-0.931873,0.32724,0.99859,4.86306,0.440336,4.33681e-19,4.88296,6.37272,0.5,0,11.4453,-0.410539,6.37272,0.372897,0.010235,0.000939084,0.373039,0,1934,1
0.17367,-0.925927,0.31777,0.994223,4.86382,0.440741,4.33681e-19,4.88375,6.36602,0.5,0,11.3962,-0.385465,6.36602,0.371653,0.0105328,0.000967352,0.371803,0,1935,1
-0.240446,-0.929411,-0.197929,0.980201,4.88275,0.440596,0,4.90259,6.16204,0.5,0,11.685,0.717173,6.16204,0.381344,0.0114215,0.0030484,0.381527,0,1936,1
-0.144525,-0.949495,-0.260748,0.995197,4.88506,0.439271,0,4.90477,6.14109,0.5,0,11.8212,0.808607,6.14109,0.388516,0.0102051,0.00329828,0.388664,0,1937,1
-0.253226,-0.932665,-0.179959,0.983043,4.88215,0.440741,0,4.90201,6.18733,0.5,0,11.6031,0.596618,6.18733,0.380477,0.0115019,0.00283588,0.380662,0,1938,1
-0.0483214,-0.957502,-0.284078,0.999923,4.88987,0.4394,0,4.90957,6.30472,0.5,0,11.819,0.23427,6.30472,0.390513,0.0100655,0.00330257,0.390656,0,1939,1
-0.0481003,-0.939975,-0.335008,0.999048,4.8924,0.439676,0,4.91211,6.43791,0.5,0,11.8562,-0.204136,6.43791,0.390003,0.00957194,0.00409698,0.390142,0,1940,1
-0.0435282,-0.963588,-0.26264,0.999688,4.88873,0.439255,0,4.90842,6.24199,0.5,0,11.819,0.405527,6.24199,0.390524,0.0104332,0.0030475,0.390675,0,1941,1
-0.147188,-0.961661,-0.129709,0.981469,4.89606,0.438888,0,4.91569,6.29681,0.5,0,11.388,-0.277693,6.29681,0.39011,0.0112171,0.00253085,0.390279,0,1942,1
-0.150909,-0.968331,-0.104445,0.98557,4.89973,0.43869,0,4.91933,6.23137,0.5,0,11.3613,0.0201547,6.23137,0.391529,0.0120293,0.00260187,0.391723,0,1943,1
-0.101738,-0.973647,-0.0782622,0.982071,4.90339,0.438662,0,4.92298,6.1773,0.5,0,11.3575,0.272223,6.1773,0.391668,0.0120093,0.00305433,0.391864,0,1944,1
-0.003364,-0.987663,-0.044682,0.988679,4.90706,0.438101,0,4.92658,6.19658,0.5,0,11.4333,0.208336,6.19658,0.392881,0.012461,0.00382967,0.393097,0,1945,1
0.00341387,-0.993998,0.087696,0.997865,4.91073,0.438649,0,4.93028,6.10482,0.5,0,11.1448,0.313445,6.10482,0.388994,0.0127056,0.00218541,0.389207,0,1946,1
0.075305,-0.993442,0.0856798,0.999969,4.91439,0.438837,0,4.93395,5.99798,0.5,0,11.1195,0.630439,5.99798,0.38995,0.0130397,0.00232652,0.390175,0,1947,1
0.0335055,-0.991551,-0.02363,0.992398,4.91806,0.438586,0,4.93758,5.97367,0.5,0,11.1195,0.74193,5.97367,0.391483,0.0130657,0.00197868,0.391706,0,1948,1
-0.0124974,-0.99507,-0.0808022,0.998424,4.92173,0.438774,0,4.94125,5.88193,0.5,0,11.0941,0.946903,5.88193,0.392793,0.0131033,0.00208399,0.393018,0,1949,1
0.0164267,-0.998924,0.00850734,0.999095,4.92539,0.438917,0,4.94491,5.86565,0.5,0,11.0941,0.961269,5.86565,0.392999,0.0132885,0.00213371,0.393229,0,1950,1
-0.0528874,-0.993151,0.0410611,0.995406,4.92906,0.43834,0,4.94851,5.9086,0.5,0,11,0.935833,5.9086,0.397061,0.0119667,0.00155078,0.397245,0,1951,1
-0.0674677,-0.993987,0.0161811,0.996405,4.93273,0.438501,0,4.95218,5.88823,0.5,0,11,0.949963,5.88823,0.397268,0.0121487,0.00159873,0.397457,0,1952,1
0.0245868,-0.999606,3.44091e-05,0.999908,4.93639,0.438809,0,4.95586,5.86836,0.5,0,11,0.958361,5.86836,0.396988,0.012342,0.00184598,0.397184,0,1953,1
0.00818434,-0.999556,-0.000368464,0.99959,4.94006,0.438741,0,4.9595,5.86737,0.5,0,11,0.944799,5.86737,0.397712,0.0124239,0.00197054,0.397911,0,1954,1
-0.0190567,-0.999787,-0.000723134,0.999969,4.94373,0.438676,0,4.96315,5.87134,0.5,0,11,0.928648,5.87134,0.398416,0.0125008,0.00204573,0.398618,0,1955,1
-0.0499037,-0.99824,-0.000639385,0.999487,4.94739,0.438606,0,4.9668,5.87232,0.5,0,11,0.912439,5.87232,0.399212,0.0125876,0.00217134,0.399416,0,1956,1
-0.0808086,-0.996699,-0.000709119,0.99997,4.95106,0.438535,0,4.97044,5.87861,0.5,0,11,0.893375,5.87861,0.399996,0.0126726,0.00224533,0.400203,0,1957,1
-0.0673117,-0.997596,-0.00230739,0.999867,4.95472,0.438267,0,4.97407,5.97534,0.5,0,11.5,0.751442,5.97534,0.40323,0.0131455,0.00280852,0.403454,0,1958,1
-0.0540273,-0.99837,0.0057832,0.999848,4.95839,0.438001,0,4.9777,6.15805,0.5,0,12,0.281692,6.15805,0.407015,0.0133036,0.00346401,0.407247,0,1959,1
-0.0577198,-0.998076,0.000905517,0.999744,4.96206,0.437833,0,4.98134,6.10771,0.5,0,12,0.257852,6.10771,0.410578,0.0137669,0.00317439,0.410821,0,1960,1
-0.0616748,-0.997824,0.00184355,0.99973,4.96572,0.437663,0,4.98497,6.09158,0.5,0,12,0.202086,6.09158,0.413916,0.0142157,0.00274304,0.41417,0,1961,1
-0.0632402,-0.997723,0.00173357,0.999726,4.96939,0.437485,0,4.98861,6.01563,0.5,0,12,0.295119,6.01563,0.417252,0.0137733,0.00253248,0.417487,0,1962,1
-0.067592,-0.997557,-0.00503125,0.999857,4.97306,0.437305,0,4.99225,5.99518,0.5,0,12,0.4582,5.99518,0.420772,0.0135546,0.00232708,0.420996,0,1963,1
-0.0697042,-0.997515,0.00149687,0.999949,4.97672,0.437121,0,4.99588,5.99215,0.5,0,12,0.632893,5.99215,0.424552,0.0129133,0.00231421,0.424755,0,1964,1
-0.0731927,-0.997194,0.00543416,0.999892,4.98039,0.436915,0,4.99952,5.95516,0.5,0,12,0.871346,5.95516,0.428454,0.0127791,0.00229275,0.428651,0,1965,1
-0.0728869,-0.997227,0.00708167,0.999912,4.98406,0.436724,0,5.00315,6.0588,0.5,0,12,0.927282,6.0588,0.432391,0.0119765,0.00211299,0.432562,0,1966,1
-0.0106488,-0.996722,-0.0421308,0.997669,4.98772,0.436522,0,5.00679,5.988,0.5,0,12,1.31477,5.988,0.436233,0.0119891,0.00212298,0.436403,0,1967,1
-0.00931584,-0.992448,-0.105384,0.998071,4.99139,0.436332,0,5.01042,6.23308,0.5,0,12,0.765813,6.23308,0.440241,0.0124952,0.00156206,0.440421,0,1968,1
-0.0538369,-0.994078,-0.0600696,0.997346,4.99506,0.436681,0,5.01411,6.89726,0.5,0,12.2398,-0.875156,6.89726,0.437622,0.0117441,0.000743983,0.43778,0,1969,1
-0.0412659,-0.999095,0.00149335,0.999948,4.99872,0.436497,0,5.01774,6.92483,0.5,0,12.2398,-0.819596,6.92483,0.440469,0.0132463,0.000122669,0.440668,0,1970,1
-0.117969,-0.989867,0.00219912,0.996874,5.00239,0.435798,0,5.02134,6.40402,0.5,0,12,0.828151,6.40402,0.449205,0.0142523,0.000453976,0.449431,0,1971,1
-0.156953,-0.986767,0.0106346,0.999228,5.00605,0.435756,0,5.02498,6.27288,0.5,0,12,1.46349,6.27288,0.451869,0.015266,-6.04216e-05,0.452127,0,1972,1
-0.0844165,-0.995717,0.0149838,0.999401,5.00972,0.435607,0,5.02862,6.24245,0.5,0,12,1.60412,6.24245,0.454327,0.0155778,-8.99135e-05,0.454594,0,1973,1
-0.0681319,-0.997131,-0.0055698,0.999472,5.01339,0.435142,0,5.03224,6.02333,0.5,0,11.9015,2.13012,6.02333,0.454115,0.0159364,-0.000691025,0.454395,0,1974,1
-0.0733484,-0.99667,-0.0333964,0.999924,5.01705,0.434986,0,5.03588,5.99099,0.5,0,11.9015,2.32746,5.99099,0.456553,0.0169705,-0.000921712,0.456869,0,1975,1
-0.0574105,-0.997963,-0.0266131,0.999967,5.02072,0.434846,0,5.03952,5.83196,0.5,0,11.9205,2.53732,5.83196,0.45951,0.0173408,-0.00155496,0.45984,0,1976,1
-0.0615732,-0.997977,-0.0110234,0.999935,5.02439,0.434624,0,5.04315,5.69986,0.5,0,11.9205,3.00873,5.69986,0.461918,0.0181449,-0.00194417,0.462279,0,1977,1
-0.0668965,-0.997744,-0.00466408,0.999995,5.02805,0.434467,0,5.04679,5.50108,0.5,0,11.9416,3.18314,5.50108,0.465089,0.0177969,-0.00229958,0.465436,0,1978,1
-0.0679546,-0.997596,-0.0119559,0.999979,5.03172,0.43424,0,5.05042,5.33305,0.5,0,11.9416,3.4648,5.33305,0.467983,0.0180421,-0.00241624,0.468337,0,1979,1
