Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128262,-0.990959,-0.0192221,0.99941,11.1509,0.416623,0,11.1586,7.54239,0.5,0,12,0.320689,7.54239,0.758109,0.0617896,-0.000352249,0.760623,0,2002,1
-0.131759,-0.990569,-0.0267478,0.999651,11.1545,0.416291,0,11.1623,7.33212,0.5,0,12,0.552431,7.33212,0.763432,0.0616543,-0.000469134,0.765918,0,2003,1
-0.114976,-0.993299,-0.0111986,0.999994,11.1582,0.415875,0,11.1659,6.8734,0.5,0,12,1.44369,6.8734,0.76864,0.060913,-0.000273299,0.77105,0,2004,1
-0.117688,-0.992849,-0.0193328,0.999987,11.1619,0.415537,0,11.1696,6.57397,0.5,0,12,1.79006,6.57397,0.773535,0.0601589,-0.000340295,0.775871,0,2005,1
-0.105885,-0.993209,0.0183641,0.999006,11.1655,0.415307,0,11.1733,6.24523,0.5,0,12,2.22072,6.24523,0.778364,0.0585132,-0.000271821,0.78056,0,2006,1
-0.106627,-0.993268,0.0298052,0.999419,11.1692,0.414967,0,11.1769,5.90193,0.5,0,12,2.55452,5.90193,0.783567,0.0571708,-0.000183298,0.78565,0,2007,1
-0.114695,-0.993324,-0.00843373,0.99996,11.1729,0.414696,0,11.1806,5.59957,0.5,0,12,2.66971,5.59957,0.788037,0.0550531,-0.000178834,0.789958,0,2008,1
-0.113702,-0.993412,-0.00210832,0.9999,11.1765,0.414359,0,11.1842,5.24808,0.5,0,12,2.90458,5.24808,0.792541,0.0530606,-0.000107973,0.794315,0,2009,1
-0.115555,-0.993212,-0.00167959,0.999913,11.1802,0.41403,0,11.1879,4.96321,0.5,0,12,2.84699,4.96321,0.796416,0.0501485,-0.000147486,0.797994,0,2010,1
-0.113147,-0.993489,-0.00137738,0.999913,11.1839,0.413698,0,11.1915,4.66099,0.5,0,12,2.97334,4.66099,0.800028,0.047516,-0.000210323,0.801438,0,2011,1
-0.109426,-0.993904,-0.000960965,0.99991,11.1875,0.413374,0,11.1952,4.49633,0.5,0,12,2.64858,4.49633,0.803201,0.0444775,-0.000311265,0.804432,0,2012,1
-0.105672,-0.994317,-0.0008294,0.999916,11.1912,0.413049,0,11.1988,4.28342,0.5,0,12,2.52927,4.28342,0.806272,0.0414643,-0.00044178,0.807337,0,2013,1
-0.100805,-0.994815,-0.000292931,0.99991,11.1949,0.412736,0,11.2025,4.19371,0.5,0,12,2.08063,4.19371,0.808863,0.0391011,-0.000728047,0.809808,0,2014,1
-0.0959242,-0.995311,-0.000227362,0.999922,11.1985,0.412422,0,11.2061,4.07757,0.5,0,12,1.67829,4.07757,0.811445,0.0363517,-0.00099114,0.812259,0,2015,1
-0.0903705,-0.99582,0.000324036,0.999912,11.2022,0.412125,0,11.2098,3.92139,0.5,0,12,1.5104,3.92139,0.813831,0.0345644,-0.00133366,0.814566,0,2016,1
-0.0847528,-0.996331,0.00033649,0.999929,11.2059,0.411827,0,11.2134,3.81502,0.5,0,12,1.16272,3.81502,0.816562,0.0323906,-0.00164124,0.817206,0,2017,1
-0.0620305,-0.997743,0.000728725,0.99967,11.2095,0.411551,0,11.2171,3.58264,0.5,0,12,1.26811,3.58264,0.818574,0.0305306,-0.00182005,0.819145,0,2018,1
-0.0561848,-0.998119,-0.0165888,0.999837,11.2132,0.411274,0,11.2207,3.44835,0.5,0,12,1.09292,3.44835,0.821052,0.0288453,-0.00206628,0.821561,0,2019,1
0.0399902,-0.99681,0.00854091,0.997648,11.2187,0.411152,0,11.2262,3.14447,0.5,0,12,1.14166,3.14447,0.823065,0.0260524,-0.00215002,0.82348,0,2020,1
0.00848917,-0.996371,-0.00028308,0.996407,11.2169,0.41127,0,11.2244,3.25056,0.5,0,12,1.14662,3.25056,0.82189,0.0267519,-0.00196261,0.822327,0,2021,1
-0.00728267,-0.994584,0.0332358,0.995166,11.2215,0.411191,0,11.2291,3.0122,0.5,0,12,1.17661,3.0122,0.823698,0.0249647,-0.00236021,0.82408,0,2022,1
-0.168491,-0.946668,0.064962,0.963737,11.2242,0.411566,0,11.2317,2.95078,0.5,0,12,1.30656,2.95078,0.822283,0.0239116,-0.00233755,0.822634,0,2023,1
-0.413964,-0.865279,-0.136805,0.968912,11.2279,0.412087,0,11.2354,2.92162,0.5,0,12,1.294,2.92162,0.819952,0.0218846,-0.00244134,0.820248,0,2024,1
-0.418283,-0.878856,-0.098214,0.978261,11.2285,0.411487,0,11.236,2.66367,0.5,0,12.0806,1.14743,2.66367,0.824383,0.0214533,-0.00229277,0.824665,0,2025,1
-0.15403,-0.981184,-0.0231476,0.993471,11.3211,0.411519,0,11.3286,2.69698,0.5,0,12,0.513724,2.69698,0.815909,-0.0289081,0.00151839,0.816423,0,2026,1
-0.256061,-0.964969,-0.0156342,0.998488,11.3232,0.41193,0,11.3307,2.84175,0.5,0,12,0.492315,2.84175,0.813512,-0.028784,0.00130479,0.814022,0,2027,1
-0.24632,-0.968705,0.0139478,0.999629,11.3238,0.411523,0,11.3313,2.70442,0.5,0,12.0792,0.433826,2.70442,0.815276,-0.0292562,0.00164427,0.815802,0,2028,1
0.250432,-0.962577,0.000664706,0.994621,11.3375,0.411544,0,11.345,3.09276,0.5,0,12.0513,0.298288,3.09276,0.808663,-0.0291934,0.000462526,0.80919,0,2029,1
0.262656,-0.957069,0.0210093,0.992678,11.3379,0.411824,0,11.3453,3.19987,0.5,0,12,0.326684,3.19987,0.807159,-0.0290292,0.000463276,0.807681,0,2030,1
0.0466232,-0.987459,-0.107133,0.994347,11.3425,0.411557,0,11.3499,3.16293,0.5,0,12.1278,0.340872,3.16293,0.806712,-0.0295407,0.000410433,0.807252,0,2031,1
0.0748622,-0.983961,-0.107222,0.992613,11.3415,0.411991,0,11.349,3.37264,0.5,0,12,0.297171,3.37264,0.805158,-0.0292627,0.000302275,0.805689,0,2032,1
-0.00475771,-0.99546,-0.0948938,0.999984,11.3525,0.411123,0,11.36,3.7142,0.5,0,12,0.0899282,3.7142,0.803225,-0.0299472,0.000214291,0.803783,0,2033,1
-0.00281968,-0.994812,-0.0983589,0.999667,11.3527,0.411119,0,11.3601,3.72538,0.5,0,12,0.0824392,3.72538,0.803124,-0.0299201,0.000232152,0.803681,0,2034,1
0.148363,-0.961488,-0.175873,0.988636,11.363,0.411241,0,11.3705,4.44524,0.5,0,12,-0.3636,4.44524,0.796654,-0.0268398,0.000581627,0.797107,0,2035,1
0.164538,-0.960674,-0.163941,0.988355,11.3635,0.411439,0,11.371,4.50195,0.5,0,12,-0.403416,4.50195,0.796015,-0.026566,0.000509634,0.796458,0,2036,1
0.199642,-0.973661,-0.0685814,0.996281,11.3672,0.411833,0,11.3747,4.74898,0.5,0,12,-0.556694,4.74898,0.793426,-0.0248021,0.000738059,0.793814,0,2037,1
0.125143,-0.990743,-0.0478617,0.999761,11.3709,0.412517,0,11.3783,4.96981,0.5,0,12,-0.511471,4.96981,0.791252,-0.0227036,0.000572745,0.791578,0,2038,1
0.106766,-0.993454,0.000626887,0.999175,11.3745,0.412878,0,11.382,5.09298,0.5,0,12,-0.339841,5.09298,0.789696,-0.020938,0.000690522,0.789974,0,2039,1
0.0746405,-0.996978,0.0127525,0.99985,11.3782,0.413102,0,11.3857,4.97333,0.5,0,12.3569,0.500042,4.97333,0.785698,-0.0196858,-7.17578e-05,0.785945,0,2040,1
0.0715744,-0.997379,-0.00924935,0.999987,11.3819,0.413225,0,11.3894,4.97936,0.5,0,12.7147,0.99167,4.97936,0.781859,-0.0164941,-0.000633407,0.782033,0,2041,1
0.0429417,-0.998493,-0.0170949,0.999562,11.3855,0.413411,0,11.393,5.60217,0.5,0,12.3578,0.233824,5.60217,0.783051,-0.0166603,-0.000593793,0.783228,0,2042,1
0.0208746,-0.999567,-0.000427233,0.999785,11.3892,0.413672,0,11.3967,6.2163,0.5,0,12,-0.626655,6.2163,0.784657,-0.0191859,4.17848e-05,0.784891,0,2043,1
0.00502785,-0.999591,0.00342778,0.99961,11.3929,0.41354,0,11.4004,6.88636,0.5,0,12,-2.76365,6.88636,0.784948,-0.016745,-0.000185848,0.785126,0,2044,1
-0.0238393,-0.999443,-0.0208915,0.999945,11.3965,0.413417,0,11.404,7.56667,0.5,0,12,-4.87387,7.56667,0.785284,-0.0136629,-0.000457773,0.785403,0,2045,1
-0.21653,-0.956988,-0.0215812,0.981416,11.4002,0.413468,0,11.4077,7.88778,0.5,0,12,-5.89404,7.88778,0.785468,-0.00789904,-0.000785658,0.785508,0,2046,1
-0.193608,-0.95734,-0.00241605,0.976724,11.4039,0.413451,0,11.4114,8.14159,0.5,0,12,-6.39559,8.14159,0.785819,-0.0025933,-0.00104603,0.785824,0,2047,1
-0.220619,-0.891059,-0.280846,0.959965,11.4087,0.412394,0,11.4162,7.90313,0.5,0,11.8362,-4.89648,7.90313,0.786543,0.00329813,-0.00123106,0.78655,0,2048,1
-0.183984,-0.917423,-0.201898,0.957224,11.4075,0.41356,0,11.415,7.99039,0.5,0,12,-5.03313,7.99039,0.786632,0.000712651,-0.00107337,0.786633,0,2049,1
0.393958,-0.914562,-0.00349151,0.995811,11.4391,0.412492,0,11.4465,7.68631,0.5,0,11.7983,-1.91408,7.68631,0.798656,0.0268332,-0.00207547,0.799109,0,2050,1
0.301119,-0.953043,-0.00092327,0.999482,11.4405,0.413876,0,11.448,7.82255,0.5,0,12,-1.79763,7.82255,0.799533,0.0277917,-0.00183505,0.800018,0,2051,1
0.0897048,-0.975487,0.0201459,0.97981,11.4442,0.413441,0,11.4517,7.85327,0.5,0,12,-1.74021,7.85327,0.801448,0.0290752,-0.00182953,0.801977,0,2052,1
-0.103061,-0.994591,0.0113101,0.999981,11.4479,0.412759,0,11.4553,8.50845,0.5,0,12.4052,-2.58532,8.50845,0.801274,0.0307242,-0.00227594,0.801866,0,2053,1
-0.0812851,-0.996106,-0.0153693,0.999536,11.4515,0.41261,0,11.459,8.47165,0.5,0,12.4052,-2.48439,8.47165,0.803778,0.0321163,-0.00232981,0.804423,0,2054,1
-0.0452963,-0.998304,-0.0152702,0.999448,11.4552,0.412793,0,11.4626,7.80615,0.5,0,12,-1.76373,7.80615,0.808221,0.0337499,-0.00227974,0.808929,0,2055,1
-0.0353039,-0.999259,-0.000280006,0.999883,11.4589,0.412533,0,11.4663,7.83261,0.5,0,12,-1.87745,7.83261,0.811076,0.0351271,-0.00225373,0.81184,0,2056,1
-0.16061,-0.980057,-0.000332293,0.99313,11.4625,0.412186,0,11.4699,7.76992,0.5,0,12,-1.40389,7.76992,0.814458,0.0370315,-0.00243852,0.815303,0,2057,1
-0.0600091,-0.982899,0.104329,0.990241,11.468,0.41139,4.33681e-19,11.4753,7.70709,0.5,0,12.2413,-0.794841,7.70709,0.82084,0.0398537,-0.00237886,0.821811,0,2058,1
-0.140479,-0.972532,0.0949153,0.987199,11.4662,0.412168,0,11.4736,7.65228,0.5,0,12,-1.21305,7.65228,0.816218,0.0384158,-0.00210505,0.817125,0,2059,1
-0.0533632,-0.977715,0.196427,0.998678,11.472,0.41163,0,11.4794,7.38561,0.5,0,12.2095,-0.110283,7.38561,0.821636,0.0396821,-0.00149497,0.822595,0,2060,1
-0.0908398,-0.96034,0.240526,0.994162,11.4735,0.412308,0,11.4809,7.14967,0.5,0,12,-0.0408519,7.14967,0.818984,0.0387003,-0.00119953,0.819899,0,2061,1
-0.0824581,-0.938031,-0.0205182,0.941871,11.4772,0.412291,0,11.4846,6.92499,0.5,0,12,0.554662,6.92499,0.821001,0.0391833,-0.000716144,0.821936,0,2062,1
-0.360856,-0.901111,0.160507,0.98386,11.4818,0.411608,0,11.4892,7.05905,0.5,0,12.1337,0.230369,7.05905,0.827276,0.0392957,-0.000367201,0.828208,0,2063,1
-0.305139,-0.918848,0.145978,0.979133,11.4809,0.412375,0,11.4883,6.8559,0.5,0,12,0.450886,6.8559,0.8223,0.0390574,-0.000362555,0.823227,0,2064,1
0.315325,-0.947232,-0.0179,0.998499,11.499,0.41131,0,11.5063,6.37601,0.5,0,12.0334,1.1211,6.37601,0.835102,0.0401061,-0.000233187,0.836064,0,2065,1
0.309291,-0.948106,0.000551675,0.997279,11.4992,0.411508,0,11.5066,6.32165,0.5,0,12,1.18454,6.32165,0.834081,0.0399837,-0.000248532,0.835039,0,2066,1
0.213803,-0.970463,0.00578454,0.993752,11.5001,0.411309,0,11.5074,6.35348,0.5,0,12,1.17637,6.35348,0.835494,0.03954,-0.000216602,0.836429,0,2067,1
0.604651,-0.76762,0.162305,0.990548,9.64037,0.422372,0,9.64962,20.3423,0.5,0,12.4986,109.035,-19.1219,1.03385,-0.293511,-0.00347414,1.07471,0,2068,1
0.54686,-0.805469,0.213965,0.996803,9.64388,0.424329,0,9.65321,12.2609,0.5,0,12.2844,162.779,-11.0405,0.996115,-0.338108,-0.00344989,1.05194,0,2069,1
0.610184,-0.766499,0.151715,0.991394,9.64006,0.422222,0,9.6493,20.5588,0.5,0,12.4985,105.842,-19.2025,1.03688,-0.289946,-0.00337927,1.07666,0,2070,1
0.620408,-0.75243,0.176988,0.991151,9.64573,0.425926,0,9.65513,11.1812,0.5,0,12.2476,169.66,-9.00821,0.976778,-0.348244,-0.00376608,1.03701,0,2071,1
-0.658743,-0.752161,-0.0073009,0.999871,9.73129,0.425428,0,9.74058,15.1654,0.5,0,12.9327,134.049,15.1654,0.81591,0.54431,-0.00117912,0.980808,0,2072,1
-0.65047,-0.759379,-0.00767536,0.999913,9.73188,0.424894,0,9.74115,13.6102,0.5,0,12.8607,133.374,13.6102,0.824334,0.538661,-0.00106915,0.984725,0,2073,1
-0.66615,-0.745673,-0.00736922,0.999919,9.73073,0.425926,0,9.74005,16.6356,0.5,0,13,134.373,16.6356,0.808044,0.549508,-0.00127349,0.977188,0,2074,1
-0.491401,-0.851073,-0.00120522,0.982752,9.73554,0.423422,0,9.74475,9.31985,0.5,0,12.662,105.137,9.31985,0.852386,0.510816,-0.000751202,0.993729,0,2075,1
-0.331028,-0.943604,-0.0031737,0.999989,9.73921,0.421922,0,9.74835,4.91952,0.5,0,12.4594,77.6578,4.91952,0.881282,0.483069,-4.63173e-05,1.00499,0,2076,1
-0.373923,-0.926077,-0.0130636,0.998803,9.74288,0.421189,0,9.75198,4.00414,0.5,0,12.5998,70.9353,2.38796,0.886305,0.457699,-0.000544316,0.997509,0,2077,1
-0.406811,-0.91323,-0.0126429,0.999822,9.74654,0.420486,0,9.75561,3.08424,0.5,0,12.7343,64.415,-0.210635,0.890942,0.431782,0.000495849,0.990058,0,2078,1
-0.416108,-0.908839,-0.0128339,0.999649,9.74868,0.419521,0,9.7577,5.06654,0.5,0,12.8647,43.8836,-2.93792,0.901549,0.423822,0.000321813,0.996201,0,2079,1
0.461263,-0.886028,-0.0267338,0.999262,9.82399,0.420057,0,9.83297,42.6998,0.5,0,12.7923,-273.322,-42.6864,0.981625,-0.192633,0.000258958,1.00035,0,2080,1
0.434775,-0.897226,-0.0642034,0.999082,9.82721,0.421932,0,9.83626,36.5568,0.5,0,12.5392,-214.232,-36.5384,1.01126,-0.215339,0.000381073,1.03393,0,2081,1
0.472761,-0.870913,0.0301059,0.991413,9.83088,0.423292,0,9.83999,42.0947,0.5,0,12.7469,-240.131,-42.0897,0.982868,-0.273849,-0.00315655,1.02031,0,2082,1
0.486607,-0.861285,0.127382,0.997409,9.83454,0.423572,0,9.84366,45.0632,0.5,0,12.7908,-255.172,-45.0632,0.937715,-0.346038,-0.00398082,0.999534,0,2083,1
0.596683,-0.792636,0.10987,0.998185,9.83646,0.425121,0,9.84564,49.0504,0.5,0,13,-298.766,-49.0504,0.965598,-0.358172,-0.00380877,1.02989,0,2084,1
0.623497,-0.775439,0.0961994,0.999654,9.8376,0.425926,0,9.84682,50.2928,0.5,0,13,-317.485,-50.2928,0.971809,-0.371227,-0.00299318,1.0403,0,2085,1
-0.448592,-0.893264,0.000460098,0.999577,9.95689,0.424987,0,9.96596,2.66118,0.5,0,12,11.5131,-2.54405,0.650019,0.126665,0.000843633,0.662246,0,2086,1
-0.431442,-0.901919,-0.000736868,0.9998,9.95921,0.424054,0,9.96823,2.51231,0.5,0,12,10.1224,-2.35782,0.649617,0.114922,0.000659693,0.659705,0,2087,1
-0.465561,-0.884544,-0.0064992,0.999604,9.95456,0.425926,0,9.96367,2.8658,0.5,0,12,12.9648,-2.79016,0.650275,0.138316,0.000853571,0.664823,0,2088,1
-0.338439,-0.935731,-0.0102991,0.995108,9.96288,0.423123,0,9.97186,2.72089,0.5,0,12.2517,6.77317,-2.51309,0.644981,0.0984989,0.000402913,0.652459,0,2089,1
-0.246037,-0.96926,0.000739517,1,9.96654,0.422196,0,9.97548,2.80114,0.5,0,12.5036,3.99577,-2.48788,0.640759,0.0827895,0.000418254,0.646085,0,2090,1
-0.264437,-0.96421,-0.000898644,0.999814,9.97021,0.421771,0,9.97913,2.92022,0.5,0,12.5609,3.19845,-2.33074,0.640469,0.0708884,0.000812668,0.64438,0,2091,1
-0.269429,-0.962902,0.00217801,0.999888,9.97388,0.421344,0,9.98277,3.00766,0.5,0,12.6185,2.5513,-2.14308,0.640251,0.0592686,0.00055536,0.642989,0,2092,1
-0.312546,-0.946999,-0.0270134,0.997608,9.97754,0.420088,0,9.98638,2.7066,0.5,0,12.7881,1.54936,-2.17973,0.642457,0.0480353,0.000685673,0.64425,0,2093,1
-0.284826,-0.953304,-0.0164146,0.99508,9.98121,0.419086,0,9.99,2.01241,0.5,0,12.9235,0.856484,-1.77656,0.644576,0.0387102,0.000382334,0.645737,0,2094,1
-0.386909,-0.917002,-0.0436185,0.996239,9.98561,0.419144,0,9.9944,1.49772,0.5,0,12.5,1.46159,-1.06877,0.642844,0.0313799,0.000667666,0.64361,0,2095,1
-0.311448,-0.940655,-0.1279,0.999094,9.98854,0.418572,0,9.99731,0.851235,0.5,0,12.5,1.64328,-0.631568,0.644274,0.0258287,0.000767657,0.644792,0,2096,1
-0.406691,-0.911531,-0.0219022,0.998382,9.98488,0.419302,0,9.99368,1.61108,0.5,0,12.4786,1.54782,-1.11665,0.64252,0.032937,0.0006494,0.643364,0,2097,1
0.483795,-0.870993,0.00895545,0.996376,10.0762,0.418995,0,10.0849,3.79643,0.5,0,12.0442,0.590704,-3.44865,0.595147,-0.0842236,-0.00114632,0.601078,0,2098,1
0.488737,-0.867147,0.0272943,0.995767,10.0765,0.419343,0,10.0853,3.59926,0.5,0,12,0.677515,-3.13967,0.594839,-0.084185,-0.0012508,0.600768,0,2099,1
0.202116,-0.97137,-0.0491492,0.993391,10.0825,0.419531,0,10.0912,4.84599,0.5,0,12.3086,-0.636851,-4.29314,0.588932,-0.0897501,-0.00119768,0.595733,0,2100,1
0.145253,-0.978661,-0.0969333,0.994119,10.0839,0.419271,0,10.0926,5.81159,0.5,0,12.5,-1.61715,-5.40589,0.588539,-0.0907309,-0.00105628,0.595493,0,2101,1
0.273003,-0.950931,0.0289496,0.989767,10.0802,0.420008,0,10.089,3.25506,0.5,0,12,0.948395,-2.43732,0.58921,-0.0884052,-0.0012503,0.595807,0,2102,1
0.253959,-0.958868,0.00780903,0.991959,10.0875,0.420787,0,10.0963,4.7793,0.5,0,12.3305,-0.0190234,-3.5911,0.584222,-0.0953178,-0.000918908,0.591947,0,2103,1
0.251762,-0.959548,-0.00445093,0.992036,10.0912,0.42095,0,10.1,6.00952,0.5,0,12.6718,0.0348873,-4.89291,0.585358,-0.0982586,-0.000731997,0.593548,0,2104,1
0.172274,-0.984107,0.0118087,0.999142,10.0949,0.421757,0,10.1037,5.01899,0.5,0,12.5627,2.36221,-4.01767,0.578476,-0.102525,-0.000949411,0.587492,0,2105,1
0.210385,-0.974668,0.0560461,0.998689,10.0985,0.422293,0,10.1074,3.57126,0.5,0,12.2214,3.55281,-2.57284,0.567106,-0.108459,-0.00101265,0.577386,0,2106,1
0.191431,-0.978413,0.0549912,0.998479,10.1022,0.422577,0,10.111,2.31485,0.5,0,12,4.76731,-1.40119,0.556944,-0.11531,-0.000509318,0.568756,0,2107,1
0.198582,-0.979693,-0.00759429,0.999646,10.1059,0.423151,0,10.1147,2.01883,0.5,0,12,5.98849,-1.08142,0.550181,-0.119479,-0.000631758,0.563005,0,2108,1
0.241852,-0.970019,-0.0115729,0.999782,10.1095,0.423783,0,10.1184,1.72159,0.5,0,12,7.07005,-0.68204,0.54163,-0.121337,-0.000586224,0.555055,0,2109,1
0.267469,-0.963473,0.00533602,0.999924,10.1132,0.424456,0,10.1221,1.51863,0.5,0,12,8.1686,-0.382011,0.533273,-0.123566,-0.00047446,0.547402,0,2110,1
0.250517,-0.968013,0.00283733,0.999908,10.1155,0.425202,0,10.1244,1.46036,0.5,0,12,8.46095,-0.250765,0.527706,-0.124669,-0.000385872,0.542233,0,2111,1
0.235935,-0.971723,0.00269738,0.999959,10.1178,0.425926,0,10.1267,1.39,0.5,0,12,8.64968,-0.12437,0.522239,-0.125532,-0.000419257,0.537114,0,2112,1
-0.0520622,-0.998594,-0.000154661,0.99995,10.4565,0.425858,0,10.4652,8.68637,0.5,0,12,0.257396,8.68637,0.560613,0.0309443,1.93674e-05,0.561466,0,2113,1
-0.0518444,-0.998612,0.0005341,0.999957,10.4579,0.425792,0,10.4665,8.62378,0.5,0,12,0.363683,8.62378,0.561248,0.0312091,5.44057e-05,0.562115,0,2114,1
-0.0558707,-0.998385,-0.00122137,0.999948,10.4554,0.425926,0,10.464,8.75999,0.5,0,12,0.126672,8.75999,0.560029,0.0307329,1.4245e-06,0.560872,0,2115,1
-0.0507323,-0.998579,0.0151276,0.999982,10.4615,0.425618,0,10.4702,8.53648,0.5,0,12,0.401924,8.53648,0.56317,0.0317369,0.000130105,0.564064,0,2116,1
-0.0477546,-0.998734,0.0146722,0.999983,10.4652,0.425447,0,10.4739,8.37487,0.5,0,12,0.570335,8.37487,0.565116,0.0318873,0.000193974,0.566015,0,2117,1
-0.0461421,-0.998779,0.0160197,0.999973,10.4689,0.425289,0,10.4775,8.32684,0.5,0,12,0.281216,8.32684,0.567131,0.0327563,-8.31457e-05,0.568076,0,2118,1
-0.0446763,-0.99885,0.0156205,0.999971,10.4725,0.425133,0,10.4812,8.21375,0.5,0,12,0.113872,8.21375,0.569299,0.0328065,-0.00056141,0.570244,0,2119,1
0.0159053,-0.998022,0.00211917,0.998151,10.4762,0.424992,0,10.4848,8.12107,0.5,0,12,-0.120637,8.12107,0.571109,0.0337178,-0.000859228,0.572105,0,2120,1
0.0764544,-0.997055,0.00198207,0.999983,10.4799,0.424852,0,10.4885,8.05527,0.5,0,12,-0.458307,8.05527,0.573216,0.0337856,-0.00151851,0.574213,0,2121,1
-0.114845,-0.974242,0.0148907,0.981101,10.4826,0.425388,0,10.4912,8.14082,0.5,0,12,-0.77383,8.14082,0.571813,0.0343972,-0.00169876,0.572849,0,2122,1
-0.306617,-0.951249,0.000217939,0.999444,10.4853,0.425926,0,10.4939,8.17343,0.5,0,12,-0.930107,8.17343,0.570287,0.0352435,-0.00158904,0.571377,0,2123,1
-0.335546,-0.936825,-0.0121559,0.995178,10.491,0.423983,0,10.4996,7.37805,0.5,0,11.7382,-0.552063,7.37805,0.57294,0.0358891,-0.00162966,0.574066,0,2124,1
-0.246807,-0.968945,-0.000224252,0.999884,10.4945,0.422039,0,10.503,6.65328,0.5,0,11.5248,-0.0496675,6.65328,0.576434,0.0356627,-0.000908803,0.577537,0,2125,1
-0.424208,-0.904725,-0.000344457,0.999239,10.4876,0.425926,0,10.4962,8.08546,0.5,0,11.9515,-0.995619,8.08546,0.569798,0.0355664,-0.00157524,0.570909,0,2126,1
-0.0930695,-0.983489,0.000912624,0.987883,10.4982,0.42201,0,10.5067,6.3854,0.5,0,11.5287,0.454482,6.3854,0.576992,0.0354116,-0.00075182,0.578078,0,2127,1
0.0605964,-0.998075,-2.34419e-05,0.999913,10.5019,0.42198,0,10.5103,6.11731,0.5,0,11.5327,0.998117,6.11731,0.577491,0.0351164,-0.000784836,0.578558,0,2128,1
0.124655,-0.989878,-0.00605856,0.997714,10.5055,0.422302,0,10.514,5.7684,0.5,0,11.4892,1.51811,5.7684,0.577224,0.0339457,-0.000583307,0.578222,0,2129,1
0.188666,-0.981705,0.00043379,0.999669,10.5092,0.422623,0,10.5177,5.4209,0.5,0,11.4458,2.06019,5.4209,0.576938,0.0327168,-0.000557275,0.577865,0,2130,1
0.00386677,-0.981442,-0.0212536,0.98168,10.5129,0.423195,0,10.5214,5.18817,0.5,0,11.3686,2.28259,5.18817,0.577291,0.0311636,-0.000509074,0.578131,0,2131,1
-0.181238,-0.980987,0.00075506,0.997589,10.5165,0.423766,0,10.5251,4.96519,0.5,0,11.2916,2.47255,4.96519,0.577639,0.0295894,-0.000509272,0.578397,0,2132,1
-0.118206,-0.989432,0.050467,0.997745,10.5202,0.422524,0,10.5287,4.99473,0.5,0,11.3325,1.93911,4.99473,0.589737,0.0258435,-0.00105087,0.590303,0,2133,1
-0.0773357,-0.996392,0.0046774,0.9994,10.5239,0.421274,0,10.5323,4.99165,0.5,0,11.3719,1.45155,4.99165,0.601542,0.021861,-0.00102767,0.60194,0,2134,1
0.0261754,-0.988441,0.0444977,0.989788,10.5275,0.421882,0,10.536,4.82318,0.5,0,11.4541,1.36144,4.82318,0.601991,0.0215655,-0.00098709,0.602378,0,2135,1
0.135587,-0.986876,0.0806174,0.999403,10.5312,0.422262,0,10.5397,4.72888,0.5,0,11.5054,1.22342,4.72888,0.603233,0.0210028,-0.00110888,0.6036,0,2136,1
0.0893094,-0.992911,0.0700788,0.99938,10.5349,0.422356,0,10.5433,4.2322,0.5,0,11.7366,1.33394,4.2322,0.599765,0.0200527,-0.00126599,0.600101,0,2137,1
0.0868911,-0.991879,0.0888199,0.999632,10.5385,0.422504,0,10.547,4.08847,0.5,0,11.7567,1.48205,4.08847,0.601127,0.0190579,-0.00120079,0.601431,0,2138,1
0.0896776,-0.993628,0.0530224,0.999075,10.5422,0.422698,0,10.5507,3.7617,0.5,0,11.7567,1.77742,3.7617,0.60154,0.0171188,-0.000953102,0.601784,0,2139,1
0.0903129,-0.995118,0.0288723,0.999625,10.5459,0.423061,0,10.5544,3.49651,0.5,0,11.8056,1.83922,3.49651,0.60138,0.0159752,-0.000798601,0.601592,0,2140,1
0.0786998,-0.995823,0.0200413,0.999129,10.5495,0.423219,0,10.558,3.19276,0.5,0,11.8056,1.89875,3.19276,0.601847,0.0132995,-0.000758,0.601995,0,2141,1
0.0471776,-0.99875,0.0111648,0.999926,10.5532,0.423349,0,10.5617,2.51708,0.5,0,12,2.08416,2.51708,0.598187,0.011232,-0.000843922,0.598293,0,2142,1
0.0400655,-0.998976,0.00625167,0.999799,10.5569,0.423426,0,10.5654,2.36111,0.5,0,12,1.85095,2.36111,0.598676,0.00781262,-0.000934198,0.598728,0,2143,1
0.0315597,-0.999438,0.000953542,0.999936,10.5605,0.423542,0,10.569,2.16542,0.5,0,12,1.73834,2.16542,0.598941,0.0044723,-0.000783552,0.598958,0,2144,1
0.0340175,-0.999363,0.000975566,0.999942,10.5642,0.423627,0,10.5727,2.17582,0.5,0,12,1.51004,2.17582,0.598992,0.00152043,-0.000719723,0.598995,0,2145,1
0.0329698,-0.999402,0.00074254,0.999946,10.5679,0.423711,0,10.5764,2.18726,0.5,0,12,1.30758,2.18726,0.598866,-0.00152725,-0.000409392,0.598868,0,2146,1
0.0365096,-0.999273,0.000827351,0.99994,10.5715,0.423819,0,10.58,2.21427,0.5,0,12,1.28516,2.21427,0.598716,-0.00392208,-0.000366007,0.598728,0,2147,1
