Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0390804,-0.997583,-0.0491967,0.99956,16.1646,0.422805,0,16.1701,5.20832,0.5,0,12,8.22686,5.20832,0.66128,-0.00499369,-0.00162359,0.661301,0,2159,1
-0.0267558,-0.997139,-0.0416048,0.998365,16.1683,0.422901,0,16.1738,5.69904,0.5,0,12.209,8.23529,5.69904,0.656908,-0.00304655,-0.00193951,0.656918,0,2160,1
-0.113938,-0.991973,-0.0277763,0.998882,16.1719,0.422831,0,16.1774,6.14812,0.5,0,12.4178,8.02692,6.14812,0.653854,-0.00278245,-0.00171633,0.653862,0,2161,1
-0.118616,-0.990494,0.0474964,0.998701,16.1756,0.42247,0,16.1811,6.18715,0.5,0,12.4666,8.34883,6.18715,0.652038,-0.00315286,-0.00224942,0.652049,0,2162,1
-0.0689379,-0.995151,0.0600896,0.999344,16.1792,0.421991,0,16.1848,6.42023,0.5,0,12.5312,8.46058,6.42023,0.650396,-0.00241684,-0.00221592,0.650404,0,2163,1
0.0128898,-0.997564,-0.000698294,0.997648,16.1829,0.421917,0,16.1884,6.7999,0.5,0,12.2734,8.95871,6.7999,0.656104,-0.00369083,-0.00352195,0.656124,0,2164,1
0.0576355,-0.997937,-0.0126768,0.99968,16.1866,0.422136,0,16.1921,7.10081,0.5,0,12.244,8.78489,7.10081,0.654673,-0.00204505,-0.00317838,0.654684,0,2165,1
0.0301888,-0.999408,0.0112294,0.999927,16.1902,0.42255,0,16.1958,7.90568,0.5,0,12.4557,5.66099,7.90568,0.648665,0.00560623,-0.00136735,0.648691,0,2166,1
-0.00730139,-0.997912,0.0485056,0.999117,16.1939,0.422439,0,16.1994,8.01191,0.5,0,12.2117,6.69089,8.01191,0.654568,0.00648342,0.000778908,0.6546,0,2167,1
-0.0241765,-0.997985,0.035729,0.998917,16.1976,0.422037,0,16.2031,7.53988,0.5,0,12,9.64833,7.53988,0.661086,0.00776595,0.000299718,0.661132,0,2168,1
-0.0192378,-0.999781,-0.00429237,0.999975,16.2012,0.422023,0,16.2067,7.59303,0.5,0,12,10.0387,7.59303,0.661817,0.0121828,0.000725257,0.66193,0,2169,1
-0.0319872,-0.999441,-0.00282288,0.999957,16.2049,0.422377,0,16.2104,7.90329,0.5,0,12.2182,7.83987,7.90329,0.657595,0.018671,0.00154523,0.657861,0,2170,1
-0.0452592,-0.998933,0.000774113,0.999959,16.2086,0.42227,0,16.2141,7.75359,0.5,0,12.2182,8.78846,7.75359,0.659219,0.0209938,0.00144407,0.659555,0,2171,1
-0.0653786,-0.99771,0.000112459,0.99985,16.2122,0.42168,0,16.2177,7.1631,0.5,0,12,12.5741,7.1631,0.667767,0.0210297,-0.000192231,0.668098,0,2172,1
-0.0673538,-0.997598,0.00106182,0.99987,16.2159,0.421517,0,16.2214,7.03946,0.5,0,12,12.8783,7.03946,0.670807,0.0236683,-0.000305431,0.671224,0,2173,1
-0.0511174,-0.998448,0.0197465,0.999951,16.2196,0.421779,0,16.2251,6.93064,0.5,0,12.2625,10.9199,6.93064,0.667128,0.0280448,0.000873659,0.667718,0,2174,1
-0.0485644,-0.995675,0.0686184,0.999218,16.2232,0.421649,0,16.2287,6.8077,0.5,0,12.2625,10.8453,6.8077,0.669799,0.0304427,0.000597415,0.670491,0,2175,1
-0.0996235,-0.990678,0.0647842,0.99778,16.2269,0.421142,0,16.2324,6.34466,0.5,0,12,12.4764,6.34466,0.679187,0.0307363,-0.000962306,0.679883,0,2176,1
-0.114515,-0.992654,0.00954647,0.999283,16.2306,0.421014,0,16.236,6.10881,0.5,0,12,12.1308,6.10881,0.682325,0.0337441,-0.00224592,0.683163,0,2177,1
-0.0792058,-0.996654,0.0130106,0.999881,16.2342,0.42079,0,16.2397,5.83161,0.5,0,12,11.019,5.83161,0.684747,0.0354451,-0.00254071,0.685668,0,2178,1
-0.0710654,-0.996993,-0.00123127,0.999524,16.2379,0.420475,0,16.2433,5.5762,0.5,0,12.3746,8.87549,5.5762,0.685913,0.0417014,-0.00422109,0.687193,0,2179,1
-0.0606396,-0.997828,-0.0249796,0.999981,16.2416,0.420269,0,16.247,5.03533,0.5,0,12.3746,8.59246,5.03533,0.68852,0.0416592,-0.00372177,0.689789,0,2180,1
-0.0608992,-0.998009,-0.00311796,0.99987,16.2452,0.420233,0,16.2507,4.30597,0.5,0,12,10.0516,4.30597,0.692119,0.0380498,-0.00292051,0.69317,0,2181,1
-0.0594103,-0.992547,-0.0684053,0.996674,16.2489,0.42009,0,16.2543,3.8141,0.5,0,12,9.94503,3.8141,0.694044,0.0372395,-0.00215967,0.695046,0,2182,1
-0.0748268,-0.991042,-0.0566385,0.995476,16.2526,0.419721,0,16.258,3.29789,0.5,0,12,9.73216,3.29789,0.696892,0.0362998,-0.00207264,0.69784,0,2183,1
-0.0870654,-0.995597,0.0339662,0.999973,16.2562,0.419518,0,16.2616,2.91098,0.5,0,12,9.48909,2.91098,0.698347,0.0327306,-0.0018309,0.699116,0,2184,1
-0.0680916,-0.997061,0.0329263,0.999925,16.2599,0.419319,0,16.2653,2.54364,0.5,0,12,9.61564,2.54364,0.700252,0.0299965,-0.00181882,0.700897,0,2185,1
-0.063868,-0.997609,0.0122994,0.999727,16.2636,0.418987,0,16.269,2.60283,0.5,0,12,9.31335,2.60283,0.702021,0.0270273,-0.00209115,0.702544,0,2186,1
-0.0599673,-0.998076,0.000667915,0.999876,16.2672,0.418805,0,16.2726,2.47921,0.5,0,12,9.59781,2.47921,0.703599,0.0241407,-0.00177666,0.704015,0,2187,1
-0.0449205,-0.998934,0.000981911,0.999944,16.2706,0.418661,0,16.276,2.391,0.5,0,12,10.416,2.391,0.706091,0.0229189,-0.00288825,0.706468,0,2188,1
0.246,-0.959612,-0.0490536,0.991855,16.3325,0.418894,0,16.3379,2.75947,0.5,0,12.0958,11.714,2.75947,0.71761,-0.0284648,-0.00388317,0.718185,0,2189,1
0.199077,-0.963224,-0.0535361,0.985037,16.3332,0.419496,0,16.3386,3.03412,0.5,0,12,11.2995,3.03412,0.714431,-0.028424,-0.00431232,0.71501,0,2190,1
-0.158915,-0.939507,0.145573,0.963908,16.3367,0.41912,0,16.3421,2.95267,0.5,0,12,11.7606,2.95267,0.715602,-0.0298669,-0.0044825,0.716239,0,2191,1
0.322201,-0.945417,-0.0016163,0.998814,16.3616,0.419193,0,16.367,5.64042,0.5,0,12.1214,5.34008,5.64042,0.705979,-0.0233624,-0.000906646,0.706366,0,2192,1
0.293738,-0.955043,-0.000710363,0.999195,16.3625,0.41987,0,16.3679,5.81325,0.5,0,12,4.78452,5.81325,0.702057,-0.0218331,-0.00106715,0.702397,0,2193,1
-0.0295748,-0.945709,0.0135847,0.946269,16.3658,0.419195,0,16.3712,5.38217,0.5,0,12,6.29392,5.38217,0.705089,-0.0185075,-0.0016189,0.705333,0,2194,1
0.301923,-0.952454,0.000182379,0.999163,16.391,0.419157,0,16.3963,6.81339,0.5,0,12.1212,-2.93748,6.81339,0.708666,-0.00995702,-0.00319973,0.708743,0,2195,1
0.275968,-0.960238,0.000623008,0.999107,16.3919,0.419796,0,16.3972,7.19278,0.5,0,12,-4.11373,7.19278,0.704316,-0.0082198,-0.00327948,0.704372,0,2196,1
-0.109094,-0.892876,-0.147917,0.911596,16.3956,0.419141,-4.33681e-19,16.401,7.32031,0.5,0,12,-4.45425,7.32031,0.709203,-0.00174519,-0.00320291,0.709212,0,2197,1
-0.102553,-0.891803,-0.14654,0.909563,16.3955,0.419163,0,16.4009,7.31734,0.5,0,12,-4.45122,7.31734,0.709056,-0.00192548,-0.00318419,0.709066,0,2198,1
0.704421,-0.709582,0.0106312,0.999914,14.6812,0.427971,0,14.6874,3.92593,0.5,0,12.6659,139.563,3.6406,0.742331,-0.432543,0.0122224,0.859243,0,2199,1
0.6922,-0.721159,-0.0129747,0.999689,14.6837,0.429938,0,14.69,3.85038,0.5,0,13,147.244,3.51403,0.702127,-0.441687,0.0144924,0.829627,0,2200,1
0.715225,-0.697773,-0.0122507,0.999292,14.6853,0.431674,0,14.6917,5.72744,0.5,0,13,142.127,5.5658,0.670554,-0.445661,0.0135816,0.805258,0,2201,1
0.733327,-0.679354,-0.0133604,0.999735,14.6869,0.433333,0,14.6933,7.57227,0.5,0,13,137.375,7.57227,0.640405,-0.449962,0.0132567,0.78279,0,2202,1
-0.586539,-0.809577,0.00272008,0.999725,14.8221,0.432646,0,14.8284,27.2798,0.5,0,12.9072,-45.5751,27.2798,0.56967,0.250474,-0.0053948,0.622327,0,2203,1
-0.582966,-0.812165,0.00252327,0.999734,14.823,0.431968,0,14.8293,26.1911,0.5,0,12.8156,-43.2009,26.1911,0.586392,0.247427,-0.00502178,0.636476,0,2204,1
-0.590274,-0.80687,0.00288484,0.999735,14.8211,0.433333,0,14.8275,28.3698,0.5,0,13,-47.7965,28.3698,0.552193,0.253316,-0.00557583,0.60755,0,2205,1
-0.513364,-0.854191,0.00905454,0.996628,14.8266,0.430587,0,14.8329,23.1567,0.5,0,12.685,-18.441,23.1567,0.595877,0.247803,-0.00491061,0.645368,0,2206,1
-0.444452,-0.895768,0.000399466,0.999969,14.8303,0.429216,0,14.8365,20.0835,0.5,0,12.5559,9.94301,20.0835,0.606248,0.248624,-0.00457779,0.655265,0,2207,1
-0.534935,-0.837826,-0.00790532,0.994068,14.8337,0.42757,0,14.8398,22.3883,0.5,0,12.778,-8.2723,22.3883,0.634431,0.247224,-0.00457476,0.680913,0,2208,1
0.529341,-0.847841,-0.0178377,0.999677,15.0409,0.426726,0,15.047,3.10713,0.5,0,12,30.655,0.2656,0.582369,-0.335052,0.00137932,0.671874,0,2209,1
0.534005,-0.84529,-0.000969612,0.999839,15.0429,0.427542,0,15.049,3.1999,0.5,0,12,31.0983,1.87596,0.568688,-0.339724,0.00114688,0.662434,0,2210,1
0.485899,-0.873165,0.00189135,0.999259,15.0466,0.429595,0,15.0527,6.40856,0.5,0,12.1148,29.6986,5.64948,0.538734,-0.339982,0.000822837,0.637042,0,2211,1
0.449791,-0.893124,0.00197842,0.999993,15.0502,0.431627,0,15.0564,9.50536,0.5,0,12.2304,27.9497,9.36102,0.50898,-0.340632,-0.00146121,0.612449,0,2212,1
0.460879,-0.887197,0.0135708,0.999856,15.0534,0.432483,0,15.0596,12.5928,0.5,0,12.5501,25.8624,12.5267,0.48119,-0.332382,-0.00130149,0.584827,0,2213,1
0.469376,-0.882784,0.0132862,0.999899,15.0564,0.433333,0,15.0626,15.0204,0.5,0,12.8439,24.6078,15.0204,0.456268,-0.325817,-0.00300708,0.560666,0,2214,1
-0.18974,-0.968847,-0.145216,0.997874,15.2465,0.4324,0,15.2526,8.66473,0.5,0,12.6449,-4.06503,8.66473,0.430724,0.0213524,-0.000479575,0.431253,0,2215,1
-0.158837,-0.97911,-0.100596,0.996998,15.2482,0.431465,0,15.2543,8.87066,0.5,0,12.7478,-5.34245,8.87066,0.432396,0.0224887,-0.000419956,0.432981,0,2216,1
-0.235284,-0.967862,-0.0783282,0.999125,15.2444,0.433333,0,15.2506,8.52814,0.5,0,12.4907,-2.9794,8.52814,0.429097,0.0208776,-0.000524641,0.429605,0,2217,1
-0.0212037,-0.986012,-0.0764783,0.9892,15.2518,0.432244,0,15.258,8.3577,0.5,0,12.374,-2.80811,8.3577,0.431867,0.0271333,-0.000278541,0.432718,0,2218,1
0.087876,-0.995982,0.0169454,0.999995,15.2555,0.433003,0,15.2616,8.03114,0.5,0,12,-1.59791,8.03114,0.430227,0.0308611,-0.000441467,0.431333,0,2219,1
-0.0176219,-0.994296,0.00362642,0.994459,15.2592,0.432613,0,15.2653,7.60481,0.5,0,12,0.191601,7.60481,0.433494,0.0308089,4.27308e-05,0.434587,0,2220,1
-0.10993,-0.99384,-0.000125681,0.999902,15.2628,0.432249,0,15.269,7.27651,0.5,0,12,1.14295,7.27651,0.436412,0.0314237,7.73677e-05,0.437542,0,2221,1
-0.143051,-0.98731,-0.0328851,0.998161,15.2665,0.431848,0,15.2726,7.54665,0.5,0,12,0.663791,7.54665,0.442246,0.0301083,0.000758062,0.443271,0,2222,1
-0.15001,-0.986545,-0.0426996,0.998798,15.2702,0.431564,0,15.2763,7.83018,0.5,0,12,0.42166,7.83018,0.448226,0.0296087,0.00108344,0.449204,0,2223,1
-0.107728,-0.990874,-0.0633845,0.998726,15.2738,0.43094,0,15.2799,8.28201,0.5,0,12,-0.61401,8.28201,0.45729,0.0315404,0.00150957,0.458378,0,2224,1
-0.114421,-0.988956,-0.0907791,0.999683,15.2775,0.430551,0,15.2836,8.80435,0.5,0,12,-1.21596,8.80435,0.465342,0.0329202,0.00158206,0.466508,0,2225,1
-0.0865316,-0.993383,-0.064836,0.999251,15.2812,0.430567,0,15.2872,9.39913,0.5,0,12.2097,-2.85983,9.39913,0.46578,0.0348774,0.00195782,0.467088,0,2226,1
-0.0750188,-0.995856,-0.0284488,0.999083,15.2848,0.430235,0,15.2909,9.56693,0.5,0,12.2097,-3.05171,9.56693,0.474039,0.0369977,0.00181682,0.475484,0,2227,1
-0.114329,-0.992891,0.023941,0.999739,15.2885,0.429916,0,15.2945,9.20849,0.5,0,12,-1.06287,9.20849,0.486084,0.0379247,0.00192311,0.487565,0,2228,1
-0.114297,-0.992883,0.0173262,0.99959,15.2922,0.429682,0,15.2982,9.32985,0.5,0,12,-1.31606,9.32985,0.491348,0.0383165,0.00191929,0.492843,0,2229,1
-0.103986,-0.994495,-0.0121664,0.999991,15.2958,0.429439,0,15.3019,9.555,0.5,0,12,-2.16379,9.555,0.495609,0.038705,0.0019905,0.497123,0,2230,1
-0.112833,-0.993524,-0.00621423,0.99993,15.2995,0.429111,0,15.3055,9.7266,0.5,0,12,-3.10317,9.7266,0.500597,0.0400088,0.00187784,0.502196,0,2231,1
-0.119697,-0.992774,-0.00400999,0.999972,15.3032,0.428769,0,15.3092,9.64944,0.5,0,12,-3.06855,9.64944,0.505653,0.0419346,0.00203706,0.507393,0,2232,1
-0.120292,-0.992699,-0.00332703,0.999966,15.3068,0.428421,0,15.3128,9.55482,0.5,0,12,-2.731,9.55482,0.510865,0.0442708,0.0018716,0.512783,0,2233,1
-0.119081,-0.992845,-0.00323749,0.999966,15.3105,0.428065,0,15.3165,9.20904,0.5,0,12,-1.33434,9.20904,0.515623,0.0445145,0.00217162,0.517545,0,2234,1
-0.117613,-0.993001,-0.000618951,0.999942,15.3142,0.427708,0,15.3201,8.83161,0.5,0,12,0.455594,8.83161,0.520589,0.0452199,0.00214564,0.522554,0,2235,1
-0.114841,-0.993325,-0.00031048,0.999941,15.3178,0.427343,0,15.3238,8.59496,0.5,0,12,1.22537,8.59496,0.524747,0.0443107,0.00230585,0.52662,0,2236,1
-0.112229,-0.993621,0.000291604,0.999939,15.3215,0.426978,0,15.3274,8.27581,0.5,0,12,2.50486,8.27581,0.529039,0.0433022,0.00225694,0.530813,0,2237,1
-0.108557,-0.994027,0.000908973,0.999938,15.3252,0.426608,0,15.3311,8.20775,0.5,0,12,2.25295,8.20775,0.53282,0.0421728,0.00225246,0.534491,0,2238,1
-0.10492,-0.994367,-0.014247,0.999989,15.3288,0.426235,0,15.3347,8.10327,0.5,0,12,2.02666,8.10327,0.536506,0.0404769,0.00223797,0.538035,0,2239,1
-0.102773,-0.994591,-0.0139524,0.999984,15.3304,0.426079,0,15.3363,8.07774,0.5,0,12,1.84302,8.07774,0.53779,0.0403532,0.00223275,0.539306,0,2240,1
-0.384101,-0.922153,0.00173707,0.998951,15.3502,0.426039,0,15.3561,7.38103,0.5,0,12,-0.412448,7.38103,0.544693,0.0372432,0.00180253,0.545968,0,2241,1
-0.416532,-0.909018,0.00191546,0.999908,15.3508,0.426145,0,15.3567,7.35618,0.5,0,12,-0.51799,7.35618,0.544569,0.0371103,0.00178243,0.545834,0,2242,1
-0.420424,-0.907164,0.00165947,0.999853,15.3509,0.426032,0,15.3568,7.34784,0.5,0,11.9848,-0.516114,7.34784,0.544667,0.0370816,0.00178395,0.545931,0,2243,1
0.0975515,-0.96919,-0.11246,0.980557,15.4993,0.426297,0,15.5052,7.94651,0.5,0,12.2404,-4.49086,7.94651,0.545564,-0.0437811,0.000352294,0.547318,0,2244,1
0.0829674,-0.952703,-0.0427051,0.957262,15.5011,0.427285,0,15.507,7.98978,0.5,0,12,-3.68163,7.98978,0.539166,-0.0402827,0.000345552,0.540669,0,2245,1
0.115671,-0.964215,-0.00176342,0.97113,15.5031,0.42664,0,15.5089,8.6706,0.5,0,12.2688,-5.8379,8.6706,0.541712,-0.0405517,0.000404411,0.543228,0,2246,1
0.176935,-0.980926,0.0645953,0.998847,15.5048,0.426053,0,15.5106,9.27325,0.5,0,12.5,-7.6815,9.27325,0.544505,-0.0406265,0.000312049,0.546019,0,2247,1
0.206526,-0.967825,0.087444,0.993471,15.5063,0.42664,0,15.5122,9.24751,0.5,0,12.2886,-7.44632,9.24751,0.54188,-0.0375492,0.000288946,0.54318,0,2248,1
0.259566,-0.95599,0.128641,0.998919,15.5084,0.427476,0,15.5143,9.19591,0.5,0,12,-7.10883,9.19591,0.537265,-0.0334855,9.08628e-05,0.538308,0,2249,1
0.127758,-0.981044,-0.00409179,0.989336,15.5121,0.427584,0,15.518,9.63959,0.5,0,12,-8.03897,9.63959,0.536071,-0.0303876,0.000175364,0.536931,0,2250,1
0.135591,-0.983982,0.0437978,0.994245,15.5158,0.427687,0,15.5217,10.0814,0.5,0,12,-9.49692,10.0814,0.53477,-0.0265722,0.000193547,0.53543,0,2251,1
0.0616671,-0.997919,-0.0142744,0.999925,15.5194,0.427838,0,15.5253,10.3377,0.5,0,12,-9.95483,10.3377,0.533356,-0.0227804,-5.30684e-05,0.533842,0,2252,1
0.0706514,-0.997339,-0.0161153,0.999968,15.5231,0.428036,0,15.529,10.3695,0.5,0,12,-8.7236,10.3695,0.531083,-0.0183023,-0.000190757,0.531398,0,2253,1
0.069605,-0.99731,-0.0229414,0.999999,15.5268,0.428286,0,15.5327,10.3472,0.5,0,12,-7.58263,10.3472,0.528519,-0.0146928,-0.000533846,0.528724,0,2254,1
0.0679734,-0.997549,-0.014774,0.999971,15.5304,0.428483,0,15.5363,10.301,0.5,0,12,-6.3929,10.301,0.525962,-0.0130058,-0.000887779,0.526123,0,2255,1
0.113897,-0.991531,-0.0311404,0.998537,15.5341,0.428624,0,15.54,10.2248,0.5,0,12,-5.0869,10.2248,0.523744,-0.0113429,-0.00131316,0.523869,0,2256,1
0.106858,-0.988252,-0.0880858,0.997907,15.5378,0.428794,0,15.5437,10.4569,0.5,0,12,-7.31334,10.4569,0.52099,-0.00828559,-0.00163045,0.521058,0,2257,1
0.0468527,-0.995168,-0.0568527,0.997892,15.5414,0.429388,0,15.5474,11.1018,0.5,0,12.2339,-9.06448,11.1018,0.508197,-0.00468942,-0.00238682,0.508224,0,2258,1
0.0405837,-0.997236,0.0476858,0.9992,15.5451,0.429503,0,15.551,11.0946,0.5,0,12.2339,-9.24766,11.0946,0.505995,8.72033e-05,-0.00260757,0.506002,0,2259,1
0.0361441,-0.997398,0.0482674,0.99922,15.5488,0.429119,0,15.5547,10.7554,0.5,0,12,-9.66367,10.7554,0.514403,0.00283686,-0.0023752,0.514416,0,2260,1
0.0280243,-0.996364,-0.0520931,0.998118,15.5524,0.42921,0,15.5583,10.4793,0.5,0,12,-7.57199,10.4793,0.512768,0.00549494,-0.00239846,0.512803,0,2261,1
0.0312598,-0.996224,-0.0500883,0.997972,15.5561,0.429736,0,15.562,10.4952,0.5,0,12.2148,-5.53171,10.4952,0.502061,0.00795712,-0.00265569,0.502132,0,2262,1
0.0621755,-0.996775,0.0379389,0.999433,15.5598,0.429763,0,15.5657,10.3939,0.5,0,12.2148,-5.69528,10.3939,0.501454,0.0103271,-0.00254923,0.501567,0,2263,1
0.00664679,-0.995909,0.026071,0.996273,15.5634,0.429456,0,15.5693,10.299,0.5,0,12,-7.67808,10.299,0.508968,0.0127165,-0.00219882,0.509132,0,2264,1
0.00302542,-0.997147,-0.0125615,0.997231,15.5671,0.429773,0,15.573,10.2869,0.5,0,12.2243,-6.23936,10.2869,0.499503,0.0154124,-0.0021999,0.499745,0,2265,1
0.0493423,-0.997758,0.0168752,0.99912,15.5708,0.429791,0,15.5767,10.1759,0.5,0,12.2243,-6.3881,10.1759,0.499128,0.0196826,-0.00217142,0.49952,0,2266,1
0.00598471,-0.998981,0.00655917,0.99902,15.5744,0.429885,0,15.5803,10.2986,0.5,0,12.2117,-8.77015,10.2986,0.5003,0.0218096,-0.00190384,0.500779,0,2267,1
0.0131416,-0.99844,0.0127603,0.998608,15.5781,0.429984,0,15.584,9.91855,0.5,0,12.2117,-6.55875,9.91855,0.499533,0.0247642,-0.00172179,0.500149,0,2268,1
0.00185335,-0.997899,0.0549769,0.999414,15.5817,0.429796,0,15.5877,9.2927,0.5,0,12,-4.12385,9.2927,0.506742,0.0271565,-0.00118351,0.507471,0,2269,1
-0.00425425,-0.998989,0.027273,0.99937,15.5854,0.429888,0,15.5913,9.05672,0.5,0,12,-3.29995,9.05672,0.506706,0.0283411,-0.000953306,0.507499,0,2270,1
0.00960574,-0.999789,-0.00541291,0.99985,15.5891,0.429974,0,15.595,8.83659,0.5,0,12,-2.28612,8.83659,0.507686,0.029934,-0.000346777,0.508568,0,2271,1
-0.0096046,-0.999861,-0.00400242,0.999915,15.5927,0.430008,0,15.5987,8.61706,0.5,0,12,-1.46458,8.61706,0.509414,0.0316798,-9.00861e-05,0.510398,0,2272,1
-0.0458309,-0.998443,0.000182074,0.999494,15.5964,0.429882,0,15.6023,8.26793,0.5,0,12,-0.72902,8.26793,0.510208,0.0330817,0.000342111,0.51128,0,2273,1
-0.0765874,-0.997048,-0.00337145,0.999991,15.6001,0.429754,0,15.606,7.86138,0.5,0,12,0.371501,7.86138,0.510982,0.0340736,0.000722817,0.512117,0,2274,1
-0.0370696,-0.998453,0.00927531,0.999184,15.6037,0.429366,0,15.6096,7.23377,0.5,0,12,1.11767,7.23377,0.508141,0.0345022,0.00106386,0.509312,0,2275,1
0.00237076,-0.999758,-0.00378015,0.999768,15.6074,0.428983,0,15.6133,6.68245,0.5,0,12,1.47102,6.68245,0.505267,0.0343964,0.00176266,0.506439,0,2276,1
0.04636,-0.997741,-0.0198624,0.999015,15.6111,0.42939,0,15.617,6.20883,0.5,0,12,1.97048,6.20883,0.50599,0.0319937,0.00169746,0.507004,0,2277,1
0.089908,-0.995898,-0.00738932,0.999975,15.6147,0.429792,0,15.6207,5.86282,0.5,0,12,1.78277,5.86282,0.506937,0.0305848,0.00187636,0.507862,0,2278,1
0.0639964,-0.997445,-0.0135584,0.999588,15.6184,0.429987,0,15.6243,5.6639,0.5,0,12,1.58583,5.6639,0.509137,0.0286484,0.00163788,0.509945,0,2279,1
0.0382899,-0.999072,-0.00937181,0.999849,15.6221,0.43018,0,15.628,5.44801,0.5,0,12,1.50932,5.44801,0.511515,0.0278329,0.00163935,0.512275,0,2280,1
0.0262956,-0.999477,-0.00562126,0.999838,15.6257,0.430221,0,15.6317,5.38037,0.5,0,12,1.18587,5.38037,0.513607,0.0266206,0.00120689,0.514298,0,2281,1
0.0143085,-0.999787,-0.00531019,0.999903,15.6294,0.43026,0,15.6353,5.21816,0.5,0,12,1.32704,5.21816,0.515797,0.0258306,0.001318,0.516445,0,2282,1
0.015401,-0.999821,-0.00207714,0.999942,15.6331,0.430301,0,15.639,5.10558,0.5,0,12,1.20445,5.10558,0.517448,0.0248216,0.000852956,0.518044,0,2283,1
0.0164582,-0.999804,-0.00190336,0.999941,15.6367,0.430341,0,15.6427,4.92676,0.5,0,12,1.30517,4.92676,0.519104,0.0237036,0.000995415,0.519646,0,2284,1
0.0187267,-0.999737,-0.00357153,0.999918,15.6404,0.430394,0,15.6463,4.73263,0.5,0,12,1.50977,4.73263,0.520369,0.022332,0.000700585,0.520848,0,2285,1
0.0210311,-0.999692,-0.00336868,0.999919,15.6441,0.430446,0,15.65,4.51885,0.5,0,12,1.74565,4.51885,0.521667,0.0206222,0.000820269,0.522075,0,2286,1
0.0220694,-0.999629,-0.00553519,0.999888,15.6477,0.430513,0,15.6537,4.31735,0.5,0,12,2.20263,4.31735,0.522693,0.0182946,0.000485801,0.523014,0,2287,1
0.0195659,-0.999674,-0.00538035,0.99988,15.6514,0.430578,0,15.6573,4.12117,0.5,0,12,2.74833,4.12117,0.523842,0.0155753,0.000572953,0.524074,0,2288,1
0.020827,-0.999724,6.22645e-05,0.999941,15.6551,0.430645,0,15.661,3.98567,0.5,0,12,3.13631,3.98567,0.524325,0.0122596,0.000115475,0.524468,0,2289,1
0.0163065,-0.999677,0.00626895,0.999829,15.6587,0.43067,0,15.6646,3.8529,0.5,0,12,3.60208,3.8529,0.524536,0.0084071,4.70443e-06,0.524603,0,2290,1
0.0220892,-0.99951,0.0135718,0.999846,15.6624,0.430752,0,15.6683,3.84986,0.5,0,12,3.76006,3.84986,0.524855,0.00452291,-0.000381427,0.524875,0,2291,1
0.0383539,-0.998765,0.0247137,0.999806,15.6661,0.430766,0,15.672,3.869,0.5,0,12,3.69768,3.869,0.524301,-0.000318973,-0.000520668,0.524301,0,2292,1
0.0429218,-0.998573,0.0196908,0.999689,15.6697,0.430899,0,15.6756,3.87797,0.5,0,12,4.04613,3.87797,0.524208,-0.00425474,-0.00108523,0.524226,0,2293,1
0.0541411,-0.998409,0.00693809,0.9999,15.6734,0.431108,0,15.6793,3.92469,0.5,0,12,4.29819,3.92469,0.524381,-0.0084729,-0.00102937,0.52445,0,2294,1
0.0553387,-0.998341,0.00525895,0.999887,15.6771,0.43125,0,15.683,3.75698,0.5,0,12,4.93293,3.75698,0.522314,-0.012855,-0.00146262,0.522474,0,2295,1
0.0508964,-0.998659,0.000916347,0.999955,15.6807,0.431418,0,15.6867,3.64366,0.5,0,12,5.39698,3.64366,0.520644,-0.0170965,-0.000917326,0.520926,0,2296,1
0.0525329,-0.998578,0.00114636,0.999959,15.6844,0.431569,0,15.6903,3.48509,0.5,0,12,5.73514,3.48509,0.515374,-0.0222869,-0.000856776,0.515857,0,2297,1
0.0658427,-0.997404,0.0138444,0.999671,15.6881,0.43172,0,15.694,3.38697,0.5,0,12,6.24439,3.38697,0.510163,-0.0271661,-0.000135134,0.510886,0,2298,1
0.0807747,-0.996109,0.000363538,0.999379,15.6917,0.431888,0,15.6977,3.28257,0.5,0,12,6.10024,3.28257,0.505617,-0.0320852,-0.0003261,0.506634,0,2299,1
0.102918,-0.994076,-0.0268474,0.99975,15.6954,0.432239,0,15.7013,3.18331,0.5,0,12,6.2657,3.18331,0.499872,-0.0360794,2.00774e-05,0.501172,0,2300,1
0.096671,-0.959978,0.190738,0.983506,15.7023,0.433071,0,15.7083,3.0244,0.5,0,12,5.9739,3.0244,0.49044,-0.0438241,-0.000538814,0.492394,0,2301,1
0.0955645,-0.957627,0.214828,0.98607,15.7027,0.433125,0,15.7087,3.00182,0.5,0,12,5.97815,3.00182,0.489936,-0.0442693,-0.00053647,0.491933,0,2302,1
0.109318,-0.993767,-0.00273775,0.999765,15.699,0.432613,0,15.705,3.20058,0.5,0,12,5.95288,3.20058,0.49521,-0.0402651,-0.000360296,0.496845,0,2303,1
0.0761349,-0.92906,0.0582541,0.933993,15.7054,0.433333,0,15.7114,3.13221,0.5,0,12,5.96219,3.13221,0.486631,-0.0468619,-0.000288168,0.488882,0,2304,1
-0.359919,-0.930651,-0.0535655,0.999261,15.828,0.433333,0,15.8339,17.4723,0.5,0,12.5893,-22.3159,17.4723,0.496965,0.0893875,0.000481205,0.504941,0,2305,1
