Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00860055,-0.996961,-0.0702792,0.999472,14.2426,0.396113,0,14.2481,3.36137,0.5,0,12,0.590589,3.36137,0.985656,0.0263418,0.00175325,0.98601,0,1760,1
0.00985725,-0.998345,-0.0550712,0.999912,14.245,0.396206,0,14.2505,3.46829,0.5,0,12,0.546119,3.46829,0.987003,0.0262584,0.00123655,0.987353,0,1761,1
0.00851588,-0.996169,-0.0780891,0.999261,14.2413,0.396062,0,14.2468,3.30252,0.5,0,12,0.618661,3.30252,0.984926,0.0263767,0.00201928,0.985282,0,1762,1
-0.0282213,-0.952887,0.181586,0.970445,14.2486,0.395959,0,14.2541,3.36815,0.5,0,12,1.20829,3.36815,0.990763,0.0257414,0.000374128,0.991098,0,1763,1
-0.075281,-0.952328,0.185126,0.973071,14.2523,0.395768,0,14.2578,3.22034,0.5,0,12,2.07153,3.22034,0.994288,0.0253454,0.00103191,0.994611,0,1764,1
-0.0793006,-0.952435,0.199202,0.97627,14.256,0.395542,0,14.2615,3.28033,0.5,0,12,2.50362,3.28033,0.997808,0.0235772,0.00121598,0.998088,0,1765,1
-0.0854907,-0.996175,-0.00344203,0.999843,14.2596,0.395109,0,14.2651,3.31341,0.5,0,12,2.88937,3.31341,1.00187,0.0226136,0.000358427,1.00212,0,1766,1
-0.0868723,-0.996086,-0.00262295,0.99987,14.2633,0.394887,0,14.2688,3.58633,0.5,0,12,2.92204,3.58633,1.0059,0.0217966,0.000314026,1.00614,0,1767,1
-0.0742063,-0.997182,0.000124689,0.99994,14.267,0.394648,0,14.2724,3.80707,0.5,0,12,3.06426,3.80707,1.00987,0.0207743,-0.000485219,1.01009,0,1768,1
-0.0650676,-0.997763,-0.000299595,0.999882,14.2706,0.394426,0,14.2761,3.99545,0.5,0,12,3.11096,3.99545,1.01399,0.0208857,-0.000703853,1.01421,0,1769,1
-0.0303931,-0.999174,-7.62721e-05,0.999636,14.2743,0.394206,0,14.2797,4.2104,0.5,0,12,2.9518,4.2104,1.0181,0.0208478,-0.00152682,1.01832,0,1770,1
-0.0186107,-0.998092,-0.0344954,0.998861,14.278,0.394102,0,14.2834,4.22281,0.5,0,12,2.95732,4.22281,1.02147,0.0206969,-0.00237474,1.02168,0,1771,1
-0.191442,-0.965844,-0.0582816,0.986357,14.2816,0.394319,0,14.2871,4.31693,0.5,0,12,2.71377,4.31693,1.02463,0.0194959,-0.00332484,1.02482,0,1772,1
-0.213657,-0.951348,0.103057,0.980476,14.2853,0.394236,0,14.2907,4.23661,0.5,0,12,2.55781,4.23661,1.02681,0.0186331,-0.00454522,1.02699,0,1773,1
-0.140772,-0.967955,0.190637,0.996542,14.289,0.392789,0,14.2944,3.56013,0.5,0,11.8073,3.04714,3.56013,1.02584,0.022047,-0.00401113,1.02608,0,1774,1
-0.160946,-0.971706,0.164882,0.99865,14.2926,0.392415,0,14.298,3.40652,0.5,0,11.8073,2.71695,3.40652,1.02704,0.0213038,-0.00442862,1.02727,0,1775,1
-0.0377283,-0.983569,0.153609,0.996206,14.2963,0.392288,0,14.3017,3.30933,0.5,0,11.8245,1.9874,3.30933,1.02875,0.0188397,-0.00392179,1.02893,0,1776,1
-0.0271716,-0.993841,0.0490698,0.995422,14.3,0.391972,0,14.3053,3.22826,0.5,0,11.8245,1.36082,3.22826,1.02966,0.0176431,-0.00430879,1.02982,0,1777,1
0.00299667,-0.995092,-0.00473379,0.995107,14.3036,0.392474,0,14.309,3.66048,0.5,0,12,0.498722,3.66048,1.03402,0.0138065,-0.0038999,1.03412,0,1778,1
0.0107119,-0.995798,-0.00286171,0.995859,14.3073,0.392248,0,14.3127,3.59856,0.5,0,12,0.0857505,3.59856,1.03453,0.0125572,-0.0044011,1.03462,0,1779,1
-0.0808358,-0.996637,-0.00132285,0.99991,14.311,0.392006,0,14.3163,3.54886,0.5,0,12,0.011475,3.54886,1.03489,0.011754,-0.0025191,1.03496,0,1780,1
-0.0740925,-0.997131,-0.00112449,0.99988,14.3146,0.391784,0,14.32,3.32744,0.5,0,12,0.525033,3.32744,1.03411,0.0113094,-0.00280554,1.03417,0,1781,1
-0.0513946,-0.998521,-0.00747114,0.999871,14.3183,0.391561,0,14.3236,2.98799,0.5,0,12,1.6608,2.98799,1.03266,0.0110538,-0.00100702,1.03272,0,1782,1
-0.0403212,-0.99876,-0.0208407,0.999791,14.322,0.391414,0,14.3273,2.60864,0.5,0,12,2.67253,2.60864,1.03018,0.0110016,-0.00127814,1.03024,0,1783,1
-0.0819793,-0.99527,-0.0348196,0.999247,14.3256,0.391426,0,14.331,2.31873,0.5,0,12,3.64471,2.31873,1.02646,0.0101044,-0.000116507,1.02651,0,1784,1
-0.0940979,-0.99443,0.00976651,0.99892,14.3293,0.391327,0,14.3346,1.88364,0.5,0,12,4.47121,1.88364,1.0232,0.00919548,-0.000553757,1.02324,0,1785,1
-0.132821,-0.986427,0.068019,0.99765,14.333,0.390632,0,14.3383,1.37279,0.5,0,12.4117,3.47615,1.37279,1.02193,0.0113341,-0.000431506,1.02199,0,1786,1
-0.150996,-0.984242,0.0783734,0.998836,14.3366,0.390332,0,14.3419,1.01548,0.5,0,12.4117,3.65613,1.01548,1.02009,0.00994795,-0.000625255,1.02014,0,1787,1
-0.0696246,-0.995651,0.0235482,0.998361,14.3403,0.389763,0,14.3456,0.722861,0.5,0,12.4886,3.63411,0.0893472,1.02012,0.0107509,0.000108161,1.02017,0,1788,1
-0.0603673,-0.997688,-0.0173788,0.999664,14.344,0.389438,0,14.3492,0.593863,0.5,0,12.4886,3.28098,-0.0396507,1.01982,0.00929111,-0.000453119,1.01986,0,1789,1
-0.0337465,-0.997971,-0.0139531,0.998639,14.3476,0.389826,0,14.3529,0.441784,0.5,0,12,4.19521,0.428058,1.01667,0.00406946,9.01317e-05,1.01668,0,1790,1
-0.0220042,-0.998768,0.00337068,0.999016,14.3513,0.389606,0,14.3566,0.487477,0.5,0,12,3.53086,0.473752,1.01682,0.00300118,-0.00102102,1.01683,0,1791,1
-0.0628213,-0.997886,0.0153715,0.99998,14.355,0.389378,0,14.3602,0.500846,0.5,0,12,3.11406,0.499725,1.01759,0.00168958,-0.00210711,1.01759,0,1792,1
-0.0443642,-0.998692,0.0156666,0.999799,14.3586,0.389166,0,14.3639,0.535095,0.5,0,12,2.48355,0.533975,1.01815,0.00119147,-0.00261373,1.01816,0,1793,1
-0.00872183,-0.999674,0.0159918,0.99984,14.3623,0.388957,0,14.3675,0.526548,0.5,0,12,2.14745,0.526548,1.01928,0.000841996,-0.00357906,1.01929,0,1794,1
-0.0381033,-0.996923,-0.0305603,0.998119,14.3659,0.388983,0,14.3712,0.59838,0.5,0,12,1.92785,0.59838,1.01988,-2.95757e-05,-0.00373009,1.01988,0,1795,1
-0.261735,-0.946124,-0.0308542,0.982145,14.3696,0.389221,0,14.3749,0.652039,0.5,0,12,1.64123,0.652039,1.01935,-0.00118319,-0.00410921,1.01936,0,1796,1
-0.264965,-0.946921,-0.00881966,0.983333,14.37,0.389163,0,14.3752,0.662658,0.5,0,12,1.64735,0.662658,1.01957,-0.00125964,-0.00419966,1.01958,0,1797,1
0.534082,-0.843215,-0.039184,0.998895,12.0604,0.396411,0,12.067,6.02298,0.5,0,12.958,5.3436,-6.02212,1.05148,-0.15993,0.00204069,1.06357,0,1798,1
0.552035,-0.833755,0.00173156,0.999947,12.0639,0.398993,0,12.0705,5.8667,0.5,0,12.4845,11.6027,-5.86585,1.04201,-0.169979,0.00188228,1.05578,0,1799,1
0.550786,-0.834557,-0.00544064,0.99994,12.0676,0.40144,0,12.0743,6.04523,0.5,0,12.1541,17.435,-6.04523,1.03267,-0.177903,0.00282809,1.04789,0,1800,1
0.551693,-0.833944,-0.00264113,0.999917,12.0696,0.402562,0,12.0763,6.32973,0.5,0,12.1541,21.4412,-6.32973,1.02211,-0.183137,0.00268525,1.03839,0,1801,1
0.56901,-0.822058,-0.0121107,0.999849,12.0719,0.403704,0,12.0786,6.43603,0.5,0,12,26.1679,-6.43603,1.01051,-0.192567,0.0025486,1.0287,0,1802,1
-0.596498,-0.801716,-0.0153627,0.999397,12.25,0.403042,0,12.2566,3.01938,0.5,0,12.7883,27.7674,3.00785,0.948107,0.295115,0.00101139,0.992976,0,1803,1
-0.570867,-0.820534,-0.0174764,0.999736,12.2509,0.402317,0,12.2575,2.43548,0.5,0,12.8127,27.1136,2.42395,0.948213,0.291072,0.000980585,0.991883,0,1804,1
-0.617507,-0.786148,-0.0160063,0.9998,12.2491,0.403704,0,12.2558,3.59395,0.5,0,12.7656,28.0477,3.58306,0.947847,0.298537,0.00103078,0.99375,0,1805,1
-0.474689,-0.872781,0.00863131,0.993555,12.2545,0.401387,0,12.2611,2.14821,0.5,0,12.6342,22.9639,1.27367,0.946725,0.270498,-0.000230348,0.98461,0,1806,1
-0.384594,-0.92276,-0.00849921,0.999735,12.2582,0.400399,0,12.2647,2.06502,0.5,0,12.4462,16.904,0.36955,0.945368,0.248188,0.000259598,0.977404,0,1807,1
-0.403372,-0.914746,-0.012672,0.999815,12.2619,0.399165,0,12.2684,2.63592,0.5,0,12.6128,11.497,-1.22214,0.951566,0.23769,0.00038556,0.980803,0,1808,1
-0.488109,-0.868164,0.0180499,0.996135,12.2655,0.397763,0,12.272,2.56212,0.5,0,12.802,5.84338,-2.17003,0.960243,0.231884,0.000609468,0.987844,0,1809,1
-0.465044,-0.871587,0.0927444,0.992235,12.2681,0.396949,0,12.2746,5.38877,0.5,0,12.9119,-4.90541,-4.99668,0.962364,0.222654,0.002846,0.987789,0,1810,1
0.636568,-0.756154,0.119509,0.995625,12.3462,0.396942,2.1684e-19,12.3526,23.8315,0.5,0,12.5,-79.7074,-23.8171,0.913828,-0.149978,0.00290285,0.926058,0,1811,1
0.614634,-0.77285,0.0979964,0.992308,12.347,0.397464,0,12.3534,22.6814,0.5,0,12.5,-71.6898,-22.6555,0.920448,-0.150245,0.00318362,0.932636,0,1812,1
0.446106,-0.872563,0.0491493,0.98122,12.3498,0.399524,0,12.3563,18.1574,0.5,0,12.2219,-46.3459,-18.1314,0.933129,-0.157548,0.00288456,0.94634,0,1813,1
0.195285,-0.972443,0.0705462,0.994363,12.3535,0.400582,0,12.36,18.8922,0.5,0,12.4215,-43.166,-18.8922,0.947065,-0.167951,0.00285921,0.961846,0,1814,1
0.286859,-0.953994,0.069922,0.99864,12.3572,0.400123,0,12.3636,19.9137,0.5,0,12.4603,-41.7417,-19.9137,0.915276,-0.20477,0.00225984,0.937905,0,1815,1
0.29725,-0.948057,-0.0701062,0.996035,12.3608,0.39984,0,12.3673,20.8803,0.5,0,12.4785,-40.9545,-20.8803,0.881729,-0.243109,0.00267118,0.914634,0,1816,1
0.48363,-0.845771,0.00984877,0.974332,12.3633,0.401766,0,12.3699,20.8012,0.5,0,12.3954,-38.7437,-20.8012,0.884743,-0.254059,0.00270123,0.920501,0,1817,1
0.675709,-0.735882,-0.0297646,0.999496,12.3659,0.403704,0,12.3724,20.6341,0.5,0,12.3148,-36.6808,-20.6341,0.886925,-0.265213,0.00237911,0.925731,0,1818,1
-0.0933633,-0.995567,-0.00424148,0.999944,14.1486,0.403607,0,14.1544,4.07073,0.5,0,12,2.69635,4.07073,0.909597,0.0408428,0.00709047,0.910541,0,1819,1
-0.0926735,-0.99564,-0.00366475,0.99995,14.1497,0.403496,0,14.1554,3.97648,0.5,0,12,2.65706,3.97648,0.909466,0.0409144,0.00735501,0.910415,0,1820,1
-0.0939984,-0.995507,-0.00413588,0.999943,14.1477,0.403704,0,14.1534,4.15524,0.5,0,12,2.82223,4.15524,0.909674,0.0408084,0.00699748,0.910616,0,1821,1
-0.089304,-0.995942,-0.00365573,0.999944,14.1533,0.403189,0,14.1591,3.76098,0.5,0,12,2.29025,3.76098,0.910539,0.0406599,0.00789143,0.911481,0,1822,1
-0.0854165,-0.996291,-0.00397024,0.999954,14.157,0.402883,0,14.1627,3.57951,0.5,0,12,1.80291,3.57951,0.912215,0.0404258,0.00802317,0.913145,0,1823,1
-0.104864,-0.994228,-0.00436938,0.999752,14.1607,0.402609,0,14.1664,3.46756,0.5,0,12,1.21209,3.46756,0.914834,0.0401023,0.00746851,0.915743,0,1824,1
-0.114869,-0.993269,-0.00392103,0.999897,14.1643,0.402338,0,14.17,3.42078,0.5,0,12,0.986581,3.42078,0.918057,0.0398032,0.00657069,0.918943,0,1825,1
-0.118016,-0.992881,-0.00262027,0.999873,14.168,0.401874,0,14.1737,3.39315,0.5,0,12,0.716054,3.39315,0.921288,0.0395452,0.00530067,0.922152,0,1826,1
-0.131993,-0.991079,-0.0175251,0.999983,14.1717,0.401499,0,14.1774,3.39832,0.5,0,12,0.621981,3.39832,0.924844,0.0395363,0.00399637,0.925697,0,1827,1
-0.0822897,-0.995143,-0.0166529,0.998679,14.1753,0.401271,0,14.181,3.2406,0.5,0,12.1868,1.09712,3.2406,0.928081,0.0404895,0.00346548,0.92897,0,1828,1
-0.0644374,-0.997325,-0.0101407,0.999456,14.179,0.40089,0,14.1847,3.19618,0.5,0,12.1868,1.29721,3.19618,0.932318,0.0405044,0.00235707,0.9332,0,1829,1
-0.0896292,-0.995893,-0.0101481,0.99997,14.1827,0.400924,0,14.1883,3.17699,0.5,0,12.1823,1.1802,3.17699,0.935247,0.0393527,0.00187983,0.936077,0,1830,1
-0.0880213,-0.995385,0.0211504,0.999493,14.1863,0.400762,0,14.192,3.07921,0.5,0,12.1823,1.37531,3.07921,0.939115,0.0390567,0.000656731,0.939927,0,1831,1
-0.206555,-0.970916,0.0188232,0.992823,14.19,0.400107,0,14.1956,3.04183,0.5,0,12,1.05811,3.04183,0.944334,0.0382749,0.00065241,0.945109,0,1832,1
-0.277587,-0.959675,-0.00880445,0.999054,14.1937,0.399704,0,14.1993,2.94526,0.5,0,12,1.06713,2.94526,0.947617,0.0377041,3.82781e-05,0.948366,0,1833,1
-0.257588,-0.965839,-0.0138524,0.999694,14.1973,0.398208,0,14.2029,2.79355,0.5,0,12,0.867418,2.79355,0.9533,0.0367819,0.000859958,0.95401,0,1834,1
-0.233421,-0.969794,-0.0480168,0.998645,14.201,0.396721,0,14.2065,2.65049,0.5,0,12,0.715645,2.65049,0.958869,0.0359742,0.000861769,0.959544,0,1835,1
-0.0750145,-0.981194,-0.110105,0.990197,14.206,0.396847,0,14.2116,2.75872,0.5,0,12,0.599368,2.75872,0.961839,0.0348545,0.00120985,0.962471,0,1836,1
-0.00771587,-0.986079,-0.160589,0.999099,14.2083,0.396576,0,14.2139,2.76921,0.5,0,12,0.533632,2.76921,0.964154,0.0343735,0.00165861,0.964768,0,1837,1
-0.10871,-0.974212,-0.0816739,0.983656,14.2047,0.397049,0,14.2102,2.75632,0.5,0,12,0.645453,2.75632,0.960398,0.0351404,0.000973503,0.961041,0,1838,1
-0.0237211,-0.98469,-0.172068,0.999892,14.2102,0.396675,0,14.2157,2.77985,0.5,0,12,0.548646,2.77985,0.964841,0.0341965,0.00172734,0.965448,0,1839,1
-0.0455042,-0.967658,-0.245614,0.999379,14.2157,0.396552,0,14.2212,2.77594,0.5,0,12,0.505109,2.77594,0.968056,0.0336071,0.00228642,0.968641,0,1840,1
-0.0581827,-0.964659,-0.256854,0.999963,14.2169,0.396496,0,14.2224,2.73599,0.5,0,12,0.606069,2.73599,0.968716,0.0334007,0.00234413,0.969295,0,1841,1
0.573115,-0.819293,-0.00550107,0.999866,12.0733,0.404814,0,12.08,6.45657,0.5,0,12,27.8006,-6.40818,1.00566,-0.19328,0.00265354,1.02407,0,1842,1
0.57337,-0.819088,-0.0014092,0.99983,12.0749,0.405966,0,12.0817,6.43817,0.5,0,12,30.1868,-6.33898,0.999544,-0.194532,0.00247424,1.0183,0,1843,1
0.542644,-0.839594,0.00154409,0.999691,12.0786,0.408032,0,12.0855,7.83132,0.5,0,12,29.4824,-7.78052,0.981287,-0.199795,0.00244148,1.00142,0,1844,1
0.522696,-0.852458,0.00226269,0.99995,12.0822,0.410049,0,12.0892,9.25079,0.5,0,12,28.8476,-9.25079,0.962329,-0.204659,0.00249542,0.983854,0,1845,1
0.530877,-0.847367,-5.349e-05,0.999931,12.0832,0.410585,0,12.0902,9.7874,0.5,0,12,27.4929,-9.7874,0.957133,-0.207837,0.00254623,0.979441,0,1846,1
0.538384,-0.84268,0.00222164,0.999986,12.0841,0.411111,0,12.0911,10.2985,0.5,0,12,26.2157,-10.2985,0.952084,-0.210977,0.00241993,0.975183,0,1847,1
-0.589692,-0.796576,-0.132526,0.999916,12.2358,0.411111,0,12.2427,13.768,0.5,0,12.5,36.5514,13.768,0.911355,0.351176,0.00116189,0.976675,0,1848,1
-0.578281,-0.804101,-0.13329,0.999377,12.2362,0.410739,0,12.2431,13.1508,0.5,0,12.4498,36.7112,13.1508,0.914715,0.348946,0.00117328,0.979014,0,1849,1
-0.5324,-0.840214,-0.0664577,0.996908,12.2399,0.409032,0,12.2467,10.7905,0.5,0,12.4042,37.9424,10.7905,0.921011,0.337312,0.00126792,0.980838,0,1850,1
-0.497352,-0.866399,0.00294503,0.999007,12.2435,0.408405,0,12.2503,6.99869,0.5,0,12,34.366,6.99869,0.924778,0.318455,-0.000139991,0.978073,0,1851,1
-0.576971,-0.814706,-0.0119863,0.998391,12.2463,0.406038,0,12.253,5.4524,0.5,0,12.3776,29.9414,5.4524,0.935762,0.307911,0.000517393,0.985119,0,1852,1
0.669505,-0.740884,-0.0359791,0.999219,12.367,0.405031,0,12.3736,18.4368,0.5,0,12.157,-30.1104,-18.3472,0.886931,-0.266543,0.00204414,0.926119,0,1853,1
0.659821,-0.747561,0.00231468,0.997104,12.3682,0.40635,0,12.3748,16.2342,0.5,0,12,-22.9674,-16.0535,0.886996,-0.267875,0.00224073,0.926566,0,1854,1
0.552687,-0.821332,0.0382397,0.990712,12.3718,0.407813,0,12.3786,15.2242,0.5,0,12.1233,-10.9348,-15.1123,0.88437,-0.285299,0.00248987,0.929254,0,1855,1
0.445812,-0.895123,0.000444071,0.999997,12.3755,0.409282,0,12.3823,14.2657,0.5,0,12.2469,1.00824,-14.2223,0.881825,-0.301982,0.00229825,0.932102,0,1856,1
0.500388,-0.863472,0.00353345,0.99799,12.3777,0.410198,0,12.3845,14.0263,0.5,0,12.4217,16.5911,-13.9935,0.87816,-0.308883,0.00258183,0.930903,0,1857,1
0.554854,-0.83191,0.00116282,0.99997,12.3799,0.411111,0,12.3867,13.6679,0.5,0,12.5956,33.3316,-13.6446,0.874615,-0.315328,0.00247576,0.929726,0,1858,1
-0.00558656,-0.981872,-0.134316,0.991032,12.894,0.410237,0,12.9005,10.4808,0.5,0,12.6048,-20.3178,-10.4629,0.732343,-0.0424729,-0.00300005,0.73358,0,1859,1
0.0709067,-0.981561,-0.133551,0.99314,12.896,0.409374,0,12.9025,10.8616,0.5,0,12.7655,-21.0537,-10.8616,0.731926,-0.0491784,-0.00247947,0.733581,0,1860,1
-0.0812422,-0.996157,0.0102178,0.999517,12.892,0.411111,0,12.8986,10.212,0.5,0,12.452,-20.3062,-10.1787,0.733376,-0.0350137,-0.00317847,0.734219,0,1861,1
0.107455,-0.993447,-0.0267652,0.999599,12.8976,0.410249,0,12.9041,10.6965,0.5,0,12.6666,-20.1649,-10.6086,0.730329,-0.0542006,-0.00233912,0.732342,0,1862,1
0.13782,-0.985156,-0.0877754,0.998614,12.8991,0.411111,0,12.9057,10.533,0.5,0,12.5747,-19.1872,-10.3563,0.728356,-0.0594428,-0.00229953,0.730781,0,1863,1
-0.0135688,-0.999791,-0.0135429,0.999975,13.9272,0.411084,0,13.9333,3.74048,0.5,0,12,0.0513201,3.74048,0.84592,0.00299955,0.00180605,0.845927,0,1864,1
-0.0131219,-0.999733,-0.00171604,0.999821,13.9297,0.411049,0,13.9358,3.76608,0.5,0,12,0.083225,3.76608,0.846123,0.00325552,0.00167645,0.846131,0,1865,1
-0.0139123,-0.999888,-0.00533422,0.999999,13.9252,0.411111,0,13.9312,3.7085,0.5,0,12,0.0771755,3.7085,0.84577,0.00281781,0.00145466,0.845776,0,1866,1
-0.01249,-0.999706,0.000119632,0.999784,13.9334,0.411004,0,13.9395,3.72412,0.5,0,12,0.265469,3.72412,0.846457,0.00365928,0.00135091,0.846466,0,1867,1
-0.0118719,-0.999671,-0.00178702,0.999743,13.9371,0.410959,0,13.9431,3.71716,0.5,0,12,0.315737,3.71716,0.846932,0.00416006,0.00155654,0.846944,0,1868,1
-0.0112423,-0.999669,-0.00137677,0.999733,13.9407,0.410919,0,13.9468,3.62305,0.5,0,12,0.460977,3.62305,0.847261,0.00416862,0.00101209,0.847272,0,1869,1
-0.0106622,-0.99982,0.0131139,0.999963,13.9444,0.410879,0,13.9504,3.55109,0.5,0,12,0.683008,3.55109,0.847747,0.00438753,0.00079541,0.847759,0,1870,1
-0.0100512,-0.999828,0.0130487,0.999963,13.9481,0.410843,0,13.9541,3.46846,0.5,0,12,0.757624,3.46846,0.848008,0.00383645,0.000403398,0.848017,0,1871,1
-0.00949346,-0.999725,0.000125651,0.99977,13.9517,0.410808,0,13.9578,3.38031,0.5,0,12,0.932558,3.38031,0.848425,0.00345114,0.000166269,0.848432,0,1872,1
-0.00901277,-0.99983,-0.0145353,0.999977,13.9554,0.410777,0,13.9614,3.38196,0.5,0,12,1.05737,3.38196,0.84844,0.0025665,-9.5317e-05,0.848444,0,1873,1
-0.00854413,-0.999792,-0.0163904,0.999963,13.9591,0.410745,0,13.9651,3.35457,0.5,0,12,1.11232,3.35457,0.848629,0.00172455,-0.000323718,0.848631,0,1874,1
-0.00834786,-0.999775,-0.0182839,0.999977,13.9627,0.410717,0,13.9688,3.44954,0.5,0,12,1.247,3.44954,0.848383,0.000927599,-0.00055747,0.848384,0,1875,1
-0.00811973,-0.999929,-0.00353714,0.999968,13.9664,0.410689,0,13.9724,3.51147,0.5,0,12,1.34019,3.51147,0.848194,4.27035e-05,-0.000625692,0.848194,0,1876,1
-0.008296,-0.999929,-0.00340821,0.999969,13.9701,0.410661,0,13.9761,3.65514,0.5,0,12,1.48754,3.65514,0.847797,-0.000399552,-0.000729976,0.847797,0,1877,1
-0.00842062,-0.999915,-0.00142395,0.999952,13.9737,0.410633,0,13.9798,3.77981,0.5,0,12,1.62988,3.77981,0.847291,-0.00101552,-0.000475876,0.847292,0,1878,1
-0.00891035,-0.999912,-0.00131843,0.999952,13.9774,0.410603,0,13.9834,3.93891,0.5,0,12,1.77188,3.93891,0.846829,-0.00109908,-0.000521262,0.84683,0,1879,1
-0.00936587,-0.999909,-0.0014462,0.999954,13.9811,0.410573,0,13.9871,4.09945,0.5,0,12,1.90787,4.09945,0.846143,-0.00135697,-8.31779e-05,0.846144,0,1880,1
-0.0100148,-0.999904,-0.00134681,0.999955,13.9847,0.410539,0,13.9907,4.25398,0.5,0,12,1.9915,4.25398,0.845807,-0.00113513,-0.000126177,0.845808,0,1881,1
-0.010645,-0.999899,-0.00151979,0.999956,13.9884,0.410505,0,13.9944,4.43169,0.5,0,12,2.06838,4.43169,0.845281,-0.00105559,0.000395348,0.845282,0,1882,1
-0.0113429,-0.999891,-0.00145628,0.999957,13.9921,0.410467,0,13.9981,4.55419,0.5,0,12,2.17488,4.55419,0.845367,-0.000677797,0.000278932,0.845367,0,1883,1
-0.011986,-0.999885,-0.00163072,0.999959,13.9957,0.410429,0,14.0017,4.73015,0.5,0,12,2.25702,4.73015,0.845397,-0.00024864,0.000756658,0.845398,0,1884,1
-0.0126807,-0.999876,-0.00169379,0.999958,13.9994,0.410387,0,14.0054,4.87747,0.5,0,12,2.16413,4.87747,0.845966,8.5336e-05,0.000839104,0.845966,0,1885,1
0.0011521,-0.99985,-0.001879,0.999853,14.003,0.410345,0,14.0091,5.01506,0.5,0,12,2.19674,5.01506,0.846734,0.000910799,0.00143374,0.846735,0,1886,1
0.000374654,-0.99948,-0.0161539,0.999611,14.0067,0.410299,0,14.0127,5.2082,0.5,0,12,1.99714,5.2082,0.847788,0.0017828,0.00192566,0.847792,0,1887,1
0.00137983,-0.998855,-0.0446216,0.999852,14.0104,0.41045,0,14.0164,5.37,0.5,0,12,1.82234,5.37,0.848359,0.00277365,0.00262198,0.848367,0,1888,1
0.000294965,-0.998765,-0.046364,0.999841,14.014,0.410398,0,14.0201,5.48629,0.5,0,12,1.88896,5.48629,0.849813,0.0041779,0.00316926,0.849829,0,1889,1
-0.0278587,-0.956637,0.18011,0.973843,14.0177,0.410367,0,14.0237,5.66602,0.5,0,12,1.57125,5.66602,0.851021,0.00574077,0.00379315,0.851049,0,1890,1
-0.0293776,-0.957004,0.193509,0.976813,14.0214,0.410307,0,14.0274,5.72467,0.5,0,12,1.55987,5.72467,0.852835,0.00670072,0.00428322,0.852872,0,1891,1
-0.035703,-0.999178,-0.00826599,0.99985,14.025,0.410056,0,14.031,5.81475,0.5,0,12,1.33307,5.81475,0.855219,0.00830504,0.00461035,0.855271,0,1892,1
-0.0375676,-0.999157,-0.00690676,0.999886,14.0287,0.409986,0,14.0347,5.93907,0.5,0,12,1.07498,5.93907,0.857519,0.00891206,0.00510083,0.857581,0,1893,1
-0.0256112,-0.999615,-0.00339775,0.999949,14.0324,0.409894,0,14.0384,6.0282,0.5,0,12,0.920197,6.0282,0.860011,0.0101665,0.0051705,0.860087,0,1894,1
-0.0276638,-0.999558,-0.00367411,0.999947,14.036,0.409813,0,14.042,6.19446,0.5,0,12,0.837892,6.19446,0.862791,0.0108412,0.00541555,0.862876,0,1895,1
-0.0280678,-0.999546,-0.00359404,0.999947,14.0397,0.409732,0,14.0457,6.3054,0.5,0,12,0.912762,6.3054,0.865608,0.0118673,0.00516843,0.865705,0,1896,1
-0.0302781,-0.999478,-0.00366627,0.999943,14.0434,0.409639,0,14.0493,6.45183,0.5,0,12,1.02425,6.45183,0.868511,0.0125049,0.0049383,0.868615,0,1897,1
-0.0326408,-0.999405,-0.00349823,0.999944,14.047,0.409546,0,14.053,6.56371,0.5,0,12,1.24317,6.56371,0.871308,0.0131914,0.00443636,0.871419,0,1898,1
-0.0350056,-0.999102,-0.0129021,0.999798,14.0507,0.40944,0,14.0567,6.7201,0.5,0,12,1.25458,6.7201,0.873816,0.0137677,0.00392941,0.873933,0,1899,1
-0.0375402,-0.99901,-0.0126276,0.999795,14.0544,0.409333,0,14.0603,6.85158,0.5,0,12,1.40591,6.85158,0.876267,0.0142336,0.00342634,0.876389,0,1900,1
-0.0487089,-0.998431,-0.0137254,0.999713,14.058,0.409215,0,14.064,7.04187,0.5,0,12,1.23575,7.04187,0.878496,0.0149793,0.00293055,0.878629,0,1901,1
-0.051452,-0.998316,-0.0133013,0.99973,14.0617,0.409095,0,14.0676,7.19815,0.5,0,12,1.2784,7.19815,0.880764,0.015428,0.00253605,0.880903,0,1902,1
-0.0459662,-0.998396,-0.0186762,0.999628,14.0654,0.408872,0,14.0713,7.31267,0.5,0,12,1.05166,7.31267,0.883301,0.0167656,0.00234972,0.883463,0,1903,1
-0.0160488,-0.998805,-0.0262781,0.999279,14.069,0.408736,0,14.075,7.47727,0.5,0,12,0.984919,7.47727,0.885402,0.0176051,0.00200252,0.88558,0,1904,1
0.00880458,-0.99913,-0.0314628,0.999664,14.0727,0.408677,0,14.0786,7.59984,0.5,0,12,0.898004,7.59984,0.887434,0.0194404,0.00175402,0.887648,0,1905,1
-0.166072,-0.968765,-0.0699403,0.985382,14.0764,0.408943,0,14.0823,7.83574,0.5,0,12,0.780979,7.83574,0.888228,0.0202495,0.00138264,0.88846,0,1906,1
