Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0305557,-0.999443,-0.00945655,0.999955,14.0888,0.415914,0,14.095,3.76538,0.5,0,12,0.901056,3.76538,0.775172,0.00865239,-0.00178641,0.775223,0,1961,1
-0.0302341,-0.999448,-0.00971225,0.999952,14.0925,0.415819,0,14.0986,3.79058,0.5,0,12,0.763751,3.79058,0.777265,0.00960287,-0.00080207,0.777325,0,1962,1
-0.0298279,-0.999443,-0.00562119,0.999904,14.0962,0.415722,0,14.1023,3.75668,0.5,0,12,0.677177,3.75668,0.779269,0.00996699,-0.000660043,0.779333,0,1963,1
-0.0298683,-0.999435,-0.00596981,0.999899,14.0998,0.415626,0,14.1059,3.66639,0.5,0,12,0.914573,3.66639,0.780279,0.00995191,0.00041913,0.780343,0,1964,1
-0.0298716,-0.999408,-0.00351389,0.999861,14.1035,0.41553,0,14.1096,3.62655,0.5,0,12,1.01836,3.62655,0.781389,0.00950477,0.0009712,0.781447,0,1965,1
-0.0165072,-0.999623,-0.00380207,0.999766,14.1072,0.415432,0,14.1133,3.55105,0.5,0,12,1.27257,3.55105,0.78191,0.00817723,0.00180595,0.781954,0,1966,1
-0.00343574,-0.999838,-0.00346126,0.99985,14.1108,0.415334,0,14.1169,3.53523,0.5,0,12,1.36061,3.53523,0.782694,0.00700533,0.00245193,0.782729,0,1967,1
0.0124432,-0.999669,-0.00171048,0.999748,14.1145,0.415407,0,14.1206,3.62006,0.5,0,12,1.39275,3.62006,0.784028,0.00546992,0.00266257,0.784051,0,1968,1
0.0281077,-0.999494,-0.0026176,0.999893,14.1181,0.415477,0,14.1243,3.71833,0.5,0,12,1.35842,3.71833,0.785746,0.00416178,0.00273579,0.785762,0,1969,1
0.0206346,-0.99968,-0.00084763,0.999893,14.1218,0.415576,0,14.1279,3.92963,0.5,0,12,1.25499,3.92963,0.787606,0.00299407,0.00250311,0.787615,0,1970,1
0.0133664,-0.999838,-0.00176747,0.999928,14.1255,0.415673,0,14.1316,4.13652,0.5,0,12,1.20601,4.13652,0.789626,0.00183541,0.00221499,0.789631,0,1971,1
0.000726326,-0.999858,-0.00126971,0.999859,14.1291,0.415662,0,14.1353,4.44063,0.5,0,12,1.07617,4.44063,0.791638,0.000915333,0.00201439,0.791641,0,1972,1
-0.0116988,-0.999866,-0.00137031,0.999935,14.1328,0.41565,0,14.1389,4.72188,0.5,0,12,1.02034,4.72188,0.793523,-0.000172232,0.0017155,0.793525,0,1973,1
-0.0162012,-0.999793,-0.00142342,0.999925,14.1365,0.415595,0,14.1426,5.03167,0.5,0,12,0.830354,5.03167,0.795241,-0.000499406,0.00164845,0.795243,0,1974,1
-0.0205832,-0.99972,-0.00120661,0.999932,14.1401,0.41554,0,14.1462,5.32565,0.5,0,12,0.640931,5.32565,0.796749,-0.00107351,0.0013484,0.796751,0,1975,1
-0.0216647,-0.999694,-0.00137232,0.99993,14.1438,0.415479,0,14.1499,5.5344,0.5,0,12,0.438768,5.5344,0.798234,-0.000716373,0.00128052,0.798235,0,1976,1
-0.0226192,-0.999672,-0.00125841,0.999929,14.1475,0.415419,0,14.1536,5.76032,0.5,0,12,0.170268,5.76032,0.799542,-0.000516092,0.000984679,0.799543,0,1977,1
-0.0236568,-0.999644,-0.00151576,0.999925,14.1511,0.415352,0,14.1572,5.84222,0.5,0,12,0.133973,5.84222,0.801242,-2.59942e-05,0.000852746,0.801242,0,1978,1
-0.0245837,-0.999623,-0.00159329,0.999927,14.1548,0.415286,0,14.1609,5.96369,0.5,0,12,0.0279675,5.96369,0.802905,0.000590099,0.000567762,0.802905,0,1979,1
-0.0252131,-0.999603,-0.00187976,0.999923,14.1585,0.415214,0,14.1646,5.97305,0.5,0,12,0.103577,5.97305,0.804397,0.000804068,0.000408529,0.804398,0,1980,1
-0.025802,-0.999591,-0.00212794,0.999926,14.1621,0.415143,0,14.1682,6.00922,0.5,0,12,0.160215,6.00922,0.806045,0.00142748,0.000166975,0.806047,0,1981,1
-0.0259877,-0.999582,-0.00241962,0.999923,14.1658,0.41507,0,14.1719,6.03135,0.5,0,12,0.199818,6.03135,0.807342,0.00136856,2.91661e-05,0.807343,0,1982,1
-0.0261807,-0.99958,-0.00273296,0.999927,14.1695,0.414997,0,14.1755,6.05263,0.5,0,12,0.208225,6.05263,0.80884,0.00176217,-0.00013128,0.808842,0,1983,1
-0.0261742,-0.999576,-0.00302606,0.999923,14.1731,0.414923,0,14.1792,6.13432,0.5,0,12,0.143637,6.13432,0.810147,0.00180311,-0.000224995,0.810149,0,1984,1
-0.0262273,-0.999577,-0.00327639,0.999926,14.1768,0.414851,0,14.1829,6.20386,0.5,0,12,-0.00135416,6.20386,0.811509,0.00219779,-0.000317811,0.811512,0,1985,1
-0.0263473,-0.99957,-0.0034793,0.999924,14.1805,0.414777,0,14.1865,6.31731,0.5,0,12,-0.239248,6.31731,0.812788,0.00276737,-0.000358583,0.812793,0,1986,1
-0.0266279,-0.999564,-0.00357136,0.999925,14.1841,0.414705,0,14.1902,6.41741,0.5,0,12,-0.517949,6.41741,0.813953,0.00361852,-0.000397136,0.813961,0,1987,1
-0.0270847,-0.999552,-0.00353896,0.999925,14.1878,0.414629,0,14.1939,6.50453,0.5,0,12,-0.834667,6.50453,0.815139,0.00475766,-0.000376462,0.815153,0,1988,1
-0.0277959,-0.999531,-0.00341001,0.999924,14.1915,0.414554,0,14.1975,6.5692,0.5,0,12,-1.0633,6.5692,0.81615,0.00612279,-0.000338785,0.816173,0,1989,1
-0.0286451,-0.999512,-0.00307636,0.999927,14.1951,0.414474,0,14.2012,6.61017,0.5,0,12,-1.26102,6.61017,0.817196,0.00756589,-0.000266625,0.817231,0,1990,1
-0.0297414,-0.999477,-0.00271313,0.999923,14.1988,0.414393,0,14.2048,6.61277,0.5,0,12,-1.25783,6.61277,0.818106,0.00910915,-0.000164493,0.818157,0,1991,1
-0.0309129,-0.999449,-0.00217195,0.99993,14.2025,0.414308,0,14.2085,6.62212,0.5,0,12,-1.30269,6.62212,0.81904,0.010645,-7.33525e-05,0.819109,0,1992,1
-0.0321982,-0.999403,-0.00165587,0.999923,14.2061,0.41422,0,14.2122,6.58692,0.5,0,12,-1.12284,6.58692,0.819904,0.0120719,3.24059e-05,0.819993,0,1993,1
-0.0335447,-0.999366,-0.00110775,0.99993,14.2098,0.414127,0,14.2158,6.57263,0.5,0,12,-1.06769,6.57263,0.82079,0.0136174,0.000120652,0.820903,0,1994,1
-0.0348276,-0.999317,-0.00059364,0.999924,14.2135,0.41403,0,14.2195,6.52975,0.5,0,12,-0.874432,6.52975,0.82167,0.0148651,0.000199887,0.821804,0,1995,1
-0.036207,-0.999273,-0.000196766,0.999928,14.2171,0.413928,0,14.2231,6.48747,0.5,0,12,-0.747867,6.48747,0.822605,0.0163441,0.000291931,0.822767,0,1996,1
-0.0374222,-0.999223,0.000190719,0.999924,14.2208,0.413824,0,14.2268,6.44775,0.5,0,12,-0.61883,6.44775,0.823592,0.0174731,0.000374861,0.823777,0,1997,1
-0.0387496,-0.999175,0.000424975,0.999927,14.2245,0.413714,0,14.2305,6.37403,0.5,0,12,-0.431285,6.37403,0.824685,0.0188061,0.000484337,0.824899,0,1998,1
-0.039934,-0.999126,0.000663623,0.999924,14.2281,0.413602,0,14.2341,6.32758,0.5,0,12,-0.331776,6.32758,0.825877,0.0198798,0.000642681,0.826117,0,1999,1
-0.0411017,-0.99908,0.000831705,0.999926,14.2318,0.413482,0,14.2378,6.22388,0.5,0,12,-0.128372,6.22388,0.827027,0.0210329,0.000761547,0.827295,0,2000,1
-0.0422066,-0.999033,0.00097275,0.999924,14.2354,0.413361,0,14.2414,6.15302,0.5,0,12,-0.0455708,6.15302,0.828302,0.0220582,0.00105052,0.828596,0,2001,1
-0.0430941,-0.998997,0.00115173,0.999926,14.2391,0.413234,0,14.2451,6.02858,0.5,0,12,0.136287,6.02858,0.829729,0.0229989,0.00114361,0.830048,0,2002,1
-0.0439644,-0.998958,0.00124913,0.999925,14.2428,0.413105,0,14.2488,5.93028,0.5,0,12,0.189698,5.93028,0.831268,0.0239045,0.00156454,0.831613,0,2003,1
-0.0445584,-0.998933,0.00143583,0.999928,14.2464,0.41297,0,14.2524,5.80279,0.5,0,12,0.369831,5.80279,0.832992,0.0245709,0.00158018,0.833355,0,2004,1
-0.0451133,-0.998908,0.00148532,0.999927,14.2501,0.412835,0,14.2561,5.6943,0.5,0,12,0.439056,5.6943,0.834766,0.025268,0.00203545,0.835151,0,2005,1
-0.0454143,-0.998896,0.00163905,0.999929,14.2538,0.412694,0,14.2598,5.59714,0.5,0,12,0.595814,5.59714,0.836576,0.0256915,0.0019949,0.836972,0,2006,1
-0.0456355,-0.998886,0.00157414,0.99993,14.2574,0.412553,0,14.2634,5.50772,0.5,0,12,0.692242,5.50772,0.83837,0.0262337,0.00237794,0.838784,0,2007,1
-0.0455798,-0.99889,0.00168034,0.999931,14.2611,0.412408,0,14.2671,5.43886,0.5,0,12,0.810699,5.43886,0.840271,0.0266178,0.00227264,0.840696,0,2008,1
-0.0454514,-0.998899,0.00147641,0.999933,14.2648,0.412263,0,14.2707,5.35221,0.5,0,12,0.892762,5.35221,0.84213,0.0271655,0.00248891,0.842572,0,2009,1
-0.0450701,-0.998917,0.00154509,0.999934,14.2684,0.412114,0,14.2744,5.2729,0.5,0,12,1.0094,5.2729,0.844135,0.027531,0.00222705,0.844586,0,2010,1
-0.0446788,-0.998937,0.00129325,0.999937,14.2721,0.411967,0,14.278,5.14668,0.5,0,12,1.10897,5.14668,0.846094,0.0279474,0.00220641,0.846558,0,2011,1
-0.0441849,-0.99896,0.00133745,0.999937,14.2758,0.411817,0,14.2817,5.0422,0.5,0,12,1.21855,5.0422,0.848139,0.0280646,0.00180559,0.848605,0,2012,1
-0.0437351,-0.998982,0.0011668,0.999939,14.2794,0.411668,0,14.2854,4.88694,0.5,0,12,1.35858,4.88694,0.850161,0.0279765,0.0016075,0.850622,0,2013,1
-0.0433789,-0.998998,0.0012308,0.99994,14.2831,0.411516,0,14.289,4.78808,0.5,0,12,1.41257,4.78808,0.852191,0.0276255,0.00117805,0.852639,0,2014,1
-0.0430463,-0.999029,-0.00943416,1,14.2868,0.411364,0,14.2927,4.66901,0.5,0,12,1.49002,4.66901,0.854238,0.0268876,0.000850262,0.854661,0,2015,1
-0.0429373,-0.999034,-0.00933369,1,14.2898,0.411236,0,14.2957,4.63231,0.5,0,12,1.47245,4.63231,0.855785,0.0262447,0.000525693,0.856188,0,2016,1
0.713229,-0.697635,-9.92194e-05,0.997693,12.372,0.420111,0,12.3791,25.3934,0.5,0,12.1813,-81.6333,25.3934,0.622048,-0.308314,0.0034933,0.694272,0,2017,1
0.650088,-0.755483,0.0256396,0.997009,12.3733,0.42182,0,12.3805,25.4903,0.5,0,12,-85.781,25.4903,0.577647,-0.301965,0.00326938,0.651821,0,2018,1
0.621745,-0.780242,0.0399463,0.998469,12.377,0.422945,0,12.3842,29.853,0.5,0,12.3669,-151.43,29.853,0.530769,-0.288971,0.00539776,0.604358,0,2019,1
0.614225,-0.78899,-0.0125368,0.999967,12.3806,0.423969,0,12.3879,34.5028,0.5,0,12.7359,-223.432,34.5028,0.486591,-0.272658,0.0035875,0.557787,0,2020,1
0.622334,-0.782672,-0.00662799,0.99996,12.3816,0.42494,0,12.3889,34.7919,0.5,0,12.7368,-224.917,34.7919,0.467441,-0.259953,0.00315836,0.534871,0,2021,1
0.626461,-0.779421,-0.00359126,0.999981,12.3825,0.425926,0,12.3898,35.1216,0.5,0,12.7413,-226.52,35.1216,0.447228,-0.247453,0.00324015,0.511132,0,2022,1
-0.3512,-0.925455,0.00153374,0.989854,12.5763,0.424532,0,12.5835,11.5064,0.5,0,12.8118,27.7261,11.5064,0.692415,0.175906,-0.00371058,0.71442,0,2023,1
-0.236946,-0.971157,0.00434039,0.999654,12.5786,0.423146,0,12.5857,9.58431,0.5,0,12.6248,29.3496,9.58431,0.711914,0.171399,-0.00348012,0.732264,0,2024,1
-0.483286,-0.875047,0.0053921,0.999651,12.574,0.425926,0,12.5812,13.2207,0.5,0,13,27.9834,13.2207,0.672481,0.180673,-0.00393092,0.69634,0,2025,1
-0.142673,-0.986358,-0.00108741,0.996624,12.5822,0.423586,0,12.5894,9.06723,0.5,0,12.3118,22.3083,9.06723,0.711228,0.161576,-0.003815,0.72936,0,2026,1
-0.0733346,-0.99706,-0.00658256,0.999774,12.5859,0.424161,0,12.5931,8.87912,0.5,0,12.1105,15.9489,8.87912,0.707285,0.15091,-0.00395025,0.723216,0,2027,1
-0.171244,-0.980877,-0.00186512,0.995715,12.5896,0.423429,0,12.5967,8.87826,0.5,0,12.3371,15.0478,8.87826,0.709208,0.147465,-0.00426005,0.72439,0,2028,1
-0.292504,-0.955536,0.000923334,0.999304,12.5932,0.422247,0,12.6003,8.25345,0.5,0,12.2266,12.5392,8.25345,0.723218,0.142772,-0.00396131,0.737186,0,2029,1
-0.392712,-0.916491,0.00475658,0.997096,12.5969,0.421417,0,12.6039,7.84566,0.5,0,12.3387,14.6947,7.84566,0.732021,0.136177,-0.00387066,0.74459,0,2030,1
-0.341213,-0.930754,0.015889,0.991454,12.6006,0.420881,0,12.6076,7.55099,0.5,0,12.3387,14.0358,7.55099,0.739561,0.132127,-0.00376688,0.75128,0,2031,1
-0.316155,-0.936216,-0.0978502,0.99299,12.6062,0.419002,0,12.6131,7.123,0.5,0,12.5,13.5933,7.123,0.759134,0.1259,-0.00355159,0.769512,0,2032,1
-0.348741,-0.920752,-0.0959269,0.989245,12.6042,0.420197,0,12.6112,7.05151,0.5,0,12.3387,14.8182,7.05151,0.747631,0.127883,-0.00377917,0.758499,0,2033,1
0.313073,-0.910119,-0.0424478,0.963397,12.7241,0.419068,0,12.731,14.1647,0.5,0,12.1516,-24.7206,-14.0122,0.790007,-0.0793041,0.00258443,0.793982,0,2034,1
0.305629,-0.902154,-0.00581965,0.952536,12.7252,0.419622,0,12.7321,13.0231,0.5,0,12,-21.5872,-12.7172,0.788468,-0.0825982,0.00281864,0.792787,0,2035,1
0.275753,-0.936026,0.174978,0.991363,12.7289,0.420089,0,12.7358,13.5822,0.5,0,12,-22.9884,-13.2232,0.783695,-0.0943103,0.00220302,0.789352,0,2036,1
0.246296,-0.967748,-0.00156048,0.998599,12.7325,0.420558,0,12.7395,14.1259,0.5,0,12,-24.358,-13.713,0.778961,-0.105667,0.00173624,0.786097,0,2037,1
0.145101,-0.983109,-0.0409323,0.994602,12.7362,0.421626,0,12.7432,14.0489,0.5,0,12,-19.7399,-13.5468,0.774079,-0.119496,0.00116078,0.783249,0,2038,1
0.0429002,-0.998891,-0.0127107,0.999892,12.7399,0.422696,0,12.7469,13.9873,0.5,0,12,-15.3881,-13.3911,0.769356,-0.133055,0.000113478,0.780777,0,2039,1
0.166069,-0.978096,-0.00126345,0.992095,12.7435,0.422243,0,12.7505,14.3609,0.5,0,12.2202,-7.10057,-14.0595,0.749001,-0.152879,-0.00018206,0.764444,0,2040,1
0.289649,-0.957127,-0.00123796,0.999995,12.7472,0.421785,0,12.7542,14.7551,0.5,0,12.441,1.8809,-14.7551,0.729164,-0.172745,-0.00183073,0.749349,0,2041,1
0.450451,-0.860774,0.100341,0.976681,12.7499,0.423853,0,12.757,14.7829,0.5,0,12.3501,4.27137,-14.7829,0.719835,-0.179535,-0.00263541,0.741891,0,2042,1
0.610427,-0.763509,-0.00553685,0.977547,12.7526,0.425926,0,12.7597,14.8013,0.5,0,12.2592,6.75377,-14.8013,0.710272,-0.186713,-0.00245057,0.734407,0,2043,1
-0.433166,-0.898325,-0.00811966,0.99734,12.8996,0.424685,0,12.9066,2.54425,0.5,0,12.8325,39.0756,0.874061,0.694686,0.272761,-0.00285464,0.746321,0,2044,1
-0.369657,-0.928905,-0.00816172,0.999789,12.9012,0.423424,0,12.9081,1.58069,0.5,0,12.6622,32.7939,-0.976032,0.699697,0.262656,-0.00184692,0.747373,0,2045,1
-0.495659,-0.868221,-0.00705298,0.999767,12.8981,0.425926,0,12.9051,3.52472,0.5,0,13,45.0622,2.75404,0.689865,0.282773,-0.00332168,0.745577,0,2046,1
-0.26283,-0.95831,-0.000314049,0.993699,12.9048,0.423747,0,12.9118,2.77847,0.5,0,12.3325,25.5048,-2.41912,0.701398,0.236783,-0.00220439,0.740291,0,2047,1
-0.159028,-0.987018,0.00777024,0.999778,12.9085,0.424059,0,12.9154,4.0004,0.5,0,12,18.4451,-3.92562,0.702492,0.210011,-0.00233255,0.733215,0,2048,1
-0.258576,-0.960505,0.00222515,0.994704,12.9121,0.422639,0,12.9191,5.14694,0.5,0,12,11.856,-5.09239,0.706388,0.191778,-0.0024887,0.731963,0,2049,1
-0.354157,-0.934759,-0.0279935,0.999992,12.9158,0.421269,0,12.9227,6.14877,0.5,0,12,5.53662,-6.10783,0.709924,0.17262,-0.00240281,0.730613,0,2050,1
-0.351052,-0.935981,-0.0255272,0.999975,12.9195,0.420389,0,12.9263,7.34955,0.5,0,12,-0.997367,-7.30634,0.714849,0.15378,-0.00266202,0.731208,0,2051,1
-0.352525,-0.935679,-0.0133324,0.999973,12.9231,0.419495,0,12.93,8.46567,0.5,0,12,-7.20212,-8.41638,0.719946,0.134836,-0.0026501,0.732468,0,2052,1
-0.337546,-0.940956,-0.0142969,0.99977,12.9242,0.419029,0,12.931,9.2537,0.5,0,12.1397,-12.2946,-9.22858,0.723752,0.128353,-0.00282234,0.73505,0,2053,1
0.486706,-0.873137,0.00549901,0.999641,13.0106,0.418822,0,13.0173,10.0088,0.5,0,12.9591,13.4474,-9.32571,0.631252,-0.21948,0.00124568,0.66832,0,2054,1
0.482221,-0.875656,0.00502074,0.999668,13.0111,0.419105,0,13.0179,9.70328,0.5,0,12.9209,15.1671,-8.38332,0.627186,-0.219185,0.00113417,0.664383,0,2055,1
0.358438,-0.923749,0.0111632,0.990916,13.0148,0.42025,0,13.0216,7.71597,0.5,0,12.7663,20.1632,-3.65523,0.603987,-0.209932,0.00157471,0.639433,0,2056,1
0.235647,-0.971756,0.00359864,0.999926,13.0185,0.421407,0,13.0253,5.66896,0.5,0,12.61,25.3934,1.17384,0.580761,-0.200994,0.00109683,0.614559,0,2057,1
0.187645,-0.980897,0.00692308,0.998708,13.0221,0.421626,0,13.0289,5.12844,0.5,0,12.5805,17.7026,2.62611,0.565973,-0.194069,0.00112562,0.598323,0,2058,1
0.141804,-0.989885,0.000949659,0.999991,13.0258,0.42185,0,13.0326,4.53649,0.5,0,12.5502,9.92591,4.19696,0.551227,-0.186996,0.00112548,0.582082,0,2059,1
0.192196,-0.980155,-0.0030267,0.998826,13.0294,0.422227,0,13.0363,5.61645,0.5,0,12.4994,5.16815,5.51426,0.543199,-0.178173,0.00121313,0.571675,0,2060,1
0.251799,-0.967645,-0.009666,0.999916,13.0331,0.422634,0,13.04,6.82408,0.5,0,12.4444,0.557097,6.82408,0.535144,-0.168874,0.000579694,0.561158,0,2061,1
0.175008,-0.979716,-0.029967,0.995676,13.0368,0.423564,0,13.0437,8.95808,0.5,0,12.2203,-6.15707,8.95808,0.531297,-0.160647,8.66852e-05,0.555053,0,2062,1
0.0763058,-0.967743,0.141468,0.981,13.0404,0.424668,0,13.0474,10.8821,0.5,0,12,-12.5367,10.8821,0.526769,-0.152548,0.000578176,0.548413,0,2063,1
0.132684,-0.944899,0.288451,0.996817,13.0441,0.423983,0,13.051,12.667,0.5,0,12.3089,-21.4873,12.667,0.525931,-0.143757,0.000126464,0.545224,0,2064,1
0.173135,-0.957003,0.0126984,0.972621,13.0478,0.423072,0,13.0546,14.3634,0.5,0,12.6148,-29.0638,14.3634,0.525493,-0.134278,-0.000572133,0.542378,0,2065,1
0.254706,-0.948676,0.0878455,0.986194,13.0504,0.42451,0,13.0573,15.1962,0.5,0,12.4576,-33.858,15.1962,0.517391,-0.125868,-0.000201814,0.532481,0,2066,1
0.316599,-0.947151,-0.0468275,0.999762,13.0527,0.425926,0,13.0596,15.8235,0.5,0,12.3292,-37.1248,15.8235,0.509883,-0.117481,-0.000244892,0.523242,0,2067,1
-0.365006,-0.914664,-0.120006,0.992089,13.1261,0.42486,0,13.133,15.5238,0.5,0,12.5454,-12.4986,15.5238,0.522307,0.0698261,-9.45506e-05,0.526954,0,2068,1
-0.33932,-0.924767,-0.13039,0.993647,13.1284,0.423814,0,13.1353,15.7492,0.5,0,12.7149,-14.5974,15.7492,0.530302,0.0717967,-8.47199e-05,0.53514,0,2069,1
-0.387656,-0.921748,0.00577555,0.999965,13.1238,0.425926,0,13.1308,15.5535,0.5,0,12.3762,-13.0732,15.5535,0.514233,0.0686941,9.42239e-05,0.518801,0,2070,1
-0.121191,-0.952976,-0.129505,0.969341,13.1321,0.423342,0,13.1389,14.7849,0.5,0,12.6512,-8.28376,14.7849,0.539517,0.0761902,0.000128917,0.54487,0,2071,1
0.0949187,-0.995145,0.00771054,0.999691,13.1358,0.422873,0,13.1426,14.5061,0.5,0,12.5879,-9.46881,14.5061,0.548434,0.0805721,-0.000215925,0.554321,0,2072,1
0.155828,-0.985386,-0.00141801,0.997632,13.1394,0.424312,0,13.1463,13.7492,0.5,0,12.2927,-8.05518,13.7492,0.540697,0.081014,-8.8376e-05,0.546733,0,2073,1
0.215603,-0.975808,0.000922941,0.999343,13.1431,0.425764,0,13.15,12.8651,0.5,0,12,-5.14518,12.8651,0.532991,0.0821953,-0.000269784,0.539292,0,2074,1
0.00250575,-0.976256,0.00231917,0.976262,13.1467,0.424935,0,13.1536,12.6445,0.5,0,12,-4.69528,12.6445,0.541922,0.083656,-0.000346282,0.548341,0,2075,1
-0.211216,-0.976615,0.00700296,0.999218,13.1504,0.424107,0,13.1573,12.4875,0.5,0,12,-4.65175,12.4875,0.550906,0.0853766,-0.000461202,0.557483,0,2076,1
-0.180985,-0.982078,0.0425193,0.99952,13.1541,0.4236,0,13.1609,12.1326,0.5,0,12,-4.52058,12.1326,0.558899,0.0867404,-0.000352502,0.56559,0,2077,1
-0.150749,-0.988159,0.0131622,0.999679,13.1577,0.423094,0,13.1645,11.7708,0.5,0,12,-4.14368,11.7708,0.567005,0.0888099,-0.000217735,0.573918,0,2078,1
-0.117159,-0.992379,-0.0171104,0.999418,13.1614,0.422848,0,13.1682,11.8565,0.5,0,12.2241,-2.45631,11.8565,0.565285,0.089582,-0.000791185,0.572339,0,2079,1
-0.0807667,-0.996296,0.00659287,0.999586,13.1651,0.422603,0,13.1719,11.8668,0.5,0,12.4486,-0.590177,11.8668,0.56339,0.0926728,-0.000821851,0.570961,0,2080,1
-0.0971073,-0.994495,0.000909671,0.999225,13.1687,0.422432,0,13.1755,11.3476,0.5,0,12.4717,0.938247,11.3476,0.566255,0.0924663,-0.000625132,0.573755,0,2081,1
-0.115359,-0.992793,-0.000952216,0.999473,13.1724,0.422283,0,13.1792,10.4858,0.5,0,12.4918,6.06644,10.4858,0.569027,0.0900823,-0.000358692,0.576113,0,2082,1
-0.144303,-0.986693,0.0614976,0.999083,13.1761,0.421831,0,13.1828,9.84776,0.5,0,12.2446,4.31105,9.84776,0.584174,0.0884986,9.56889e-06,0.590839,0,2083,1
-0.18051,-0.981384,0.0519069,0.999196,13.1797,0.421334,0,13.1865,9.55438,0.5,0,12,-0.1009,9.55438,0.599736,0.086794,-6.19976e-06,0.605984,0,2084,1
-0.155549,-0.987264,0.0103774,0.999497,13.1834,0.421008,0,13.1901,9.43356,0.5,0,12,-0.179725,9.43356,0.604104,0.0876936,-0.000152782,0.610436,0,2085,1
-0.121087,-0.99261,0.0072323,0.999994,13.1871,0.420688,0,13.1938,9.288,0.5,0,12,-0.427608,9.288,0.60844,0.0883124,-0.000317457,0.614816,0,2086,1
-0.115288,-0.993287,0.00865362,0.999993,13.1907,0.420322,0,13.1974,8.82115,0.5,0,12,0.801228,8.82115,0.613352,0.0886032,-0.000587394,0.619719,0,2087,1
-0.11033,-0.99384,0.00110823,0.999945,13.1944,0.419972,0,13.2011,8.35974,0.5,0,12,1.64068,8.35974,0.618311,0.0885754,-0.000804358,0.624623,0,2088,1
-0.101588,-0.994785,-0.00399911,0.999966,13.1981,0.419641,0,13.2047,7.84765,0.5,0,12,2.5051,7.84765,0.622848,0.0872843,-0.00105667,0.628935,0,2089,1
-0.0950071,-0.995476,0.000769346,1,13.2017,0.419311,0,13.2084,7.35544,0.5,0,12,3.28575,7.35544,0.627377,0.0860473,-0.00121433,0.633251,0,2090,1
-0.0801065,-0.996651,-0.00484425,0.999877,13.2054,0.419002,0,13.212,6.86253,0.5,0,12,3.67338,6.86253,0.631702,0.0842731,-0.00145975,0.637301,0,2091,1
-0.0570465,-0.99828,0.000493453,0.999908,13.2091,0.418695,0,13.2157,6.36181,0.5,0,12,4.12526,6.36181,0.636175,0.0824912,-0.0015141,0.641503,0,2092,1
-0.242818,-0.9488,-0.00955286,0.979425,13.2148,0.418568,0,13.2214,5.5063,0.5,0,12,4.60141,5.5063,0.640826,0.0781113,-0.00162682,0.645571,0,2093,1
-0.251503,-0.948466,-0.00102699,0.981246,13.2127,0.418657,0,13.2194,5.81268,0.5,0,12,4.42251,5.81268,0.638957,0.0796692,-0.00150209,0.643907,0,2094,1
0.190633,-0.981598,0.00348301,0.999944,13.2872,0.419095,0,13.2939,1.57674,0.5,0,11.414,1.67627,-1.17515,0.642848,-0.0116298,-9.98055e-06,0.642953,0,2095,1
0.200775,-0.979634,-0.000563027,0.999997,13.2897,0.419673,0,13.2963,0.91087,0.5,0,11.1559,2.78111,-0.324894,0.640251,-0.0195329,-3.81837e-05,0.640549,0,2096,1
0.130816,-0.988896,-0.000360636,0.997511,13.2934,0.419712,0,13.3,0.90328,0.5,0,11.1611,2.74158,-0.324952,0.640265,-0.020648,-0.000104606,0.640598,0,2097,1
0.0612173,-0.99812,-0.00063983,0.999996,13.297,0.41975,0,13.3037,0.891801,0.5,0,11.1663,2.70301,-0.328772,0.640283,-0.0218081,-7.97803e-05,0.640654,0,2098,1
0.0850095,-0.996037,-0.00951189,0.999703,13.3007,0.419963,0,13.3073,2.24483,0.5,0,11.5832,1.39985,-1.71687,0.635835,-0.030183,-0.000572078,0.636552,0,2099,1
0.108721,-0.993968,-0.00105012,0.999896,13.3044,0.420177,0,13.311,3.57014,0.5,0,12,-0.0538265,-3.07964,0.631778,-0.0390771,-0.000144515,0.632985,0,2100,1
0.134364,-0.990513,0.000328966,0.999585,13.308,0.4206,0,13.3147,3.73409,0.5,0,12,-1.16092,-3.18053,0.629359,-0.0449738,-0.000204531,0.630964,0,2101,1
0.159769,-0.987084,-0.000927117,0.999931,13.3117,0.421023,0,13.3184,3.90601,0.5,0,12,-2.17015,-3.26491,0.627032,-0.0509718,-0.000369031,0.629101,0,2102,1
0.168888,-0.985523,-0.000708673,0.99989,13.3154,0.421515,0,13.322,3.87552,0.5,0,12,-2.06617,-3.11483,0.623954,-0.0577155,-0.000391902,0.626618,0,2103,1
0.177965,-0.98397,-0.000781283,0.999934,13.319,0.422006,0,13.3257,3.83323,0.5,0,12,-1.91278,-2.94694,0.621088,-0.0642687,-0.000571988,0.624404,0,2104,1
0.179609,-0.983675,-0.000330977,0.999938,13.3227,0.422525,0,13.3294,3.56668,0.5,0,12,-0.37405,-2.61921,0.616989,-0.0697849,-0.000329959,0.620923,0,2105,1
0.181211,-0.983289,0.00528988,0.999861,13.3264,0.423043,0,13.3331,3.31327,0.5,0,12,1.2121,-2.30407,0.612998,-0.0749943,-0.000268034,0.617568,0,2106,1
