Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.553092,-0.833017,-0.000626257,0.999914,3.8532,0.403704,0,3.87429,13.2647,0.5,0,12.34,-3.65801,-13.2647,1.10437,-0.096786,-0.00209748,1.10861,0,1759,1
-0.112399,-0.992875,0.0394194,0.999994,5.77927,0.403704,0,5.79336,4.09126,0.5,0,12,1.3521,4.09126,0.853679,0.0226151,0.00191674,0.853981,0,1760,1
-0.111132,-0.993191,0.0347138,0.999992,5.77989,0.403619,0,5.79396,4.07315,0.5,0,12,1.28876,4.07315,0.853724,0.0229598,0.00207452,0.854036,0,1761,1
-0.106604,-0.993916,0.0147577,0.999726,5.78267,0.403255,0,5.79671,4.03361,0.5,0,12,0.857107,4.03361,0.853985,0.0246878,0.00256336,0.854346,0,1762,1
-0.0924399,-0.995602,0.00103531,0.999885,5.78634,0.402972,0,5.80035,3.99413,0.5,0,12,0.154618,3.99413,0.853637,0.0259131,0.00261404,0.854035,0,1763,1
-0.0812923,-0.996649,0.00168067,0.99996,5.79,0.402711,0,5.80399,3.96966,0.5,0,12,-0.186902,3.96966,0.855958,0.0283069,0.00310804,0.856431,0,1764,1
-0.0850871,-0.996294,0.00416532,0.99993,5.79367,0.402437,0,5.80763,4.00059,0.5,0,12,-0.680038,4.00059,0.857611,0.0301412,0.00288365,0.858145,0,1765,1
-0.0890042,-0.995873,-0.0020345,0.999845,5.79734,0.40217,0,5.81127,3.93039,0.5,0,12,-0.398354,3.93039,0.861162,0.0318657,0.00294739,0.861756,0,1766,1
-0.0967186,-0.994975,0.00481323,0.999676,5.801,0.401862,0,5.8149,3.8427,0.5,0,12,-0.0856955,3.8427,0.86452,0.0331704,0.0024558,0.86516,0,1767,1
-0.108438,-0.993863,0.0109678,0.999822,5.80467,0.401581,0,5.81854,3.62186,0.5,0,12,0.265923,3.62186,0.86836,0.0332966,0.00194995,0.869,0,1768,1
-0.11979,-0.992092,0.0221298,0.999543,5.80833,0.401231,0,5.82218,3.48128,0.5,0,12,0.513037,3.48128,0.872627,0.0328904,0.00139966,0.873248,0,1769,1
-0.155823,-0.986563,0.0358605,0.999436,5.812,0.400802,0,5.8258,3.30631,0.5,0,12,0.725659,3.30631,0.875946,0.0316428,0.00081106,0.876517,0,1770,1
-0.178053,-0.983421,0.0315742,0.999909,5.81567,0.400327,0,5.82943,3.2776,0.5,0,12,0.754659,3.2776,0.88049,0.0305791,0.00056463,0.881021,0,1771,1
-0.203589,-0.97791,0.0113146,0.998942,5.81933,0.399425,0,5.83302,3.10566,0.5,0,12,0.769534,3.10566,0.884092,0.0289788,-0.000157374,0.884567,0,1772,1
-0.21724,-0.975479,-0.0283598,0.999779,5.823,0.398692,0,5.83663,3.00263,0.5,0,12,0.95681,3.00263,0.887974,0.0284035,-0.000597,0.888428,0,1773,1
-0.192477,-0.980827,-0.0290424,0.999956,5.82666,0.39791,0,5.84023,2.83721,0.5,0,12,0.893218,2.83721,0.890949,0.0273227,-0.000892168,0.891369,0,1774,1
-0.186481,-0.981334,-0.0422608,0.999789,5.83033,0.397125,0,5.84384,2.60779,0.5,0,12,1.1133,2.60779,0.893833,0.0267627,-0.0011932,0.894234,0,1775,1
-0.187471,-0.981153,-0.0418836,0.999781,5.83194,0.396707,0,5.84542,2.53272,0.5,0,12,1.13148,2.53272,0.895267,0.0263117,-0.00114189,0.895654,0,1776,1
0.528742,-0.848524,-0.00320228,0.999785,3.85562,0.404847,0,3.87681,13.9732,0.5,0,12.5162,-1.99215,-13.9732,1.10038,-0.102917,-0.00129109,1.10518,0,1777,1
0.513745,-0.857855,-0.00106537,0.999925,3.85803,0.405994,0,3.87934,14.5412,0.5,0,12.6908,1.74809,-14.5412,1.09659,-0.107625,-0.00149637,1.10186,0,1778,1
0.573808,-0.815696,0.00435753,0.997313,3.8617,0.407695,0,3.88316,13.2658,0.5,0,12.4611,14.4731,-13.2658,1.07827,-0.125313,-0.000664188,1.08553,0,1779,1
0.633586,-0.773669,-0.000289999,0.999998,3.86537,0.409394,0,3.88699,12.5343,0.5,0,12.2319,21.45,-12.5343,1.05961,-0.143782,0.000551843,1.06932,0,1780,1
0.653369,-0.756579,0.000252109,0.999651,3.86638,0.410252,0,3.88808,12.8518,0.5,0,12.2542,23.4654,-12.8518,1.0556,-0.144636,0.000899244,1.06546,0,1781,1
0.673149,-0.739499,-0.000573904,0.999994,3.8674,0.411111,0,3.88919,13.1613,0.5,0,12.2768,25.9562,-13.1613,1.05141,-0.144757,0.00115459,1.06132,0,1782,1
-0.0741569,-0.997193,-0.000712475,0.999946,5.6757,0.411065,0,5.69056,4.79617,0.5,0,12,1.44903,4.79617,0.781056,0.0219912,-0.00122042,0.781367,0,1783,1
-0.0739082,-0.997212,-0.000633124,0.999947,5.67636,0.411017,0,5.69122,4.78224,0.5,0,12,1.48651,4.78224,0.781412,0.0217495,-0.00125255,0.781716,0,1784,1
-0.0744074,-0.997173,-0.000654746,0.999946,5.67506,0.411111,0,5.68994,4.80311,0.5,0,12,1.41866,4.80311,0.78074,0.0222356,-0.00126267,0.781058,0,1785,1
-0.0713669,-0.997398,-0.000260977,0.999948,5.68002,0.410763,0,5.69486,4.92557,0.5,0,12,1.51402,4.92557,0.783111,0.0205484,-0.00138632,0.783382,0,1786,1
-0.0687425,-0.997589,-0.000695584,0.999955,5.68369,0.410508,0,5.6985,5.09138,0.5,0,12,1.55771,5.09138,0.784805,0.0194757,-0.00128446,0.785048,0,1787,1
-0.2441,-0.952646,-0.00031282,0.983422,5.68736,0.410288,0,5.70214,5.39862,0.5,0,12,1.67502,5.39862,0.787059,0.0186328,-0.00161839,0.787281,0,1788,1
-0.419691,-0.907626,-0.000839428,0.999963,5.69102,0.410069,0,5.70578,5.71375,0.5,0,12,1.78478,5.71375,0.789384,0.01797,-0.00148546,0.78959,0,1789,1
-0.314946,-0.942617,0.000812269,0.993841,5.69469,0.408569,0,5.70933,5.60964,0.5,0,11.7731,1.51919,5.60964,0.791857,0.019564,-0.000745726,0.792099,0,1790,1
-0.210179,-0.977648,-0.000649687,0.999985,5.69835,0.407067,0,5.71287,5.50971,0.5,0,11.546,1.16901,5.50971,0.794544,0.0213775,-0.000741277,0.794832,0,1791,1
-0.120885,-0.988553,-0.000912551,0.995917,5.70202,0.407057,0,5.71653,5.57842,0.5,0,11.5472,1.19287,5.57842,0.797645,0.0216536,-0.00103687,0.79794,0,1792,1
0.0790403,-0.990671,-0.000611068,0.993819,5.70569,0.407048,0,5.72019,5.62673,0.5,0,11.5486,1.273,5.62673,0.800675,0.0220897,-0.00108777,0.800981,0,1793,1
0.0652682,-0.97926,-0.100563,0.986571,5.70935,0.40693,0,5.72384,5.58179,0.5,0,11.5645,1.20979,5.58179,0.804076,0.0223187,-0.00105446,0.804386,0,1794,1
0.138628,-0.90016,-0.331581,0.969253,5.71302,0.408846,0,5.72763,6.31044,0.5,0,11.7903,1.19114,6.31044,0.807738,0.02141,-0.00116637,0.808022,0,1795,1
0.204265,-0.906158,-0.294144,0.974355,5.71668,0.408724,0,5.73128,6.23954,0.5,0,11.8068,1.26796,6.23954,0.810847,0.0215737,-0.00104716,0.811134,0,1796,1
-0.0684161,-0.962942,-0.20536,0.986971,5.72035,0.407603,0,5.73485,5.8273,0.5,0,11.8068,1.23459,5.8273,0.816832,0.021824,-0.00100962,0.817124,0,1797,1
-0.030909,-0.961541,-0.0995505,0.967175,5.72402,0.408427,0,5.73857,6.16473,0.5,0,12,1.26024,6.16473,0.823017,0.0222815,-0.000289975,0.823318,0,1798,1
0.00605147,-0.988178,0.0525839,0.989594,5.72768,0.407986,0,5.74219,5.93895,0.5,0,12,1.38727,5.93895,0.826835,0.0223019,-0.000111191,0.827136,0,1799,1
-0.137531,-0.990285,0.0196125,0.999982,5.73135,0.407399,0,5.74581,5.57571,0.5,0,12,1.83574,5.57571,0.82973,0.0218322,0.000213891,0.830018,0,1800,1
-0.123938,-0.992022,-0.00234216,0.999737,5.73501,0.407047,0,5.74944,5.34895,0.5,0,12,1.94941,5.34895,0.832634,0.0215013,0.000822891,0.832912,0,1801,1
-0.10134,-0.994736,-0.0115945,0.999952,5.73868,0.406779,0,5.75308,5.13606,0.5,0,12,2.23669,5.13606,0.835106,0.020581,0.00118598,0.835361,0,1802,1
-0.0947517,-0.995462,-0.00806681,0.999994,5.74235,0.406512,0,5.75672,4.99193,0.5,0,12,2.30588,4.99193,0.837518,0.0201783,0.0018598,0.837763,0,1803,1
-0.0948116,-0.995419,-0.0123125,1,5.74601,0.406238,0,5.76035,4.81803,0.5,0,12,2.43134,4.81803,0.839613,0.0198186,0.0019358,0.839849,0,1804,1
-0.0949076,-0.995438,-0.00884974,0.999991,5.74968,0.405963,0,5.76399,4.63564,0.5,0,12,2.56273,4.63564,0.841779,0.0199661,0.00230586,0.842019,0,1805,1
-0.0944187,-0.995486,-0.0087122,0.999992,5.75334,0.405678,0,5.76763,4.45054,0.5,0,12,2.6199,4.45054,0.843656,0.0193159,0.00183058,0.843879,0,1806,1
-0.0823832,-0.996486,-0.00350174,0.999892,5.75701,0.405394,0,5.77127,4.27493,0.5,0,12,2.85281,4.27493,0.845584,0.0187705,0.00181992,0.845794,0,1807,1
-0.0669872,-0.997411,-0.0152167,0.999774,5.76068,0.405102,0,5.7749,4.25641,0.5,0,12,2.55999,4.25641,0.847472,0.0182052,0.00121935,0.847668,0,1808,1
-0.0674077,-0.989087,0.0725535,0.994033,5.76434,0.404962,0,5.77855,4.2908,0.5,0,12,2.35408,4.2908,0.848479,0.0181148,0.000922977,0.848673,0,1809,1
-0.0672201,-0.967315,-0.0562825,0.97128,5.76801,0.404854,0,5.7822,4.3545,0.5,0,12,1.92637,4.3545,0.84936,0.0187922,0.00106626,0.849568,0,1810,1
-0.0898628,-0.973466,-0.14837,0.9888,5.77167,0.404539,0,5.78583,4.27321,0.5,0,12,1.71205,4.27321,0.850935,0.020148,0.00101379,0.851174,0,1811,1
-0.116566,-0.992716,0.0200132,0.999736,5.77534,0.404216,0,5.78947,4.29794,0.5,0,12,1.39615,4.29794,0.852173,0.0216722,0.00161199,0.85245,0,1812,1
-0.112833,-0.992759,0.0411878,0.999999,5.77901,0.40374,0,5.79309,4.10046,0.5,0,12,1.37917,4.10046,0.853523,0.0224578,0.0018725,0.853821,0,1813,1
0.627355,-0.776486,-0.000451214,0.998251,3.87005,0.413654,0,3.89209,12.9447,0.5,0,12.2949,28.5639,-12.9447,1.04201,-0.142131,0.00132891,1.05166,0,1814,1
0.581516,-0.813528,-0.000611905,0.999995,3.8727,0.4162,0,3.895,12.6847,0.5,0,12.313,31.9075,-12.6847,1.03266,-0.140168,0.00168644,1.04213,0,1815,1
0.603536,-0.79681,0.00363001,0.999588,3.87533,0.417358,0,3.89773,14.8875,0.5,0,12.515,29.3949,-14.8875,1.01587,-0.146424,0.00244346,1.02637,0,1816,1
0.619202,-0.785073,-0.00222843,0.999878,3.87797,0.418519,0,3.90048,17.7939,0.5,0,12.7185,23.5804,-17.7939,0.997658,-0.151919,0.00215802,1.00916,0,1817,1
-0.07502,-0.997113,-0.00620721,0.99995,5.55632,0.418345,0,5.57205,3.35607,0.5,0,12,5.99839,3.35607,0.683769,0.0194686,-0.000358194,0.684046,0,1818,1
-0.071702,-0.997367,-0.00585415,0.999958,5.55905,0.418143,0,5.57475,3.43646,0.5,0,12,5.53945,3.43646,0.683696,0.0187505,0.000307316,0.683953,0,1819,1
-0.0767217,-0.996987,-0.00631137,0.999955,5.55405,0.418519,0,5.5698,3.29583,0.5,0,12,6.57595,3.29583,0.683744,0.0200889,-0.000478775,0.684039,0,1820,1
-0.0682856,-0.997626,-0.00381903,0.999968,5.56271,0.41792,0,5.57839,3.5346,0.5,0,12,4.74133,3.5346,0.684571,0.0186021,0.0013051,0.684825,0,1821,1
-0.0658524,-0.997786,-0.00194822,0.999959,5.56638,0.417674,0,5.58203,3.69453,0.5,0,12,3.56708,3.69453,0.684784,0.0182824,0.00130203,0.685029,0,1822,1
-0.0682568,-0.997623,-0.00209159,0.999958,5.57004,0.41746,0,5.58567,3.80321,0.5,0,12,2.87575,3.80321,0.686312,0.0187491,0.00204618,0.686572,0,1823,1
-0.0698057,-0.997514,-0.00173249,0.999955,5.57371,0.417243,0,5.58931,3.95157,0.5,0,12,2.09697,3.95157,0.687709,0.0194521,0.00172375,0.687986,0,1824,1
-0.0756192,-0.997069,-0.00228979,0.999935,5.57738,0.417001,0,5.59294,3.9931,0.5,0,12,1.74632,3.9931,0.690172,0.0202457,0.00219031,0.690472,0,1825,1
-0.0813074,-0.99664,-0.00291232,0.999955,5.58104,0.416757,0,5.59658,4.02238,0.5,0,12,1.68106,4.02238,0.692993,0.021374,0.00166465,0.693325,0,1826,1
-0.0768701,-0.996972,-0.00355947,0.999938,5.58471,0.416481,0,5.60022,3.99052,0.5,0,12,1.46804,3.99052,0.695282,0.0219295,0.0017029,0.69563,0,1827,1
-0.0788605,-0.996814,-0.00530052,0.999942,5.58837,0.416204,0,5.60385,3.90135,0.5,0,12,1.60197,3.90135,0.698062,0.0225594,0.000855811,0.698427,0,1828,1
-0.0679811,-0.99751,0.00578482,0.999841,5.59204,0.416046,0,5.6075,3.90181,0.5,0,12,1.13134,3.90181,0.700542,0.0230459,0.000379368,0.700921,0,1829,1
-0.0659151,-0.997456,0.0193959,0.99982,5.59571,0.415791,0,5.61113,3.85262,0.5,0,12,0.959491,3.85262,0.702146,0.0229292,-0.000981216,0.702521,0,1830,1
-0.0689597,-0.99708,0.0303366,0.999922,5.59937,0.415644,0,5.61478,3.89675,0.5,0,12,0.757629,3.89675,0.70502,0.023124,-0.00142582,0.7054,0,1831,1
-0.0542351,-0.996741,0.0545594,0.999705,5.60304,0.415385,0,5.61841,3.93385,0.5,0,12,0.524781,3.93385,0.707363,0.0228332,-0.00251736,0.707736,0,1832,1
-0.0581677,-0.996732,0.0407414,0.999259,5.6067,0.4152,0,5.62206,3.97338,0.5,0,12,0.455514,3.97338,0.710652,0.0232361,-0.00244513,0.711036,0,1833,1
-0.045256,-0.998435,0.0202512,0.999665,5.61037,0.415141,0,5.62571,4.02146,0.5,0,12,0.222453,4.02146,0.714212,0.0238074,-0.00287978,0.714614,0,1834,1
-0.0483661,-0.998142,0.00971565,0.999361,5.61404,0.414961,0,5.62935,4.00183,0.5,0,12,0.229783,4.00183,0.717772,0.0242717,-0.00265218,0.718187,0,1835,1
-0.062566,-0.997892,-0.00345021,0.999858,5.6177,0.414868,0,5.633,3.9893,0.5,0,12,0.273204,3.9893,0.721408,0.0246238,-0.00281533,0.721833,0,1836,1
-0.0663521,-0.997664,0.000210261,0.999868,5.62137,0.41465,0,5.63664,3.9022,0.5,0,12,0.59565,3.9022,0.725163,0.0240415,-0.00268629,0.725566,0,1837,1
-0.0761132,-0.997052,-0.00158136,0.999954,5.62503,0.41443,0,5.64028,3.85761,0.5,0,12,0.930326,3.85761,0.729309,0.0234105,-0.00284191,0.72969,0,1838,1
-0.0720867,-0.997301,-0.00504239,0.999915,5.6287,0.414209,0,5.64392,3.8429,0.5,0,12,1.1063,3.8429,0.732935,0.0219305,-0.00283347,0.733268,0,1839,1
-0.0501437,-0.997017,-0.0469299,0.99938,5.63237,0.414024,0,5.64756,3.85687,0.5,0,12,1.26059,3.85687,0.736427,0.0208817,-0.00298133,0.736729,0,1840,1
-0.0501698,-0.995997,-0.07107,0.999789,5.63603,0.413857,0,5.65121,4.04482,0.5,0,12,1.20933,4.04482,0.740287,0.0195173,-0.00343508,0.740552,0,1841,1
-0.0694135,-0.996486,-0.0314244,0.999395,5.6397,0.413865,0,5.65486,4.26888,0.5,0,12.2998,1.07825,4.26888,0.742637,0.0169705,-0.00377819,0.742841,0,1842,1
-0.079286,-0.996556,-0.013692,0.999798,5.64336,0.41363,0,5.6585,4.66974,0.5,0,12.2998,0.550888,4.66974,0.747708,0.0164171,-0.00388801,0.747898,0,1843,1
-0.113151,-0.993037,-0.0101116,0.999514,5.64703,0.413235,0,5.66213,4.99931,0.5,0,12,-0.0528732,4.99931,0.75399,0.0171051,-0.00315144,0.754191,0,1844,1
-0.113871,-0.993168,-0.00107661,0.999675,5.6507,0.412934,0,5.66576,5.29806,0.5,0,12,-0.690542,5.29806,0.758626,0.0185849,-0.00278784,0.758859,0,1845,1
-0.0972878,-0.99517,-0.00106337,0.999915,5.65436,0.412584,0,5.66939,5.54606,0.5,0,12,-1.18498,5.54606,0.763344,0.0199053,-0.00212683,0.763607,0,1846,1
-0.0905622,-0.995743,-0.000903127,0.999853,5.65803,0.412331,0,5.67303,5.50197,0.5,0,12,-0.864093,5.50197,0.767198,0.0219784,-0.00195003,0.767516,0,1847,1
-0.0779679,-0.99689,-0.000910001,0.999935,5.66169,0.412078,0,5.67667,5.44099,0.5,0,12,-0.450527,5.44099,0.770932,0.0239322,-0.00146403,0.771304,0,1848,1
-0.0769912,-0.996969,-0.000590171,0.999938,5.66536,0.411817,0,5.68031,5.17882,0.5,0,12,0.278392,5.17882,0.774013,0.0242489,-0.00158877,0.774394,0,1849,1
-0.0759954,-0.997048,-0.000734425,0.99994,5.66903,0.411556,0,5.68395,4.9247,0.5,0,12,1.0214,4.9247,0.776887,0.0243167,-0.00123151,0.777268,0,1850,1
-0.0752375,-0.997108,-0.000421952,0.999943,5.67203,0.411335,0,5.68692,4.85012,0.5,0,12,1.22943,4.85012,0.778865,0.0233218,-0.0014948,0.779215,0,1851,1
0.619448,-0.784339,-0.0165715,0.999589,3.87899,0.419318,0,3.90159,18.083,0.5,0,12.7505,22.1915,-17.9925,0.992933,-0.152515,0.00191485,1.00458,0,1852,1
0.619321,-0.784419,-0.015199,0.999551,3.88003,0.420197,0,3.90272,18.1725,0.5,0,12.7734,21.6352,-17.9397,0.988318,-0.152874,0.00229131,1.00007,0,1853,1
0.589314,-0.80127,0.0733972,0.997352,3.8837,0.421791,0,3.90653,18.4355,0.5,0,12.7043,18.1884,-18.2931,0.970896,-0.1929,0.000946371,0.989874,0,1854,1
0.548055,-0.828218,0.115418,0.999816,3.88736,0.423317,0,3.91034,19.2931,0.5,0,12.6477,12.9758,-19.2931,0.949364,-0.233683,0.00211502,0.977703,0,1855,1
0.570387,-0.81097,0.128626,0.99978,3.88875,0.424615,0,3.91186,19.9787,0.5,0,12.8231,19.9336,-19.9787,0.946522,-0.23549,0.00164078,0.975378,0,1856,1
0.594157,-0.79791,0.09782,0.999626,3.89013,0.425926,0,3.91338,20.887,0.5,0,13,25.5585,-20.887,0.944613,-0.237383,0.00134479,0.973984,0,1857,1
-0.430419,-0.902324,0.0168588,0.999867,5.39034,0.42589,0,5.40713,5.06621,0.5,0,12.0105,0.536129,5.06621,0.57771,0.0190915,0.00325744,0.578035,0,1858,1
-0.431306,-0.901878,0.0170508,0.99985,5.39041,0.425861,0,5.40721,5.06067,0.5,0,12,0.547291,5.06067,0.577906,0.0190447,0.00325635,0.578229,0,1859,1
-0.429654,-0.902658,0.0177294,0.999855,5.39022,0.425926,0,5.40702,5.07424,0.5,0,12.0105,0.530397,5.07424,0.577522,0.0190971,0.00328647,0.577847,0,1860,1
-0.308984,-0.943004,0.0435233,0.993288,5.39408,0.424701,0,5.41077,5.12018,0.5,0,11.8395,0.424919,5.12018,0.584007,0.0168636,0.00188004,0.584253,0,1861,1
-0.202107,-0.977981,0.0428815,0.999567,5.39774,0.423548,0,5.41434,5.13778,0.5,0,11.679,0.313898,5.13778,0.589457,0.0146376,9.19522e-05,0.589639,0,1862,1
-0.135305,-0.988053,0.0269529,0.997639,5.40141,0.423391,0,5.41798,5.1565,0.5,0,11.6578,0.296721,5.1565,0.590119,0.0145745,-7.65922e-05,0.590299,0,1863,1
-0.0686183,-0.997193,0.0265222,0.999903,5.40508,0.423234,0,5.42162,5.1441,0.5,0,11.6366,0.338036,5.1441,0.590938,0.0146554,-0.000489696,0.59112,0,1864,1
-0.0638734,-0.997882,0.00131889,0.999925,5.40874,0.423112,0,5.42527,5.22281,0.5,0,11.6201,0.0995729,5.22281,0.591972,0.0150309,-0.000420639,0.592163,0,1865,1
-0.0589506,-0.998202,0.000836776,0.999942,5.41241,0.422989,0,5.42891,5.27347,0.5,0,11.6036,-0.0665237,5.27347,0.593006,0.0155358,-0.000492399,0.59321,0,1866,1
-0.0917767,-0.994853,0.0243004,0.999372,5.41607,0.422879,0,5.43256,5.41686,0.5,0,11.5887,-0.397968,5.41686,0.594106,0.016822,-0.000683873,0.594345,0,1867,1
-0.124417,-0.991536,-0.000142785,0.999312,5.41974,0.42277,0,5.4362,5.55107,0.5,0,11.5739,-0.631822,5.55107,0.595191,0.0178911,-0.000359064,0.59546,0,1868,1
-0.0732088,-0.995086,0.00530954,0.997789,5.42341,0.422339,0,5.43983,5.52467,0.5,0,11.5158,-0.456325,5.52467,0.598116,0.0198606,-0.000401313,0.598446,0,1869,1
-0.0219816,-0.998583,-0.000598369,0.998825,5.42707,0.421909,0,5.44345,5.53389,0.5,0,11.4578,-0.431271,5.53389,0.60111,0.0218093,2.89955e-06,0.601505,0,1870,1
0.0934622,-0.988146,-0.013102,0.992643,5.43074,0.423148,0,5.4472,5.43758,0.5,0,11.625,0.120306,5.43758,0.595738,0.0226019,-0.000667984,0.596167,0,1871,1
0.208285,-0.977763,-0.00151008,0.999703,5.4344,0.424392,0,5.45095,5.37708,0.5,0,11.793,0.536808,5.37708,0.590918,0.0235558,-0.000597959,0.591388,0,1872,1
-0.000499725,-0.977587,-0.0292609,0.978025,5.43807,0.423811,0,5.45456,5.46861,0.5,0,11.5794,0.606097,5.46861,0.589173,0.0244655,0.000147289,0.589681,0,1873,1
-0.209118,-0.977358,-0.000372715,0.999479,5.44174,0.423224,0,5.45817,5.48179,0.5,0,11.3648,0.82825,5.48179,0.587064,0.0255722,0.000407757,0.587621,0,1874,1
-0.171116,-0.984218,0.0127193,0.999064,5.4454,0.422681,0,5.46178,5.59783,0.5,0,11.4381,0.850745,5.59783,0.591041,0.0252146,0.000351283,0.591579,0,1875,1
-0.132944,-0.991106,-0.000545591,0.999982,5.44907,0.422138,0,5.46539,5.70135,0.5,0,11.5114,0.882127,5.70135,0.594796,0.0247517,0.000584811,0.595311,0,1876,1
-0.0835804,-0.995252,-0.00043023,0.998756,5.45273,0.422072,0,5.46904,5.80475,0.5,0,11.5202,0.813145,5.80475,0.598546,0.0244209,0.000642292,0.599045,0,1877,1
-0.0342955,-0.999395,-0.000438411,0.999983,5.4564,0.422006,0,5.47269,5.90583,0.5,0,11.5292,0.785873,5.90583,0.602092,0.0239675,0.000641687,0.602569,0,1878,1
-0.0342881,-0.999395,-0.000455054,0.999983,5.46007,0.421943,0,5.47634,5.94688,0.5,0,11.5377,0.660464,5.94688,0.605646,0.0239514,0.000645982,0.60612,0,1879,1
-0.0343112,-0.999393,-0.000245475,0.999982,5.46373,0.421879,0,5.47999,5.97457,0.5,0,11.5464,0.623529,5.97457,0.609122,0.0237194,0.000695012,0.609584,0,1880,1
-0.0437627,-0.998979,-0.00034221,0.999937,5.4674,0.421811,0,5.48364,5.93532,0.5,0,11.5555,0.609353,5.93532,0.612326,0.0240675,0.000757455,0.6128,0,1881,1
-0.0479612,-0.998815,-5.32584e-05,0.999966,5.47106,0.421743,0,5.48729,5.90735,0.5,0,11.5647,0.557121,5.90735,0.615636,0.0241338,0.00100448,0.616109,0,1882,1
0.0188662,-0.997782,-0.00798176,0.997993,5.47473,0.421596,0,5.49094,5.79138,0.5,0,11.5846,0.76879,5.79138,0.618931,0.0242892,0.000829036,0.619408,0,1883,1
0.0151583,-0.997591,-0.0165134,0.997843,5.4784,0.421494,0,5.49459,5.72088,0.5,0,11.5983,0.838956,5.72088,0.62203,0.0243175,0.00101124,0.622506,0,1884,1
0.0898501,-0.973458,0.104171,0.983131,5.48206,0.42241,0,5.49831,5.924,0.5,0,11.796,1.12906,5.924,0.628398,0.0241618,-0.000236491,0.628863,0,1885,1
0.0919962,-0.969873,0.170347,0.989008,5.48573,0.422309,0,5.50196,5.82854,0.5,0,11.8096,1.29408,5.82854,0.631537,0.0244102,-1.81089e-05,0.632008,0,1886,1
-0.063217,-0.98612,0.149828,0.999439,5.48939,0.422065,0,5.5056,5.66963,0.5,0,11.8096,1.53427,5.66963,0.635101,0.0246225,-0.000591266,0.635578,0,1887,1
-0.0624254,-0.987177,0.140836,0.999124,5.49306,0.421974,0,5.50924,5.56414,0.5,0,11.8218,1.75055,5.56414,0.638182,0.0249616,-0.000434763,0.63867,0,1888,1
-0.0639616,-0.990315,0.120447,0.999661,5.49673,0.42173,0,5.51288,5.41435,0.5,0,11.8218,1.94706,5.41435,0.641622,0.0251326,-0.00102985,0.642115,0,1889,1
-0.0657932,-0.991069,0.111654,0.999506,5.50039,0.421629,0,5.51653,5.27323,0.5,0,11.8354,2.26388,5.27323,0.64474,0.0255303,-0.00120521,0.645246,0,1890,1
-0.067348,-0.99298,0.0948666,0.999772,5.50406,0.421375,0,5.52016,5.11216,0.5,0,11.8354,2.50188,5.11216,0.647954,0.0258145,-0.00186797,0.648471,0,1891,1
-0.0693974,-0.993555,0.0861285,0.999693,5.50772,0.421262,0,5.52381,4.97023,0.5,0,11.8507,2.94192,4.97023,0.651019,0.0260179,-0.00208691,0.651542,0,1892,1
-0.0533507,-0.99625,0.0680994,0.999999,5.51139,0.421,0,5.52745,4.78645,0.5,0,11.8507,3.35032,4.78645,0.653844,0.0262822,-0.00282633,0.654378,0,1893,1
-0.0537619,-0.996732,0.0597739,0.999969,5.51506,0.420873,0,5.53109,4.65587,0.5,0,11.8679,3.911,4.65587,0.656646,0.0262436,-0.00299173,0.657178,0,1894,1
-0.104084,-0.990796,0.0677035,0.998546,5.51872,0.420801,0,5.53474,4.48492,0.5,0,11.8679,4.41785,4.48492,0.659998,0.0267247,-0.0037021,0.660549,0,1895,1
-0.103648,-0.990659,0.0706098,0.998566,5.52239,0.420675,0,5.53839,4.36583,0.5,0,11.885,5.12828,4.36583,0.662827,0.0268756,-0.00359726,0.663382,0,1896,1
-0.0775015,-0.995799,0.0233437,0.999083,5.52605,0.420081,0,5.542,4.06497,0.5,0,11.789,5.77453,4.06497,0.661709,0.0261647,-0.00297511,0.662233,0,1897,1
-0.0808412,-0.996434,-0.0015891,0.999709,5.52972,0.419945,0,5.54564,3.89783,0.5,0,11.8074,6.42025,3.89783,0.66493,0.0263632,-0.00260946,0.665457,0,1898,1
-0.062716,-0.997974,-0.00187247,0.999944,5.53339,0.419767,0,5.54928,3.70744,0.5,0,11.8314,6.86671,3.70744,0.668136,0.0257882,-0.00278874,0.66864,0,1899,1
-0.0666595,-0.997725,-0.00168346,0.99995,5.53705,0.41959,0,5.55293,3.51102,0.5,0,11.8554,7.24255,3.51102,0.671476,0.0253639,-0.00220955,0.671959,0,1900,1
-0.0710888,-0.997405,-0.00199268,0.999937,5.54072,0.419389,0,5.55657,3.37602,0.5,0,11.8825,7.51003,3.37602,0.674399,0.0242429,-0.00206202,0.674837,0,1901,1
-0.0737896,-0.997217,-0.00189555,0.999945,5.54438,0.419189,0,5.56021,3.24988,0.5,0,11.9095,7.59625,3.24988,0.677586,0.0231633,-0.0014674,0.677983,0,1902,1
-0.07508,-0.997093,-0.00361304,0.999922,5.54805,0.418921,0,5.56384,3.26661,0.5,0,11.9456,7.44512,3.26661,0.679581,0.0217677,-0.00104871,0.679931,0,1903,1
-0.0768484,-0.996978,-0.00638382,0.999956,5.55171,0.418678,0,5.56748,3.26213,0.5,0,11.9784,7.04412,3.26213,0.682159,0.0205652,-0.000721902,0.682469,0,1904,1
