Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0840781,-0.996265,0.0182744,0.999974,7.23112,0.40375,0,7.24238,2.56152,0.5,0,12,3.25283,2.56152,0.906641,0.0340237,0.00267949,0.907283,0,1776,1
-0.0836954,-0.996307,0.0178699,0.999976,7.23142,0.403726,0,7.24268,2.55322,0.5,0,12,3.2716,2.55322,0.906849,0.0339078,0.00270937,0.907487,0,1777,1
0.742794,-0.668889,0.0267849,0.999937,5.23418,0.414094,0,5.25054,22.672,0.5,0,12.0973,9.86007,-22.672,1.24783,-0.245127,-0.00367947,1.27169,0,1778,1
0.748509,-0.662668,0.0192669,0.999883,5.23671,0.416932,0,5.25328,23.6315,0.5,0,12.0973,12.9163,-23.6315,1.23855,-0.256748,-0.00392373,1.26489,0,1779,1
0.747795,-0.663572,0.0165837,0.9999,5.23734,0.417798,0,5.25398,24.3053,0.5,0,12.183,15.4881,-24.3053,1.23709,-0.255072,-0.00441247,1.26312,0,1780,1
0.747055,-0.664456,0.0130805,0.999882,5.23793,0.418519,0,5.25463,24.2425,0.5,0,12.1666,20.9422,-24.2425,1.23304,-0.260512,-0.00414956,1.26027,0,1781,1
-0.0662272,-0.997741,-0.00290123,0.999941,6.92076,0.418367,0,6.93339,3.30414,0.5,0,12,9.60306,3.30414,0.744287,0.0296689,0.00272584,0.744883,0,1782,1
-0.0659466,-0.99777,-0.00205676,0.99995,6.92316,0.418203,0,6.93578,3.21549,0.5,0,12,9.92934,3.21549,0.744865,0.0284234,0.00252152,0.745411,0,1783,1
-0.0663422,-0.997729,-0.00244642,0.999936,6.91856,0.418519,0,6.93121,3.33632,0.5,0,12,9.48109,3.33632,0.743814,0.0307666,0.00262479,0.744455,0,1784,1
-0.0639808,-0.997904,-0.00131069,0.999954,6.92682,0.417974,0,6.93942,3.22261,0.5,0,12,9.2555,3.22261,0.744575,0.0265219,0.00267195,0.745052,0,1785,1
-0.0619997,-0.998037,-0.0020712,0.999964,6.93049,0.41774,0,6.94307,3.32906,0.5,0,12,8.59511,3.32906,0.74441,0.0250776,0.00230696,0.744836,0,1786,1
-0.0601061,-0.998149,-0.00226279,0.999959,6.93416,0.417553,0,6.94672,3.33324,0.5,0,12,7.22484,3.33324,0.7454,0.0239338,0.00267694,0.745789,0,1787,1
-0.0579931,-0.998277,-0.00230443,0.999962,6.93782,0.417363,0,6.95036,3.40899,0.5,0,12,6.10321,3.40899,0.746626,0.0235878,0.00191382,0.747001,0,1788,1
-0.060336,-0.998127,-0.00301787,0.999954,6.94149,0.417171,0,6.95401,3.34748,0.5,0,12,4.89055,3.34748,0.748376,0.0227012,0.00245457,0.748725,0,1789,1
-0.062604,-0.997991,-0.003276,0.999958,6.94515,0.416978,0,6.95766,3.26534,0.5,0,12,4.14701,3.26534,0.750336,0.0226403,0.00179899,0.75068,0,1790,1
-0.0651051,-0.997819,-0.0040125,0.999948,6.94882,0.41677,0,6.96131,3.22782,0.5,0,12,3.27185,3.22782,0.752426,0.0216975,0.00252909,0.752743,0,1791,1
-0.0674824,-0.997666,-0.00454829,0.999956,6.95249,0.416561,0,6.96495,3.10418,0.5,0,12,2.8501,3.10418,0.754562,0.0210761,0.00194405,0.754859,0,1792,1
-0.069031,-0.997545,-0.00548836,0.999946,6.95615,0.416341,0,6.9686,3.02073,0.5,0,12,2.46661,3.02073,0.756956,0.0202048,0.00252504,0.757229,0,1793,1
-0.070325,-0.997449,-0.00428449,0.999934,6.95982,0.416123,0,6.97225,2.87928,0.5,0,12,2.24834,2.87928,0.759273,0.0192016,0.00177899,0.759518,0,1794,1
-0.0711693,-0.997371,-0.00533539,0.999921,6.96349,0.415892,0,6.97589,2.69569,0.5,0,12,2.11502,2.69569,0.761479,0.0178868,0.00224908,0.761693,0,1795,1
-0.0718644,-0.997291,-0.00237945,0.99988,6.96715,0.415665,0,6.97954,2.48458,0.5,0,12,1.98262,2.48458,0.763578,0.0163767,0.00180288,0.763756,0,1796,1
-0.0715257,-0.997296,-0.00342025,0.999863,6.97082,0.415428,0,6.98319,2.29102,0.5,0,12,1.89861,2.29102,0.765637,0.0143496,0.00232486,0.765775,0,1797,1
-0.0711808,-0.997317,-0.00313412,0.999858,6.97448,0.415194,0,6.98683,2.0836,0.5,0,12,1.74756,2.0836,0.767562,0.0120653,0.00235133,0.76766,0,1798,1
-0.0695284,-0.997412,-0.00410146,0.999841,6.97815,0.414957,0,6.99048,1.97021,0.5,0,12,1.67408,1.97021,0.769362,0.00966384,0.00296173,0.769428,0,1799,1
-0.0679864,-0.997547,-0.0065702,0.999883,6.98182,0.414724,0,6.99412,1.87956,0.5,0,12,1.50373,1.87956,0.771077,0.00706075,0.00328584,0.771116,0,1800,1
-0.0653971,-0.9977,-0.00736064,0.999868,6.98548,0.414494,0,6.99777,1.85261,0.5,0,12,1.4471,1.85261,0.772943,0.00472385,0.004002,0.772968,0,1801,1
-0.0631161,-0.997814,-0.0190968,0.99999,6.98915,0.414267,0,7.00142,1.84978,0.5,0,12,1.34294,1.84978,0.77484,0.00251916,0.00459902,0.774858,0,1802,1
-0.0602576,-0.99806,-0.0153768,0.999996,6.99282,0.414049,0,7.00506,1.85942,0.5,0,12,1.32494,1.85942,0.77689,0.000307728,0.00509754,0.776907,0,1803,1
-0.0578311,-0.997975,-0.0249468,0.99996,6.99648,0.41383,0,7.00871,1.85123,0.5,0,12,1.30978,1.85123,0.779165,-0.00177138,0.0055595,0.779187,0,1804,1
-0.0552646,-0.998102,-0.00812694,0.999664,7.00015,0.413624,0,7.01236,1.9261,0.5,0,12,1.32083,1.9261,0.78113,-0.00402481,0.00545756,0.78116,0,1805,1
-0.052932,-0.998121,-0.0111464,0.999586,7.00381,0.413413,0,7.016,1.96524,0.5,0,12,1.32035,1.96524,0.783398,-0.00643494,0.00534739,0.783443,0,1806,1
-0.0510707,-0.997839,0.00134242,0.999146,7.00748,0.413215,0,7.01965,2.15474,0.5,0,12,1.3062,2.15474,0.785239,-0.00825402,0.00487718,0.785298,0,1807,1
-0.0491444,-0.997819,-0.00145575,0.999029,7.01115,0.413012,0,7.0233,2.3104,0.5,0,12,1.28259,2.3104,0.787202,-0.0104905,0.00438879,0.787284,0,1808,1
-0.0296571,-0.998216,0.00221254,0.998659,7.01481,0.412816,0,7.02695,2.57441,0.5,0,12,1.19619,2.57441,0.788906,-0.011636,0.00385879,0.789001,0,1809,1
-0.0101129,-0.998672,-0.000582254,0.998723,7.01848,0.412616,0,7.0306,2.836,0.5,0,12,1.1383,2.836,0.790474,-0.0133956,0.00324486,0.790594,0,1810,1
0.0509679,-0.995764,-0.00619256,0.997086,7.02214,0.412728,0,7.03426,3.19689,0.5,0,12,0.910556,3.19689,0.791885,-0.0132995,0.00271163,0.792002,0,1811,1
0.112201,-0.99294,0.000230096,0.999259,7.02581,0.412837,0,7.03793,3.58069,0.5,0,12,0.766243,3.58069,0.793135,-0.0135941,0.00192373,0.793254,0,1812,1
0.108284,-0.993745,-0.0196339,0.99982,7.02948,0.413445,0,7.04163,3.95703,0.5,0,12,0.460023,3.95703,0.794104,-0.0117247,0.0016411,0.794192,0,1813,1
0.1047,-0.994502,0.000680298,0.999999,7.03314,0.414053,0,7.04532,4.32708,0.5,0,12,0.234174,4.32708,0.795232,-0.0101849,0.000952179,0.795298,0,1814,1
0.0590906,-0.997175,-0.00441683,0.998934,7.03681,0.414207,0,7.04899,4.5026,0.5,0,12,0.224512,4.5026,0.796706,-0.00894489,0.00090003,0.796757,0,1815,1
0.0139686,-0.999831,0.000675354,0.999929,7.04048,0.414362,0,7.05266,4.71913,0.5,0,12,0.100624,4.71913,0.798414,-0.00824247,0.00068607,0.798457,0,1816,1
-0.00360338,-0.999755,0.000217092,0.999761,7.04414,0.414298,0,7.05631,4.78929,0.5,0,12,0.285559,4.78929,0.800137,-0.00812577,0.000673085,0.800179,0,1817,1
-0.0204157,-0.999723,-0.000498719,0.999932,7.04781,0.41424,0,7.05997,5.01862,0.5,0,12,0.0565081,5.01862,0.801698,-0.00781677,0.000587696,0.801736,0,1818,1
0.0390714,-0.997449,-0.00172567,0.998215,7.05147,0.414183,0,7.06363,5.10629,0.5,0,12,0.103836,5.10629,0.802707,-0.00834635,0.000532623,0.80275,0,1819,1
0.040786,-0.994416,-0.0628241,0.997233,7.05514,0.414137,0,7.06729,5.24634,0.5,0,12,-0.0415193,5.24634,0.803604,-0.00740045,0.000479704,0.803638,0,1820,1
-0.000595601,-0.996775,-0.0594662,0.998548,7.05881,0.414552,0,7.07097,5.6837,0.5,0,12.2406,0.179426,5.6837,0.799199,-0.0078175,0.000249056,0.799237,0,1821,1
0.0347941,-0.99537,0.0575833,0.997641,7.06247,0.414515,0,7.07463,5.64127,0.5,0,12.2406,0.637929,5.64127,0.799758,-0.00687738,0.000277975,0.799788,0,1822,1
-0.00691829,-0.99319,0.0289913,0.993638,7.06614,0.414298,0,7.07827,5.77682,0.5,0,12.2698,0.290819,5.77682,0.799248,-0.00722953,-0.000909107,0.799282,0,1823,1
-0.0434741,-0.996745,-0.00212924,0.997695,7.06981,0.41455,0,7.08195,6.11997,0.5,0,12.5357,0.797113,6.11997,0.794008,-0.0073047,-0.00179517,0.794044,0,1824,1
-0.0481375,-0.997401,0.0225178,0.998816,7.07347,0.414453,0,7.0856,6.6987,0.5,0,12.5488,-1.09091,6.6987,0.794621,-0.00600672,-0.00185496,0.794646,0,1825,1
-0.075268,-0.995874,0.0270297,0.99908,7.07714,0.414135,0,7.08924,6.64035,0.5,0,12.2828,-1.6637,6.64035,0.800785,-0.00635516,-0.00146554,0.800811,0,1826,1
-0.0762692,-0.995479,0.0155209,0.998517,7.0808,0.413827,0,7.09289,6.1678,0.5,0,12,-0.00523528,6.1678,0.808164,-0.00329952,-0.000781054,0.808171,0,1827,1
-0.0644845,-0.997412,-0.0217154,0.99973,7.08447,0.413838,0,7.09655,6.82803,0.5,0,12.3074,-0.58046,6.82803,0.804513,-0.0005363,-0.000845152,0.804513,0,1828,1
-0.0637936,-0.99782,0.00257191,0.999861,7.08814,0.413802,0,7.1002,6.94029,0.5,0,12.3074,-0.698225,6.94029,0.804975,-0.000829971,-0.000851453,0.804976,0,1829,1
-0.0893747,-0.995896,0.00952218,0.999944,7.0918,0.413548,0,7.10385,6.68517,0.5,0,12.3417,0.678078,6.68517,0.8057,-0.00165117,-0.00126441,0.805703,0,1830,1
-0.057473,-0.997189,-0.0105173,0.998899,7.09547,0.413164,0,7.10749,7.79322,0.5,0,12.7229,-2.92726,7.79322,0.803097,0.00105955,-0.00136573,0.803099,0,1831,1
-0.0289622,-0.999169,-0.0243037,0.999884,7.09913,0.412894,0,7.11113,8.29886,0.5,0,12.7594,-5.13236,8.29886,0.805034,-5.6662e-05,-0.00149336,0.805035,0,1832,1
-0.032777,-0.997107,-0.0562249,0.999228,7.1028,0.413175,0,7.11481,7.68186,0.5,0,12.3782,-3.65722,7.68186,0.809145,0.00291931,-0.00130905,0.809152,0,1833,1
-0.0306737,-0.995906,-0.010079,0.996429,7.10647,0.413237,0,7.11847,7.52231,0.5,0,12,-4.16733,7.52231,0.814337,0.00827934,-0.00140546,0.814381,0,1834,1
-0.088217,-0.993413,0.0457622,0.998372,7.11013,0.41277,0,7.1221,7.54842,0.5,0,12,-3.54067,7.54842,0.817413,0.0110951,-0.00162855,0.81749,0,1835,1
-0.103257,-0.993924,0.0158287,0.999399,7.1138,0.412452,0,7.12575,7.5896,0.5,0,12,-3.3564,7.5896,0.819556,0.0129834,-0.00178982,0.819661,0,1836,1
-0.0718109,-0.997351,0.0106123,0.999989,7.11747,0.412177,0,7.12939,7.49778,0.5,0,12,-2.5396,7.49778,0.821444,0.014848,-0.00187533,0.82158,0,1837,1
-0.0578026,-0.989177,0.0979285,0.995692,7.12113,0.412109,0,7.13305,7.51952,0.5,0,12,-2.37281,7.51952,0.822569,0.017096,-0.00172672,0.822749,0,1838,1
-0.0522458,-0.989414,0.107033,0.996557,7.1248,0.411897,0,7.13669,7.51159,0.5,0,12,-2.05786,7.51159,0.824238,0.0189165,-0.00151248,0.824456,0,1839,1
-0.061363,-0.997615,-0.0056755,0.999516,7.12846,0.411702,0,7.14034,7.58732,0.5,0,12,-2.04287,7.58732,0.82597,0.0220747,-0.00100468,0.826266,0,1840,1
-0.0940383,-0.967501,0.15828,0.984863,7.13539,0.411303,0,7.14723,7.40673,0.5,0,12,-0.868845,7.40673,0.830132,0.025909,0.000225753,0.830536,0,1841,1
-0.0962087,-0.970727,0.157986,0.988193,7.1358,0.411279,4.33681e-19,7.14764,7.40083,0.5,0,12,-0.824909,7.40083,0.83038,0.0260959,0.000290459,0.83079,0,1842,1
-0.0796506,-0.968508,0.177323,0.987824,7.13213,0.411512,0,7.14399,7.46312,0.5,0,12,-1.2407,7.46312,0.828102,0.0244078,-0.000205014,0.828461,0,1843,1
0.740562,-0.671434,0.00505528,0.999641,5.24101,0.421702,0,5.25795,24.5976,0.5,0,12.1559,48.3319,-24.5976,1.21154,-0.28783,-0.00268189,1.24526,0,1844,1
0.718774,-0.695192,-0.00161337,0.999965,5.24404,0.42492,0,5.26123,24.7773,0.5,0,12.1359,72.179,-24.7773,1.19185,-0.312565,-0.00444601,1.23217,0,1845,1
0.723,-0.690822,-0.00579075,0.999999,5.2445,0.425406,0,5.26172,24.3514,0.5,0,12.1317,85.0058,-24.3514,1.18769,-0.318547,-0.00465599,1.22967,0,1846,1
0.728042,-0.685453,-0.00563096,0.999961,5.24498,0.425926,0,5.26224,24.2578,0.5,0,12.1271,91.6736,-24.2578,1.18268,-0.325146,-0.00403431,1.22657,0,1847,1
-0.0887235,-0.98537,-0.049027,0.99057,6.65692,0.425113,0,6.67048,5.17194,0.5,0,12.5809,1.38608,5.17194,0.648965,0.0308892,0.00415639,0.649713,0,1848,1
-0.0124105,-0.986579,0.000224814,0.986657,6.65919,0.4243,0,6.6727,4.99732,0.5,0,12.7805,1.17561,4.99732,0.65211,0.029471,0.00447271,0.652791,0,1849,1
-0.165164,-0.984205,0.000811845,0.997968,6.65465,0.425926,0,6.66827,5.43168,0.5,0,12.3808,1.33916,5.43168,0.645462,0.0325604,0.00458576,0.646299,0,1850,1
0.0235201,-0.992125,0.0657346,0.994579,6.66161,0.425113,0,6.67516,5.08118,0.5,0,12.56,1.14204,5.08118,0.64904,0.0299686,0.00431444,0.649746,0,1851,1
0.0594502,-0.997741,-0.000302914,0.999511,6.66404,0.425926,0,6.67764,5.19465,0.5,0,12.3391,1.13259,5.19465,0.646295,0.0302759,0.00389371,0.647015,0,1852,1
-0.227896,-0.971004,-0.0101402,0.997441,6.67242,0.425598,0,6.68598,4.71802,0.5,0,12,1.52301,4.71802,0.648798,0.0284839,0.00272639,0.649429,0,1853,1
-0.29558,-0.955276,-0.00111365,0.99996,6.67386,0.425265,0,6.68739,4.55307,0.5,0,12,1.61818,4.55307,0.650197,0.0281858,0.00265562,0.650813,0,1854,1
-0.160985,-0.986585,-0.000993317,0.999633,6.67099,0.425926,0,6.68458,4.87269,0.5,0,12,1.41752,4.87269,0.647544,0.0289914,0.00291954,0.648199,0,1855,1
-0.280063,-0.959805,-0.00145009,0.999831,6.67752,0.424443,0,6.691,4.3225,0.5,0,11.844,1.62075,4.3225,0.655388,0.0242487,0.00235843,0.655841,0,1856,1
-0.274782,-0.961406,-0.00160091,0.999905,6.68119,0.42362,0,6.69461,4.10635,0.5,0,11.6887,1.63951,4.10635,0.660583,0.0198687,0.00238497,0.660886,0,1857,1
-0.1738,-0.978288,0.00675326,0.993629,6.68486,0.423069,0,6.69823,4.00794,0.5,0,11.6143,1.57798,4.00794,0.662946,0.0172445,0.00228142,0.663174,0,1858,1
-0.0807689,-0.996313,0.0187286,0.999757,6.68852,0.422456,0,6.70185,3.96519,0.5,0,11.5315,1.41213,3.96519,0.665804,0.0140816,0.00271408,0.665959,0,1859,1
0.0256934,-0.990779,0.0450112,0.992133,6.69219,0.422736,0,6.70553,3.63178,0.5,0,11.7619,1.5237,3.63178,0.661708,0.0142276,0.00130946,0.661863,0,1860,1
0.0969815,-0.990411,0.0799523,0.998354,6.69585,0.422839,0,6.70919,3.54005,0.5,0,11.7759,1.54853,3.54005,0.661921,0.0127586,0.00143518,0.662046,0,1861,1
0.0539546,-0.990464,0.124229,0.999681,6.69952,0.423211,0,6.71287,3.31262,0.5,0,11.7759,1.51881,3.31262,0.662382,0.011294,0.000913231,0.662478,0,1862,1
0.0375204,-0.986952,0.154163,0.999624,6.70319,0.423276,0,6.71654,3.25077,0.5,0,11.7847,1.58166,3.25077,0.662971,0.00893269,0.00113325,0.663033,0,1863,1
-0.00339781,-0.986534,0.162877,0.999895,6.70685,0.423204,0,6.72019,3.17674,0.5,0,11.7847,1.45719,3.17674,0.66406,0.00679788,0.00119144,0.664096,0,1864,1
-0.00300151,-0.99017,0.136033,0.999475,6.71052,0.42318,0,6.72385,3.19063,0.5,0,11.7815,1.44465,3.19063,0.664797,0.00449393,0.00155098,0.664814,0,1865,1
0.0115908,-0.991968,0.124754,0.999849,6.71418,0.423155,0,6.72751,3.25017,0.5,0,11.7815,1.29463,3.25017,0.665311,0.00276416,0.00167633,0.665319,0,1866,1
0.0315465,-0.993145,0.103914,0.999065,6.71785,0.423229,0,6.73117,3.28746,0.5,0,11.7915,1.2476,3.28746,0.665754,0.00156035,0.0014736,0.665758,0,1867,1
0.0306628,-0.997805,0.0533189,0.999699,6.72152,0.423322,0,6.73483,3.37083,0.5,0,11.7915,1.17668,3.37083,0.66643,0.000441702,0.00211896,0.666434,0,1868,1
0.0647173,-0.995162,0.0484991,0.998443,6.72518,0.423517,0,6.73851,3.13444,0.5,0,12,0.74976,3.13444,0.662544,0.00212558,0.000558267,0.662548,0,1869,1
0.0538586,-0.995013,0.00459327,0.99648,6.72885,0.423475,0,6.74216,3.19537,0.5,0,12,0.807845,3.19537,0.664369,0.00111011,0.00125324,0.664371,0,1870,1
0.00463998,-0.999267,-0.0181002,0.999442,6.73252,0.423779,0,6.74584,3.02961,0.5,0,12.1411,0.995494,3.02961,0.664463,0.0001225,0.00157876,0.664465,0,1871,1
0.0133748,-0.999825,0.0102846,0.999968,6.73618,0.423752,0,6.7495,3.04146,0.5,0,12.1411,1.17328,3.04146,0.664913,-0.00176313,0.00193435,0.664918,0,1872,1
-0.00472488,-0.999853,0.0127254,0.999945,6.73985,0.42356,0,6.75314,3.16128,0.5,0,12,1.24671,3.16128,0.666935,-0.00403917,0.00229685,0.666951,0,1873,1
-0.00578643,-0.999833,0.000880131,0.99985,6.74351,0.42362,0,6.75681,3.29964,0.5,0,12,1.26553,3.29964,0.665423,-0.0056282,0.00241,0.665451,0,1874,1
0.0131668,-0.999564,0.00890704,0.99969,6.74718,0.423785,0,6.76048,3.46305,0.5,0,12,1.19567,3.46305,0.66393,-0.00723864,0.00258315,0.663975,0,1875,1
0.00448038,-0.999213,-0.00287816,0.999228,6.75085,0.423741,0,6.76413,3.75273,0.5,0,12,1.09109,3.75273,0.662572,-0.00788948,0.00208872,0.662623,0,1876,1
-0.0141771,-0.999361,-0.00507726,0.999475,6.75451,0.423698,0,6.76779,4.08352,0.5,0,12,1.01264,4.08352,0.66131,-0.00836434,0.001529,0.661365,0,1877,1
-0.0136921,-0.998993,-0.0132826,0.999175,6.75818,0.423659,0,6.77145,4.39073,0.5,0,12,0.953753,4.39073,0.660676,-0.00820891,0.000719949,0.660727,0,1878,1
-0.0131351,-0.999155,-0.0213224,0.999469,6.76185,0.42362,0,6.7751,4.66818,0.5,0,12,1.04049,4.66818,0.659815,-0.00768856,0.000158569,0.65986,0,1879,1
-0.0107325,-0.999677,-0.00956072,0.999781,6.76551,0.423582,0,6.77876,4.98249,0.5,0,12,0.895706,4.98249,0.660172,-0.00711256,-0.000666856,0.660211,0,1880,1
-0.00236448,-0.999717,-0.00959093,0.999766,6.76918,0.423545,0,6.78242,5.24036,0.5,0,12,0.955625,5.24036,0.659506,-0.00628747,-0.00101689,0.659537,0,1881,1
0.00905886,-0.999432,-0.0163322,0.999606,6.77284,0.423535,0,6.78607,5.50664,0.5,0,12,0.760925,5.50664,0.660092,-0.00516526,-0.00165977,0.660114,0,1882,1
-0.140446,-0.977144,-0.0253218,0.987511,6.77651,0.423594,0,6.78974,5.73998,0.5,0,12,0.810277,5.73998,0.660274,-0.00403279,-0.00188745,0.660289,0,1883,1
-0.122072,-0.959403,0.128079,0.975582,6.78018,0.423694,0,6.7934,5.893,0.5,0,12,0.896319,5.893,0.660901,-0.0026485,-0.00227327,0.66091,0,1884,1
-0.0440966,-0.971327,0.20516,0.993736,6.78384,0.422619,0,6.79699,5.90841,0.5,0,11.7979,0.698447,5.90841,0.660293,0.000207118,-0.00184236,0.660296,0,1885,1
-0.232389,-0.939782,0.218169,0.992367,6.78751,0.422857,0,6.80067,6.01646,0.5,0,11.7979,1.10552,6.01646,0.66073,0.00125282,-0.00203484,0.660735,0,1886,1
-0.158954,-0.944046,0.222471,0.982844,6.79117,0.422889,0,6.80433,6.03529,0.5,0,11.7936,1.39019,6.03529,0.66168,0.00130682,-0.00191076,0.661684,0,1887,1
-0.0777963,-0.98704,0.0664048,0.992326,6.79484,0.421539,0,6.8079,5.81591,0.5,0,11.5923,1.46063,5.81591,0.661287,0.00300677,-0.000755359,0.661294,0,1888,1
-0.0828984,-0.993156,-0.0155646,0.996732,6.79851,0.421537,0,6.81156,5.90783,0.5,0,11.5925,1.56911,5.90783,0.662283,0.00326696,-0.000568704,0.662291,0,1889,1
0.0820761,-0.992879,-0.0133486,0.996355,6.80217,0.421554,0,6.81522,5.99748,0.5,0,11.5903,1.55526,5.99748,0.663013,0.00365035,-0.000441198,0.663023,0,1890,1
0.0755049,-0.992832,-0.00829276,0.995734,6.80584,0.421544,0,6.81888,6.10023,0.5,0,11.5916,1.47609,6.10023,0.663917,0.00441114,-0.000272708,0.663932,0,1891,1
0.145614,-0.947451,0.162777,0.972298,6.80951,0.423009,0,6.82263,6.60877,0.5,0,11.7951,0.877636,6.60877,0.665956,0.00538,-0.000515713,0.665978,0,1892,1
0.139142,-0.940359,0.24475,0.9816,6.81317,0.422954,0,6.82629,6.63785,0.5,0,11.8026,0.916515,6.63785,0.667075,0.00659775,-0.000443118,0.667107,0,1893,1
-0.0786159,-0.976388,0.192886,0.998358,6.81684,0.422323,0,6.82991,6.47824,0.5,0,11.8026,1.29632,6.47824,0.669411,0.00765454,-0.000599288,0.669455,0,1894,1
-0.0145827,-0.977418,0.170072,0.992211,6.8205,0.422258,0,6.83356,6.38269,0.5,0,11.8113,1.63989,6.38269,0.670644,0.00866886,-0.000546752,0.6707,0,1895,1
0.0126226,-0.99151,0.028773,0.992007,6.82417,0.422013,0,6.83721,6.27985,0.5,0,11.8113,1.94816,6.27985,0.672111,0.00922272,-0.000642451,0.672175,0,1896,1
0.0616562,-0.987442,-0.0504513,0.99065,6.82784,0.422906,0,6.84092,6.49577,0.5,0,12,1.66383,6.49577,0.676141,0.0100407,-0.00124878,0.676217,0,1897,1
0.0711688,-0.988992,-0.0265887,0.991906,6.8315,0.42272,0,6.84457,6.4954,0.5,0,12,1.61469,6.4954,0.677294,0.0105367,-0.00123499,0.677377,0,1898,1
-0.0708287,-0.997226,0.00120933,0.999739,6.83517,0.422335,0,6.8482,6.37437,0.5,0,12,1.74616,6.37437,0.67863,0.00992924,-0.00132026,0.678704,0,1899,1
-0.0672757,-0.997445,0.00413359,0.999719,6.83884,0.42221,0,6.85186,6.39814,0.5,0,12,1.69827,6.39814,0.679447,0.0110411,-0.00113358,0.679538,0,1900,1
-0.00490467,-0.998955,0.00472532,0.998979,6.8425,0.422081,0,6.85551,6.46804,0.5,0,12,1.61751,6.46804,0.67994,0.0108903,-0.00101151,0.680028,0,1901,1
-0.00465044,-0.996469,-0.0407087,0.997311,6.84617,0.421946,0,6.85916,6.41426,0.5,0,12,1.85216,6.41426,0.680763,0.0120185,-0.000812428,0.680869,0,1902,1
-0.0491782,-0.996121,-0.0622266,0.999274,6.84983,0.422184,0,6.86283,6.96422,0.5,0,12.2281,0.439868,6.96422,0.675311,0.0143338,-0.00138875,0.675465,0,1903,1
-0.0443891,-0.995663,0.0441878,0.997631,6.8535,0.422059,0,6.86648,6.87934,0.5,0,12.2281,0.572908,6.87934,0.676406,0.0154221,-0.00104097,0.676582,0,1904,1
-0.0866643,-0.99181,0.0621609,0.997528,6.85717,0.42155,0,6.87011,6.3706,0.5,0,12,1.96856,6.3706,0.683929,0.0162006,0.000320292,0.684121,0,1905,1
-0.139416,-0.990165,0.000738404,0.999932,6.86083,0.421462,0,6.87377,6.40287,0.5,0,12,1.62731,6.40287,0.685579,0.0175802,0.000702742,0.685805,0,1906,1
-0.142286,-0.989774,-0.000211472,0.999949,6.8645,0.421394,0,6.87742,6.46792,0.5,0,12,1.19878,6.46792,0.687067,0.0192328,0.00107617,0.687337,0,1907,1
-0.111933,-0.993234,0.000689151,0.999521,6.86817,0.420881,0,6.88105,6.41938,0.5,0,11.875,1.0049,6.41938,0.687521,0.0215298,0.00143823,0.68786,0,1908,1
-0.0805781,-0.99672,-0.00123363,0.999972,6.87183,0.420373,0,6.88468,6.26871,0.5,0,11.7496,1.03157,6.26871,0.688062,0.0242408,0.00191706,0.688492,0,1909,1
-0.0553057,-0.998162,-0.00205907,0.999696,6.8755,0.420333,0,6.88833,6.12769,0.5,0,11.755,1.40236,6.12769,0.691428,0.0267736,0.00203522,0.691949,0,1910,1
-0.0319997,-0.999447,-0.00111983,0.99996,6.87916,0.420293,0,6.89199,5.96939,0.5,0,11.7605,1.75169,5.96939,0.694641,0.0292058,0.00236901,0.695259,0,1911,1
-0.0413315,-0.999034,-0.00327773,0.999894,6.88283,0.420169,0,6.89564,5.71805,0.5,0,11.7771,2.45621,5.71805,0.698715,0.0310286,0.0021574,0.699407,0,1912,1
-0.0504364,-0.99864,-0.00128836,0.999914,6.8865,0.420047,0,6.89929,5.49734,0.5,0,11.7937,3.07761,5.49734,0.702691,0.0328146,0.00251866,0.703462,0,1913,1
-0.0524037,-0.998519,-0.00240059,0.999896,6.89016,0.419906,0,6.90295,5.24487,0.5,0,11.8127,3.87209,5.24487,0.707364,0.0339316,0.00206588,0.70818,0,1914,1
-0.0542285,-0.998417,-0.0018004,0.99989,6.89383,0.419768,0,6.9066,4.99103,0.5,0,11.8314,4.63645,4.99103,0.712042,0.0352546,0.00258275,0.712919,0,1915,1
-0.0560439,-0.998314,-0.0018132,0.999888,6.89749,0.419608,0,6.91025,4.73291,0.5,0,11.8529,5.51704,4.73291,0.717006,0.035575,0.00199353,0.717891,0,1916,1
-0.0578471,-0.998222,-0.00248138,0.9999,6.90116,0.419452,0,6.9139,4.42075,0.5,0,11.874,6.33943,4.42075,0.722005,0.0360166,0.00271814,0.722908,0,1917,1
-0.0595252,-0.998125,-0.00224521,0.999901,6.90483,0.419272,0,6.91754,4.15606,0.5,0,11.8983,7.2279,4.15606,0.727084,0.0353443,0.00209801,0.727945,0,1918,1
-0.0613491,-0.998024,-0.00292828,0.999912,6.90849,0.419094,0,6.92119,3.85151,0.5,0,11.9223,7.88788,3.85151,0.732089,0.0345286,0.00279699,0.732908,0,1919,1
-0.0630728,-0.997928,-0.00203833,0.999922,6.91216,0.41889,0,6.92484,3.62404,0.5,0,11.9499,8.75851,3.62404,0.736746,0.0332585,0.00217151,0.7375,0,1920,1
-0.0650791,-0.997807,-0.0025612,0.99993,6.91583,0.418687,0,6.92849,3.42342,0.5,0,11.9772,9.23795,3.42342,0.741204,0.0318157,0.00267557,0.741891,0,1921,1
