Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0308574,-0.99948,0.000701126,0.999957,17.2003,0.410208,0,17.2051,3.92572,0.5,0,12,2.01897,3.92572,0.847331,0.0157962,-0.000489666,0.847478,0,1849,1
-0.0300619,-0.999504,0.000793827,0.999956,17.2039,0.410108,0,17.2088,4.05273,0.5,0,12,2.10682,4.05273,0.847857,0.0143065,-0.000398844,0.847977,0,1850,1
-0.0299095,-0.999508,0.000673652,0.999955,17.2076,0.410013,0,17.2125,4.24895,0.5,0,12,2.07934,4.24895,0.848377,0.0131777,-0.000380382,0.848479,0,1851,1
-0.0296842,-0.999513,0.000824425,0.999954,17.2113,0.409917,0,17.2161,4.45471,0.5,0,12,2.07575,4.45471,0.848894,0.0120167,-0.000371563,0.848979,0,1852,1
-0.0295105,-0.999516,0.000633716,0.999952,17.2149,0.409824,0,17.2198,4.62231,0.5,0,12,2.0391,4.62231,0.849459,0.0113574,-9.14491e-05,0.849535,0,1853,1
-0.0292884,-0.999522,0.000736328,0.999951,17.2186,0.409732,0,17.2235,4.79248,0.5,0,12,2.03136,4.79248,0.850035,0.0107915,9.17303e-05,0.850103,0,1854,1
-0.0289136,-0.999493,0.0131141,0.999997,17.2222,0.409642,0,17.2271,4.89841,0.5,0,12,2.02404,4.89841,0.850074,0.0100825,0.000456061,0.850134,0,1855,1
-0.0285336,-0.999481,0.000660192,0.999889,17.2259,0.409554,0,17.2308,4.98833,0.5,0,12,2.01666,4.98833,0.850198,0.0094382,0.000712695,0.850251,0,1856,1
0.0114881,-0.998485,0.0173392,0.998701,17.2296,0.409468,0,17.2344,5.10095,0.5,0,12,1.99436,5.10095,0.849786,0.00867636,0.000874909,0.849831,0,1857,1
0.0234897,-0.998164,0.000621591,0.99844,17.2332,0.409383,0,17.2381,5.20802,0.5,0,12,1.97667,5.20802,0.849475,0.00785403,0.0010471,0.849512,0,1858,1
-0.190175,-0.958426,0.0393341,0.977903,17.2369,0.409846,0,17.2418,5.42624,0.5,0,12,1.98161,5.42624,0.848351,0.00745663,0.000979929,0.848385,0,1859,1
-0.173587,-0.957809,0.0945543,0.977994,17.2406,0.409908,0,17.2455,5.58692,0.5,0,12,1.99889,5.58692,0.84804,0.00701813,0.0011394,0.848069,0,1860,1
-0.0894355,-0.980507,-0.0534418,0.986027,17.2442,0.408221,0,17.2491,5.18795,0.5,0,11.7818,1.65179,5.18795,0.846986,0.00819694,9.94206e-05,0.847025,0,1861,1
-0.101241,-0.956819,-0.240544,0.991773,17.2479,0.408344,0,17.2527,5.36152,0.5,0,11.7818,1.57528,5.36152,0.846727,0.00827695,0.000124796,0.846767,0,1862,1
-0.00645117,-0.967702,-0.241073,0.997299,17.2516,0.408313,0,17.2564,5.40629,0.5,0,11.7861,1.53803,5.40629,0.847204,0.00857087,-0.000242129,0.847247,0,1863,1
-0.0255408,-0.97384,-0.219935,0.998693,17.2552,0.408216,0,17.2601,5.49598,0.5,0,11.7861,1.21873,5.49598,0.847727,0.00943072,-0.000552332,0.847779,0,1864,1
-0.0255189,-0.974317,-0.217138,0.998546,17.2589,0.408175,0,17.2637,5.51073,0.5,0,11.7915,1.14478,5.51073,0.848421,0.0105519,-0.000592619,0.848486,0,1865,1
0.0144718,-0.973655,-0.218469,0.997969,17.2626,0.408047,0,17.2674,5.56519,0.5,0,11.7915,0.75473,5.56519,0.849421,0.0120402,-0.00103836,0.849507,0,1866,1
0.0160102,-0.970413,-0.236048,0.998838,17.2662,0.408015,0,17.2711,5.52498,0.5,0,11.7958,0.7695,5.52498,0.850114,0.0134069,-0.00118587,0.85022,0,1867,1
-0.197499,-0.915813,-0.280142,0.977854,17.2699,0.408549,0,17.2747,5.63498,0.5,0,11.7958,0.436218,5.63498,0.850956,0.0159235,-0.0014494,0.851106,0,1868,1
-0.20817,-0.925617,-0.187185,0.967026,17.2736,0.40852,0,17.2784,5.53006,0.5,0,11.7998,0.630081,5.53006,0.851473,0.0173066,-0.00209862,0.851651,0,1869,1
-0.129767,-0.986928,0.000990721,0.995423,17.2772,0.406666,0,17.282,4.77286,0.5,0,11.6001,1.43666,4.77286,0.850412,0.0188627,-0.00344479,0.850628,0,1870,1
-0.0818079,-0.986405,0.0047905,0.989803,17.2809,0.406542,0,17.2857,4.63931,0.5,0,11.6169,1.68098,4.63931,0.851186,0.0199813,-0.00416879,0.851431,0,1871,1
0.0596425,-0.99818,0.0019986,0.999962,17.2846,0.40642,0,17.2894,4.48449,0.5,0,11.6334,1.98632,4.48449,0.852038,0.0211836,-0.00432456,0.852312,0,1872,1
0.107026,-0.992937,0.0173727,0.998839,17.2882,0.407058,0,17.293,4.64277,0.5,0,11.8168,1.84178,4.64277,0.858353,0.0239091,-0.0050718,0.8587,0,1873,1
0.153582,-0.987899,0.021484,0.999996,17.2919,0.407692,0,17.2967,4.77394,0.5,0,12,1.61845,4.77394,0.86436,0.0269163,-0.00492632,0.864793,0,1874,1
0.0470247,-0.993044,0.0212335,0.994384,17.2956,0.407513,0,17.3004,4.48024,0.5,0,12,1.90531,4.48024,0.865768,0.0280859,-0.00560396,0.866242,0,1875,1
-0.0589981,-0.998042,0.0205703,0.999996,17.2992,0.407331,0,17.304,4.11687,0.5,0,12,2.18619,4.11687,0.866829,0.0290749,-0.00643191,0.86734,0,1876,1
-0.0567884,-0.998207,0.0187315,0.999996,17.3029,0.40718,0,17.3077,3.90023,0.5,0,12,2.45115,3.90023,0.867998,0.0296331,-0.00739271,0.868535,0,1877,1
-0.0542553,-0.998375,0.0172164,0.999996,17.3066,0.407028,0,17.3114,3.63013,0.5,0,12,2.77827,3.63013,0.868533,0.0294265,-0.00828995,0.869071,0,1878,1
-0.0546231,-0.998452,0.00871069,0.999983,17.3102,0.406875,0,17.315,3.46639,0.5,0,12,3.10704,3.46639,0.870051,0.0301884,-0.00912647,0.870623,0,1879,1
-0.0546612,-0.998451,0.00860809,0.999983,17.3139,0.406722,0,17.3187,3.33421,0.5,0,12,3.39021,3.33421,0.871212,0.0302804,-0.00941938,0.871789,0,1880,1
-0.0549595,-0.998419,0.00294465,0.999934,17.3176,0.406565,0,17.3223,3.09361,0.5,0,12,4.06441,3.09361,0.873269,0.0306393,-0.00966468,0.87386,0,1881,1
-0.0552141,-0.998407,0.00280676,0.999936,17.3212,0.40641,0,17.326,2.87716,0.5,0,12,4.73864,2.87716,0.875456,0.0309395,-0.00889757,0.876047,0,1882,1
-0.0552603,-0.998383,0.000825284,0.999912,17.3249,0.406249,0,17.3297,2.63136,0.5,0,12,5.26925,2.63136,0.877615,0.0300406,-0.00831198,0.878168,0,1883,1
-0.055365,-0.998382,0.000512738,0.999916,17.3286,0.40609,0,17.3333,2.37382,0.5,0,12,6.18102,2.37382,0.880157,0.029101,-0.00691239,0.880665,0,1884,1
-0.0549205,-0.998366,-0.00215542,0.999878,17.3322,0.405927,0,17.337,2.17372,0.5,0,12,6.21272,2.17372,0.881167,0.0275029,-0.00601727,0.881616,0,1885,1
-0.0547425,-0.998381,-0.00255351,0.999884,17.3359,0.405765,0,17.3406,1.99467,0.5,0,12,6.55629,1.99467,0.882953,0.0256563,-0.00479513,0.883339,0,1886,1
-0.0538095,-0.998454,-0.00119281,0.999903,17.3396,0.405602,0,17.3443,1.84879,0.5,0,12,6.20522,1.84879,0.882584,0.023844,-0.00403659,0.882915,0,1887,1
-0.0532517,-0.998484,-0.00118375,0.999904,17.3432,0.405438,0,17.348,1.74028,0.5,0,12,5.81001,1.74028,0.882959,0.0217263,-0.00369637,0.883234,0,1888,1
-0.0520809,-0.998567,0.000459905,0.999924,17.3469,0.405278,0,17.3516,1.70956,0.5,0,12,5.24096,1.70956,0.881584,0.0199175,-0.00280469,0.881813,0,1889,1
-0.050869,-0.998644,-0.0110122,1,17.3506,0.405115,0,17.3553,1.69817,0.5,0,12,4.54651,1.69817,0.880525,0.0180184,-0.00322482,0.880715,0,1890,1
-0.04956,-0.998711,-0.0107873,0.999999,17.3542,0.404957,0,17.359,1.73916,0.5,0,12,4.33468,1.73916,0.879224,0.0165539,-0.00289438,0.879385,0,1891,1
-0.0479529,-0.998784,-0.0114136,1,17.3579,0.404799,0,17.3626,1.80448,0.5,0,12,3.88177,1.80448,0.877933,0.0153954,-0.00331052,0.878074,0,1892,1
-0.0462653,-0.998875,-0.0102066,0.999998,17.3616,0.404645,0,17.3663,1.81757,0.5,0,12,3.91779,1.81757,0.878324,0.0143853,-0.0038492,0.87845,0,1893,1
-0.0444921,-0.99896,0.000958522,0.999951,17.3652,0.404493,0,17.3699,1.84169,0.5,0,12,3.75385,1.84169,0.878287,0.013957,-0.00395001,0.878407,0,1894,1
-0.0424712,-0.999048,0.0011077,0.999951,17.3689,0.404347,0,17.3736,1.83061,0.5,0,12,3.80382,1.83061,0.879829,0.0134152,-0.00458336,0.879943,0,1895,1
-0.0405176,-0.999123,0.00177901,0.999946,17.3726,0.404202,0,17.3773,1.78965,0.5,0,12,3.77062,1.78965,0.88058,0.0131911,-0.00438456,0.880689,0,1896,1
-0.0232832,-0.999526,0.00184128,0.999798,17.3762,0.404067,0,17.3809,1.69538,0.5,0,12,3.835,1.69538,0.882842,0.0130223,-0.00495886,0.882952,0,1897,1
-0.0059094,-0.999928,0.00182261,0.999947,17.3799,0.403931,0,17.3846,1.59438,0.5,0,12,3.9262,1.59438,0.884516,0.0127673,-0.00477196,0.884621,0,1898,1
-0.0048176,-0.999034,0.0363451,0.999706,17.3836,0.404018,0,17.3883,1.5553,0.5,0,12,3.53838,1.5553,0.885705,0.012246,-0.00490931,0.885803,0,1899,1
-0.00363472,-0.998236,0.00129913,0.998243,17.3872,0.404108,0,17.3919,1.4968,0.5,0,12,3.34805,1.4968,0.886891,0.0116648,-0.00563521,0.886986,0,1900,1
0.0173967,-0.963237,-0.214084,0.986894,17.3909,0.403999,0,17.3956,1.33648,0.5,0,12,2.68165,1.33648,0.88914,0.0106893,-0.00538168,0.889221,0,1901,1
0.0381912,-0.928033,0.0003158,0.928819,17.3946,0.403892,0,17.3992,1.15382,0.5,0,12,2.40907,1.15382,0.892171,0.00993475,-0.00712906,0.892255,0,1902,1
-0.184719,-0.91831,0.140534,0.947188,17.3982,0.404239,0,17.4029,1.31861,0.5,0,12,2.10704,1.31861,0.89132,0.00775003,-0.00701293,0.891381,0,1903,1
-0.408259,-0.908199,0.00237486,0.995744,17.4019,0.404587,0,17.4066,1.54281,0.5,0,12,1.8331,1.54281,0.89074,0.00567529,-0.00789531,0.890794,0,1904,1
-0.403538,-0.912128,0.0290418,0.997829,17.4024,0.404143,0,17.4071,1.45383,0.5,0,12.0651,1.64435,1.23191,0.892576,0.00535509,-0.00839508,0.892632,0,1905,1
0.654591,-0.755936,-0.00810086,0.999997,15.3192,0.411237,0,15.3247,11.4502,0.5,0,12,112.011,-11.2991,1.0546,-0.423014,-0.00803575,1.1363,0,1906,1
0.654726,-0.755816,-0.00846868,0.999998,15.3195,0.411429,0,15.325,11.3041,0.5,0,12,113.256,-11.0509,1.05151,-0.424425,-0.00808525,1.13396,0,1907,1
0.636843,-0.77025,-0.0221956,0.999674,15.3232,0.414004,0,15.3288,11.9119,0.5,0,12.5,154.6,-11.7641,1.00432,-0.437482,-0.00935008,1.09551,0,1908,1
0.622479,-0.782144,-0.0250736,0.999929,15.3269,0.416594,0,15.3325,12.3978,0.5,0,13,192.813,-12.3978,0.95677,-0.451174,-0.00829121,1.05784,0,1909,1
0.627848,-0.777773,-0.0259555,0.999899,15.328,0.417516,0,15.3337,12.1674,0.5,0,13,204.183,-12.1674,0.940051,-0.453948,-0.00872386,1.04395,0,1910,1
0.635654,-0.7713,-0.0290799,0.999903,15.3293,0.418519,0,15.335,11.788,0.5,0,13,219.173,-11.788,0.922137,-0.457633,-0.00883302,1.02949,0,1911,1
-0.601353,-0.798578,0.00808775,0.999709,15.4055,0.417105,0,15.4111,25.1103,0.5,0,13,155.527,25.1103,0.868868,0.676672,0.00702483,1.1013,0,1912,1
-0.5895,-0.807627,0.00798178,0.999917,15.4075,0.415716,0,15.4131,19.2811,0.5,0,13,170.751,19.2811,0.893291,0.657567,0.00640926,1.10924,0,1913,1
-0.619278,-0.784902,0.0130233,0.999873,15.4034,0.418519,0,15.4091,31.1117,0.5,0,13,125.206,31.1117,0.844711,0.694284,0.0073598,1.09345,0,1914,1
-0.60707,-0.793971,0.0152009,0.999577,15.4105,0.413402,0,15.4161,14.3925,0.5,0,12.5862,137.819,14.3925,0.927807,0.622847,0.00468896,1.11749,0,1915,1
0.640729,-0.763508,-0.0503219,0.998003,15.5226,0.412921,0,15.5281,35.4033,0.5,0,12.7557,-126.152,-35.3574,0.962949,-0.389456,0.00621171,1.03874,0,1916,1
0.656097,-0.752284,0.0312624,0.998685,15.5248,0.41453,0,15.5304,30.4009,0.5,0,12.5385,-86.2429,-30.3137,0.957089,-0.402129,0.00666596,1.03816,0,1917,1
0.680463,-0.73274,-0.00338286,0.999975,15.5272,0.416624,0,15.5328,27.7237,0.5,0,12.5853,-35.764,-27.6454,0.951042,-0.432386,0.00689115,1.04474,0,1918,1
0.665671,-0.745921,-0.00213406,0.99976,15.53,0.418519,0,15.5356,25.48,0.5,0,12.7049,18.9638,-25.4242,0.942107,-0.470216,0.00554199,1.05295,0,1919,1
-0.382334,-0.908516,0.157577,0.998204,15.7807,0.418519,0,15.7863,6.2492,0.5,0,12.3999,2.88494,6.2492,0.621995,0.074753,0.000452099,0.626471,0,1920,1
-0.335266,-0.920255,0.156965,0.991922,15.7815,0.418157,0,15.787,6.17524,0.5,0,12.4511,2.71934,6.17524,0.623315,0.0741408,0.000483655,0.627709,0,1921,1
-0.304427,-0.92072,0.155118,0.98207,15.7826,0.418519,0,15.7881,5.855,0.5,0,12.3456,3.04751,5.855,0.623442,0.0733683,0.000592718,0.627745,0,1922,1
-0.177613,-0.939644,0.0488517,0.95753,15.7861,0.418519,0,15.7916,4.62906,0.5,0,12.1291,4.44468,4.62906,0.628863,0.0707642,0.000982341,0.632833,0,1923,1
-0.0245324,-0.978134,-0.125056,0.986401,15.7888,0.416792,0,15.7943,3.88277,0.5,0,12.267,5.15671,3.88277,0.635367,0.0676915,0.00123855,0.638964,0,1924,1
-0.166861,-0.969749,-0.116412,0.990862,15.7925,0.415995,0,15.7979,3.34993,0.5,0,12.2544,5.01211,3.34993,0.638687,0.0637841,0.00137228,0.641866,0,1925,1
0.0269827,-0.97572,0.00769331,0.976123,15.7961,0.417172,0,15.8016,3.02746,0.5,0,12,4.24694,3.02746,0.636475,0.0591942,0.0013316,0.639223,0,1926,1
-0.160182,-0.986507,0.000677734,0.999427,15.7998,0.416663,0,15.8053,2.50415,0.5,0,12,3.78334,2.50415,0.638751,0.0561892,0.00156361,0.64122,0,1927,1
-0.125341,-0.99203,-0.00315111,0.999922,15.8034,0.416225,0,15.8089,1.96683,0.5,0,12,3.36035,1.96683,0.641008,0.0533824,0.00160891,0.643228,0,1928,1
-0.103236,-0.994433,-0.00350065,0.999783,15.8071,0.415948,0,15.8126,1.43306,0.5,0,12,2.83534,1.21599,0.643405,0.0497117,0.00178626,0.645325,0,1929,1
-0.0863112,-0.996187,-0.00293883,0.999924,15.8108,0.41567,0,15.8162,0.820426,0.5,0,12,2.39588,0.453364,0.645748,0.0462981,0.00184202,0.647408,0,1930,1
-0.0744185,-0.997072,-0.00302525,0.99985,15.8144,0.41546,0,15.8199,1.1495,0.5,0,12,1.56393,-0.231147,0.646442,0.04079,0.0019786,0.647731,0,1931,1
-0.0651258,-0.997787,-0.00258319,0.999913,15.8181,0.415248,0,15.8236,1.42577,0.5,0,12,0.798036,-0.915635,0.647054,0.0354202,0.00211809,0.648027,0,1932,1
-0.0516115,-0.998477,-0.000412655,0.99981,15.8218,0.41511,0,15.8272,1.95446,0.5,0,12,-0.145493,-1.40638,0.646809,0.0288674,0.00227768,0.647457,0,1933,1
-0.0382961,-0.999138,0.00409599,0.99988,15.8254,0.414949,0,15.8309,2.38843,0.5,0,12,-0.952388,-1.8104,0.646471,0.0226254,0.00246098,0.646871,0,1934,1
-0.0234093,-0.999453,0.005076,0.99974,15.8291,0.41489,0,15.8345,2.71814,0.5,0,12,-1.60033,-2.14476,0.645768,0.0158553,0.00268352,0.645969,0,1935,1
-0.00475985,-0.998606,-0.0414536,0.999477,15.8328,0.414823,0,15.8382,3.06442,0.5,0,12,-2.30848,-2.4968,0.644977,0.00918313,0.00285604,0.645049,0,1936,1
0.0107894,-0.998432,-0.0431806,0.999423,15.8364,0.414851,0,15.8419,3.31037,0.5,0,12,-2.65678,-2.76725,0.643601,0.00259633,0.00311498,0.643614,0,1937,1
0.0282784,-0.999464,0.00333399,0.999869,15.8401,0.414897,0,15.8455,3.68456,0.5,0,12,-3.23814,-3.16676,0.64231,-0.00392557,0.00327833,0.642331,0,1938,1
0.0434963,-0.998834,0.00263418,0.999784,15.8438,0.415012,0,15.8492,3.90473,0.5,0,12,-3.4736,-3.41323,0.640538,-0.0108256,0.0035178,0.640639,0,1939,1
0.0568711,-0.998257,0.00164773,0.999877,15.8474,0.415136,0,15.8529,4.18292,0.5,0,12,-3.84132,-3.72095,0.638796,-0.0180268,0.00362124,0.639061,0,1940,1
0.0547847,-0.998376,0.00213755,0.99988,15.8511,0.415333,0,15.8566,4.26098,0.5,0,12,-3.81165,-3.8205,0.636543,-0.0253885,0.00388148,0.637061,0,1941,1
0.0401297,-0.999036,0.000430536,0.999841,15.8548,0.415529,0,15.8602,4.34256,0.5,0,12,-3.79057,-3.92336,0.634391,-0.0331939,0.00393137,0.635271,0,1942,1
0.0402025,-0.999052,0.00222833,0.999863,15.8584,0.415617,0,15.8639,4.099,0.5,0,12,-3.1336,-3.70961,0.631866,-0.0400369,0.00389053,0.633145,0,1943,1
0.0200426,-0.998626,0.0206086,0.99904,15.8621,0.415588,0,15.8676,3.77655,0.5,0,12,-2.35273,-3.4201,0.629308,-0.0468902,0.00395845,0.631065,0,1944,1
0.0435381,-0.994552,0.0733043,0.998199,15.8658,0.415773,0,15.8712,3.50858,0.5,0,12,-1.4961,-3.0973,0.627089,-0.0523501,0.00337223,0.629279,0,1945,1
0.108291,-0.988209,0.107224,0.99989,15.8694,0.415749,0,15.8749,3.47598,0.5,0,12.2089,-0.49252,-3.02838,0.626626,-0.0578454,0.00373615,0.629301,0,1946,1
0.050294,-0.978005,-0.0619113,0.981252,15.8731,0.416052,0,15.8786,5.02956,0.5,0,12.7089,-2.65843,-4.81927,0.624963,-0.0608609,0.00344216,0.627929,0,1947,1
0.0415792,-0.982485,-0.12587,0.991387,15.8768,0.416677,0,15.8822,6.25599,0.5,0,13,-4.34895,-6.25599,0.621277,-0.0636425,0.00401227,0.624541,0,1948,1
0.185119,-0.978807,-0.0135738,0.996251,15.8804,0.416362,0,15.8859,6.49048,0.5,0,12.8333,-4.45201,-6.49048,0.618053,-0.0734321,0.00394914,0.622412,0,1949,1
0.218376,-0.957954,-0.134933,0.991752,15.8841,0.416116,0,15.8896,6.95096,0.5,0,12.6756,-5.63603,-6.95096,0.614776,-0.0831758,0.00361254,0.620388,0,1950,1
0.366164,-0.923178,-0.0456215,0.994191,15.8869,0.417284,0,15.8924,7.9663,0.5,0,12.8333,-6.55539,-7.9663,0.61517,-0.0881612,0.00418094,0.621469,0,1951,1
0.446746,-0.892815,-0.0483568,0.99952,15.8889,0.418519,0,15.8944,7.84846,0.5,0,12.7338,-6.28342,-7.78037,0.611466,-0.0920541,0.00429837,0.618372,0,1952,1
-0.262899,-0.940853,-0.102017,0.982205,16.8561,0.416685,0,16.8613,5.81691,0.5,0,12.3189,1.28855,5.81691,0.764249,0.051245,-0.00333432,0.765973,0,1953,1
-0.105389,-0.974306,0.000358127,0.979989,16.8593,0.414854,0,16.8644,5.26209,0.5,0,12.5052,1.2292,5.26209,0.773884,0.0495191,-0.0029362,0.775473,0,1954,1
-0.42067,-0.907185,0.00164474,0.999976,16.8529,0.418519,0,16.8581,6.30832,0.5,0,12.1326,1.38569,6.30832,0.754785,0.0532761,-0.00306127,0.756669,0,1955,1
0.0844752,-0.967919,-0.108275,0.977612,16.863,0.416054,0,16.8681,5.20423,0.5,0,12.2525,1.66006,5.20423,0.771098,0.0479913,-0.0033357,0.772597,0,1956,1
0.274558,-0.961401,0.000185443,0.999837,16.8666,0.417254,0,16.8718,5.13644,0.5,0,12,1.98272,5.13644,0.768371,0.0465351,-0.00336095,0.769787,0,1957,1
0.0892377,-0.978323,0.00412082,0.982393,16.8703,0.416919,0,16.8755,4.87222,0.5,0,12,2.03817,4.87222,0.772668,0.0443855,-0.00300343,0.773947,0,1958,1
-0.0962472,-0.995305,0.000204419,0.999948,16.874,0.416585,0,16.8791,4.62728,0.5,0,12,1.9685,4.62728,0.777097,0.0421899,-0.0032333,0.778248,0,1959,1
-0.0899022,-0.995875,-7.94199e-05,0.999925,16.8776,0.416338,0,16.8828,4.47714,0.5,0,12,1.87988,4.47714,0.781651,0.0394882,-0.00300354,0.782653,0,1960,1
-0.0834479,-0.996455,8.54861e-05,0.999943,16.8813,0.416092,0,16.8864,4.36108,0.5,0,12,1.71222,4.36108,0.786385,0.0367348,-0.00323952,0.787249,0,1961,1
-0.0860747,-0.996224,-0.000246894,0.999936,16.885,0.415856,0,16.8901,4.3115,0.5,0,12,1.40436,4.3115,0.789497,0.0347447,-0.00300248,0.790267,0,1962,1
-0.0930063,-0.995597,-0.000331296,0.999932,16.8886,0.415621,0,16.8937,4.28067,0.5,0,12,1.15627,4.28067,0.792829,0.0329528,-0.00315477,0.79352,0,1963,1
-0.089756,-0.995908,0.00578754,0.999961,16.8923,0.415366,0,16.8974,4.15565,0.5,0,12,0.941933,4.15565,0.795158,0.0317294,-0.00299766,0.795796,0,1964,1
-0.0401649,-0.998276,0.0054514,0.999099,16.896,0.415078,0,16.9011,4.01367,0.5,0,12,0.845582,4.01367,0.797534,0.0306337,-0.00290174,0.798127,0,1965,1
-0.0293464,-0.996588,-0.0445985,0.998016,16.8996,0.414877,0,16.9047,3.70158,0.5,0,12,1.02913,3.70158,0.799424,0.0288098,-0.00280974,0.799948,0,1966,1
-0.0521763,-0.99612,-0.0455223,0.998524,16.9033,0.415091,0,16.9084,3.40789,0.5,0,12.2055,1.41815,3.40789,0.798799,0.0273017,-0.00246382,0.79927,0,1967,1
-0.0518,-0.99857,-0.00216557,0.999915,16.907,0.414957,0,16.9121,3.1422,0.5,0,12.2055,1.61866,3.1422,0.80061,0.0247943,-0.00195892,0.800997,0,1968,1
-0.122476,-0.990412,-0.00177502,0.997957,16.9106,0.414441,0,16.9157,2.81468,0.5,0,12,1.68236,2.81468,0.80464,0.0214877,-0.00202258,0.804929,0,1969,1
-0.129876,-0.989829,0.0154284,0.998432,16.9143,0.41424,0,16.9194,2.63969,0.5,0,12,1.61261,2.63969,0.80616,0.0188183,-0.00169082,0.806382,0,1970,1
-0.122864,-0.99077,0.0295017,0.998795,16.918,0.413882,0,16.923,2.43066,0.5,0,12,1.50396,2.43066,0.8081,0.0163807,-0.00139886,0.808268,0,1971,1
-0.106611,-0.988695,0.0744916,0.997212,16.9216,0.413648,0,16.9267,2.13988,0.5,0,12,1.60205,2.13988,0.807943,0.0139253,-0.00151414,0.808064,0,1972,1
-0.0531473,-0.991364,0.119163,0.999914,16.9253,0.412806,0,16.9303,1.62087,0.5,0,12,1.54788,1.62087,0.807867,0.0113827,-0.00139173,0.807949,0,1973,1
-0.0300754,-0.994375,0.0872564,0.998649,16.929,0.412795,0,16.934,1.33137,0.5,0,12,1.67521,1.33137,0.805647,0.00817104,-0.000976242,0.805689,0,1974,1
0.0547745,-0.995027,0.0638256,0.998576,16.9326,0.413247,0,16.9377,1.21248,0.5,0,12,1.68069,1.21248,0.802665,0.00446679,-0.0012054,0.802678,0,1975,1
0.0573968,-0.995575,0.0356399,0.997865,16.9363,0.41328,0,16.9413,1.07068,0.5,0,12,1.4403,1.03193,0.801291,0.000653421,-0.000612318,0.801291,0,1976,1
0.0349986,-0.998354,0.0219989,0.999209,16.94,0.413591,0,16.945,1.03004,0.5,0,12,1.27347,0.991284,0.800249,-0.00314952,-0.000948413,0.800256,0,1977,1
0.0328292,-0.99822,0.0132,0.998847,16.9436,0.413612,0,16.9487,1.12935,0.5,0,12,1.01345,0.961953,0.800099,-0.00667039,-0.00075849,0.800127,0,1978,1
0.0467684,-0.997268,0.0113077,0.998428,16.9473,0.413689,0,16.9523,1.28383,0.5,0,12,0.841021,1.04815,0.800192,-0.00971726,-0.00104232,0.800252,0,1979,1
0.0411753,-0.994816,-0.0268682,0.99603,16.951,0.413696,0,16.956,1.37685,0.5,0,12,0.806439,1.07811,0.800485,-0.0134716,-0.00127616,0.8006,0,1980,1
-0.0208896,-0.996613,-0.0298587,0.997279,16.9546,0.414046,0,16.9597,1.87874,0.5,0,12.2763,0.566989,0.768485,0.801143,-0.0175204,-0.000385129,0.801334,0,1981,1
-0.0264848,-0.998696,0.0427213,0.99996,16.9583,0.414002,0,16.9633,1.87858,0.5,0,12.2763,0.652096,0.858991,0.80118,-0.0207296,-0.000815266,0.801448,0,1982,1
-0.126183,-0.982175,0.078124,0.993324,16.962,0.413333,0,16.967,1.32649,0.5,0,12,1.05402,1.01938,0.801403,-0.0239589,-0.00155924,0.801763,0,1983,1
-0.112942,-0.971244,0.162999,0.991282,16.9656,0.413276,0,16.9706,1.42827,0.5,0,12,1.06034,1.24473,0.801087,-0.0271897,-0.00207745,0.801551,0,1984,1
0.00153156,-0.972392,0.232364,0.99977,16.9693,0.412527,0,16.9743,1.2842,0.5,0,12,0.946167,1.24223,0.801372,-0.0321413,-0.00190046,0.802019,0,1985,1
0.0208919,-0.982649,0.151377,0.99446,16.9729,0.412642,0,16.978,1.67605,0.5,0,12,0.771886,1.6503,0.800297,-0.03378,-0.00138412,0.801011,0,1986,1
0.103487,-0.99017,0.0722486,0.998181,16.9766,0.413389,0,16.9817,2.3149,0.5,0,12,0.65495,2.3149,0.798384,-0.0349902,-0.000701059,0.79915,0,1987,1
0.101602,-0.990896,0.0442491,0.997074,16.9803,0.413548,0,16.9853,2.69219,0.5,0,12,0.534302,2.69219,0.797393,-0.0348489,-6.03815e-05,0.798154,0,1988,1
0.0653493,-0.997507,0.00818027,0.999679,16.9839,0.413982,0,16.989,3.20264,0.5,0,12,0.349626,3.20264,0.79604,-0.0343722,0.000291033,0.796782,0,1989,1
0.117217,-0.992491,0.00549774,0.999404,16.9876,0.414068,0,16.9927,3.41885,0.5,0,12,0.37646,3.41885,0.795082,-0.0341112,0.000478009,0.795813,0,1990,1
0.0920879,-0.994118,0.00126987,0.998375,16.9913,0.414184,0,16.9963,3.78643,0.5,0,12,0.163694,3.78643,0.793861,-0.032946,0.000618097,0.794545,0,1991,1
0.0371416,-0.999245,0.0018429,0.999937,16.9949,0.414731,0,17,3.90364,0.5,0,12.2187,0.326529,3.90364,0.789725,-0.0340316,0.000750687,0.790458,0,1992,1
0.0345774,-0.995454,0.0577816,0.997729,16.9986,0.414822,0,17.0037,4.07175,0.5,0,12.2187,0.413681,4.07175,0.787879,-0.0329191,0.000882084,0.788567,0,1993,1
-0.0297358,-0.99374,0.0579442,0.995872,17.0023,0.41447,0,17.0073,4.48993,0.5,0,12,0.176545,4.48993,0.788741,-0.0331125,0.000755072,0.789436,0,1994,1
-0.0426531,-0.997782,0.00634227,0.998713,17.0059,0.414551,0,17.011,4.63123,0.5,0,12,0.325576,4.63123,0.787559,-0.0330406,0.000536249,0.788252,0,1995,1
