Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0990122,-0.993977,0.0178865,0.999056,13.6949,0.421781,0,13.7014,5.09289,0.5,0,12.5595,-0.308077,-2.70762,0.629138,-0.00805436,8.82058e-07,0.629189,0,2064,1
-0.100469,-0.994618,-0.00351818,0.999686,13.6986,0.42145,0,13.705,5.7251,0.5,0,12.6042,-1.14229,-2.76626,0.628669,-0.0185052,0.000298977,0.628941,0,2065,1
-0.0689359,-0.996537,-0.0236921,0.999199,13.7022,0.421269,0,13.7087,6.08469,0.5,0,12.6286,-1.49198,-3.04928,0.624845,-0.0277063,0.000205098,0.625459,0,2066,1
-0.0515873,-0.997648,-0.0222405,0.999229,13.7059,0.421234,0,13.7124,4.81296,0.5,0,12.3282,3.16719,-1.54809,0.616047,-0.0397591,0.00027661,0.617329,0,2067,1
-0.0255787,-0.999037,-0.0093644,0.999408,13.7096,0.421174,0,13.716,5.24313,0.5,0,12.3363,1.65049,-1.74266,0.610713,-0.0483676,0.000279412,0.612625,0,2068,1
-0.0220339,-0.999242,-0.01295,0.999569,13.7132,0.420992,0,13.7197,6.69445,0.5,0,12.6661,-1.75198,-3.29011,0.610105,-0.0551479,0.000236721,0.612592,0,2069,1
0.00441281,-0.998799,-0.00726088,0.998835,13.7169,0.421034,0,13.7233,6.38297,0.5,0,12.6605,-0.123944,-2.60119,0.603698,-0.0628029,0.000312595,0.606956,0,2070,1
0.0448135,-0.998793,-0.00546663,0.999813,13.7206,0.42103,0,13.727,6.41147,0.5,0,12.6609,-0.333429,-2.083,0.597114,-0.0714294,4.73071e-05,0.601371,0,2071,1
0.0554978,-0.998176,-0.00423318,0.999727,13.7242,0.421199,0,13.7307,5.61935,0.5,0,12.6381,2.13028,-0.961892,0.589644,-0.0760529,-7.79261e-05,0.594529,0,2072,1
0.0707023,-0.997284,-0.00111725,0.999788,13.7279,0.421368,0,13.7343,4.67356,0.5,0,12.6153,4.90001,0.364032,0.582251,-0.0808627,-0.000291256,0.587839,0,2073,1
0.0568746,-0.998175,0.00538771,0.999808,13.7315,0.4215,0,13.738,4.0807,0.5,0,12.5975,5.56775,1.22404,0.574196,-0.0834442,-0.000590802,0.580228,0,2074,1
0.0430935,-0.999038,-0.000546664,0.999967,13.7352,0.421631,0,13.7417,3.48787,0.5,0,12.5798,6.13721,2.14031,0.566162,-0.0853942,-0.000788757,0.572566,0,2075,1
0.0333233,-0.999382,0.00221142,0.99994,13.7389,0.421679,0,13.7453,3.50033,0.5,0,12.5734,5.7139,2.93299,0.558904,-0.0875581,-0.000927731,0.565722,0,2076,1
0.0237494,-0.999713,-0.000189988,0.999995,13.7425,0.421726,0,13.749,3.68541,0.5,0,12.5669,5.31984,3.66169,0.551515,-0.089207,-0.000886274,0.558684,0,2077,1
0.0236828,-0.999709,0.00425102,0.999999,13.7462,0.421772,0,13.7527,4.92341,0.5,0,12.5607,3.48194,4.92341,0.54571,-0.0896841,-0.000848316,0.553031,0,2078,1
0.023671,-0.99971,0.00416765,0.999999,13.7499,0.421818,0,13.7563,6.11311,0.5,0,12.5545,1.76926,6.11311,0.539707,-0.0901476,-0.00063749,0.547185,0,2079,1
0.0420534,-0.998785,0.0139435,0.999767,13.7535,0.421864,0,13.76,7.67877,0.5,0,12.5483,-3.08996,7.67877,0.53531,-0.0861532,-0.000497243,0.542199,0,2080,1
0.0604687,-0.998009,0.0138937,0.999936,13.7572,0.42191,0,13.7637,9.23273,0.5,0,12.5421,-7.86941,9.23273,0.530895,-0.082426,-0.000220257,0.537256,0,2081,1
0.0949376,-0.994798,0.0103992,0.999372,13.7609,0.42211,0,13.7673,10.2675,0.5,0,12.5152,-11.4096,10.2675,0.527657,-0.0751583,-0.000408152,0.532983,0,2082,1
0.129524,-0.99149,0.010675,0.999971,13.7645,0.42231,0,13.771,11.325,0.5,0,12.4882,-15.1249,11.325,0.524524,-0.0679977,-1.92489e-05,0.528914,0,2083,1
0.17131,-0.98429,-0.00280116,0.99909,13.7682,0.422761,0,13.7747,12.1203,0.5,0,12.244,-18.9534,12.1203,0.52688,-0.0592837,0.000129431,0.530205,0,2084,1
0.213186,-0.976981,-0.00104016,0.999971,13.7719,0.423215,0,13.7784,12.9016,0.5,0,12,-22.8277,12.9016,0.52934,-0.0503899,0.000163543,0.531733,0,2085,1
0.167809,-0.98469,-0.00211015,0.998889,13.7755,0.423725,0,13.782,13.4873,0.5,0,12,-26.0422,13.4873,0.5228,-0.0413659,0.000260074,0.524434,0,2086,1
0.12216,-0.992463,-0.00120016,0.999954,13.7792,0.424237,0,13.7857,14.027,0.5,0,12,-28.7388,14.027,0.516427,-0.0323863,0.000251555,0.517441,0,2087,1
0.104122,-0.994355,-0.000866741,0.999792,13.7829,0.424387,0,13.7894,13.9444,0.5,0,12,-27.6099,13.9444,0.512369,-0.0220723,0.000348903,0.512844,0,2088,1
0.0796147,-0.996761,-0.000935109,0.999936,13.7865,0.424536,0,13.7931,13.8225,0.5,0,12,-25.995,13.8225,0.508546,-0.012201,0.000355132,0.508692,0,2089,1
-0.135595,-0.968045,-0.000216425,0.977496,13.7902,0.424952,0,13.7967,13.3686,0.5,0,12,-22.1829,13.3686,0.503635,-0.00417562,0.000503256,0.503652,0,2090,1
-0.340784,-0.939437,0.0208655,0.999555,13.7939,0.425275,0,13.8004,12.9598,0.5,0,12,-18.8473,12.9598,0.499441,0.00330603,0.000530705,0.499452,0,2091,1
-0.258544,-0.961744,0.0136187,0.995983,13.7975,0.423725,0,13.804,12.8463,0.5,0,12.253,-16.2143,12.8463,0.510599,0.00818146,0.000850057,0.510666,0,2092,1
-0.17604,-0.975875,-0.101992,0.996858,13.8012,0.422256,0,13.8076,12.7439,0.5,0,12.5045,-14.0677,12.7439,0.520566,0.0123718,0.000723253,0.520713,0,2093,1
-0.0716658,-0.967307,0.0375584,0.970685,13.8048,0.422344,0,13.8113,12.43,0.5,0,12.5164,-13.1126,12.43,0.519131,0.0175354,0.00168234,0.51943,0,2094,1
0.169607,-0.948823,0.0327274,0.964418,13.8085,0.422433,0,13.815,12.3052,0.5,0,12.5284,-13.9084,12.3052,0.517398,0.0239022,0.00086358,0.517951,0,2095,1
0.0942834,-0.965139,-0.202569,0.990665,13.815,0.424212,0,13.8215,11.4768,0.5,0,12.389,-11.3865,11.4768,0.508042,0.0319192,0.000733531,0.509044,0,2096,1
0.0299116,-0.976498,-0.195721,0.996368,13.8158,0.424777,-2.1684e-19,13.8224,11.3225,0.5,0,12.3449,-10.7815,11.3225,0.505577,0.0329391,0.00103381,0.50665,0,2097,1
0.162119,-0.940731,-0.251029,0.987053,13.8122,0.42246,0,13.8186,11.9563,0.5,0,12.5321,-13.0779,11.9563,0.517179,0.0279721,0.000513886,0.517935,0,2098,1
0.00321947,-0.962274,-0.268058,0.998918,13.8195,0.422527,0,13.826,11.0048,0.5,0,12.5411,-8.36465,11.0048,0.517898,0.0371455,0.000848826,0.519229,0,2099,1
0.00267408,-0.972997,0.00602574,0.973019,13.8232,0.422557,0,13.8296,10.5837,0.5,0,12.5452,-7.04524,10.5837,0.51863,0.0411265,0.00110438,0.520259,0,2100,1
0.143854,-0.979529,-0.0731267,0.992733,13.8296,0.424264,0,13.8361,9.20777,0.5,0,12.3963,-2.37245,9.20777,0.513903,0.0458752,0.00150449,0.515949,0,2101,1
0.18671,-0.980245,-0.0238411,0.998153,13.8305,0.424809,-2.1684e-19,13.837,9.00941,0.5,0,12.3492,-1.94916,9.00941,0.512837,0.0465605,0.00171683,0.514949,0,2102,1
0.127419,-0.968793,-0.142084,0.987413,13.8268,0.422579,0,13.8333,9.85371,0.5,0,12.5482,-3.91201,9.85371,0.520673,0.0436878,0.0010311,0.522504,0,2103,1
0.186804,-0.969238,-0.00976831,0.987123,13.8357,0.425926,0,13.8422,7.7843,0.5,0,12.2022,0.180771,7.7843,0.510203,0.0479355,0.00151649,0.512452,0,2104,1
0.155564,-0.967977,-0.0159731,0.980528,13.8378,0.424623,0,13.8443,7.35161,0.5,0,12.324,1.5467,7.35161,0.515954,0.0477782,0.00150791,0.518163,0,2105,1
0.231827,-0.964737,-0.0182961,0.992369,13.8326,0.425926,-2.1684e-19,13.8391,8.49992,0.5,0,12.2162,-1.11357,8.49992,0.508466,0.0470402,0.00154077,0.51064,0,2106,1
0.325339,-0.94523,-0.0183429,0.999821,13.8407,0.425926,0,13.8473,6.71135,0.5,0,12.1092,2.16033,6.71135,0.511624,0.0466991,0.00148935,0.513753,0,2107,1
-0.036917,-0.998676,0.00186592,0.99936,13.8503,0.425801,0,13.8568,4.85963,0.5,0,12,4.10285,4.85963,0.51383,0.0415577,0.000779378,0.515508,0,2108,1
-0.01179,-0.999685,-0.00107479,0.999756,13.8525,0.425672,0,13.859,4.44858,0.5,0,12,4.47446,4.44858,0.514353,0.0401277,0.000489161,0.515916,0,2109,1
0.0782638,-0.986679,0.00820919,0.989812,13.8481,0.425926,0,13.8546,5.26912,0.5,0,12,3.73675,5.26912,0.513298,0.043174,0.000815548,0.515111,0,2110,1
0.0146204,-0.999388,-0.00592335,0.999513,13.8562,0.425797,0,13.8627,3.72574,0.5,0,12,4.8039,3.72574,0.51415,0.036557,0.000229999,0.515448,0,2111,1
0.040507,-0.999103,-0.000942536,0.999925,13.8598,0.425921,0,13.8664,3.04059,0.5,0,12,4.98766,3.04059,0.513984,0.0327218,5.13747e-05,0.515024,0,2112,1
0.0405265,-0.999103,-0.000908632,0.999925,13.8598,0.425922,0,13.8664,3.0389,0.5,0,12,4.98658,3.0389,0.513982,0.032708,5.12885e-05,0.515021,0,2113,1
0.0406919,-0.999099,-0.00118864,0.999928,13.8599,0.425926,0,13.8665,3.02351,0.5,0,12,4.9803,3.02351,0.513965,0.0325905,5.34174e-05,0.514997,0,2114,1
-0.204018,-0.965089,-0.0572414,0.988077,14.393,0.424894,0,14.3993,12.6041,0.5,0,12.6023,-0.617171,12.6041,0.599876,0.0832984,-0.0020377,0.605635,0,2115,1
-0.12917,-0.967687,0.029579,0.976718,14.3949,0.423869,0,14.4012,12.3346,0.5,0,12.7223,0.471616,12.3346,0.605727,0.0839557,-0.00200365,0.611521,0,2116,1
-0.290653,-0.954242,-0.000286415,0.997525,14.391,0.425926,0,14.3973,12.8138,0.5,0,12.4596,-1.80071,12.8138,0.593595,0.0829669,-0.00173747,0.599367,0,2117,1
-0.0323108,-0.978146,0.137567,0.9883,14.3985,0.4249,0,14.4047,11.2271,0.5,0,12.3814,1.38515,11.2271,0.60547,0.0853991,-0.00138796,0.611464,0,2118,1
0.0748962,-0.996901,0.00928774,0.999754,14.402,0.425926,0,14.4083,10.1531,0.5,0,12.0394,2.15077,10.1531,0.604899,0.085644,-0.00163059,0.610934,0,2119,1
-0.0789558,-0.986314,-0.00442223,0.989479,14.4062,0.425194,0,14.4125,9.39159,0.5,0,12,2.79778,9.39159,0.611099,0.0839956,-0.00143496,0.616846,0,2120,1
-0.215304,-0.976374,-0.000122019,0.999831,14.4096,0.424462,0,14.4159,8.90955,0.5,0,12,3.07593,8.90955,0.616452,0.0823262,-0.00143979,0.621927,0,2121,1
0.0631619,-0.99741,0.00760134,0.999436,14.4028,0.425926,0,14.4091,9.94869,0.5,0,12,2.27664,9.94869,0.605734,0.0854899,-0.00158745,0.61174,0,2122,1
-0.197728,-0.979547,0.026675,0.99966,14.4133,0.423903,0,14.4195,8.41759,0.5,0,12,3.20642,8.41759,0.622427,0.0808412,-0.00166734,0.627658,0,2123,1
-0.186244,-0.982074,0.0141963,0.999679,14.4169,0.423291,0,14.4231,7.88391,0.5,0,12,3.3325,7.88391,0.628306,0.0790719,-0.0015614,0.633264,0,2124,1
-0.153666,-0.98706,-0.00331954,0.998955,14.4206,0.422973,0,14.4268,7.53757,0.5,0,12.2174,3.39925,7.53757,0.628623,0.0802102,-0.00186703,0.633723,0,2125,1
-0.108506,-0.994091,0.00278696,0.999999,14.4243,0.4226,0,14.4305,7.23,0.5,0,12.4489,3.33829,7.23,0.628967,0.0812928,-0.00196293,0.634202,0,2126,1
-0.115236,-0.993285,-0.00264579,0.999951,14.4279,0.422378,0,14.4341,6.49702,0.5,0,12.479,3.89573,6.49702,0.633541,0.0791997,-0.0018637,0.638475,0,2127,1
-0.112667,-0.993025,0.0182884,0.999564,14.4316,0.422202,0,14.4378,5.85569,0.5,0,12.5028,4.1793,5.85569,0.638642,0.0770128,-0.00156244,0.64327,0,2128,1
-0.116587,-0.991142,0.0604703,0.999805,14.4353,0.421805,0,14.4414,5.1438,0.5,0,12.2553,4.29865,5.1438,0.6473,0.0716854,-0.00120065,0.651258,0,2129,1
-0.138744,-0.987051,-0.00515131,0.996768,14.4389,0.421448,0,14.4451,4.39664,0.5,0,12,4.76212,4.39664,0.656086,0.0680619,-0.000614284,0.659607,0,2130,1
-0.121989,-0.990364,-0.0399982,0.99865,14.4426,0.421323,0,14.4487,4.11152,0.5,0,12.318,4.03486,4.11152,0.658552,0.0650009,0.000285862,0.661753,0,2131,1
-0.108296,-0.993287,0.0298741,0.999619,14.4463,0.421042,0,14.4524,3.69725,0.5,0,12.318,3.94235,3.69725,0.662446,0.0628497,0.00080437,0.665422,0,2132,1
-0.132607,-0.988803,-0.0114984,0.997722,14.4499,0.420645,0,14.456,3.2956,0.5,0,12,4.34481,3.2956,0.667176,0.0608399,0.00106582,0.669945,0,2133,1
-0.133443,-0.988912,-0.015631,0.997998,14.4536,0.420264,0,14.4597,2.82865,0.5,0,12,4.18275,2.82865,0.670975,0.0579073,0.00165723,0.673471,0,2134,1
-0.123835,-0.991727,0.0286465,0.999839,14.4572,0.419832,0,14.4633,2.3539,0.5,0,12,4.13712,2.3539,0.674684,0.0551362,0.00178897,0.676936,0,2135,1
-0.110616,-0.993576,0.0171351,0.999862,14.4609,0.419479,0,14.467,1.9126,0.5,0,12,4.02632,1.9126,0.677762,0.0514992,0.00191096,0.679718,0,2136,1
-0.0882614,-0.995909,0.00672857,0.999835,14.4646,0.419136,0,14.4706,1.49876,0.5,0,12,3.91981,1.49876,0.680452,0.0476814,0.00172877,0.682123,0,2137,1
-0.0747879,-0.997122,0.000588985,0.999923,14.4682,0.418869,0,14.4743,1.13517,0.5,0,12,3.8329,1.13517,0.68273,0.043475,0.00160557,0.684114,0,2138,1
-0.0620648,-0.997996,0.000608287,0.999924,14.4712,0.418693,0,14.4773,0.925866,0.5,0,12,3.6774,0.925866,0.684383,0.0402132,0.00146837,0.685565,0,2139,1
0.0565016,-0.998321,0.000106811,0.999919,14.5239,0.41868,0,14.53,2.46932,0.5,0,12,0.518308,-2.16821,0.68199,-0.0300653,-0.00119017,0.682654,0,2140,1
0.062887,-0.997958,0.000277986,0.999937,14.5269,0.41884,0,14.5329,2.4404,0.5,0,12,0.447295,-2.12686,0.679682,-0.0344837,-0.00141196,0.680557,0,2141,1
0.0739919,-0.997132,0.000176115,0.999874,14.5306,0.419085,0,14.5366,2.35994,0.5,0,12,0.309667,-2.04428,0.676328,-0.0393887,-0.00148725,0.677475,0,2142,1
0.0851103,-0.996306,0.000354246,0.999934,14.5342,0.419329,0,14.5403,2.24138,0.5,0,12,0.404292,-1.88747,0.673019,-0.0445899,-0.00186962,0.674497,0,2143,1
0.0966626,-0.995204,0.00267099,0.999891,14.5379,0.419646,0,14.5439,2.1136,0.5,0,12,0.49571,-1.70557,0.669489,-0.0487537,-0.00176852,0.671264,0,2144,1
0.111019,-0.993791,0.00035269,0.999973,14.5415,0.419963,0,14.5476,1.94035,0.5,0,12,0.742348,-1.4569,0.665684,-0.0530392,-0.00189082,0.667797,0,2145,1
0.112108,-0.993676,0.00120517,0.999981,14.5452,0.420313,0,14.5513,1.82218,0.5,0,12,1.01545,-1.21556,0.662046,-0.056705,-0.00119445,0.664471,0,2146,1
0.115417,-0.993279,0.00202149,0.999964,14.5489,0.420685,0,14.555,1.65138,0.5,0,12,1.09698,-0.903421,0.657865,-0.0599663,-0.000887046,0.660593,0,2147,1
0.159954,-0.986273,3.14689e-05,0.999159,14.5525,0.420968,0,14.5586,1.44295,0.5,0,12,1.25737,-0.519142,0.654073,-0.0629941,-0.000312858,0.6571,0,2148,1
0.178129,-0.983178,-0.0280881,0.999579,14.5562,0.42126,0,14.5623,1.29848,0.5,0,12,1.43065,-0.0139023,0.649881,-0.065979,0.000133666,0.653221,0,2149,1
0.106483,-0.99219,-0.0400473,0.998691,14.5599,0.421851,0,14.566,2.56644,0.5,0,12.2372,1.54578,-0.71211,0.650239,-0.065489,6.70988e-05,0.653529,0,2150,1
0.0750727,-0.995729,0.0152428,0.998671,14.5635,0.422248,0,14.5697,4.25425,0.5,0,12.4966,1.38914,-1.74502,0.651586,-0.0655317,0.00104711,0.654874,0,2151,1
0.0752707,-0.995948,0.0376377,0.999497,14.5672,0.422049,0,14.5733,3.46597,0.5,0,12.2594,0.84489,0.161098,0.643576,-0.0679806,0.0012181,0.647158,0,2152,1
0.0523293,-0.998577,0.00875368,0.999985,14.5709,0.422147,0,14.577,3.61931,0.5,0,12.2461,0.622125,0.351405,0.638226,-0.0700505,0.00131374,0.642061,0,2153,1
0.0838186,-0.995828,0.00272253,0.999353,14.5745,0.422568,0,14.5807,4.49976,0.5,0,12.4533,0.537886,-1.02297,0.639063,-0.0694662,0.00149066,0.64283,0,2154,1
0.118987,-0.992826,0.00834056,0.999966,14.5782,0.422697,0,14.5843,3.17643,0.5,0,12.2072,0.489921,0.921615,0.633738,-0.069967,0.00139151,0.63759,0,2155,1
0.133125,-0.990894,0.00338952,0.999802,14.5819,0.422888,0,14.588,2.52086,0.5,0,12,0.980012,2.52086,0.628764,-0.0709442,0.00131801,0.632755,0,2156,1
0.16269,-0.986395,-0.0167998,0.999862,14.5855,0.423339,0,14.5917,2.49904,0.5,0,12,1.39939,2.49904,0.627479,-0.0712575,0.00184228,0.631515,0,2157,1
0.182746,-0.982882,-0.0227442,0.999986,14.5892,0.423931,0,14.5954,2.72071,0.5,0,12,1.53648,2.72071,0.624972,-0.0711317,0.00163059,0.629009,0,2158,1
0.171724,-0.984748,0.000834187,0.99961,14.5929,0.424421,0,14.599,3.106,0.5,0,12,1.72133,3.106,0.622841,-0.0712295,0.00233081,0.626905,0,2159,1
0.00242569,-0.98806,0.00794977,0.988095,14.5965,0.424945,0,14.6027,3.62557,0.5,0,12,1.29292,3.62557,0.619626,-0.0696817,0.00246696,0.623537,0,2160,1
-0.0105645,-0.989982,0.00553149,0.990054,14.6002,0.425394,0,14.6064,4.26628,0.5,0,12,0.86315,4.26628,0.617081,-0.0684605,0.00331752,0.620875,0,2161,1
0.103455,-0.984911,-0.0994385,0.995309,14.6064,0.424602,0,14.6126,5.34453,0.5,0,12.3213,-0.0356691,5.34453,0.615763,-0.0651087,0.00451671,0.619212,0,2162,1
0.102019,-0.975768,-0.14259,0.991394,14.6075,0.424689,0,14.6137,5.54699,0.5,0,12.333,-0.269944,5.54699,0.614994,-0.0644181,0.00478594,0.618377,0,2163,1
0.105766,-0.994009,0.00636908,0.99964,14.6039,0.424297,0,14.61,4.84707,0.5,0,12.3213,0.520217,4.84707,0.617355,-0.0668534,0.00389756,0.620977,0,2164,1
0.214794,-0.952007,-0.154351,0.988068,14.6102,0.425926,0,14.6164,6.09687,0.5,0,12.1341,-1.25868,6.09687,0.612229,-0.0622297,0.00448091,0.6154,0,2165,1
-0.168882,-0.898235,0.320744,0.968619,14.62,0.425926,4.33681e-19,14.6262,7.98414,0.5,0,11.7972,-4.82512,7.98414,0.602714,-0.049375,0.00446403,0.60475,0,2166,1
-0.114058,-0.90479,0.387558,0.990886,14.6222,0.424783,4.33681e-19,14.6284,8.2349,0.5,0,11.6543,-5.4785,8.2349,0.600117,-0.0447613,0.00442304,0.6018,0,2167,1
0.0519,-0.890988,0.396902,0.976773,14.6273,0.424975,0,14.6335,8.69835,0.5,0,11.6284,-5.39214,8.69835,0.599529,-0.037983,0.00404305,0.600744,0,2168,1
0.215376,-0.884826,0.402701,0.995726,14.6295,0.424983,0,14.6357,8.75108,0.5,0,11.6273,-5.37756,8.75108,0.600568,-0.0366044,0.00400107,0.601696,0,2169,1
0.278135,-0.866343,0.361061,0.978915,14.631,0.425926,0,14.6372,9.15934,0.5,0,11.7095,-5.38886,9.15934,0.60042,-0.0343182,0.00403599,0.601413,0,2170,1
-0.114336,-0.991549,0.0521281,0.99948,14.7015,0.425296,0,14.7077,10.9102,0.5,0,12.7393,-2.14697,10.9102,0.634486,0.0445375,-0.00518399,0.636068,0,2171,1
-0.0969475,-0.984952,0.11364,0.996214,14.7028,0.424689,0,14.7089,10.9357,0.5,0,12.833,-2.24932,10.9357,0.63721,0.0453321,-0.00522223,0.638842,0,2172,1
-0.15223,-0.983975,0.0901169,0.999751,14.7002,0.425926,0,14.7063,10.891,0.5,0,12.6406,-1.94066,10.891,0.631607,0.0433267,-0.00497958,0.633111,0,2173,1
-0.0321323,-0.986835,0.114131,0.993932,14.7049,0.425319,0,14.7111,10.6162,0.5,0,12.632,-1.05836,10.6162,0.636702,0.0449229,-0.00490307,0.638303,0,2174,1
0.0318252,-0.997209,0.0596768,0.9995,14.707,0.425926,0,14.7132,10.3037,0.5,0,12.4286,-0.317278,10.3037,0.636,0.0452459,-0.00531284,0.63763,0,2175,1
-0.2573,-0.869026,0.251674,0.940611,14.7215,0.425926,0,14.7276,8.93805,0.5,0,11.9546,2.41244,8.93805,0.645254,0.0495447,-0.00419342,0.647167,0,2176,1
-0.114218,-0.916543,0.346256,0.986403,14.7248,0.424092,0,14.7309,8.04287,0.5,0,11.7476,2.36012,8.04287,0.648955,0.050547,-0.00352087,0.65093,0,2177,1
-0.333605,-0.87168,0.329664,0.989847,14.7288,0.424201,0,14.7349,7.84998,0.5,0,11.7329,3.24416,7.84998,0.650817,0.0506277,-0.0034053,0.652792,0,2178,1
-0.230065,-0.882679,0.338656,0.973006,14.7321,0.424208,0,14.7382,7.692,0.5,0,11.732,4.0799,7.692,0.652578,0.0499691,-0.00313304,0.654496,0,2179,1
-0.231162,-0.888835,0.311369,0.96975,14.7324,0.424032,0,14.7385,7.62209,0.5,0,11.7136,4.04444,7.62209,0.652779,0.0496424,-0.00264863,0.654669,0,2180,1
-0.137919,-0.965711,0.117572,0.982569,14.7358,0.422069,0,14.7418,6.92521,0.5,0,11.5207,4.03719,6.92521,0.655756,0.0469002,-0.00155115,0.657433,0,2181,1
-0.148463,-0.98149,-0.00503912,0.992667,14.7395,0.422029,0,14.7455,6.83687,0.5,0,11.5261,4.80287,6.83687,0.658272,0.0455972,-0.00112631,0.65985,0,2182,1
-0.0327023,-0.999443,-0.000199235,0.999978,14.7431,0.421986,0,14.7492,6.80945,0.5,0,11.5319,5.21729,6.80945,0.660985,0.0452114,-0.00110867,0.66253,0,2183,1
-0.0400578,-0.999116,0.00496029,0.999931,14.7468,0.421914,0,14.7528,6.74896,0.5,0,11.5416,5.54408,6.74896,0.663867,0.0441261,-0.000704704,0.665333,0,2184,1
-0.0482381,-0.998756,0.00510667,0.999933,14.7505,0.421816,0,14.7565,6.64394,0.5,0,11.5548,5.60864,6.64394,0.667064,0.0438222,-0.000507202,0.668503,0,2185,1
-0.0525023,-0.998582,0.00268531,0.999965,14.7541,0.421717,0,14.7602,6.5384,0.5,0,11.5682,5.48909,6.5384,0.670291,0.0431351,-0.000352382,0.671678,0,2186,1
-0.0545588,-0.998469,0.00257236,0.999962,14.7578,0.421609,0,14.7638,6.39304,0.5,0,11.5828,5.34577,6.39304,0.673794,0.0426205,-0.000105539,0.675141,0,2187,1
-0.0565641,-0.998376,0.000823515,0.999977,14.7615,0.421501,0,14.7675,6.26023,0.5,0,11.5974,5.02543,6.26023,0.677368,0.0419987,-0.000147512,0.678669,0,2188,1
-0.0588259,-0.998242,0.000742238,0.999974,14.7651,0.42138,0,14.7711,6.08964,0.5,0,11.6138,4.87109,6.08964,0.680998,0.0412177,-4.98512e-05,0.682244,0,2189,1
-0.0611318,-0.998103,0.00108559,0.999974,14.7688,0.421258,0,14.7748,5.94067,0.5,0,11.6302,4.63181,5.94067,0.684767,0.0404864,-0.000273244,0.685962,0,2190,1
-0.0633795,-0.99796,0.00095182,0.999971,14.7725,0.421122,0,14.7785,5.78304,0.5,0,11.6486,4.49063,5.78304,0.68851,0.039436,-0.000273436,0.689638,0,2191,1
-0.0655703,-0.997817,0.00132475,0.99997,14.7761,0.420985,0,14.7821,5.63679,0.5,0,11.667,4.36776,5.63679,0.69234,0.0386165,-0.000530686,0.693416,0,2192,1
-0.0677277,-0.997669,0.00106337,0.999966,14.7798,0.420832,0,14.7858,5.50047,0.5,0,11.6877,4.34199,5.50047,0.696054,0.0373726,-0.000659904,0.697057,0,2193,1
-0.0697633,-0.997528,0.00136256,0.999966,14.7834,0.420679,0,14.7894,5.34504,0.5,0,11.7083,4.36271,5.34504,0.699662,0.0363396,-0.000870771,0.700606,0,2194,1
-0.0717297,-0.997384,0.00101141,0.999961,14.7871,0.420507,0,14.7931,5.23372,0.5,0,11.7315,4.54459,5.23372,0.703277,0.0351632,-0.00100367,0.704156,0,2195,1
-0.0736103,-0.997248,0.00118949,0.999961,14.7908,0.420336,0,14.7968,5.08829,0.5,0,11.7546,4.77166,5.08829,0.706663,0.0339171,-0.000843695,0.707477,0,2196,1
-0.0773418,-0.996955,0.000859728,0.999951,14.7944,0.420143,0,14.8004,4.98319,0.5,0,11.7806,5.20889,4.98319,0.710413,0.0329849,-0.00108389,0.711179,0,2197,1
-0.0810822,-0.996664,0.000954181,0.999958,14.7981,0.419951,0,14.8041,4.89737,0.5,0,11.8066,5.66838,4.89737,0.713912,0.0317771,-0.000482193,0.714619,0,2198,1
-0.0728502,-0.997269,0.00124603,0.999927,14.8018,0.41971,0,14.8077,4.78539,0.5,0,11.8391,6.2426,4.78539,0.717815,0.0308268,-0.000861571,0.718477,0,2199,1
-0.0590211,-0.9982,0.00120619,0.999944,14.8054,0.419469,0,14.8114,4.74448,0.5,0,11.8717,6.75404,4.74448,0.721596,0.0299307,-0.000219245,0.722216,0,2200,1
-0.0555338,-0.998161,-0.0113011,0.999769,14.8091,0.419322,0,14.815,4.70122,0.5,0,11.936,7.13639,4.70122,0.726491,0.028878,-0.000220938,0.727065,0,2201,1
-0.210346,-0.964803,-0.0174997,0.987621,14.8128,0.419262,0,14.8187,4.70531,0.5,0,12,7.42894,4.70531,0.731021,0.0282474,0.000453028,0.731567,0,2202,1
-0.207961,-0.946476,0.14345,0.979613,14.8167,0.418908,0,14.8226,4.63455,0.5,0,12.0298,7.63237,4.63455,0.734207,0.0275296,0.000317874,0.734724,0,2203,1
-0.217345,-0.943874,0.141179,0.97881,14.8164,0.419069,0,14.8224,4.68544,0.5,0,12,7.63281,4.68544,0.733091,0.0275011,0.000514451,0.733607,0,2204,1
0.86274,-0.504964,-0.000425782,0.999654,13.181,0.42963,0,13.188,22.0951,0.5,0,12.6013,155.551,-21.3611,1.07885,-0.453587,0.00168639,1.17032,0,2205,1
0.849643,-0.527357,0.000688357,1,13.1822,0.433333,0,13.1893,15.0548,0.5,0,12.4453,243.798,-14.2941,1.04562,-0.478529,0.000657508,1.14992,0,2206,1
-0.5655,-0.823543,0.0167279,0.999146,13.27,0.431866,0,13.2771,11.3135,0.5,0,12.6583,97.0614,11.3135,0.661488,0.280468,0.00100522,0.718491,0,2207,1
-0.573866,-0.817747,0.0417464,0.999888,13.2734,0.430592,0,13.2804,10.248,0.5,0,12.3701,67.4112,10.248,0.663998,0.255374,0.000904678,0.711414,0,2208,1
