Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.250923,-0.966131,0.0196926,0.998378,3.48944,0.453417,0,3.51878,28.6639,0.5,0,12.4592,-4.96095,28.6639,0.196236,-0.432689,-5.68742e-05,0.475109,0,2032,1
0.20668,-0.97827,0.00158489,0.999866,3.49311,0.453118,0,3.52238,38.1537,0.5,0,12.6709,-95.3636,38.1537,0.168424,-0.424656,0.00184023,0.45684,0,2033,1
0.302575,-0.94771,0.00191226,0.994841,3.49567,0.454335,0,3.52507,46.776,0.5,0,12.8352,-279.506,46.776,0.0854048,-0.38172,0.00527095,0.391192,0,2034,1
0.398016,-0.917192,0.000132116,0.999829,3.49822,0.455556,0,3.52775,55.1164,0.5,0,13,-496.306,55.1164,0.00675114,-0.337365,0.00510164,0.337471,0,2035,1
-0.37332,-0.927401,-0.00280543,0.999724,3.52191,0.455302,0,3.55122,79.8231,0.5,0,12.9657,-1320.52,79.8231,-0.0344266,0.276496,-0.00259648,0.278643,0,2036,1
-0.375474,-0.92655,-0.00226199,0.99974,3.52245,0.455041,0,3.55172,78.5206,0.5,0,12.9305,-1279.24,78.5206,-0.0148713,0.2913,-0.00210374,0.291687,0,2037,1
-0.37115,-0.92827,-0.00256469,0.999722,3.52139,0.455556,0,3.55074,81.3625,0.5,0,13,-1373.37,81.3625,-0.0536342,0.261903,-0.00240768,0.267349,0,2038,1
-0.376906,-0.926005,-0.000823239,0.999772,3.52612,0.454131,0,3.55525,65.4262,0.5,0,12.8077,-816.526,65.4262,0.0692677,0.334209,-0.000134945,0.341312,0,2039,1
-0.378119,-0.925533,-0.00185937,0.999794,3.52979,0.453219,0,3.55877,52.522,0.5,0,12.6846,-367.6,52.522,0.152991,0.375607,-0.000318067,0.40557,0,2040,1
-0.39018,-0.920552,0.00624212,0.999847,3.53346,0.452302,0,3.56229,41.2934,0.5,0,12.6243,-151.799,41.2934,0.189789,0.398897,0.00133014,0.441747,0,2041,1
-0.401938,-0.91565,-0.000485263,0.999985,3.53713,0.451382,0,3.56581,29.9636,0.5,0,12.5634,65.853,29.9636,0.226411,0.422008,0.000878063,0.478908,0,2042,1
-0.479315,-0.873091,-0.00738657,0.996034,3.54026,0.449766,0,3.56871,27.1939,0.5,0,12.7816,83.7217,27.1939,0.277559,0.42492,0.00151197,0.507541,0,2043,1
0.43134,-0.89386,0.00240455,0.992495,3.65904,0.449211,0,3.68651,10.9809,0.5,0,12.8565,36.9463,10.9809,0.185136,-0.281088,0.00313329,0.336594,0,2044,1
0.322937,-0.946258,0.0022953,0.999849,3.66184,0.450266,0,3.68942,14.3646,0.5,0,12.7141,14.8154,14.3646,0.140778,-0.266073,0.00248988,0.30103,0,2045,1
0.278849,-0.959103,0.00826881,0.998851,3.66551,0.450783,0,3.69312,18.5894,0.5,0,12.6443,-38.1446,18.5894,0.109337,-0.243017,0.00219663,0.26649,0,2046,1
0.234511,-0.972106,0.000674079,0.999993,3.66918,0.451305,0,3.69683,22.8467,0.5,0,12.5739,-92.6131,22.8467,0.0777456,-0.218499,0.00249969,0.231932,0,2047,1
0.194286,-0.979741,-0.0157341,0.998943,3.67284,0.451987,0,3.70055,25.9615,0.5,0,12.4817,-136.156,25.9615,0.0637737,-0.183813,0.00235295,0.194576,0,2048,1
0.153579,-0.98745,0.000837998,0.999322,3.67651,0.452669,0,3.70427,28.6076,0.5,0,12.3897,-170.213,28.6076,0.0501863,-0.149515,0.00312148,0.157744,0,2049,1
0.074257,-0.993715,0.0197031,0.99668,3.68018,0.452497,0,3.70789,29.2777,0.5,0,12.195,-183.136,29.2777,0.0642427,-0.117204,0.00381227,0.13371,0,2050,1
-0.0322211,-0.998703,0.0209597,0.999442,3.68385,0.452325,0,3.71151,30.1511,0.5,0,12,-201.167,30.1511,0.078325,-0.0861409,0.00376762,0.116487,0,2051,1
-0.0512758,-0.997752,0.0422963,0.999964,3.68752,0.452451,0,3.71517,30.2763,0.5,0,12.2009,-190.956,30.2763,0.0593205,-0.0452368,0.00382397,0.0746988,0,2052,1
-0.0277776,-0.99686,0.0684648,0.999594,3.69118,0.452389,0,3.7188,30.8266,0.5,0,12.4275,-189.724,30.8266,0.0428424,-0.00158379,6.92841e-05,0.0428717,0,2053,1
-0.058498,-0.99508,0.0449565,0.997811,3.69485,0.452065,0,3.7224,28.7084,0.5,0,12.2266,-167.298,28.7084,0.0698289,0.0298045,3.99842e-05,0.0759236,0,2054,1
-0.079338,-0.996384,0.0106585,0.999595,3.69852,0.452057,0,3.72604,27.9059,0.5,0,12.2276,-143.881,27.9059,0.0776808,0.0597153,0.000734309,0.0979835,0,2055,1
-0.0418512,-0.998902,0.010507,0.999834,3.70219,0.452001,0,3.72968,28.4018,0.5,0,12.4798,-127.718,28.4018,0.0755762,0.0866336,0.00174796,0.114979,0,2056,1
-0.047203,-0.998716,0.00171047,0.999832,3.70586,0.451814,0,3.7333,27.1421,0.5,0,12.5052,-105.633,27.1421,0.0903468,0.111275,0.0015774,0.143343,0,2057,1
-0.0539086,-0.998473,0.0015781,0.999928,3.70952,0.451742,0,3.73693,25.2099,0.5,0,12.5149,-84.0237,25.2099,0.102029,0.129665,0.00142993,0.165001,0,2058,1
-0.0423046,-0.999098,0.000530548,0.999993,3.71319,0.451674,0,3.74056,23.3158,0.5,0,12.524,-61.1696,23.3158,0.113756,0.147955,0.000854295,0.186632,0,2059,1
-0.0471026,-0.998868,0.000336012,0.999978,3.71686,0.451582,0,3.74419,20.2971,0.5,0,12.5364,-32.945,20.2971,0.122632,0.158634,0.000558732,0.200509,0,2060,1
-0.0524253,-0.998617,0.000429446,0.999992,3.72053,0.451491,0,3.74782,17.2674,0.5,0,12.5487,-3.86534,17.2674,0.131724,0.169687,0.000315878,0.214814,0,2061,1
-0.0602549,-0.998143,0.000263126,0.99996,3.7242,0.451378,0,3.75145,14.055,0.5,0,12.564,11.7845,14.055,0.141777,0.169583,0.000309015,0.221041,0,2062,1
-0.0681518,-0.997666,0.000294135,0.999991,3.72786,0.451265,0,3.75508,10.7719,0.5,0,12.5792,26.7571,10.7719,0.151665,0.169457,0.000208101,0.227416,0,2063,1
-0.103894,-0.993903,-0.00332618,0.999324,3.73153,0.451099,0,3.7587,8.12239,0.5,0,12.6016,30.5929,8.12239,0.162153,0.161573,-0.000696366,0.22891,0,2064,1
-0.144995,-0.989348,0.000617589,0.999917,3.7352,0.450932,0,3.76232,5.50836,0.5,0,12.6241,33.0208,5.50836,0.172269,0.154261,-0.000929681,0.231244,0,2065,1
-0.188907,-0.981012,0.0186056,0.999208,3.73887,0.450387,0,3.7659,4.37288,0.5,0,12.6977,24.5048,4.37288,0.187092,0.145359,-0.00269618,0.236939,0,2066,1
-0.226231,-0.973679,0.0275599,0.999996,3.74254,0.449805,0,3.76947,3.00367,0.5,0,12.7763,17.5072,3.00367,0.201742,0.136445,-0.00274396,0.243567,0,2067,1
-0.14164,-0.981613,0.0818619,0.995152,3.7462,0.449071,0,3.77302,1.72038,0.5,0,12.8754,15.1787,1.56316,0.213503,0.129527,-0.00414526,0.249756,0,2068,1
-0.085278,-0.991255,0.0825593,0.998336,3.74987,0.448371,0,3.77658,0.763466,0.5,0,12.9699,12.3264,0.265184,0.225787,0.121958,-0.00417337,0.256654,0,2069,1
-0.177631,-0.972927,-0.0754936,0.991887,3.75354,0.448874,0,3.78028,0.820914,0.5,0,12.4853,10.8849,0.479854,0.230815,0.10381,-0.00509982,0.253137,0,2070,1
-0.128088,-0.975359,-0.0607063,0.985605,3.75721,0.449056,0,3.78395,0.737435,0.5,0,12,9.30708,0.737435,0.237698,0.0868095,-0.00437963,0.253092,0,2071,1
-0.144493,-0.962902,-0.20233,0.994483,3.76187,0.448167,0,3.78847,0.850079,0.5,0,12.1351,8.27919,-0.0613274,0.248399,0.0744547,-0.00394511,0.259347,0,2072,1
-0.148185,-0.959174,-0.218439,0.994831,3.76088,0.448784,0,3.78756,0.875543,0.5,0,12,9.03874,0.394691,0.243916,0.0752291,-0.00326002,0.255274,0,2073,1
-0.148112,-0.975673,0.013249,0.98694,3.77608,0.448636,0,3.80264,1.96071,0.5,0,12,10.0896,-0.631329,0.259606,0.0327053,-0.00357126,0.261683,0,2074,1
-0.30509,-0.91108,0.191371,0.979678,3.77922,0.449119,0,3.80581,2.32436,0.5,0,12,10.9369,-0.546109,0.259128,0.0225247,-0.00352017,0.260129,0,2075,1
-0.321343,-0.905528,0.189875,0.979436,3.77984,0.448631,0,3.80637,2.24863,0.5,0,12.0844,10.6602,-0.830304,0.262795,0.0206795,-0.00394774,0.263637,0,2076,1
0.250111,-0.934823,0.0718315,0.970365,3.79673,0.448275,0,3.82311,1.48998,0.5,0,12.1122,11.3063,1.00135,0.263526,-0.0245363,-4.71667e-05,0.264666,0,2077,1
0.253466,-0.922823,0.156429,0.9697,3.79756,0.448826,0,3.82399,1.61825,0.5,0,12,11.4097,1.61051,0.258272,-0.026064,-0.000506167,0.259584,0,2078,1
0.255005,-0.922816,0.15232,0.969442,3.7983,0.448312,0,3.82467,1.51338,0.5,0,12.1015,10.7644,1.27666,0.261347,-0.0270883,-0.000221504,0.262747,0,2079,1
0.289192,-0.901328,0.276566,0.986161,3.80374,0.448312,0,3.83007,2.17895,0.5,0,12.1566,9.59282,1.82491,0.258629,-0.0347834,0.000490412,0.260958,0,2080,1
0.284503,-0.892713,0.306172,0.985707,3.80489,0.449148,0,3.83131,2.50363,0.5,0,12,10.2968,2.50363,0.25149,-0.0362389,3.75788e-05,0.254087,0,2081,1
-0.0131728,-0.935965,0.000895798,0.936059,3.80856,0.449819,0,3.83503,3.03919,0.5,0,12,9.96281,3.03919,0.244043,-0.0405333,0.0014622,0.247391,0,2082,1
-0.0271191,-0.949848,0.059136,0.952073,3.81035,0.448984,0,3.83671,2.49622,0.5,0,12.2444,8.97927,2.49622,0.246398,-0.0432537,0.00172153,0.250171,0,2083,1
0.20176,-0.976091,0.0631823,0.998725,3.82905,0.44927,0,3.85532,4.84232,0.5,0,12.5,4.83175,4.84232,0.218649,-0.0566535,0.00218901,0.22588,0,2084,1
0.208567,-0.970207,0.0931173,0.996731,3.83057,0.449546,0,3.85686,5.22718,0.5,0,12.4627,4.8527,5.22718,0.214303,-0.0558291,0.00181738,0.221463,0,2085,1
0.139215,-0.978815,0.0561012,0.990256,3.83424,0.449486,0,3.86049,5.78694,0.5,0,12.4627,3.28004,5.78694,0.212582,-0.0537613,0.00240545,0.219288,0,2086,1
0.104346,-0.992819,-0.0368224,0.998966,3.8379,0.450291,0,3.86423,7.51755,0.5,0,12,1.64717,7.51755,0.207766,-0.0512418,0.00247702,0.214006,0,2087,1
0.0897925,-0.994487,-0.00164536,0.998534,3.84157,0.450669,0,3.86792,8.20029,0.5,0,12.3056,-1.51754,8.20029,0.199029,-0.046442,0.00367053,0.204409,0,2088,1
0.0347681,-0.999237,0.0161991,0.999973,3.84524,0.450678,0,3.87156,8.65156,0.5,0,12.3056,-3.39115,8.65156,0.197934,-0.0420856,0.00390935,0.202397,0,2089,1
0.00105269,-0.999352,0.00758009,0.999381,3.84891,0.450492,0,3.87518,9.13212,0.5,0,12,-5.60701,9.13212,0.202372,-0.0346102,0.003941,0.205348,0,2090,1
0.00467063,-0.999336,0.000410843,0.999347,3.85258,0.450663,0,3.87885,9.57427,0.5,0,12,-8.13351,9.57427,0.199565,-0.0268836,0.0040219,0.201407,0,2091,1
0.0348657,-0.999336,-0.000451013,0.999944,3.85624,0.450724,0,3.8825,9.66413,0.5,0,12,-7.89038,9.66413,0.198412,-0.0199331,0.00489616,0.199471,0,2092,1
0.029137,-0.999524,0.000344765,0.999949,3.85991,0.450778,0,3.88615,9.835,0.5,0,12,-8.36684,9.835,0.197143,-0.0136636,0.00534124,0.197688,0,2093,1
0.0781603,-0.992861,0.0578457,0.997611,3.86358,0.450877,0,3.8898,9.38864,0.5,0,12,-5.2478,9.38864,0.196767,-0.00896657,0.00623521,0.19707,0,2094,1
0.0777754,-0.990126,3.02941e-05,0.993176,3.86725,0.450976,0,3.89346,9.06499,0.5,0,12,-2.89369,9.06499,0.196326,-0.00330501,0.00684925,0.196474,0,2095,1
0.0460238,-0.995979,-0.0566267,0.998649,3.87092,0.45143,0,3.89715,8.91323,0.5,0,12.2477,-2.72149,8.91323,0.188825,0.000116801,0.00686435,0.18895,0,2096,1
0.0388014,-0.998601,0.0132544,0.999442,3.87458,0.451485,0,3.9008,8.65177,0.5,0,12.2477,-1.19937,8.65177,0.189357,0.00288292,0.0075482,0.189529,0,2097,1
-0.0289065,-0.998398,0.0177069,0.998973,3.87825,0.451446,0,3.90444,8.68792,0.5,0,12.2529,-2.41935,8.68792,0.18992,0.00644654,0.00761666,0.190182,0,2098,1
0.00927098,-0.996246,0.0224637,0.996542,3.88192,0.451464,0,3.90809,8.65107,0.5,0,12.2529,-2.49656,8.65107,0.190803,0.0107194,0.00785596,0.191266,0,2099,1
0.011014,-0.996359,0.0248549,0.99673,3.88559,0.451134,0,3.91169,8.12568,0.5,0,12,0.462996,8.12568,0.199195,0.013295,0.00776368,0.199789,0,2100,1
-0.0243341,-0.998756,0.00573445,0.999069,3.88926,0.451496,0,3.91538,7.88971,0.5,0,12.2506,0.447512,7.88971,0.192808,0.0189127,0.00562044,0.193815,0,2101,1
0.0209183,-0.999761,-0.000180461,0.999979,3.89293,0.45156,0,3.91903,7.63309,0.5,0,12.2506,0.410796,7.63309,0.193312,0.0208535,0.00553622,0.194513,0,2102,1
-0.0205734,-0.998801,0.00186117,0.999015,3.89659,0.451263,0,3.92264,7.21071,0.5,0,12,1.93677,7.21071,0.200995,0.020832,0.00631152,0.20217,0,2103,1
-0.0242671,-0.99886,0.000238888,0.999155,3.90026,0.451319,0,3.92629,6.90568,0.5,0,12,1.86244,6.90568,0.202016,0.0224286,0.00641276,0.203359,0,2104,1
0.0161735,-0.999808,0.00150707,0.99994,3.90393,0.451381,0,3.92994,6.53765,0.5,0,12,1.70431,6.53765,0.202754,0.0238094,0.00580692,0.20423,0,2105,1
0.013751,-0.99984,0.00151997,0.999936,3.9076,0.451407,0,3.93358,6.078,0.5,0,12,2.07486,6.078,0.204261,0.0231251,0.00590603,0.205651,0,2106,1
0.00831412,-0.9999,0.00157474,0.999936,3.91127,0.451433,0,3.93723,5.56939,0.5,0,12,2.48661,5.56939,0.205557,0.0218857,0.00565004,0.206796,0,2107,1
-0.0645548,-0.995379,0.00541001,0.997485,3.91493,0.451468,0,3.94088,5.3397,0.5,0,12,2.6164,5.3397,0.207024,0.0196817,0.00563557,0.208034,0,2108,1
-0.0563937,-0.993802,-0.0396214,0.996189,3.9186,0.451474,0,3.94452,5.14769,0.5,0,12,2.68882,5.14769,0.208512,0.0168867,0.00545518,0.209266,0,2109,1
-0.013111,-0.995896,-0.0821822,0.999367,3.92227,0.450962,0,3.94811,5.05239,0.5,0,11.8421,2.47845,5.05239,0.207508,0.0139922,0.00511366,0.208042,0,2110,1
0.00299467,-0.992622,-0.107773,0.99846,3.92594,0.451081,0,3.95177,5.06621,0.5,0,11.8421,2.22989,5.06621,0.208571,0.0114992,0.00507005,0.208949,0,2111,1
0.0939085,-0.988936,-0.105223,0.998942,3.92961,0.451185,0,3.95542,4.98642,0.5,0,11.828,2.17999,4.98642,0.208233,0.010019,0.00486062,0.208531,0,2112,1
0.079617,-0.987952,-0.116283,0.997953,3.93327,0.451385,0,3.95909,4.90942,0.5,0,11.828,2.03585,4.90942,0.208268,0.0086028,0.00480693,0.208501,0,2113,1
0.114384,-0.982985,-0.0488285,0.990821,3.93694,0.452253,0,3.96283,4.64512,0.5,0,12,2.30288,4.64512,0.211781,0.00599401,0.00475247,0.211919,0,2114,1
0.0937383,-0.987733,0.0593125,0.993943,3.94061,0.452191,0,3.96647,4.37035,0.5,0,12,2.6565,4.37035,0.212634,0.0038598,0.00444806,0.212715,0,2115,1
-0.00970025,-0.998846,0.0288452,0.99931,3.94428,0.451928,0,3.97008,4.31244,0.5,0,12,2.73815,4.31244,0.213425,3.90577e-05,0.00418982,0.213467,0,2116,1
0.0150777,-0.999657,0.00195745,0.999773,3.94795,0.4519,0,3.97372,4.19137,0.5,0,12,3.01452,4.19137,0.214202,-0.00395984,0.0040542,0.214277,0,2117,1
-0.0250106,-0.997902,0.00355372,0.998221,3.95161,0.452042,0,3.97738,4.2699,0.5,0,12.2271,2.53982,4.2699,0.211095,-0.00722358,0.00355204,0.211249,0,2118,1
-0.0836008,-0.99647,-0.0071588,0.999997,3.95528,0.452187,0,3.98105,4.37385,0.5,0,12.4547,2.14696,4.37385,0.208345,-0.0112096,0.00289193,0.208666,0,2119,1
-0.0623589,-0.997811,-0.00628684,0.999777,3.95895,0.451816,0,3.98465,4.60743,0.5,0,12.5049,1.98884,4.60743,0.208151,-0.0124081,0.00293601,0.208541,0,2120,1
-0.0414669,-0.999039,-0.0113873,0.999964,3.96262,0.451446,0,3.98825,4.74356,0.5,0,12.5548,2.06382,4.74356,0.207857,-0.0138201,0.00324879,0.208342,0,2121,1
0.0418086,-0.995544,-0.0128167,0.996504,3.96629,0.451649,0,3.99192,5.74976,0.5,0,12.2776,1.21401,5.74976,0.21313,-0.0129295,0.00283695,0.213541,0,2122,1
0.124759,-0.992163,0.00101894,0.999977,3.96995,0.451851,0,3.99559,6.88316,0.5,0,12,-0.131006,6.88316,0.218423,-0.0114515,0.00315233,0.218746,0,2123,1
0.10848,-0.993931,-0.00065809,0.999834,3.97362,0.45223,0,3.99927,7.01044,0.5,0,12,-0.521071,7.01044,0.217179,-0.00954726,0.00290919,0.217409,0,2124,1
0.0923462,-0.995672,0.00131953,0.999946,3.97729,0.452607,0,4.00296,7.18489,0.5,0,12,-1.15701,7.18489,0.215892,-0.007516,0.00236666,0.216036,0,2125,1
0.0559977,-0.997714,0.00120077,0.999285,3.98096,0.45267,0,4.00661,7.25029,0.5,0,12,-0.913292,7.25029,0.216489,-0.00512146,0.00221932,0.216561,0,2126,1
0.0197066,-0.999751,0.00107459,0.999946,3.98463,0.452732,0,4.01026,7.3321,0.5,0,12,-0.696671,7.3321,0.217164,-0.00229559,0.00192311,0.217185,0,2127,1
0.016925,-0.9998,0.00125071,0.999944,3.98829,0.452782,0,4.01391,7.43844,0.5,0,12,-0.760064,7.43844,0.217674,-0.000794574,0.00205692,0.217685,0,2128,1
0.0135818,-0.999854,0.00132186,0.999947,3.99196,0.452831,0,4.01756,7.48913,0.5,0,12,-0.613521,7.48913,0.218453,0.00117609,0.00209284,0.218466,0,2129,1
0.00149065,-0.999888,0.00245397,0.999892,3.99563,0.452862,0,4.02121,7.62924,0.5,0,12,-1.20732,7.62924,0.219137,0.00344809,0.00217117,0.219175,0,2130,1
0.00820287,-0.999755,0.00250298,0.999792,3.9993,0.452887,0,4.02486,7.68464,0.5,0,12,-1.64856,7.68464,0.219893,0.00550775,0.00208737,0.219972,0,2131,1
0.00753174,-0.999548,-0.00865998,0.999614,4.00297,0.452803,0,4.02849,7.57107,0.5,0,12,-1.34873,7.57107,0.221274,0.00774494,0.00198029,0.221419,0,2132,1
-0.0202512,-0.999518,-0.00939234,0.999767,4.00663,0.452897,0,4.03215,7.55207,0.5,0,12.1682,-1.24466,7.55207,0.219673,0.0103094,0.0018074,0.219922,0,2133,1
-0.00106687,-0.99954,0.0113264,0.999605,4.0103,0.452915,0,4.0358,7.34954,0.5,0,12.1682,-0.455331,7.34954,0.22071,0.0112969,0.00181232,0.221006,0,2134,1
0.00405129,-0.999654,0.0121997,0.999736,4.01397,0.452656,0,4.03941,7.0906,0.5,0,12,0.414509,7.0906,0.225008,0.0115539,0.00183143,0.225312,0,2135,1
-0.131089,-0.984685,-0.00680025,0.993396,4.01764,0.452794,0,4.04307,6.92229,0.5,0,12,0.672603,6.92229,0.225669,0.0123978,0.00194761,0.226018,0,2136,1
-0.232975,-0.972211,-0.0061729,0.999755,4.02131,0.453032,0,4.04674,6.73809,0.5,0,12,0.910858,6.73809,0.226045,0.0135245,0.00222411,0.22646,0,2137,1
-0.130031,-0.987027,0.00179152,0.995557,4.02497,0.452115,0,4.05029,6.30003,0.5,0,11.7936,1.16351,6.30003,0.22482,0.012574,0.00229297,0.225183,0,2138,1
-0.033282,-0.999382,0.000860719,0.999936,4.02864,0.451204,0,4.05383,5.81043,0.5,0,11.5875,1.55317,5.81043,0.223514,0.0111462,0.00208185,0.223801,0,2139,1
-0.00516144,-0.999445,-0.00914834,0.9995,4.03231,0.451626,0,4.05752,5.67362,0.5,0,11.5305,1.75597,5.67362,0.223445,0.00971998,0.00235323,0.223669,0,2140,1
0.0391315,-0.998773,-0.0207291,0.999754,4.03598,0.452092,0,4.06122,5.61016,0.5,0,11.4676,1.91836,5.61016,0.223107,0.00801008,0.00276684,0.223268,0,2141,1
-0.0951244,-0.982941,-0.0232011,0.987805,4.03965,0.451106,0,4.06476,5.70969,0.5,0,11.231,2.33928,5.70969,0.232563,0.0018228,0.00251761,0.232584,0,2142,1
-0.208224,-0.972562,-0.0822328,0.997996,4.04331,0.450373,0,4.06832,5.79191,0.5,0,11,2.65922,5.79191,0.240558,-0.00302628,0.00315288,0.240598,0,2143,1
0.0165831,-0.978122,-0.0866679,0.982094,4.04698,0.451044,0,4.07204,5.82284,0.5,0,11,2.62424,5.82284,0.237972,-0.00251754,0.00306013,0.238005,0,2144,1
0.206933,-0.971783,-0.098474,0.998439,4.05065,0.451771,0,4.07577,5.85401,0.5,0,11,2.58377,5.85401,0.235268,-0.00202069,0.00286138,0.235294,0,2145,1
0.166285,-0.978124,-0.103228,0.997513,4.05432,0.452538,0,4.0795,5.88143,0.5,0,11,2.54774,5.88143,0.2329,-0.00142527,0.00269694,0.23292,0,2146,1
0.121374,-0.983945,-0.11497,0.998047,4.05799,0.45338,0,4.08323,5.90929,0.5,0,11,2.50619,5.90929,0.230432,-0.000849183,0.00243571,0.230447,0,2147,1
0.0632128,-0.987459,-0.115391,0.996186,4.06165,0.453396,0,4.08688,5.93731,0.5,0,11,2.57298,5.93731,0.230116,-0.00100479,0.00179686,0.230125,0,2148,1
0.00169007,-0.991177,-0.11654,0.998006,4.06532,0.453415,0,4.09053,5.96669,0.5,0,11,2.63123,5.96669,0.229801,-0.00121038,0.00137178,0.229808,0,2149,1
-0.0181408,-0.990904,-0.11513,0.997735,4.06899,0.453416,0,4.09418,5.99404,0.5,0,11,2.693,5.99404,0.229537,-0.00139304,0.000726358,0.229542,0,2150,1
-0.0551403,-0.989886,-0.113266,0.99787,4.07266,0.453405,0,4.09782,6.0226,0.5,0,11,2.74932,6.0226,0.229319,-0.00163907,0.000284775,0.229325,0,2151,1
-0.070472,-0.98972,-0.0845383,0.995821,4.07633,0.453144,0,4.10144,6.04637,0.5,0,11,2.72447,6.04637,0.230054,-0.00233729,-0.000485654,0.230066,0,2152,1
0.00545048,-0.994716,-0.0472389,0.995852,4.07999,0.452633,0,4.10502,6.0723,0.5,0,11,2.7482,6.0723,0.231653,-0.00334956,-0.00121862,0.23168,0,2153,1
0.0334005,-0.986134,-0.148511,0.997814,4.08366,0.45241,0,4.10865,6.1026,0.5,0,11,2.71647,6.1026,0.232367,-0.00397865,-0.001947,0.232409,0,2154,1
0.0093523,-0.987682,-0.146298,0.998502,4.08733,0.452896,0,4.11235,6.10139,0.5,0,11.1203,2.71329,6.10139,0.227845,-0.0026673,-0.00196233,0.227869,0,2155,1
0.0337737,-0.993787,-0.105612,0.999953,4.091,0.453028,0,4.11601,6.15926,0.5,0,11.1203,2.59077,6.15926,0.227458,-0.00217866,-0.00188082,0.227476,0,2156,1
-0.0492126,-0.991299,-0.0788929,0.99565,4.09467,0.452955,0,4.11964,6.19642,0.5,0,11.1302,2.51826,6.19642,0.227852,-0.00212987,-0.00200446,0.227871,0,2157,1
-0.0579159,-0.983946,0.0823246,0.989081,4.09833,0.453083,0,4.1233,6.25126,0.5,0,11.1302,2.40019,6.25126,0.227491,-0.00167125,-0.00191282,0.227505,0,2158,1
-0.146005,-0.959734,0.168455,0.985283,4.102,0.451926,0,4.12682,6.37859,0.5,0,11,2.40234,6.37859,0.235445,-0.00407836,-0.00277988,0.235497,0,2159,1
-0.155268,-0.959743,0.16886,0.986777,4.10567,0.451936,0,4.13047,6.39713,0.5,0,11,2.32377,6.39713,0.235665,-0.00373656,-0.00242044,0.235707,0,2160,1
0.155983,-0.959708,0.169392,0.986947,4.10934,0.451942,0,4.13412,6.41024,0.5,0,11,2.2523,6.41024,0.23595,-0.00331169,-0.0022388,0.235984,0,2161,1
0.140795,-0.970171,0.0476393,0.981491,4.11301,0.451938,0,4.13776,6.42785,0.5,0,11,2.17658,6.42785,0.236214,-0.00299523,-0.00193033,0.23624,0,2162,1
0.0197474,-0.998234,-0.0105647,0.998485,4.11667,0.453034,0,4.14153,6.39441,0.5,0,11.1377,1.82782,6.39441,0.228251,0.000206067,-0.00103464,0.228253,0,2163,1
0.00683601,-0.996642,-0.0297391,0.997109,4.12034,0.452835,0,4.14515,6.39872,0.5,0,11.1377,1.78911,6.39872,0.229235,0.000155182,-0.00148517,0.22924,0,2164,1
0.0182022,-0.994721,-0.00433319,0.994897,4.12401,0.452648,0,4.14878,6.36909,0.5,0,11.1629,1.69555,6.36909,0.229009,0.000416025,-0.00192669,0.229017,0,2165,1
0.0173249,-0.979238,-0.096002,0.984085,4.12768,0.452457,0,4.1524,6.37484,0.5,0,11.1629,1.65499,6.37484,0.230095,0.000333047,-0.00239597,0.230108,0,2166,1
-0.00911363,-0.979826,-0.175144,0.995398,4.13135,0.453355,0,4.15615,6.21919,0.5,0,11.5,1.58058,6.21919,0.230512,0.000765517,0.00198082,0.230522,0,2167,1
0.140972,-0.976412,-0.122978,0.994171,4.13501,0.453134,0,4.15977,6.22248,0.5,0,11.5,1.58072,6.22248,0.231882,0.00048396,0.00130019,0.231886,0,2168,1
0.0806909,-0.974588,-0.128259,0.986297,4.13868,0.45227,0,4.16332,6.23814,0.5,0,11.5,1.68505,6.23814,0.234486,-0.000233596,0.00145366,0.234491,0,2169,1
-0.039377,-0.995522,-0.0432721,0.99724,4.14235,0.453212,0,4.16707,6.18649,0.5,0,11.658,1.2282,6.18649,0.224298,0.00264926,0.00234226,0.224325,0,2170,1
0.050726,-0.997385,0.0188901,0.998852,4.14602,0.45345,0,4.17074,6.20549,0.5,0,11.658,1.1889,6.20549,0.223164,0.00197606,-0.000211835,0.223173,0,2171,1
-0.0167481,-0.992436,-0.0153065,0.992695,4.14969,0.453087,0,4.17435,6.23115,0.5,0,11.7071,0.982592,6.23115,0.223966,0.00193057,2.08806e-05,0.223974,0,2172,1
-0.240502,-0.958,-0.0972302,0.992501,4.15336,0.453466,0,4.17804,6.25932,0.5,0,11.7071,0.84206,6.25932,0.222841,0.0017546,-0.00186243,0.222856,0,2173,1
-0.170783,-0.954795,0.0184526,0.970124,4.15702,0.453248,0,4.18166,6.19639,0.5,0,11.7365,0.792513,6.19639,0.223747,0.00190298,-0.00137139,0.22376,0,2174,1
-0.0610311,-0.985892,0.130912,0.996416,4.16069,0.451773,0,4.18515,6.35121,0.5,0,11.5107,0.154963,6.35121,0.223829,0.00232342,-0.00246227,0.223854,0,2175,1
-0.0985101,-0.984321,0.133179,0.998163,4.16436,0.452008,0,4.18882,6.23334,0.5,0,11.4789,0.35271,6.23334,0.225148,0.00191857,-0.00228707,0.225168,0,2176,1
0.0142757,-0.984904,0.146917,0.995904,4.16803,0.452233,0,4.19249,6.11074,0.5,0,11.4485,0.56681,6.11074,0.226126,0.00235472,-0.00236179,0.226151,0,2177,1
