Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0674971,-0.994555,0.0740231,0.999587,4.99835,0.440634,0,5.01773,6.23584,0.5,0,11,-0.00265546,6.23584,0.382848,0.0111361,0.00339362,0.383025,0,2004,1
-0.0654652,-0.994768,0.065724,0.999084,5.00168,0.440544,0,5.02105,6.24139,0.5,0,11,-0.033098,6.24139,0.383602,0.0114692,0.00300937,0.383785,0,2005,1
-0.06482,-0.994866,0.0648911,0.999085,5.00202,0.440534,0,5.02138,6.24197,0.5,0,11,-0.0360647,6.24197,0.383675,0.0115023,0.00296914,0.383858,0,2006,1
-0.0296427,-0.997213,0.0611974,0.999528,5.00568,0.440485,0,5.02503,6.24294,0.5,0,11,-0.0697578,6.24294,0.384151,0.0117034,0.00255707,0.384338,0,2007,1
-0.0357564,-0.99667,0.0644506,0.999392,5.00935,0.440342,0,5.02867,6.23458,0.5,0,11,-0.0442334,6.23458,0.385314,0.0121932,0.00158046,0.38551,0,2008,1
-0.0249929,-0.997076,0.0525729,0.998773,5.01302,0.440259,0,5.03232,6.17288,0.5,0,11.5,0.218513,6.17288,0.386997,0.010425,0.00441012,0.387163,0,2009,1
-0.0299787,-0.99865,0.0280116,0.999492,5.01669,0.440066,0,5.03596,6.14598,0.5,0,11.5,0.315543,6.14598,0.388648,0.0110348,0.00277502,0.388814,0,2010,1
-0.0441186,-0.957246,0.223108,0.983892,5.02036,0.440066,0,5.03961,6.3115,0.5,0,11.5,0.128776,6.3115,0.390556,0.0120143,0.00255563,0.390749,0,2011,1
-0.0478066,-0.957118,0.221322,0.983536,5.02403,0.439852,0,5.04325,6.28339,0.5,0,11.5,0.232125,6.28339,0.392245,0.0123464,0.00200893,0.392445,0,2012,1
-0.0674427,-0.997171,0.0193871,0.999637,5.0277,0.439603,0,5.04688,6.27872,0.5,0,11.5,0.429804,6.27872,0.3938,0.0133573,0.00160548,0.39403,0,2013,1
-0.0813679,-0.996566,0.00537681,0.999896,5.03137,0.439362,0,5.05052,6.25226,0.5,0,11.5,0.539576,6.25226,0.395521,0.0133595,0.00236326,0.395754,0,2014,1
-0.0735564,-0.997086,0.0114485,0.999861,5.03504,0.43913,0,5.05415,6.18035,0.5,0,11.5,0.81666,6.18035,0.396472,0.0138452,0.00144092,0.396716,0,2015,1
-0.0492038,-0.998658,-0.00650831,0.99989,5.03871,0.43892,0,5.05779,6.20651,0.5,0,12,1.14524,6.20651,0.397852,0.0144619,0.00110653,0.398116,0,2016,1
-0.0640732,-0.997367,0.0052714,0.999437,5.04238,0.438668,0,5.06142,6.04431,0.5,0,11.5,1.02536,6.04431,0.399868,0.0151096,2.81553e-06,0.400153,0,2017,1
-0.0682634,-0.996938,-0.00362731,0.999278,5.04605,0.438536,0,5.06507,5.92591,0.5,0,11.5,1.03191,5.92591,0.401476,0.0154695,-0.000473447,0.401774,0,2018,1
-0.0593567,-0.997677,-0.00483013,0.999452,5.04971,0.4384,0,5.06871,5.90569,0.5,0,11.5,1.02331,5.90569,0.403066,0.0157003,0.000909599,0.403373,0,2019,1
-0.0491962,-0.998316,0.00436226,0.999537,5.05338,0.438248,0,5.07235,5.80403,0.5,0,11.5,0.95068,5.80403,0.405404,0.0155588,0.001357,0.405705,0,2020,1
-0.0806943,-0.993857,0.0285858,0.997538,5.05705,0.437893,0,5.07598,5.78401,0.5,0,11.5,0.947825,5.78401,0.408042,0.0155299,0.00154957,0.408341,0,2021,1
-0.132929,-0.989318,0.0571164,0.999841,5.06072,0.437883,0,5.07963,5.76182,0.5,0,11.5,0.909038,5.76182,0.410107,0.0152742,0.00222668,0.410397,0,2022,1
-0.0267086,-0.984255,0.115725,0.991395,5.06439,0.437316,0,5.08324,5.73228,0.5,0,11.5,0.919469,5.73228,0.413869,0.0150545,0.00105213,0.414144,0,2023,1
-0.133532,-0.949011,0.00415001,0.958368,5.06806,0.436075,0,5.08679,5.79287,0.5,0,11,0.802501,5.79287,0.420933,0.0135732,0.00188769,0.421156,0,2024,1
-0.189066,-0.957956,-0.133457,0.985513,5.07173,0.436631,0,5.09049,5.78163,0.5,0,11.211,0.796458,5.78163,0.418355,0.0145568,0.00137879,0.418611,0,2025,1
0.084936,-0.970817,-0.169239,0.989112,5.0754,0.436005,0,5.09409,5.75795,0.5,0,11.211,0.82254,5.75795,0.42163,0.0138768,0.000492471,0.421859,0,2026,1
0.0312954,-0.966171,-0.169603,0.981443,5.07907,0.435634,0,5.09772,5.76067,0.5,0,11.2611,0.821526,5.76067,0.424688,0.0134586,0.000117616,0.424901,0,2027,1
-0.0368063,-0.99074,-0.0024089,0.991427,5.08274,0.436755,0,5.10147,5.85035,0.5,0,11.5381,0.69516,5.85035,0.420081,0.0144806,0.000602749,0.420331,0,2028,1
-0.0249737,-0.992417,0.0795146,0.995911,5.08641,0.436473,0,5.1051,5.83362,0.5,0,11.5762,0.728054,5.83362,0.423031,0.0138364,-0.000158419,0.423257,0,2029,1
-0.0664546,-0.993194,0.0821609,0.9988,5.09007,0.436201,0,5.10873,5.84742,0.5,0,11.6129,0.610482,5.84742,0.425513,0.0139131,-0.000839885,0.425741,0,2030,1
-0.00874005,-0.997495,0.0675831,0.999821,5.09374,0.435955,0,5.11237,5.84031,0.5,0,11.6461,0.601517,5.84031,0.428124,0.0133932,-0.00128526,0.428335,0,2031,1
0.048076,-0.997036,0.0229452,0.998458,5.09741,0.436206,0,5.11604,5.98844,0.5,0,11.8323,0.448864,5.98844,0.434607,0.0136463,-0.00220908,0.434827,0,2032,1
0.0704142,-0.997047,0.00910833,0.999571,5.10108,0.436587,0,5.11973,6.14165,0.5,0,12,0.405604,6.14165,0.441006,0.0131987,-0.00265801,0.441212,0,2033,1
-0.0184041,-0.997677,0.00748486,0.997875,5.10475,0.436733,0,5.1234,6.17216,0.5,0,12.2602,0.607075,6.17216,0.438259,0.0147275,-0.00317585,0.438518,0,2034,1
-0.0760814,-0.993713,0.0536391,0.998063,5.10842,0.436427,0,5.12703,6.11026,0.5,0,12.2602,0.924715,6.11026,0.440456,0.0147175,-0.00315729,0.440713,0,2035,1
-0.114471,-0.989028,0.0502181,0.996896,5.11209,0.435809,0,5.13063,5.91794,0.5,0,12,1.42622,5.91794,0.447509,0.0138407,-0.0041432,0.447742,0,2036,1
-0.100011,-0.992929,-0.0238689,0.998239,5.11576,0.435694,0,5.13428,5.82366,0.5,0,12,1.90242,5.82366,0.449478,0.014177,-0.00420399,0.449721,0,2037,1
-0.0436615,-0.998649,-0.0276431,0.999985,5.11943,0.435588,0,5.13793,5.70079,0.5,0,12,2.27091,5.70079,0.451402,0.0147539,-0.00442788,0.451664,0,2038,1
-0.0444807,-0.998639,0.00424953,0.999638,5.1231,0.435472,0,5.14157,5.56197,0.5,0,12,2.71069,5.56197,0.453402,0.0147802,-0.00434603,0.453664,0,2039,1
-0.0415248,-0.997334,-0.0238723,0.998483,5.12677,0.43532,0,5.14521,5.33086,0.5,0,12,3.17999,5.33086,0.455851,0.0146477,-0.00423463,0.456106,0,2040,1
-0.037726,-0.996234,-0.000844296,0.996948,5.13043,0.435196,0,5.14886,5.26876,0.5,0,12,3.40418,5.26876,0.457988,0.0142742,-0.00387569,0.458227,0,2041,1
-0.113467,-0.988905,0.0314368,0.995889,5.1341,0.435119,0,5.15251,5.1176,0.5,0,12,3.79925,5.1176,0.459803,0.0131874,-0.00388909,0.460009,0,2042,1
-0.108769,-0.986431,0.0568209,0.994035,5.13777,0.435045,0,5.15616,5.13996,0.5,0,12,4.01334,5.13996,0.461637,0.0130992,-0.00365516,0.461838,0,2043,1
-0.150334,-0.978235,-0.0644281,0.991814,5.14381,0.434147,0,5.1621,4.98751,0.5,0,12.3222,3.14199,4.98751,0.468125,0.0121521,-0.00347955,0.468296,0,2044,1
-0.16201,-0.977257,-0.102307,0.995863,5.14511,0.433719,0,5.16336,4.8801,0.5,0,12.5,2.6735,4.8801,0.47098,0.0115793,-0.00276287,0.471131,0,2045,1
-0.124635,-0.989758,0.0035916,0.997581,5.14144,0.434971,0,5.15981,5.2051,0.5,0,12,4.17618,5.2051,0.46337,0.0130881,-0.0034953,0.463568,0,2046,1
-0.17287,-0.96975,-0.163118,0.998452,5.14685,0.433591,0,5.16508,4.94401,0.5,0,12.5,2.46925,4.94401,0.472273,0.0118079,-0.0026758,0.472429,0,2047,1
-0.00182216,-0.98719,-0.130965,0.995841,5.15403,0.433427,0,5.17222,5.76598,0.5,0,12.2852,1.48255,5.76598,0.475268,0.0116177,-0.00236271,0.475416,0,2048,1
0.0098463,-0.979349,-0.122618,0.987045,5.15612,0.434094,0,5.17436,5.92885,0.5,0,12,1.60312,5.92885,0.472458,0.0140158,-0.00303763,0.472675,0,2049,1
0.0110276,-0.993509,-0.0125821,0.993649,5.15979,0.433687,0,5.17798,6.00942,0.5,0,12,0.913066,6.00942,0.475482,0.0154883,-0.00313689,0.475745,0,2050,1
-0.050321,-0.997363,-0.00701821,0.998656,5.1621,0.433469,0,5.18027,5.87181,0.5,0,12,1.01213,5.87181,0.476964,0.0168596,-0.002977,0.477271,0,2051,1
0.652064,-0.757557,0.00339043,0.999545,3.75537,0.443025,0,3.78142,22.9612,0.5,0,13,405.434,-20.8956,0.865123,-0.542189,0.00183191,1.02098,0,2052,1
0.630871,-0.775838,0.00151316,0.999963,3.75818,0.445307,0,3.78447,18.98,0.5,0,13,537.193,-14.934,0.805292,-0.575348,0.00536246,0.989722,0,2053,1
0.618818,-0.785347,0.000965819,0.999854,3.76015,0.446729,0,3.7866,16.2793,0.5,0,13,653.935,-8.58772,0.757597,-0.597762,0.00684122,0.965049,0,2054,1
0.606661,-0.794921,0.00121036,0.999969,3.76213,0.448148,0,3.78873,13.3438,0.5,0,13,752.358,-0.970082,0.706078,-0.619472,0.00876895,0.939345,0,2055,1
-0.630512,-0.774755,0.00178921,0.998897,3.80827,0.447198,0,3.83444,41.3669,0.5,0,12.3022,191.959,41.3669,0.576545,0.706085,-0.000203845,0.91157,0,2056,1
-0.647628,-0.760771,0.00023582,0.999096,3.80955,0.44625,0,3.8356,32.6349,0.5,0,12.2563,279.523,32.6349,0.615936,0.697982,-0.00110134,0.930891,0,2057,1
-0.613426,-0.788827,-0.00095069,0.99927,3.807,0.448148,0,3.83329,50.3142,0.5,0,12.3469,95.441,50.3142,0.537687,0.713155,0.000704468,0.893139,0,2058,1
-0.59423,-0.80076,0.0116063,0.997226,3.81272,0.443495,0,3.83843,25.8975,0.5,0,12.6282,286.475,25.8975,0.68067,0.685889,-0.00213012,0.966313,0,2059,1
0.617447,-0.786313,0.00354433,0.999771,3.91772,0.442259,0,3.94261,36.0552,0.5,0,13,-67.8632,-36.0552,0.719651,-0.46774,-0.00233687,0.858303,0,2060,1
0.604585,-0.796452,0.00161435,0.999931,3.91962,0.443773,0,3.94467,32.4096,0.5,0,13,-24.5226,-32.4096,0.703206,-0.487932,-0.00161528,0.855908,0,2061,1
0.623435,-0.781393,8.17813e-05,0.999623,3.92329,0.445721,0,3.94853,25.5101,0.5,0,12.968,125.505,-25.4554,0.665546,-0.527689,-0.00306397,0.849363,0,2062,1
0.642211,-0.766379,0.00179137,0.999888,3.92696,0.447666,0,3.9524,18.6926,0.5,0,12.935,272.716,-18.5793,0.627764,-0.566703,-0.00136705,0.84572,0,2063,1
0.641132,-0.767282,0.001716,0.999888,3.92724,0.447911,0,3.9527,18.5689,0.5,0,12.968,276.978,-18.3159,0.625991,-0.566303,-0.00143218,0.844136,0,2064,1
0.640072,-0.768169,0.00175352,0.999889,3.9275,0.448148,0,3.95299,18.4521,0.5,0,13,280.876,-18.0556,0.624374,-0.566042,-0.00140856,0.842762,0,2065,1
-0.239331,-0.969181,-0.0122372,0.998369,4.03415,0.447163,0,4.05886,6.94066,0.5,0,12.6073,-1.13835,-6.9293,0.393302,0.139005,5.18723e-05,0.417143,0,2066,1
-0.210145,-0.977385,0.00225548,0.999724,4.03704,0.44618,0,4.06162,8.65171,0.5,0,13,-11.7444,-8.65171,0.397408,0.121432,-0.000665818,0.415547,0,2067,1
-0.283878,-0.958344,-0.0070485,0.99953,4.03127,0.448148,0,4.0561,5.49263,0.5,0,12.2137,7.79866,-5.46763,0.389147,0.153797,0.00021824,0.418436,0,2068,1
-0.142057,-0.987802,-0.0227214,0.998223,4.04071,0.445804,0,4.06522,7.87207,0.5,0,12.5,-9.80019,-7.67025,0.393338,0.0998787,-0.00172535,0.405824,0,2069,1
-0.0782981,-0.995568,-0.0485098,0.99982,4.04437,0.445677,0,4.06886,7.79991,0.5,0,12,-11.2586,-7.39466,0.389813,0.0752659,-0.00154632,0.397016,0,2070,1
-0.0533673,-0.997565,-0.043779,0.99995,4.04804,0.445631,0,4.0725,8.40268,0.5,0,12,-15.4788,-8.05037,0.389419,0.0646804,-0.00175667,0.394758,0,2071,1
-0.0669446,-0.996834,-0.0154727,0.999199,4.05171,0.445438,0,4.07612,8.81858,0.5,0,12,-19.1342,-8.53748,0.388772,0.0540574,-0.00221034,0.392519,0,2072,1
-0.0599138,-0.997227,0.0304668,0.999489,4.05538,0.445248,0,4.07975,9.0432,0.5,0,12,-20.5908,-8.75737,0.386159,0.039801,-0.00244573,0.388212,0,2073,1
-0.0388919,-0.998742,0.0205353,0.99971,4.05905,0.444957,0,4.08337,9.18685,0.5,0,12,-21.8962,-8.89646,0.383117,0.024461,-0.00283344,0.383908,0,2074,1
-0.051741,-0.997716,-0.031555,0.999555,4.06272,0.444974,0,4.08702,10.4401,0.5,0,12.2131,-27.6205,-10.1677,0.385757,0.00921053,-0.003164,0.38588,0,2075,1
-0.0350795,-0.997552,-0.00457505,0.998179,4.06639,0.44499,0,4.09066,11.7893,0.5,0,12.4263,-34.8177,-11.5196,0.388436,-0.00730403,-0.00337448,0.388519,0,2076,1
-0.023152,-0.999011,0.0281146,0.999674,4.07006,0.444692,0,4.09428,10.2115,0.5,0,12.2133,-26.8664,-10.0007,0.375575,-0.0254878,-0.00301465,0.376451,0,2077,1
-0.0245041,-0.999503,-0.0104753,0.999858,4.07373,0.444622,0,4.09792,9.92147,0.5,0,12.2226,-23.4406,-9.7389,0.372117,-0.0417791,-0.00272624,0.374465,0,2078,1
0.0523345,-0.996084,-0.013753,0.997552,4.0774,0.444823,0,4.10159,9.94605,0.5,0,12.2226,-22.9262,-9.80041,0.367663,-0.0557053,-0.00264887,0.371868,0,2079,1
0.0629685,-0.996253,-0.00843223,0.998276,4.08107,0.444819,0,4.10524,9.31769,0.5,0,12.2232,-16.6738,-9.21621,0.361116,-0.0681038,-0.00195539,0.367487,0,2080,1
0.013352,-0.998013,0.0351277,0.998721,4.08473,0.445126,0,4.10892,9.70285,0.5,0,12.408,-15.8867,-9.58605,0.359016,-0.0806713,-0.00231988,0.367976,0,2081,1
0.0256813,-0.996925,0.0729699,0.999921,4.0884,0.445148,0,4.11257,9.22246,0.5,0,12.405,-13.7372,-9.12014,0.350567,-0.0939303,-0.0014196,0.362935,0,2082,1
0.0229923,-0.99874,0.0239271,0.999291,4.09207,0.445002,0,4.1162,8.57607,0.5,0,12.5156,-7.6491,-8.52892,0.34212,-0.105321,-0.00120413,0.357967,0,2083,1
0.0474628,-0.998287,0.00144176,0.999416,4.09574,0.445114,0,4.11986,7.93151,0.5,0,12.5903,-1.84191,-7.93151,0.333441,-0.117638,-0.000829078,0.353585,0,2084,1
0.146849,-0.986582,-0.00100317,0.997451,4.09941,0.445324,0,4.12353,8.93952,0.5,0,12.6187,-5.47066,-8.93952,0.329999,-0.123942,-0.00176975,0.352511,0,2085,1
0.215091,-0.97636,0.00310472,0.999776,4.10308,0.445531,0,4.1272,9.88608,0.5,0,12.6466,-8.73132,-9.88608,0.326727,-0.1299,-0.00097325,0.351604,0,2086,1
0.339715,-0.930777,0.000393999,0.990834,4.10675,0.446667,0,4.13097,12.8209,0.5,0,12.8001,-15.6417,-12.8027,0.324432,-0.139461,-0.00101085,0.353138,0,2087,1
0.455272,-0.889869,0.00367807,0.999577,4.11042,0.447797,0,4.13474,15.771,0.5,0,12.9526,-23.8671,-15.7392,0.321246,-0.148792,-0.000692676,0.354031,0,2088,1
0.456682,-0.88912,0.00491246,0.999558,4.11079,0.44798,0,4.13513,15.947,0.5,0,12.9773,-23.3692,-15.9289,0.320725,-0.149692,-0.000672529,0.353938,0,2089,1
0.458833,-0.887977,0.00467428,0.999526,4.11111,0.448148,0,4.13546,15.6919,0.5,0,12.957,-22.6719,-15.5903,0.319032,-0.15071,-0.000615914,0.352839,0,2090,1
-0.129931,-0.982099,0.0482122,0.99183,4.79785,0.448148,0,4.81874,5.2994,0.5,0,12.1786,6.10702,5.2994,0.291198,0.00465539,-1.76144e-05,0.291235,0,2091,1
-0.102706,-0.979494,0.11885,0.992009,4.80021,0.447218,0,4.821,5.03304,0.5,0,12.3744,6.47675,5.03304,0.294247,0.00342579,0.000815972,0.294268,0,2092,1
-0.0912505,-0.979708,0.0731815,0.986666,4.80473,0.447177,4.33681e-19,4.82549,5.18186,0.5,0,12.369,6.79847,5.18186,0.297129,-0.00136532,0.00131267,0.297135,0,2093,1
0.0618505,-0.99367,-0.0189997,0.995775,4.80755,0.447082,4.33681e-19,4.8283,5.19992,0.5,0,12.3561,7.28491,5.19992,0.298942,-0.00518158,0.00169233,0.298992,0,2094,1
0.0876584,-0.969337,0.101568,0.978578,4.81016,0.448148,4.33681e-19,4.83099,5.76336,0.5,0,12.1446,6.17606,5.76336,0.29741,-0.00542561,0.0012378,0.297462,0,2095,1
0.0247543,-0.988796,0.122642,0.99668,4.81575,0.448148,0,4.83655,6.65674,0.5,0,12,4.02489,6.65674,0.298344,-0.00679502,0.00208292,0.298429,0,2096,1
-0.0392598,-0.995677,0.0540687,0.997916,4.81708,0.447979,0,4.83786,6.78367,0.5,0,12,3.3567,6.78367,0.298882,-0.00643014,0.00177791,0.298957,0,2097,1
-0.111392,-0.993348,-0.0241116,0.999865,4.81856,0.447787,0,4.83932,6.92378,0.5,0,12,2.62342,6.92378,0.299484,-0.00604379,0.00134007,0.299548,0,2098,1
-0.0787152,-0.996515,-0.0209673,0.999839,4.82223,0.447456,0,4.84294,7.30432,0.5,0,12,1.12848,7.30432,0.300695,-0.00439041,0.00178847,0.300733,0,2099,1
-0.063576,-0.997173,-0.00347532,0.999204,4.8259,0.447355,0,4.84659,7.32649,0.5,0,12,0.500271,7.32649,0.301284,-0.00193676,0.00243573,0.3013,0,2100,1
-0.0396272,-0.999073,0.0125632,0.999938,4.82957,0.447141,0,4.85022,7.49356,0.5,0,12,-1.10018,7.49356,0.302183,0.000588413,0.00173716,0.302189,0,2101,1
-0.0395206,-0.999171,0.00551454,0.999968,4.83324,0.447037,0,4.85387,7.32757,0.5,0,12,-1.26077,7.32757,0.302816,0.00230017,0.00275332,0.302838,0,2102,1
-0.0321377,-0.999469,0.00523715,0.999999,4.83691,0.446935,0,4.85751,7.30801,0.5,0,12,-1.91208,7.30801,0.304555,0.00557687,0.00256243,0.304617,0,2103,1
-0.0368199,-0.999277,-0.00366472,0.999962,4.84057,0.44684,0,4.86116,7.1612,0.5,0,12,-1.72843,7.1612,0.305085,0.00632271,0.00338368,0.305169,0,2104,1
-0.0386784,-0.99914,0.00305409,0.999893,4.84424,0.446735,0,4.8648,6.94761,0.5,0,12,-0.648074,6.94761,0.30741,0.00845513,0.00340298,0.307545,0,2105,1
-0.0503999,-0.998553,0.00999006,0.999874,4.84791,0.446512,0,4.86843,7.18754,0.5,0,11.5,-2.42685,7.18754,0.311455,0.00736674,0.0020672,0.311549,0,2106,1
-0.0532215,-0.998394,0.0124093,0.999889,4.85158,0.446402,0,4.87208,7.00181,0.5,0,11.5,-1.11614,7.00181,0.314064,0.00770454,0.00154751,0.314162,0,2107,1
-0.0340562,-0.999251,0.00766435,0.99986,4.85525,0.446305,0,4.87572,6.85491,0.5,0,11.5,-0.399273,6.85491,0.315721,0.00987941,0.00176811,0.31588,0,2108,1
-0.0396828,-0.99905,0.00405255,0.999846,4.85892,0.446178,0,4.87936,6.81172,0.5,0,11.5,-0.242144,6.81172,0.318153,0.00927452,0.000849166,0.318289,0,2109,1
-0.0321442,-0.999201,0.00793253,0.99975,4.86259,0.446113,0,4.88301,6.68574,0.5,0,11.5,0.33921,6.68574,0.319871,0.0105626,0.00107305,0.320047,0,2110,1
-0.0409842,-0.99869,0.00458157,0.999541,4.86626,0.445941,0,4.88665,6.70821,0.5,0,11.5,-0.13333,6.70821,0.320425,0.00962653,0.000303468,0.32057,0,2111,1
-0.0413159,-0.998488,0.0182875,0.99951,4.86993,0.445938,0,4.8903,6.6214,0.5,0,11.5,0.211803,6.6214,0.322215,0.00951539,0.000512475,0.322356,0,2112,1
-0.0427131,-0.998168,0.0294446,0.999515,4.8736,0.445728,0,4.89394,6.64053,0.5,0,11.5,-0.0683368,6.64053,0.322379,0.00930948,0.000353823,0.322513,0,2113,1
-0.0568448,-0.99758,0.0358848,0.999843,4.87727,0.445655,0,4.89758,6.59314,0.5,0,11.5,0.100945,6.59314,0.32411,0.00929326,0.000587842,0.324244,0,2114,1
-0.0520098,-0.997696,0.041827,0.999926,4.88093,0.44547,0,4.90122,6.61501,0.5,0,11.5,-0.102061,6.61501,0.325172,0.00930881,0.00107259,0.325307,0,2115,1
-0.0599301,-0.997346,0.0411007,0.99999,4.8846,0.445279,0,4.90486,6.62668,0.5,0,11.5,-0.192711,6.62668,0.326802,0.00941334,0.00134431,0.32694,0,2116,1
-0.0305247,-0.998524,0.0370767,0.999679,4.88827,0.445115,0,4.9085,6.72794,0.5,0,11.5,-0.752232,6.72794,0.327504,0.00919418,0.00168856,0.327637,0,2117,1
-0.022536,-0.999041,0.00121313,0.999296,4.89194,0.444954,0,4.91214,6.73118,0.5,0,11.5,-0.81254,6.73118,0.328846,0.00953895,0.00188492,0.32899,0,2118,1
-0.00455847,-0.999101,-0.0127336,0.999192,4.89561,0.445146,0,4.91581,6.52896,0.5,0,11,-0.306578,6.52896,0.332378,0.0113716,0.00179096,0.332577,0,2119,1
-5.93327e-05,-0.999094,-0.0172484,0.999243,4.89928,0.445056,0,4.91945,6.51731,0.5,0,11,-0.315549,6.51731,0.333332,0.0120987,0.001881,0.333557,0,2120,1
-0.119973,-0.988277,-0.020207,0.995737,4.90295,0.444991,0,4.9231,6.50948,0.5,0,11,-0.327656,6.50948,0.33423,0.0125951,0.00193925,0.334473,0,2121,1
-0.122627,-0.983863,0.0690964,0.993881,4.90662,0.444885,0,4.92675,6.4811,0.5,0,11,-0.278248,6.4811,0.335255,0.012934,0.00197359,0.33551,0,2122,1
-0.101974,-0.982334,0.142123,0.997786,4.91029,0.443727,0,4.9303,6.28235,0.5,0,11.5,0.40456,6.28235,0.336422,0.0109463,0.00229894,0.336608,0,2123,1
-0.137234,-0.981245,0.130714,0.99938,4.91396,0.443604,0,4.93394,6.2285,0.5,0,11.5,0.540846,6.2285,0.337571,0.0107398,0.00225309,0.337749,0,2124,1
0.0127126,-0.982197,0.141861,0.99247,4.91763,0.443581,0,4.93759,6.32883,0.5,0,11.5,0.130666,6.32883,0.339346,0.0115003,0.00218912,0.339548,0,2125,1
0.0398042,-0.987033,0.0592664,0.989611,4.9213,0.443209,0,4.94121,6.1113,0.5,0,12,0.753118,6.1113,0.343011,0.0112956,0.00254764,0.343206,0,2126,1
0.0248006,-0.992418,-0.0854033,0.996394,4.92496,0.44411,0,4.94495,6.10912,0.5,0,11.5,0.711601,6.10912,0.343602,0.0120705,0.00208446,0.34382,0,2127,1
0.0374157,-0.993429,-0.071567,0.996706,4.92863,0.444067,0,4.9486,5.89261,0.5,0,11.5,1.58761,5.89261,0.345366,0.0108841,0.00217771,0.345545,0,2128,1
-0.0714487,-0.994266,-0.0566231,0.998436,4.9323,0.443748,0,4.95222,5.87449,0.5,0,11.5,1.63882,5.87449,0.346599,0.0106449,0.00220729,0.346769,0,2129,1
-0.0393418,-0.991955,0.00252524,0.992738,4.93597,0.443648,0,4.95587,5.89045,0.5,0,11.5,1.49485,5.89045,0.348538,0.00818696,0.00258061,0.348643,0,2130,1
-0.0065537,-0.996459,0.0645991,0.998572,4.93964,0.44338,0,4.9595,5.55702,0.5,0,12,2.50765,5.55702,0.354337,0.00540242,0.00349364,0.354396,0,2131,1
-0.0447421,-0.998635,0.00898163,0.999678,4.94331,0.443622,0,4.96318,5.99479,0.5,0,12.2852,0.374172,5.99479,0.351402,0.00261795,0.00343965,0.351428,0,2132,1
-0.0351665,-0.996939,0.0407143,0.998389,4.94698,0.443522,0,4.96682,6.37479,0.5,0,12.2852,-0.756429,6.37479,0.353198,0.00223285,0.00340804,0.353222,0,2133,1
-0.0828611,-0.99226,0.024857,0.996024,4.95065,0.443065,0,4.97044,6.61003,0.5,0,12,-1.11973,6.61003,0.359803,0.00628263,0.00340961,0.359874,0,2134,1
-0.0927737,-0.99409,-0.0121571,0.998484,4.95432,0.44299,0,4.97408,6.95452,0.5,0,12,-2.35062,6.95452,0.361869,0.00767641,0.00326578,0.361965,0,2135,1
-0.0527477,-0.998011,-0.00981118,0.999452,4.95799,0.442787,0,4.97772,6.89723,0.5,0,12.3745,-2.18503,6.89723,0.360721,0.00807161,0.00266232,0.360821,0,2136,1
-0.0439126,-0.998517,-0.0219129,0.999723,4.96166,0.442579,0,4.98135,7.10083,0.5,0,12.7519,-2.32722,7.10083,0.36002,0.0110809,0.00294962,0.360202,0,2137,1
-0.049649,-0.99787,-0.0280078,0.999497,4.96532,0.442472,0,4.985,7.21475,0.5,0,12.3774,-1.96925,7.21475,0.366369,0.0121901,0.00355586,0.366589,0,2138,1
-0.0585754,-0.996022,0.010803,0.997802,4.96899,0.442487,0,4.98866,6.9651,0.5,0,12,-0.890753,6.9651,0.372006,0.0112376,0.00299595,0.372188,0,2139,1
-0.0654841,-0.995989,0.0214288,0.99837,4.97266,0.442176,0,4.99228,6.91543,0.5,0,12,-0.524968,6.91543,0.375002,0.0124996,0.0033796,0.375225,0,2140,1
-0.0890715,-0.995674,-0.0217144,0.999885,4.97633,0.44183,0,4.99591,6.89139,0.5,0,12,-0.263284,6.89139,0.378021,0.0135861,0.00301354,0.378277,0,2141,1
-0.0727731,-0.996054,-0.035544,0.999341,4.98,0.441653,0,4.99955,6.70502,0.5,0,12,0.48475,6.70502,0.380411,0.0131322,0.00332626,0.380652,0,2142,1
-0.0521119,-0.997679,-0.0283533,0.999441,4.98367,0.441417,0,5.00318,6.5409,0.5,0,12,1.00357,6.5409,0.382504,0.0129516,0.00293458,0.382734,0,2143,1
-0.0435845,-0.997379,-0.0372993,0.999027,4.98734,0.441272,0,5.00682,6.56323,0.5,0,12,0.894231,6.56323,0.384338,0.0112396,0.00304593,0.384514,0,2144,1
-0.0415035,-0.997496,-0.038135,0.999088,4.99101,0.441131,0,5.01047,6.53284,0.5,0,12,0.901326,6.53284,0.385711,0.00978052,0.0028395,0.385846,0,2145,1
-0.0552425,-0.995676,0.0645873,0.999297,4.99636,0.440849,0,5.01578,6.30784,0.5,0,11.2701,0.281578,6.30784,0.383347,0.0109014,0.0022738,0.383509,0,2146,1
-0.0454629,-0.99601,0.0555429,0.998592,4.99468,0.441021,0,5.01411,6.3668,0.5,0,11.5,0.526428,6.3668,0.383779,0.0106625,0.00131724,0.383929,0,2147,1
0.590189,-0.806967,0.00260971,0.999763,3.76382,0.449262,0,3.79054,16.8918,0.5,0,12.8496,742.34,7.85805,0.610093,-0.621705,0.0110512,0.871121,0,2148,1
