Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0243406,-0.997784,0.051765,0.999422,14.0125,0.41098,0,14.0185,2.26612,0.5,0,12,0.692097,2.26612,0.855037,0.0119285,-0.00126012,0.855121,0,1865,1
-0.0273174,-0.998556,0.0419878,0.999811,14.0075,0.411111,0,14.0135,2.45311,0.5,0,12,0.96438,2.45311,0.854961,0.0148633,-0.00126384,0.855092,0,1866,1
-0.0223774,-0.997887,0.0383793,0.998876,14.0162,0.4109,0,14.0222,2.18871,0.5,0,12,0.626454,2.18871,0.854771,0.00952914,-0.00153246,0.854825,0,1867,1
-0.020433,-0.997945,0.0382136,0.998885,14.0199,0.410822,0,14.0259,2.10171,0.5,0,12,0.49954,2.10171,0.854574,0.00749112,-0.00114221,0.854607,0,1868,1
-0.0187507,-0.997976,0.0381193,0.99888,14.0235,0.410756,0,14.0295,2.12866,0.5,0,12,0.567539,2.12866,0.854192,0.00518422,-0.00161587,0.854209,0,1869,1
-0.0171974,-0.998328,0.0341642,0.999061,14.0272,0.410692,0,14.0332,2.11997,0.5,0,12,0.553841,2.11997,0.853815,0.00316318,-0.00108718,0.853822,0,1870,1
-0.0159348,-0.998349,0.0341694,0.99906,14.0308,0.410637,0,14.0369,2.26272,0.5,0,12,0.777007,2.26272,0.853456,0.00133985,-0.00148699,0.853458,0,1871,1
-0.0148361,-0.999544,0.0134717,0.999744,14.0345,0.410583,0,14.0405,2.33179,0.5,0,12,0.946968,2.33179,0.853109,-0.000496114,-0.000720476,0.853109,0,1872,1
-0.0139876,-0.999557,0.0136109,0.999747,14.0382,0.410536,0,14.0442,2.53243,0.5,0,12,1.20682,2.53243,0.852941,-0.00151765,-0.00112335,0.852944,0,1873,1
-0.0132825,-0.99987,0.000295198,0.999958,14.0418,0.410489,0,14.0478,2.66568,0.5,0,12,1.48102,2.66568,0.852735,-0.00297322,-0.0005369,0.852741,0,1874,1
-0.0156403,-0.999836,0.000562983,0.999958,14.0455,0.410447,0,14.0515,2.84145,0.5,0,12,1.65626,2.84145,0.85226,-0.00305803,-0.000919666,0.852266,0,1875,1
-0.0181159,-0.999794,0.000756484,0.999959,14.0492,0.410404,0,14.0552,2.97829,0.5,0,12,1.92694,2.97829,0.851921,-0.00389484,-0.000775024,0.85193,0,1876,1
-0.0304903,-0.999394,-0.00173386,0.99986,14.0528,0.410328,0,14.0588,3.05298,0.5,0,12,2.02617,3.05298,0.851045,-0.0037004,-0.000937378,0.851053,0,1877,1
-0.0427905,-0.998975,0.00142001,0.999892,14.0565,0.410249,0,14.0625,3.14484,0.5,0,12,2.19431,3.14484,0.85041,-0.00429073,-0.000696038,0.850421,0,1878,1
-0.0361232,-0.999117,-0.00381835,0.999777,14.0602,0.410056,0,14.0662,3.11586,0.5,0,12,2.29943,3.11586,0.850321,-0.0046342,-0.000510808,0.850334,0,1879,1
-0.0293894,-0.999241,0.00171264,0.999675,14.0638,0.409863,0,14.0698,3.15892,0.5,0,12,2.37253,3.15892,0.850441,-0.00539676,-0.000388461,0.850458,0,1880,1
-0.00397753,-0.999228,-0.00225971,0.999238,14.0675,0.409868,0,14.0735,3.16807,0.5,0,12,2.36881,3.16807,0.850748,-0.00587811,-0.000331595,0.850768,0,1881,1
0.021327,-0.999188,0.00237529,0.999418,14.0712,0.409872,0,14.0771,3.24856,0.5,0,12,2.39791,3.24856,0.851214,-0.00630827,0.000252955,0.851238,0,1882,1
0.0189994,-0.999475,0.0150797,0.999769,14.0748,0.410004,0,14.0808,3.37596,0.5,0,12,2.42646,3.37596,0.85176,-0.00637458,0.000236662,0.851784,0,1883,1
0.0167211,-0.999814,0.00284912,0.999958,14.0785,0.410134,0,14.0845,3.53972,0.5,0,12,2.38553,3.53972,0.852175,-0.00596694,0.00119538,0.852197,0,1884,1
0.0037447,-0.999866,0.00293677,0.999878,14.0822,0.410106,0,14.0881,3.63824,0.5,0,12,2.61788,3.63824,0.853344,-0.00588441,0.00131136,0.853365,0,1885,1
-0.00913504,-0.99991,0.00312802,0.999957,14.0858,0.410077,0,14.0918,3.73015,0.5,0,12,2.6662,3.73015,0.854317,-0.00521922,0.00178259,0.854335,0,1886,1
-0.00965106,-0.999906,0.00313977,0.999957,14.0895,0.410048,0,14.0955,3.82641,0.5,0,12,2.82299,3.82641,0.855487,-0.00515673,0.0017005,0.855505,0,1887,1
-0.0100946,-0.9999,0.00326497,0.999956,14.0932,0.410017,0,14.0991,3.86277,0.5,0,12,2.9394,3.86277,0.856439,-0.00478058,0.00182769,0.856454,0,1888,1
-0.0109801,-0.99989,0.00320767,0.999955,14.0968,0.409983,0,14.1028,4.01583,0.5,0,12,2.90505,4.01583,0.857574,-0.00449602,0.00167356,0.857588,0,1889,1
-0.011752,-0.999881,0.0032439,0.999955,14.1005,0.409949,0,14.1065,4.10472,0.5,0,12,2.93367,4.10472,0.858594,-0.00435008,0.00148471,0.858606,0,1890,1
-0.0130242,-0.999863,0.00309916,0.999953,14.1042,0.409908,0,14.1101,4.27455,0.5,0,12,2.70997,4.27455,0.859804,-0.00388249,0.00136079,0.859813,0,1891,1
-0.0141538,-0.99985,0.00302767,0.999954,14.1078,0.409868,0,14.1138,4.42172,0.5,0,12,2.64338,4.42172,0.860968,-0.00384069,0.000947137,0.860977,0,1892,1
-0.0157485,-0.999822,0.00276119,0.99995,14.1115,0.409818,0,14.1174,4.60814,0.5,0,12,2.36725,4.60814,0.862452,-0.0034454,0.00091184,0.862459,0,1893,1
-0.0172013,-0.999802,0.00257449,0.999954,14.1152,0.409771,0,14.1211,4.82111,0.5,0,12,2.2562,4.82111,0.86384,-0.00346694,0.000409433,0.863847,0,1894,1
-0.0190006,-0.999765,0.00219275,0.999948,14.1188,0.409711,0,14.1248,5.04863,0.5,0,12,2.04361,5.04863,0.865652,-0.00320222,0.000487897,0.865658,0,1895,1
-0.0207109,-0.999736,0.00191573,0.999953,14.1225,0.409654,0,14.1284,5.33324,0.5,0,12,1.87873,5.33324,0.867319,-0.00310259,6.56462e-07,0.867325,0,1896,1
-0.0225643,-0.99969,0.00148178,0.999946,14.1262,0.409583,0,14.1321,5.60866,0.5,0,12,1.73805,5.60866,0.869369,-0.00285325,0.000169523,0.869374,0,1897,1
-0.024433,-0.999674,-0.00138676,0.999973,14.1298,0.409515,0,14.1358,5.93618,0.5,0,12,1.51487,5.93618,0.871336,-0.00241878,-0.00022939,0.87134,0,1898,1
-0.0262191,-0.999622,-0.00180019,0.999968,14.1335,0.409434,0,14.1394,6.24403,0.5,0,12,1.38627,6.24403,0.873492,-0.00195209,-6.34238e-05,0.873495,0,1899,1
-0.0281348,-0.999455,-0.0160045,0.999979,14.1372,0.409356,0,14.1431,6.57279,0.5,0,12,1.09365,6.57279,0.875639,-0.0010919,-0.000368478,0.87564,0,1900,1
-0.0298696,-0.999418,-0.0139556,0.999961,14.1408,0.409266,0,14.1467,6.83345,0.5,0,12,0.967448,6.83345,0.877902,-0.000106137,-0.000266078,0.877902,0,1901,1
-0.031807,-0.99904,-0.0238404,0.99983,14.1445,0.409177,0,14.1504,7.10241,0.5,0,12,0.684352,7.10241,0.880113,0.00129497,-0.000375037,0.880114,0,1902,1
-0.0375708,-0.998734,-0.0113648,0.999505,14.1482,0.409078,0,14.1541,7.24428,0.5,0,12,0.645347,7.24428,0.881889,0.0025021,-0.000256914,0.881893,0,1903,1
-0.0416165,-0.999019,0.00556221,0.999901,14.1518,0.408978,0,14.1577,7.38126,0.5,0,12,0.558022,7.38126,0.883664,0.00421633,-0.000114349,0.883674,0,1904,1
-0.0367175,-0.998989,0.0135083,0.999755,14.1555,0.408826,0,14.1614,7.41034,0.5,0,12,0.634591,7.41034,0.88511,0.00509164,-6.09172e-05,0.885125,0,1905,1
-0.0465766,-0.99851,0.0202302,0.9998,14.1591,0.408694,0,14.165,7.39534,0.5,0,12,0.885289,7.39534,0.886528,0.00645554,0.000285405,0.886551,0,1906,1
-0.0713146,-0.997378,0.00201678,0.999926,14.1628,0.408662,0,14.1687,7.96428,0.5,0,12.1687,0.940562,7.96428,0.884113,0.00706566,0.000429037,0.884142,0,1907,1
-0.0732885,-0.997012,0.0152948,0.999819,14.1665,0.408461,0,14.1724,7.82224,0.5,0,12.1687,1.43063,7.82224,0.885804,0.00777328,0.000975209,0.885839,0,1908,1
-0.0850875,-0.995526,0.034759,0.99976,14.1701,0.408028,0,14.176,7.01513,0.5,0,12,2.04324,7.01513,0.892165,0.0082878,0.00101634,0.892204,0,1909,1
-0.0474929,-0.996487,0.00274115,0.997622,14.1738,0.407875,0,14.1797,6.92866,0.5,0,12,2.38756,6.92866,0.893541,0.0086524,0.00156753,0.893584,0,1910,1
-0.00813286,-0.997397,-0.0621018,0.999362,14.1775,0.407838,0,14.1833,7.05437,0.5,0,12,2.37969,7.05437,0.893891,0.00952088,0.00190655,0.893943,0,1911,1
-0.0412882,-0.996847,-0.0559123,0.999268,14.1811,0.408004,0,14.187,7.60399,0.5,0,12.1872,1.75853,7.60399,0.889702,0.0107277,0.00211203,0.889769,0,1912,1
-0.0511368,-0.998581,-0.00807244,0.999922,14.1848,0.407891,0,14.1907,7.60505,0.5,0,12.1872,1.64137,7.60505,0.890047,0.012959,0.00227699,0.890144,0,1913,1
-0.0911761,-0.994798,-0.00659394,0.998989,14.1885,0.407402,0,14.1943,6.94632,0.5,0,12,1.94762,6.94632,0.895689,0.0139989,0.00311451,0.895803,0,1914,1
-0.048088,-0.994958,-0.0149242,0.996231,14.1921,0.407262,0,14.198,6.64936,0.5,0,12,2.50051,6.64936,0.895714,0.0162551,0.00292332,0.895866,0,1915,1
0.0358174,-0.999314,-0.0059358,0.999973,14.1958,0.407168,0,14.2016,6.44877,0.5,0,12,2.74019,6.44877,0.89553,0.0178055,0.00293896,0.895711,0,1916,1
-0.017936,-0.997382,-0.0334493,0.998104,14.1995,0.407416,0,14.2053,6.44107,0.5,0,12.233,2.83809,6.44107,0.88985,0.0207517,0.00262905,0.890096,0,1917,1
-0.0681534,-0.996484,-0.0276839,0.999196,14.2031,0.407608,0,14.209,6.38457,0.5,0,12.4729,2.84393,6.38457,0.884257,0.022522,0.00229119,0.884547,0,1918,1
-0.124758,-0.990286,-0.00682076,0.998137,14.2068,0.406998,0,14.2126,5.68648,0.5,0,12.2399,3.82391,5.68648,0.889688,0.0195798,0.000952984,0.889904,0,1919,1
-0.167644,-0.985561,-0.0111377,0.99978,14.2105,0.406482,0,14.2163,5.11585,0.5,0,12,4.93381,5.11585,0.894913,0.01742,0.000588133,0.895083,0,1920,1
-0.117378,-0.992078,-0.0169078,0.999141,14.2141,0.406281,0,14.2199,5.06746,0.5,0,12,4.9645,5.06746,0.895978,0.0182027,0.00049083,0.896163,0,1921,1
-0.0758699,-0.996732,-0.0149817,0.999728,14.2178,0.406133,0,14.2236,5.67899,0.5,0,12.3296,2.23837,5.67899,0.89472,0.0221478,0.000447235,0.894994,0,1922,1
-0.0801048,-0.996581,-0.00801771,0.999827,14.2215,0.40589,0,14.2273,5.50801,0.5,0,12.3296,2.11316,5.50801,0.896736,0.0229085,0.000164785,0.897028,0,1923,1
-0.0977883,-0.995009,-0.0171061,0.999949,14.2251,0.405679,0,14.2309,4.64272,0.5,0,12,4.88969,4.64272,0.90081,0.0206684,-0.000275967,0.901047,0,1924,1
-0.0971842,-0.995175,0.00011404,0.999909,14.2288,0.405378,0,14.2346,4.58612,0.5,0,12,4.61643,4.58612,0.903219,0.021348,-0.000454182,0.903471,0,1925,1
-0.102944,-0.994537,0.00999182,0.9999,14.2325,0.404955,0,14.2382,4.56705,0.5,0,12,4.39323,4.56705,0.90595,0.0221655,-0.000568179,0.906221,0,1926,1
-0.0899717,-0.995359,0.0185436,0.999589,14.2361,0.404702,0,14.2419,4.58185,0.5,0,12,4.17424,4.58185,0.907756,0.0232965,-0.000858732,0.908056,0,1927,1
-0.0666039,-0.997557,0.0185231,0.99995,14.2398,0.404448,0,14.2455,4.57373,0.5,0,12,4.12205,4.57373,0.909474,0.024622,-0.00114289,0.909808,0,1928,1
-0.243791,-0.952468,0.0288309,0.983596,14.2435,0.404282,0,14.2492,4.53481,0.5,0,12,3.9047,4.53481,0.910393,0.0262593,-0.00128632,0.910773,0,1929,1
-0.230367,-0.953121,0.035707,0.981216,14.2471,0.404065,0,14.2529,4.45637,0.5,0,12,3.8289,4.45637,0.911477,0.0277655,-0.00160677,0.911901,0,1930,1
-0.229215,-0.925046,-0.148302,0.964491,14.251,0.403775,0,14.2567,4.35216,0.5,0,12.032,3.36116,4.35216,0.912839,0.0287729,-0.00195106,0.913294,0,1931,1
-0.235576,-0.922181,-0.148438,0.963301,14.2508,0.403979,0,14.2565,4.3854,0.5,0,12,3.2892,4.3854,0.911944,0.0288095,-0.00189724,0.912401,0,1932,1
0.478165,-0.878107,0.00146314,0.999858,12.1789,0.411587,0,12.1858,4.63485,0.5,0,12,40.5771,-4.45673,0.814031,-0.198696,-0.000754199,0.83793,0,1933,1
0.466532,-0.88445,0.000897318,0.999952,12.1797,0.412061,0,12.1867,4.5446,0.5,0,12,40.7453,-4.26108,0.808672,-0.200741,-0.000897936,0.833215,0,1934,1
0.466249,-0.884605,0.00148341,0.999958,12.1834,0.413205,0,12.1904,3.48633,0.5,0,12,39.8981,-3.0885,0.791199,-0.210779,-0.00133998,0.818795,0,1935,1
0.466044,-0.884723,0.000537729,0.999966,12.187,0.414351,0,12.1941,2.61453,0.5,0,12,38.7863,-2.12558,0.774242,-0.220259,-0.0014865,0.804964,0,1936,1
0.525546,-0.847819,-0.00230325,0.997497,12.1907,0.416226,0,12.1978,2.73694,0.5,0,12.0281,41.9444,-2.23838,0.747188,-0.230379,-0.00143595,0.781899,0,1937,1
0.584917,-0.810984,-9.10014e-05,0.999912,12.1944,0.418103,0,12.2015,2.84468,0.5,0,12.056,45.0027,-2.35625,0.720916,-0.242911,-0.000135728,0.76074,0,1938,1
0.589599,-0.807603,-0.0030204,0.99993,12.1947,0.41831,0,12.2018,2.72294,0.5,0,12.0281,45.4438,-2.23853,0.719054,-0.243889,6.03605e-05,0.75929,0,1939,1
0.594325,-0.804191,-6.18673e-05,0.999973,12.195,0.418519,0,12.2022,2.62005,0.5,0,12,45.8211,-2.14207,0.717133,-0.245112,-0.000234457,0.757865,0,1940,1
-0.633778,-0.773274,-0.00584336,0.99983,12.3332,0.418106,0,12.3403,24.4018,0.5,0,12.9443,-3.5624,24.4018,0.767426,0.363466,-0.00270433,0.849151,0,1941,1
-0.631874,-0.774822,-0.00616931,0.999826,12.3337,0.417665,0,12.3407,23.464,0.5,0,12.8848,-3.01919,23.464,0.774244,0.361593,-0.00251495,0.854523,0,1942,1
-0.63533,-0.772002,-0.00585539,0.999833,12.3327,0.418519,0,12.3398,25.2866,0.5,0,13,-4.14705,25.2866,0.761092,0.365282,-0.00286227,0.844216,0,1943,1
-0.492376,-0.855182,0.000360345,0.986798,12.3373,0.416264,0,12.3443,18.3481,0.5,0,12.6957,18.724,18.3481,0.804126,0.351318,-0.00182262,0.877523,0,1944,1
-0.352451,-0.935784,-0.00289892,0.999961,12.341,0.414842,0,12.348,13.2041,0.5,0,12.5037,39.3926,13.2041,0.834177,0.340458,-0.00144738,0.900979,0,1945,1
-0.387642,-0.920705,-0.0136798,0.999075,12.3446,0.414096,0,12.3516,11.4626,0.5,0,12.6017,46.0601,11.4626,0.821505,0.328324,-0.00248652,0.884688,0,1946,1
-0.42163,-0.906393,-0.00876355,0.999698,12.3483,0.413366,0,12.3552,9.7879,0.5,0,12.6956,51.966,9.7879,0.808198,0.315977,-0.002681,0.867775,0,1947,1
-0.467905,-0.88193,-0.0033391,0.998372,12.3506,0.41225,0,12.3575,9.46725,0.5,0,12.5332,43.6464,9.46725,0.823135,0.309924,-0.00243525,0.879551,0,1948,1
0.478945,-0.868262,-0.0379802,0.992326,12.4849,0.412868,0,12.4918,21.312,0.5,0,12.3993,-40.3316,-21.0219,0.915188,-0.201549,0.000133413,0.937118,0,1949,1
0.371306,-0.927057,-0.00299232,0.998655,12.4876,0.414647,0,12.4945,22.1558,0.5,0,12.5227,-54.3297,-21.5702,0.915654,-0.201344,-0.000867279,0.93753,0,1950,1
0.376224,-0.918993,0.103867,0.998439,12.4913,0.414657,0,12.4982,22.9131,0.5,0,12.4986,-50.0606,-22.6175,0.885232,-0.254408,-0.000955267,0.921065,0,1951,1
0.382786,-0.908462,-0.00871907,0.985852,12.4949,0.414661,0,12.5018,23.6404,0.5,0,12.4792,-47.1145,-23.6404,0.856165,-0.307493,-0.00143326,0.90971,0,1952,1
0.535333,-0.807215,-0.0063884,0.968617,12.4973,0.416583,0,12.5042,22.4408,0.5,0,12.4233,-32.3128,-22.4408,0.854495,-0.322339,-0.00107588,0.913271,0,1953,1
0.702791,-0.697571,-0.0382242,0.99095,12.4996,0.418519,0,12.5066,21.4391,0.5,0,12.3606,-18.0991,-21.4391,0.85287,-0.337571,-0.000704334,0.917247,0,1954,1
-0.311129,-0.923283,-3.70918e-05,0.974296,12.9315,0.41706,0,12.9382,10.2998,0.5,0,12.8032,5.44282,10.2998,0.661337,0.155208,-0.00206517,0.679309,0,1955,1
-0.100016,-0.994628,0.000850049,0.999644,12.9348,0.415604,0,12.9415,7.63449,0.5,0,12.6066,8.16856,7.63449,0.680288,0.151352,-0.00216309,0.696925,0,1956,1
-0.523324,-0.851663,0.000725203,0.999599,12.9282,0.418519,0,12.935,13.0084,0.5,0,13,2.24906,13.0084,0.641992,0.159036,-0.00149873,0.661399,0,1957,1
-0.137682,-0.989051,-0.00787515,0.998619,12.9385,0.416436,0,12.9452,6.47868,0.5,0,12.3875,8.72305,6.47868,0.680843,0.1448,-0.0015871,0.696072,0,1958,1
-0.150706,-0.987391,-0.00226267,0.998828,12.9422,0.417279,0,12.9489,5.32571,0.5,0,12.1673,9.39928,5.32571,0.681361,0.138052,-0.000909838,0.695207,0,1959,1
-0.169446,-0.983927,0.00486526,0.998423,12.9458,0.415915,0,12.9525,4.12234,0.5,0,12.3514,9.61239,4.12234,0.685996,0.133332,-0.000665556,0.698834,0,1960,1
-0.22929,-0.973008,-0.0135464,0.999751,12.9495,0.414651,0,12.9561,3.09631,0.5,0,12.5221,9.69084,3.09631,0.691652,0.128053,-0.000137064,0.703406,0,1961,1
-0.163066,-0.983041,0.00940225,0.996519,12.9531,0.414637,0,12.9598,2.57463,0.5,0,12.524,8.74562,2.10212,0.697089,0.120182,2.13893e-06,0.707374,0,1962,1
-0.106326,-0.993436,-0.0138464,0.999205,12.9568,0.414392,0,12.9634,1.65789,0.5,0,12.2703,8.32376,1.15893,0.703451,0.111676,-0.000350567,0.712261,0,1963,1
-0.169958,-0.984154,-0.0270186,0.999087,12.9605,0.413922,0,12.9671,1.51154,0.5,0,12,7.10658,0.50302,0.708221,0.102521,-2.25331e-05,0.715603,0,1964,1
-0.183529,-0.982613,0.00246343,0.999609,12.9641,0.41356,0,12.9707,1.49973,0.5,0,12,5.30822,-0.355551,0.712096,0.0946915,0.000115688,0.718364,0,1965,1
-0.153785,-0.988005,0.00136295,0.999903,12.9678,0.413074,0,12.9744,2.00091,0.5,0,12,3.34079,-1.26369,0.714537,0.0880796,0.000219326,0.719945,0,1966,1
-0.145021,-0.989347,0.000396806,0.99992,12.9715,0.412598,0,12.978,2.43952,0.5,0,12,1.64403,-2.1014,0.716859,0.0811133,0.000392694,0.721433,0,1967,1
-0.115822,-0.992872,0.000607251,0.999605,12.9751,0.412246,0,12.9817,3.26701,0.5,0,12,-0.580374,-3.00149,0.718284,0.0720485,0.000654755,0.721889,0,1968,1
-0.0905005,-0.995826,0.00055359,0.999931,12.9788,0.411893,0,12.9853,4.0188,0.5,0,12,-2.66317,-3.9028,0.719651,0.0636122,0.000769258,0.722458,0,1969,1
-0.0738234,-0.997069,0.00125484,0.999799,12.9825,0.411638,0,12.989,4.60934,0.5,0,12,-4.57739,-4.52787,0.720695,0.0526143,0.00092127,0.722614,0,1970,1
-0.0569557,-0.998325,0.000335157,0.999948,12.9861,0.411384,0,12.9927,5.28852,0.5,0,12,-6.75088,-5.24444,0.721552,0.0425073,0.00122785,0.722804,0,1971,1
-0.0420974,-0.998874,0.015455,0.99988,12.9895,0.411247,0,12.996,5.3487,0.5,0,12,-7.04367,-5.32568,0.722203,0.0328899,0.00145433,0.722953,0,1972,1
0.0623282,-0.975577,-0.134508,0.986777,13.007,0.41135,0,13.0135,5.50318,0.5,0,12,-6.33278,-5.43504,0.719049,-0.00692915,0.00175507,0.719085,0,1973,1
0.0677802,-0.975072,-0.124516,0.985324,13.0081,0.411374,0,13.0146,5.52819,0.5,0,12,-6.27936,-5.45546,0.718435,-0.0093312,0.00172121,0.718497,0,1974,1
-0.00715939,-0.984046,-0.0980357,0.988943,13.0118,0.411757,0,13.0183,5.65816,0.5,0,12,-6.19989,-5.45173,0.716648,-0.0177424,0.00129895,0.716868,0,1975,1
-0.0445556,-0.983026,-0.0800534,0.987286,13.0155,0.411964,0,13.022,5.89392,0.5,0,12,-6.6352,-5.64897,0.715034,-0.026245,0.00132164,0.715517,0,1976,1
0.0232662,-0.994205,0.0863962,0.998223,13.0183,0.411342,0,13.0248,7.9806,0.5,0,12.3815,-9.90722,-7.92632,0.718474,-0.0329959,0.0016909,0.719233,0,1977,1
0.266064,-0.959833,-0.0758958,0.998914,13.0269,0.412366,0,13.0335,7.1294,0.5,0,12.4349,-6.88577,-6.96727,0.708342,-0.0599263,0.00227525,0.710876,0,1978,1
0.304317,-0.949526,0.00237361,0.997103,13.0301,0.41362,0,13.0367,4.36433,0.5,0,12,-1.08051,-4.03357,0.699623,-0.0691015,0.00198368,0.703031,0,1979,1
0.195568,-0.972885,0.0134839,0.992439,13.0338,0.414131,0,13.0404,4.80353,0.5,0,12.2615,-1.13382,-4.41829,0.702609,-0.0744765,0.00171462,0.706547,0,1980,1
0.0943109,-0.993202,0.0153146,0.997788,13.0375,0.414566,0,13.044,5.26921,0.5,0,12.5337,-0.481139,-4.67044,0.705335,-0.07876,0.00142208,0.70972,0,1981,1
0.0928187,-0.992739,0.0762711,0.999982,13.0411,0.414544,0,13.0477,3.81278,0.5,0,12.2721,2.06637,-3.24354,0.69331,-0.0885911,0.0013079,0.698948,0,1982,1
0.0983801,-0.993851,0.0382143,0.999439,13.0448,0.414611,0,13.0514,2.31836,0.5,0,12,3.92188,-1.73016,0.680495,-0.0994946,0.00125183,0.687731,0,1983,1
0.105757,-0.994073,-0.014741,0.999792,13.0485,0.414973,0,13.0551,2.64341,0.5,0,12.2155,4.94525,-1.8929,0.676633,-0.104597,0.00110564,0.68467,0,1984,1
0.106828,-0.992797,0.0164849,0.998664,13.0521,0.415325,0,13.0587,3.12707,0.5,0,12.4311,5.49973,-2.38136,0.673817,-0.109123,0.000991379,0.682596,0,1985,1
0.0589244,-0.995828,0.0282944,0.997971,13.0558,0.415506,0,13.0624,3.23708,0.5,0,12.5245,4.63352,-2.5904,0.66811,-0.119122,0.000154386,0.678646,0,1986,1
0.00929277,-0.999881,0.000760603,0.999924,13.0595,0.415685,0,13.0661,3.23066,0.5,0,12.6175,4.2048,-2.70854,0.662001,-0.129004,0.000619448,0.674454,0,1987,1
0.0893606,-0.99261,-0.0027805,0.996628,13.0631,0.415554,0,13.0697,2.80153,0.5,0,12.5998,9.00431,-2.20938,0.654595,-0.135701,0.000814109,0.668514,0,1988,1
0.169673,-0.985312,0.000656868,0.999814,13.0668,0.415423,0,13.0734,2.36121,0.5,0,12.5821,13.4744,-1.72288,0.647198,-0.142062,0.000626246,0.662607,0,1989,1
0.339878,-0.922574,-0.00193077,0.983191,13.0704,0.416673,0,13.0771,3.06623,0.5,0,12.7509,15.3407,-2.35787,0.631525,-0.144081,0.000731677,0.647753,0,1990,1
0.510189,-0.859728,0.000171954,0.999713,13.0741,0.417925,0,13.0808,3.85245,0.5,0,12.9199,16.567,-3.07459,0.616234,-0.145961,0.000301494,0.633285,0,1991,1
0.510759,-0.859383,0.000407307,0.999707,13.0746,0.418222,0,13.0813,3.59903,0.5,0,12.96,16.7594,-3.10808,0.613264,-0.145491,0.00022862,0.630287,0,1992,1
0.511345,-0.859026,0.000106433,0.9997,13.0752,0.418519,0,13.0819,3.35133,0.5,0,13,16.9145,-3.12309,0.610234,-0.144955,0.000274355,0.627214,0,1993,1
-0.137647,-0.954087,-0.148209,0.975292,13.7673,0.418519,0,13.7736,3.12393,0.5,0,12.0475,10.5367,3.12393,0.72182,0.00354214,6.1083e-05,0.721828,0,1994,1
0.0260285,-0.976053,-0.155835,0.988758,13.7706,0.417193,0,13.7769,2.94242,0.5,0,12.321,11.1242,2.94242,0.724734,0.000981475,-0.0010086,0.724736,0,1995,1
0.11995,-0.942674,-0.287939,0.99294,13.7734,0.418519,0,13.7797,3.15289,0.5,0,12.1205,11.2514,3.15289,0.724383,0.000117202,-0.000597314,0.724383,0,1996,1
-0.339672,-0.916625,0.12071,0.984962,13.7969,0.418519,-4.33681e-19,13.8033,3.86331,0.5,0,12.0927,10.3998,3.86331,0.736202,-0.00819044,-0.00206573,0.73625,0,1997,1
-0.177165,-0.96546,-0.0244605,0.981885,13.7999,0.417012,-4.33681e-19,13.8062,3.84544,0.5,0,12.2966,10.6809,3.84544,0.741099,-0.0110115,-0.00255683,0.741185,0,1998,1
-0.0454606,-0.942128,-0.0135972,0.943322,13.8026,0.418519,-4.33681e-19,13.809,4.56236,0.5,0,12.1282,8.78886,4.56236,0.739078,-0.00831636,-0.00248484,0.739129,0,1999,1
0.045698,-0.944623,-0.00583021,0.945745,13.8046,0.418519,0,13.8109,4.87316,0.5,0,12.1352,7.90185,4.87316,0.739312,-0.0082135,-0.00121054,0.739359,0,2000,1
0.176938,-0.970438,0.0044126,0.986447,13.8072,0.417161,0,13.8135,5.01424,0.5,0,12.3167,7.59575,5.01424,0.743193,-0.0094592,-0.00176654,0.743256,0,2001,1
0.321893,-0.946262,-0.00660573,0.999535,13.8102,0.418515,0,13.8165,5.50076,0.5,0,12.1036,6.87335,5.50076,0.740746,-0.00561395,-0.000611389,0.740768,0,2002,1
0.263733,-0.963498,-0.00972836,0.998989,13.8114,0.418519,-4.33681e-19,13.8177,5.62095,0.5,0,12.0741,6.74228,5.62095,0.740815,-0.00419102,-0.000743702,0.740828,0,2003,1
0.104687,-0.978273,-0.0161546,0.983991,13.8146,0.418519,4.33681e-19,13.821,5.91946,0.5,0,12,6.42811,5.91946,0.741015,-0.000576685,-0.00109063,0.741016,0,2004,1
0.129729,-0.981014,-0.0158416,0.989681,13.817,0.418237,4.33681e-19,13.8233,5.82587,0.5,0,12,6.95421,5.82587,0.741884,0.000778221,-0.00105336,0.741885,0,2005,1
0.135782,-0.968069,-0.0149735,0.97766,13.8182,0.418091,0,13.8246,5.7772,0.5,0,12,7.22599,5.7772,0.742333,0.00147945,-0.001042,0.742335,0,2006,1
-0.0704239,-0.997475,-0.00192297,0.999959,13.8219,0.417665,0,13.8282,5.72655,0.5,0,12,8.08678,5.72655,0.743795,0.00345665,-0.00119109,0.743803,0,2007,1
-0.0475655,-0.998548,-0.00174243,0.999682,13.8256,0.417593,0,13.8319,5.67853,0.5,0,12,8.38237,5.67853,0.745028,0.00506888,-0.00108373,0.745046,0,2008,1
-0.0241715,-0.999666,-0.00152953,0.999959,13.8292,0.417519,0,13.8355,5.58882,0.5,0,12,8.95433,5.58882,0.746187,0.00635778,-0.00110673,0.746215,0,2009,1
