Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.22799,-0.973333,-0.018955,0.999858,14.1155,0.421706,0,14.1218,8.83601,0.5,0,12.5697,-6.26164,-8.33809,0.625144,-0.0973712,0.00501174,0.632701,0,2107,1
0.238194,-0.970689,-0.0174966,0.99964,14.1192,0.422276,0,14.1255,9.45493,0.5,0,12.4928,-10.9725,-9.05084,0.615631,-0.114257,0.00445993,0.626159,0,2108,1
0.271514,-0.962361,-0.00684864,0.999953,14.1229,0.422772,0,14.1292,8.52934,0.5,0,12.2096,-9.71145,-8.22869,0.601633,-0.135141,0.00397763,0.616637,0,2109,1
0.323527,-0.945112,-0.00752286,0.998981,14.1265,0.423582,0,14.1329,7.14053,0.5,0,12,-1.06948,-6.9665,0.590844,-0.150378,0.00276411,0.609687,0,2110,1
0.305295,-0.949841,-0.0195618,0.997891,14.1302,0.424566,0,14.1366,7.268,0.5,0,12,0.642097,-7.19984,0.585565,-0.161254,0.00273999,0.607368,0,2111,1
0.388614,-0.917596,0.0688468,0.998871,14.1357,0.425548,2.1684e-19,14.1421,7.88808,0.5,0,12.5,2.63408,-7.82877,0.576976,-0.176831,0.00157987,0.603467,0,2112,1
0.405324,-0.910266,0.0656475,0.99859,14.1367,0.425926,2.1684e-19,14.1431,7.70345,0.5,0,12.5,3.36818,-7.62414,0.575286,-0.179401,0.00152504,0.602612,0,2113,1
0.363281,-0.925755,0.0698415,0.996932,14.1339,0.424873,0,14.1402,7.9991,0.5,0,12.4582,1.53503,-7.95477,0.580348,-0.172119,0.00182904,0.605336,0,2114,1
-0.198258,-0.977969,0.0420074,0.998747,14.495,0.425551,0,14.5013,4.79162,0.5,0,12,5.2509,4.79162,0.586856,0.0542041,-0.0018267,0.589356,0,2115,1
-0.1986,-0.977779,0.044816,0.99875,14.4967,0.425309,0,14.5029,4.51911,0.5,0,12,5.62467,4.51911,0.588718,0.0530142,-0.00187827,0.591103,0,2116,1
-0.180101,-0.982617,0.0235972,0.999264,14.493,0.425926,0,14.4992,5.12285,0.5,0,12,4.91454,5.12285,0.584299,0.0559496,-0.00173981,0.586974,0,2117,1
-0.184637,-0.975867,0.0857483,0.996875,14.5004,0.424834,0,14.5066,4.03237,0.5,0,12,5.79403,4.03237,0.592138,0.049058,-0.0020438,0.59417,0,2118,1
-0.15601,-0.979193,0.124899,0.999379,14.504,0.424104,0,14.5102,3.69991,0.5,0,11.8509,5.74751,3.69991,0.59884,0.0430323,-0.00205519,0.600388,0,2119,1
-0.119313,-0.98114,0.133455,0.997337,14.5077,0.423805,0,14.5139,3.31736,0.5,0,11.8509,5.36347,3.31736,0.600661,0.0383823,-0.00205241,0.60189,0,2120,1
-0.0448532,-0.987957,0.148016,0.99999,14.5114,0.423451,0,14.5175,3.14684,0.5,0,11.8031,4.95956,3.14684,0.603525,0.0342197,-0.00189494,0.604497,0,2121,1
-0.0221756,-0.994073,0.0859801,0.998031,14.515,0.423463,0,14.5212,2.81599,0.5,0,11.8031,4.48217,2.81599,0.60405,0.0293895,-0.00176669,0.604767,0,2122,1
0.0437526,-0.996173,0.052876,0.998535,14.5187,0.423656,0,14.5249,2.24329,0.5,0,12,3.83432,2.24329,0.599341,0.025133,-0.00152706,0.59987,0,2123,1
0.0321037,-0.995364,0.0112437,0.995945,14.5224,0.423622,0,14.5285,2.02753,0.5,0,12,3.3896,2.02753,0.600185,0.0203642,-0.0017351,0.600532,0,2124,1
-0.00200132,-0.998861,-0.0234152,0.999137,14.526,0.423853,0,14.5322,1.78449,0.5,0,12,3.01134,1.78449,0.600688,0.0159491,-0.00176711,0.600902,0,2125,1
-0.00680772,-0.999328,-0.00880585,0.99939,14.5297,0.42373,0,14.5359,1.7224,0.5,0,12,2.56576,1.7224,0.601792,0.011157,-0.00228931,0.6019,0,2126,1
-0.0365648,-0.99911,-0.00835902,0.999814,14.5334,0.423606,0,14.5395,1.65988,0.5,0,12,2.1886,1.65988,0.603024,0.00614186,-0.0023592,0.60306,0,2127,1
-0.0306805,-0.999452,0.000162186,0.999923,14.537,0.423519,0,14.5432,1.72355,0.5,0,12,1.88527,1.72355,0.603957,0.00203358,-0.00285253,0.603967,0,2128,1
-0.0247951,-0.99963,0.000551891,0.999938,14.5407,0.42343,0,14.5469,1.80558,0.5,0,12,1.63235,1.80558,0.604935,-0.00221936,-0.00293836,0.604946,0,2129,1
-0.019057,-0.99974,0.00078377,0.999922,14.5444,0.423377,0,14.5505,1.88557,0.5,0,12,1.52334,1.88557,0.605525,-0.00541471,-0.00318908,0.605558,0,2130,1
-0.0132785,-0.999848,0.0011021,0.999937,14.548,0.423322,0,14.5542,1.98579,0.5,0,12,1.42895,1.98579,0.606158,-0.00870128,-0.00321025,0.606229,0,2131,1
-0.00786466,-0.999892,0.00135289,0.999923,14.5517,0.423301,0,14.5578,1.99169,0.5,0,12,1.42901,1.99169,0.606277,-0.0113619,-0.00326858,0.606392,0,2132,1
-0.00237027,-0.999933,0.00156722,0.999937,14.5553,0.423278,0,14.5615,2.02241,0.5,0,12,1.39802,2.02241,0.606436,-0.0139987,-0.00318249,0.606606,0,2133,1
0.00273634,-0.99992,0.00177169,0.999926,14.559,0.423287,0,14.5652,1.98165,0.5,0,12,1.43903,1.98165,0.606272,-0.0167033,-0.00321025,0.606511,0,2134,1
0.00797426,-0.999905,0.00185049,0.999939,14.5627,0.423295,0,14.5688,1.95479,0.5,0,12,1.45733,1.95479,0.606076,-0.0192781,-0.00310821,0.60639,0,2135,1
0.0127125,-0.999846,0.00193943,0.999928,14.5663,0.423332,0,14.5725,1.97029,0.5,0,12,1.45775,1.97029,0.605709,-0.0221637,-0.00310555,0.606123,0,2136,1
0.0176041,-0.999784,0.00184909,0.999941,14.57,0.423369,0,14.5762,1.98447,0.5,0,12,1.46399,1.98447,0.605236,-0.0248815,-0.00297371,0.605755,0,2137,1
0.0218221,-0.999692,0.00183828,0.999932,14.5737,0.423432,0,14.5798,2.10172,0.5,0,12,1.37178,2.10172,0.604525,-0.0274698,-0.00287349,0.605155,0,2138,1
0.0261353,-0.9996,0.00159738,0.999943,14.5773,0.423496,0,14.5835,2.21576,0.5,0,12,1.30547,2.21576,0.6037,-0.0298891,-0.00267848,0.604445,0,2139,1
0.029755,-0.999493,0.00158112,0.999937,14.581,0.423582,0,14.5872,2.38467,0.5,0,12,1.21953,2.38467,0.60264,-0.0317502,-0.00244862,0.603481,0,2140,1
0.0333616,-0.999389,0.0012859,0.999946,14.5847,0.42367,0,14.5908,2.55457,0.5,0,12,1.14342,2.55457,0.60144,-0.0334108,-0.00222476,0.602371,0,2141,1
0.0363945,-0.999279,0.00135039,0.999943,14.5883,0.423776,0,14.5945,2.68601,0.5,0,12,1.15422,2.68601,0.599921,-0.0346739,-0.00186214,0.600925,0,2142,1
0.0393387,-0.999175,0.00109925,0.999949,14.592,0.423883,0,14.5982,2.82216,0.5,0,12,1.14993,2.82216,0.598228,-0.0356738,-0.00161177,0.599293,0,2143,1
0.0416642,-0.999079,0.00125905,0.999948,14.5957,0.424008,0,14.6018,2.87615,0.5,0,12,1.2434,2.87615,0.596263,-0.036755,-0.00142539,0.597396,0,2144,1
0.0439257,-0.998987,0.00108455,0.999953,14.5993,0.424133,0,14.6055,2.93706,0.5,0,12,1.29022,2.93706,0.594208,-0.0375904,-0.00123597,0.595398,0,2145,1
0.0451838,-0.998932,0.00126742,0.999954,14.603,0.424271,0,14.6092,2.95644,0.5,0,12,1.44653,2.95644,0.592099,-0.0389118,-0.00137934,0.593377,0,2146,1
0.0464833,-0.998874,0.00110184,0.999956,14.6067,0.42441,0,14.6128,2.96256,0.5,0,12,1.54105,2.96256,0.590141,-0.040074,-0.00133359,0.591501,0,2147,1
0.0470043,-0.998867,0.00574927,0.999989,14.6103,0.424557,0,14.6165,3.00507,0.5,0,12,1.77267,3.00507,0.588146,-0.0419163,-0.00138781,0.589639,0,2148,1
0.0475895,-0.998866,0.000967694,1,14.614,0.424705,0,14.6202,3.0486,0.5,0,12,1.92958,3.0486,0.586319,-0.0437306,-0.0014446,0.587949,0,2149,1
0.0487162,-0.998671,0.0123203,0.999934,14.6177,0.42486,0,14.6238,3.20269,0.5,0,12,2.13137,3.20269,0.584254,-0.0460356,-0.00128089,0.586066,0,2150,1
0.0536776,-0.998287,0.0007919,0.999729,14.6213,0.425016,0,14.6275,3.411,0.5,0,12,2.18284,3.411,0.582255,-0.0480478,-0.00134189,0.584235,0,2151,1
0.0627239,-0.997828,-0.00287557,0.999801,14.625,0.425189,0,14.6312,3.78192,0.5,0,12,1.92177,3.78192,0.580277,-0.050252,-0.00122165,0.58245,0,2152,1
0.0833104,-0.996112,-0.00669202,0.999613,14.6287,0.425417,0,14.6348,4.12693,0.5,0,12,1.73969,4.12693,0.578308,-0.0515971,-0.00100835,0.580606,0,2153,1
0.0900776,-0.990606,0.0785766,0.997792,14.6304,0.425645,0,14.6366,4.29469,0.5,0,12,1.64042,4.29469,0.577318,-0.0518909,-0.000749614,0.579645,0,2154,1
-0.0141505,-0.9868,0.062971,0.988908,14.6338,0.425926,0,14.64,4.77705,0.5,0,12,1.15492,4.77705,0.575791,-0.0526943,-0.000811349,0.578198,0,2155,1
0.00993424,-0.995099,0.0148738,0.995259,14.6415,0.425926,0,14.6477,5.83091,0.5,0,12.2468,0.108625,5.83091,0.574105,-0.0533013,-0.000475507,0.576574,0,2156,1
0.0718881,-0.997058,0.0141037,0.999745,14.6433,0.425395,0,14.6495,6.13577,0.5,0,12.4283,-0.235501,6.13577,0.575603,-0.0532066,-0.000557534,0.578057,0,2157,1
0.107497,-0.988543,-0.0183372,0.99454,14.6445,0.425926,0,14.6507,6.29374,0.5,0,12.3357,-0.474237,6.29374,0.573677,-0.0522702,-0.000649995,0.576054,0,2158,1
-0.40918,-0.907794,-0.0440255,0.996723,14.7519,0.425926,0,14.758,12.0444,0.5,0,12.3067,-3.85901,12.0444,0.588707,0.0527446,-2.61713e-05,0.591065,0,2159,1
-0.38894,-0.919871,-0.00297396,0.998722,14.7533,0.425271,0,14.7594,12.0975,0.5,0,12.4116,-4.34371,12.0975,0.592579,0.0539601,0.000105577,0.595031,0,2160,1
-0.193351,-0.957924,-0.134215,0.986416,14.7569,0.423203,0,14.763,11.6354,0.5,0,12.6324,-2.2863,11.6354,0.606575,0.0535422,-0.00020294,0.608933,0,2161,1
0.0293502,-0.968179,-0.0172814,0.968778,14.7606,0.422871,0,14.7667,10.8998,0.5,0,12.5876,1.48658,10.8998,0.611709,0.0540514,-0.000208291,0.614093,0,2162,1
0.0805391,-0.969188,-0.148221,0.983759,14.7643,0.42438,0,14.7704,10.6076,0.5,0,12.2927,1.7404,10.6076,0.605172,0.0554046,0.000217596,0.607703,0,2163,1
0.235861,-0.970696,-0.00729816,0.998967,14.7679,0.42591,0,14.7741,10.3343,0.5,0,12,1.51721,10.3343,0.598634,0.0582745,0.00101401,0.601464,0,2164,1
0.042081,-0.97898,0.0106983,0.979943,14.7716,0.425191,0,14.7777,10.2014,0.5,0,12,1.02308,10.2014,0.604803,0.0588204,0.000716684,0.607657,0,2165,1
-0.155386,-0.987296,0.0136338,0.999542,14.7753,0.424468,0,14.7814,10.0019,0.5,0,12,0.802867,10.0019,0.611025,0.0594154,0.000499366,0.613907,0,2166,1
-0.125288,-0.991149,0.0185427,0.999208,14.7789,0.424144,0,14.785,9.68452,0.5,0,12,0.931482,9.68452,0.616584,0.0608609,0.000453247,0.619581,0,2167,1
-0.092576,-0.995582,0.0070229,0.999902,14.7826,0.423817,0,14.7887,9.3849,0.5,0,12,1.00054,9.3849,0.622014,0.0624871,0.000253027,0.625145,0,2168,1
-0.084023,-0.995463,-0.0190507,0.999185,14.7863,0.42359,0,14.7923,8.77362,0.5,0,12,1.81824,8.77362,0.626862,0.0633461,0.000222333,0.630054,0,2169,1
-0.0720831,-0.996391,-0.018564,0.999167,14.7899,0.423388,0,14.796,8.15947,0.5,0,12,2.70418,8.15947,0.631442,0.0647572,0.000222898,0.634754,0,2170,1
-0.0712339,-0.997305,0.0157469,0.99997,14.7936,0.423184,0,14.7996,7.61434,0.5,0,12,3.16304,7.61434,0.635389,0.0636202,0.000296771,0.638566,0,2171,1
-0.0802719,-0.996728,0.00840584,0.999991,14.7972,0.423015,0,14.8033,7.03079,0.5,0,12,3.8314,7.03079,0.639104,0.0625468,0.000261018,0.642158,0,2172,1
-0.0783567,-0.9968,-0.00611993,0.999894,14.8009,0.4228,0,14.807,6.68179,0.5,0,12,3.78678,6.68179,0.642714,0.0612935,0.000491548,0.64563,0,2173,1
-0.0848434,-0.996021,-0.0237791,0.999911,14.8046,0.422515,0,14.8106,6.29685,0.5,0,12,3.82783,6.29685,0.64665,0.059277,2.83155e-05,0.649361,0,2174,1
-0.0849368,-0.996106,-0.0126071,0.9998,14.8082,0.422336,0,14.8143,5.9218,0.5,0,12,3.69869,5.9218,0.649399,0.0584844,0.000216266,0.652027,0,2175,1
-0.0295096,-0.998334,-0.0159435,0.998897,14.8119,0.422101,0,14.8179,5.50984,0.5,0,12,3.57348,5.50984,0.652637,0.0568436,-0.000226705,0.655108,0,2176,1
-0.0283504,-0.995668,-0.0697354,0.99851,14.8156,0.42189,0,14.8216,5.03327,0.5,0,12,3.52122,5.03327,0.655229,0.0545775,-3.55256e-05,0.657498,0,2177,1
-0.0616871,-0.995187,-0.0412866,0.997952,14.8192,0.422121,0,14.8253,4.77163,0.5,0,12.2314,3.34664,4.77163,0.652016,0.0536834,-0.000256622,0.654222,0,2178,1
-0.056743,-0.998188,0.00250311,0.999803,14.8229,0.421938,0,14.8289,4.44882,0.5,0,12.2314,3.05886,4.44882,0.654024,0.0509852,-0.000109667,0.656009,0,2179,1
-0.104973,-0.992119,-0.0438839,0.998622,14.8266,0.421411,0,14.8326,3.93271,0.5,0,12,2.7159,3.93271,0.661503,0.0461777,-0.000798641,0.663113,0,2180,1
-0.0991373,-0.992366,-0.0473679,0.99843,14.8302,0.421257,0,14.8362,3.61365,0.5,0,12,2.54194,3.61365,0.663198,0.044639,-0.000709494,0.664699,0,2181,1
-0.0502818,-0.998067,-0.034848,0.99994,14.8339,0.421133,0,14.8399,3.32464,0.5,0,12,2.28912,3.32464,0.66498,0.0429362,-0.0012426,0.666366,0,2182,1
-0.0481426,-0.998198,-0.0334291,0.999917,14.8376,0.421012,0,14.8435,2.80377,0.5,0,12,2.45018,2.80377,0.666691,0.0404162,-0.00125453,0.667916,0,2183,1
-0.0514835,-0.998533,-0.0087523,0.999897,14.8412,0.420854,0,14.8472,2.3582,0.5,0,12,2.50941,2.3582,0.668303,0.0377041,-0.00149553,0.669368,0,2184,1
0.00187953,-0.998083,-0.00704719,0.998109,14.8449,0.420719,0,14.8509,1.88928,0.5,0,12,2.59982,1.88928,0.669875,0.0341194,-0.00162283,0.670746,0,2185,1
0.061576,-0.997982,-0.00246035,0.999883,14.8486,0.420553,0,14.8545,1.49565,0.5,0,12,2.655,1.49565,0.671253,0.0310559,-0.00177992,0.671974,0,2186,1
0.0387971,-0.998914,-0.000710763,0.999667,14.8522,0.420904,0,14.8582,1.95474,0.5,0,11.6852,2.98504,1.95474,0.675031,0.0230466,-0.00240278,0.675429,0,2187,1
0.0132452,-0.999853,-0.00866508,0.999978,14.8559,0.421273,0,14.8619,2.28428,0.5,0,11.3719,3.35667,2.28428,0.678814,0.0157888,-0.00277479,0.679004,0,2188,1
-0.0447998,-0.997461,0.00518149,0.99848,14.8596,0.421098,0,14.8655,2.28409,0.5,0,11.3483,3.28989,2.28409,0.679182,0.0122046,-0.00289357,0.679298,0,2189,1
-0.0749613,-0.996834,0.00366181,0.999656,14.8632,0.42089,0,14.8692,2.27887,0.5,0,11.3202,3.32192,2.27887,0.679537,0.00885142,-0.00301263,0.679601,0,2190,1
-0.0446344,-0.997888,-0.0360105,0.999534,14.8669,0.4206,0,14.8728,2.10567,0.5,0,11.6585,2.57453,1.2107,0.681192,0.00471713,-0.00292446,0.681214,0,2191,1
-0.00351902,-0.996862,-0.0707119,0.999373,14.8706,0.420603,0,14.8765,2.04717,0.5,0,11.6589,2.49861,1.1522,0.681239,0.00150421,-0.00290108,0.681247,0,2192,1
0.0476585,-0.996571,-0.0648105,0.999813,14.8742,0.420786,0,14.8802,2.09939,0.5,0,11.6589,1.9974,1.10142,0.681248,-0.00214518,-0.00295011,0.681258,0,2193,1
0.0394773,-0.996942,-0.062366,0.999671,14.8779,0.42091,0,14.8838,2.08854,0.5,0,11.6757,1.81851,1.09058,0.681941,-0.00636529,-0.00282403,0.681977,0,2194,1
0.0393222,-0.997686,-0.0352281,0.999082,14.8815,0.421086,0,14.8875,2.09914,0.5,0,11.6757,1.57108,1.09744,0.681105,-0.0109017,-0.00281506,0.681198,0,2195,1
0.0417255,-0.998773,0.0110096,0.999705,14.8852,0.420994,0,14.8912,2.01048,0.5,0,12,0.683226,0.168455,0.680061,-0.0163207,-0.00349612,0.680266,0,2196,1
0.0432213,-0.99864,0.00494104,0.999587,14.8889,0.42118,0,14.8948,1.97654,0.5,0,12,0.721734,0.198354,0.678751,-0.0201439,-0.00345688,0.679059,0,2197,1
0.0725322,-0.997277,-0.000161446,0.999912,14.8925,0.421422,0,14.8985,1.94094,0.5,0,12,0.609278,0.166996,0.677557,-0.0234121,-0.00320951,0.677969,0,2198,1
0.0751838,-0.99709,-0.000514779,0.99992,14.8962,0.421612,0,14.9022,1.89003,0.5,0,12,0.754456,0.223837,0.675852,-0.0273032,-0.00326046,0.676411,0,2199,1
0.072137,-0.997324,-0.000862832,0.99993,14.8999,0.421803,0,14.9058,1.85086,0.5,0,12,0.830173,0.245894,0.674135,-0.031135,-0.00307578,0.674861,0,2200,1
0.0763761,-0.996999,-0.00106056,0.99992,14.9035,0.422017,0,14.9095,1.77256,0.5,0,12,1.1263,0.403929,0.672036,-0.0348173,-0.00313638,0.672945,0,2201,1
0.0804998,-0.996685,-0.00141214,0.999932,14.9072,0.422234,0,14.9132,1.6787,0.5,0,12,1.39242,0.530947,0.669937,-0.0383721,-0.00299124,0.671042,0,2202,1
0.0835427,-0.996431,-0.00142699,0.999928,14.9109,0.422468,0,14.9169,1.60817,0.5,0,12,1.59497,0.779519,0.667263,-0.0415491,-0.00278382,0.668561,0,2203,1
0.0864075,-0.996163,0.000796588,0.999903,14.9145,0.422704,0,14.9205,1.53139,0.5,0,12,1.76445,0.989312,0.664765,-0.0447645,-0.00233754,0.666275,0,2204,1
0.0878774,-0.996036,0.00103042,0.999906,14.9182,0.422954,0,14.9242,1.56923,0.5,0,12,1.69555,1.25917,0.66164,-0.0469631,-0.00204576,0.663308,0,2205,1
0.0891408,-0.995817,0.00640291,0.999819,14.9219,0.423204,0,14.9279,1.61664,0.5,0,12,1.6507,1.52277,0.658745,-0.049393,-0.00144169,0.660595,0,2206,1
0.0888093,-0.995852,0.00685446,0.999827,14.9255,0.423463,0,14.9315,1.84252,0.5,0,12,1.54625,1.7913,0.655691,-0.0505711,-0.00137098,0.65764,0,2207,1
0.0883609,-0.995957,0.00394656,0.999877,14.9292,0.423721,0,14.9352,2.08882,0.5,0,12,1.47646,2.08882,0.652709,-0.0520286,-0.000882031,0.65478,0,2208,1
0.0863645,-0.996137,0.00449172,0.999884,14.9329,0.42398,0,14.9389,2.32998,0.5,0,12,1.55033,2.32998,0.649692,-0.0524867,-0.00104547,0.651809,0,2209,1
0.0843971,-0.996316,0.00404268,0.999892,14.9365,0.424239,0,14.9425,2.61699,0.5,0,12,1.6119,2.61699,0.646652,-0.0530851,-0.000786701,0.648828,0,2210,1
0.10088,-0.994645,0.00444889,0.999758,14.9402,0.424496,0,14.9462,2.80616,0.5,0,12,1.73101,2.80616,0.643551,-0.0534128,-0.000973509,0.645764,0,2211,1
0.112056,-0.993294,0.0142186,0.999696,14.9439,0.424753,0,14.9499,3.0447,0.5,0,12,1.81006,3.0447,0.640445,-0.0536854,-0.000977385,0.642692,0,2212,1
-0.0284297,-0.990063,0.0204884,0.990683,14.9475,0.4253,0,14.9536,3.19709,0.5,0,12,1.98033,3.19709,0.637648,-0.0539455,-0.0010231,0.639926,0,2213,1
-0.162251,-0.986121,0.0262062,0.999723,14.9512,0.42576,0,14.9572,3.41274,0.5,0,12,2.09874,3.41274,0.634821,-0.0540295,-0.000885911,0.637117,0,2214,1
0.00583748,-0.985221,0.014733,0.985349,14.9549,0.424572,0,14.9609,3.55536,0.5,0,12.3341,1.75005,3.55536,0.63594,-0.0549879,-0.000137595,0.638313,0,2215,1
0.0558035,-0.980775,-0.112743,0.98881,14.9585,0.423457,0,14.9645,3.78871,0.5,0,12.6667,1.44017,3.78871,0.63667,-0.0559371,0.000360986,0.639123,0,2216,1
0.277359,-0.957383,0.0431996,0.997686,14.9642,0.425367,0,14.9702,4.45956,0.5,0,12.6519,1.28218,4.45956,0.630175,-0.0570591,0.000945713,0.632753,0,2217,1
0.309539,-0.949222,0.0410569,0.999261,14.9651,0.425926,0,14.9711,4.58784,0.5,0,12.6065,1.29671,4.58784,0.628816,-0.0571282,0.000780652,0.631406,0,2218,1
0.199345,-0.97673,0.0412845,0.99772,14.9622,0.423989,0,14.9682,4.13672,0.5,0,12.7385,1.23312,4.13672,0.634461,-0.056471,0.00104644,0.63697,0,2219,1
-0.196495,-0.967898,0.120341,0.994947,15.0752,0.425926,0,15.0812,11.5675,0.5,0,12.4177,0.266718,11.5675,0.644095,0.0593188,0.00138837,0.646822,0,2220,1
-0.19698,-0.967874,0.129687,0.996193,15.0758,0.425643,0,15.0818,11.5107,0.5,0,12.4617,0.611609,11.5107,0.645537,0.0597437,0.00126301,0.648297,0,2221,1
-0.247853,-0.939586,0.162186,0.985168,15.0798,0.425078,-4.33681e-19,15.0858,11.1329,0.5,0,12.3856,0.473797,11.1329,0.651038,0.0611215,0.000681368,0.653901,0,2222,1
-0.0569705,-0.969819,0.141532,0.981746,15.0831,0.42459,-4.33681e-19,15.0891,10.836,0.5,0,12.3196,0.209783,10.836,0.657606,0.0610356,0.000102054,0.660432,0,2223,1
-0.0634991,-0.978376,0.0929158,0.984827,15.0843,0.424456,0,15.0903,10.6928,0.5,0,12.3015,0.238082,10.6928,0.659132,0.0616126,0.000132311,0.662005,0,2224,1
-0.0681023,-0.989609,-0.0170028,0.992095,15.0868,0.424009,0,15.0928,10.4406,0.5,0,12.3015,0.372464,10.4406,0.663135,0.0629723,0.000207371,0.666119,0,2225,1
-0.0329604,-0.986606,-0.00539844,0.987171,15.0905,0.425076,0,15.0964,9.99979,0.5,0,12,-0.497147,9.99979,0.659918,0.0657423,-0.000847707,0.663185,0,2226,1
-0.0107659,-0.990417,0.00142446,0.990476,15.0941,0.424457,0,15.1001,9.63559,0.5,0,12,0.284892,9.63559,0.666652,0.0664601,-0.00106851,0.669957,0,2227,1
-0.158103,-0.987342,0.00573847,0.999937,15.0978,0.423858,0,15.1037,9.44476,0.5,0,12.1353,1.38104,9.44476,0.67134,0.0683395,-0.00114018,0.67481,0,2228,1
-0.150227,-0.988414,0.00885212,0.999804,15.1015,0.423637,0,15.1074,9.53521,0.5,0,12.309,2.37563,9.53521,0.674506,0.0693109,-0.000936429,0.678059,0,2229,1
-0.136363,-0.990242,0.0267265,0.999944,15.1051,0.42315,0,15.111,9.12056,0.5,0,12.1736,2.52638,9.12056,0.683993,0.0682755,-0.000791929,0.687393,0,2230,1
-0.141682,-0.989314,0.0343294,0.999997,15.1088,0.422643,0,15.1147,8.57741,0.5,0,12,2.4412,8.57741,0.69383,0.0673167,-0.000107774,0.697088,0,2231,1
-0.100838,-0.993622,0.00533342,0.99874,15.1125,0.422474,0,15.1184,8.4358,0.5,0,12,2.72761,8.4358,0.698878,0.0674344,8.20767e-05,0.702123,0,2232,1
-0.0817719,-0.996078,-0.024397,0.999727,15.1161,0.422378,0,15.122,8.60977,0.5,0,12.2551,2.63415,8.60977,0.696888,0.0691443,0.000626879,0.70031,0,2233,1
-0.117045,-0.992839,-0.0086799,0.999752,15.1198,0.422281,0,15.1257,8.67575,0.5,0,12.492,2.63122,8.67575,0.695548,0.069878,0.00068149,0.69905,0,2234,1
-0.153804,-0.987757,0.00256462,0.999663,15.1234,0.421929,0,15.1293,8.26683,0.5,0,12.5396,2.80331,8.26683,0.700487,0.0687681,0.000714667,0.703855,0,2235,1
-0.197073,-0.980189,-0.00529838,0.999818,15.1271,0.421472,0,15.133,7.98161,0.5,0,12.6013,2.80343,7.98161,0.704679,0.0673446,0.000151379,0.70789,0,2236,1
-0.196275,-0.97987,0.0185934,0.999507,15.1308,0.420908,0,15.1366,8.10163,0.5,0,12.6774,2.32873,8.10163,0.715391,0.0666708,-0.000243683,0.718491,0,2237,1
-0.173745,-0.983891,0.0419576,0.999995,15.1344,0.420257,0,15.1403,8.50939,0.5,0,12.7653,1.74674,8.50939,0.7264,0.0668522,-0.000247708,0.72947,0,2238,1
-0.134111,-0.98944,0.000194781,0.998488,15.1381,0.420037,0,15.1439,7.80577,0.5,0,12.3865,1.91758,7.80577,0.737881,0.0650691,-0.000913271,0.740745,0,2239,1
-0.0913977,-0.995341,-0.0138424,0.999624,15.1418,0.419936,0,15.1476,6.76398,0.5,0,12,2.60635,6.76398,0.74981,0.0646033,-0.001036,0.752588,0,2240,1
-0.286187,-0.934322,-0.0141432,0.977272,15.1454,0.41959,0,15.1513,6.43318,0.5,0,12,2.78478,6.43318,0.754595,0.0640377,-0.00116236,0.757308,0,2241,1
-0.492802,-0.869065,0.00159902,0.999064,15.1491,0.419174,0,15.1549,6.05391,0.5,0,12,3.06019,6.05391,0.759649,0.0632523,-0.00129764,0.762279,0,2242,1
-0.485813,-0.873367,0.0194769,0.999581,15.1494,0.418841,0,15.1552,5.96011,0.5,0,12.0463,3.05798,5.96011,0.762323,0.0630453,-0.00148223,0.764927,0,2243,1
0.515336,-0.849021,-0.0196699,0.993376,13.6141,0.427588,0,13.6208,28.2529,0.5,0,12.7756,438.685,16.4561,0.683717,-0.635153,-0.0126906,0.9333,0,2244,1
0.419444,-0.907443,-0.0180853,0.999857,13.6171,0.429293,0,13.6238,38.0653,0.5,0,12.5455,226.399,38.0653,0.539646,-0.619836,-0.0124311,0.821929,0,2245,1
0.330082,-0.935141,0.0605669,0.993535,13.6207,0.430019,0,13.6275,59.3064,0.5,0,12.5925,-366.43,59.3064,0.495387,-0.570011,-0.0114639,0.755283,0,2246,1
0.237249,-0.967562,0.0574442,0.997879,13.6244,0.430776,0,13.6312,79.974,0.5,0,12.6548,-924.915,79.974,0.447805,-0.52265,-0.00840159,0.688304,0,2247,1
0.162705,-0.983449,0.0175773,0.996972,13.6281,0.431076,0,13.6349,109.959,0.5,0,12.6952,-2801.33,109.959,0.348184,-0.363794,-0.0062025,0.503603,0,2248,1
0.0844357,-0.99595,0.0239782,0.99981,13.6317,0.431331,0,13.6386,139.897,0.5,0,12.7297,-4666.27,139.897,0.252085,-0.210495,-0.0100988,0.328569,0,2249,1
-0.110083,-0.975456,-0.00715557,0.981674,13.6354,0.431495,0,13.6422,149.663,0.5,0,12.8668,-5445.13,149.663,0.230421,0.0793628,-0.00505149,0.243757,0,2250,1
-0.30176,-0.953256,-0.00515903,0.999891,13.6391,0.431648,0,13.6459,160.156,0.5,0,13,-6295.63,160.156,0.214969,0.370647,-0.00183046,0.428479,0,2251,1
-0.405756,-0.907175,-0.000158762,0.993783,13.6427,0.430214,0,13.6495,132.254,0.5,0,12.8085,-4223.98,132.254,0.339534,0.537089,0.00473159,0.635429,0,2252,1
