Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0103212,-0.998902,-0.0037781,0.998963,15.0079,0.414214,0,15.0136,2.51748,0.5,0,12,3.07132,2.51748,0.775948,0.0148248,-0.0033466,0.776097,0,2039,1
0.031874,-0.99944,0.00736506,0.999975,15.0116,0.41424,0,15.0173,2.49337,0.5,0,12,2.47331,2.49337,0.778921,0.0129017,-0.00511479,0.779045,0,2040,1
0.00875853,-0.999678,-0.00212067,0.999719,15.0152,0.414399,0,15.0209,2.62873,0.5,0,12,2.2696,2.62873,0.78335,0.0109357,-0.0050332,0.783443,0,2041,1
-0.0145813,-0.999656,0.0129652,0.999846,15.0189,0.414562,0,15.0246,2.72222,0.5,0,12,1.82953,2.72222,0.787148,0.00882639,-0.00615637,0.787222,0,2042,1
-0.0872855,-0.993229,0.0100055,0.997107,15.0225,0.414331,0,15.0283,2.77604,0.5,0,12,1.7655,2.77604,0.790771,0.0068771,-0.00565877,0.790822,0,2043,1
-0.160345,-0.986835,0.00876295,0.999815,15.0262,0.414101,0,15.0319,2.85934,0.5,0,12,1.48497,2.85934,0.793972,0.00503039,-0.0056918,0.794009,0,2044,1
-0.206937,-0.976948,0.00679885,0.998648,15.0299,0.413112,0,15.0356,2.61257,0.5,0,12,1.36549,2.61257,0.795416,0.00280758,-0.00504528,0.795437,0,2045,1
-0.253574,-0.96702,-0.0224994,0.999967,15.0335,0.41212,0,15.0392,2.41145,0.5,0,12,1.19156,2.41145,0.796877,0.00149033,-0.00428234,0.79689,0,2046,1
-0.23084,-0.972398,-0.023384,0.999696,15.0354,0.411609,0,15.041,2.22015,0.5,0,12,1.15892,2.22015,0.796365,0.000254167,-0.00397919,0.796375,0,2047,1
0.226347,-0.973519,0.0124055,0.999563,15.0553,0.411178,0,15.0609,1.55267,0.5,0,12,0.602717,1.55267,0.789406,-0.0104041,-0.00189122,0.789477,0,2048,1
0.230607,-0.972489,0.0138388,0.999553,15.0555,0.41124,0,15.0611,1.56671,0.5,0,12,0.59328,1.56671,0.789333,-0.0105604,-0.00188435,0.789406,0,2049,1
0.195601,-0.979676,0.0149662,0.999124,15.0592,0.412203,0,15.0648,1.89279,0.5,0,12,0.57219,1.89279,0.789049,-0.0113382,-0.0013407,0.789132,0,2050,1
0.155096,-0.986622,0.0273994,0.999114,15.0629,0.41313,0,15.0685,2.21734,0.5,0,12,0.51752,2.21734,0.788863,-0.0127946,-0.000990701,0.788967,0,2051,1
0.0828641,-0.99345,0.0352763,0.997524,15.0665,0.413394,0,15.0722,2.12248,0.5,0,12.3253,0.579374,2.12248,0.788485,-0.0150822,-0.00101322,0.78863,0,2052,1
0.0248853,-0.998197,0.0396797,0.999295,15.0702,0.413599,0,15.0759,2.32742,0.5,0,12.3253,0.583487,2.32742,0.788909,-0.0162462,-0.000644903,0.789076,0,2053,1
-0.00489665,-0.997762,0.0252514,0.998093,15.0739,0.413494,0,15.0795,2.64868,0.5,0,12.3395,0.451349,2.64868,0.789241,-0.017359,-0.000676679,0.789432,0,2054,1
-0.02784,-0.999142,0.00217435,0.999532,15.0775,0.413474,0,15.0832,2.81514,0.5,0,12.3395,0.435326,2.81514,0.789892,-0.0182568,-0.000639044,0.790103,0,2055,1
-0.0297041,-0.999194,0.00846842,0.999671,15.0812,0.413371,0,15.0869,2.9787,0.5,0,12,0.58129,2.9787,0.791805,-0.0174649,-0.000848782,0.791998,0,2056,1
-0.0372714,-0.999145,0.00302773,0.999844,15.0849,0.413294,0,15.0905,3.08987,0.5,0,12,0.587882,3.08987,0.792572,-0.0181185,-0.00109498,0.792779,0,2057,1
-0.035592,-0.999187,0.00135869,0.999822,15.0885,0.413163,0,15.0942,3.16689,0.5,0,12,0.584786,3.16689,0.793375,-0.0190199,-0.00146728,0.793604,0,2058,1
-0.0531026,-0.998413,-0.00810173,0.999857,15.0922,0.413056,0,15.0978,3.24789,0.5,0,12,0.645026,3.24789,0.794221,-0.0195758,-0.0014701,0.794464,0,2059,1
-0.0546153,-0.998029,0.0204404,0.999731,15.0959,0.412961,0,15.1015,3.45216,0.5,0,12,0.451376,3.45216,0.794175,-0.0196123,-0.00205618,0.79442,0,2060,1
-0.101899,-0.991677,0.0495748,0.99813,15.0995,0.412643,0,15.1052,3.51431,0.5,0,12,0.46661,3.51431,0.794915,-0.020176,-0.00223833,0.795175,0,2061,1
-0.100974,-0.985996,0.107587,0.996975,15.1032,0.412471,0,15.1088,3.61312,0.5,0,12,0.356441,3.61312,0.794929,-0.0190675,-0.0033665,0.795165,0,2062,1
-0.109501,-0.974588,0.187246,0.998436,15.1068,0.411585,2.1684e-19,15.1125,3.56571,0.5,0,12,0.343132,3.56571,0.796241,-0.0198483,-0.00441287,0.796501,0,2063,1
0.109465,-0.977852,0.156395,0.996311,15.1253,0.411685,0,15.1309,3.77836,0.5,0,12,0.931652,3.77836,0.800058,-0.02147,-0.00296692,0.800352,0,2064,1
0.130151,-0.981908,0.124904,0.998341,15.1288,0.41186,0,15.1344,4.09546,0.5,0,12,0.687549,4.09546,0.800666,-0.0230681,-0.00229027,0.801001,0,2065,1
0.12888,-0.982191,0.123537,0.998284,15.129,0.41189,0,15.1346,4.1185,0.5,0,12,0.660067,4.1185,0.800666,-0.0229904,-0.00227597,0.801,0,2066,1
0.0969288,-0.989895,0.0950701,0.999162,15.1325,0.412628,0,15.1381,4.64492,0.5,0,12,0.0532,4.64492,0.800167,-0.0212377,-0.00199302,0.800451,0,2067,1
0.0830509,-0.994708,0.0282163,0.998568,15.1362,0.412877,0,15.1418,5.22626,0.5,0,12,-0.69995,5.22626,0.800297,-0.0205106,-0.00143783,0.800561,0,2068,1
0.0547286,-0.994918,0.0168723,0.996565,15.1398,0.4129,0,15.1455,5.62798,0.5,0,12,-1.21182,5.62798,0.800987,-0.0179432,-0.00111518,0.801189,0,2069,1
0.00560581,-0.999224,0.00395472,0.999247,15.1435,0.413073,0,15.1491,5.94858,0.5,0,12,-1.42632,5.94858,0.801606,-0.0153829,-0.000948328,0.801754,0,2070,1
-0.00212054,-0.999157,0.0300019,0.999609,15.1472,0.412967,0,15.1528,6.07642,0.5,0,12,-1.256,6.07642,0.802864,-0.0129788,-0.000853853,0.80297,0,2071,1
-0.0123857,-0.999554,0.0214815,0.999862,15.1508,0.412955,0,15.1565,6.14925,0.5,0,12,-0.877662,6.14925,0.803953,-0.0108258,-0.000864231,0.804026,0,2072,1
-0.00553171,-0.999778,0.0175662,0.999948,15.1545,0.412894,0,15.1601,6.16987,0.5,0,12,-0.502948,6.16987,0.805135,-0.00918518,-0.000793447,0.805187,0,2073,1
-0.00399092,-0.999871,0.00510092,0.999892,15.1582,0.412931,0,15.1638,6.18363,0.5,0,12,-0.170341,6.18363,0.805888,-0.00801885,-0.0010138,0.805929,0,2074,1
0.0147019,-0.999856,-0.000167108,0.999964,15.1618,0.4129,0,15.1674,6.12636,0.5,0,12,0.102714,6.12636,0.807115,-0.00679745,-0.000905298,0.807144,0,2075,1
0.0192608,-0.99923,0.0259871,0.999753,15.1655,0.412907,0,15.1711,6.16658,0.5,0,12,0.102178,6.16658,0.80797,-0.00569998,-0.00104215,0.80799,0,2076,1
-0.0208469,-0.998443,0.0158188,0.998786,15.1692,0.413055,0,15.1748,5.99055,0.5,0,12,0.389549,5.99055,0.808262,-0.00564606,-0.000922331,0.808282,0,2077,1
-0.0638002,-0.997749,0.0031887,0.999792,15.1728,0.413137,0,15.1784,5.90994,0.5,0,12,0.494436,5.90994,0.808655,-0.00499068,-0.000738836,0.808671,0,2078,1
-0.0820056,-0.993016,0.069517,0.998819,15.1765,0.412659,0,15.1821,5.87036,0.5,0,12.4294,1.78963,5.87036,0.808236,-0.00706486,-0.000181493,0.808267,0,2079,1
-0.0512023,-0.993918,0.0376129,0.995946,15.1802,0.412146,0,15.1857,6.24082,0.5,0,12.8603,2.20204,6.24082,0.807834,-0.00896756,0.000230033,0.807883,0,2080,1
0.0415532,-0.993884,-0.0803372,0.997991,15.1838,0.412037,0,15.1894,7.3378,0.5,0,12.875,-0.112958,7.3378,0.80768,-0.0105131,0.00049706,0.807749,0,2081,1
0.0617291,-0.993251,-0.0881735,0.999066,15.1875,0.412498,0,15.1931,7.3648,0.5,0,12.4442,-1.08548,7.3648,0.809011,-0.0105091,0.000812276,0.80908,0,2082,1
0.0463483,-0.995878,-0.0745847,0.999742,15.1911,0.413117,0,15.1968,7.46047,0.5,0,12,-3.50877,7.46047,0.80997,-0.00595878,0.000491422,0.809992,0,2083,1
-0.00312636,-0.994965,-0.0166685,0.995109,15.1948,0.412856,0,15.2004,8.05037,0.5,0,12,-5.30576,8.05037,0.811109,-0.00396759,0.000389608,0.811119,0,2084,1
-0.0733989,-0.993393,-0.0251232,0.996418,15.1985,0.412619,0,15.2041,8.28206,0.5,0,12,-6.05465,8.28206,0.8122,0.00142223,0.000301607,0.812201,0,2085,1
-0.0566139,-0.994739,-0.0355661,0.996983,15.2021,0.412502,0,15.2077,8.54409,0.5,0,12,-7.05328,8.54409,0.812684,0.00597206,-2.13097e-05,0.812706,0,2086,1
-0.0410744,-0.998743,0.0228247,0.999848,15.2058,0.412275,0,15.2114,8.3871,0.5,0,12,-5.84807,8.3871,0.813992,0.0106821,-0.000262021,0.814062,0,2087,1
-0.0250434,-0.999245,0.0153104,0.999676,15.2095,0.412183,0,15.2151,8.26394,0.5,0,12,-5.13247,8.26394,0.814807,0.0148965,-0.000691478,0.814943,0,2088,1
-0.0110651,-0.999379,-0.00770099,0.99947,15.2131,0.412115,0,15.2187,8.0065,0.5,0,12,-3.6521,8.0065,0.816029,0.0174786,-0.00109342,0.816217,0,2089,1
-0.12167,-0.98703,-0.0205056,0.994712,15.2168,0.412195,0,15.2224,7.78325,0.5,0,12,-2.50566,7.78325,0.816493,0.0200503,-0.00157927,0.816741,0,2090,1
-0.0742297,-0.986721,0.0852174,0.993172,15.2218,0.411479,0,15.2274,7.80765,0.5,0,12.1855,-1.78285,7.80765,0.821309,0.0220119,-0.00250995,0.821607,0,2091,1
-0.117414,-0.979198,0.0893981,0.990256,15.2205,0.412128,0,15.226,7.57688,0.5,0,12,-1.6799,7.57688,0.818192,0.0216665,-0.00214582,0.818482,0,2092,1
0.0661336,-0.976343,0.189816,0.996819,15.2266,0.411544,0,15.2321,7.63631,0.5,0,12.1692,-0.969476,7.63631,0.822849,0.0236544,-0.00272734,0.823194,0,2093,1
0.086762,-0.960932,0.235949,0.993273,15.2278,0.412089,0,15.2334,7.34802,0.5,0,12,-0.48616,7.34802,0.820952,0.0243846,-0.00270796,0.821319,0,2094,1
-0.0790015,-0.937887,0.118085,0.948587,15.2315,0.412072,0,15.237,7.22206,0.5,0,12,-0.0733613,7.22206,0.822162,0.0247482,-0.00302242,0.82254,0,2095,1
-0.220653,-0.941196,-0.16759,0.981134,15.2357,0.411482,0,15.2413,7.45753,0.5,0,12.0803,-0.396769,7.45753,0.826115,0.0245079,-0.00279811,0.826483,0,2096,1
-0.20647,-0.946499,-0.170334,0.983618,15.2351,0.411897,0,15.2407,7.39961,0.5,0,12,-0.502761,7.39961,0.82378,0.0251319,-0.00270114,0.824168,0,2097,1
0.780173,-0.621746,0.0010022,0.997617,13.3312,0.420532,0,13.3379,30.5476,0.5,0,12.5019,105.585,-30.5476,1.2567,-0.471203,0.0041389,1.34214,0,2098,1
0.738472,-0.674257,0.00210912,0.999984,13.3329,0.422538,0,13.3396,30.8074,0.5,0,12.5426,133.437,-30.8074,1.23626,-0.505277,0.00413885,1.33554,0,2099,1
0.769438,-0.636691,0.00249162,0.998708,13.3344,0.424236,0,13.3412,30.6413,0.5,0,12.7718,142.123,-30.6413,1.2144,-0.518883,0.00430123,1.32062,0,2100,1
0.790202,-0.61242,-0.00434728,0.999748,13.336,0.425926,0,13.3428,29.0086,0.5,0,12.7816,137.697,-28.3764,1.19888,-0.540786,0.00298996,1.3152,0,2101,1
-0.633527,-0.768852,0.0126679,0.996319,13.4116,0.424031,0,13.4183,9.10785,0.5,0,12.4825,127.111,9.10785,0.931977,0.325205,-0.000399738,0.987086,0,2102,1
-0.566865,-0.823434,0.0205742,0.999901,13.4135,0.422195,0,13.4202,8.08861,0.5,0,12.4963,114.664,8.08861,0.931197,0.305603,-0.000618802,0.980062,0,2103,1
-0.693122,-0.720752,-0.00142733,0.999951,13.4097,0.425926,0,13.4165,10.2079,0.5,0,12.4768,140.265,10.2079,0.931988,0.345936,-0.000738828,0.99412,0,2104,1
-0.653396,-0.748161,0.00464785,0.993324,13.4172,0.420711,0,13.4238,5.03397,0.5,0,12.6924,90.6931,4.4261,0.9261,0.280566,-0.00150031,0.967667,0,2105,1
-0.725505,-0.685806,0.0245352,0.998644,13.4209,0.419325,0,13.4274,2.05191,0.5,0,12.8911,67.458,0.58429,0.919389,0.255621,-0.00105167,0.954264,0,2106,1
-0.731268,-0.679438,0.0255946,0.99852,13.4211,0.418942,0,13.4276,1.91191,0.5,0,12.9114,65.7045,0.416668,0.921613,0.252545,-0.00105975,0.955589,0,2107,1
0.543914,-0.838813,-0.000800761,0.999725,13.6316,0.419973,0,13.6381,9.26957,0.5,0,12.8036,18.1427,-8.45404,0.652316,-0.161254,0.00242742,0.671956,0,2108,1
0.538025,-0.842699,-0.00404612,0.999814,13.6335,0.421429,0,13.64,8.9243,0.5,0,12.6071,13.9978,-7.25279,0.649798,-0.158712,0.00250729,0.668905,0,2109,1
0.480112,-0.874331,-0.0101874,0.997531,13.6371,0.422614,0,13.6437,8.26174,0.5,0,12.3035,11.8171,-7.14791,0.636245,-0.178977,0.00224121,0.660943,0,2110,1
0.422383,-0.906046,-0.0133936,0.999753,13.6408,0.423797,0,13.6474,7.6319,0.5,0,12,9.79371,-7.10448,0.622494,-0.198084,0.00169084,0.653253,0,2111,1
0.475053,-0.877553,-0.0127364,0.997967,13.6435,0.424862,0,13.6502,7.80528,0.5,0,12,12.3285,-7.45435,0.613262,-0.207064,0.00155883,0.647278,0,2112,1
0.487492,-0.871692,-0.00832519,0.998782,13.6463,0.425926,0,13.6529,8.00223,0.5,0,12,15.1319,-7.81885,0.603915,-0.216382,0.00189721,0.641513,0,2113,1
-0.304551,-0.945065,0.0652262,0.995065,13.8071,0.423831,0,13.8136,2.92402,0.5,0,12.2171,24.1355,2.92402,0.63577,0.187465,0.00058631,0.662832,0,2114,1
-0.257544,-0.936783,0.167432,0.985862,13.8094,0.423096,0,13.8159,2.31198,0.5,0,12.2171,22.5022,2.31198,0.638021,0.179437,0.000589411,0.662774,0,2115,1
-0.509777,-0.84251,0.0636152,0.986784,13.8039,0.425926,0,13.8105,3.92749,0.5,0,12.0651,27.7529,3.92749,0.628404,0.199827,0.000935715,0.659412,0,2116,1
-0.255534,-0.966105,-0.0144347,0.999432,13.813,0.422421,0,13.8195,1.56087,0.5,0,12.4074,19.6824,1.56087,0.64189,0.165665,0.000192602,0.662923,0,2117,1
-0.144045,-0.978772,0.00931381,0.989358,13.8167,0.422906,0,13.8232,1.0584,0.5,0,12.1903,17.7737,1.01244,0.64181,0.152322,0.000237784,0.659638,0,2118,1
-0.182477,-0.965945,0.0141619,0.983132,13.8204,0.421735,0,13.8268,0.959996,0.5,0,12,15.0856,0.294468,0.649509,0.138446,0.000527536,0.6641,0,2119,1
-0.314233,-0.947732,-0.03022,0.998925,13.824,0.420857,0,13.8304,0.873796,0.5,0,12,13.1188,-0.3792,0.655277,0.125991,0.000428351,0.667279,0,2120,1
-0.236971,-0.970562,-0.0225569,0.999327,13.8277,0.420166,0,13.8341,1.40353,0.5,0,12,11.0592,-1.03844,0.660542,0.114034,0.000361221,0.670313,0,2121,1
-0.211391,-0.977286,-0.012464,0.999965,13.8314,0.419417,0,13.8377,1.98043,0.5,0,12,8.98709,-1.80619,0.666573,0.100735,0.000263863,0.674142,0,2122,1
-0.193985,-0.980014,-0.0316522,0.999529,13.8339,0.418986,0,13.8402,2.47508,0.5,0,12,7.04607,-2.34284,0.669945,0.0914561,0.000135495,0.676158,0,2123,1
0.224669,-0.914349,-0.0563881,0.943233,13.8956,0.419376,0,13.9019,6.94047,0.5,0,12.24,-2.003,-5.58048,0.622659,-0.111791,0.000501133,0.632615,0,2124,1
0.183733,-0.892414,0.0165524,0.911281,13.8973,0.420186,0,13.9037,5.57481,0.5,0,12,1.59041,-3.33736,0.614093,-0.114561,0.000395017,0.624688,0,2125,1
0.113278,-0.939013,0.107257,0.951883,13.8997,0.419328,0,13.906,7.60408,0.5,0,12.323,-1.63646,-6.35995,0.616946,-0.116854,0.000256344,0.627915,0,2126,1
0.258143,-0.961954,0.00930047,0.996032,13.9095,0.419523,0,13.9158,10.2282,0.5,0,12.8644,-2.83175,-8.73935,0.60556,-0.129523,-0.000163377,0.619257,0,2127,1
0.340465,-0.939973,0.00315606,0.999738,13.912,0.420518,0,13.9184,9.4094,0.5,0,12.73,-0.206834,-6.42257,0.595,-0.133467,-0.000428964,0.609786,0,2128,1
0.270947,-0.959617,0.010712,0.997192,13.9157,0.421101,0,13.922,7.69253,0.5,0,12.6513,4.85123,-4.18336,0.583222,-0.134705,-0.000510496,0.598576,0,2129,1
0.201007,-0.979575,0.00072354,0.999986,13.9193,0.421692,0,13.9257,5.94925,0.5,0,12.5716,9.95039,-1.87943,0.571467,-0.135712,-0.000339485,0.58736,0,2130,1
0.208175,-0.978056,0.00124824,0.999966,13.923,0.422074,0,13.9294,5.00405,0.5,0,12.5199,8.89887,-0.941333,0.561635,-0.138486,-0.000934738,0.578457,0,2131,1
0.214789,-0.976653,0.000365229,0.999992,13.9267,0.422458,0,13.9331,4.14016,0.5,0,12.4682,7.67073,-0.0811781,0.551662,-0.14065,-0.000666826,0.56931,0,2132,1
0.275345,-0.959263,-0.00128645,0.997999,13.9303,0.423172,0,13.9368,3.90602,0.5,0,12.2342,7.40764,1.82395,0.545306,-0.143297,-0.000332086,0.56382,0,2133,1
0.335876,-0.941878,0.000396879,0.999974,13.934,0.423885,0,13.9404,3.6771,0.5,0,12,6.98207,3.6771,0.538861,-0.145758,0.000192019,0.558226,0,2134,1
0.280017,-0.958199,0.000644704,0.998276,13.9373,0.424906,0,13.9437,4.13443,0.5,0,12,6.04011,4.13443,0.53232,-0.146053,0.000622314,0.551993,0,2135,1
0.223554,-0.974659,0.000241333,0.999969,13.9405,0.425926,0,13.947,4.66976,0.5,0,12,4.88991,4.66976,0.525795,-0.146499,0.000344539,0.545823,0,2136,1
-0.0428419,-0.999019,0.000910546,0.999938,14.3428,0.425845,0,14.3491,1.07753,0.5,0,12,0.911966,0.0429815,0.599063,0.00442663,-0.0013723,0.599081,0,2137,1
-0.0392862,-0.999172,0.000898629,0.999945,14.3445,0.425768,0,14.3508,1.04698,0.5,0,12,0.924276,0.0871446,0.599112,0.00238133,-0.00134898,0.599119,0,2138,1
-0.0466274,-0.998854,0.00111991,0.999943,14.3411,0.425926,0,14.3474,1.10609,0.5,0,12,0.893256,0.00256852,0.598962,0.00663299,-0.0013297,0.599001,0,2139,1
-0.0320084,-0.999406,0.000766436,0.999919,14.3482,0.425654,0,14.3545,0.956141,0.5,0,12,0.997311,0.199187,0.598491,-0.00141117,-0.00121644,0.598494,0,2140,1
-0.0246999,-0.99966,-0.00812772,0.999998,14.3518,0.425543,0,14.3581,0.876742,0.5,0,12,1.08528,0.294048,0.598044,-0.00542785,-0.00126548,0.59807,0,2141,1
-0.0180034,-0.999781,-0.00835511,0.999978,14.3555,0.42548,0,14.3618,0.827924,0.5,0,12,1.20203,0.340937,0.596891,-0.00895922,-0.00121735,0.59696,0,2142,1
-0.0112832,-0.999774,-0.0168158,0.999979,14.3592,0.42542,0,14.3655,0.773688,0.5,0,12,1.33564,0.393042,0.595757,-0.0127391,-0.00136913,0.595895,0,2143,1
-0.00517639,-0.999826,-0.00882766,0.999879,14.3628,0.425402,0,14.3691,0.732277,0.5,0,12,1.44631,0.419864,0.594263,-0.0165453,-0.00130048,0.594495,0,2144,1
0.000951761,-0.999853,-0.00895739,0.999893,14.3665,0.425386,0,14.3728,0.678473,0.5,0,12,1.58802,0.485419,0.592551,-0.0203869,-0.00132592,0.592903,0,2145,1
0.0138204,-0.999569,-0.000888194,0.999664,14.3701,0.425409,0,14.3764,0.678256,0.5,0,12,1.6221,0.553126,0.590935,-0.0242798,-0.00105297,0.591434,0,2146,1
0.0193733,-0.999518,-0.00142281,0.999706,14.3738,0.425433,0,14.3801,0.693718,0.5,0,12,1.67637,0.666939,0.588944,-0.02787,-0.000732488,0.589603,0,2147,1
0.0324042,-0.998842,0.00443214,0.999377,14.3775,0.425598,0,14.3838,0.771087,0.5,0,12,1.64334,0.757689,0.587164,-0.0315216,-0.000564183,0.58801,0,2148,1
0.0374586,-0.998897,0.0196116,0.999792,14.3811,0.425659,0,14.3874,0.853166,0.5,0,12,1.63796,0.853166,0.585222,-0.0348246,-0.000145633,0.586258,0,2149,1
0.0399955,-0.994004,-0.0861734,0.998533,14.3872,0.425898,0,14.3935,1.07814,0.5,0,12,1.6152,1.07814,0.582058,-0.0404747,1.47586e-05,0.583463,0,2150,1
0.0395636,-0.993083,-0.110453,0.999989,14.3877,0.425926,0,14.394,1.09701,0.5,0,12,1.61413,1.09701,0.581796,-0.0409302,2.45481e-06,0.583234,0,2151,1
0.0421495,-0.998418,0.0357151,0.999945,14.3848,0.425756,0,14.3911,0.984066,0.5,0,12,1.6155,0.984066,0.583384,-0.0382068,5.35511e-05,0.584633,0,2152,1
-0.374028,-0.925551,0.0453481,0.999299,14.5355,0.425926,0,14.5417,14.2509,0.5,0,12.5585,-13.5494,14.2509,0.577219,0.0561624,0.000543751,0.579945,0,2153,1
-0.321878,-0.942303,0.0894331,0.99977,14.5365,0.425231,0,14.5427,14.0146,0.5,0,12.5982,-12.4531,14.0146,0.582552,0.056406,0.000744196,0.585277,0,2154,1
-0.229638,-0.953661,0.147811,0.991993,14.5387,0.423936,0,14.5449,13.9023,0.5,0,12.7314,-12.302,13.9023,0.590263,0.0578169,0.000683236,0.593088,0,2155,1
-0.0355729,-0.969945,0.00646409,0.970619,14.5424,0.42333,0,14.5486,12.6295,0.5,0,12.6495,-3.97997,12.6295,0.600021,0.0618133,0.000402816,0.603197,0,2156,1
0.108117,-0.981268,-0.117903,0.994222,14.5461,0.424542,0,14.5523,11.5292,0.5,0,12.3242,-0.165239,11.5292,0.596533,0.0655878,0.000129209,0.600128,0,2157,1
0.163091,-0.986079,0.00849948,0.999511,14.5497,0.425758,0,14.556,10.6731,0.5,0,12,1.62596,10.6731,0.593408,0.0670979,0.000266504,0.59719,0,2158,1
-0.0105048,-0.982754,0.00343872,0.982816,14.5534,0.425107,0,14.5596,10.2383,0.5,0,12,2.50154,10.2383,0.598851,0.0665323,9.4696e-05,0.602536,0,2159,1
-0.178184,-0.983486,-0.00355357,0.999503,14.5571,0.424535,0,14.5633,9.7924,0.5,0,12,3.20112,9.7924,0.604003,0.066232,0.000260925,0.607624,0,2160,1
-0.167568,-0.985682,0.0165862,0.999962,14.5607,0.42399,0,14.5669,9.30641,0.5,0,12,3.75666,9.30641,0.609947,0.0657039,-0.000182334,0.613475,0,2161,1
-0.174463,-0.984472,-0.00856809,0.999848,14.5644,0.423508,0,14.5706,8.85002,0.5,0,12,4.16445,8.85002,0.615232,0.0649362,9.95103e-05,0.618649,0,2162,1
-0.130853,-0.990035,-0.0187694,0.998821,14.5681,0.4232,0,14.5742,8.74229,0.5,0,12.214,4.48428,8.74229,0.614556,0.0680429,0.000229971,0.618311,0,2163,1
-0.0949565,-0.995295,-0.0149458,0.999926,14.5717,0.422803,0,14.5779,8.59256,0.5,0,12.4216,4.41848,8.59256,0.614057,0.0689857,0.000282683,0.61792,0,2164,1
-0.0937293,-0.995371,-0.0167588,0.999914,14.5754,0.422679,0,14.5815,7.99426,0.5,0,12.4384,4.40814,7.99426,0.61636,0.0657085,0.000349991,0.619853,0,2165,1
-0.086002,-0.996036,0.00567641,0.999758,14.5791,0.422506,0,14.5852,7.65842,0.5,0,12.4617,4.74601,7.65842,0.619971,0.0652078,0.000135685,0.623391,0,2166,1
-0.102339,-0.993185,0.0496844,0.999679,14.5827,0.422203,0,14.5888,7.21199,0.5,0,12.2308,4.35667,7.21199,0.629443,0.0620977,-7.41672e-05,0.632499,0,2167,1
-0.113598,-0.990977,0.00121272,0.997467,14.5864,0.4219,0,14.5925,6.60776,0.5,0,12,3.96647,6.60776,0.638086,0.0586186,-0.000509542,0.640773,0,2168,1
-0.0984738,-0.993761,-0.0402431,0.999439,14.5901,0.421719,0,14.5962,6.32822,0.5,0,12,3.30885,6.32822,0.640396,0.0592419,5.38687e-05,0.64313,0,2169,1
-0.083257,-0.996439,0.00251666,0.999914,14.5937,0.421537,0,14.5998,6.02962,0.5,0,12,2.76903,6.02962,0.642834,0.0605193,-0.000254388,0.645677,0,2170,1
-0.0872374,-0.996112,0.00521869,0.999938,14.5974,0.421269,0,14.6035,5.48628,0.5,0,12,2.91326,5.48628,0.645494,0.0596602,4.12087e-05,0.648246,0,2171,1
-0.0911293,-0.995817,0.0012716,0.999979,14.6011,0.421001,0,14.6071,4.82904,0.5,0,12,3.29024,4.82904,0.648254,0.0591063,0.000156774,0.650943,0,2172,1
-0.0861263,-0.996251,0.00141805,0.999968,14.6047,0.420746,0,14.6108,4.31998,0.5,0,12,3.44115,4.31998,0.650928,0.0565773,0.000307996,0.653382,0,2173,1
-0.0821602,-0.996612,-0.00151598,0.999994,14.6084,0.420493,0,14.6144,3.73463,0.5,0,12,3.78725,3.73463,0.653719,0.0534601,0.000379172,0.655902,0,2174,1
-0.0774068,-0.996973,-0.00213446,0.999975,14.612,0.420262,0,14.6181,3.37047,0.5,0,12,3.75484,3.37047,0.656051,0.0502031,-1.54027e-06,0.657969,0,2175,1
-0.00268388,-0.997599,-0.000105065,0.997602,14.6157,0.420024,0,14.6217,3.05253,0.5,0,12,3.76042,3.05253,0.658409,0.0467654,-0.000284898,0.660068,0,2176,1
0.00366948,-0.99245,-0.0714353,0.995024,14.6194,0.419812,0,14.6254,2.86006,0.5,0,12,3.60057,2.86006,0.660328,0.0430066,-0.00132328,0.661728,0,2177,1
0.000289336,-0.99202,-0.0998716,0.997035,14.623,0.420278,0,14.6291,3.02756,0.5,0,11.664,3.00726,3.02756,0.665254,0.0350022,-0.000576562,0.666174,0,2178,1
0.0931704,-0.987286,-0.109333,0.997681,14.6267,0.420112,0,14.6327,2.96981,0.5,0,11.664,2.80269,2.96981,0.666743,0.0323285,-0.00113094,0.667527,0,2179,1
0.049623,-0.985437,-0.140268,0.996607,14.6304,0.420041,0,14.6364,2.90472,0.5,0,11.6544,2.49971,2.90472,0.668172,0.0304341,-0.0017126,0.668867,0,2180,1
0.0355149,-0.994174,-0.0581174,0.996505,14.634,0.420753,0,14.6401,3.03249,0.5,0,11.3017,2.18777,3.03249,0.672647,0.025184,0.00127559,0.673119,0,2181,1
0.0372637,-0.997348,-0.0098267,0.998092,14.6377,0.420704,0,14.6438,2.91868,0.5,0,11.295,2.07962,2.91868,0.674139,0.0230928,0.000878459,0.674535,0,2182,1
-0.0232834,-0.99955,-0.0187218,0.999997,14.6414,0.420611,0,14.6474,2.75276,0.5,0,11.2825,2.20714,2.75276,0.67535,0.0204897,0.00078085,0.675661,0,2183,1
-0.0176282,-0.999481,-0.026068,0.999976,14.645,0.420561,0,14.6511,2.57019,0.5,0,11.2757,2.31649,2.57019,0.676759,0.0176446,0.000430465,0.676989,0,2184,1
