Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.273394,-0.948185,-0.0999991,0.991867,12.5599,0.416815,0,12.5668,6.77742,0.5,0,12.27,13.6552,6.77742,0.771472,0.159565,-0.0015074,0.787802,0,1847,1
-0.262085,-0.951581,-0.110985,0.993233,12.5635,0.415748,0,12.5704,6.17254,0.5,0,12.2678,13.1255,6.17254,0.779789,0.154312,-0.00122768,0.794912,0,1848,1
-0.116445,-0.979993,-0.00949831,0.986933,12.5672,0.416382,0,12.5741,5.74477,0.5,0,12,10.6325,5.74477,0.779401,0.146016,-0.00158504,0.792962,0,1849,1
-0.249412,-0.967083,0.0319638,0.999238,12.5709,0.415657,0,12.5778,5.26114,0.5,0,12,9.61325,5.26114,0.786774,0.141619,-0.00145606,0.79942,0,1850,1
-0.178728,-0.981943,0.027583,0.998457,12.5745,0.414965,0,12.5814,4.75621,0.5,0,12,8.84367,4.75621,0.793756,0.137695,-0.00135064,0.805612,0,1851,1
-0.16118,-0.981184,-0.0748171,0.997145,12.5782,0.414423,0,12.585,4.16331,0.5,0,12,8.57228,4.16331,0.800192,0.132611,-0.001244,0.811107,0,1852,1
-0.179852,-0.978274,-0.0679159,0.996985,12.5819,0.41436,0,12.5887,3.65939,0.5,0,12.2437,9.19502,3.65939,0.801375,0.126584,-0.000758857,0.811312,0,1853,1
-0.156189,-0.987516,-0.0034248,0.999797,12.5855,0.413834,0,12.5923,3.16524,0.5,0,12.2437,8.68818,3.16524,0.807146,0.121497,-0.000706282,0.816239,0,1854,1
-0.215895,-0.973279,-0.004105,0.996945,12.5892,0.412773,0,12.596,2.42529,0.5,0,12,7.33259,2.42529,0.818662,0.116566,-0.000915261,0.826919,0,1855,1
-0.193212,-0.976014,0.00827028,0.994989,12.5929,0.412482,0,12.5996,1.99989,0.5,0,12,6.55689,1.99989,0.823655,0.111505,-0.000882924,0.831169,0,1856,1
-0.0956595,-0.995343,-0.00266318,0.999933,12.5965,0.412187,0,12.6033,1.5729,0.5,0,12,5.72298,1.5729,0.828505,0.106074,-0.000868533,0.835268,0,1857,1
-0.0975371,-0.969357,-0.165337,0.988182,12.6002,0.411863,0,12.6069,0.984667,0.5,0,12,4.87185,0.970768,0.833406,0.101632,-0.000910229,0.83958,0,1858,1
-0.0988295,-0.945649,-0.00668393,0.950823,12.6039,0.411541,0,12.6106,0.538175,0.5,0,12,3.95017,0.357878,0.838241,0.096475,-0.00097456,0.843775,0,1859,1
-0.0933899,-0.965216,0.0697042,0.972225,12.6058,0.411331,0,12.6125,0.77029,0.5,0,12,3.39682,-0.105558,0.8403,0.0942269,-0.00102826,0.845567,0,1860,1
0.087,-0.996131,-0.00371493,0.99993,12.6395,0.411176,0,12.6462,8.17723,0.5,0,12,-10.2164,-8.16801,0.830456,0.0318867,-0.00152323,0.831069,0,1861,1
0.0927276,-0.995627,-0.00322217,0.999941,12.6405,0.411252,0,12.6472,8.45682,0.5,0,12,-11.1351,-8.43651,0.82943,0.0297461,-0.00144087,0.829965,0,1862,1
0.128396,-0.991055,0.00507015,0.99935,12.6442,0.411651,0,12.6509,9.35285,0.5,0,12,-15.4069,-9.28724,0.827177,0.0199662,-0.00149202,0.827419,0,1863,1
0.169814,-0.985436,0.00585505,0.999977,12.6479,0.412049,0,12.6546,10.2754,0.5,0,12,-19.8307,-10.1632,0.825007,0.00969033,-0.00053335,0.825064,0,1864,1
0.211679,-0.9766,0.000236705,0.999277,12.6515,0.412637,0,12.6583,10.1927,0.5,0,12,-19.962,-10.0371,0.824538,-0.000600844,-0.000381695,0.824538,0,1865,1
0.244801,-0.969532,-0.000243381,0.99996,12.6552,0.413253,0,12.6619,9.8719,0.5,0,12,-19.5794,-9.66952,0.823903,-0.0107488,0.000189522,0.823973,0,1866,1
0.227584,-0.973134,-0.0179439,0.999553,12.6589,0.413848,0,12.6656,10.4718,0.5,0,12.2776,-17.5263,-10.2962,0.837856,-0.0186428,0.000470392,0.838063,0,1867,1
0.21827,-0.975098,-0.038539,0.999972,12.6625,0.41443,0,12.6693,11.1323,0.5,0,12.5519,-15.0358,-10.9867,0.851756,-0.0264215,0.000123761,0.852166,0,1868,1
0.242729,-0.969606,-0.0165951,0.999664,12.6662,0.415006,0,12.673,12.0718,0.5,0,12.4742,-20.3738,-11.9864,0.844748,-0.0365564,0.000538234,0.845538,0,1869,1
0.26329,-0.964715,0.000813564,0.999999,12.6699,0.415627,0,12.6767,13.1588,0.5,0,12.3903,-26.3721,-13.1358,0.837538,-0.0455743,0.0015146,0.838778,0,1870,1
0.293452,-0.955398,-0.00825266,0.999483,12.6735,0.41642,0,12.6804,13.8931,0.5,0,12.1904,-28.2144,-13.8813,0.826849,-0.0621009,0.00143186,0.829179,0,1871,1
0.318724,-0.947727,-0.0045182,0.999896,12.6772,0.417162,0,12.6841,14.6252,0.5,0,12,-30.1514,-14.6252,0.815705,-0.0800851,0.00300745,0.819633,0,1872,1
0.351791,-0.935449,-0.0136288,0.999503,12.6793,0.41783,0,12.6862,15.2435,0.5,0,12,-31.3645,-15.2435,0.813199,-0.0875747,0.0033738,0.817908,0,1873,1
0.363952,-0.931113,-0.014305,0.999819,12.6816,0.418519,0,12.6885,16.0532,0.5,0,12,-33.5681,-16.0532,0.810831,-0.0959121,0.00350273,0.816492,0,1874,1
-0.115608,-0.987481,0.0322733,0.994749,12.8816,0.418519,0,12.8884,16.1348,0.5,0,12.5,-55.6699,-16.1348,0.697941,0.0298848,0.000307215,0.69858,0,1875,1
-0.055576,-0.994276,0.0213451,0.996057,12.8825,0.418173,0,12.8893,15.8494,0.5,0,12.4533,-54.9848,-15.8494,0.694566,0.0261612,0.000325132,0.695059,0,1876,1
-0.0758367,-0.992421,0.0894016,0.999321,12.8834,0.418519,0,12.8902,15.5011,0.5,0,12.3766,-52.9194,-15.5011,0.693692,0.0210454,9.77383e-05,0.694011,0,1877,1
-0.23639,-0.963005,-0.0977185,0.996398,12.8942,0.417163,0,12.901,13.8544,0.5,0,12.4161,-37.3563,-13.8544,0.680096,-0.0307016,-0.0018715,0.680791,0,1878,1
-0.142589,-0.985472,-0.0389655,0.996497,12.8972,0.415791,0,12.9039,13.6841,0.5,0,12.6318,-31.1845,-13.6841,0.674413,-0.0431744,-0.00168602,0.675796,0,1879,1
-0.252482,-0.94911,0.0825547,0.985583,12.8916,0.418519,0,12.8984,13.7295,0.5,0,12.2408,-38.2384,-13.7295,0.683465,-0.0195719,-0.0015954,0.683747,0,1880,1
-0.0533432,-0.977958,-0.167172,0.993576,12.9008,0.416352,0,12.9076,15.1943,0.5,0,12.8171,-41.2621,-15.1943,0.677589,-0.0557491,-0.00112858,0.67988,0,1881,1
0.0489173,-0.976967,-0.00549415,0.978207,12.9045,0.416904,0,12.9112,15.5134,0.5,0,13,-36.247,-15.5134,0.678099,-0.0699496,-0.000603245,0.681698,0,1882,1
-0.0797463,-0.97823,0.103604,0.986928,12.9082,0.41657,0,12.9149,14.4677,0.5,0,13,-28.1359,-14.4677,0.674716,-0.0816901,-0.000549032,0.679643,0,1883,1
-0.206894,-0.9774,0.0331157,0.999606,12.9118,0.416235,0,12.9185,13.8332,0.5,0,13,-26.606,-13.8332,0.671948,-0.0920906,-4.77361e-05,0.678229,0,1884,1
-0.125644,-0.98418,0.0903056,0.996269,12.9155,0.415691,0,12.9222,12.1248,0.5,0,12.7719,-21.4971,-12.1248,0.666134,-0.104225,-0.00012648,0.674238,0,1885,1
-0.0446793,-0.991431,-0.00325599,0.992442,12.9192,0.415147,0,12.9258,10.3763,0.5,0,12.5448,-15.1439,-10.3763,0.658868,-0.116172,-0.000684766,0.669032,0,1886,1
0.0697511,-0.98678,-0.0767045,0.992211,12.9228,0.415439,0,12.9295,10.4726,0.5,0,12.5842,-13.921,-10.4726,0.655567,-0.124585,-0.000591807,0.6673,0,1887,1
0.184196,-0.982599,-0.00386249,0.999722,12.9265,0.415732,0,12.9332,10.6511,0.5,0,12.6238,-13.5198,-10.6511,0.652006,-0.132624,-0.000276382,0.665358,0,1888,1
0.237407,-0.969519,-0.0057009,0.998179,12.9302,0.416306,0,12.9369,10.9993,0.5,0,12.7013,-11.1811,-10.9993,0.648299,-0.139887,-0.000165287,0.663219,0,1889,1
0.290213,-0.95656,-0.00362852,0.999622,12.9338,0.416883,0,12.9405,11.5024,0.5,0,12.7791,-10.0022,-11.5024,0.644581,-0.147749,-3.27848e-05,0.661298,0,1890,1
0.329848,-0.942631,-0.000944331,0.998676,12.9365,0.417695,0,12.9432,12.3887,0.5,0,12.8888,-9.53809,-12.3887,0.640603,-0.153239,0.000210139,0.658676,0,1891,1
0.37028,-0.928379,-0.0023729,0.9995,12.9392,0.418519,0,12.9459,13.4297,0.5,0,13,-10.2499,-13.4297,0.636603,-0.158346,0.000180444,0.656001,0,1892,1
-0.126137,-0.97258,0.130747,0.989403,13.1537,0.416988,0,13.1603,7.32545,0.5,0,12.2934,5.10874,7.32545,0.645879,0.102952,-0.000295511,0.654033,0,1893,1
-0.125804,-0.970136,0.139153,0.988106,13.1538,0.416967,0,13.1604,7.30065,0.5,0,12.2934,5.13748,7.30065,0.646063,0.102874,-0.000296266,0.654202,0,1894,1
-0.259471,-0.939176,0.135324,0.983712,13.1507,0.418519,0,13.1573,7.81289,0.5,0,12.0931,4.39547,7.81289,0.637001,0.104453,-0.000296949,0.645508,0,1895,1
-0.132724,-0.990753,-0.0122137,0.999678,13.1575,0.416472,0,13.1641,6.65457,0.5,0,12.2934,5.9935,6.65457,0.650056,0.0999432,-0.000545562,0.657694,0,1896,1
0.00887693,-0.985906,-0.00248877,0.985949,13.1611,0.417496,0,13.1678,5.87088,0.5,0,12,6.67892,5.87088,0.647813,0.0960801,-0.000803574,0.6549,0,1897,1
0.0282121,-0.988623,-0.00145312,0.989027,13.1648,0.416974,0,13.1714,5.28795,0.5,0,12,6.84014,5.28795,0.651161,0.0919511,-0.00121584,0.657622,0,1898,1
-0.12231,-0.99218,-0.0219595,0.999932,13.1685,0.416566,0,13.175,4.69179,0.5,0,12,6.9707,4.69179,0.654193,0.0880669,-0.00113111,0.660095,0,1899,1
-0.0873294,-0.994903,-0.0328156,0.999268,13.1721,0.416412,0,13.1787,4.18269,0.5,0,12.161,5.94123,4.18269,0.655218,0.0850859,-0.00163003,0.660721,0,1900,1
-0.0613053,-0.9977,-0.00713852,0.999607,13.1758,0.416077,0,13.1824,3.62802,0.5,0,12.161,5.29615,3.62802,0.658112,0.0808641,-0.00164801,0.663063,0,1901,1
-0.0554114,-0.99809,0.0204011,0.999835,13.1795,0.415933,0,13.186,3.08405,0.5,0,12,4.94147,3.08405,0.661873,0.0762813,-0.00204446,0.666258,0,1902,1
-0.0285304,-0.999253,-0.00178782,0.999662,13.1831,0.415855,0,13.1897,2.58421,0.5,0,12,4.24223,2.58421,0.664454,0.0721433,-0.00207905,0.668362,0,1903,1
-0.018565,-0.999608,-0.0199397,0.99998,13.1868,0.41584,0,13.1933,1.92614,0.5,0,12,3.80043,1.92614,0.666429,0.0685781,-0.00226874,0.669952,0,1904,1
-0.0187572,-0.999727,0.00022769,0.999903,13.1905,0.415812,0,13.197,1.38816,0.5,0,12,3.42567,1.38816,0.668675,0.0647274,-0.0022037,0.671804,0,1905,1
-0.0206357,-0.999701,0.0010045,0.999914,13.1941,0.415729,0,13.2007,1.29675,0.5,0,12,2.74216,0.637168,0.670592,0.0596042,-0.00193266,0.673238,0,1906,1
-0.0214604,-0.999688,0.000667162,0.999919,13.1978,0.415644,0,13.2043,0.999905,0.5,0,12,2.16063,-0.0662276,0.672334,0.0548065,-0.00178303,0.674566,0,1907,1
-0.0123665,-0.999802,0.000929488,0.999879,13.2015,0.415608,0,13.208,1.52729,0.5,0,12,1.19055,-0.655634,0.673639,0.0481249,-0.00139519,0.675358,0,1908,1
-0.00316027,-0.999916,0.000961256,0.999921,13.2051,0.41557,0,13.2117,2.02669,0.5,0,12,0.190341,-1.2992,0.674679,0.0420931,-0.00129352,0.675992,0,1909,1
0.007111,-0.999845,0.00123241,0.999871,13.2088,0.41559,0,13.2153,2.27095,0.5,0,12,-0.436299,-1.53213,0.675312,0.0356722,-0.000860526,0.676254,0,1910,1
0.0174737,-0.999773,0.00109057,0.999927,13.2125,0.415608,0,13.219,2.5967,0.5,0,12,-1.17954,-1.85434,0.675949,0.0295664,-0.000813936,0.676595,0,1911,1
0.0281355,-0.999475,0.00124507,0.999871,13.2161,0.415688,0,13.2227,2.81898,0.5,0,12,-1.62342,-2.06207,0.675902,0.0247503,-0.00032809,0.676355,0,1912,1
0.0388601,-0.999174,0.00107834,0.99993,13.2198,0.415767,0,13.2263,3.1204,0.5,0,12,-2.23163,-2.35561,0.675781,0.0196902,-0.00025788,0.676068,0,1913,1
0.0490316,-0.998677,0.00119078,0.99988,13.2235,0.415908,0,13.23,3.53061,0.5,0,12,-2.96602,-2.78397,0.674977,0.0145888,0.000351605,0.675134,0,1914,1
0.0592041,-0.998179,0.000980742,0.999934,13.2271,0.416049,0,13.2337,3.95687,0.5,0,12,-3.74908,-3.23298,0.674023,0.00884074,0.000487444,0.674081,0,1915,1
0.0206369,-0.998977,0.00129413,0.999191,13.2308,0.416247,0,13.2373,4.20303,0.5,0,12,-3.93307,-3.53997,0.671903,0.00199801,0.00104943,0.671906,0,1916,1
-0.0180039,-0.999778,0.0010366,0.999941,13.2345,0.416447,0,13.241,4.3411,0.5,0,12,-3.77096,-3.73746,0.669454,-0.00532563,0.00122262,0.669476,0,1917,1
0.0139105,-0.999178,0.0193795,0.999462,13.2381,0.416189,0,13.2447,4.01352,0.5,0,12,-2.92157,-3.50528,0.666216,-0.0114943,0.00137672,0.666317,0,1918,1
0.045797,-0.998194,-0.0105872,0.9993,13.2418,0.41593,0,13.2483,3.60166,0.5,0,12,-1.87296,-3.19409,0.66245,-0.017289,0.00159252,0.662677,0,1919,1
0.110507,-0.991151,-0.0209072,0.997512,13.2455,0.416335,0,13.252,3.89549,0.5,0,12.1198,-1.87914,-3.5026,0.660484,-0.0237548,0.00104338,0.660912,0,1920,1
0.175084,-0.98437,-0.00997978,0.999869,13.2491,0.41674,0,13.2557,4.18588,0.5,0,12.2401,-2.07243,-3.82552,0.657965,-0.0292784,0.000692259,0.658616,0,1921,1
0.210894,-0.976634,-0.0159048,0.999271,13.2528,0.41752,0,13.2594,4.23018,0.5,0,12.1203,-1.23307,-3.94418,0.653909,-0.0340957,0.000315326,0.654797,0,1922,1
0.246709,-0.969069,0.000590975,0.99998,13.2565,0.418296,0,13.263,4.33983,0.5,0,12,-0.668402,-4.12545,0.649987,-0.0393078,0.000649069,0.651175,0,1923,1
0.246199,-0.969205,-0.000443079,0.999986,13.257,0.418411,0,13.2637,4.40464,0.5,0,12,-0.758628,-4.2013,0.649268,-0.0401533,0.000656632,0.650509,0,1924,1
0.245669,-0.969345,0.000593884,0.999991,13.2576,0.418519,0,13.2642,4.46181,0.5,0,12,-0.852716,-4.27167,0.648531,-0.0409489,0.000680118,0.649823,0,1925,1
-0.0310581,-0.999402,-0.00855588,0.999921,13.9588,0.418458,0,13.9651,3.57868,0.5,0,12,8.34954,3.57868,0.742806,0.016424,0.00119704,0.742989,0,1926,1
-0.0297084,-0.999433,-0.013965,0.999972,13.9604,0.418411,0,13.9666,3.60095,0.5,0,12,8.34871,3.60095,0.74439,0.0163272,0.00130984,0.74457,0,1927,1
-0.0319227,-0.999476,-0.000919108,0.999986,13.9569,0.418519,0,13.9632,3.5526,0.5,0,12,8.40268,3.5526,0.741134,0.0163966,0.000830171,0.741316,0,1928,1
-0.0313327,-0.999392,-0.0129842,0.999967,13.964,0.418313,0,13.9703,3.56325,0.5,0,12,8.55331,3.56325,0.748316,0.0163122,0.0016533,0.748495,0,1929,1
-0.030154,-0.999476,-0.0104059,0.999985,13.9677,0.418204,0,13.9739,3.54783,0.5,0,12,8.41358,3.54783,0.751792,0.0164383,0.00222692,0.751975,0,1930,1
-0.0315539,-0.99941,-0.0131882,0.999995,13.9713,0.418079,0,13.9776,3.53917,0.5,0,12,8.80873,3.53917,0.753188,0.0155785,0.00240738,0.753353,0,1931,1
-0.0301989,-0.99949,-0.000575313,0.999946,13.975,0.41798,0,13.9813,3.50501,0.5,0,12,9.22023,3.50501,0.756198,0.0153451,0.00273182,0.756358,0,1932,1
-0.0278687,-0.999555,-0.00123304,0.999944,13.9787,0.417879,0,13.9849,3.488,0.5,0,12,9.64669,3.488,0.757546,0.0142074,0.00269701,0.757684,0,1933,1
-0.0282441,-0.999553,-0.00220542,0.999954,13.9823,0.417786,0,13.9886,3.48584,0.5,0,12,10.4516,3.48584,0.76019,0.0134781,0.00306734,0.760316,0,1934,1
-0.0273923,-0.999584,-0.00151496,0.99996,13.986,0.417697,0,13.9922,3.51643,0.5,0,12,10.7,3.51643,0.761577,0.0122078,0.00278512,0.76168,0,1935,1
-0.0277525,-0.999569,-0.000860834,0.999954,13.9897,0.4176,0,13.9959,3.62625,0.5,0,12,11.3324,3.62625,0.763136,0.0111305,0.00265832,0.763222,0,1936,1
-0.0280326,-0.999564,-0.000588189,0.999957,13.9933,0.417513,0,13.9996,3.74427,0.5,0,12,11.2051,3.74427,0.76413,0.0100565,0.0022072,0.764199,0,1937,1
-0.0280774,-0.999558,-0.000101681,0.999952,13.997,0.41742,0,14.0032,3.91021,0.5,0,12,11.5009,3.91021,0.765191,0.00936943,0.00144536,0.76525,0,1938,1
-0.0287997,-0.999542,0.00036825,0.999957,14.0007,0.417329,0,14.0069,4.01555,0.5,0,12,10.9383,4.01555,0.766272,0.00918886,0.000981596,0.766327,0,1939,1
-0.0293707,-0.999524,0.000528315,0.999955,14.0043,0.417236,0,14.0106,4.11937,0.5,0,12,10.8472,4.11937,0.766929,0.0092901,-0.000370388,0.766985,0,1940,1
-0.0278417,-0.999573,0.00137384,0.999961,14.008,0.417142,0,14.0142,4.14967,0.5,0,12,9.59081,4.14967,0.767959,0.00949953,-0.000773914,0.768019,0,1941,1
-0.0276776,-0.999577,0.0013839,0.999961,14.0117,0.417045,0,14.0179,4.11808,0.5,0,12,8.82481,4.11808,0.76813,0.0100173,-0.00255237,0.7682,0,1942,1
-0.0252873,-0.999644,0.00322314,0.999969,14.0153,0.416978,0,14.0215,4.11452,0.5,0,12,6.75966,4.11452,0.769187,0.0105467,-0.00254734,0.769264,0,1943,1
-0.0241987,-0.999647,0.00549406,0.999955,14.019,0.416889,0,14.0252,3.98422,0.5,0,12,4.9824,3.98422,0.769474,0.0109528,-0.00460728,0.769565,0,1944,1
-0.0265923,-0.999593,0.00698338,0.999971,14.0227,0.416825,0,14.0289,4.03025,0.5,0,12,4.15496,4.03025,0.772127,0.0113868,-0.00414271,0.772222,0,1945,1
-0.0244578,-0.99961,0.00920608,0.999951,14.0263,0.416743,0,14.0325,3.89339,0.5,0,12,2.76989,3.89339,0.773259,0.0113667,-0.00545842,0.773361,0,1946,1
-0.0292862,-0.999446,0.00564163,0.999891,14.03,0.416646,0,14.0362,3.84062,0.5,0,12,3.12578,3.84062,0.774908,0.0111333,-0.0035458,0.774997,0,1947,1
-0.0376441,-0.999239,0.00211624,0.99995,14.0337,0.416588,0,14.0399,3.73739,0.5,0,12,2.24285,3.73739,0.775128,0.010428,-0.0025352,0.775202,0,1948,1
-0.0366919,-0.999286,0.00517629,0.999973,14.0373,0.416464,0,14.0435,3.57499,0.5,0,12,2.39442,3.57499,0.774702,0.00988809,-0.00012018,0.774765,0,1949,1
-0.035866,-0.999352,-0.0019816,0.999998,14.041,0.416292,0,14.0472,3.50987,0.5,0,12,1.95648,3.50987,0.775498,0.00914373,0.0012827,0.775553,0,1950,1
-0.0308527,-0.999486,-0.00449291,0.999972,14.0447,0.416213,0,14.0508,3.52802,0.5,0,12,1.54703,3.52802,0.774859,0.00892512,0.00183353,0.774912,0,1951,1
-0.0112149,-0.999602,0.0124013,0.999742,14.0483,0.416158,0,14.0545,3.55619,0.5,0,12,1.32042,3.55619,0.77612,0.00812558,0.00177327,0.776165,0,1952,1
-0.00379396,-0.999503,0.000500871,0.99951,14.052,0.416091,0,14.0582,3.68846,0.5,0,12,0.977889,3.68846,0.776906,0.00832487,0.00203272,0.776954,0,1953,1
-0.00236008,-0.99972,-0.0201961,0.999927,14.0557,0.416157,0,14.0618,3.8838,0.5,0,12,0.716217,3.8838,0.778096,0.00822821,0.00189647,0.778142,0,1954,1
0.00775055,-0.999837,-0.015071,0.99998,14.0593,0.416169,0,14.0655,3.97184,0.5,0,12,0.828817,3.97184,0.780333,0.00834239,0.00221567,0.780381,0,1955,1
-0.0105702,-0.999601,-0.0102812,0.99971,14.063,0.416124,0,14.0692,4.14668,0.5,0,12,1.00453,4.14668,0.782776,0.00886385,0.00186705,0.782828,0,1956,1
-0.0386167,-0.999055,-0.0136325,0.999894,14.0667,0.416165,0,14.0728,4.20739,0.5,0,12.1592,1.09538,4.20739,0.783622,0.00810966,0.00174269,0.783666,0,1957,1
-0.0401634,-0.998872,-0.00201037,0.999681,14.0703,0.416028,0,14.0765,4.28546,0.5,0,12.1592,1.30046,4.28546,0.786343,0.00747625,0.00130199,0.786379,0,1958,1
-0.0360913,-0.999068,-0.000829573,0.99972,14.074,0.415732,0,14.0801,4.56648,0.5,0,12,1.05837,4.56648,0.790141,0.00577288,0.00135815,0.790163,0,1959,1
-0.0202546,-0.999334,-0.0255838,0.999867,14.0777,0.415666,0,14.0838,4.80325,0.5,0,12,0.960809,4.80325,0.792502,0.00416371,0.0011556,0.792514,0,1960,1
-0.0176356,-0.99945,-0.0244349,0.999904,14.0813,0.415795,0,14.0875,5.146,0.5,0,12.1817,0.83134,5.146,0.791451,0.00337456,0.00129902,0.791459,0,1961,1
-0.0400753,-0.998932,-0.000957322,0.999736,14.085,0.415829,0,14.0911,5.55017,0.5,0,12.3631,0.601402,5.55017,0.790478,0.00279788,0.00140196,0.790484,0,1962,1
-0.0426309,-0.998878,0.019679,0.99998,14.0887,0.415531,0,14.0948,5.63,0.5,0,12.1814,0.548648,5.63,0.794651,0.00302834,0.00140934,0.794658,0,1963,1
-0.0426284,-0.998896,0.000343175,0.999805,14.0923,0.415229,0,14.0984,5.65781,0.5,0,12,0.448027,5.65781,0.798363,0.00314705,0.00124554,0.79837,0,1964,1
-0.00914163,-0.999085,-0.0087951,0.999166,14.096,0.415436,0,14.1021,5.89988,0.5,0,12,0.350885,5.89988,0.799516,0.00293564,0.00129885,0.799523,0,1965,1
0.015214,-0.999645,-0.0106258,0.999817,14.0997,0.415565,0,14.1058,6.06329,0.5,0,12,0.397561,6.06329,0.800725,0.00275807,0.00113824,0.80073,0,1966,1
-0.0130308,-0.999656,-0.00369529,0.999748,14.1033,0.415495,0,14.1094,6.26424,0.5,0,12,0.0882542,6.26424,0.802064,0.00328396,0.000989687,0.802072,0,1967,1
-0.0243986,-0.999488,0.0199481,0.999985,14.107,0.415359,0,14.1131,6.38491,0.5,0,12,-0.0482759,6.38491,0.803569,0.00337314,0.000581194,0.803576,0,1968,1
-0.0254245,-0.999511,0.0107992,0.999893,14.1107,0.415283,0,14.1168,6.55516,0.5,0,12,-0.527703,6.55516,0.805093,0.00463874,0.000440658,0.805107,0,1969,1
-0.0144035,-0.999249,0.0216595,0.999588,14.1143,0.415295,0,14.1204,6.79375,0.5,0,12,-1.07098,6.79375,0.806062,0.0053189,8.4088e-05,0.80608,0,1970,1
-0.0155258,-0.999161,0.0158198,0.999407,14.118,0.415213,0,14.1241,6.86673,0.5,0,12,-1.29582,6.86673,0.807598,0.00697325,-1.84555e-05,0.807628,0,1971,1
-0.0246428,-0.999588,-0.00184555,0.999894,14.1217,0.415195,0,14.1278,7.04618,0.5,0,12,-1.80531,7.04618,0.808674,0.00846738,-0.000395978,0.808718,0,1972,1
-0.0258143,-0.999554,-0.00166885,0.999889,14.1253,0.415108,0,14.1314,7.04453,0.5,0,12,-1.7354,7.04453,0.810095,0.00996506,-0.000450996,0.810156,0,1973,1
-0.032705,-0.999376,-0.00172159,0.999912,14.129,0.41502,0,14.1351,7.10549,0.5,0,12,-1.91372,7.10549,0.811595,0.0118962,-0.000819364,0.811682,0,1974,1
-0.0339665,-0.999338,-0.00139423,0.999916,14.1327,0.414926,0,14.1387,7.07743,0.5,0,12,-1.82793,7.07743,0.812891,0.0131927,-0.000902841,0.812998,0,1975,1
-0.0353914,-0.999287,-0.0012494,0.999915,14.1363,0.41483,0,14.1424,7.04292,0.5,0,12,-1.72215,7.04292,0.814459,0.0150035,-0.00117074,0.814598,0,1976,1
-0.0367474,-0.999243,-0.000889285,0.999919,14.14,0.414728,0,14.1461,6.97993,0.5,0,12,-1.58747,6.97993,0.815724,0.01621,-0.00135083,0.815886,0,1977,1
-0.0381609,-0.999187,-0.000593984,0.999916,14.1437,0.414625,0,14.1497,6.88334,0.5,0,12,-1.36505,6.88334,0.817245,0.0177665,-0.00151551,0.817439,0,1978,1
-0.0394228,-0.999142,-0.000257938,0.99992,14.1473,0.414515,0,14.1534,6.76826,0.5,0,12,-1.10194,6.76826,0.818549,0.0187374,-0.00176083,0.818765,0,1979,1
-0.0406625,-0.99909,-6.07688e-06,0.999917,14.151,0.414403,0,14.1571,6.60872,0.5,0,12,-0.729736,6.60872,0.819962,0.0198954,-0.00181136,0.820206,0,1980,1
-0.0416353,-0.999053,0.000283177,0.99992,14.1547,0.414286,0,14.1607,6.4756,0.5,0,12,-0.460858,6.4756,0.821271,0.0204148,-0.00208792,0.821527,0,1981,1
-0.0425013,-0.999014,0.00046031,0.999918,14.1583,0.414168,0,14.1644,6.28109,0.5,0,12,-0.0620379,6.28109,0.822544,0.0208742,-0.00204896,0.822811,0,1982,1
-0.0432328,-0.998985,0.000598705,0.99992,14.162,0.414046,0,14.168,6.19838,0.5,0,12,0.0603154,6.19838,0.823804,0.0210375,-0.00232808,0.824075,0,1983,1
-0.043774,-0.99896,0.000710504,0.999919,14.1657,0.413923,0,14.1717,6.06225,0.5,0,12,0.282312,6.06225,0.824923,0.0207971,-0.00225804,0.825188,0,1984,1
-0.0445032,-0.998926,0.000619332,0.999917,14.1693,0.413795,0,14.1754,6.05637,0.5,0,12,0.224173,6.05637,0.826102,0.0211191,-0.00251385,0.826376,0,1985,1
-0.0450464,-0.998902,0.000615872,0.999917,14.173,0.413668,0,14.179,6.04156,0.5,0,12,0.252278,6.04156,0.827095,0.0208916,-0.00245733,0.827363,0,1986,1
-0.0459303,-0.998858,0.000372042,0.999914,14.1767,0.413535,0,14.1827,6.03795,0.5,0,12,0.112597,6.03795,0.828237,0.0217853,-0.00264765,0.828528,0,1987,1
-0.0467239,-0.998824,0.000236934,0.999916,14.1803,0.413402,0,14.1863,6.06903,0.5,0,12,0.0270328,6.06903,0.829232,0.0222955,-0.0025996,0.829536,0,1988,1
-0.0476328,-0.998777,-9.296e-06,0.999912,14.184,0.413261,0,14.19,5.97297,0.5,0,12,0.054853,5.97297,0.830388,0.0234384,-0.00268485,0.830723,0,1989,1
-0.0485461,-0.998737,-0.000246384,0.999916,14.1877,0.41312,0,14.1937,5.92829,0.5,0,12,0.0676214,5.92829,0.831508,0.024481,-0.00257876,0.831872,0,1990,1
-0.0491116,-0.998707,-0.000401479,0.999914,14.1913,0.41297,0,14.1973,5.76707,0.5,0,12,0.216518,5.76707,0.832491,0.0253034,-0.00252866,0.832879,0,1991,1
-0.0497337,-0.99868,-0.000706335,0.999918,14.195,0.412822,0,14.201,5.6558,0.5,0,12,0.344583,5.6558,0.833561,0.0262461,-0.00226566,0.833977,0,1992,1
