Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00304904,-0.999539,0.0145519,0.99965,16.3906,0.417308,0,16.3959,1.80565,0.5,0,12,4.80307,1.80565,0.727097,-0.0187469,-0.000882331,0.727339,0,1946,1
-0.0569951,-0.994519,-0.00984851,0.9962,16.3942,0.417165,0,16.3995,2.04324,0.5,0,12,4.89369,2.04324,0.727135,-0.0205565,-0.000761888,0.727426,0,1947,1
-0.0761092,-0.994781,-0.0342815,0.998277,16.3979,0.417175,0,16.4032,2.29107,0.5,0,12,5.02054,2.29107,0.726671,-0.0226703,-0.00089884,0.727025,0,1948,1
-0.0447526,-0.996647,-0.0509573,0.998952,16.4016,0.416632,0,16.4068,2.52597,0.5,0,12,4.78689,2.52597,0.727855,-0.0254163,-2.94756e-05,0.728298,0,1949,1
-0.0459032,-0.994195,-0.0948885,0.999767,16.4052,0.416487,0,16.4105,2.78336,0.5,0,12,4.80449,2.78336,0.727515,-0.0272464,0.000226809,0.728025,0,1950,1
0.0467275,-0.991311,-0.0999964,0.997437,16.4089,0.416593,0,16.4142,2.96145,0.5,0,12.1599,5.2174,2.96145,0.725206,-0.0276246,-0.000430564,0.725732,0,1951,1
0.114232,-0.988804,-0.0957769,0.999978,16.4126,0.416584,0,16.4178,3.22878,0.5,0,12.1599,5.47898,3.22878,0.724503,-0.0288311,-0.000220252,0.725076,0,1952,1
-0.300095,-0.938061,-0.124603,0.992744,16.4196,0.417996,0,16.425,3.6203,0.5,0,12,5.42773,3.6203,0.721252,-0.030926,0.0002668,0.721914,0,1953,1
-0.3163,-0.933498,-0.122261,0.993183,16.4199,0.418055,0,16.4252,3.63126,0.5,0,12,5.44047,3.63126,0.721022,-0.030975,0.000302892,0.721687,0,1954,1
-0.0681215,-0.965336,-0.16138,0.981101,16.4162,0.417246,0,16.4215,3.4736,0.5,0,12,5.33296,3.4736,0.723699,-0.0303588,0.000434407,0.724336,0,1955,1
-0.124397,-0.962801,-0.203239,0.99185,16.4236,0.416046,0,16.4288,4.08328,0.5,0,12.2367,3.89711,4.08328,0.729259,-0.0344829,-0.000498567,0.730074,0,1956,1
0.0269373,-0.982651,0.0067578,0.983044,16.4272,0.414623,0,16.4324,4.40594,0.5,0,12.474,2.8982,4.40594,0.73578,-0.037773,-0.00152863,0.736751,0,1957,1
0.0342905,-0.985165,0.16511,0.999494,16.4309,0.416573,0,16.4362,5.03709,0.5,0,12.238,2.10408,5.03709,0.726676,-0.0335482,-0.0012978,0.727451,0,1958,1
0.0146461,-0.994342,0.050027,0.995707,16.4343,0.418519,0,16.4397,5.63857,0.5,0,12.0271,1.33918,5.63857,0.717159,-0.0291085,-0.00103655,0.71775,0,1959,1
0.0143547,-0.989691,-0.116876,0.996672,16.4384,0.4166,0,16.4437,6.09184,0.5,0,12.268,0.439545,6.09184,0.724438,-0.0263395,-0.000428989,0.724917,0,1960,1
0.00950945,-0.979508,0.00323148,0.979559,16.4419,0.414686,0,16.4471,6.47595,0.5,0,12.4826,-0.566826,6.47595,0.729386,-0.023965,-0.000283934,0.72978,0,1961,1
0.0120098,-0.99451,0.0531985,0.996005,16.4348,0.418519,0,16.4401,5.70752,0.5,0,12.0277,1.29535,5.70752,0.716823,-0.0288372,-0.0010565,0.717404,0,1962,1
-0.00614321,-0.988733,0.128126,0.997019,16.4453,0.416605,0,16.4506,6.71071,0.5,0,12.2722,-1.77502,6.71071,0.721639,-0.0190944,-0.000273054,0.721892,0,1963,1
0.109939,-0.984773,0.00149141,0.990892,16.4488,0.418519,0,16.4541,7.03785,0.5,0,12.0614,-3.13443,7.03785,0.716619,-0.0140771,0.000422763,0.716758,0,1964,1
0.0626697,-0.986244,-0.0528584,0.989646,16.4533,0.416556,0,16.4586,7.29458,0.5,0,12.2932,-3.55885,7.29458,0.7262,-0.00991219,-0.000276421,0.726268,0,1965,1
-0.0866068,-0.97283,0.103352,0.982131,16.4565,0.415246,0,16.4618,7.50627,0.5,0,12.5582,-4.13983,7.50627,0.732661,-0.00568118,-0.000101593,0.732683,0,1966,1
0.0892293,-0.988196,0.0227712,0.992478,16.4499,0.418519,0,16.4552,7.07165,0.5,0,12.0878,-3.37166,7.07165,0.716227,-0.0127137,0.000375176,0.71634,0,1967,1
-0.00219205,-0.995037,-0.0612016,0.99692,16.4602,0.415794,0,16.4655,7.57656,0.5,0,12.3378,-2.58163,7.57656,0.730421,-0.00189796,0.000470714,0.730424,0,1968,1
0.204402,-0.969109,-0.0309652,0.990915,16.4639,0.417064,0,16.4692,7.80041,0.5,0,12.1028,-2.49601,7.80041,0.725957,0.00303986,0.000419082,0.725963,0,1969,1
0.151234,-0.970209,-0.0298039,0.982378,16.4675,0.416839,0,16.4728,8.094,0.5,0,12,-2.93275,8.094,0.731634,0.00515241,0.000399226,0.731653,0,1970,1
-0.0359393,-0.998485,-0.0413232,0.999985,16.4712,0.416706,0,16.4765,8.43545,0.5,0,12,-3.39026,8.43545,0.734876,0.00869973,-5.16903e-05,0.734928,0,1971,1
-0.023822,-0.999031,-0.0298404,0.99976,16.4749,0.416765,0,16.4801,9.09269,0.5,0,12.1252,-5.56526,9.09269,0.734856,0.0134171,0.000280154,0.734978,0,1972,1
-0.0319407,-0.999094,-0.016215,0.999736,16.4785,0.416669,0,16.4838,9.53939,0.5,0,12.1252,-7.13056,9.53939,0.73835,0.0184556,-0.000102578,0.73858,0,1973,1
-0.0516488,-0.99838,0.00444817,0.999725,16.4822,0.41655,0,16.4875,9.61007,0.5,0,12,-7.54905,9.61007,0.744789,0.0235196,0.000118412,0.74516,0,1974,1
-0.0379113,-0.998943,0.0233196,0.999934,16.4859,0.416339,0,16.4911,9.69116,0.5,0,12,-7.55549,9.69116,0.748773,0.0281077,-0.000177543,0.7493,0,1975,1
-0.0375533,-0.999136,0.00542798,0.999856,16.4895,0.416209,0,16.4948,9.49003,0.5,0,12,-5.85623,9.49003,0.75305,0.0322998,0.000365679,0.753743,0,1976,1
-0.0559451,-0.998188,0.00994919,0.999804,16.4932,0.416254,0,16.4985,9.49124,0.5,0,12.1469,-3.99774,9.49124,0.753332,0.0368769,0.000572043,0.754234,0,1977,1
-0.0764562,-0.996593,0.0283458,0.999923,16.4969,0.416118,0,16.5021,9.35642,0.5,0,12.1469,-3.09656,9.35642,0.757105,0.0386099,0.000714292,0.758089,0,1978,1
-0.0876135,-0.995543,0.0344031,0.999983,16.5005,0.415716,0,16.5058,9.00197,0.5,0,12,-2.68475,9.00197,0.765101,0.0393406,0.00042723,0.766111,0,1979,1
-0.0541213,-0.997099,-0.00248816,0.99857,16.5042,0.415394,0,16.5094,8.90494,0.5,0,12,-3.04053,8.90494,0.770121,0.0421653,0.000152746,0.771274,0,1980,1
-0.0301419,-0.998882,-0.0335376,0.999899,16.5079,0.415408,0,16.5131,9.43866,0.5,0,12.1992,-5.18297,9.43866,0.768079,0.045674,-0.000465749,0.769436,0,1981,1
-0.0397858,-0.998743,-0.0295221,0.999971,16.5115,0.415556,0,16.5168,9.63707,0.5,0,12.3999,-4.86509,9.63707,0.765622,0.0490905,-0.000266579,0.767194,0,1982,1
-0.0654845,-0.996038,0.015647,0.998311,16.5152,0.415305,0,16.5204,8.86838,0.5,0,12.2007,-1.71093,8.86838,0.775877,0.0518469,-0.000548547,0.777608,0,1983,1
-0.113038,-0.990772,0.0709883,0.999723,16.5189,0.414889,0,16.5241,8.14691,0.5,0,12,0.28214,8.14691,0.786693,0.0514218,-0.00069025,0.788373,0,1984,1
-0.102976,-0.992741,0.0400048,0.998869,16.5225,0.414755,0,16.5277,7.86807,0.5,0,12,1.31136,7.86807,0.79022,0.0508636,-0.000863301,0.791856,0,1985,1
-0.0723874,-0.997309,-0.00414704,0.999941,16.5262,0.414584,0,16.5314,7.76728,0.5,0,12,1.30559,7.76728,0.794232,0.0502431,-0.000797113,0.79582,0,1986,1
-0.0244626,-0.996339,-0.0522817,0.99801,16.5299,0.414369,0,16.535,7.54068,0.5,0,12,1.35353,7.54068,0.79857,0.0498706,-0.00062349,0.800126,0,1987,1
-0.0289217,-0.991245,-0.113884,0.998185,16.5335,0.414135,0,16.5387,7.31105,0.5,0,12,1.56135,7.31105,0.803415,0.0495144,-0.000472881,0.804939,0,1988,1
-0.0739986,-0.992401,-0.0650523,0.99728,16.5372,0.414396,0,16.5424,7.55162,0.5,0,12.245,1.929,7.55162,0.799151,0.0488905,-0.000770348,0.800645,0,1989,1
-0.0744992,-0.997016,-0.0076913,0.999825,16.5409,0.41415,0,16.546,7.30569,0.5,0,12.245,2.2188,7.30569,0.803452,0.0475299,-0.000611375,0.804857,0,1990,1
-0.149467,-0.985737,-0.0384899,0.997748,16.5445,0.413465,0,16.5497,6.64885,0.5,0,12,2.23835,6.64885,0.816346,0.0455239,-0.000222905,0.817614,0,1991,1
-0.146434,-0.986064,-0.034441,0.997473,16.5482,0.413225,0,16.5533,6.48804,0.5,0,12,2.11769,6.48804,0.820016,0.0436373,-0.000180459,0.821177,0,1992,1
-0.0845706,-0.996329,-0.00359168,0.999918,16.5518,0.412944,0,16.557,6.40482,0.5,0,12,1.83374,6.40482,0.823929,0.041911,-5.05325e-05,0.824994,0,1993,1
-0.082763,-0.996481,-0.00270848,0.999916,16.5555,0.412706,0,16.5607,6.32585,0.5,0,12,1.53515,6.32585,0.826793,0.0402925,7.86517e-05,0.827774,0,1994,1
-0.0762078,-0.997023,-0.00171398,0.999933,16.5592,0.412461,0,16.5643,6.23715,0.5,0,12,1.30986,6.23715,0.829971,0.0388641,0.000306085,0.830881,0,1995,1
-0.0745043,-0.997155,-0.00122531,0.999935,16.5628,0.412221,0,16.568,6.17855,0.5,0,12,1.13722,6.17855,0.832277,0.0375381,0.000451554,0.833124,0,1996,1
-0.0722038,-0.997328,-0.00124181,0.999939,16.5665,0.41198,0,16.5716,6.09585,0.5,0,12,1.04528,6.09585,0.834811,0.036121,0.000731337,0.835592,0,1997,1
-0.0700468,-0.997432,0.0140843,0.999988,16.5702,0.411741,0,16.5753,6.03803,0.5,0,12,0.930538,6.03803,0.83688,0.0350921,0.000850179,0.837616,0,1998,1
-0.0678779,-0.997514,-0.000584427,0.999821,16.5738,0.411499,0,16.579,5.995,0.5,0,12,0.827793,5.995,0.839009,0.0339809,0.0011571,0.839698,0,1999,1
-0.0657983,-0.997623,0.000797546,0.999791,16.5768,0.411306,0,16.5819,5.94211,0.5,0,12,0.776965,5.94211,0.840597,0.0333597,0.00130502,0.84126,0,2000,1
-0.35013,-0.93494,-0.0152962,0.998468,16.8004,0.411283,0,16.8055,6.99621,0.5,0,12,-0.483333,6.99621,0.860474,-0.0112928,0.00141605,0.860549,0,2001,1
-0.394448,-0.918395,-0.015357,0.999637,16.8011,0.411449,0,16.8062,7.09139,0.5,0,12,-0.602025,7.09139,0.859633,-0.0110622,0.00132594,0.859705,0,2002,1
-0.401167,-0.915469,-0.0147751,0.999618,16.8013,0.411277,0,16.8063,7.07939,0.5,0,11.9768,-0.577801,7.07939,0.859638,-0.0108586,0.00134348,0.859708,0,2003,1
0.843993,-0.535791,0.0227975,0.999958,14.7191,0.418578,0,14.725,20.838,0.5,0,12.9833,106.544,-20.7455,0.995803,-0.440193,0.0172104,1.08889,0,2004,1
0.818149,-0.572544,0.0186574,0.99876,14.7208,0.422222,0,14.7268,13.923,0.5,0,12.7215,135.724,-13.0061,0.948274,-0.444686,0.0169237,1.0475,0,2005,1
0.790005,-0.613005,0.00997853,0.999991,14.7224,0.425926,0,14.7286,7.65049,0.5,0,12.4647,163.572,-5.93127,0.898906,-0.45079,0.0160167,1.00573,0,2006,1
-0.496941,-0.850062,0.044551,0.985668,14.8781,0.4244,0,14.8842,17.8777,0.5,0,12.4934,-8.21057,17.8777,0.662507,0.148327,0.00159222,0.67891,0,2007,1
-0.36897,-0.923237,0.0593111,0.996003,14.8803,0.422674,0,14.8863,17.4317,0.5,0,12.561,-4.99683,17.4317,0.680142,0.148112,0.00180507,0.696084,0,2008,1
-0.592011,-0.799872,0.0776124,0.998146,14.8758,0.425926,0,14.8819,19.1984,0.5,0,12.6994,-14.3386,19.1984,0.632062,0.151232,0.00173468,0.649905,0,2009,1
-0.3365,-0.940508,0.00322568,0.998898,14.884,0.422689,0,14.89,16.7625,0.5,0,12.294,-13.7753,16.7625,0.676991,0.154341,0.00259483,0.694367,0,2010,1
-0.325272,-0.94464,0.037362,0.999771,14.8876,0.42252,0,14.8936,16.1136,0.5,0,12.2288,-12.099,16.1136,0.663732,0.16118,0.00296779,0.683028,0,2011,1
-0.423026,-0.900664,0.0486739,0.996251,14.891,0.420527,0,14.8969,17.8692,0.5,0,12.6816,-11.2789,17.8692,0.676499,0.165484,0.00379528,0.696455,0,2012,1
0.527867,-0.842059,-0.0576007,0.995502,15.0702,0.418836,0,15.076,9.69653,0.5,0,12.3992,10.3424,-9.5347,0.676631,-0.246965,0.00105898,0.720293,0,2013,1
0.524122,-0.844685,-0.0641222,0.996146,15.0709,0.419276,0,15.0768,9.43074,0.5,0,12.4407,10.4078,-9.13231,0.672713,-0.247853,0.000940416,0.71692,0,2014,1
0.465701,-0.881276,0.01265,0.996837,15.0746,0.42068,0,15.0805,9.36803,0.5,0,12.7081,15.0178,-8.79634,0.664743,-0.248715,0.000885816,0.709749,0,2015,1
0.393522,-0.919298,-0.00198096,0.999986,15.0783,0.422041,0,15.0842,7.87947,0.5,0,12.5245,18.8114,-7.08684,0.65305,-0.254648,-0.00022471,0.700942,0,2016,1
0.493272,-0.861669,0.00851059,0.992907,15.0819,0.423136,0,15.0879,6.57906,0.5,0,12.3766,21.4751,-5.64191,0.634323,-0.268823,-0.000731177,0.688936,0,2017,1
0.587754,-0.808265,-0.00936258,0.999418,15.0856,0.424205,0,15.0916,5.32302,0.5,0,12.2323,25.1381,-4.23252,0.618272,-0.284761,-0.000464132,0.680698,0,2018,1
0.61017,-0.791642,-0.00210007,0.999504,15.0866,0.42504,0,15.0926,5.80257,0.5,0,12.2588,25.6318,-4.74999,0.616741,-0.28593,-0.000570686,0.679798,0,2019,1
0.63372,-0.773148,-0.00578451,0.999696,15.0877,0.425926,0,15.0937,6.52397,0.5,0,12.285,25.1997,-5.50835,0.614614,-0.287258,-5.83954e-05,0.67843,0,2020,1
-0.0885927,-0.996006,-0.00102083,0.999938,15.3704,0.425832,0,15.3763,7.91352,0.5,0,12,1.7334,7.91352,0.536111,0.041319,0.00192815,0.537704,0,2021,1
-0.0872258,-0.996134,-1.75415e-06,0.999946,15.3715,0.425738,0,15.3774,7.72586,0.5,0,12,2.29541,7.72586,0.536929,0.0412193,0.00194992,0.538512,0,2022,1
-0.0920499,-0.9957,-0.00365336,0.999952,15.3695,0.425926,0,15.3754,8.07963,0.5,0,12,1.21923,8.07963,0.535354,0.0415362,0.00194474,0.536966,0,2023,1
-0.0828433,-0.996453,0.0125399,0.999969,15.3752,0.425462,0,15.3811,7.29637,0.5,0,12,3.15269,7.29637,0.538945,0.0391953,0.00202373,0.540372,0,2024,1
-0.0755758,-0.997059,0.012394,0.999996,15.3788,0.425185,0,15.3847,6.92203,0.5,0,12,3.82872,6.92203,0.541071,0.0370494,0.00207013,0.542342,0,2025,1
-0.081876,-0.995965,0.0299762,0.999774,15.3825,0.424949,0,15.3884,6.83182,0.5,0,12,3.29847,6.83182,0.542622,0.0346041,0.00209914,0.543728,0,2026,1
-0.0975276,-0.994527,0.0301201,0.999751,15.3862,0.424712,0,15.392,6.73539,0.5,0,12,2.86733,6.73539,0.544182,0.0322759,0.00214322,0.545142,0,2027,1
-0.100455,-0.993925,0.0360259,0.999638,15.3898,0.424394,0,15.3957,6.75573,0.5,0,12,1.98359,6.75573,0.546357,0.0311884,0.00213484,0.547251,0,2028,1
-0.0982596,-0.99415,0.0366731,0.999667,15.3935,0.423978,0,15.3993,6.74126,0.5,0,12,1.14719,6.74126,0.548917,0.0298037,0.00197843,0.549729,0,2029,1
-0.0773241,-0.99652,0.0170693,0.999661,15.3972,0.423734,0,15.403,6.59002,0.5,0,12,1.07239,6.59002,0.55113,0.0293461,0.00193877,0.551915,0,2030,1
-0.0576697,-0.997433,0.0388959,0.999856,15.4008,0.423581,0,15.4067,6.66877,0.5,0,12.1589,0.753645,6.66877,0.550195,0.0285071,0.00207811,0.550937,0,2031,1
-0.0177663,-0.997808,0.042927,0.998889,15.4045,0.423531,0,15.4103,6.5284,0.5,0,12.1589,0.855678,6.5284,0.55118,0.0280619,0.00216798,0.551898,0,2032,1
-0.0152906,-0.998542,0.0286029,0.999069,15.4082,0.423299,0,15.414,6.25666,0.5,0,12,0.54814,6.25666,0.555783,0.027521,0.00217227,0.556468,0,2033,1
0.0893624,-0.975728,0.106145,0.985544,15.4118,0.423735,0,15.4177,5.66828,0.5,0,11.5,1.06093,5.66828,0.555653,0.0254615,0.00134839,0.556238,0,2034,1
0.0962064,-0.974654,0.132965,0.988375,15.4155,0.423715,0,15.4213,5.40049,0.5,0,11.5,1.38505,5.40049,0.556705,0.0258164,0.00160716,0.557306,0,2035,1
0.0790529,-0.96984,0.16586,0.987091,15.4192,0.423489,0,15.425,4.8762,0.5,0,11.5,2.42907,4.8762,0.558797,0.024245,0.00151776,0.559325,0,2036,1
-0.306178,-0.869997,0.279344,0.963677,15.4228,0.424396,0,15.4287,4.79365,0.5,0,11.5,2.57939,4.79365,0.556178,0.0242245,0.00148658,0.556707,0,2037,1
-0.306608,-0.873456,0.257149,0.96076,15.423,0.424271,0,15.4288,4.78329,0.5,0,11.5202,2.58736,4.78329,0.556722,0.0240994,0.00147586,0.557245,0,2038,1
-0.0880741,-0.988663,0.0276173,0.992962,15.4265,0.422099,0,15.4323,4.70475,0.5,0,11.7069,2.61842,4.70475,0.569271,0.0205432,0.00165136,0.569644,0,2039,1
-0.0887395,-0.991959,-0.0898325,0.999964,15.4302,0.421891,0,15.4359,4.36919,0.5,0,11.7069,2.84595,4.36919,0.571062,0.0173679,0.00162319,0.571328,0,2040,1
-0.0204346,-0.995988,-0.0421067,0.997087,15.4338,0.42222,0,15.4396,4.15424,0.5,0,11.7512,3.02282,4.15424,0.571847,0.015079,0.00172732,0.572048,0,2041,1
0.0210315,-0.998707,0.0324194,0.999454,15.4375,0.422005,0,15.4433,4.01507,0.5,0,11.7512,2.79892,4.01507,0.573502,0.0125823,0.00166881,0.573642,0,2042,1
-0.0335251,-0.997344,0.00663031,0.99793,15.4412,0.421799,0,15.4469,3.51558,0.5,0,12,2.99928,3.51558,0.570739,0.00892411,0.00161514,0.570811,0,2043,1
-0.0114703,-0.997557,-0.0115189,0.997689,15.4448,0.421957,0,15.4506,3.68937,0.5,0,11.7408,2.9212,3.68937,0.575957,0.00593081,0.00140131,0.575989,0,2044,1
0.0441297,-0.997194,-0.0292917,0.9986,15.4485,0.421864,0,15.4542,3.67345,0.5,0,11.7408,2.69431,3.67345,0.576927,0.00350959,0.00138776,0.57694,0,2045,1
0.0107959,-0.997564,-0.0557122,0.999177,15.4522,0.421945,0,15.4579,3.54737,0.5,0,11.7517,2.71314,3.54737,0.576822,0.000977554,0.00122723,0.576824,0,2046,1
0.0305873,-0.997905,-0.00314621,0.998378,15.4558,0.422165,0,15.4616,3.94298,0.5,0,11.4923,2.48164,3.94298,0.581808,-0.00187398,0.00106744,0.581812,0,2047,1
0.0272809,-0.997822,0.0263596,0.998543,15.4595,0.421937,0,15.4652,3.45287,0.5,0,11.7407,2.32305,3.45287,0.578462,-0.0036048,0.000951356,0.578474,0,2048,1
0.0084403,-0.998962,0.027822,0.999385,15.4632,0.422126,0,15.4689,3.37575,0.5,0,11.7662,2.13716,3.37575,0.578351,-0.00582313,0.000690235,0.57838,0,2049,1
0.0544856,-0.997972,0.0306464,0.999928,15.4668,0.422301,0,15.4726,3.28136,0.5,0,11.7662,1.83452,3.28136,0.578488,-0.00867104,0.000462024,0.578553,0,2050,1
0.0472637,-0.998324,0.00886933,0.999482,15.4705,0.422276,0,15.4762,2.74701,0.5,0,12,1.54464,2.74701,0.573524,-0.00974698,0.000715111,0.573607,0,2051,1
0.0440969,-0.998834,-0.00756034,0.999835,15.4741,0.422455,0,15.4799,2.7021,0.5,0,12,1.27133,2.7021,0.573426,-0.0119532,0.000360865,0.573551,0,2052,1
0.0609804,-0.998119,-0.00282068,0.999984,15.4778,0.422652,0,15.4836,2.54555,0.5,0,12,1.26412,2.54555,0.573066,-0.0143715,0.000206782,0.573246,0,2053,1
0.057713,-0.998241,0.00382359,0.999916,15.4815,0.422798,0,15.4873,2.45161,0.5,0,12,1.23849,2.45161,0.572709,-0.0165764,1.74589e-05,0.572949,0,2054,1
0.0547492,-0.99842,0.00400151,0.999928,15.4851,0.422947,0,15.4909,2.41407,0.5,0,12,1.22309,2.41407,0.572078,-0.0192335,-6.3166e-06,0.572402,0,2055,1
0.0568388,-0.998308,0.00386628,0.999932,15.4888,0.423097,0,15.4946,2.37161,0.5,0,12,1.28418,2.37161,0.571423,-0.0217674,-4.12912e-05,0.571837,0,2056,1
0.0600016,-0.998119,0.00400005,0.999929,15.4925,0.423269,0,15.4983,2.47701,0.5,0,12,1.27911,2.47701,0.570545,-0.0242307,-4.67015e-05,0.57106,0,2057,1
0.0632417,-0.997928,0.00373254,0.999937,15.4961,0.423441,0,15.5019,2.5758,0.5,0,12,1.32068,2.5758,0.569651,-0.0267934,-2.02869e-05,0.57028,0,2058,1
0.0653436,-0.997792,0.0038683,0.999936,15.4998,0.423632,0,15.5056,2.82782,0.5,0,12,1.37416,2.82782,0.568584,-0.0287658,3.69064e-05,0.569312,0,2059,1
0.067503,-0.997655,0.00350956,0.999942,15.5035,0.423823,0,15.5093,3.09005,0.5,0,12,1.39128,3.09005,0.5675,-0.0309061,0.000112338,0.568341,0,2060,1
0.0683308,-0.9976,0.00370426,0.999944,15.5071,0.424028,0,15.5129,3.35342,0.5,0,12,1.65726,3.35342,0.565889,-0.0320687,0.000296191,0.566797,0,2061,1
0.0692402,-0.997545,0.00317561,0.99995,15.5108,0.424234,0,15.5166,3.65139,0.5,0,12,1.81378,3.65139,0.564314,-0.0332164,0.000271929,0.565291,0,2062,1
0.0797737,-0.996705,0.00329477,0.999897,15.5145,0.42445,0,15.5203,3.86803,0.5,0,12,2.26625,3.86803,0.562517,-0.0348669,0.000406151,0.563597,0,2063,1
0.0903902,-0.99586,0.00267657,0.999957,15.5181,0.424666,0,15.5239,4.09061,0.5,0,12,2.68596,4.09061,0.560656,-0.036176,0.000384195,0.561822,0,2064,1
0.106937,-0.994059,0.0120081,0.999866,15.5218,0.425043,0,15.5276,4.4571,0.5,0,12,2.5976,4.4571,0.558992,-0.0383777,0.000456665,0.560308,0,2065,1
0.135422,-0.990658,0.0020389,0.999874,15.5255,0.425422,0,15.5313,4.75196,0.5,0,12,2.75999,4.75196,0.557148,-0.0404486,0.000546503,0.558615,0,2066,1
0.0797726,-0.99056,0.0783702,0.996852,15.5269,0.425678,0,15.5327,4.93846,0.5,0,12,2.51729,4.93846,0.556119,-0.0410499,0.000503025,0.557633,0,2067,1
0.0767588,-0.980828,-0.0274604,0.98421,15.5287,0.425926,0,15.5345,5.20182,0.5,0,12,2.15577,5.20182,0.55491,-0.0415627,0.000579448,0.556464,0,2068,1
0.0276076,-0.968764,0.22544,0.995032,15.5385,0.425926,0,15.5443,6.75569,0.5,0,12.2751,-0.691421,6.75569,0.550737,-0.0445129,0.000516248,0.552533,0,2069,1
0.0673686,-0.983897,0.14665,0.997045,15.5401,0.425328,0,15.5459,7.11147,0.5,0,12.4193,-1.70137,7.11147,0.552038,-0.0451852,0.000384187,0.553884,0,2070,1
0.126318,-0.974832,0.164915,0.99672,15.5416,0.425926,0,15.5474,7.23251,0.5,0,12.3041,-1.77749,7.23251,0.54939,-0.0437219,0.000291159,0.551128,0,2071,1
-0.373606,-0.927086,-0.00130844,0.999536,15.927,0.425276,0,15.9327,11.2688,0.5,0,12.9123,2.20896,11.2688,0.616132,0.0989579,0.00272067,0.624035,0,2072,1
-0.360825,-0.932276,2.42973e-05,0.999666,15.9287,0.424629,0,15.9343,10.3739,0.5,0,12.8249,2.18522,10.3739,0.625399,0.098733,0.00255693,0.63315,0,2073,1
-0.392619,-0.919232,9.13898e-05,0.999569,15.9254,0.425926,0,15.931,12.0556,0.5,0,13,2.07283,12.0556,0.606917,0.099656,0.00299894,0.615052,0,2074,1
-0.185333,-0.965987,0.00176843,0.983607,15.9324,0.423824,0,15.938,8.51031,0.5,0,12.7162,5.60771,8.51031,0.636641,0.0972702,0.00238085,0.644033,0,2075,1
-0.00966543,-0.999706,-5.91706e-05,0.999752,15.936,0.423021,0,15.9416,6.92576,0.5,0,12.6078,7.91323,6.92576,0.647595,0.0956117,0.002222,0.654619,0,2076,1
0.0701862,-0.994188,0.00681914,0.996686,15.9397,0.423982,0,15.9453,6.04188,0.5,0,12.3039,7.60457,6.04188,0.647351,0.0902853,0.00235301,0.653621,0,2077,1
0.149979,-0.988654,-0.000201004,0.999965,15.9434,0.424943,0,15.949,5.19951,0.5,0,12,7.27834,5.19951,0.647054,0.0854157,0.00286287,0.652674,0,2078,1
0.00668984,-0.9896,-0.00100713,0.989623,15.947,0.424437,0,15.9527,4.37106,0.5,0,12,7.20771,4.37106,0.651194,0.0809055,0.0029734,0.656207,0,2079,1
-0.136682,-0.990565,-0.000256933,0.999951,15.9507,0.42393,0,15.9563,3.53269,0.5,0,12,7.27444,3.53269,0.655334,0.0768378,0.00307783,0.65983,0,2080,1
-0.150793,-0.988408,-0.000680649,0.999844,15.9543,0.423596,0,15.96,2.81456,0.5,0,12,6.6634,2.81456,0.658805,0.0709609,0.00302614,0.662622,0,2081,1
-0.164937,-0.986246,-0.000269422,0.999942,15.958,0.423262,0,15.9636,2.03159,0.5,0,12,6.20758,2.03159,0.662313,0.0653269,0.00299678,0.665534,0,2082,1
-0.164944,-0.986275,0.00493603,0.999985,15.9617,0.422718,0,15.9673,1.73622,0.5,0,12,5.54413,1.70052,0.665447,0.0602232,0.00271496,0.668172,0,2083,1
-0.16373,-0.986504,-0.000376425,0.999999,15.9653,0.422173,0,15.9709,1.44984,0.5,0,12,4.90804,1.30941,0.668595,0.0550134,0.00255604,0.670859,0,2084,1
-0.111034,-0.99219,0.0164943,0.99852,15.969,0.421919,0,15.9746,1.67808,0.5,0,11.7124,4.87527,1.57335,0.673143,0.0467566,0.00207964,0.674769,0,2085,1
-0.0421374,-0.998197,-0.00551739,0.999101,15.9727,0.421675,0,15.9782,1.8775,0.5,0,11.4262,4.82336,1.8775,0.677774,0.0377368,0.00199434,0.678827,0,2086,1
-0.0241079,-0.999165,-0.0295915,0.999893,15.9763,0.421615,0,15.9819,1.71481,0.5,0,11.4181,4.7048,1.71481,0.678492,0.0340465,0.0017403,0.679348,0,2087,1
-0.035863,-0.997581,-0.0479813,0.999378,15.98,0.421691,0,15.9856,1.48843,0.5,0,11.4283,4.39443,1.48843,0.678742,0.0301821,0.00148148,0.679414,0,2088,1
-0.0231167,-0.997333,-0.0194791,0.997791,15.9837,0.421659,0,15.9892,1.29228,0.5,0,11.424,4.25361,1.29228,0.678871,0.0261292,0.00117272,0.679375,0,2089,1
-0.0464578,-0.996765,0.0440722,0.99882,15.9873,0.421255,0,15.9929,1.2109,0.5,0,11.6999,3.20871,0.470105,0.677603,0.0191827,0.000806801,0.677875,0,2090,1
-0.0617611,-0.996624,0.0425349,0.999441,15.991,0.421305,0,15.9966,0.948186,0.5,0,11.7067,2.8452,0.194621,0.677232,0.0149698,0.000605424,0.677397,0,2091,1
