Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.105766,-0.979485,-0.0516632,0.986533,15.7008,0.407864,0,15.7061,5.26897,0.5,0,11.5617,1.71837,5.26897,0.809233,-0.0229646,0.00292304,0.809564,0,1923,1
0.108019,-0.970121,0.124233,0.98399,15.7045,0.407801,0,15.7098,5.30218,0.5,0,11.5531,1.83353,5.30218,0.807852,-0.0211752,0.00403794,0.808139,0,1924,1
0.299757,-0.805795,0.465065,0.977469,15.7081,0.410508,0,15.7135,5.35558,0.5,0,11.4186,2.20185,5.35558,0.798202,-0.0143455,0.00453539,0.798344,0,1925,1
-0.194321,-0.849422,0.458116,0.984453,15.7136,0.410296,0,15.719,5.42217,0.5,0,11.39,2.07523,5.42217,0.797916,-0.0123519,0.00459495,0.798025,0,1926,1
-0.115075,-0.840962,0.450535,0.960958,15.7155,0.410249,0,15.7208,5.44255,0.5,0,11.3836,2.02804,5.44255,0.797613,-0.0117287,0.0045093,0.797712,0,1927,1
-0.0293372,-0.791218,0.338691,0.861161,15.7166,0.411111,0,15.722,5.48067,0.5,0,11.3396,1.9222,5.48067,0.795377,-0.0102638,0.00426127,0.795455,0,1928,1
0.00805836,-0.745347,-0.464507,0.878278,15.7217,0.411111,0,15.7271,5.56892,0.5,0,11.3517,1.4506,5.56892,0.795295,-0.0105376,0.00235051,0.795369,0,1929,1
0.0898701,-0.780612,-0.566315,0.968578,15.7228,0.410312,0,15.7281,5.5586,0.5,0,11.3921,1.42939,5.5586,0.797296,-0.0109111,0.00214712,0.797374,0,1930,1
0.213857,-0.780622,-0.56722,0.988354,15.7244,0.410323,0,15.7298,5.57474,0.5,0,11.3936,1.3624,5.57474,0.797498,-0.0102445,0.00216565,0.797567,0,1931,1
-0.0759321,-0.773008,-0.584554,0.972116,15.7301,0.410381,0,15.7355,5.60665,0.5,0,11.4014,1.11426,5.60665,0.798127,-0.00747914,0.00247499,0.798166,0,1932,1
-0.0328543,-0.768204,0.391505,0.86284,15.7363,0.411111,-4.33681e-19,15.7416,5.67404,0.5,0,11.3352,0.923978,5.67404,0.79693,-0.00356448,0.00295891,0.796944,0,1933,1
0.0461613,-0.810765,0.511906,0.959957,15.7375,0.410188,-4.33681e-19,15.7428,5.6815,0.5,0,11.3754,0.858483,5.6815,0.799472,-0.00383516,0.00299165,0.799487,0,1934,1
-0.0102638,-0.746321,-0.47606,0.885288,15.7312,0.411111,0,15.7365,5.60899,0.5,0,11.3591,1.09899,5.60899,0.796478,-0.0061828,0.00256965,0.796507,0,1935,1
-0.0399601,-0.82606,0.495976,0.964347,15.7425,0.410006,-4.33681e-19,15.7478,5.73663,0.5,0,11.3508,0.587952,5.73663,0.801235,-0.00229187,0.00284419,0.801243,0,1936,1
0.132384,-0.838596,0.482376,0.97645,15.7448,0.409969,-4.33681e-19,15.7501,5.77452,0.5,0,11.3459,0.411131,5.77452,0.802028,-0.00128591,0.00281845,0.802034,0,1937,1
0.236502,-0.799891,0.438904,0.942548,15.7466,0.411111,-4.33681e-19,15.752,5.76144,0.5,0,11.2535,0.490618,5.76144,0.799222,0.000308717,0.00211872,0.799225,0,1938,1
-0.206271,-0.888243,-0.253482,0.946454,15.7929,0.411111,0,15.7982,6.88778,0.5,0,11.9402,-0.441677,6.88778,0.826747,0.0253399,-0.00345775,0.827143,0,1939,1
-0.0993418,-0.916267,-0.344971,0.984083,15.7961,0.409304,0,15.8014,6.64277,0.5,0,11.7439,-0.415887,6.64277,0.831493,0.0277245,-0.00322121,0.831961,0,1940,1
0.015472,-0.925537,-0.366795,0.995689,15.7996,0.409306,0,15.8049,6.6884,0.5,0,11.7437,-0.330035,6.6884,0.834313,0.0288443,-0.00299394,0.834817,0,1941,1
-0.225544,-0.870668,-0.381594,0.977009,15.8035,0.409587,0,15.8088,6.70423,0.5,0,11.7058,0.271482,6.70423,0.835324,0.0294806,-0.00258796,0.835849,0,1942,1
-0.146869,-0.958909,-0.13478,0.979409,15.8071,0.407307,0,15.8124,6.33503,0.5,0,11.5136,0.115038,6.33503,0.842828,0.0311581,-0.00272609,0.843408,0,1943,1
-0.15397,-0.978643,-0.000711286,0.990681,15.8108,0.407284,0,15.816,6.34188,0.5,0,11.5167,0.26524,6.34188,0.846269,0.032074,-0.00223799,0.846879,0,1944,1
-0.159426,-0.978466,-0.00353943,0.991376,15.8145,0.407232,0,15.8197,6.35018,0.5,0,11.5237,0.3823,6.35018,0.84972,0.0330579,-0.00173688,0.850365,0,1945,1
-0.0289347,-0.999504,-0.00559059,0.999939,15.8181,0.407193,0,15.8234,6.3852,0.5,0,11.5289,0.416307,6.3852,0.853045,0.0337318,-0.00104433,0.853712,0,1946,1
-0.0313239,-0.999424,-0.0056485,0.999931,15.8218,0.407128,0,15.827,6.33637,0.5,0,11.5377,0.629954,6.33637,0.856089,0.0342884,-0.00064802,0.856776,0,1947,1
-0.0355794,-0.99929,-0.00555524,0.999939,15.8255,0.407063,0,15.8307,6.32073,0.5,0,11.5464,0.739569,6.32073,0.859237,0.0349786,-0.000143275,0.859949,0,1948,1
-0.037108,-0.999236,-0.00539376,0.999939,15.8291,0.406992,0,15.8344,6.2684,0.5,0,11.5561,0.897504,6.2684,0.861888,0.0355505,0.000209828,0.862621,0,1949,1
-0.0388069,-0.999171,-0.00505129,0.999937,15.8328,0.40692,0,15.838,6.22437,0.5,0,11.5659,1.03163,6.22437,0.864674,0.036379,0.000658896,0.865439,0,1950,1
-0.0406788,-0.999099,-0.00479438,0.999938,15.8365,0.40684,0,15.8417,6.15828,0.5,0,11.5766,1.10341,6.15828,0.867346,0.0367569,0.00108238,0.868125,0,1951,1
-0.0425489,-0.999019,-0.00435457,0.999935,15.8401,0.406759,0,15.8453,6.07876,0.5,0,11.5876,1.28527,6.07876,0.870093,0.0372841,0.00148448,0.870892,0,1952,1
-0.044663,-0.998946,-0.00295604,0.999948,15.8438,0.406668,0,15.849,5.94439,0.5,0,11.5998,1.42124,5.94439,0.872826,0.0376379,0.00191687,0.87364,0,1953,1
-0.0466227,-0.998855,-0.00259507,0.999946,15.8475,0.406577,0,15.8527,5.79911,0.5,0,11.6121,1.69392,5.79911,0.875522,0.038009,0.00219565,0.876349,0,1954,1
-0.0529155,-0.998546,-0.000339633,0.999948,15.8511,0.406475,0,15.8563,5.6097,0.5,0,11.6259,1.85156,5.6097,0.878211,0.0385181,0.00244471,0.879058,0,1955,1
-0.0564328,-0.998368,-0.000136184,0.999962,15.8548,0.406373,0,15.86,5.42675,0.5,0,11.6397,2.05338,5.42675,0.880806,0.0389872,0.0025828,0.881672,0,1956,1
-0.0155782,-0.999091,-0.00230131,0.999215,15.8585,0.406218,0,15.8637,5.20759,0.5,0,11.6606,2.27653,5.20759,0.883666,0.0389155,0.00270608,0.884526,0,1957,1
-0.0192365,-0.998895,-0.00494656,0.999093,15.8621,0.406089,0,15.8673,5.00017,0.5,0,11.678,2.42354,5.00017,0.886353,0.0390047,0.00291987,0.887215,0,1958,1
0.0107419,-0.992323,0.0721131,0.994998,15.8658,0.406549,0,15.871,5.16148,0.5,0,11.8374,2.2214,5.16148,0.893829,0.0375883,0.00287901,0.894624,0,1959,1
0.00807492,-0.990445,0.111918,0.996781,15.8695,0.406405,0,15.8747,4.98135,0.5,0,11.8568,2.29599,4.98135,0.896533,0.0370113,0.00310383,0.897302,0,1960,1
-0.127707,-0.985642,0.0910764,0.998045,15.8731,0.406114,0,15.8783,4.81626,0.5,0,11.8568,2.43419,4.81626,0.89899,0.0361453,0.00316743,0.899722,0,1961,1
-0.10476,-0.987203,0.0836597,0.996265,15.8768,0.405944,0,15.882,4.72615,0.5,0,11.8799,2.49839,4.72615,0.901552,0.0351413,0.00340006,0.902243,0,1962,1
-0.0657312,-0.995201,0.0124772,0.997448,15.8805,0.405339,0,15.8856,4.40281,0.5,0,11.7792,2.82503,4.40281,0.899704,0.0345941,0.00343556,0.900375,0,1963,1
-0.0629509,-0.995859,-0.0445747,0.998842,15.8841,0.405459,0,15.8893,4.48234,0.5,0,11.8994,2.9009,4.48234,0.905513,0.0331372,0.00368303,0.906126,0,1964,1
-0.0336914,-0.998463,-0.0391434,0.999798,15.8878,0.405271,0,15.893,4.42173,0.5,0,11.9248,2.87011,4.42173,0.90763,0.0319625,0.00352571,0.9082,0,1965,1
-0.0844001,-0.995488,-0.0290442,0.999481,15.8915,0.404992,0,15.8966,4.30107,0.5,0,11.9248,2.85861,4.30107,0.909393,0.0311206,0.00342195,0.909932,0,1966,1
-0.0935322,-0.995178,-0.013857,0.99966,15.8951,0.404864,0,15.9003,4.27172,0.5,0,12,2.72686,4.27172,0.913071,0.0302435,0.00316104,0.913577,0,1967,1
-0.0774371,-0.996905,0.00750319,0.999936,15.8988,0.40449,0,15.9039,4.10383,0.5,0,11.9516,2.67438,4.10383,0.912546,0.0294636,0.00269894,0.913025,0,1968,1
-0.0825409,-0.996495,0.00345882,0.999913,15.9025,0.404187,0,15.9076,4.00165,0.5,0,11.9516,2.47213,4.00165,0.913162,0.0290336,0.00236681,0.913627,0,1969,1
-0.0779604,-0.996903,0.000296485,0.999947,15.9061,0.403947,0,15.9113,3.92879,0.5,0,11.9841,2.32513,3.92879,0.915192,0.0286429,0.00183842,0.915641,0,1970,1
-0.0759737,-0.997057,-5.53532e-06,0.999948,15.9077,0.403822,0,15.9129,3.87927,0.5,0,11.9841,2.23476,3.87927,0.915629,0.028576,0.00172765,0.916077,0,1971,1
0.544442,-0.838253,-0.0102496,0.999595,13.9168,0.412075,0,13.9229,7.72771,0.5,0,12.592,23.1373,-5.14782,0.831024,-0.129079,-0.000869654,0.840989,0,1972,1
0.531827,-0.846655,-0.0094701,0.999878,13.9188,0.41307,0,13.9249,9.62936,0.5,0,12.7355,24.2507,-5.52108,0.821416,-0.129058,-0.00114395,0.831493,0,1973,1
0.567147,-0.822935,-0.0084431,0.999474,13.9225,0.414527,0,13.9286,7.63033,0.5,0,12.5388,28.0291,-2.45989,0.806327,-0.14568,-0.00023962,0.819381,0,1974,1
0.60447,-0.793744,-0.0545411,0.999194,13.9261,0.416509,0,13.9324,6.23358,0.5,0,12.6732,30.0909,-2.83923,0.794717,-0.164676,-0.000795826,0.811599,0,1975,1
0.603129,-0.795994,-0.0426784,0.999596,13.9271,0.417235,0,13.9334,5.4803,0.5,0,12.6732,36.7028,-2.1178,0.789597,-0.166163,-0.000928298,0.806892,0,1976,1
0.628391,-0.776076,-0.0443992,0.99957,13.9287,0.418519,0,13.935,4.43742,0.5,0,12.7114,45.5973,-1.41246,0.782593,-0.168595,-0.000643555,0.800548,0,1977,1
-0.4904,-0.854058,0.00112567,0.984839,14.2773,0.417897,0,14.2834,28.2886,0.5,0,12.8018,-181.888,-28.2886,0.87137,0.285303,0.000146431,0.916888,0,1978,1
-0.455666,-0.873927,0.00170673,0.985587,14.2781,0.417289,0,14.2842,28.9552,0.5,0,12.834,-190.588,-28.9552,0.863847,0.269584,-2.08818e-05,0.904935,0,1979,1
-0.5262,-0.83361,0.00176626,0.985796,14.2764,0.418519,0,14.2826,27.47,0.5,0,12.7692,-170.791,-27.47,0.878476,0.301204,1.03354e-05,0.928678,0,1980,1
-0.389836,-0.910203,-0.0864611,0.99394,14.2818,0.416809,0,14.2879,31.8305,0.5,0,12.9161,-220.043,-31.8305,0.847715,0.216248,-0.00146856,0.874864,0,1981,1
-0.323814,-0.946104,7.41624e-05,0.999984,14.2855,0.416342,0,14.2915,32.816,0.5,0,13,-218.052,-32.816,0.824996,0.159988,-0.000413976,0.840366,0,1982,1
-0.255746,-0.964227,0.0014802,0.997567,14.2891,0.415432,0,14.2952,29.7841,0.5,0,12.7698,-187.762,-29.7841,0.816031,0.110042,-0.00319818,0.823423,0,1983,1
-0.188383,-0.982093,-0.000252723,0.999997,14.2928,0.414522,0,14.2988,26.9336,0.5,0,12.5395,-160.503,-26.9336,0.806028,0.0620363,-0.00117511,0.808413,0,1984,1
-0.106654,-0.990898,-0.000501755,0.996621,14.2965,0.414452,0,14.3025,26.957,0.5,0,12.549,-163.757,-26.957,0.808332,0.0307395,-0.000648889,0.808916,0,1985,1
-0.0248835,-0.999687,-0.000597213,0.999997,14.3001,0.414382,0,14.3061,27.008,0.5,0,12.5584,-168.757,-27.008,0.810236,-0.000569761,-0.000454604,0.810236,0,1986,1
-0.0132286,-0.999843,-0.000683088,0.99993,14.3038,0.414357,0,14.3098,26.1825,0.5,0,12.5618,-158.8,-26.1825,0.809974,-0.0307399,-3.85169e-05,0.810557,0,1987,1
-0.0016721,-0.999995,-0.000798071,0.999997,14.3075,0.414332,0,14.3135,25.3067,0.5,0,12.5652,-147.908,-25.3067,0.809141,-0.0609943,-5.6156e-06,0.811436,0,1988,1
0.00889929,-0.999902,-0.000790593,0.999941,14.3111,0.41435,0,14.3171,24.7273,0.5,0,12.5627,-141.997,-24.7273,0.801306,-0.0920404,0.000167651,0.806575,0,1989,1
0.0193602,-0.999809,-0.000783897,0.999997,14.3148,0.414369,0,14.3208,24.1385,0.5,0,12.5602,-135.237,-24.1385,0.793199,-0.123082,-7.71184e-05,0.802691,0,1990,1
0.0734991,-0.99581,-0.000642892,0.998519,14.3185,0.414425,0,14.3245,21.9342,0.5,0,12.5526,-102.189,-21.9342,0.780274,-0.151813,0.000315883,0.794906,0,1991,1
0.127622,-0.99182,-0.000581303,0.999997,14.3221,0.414481,0,14.3281,19.737,0.5,0,12.5451,-69.5558,-19.737,0.767548,-0.180621,1.0657e-05,0.788513,0,1992,1
0.112546,-0.993377,-0.0114304,0.999798,14.3258,0.415008,0,14.3318,16.5968,0.5,0,12.4739,-39.6194,-16.591,0.754134,-0.207409,0.000174103,0.782136,0,1993,1
0.0975451,-0.994932,-0.000320911,0.999702,14.3295,0.415536,0,14.3355,13.5189,0.5,0,12.4027,-10.6872,-13.5073,0.740967,-0.234759,0.000156231,0.777267,0,1994,1
0.134106,-0.99009,0.00546922,0.999146,14.3331,0.415345,0,14.3392,10.6403,0.5,0,12.4741,5.87802,-10.6345,0.71916,-0.247801,-0.000123651,0.760655,0,1995,1
0.170351,-0.985301,-0.000363928,0.999918,14.3368,0.415154,0,14.3428,7.83362,0.5,0,12.5458,22.6995,-7.83362,0.697965,-0.260966,0.000157932,0.745157,0,1996,1
0.361351,-0.909173,-0.00695115,0.978375,14.3405,0.416489,0,14.3465,6.97302,0.5,0,12.726,34.3246,-6.79628,0.688744,-0.258546,4.72158e-05,0.735673,0,1997,1
0.552007,-0.833387,0.00112347,0.999623,14.3441,0.417816,0,14.3502,6.24427,0.5,0,12.9052,46.5004,-5.89289,0.680216,-0.257777,2.89622e-05,0.727422,0,1998,1
0.551444,-0.833749,0.00140561,0.999615,14.3447,0.41817,0,14.3508,6.28082,0.5,0,12.953,46.4662,-5.47615,0.678803,-0.256781,-6.08823e-05,0.725748,0,1999,1
0.550833,-0.83415,0.00131381,0.999613,14.3452,0.418519,0,14.3513,6.30673,0.5,0,13,46.2999,-5.11613,0.677354,-0.255772,2.47499e-06,0.724035,0,2000,1
-0.247076,-0.967156,0.0244983,0.998517,15.4342,0.417706,0,15.4398,8.99591,0.5,0,12.8902,0.590456,8.99591,0.746814,0.0622437,-0.000391699,0.749404,0,2001,1
-0.125833,-0.97853,0.116482,0.99344,15.4368,0.416891,0,15.4424,8.71601,0.5,0,12.7803,-0.640426,8.71601,0.755186,0.06003,-0.000217254,0.757568,0,2002,1
-0.296587,-0.954761,0.00291208,0.999771,15.4328,0.418519,0,15.4385,9.04082,0.5,0,12.8116,0.766944,9.04082,0.743491,0.0622756,-0.000332239,0.746094,0,2003,1
-0.00934049,-0.987723,0.0928177,0.992118,15.4402,0.417704,0,15.4458,7.98624,0.5,0,12.4278,0.199621,7.98624,0.755835,0.0594039,0.000411678,0.758166,0,2004,1
0.049225,-0.998598,-0.00825147,0.999844,15.4438,0.418519,0,15.4495,7.33692,0.5,0,12.0387,0.881281,7.33692,0.756998,0.0602073,-9.69062e-06,0.759388,0,2005,1
-0.0434025,-0.993735,0.0021437,0.994684,15.4478,0.417943,0,15.4535,7.0392,0.5,0,12,1.18192,7.0392,0.761457,0.0586532,0.000136766,0.763712,0,2006,1
-0.140869,-0.990013,6.6814e-05,0.999985,15.4515,0.417368,0,15.4571,6.84071,0.5,0,12,1.33797,6.84071,0.765853,0.0574851,0.000171434,0.768007,0,2007,1
0.047103,-0.998666,-0.00915043,0.999818,15.4446,0.418519,0,15.4503,7.22384,0.5,0,12,1.00232,7.22384,0.757628,0.0599424,5.9351e-05,0.759996,0,2008,1
-0.130081,-0.991347,-0.00526126,0.999859,15.4551,0.41702,0,15.4608,6.7992,0.5,0,12,1.26087,6.7992,0.771059,0.0568295,0.00014014,0.77315,0,2009,1
-0.114107,-0.99342,0.000380103,0.999952,15.4588,0.416672,0,15.4644,6.77099,0.5,0,12,1.10717,6.77099,0.776204,0.0558913,2.09303e-05,0.778213,0,2010,1
-0.11677,-0.993105,0.000110385,0.999946,15.4625,0.416326,0,15.4681,6.61741,0.5,0,12,1.06174,6.61741,0.781747,0.0558227,1.24191e-05,0.783738,0,2011,1
-0.119421,-0.992786,0.000722041,0.999943,15.4661,0.41598,0,15.4717,6.49778,0.5,0,12,0.915783,6.49778,0.787271,0.0556198,-0.000240197,0.789233,0,2012,1
-0.120167,-0.992694,0.000482465,0.999941,15.4698,0.415637,0,15.4754,6.16249,0.5,0,12,1.21559,6.16249,0.792483,0.0548212,-0.000218838,0.794377,0,2013,1
-0.120868,-0.992603,0.000969894,0.999935,15.4735,0.415294,0,15.479,5.86419,0.5,0,12,1.42994,5.86419,0.797723,0.0541053,-0.00046194,0.799556,0,2014,1
-0.120124,-0.992691,0.000780981,0.999933,15.4771,0.414956,0,15.4827,5.48448,0.5,0,12,1.95272,5.48448,0.802157,0.0520672,-0.00040713,0.803846,0,2015,1
-0.119324,-0.992783,0.00113065,0.999929,15.4808,0.414617,0,15.4863,5.1162,0.5,0,12,2.45283,5.1162,0.806831,0.0502925,-0.000622686,0.808397,0,2016,1
-0.117383,-0.993011,0.0010259,0.999926,15.4845,0.414284,0,15.49,4.7995,0.5,0,12,2.71857,4.7995,0.810749,0.0473517,-0.00060091,0.812131,0,2017,1
-0.115341,-0.993251,0.0011619,0.999926,15.4881,0.413951,0,15.4937,4.45362,0.5,0,12,3.07596,4.45362,0.8149,0.0445752,-0.000818416,0.816119,0,2018,1
-0.112188,-0.993607,0.00112403,0.999921,15.4918,0.413623,0,15.4973,4.25718,0.5,0,12,2.90913,4.25718,0.81833,0.0412227,-0.000897641,0.819368,0,2019,1
-0.108915,-0.993978,0.000971467,0.999928,15.4955,0.413296,0,15.501,4.03354,0.5,0,12,2.79898,4.03354,0.821725,0.0378332,-0.00109408,0.822596,0,2020,1
-0.104414,-0.994451,0.000993148,0.999918,15.4991,0.412977,0,15.5046,3.96717,0.5,0,12,2.39437,3.96717,0.824365,0.0347009,-0.00127504,0.825096,0,2021,1
-0.0998566,-0.994934,0.000611613,0.999932,15.5028,0.412658,0,15.5083,3.90979,0.5,0,12,1.94227,3.90979,0.826948,0.0315264,-0.0014267,0.82755,0,2022,1
-0.0941751,-0.995473,0.000698176,0.999918,15.5065,0.412354,0,15.5119,3.89831,0.5,0,12,1.57223,3.89831,0.828933,0.0290729,-0.00147561,0.829444,0,2023,1
-0.0885347,-0.996011,0.000259673,0.999938,15.5101,0.412051,0,15.5156,3.90989,0.5,0,12,1.19205,3.90989,0.830904,0.0267381,-0.00155794,0.831336,0,2024,1
-0.0823032,-0.996529,0.000409879,0.999922,15.5138,0.411769,0,15.5193,3.85429,0.5,0,12,1.07177,3.85429,0.832253,0.0249096,-0.00124611,0.832627,0,2025,1
-0.076195,-0.997036,7.52187e-05,0.999944,15.5175,0.411488,0,15.5229,3.81751,0.5,0,12,1.05581,3.81751,0.833321,0.0233221,-0.00127232,0.833648,0,2026,1
-0.0716282,-0.997367,0.000266939,0.999935,15.5202,0.4113,0,15.5256,3.74298,0.5,0,12,1.09308,3.74298,0.83374,0.0221018,-0.00107431,0.834034,0,2027,1
-0.0867145,-0.744344,-0.166485,0.767649,15.7204,0.413161,0,15.7258,5.57165,0.5,0,11.1668,1.41883,5.57165,0.793734,-0.00993429,0.00238675,0.7938,0,2028,1
-0.018615,-0.745754,-0.028794,0.746542,15.7191,0.415011,0,15.7246,5.60855,0.5,0,11,1.30414,5.60855,0.791688,-0.00926661,0.00282177,0.791748,0,2029,1
-0.0667126,-0.791556,0.282646,0.843149,15.7173,0.412134,0,15.7227,5.50519,0.5,0,11.2505,1.78264,5.50519,0.794577,-0.0100346,0.00377814,0.794649,0,2030,1
-0.0393883,-0.740732,-0.419326,0.852097,15.7316,0.41184,0,15.737,5.60492,0.5,0,11.2939,1.09005,5.60492,0.795996,-0.00573158,0.00270517,0.796021,0,2031,1
0.00123608,-0.748682,-0.00275324,0.748689,15.7338,0.415008,0,15.7393,5.56564,0.5,0,11,1.07096,5.56564,0.793767,-0.00325137,0.00263774,0.793778,0,2032,1
-0.0845487,-0.751413,0.134669,0.768054,15.7352,0.412881,0,15.7406,5.63554,0.5,0,11.1876,0.979329,5.63554,0.79556,-0.00362224,0.00311637,0.795575,0,2033,1
0.241026,-0.824563,0.317431,0.915838,15.7477,0.412576,0,15.7531,5.72002,0.5,0,11.1099,0.58878,5.72002,0.798208,0.000936079,0.00171691,0.798211,0,2034,1
0.216918,-0.839261,0.250083,0.902194,15.7485,0.413757,0,15.7539,5.6948,0.5,0,11,0.661209,5.6948,0.797354,0.00147044,0.00108483,0.797356,0,2035,1
0.211346,-0.927148,0.00566106,0.950948,15.7521,0.413473,0,15.7576,5.72633,0.5,0,11,0.554643,5.72633,0.798024,0.00213008,0.00106771,0.798027,0,2036,1
0.139454,-0.911272,0.0433165,0.922898,15.7558,0.413188,0,15.7612,5.75924,0.5,0,11,0.447032,5.75924,0.798555,0.0026345,0.00116667,0.79856,0,2037,1
-0.209433,-0.971058,0.0924258,0.997676,15.7595,0.412544,0,15.7649,5.78228,0.5,0,11,0.383488,5.78228,0.799118,0.00321056,0.000818586,0.799125,0,2038,1
-0.13381,-0.988936,0.0101147,0.997999,15.7631,0.411777,0,15.7685,5.93719,0.5,0,11.5,-0.242649,5.93719,0.800896,0.0079294,-0.000812944,0.800935,0,2039,1
-0.0467633,-0.998535,-0.000942737,0.99963,15.7668,0.411393,0,15.7722,6.02939,0.5,0,12,-0.538086,6.02939,0.802623,0.0128736,-0.0011256,0.802727,0,2040,1
-0.0251408,-0.999661,8.13988e-05,0.999977,15.7705,0.4113,0,15.7758,6.16166,0.5,0,12,-0.285864,6.16166,0.806644,0.0146421,-0.00190196,0.806779,0,2041,1
-0.00099155,-0.99925,-0.020095,0.999453,15.7741,0.411358,0,15.7795,6.2191,0.5,0,12,0.105753,6.2191,0.809427,0.0158327,-0.0023969,0.809585,0,2042,1
-0.00164959,-0.976087,0.141136,0.98624,15.7789,0.411448,0,15.7842,6.43246,0.5,0,12,-0.146859,6.43246,0.814197,0.0178389,-0.00299563,0.814398,0,2043,1
0.0246108,-0.981364,0.124047,0.989479,15.7815,0.411369,0,15.7868,6.52555,0.5,0,12,-0.123473,6.52555,0.81735,0.0193299,-0.00332186,0.817585,0,2044,1
-0.0126124,-0.975997,0.150106,0.987553,15.7778,0.411486,0,15.7832,6.39356,0.5,0,12,-0.156252,6.39356,0.812891,0.0172134,-0.00284381,0.813078,0,2045,1
-0.222613,-0.922709,0.150662,0.961066,15.7851,0.411764,0,15.7905,6.6335,0.5,0,12,-0.188278,6.6335,0.818785,0.0208729,-0.00333494,0.819057,0,2046,1
-0.238042,-0.904338,0.198842,0.956048,15.7888,0.411679,0,15.7942,6.83319,0.5,0,12,-0.666019,6.83319,0.822558,0.0228125,-0.00346654,0.822881,0,2047,1
-0.206209,-0.889861,-0.240113,0.944473,15.7928,0.411263,0,15.7981,6.88404,0.5,0,11.9595,-0.44571,6.88404,0.826393,0.0252053,-0.00347267,0.826784,0,2048,1
-0.196988,-0.895136,-0.220559,0.942719,15.7925,0.411579,0,15.7978,6.89449,0.5,0,12,-0.474139,6.89449,0.825641,0.0249085,-0.00338672,0.826023,0,2049,1
0.560632,-0.824139,-0.0322622,0.997273,13.9308,0.420098,0,13.9371,6.09186,0.5,0,12.7867,48.6091,-0.099278,0.755882,-0.174346,-0.00014596,0.775728,0,2050,1
0.484085,-0.874371,0.0158343,0.999557,13.9335,0.421571,0,13.9398,6.83162,0.5,0,12.588,56.3842,4.31407,0.722001,-0.179331,-0.000557175,0.743939,0,2051,1
0.509564,-0.858289,0.0184063,0.998326,13.9371,0.422402,0,13.9435,8.11782,0.5,0,12.4757,51.4985,6.89411,0.699528,-0.191532,0.000180521,0.725275,0,2052,1
0.564784,-0.825185,0.00436415,0.999965,13.9408,0.42335,0,13.9472,9.45834,0.5,0,12.3477,45.5418,9.45262,0.676371,-0.204014,0.000204808,0.70647,0,2053,1
0.606345,-0.792905,0.00485981,0.998187,13.9423,0.424633,0,13.9488,10.3359,0.5,0,12.3765,39.0522,10.3302,0.662507,-0.200682,0.00124781,0.692236,0,2054,1
0.653197,-0.757185,0.00172139,0.999999,13.9438,0.425926,0,13.9503,11.2028,0.5,0,12.4059,33.5426,11.2028,0.649228,-0.197594,0.000719399,0.678632,0,2055,1
-0.33799,-0.901379,-0.0699133,0.965199,14.0841,0.423892,0,14.0904,4.50898,0.5,0,12.2621,13.9647,-3.99708,0.879913,0.208437,6.17914e-05,0.904264,0,2056,1
-0.12121,-0.973256,-0.000619061,0.980775,14.0875,0.421859,0,14.0938,6.19662,0.5,0,12.451,4.93029,-6.19662,0.885331,0.200195,0.000708084,0.907684,0,2057,1
-0.555398,-0.829736,0.000513634,0.998463,14.0807,0.425926,0,14.0871,2.83585,0.5,0,12.0728,23.0686,-1.81058,0.874696,0.217064,0.000371159,0.901227,0,2058,1
0.0478427,-0.973215,-0.137451,0.984037,14.0911,0.423002,0,14.0975,7.96808,0.5,0,12.2255,-0.820363,-7.6606,0.898503,0.185118,0.000610129,0.917375,0,2059,1
0.224422,-0.972456,-0.0200724,0.998218,14.0948,0.424186,0,14.1012,9.88689,0.5,0,12,-7.54462,-9.28079,0.911806,0.170123,0.000835092,0.927541,0,2060,1
0.0277608,-0.977912,0.0246333,0.978616,14.0985,0.423449,0,14.1048,11.4733,0.5,0,12,-18.457,-11.043,0.911768,0.154595,0.0011451,0.924782,0,2061,1
-0.162167,-0.986616,0.00609657,0.999873,14.1021,0.422712,0,14.1085,13.017,0.5,0,12,-29.5546,-12.7588,0.911934,0.13938,0.0012896,0.922525,0,2062,1
-0.10905,-0.993233,-0.0073302,0.999229,14.1058,0.422427,0,14.1121,14.1952,0.5,0,12,-39.1926,-13.9566,0.912008,0.118805,0.0019351,0.919716,0,2063,1
-0.0631491,-0.997745,-0.0208716,0.999959,14.1095,0.422313,0,14.1158,16.5724,0.5,0,12.2294,-57.9411,-16.335,0.925846,0.0974376,0.00226128,0.930962,0,2064,1
-0.0327862,-0.998957,-0.00279784,0.999498,14.1131,0.422223,0,14.1195,17.4304,0.5,0,12.2294,-62.7121,-17.1696,0.925037,0.076419,0.00290146,0.928192,0,2065,1
-0.0346535,-0.998966,0.0163311,0.9997,14.1168,0.422073,0,14.1231,17.4371,0.5,0,12.2497,-53.953,-17.1548,0.929445,0.05678,0.00274815,0.931182,0,2066,1
-0.0247911,-0.999043,0.00175173,0.999352,14.1205,0.422117,0,14.1268,18.3734,0.5,0,12.2497,-57.8936,-18.0944,0.92731,0.0394139,0.00288907,0.928151,0,2067,1
