Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0984332,-0.994329,-0.0268474,0.99955,13.0456,0.402194,0,13.0518,3.00819,0.5,0,12.2962,3.34293,3.00819,0.892887,0.0119652,0.00377413,0.892975,0,1793,1
-0.0926853,-0.995074,-0.0256475,0.99971,13.0472,0.401938,0,13.0534,3.06884,0.5,0,12.2962,2.97676,3.06884,0.89364,0.0123714,0.00380139,0.893733,0,1794,1
0.0664604,-0.980476,-0.0281539,0.983129,13.0509,0.403192,0,13.0571,3.85291,0.5,0,12,2.52708,3.85291,0.889143,0.0130933,0.00328298,0.889245,0,1795,1
0.0916574,-0.982636,-0.032112,0.987424,13.0545,0.402959,0,13.0608,3.90386,0.5,0,12,1.99244,3.90386,0.890768,0.0143652,0.00352999,0.890891,0,1796,1
-0.0665867,-0.997386,-0.016188,0.999738,13.0582,0.402719,0,13.0644,4.11377,0.5,0,12,1.15642,4.11377,0.89244,0.0169969,0.0033759,0.892608,0,1797,1
-0.0771468,-0.996934,-0.00198008,0.999916,13.0619,0.402518,0,13.0681,4.15375,0.5,0,12,0.592436,4.15375,0.895357,0.0183787,0.00378511,0.895553,0,1798,1
-0.0865796,-0.996176,0.00105836,0.999931,13.0655,0.402311,0,13.0717,4.07539,0.5,0,12,0.63974,4.07539,0.898816,0.0208762,0.00327639,0.899065,0,1799,1
-0.0924122,-0.995474,-0.00729778,0.99978,13.0692,0.401986,0,13.0754,4.08422,0.5,0,12,0.475961,4.08422,0.903007,0.021869,0.00372471,0.90328,0,1800,1
-0.0971762,-0.994845,0.00154382,0.999581,13.0729,0.401669,0,13.079,3.9827,0.5,0,12,0.755995,3.9827,0.907424,0.022643,0.0027133,0.907711,0,1801,1
-0.0833603,-0.996107,0.0252061,0.999906,13.0765,0.401415,0,13.0827,3.88584,0.5,0,12,0.924181,3.88584,0.91229,0.0231101,0.00265437,0.912586,0,1802,1
-0.0703948,-0.997333,0.000683314,0.999814,13.0802,0.401163,0,13.0863,3.82706,0.5,0,12,1.0482,3.82706,0.916975,0.0229296,0.00150898,0.917263,0,1803,1
-0.0794042,-0.996662,-0.0162973,0.999953,13.0839,0.40102,0,13.09,3.71038,0.5,0,12,1.17437,3.71038,0.921166,0.0225402,0.00114947,0.921442,0,1804,1
-0.085618,-0.996218,0.000438687,0.999891,13.0875,0.400876,0,13.0937,3.70074,0.5,0,12,1.16328,3.70074,0.925021,0.0220577,0.000416851,0.925284,0,1805,1
-0.131452,-0.989691,-0.010918,0.998442,13.0912,0.400495,0,13.0973,3.66374,0.5,0,12,1.11185,3.66374,0.928986,0.0206998,0.000729286,0.929217,0,1806,1
-0.150423,-0.987812,-0.0189539,0.999379,13.0949,0.400187,0,13.101,3.70281,0.5,0,12,0.955609,3.70281,0.932481,0.0200916,0.00018531,0.932697,0,1807,1
-0.137235,-0.982977,-0.085871,0.996218,13.0985,0.399365,0,13.1046,3.82125,0.5,0,12,0.578379,3.82125,0.936483,0.018193,0.000799815,0.93666,0,1808,1
-0.151254,-0.970954,-0.184806,0.999892,13.1022,0.398991,0,13.1083,3.91486,0.5,0,12,0.317122,3.91486,0.939846,0.0177783,0.000677967,0.940014,0,1809,1
-0.0902308,-0.983782,-0.116895,0.994803,13.1059,0.398884,0,13.1119,4.14078,0.5,0,12,-0.0929732,4.14078,0.9426,0.0184607,0.000641481,0.942781,0,1810,1
-0.139796,-0.983765,-0.0278516,0.994039,13.1095,0.398333,0,13.1156,4.22117,0.5,0,12,-0.272658,4.22117,0.946185,0.0187471,0.000687591,0.946371,0,1811,1
-0.147195,-0.976361,0.0752481,0.990257,13.1132,0.398217,0,13.1192,4.36864,0.5,0,12,-0.529355,4.36864,0.949544,0.0201168,0.00112318,0.949757,0,1812,1
-0.0803432,-0.982222,0.167628,0.999657,13.1169,0.396945,0,13.1229,4.41983,0.5,0,12,-0.766533,4.41983,0.955661,0.0207709,0.00158123,0.955888,0,1813,1
-0.00533015,-0.988566,0.141705,0.998684,13.119,0.39716,0,13.125,4.46418,0.5,0,12,-0.806502,4.46418,0.957102,0.0216218,0.00212765,0.957349,0,1814,1
0.0444797,-0.985822,0.125313,0.99475,13.1205,0.397337,0,13.1265,4.50024,0.5,0,12,-0.846962,4.50024,0.958075,0.0222307,0.0024772,0.958336,0,1815,1
0.0497044,-0.989314,0.103759,0.995982,13.1242,0.397144,0,13.1302,4.59064,0.5,0,12,-0.967234,4.59064,0.961632,0.0238705,0.00398681,0.961936,0,1816,1
0.0377116,-0.992713,0.0269465,0.993795,13.1278,0.397095,0,13.1339,4.64728,0.5,0,12,-1.02293,4.64728,0.963289,0.0254066,0.00554661,0.963639,0,1817,1
-0.152248,-0.983735,-0.00467355,0.995458,13.1315,0.397651,0,13.1375,4.7503,0.5,0,12,-1.09367,4.7503,0.962962,0.0265787,0.00611091,0.963348,0,1818,1
-0.172594,-0.97095,0.124948,0.994055,13.1358,0.396898,4.33681e-19,13.1418,4.69942,0.5,0,12.0893,-1.11686,4.69942,0.966994,0.0282007,0.00758113,0.967435,0,1819,1
-0.182368,-0.96843,0.119632,0.992687,13.1352,0.39732,0,13.1412,4.73702,0.5,0,12,-0.957273,4.73702,0.964979,0.0280565,0.00739311,0.965416,0,1820,1
-0.219186,-0.949436,0.00422891,0.974417,13.1511,0.39661,0,13.1571,4.91086,0.5,0,12,0.17413,4.91086,0.971784,0.0298031,0.0102609,0.972295,0,1821,1
-0.438278,-0.898323,0.0135406,0.999628,13.1535,0.396933,0,13.1595,4.98093,0.5,0,12,0.470954,4.98093,0.971705,0.0294295,0.0103143,0.972205,0,1822,1
-0.44969,-0.892595,0.0139379,0.99957,13.1538,0.396619,0,13.1598,4.99511,0.5,0,11.958,0.478547,4.99511,0.971767,0.0293859,0.0102541,0.972265,0,1823,1
0.825055,-0.564893,0.0119365,0.999981,10.8295,0.404225,0,10.837,22.3815,0.5,0,12.9552,37.4995,-22.3815,1.26334,-0.14928,0.00782034,1.27215,0,1824,1
0.825506,-0.564226,0.0122273,0.999981,10.8298,0.404679,0,10.8373,22.7635,0.5,0,13,37.9056,-22.7635,1.26249,-0.158589,0.00845311,1.27243,0,1825,1
0.852051,-0.520928,0.0114265,0.998743,10.8315,0.407929,0,10.8391,23.6651,0.5,0,13,47.3612,-23.6651,1.25654,-0.20234,0.0113575,1.27278,0,1826,1
0.878058,-0.478388,0.0114406,0.999986,10.8331,0.411111,0,10.8409,24.4183,0.5,0,13,59.2163,-24.4183,1.25159,-0.245208,0.0107768,1.27543,0,1827,1
-0.598147,-0.797552,-0.0105457,0.996985,10.9602,0.409806,0,10.9679,2.10023,0.5,0,12.3844,7.34378,-1.18038,0.829342,0.0326105,0.00177751,0.829985,0,1828,1
-0.539497,-0.841938,-0.00823653,0.999992,10.9617,0.408492,0,10.9693,1.43647,0.5,0,12.3535,10.7113,-0.46953,0.828818,0.0238037,0.001059,0.82916,0,1829,1
-0.657391,-0.75348,-0.00887627,0.999987,10.9587,0.411111,0,10.9664,2.69369,0.5,0,12.414,4.26386,-1.81729,0.830021,0.0411737,0.00198723,0.831044,0,1830,1
-0.422054,-0.897658,-0.0135617,0.992019,10.9654,0.407833,0,10.973,1.65145,0.5,0,12.4425,7.95152,-0.631926,0.826265,0.0124854,0.001779,0.826362,0,1831,1
-0.300638,-0.95335,-0.0252086,0.999947,10.9691,0.407214,0,10.9766,1.70226,0.5,0,12.5261,5.05232,-0.676732,0.823554,0.000734154,0.00191289,0.823556,0,1832,1
-0.336415,-0.939859,-0.0368959,0.998935,10.9727,0.406238,0,10.9802,2.39298,0.5,0,12.6579,4.58289,-1.32347,0.828877,-0.0123537,0.00151382,0.82897,0,1833,1
-0.382782,-0.922126,-0.0546094,0.99991,10.9764,0.405288,0,10.9839,3.25953,0.5,0,12.7861,3.84855,-2.10964,0.833811,-0.0243372,0.00101669,0.834166,0,1834,1
-0.406741,-0.911608,-0.0531594,0.999647,10.979,0.404534,0,10.9865,2.60577,0.5,0,12.8879,2.69868,-1.52574,0.838558,-0.0318919,0.000917892,0.839165,0,1835,1
0.213463,-0.976702,-0.013178,0.999843,11.1287,0.403956,0,11.136,3.67959,0.5,0,11.9659,1.14128,3.67959,0.662681,-0.069493,0.00083417,0.666315,0,1836,1
0.222497,-0.974441,-0.0212543,0.999746,11.1303,0.404323,0,11.1377,3.64748,0.5,0,11.9659,1.02208,3.64748,0.659733,-0.0688628,0.000868102,0.663318,0,1837,1
0.260543,-0.965017,-0.0231197,0.999837,11.134,0.405131,0,11.1414,3.43034,0.5,0,12,0.98854,3.43034,0.654087,-0.067841,0.000902555,0.657597,0,1838,1
0.304304,-0.951691,0.000216152,0.999158,11.1377,0.405911,0,11.1451,3.28107,0.5,0,12,0.942825,3.28107,0.648188,-0.0663343,0.000933863,0.651574,0,1839,1
0.284965,-0.955192,-0.0278963,0.997183,11.1413,0.406637,0,11.1487,3.15836,0.5,0,12,0.867755,3.15836,0.64302,-0.066074,0.00100693,0.646407,0,1840,1
0.227664,-0.971367,-0.0220467,0.997934,11.145,0.407577,0,11.1524,2.54814,0.5,0,12.2183,0.75498,2.54814,0.636971,-0.0656678,0.00115868,0.640348,0,1841,1
0.226491,-0.973249,0.00406176,0.999263,11.1487,0.408206,0,11.1561,2.57728,0.5,0,12.2183,0.654786,2.57728,0.63243,-0.0647529,0.00144909,0.635738,0,1842,1
0.242884,-0.969746,-0.0154933,0.99982,11.1523,0.408549,0,11.1598,2.95662,0.5,0,12,0.779513,2.95662,0.628745,-0.0641211,0.00163479,0.632009,0,1843,1
0.267545,-0.961133,-0.0451995,0.998699,11.156,0.409323,0,11.1635,2.77498,0.5,0,12,0.865097,2.77498,0.623395,-0.0623164,0.00162381,0.626504,0,1844,1
0.0638414,-0.970475,-0.0625946,0.974585,11.1597,0.410486,0,11.1672,2.56093,0.5,0,12,0.919888,2.56093,0.617984,-0.0613066,0.00184327,0.62102,0,1845,1
0.047578,-0.947644,0.0932236,0.953407,11.1633,0.409061,0,11.1708,2.85557,0.5,0,11.7073,0.773642,2.85557,0.615254,-0.057955,0.00168544,0.61798,0,1846,1
0.0335108,-0.91468,0.359403,0.983327,11.167,0.409986,-4.33681e-19,11.1745,2.43257,0.5,0,11.6519,0.896084,2.43257,0.609329,-0.0563231,0.00096675,0.611928,0,1847,1
0.279264,-0.799973,0.467747,0.967849,11.1729,0.410538,0,11.1805,1.9751,0.5,0,11.5773,1.22424,1.9751,0.604166,-0.055429,0.000410687,0.606703,0,1848,1
0.391499,-0.783019,0.476837,0.996877,11.1743,0.410546,0,11.1819,1.96304,0.5,0,11.5763,1.31023,1.96304,0.603843,-0.055453,0.000383397,0.606384,0,1849,1
0.438465,-0.755805,0.462738,0.988747,11.175,0.411111,0,11.1826,1.69355,0.5,0,11.5948,1.4255,1.67828,0.601641,-0.0556641,0.000264847,0.604211,0,1850,1
-0.203626,-0.977565,-0.0224343,0.9988,12.7936,0.411111,0,12.8002,8.86024,0.5,0,12.405,-5.43829,8.86024,0.848339,0.0141801,0.00150347,0.848459,0,1851,1
-0.19355,-0.977842,-0.0261587,0.997156,12.7943,0.41082,0,12.8009,8.95601,0.5,0,12.4607,-5.90266,8.95601,0.849367,0.0145818,0.00152761,0.849493,0,1852,1
-0.100119,-0.955706,0.148124,0.972285,12.7998,0.411111,0,12.8064,8.57604,0.5,0,12.2539,-3.95059,8.57604,0.850293,0.0206716,0.00131036,0.850545,0,1853,1
-0.0775468,-0.964317,0.140411,0.977566,12.8016,0.410141,0,12.8082,8.40087,0.5,0,12.3691,-3.50913,8.40087,0.853985,0.0223051,0.00128329,0.854277,0,1854,1
-0.170631,-0.974782,0.00958486,0.98965,12.7951,0.411111,0,12.8017,8.97063,0.5,0,12.3974,-5.85489,8.97063,0.848629,0.0154458,0.00153337,0.848771,0,1855,1
-0.202492,-0.946301,0.167562,0.982123,12.8055,0.409852,4.33681e-19,12.812,8.31187,0.5,0,12.33,-3.98546,8.31187,0.855866,0.0259731,0.00164201,0.856261,0,1856,1
0.0274373,-0.965011,0.146645,0.976475,12.809,0.409662,4.33681e-19,12.8155,8.55354,0.5,0,12.3044,-6.64806,8.55354,0.85805,0.0277941,0.00168727,0.858501,0,1857,1
0.027856,-0.975269,0.105654,0.981371,12.8099,0.4096,0,12.8165,8.44226,0.5,0,12.2961,-6.23067,8.44226,0.858509,0.0285697,0.00176341,0.858986,0,1858,1
0.0383172,-0.99148,-0.0246837,0.992527,12.8126,0.409309,0,12.8192,8.12741,0.5,0,12.2961,-5.10834,8.12741,0.860339,0.0307306,0.00202811,0.86089,0,1859,1
0.0807716,-0.944521,0.181257,0.965142,12.8163,0.410787,0,12.8229,7.89213,0.5,0,12,-3.15352,7.89213,0.854856,0.0354299,0.00159042,0.855591,0,1860,1
0.0946072,-0.945533,0.185229,0.968139,12.82,0.410589,0,12.8265,7.45535,0.5,0,12,-1.49204,7.45535,0.856943,0.035484,0.00179741,0.857679,0,1861,1
-0.0731715,-0.997146,-0.00264112,0.999831,12.8236,0.410157,0,12.8302,7.00462,0.5,0,12,0.0723363,7.00462,0.85956,0.0358418,0.00179928,0.860309,0,1862,1
-0.0725156,-0.997133,0.00944205,0.999811,12.8273,0.409988,0,12.8339,6.82804,0.5,0,12,0.284459,6.82804,0.8619,0.0349605,0.00195734,0.862611,0,1863,1
-0.0564298,-0.998295,0.00147461,0.99989,12.831,0.409791,0,12.8375,6.64535,0.5,0,12,0.54273,6.64535,0.864235,0.0344788,0.0020394,0.864925,0,1864,1
-0.0577177,-0.997696,0.0177189,0.999521,12.8346,0.409618,0,12.8412,6.52321,0.5,0,12,0.351059,6.52321,0.866688,0.0339738,0.00209625,0.867356,0,1865,1
-0.0568247,-0.997266,0.00142441,0.998884,12.8383,0.409446,0,12.8448,6.38031,0.5,0,12,0.256457,6.38031,0.869201,0.0339088,0.00215769,0.869865,0,1866,1
-0.0574333,-0.99772,-0.0127223,0.999453,12.842,0.409273,0,12.8485,6.16844,0.5,0,12,0.301709,6.16844,0.871475,0.0335326,0.00205729,0.872122,0,1867,1
-0.057937,-0.998133,0.00103695,0.999813,12.8456,0.4091,0,12.8521,5.8966,0.5,0,12,0.484162,5.8966,0.873858,0.033414,0.00197002,0.874499,0,1868,1
-0.0577668,-0.998234,-0.0126624,0.999984,12.8493,0.40893,0,12.8558,5.60711,0.5,0,12,0.660042,5.60711,0.875853,0.032788,0.00185962,0.876468,0,1869,1
-0.0574689,-0.998219,0.00724239,0.999898,12.853,0.408761,0,12.8595,5.25679,0.5,0,12,0.961818,5.25679,0.877895,0.0320296,0.00179167,0.878481,0,1870,1
-0.0566386,-0.998246,0.00504618,0.999864,12.8566,0.408598,0,12.8631,4.95143,0.5,0,12,1.18969,4.95143,0.879556,0.0308429,0.00178839,0.880098,0,1871,1
-0.0556854,-0.99823,0.00790756,0.999813,12.8603,0.408436,0,12.8668,4.62814,0.5,0,12,1.44837,4.62814,0.881236,0.0292839,0.00181586,0.881724,0,1872,1
-0.0543476,-0.998297,0.00740473,0.999803,12.864,0.40828,0,12.8704,4.39005,0.5,0,12,1.61912,4.39005,0.882508,0.02756,0.00191541,0.882941,0,1873,1
-0.0529549,-0.998518,9.06885e-05,0.999921,12.8676,0.408127,0,12.8741,4.18941,0.5,0,12,1.67675,4.18941,0.883779,0.0254873,0.00197623,0.884149,0,1874,1
-0.0543842,-0.998434,-0.000320256,0.999914,12.8713,0.407982,0,12.8777,4.06036,0.5,0,12,1.60697,4.06036,0.8846,0.0236281,0.00219955,0.884918,0,1875,1
-0.0593398,-0.998166,-0.00183154,0.99993,12.875,0.40784,0,12.8814,3.99532,0.5,0,12,1.39444,3.99532,0.885492,0.0217355,0.00222983,0.885762,0,1876,1
-0.056793,-0.998345,0.00318853,0.999964,12.8786,0.407678,0,12.8851,3.88606,0.5,0,12,1.27824,3.88606,0.885791,0.0203608,0.002447,0.886029,0,1877,1
-0.00471379,-0.998887,0.00266054,0.998902,12.8823,0.40749,0,12.8887,3.80257,0.5,0,12,1.17465,3.80257,0.886048,0.0192528,0.00259769,0.886261,0,1878,1
0.00344863,-0.996427,-0.0486846,0.997622,12.8859,0.407369,0,12.8924,3.55699,0.5,0,12,1.50806,3.55699,0.885479,0.0175636,0.00244743,0.885657,0,1879,1
-0.0283182,-0.996751,-0.0494596,0.998379,12.8896,0.40767,0,12.8961,3.78581,0.5,0,12.2052,1.60187,3.78581,0.882878,0.0160363,0.0020213,0.883026,0,1880,1
-0.0254018,-0.99962,-0.00268893,0.999946,12.8933,0.407599,0,12.8997,3.54568,0.5,0,12.2052,1.90029,3.54568,0.881856,0.0131681,0.00152096,0.881956,0,1881,1
-0.0809831,-0.995296,-0.00204566,0.998588,12.8969,0.40713,0,12.9034,2.93005,0.5,0,12,2.23793,2.93005,0.882758,0.010923,0.00186437,0.882827,0,1882,1
-0.0192533,-0.993267,-0.00249028,0.993457,12.9006,0.407051,0,12.907,2.85634,0.5,0,12,2.16917,2.85634,0.881385,0.00787924,0.00135769,0.881421,0,1883,1
0.0340048,-0.997529,-0.00232861,0.998111,12.9043,0.406975,0,12.9107,2.74569,0.5,0,12,2.18883,2.74569,0.880008,0.0056238,0.0014104,0.880027,0,1884,1
-0.019625,-0.999734,-0.00136663,0.999927,12.9079,0.407408,0,12.9144,2.99244,0.5,0,12.2213,1.9919,2.99244,0.876253,0.00366747,0.000923792,0.876261,0,1885,1
-0.0176597,-0.99531,0.0611815,0.997345,12.9116,0.407338,0,12.918,2.89904,0.5,0,12.2213,2.0689,2.89904,0.874531,0.00134985,0.00100013,0.874532,0,1886,1
-0.0862692,-0.98968,0.0604449,0.99527,12.9153,0.406784,0,12.9217,2.63886,0.5,0,12,2.24534,2.63886,0.875097,-0.00178929,0.000320671,0.875099,0,1887,1
-0.0845419,-0.994183,-0.0015307,0.997772,12.9189,0.406727,0,12.9253,2.50198,0.5,0,12,2.4357,2.50198,0.873585,-0.00413656,0.000394232,0.873595,0,1888,1
-0.0172856,-0.999783,-0.00161503,0.999934,12.9226,0.406679,0,12.929,2.60483,0.5,0,12,2.53296,2.60483,0.872361,-0.00572827,-0.000307984,0.87238,0,1889,1
-0.015277,-0.999819,-0.00180433,0.999938,12.9263,0.406632,0,12.9327,2.58715,0.5,0,12,2.70405,2.58715,0.870905,-0.00859458,-4.23341e-05,0.870948,0,1890,1
-0.0140211,-0.999869,0.00151396,0.999969,12.9299,0.406592,0,12.9363,2.72412,0.5,0,12,2.9215,2.72412,0.870004,-0.00903676,-0.000483111,0.870051,0,1891,1
-0.012606,-0.999891,0.00121314,0.999971,12.9336,0.406555,0,12.94,2.95804,0.5,0,12,3.06565,2.95804,0.868954,-0.0110176,3.2208e-05,0.869024,0,1892,1
-0.00977396,-0.999925,0.00658566,0.999995,12.9373,0.40652,0,12.9436,2.96436,0.5,0,12,3.4332,2.96436,0.868716,-0.0107422,0.000125773,0.868782,0,1893,1
-0.00472494,-0.999964,0.00628979,0.999995,12.9409,0.406488,0,12.9473,3.11564,0.5,0,12,3.71861,3.11564,0.868328,-0.0105289,0.00087055,0.868392,0,1894,1
-0.00458002,-0.999927,-0.00245129,0.99994,12.9446,0.406481,0,12.951,3.05063,0.5,0,12,4.16091,3.05063,0.868428,-0.0108208,0.000746603,0.868496,0,1895,1
0.0432044,-0.997755,-0.00624301,0.998709,12.9483,0.4065,0,12.9546,2.96025,0.5,0,12,4.62373,2.96025,0.867984,-0.010813,0.00144885,0.868052,0,1896,1
0.0480798,-0.994113,-0.0603811,0.997105,12.9519,0.406467,0,12.9583,2.8746,0.5,0,12,5.0842,2.8746,0.867781,-0.0118321,0.0013466,0.867863,0,1897,1
-0.00235969,-0.996286,-0.0591217,0.998042,12.9556,0.406859,0,12.962,2.70111,0.5,0,12.2561,4.31522,2.70104,0.866604,-0.0110052,0.000467985,0.866674,0,1898,1
0.0176389,-0.999343,-0.0120644,0.999571,12.9592,0.406901,0,12.9656,2.76316,0.5,0,12.2561,4.6359,2.7631,0.86541,-0.0123661,0.000453109,0.865498,0,1899,1
-0.0104065,-0.998272,-0.00476759,0.998337,12.9629,0.406498,0,12.9693,3.00195,0.5,0,12,6.15315,3.00195,0.865552,-0.0158487,0.00274381,0.865701,0,1900,1
-0.0422737,-0.998193,-0.0158205,0.999213,12.9666,0.406654,0,12.973,3.42503,0.5,0,12.2913,4.84165,3.42503,0.863555,-0.0138619,0.00239928,0.86367,0,1901,1
0.00396044,-0.998537,-0.00160762,0.998546,12.9702,0.406769,0,12.9766,3.51108,0.5,0,12.5861,4.16833,3.51108,0.860561,-0.0116695,0.00143303,0.860641,0,1902,1
-0.0255282,-0.996162,-0.0154528,0.996609,12.9739,0.406476,0,12.9803,3.76883,0.5,0,12.2949,4.67319,3.76883,0.862019,-0.0116124,0.00210347,0.862099,0,1903,1
-0.0699698,-0.995985,-0.0338284,0.999013,12.9776,0.406515,0,12.9839,4.61506,0.5,0,12.2896,2.40191,4.61506,0.862032,-0.0107856,0.00263707,0.862104,0,1904,1
-0.0361103,-0.99855,0.0268726,0.999564,12.9812,0.406446,0,12.9876,4.60255,0.5,0,12.2896,2.60386,4.60255,0.862523,-0.00853235,0.00346106,0.862572,0,1905,1
-0.0619426,-0.996248,0.0321781,0.99869,12.9849,0.406021,0,12.9913,4.50518,0.5,0,12,4.27467,4.50518,0.865895,-0.00496904,0.00549277,0.865927,0,1906,1
-0.0705508,-0.996448,-0.000555874,0.998943,12.9886,0.406023,0,12.9949,4.39039,0.5,0,12,4.85621,4.39039,0.866633,-0.00336077,0.00612175,0.866661,0,1907,1
-0.0334874,-0.999163,0.00195166,0.999726,12.9922,0.405915,0,12.9986,4.04475,0.5,0,12,5.69549,4.04475,0.867959,-0.000439759,0.00634834,0.867982,0,1908,1
-0.0442732,-0.998669,-0.000532689,0.99965,12.9959,0.405744,0,13.0022,4.06439,0.5,0,12,5.59746,4.06439,0.86969,0.000426722,0.00594075,0.86971,0,1909,1
-0.0455467,-0.998747,-0.00764827,0.999815,12.9996,0.40563,0,13.0059,3.9006,0.5,0,12,5.81141,3.9006,0.871226,9.21503e-05,0.00590754,0.871247,0,1910,1
-0.0216914,-0.998932,0.0306133,0.999636,13.0032,0.405519,0,13.0096,4.10485,0.5,0,12,5.50158,4.10485,0.872606,0.00180609,0.00563187,0.872626,0,1911,1
-0.00443925,-0.999157,0.0392047,0.999936,13.0069,0.40539,0,13.0132,4.41893,0.5,0,12,5.0392,4.41893,0.874189,0.00227934,0.00558683,0.874209,0,1912,1
-0.0930608,-0.987054,-0.0525244,0.992821,13.0106,0.405473,0,13.0169,4.52417,0.5,0,12,5.05194,4.52417,0.874471,0.00495298,0.0057096,0.874503,0,1913,1
-0.0953462,-0.986991,-0.0509844,0.992895,13.0142,0.405559,0,13.0205,4.71787,0.5,0,12,4.94335,4.71787,0.874988,0.00758275,0.00576394,0.87504,0,1914,1
-0.107692,-0.992526,-0.0262672,0.998696,13.0204,0.404439,0,13.0267,4.23718,0.5,0,12.3429,5.55442,4.23718,0.881183,0.0131578,0.00647783,0.881305,0,1915,1
-0.0913121,-0.995741,-0.00537139,0.999933,13.0216,0.403957,0,13.0278,4.11441,0.5,0,12.5,5.65536,4.11441,0.883316,0.0149773,0.00774244,0.883477,0,1916,1
-0.132527,-0.985382,-0.0570016,0.995886,13.0179,0.405425,0,13.0242,4.49595,0.5,0,12,5.16788,4.49595,0.87651,0.00958048,0.00609127,0.876583,0,1917,1
0.038903,-0.990348,0.04323,0.992054,13.0252,0.404928,0,13.0315,3.96864,0.5,0,12,5.94302,3.96864,0.880345,0.0120013,0.00641645,0.88045,0,1918,1
0.0568959,-0.991352,0.0505869,0.994271,13.0289,0.404521,0,13.0352,3.69112,0.5,0,12,5.85107,3.69112,0.882429,0.0129314,0.00629359,0.882546,0,1919,1
-0.0377743,-0.973421,-0.140819,0.984279,13.0326,0.404683,0,13.0388,3.66014,0.5,0,12,5.3144,3.66014,0.881872,0.0122192,0.00617082,0.881978,0,1920,1
-0.188531,-0.94228,-0.138372,0.970867,13.0362,0.404801,0,13.0425,3.46067,0.5,0,12,5.31596,3.46067,0.881653,0.0119676,0.00515815,0.881749,0,1921,1
-0.227021,-0.966976,-0.0032375,0.993273,13.0404,0.404087,4.33681e-19,13.0467,3.33218,0.5,0,12.0707,4.62094,3.33218,0.88572,0.0127275,0.00404497,0.885821,0,1922,1
-0.24254,-0.963095,0.00190018,0.993168,13.0399,0.404472,0,13.0462,3.52393,0.5,0,12,4.64022,3.52393,0.883521,0.0126847,0.00445686,0.883623,0,1923,1
0.868371,-0.495216,0.0152017,0.999769,10.8346,0.414815,0,10.8425,25.4364,0.5,0,12.9318,65.2843,-25.4364,1.23584,-0.265615,0.0130042,1.26413,0,1924,1
0.855164,-0.517997,0.0160057,0.999942,10.8361,0.418519,0,10.8441,25.9021,0.5,0,12.8559,81.7641,-25.9021,1.21792,-0.283944,0.0124782,1.25064,0,1925,1
-0.633785,-0.766337,-0.0831757,0.997934,10.9457,0.418519,0,10.9537,2.57509,0.5,0,12.5,29.5962,-0.290867,0.851083,0.114586,0.00227026,0.858765,0,1926,1
-0.602422,-0.785751,-0.0969944,0.994849,10.9471,0.417558,0,10.955,2.08567,0.5,0,12.6296,28.5063,-1.12035,0.843507,0.105512,0.00204973,0.850083,0,1927,1
-0.558097,-0.819244,-0.0880641,0.995183,10.9507,0.415407,0,10.9586,1.99852,0.5,0,12.42,23.739,-1.17755,0.831018,0.0832627,0.0027069,0.835183,0,1928,1
-0.547051,-0.836006,-0.00139853,0.999086,10.9544,0.41453,0,10.9622,2.79853,0.5,0,12.5385,10.2637,-2.59204,0.823447,0.0650193,0.00247747,0.826014,0,1929,1
-0.621183,-0.782016,-0.00278374,0.998712,10.9565,0.412821,0,10.9643,2.74199,0.5,0,12.4773,7.31788,-2.19265,0.82667,0.0530461,0.00225096,0.828373,0,1930,1
0.464371,-0.797639,0.310532,0.973806,11.1762,0.412688,0,11.1838,1.36739,0.5,0,11.754,1.58496,1.32646,0.599697,-0.0577653,0.000203419,0.602473,0,1931,1
0.37586,-0.882014,0.198915,0.979177,11.178,0.415021,0,11.1857,1.0208,0.5,0,12,1.58044,0.656872,0.598169,-0.060342,-0.000267514,0.601205,0,1932,1
0.376366,-0.91851,0.00659976,0.99265,11.1816,0.415791,0,11.1894,0.860536,0.5,0,12,1.72621,0.142057,0.595585,-0.0619696,-0.000458025,0.598801,0,1933,1
0.376215,-0.918553,0.0221592,0.992858,11.1853,0.416616,0,11.1931,1.03849,0.5,0,12,1.83524,-0.286898,0.592492,-0.065158,-0.000681041,0.596065,0,1934,1
0.265389,-0.963907,0.0206153,0.999987,11.189,0.417285,0,11.1968,1.22054,0.5,0,12,1.9687,-0.676892,0.589408,-0.0687815,-0.000776607,0.593408,0,1935,1
0.288157,-0.95717,0.0160297,0.999733,11.1913,0.417987,0,11.1991,1.35693,0.5,0,12,1.94051,-1.0364,0.586298,-0.0704085,-0.000821408,0.590511,0,1936,1
0.298594,-0.954216,0.011815,0.999914,11.1932,0.418519,0,11.2011,1.44011,0.5,0,12,1.9869,-1.27297,0.583739,-0.0717936,-0.000890746,0.588138,0,1937,1
-0.0184237,-0.999701,0.00154237,0.999872,12.1609,0.418397,0,12.1681,3.97914,0.5,0,12,5.42468,3.97914,0.656376,0.0177903,-0.00105775,0.656618,0,1938,1
0.0060311,-0.99986,0.00218721,0.99988,12.1639,0.418283,0,12.1711,3.92259,0.5,0,12,5.27873,3.92259,0.657183,0.0158997,-0.000988407,0.657376,0,1939,1
