Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0232821,-0.9994,-0.0022638,0.999674,16.2326,0.412622,0,16.2379,4.12573,0.5,0,12,0.349111,4.12573,0.836361,-0.0243068,0.00304638,0.836719,0,1978,1
0.0137078,-0.997637,0.035842,0.998375,16.2363,0.412745,0,16.2415,4.44431,0.5,0,12,0.213614,4.44431,0.83594,-0.0242141,0.00294514,0.836296,0,1979,1
0.0497076,-0.996205,0.0395352,0.998228,16.24,0.41282,0,16.2452,4.7243,0.5,0,12,0.0293457,4.7243,0.835305,-0.023525,0.00315289,0.835642,0,1980,1
0.0699374,-0.997473,-0.00388154,0.999929,16.2436,0.412828,0,16.2489,5.02526,0.5,0,12,-0.178362,5.02526,0.83484,-0.0230852,0.00336749,0.835166,0,1981,1
0.0405451,-0.998829,-0.0073912,0.999679,16.2473,0.413151,0,16.2526,5.27653,0.5,0,12,-0.325053,5.27653,0.832868,-0.0216322,0.00347424,0.833156,0,1982,1
0.0193865,-0.999693,-0.00589761,0.999898,16.251,0.413454,0,16.2562,5.55958,0.5,0,12,-0.516529,5.55958,0.831004,-0.0202657,0.00375142,0.831259,0,1983,1
0.0106776,-0.999808,-0.00436964,0.999875,16.2546,0.413295,0,16.2599,6.38897,0.5,0,12.363,-2.80763,6.38897,0.827905,-0.0184092,0.0031199,0.828115,0,1984,1
-0.000947381,-0.99986,-0.00053827,0.999861,16.2583,0.413152,0,16.2635,7.00199,0.5,0,12.7245,-3.68451,7.00199,0.825825,-0.0151358,0.00287716,0.825968,0,1985,1
0.00970544,-0.999757,0.000953426,0.999804,16.262,0.413323,0,16.2672,6.58364,0.5,0,12.7014,-1.08045,6.58364,0.825073,-0.0115287,0.00237095,0.825157,0,1986,1
0.029989,-0.999419,0.00029347,0.999869,16.2656,0.413461,0,16.2709,6.14899,0.5,0,12.3399,0.332572,6.14899,0.827388,-0.0116517,0.00293716,0.827475,0,1987,1
0.0269999,-0.999301,-0.0076713,0.999696,16.2693,0.41339,0,16.2745,6.20646,0.5,0,12,0.153272,6.20646,0.831486,-0.0134515,0.00306308,0.8316,0,1988,1
0.0133074,-0.99957,-0.0255516,0.999985,16.273,0.413442,0,16.2782,6.36779,0.5,0,12,-0.0260634,6.36779,0.831834,-0.0135388,0.00283427,0.831949,0,1989,1
-0.00558982,-0.999661,-0.00104447,0.999677,16.2766,0.41359,0,16.2819,6.59643,0.5,0,12,-0.522714,6.59643,0.831705,-0.0116324,0.00311934,0.831792,0,1990,1
-0.0133468,-0.999621,0.0224866,0.999963,16.2803,0.413593,0,16.2855,7.5844,0.5,0,12.3354,-2.62798,7.5844,0.82799,-0.00988776,0.00320299,0.828055,0,1991,1
-0.0274598,-0.997854,-0.0238083,0.998516,16.284,0.413368,0,16.2892,8.35291,0.5,0,12.6953,-4.30374,8.35291,0.824381,-0.00806583,0.00398456,0.824431,0,1992,1
-0.0227789,-0.998026,-0.036424,0.99895,16.2876,0.413335,0,16.2929,8.07437,0.5,0,12.3599,-4.03243,8.07437,0.830197,-0.00467579,0.00465003,0.830223,0,1993,1
-0.00254152,-0.998116,-0.0427098,0.999033,16.2913,0.413291,0,16.2965,7.94602,0.5,0,12.3659,-2.35428,7.94602,0.831931,-0.00207437,0.00474509,0.831948,0,1994,1
-0.0333732,-0.996967,-0.0609074,0.999383,16.295,0.413342,0,16.3002,7.92912,0.5,0,12.3659,-1.9761,7.92912,0.832466,0.000421737,0.00484625,0.83248,0,1995,1
-0.0250807,-0.998829,-0.0157994,0.999268,16.2986,0.413341,0,16.3039,7.64963,0.5,0,12,-2.07245,7.64963,0.838969,0.00132629,0.00486071,0.838984,0,1996,1
-0.0142705,-0.998608,0.0343578,0.9993,16.3023,0.41295,0,16.3075,8.35306,0.5,0,12.3857,-3.06416,8.35306,0.837697,0.00353309,0.00411626,0.837714,0,1997,1
-0.0861208,-0.993364,0.00776857,0.99712,16.306,0.412991,0,16.3112,8.46965,0.5,0,12.3857,-3.31001,8.46965,0.83834,0.00497009,0.00407177,0.838365,0,1998,1
-0.123929,-0.991573,-0.0188935,0.999466,16.3096,0.41321,0,16.3149,7.73572,0.5,0,12,-1.26324,7.73572,0.8426,0.0057252,0.00454758,0.842632,0,1999,1
-0.0995492,-0.994559,0.0280443,0.999922,16.315,0.411679,0,16.3202,9.79957,0.5,0,12.7333,-8.2391,9.79957,0.847561,0.00503998,0.00488734,0.84759,0,2000,1
-0.105397,-0.992061,0.0536263,0.999084,16.3133,0.412182,0,16.3185,9.2898,0.5,0,12.4992,-7.3163,9.2898,0.846316,0.00532386,0.00510108,0.846348,0,2001,1
-0.0909797,-0.991097,-0.000955507,0.995265,16.317,0.411117,0,16.3222,10.3748,0.5,0,12.9908,-9.30392,10.3748,0.849001,0.00481791,0.0046371,0.849027,0,2002,1
-0.0244485,-0.994478,0.0371024,0.99547,16.3206,0.411752,0,16.3258,10.1372,0.5,0,12.4992,-10.6093,10.1372,0.850405,0.0101587,0.00421086,0.850476,0,2003,1
0.0498062,-0.998245,-0.0307373,0.999959,16.3243,0.412251,0,16.3295,9.40498,0.5,0,12,-7.91072,9.40498,0.851551,0.0174547,0.00307594,0.851735,0,2004,1
0.0295878,-0.999205,-0.00554622,0.999658,16.328,0.41213,0,16.3332,9.13496,0.5,0,12,-5.84521,9.13496,0.853359,0.0211526,0.00261676,0.853625,0,2005,1
-0.0282033,-0.984255,0.12522,0.992589,16.3316,0.411889,0,16.3368,9.08295,0.5,0,12,-5.19435,9.08295,0.856082,0.0246566,0.0022052,0.85644,0,2006,1
-0.220728,-0.926743,-0.0175602,0.952828,16.3353,0.412048,0,16.3405,8.88767,0.5,0,12,-3.80366,8.88767,0.856424,0.0259791,0.00184245,0.85682,0,2007,1
-0.220739,-0.939569,-0.0951526,0.96983,16.339,0.411857,0,16.3441,8.83264,0.5,0,12,-2.87749,8.83264,0.858948,0.0285161,0.00172877,0.859423,0,2008,1
-0.214404,-0.94627,-0.0812368,0.97365,16.3396,0.411314,0,16.3448,8.97933,0.5,0,12.0878,-3.07579,8.97933,0.862884,0.0283542,0.00193881,0.863352,0,2009,1
0.691049,-0.71875,-0.0408446,0.997907,14.3147,0.418789,0,14.3208,21.3072,0.5,0,12.0366,37.5898,-21.3072,0.990086,-0.168736,-0.00548054,1.00438,0,2010,1
0.68862,-0.721693,-0.0372288,0.998211,14.3152,0.419232,0,14.3214,21.7384,0.5,0,12.0963,42.4726,-21.7384,0.986702,-0.178299,-0.00551662,1.0027,0,2011,1
0.763018,-0.620396,-0.0124911,0.983485,14.3171,0.422493,0,14.3234,22.5722,0.5,0,12.5366,88.465,-22.5722,0.968076,-0.203825,-0.00486819,0.989312,0,2012,1
0.879235,-0.47621,-0.0120038,0.999987,14.3191,0.425926,0,14.3254,22.422,0.5,0,13,156.175,-22.422,0.94695,-0.226023,-0.00571514,0.973567,0,2013,1
-0.243711,-0.938899,0.114391,0.976735,14.4951,0.42458,0,14.5013,3.29229,0.5,0,12.8183,2.49747,3.29229,0.641705,-0.0257013,-0.000823897,0.64222,0,2014,1
-0.0527454,-0.998153,0.0160737,0.999675,14.4985,0.423265,0,14.5047,4.32602,0.5,0,12.6407,1.60501,4.32602,0.647495,-0.0298339,-0.000648167,0.648182,0,2015,1
-0.452942,-0.880638,0.121176,0.997678,14.4914,0.425926,0,14.4977,1.84346,0.5,0,13,4.44413,1.84346,0.636992,-0.0215161,-0.000541989,0.637356,0,2016,1
0.0368728,-0.995026,0.0199756,0.99591,14.5022,0.424359,0,14.5084,4.98619,0.5,0,12.3183,1.58626,4.98619,0.638062,-0.0306306,-4.75819e-05,0.638797,0,2017,1
0.122645,-0.992277,0.0122416,0.999903,14.5059,0.425461,0,14.5121,5.61995,0.5,0,12,1.21101,5.61995,0.630494,-0.0302389,0.000295458,0.631219,0,2018,1
-0.0328627,-0.987397,0.0161475,0.988075,14.5095,0.424684,0,14.5158,6.05401,0.5,0,12,0.257048,6.05401,0.632153,-0.0308265,0.000501831,0.632904,0,2019,1
-0.195242,-0.979342,0.039625,0.9994,14.5132,0.423855,0,14.5194,6.45827,0.5,0,12,-0.778069,6.45827,0.634092,-0.0307517,0.000765914,0.634837,0,2020,1
-0.178508,-0.982216,0.0407026,0.999134,14.5169,0.423441,0,14.5231,6.88819,0.5,0,12,-1.93387,6.88819,0.634625,-0.0296143,0.000910685,0.635316,0,2021,1
-0.151383,-0.987519,0.0346372,0.999655,14.5205,0.422988,0,14.5267,7.24537,0.5,0,12,-2.81316,7.24537,0.63558,-0.02788,0.00111962,0.636192,0,2022,1
-0.0990059,-0.991548,0.066315,0.998683,14.5242,0.422585,0,14.5304,7.39457,0.5,0,12,-3.00231,7.39457,0.636996,-0.0257412,0.0010382,0.637517,0,2023,1
-0.0429029,-0.997759,0.0319758,0.999192,14.5279,0.422242,0,14.534,7.44623,0.5,0,12,-2.65971,7.44623,0.638264,-0.023604,0.00124747,0.638702,0,2024,1
-0.0592736,-0.996974,-0.0357231,0.999373,14.5315,0.422334,0,14.5377,7.43109,0.5,0,12.2327,-1.61053,7.43109,0.630976,-0.0222591,0.00118635,0.631369,0,2025,1
-0.0783909,-0.994099,0.0105638,0.997241,14.5352,0.422439,0,14.5413,7.24136,0.5,0,12.4707,0.112296,7.24136,0.623211,-0.0211122,0.000989054,0.62357,0,2026,1
-0.13206,-0.987802,0.039042,0.997354,14.5389,0.421841,0,14.545,7.29006,0.5,0,12.238,0.25956,7.29006,0.630762,-0.021992,0.000597816,0.631146,0,2027,1
-0.182999,-0.981661,-0.0407717,0.999404,14.5425,0.421289,0,14.5486,7.4798,0.5,0,12,-0.200111,7.4798,0.638313,-0.0238746,0.000847675,0.63876,0,2028,1
-0.128501,-0.989029,-0.0408668,0.998179,14.5462,0.421061,0,14.5523,7.81424,0.5,0,12,-1.54153,7.81424,0.637427,-0.0229995,0.000699965,0.637842,0,2029,1
-0.082865,-0.996485,0.0041769,0.999933,14.5499,0.42082,0,14.556,8.25277,0.5,0,12,-3.29494,8.25277,0.636431,-0.0221081,0.000572866,0.636815,0,2030,1
-0.0769613,-0.996926,0.00541993,0.999907,14.5535,0.420602,0,14.5596,8.57991,0.5,0,12,-5.15981,8.57991,0.63581,-0.0190318,0.000355806,0.636095,0,2031,1
-0.0692711,-0.997492,0.00775571,0.999925,14.5572,0.420369,0,14.5633,8.95431,0.5,0,12,-7.21123,8.95431,0.635119,-0.0156121,0.00018361,0.635311,0,2032,1
-0.0606713,-0.998,0.00781066,0.999873,14.5609,0.420178,0,14.5669,9.01895,0.5,0,12,-7.73737,9.01895,0.634664,-0.0111304,-3.5262e-05,0.634761,0,2033,1
-0.0497961,-0.998657,0.00775345,0.999928,14.5645,0.419987,0,14.5706,9.06229,0.5,0,12,-8.09476,9.06229,0.6342,-0.00644496,-0.000225153,0.634232,0,2034,1
-0.0531663,-0.998463,0.00573792,0.999894,14.5682,0.419863,0,14.5743,8.94959,0.5,0,12,-7.52467,8.94959,0.633895,-0.00242059,-0.000301417,0.633899,0,2035,1
-0.0416491,-0.998883,0.00648885,0.999772,14.5719,0.419742,0,14.5779,8.77777,0.5,0,12,-6.77229,8.77777,0.633722,0.00179676,-0.00038025,0.633725,0,2036,1
-0.0524387,-0.998081,0.00134898,0.999458,14.5755,0.41939,0,14.5816,7.86461,0.5,0,11.5,-4.54072,7.86461,0.63544,0.00210584,-0.000231234,0.635444,0,2037,1
-0.0504888,-0.998226,-0.00539755,0.999517,14.5792,0.419341,0,14.5852,7.45006,0.5,0,11.4255,-3.20035,7.45006,0.633765,0.00589922,-0.000332017,0.633792,0,2038,1
-0.0108012,-0.999558,-0.0134791,0.999707,14.5829,0.419257,0,14.5889,7.35571,0.5,0,11.4255,-2.99216,7.35571,0.633048,0.00761563,-0.000600773,0.633094,0,2039,1
-0.0224129,-0.999162,-0.0133097,0.999502,14.5865,0.419151,0,14.5926,6.97645,0.5,0,11.4397,-1.88905,6.97645,0.633115,0.0100446,-0.000869133,0.633195,0,2040,1
-0.000317035,-0.998936,-0.000653818,0.998936,14.5902,0.419245,0,14.5962,6.8529,0.5,0,11.4397,-1.6026,6.8529,0.632413,0.0114107,-0.00113182,0.632517,0,2041,1
0.0143184,-0.999333,0.00378488,0.999443,14.5939,0.419057,0,14.5999,6.42693,0.5,0,11.5,-0.797708,6.42693,0.633615,0.0129097,-0.00170255,0.633749,0,2042,1
-0.0213584,-0.999684,0.0102262,0.999964,14.5975,0.419295,0,14.6036,6.28315,0.5,0,11.5,-0.456024,6.28315,0.633035,0.013903,-0.00194046,0.633191,0,2043,1
-0.00260349,-0.99971,0.000866975,0.999714,14.6012,0.419345,0,14.6072,5.79238,0.5,0,11.5,0.192682,5.79238,0.63267,0.0140429,-0.00249821,0.632831,0,2044,1
-0.00190247,-0.999447,-0.0177114,0.999605,14.6049,0.41906,0,14.6109,4.92943,0.5,0,12,1.18667,4.92943,0.632399,0.0174033,-0.00234426,0.632642,0,2045,1
-0.00981089,-0.984656,0.104291,0.990212,14.6085,0.419152,0,14.6145,4.4885,0.5,0,12,1.55985,4.4885,0.632279,0.016056,-0.00261968,0.632489,0,2046,1
0.0996082,-0.975481,0.109787,0.98668,14.6122,0.419168,0,14.6182,4.13633,0.5,0,12,1.90642,4.13633,0.632048,0.0146921,-0.00250422,0.632224,0,2047,1
0.0929529,-0.990137,-0.0265807,0.994846,14.6159,0.419113,0,14.6219,3.79928,0.5,0,12,1.90123,3.79928,0.632047,0.0130605,-0.00265275,0.632187,0,2048,1
0.0557428,-0.99177,0.0507521,0.994631,14.6195,0.420037,0,14.6256,3.94232,0.5,0,11.6584,2.02674,3.94232,0.635368,0.00986901,-0.0025882,0.63545,0,2049,1
0.0673681,-0.983673,0.156621,0.99834,14.6232,0.420041,0,14.6292,3.62345,0.5,0,11.6584,2.08618,3.62345,0.635309,0.00817626,-0.00271042,0.635367,0,2050,1
-0.0452877,-0.986043,0.143354,0.997438,14.6269,0.419887,0,14.6329,3.32195,0.5,0,11.6376,2.247,3.32195,0.632166,0.00688514,-0.00261459,0.632209,0,2051,1
0.00310782,-0.987595,0.112743,0.994015,14.6305,0.419984,0,14.6366,3.03873,0.5,0,11.6376,2.47571,3.03873,0.63211,0.00477874,-0.00263572,0.632133,0,2052,1
0.048007,-0.992366,0.0321419,0.994046,14.6342,0.419674,0,14.6402,2.23249,0.5,0,12,2.6127,2.23249,0.63094,0.00102381,-0.0025472,0.630946,0,2053,1
0.0643332,-0.993488,-0.0478451,0.996718,14.6379,0.420187,0,14.6439,2.43761,0.5,0,11.6294,2.95827,2.43761,0.629498,-0.000281293,-0.0026074,0.629504,0,2054,1
0.127182,-0.991139,-0.0333008,0.999821,14.6415,0.420479,0,14.6476,2.15765,0.5,0,11.6294,3.20819,2.00975,0.627513,-0.00428274,-0.00253531,0.627532,0,2055,1
0.09872,-0.994821,-0.0207357,0.999922,14.6452,0.420624,0,14.6512,1.94008,0.5,0,11.649,3.30536,1.79218,0.627174,-0.00637656,-0.00250146,0.627211,0,2056,1
0.107276,-0.993978,-0.00931733,0.999794,14.6489,0.420976,0,14.6549,1.8578,0.5,0,11.649,3.14749,1.36729,0.623985,-0.0114659,-0.00262228,0.624096,0,2057,1
0.119878,-0.992664,0.00787845,0.999908,14.6525,0.421197,0,14.6586,1.15975,0.5,0,12,3.15078,0.130467,0.618619,-0.0208339,-0.00239541,0.618974,0,2058,1
0.124238,-0.992072,0.00543805,0.999836,14.6562,0.421566,0,14.6623,1.22852,0.5,0,12,2.78603,-0.105441,0.614435,-0.0263449,-0.00271852,0.615005,0,2059,1
0.138362,-0.990301,0.00315483,0.999925,14.6599,0.421957,0,14.6659,1.2627,0.5,0,12,2.36166,-0.349285,0.610387,-0.031432,-0.00281212,0.611202,0,2060,1
0.142268,-0.98975,0.00301028,0.999927,14.6635,0.422348,0,14.6696,1.28728,0.5,0,12,2.4858,-0.377289,0.605583,-0.0369921,-0.00319832,0.60672,0,2061,1
0.143608,-0.989566,0.0023575,0.999935,14.6672,0.42274,0,14.6733,1.33635,0.5,0,12,2.55095,-0.419758,0.600982,-0.042738,-0.00343051,0.60251,0,2062,1
0.144785,-0.989395,0.00242543,0.999936,14.6709,0.42316,0,14.677,1.2817,0.5,0,12,2.96749,-0.298216,0.595699,-0.0476832,-0.00368239,0.597616,0,2063,1
0.145947,-0.989234,0.00168683,0.999944,14.6745,0.423581,0,14.6806,1.20288,0.5,0,12,3.31252,-0.141116,0.590767,-0.0527464,-0.00385869,0.59313,0,2064,1
0.163833,-0.986271,0.00180296,0.999787,14.6782,0.424022,0,14.6843,1.20168,0.5,0,12,3.55987,-0.085482,0.585443,-0.0569845,-0.00392308,0.588222,0,2065,1
0.174794,-0.984535,0.000997678,0.999931,14.6819,0.424465,0,14.688,1.17501,0.5,0,12,3.79322,0.00729956,0.58037,-0.0609982,-0.00394241,0.58358,0,2066,1
0.140897,-0.989643,0.0209452,0.999842,14.6884,0.425766,0,14.6945,1.24931,0.5,0,12,4.01567,-0.251377,0.570922,-0.0684004,-0.00395587,0.575018,0,2067,1
0.124717,-0.991382,0.0241738,0.999489,14.6891,0.425926,0,14.6953,1.25449,0.5,0,12,4.0412,-0.274044,0.569823,-0.0692534,-0.00396105,0.574029,0,2068,1
0.201553,-0.979076,0.0083886,0.999642,14.6855,0.425145,0,14.6917,1.23296,0.5,0,12,3.92331,-0.159166,0.575184,-0.0651198,-0.00392821,0.578872,0,2069,1
-0.326241,-0.944992,-0.000346137,0.999721,15.0818,0.424838,0,15.0877,17.5468,0.5,0,12,-35.1917,17.5468,0.560633,0.200162,0.000989374,0.595294,0,2070,1
-0.34724,-0.937749,0.00032744,0.999974,15.0851,0.423752,0,15.0911,15.3432,0.5,0,12,-18.1647,15.3432,0.576269,0.20514,0.00107838,0.611694,0,2071,1
-0.305358,-0.952201,0.000130984,0.999966,15.0784,0.425926,0,15.0844,19.7483,0.5,0,12,-52.1039,19.7483,0.545133,0.19493,0.00100226,0.578937,0,2072,1
-0.303063,-0.951821,0.00183481,0.998906,15.0888,0.423009,0,15.0947,14.4233,0.5,0,12.247,-4.83249,14.4233,0.584587,0.20842,0.000975446,0.62063,0,2073,1
-0.259413,-0.965756,0.000637654,0.99999,15.0925,0.422265,0,15.0984,13.507,0.5,0,12.4942,8.56168,13.507,0.592824,0.211984,0.000984171,0.629586,0,2074,1
-0.320529,-0.945025,-0.00414231,0.997912,15.0961,0.421641,0,15.102,11.2085,0.5,0,12.5785,18.3882,11.2085,0.602815,0.209342,0.000763954,0.63813,0,2075,1
-0.382428,-0.923816,0.0038354,0.999851,15.0998,0.421008,0,15.1057,8.89266,0.5,0,12.6639,28.6723,8.89266,0.612894,0.206847,0.000819509,0.646858,0,2076,1
-0.443764,-0.893393,0.000102748,0.997536,15.1024,0.419759,0,15.1082,8.34191,0.5,0,12.8325,24.7255,8.34191,0.631341,0.208283,0.000967783,0.664811,0,2077,1
0.47138,-0.87789,0.00132318,0.99644,15.2072,0.419779,0,15.213,11.8009,0.5,0,12.8299,6.57264,-9.48747,0.674071,-0.193359,0.000637641,0.701256,0,2078,1
0.399076,-0.916744,-0.00284203,0.999845,15.2098,0.421045,0,15.2156,9.36823,0.5,0,12.6589,17.0466,-4.77853,0.652208,-0.198634,0.000580702,0.681785,0,2079,1
0.341047,-0.937845,-0.0046443,0.997942,15.2134,0.421802,0,15.2193,7.33497,0.5,0,12.5567,18.6156,-1.10313,0.634952,-0.203486,0.000603917,0.666762,0,2080,1
0.283526,-0.958685,-0.000887561,0.999732,15.2171,0.422555,0,15.223,5.39397,0.5,0,12.4551,19.6286,2.47916,0.617751,-0.208541,0.000125865,0.652001,0,2081,1
0.308688,-0.949744,-0.0183215,0.998818,15.2208,0.423265,0,15.2267,7.35622,0.5,0,12.2274,12.429,5.95088,0.607862,-0.206035,0.00015261,0.64183,0,2082,1
0.334336,-0.941055,-0.0082549,0.998716,15.2244,0.423979,0,15.2303,9.37611,0.5,0,12,5.42726,9.37611,0.598423,-0.203656,0.000394779,0.632128,0,2083,1
0.295829,-0.953471,-0.0253854,0.998632,15.2273,0.42495,0,15.2333,10.9633,0.5,0,12,-3.87387,10.9633,0.586813,-0.197306,0.000638179,0.619096,0,2084,1
0.255145,-0.965663,-0.0302503,0.999259,15.2303,0.425926,0,15.2362,12.5374,0.5,0,12,-13.0693,12.5374,0.574967,-0.190703,0.000716464,0.605769,0,2085,1
-0.172894,-0.968217,-0.0648537,0.985668,15.4871,0.42553,0,15.4929,1.19754,0.5,0,12.7662,1.70348,1.1536,0.614796,-0.00228704,-0.00210089,0.614804,0,2086,1
-0.171332,-0.964952,-0.0382407,0.98079,15.4884,0.425111,0,15.4942,1.16533,0.5,0,12.8899,1.48409,1.10438,0.616377,-0.00407125,-0.00239936,0.616395,0,2087,1
-0.175288,-0.97518,-0.028679,0.991224,15.4858,0.425926,0,15.4917,1.11563,0.5,0,12.6455,2.03171,1.07169,0.61351,-0.00013341,-0.00199778,0.613514,0,2088,1
-0.00890333,-0.965908,-0.0308378,0.966441,15.4921,0.425035,0,15.4979,1.27255,0.5,0,12.8798,1.88717,1.13936,0.616896,-0.00789651,-0.00206872,0.616951,0,2089,1
0.140947,-0.982367,0.0968776,0.997144,15.4957,0.424966,0,15.5016,1.64682,0.5,0,12.8705,2.12769,1.51364,0.616135,-0.00936338,-0.00133924,0.616207,0,2090,1
0.141983,-0.982197,0.0981548,0.997248,15.4974,0.425432,0,15.5033,1.89425,0.5,0,12.7023,1.98679,1.76106,0.614499,-0.0103712,-0.00106195,0.614587,0,2091,1
0.134775,-0.990583,0.024081,1,15.499,0.425926,0,15.5049,2.29179,0.5,0,12.5517,1.79896,2.20489,0.612178,-0.0124488,-0.000655028,0.612305,0,2092,1
-0.125105,-0.971542,-0.147474,0.990603,15.5144,0.425926,0,15.5202,4.26788,0.5,0,12,0.977022,4.26788,0.605959,-0.0199658,0.00141007,0.606289,0,2093,1
-0.0337029,-0.977437,-0.207488,0.999785,15.5177,0.425251,0,15.5236,4.68782,0.5,0,11.9089,0.603086,4.68782,0.608783,-0.0209214,0.00118661,0.609143,0,2094,1
0.0663713,-0.975869,-0.184004,0.99528,15.5212,0.425521,0,15.527,5.00114,0.5,0,11.9453,0.0150875,5.00114,0.606981,-0.0198445,0.00108432,0.607307,0,2095,1
0.137473,-0.979669,-0.145057,0.999846,15.5251,0.425631,0,15.5309,5.30394,0.5,0,11.9601,-0.351919,5.30394,0.606067,-0.019676,0.000990702,0.606387,0,2096,1
0.146125,-0.979075,-0.138163,0.999514,15.5266,0.425926,0,15.5324,5.33734,0.5,0,12,-0.365026,5.33734,0.604468,-0.01864,0.000957483,0.604756,0,2097,1
-0.0537957,-0.998518,0.00589994,0.999983,15.6326,0.425799,0,15.6384,10.1551,0.5,0,12,-3.52717,10.1551,0.604937,0.0293159,0.000564715,0.605647,0,2098,1
-0.0530349,-0.99849,0.0140938,0.999997,15.6351,0.425679,0,15.6408,9.95848,0.5,0,12,-2.48925,9.95848,0.606445,0.0312347,0.000341354,0.607249,0,2099,1
-0.0521145,-0.998602,0.00607192,0.99998,15.6301,0.425926,0,15.6359,10.3413,0.5,0,12,-4.4587,10.3413,0.603394,0.0275572,0.000771934,0.604023,0,2100,1
-0.0542145,-0.998346,0.0180071,0.999979,15.6387,0.425489,0,15.6445,9.70045,0.5,0,12,-1.69453,9.70045,0.609272,0.0333292,1.22416e-05,0.610183,0,2101,1
-0.0552467,-0.998295,0.0175474,0.999977,15.6424,0.425299,0,15.6482,9.47319,0.5,0,12,-1.06848,9.47319,0.611825,0.0352269,-0.000224588,0.612838,0,2102,1
-0.0556475,-0.998421,0.00611726,0.999989,15.6461,0.425114,0,15.6518,9.26079,0.5,0,12,-1.00487,9.26079,0.614969,0.0366106,-0.000208559,0.616058,0,2103,1
-0.0654369,-0.997789,0.00568449,0.999948,15.6497,0.42493,0,15.6555,9.06352,0.5,0,12,-0.998012,9.06352,0.617817,0.0379403,-0.000389147,0.618981,0,2104,1
-0.0752258,-0.997115,0.010167,1,15.6534,0.424748,0,15.6591,8.90851,0.5,0,12,-1.30617,8.90851,0.621309,0.0391018,-0.000179144,0.622538,0,2105,1
-0.0999394,-0.994161,0.0277005,0.999556,15.657,0.424457,0,15.6628,8.71687,0.5,0,12,-1.45582,8.71687,0.625185,0.0400396,-0.000400207,0.626466,0,2106,1
-0.105655,-0.992954,0.0500987,0.999815,15.6607,0.424173,0,15.6665,8.429,0.5,0,12,-1.28573,8.429,0.629431,0.0414927,-0.000295537,0.630797,0,2107,1
-0.0815649,-0.995773,0.0381776,0.999837,15.6644,0.423744,0,15.6701,8.06275,0.5,0,12,-0.994826,8.06275,0.634643,0.0426536,-0.000361406,0.636075,0,2108,1
-0.0728749,-0.99711,0.0212369,0.999995,15.668,0.423512,0,15.6738,7.55634,0.5,0,12,-0.302528,7.55634,0.638475,0.0436645,-1.33421e-05,0.639966,0,2109,1
-0.0660946,-0.997035,0.0362884,0.999882,15.6717,0.423505,0,15.6774,7.43865,0.5,0,12.1657,0.330369,7.43865,0.638164,0.0453966,-0.000151643,0.639776,0,2110,1
-0.0618238,-0.996771,0.0512411,1,15.6754,0.423344,0,15.6811,6.88281,0.5,0,12.1657,1.14832,6.88281,0.640946,0.0453624,0.000192516,0.642549,0,2111,1
-0.0457694,-0.99813,0.0192178,0.999364,15.679,0.423002,0,15.6848,6.00859,0.5,0,12,1.71196,6.00859,0.647504,0.0437188,0.000903348,0.648979,0,2112,1
-0.0416398,-0.998679,-0.0250677,0.99986,15.6827,0.422825,0,15.6884,5.36538,0.5,0,12,2.50734,5.36538,0.650185,0.0418041,0.00103223,0.651528,0,2113,1
-0.0358392,-0.998736,-0.007413,0.999406,15.6864,0.423045,0,15.6921,5.12334,0.5,0,12.1823,2.99666,5.12334,0.648448,0.0413819,0.000823858,0.649768,0,2114,1
-0.0383971,-0.99893,0.0145044,0.999773,15.69,0.422929,0,15.6957,4.67235,0.5,0,12.1823,3.06375,4.67235,0.650731,0.0380608,0.00106912,0.651844,0,2115,1
-0.0872504,-0.995597,0.0154709,0.999533,15.6937,0.422571,0,15.6994,4.12106,0.5,0,12,2.89291,4.12106,0.65656,0.0346244,0.0017437,0.657474,0,2116,1
-0.0434093,-0.996219,0.00810515,0.997197,15.6974,0.422379,0,15.7031,3.97305,0.5,0,12,2.38637,3.97305,0.658866,0.0315924,0.00202153,0.659626,0,2117,1
-0.0120825,-0.997733,-0.0402311,0.998617,15.701,0.422224,0,15.7067,3.84617,0.5,0,12,2.03451,3.84617,0.661144,0.0295692,0.00238634,0.66181,0,2118,1
-0.0505547,-0.997223,-0.0496791,0.999738,15.7047,0.422483,0,15.7104,3.91649,0.5,0,12.2131,1.61119,3.91649,0.660522,0.0264642,0.00308496,0.661059,0,2119,1
-0.0580124,-0.994914,0.0425512,0.997511,15.7084,0.422349,0,15.7141,3.60832,0.5,0,12.2131,1.75514,3.60832,0.662389,0.0252805,0.00313329,0.662878,0,2120,1
-0.117373,-0.988711,0.0563237,0.997246,15.712,0.421787,0,15.7177,3.01805,0.5,0,12,2.00296,3.01805,0.666787,0.0233402,0.00275445,0.667201,0,2121,1
-0.0766813,-0.9927,0.0178951,0.995818,15.7157,0.421557,0,15.7214,2.62026,0.5,0,12,2.41616,2.62026,0.668484,0.0215458,0.00246034,0.668836,0,2122,1
-0.0113641,-0.998379,-0.0132059,0.998531,15.7194,0.421406,0,15.725,2.39929,0.5,0,12,2.57196,2.39929,0.669818,0.0174422,0.00224577,0.670049,0,2123,1
