Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.241847,-0.969869,-0.000685913,0.999568,10.7973,0.418519,0,10.8055,3.05362,0.5,0,12.0121,6.59499,3.05362,0.764046,0.0476585,-0.00158548,0.765533,0,1967,1
0.0277294,-0.978006,-0.0145593,0.978507,10.8012,0.417685,0,10.8093,2.79894,0.5,0,12,6.14626,2.79894,0.767152,0.0448641,-0.00188728,0.768465,0,1968,1
-0.177607,-0.984076,-0.001237,0.999976,10.8048,0.416847,0,10.8128,2.56043,0.5,0,12,5.64049,2.56043,0.770187,0.0424573,-0.00118185,0.771357,0,1969,1
0.232022,-0.972116,-0.000788894,0.999422,10.7977,0.418519,0,10.8058,3.04576,0.5,0,12,6.57215,3.04576,0.764238,0.0473767,-0.0015688,0.765707,0,1970,1
-0.150685,-0.988202,0.00121348,0.999625,10.8084,0.416466,0,10.8164,2.32399,0.5,0,12,5.08757,2.32399,0.772901,0.0393412,-0.000205915,0.773901,0,1971,1
-0.123822,-0.992302,-0.00158507,0.999999,10.8121,0.416086,0,10.8201,2.11417,0.5,0,12,4.50282,2.11417,0.775471,0.0360979,-0.000724235,0.776311,0,1972,1
-0.126615,-0.991944,0.00193281,0.999994,10.8158,0.415671,0,10.8237,1.88998,0.5,0,12,3.92132,1.88693,0.777991,0.0327705,8.4121e-05,0.778681,0,1973,1
-0.129537,-0.991547,-0.0029761,0.999977,10.8194,0.415258,0,10.8274,1.70355,0.5,0,12,3.31716,1.70049,0.780466,0.029596,-0.000345503,0.781027,0,1974,1
-0.121202,-0.992568,-0.0059014,0.999958,10.8231,0.414813,0,10.831,1.52449,0.5,0,12,2.82154,1.46423,0.782649,0.0263584,-3.07837e-05,0.783093,0,1975,1
-0.118185,-0.992841,-0.0126233,0.99993,10.8268,0.414369,0,10.8347,1.32763,0.5,0,12,2.46187,1.22378,0.784881,0.0234478,-0.000453841,0.785231,0,1976,1
-0.0697093,-0.995971,-0.013329,0.998497,10.8304,0.414048,0,10.8383,1.2703,0.5,0,12,2.19142,0.998744,0.78663,0.0201543,-0.000568166,0.786889,0,1977,1
-0.0491161,-0.998195,-0.00824749,0.999436,10.8341,0.413635,0,10.842,1.17286,0.5,0,12,2.08359,0.659825,0.7885,0.0168618,-0.00112968,0.788681,0,1978,1
-0.0263025,-0.99692,0.0269437,0.99763,10.8377,0.413813,0,10.8456,1.12226,0.5,0,12,2.00765,0.711179,0.790632,0.0130625,-0.00139419,0.790741,0,1979,1
-0.00876493,-0.9956,0.0833734,0.999123,10.8414,0.413634,0,10.8493,1.10135,0.5,0,12,1.83756,0.534314,0.792561,0.00844462,-0.00227307,0.792609,0,1980,1
-0.034655,-0.986102,0.152871,0.998483,10.8451,0.413664,0,10.853,1.18164,0.5,0,12,1.75305,0.681925,0.794989,0.00453735,-0.00243525,0.795006,0,1981,1
-0.0406107,-0.97813,0.203127,0.999825,10.8487,0.413481,0,10.8566,1.13157,0.5,0,12,1.46175,0.744535,0.797212,-0.000555915,-0.00302886,0.797218,0,1982,1
-0.0588688,-0.984481,0.16026,0.999175,10.8524,0.413323,0,10.8603,1.23494,0.5,0,12,1.33416,0.900482,0.799022,-0.00398698,-0.00298571,0.799038,0,1983,1
-0.0527432,-0.981934,0.173417,0.998523,10.8561,0.413027,0,10.8639,1.1283,0.5,0,12,1.19463,1.0529,0.801009,-0.00800587,-0.00288857,0.801055,0,1984,1
-0.0726005,-0.981366,0.16446,0.997696,10.8597,0.412832,0,10.8676,1.12739,0.5,0,12,1.18465,1.0581,0.80129,-0.0103614,-0.00265164,0.801362,0,1985,1
-0.025405,-0.985598,0.144371,0.99644,10.8634,0.412741,0,10.8712,1.2136,0.5,0,12,1.19708,1.2136,0.801603,-0.0129583,-0.0022073,0.801711,0,1986,1
-0.0402454,-0.985713,0.0645816,0.988646,10.8671,0.412281,0,10.8749,1.11394,0.5,0,12,1.20937,1.11394,0.800804,-0.0157262,-0.00147757,0.80096,0,1987,1
-0.0241169,-0.993377,-0.0380258,0.994397,10.8707,0.412695,0,10.8786,1.39023,0.5,0,12,1.1498,1.39023,0.799685,-0.0174178,-0.000793933,0.799875,0,1988,1
0.0612049,-0.984932,-0.122299,0.994381,10.8744,0.412194,0,10.8822,1.44496,0.5,0,12,1.06664,1.44496,0.798862,-0.0200091,0.000163991,0.799113,0,1989,1
0.0470723,-0.982072,-0.175037,0.998659,10.8781,0.412361,0,10.8859,1.70736,0.5,0,12,0.917518,1.70736,0.798122,-0.0210217,0.000757968,0.798399,0,1990,1
0.0948608,-0.987188,-0.120646,0.999046,10.8817,0.413098,0,10.8896,2.17148,0.5,0,12,0.810426,2.17148,0.797344,-0.0213547,0.00142781,0.797632,0,1991,1
0.109311,-0.988663,-0.096482,0.999356,10.8854,0.413246,0,10.8932,2.44612,0.5,0,12,0.655265,2.44612,0.796782,-0.0214136,0.00173173,0.797071,0,1992,1
0.0587625,-0.993436,-0.0939941,0.999602,10.8891,0.413525,0,10.8969,2.67013,0.5,0,12,0.641155,2.67013,0.796032,-0.0213364,0.001942,0.79632,0,1993,1
0.019187,-0.996491,-0.0528562,0.998076,10.8927,0.413793,0,10.9006,2.68847,0.5,0,12.3019,0.563904,2.68847,0.794793,-0.021426,0.00248246,0.795086,0,1994,1
-0.0150357,-0.998725,-0.0287017,0.999251,10.8964,0.413762,0,10.9042,2.7368,0.5,0,12.3019,0.605715,2.7368,0.794162,-0.0216307,0.00242957,0.794461,0,1995,1
-0.058107,-0.996599,-0.0137044,0.998385,10.9001,0.413508,0,10.9079,2.79678,0.5,0,12,0.774243,2.79678,0.794687,-0.0211791,0.0019362,0.794972,0,1996,1
-0.10742,-0.992916,-0.00827378,0.998744,10.9037,0.413348,0,10.9116,2.72735,0.5,0,12,0.862981,2.72735,0.793811,-0.0218975,0.00164345,0.794115,0,1997,1
-0.133924,-0.989456,0.00203072,0.99848,10.9074,0.413151,0,10.9152,2.58314,0.5,0,12,1.003,2.58314,0.793079,-0.0232192,0.00117408,0.79342,0,1998,1
-0.196163,-0.977399,0.00546004,0.996905,10.9111,0.412337,0,10.9188,2.44507,0.5,0,12,1.05231,2.44507,0.792265,-0.025136,0.000495963,0.792664,0,1999,1
-0.244118,-0.968508,0.00171123,0.998801,10.9147,0.411521,0,10.9225,2.3031,0.5,0,12,1.11648,2.3031,0.791637,-0.0273652,-0.000178908,0.79211,0,2000,1
-0.23475,-0.970873,0.0015918,0.998851,10.9153,0.411312,0,10.9231,2.30668,0.5,0,12,1.07968,2.30668,0.791505,-0.0277248,-0.000313187,0.791991,0,2001,1
0.186443,-0.972479,-0.139727,1,10.9297,0.411116,0,10.9374,3.54029,0.5,0,12,-0.213256,3.54029,0.786329,-0.027339,-0.00237161,0.786808,0,2002,1
0.203809,-0.969092,-0.137598,0.999806,10.933,0.41162,0,10.9408,3.71524,0.5,0,12,-0.282159,3.71524,0.785581,-0.0250612,-0.00256648,0.785985,0,2003,1
0.139456,-0.979043,-0.141245,0.998961,10.9367,0.412132,0,10.9445,3.90965,0.5,0,12,-0.297982,3.90965,0.784543,-0.0229461,-0.00257771,0.784883,0,2004,1
0.126619,-0.9856,-0.095186,0.998249,10.9404,0.413008,0,10.9482,4.01758,0.5,0,12,-0.051433,4.01758,0.78349,-0.0207993,-0.00250287,0.78377,0,2005,1
0.101309,-0.992203,-0.0438388,0.998324,10.944,0.413166,0,10.9518,4.03731,0.5,0,12,0.139396,4.03731,0.783044,-0.0191822,-0.00247696,0.783283,0,2006,1
0.0947978,-0.993664,-0.0292852,0.998605,10.9477,0.41348,0,10.9555,4.08176,0.5,0,12,0.355344,4.08176,0.782729,-0.0180211,-0.00225824,0.78294,0,2007,1
0.0863291,-0.994356,-0.00112213,0.998097,10.9514,0.413587,0,10.9592,4.08201,0.5,0,12,0.546543,4.08201,0.782615,-0.0170329,-0.0020716,0.782803,0,2008,1
0.0175833,-0.999546,-0.00724253,0.999727,10.955,0.414024,0,10.9629,4.12899,0.5,0,12.2734,0.746106,4.12899,0.780181,-0.0164088,-0.00211776,0.780357,0,2009,1
0.00905902,-0.996992,0.0381035,0.997761,10.9587,0.414074,0,10.9665,4.21947,0.5,0,12.2734,0.908646,4.21947,0.780319,-0.0162743,-0.00183789,0.780491,0,2010,1
-0.0394491,-0.994743,0.0300968,0.99598,10.9624,0.413712,0,10.9702,4.57007,0.5,0,12,0.85678,4.57007,0.783284,-0.0165304,-0.00252275,0.783463,0,2011,1
-0.0455665,-0.997412,-0.0116985,0.998521,10.966,0.413719,0,10.9738,4.82823,0.5,0,12,0.929767,4.82823,0.783819,-0.0166395,-0.002532,0.784,0,2012,1
-0.00634708,-0.999685,-0.00250735,0.999708,10.9697,0.413668,0,10.9775,5.14388,0.5,0,12,0.742027,5.14388,0.785232,-0.0158041,-0.00293582,0.785397,0,2013,1
-0.0071977,-0.999764,-0.00749347,0.999818,10.9734,0.413646,0,10.9812,5.51154,0.5,0,12,0.534769,5.51154,0.78648,-0.0150614,-0.00312064,0.78663,0,2014,1
-0.00362317,-0.99991,-0.00149579,0.999917,10.977,0.413643,0,10.9848,5.826,0.5,0,12,0.230628,5.826,0.787777,-0.0131936,-0.00322168,0.787894,0,2015,1
-0.0027909,-0.999925,-0.00281123,0.999933,10.9807,0.413642,0,10.9885,6.11821,0.5,0,12,-0.0276492,6.11821,0.789039,-0.011366,-0.00335304,0.789128,0,2016,1
-0.00483076,-0.999912,-0.0030402,0.999928,10.9844,0.413627,0,10.9921,6.24199,0.5,0,12,0.146155,6.24199,0.790162,-0.00931379,-0.00325824,0.790224,0,2017,1
-0.00698298,-0.999921,-0.00748404,0.999973,10.988,0.413614,0,10.9958,6.36967,0.5,0,12,0.252432,6.36967,0.791155,-0.00773172,-0.00328385,0.7912,0,2018,1
-0.00878871,-0.999903,-0.00756238,0.999971,10.9917,0.413587,0,10.9995,6.48774,0.5,0,12,0.452858,6.48774,0.792007,-0.00673379,-0.00312596,0.792042,0,2019,1
-0.00950108,-0.999897,-0.00657243,0.999964,10.9953,0.413561,0,11.0031,6.68161,0.5,0,12,0.37604,6.68161,0.79283,-0.00576409,-0.00306268,0.792857,0,2020,1
-0.0100819,-0.99987,-0.0078188,0.999952,10.999,0.413525,0,11.0068,6.95808,0.5,0,12,-0.0557355,6.95808,0.793604,-0.00452321,-0.0029319,0.793622,0,2021,1
-0.00511808,-0.999887,-0.00797328,0.999932,11.0027,0.413504,0,11.0104,7.18836,0.5,0,12,-0.394776,7.18836,0.794416,-0.00271753,-0.00295381,0.794426,0,2022,1
-0.00163486,-0.999741,-0.0150868,0.999857,11.0063,0.41347,0,11.0141,7.33554,0.5,0,12,-0.529877,7.33554,0.795418,-0.000536402,-0.00290029,0.795424,0,2023,1
0.00595985,-0.99947,-0.0300366,0.999939,11.01,0.413499,0,11.0178,7.40742,0.5,0,12,-0.584106,7.40742,0.79621,0.00129854,-0.00303104,0.796217,0,2024,1
0.00813359,-0.999059,-0.0400359,0.999894,11.0137,0.413503,0,11.0214,7.39191,0.5,0,12,-0.297137,7.39191,0.797164,0.002568,-0.00291531,0.797174,0,2025,1
-0.0168805,-0.998629,-0.04653,0.999855,11.0173,0.413561,0,11.0251,8.12664,0.5,0,12.3252,-1.11643,8.12664,0.792677,0.00568124,-0.00343586,0.792705,0,2026,1
-0.0250748,-0.999208,-0.0248117,0.99983,11.021,0.413554,0,11.0288,8.16906,0.5,0,12.3252,-1.27976,8.16906,0.793688,0.00690487,-0.00316716,0.793724,0,2027,1
-0.0482068,-0.998017,0.0136042,0.999273,11.0247,0.41334,0,11.0324,8.08559,0.5,0,12.3541,-0.441674,8.08559,0.794894,0.00874764,-0.00263069,0.794946,0,2028,1
-0.059348,-0.997683,0.0237943,0.99973,11.0283,0.413253,0,11.0361,8.03176,0.5,0,12.3541,-0.299685,8.03176,0.796347,0.0102455,-0.00234463,0.796416,0,2029,1
-0.0241506,-0.998869,0.0322742,0.999682,11.032,0.413042,0,11.0397,7.94619,0.5,0,12.3826,-0.0764378,7.94619,0.799115,0.0118164,-0.00239098,0.799206,0,2030,1
-0.0643487,-0.995189,0.00376633,0.997275,11.0357,0.412907,0,11.0434,7.9054,0.5,0,12.3826,0.278314,7.9054,0.800678,0.011707,-0.00199726,0.800766,0,2031,1
-0.0581292,-0.995685,-0.0369128,0.998063,11.0393,0.413087,0,11.0471,7.18394,0.5,0,12,0.737267,7.18394,0.806168,0.00895187,-0.00111076,0.806218,0,2032,1
-0.000344681,-0.999779,-0.0123158,0.999855,11.043,0.412426,0,11.0507,8.26445,0.5,0,12.4642,-0.862187,8.26445,0.806191,0.00974311,-0.000911148,0.80625,0,2033,1
-0.0206115,-0.998127,-0.036789,0.999018,11.0467,0.412239,0,11.0544,8.60634,0.5,0,12.4642,-1.74936,8.60634,0.807498,0.00953266,-0.000759221,0.807554,0,2034,1
-0.213039,-0.958755,-0.0383109,0.982886,11.0503,0.412846,0,11.058,8.06926,0.5,0,12,-2.29671,8.06926,0.808978,0.0115502,-0.000317607,0.80906,0,2035,1
-0.202033,-0.954945,0.0753684,0.978988,11.054,0.412833,0,11.0617,8.46525,0.5,0,12,-3.96725,8.46525,0.809591,0.0140824,-0.000442892,0.809713,0,2036,1
-0.246363,-0.889379,-0.273411,0.962519,11.0585,0.411885,0,11.0662,8.48505,0.5,0,11.8842,-4.61648,8.48505,0.811988,0.0200546,-0.00071287,0.812236,0,2037,1
-0.206471,-0.912356,-0.213355,0.95945,11.0577,0.412757,0,11.0654,8.57911,0.5,0,12,-4.57701,8.57911,0.810634,0.0182734,-0.000646077,0.81084,0,2038,1
0.0506664,-0.930926,-0.226512,0.959426,11.0866,0.411117,0,11.0942,7.83927,0.5,0,11.9458,-0.711915,7.83927,0.823208,0.0361163,0.00209815,0.824003,0,2039,1
0.0395317,-0.939602,-0.185965,0.958644,11.087,0.411467,0,11.0946,7.83982,0.5,0,12,-0.729251,7.83982,0.823446,0.035887,0.00214114,0.82423,0,2040,1
-0.0106122,-0.965757,-0.081643,0.96926,11.0888,0.411118,0,11.0965,7.84475,0.5,0,12,-0.692831,7.84475,0.825442,0.0366822,0.00220978,0.82626,0,2041,1
0.759261,-0.648329,0.00620523,0.998422,9.20469,0.421765,0,9.21435,27.5578,0.5,0,12.2805,115.733,-27.5314,1.2219,-0.51879,0.0111856,1.32752,0,2042,1
0.727697,-0.684832,0.0332519,0.999821,9.20675,0.424658,0,9.21654,29.7753,0.5,0,12.3905,167.199,-29.7595,1.20017,-0.527866,0.0113312,1.31117,0,2043,1
0.71907,-0.69376,0.035082,0.999798,9.20753,0.425469,0,9.21736,29.2968,0.5,0,12.3936,169.273,-29.2029,1.19011,-0.539428,0.0119652,1.3067,0,2044,1
0.709732,-0.703185,0.0387711,0.999846,9.20795,0.425926,0,9.2178,29.0979,0.5,0,12.3936,171.161,-28.9623,1.18464,-0.545008,0.0118274,1.30405,0,2045,1
-0.658207,-0.751688,0.023298,0.999406,9.28607,0.425016,0,9.29579,13.5005,0.5,0,12.3018,159.9,13.5005,0.910243,0.433695,-0.000821679,1.00828,0,2046,1
-0.659913,-0.750211,0.0288175,0.999566,9.28738,0.424104,0,9.29706,11.2523,0.5,0,12.246,150.465,11.2523,0.914086,0.418137,-0.000739615,1.00518,0,2047,1
-0.6614,-0.748865,0.0236916,0.999405,9.28475,0.425926,0,9.29452,15.7408,0.5,0,12.359,169.137,15.7408,0.906392,0.448763,-0.000898174,1.0114,0,2048,1
-0.659746,-0.741403,-0.0525772,0.993835,9.28985,0.421312,0,9.2994,9.73621,0.5,0,12.2866,127.661,9.73621,0.932551,0.386831,-0.00095805,1.0096,0,2049,1
0.510411,-0.859591,0.00603762,0.999726,9.46927,0.41929,0,9.47855,10.3102,0.5,0,12.1869,10.6898,-10.1093,0.691861,-0.198334,-0.00140079,0.719729,0,2050,1
0.468386,-0.883148,0.00683692,0.999692,9.47064,0.420157,0,9.47996,9.12926,0.5,0,12,14.3776,-8.69966,0.686967,-0.200516,-0.00147173,0.715634,0,2051,1
0.400663,-0.913802,0.0352359,0.998402,9.47431,0.420883,0,9.48365,8.28978,0.5,0,12.2021,20.7158,-8.06107,0.669154,-0.214686,-0.00179814,0.702752,0,2052,1
0.351213,-0.935245,0.032884,0.999558,9.47797,0.421454,0,9.48734,7.64296,0.5,0,12.3963,26.6009,-7.64296,0.653137,-0.227079,-0.000729771,0.691486,0,2053,1
0.503669,-0.844338,-0.0112071,0.983217,9.48164,0.423107,0,9.49107,9.86062,0.5,0,12.6194,28.2326,-9.85434,0.638347,-0.22745,3.40076e-05,0.677658,0,2054,1
0.661345,-0.749756,-0.00432954,0.999766,9.4853,0.424838,0,9.49481,11.7961,0.5,0,12.8532,32.7661,-11.7846,0.622767,-0.227708,0.000643323,0.663091,0,2055,1
0.659807,-0.751122,-0.00475061,0.999777,9.48589,0.425372,0,9.49543,12.5564,0.5,0,12.9252,32.2522,-12.5502,0.619605,-0.227018,0.000473808,0.659885,0,2056,1
0.659192,-0.751681,-0.00419891,0.999788,9.48651,0.425926,0,9.49606,13.329,0.5,0,13,31.5983,-13.329,0.616455,-0.226324,0.000712548,0.656688,0,2057,1
-0.283614,-0.937682,-0.0392717,0.980421,9.69569,0.425926,0,9.70505,4.33634,0.5,0,12,-3.86066,-3.90792,0.591141,-0.00215077,-0.00143304,0.591147,0,2058,1
-0.264992,-0.938925,-0.0407987,0.976456,9.69788,0.425737,0,9.70722,4.28326,0.5,0,12,-3.68235,-3.83194,0.590525,-0.00786289,-0.0010511,0.590578,0,2059,1
-0.0429098,-0.998993,-0.00309227,0.999919,9.70155,0.42387,0,9.7108,4.02633,0.5,0,12.2492,-3.01524,-3.82856,0.5883,-0.0172996,-0.0011939,0.588555,0,2060,1
-0.0493248,-0.96462,0.185508,0.983533,9.70521,0.423837,0,9.71446,3.72564,0.5,0,12.2492,-1.93207,-3.48904,0.585077,-0.0260064,-0.000840973,0.585655,0,2061,1
-0.0978495,-0.992152,-0.0300733,0.997419,9.70888,0.423448,0,9.71811,3.22116,0.5,0,12.2492,-1.15793,-2.97333,0.581652,-0.0329857,-0.00129404,0.582588,0,2062,1
0.0406744,-0.977869,-0.0232602,0.978991,9.71254,0.424858,0,9.72183,2.67063,0.5,0,12,-0.0702465,-2.14234,0.576885,-0.0386543,-0.000539194,0.578179,0,2063,1
0.0740081,-0.983223,0.00548617,0.986019,9.71621,0.424393,0,9.72547,2.46669,0.5,0,12.1467,0.0971449,-1.94015,0.574441,-0.0449249,-0.00115226,0.576196,0,2064,1
-0.101816,-0.994693,-0.000781874,0.99989,9.71987,0.423755,0,9.72911,2.27995,0.5,0,12.2931,0.277065,-1.79243,0.57293,-0.0514511,-0.00120121,0.575237,0,2065,1
-0.152663,-0.986027,0.0416371,0.998643,9.72354,0.423648,0,9.73276,2.59888,0.5,0,12.4854,0.10627,-2.2883,0.573118,-0.057565,-0.000668253,0.576002,0,2066,1
-0.194521,-0.978253,0.0017145,0.997406,9.7272,0.423545,0,9.73642,2.91691,0.5,0,12.6786,0.0834469,-2.78093,0.573751,-0.0638561,-0.000425698,0.577294,0,2067,1
0.0153645,-0.975912,-0.0451071,0.977074,9.73087,0.42296,0,9.74006,2.55439,0.5,0,12.5996,0.316017,-2.29677,0.570531,-0.0682538,0.000167509,0.574599,0,2068,1
0.0756347,-0.975764,-0.107762,0.984606,9.73453,0.422354,0,9.74369,2.12777,0.5,0,12.5178,0.425777,-1.74111,0.56814,-0.072432,-0.000188863,0.572738,0,2069,1
0.25051,-0.965247,0.0385288,0.997969,9.7382,0.422489,0,9.74736,2.09828,0.5,0,12.536,0.7243,-1.45649,0.564868,-0.0762287,0.000229599,0.569989,0,2070,1
0.428633,-0.89676,0.0422898,0.994833,9.74186,0.425087,0,9.75113,2.01086,0.5,0,12.3867,1.14183,-1.09745,0.554778,-0.0783627,-0.00039524,0.560285,0,2071,1
0.427819,-0.897798,0.0322699,0.995044,9.74352,0.425926,0,9.75282,1.76124,0.5,0,12.2742,1.33669,-0.819873,0.550812,-0.0790021,-0.00016319,0.556448,0,2072,1
-0.169065,-0.96307,-0.11191,0.98418,9.75415,0.425016,0,9.76341,1.74482,0.5,0,12.5536,1.23971,-0.645279,0.544786,-0.0865758,0.000421682,0.551623,0,2073,1
-0.0862842,-0.995434,-0.00590081,0.999184,9.75653,0.424121,0,9.76574,2.06027,0.5,0,12.7563,1.05486,-0.699355,0.545644,-0.0886828,0.000311029,0.552804,0,2074,1
-0.0515333,-0.957202,-0.105414,0.964367,9.75134,0.425926,0,9.76063,1.19382,0.5,0,12.2919,1.65898,-0.287791,0.543625,-0.0841384,0.000496499,0.550098,0,2075,1
0.0758403,-0.985882,0.001874,0.988796,9.76019,0.424682,0,9.76942,1.8649,0.5,0,12.8321,2.09599,-0.545606,0.54052,-0.0897845,0.000419943,0.547926,0,2076,1
0.221964,-0.974618,0.00180666,0.999576,9.76385,0.425251,0,9.77311,1.75279,0.5,0,12.9089,3.77249,-0.529966,0.534928,-0.0907368,0.000252781,0.542569,0,2077,1
0.232737,-0.972008,0.00267468,0.999486,9.76524,0.425592,0,9.77451,1.48573,0.5,0,12.9549,4.19526,-0.569767,0.531084,-0.0908994,0.000227557,0.538807,0,2078,1
0.244434,-0.968978,0.0363266,0.999993,9.76659,0.425926,0,9.77587,1.30978,0.5,0,13,4.81031,-0.664531,0.52765,-0.0910489,0.000261049,0.535448,0,2079,1
-0.22919,-0.943188,-0.231528,0.997867,10.1372,0.425926,0,10.1462,11.1539,0.5,0,12.5,2.3858,11.1539,0.562162,0.0781592,-0.000169453,0.567569,0,2080,1
-0.226539,-0.941784,-0.246407,0.999497,10.1377,0.425795,0,10.1466,11.0591,0.5,0,12.4823,2.13692,11.0591,0.563884,0.0779618,-0.000178848,0.569248,0,2081,1
-0.193987,-0.948971,-0.218734,0.992986,10.1384,0.425651,0,10.1473,10.9566,0.5,0,12.4628,1.8115,10.9566,0.565765,0.0778749,-0.000201523,0.571099,0,2082,1
-0.0457452,-0.99409,0.0757929,0.998025,10.145,0.424734,0,10.1539,10.0734,0.5,0,12.3391,0.101973,10.0734,0.578876,0.0771151,-0.000464044,0.58399,0,2083,1
-0.0859574,-0.98787,0.0228758,0.991866,10.1487,0.424177,0,10.1576,9.43493,0.5,0,12.2986,0.813874,9.43493,0.584136,0.0762225,-0.000691353,0.589088,0,2084,1
-0.0109211,-0.981119,-0.0165647,0.981319,10.1524,0.425407,0,10.1613,8.81302,0.5,0,12,2.01161,8.81302,0.579578,0.0752628,-0.000668943,0.584445,0,2085,1
-0.1826,-0.982775,-0.0172351,0.999743,10.156,0.424713,0,10.1649,8.34141,0.5,0,12,2.07859,8.34141,0.584975,0.0743428,-0.000618862,0.58968,0,2086,1
-0.168156,-0.985723,-0.00296968,0.999967,10.1597,0.424026,0,10.1685,7.89089,0.5,0,12,1.99909,7.89089,0.590528,0.0732831,-0.000776699,0.595058,0,2087,1
-0.158889,-0.987139,-0.0046867,0.999856,10.1634,0.423761,0,10.1722,7.53987,0.5,0,12.1649,2.79972,7.53987,0.591327,0.0724935,-0.000766662,0.595755,0,2088,1
-0.135396,-0.990722,-0.00527667,0.999945,10.167,0.423348,0,10.1758,7.05669,0.5,0,12.1649,3.01233,7.05669,0.595915,0.0718344,-0.000790587,0.600229,0,2089,1
-0.13943,-0.989634,0.0232458,0.999678,10.1707,0.422775,0,10.1795,6.26848,0.5,0,12,3.07255,6.26848,0.603823,0.0698569,-0.00100824,0.607852,0,2090,1
-0.123176,-0.990331,-0.0106788,0.998019,10.1744,0.422465,0,10.1831,5.59183,0.5,0,12,4.09428,5.59183,0.607453,0.0682826,-0.000949977,0.611279,0,2091,1
-0.0810649,-0.995306,-0.047137,0.999714,10.178,0.422339,0,10.1868,5.08053,0.5,0,12,4.51215,5.08053,0.60955,0.0661159,-0.000961947,0.613126,0,2092,1
-0.0769641,-0.996776,-0.0184726,0.999913,10.1817,0.422128,0,10.1904,4.49551,0.5,0,12,5.05678,4.49551,0.612043,0.0631719,-0.00096403,0.615295,0,2093,1
-0.0438233,-0.998024,-0.0136852,0.999079,10.1853,0.421894,0,10.1941,3.92846,0.5,0,12,5.49141,3.92846,0.614265,0.0602205,-0.000908854,0.61721,0,2094,1
-0.0467414,-0.995038,-0.0612238,0.998015,10.189,0.421644,0,10.1977,3.41495,0.5,0,12,5.57032,3.41495,0.616648,0.0564267,-0.00084918,0.619225,0,2095,1
-0.0656234,-0.994241,-0.0299093,0.996854,10.1927,0.421817,0,10.2014,3.25269,0.5,0,11.7324,5.52889,3.25269,0.622109,0.0487904,-0.00116648,0.624021,0,2096,1
-0.066062,-0.994584,0.0707531,0.999284,10.1963,0.421554,0,10.2051,2.81299,0.5,0,11.7324,5.37355,2.81299,0.623995,0.0436849,-0.00101634,0.625523,0,2097,1
-0.0897202,-0.99339,0.0628473,0.999412,10.2,0.421286,0,10.2087,2.72168,0.5,0,11.6963,5.19691,2.72168,0.625952,0.0392318,-0.000973872,0.627181,0,2098,1
-0.0178598,-0.994935,0.0628326,0.997077,10.2037,0.421028,0,10.2124,2.58488,0.5,0,11.6963,4.61692,2.58488,0.627349,0.0339129,-0.000939818,0.628266,0,2099,1
0.00284806,-0.995977,0.025477,0.996307,10.2073,0.420918,0,10.216,2.51412,0.5,0,11.6815,4.59108,2.51412,0.628445,0.0303195,-0.000787893,0.629176,0,2100,1
-0.00845643,-0.998508,-0.0392617,0.999315,10.211,0.421315,0,10.2197,2.77156,0.5,0,11.3775,4.72228,2.77156,0.633371,0.02569,-0.000652492,0.633892,0,2101,1
0.00959339,-0.999473,-0.0231236,0.999787,10.2147,0.421245,0,10.2234,2.69264,0.5,0,11.3681,4.80809,2.69264,0.634732,0.0214527,-0.000524536,0.635094,0,2102,1
-0.0676892,-0.995903,-0.00924031,0.998244,10.2183,0.42109,0,10.227,2.63692,0.5,0,11.3472,5.03842,2.63692,0.636284,0.0179349,-0.000441788,0.636537,0,2103,1
-0.0522199,-0.994436,0.035085,0.996424,10.222,0.421125,0,10.2307,2.54532,0.5,0,11.3519,4.94425,2.54532,0.637166,0.0133206,-0.000398235,0.637305,0,2104,1
-0.0437967,-0.991241,0.102016,0.997439,10.2257,0.420594,0,10.2343,1.67973,0.5,0,11.6768,4.32959,1.66078,0.63599,0.00789883,-0.0010808,0.63604,0,2105,1
-0.045264,-0.992159,0.0873491,0.997025,10.2293,0.420648,0,10.238,1.69524,0.5,0,11.684,3.98175,1.67629,0.636594,0.00223269,-0.00108037,0.636599,0,2106,1
0.0284858,-0.995951,0.0782209,0.999424,10.233,0.420785,0,10.2416,1.73892,0.5,0,11.684,3.50706,1.58281,0.636978,-0.00194236,-0.0012493,0.636982,0,2107,1
0.02882,-0.99615,0.0731667,0.99925,10.2367,0.420809,0,10.2453,1.79094,0.5,0,11.6871,3.18586,1.63483,0.637326,-0.00687762,-0.00121366,0.637364,0,2108,1
0.0273523,-0.996899,0.0665263,0.999491,10.2403,0.420885,0,10.249,1.96509,0.5,0,11.6871,2.52891,1.63475,0.637361,-0.0121031,-0.00122973,0.637477,0,2109,1
0.00886283,-0.997062,0.0621778,0.999038,10.244,0.420943,0,10.2526,2.00495,0.5,0,11.695,2.34691,1.67461,0.637206,-0.015032,-0.00111256,0.637384,0,2110,1
0.0220728,-0.997233,0.0530776,0.998888,10.2477,0.42107,0,10.2563,2.08034,0.5,0,11.695,1.98831,1.75867,0.636404,-0.0189432,-0.000841084,0.636687,0,2111,1
