Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.169149,-0.984836,-0.0104143,0.999311,13.1209,0.415626,0,13.1274,8.43495,0.5,0,12,-3.39036,-7.41863,0.694964,-0.198466,0.00017995,0.722747,0,1945,1
0.166762,-0.984855,-1.19172e-05,0.998874,13.1245,0.416052,0,13.1311,7.70635,0.5,0,12,1.1736,-6.48783,0.691373,-0.207755,0.000342836,0.721914,0,1946,1
0.197631,-0.979133,0.0155724,0.999,13.1282,0.41649,0,13.1348,7.47434,0.5,0,12.5,10.2343,-6.85223,0.681195,-0.212349,0.000376446,0.713526,0,1947,1
0.228511,-0.973411,-0.000367578,0.999873,13.1319,0.41693,0,13.1385,7.37479,0.5,0,13,19.1607,-7.35219,0.671227,-0.217354,0.000878738,0.705542,0,1948,1
0.309317,-0.946941,0.00315971,0.996185,13.1344,0.417723,0,13.1411,8.4097,0.5,0,13,19.059,-8.39367,0.662444,-0.219789,0.00110546,0.697954,0,1949,1
0.390354,-0.920382,-0.000209328,0.99974,13.137,0.418519,0,13.1437,9.45808,0.5,0,13,19.9318,-9.44956,0.653424,-0.221695,0.00146166,0.69001,0,1950,1
-0.0342945,-0.999381,-0.0021523,0.999972,14.0973,0.41845,0,14.1036,3.83352,0.5,0,12,8.16007,3.83352,0.732142,0.00957087,-0.000181765,0.732205,0,1951,1
-0.0334354,-0.999416,-0.00150386,0.999976,14.0996,0.418373,0,14.1058,3.92565,0.5,0,12,7.68359,3.92565,0.733741,0.00836979,-4.33811e-05,0.733789,0,1952,1
-0.0348242,-0.999359,-0.00143899,0.999966,14.0953,0.418519,0,14.1015,3.69695,0.5,0,12,8.65359,3.69695,0.730721,0.00981992,-2.01002e-05,0.730787,0,1953,1
-0.0286712,-0.999386,0.0162455,0.999929,14.1033,0.41826,0,14.1095,4.31959,0.5,0,12,6.02868,4.31959,0.736448,0.00820787,0.000687717,0.736494,0,1954,1
-0.0241788,-0.999381,0.0016468,0.999675,14.1069,0.418144,0,14.1131,4.54598,0.5,0,12,4.73675,4.54598,0.739066,0.00871273,1.78999e-06,0.739117,0,1955,1
-0.2127,-0.956851,0.0172463,0.980358,14.1106,0.418089,0,14.1168,4.69093,0.5,0,12,3.88781,4.69093,0.741546,0.010192,0.000642821,0.741617,0,1956,1
-0.401187,-0.915014,0.0360887,0.999752,14.1143,0.418032,0,14.1204,4.74117,0.5,0,12,3.0983,4.74117,0.744156,0.0109308,-0.000421576,0.744236,0,1957,1
-0.185871,-0.941957,0.131174,0.96904,14.1179,0.416456,0,14.1241,4.83674,0.5,0,12.2543,2.62874,4.83674,0.751577,0.0105096,0.000347338,0.751651,0,1958,1
0.014607,-0.974904,0.0288646,0.97544,14.1216,0.41488,0,14.1277,4.78421,0.5,0,12.5088,2.20459,4.78421,0.759585,0.00892722,-0.000618144,0.759638,0,1959,1
0.141368,-0.970288,-0.101861,0.985808,14.1253,0.416472,0,14.1314,4.85504,0.5,0,12.2853,2.18542,4.85504,0.756524,0.0094108,-0.000846401,0.756583,0,1960,1
0.290446,-0.955523,0.0286649,0.999102,14.1289,0.41804,0,14.1351,5.11139,0.5,0,12.0308,2.38024,5.11139,0.752942,0.0097112,-0.00111209,0.753006,0,1961,1
0.109251,-0.974414,0.0437056,0.981493,14.1326,0.417377,0,14.1387,5.15702,0.5,0,12,2.29415,5.15702,0.756604,0.0100462,-0.000436621,0.75667,0,1962,1
-0.0704378,-0.997391,0.0123309,0.999951,14.1362,0.416743,0,14.1424,5.29961,0.5,0,12,1.9622,5.29961,0.760343,0.0108824,-0.00115552,0.760422,0,1963,1
-0.0545329,-0.998453,-0.000472368,0.999941,14.1399,0.416952,0,14.1461,5.54596,0.5,0,12,1.1886,5.54596,0.76175,0.0126762,-0.00109985,0.761857,0,1964,1
-0.047355,-0.998858,-0.00289333,0.999984,14.1436,0.41716,0,14.1497,5.79848,0.5,0,12,0.289319,5.79848,0.763099,0.0148055,-0.00143983,0.763244,0,1965,1
-0.0894087,-0.995083,-0.00295049,0.999096,14.1472,0.416771,0,14.1534,6.14521,0.5,0,12.1446,-0.735398,6.14521,0.764822,0.0179562,-0.00103053,0.765034,0,1966,1
-0.131351,-0.991259,-0.0119218,0.999994,14.1509,0.416381,0,14.157,6.50225,0.5,0,12.2885,-1.90274,6.50225,0.766389,0.0213743,-0.000962509,0.766688,0,1967,1
-0.0785803,-0.995064,0.0118695,0.998232,14.1546,0.415996,0,14.1607,5.99601,0.5,0,12.1439,-1.02546,5.99601,0.772365,0.0227972,0.00075187,0.772702,0,1968,1
-0.0478558,-0.997822,-0.00067633,0.99897,14.1582,0.415612,0,14.1643,5.46122,0.5,0,12,0.00605847,5.46122,0.778152,0.0246227,0.000810528,0.778542,0,1969,1
-0.0342454,-0.998314,-0.0275887,0.999282,14.1619,0.415881,0,14.168,5.27123,0.5,0,12.1604,0.329418,5.27123,0.779073,0.0260318,0.00161722,0.779509,0,1970,1
0.00169791,-0.998683,0.0280666,0.999079,14.1656,0.415964,0,14.1717,4.91448,0.5,0,12.1604,0.772925,4.91448,0.781538,0.0266956,0.0017246,0.781996,0,1971,1
-0.0301378,-0.997445,0.0534089,0.999329,14.1692,0.415685,0,14.1753,4.30723,0.5,0,12,0.949262,4.30723,0.785234,0.0246441,0.00205613,0.785623,0,1972,1
-0.0288914,-0.998672,0.0234478,0.999364,14.1729,0.415607,0,14.179,3.7876,0.5,0,12,1.19711,3.7876,0.787803,0.023241,0.00235014,0.78815,0,1973,1
0.00482976,-0.999884,-0.00308701,0.9999,14.1766,0.415618,0,14.1827,3.44742,0.5,0,12,1.60411,3.44742,0.788057,0.0204467,0.00250608,0.788326,0,1974,1
0.0138137,-0.999649,0.00339243,0.99975,14.1802,0.415731,0,14.1863,3.11332,0.5,0,12,1.98364,3.11332,0.78829,0.0174631,0.00241161,0.788487,0,1975,1
-0.0142601,-0.998121,-0.0189194,0.998402,14.1839,0.415743,0,14.19,2.95184,0.5,0,12.1948,2.24878,2.95184,0.786967,0.0142618,0.0019145,0.787099,0,1976,1
-0.0529562,-0.997625,-0.03437,0.99962,14.1876,0.415741,0,14.1937,2.82556,0.5,0,12.375,2.54702,2.82556,0.786207,0.010795,0.00186062,0.786284,0,1977,1
-0.0436466,-0.998168,0.0248738,0.999431,14.1912,0.415461,0,14.1973,2.99693,0.5,0,12.1801,2.10103,2.99693,0.789355,0.00597848,0.00114314,0.789378,0,1978,1
-0.0349216,-0.998289,0.0111704,0.998962,14.1949,0.415156,0,14.201,3.15855,0.5,0,12,1.66909,3.15855,0.792023,0.00125353,0.000122405,0.792024,0,1979,1
0.00550025,-0.998312,-0.0384537,0.999068,14.1986,0.415364,0,14.2046,3.35283,0.5,0,12,1.16003,3.35283,0.792111,-0.000347197,5.21136e-05,0.792112,0,1980,1
0.0405348,-0.998683,-0.018328,0.999674,14.2022,0.415572,0,14.2083,3.54043,0.5,0,12,0.75222,3.54043,0.792057,-0.00198068,-0.000124452,0.79206,0,1981,1
0.0131433,-0.99956,-0.00951363,0.999691,14.2059,0.41559,0,14.212,3.72575,0.5,0,12,0.606028,3.72575,0.792952,-0.00212095,-0.000280755,0.792955,0,1982,1
-0.0135187,-0.999673,-0.00517103,0.999778,14.2096,0.41553,0,14.2156,3.94691,0.5,0,12,0.46994,3.94691,0.794042,-0.0024409,-0.000373975,0.794045,0,1983,1
-0.0199967,-0.999609,-0.00440841,0.999819,14.2132,0.415475,0,14.2193,4.03344,0.5,0,12,0.609663,4.03344,0.795847,-0.00260714,-0.000536229,0.795852,0,1984,1
-0.0195278,-0.999647,-0.00670685,0.99986,14.2169,0.415418,0,14.223,4.12853,0.5,0,12,0.675219,4.12853,0.797645,-0.00284109,-0.000599116,0.79765,0,1985,1
-0.0191782,-0.999748,-0.00150696,0.999933,14.2206,0.415365,0,14.2266,4.24329,0.5,0,12,0.846993,4.24329,0.799784,-0.00347432,-0.000812259,0.799792,0,1986,1
-0.0186517,-0.999757,-0.0014197,0.999932,14.2242,0.415311,0,14.2303,4.36233,0.5,0,12,0.963741,4.36233,0.801973,-0.00406552,-0.00102656,0.801984,0,1987,1
-0.0182479,-0.999764,-0.00146464,0.999932,14.2279,0.41526,0,14.2339,4.51496,0.5,0,12,0.964685,4.51496,0.803722,-0.00466663,-0.00122815,0.803736,0,1988,1
-0.0177713,-0.999773,-0.00146571,0.999932,14.2316,0.41521,0,14.2376,4.66019,0.5,0,12,0.985053,4.66019,0.80548,-0.00523739,-0.00150313,0.805499,0,1989,1
-0.0174547,-0.999778,-0.00153481,0.999931,14.2352,0.415161,0,14.2413,4.81278,0.5,0,12,0.851876,4.81278,0.806899,-0.00554272,-0.00168089,0.80692,0,1990,1
-0.0171851,-0.999781,-0.00145145,0.99993,14.2389,0.415113,0,14.2449,4.95125,0.5,0,12,0.75916,4.95125,0.808247,-0.00586665,-0.0019937,0.808271,0,1991,1
-0.01709,-0.999782,-0.00149016,0.99993,14.2426,0.415065,0,14.2486,5.08538,0.5,0,12,0.562798,5.08538,0.809381,-0.00570655,-0.00212304,0.809404,0,1992,1
-0.0170679,-0.99978,-0.00126494,0.999927,14.2462,0.415018,0,14.2523,5.2026,0.5,0,12,0.440464,5.2026,0.810415,-0.00564324,-0.00237952,0.810438,0,1993,1
-0.0171909,-0.999778,-0.00127172,0.999927,14.2499,0.41497,0,14.2559,5.30445,0.5,0,12,0.280784,5.30445,0.810535,-0.00494268,-0.00242203,0.810554,0,1994,1
-0.0173967,-0.999771,-0.000946078,0.999923,14.2536,0.414922,0,14.2596,5.3979,0.5,0,12,0.16665,5.3979,0.810546,-0.00440244,-0.00253514,0.810562,0,1995,1
-0.017681,-0.999767,-0.000870025,0.999924,14.2572,0.414874,0,14.2633,5.43682,0.5,0,12,0.139988,5.43682,0.810577,-0.00351478,-0.00249332,0.810589,0,1996,1
-0.0180343,-0.999756,-0.000499723,0.999919,14.2609,0.414824,0,14.2669,5.47687,0.5,0,12,0.0783089,5.47687,0.81051,-0.00282133,-0.00248342,0.810519,0,1997,1
-0.018488,-0.99975,-0.000342436,0.999921,14.2645,0.414773,0,14.2706,5.46711,0.5,0,12,0.195264,5.46711,0.810661,-0.0021645,-0.00241657,0.810667,0,1998,1
-0.0188972,-0.999738,1.0523e-05,0.999917,14.2682,0.414721,0,14.2742,5.47227,0.5,0,12,0.226295,5.47227,0.810709,-0.00168747,-0.00237538,0.810715,0,1999,1
-0.0196066,-0.999726,0.000125193,0.999918,14.2719,0.414667,0,14.2779,5.50582,0.5,0,12,0.282575,5.50582,0.811002,-0.00144439,-0.00224165,0.811006,0,2000,1
-0.020215,-0.999711,0.000361005,0.999915,14.2755,0.414612,0,14.2816,5.58162,0.5,0,12,0.269642,5.58162,0.811239,-0.00125922,-0.00220161,0.811243,0,2001,1
-0.0210613,-0.999694,0.000465751,0.999916,14.2792,0.414554,0,14.2852,5.71889,0.5,0,12,0.0325977,5.71889,0.811356,-0.000804521,-0.00196297,0.811359,0,2002,1
-0.0217907,-0.999678,0.000565771,0.999915,14.2829,0.414495,0,14.2889,5.8952,0.5,0,12,-0.302677,5.8952,0.81148,-1.79301e-05,-0.00179034,0.811482,0,2003,1
-0.0223884,-0.999664,0.000567995,0.999915,14.2865,0.414431,0,14.2926,6.05405,0.5,0,12,-0.643767,6.05405,0.811585,0.00119734,-0.00154651,0.811588,0,2004,1
-0.0227644,-0.999657,0.00047008,0.999916,14.2902,0.414368,0,14.2962,6.20653,0.5,0,12,-0.985426,6.20653,0.811601,0.0028532,-0.00126826,0.811607,0,2005,1
0.0344889,-0.997684,7.87312e-05,0.99828,14.2939,0.414304,0,14.2999,6.25938,0.5,0,12,-1.07594,6.25938,0.811945,0.0044768,-0.00105134,0.811958,0,2006,1
0.0915955,-0.995709,-2.37217e-05,0.999913,14.2975,0.414241,0,14.3035,6.24085,0.5,0,12,-0.879513,6.24085,0.812303,0.00627221,-0.000739634,0.812328,0,2007,1
0.0307543,-0.995873,-0.0352177,0.99697,14.3012,0.414634,0,14.3072,6.43344,0.5,0,12.2357,-0.704641,6.43344,0.806978,0.00878744,-0.000582286,0.807026,0,2008,1
-0.0298902,-0.996068,-0.000224259,0.996516,14.3049,0.415026,0,14.3109,6.43158,0.5,0,12.4715,-0.119797,6.43158,0.801892,0.0102041,-0.000511417,0.801957,0,2009,1
-0.0862073,-0.992851,0.0330786,0.997136,14.3085,0.414517,0,14.3145,6.20444,0.5,0,12.2358,0.0362797,6.20444,0.808501,0.00970253,-0.000415257,0.808559,0,2010,1
-0.14216,-0.989714,-0.0010164,0.999872,14.3122,0.414012,0,14.3182,6.18038,0.5,0,12,-0.37333,6.18038,0.814918,0.00882925,8.75776e-05,0.814966,0,2011,1
-0.0896126,-0.994502,0.000270627,0.998531,14.3159,0.413901,0,14.3218,6.28546,0.5,0,12,-0.474246,6.28546,0.816904,0.0100444,0.000232258,0.816966,0,2012,1
-0.0374158,-0.999216,-0.00163213,0.999918,14.3195,0.413793,0,14.3255,6.5382,0.5,0,12,-1.10364,6.5382,0.818628,0.0114843,0.000248584,0.818709,0,2013,1
-0.0338672,-0.999337,-0.00166755,0.999912,14.3232,0.413708,0,14.3292,6.52857,0.5,0,12,-1.01448,6.52857,0.821221,0.0128415,0.000391997,0.821322,0,2014,1
-0.03006,-0.999465,-0.00177111,0.999919,14.3269,0.413623,0,14.3328,6.54694,0.5,0,12,-0.94925,6.54694,0.823685,0.0152003,0.000569185,0.823826,0,2015,1
-0.0310757,-0.999428,-0.00210354,0.999913,14.3305,0.413531,0,14.3365,6.45027,0.5,0,12,-0.82106,6.45027,0.826328,0.0162116,0.000716284,0.826487,0,2016,1
-0.0264678,-0.999554,-0.00320102,0.999909,14.3342,0.413445,0,14.3402,6.25927,0.5,0,12,-0.259416,6.25927,0.828947,0.0177632,0.000810865,0.829138,0,2017,1
-0.0271331,-0.999409,-0.00902758,0.999818,14.3379,0.413347,0,14.3438,6.11638,0.5,0,12,-0.163158,6.11638,0.831014,0.0183035,0.000953227,0.831216,0,2018,1
-0.0284637,-0.999359,-0.0197576,0.99996,14.3415,0.413316,0,14.3475,5.87812,0.5,0,12,0.156532,5.87812,0.832711,0.0187055,0.000944091,0.832922,0,2019,1
-0.0287754,-0.999353,-0.0196103,0.999959,14.3452,0.413213,0,14.3511,5.7659,0.5,0,12,0.266914,5.7659,0.834611,0.0184852,0.00101143,0.834816,0,2020,1
-0.0330951,-0.999233,-0.0197234,0.999976,14.3489,0.413112,0,14.3548,5.56375,0.5,0,12,0.425104,5.56375,0.836765,0.017868,0.00103466,0.836957,0,2021,1
-0.0335317,-0.999159,-0.0217825,0.999959,14.3525,0.413007,0,14.3585,5.59722,0.5,0,12,0.326706,5.59722,0.838303,0.0174504,0.00084888,0.838485,0,2022,1
-0.0348666,-0.998494,0.0103999,0.999156,14.3562,0.412926,0,14.3621,5.61647,0.5,0,12,0.155894,5.61647,0.839733,0.0162902,0.000583576,0.839891,0,2023,1
-0.0357611,-0.998489,0.0113253,0.999193,14.3599,0.412815,0,14.3658,5.75344,0.5,0,12,-0.109781,5.75344,0.840808,0.0165935,0.000225457,0.840972,0,2024,1
-0.045808,-0.998633,-0.0229399,0.999946,14.3635,0.412695,0,14.3694,5.9591,0.5,0,12,-0.530483,5.9591,0.841986,0.0160117,-0.000323694,0.842139,0,2025,1
-0.0469491,-0.99877,-0.0136989,0.999967,14.3672,0.412574,0,14.3731,6.04693,0.5,0,12,-0.660212,6.04693,0.842875,0.0169902,-0.000600251,0.843046,0,2026,1
-0.0478154,-0.998764,0.000355781,0.999908,14.3709,0.412358,0,14.3768,6.19747,0.5,0,12,-0.977726,6.19747,0.844164,0.0178178,-0.000909755,0.844353,0,2027,1
-0.0487829,-0.998699,0.012811,0.999972,14.3745,0.412227,0,14.3804,6.21056,0.5,0,12,-0.901765,6.21056,0.845105,0.018835,-0.00108837,0.845316,0,2028,1
-0.0413663,-0.999077,0.0109926,0.999994,14.3782,0.412096,0,14.3841,6.26853,0.5,0,12,-0.980158,6.26853,0.845821,0.0200522,-0.00129386,0.846059,0,2029,1
-0.0404727,-0.999134,0.00943372,0.999998,14.3818,0.411956,0,14.3877,6.27849,0.5,0,12,-0.879315,6.27849,0.84684,0.0209103,-0.00127381,0.847099,0,2030,1
-0.0381767,-0.99907,-0.00717277,0.999825,14.3855,0.411815,0,14.3914,6.32466,0.5,0,12,-0.762641,6.32466,0.847612,0.0221072,-0.0012503,0.847901,0,2031,1
-0.0253188,-0.999364,-0.0220645,0.999928,14.3892,0.411688,0,14.3951,6.30921,0.5,0,12,-0.503974,6.30921,0.848645,0.0229276,-0.000857424,0.848955,0,2032,1
-0.166367,-0.97295,-0.0372034,0.987772,14.3928,0.411582,0,14.3987,6.2808,0.5,0,12,-0.0284178,6.2808,0.84952,0.024233,-0.000512355,0.849866,0,2033,1
-0.146809,-0.959526,0.112069,0.97714,14.397,0.411329,0,14.4028,6.25161,0.5,0,12.0622,0.120069,6.25161,0.851596,0.0247151,-3.48252e-05,0.851954,0,2034,1
-0.168484,-0.955433,0.103316,0.97566,14.3965,0.41161,0,14.4024,6.25359,0.5,0,12,0.146938,6.25359,0.849856,0.0246711,7.02549e-05,0.850214,0,2035,1
-0.114496,-0.971108,0.129022,0.98631,14.4033,0.411362,0,14.4092,6.26028,0.5,0,12.0713,0.181444,6.26028,0.852425,0.0257251,0.000773914,0.852814,0,2036,1
-0.127698,-0.968078,0.130457,0.98514,14.4038,0.411677,0,14.4097,6.24877,0.5,0,12,0.218142,6.24877,0.850591,0.0258213,0.000838709,0.850983,0,2037,1
-0.135985,-0.984277,-0.0347646,0.994234,14.4075,0.411522,0,14.4134,6.25121,0.5,0,12,0.205945,6.25121,0.851951,0.0262281,0.00119126,0.852355,0,2038,1
-0.118909,-0.928118,0.232428,0.96414,14.4112,0.411425,0,14.4171,6.22752,0.5,0,11.9989,0.453465,6.22752,0.852933,0.0261978,0.00136407,0.853336,0,2039,1
-0.118637,-0.928322,0.231713,0.96413,14.4112,0.411434,0,14.417,6.22856,0.5,0,12,0.452856,6.22856,0.852923,0.0261841,0.00136436,0.853326,0,2040,1
0.161745,-0.917374,0.122539,0.939549,14.4266,0.411229,0,14.4325,6.4417,0.5,0,12,0.760462,6.4417,0.857297,0.0250961,0.00220038,0.857667,0,2041,1
0.16867,-0.898458,0.163491,0.928658,14.4258,0.41132,0,14.4317,6.40241,0.5,0,12,0.835264,6.40241,0.856718,0.0251111,0.00217091,0.857089,0,2042,1
0.169978,-0.896995,0.173681,0.929331,14.4257,0.411226,0,14.4316,6.39241,0.5,0,11.9875,0.833075,6.39241,0.85671,0.025273,0.00215536,0.857085,0,2043,1
0.83344,-0.549639,0.00115274,0.998362,12.456,0.420917,0,12.4631,14.1024,0.5,0,12.8144,140.674,-13.5471,0.9453,-0.33467,0.00261235,1.0028,0,2044,1
0.802191,-0.597027,0.00247262,0.999979,12.4574,0.423307,0,12.4646,12.9125,0.5,0,13,179.898,-12.8195,0.918342,-0.369819,0.00291749,0.990014,0,2045,1
0.801338,-0.598175,0.00207805,0.999981,12.4583,0.424621,0,12.4655,10.3008,0.5,0,13,192.706,-10.1192,0.898198,-0.380662,0.00271727,0.975536,0,2046,1
0.800488,-0.599317,0.00246914,0.999984,12.4592,0.425926,0,12.4665,7.83991,0.5,0,13,203.763,-7.65236,0.880402,-0.392856,0.00175826,0.964078,0,2047,1
-0.365594,-0.911795,-0.0313226,0.982859,12.6739,0.424346,0,12.681,15.4702,0.5,0,12.7867,-8.67662,15.4702,0.686735,0.113643,-0.00329774,0.696083,0,2048,1
-0.208028,-0.957957,0.0221144,0.980533,12.6773,0.422961,0,12.6844,12.9903,0.5,0,12.5998,1.04327,12.9903,0.710439,0.115299,-0.00274488,0.71974,0,2049,1
-0.51909,-0.85001,0.0391023,0.996745,12.6704,0.425926,0,12.6776,18.6579,0.5,0,13,-23.2136,18.6579,0.658299,0.111496,-0.00319636,0.667682,0,2050,1
-0.213873,-0.966208,-0.0356998,0.990239,12.681,0.423258,0,12.688,11.7238,0.5,0,12.2867,2.52374,11.7238,0.712712,0.112091,-0.00285542,0.721478,0,2051,1
-0.125294,-0.988239,0.0567701,0.997766,12.6847,0.423173,0,12.6917,11.0924,0.5,0,12.2752,3.07787,11.0924,0.719768,0.110311,-0.00295041,0.728178,0,2052,1
-0.132824,-0.989105,-0.00516371,0.997997,12.6883,0.422303,0,12.6953,10.8054,0.5,0,12.5395,5.02666,10.8054,0.721294,0.110003,-0.0031352,0.729641,0,2053,1
-0.147011,-0.987038,-0.0424228,0.998827,12.692,0.422102,0,12.699,10.2766,0.5,0,12.5162,6.91163,10.2766,0.715349,0.109277,-0.00364573,0.723657,0,2054,1
-0.1344,-0.98943,-0.0207247,0.998731,12.6956,0.421876,0,12.7027,9.71773,0.5,0,12.5468,9.1329,9.71773,0.720675,0.105234,-0.00399399,0.728328,0,2055,1
-0.177382,-0.983865,0.0205477,0.999938,12.6993,0.421619,0,12.7063,8.83646,0.5,0,12.5815,13.9655,8.83646,0.725052,0.101597,-0.00387324,0.732146,0,2056,1
-0.227305,-0.972831,0.0149979,0.999146,12.703,0.420955,0,12.71,8.95727,0.5,0,12.6711,11.9747,8.95727,0.736617,0.0993504,-0.00382099,0.743296,0,2057,1
-0.27205,-0.96225,0.000933043,0.999969,12.7066,0.420206,0,12.7136,9.14209,0.5,0,12.7721,9.39142,9.14209,0.747984,0.0957227,-0.0034607,0.754092,0,2058,1
-0.238381,-0.970316,-0.00659993,0.999191,12.7103,0.419523,0,12.7172,7.71362,0.5,0,12.3876,9.23034,7.71362,0.761896,0.0919439,-0.00321989,0.76743,0,2059,1
-0.197567,-0.980254,-0.0080859,0.999998,12.714,0.418849,0,12.7209,6.32464,0.5,0,12,8.56527,6.32464,0.775889,0.0885002,-0.0035769,0.780928,0,2060,1
-0.193506,-0.981066,-0.00773703,0.999997,12.715,0.418677,0,12.7219,6.13374,0.5,0,12,8.68721,6.13374,0.777861,0.0872522,-0.00357991,0.782747,0,2061,1
-0.247831,-0.966167,0.0525924,0.998832,12.802,0.418695,0,12.8088,4.74158,0.5,0,12,3.40735,-4.6363,0.736395,-0.0507198,-0.00341142,0.738147,0,2062,1
0.483717,-0.874461,-0.0261282,0.999673,12.816,0.419106,0,12.8229,8.06116,0.5,0,12.0787,-1.72615,-7.90518,0.694386,-0.0743611,-0.00222368,0.69836,0,2063,1
0.500534,-0.865588,0.00583254,0.999905,12.8166,0.419665,0,12.8235,7.74616,0.5,0,12,-1.96257,-7.4425,0.694095,-0.0755412,-0.00249414,0.698198,0,2064,1
0.361802,-0.919956,0.00376805,0.988552,12.8203,0.420248,0,12.8272,8.31988,0.5,0,12,-4.307,-7.90169,0.685347,-0.0860193,-0.00257531,0.690729,0,2065,1
0.224259,-0.974462,-0.000747057,0.999934,12.8239,0.420862,0,12.8309,8.8842,0.5,0,12,-6.69545,-8.34388,0.676812,-0.0962673,-0.00214963,0.683628,0,2066,1
0.239422,-0.970757,-0.00071659,0.999846,12.8276,0.421586,0,12.8345,8.87946,0.5,0,12,-5.0749,-8.314,0.668237,-0.107207,-0.00212448,0.676785,0,2067,1
0.252632,-0.9675,-0.00100462,0.99994,12.8313,0.42231,0,12.8382,8.90861,0.5,0,12,-3.46725,-8.31473,0.65973,-0.118231,-0.00114321,0.670241,0,2068,1
0.25405,-0.967133,-0.000503405,0.999944,12.8349,0.423047,0,12.8419,8.72097,0.5,0,12,-0.757497,-8.34638,0.649886,-0.126957,-0.00104832,0.662172,0,2069,1
0.255444,-0.966775,-0.00132051,0.999954,12.8386,0.423786,0,12.8456,8.53979,0.5,0,12,2.26611,-8.38462,0.639835,-0.135789,0.000204836,0.654086,0,2070,1
0.280924,-0.959338,0.00725275,0.99965,12.8423,0.424703,0,12.8493,9.12485,0.5,0,12,1.47893,-9.04049,0.629685,-0.143805,4.63527e-05,0.645897,0,2071,1
0.315777,-0.948442,-0.0145527,0.999734,12.8459,0.42562,0,12.853,9.68669,0.5,0,12,0.81249,-9.67527,0.619017,-0.151804,0.000754932,0.63736,0,2072,1
0.320153,-0.947132,-0.00713705,0.999804,12.8463,0.42577,0,12.8534,9.69503,0.5,0,12,0.741584,-9.68396,0.617914,-0.152786,0.000745651,0.636523,0,2073,1
0.326527,-0.944899,-0.0219555,0.999968,12.8467,0.425926,0,12.8538,9.72099,0.5,0,12,0.711203,-9.71034,0.616685,-0.153987,0.000672383,0.63562,0,2074,1
-0.566941,-0.823393,-0.000566084,0.999699,12.9996,0.425697,0,13.0066,15.0179,0.5,0,12.9691,30.5338,15.0179,0.635658,0.281328,-0.00466808,0.695146,0,2075,1
-0.566155,-0.823926,-0.000893803,0.999693,12.9999,0.425465,0,13.0069,14.5806,0.5,0,12.9377,29.5497,14.5806,0.638418,0.279781,-0.00460557,0.697048,0,2076,1
-0.567742,-0.82285,-0.000788867,0.999706,12.9993,0.425926,0,13.0063,15.4425,0.5,0,13,31.5694,15.4425,0.632822,0.282746,-0.00465597,0.693131,0,2077,1
-0.45465,-0.881684,0.00406,0.992013,13.0036,0.424158,0,13.0105,10.639,0.5,0,12.7614,34.674,10.639,0.659642,0.259622,-0.00371985,0.708904,0,2078,1
-0.344405,-0.938727,-0.00275041,0.999915,13.0072,0.422858,0,13.0141,6.52,0.5,0,12.5859,43.1662,6.52,0.680016,0.241032,-0.00315219,0.721477,0,2079,1
-0.33752,-0.941227,-0.000350573,0.999914,13.0109,0.422257,0,13.0177,5.55113,0.5,0,12.5825,38.2411,5.55113,0.676786,0.227869,-0.00347182,0.714126,0,2080,1
-0.330459,-0.94377,-0.00125943,0.999953,13.0146,0.421648,0,13.0214,4.20691,0.5,0,12.5775,34.8664,4.20691,0.673398,0.214826,-0.00327454,0.706843,0,2081,1
-0.377069,-0.92463,-0.00865785,0.998597,13.0182,0.420246,0,13.025,2.72471,0.5,0,12.7668,26.9642,2.72471,0.690979,0.203803,-0.0036513,0.720417,0,2082,1
-0.405893,-0.913414,-0.00226066,0.99954,13.0219,0.418849,0,13.0286,1.52648,0.5,0,12.9555,17.5192,1.52648,0.708583,0.191732,-0.00362038,0.734074,0,2083,1
-0.399175,-0.916493,-0.00232054,0.999653,13.0224,0.418687,0,13.0292,1.65215,0.5,0,12.9772,16.434,1.1667,0.71065,0.190575,-0.00361921,0.735768,0,2084,1
0.409294,-0.911873,-0.000332626,0.999517,13.1381,0.418899,0,13.1448,9.81595,0.5,0,12.9486,19.7244,-8.74488,0.644652,-0.222283,0.00168498,0.681901,0,2085,1
0.428239,-0.903369,-0.000114337,0.999732,13.1392,0.41928,0,13.1459,10.1641,0.5,0,12.8972,19.3017,-8.02049,0.635906,-0.223043,0.00168864,0.67389,0,2086,1
0.374256,-0.925352,0.00854878,0.998207,13.1429,0.420458,0,13.1496,8.38325,0.5,0,12.7382,20.1716,-2.85315,0.608273,-0.221964,0.00161776,0.647508,0,2087,1
0.320285,-0.947301,0.00025219,0.999981,13.1465,0.421634,0,13.1533,6.56488,0.5,0,12.5794,22.3319,2.40075,0.580769,-0.220454,0.00189144,0.621205,0,2088,1
0.314713,-0.948812,-0.0149183,0.999756,13.1502,0.42238,0,13.157,7.1282,0.5,0,12.4787,15.2748,5.0087,0.567124,-0.219896,0.00222218,0.608267,0,2089,1
0.309014,-0.950344,0.000538141,0.999322,13.1539,0.423125,0,13.1607,7.69459,0.5,0,12.3781,8.4431,7.63609,0.553329,-0.219151,0.00259741,0.595153,0,2090,1
