Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0227475,-0.998569,0.027979,0.99922,7.1312,0.413154,0,7.14316,5.70252,0.5,0,12.3856,-0.270631,5.70252,0.809261,-0.00230135,-0.0015239,0.809266,0,1848,1
-0.0210919,-0.998818,0.0200308,0.999241,7.13487,0.413046,0,7.14681,7.09319,0.5,0,12.4003,-6.26429,7.09319,0.811405,0.00149385,-0.00171801,0.811408,0,1849,1
-0.0601184,-0.997872,0.0223586,0.999931,7.13853,0.412833,0,7.15046,7.03011,0.5,0,12.4003,-5.82065,7.03011,0.813156,0.00216486,-0.00180501,0.813161,0,1850,1
-0.0800051,-0.996288,0.0233278,0.999768,7.1422,0.412587,0,7.15411,6.21002,0.5,0,12.4336,-0.71199,6.21002,0.816532,0.00679471,-0.0020283,0.816563,0,1851,1
-0.0784872,-0.995523,0.0401253,0.999418,7.14587,0.412485,0,7.15776,6.26738,0.5,0,12.4336,-0.850486,6.26738,0.817844,0.00678388,-0.00205461,0.817874,0,1852,1
0.0074428,-0.996657,0.0358027,0.997328,7.14953,0.412086,0,7.1614,5.52826,0.5,0,12.4874,0.801375,5.52826,0.821946,0.00772602,-0.00182775,0.821985,0,1853,1
-0.00330558,-0.995826,-0.0330736,0.99638,7.1532,0.411837,0,7.16504,5.61755,0.5,0,12.4874,0.77591,5.61755,0.824099,0.00859535,-0.0018633,0.824146,0,1854,1
-0.0129258,-0.990138,0.0440316,0.991201,7.15686,0.412621,0,7.16875,5.90853,0.5,0,12,-0.0430854,5.90853,0.822628,0.00501011,-0.00106121,0.822644,0,1855,1
0.0046938,-0.992241,0.0639461,0.994311,7.16053,0.41238,0,7.17239,6.03597,0.5,0,12,-0.0658444,6.03597,0.824413,0.00559823,-0.00100888,0.824433,0,1856,1
-0.0725291,-0.996582,-0.0277875,0.999604,7.16419,0.412022,0,7.17603,6.49452,0.5,0,12,-1.33206,6.49452,0.826853,0.00623077,-0.000353038,0.826877,0,1857,1
-0.290919,-0.935574,-0.0124288,0.97984,7.16786,0.41198,0,7.17969,6.86749,0.5,0,12,-2.36653,6.86749,0.828047,0.00772545,-0.000209862,0.828083,0,1858,1
-0.255683,-0.937921,0.0111216,0.972211,7.17153,0.411734,0,7.18334,7.26434,0.5,0,12,-3.60795,7.26434,0.829814,0.0108419,0.000440196,0.829885,0,1859,1
-0.23661,-0.876951,-0.251454,0.942473,7.17552,0.411434,0,7.1873,7.40052,0.5,0,11.9558,-3.69227,7.40052,0.83036,0.0160973,0.000865734,0.830516,0,1860,1
-0.228913,-0.881769,-0.230364,0.939673,7.17519,0.411784,0,7.187,7.4278,0.5,0,12,-3.70566,7.4278,0.830303,0.0149439,0.000901727,0.830438,0,1861,1
-0.0394032,-0.822151,-0.0884794,0.827837,7.18936,0.411587,0,7.20113,7.75407,0.5,0,11.9328,-1.71017,7.75407,0.832154,0.0298958,0.00150645,0.832692,0,1862,1
-0.0286017,-0.815968,-0.0108756,0.816541,7.18985,0.412101,0,7.20165,7.7792,0.5,0,12,-1.62722,7.7792,0.832277,0.0296008,0.00117518,0.832804,0,1863,1
-0.0476881,-0.822793,0.0250054,0.824553,7.19027,0.411661,0,7.20205,7.75252,0.5,0,11.9429,-1.55348,7.75252,0.83241,0.0301495,0.00123701,0.832957,0,1864,1
0.773565,-0.63328,0.0127182,0.999804,5.29273,0.421354,0,5.30948,27.2654,0.5,0,12.3487,47.025,-27.2654,1.19472,-0.25288,-0.00293385,1.2212,0,1865,1
0.765413,-0.643399,0.00173153,0.999912,5.2947,0.42413,0,5.31166,27.5069,0.5,0,12.2425,61.8871,-27.5069,1.17388,-0.280189,-0.00441708,1.20686,0,1866,1
0.760512,-0.649248,0.00896708,0.999991,5.29546,0.425058,0,5.31249,27.3283,0.5,0,12.2205,67.5889,-27.3283,1.16573,-0.290503,-0.00455454,1.20139,0,1867,1
0.754273,-0.656474,-0.0013167,0.999943,5.29622,0.425926,0,5.31332,27.5395,0.5,0,12.2073,72.462,-27.5395,1.15882,-0.299975,-0.00420958,1.19702,0,1868,1
-0.0595451,-0.998187,-0.00145227,0.999963,6.71546,0.425844,0,6.72895,5.82017,0.5,0,12,0.918947,5.82017,0.646334,0.0323312,0.000523783,0.647142,0,1869,1
-0.05834,-0.998266,-0.00077937,0.999969,6.71698,0.425753,0,6.73046,5.69932,0.5,0,12,0.920785,5.69932,0.647164,0.0321406,0.00046232,0.647961,0,1870,1
-0.0606295,-0.998122,-0.00137541,0.999963,6.71409,0.425926,0,6.72758,5.94914,0.5,0,12,0.89242,5.94914,0.6455,0.032451,0.000510592,0.646315,0,1871,1
-0.0554503,-0.998263,0.0170227,0.999947,6.72065,0.425559,0,6.73411,5.44481,0.5,0,12,0.978964,5.44481,0.648866,0.0312374,0.000786212,0.649618,0,1872,1
-0.0525476,-0.998425,0.0167542,0.999948,6.72431,0.425366,0,6.73775,5.12183,0.5,0,12,0.984017,5.12183,0.650592,0.0301666,0.00116082,0.651292,0,1873,1
-0.0496354,-0.997889,0.0326216,0.999655,6.72798,0.425199,0,6.7414,4.92845,0.5,0,12,1.07029,4.92845,0.652421,0.0290928,0.00146977,0.653071,0,1874,1
-0.0467435,-0.998034,0.0323183,0.999651,6.73165,0.425033,0,6.74505,4.67999,0.5,0,12,1.18888,4.67999,0.653935,0.0275952,0.00194425,0.65452,0,1875,1
-0.048777,-0.998742,0.0104659,0.999987,6.73531,0.42489,0,6.7487,4.55245,0.5,0,12,1.17569,4.55245,0.65589,0.0266601,0.00188744,0.656435,0,1876,1
-0.0478783,-0.998783,0.0104858,0.999985,6.73898,0.424747,0,6.75235,4.3554,0.5,0,12,1.22922,4.3554,0.657491,0.024941,0.00183044,0.657967,0,1877,1
-0.0735204,-0.996786,-0.00613261,0.999512,6.74264,0.424569,0,6.756,4.2421,0.5,0,12,1.08368,4.2421,0.659293,0.0242959,0.00171654,0.659743,0,1878,1
-0.0840811,-0.996208,-0.00987079,0.999799,6.74631,0.424425,0,6.75965,4.11402,0.5,0,12,0.864616,4.11402,0.660769,0.0224247,0.00139993,0.66115,0,1879,1
-0.0856875,-0.995928,-0.0147172,0.999716,6.74997,0.424089,0,6.76328,4.19658,0.5,0,12.1498,0.556362,4.19658,0.661769,0.0228206,0.00165935,0.662165,0,1880,1
-0.0879213,-0.995295,-0.0358543,0.999814,6.75364,0.423837,0,6.76693,4.11609,0.5,0,12.1498,0.408631,4.11609,0.663554,0.0212738,0.00146477,0.663897,0,1881,1
-0.0737884,-0.996039,-0.049196,0.99998,6.75731,0.423536,0,6.77057,3.50623,0.5,0,12,1.01414,3.50623,0.66692,0.0191817,0.00108233,0.667197,0,1882,1
-0.0895138,-0.99398,-0.0615422,0.999899,6.76097,0.423376,0,6.77421,3.33991,0.5,0,12,1.12108,3.33991,0.668451,0.0181481,0.000513057,0.668697,0,1883,1
-0.133319,-0.989223,-0.0216271,0.998401,6.76464,0.42334,0,6.77787,3.37889,0.5,0,11.8048,1.51791,3.37889,0.67156,0.0145482,0.000282131,0.671718,0,1884,1
-0.185982,-0.981974,-0.000687735,0.999431,6.7683,0.423037,0,6.78151,3.48026,0.5,0,11.6099,1.84379,3.48026,0.675729,0.0118413,7.80258e-05,0.675833,0,1885,1
-0.161487,-0.984804,0.0149258,0.998068,6.77197,0.42249,0,6.78513,3.57291,0.5,0,11.5362,2.09277,3.57291,0.678718,0.00834082,0.000165154,0.678769,0,1886,1
-0.115922,-0.991632,-0.000352664,0.998385,6.77563,0.421942,0,6.78876,3.65114,0.5,0,11.4622,2.31617,3.65114,0.68148,0.00577036,0.000229623,0.681505,0,1887,1
-0.0547178,-0.995017,-0.000832887,0.996521,6.7793,0.421928,0,6.79242,3.69499,0.5,0,11.4603,2.28265,3.69499,0.681413,0.00345435,0.000340129,0.681422,0,1888,1
0.00659546,-0.998418,-0.000335701,0.99844,6.78296,0.421914,0,6.79607,3.70541,0.5,0,11.4584,2.4183,3.70541,0.681259,0.00146529,0.000296466,0.68126,0,1889,1
0.0222842,-0.998171,-0.00225447,0.998422,6.78663,0.421954,0,6.79974,3.82542,0.5,0,11.4638,2.17488,3.82542,0.681344,-0.000724269,0.000267897,0.681344,0,1890,1
0.0380131,-0.997926,-0.000288207,0.99865,6.7903,0.421994,0,6.8034,3.93282,0.5,0,11.4691,2.02914,3.93282,0.681355,-0.00285267,0.000322432,0.681361,0,1891,1
0.0787992,-0.995332,-0.0200721,0.998648,6.79396,0.422157,0,6.80706,3.94595,0.5,0,11.7346,1.74275,3.94595,0.676704,-0.00493338,-0.000918201,0.676723,0,1892,1
0.118977,-0.992817,-0.000456013,0.999921,6.79763,0.422321,0,6.81073,3.95593,0.5,0,12,1.37323,3.95593,0.671555,-0.00611972,-0.00164257,0.671585,0,1893,1
0.0892039,-0.995528,-0.009954,0.999566,6.80129,0.42272,0,6.81442,4.08102,0.5,0,12,1.33623,4.08102,0.670298,-0.00680384,-0.00211684,0.670335,0,1894,1
0.0819899,-0.996363,0.000355238,0.999731,6.80496,0.423109,0,6.8181,4.12798,0.5,0,12,1.44128,4.12798,0.669406,-0.00748641,-0.00197515,0.669451,0,1895,1
0.0384833,-0.996579,-0.0188684,0.9975,6.80862,0.422992,0,6.82175,4.41989,0.5,0,12,1.31429,4.41989,0.670256,-0.00765765,-0.00213192,0.670303,0,1896,1
-0.0316261,-0.998937,-0.0287789,0.999852,6.81229,0.423096,0,6.82542,4.7691,0.5,0,12.1767,1.37945,4.7691,0.668816,-0.00875152,-0.00202315,0.668876,0,1897,1
-0.0231318,-0.999567,0.000358435,0.999835,6.81596,0.423061,0,6.82907,4.96983,0.5,0,12.1767,1.32136,4.96983,0.669094,-0.00898137,-0.00164976,0.669157,0,1898,1
-0.0309906,-0.999009,-0.00930432,0.999532,6.81962,0.422752,0,6.83271,5.10547,0.5,0,12,1.18423,5.10547,0.672411,-0.00920223,-0.00110685,0.672475,0,1899,1
-0.0304209,-0.99878,0.000837652,0.999243,6.82329,0.422732,0,6.83637,5.18572,0.5,0,12,1.27028,5.18572,0.672795,-0.00967907,-0.00056928,0.672865,0,1900,1
0.00446967,-0.999515,0.00608575,0.999543,6.82695,0.422852,0,6.84004,5.41219,0.5,0,12,1.10503,5.41219,0.672499,-0.0100058,-0.000229029,0.672573,0,1901,1
0.00409447,-0.999442,-0.0290963,0.999873,6.83062,0.422823,0,6.84369,5.57448,0.5,0,12,1.16555,5.57448,0.673193,-0.0107156,-9.61221e-05,0.673278,0,1902,1
-0.0104409,-0.999599,-0.0196554,0.999847,6.83428,0.422792,0,6.84735,5.74697,0.5,0,12,1.13646,5.74697,0.673858,-0.0102417,0.000231401,0.673936,0,1903,1
-0.0101536,-0.99954,0.0190762,0.999774,6.83795,0.422769,0,6.85101,5.96536,0.5,0,12,1.00314,5.96536,0.674614,-0.00988747,0.000177896,0.674687,0,1904,1
-0.0103676,-0.999519,0.0246787,0.999877,6.84162,0.422736,0,6.85466,6.05317,0.5,0,12,1.15779,6.05317,0.675515,-0.00927006,0.000311496,0.675579,0,1905,1
-0.00675833,-0.999687,-0.0115084,0.999777,6.84528,0.422711,0,6.85832,6.22751,0.5,0,12,0.93333,6.22751,0.676355,-0.00768472,0.00030355,0.676399,0,1906,1
-0.00828388,-0.999674,-0.0123324,0.999784,6.84895,0.422678,0,6.86198,6.30722,0.5,0,12,0.931084,6.30722,0.677292,-0.00689067,0.000170527,0.677327,0,1907,1
-0.0148433,-0.999854,-0.000983255,0.999965,6.85261,0.422694,0,6.86564,6.40362,0.5,0,12,0.828432,6.40362,0.677572,-0.0054298,0.00022259,0.677593,0,1908,1
0.0136387,-0.999455,-0.00933499,0.999591,6.85628,0.422645,0,6.86929,6.5231,0.5,0,12,0.758876,6.5231,0.678272,-0.00471461,0.000279029,0.678289,0,1909,1
0.00684571,-0.997759,-0.0442272,0.998763,6.85994,0.422549,0,6.87294,6.59381,0.5,0,12,0.703878,6.59381,0.678953,-0.00325924,0.000659674,0.678961,0,1910,1
-0.0333243,-0.997666,-0.0536473,0.999662,6.86361,0.422757,0,6.87662,7.20404,0.5,0,12.194,-0.490412,7.20404,0.675,-0.00134576,0.000292621,0.675001,0,1911,1
-0.0307058,-0.999302,-0.0129914,0.999858,6.86728,0.422694,0,6.88027,7.26345,0.5,0,12.194,-0.562105,7.26345,0.675659,0.0010053,0.000786872,0.67566,0,1912,1
-0.0205665,-0.999636,-0.0110509,0.999909,6.87094,0.422283,0,6.88391,6.9376,0.5,0,12,0.0634471,6.9376,0.681271,0.00278961,0.00247943,0.681281,0,1913,1
-0.0230654,-0.997624,-0.0562313,0.999473,6.87461,0.42222,0,6.88756,6.81979,0.5,0,12,0.418671,6.81979,0.681858,0.00419274,0.00274773,0.681876,0,1914,1
-0.0253154,-0.99757,-0.0565607,0.999493,6.87827,0.422556,0,6.89124,7.26845,0.5,0,12.2041,-0.0603828,7.26845,0.677384,0.00789655,0.0016748,0.677432,0,1915,1
-0.0224664,-0.999591,-0.0113688,0.999908,6.88194,0.422465,0,6.89489,7.15917,0.5,0,12.2041,0.276367,7.15917,0.67822,0.00870087,0.00185326,0.678279,0,1916,1
-0.068397,-0.996507,-0.008524,0.998888,6.8856,0.421992,0,6.89852,6.51681,0.5,0,12,1.5681,6.51681,0.683946,0.00893012,0.00388788,0.684015,0,1917,1
-0.141612,-0.989413,-0.0149674,0.999608,6.88927,0.42196,0,6.90218,6.50308,0.5,0,12,1.68026,6.50308,0.684977,0.0102623,0.00397982,0.685065,0,1918,1
-0.165916,-0.986034,-0.0137649,0.99999,6.89293,0.421956,0,6.90584,6.37887,0.5,0,12,2.29883,6.37887,0.685705,0.0114093,0.00417322,0.685812,0,1919,1
-0.123515,-0.991461,-0.0128197,0.999208,6.8966,0.421346,0,6.90946,6.18828,0.5,0,11.8498,2.67813,6.18828,0.684608,0.0128091,0.00409484,0.68474,0,1920,1
-0.0839714,-0.996443,-0.0020718,0.999977,6.90027,0.42074,0,6.91308,6.03309,0.5,0,11.7001,2.60101,6.03309,0.68339,0.0134687,0.00421924,0.683536,0,1921,1
-0.049357,-0.998131,-0.00489153,0.999362,6.90393,0.420749,0,6.91674,6.00428,0.5,0,11.6988,2.77591,6.00428,0.685404,0.0148364,0.00409899,0.685577,0,1922,1
-0.0149762,-0.999816,-0.00283382,0.999932,6.9076,0.42076,0,6.9204,5.98556,0.5,0,11.6975,2.58644,5.98556,0.687407,0.0164064,0.00433893,0.687616,0,1923,1
-0.0260805,-0.999551,-0.000823565,0.999892,6.91126,0.420679,0,6.92405,5.85148,0.5,0,11.7083,3.20548,5.85148,0.69021,0.0176007,0.00410115,0.690447,0,1924,1
-0.0376841,-0.999242,-0.000703149,0.999953,6.91493,0.420598,0,6.92771,5.63439,0.5,0,11.7192,3.90121,5.63439,0.692888,0.0187868,0.00451014,0.693157,0,1925,1
-0.041778,-0.999095,0.00223406,0.99997,6.91859,0.420504,0,6.93136,5.50783,0.5,0,11.732,4.66919,5.50783,0.696199,0.0192645,0.0039711,0.696477,0,1926,1
-0.0160434,-0.999408,0.00295835,0.999541,6.92226,0.420404,0,6.93501,5.3163,0.5,0,11.7454,5.38045,5.3163,0.699336,0.0189396,0.00416207,0.699605,0,1927,1
-0.01882,-0.998633,-0.0201454,0.999014,6.92593,0.420276,0,6.93867,5.25843,0.5,0,11.7627,6.2294,5.25843,0.702878,0.0191658,0.00345444,0.703148,0,1928,1
-0.0178782,-0.997349,-0.0613926,0.999397,6.92959,0.420557,0,6.94234,5.36413,0.5,0,11.8894,6.63969,5.36413,0.710389,0.0182106,0.00412068,0.710634,0,1929,1
-0.0171084,-0.997865,-0.0489818,0.999213,6.93326,0.420426,0,6.94599,5.32995,0.5,0,11.9072,7.55703,5.32995,0.713963,0.0183424,0.00339988,0.714207,0,1930,1
-0.0563683,-0.9981,-0.0237714,0.999973,6.93692,0.420085,0,6.94963,5.39224,0.5,0,11.9072,8.17939,5.39224,0.716349,0.0183471,0.00391411,0.716594,0,1931,1
-0.057034,-0.997919,-0.02856,0.999956,6.94059,0.419953,0,6.95328,5.44722,0.5,0,11.925,8.73572,5.44722,0.719694,0.0187561,0.00325458,0.719945,0,1932,1
-0.0494432,-0.995727,0.0344179,0.997548,6.94425,0.419872,0,6.95694,5.53657,0.5,0,11.925,8.89231,5.53657,0.721783,0.0197075,0.00342325,0.722061,0,1933,1
-0.045606,-0.996036,0.0385139,0.997823,6.94792,0.419718,0,6.96059,5.58265,0.5,0,11.9458,9.2231,5.58265,0.724791,0.0209992,0.0027049,0.7251,0,1934,1
-0.0727025,-0.996451,-0.0301321,0.999554,6.95159,0.419496,0,6.96423,5.58354,0.5,0,11.9458,9.29953,5.58354,0.727435,0.0230351,0.00235126,0.727804,0,1935,1
-0.0675125,-0.996799,-0.010483,0.999138,6.95525,0.419371,0,6.96788,5.51716,0.5,0,12,9.63599,5.51716,0.731285,0.0248788,0.00149895,0.73171,0,1936,1
-0.0547059,-0.998139,0.0151574,0.999752,6.95892,0.418997,0,6.97152,5.3342,0.5,0,11.9729,10.4399,5.3342,0.733188,0.0270498,0.0008002,0.733687,0,1937,1
-0.0609173,-0.971843,-0.150145,0.985258,6.96258,0.418935,0,6.97517,5.17006,0.5,0,11.9729,10.351,5.17006,0.734067,0.0282861,0.000475355,0.734612,0,1938,1
-0.0524521,-0.972247,-0.143213,0.984137,6.96625,0.418757,0,6.97882,4.97725,0.5,0,11.9968,10.7328,4.97725,0.737684,0.029851,8.45011e-05,0.738288,0,1939,1
-0.0722313,-0.997009,0.00969116,0.999669,6.96916,0.418542,0,6.98172,4.81108,0.5,0,11.9968,9.97153,4.81108,0.739761,0.0307959,0.00042757,0.740401,0,1940,1
0.760374,-0.649341,-0.00699705,0.99993,5.29912,0.429406,0,5.31649,27.0678,0.5,0,12.1335,114.401,-27.0678,1.12158,-0.344686,-0.00321809,1.17335,0,1941,1
0.760714,-0.648864,-0.00184424,0.999857,5.30203,0.432895,0,5.31968,26.6432,0.5,0,12.0592,154.832,-26.6432,1.08475,-0.389336,-0.00331387,1.1525,0,1942,1
0.759487,-0.650349,-0.00459395,0.999897,5.30226,0.43311,0,5.31992,26.155,0.5,0,12.0302,155.568,-26.155,1.0816,-0.39401,-0.00307941,1.15113,0,1943,1
0.758213,-0.651907,-0.00169657,0.999936,5.3025,0.433333,0,5.32018,25.6317,0.5,0,12,156.437,-25.6317,1.07822,-0.398996,-0.00312924,1.14968,0,1944,1
-0.403873,-0.908825,-0.0937513,0.998932,5.42773,0.433333,0,5.445,24.6142,0.5,0,12.6447,-139.232,-24.6142,0.776187,0.127684,-0.00301688,0.786625,0,1945,1
-0.342017,-0.925167,-0.0569013,0.988002,5.42898,0.432571,0,5.44618,25.0303,0.5,0,12.7122,-141.646,-25.0303,0.771591,0.117062,-0.00263705,0.780425,0,1946,1
-0.270545,-0.952506,-0.0121408,0.990257,5.43033,0.431639,0,5.44746,25.1663,0.5,0,12.7712,-139.62,-25.1663,0.766379,0.106147,-0.00126314,0.773696,0,1947,1
-0.0622134,-0.980564,0.138017,0.992182,5.434,0.430916,0,5.45106,23.2982,0.5,0,12.6737,-105.811,-23.2982,0.756094,0.0789168,-0.00171961,0.760203,0,1948,1
0.265105,-0.935704,0.156852,0.985101,5.44115,0.433179,0,5.45837,22.4468,0.5,0,12.0243,-92.5254,-22.4468,0.756611,0.0348876,-0.00263851,0.75742,0,1949,1
0.280979,-0.940277,0.169549,0.9959,5.44133,0.433274,0,5.45855,22.4013,0.5,0,12,-91.8243,-22.4013,0.757039,0.0338576,-0.00279808,0.757801,0,1950,1
0.0562434,-0.975836,0.0190927,0.977642,5.43766,0.431969,0,5.45479,22.7999,0.5,0,12.3367,-100.076,-22.7999,0.754849,0.057087,-0.00217285,0.757007,0,1951,1
0.270266,-0.942887,0.170053,0.995489,5.44189,0.433333,0,5.45911,22.6119,0.5,0,12,-93.7075,-22.6119,0.756564,0.0306345,-0.00288815,0.75719,0,1952,1
0.0224592,-0.992257,0.053647,0.99396,5.45439,0.433333,0,5.47157,29.9887,0.5,0,12.2811,-167.823,-29.9887,0.74379,-0.047644,-0.00199358,0.745317,0,1953,1
0.0827012,-0.989011,0.105346,0.998038,5.45599,0.432723,0,5.47312,31.5229,0.5,0,12.4175,-183.088,-31.5229,0.739076,-0.0594879,-0.00214971,0.74147,0,1954,1
0.14798,-0.977717,0.102029,0.994102,5.45724,0.433333,0,5.47441,31.6151,0.5,0,12.33,-182.891,-31.6151,0.739307,-0.0710807,-0.00214258,0.742719,0,1955,1
-0.32728,-0.931561,0.129224,0.9958,5.61641,0.433333,0,5.6331,16.7093,0.5,0,12.3807,-65.8859,-16.7093,0.585681,0.101399,0.000244824,0.594394,0,1956,1
-0.283488,-0.947111,0.136836,0.998053,5.61728,0.4328,0,5.63393,16.7451,0.5,0,12.4279,-65.5208,-16.7451,0.584565,0.0930517,0.000395025,0.591925,0,1957,1
-0.328137,-0.92623,0.11295,0.989108,5.61881,0.432205,0,5.63541,16.9549,0.5,0,12.5564,-65.3338,-16.9549,0.583657,0.0806182,0.000595355,0.589198,0,1958,1
-0.366672,-0.908004,0.115726,0.986059,5.62095,0.431288,0,5.63747,17.7835,0.5,0,12.8476,-68.4703,-17.7835,0.580943,0.0594368,0.000467351,0.583976,0,1959,1
-0.359187,-0.926014,-0.00173342,0.993237,5.62461,0.431506,0,5.64114,18.7203,0.5,0,13,-75.0038,-18.7203,0.583141,0.035511,0.000109719,0.584221,0,1960,1
-0.221756,-0.974581,0.00394711,0.999499,5.62828,0.430445,0,5.64471,16.417,0.5,0,12.7671,-60.5402,-16.417,0.576423,0.0122213,-0.00175772,0.576555,0,1961,1
-0.192178,-0.981355,-0.000535259,0.999995,5.63194,0.429377,0,5.64829,14.1614,0.5,0,12.5341,-47.142,-14.1614,0.569112,-0.0108767,-0.000588374,0.569216,0,1962,1
-0.101809,-0.990611,-0.000497282,0.995829,5.63561,0.42934,0,5.65194,13.6738,0.5,0,12.5391,-43.6723,-13.6738,0.567726,-0.0294698,-0.000311024,0.56849,0,1963,1
-0.0110915,-0.999933,-0.000525035,0.999995,5.63927,0.429303,0,5.65559,13.3258,0.5,0,12.544,-41.9292,-13.3258,0.565491,-0.0481416,-0.000734352,0.567537,0,1964,1
-0.00313212,-0.999958,-0.000545388,0.999963,5.64294,0.429298,0,5.65925,13.008,0.5,0,12.5447,-40.1619,-13.008,0.560832,-0.0652861,-0.000371884,0.564619,0,1965,1
0.00480464,-0.999983,-0.000531994,0.999995,5.64661,0.429293,0,5.6629,12.5371,0.5,0,12.5454,-36.2747,-12.5371,0.555885,-0.0827046,-0.000648848,0.562004,0,1966,1
0.0117253,-0.999902,-0.000589445,0.999971,5.65027,0.429317,0,5.66656,11.2222,0.5,0,12.5423,-23.9626,-11.2222,0.547317,-0.0966223,-0.000716678,0.555781,0,1967,1
0.018604,-0.999821,-0.000508138,0.999995,5.65394,0.42934,0,5.67022,9.94191,0.5,0,12.5391,-12.4417,-9.94191,0.539367,-0.110175,-0.000990725,0.550506,0,1968,1
0.115297,-0.988539,-0.000403807,0.99524,5.6576,0.429387,0,5.67387,9.20734,0.5,0,12.5328,-8.8849,-9.20734,0.528828,-0.12094,-0.00146679,0.542483,0,1969,1
0.212049,-0.977254,-0.000414092,0.999995,5.66127,0.429433,0,5.67753,8.48422,0.5,0,12.5265,-5.41892,-8.48422,0.518263,-0.131657,-0.00142513,0.534726,0,1970,1
0.162768,-0.985389,-0.00147342,0.998742,5.66493,0.430696,0,5.68128,7.42591,0.5,0,12.3561,0.136113,-7.33899,0.508411,-0.140426,-0.00153005,0.527451,0,1971,1
0.113769,-0.993493,-0.00050414,0.999986,5.6686,0.431958,0,5.68503,6.44333,0.5,0,12.1856,5.38872,-6.27345,0.498582,-0.149398,-0.00147569,0.520486,0,1972,1
0.0534893,-0.996633,-0.00688859,0.998091,5.67227,0.431023,0,5.68862,6.31098,0.5,0,12.3735,6.51498,-6.22802,0.486678,-0.155672,-0.001371,0.510971,0,1973,1
-0.00726754,-0.999819,-0.000975957,0.999846,5.67593,0.430088,0,5.6922,6.26844,0.5,0,12.5619,7.12667,-6.26844,0.475202,-0.162348,-0.00156267,0.502172,0,1974,1
0.197598,-0.957459,-0.00282135,0.977641,5.6796,0.430898,0,5.69592,7.0662,0.5,0,12.6712,7.92473,-6.81395,0.468643,-0.163125,-0.00132056,0.496224,0,1975,1
0.401991,-0.915371,0.000129001,0.99975,5.68326,0.431705,0,5.69964,7.8058,0.5,0,12.7801,9.0393,-7.28422,0.462331,-0.164667,-0.00117509,0.490781,0,1976,1
0.421648,-0.90618,0.00238137,0.999478,5.68519,0.432519,0,5.70162,8.07834,0.5,0,12.8901,11.8337,-7.82609,0.458024,-0.164009,-0.0011297,0.486504,0,1977,1
0.444336,-0.895472,0.000938575,0.999653,5.68712,0.433333,0,5.7036,8.47734,0.5,0,13,13.8944,-8.47734,0.4537,-0.163478,-0.00108088,0.482255,0,1978,1
-0.046578,-0.998812,0.000342597,0.999897,6.42284,0.433301,0,6.43744,4.02988,0.5,0,12,1.22226,4.02988,0.518479,0.0240192,0.00252917,0.519042,0,1979,1
-0.047328,-0.998788,0.00101759,0.999909,6.42373,0.433267,0,6.43832,3.97933,0.5,0,12,1.20441,3.97933,0.519209,0.023814,0.00265853,0.519762,0,1980,1
-0.0462032,-0.998838,-0.000213313,0.999906,6.42218,0.433333,0,6.43678,4.06247,0.5,0,12,1.23185,4.06247,0.518045,0.0241861,0.00251302,0.518615,0,1981,1
-0.048717,-0.998739,0.00224323,0.999929,6.42739,0.433076,0,6.44197,3.83497,0.5,0,12,1.20466,3.83497,0.521436,0.0219727,0.00272571,0.521906,0,1982,1
-0.0490569,-0.998719,0.00239714,0.999926,6.43106,0.432867,0,6.44561,3.76393,0.5,0,12,1.21551,3.76393,0.523371,0.0202714,0.00249393,0.52377,0,1983,1
-0.0450155,-0.998556,-0.0117553,0.999639,6.43473,0.432718,0,6.44926,3.73038,0.5,0,12,1.27611,3.73038,0.525496,0.0180702,0.0022567,0.525811,0,1984,1
-0.0382254,-0.998889,-0.0141396,0.99972,6.43839,0.432572,0,6.45291,3.72089,0.5,0,12,1.36451,3.72089,0.527955,0.0161819,0.00173599,0.528205,0,1985,1
-0.0349272,-0.999008,-0.0140418,0.999717,6.44206,0.432456,0,6.45656,3.87002,0.5,0,12,1.34821,3.87002,0.529415,0.0141633,0.000920255,0.529605,0,1986,1
-0.0310262,-0.999142,-0.014008,0.999721,6.44572,0.432348,0,6.46021,3.97618,0.5,0,12,1.40697,3.97618,0.531561,0.0123376,0.000191226,0.531704,0,1987,1
-0.0280761,-0.99956,0.000288381,0.999954,6.44939,0.432254,0,6.46386,4.17277,0.5,0,12,1.16778,4.17277,0.532935,0.0114468,-0.00096251,0.533059,0,1988,1
-0.025303,-0.999643,-0.000423772,0.999963,6.45305,0.432165,0,6.46751,4.28181,0.5,0,12,1.06412,4.28181,0.534239,0.0104637,-0.0016972,0.534344,0,1989,1
-0.0232008,-0.999691,-0.00058505,0.999961,6.45672,0.432093,0,6.47116,4.36458,0.5,0,12,0.90031,4.36458,0.536084,0.0105966,-0.00254229,0.536195,0,1990,1
-0.0221699,-0.999719,-0.00103974,0.999965,6.46039,0.432024,0,6.47481,4.37418,0.5,0,12,0.882967,4.37418,0.537688,0.0104615,-0.00310403,0.537799,0,1991,1
-0.0325787,-0.999391,-0.000343161,0.999922,6.46405,0.431961,0,6.47847,4.32906,0.5,0,12,0.834525,4.32906,0.539407,0.0108358,-0.00369807,0.539528,0,1992,1
