Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0631808,-0.997818,-0.0171043,0.999962,16.5271,0.42544,0,16.5326,4.59966,0.5,0,12,2.67917,4.59966,0.595,0.0267587,-0.00172787,0.595604,0,2099,1
-0.0586472,-0.997839,-0.024483,0.999861,16.5308,0.425243,0,16.5362,4.38069,0.5,0,12,2.56962,4.38069,0.596051,0.0235783,-0.00160144,0.596519,0,2100,1
-0.053862,-0.997989,-0.0324038,0.999967,16.5344,0.425046,0,16.5399,4.01603,0.5,0,12,3.0212,4.01603,0.597059,0.0208939,-0.00127136,0.597426,0,2101,1
-0.0567644,-0.998073,-0.0248504,0.999995,16.5381,0.424884,0,16.5435,3.91919,0.5,0,12,2.71543,3.91919,0.597821,0.0175954,-0.0012428,0.598082,0,2102,1
-0.0755191,-0.996843,-0.0166269,0.999838,16.5418,0.424724,0,16.5472,3.69646,0.5,0,12,2.76411,3.69646,0.598664,0.01375,-0.00109472,0.598823,0,2103,1
-0.0874638,-0.995874,0.0125244,0.999786,16.5454,0.424509,0,16.5509,3.79208,0.5,0,12,2.16336,3.79208,0.598972,0.0113348,-0.00115816,0.599081,0,2104,1
-0.125656,-0.990229,0.0422059,0.999062,16.5491,0.42412,0,16.5545,3.86937,0.5,0,12,1.57333,3.86937,0.599872,0.00815203,-0.00123268,0.599929,0,2105,1
-0.115117,-0.988213,0.0809561,0.998184,16.5528,0.42384,0,16.5582,3.9822,0.5,0,12,1.19764,3.9822,0.600149,0.00743806,-0.00132516,0.600197,0,2106,1
-0.0704467,-0.991232,0.111508,0.999969,16.5564,0.423409,0,16.5618,4.37676,0.5,0,11.8084,0.68898,4.37676,0.60568,0.00443814,-0.00126281,0.605697,0,2107,1
-0.0380436,-0.99281,0.10591,0.999168,16.5601,0.423326,0,16.5655,4.26031,0.5,0,11.8084,0.946469,4.26031,0.605931,0.00380339,-0.00102765,0.605943,0,2108,1
0.0138134,-0.994702,0.101179,0.99993,16.5638,0.423295,0,16.5692,4.28412,0.5,0,11.8042,0.855934,4.28412,0.60612,0.00304199,-0.0012053,0.606129,0,2109,1
0.0239439,-0.996916,0.0628427,0.999181,16.5674,0.423395,0,16.5728,4.07569,0.5,0,11.8042,1.32574,4.07569,0.6062,0.000990062,-0.000909443,0.606201,0,2110,1
0.053609,-0.997185,0.0387666,0.999377,16.5711,0.423596,0,16.5765,3.76377,0.5,0,12,1.47005,3.76377,0.600431,0.00095234,-0.000868715,0.600433,0,2111,1
0.0414147,-0.997192,0.0119006,0.998123,16.5748,0.42362,0,16.5802,3.73368,0.5,0,12,1.58605,3.73368,0.600367,-0.00193352,-0.000671531,0.600371,0,2112,1
0.0136174,-0.999511,-0.0101452,0.999656,16.5784,0.423812,0,16.5838,3.61778,0.5,0,12,1.87661,3.61778,0.599858,-0.00380674,-0.00047859,0.59987,0,2113,1
0.00982043,-0.999623,-0.00502951,0.999684,16.5821,0.423776,0,16.5875,3.7761,0.5,0,12,1.61897,3.7761,0.599495,-0.00631844,-0.000275,0.599528,0,2114,1
-0.00936712,-0.999818,-0.00521144,0.999875,16.5858,0.423741,0,16.5912,3.81938,0.5,0,12,1.59268,3.81938,0.59936,-0.00854454,0.000187104,0.59942,0,2115,1
-0.00689303,-0.999914,-0.000335076,0.999938,16.5894,0.423721,0,16.5948,4.04877,0.5,0,12,1.26251,4.04877,0.598763,-0.00995751,4.15226e-05,0.598845,0,2116,1
-0.00438651,-0.999933,-0.000591378,0.999943,16.5931,0.423702,0,16.5985,4.20903,0.5,0,12,1.04543,4.20903,0.598308,-0.0116949,0.000339224,0.598422,0,2117,1
-0.00804546,-0.9999,-0.000880393,0.999932,16.5968,0.423695,0,16.6022,4.38028,0.5,0,12,1.01311,4.38028,0.597882,-0.0120891,-0.000344283,0.598004,0,2118,1
-0.0176856,-0.99977,-0.00117149,0.999927,16.6004,0.42369,0,16.6058,4.55142,0.5,0,12,1.03375,4.55142,0.597357,-0.0129243,-0.000373482,0.597497,0,2119,1
-0.020848,-0.99973,0.00993237,0.999997,16.6041,0.423629,0,16.6095,4.65428,0.5,0,12,1.30092,4.65428,0.597253,-0.013148,-0.00112228,0.597398,0,2120,1
-0.00581716,-0.999859,0.00955455,0.999922,16.6078,0.423505,0,16.6132,4.76612,0.5,0,12,1.61595,4.76612,0.597206,-0.0136811,-0.00109356,0.597364,0,2121,1
0.035825,-0.998861,-0.00281727,0.999507,16.6114,0.423462,0,16.6168,4.93518,0.5,0,12,1.83033,4.93518,0.597119,-0.0143375,-0.00146456,0.597293,0,2122,1
0.0632327,-0.997933,-0.00360484,0.999941,16.6151,0.423585,0,16.6205,4.99352,0.5,0,12.1508,2.22778,4.99352,0.594795,-0.0149384,-0.000997396,0.594984,0,2123,1
-0.119559,-0.975896,0.00823669,0.983227,16.6188,0.424046,0,16.6242,5.24478,0.5,0,12.1508,2.31713,5.24478,0.594041,-0.0152053,-0.00127551,0.594237,0,2124,1
-0.299368,-0.953948,0.0172486,0.999968,16.6224,0.424331,0,16.6278,5.66213,0.5,0,12,2.25256,5.66213,0.595498,-0.0162989,-0.000655613,0.595722,0,2125,1
-0.226255,-0.971086,0.00881484,0.997135,16.6261,0.423027,0,16.6315,5.80139,0.5,0,11.7791,1.46623,5.80139,0.591001,-0.0142588,0.00107718,0.591174,0,2126,1
-0.15196,-0.988332,0.00227802,0.999949,16.6298,0.421795,0,16.6351,5.98261,0.5,0,11.5577,0.402754,5.98261,0.586753,-0.0112196,0.00112717,0.586861,0,2127,1
-0.0667173,-0.994243,0.000422724,0.996479,16.6334,0.421849,0,16.6388,6.07028,0.5,0,11.5504,0.487637,6.07028,0.586766,-0.0105362,0.000790447,0.586861,0,2128,1
0.0160647,-0.999775,0.00241376,0.999907,16.6371,0.421903,0,16.6424,6.17041,0.5,0,11.5431,0.449863,6.17041,0.586863,-0.00949044,0.000815456,0.58694,0,2129,1
0.00822716,-0.999801,-0.000332586,0.999835,16.6408,0.421912,0,16.6461,6.20298,0.5,0,11.5419,0.745548,6.20298,0.587058,-0.00879806,0.000324236,0.587124,0,2130,1
-0.00273121,-0.999855,-0.000270115,0.999859,16.6444,0.42192,0,16.6498,6.20362,0.5,0,11.5408,1.07317,6.20362,0.587259,-0.00781406,0.000236013,0.587311,0,2131,1
-0.00620206,-0.999894,0.00356638,0.99992,16.6481,0.421913,0,16.6534,6.23301,0.5,0,11.5417,1.37812,6.23301,0.587602,-0.0075131,-0.000171222,0.58765,0,2132,1
0.0994738,-0.989198,0.0056424,0.994203,16.6518,0.421882,0,16.6571,6.22065,0.5,0,11.546,1.82013,6.22065,0.587993,-0.00720548,-0.000214253,0.588037,0,2133,1
0.0994698,-0.977099,-0.099235,0.98715,16.6554,0.421864,0,16.6608,6.36651,0.5,0,11.5484,1.77508,6.36651,0.588712,-0.00675036,-0.000616278,0.588751,0,2134,1
0.198411,-0.905653,-0.295937,0.973218,16.6591,0.423772,0,16.6645,7.05107,0.5,0,11.7739,2.29349,7.05107,0.590708,-0.00492825,0.00024476,0.590729,0,2135,1
0.20021,-0.90871,-0.281325,0.972102,16.6628,0.423764,0,16.6681,7.29199,0.5,0,11.775,1.99887,7.29199,0.591501,-0.0034994,-6.01757e-05,0.591511,0,2136,1
-0.0287611,-0.959995,-0.265772,0.99652,16.6664,0.423336,0,16.6718,7.47525,0.5,0,11.775,1.60794,7.47525,0.592718,-0.0027132,5.74159e-05,0.592725,0,2137,1
-0.0328674,-0.960076,-0.265199,0.996573,16.6701,0.423332,0,16.6755,7.61733,0.5,0,11.7755,1.65165,7.61733,0.593398,-0.000490704,-0.000101845,0.593399,0,2138,1
-0.0240056,-0.960744,-0.26455,0.996791,16.6738,0.423319,0,16.6791,7.75717,0.5,0,11.7755,1.52182,7.75717,0.593608,0.00155134,-8.3637e-05,0.59361,0,2139,1
0.0577239,-0.956226,-0.257063,0.991858,16.6774,0.423279,0,16.6828,7.79258,0.5,0,11.781,1.85055,7.79258,0.594435,0.0037534,-0.000282343,0.594447,0,2140,1
0.0214815,-0.960809,-0.235174,0.989405,16.6811,0.423039,0,16.6865,7.76813,0.5,0,11.781,1.91046,7.76813,0.595738,0.00541348,-0.000841409,0.595763,0,2141,1
0.0925752,-0.951286,-0.119877,0.963268,16.6848,0.424264,0,16.6902,8.18745,0.5,0,12,1.94573,8.18745,0.599019,0.00907043,-0.00156829,0.59909,0,2142,1
0.120335,-0.975689,0.0520323,0.984458,16.6884,0.423829,0,16.6938,8.06476,0.5,0,12,2.03226,8.06476,0.601671,0.0101592,-0.00209673,0.601761,0,2143,1
-0.0542753,-0.997907,0.0153558,0.9995,16.6921,0.423481,0,16.6975,7.91871,0.5,0,12,2.23914,7.91871,0.603772,0.011536,-0.00210446,0.603885,0,2144,1
-0.0276076,-0.998973,0.00646641,0.999375,16.6958,0.423553,0,16.7011,8.11603,0.5,0,12.1578,2.15413,8.11603,0.601376,0.0151818,-0.00245203,0.601573,0,2145,1
0.00713769,-0.999732,0.0150395,0.999871,16.6994,0.423566,0,16.7048,7.98283,0.5,0,12.1578,2.22115,7.98283,0.602085,0.0169366,-0.00205717,0.602327,0,2146,1
0.0233813,-0.999673,0.00455922,0.999956,16.7031,0.423487,0,16.7085,7.67423,0.5,0,12,2.23304,7.67423,0.606111,0.0176352,-0.00177911,0.60637,0,2147,1
0.0305411,-0.998843,-0.0218012,0.999548,16.7068,0.423561,0,16.7121,7.55424,0.5,0,12,2.24274,7.55424,0.606511,0.0188096,-0.00145305,0.606804,0,2148,1
-0.134902,-0.976158,-0.0355138,0.986075,16.7104,0.423878,0,16.7158,7.46764,0.5,0,12,2.25659,7.46764,0.606154,0.0209193,-0.00179469,0.606518,0,2149,1
-0.140285,-0.957695,0.127834,0.97632,16.7141,0.423978,0,16.7195,7.37478,0.5,0,12,2.13199,7.37478,0.606633,0.0216956,-0.0016603,0.607023,0,2150,1
-0.0719788,-0.967834,0.215336,0.994109,16.7178,0.422729,0,16.7231,6.92334,0.5,0,11.7942,2.62857,6.92334,0.605994,0.0212841,-0.00162338,0.60637,0,2151,1
-0.0866859,-0.969946,0.20793,0.995763,16.7214,0.422743,0,16.7268,6.8573,0.5,0,11.7942,2.41147,6.8573,0.606727,0.0217524,-0.00146229,0.607118,0,2152,1
-0.00907237,-0.976638,0.20798,0.998579,16.7251,0.422744,0,16.7304,6.79268,0.5,0,11.7941,2.22971,6.79268,0.607409,0.0222466,-0.00172602,0.607819,0,2153,1
-0.0171243,-0.977085,0.205709,0.998652,16.7288,0.422657,0,16.7341,6.72955,0.5,0,11.7941,2.13714,6.72955,0.608367,0.0226217,-0.00153902,0.608789,0,2154,1
-0.0209444,-0.977542,0.202482,0.998511,16.7324,0.422627,0,16.7378,6.68615,0.5,0,11.7981,1.93333,6.68615,0.60931,0.023051,-0.00181996,0.609749,0,2155,1
-0.0212694,-0.978371,0.199268,0.998684,16.7361,0.422539,0,16.7414,6.59332,0.5,0,11.7981,1.85453,6.59332,0.610336,0.0234086,-0.00161107,0.610787,0,2156,1
-0.021425,-0.978868,0.195882,0.998505,16.7398,0.422508,0,16.7451,6.53436,0.5,0,11.8022,1.6457,6.53436,0.611295,0.0238401,-0.00182501,0.611763,0,2157,1
-0.0214762,-0.981446,0.185389,0.999033,16.7434,0.422419,0,16.7488,6.40419,0.5,0,11.8022,1.49843,6.40419,0.612498,0.0240946,-0.00158243,0.612974,0,2158,1
-0.0215372,-0.981926,0.181969,0.998877,16.7471,0.422388,0,16.7524,6.31445,0.5,0,11.8065,1.27678,6.31445,0.613499,0.0245341,-0.00169268,0.613992,0,2159,1
-0.021142,-0.984141,0.172122,0.999303,16.7508,0.422301,0,16.7561,6.14121,0.5,0,11.8065,1.12261,6.14121,0.614704,0.0246775,-0.00147401,0.615201,0,2160,1
-0.00531321,-0.984723,0.167643,0.998906,16.7544,0.42227,0,16.7597,6.03651,0.5,0,11.8107,0.924027,6.03651,0.615696,0.0251357,-0.00157056,0.616211,0,2161,1
-0.0265088,-0.989741,0.133466,0.999051,16.7581,0.422188,0,16.7634,5.81631,0.5,0,11.8107,0.850303,5.81631,0.616619,0.0250291,-0.00138764,0.617129,0,2162,1
0.00627106,-0.988027,0.134106,0.997106,16.7618,0.422302,0,16.7671,5.68327,0.5,0,11.7954,0.69534,5.68327,0.617121,0.0253381,-0.00167052,0.617644,0,2163,1
-0.0424941,-0.987129,0.0594283,0.989828,16.7654,0.421989,0,16.7707,5.4996,0.5,0,11.7954,0.719288,5.4996,0.618602,0.0248615,-0.00141896,0.619103,0,2164,1
-0.0357113,-0.987025,0.0554,0.989223,16.7691,0.422287,0,16.7744,5.34442,0.5,0,11.7553,0.629671,5.34442,0.619065,0.0248292,-0.00173825,0.619565,0,2165,1
0.0347171,-0.99039,0.000910845,0.990998,16.7728,0.421718,0,16.7781,5.3092,0.5,0,11.4424,0.54288,5.3092,0.624374,0.021867,-0.00176911,0.624759,0,2166,1
-0.0193592,-0.989797,-0.139384,0.99975,16.7764,0.421804,0,16.7817,5.20493,0.5,0,11.6871,0.584935,5.20493,0.629255,0.0215821,-0.00129997,0.629626,0,2167,1
0.0244788,-0.990899,-0.120604,0.998511,16.7801,0.422114,0,16.7854,5.12564,0.5,0,11.7291,0.557937,5.12564,0.630441,0.0216805,-0.00116366,0.630814,0,2168,1
0.0219186,-0.996858,-0.0623403,0.999046,16.7838,0.421951,0,16.7891,4.96289,0.5,0,11.7291,0.545673,4.96289,0.631568,0.0213393,-0.00122287,0.631929,0,2169,1
0.00192822,-0.998569,-0.0494181,0.999793,16.7874,0.421964,0,16.7927,4.67141,0.5,0,12,0.45772,4.67141,0.628415,0.0225,-0.000301937,0.628818,0,2170,1
0.0182358,-0.998988,-0.0367449,0.99983,16.7911,0.422027,0,16.7964,4.54255,0.5,0,12,0.407499,4.54255,0.629344,0.0218684,-0.000646866,0.629724,0,2171,1
0.0147219,-0.999555,-0.0251057,0.999979,16.7948,0.422132,0,16.8001,4.41103,0.5,0,12,0.394419,4.41103,0.630221,0.0214284,-0.000559575,0.630585,0,2172,1
0.00427975,-0.999659,-0.010293,0.999721,16.7984,0.42215,0,16.8037,4.31406,0.5,0,12,0.282171,4.31406,0.631173,0.0210706,-0.000699917,0.631525,0,2173,1
-0.00624816,-0.999927,0.000727551,0.999947,16.8021,0.422122,0,16.8074,4.10048,0.5,0,12,0.456602,4.10048,0.63224,0.0205756,-0.000696529,0.632575,0,2174,1
0.0396644,-0.998088,0.00069413,0.998876,16.8058,0.422074,0,16.8111,3.95423,0.5,0,12,0.569419,3.95423,0.633354,0.0205244,-0.000770722,0.633687,0,2175,1
0.0457556,-0.995844,-0.0421087,0.997784,16.8094,0.422065,0,16.8147,3.6263,0.5,0,12,0.901367,3.6263,0.634254,0.0190548,-0.000738462,0.634541,0,2176,1
0.00543564,-0.997643,-0.0390731,0.998423,16.8131,0.422449,0,16.8184,3.20232,0.5,0,12.2094,1.23087,3.20232,0.633156,0.0184773,-0.000445735,0.633426,0,2177,1
0.0113098,-0.999844,0.00718767,0.999933,16.8168,0.422489,0,16.8221,2.86866,0.5,0,12.2094,1.4374,2.86866,0.633836,0.0161417,-0.000337474,0.634042,0,2178,1
-0.0290115,-0.998224,0.0152781,0.998763,16.8204,0.422134,0,16.8257,2.47693,0.5,0,12,1.95121,2.47693,0.63689,0.0133271,-0.000845164,0.63703,0,2179,1
-0.0274837,-0.998182,0.012729,0.998642,16.8241,0.422189,0,16.8294,2.28129,0.5,0,12,1.8508,2.28129,0.637684,0.0103872,-0.000782605,0.637769,0,2180,1
0.0216646,-0.999289,0.017587,0.999678,16.8278,0.422259,0,16.8331,2.0128,0.5,0,12,1.82108,2.0128,0.638328,0.0067956,-0.000602847,0.638365,0,2181,1
0.0228351,-0.999265,0.01776,0.999683,16.8314,0.422316,0,16.8367,1.97683,0.5,0,12,1.50945,1.97683,0.639072,0.00377213,-0.00055509,0.639084,0,2182,1
0.022441,-0.999225,0.0188625,0.999655,16.8351,0.422371,0,16.8404,1.94797,0.5,0,12,1.15734,1.94797,0.639689,-0.000162339,-0.000433501,0.639689,0,2183,1
0.0244323,-0.999177,0.0189792,0.999655,16.8388,0.422441,0,16.8441,1.99744,0.5,0,12,0.907866,1.99744,0.640035,-0.00253943,-0.00034951,0.64004,0,2184,1
0.026525,-0.999066,0.0202773,0.999623,16.8424,0.422509,0,16.8477,2.1003,0.5,0,12,0.583247,2.1003,0.64044,-0.00557127,-0.000275794,0.640464,0,2185,1
0.0278382,-0.999029,0.0202835,0.999622,16.8461,0.422589,0,16.8514,2.14719,0.5,0,12,0.506721,2.14719,0.64036,-0.00738313,-0.00016131,0.640403,0,2186,1
0.0293238,-0.998925,0.0215498,0.999588,16.8498,0.422667,0,16.8551,2.25953,0.5,0,12,0.392986,2.25953,0.640339,-0.00948029,-2.72738e-05,0.640409,0,2187,1
0.0301988,-0.998898,0.0214661,0.999585,16.8534,0.422752,0,16.8587,2.299,0.5,0,12,0.407181,2.299,0.639964,-0.0110282,-5.0334e-05,0.640059,0,2188,1
0.0311934,-0.998806,0.0226699,0.99955,16.8571,0.422838,0,16.8624,2.39345,0.5,0,12,0.379091,2.39345,0.639446,-0.0124824,7.03107e-05,0.639568,0,2189,1
0.0317795,-0.998786,0.0225541,0.999546,16.8608,0.422928,0,16.8661,2.46239,0.5,0,12,0.438563,2.46239,0.639181,-0.0138048,-0.000285002,0.639331,0,2190,1
0.0324396,-0.9987,0.0237647,0.999509,16.8644,0.423018,0,16.8697,2.55072,0.5,0,12,0.455509,2.55072,0.638602,-0.0147799,-0.00032727,0.638773,0,2191,1
0.0326107,-0.998693,0.0236149,0.999505,16.8681,0.423111,0,16.8734,2.6381,0.5,0,12,0.553983,2.6381,0.638456,-0.0158935,-0.000794969,0.638654,0,2192,1
0.0329023,-0.998987,0.0174276,0.99968,16.8718,0.423205,0,16.8771,2.71431,0.5,0,12,0.632002,2.71431,0.638069,-0.0167915,-0.000842899,0.638291,0,2193,1
0.00930529,-0.999198,0.0172032,0.999389,16.8754,0.423298,0,16.8807,2.84959,0.5,0,12,0.841106,2.84959,0.638289,-0.0181859,-0.00109484,0.638549,0,2194,1
0.0021413,-0.999729,0.00642492,0.999752,16.8791,0.423392,0,16.8844,2.96642,0.5,0,12,1.01401,2.96642,0.638311,-0.019463,-0.00100065,0.638609,0,2195,1
-0.0193595,-0.998593,-0.00882888,0.998819,16.8828,0.42323,0,16.8881,3.12031,0.5,0,12,1.38383,3.12031,0.638517,-0.0207745,-0.00057986,0.638855,0,2196,1
-0.034278,-0.998483,-0.0361528,0.999725,16.8864,0.423243,0,16.8917,3.3515,0.5,0,12,1.40262,3.3515,0.638673,-0.0220522,0.000140753,0.639053,0,2197,1
-0.00472712,-0.999366,-0.0347049,0.99998,16.8901,0.423133,0,16.8954,4.21268,0.5,0,11.7926,1.23077,4.21268,0.643247,-0.0245091,0.000705298,0.643714,0,2198,1
0.00366356,-0.997889,-0.0601044,0.999704,16.8938,0.423062,0,16.8991,4.56088,0.5,0,11.7926,0.968828,4.56088,0.642462,-0.0250857,0.00238747,0.642956,0,2199,1
0.0194629,-0.997561,-0.0615519,0.999647,16.8974,0.423148,0,16.9027,4.76497,0.5,0,11.8042,0.644087,4.76497,0.639721,-0.0253696,0.00280952,0.64023,0,2200,1
0.0223862,-0.997632,-0.0603845,0.999709,16.9011,0.423247,0,16.9064,5.18088,0.5,0,11.8042,0.393873,5.18088,0.637192,-0.0250849,0.00334684,0.637695,0,2201,1
0.0433787,-0.996831,-0.0472781,0.998894,16.9048,0.423318,0,16.9101,5.48875,0.5,0,12,-0.620429,5.48875,0.62887,-0.022894,0.00336249,0.629296,0,2202,1
0.0495459,-0.997684,-0.0331078,0.999462,16.9084,0.423285,0,16.9137,5.78203,0.5,0,12,-0.693146,5.78203,0.626731,-0.0221579,0.00193531,0.627125,0,2203,1
0.0416696,-0.998227,-0.0320911,0.999612,16.9121,0.423533,0,16.9174,5.89199,0.5,0,12.1526,-0.89122,5.89199,0.623702,-0.020145,0.00132157,0.624028,0,2204,1
0.0482452,-0.998731,-0.00913328,0.999937,16.9158,0.423663,0,16.9211,5.9544,0.5,0,12.3055,-1.04138,5.9544,0.620824,-0.0186783,0.000948285,0.621106,0,2205,1
0.0842278,-0.995299,-0.0005482,0.998857,16.9194,0.423757,0,16.9247,6.2561,0.5,0,12.1529,-0.964407,6.2561,0.624032,-0.0174423,0.000356176,0.624276,0,2206,1
0.131058,-0.991316,-0.00354858,0.999948,16.9231,0.42385,0,16.9284,6.64065,0.5,0,12,-0.925569,6.64065,0.626069,-0.0166606,-0.000489615,0.626291,0,2207,1
-0.107286,-0.964655,-0.0217614,0.970846,16.9268,0.42461,0,16.9321,6.86651,0.5,0,12,-0.83235,6.86651,0.625135,-0.0153031,-0.0011186,0.625323,0,2208,1
-0.345077,-0.938306,-0.00947455,0.999793,16.9304,0.42537,0,16.9358,7.11273,0.5,0,12,-0.830305,7.11273,0.624087,-0.0143927,-0.000210409,0.624253,0,2209,1
-0.276485,-0.958312,-0.00100382,0.9974,16.9341,0.423678,0,16.9394,7.08441,0.5,0,11.7656,-0.699383,7.08441,0.62226,-0.0102119,0.000592378,0.622344,0,2210,1
-0.207865,-0.978107,-0.0036385,0.999957,16.9378,0.42199,0,16.943,7.17465,0.5,0,11.5314,-0.943861,7.17465,0.620588,-0.00636117,-0.000302467,0.620621,0,2211,1
-0.0101195,-0.980218,-0.00319798,0.980276,16.9414,0.421973,0,16.9467,7.34098,0.5,0,11.5336,-1.18771,7.34098,0.622853,-0.00559551,-0.000386733,0.622878,0,2212,1
0.187461,-0.982228,-0.00338174,0.999963,16.9451,0.421957,0,16.9503,7.4957,0.5,0,11.5358,-1.38662,7.4957,0.625366,-0.00483657,-0.000230249,0.625385,0,2213,1
0.274263,-0.957252,-0.00970581,0.995814,16.9488,0.423485,0,16.954,8.39658,0.5,0,11.7679,-2.11244,8.39658,0.629404,-0.00381059,-0.000947386,0.629417,0,2214,1
0.361051,-0.932362,-0.00791456,0.99986,16.9524,0.425013,0,16.9577,9.33034,0.5,0,12,-3.01503,9.33034,0.633811,-0.00240317,-0.000390252,0.633816,0,2215,1
0.141609,-0.964682,-0.000147871,0.97502,16.9561,0.424585,0,16.9614,9.58023,0.5,0,12,-3.78546,9.58023,0.637455,0.000621273,-9.29893e-05,0.637455,0,2216,1
-0.0779254,-0.99692,-0.000260736,0.999961,16.9598,0.424157,0,16.9651,9.84529,0.5,0,12,-4.67566,9.84529,0.641053,0.00376495,-0.000396721,0.641064,0,2217,1
-0.0546798,-0.998193,-0.000406489,0.99969,16.9634,0.424077,0,16.9687,10.0781,0.5,0,12,-5.33352,10.0781,0.643783,0.00700667,-0.000209509,0.643821,0,2218,1
-0.031459,-0.999464,-0.000338106,0.999959,16.9671,0.423996,0,16.9724,10.3235,0.5,0,12,-6.12794,10.3235,0.646477,0.0104845,-0.000386516,0.646563,0,2219,1
-0.0361144,-0.999293,-0.000625039,0.999945,16.9708,0.42389,0,16.976,10.4919,0.5,0,12,-6.55482,10.4919,0.649646,0.0139813,-0.000242355,0.649796,0,2220,1
-0.0459486,-0.998885,-0.000404086,0.999941,16.9744,0.423783,0,16.9797,10.6336,0.5,0,12,-6.84128,10.6336,0.652786,0.0177437,-0.00033703,0.653027,0,2221,1
-0.0509249,-0.998681,0.00413568,0.999987,16.9781,0.423651,0,16.9834,10.6973,0.5,0,12,-6.68877,10.6973,0.65657,0.021273,-0.000283911,0.656915,0,2222,1
-0.0595162,-0.99777,0.0199773,0.999743,16.9818,0.423463,0,16.987,10.6882,0.5,0,12,-6.21523,10.6882,0.6605,0.0246983,-0.000398683,0.660961,0,2223,1
-0.0710897,-0.997038,0.0234865,0.999845,16.9854,0.423302,0,16.9907,10.6579,0.5,0,12,-5.73032,10.6579,0.664775,0.027855,-0.000548243,0.665359,0,2224,1
-0.0767434,-0.997034,0.00485824,0.999995,16.9891,0.423104,0,16.9944,10.573,0.5,0,12,-5.04655,10.573,0.669308,0.0307278,-0.000779126,0.670013,0,2225,1
-0.0846601,-0.996393,0.000746273,0.999983,16.9928,0.422859,0,16.998,10.4602,0.5,0,12,-4.63422,10.4602,0.673943,0.0333186,-0.00102391,0.674767,0,2226,1
-0.0509466,-0.997608,0.0173047,0.999058,16.9964,0.422634,0,17.0017,10.3283,0.5,0,12,-4.17729,10.3283,0.678388,0.0354093,-0.00118694,0.679312,0,2227,1
-0.0441387,-0.998163,0.0148012,0.999248,17.0001,0.422391,0,17.0053,10.2053,0.5,0,12,-3.77101,10.2053,0.683377,0.0378676,-0.00121307,0.684426,0,2228,1
-0.0675936,-0.997366,-0.0207815,0.99987,17.0038,0.422508,0,17.009,10.5965,0.5,0,12.2112,-3.84947,10.5965,0.680144,0.0412167,-0.00108139,0.681393,0,2229,1
-0.0638938,-0.997632,-0.021128,0.9999,17.0074,0.422333,0,17.0127,10.5219,0.5,0,12.2112,-3.36393,10.5219,0.684464,0.0433772,-0.000957571,0.685838,0,2230,1
-0.111422,-0.992787,0.00244307,0.999023,17.0111,0.421848,0,17.0163,9.98395,0.5,0,12,-2.62028,9.98395,0.696889,0.0445657,-0.000684618,0.698312,0,2231,1
-0.105912,-0.993128,0.0112435,0.998822,17.0148,0.421656,0,17.02,9.82165,0.5,0,12,-2.11106,9.82165,0.701198,0.0463133,-0.000576229,0.702726,0,2232,1
-0.0645437,-0.997866,0.00613259,0.99997,17.0184,0.421466,0,17.0236,9.72204,0.5,0,12,-1.70132,9.72204,0.705386,0.0474749,-0.000404913,0.706981,0,2233,1
-0.085676,-0.996218,0.00114018,0.999896,17.0221,0.421359,0,17.0273,9.41184,0.5,0,12,-1.28903,9.41184,0.709243,0.0485499,-0.000336694,0.710903,0,2234,1
-0.0807398,-0.996487,0.00775127,0.999783,17.0258,0.421171,0,17.031,9.25363,0.5,0,12,-1.264,9.25363,0.713669,0.0495387,-0.000228014,0.715386,0,2235,1
-0.0908786,-0.994025,-0.0285945,0.99858,17.0294,0.420722,0,17.0346,9.45318,0.5,0,12.3748,-0.309305,9.45318,0.714054,0.0517572,-0.000257526,0.715928,0,2236,1
-0.101814,-0.993203,-0.0270376,0.998774,17.0331,0.42057,0,17.0383,9.27779,0.5,0,12.3748,-0.197399,9.27779,0.718482,0.0526339,-0.000268789,0.720407,0,2237,1
-0.0936897,-0.995458,0.00862327,0.999895,17.0368,0.420352,0,17.0419,8.91274,0.5,0,12,-1.25212,8.91274,0.728411,0.0512946,-0.000506456,0.730215,0,2238,1
-0.11483,-0.990012,0.0564545,0.998247,17.0404,0.420026,0,17.0456,8.76519,0.5,0,12,-1.00324,8.76519,0.733431,0.0526378,-0.000556525,0.735318,0,2239,1
-0.121199,-0.989298,0.0599123,0.998494,17.0441,0.419588,0,17.0492,8.69151,0.5,0,12,-1.28279,8.69151,0.737939,0.0546039,-0.000505167,0.739956,0,2240,1
-0.126397,-0.991905,-0.00168609,0.999928,17.0478,0.41914,0,17.0529,8.52067,0.5,0,12,-1.2061,8.52067,0.742873,0.0561483,-0.000492991,0.744992,0,2241,1
-0.115839,-0.993039,-0.00513663,0.999786,17.0508,0.418868,0,17.0559,8.22733,0.5,0,12,-0.653831,8.22733,0.746329,0.0574132,-0.000323413,0.748534,0,2242,1
0.620893,-0.782172,-0.0410125,0.999491,15.55,0.427496,0,15.5559,8.0388,0.5,0,12.7881,56.8086,8.0388,0.634403,-0.304748,-0.00653067,0.703833,0,2243,1
