Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0498784,-0.998583,0.0107749,0.999886,6.40477,0.414655,0,6.41817,6.48171,0.5,0,12.2275,-1.58497,6.48171,0.779354,0.00903698,0.000264004,0.779406,0,1775,1
-0.124474,-0.989404,0.00674722,0.997226,6.40843,0.413985,0,6.42179,6.49363,0.5,0,12,-2.06786,6.49363,0.787651,0.0110891,-0.00087485,0.78773,0,1776,1
-0.132245,-0.989062,-0.00034232,0.997864,6.4121,0.41381,0,6.42544,6.65098,0.5,0,12,-2.18987,6.65098,0.791247,0.0128206,-0.000853945,0.791351,0,1777,1
-0.0686625,-0.997581,0.000532906,0.999941,6.41577,0.413616,0,6.42909,6.80287,0.5,0,12,-2.46106,6.80287,0.79432,0.0151194,-0.00108805,0.794464,0,1778,1
-0.0693135,-0.997527,0.0012923,0.999933,6.41944,0.413417,0,6.43273,6.9133,0.5,0,12,-2.48227,6.9133,0.797528,0.0167181,-0.00122951,0.797704,0,1779,1
-0.068939,-0.997554,0.00143388,0.999934,6.4231,0.413219,0,6.43638,6.91649,0.5,0,12,-2.4125,6.91649,0.800316,0.0193898,-0.00134511,0.800552,0,1780,1
-0.0679654,-0.997621,0.0014355,0.999934,6.42677,0.413022,0,6.44003,7.00362,0.5,0,12,-2.62104,7.00362,0.803197,0.0213979,-0.00147709,0.803483,0,1781,1
-0.0691615,-0.997539,0.0015379,0.999935,6.43044,0.412808,0,6.44368,6.8738,0.5,0,12,-2.11394,6.8738,0.805879,0.0235456,-0.00138059,0.806224,0,1782,1
-0.0703017,-0.997462,0.00135407,0.999938,6.43411,0.412596,0,6.44732,6.88132,0.5,0,12,-2.11434,6.88132,0.808595,0.0260122,-0.00139297,0.809014,0,1783,1
-0.0574433,-0.998205,0.00148031,0.999858,6.43777,0.412368,0,6.45097,6.77416,0.5,0,12,-1.6298,6.77416,0.811143,0.0269983,-0.00128792,0.811594,0,1784,1
-0.0514131,-0.998596,0.00122881,0.999919,6.44144,0.412141,0,6.45461,6.65347,0.5,0,12,-1.08816,6.65347,0.813753,0.0290263,-0.00118526,0.814271,0,1785,1
-0.194391,-0.970971,0.00147004,0.99024,6.44511,0.412082,0,6.45827,6.66199,0.5,0,12,-0.939049,6.66199,0.815426,0.0297677,-0.00116451,0.81597,0,1786,1
-0.187509,-0.970986,0.0147847,0.989036,6.44878,0.411934,0,6.46192,6.5398,0.5,0,12,-0.373901,6.5398,0.817451,0.0307014,-0.0010394,0.818028,0,1787,1
-0.18387,-0.958583,-0.134582,0.985293,6.45312,0.411329,0,6.46622,6.58153,0.5,0,12.0928,-0.513559,6.58153,0.822121,0.0310304,-0.00089257,0.822706,0,1788,1
-0.199383,-0.95343,-0.134632,0.983315,6.45244,0.411787,0,6.46557,6.52903,0.5,0,12,-0.249725,6.52903,0.819477,0.0312917,-0.000927843,0.820074,0,1789,1
0.820624,-0.562621,-0.0937292,0.999376,4.51154,0.418526,0,4.53091,19.937,0.5,0,12.8956,67.3984,-19.937,0.818315,-0.195019,0.00244368,0.841235,0,1790,1
0.804191,-0.584538,-0.0875211,0.998032,4.51231,0.419387,0,4.53175,21.3993,0.5,0,13,59.9191,-21.3993,0.813486,-0.210372,0.00284011,0.840253,0,1791,1
0.845049,-0.528691,-0.0490094,0.998009,4.51437,0.422229,0,4.53407,23.7906,0.5,0,13,26.7483,-23.7906,0.809572,-0.237222,0.00451371,0.843624,0,1792,1
0.864759,-0.501596,0.0059892,0.999722,4.51642,0.425926,0,4.53646,26.3035,0.5,0,13,-9.68417,-26.3035,0.792388,-0.263513,0.00315681,0.835061,0,1793,1
-0.177756,-0.970014,-0.154067,0.998129,6.05404,0.425926,0,6.06901,3.57798,0.5,0,12,0.83873,3.57798,0.624693,0.0117325,0.00379392,0.624815,0,1794,1
-0.0926618,-0.976049,-0.189594,0.998601,6.06002,0.425213,0,6.07492,3.72707,0.5,0,11.9037,0.64489,3.72707,0.629332,0.00975859,0.00393448,0.62942,0,1795,1
-0.0967613,-0.973174,-0.197884,0.997792,6.06368,0.42512,0,6.07857,3.57863,0.5,0,11.8915,1.0712,3.57863,0.630616,0.00879168,0.00361305,0.630688,0,1796,1
-0.0677194,-0.9758,-0.196379,0.997665,6.06735,0.425027,0,6.08222,3.54074,0.5,0,11.8789,1.22232,3.54074,0.632023,0.00755272,0.0034686,0.632078,0,1797,1
-0.0877431,-0.976738,-0.174405,0.996059,6.07102,0.424876,0,6.08587,3.57401,0.5,0,11.8585,1.34047,3.57401,0.633498,0.00532137,0.00277081,0.633527,0,1798,1
-0.151,-0.974661,-0.143143,0.996622,6.07469,0.424459,0,6.0895,3.5198,0.5,0,11.8585,1.63734,3.5198,0.635653,0.00329405,0.00223837,0.635665,0,1799,1
-0.143593,-0.977212,-0.100019,0.992757,6.07835,0.424209,0,6.09314,3.70952,0.5,0,11.8248,1.38522,3.70952,0.636741,0.00146574,0.00118054,0.636744,0,1800,1
-0.110697,-0.992264,-0.0329022,0.998962,6.08202,0.423558,0,6.09675,4.05384,0.5,0,11.6803,0.965045,4.05384,0.640565,-0.00203971,0.000148968,0.640569,0,1801,1
-0.0671094,-0.993766,-0.0273368,0.996404,6.08569,0.423463,0,6.1004,4.24679,0.5,0,11.6676,0.551626,4.24679,0.640236,-0.00226557,-0.000338432,0.64024,0,1802,1
0.0227174,-0.999262,-0.0137042,0.999614,6.08936,0.423282,0,6.10405,4.42559,0.5,0,11.6431,0.0878027,4.42559,0.640504,-0.0028369,-0.000653694,0.64051,0,1803,1
0.0639019,-0.993577,-0.0790394,0.998762,6.09302,0.423415,0,6.10772,4.51764,0.5,0,11.661,-0.201837,4.51764,0.639636,-0.00181645,-0.00043139,0.639639,0,1804,1
0.13614,-0.979812,-0.137891,0.998789,6.09669,0.423871,0,6.11141,4.4779,0.5,0,11.8299,-0.651911,4.4779,0.634718,0.000329139,-0.000140241,0.634718,0,1805,1
0.161077,-0.973236,-0.162482,0.999767,6.10036,0.424148,0,6.11509,4.45132,0.5,0,11.8672,-0.579336,4.45132,0.634379,0.00202112,-0.000417813,0.634383,0,1806,1
0.118071,-0.976981,-0.17608,0.999719,6.10403,0.424572,0,6.11877,4.31423,0.5,0,11.8672,-0.342315,4.31423,0.634324,0.00325623,-0.000198132,0.634333,0,1807,1
0.126293,-0.981799,-0.126569,0.997948,6.10769,0.425081,0,6.12247,4.00047,0.5,0,12,0.241522,4.00047,0.631439,0.00476128,-0.00151509,0.631459,0,1808,1
0.0939934,-0.990734,-0.0745451,0.997971,6.11136,0.425237,0,6.12614,3.86962,0.5,0,12,0.634383,3.86962,0.632389,0.00551854,-0.00185,0.632416,0,1809,1
0.0546985,-0.996667,-0.0370228,0.998853,6.11503,0.425549,0,6.12982,3.69121,0.5,0,12,1.05548,3.69121,0.633143,0.00553813,-0.00269089,0.633173,0,1810,1
0.0584731,-0.997959,-0.00873431,0.999708,6.1187,0.425597,0,6.13348,3.5651,0.5,0,12,1.45156,3.5651,0.634173,0.00552131,-0.00298879,0.634204,0,1811,1
-0.092909,-0.980635,0.00132811,0.985027,6.12137,0.425763,0,6.13616,3.41217,0.5,0,12,1.75779,3.41217,0.634567,0.00498457,-0.00282769,0.634593,0,1812,1
-0.258022,-0.966113,-0.00205874,0.999977,6.12402,0.425926,0,6.13881,3.23826,0.5,0,12,1.9979,3.23826,0.634993,0.00431669,-0.00317832,0.635016,0,1813,1
-0.287417,-0.940439,-0.114335,0.990004,6.12978,0.424287,0,6.14444,2.65941,0.5,0,12.2891,2.7774,2.65941,0.642183,0.000607985,-0.00284704,0.64219,0,1814,1
-0.211629,-0.949245,-0.000133067,0.97255,6.13337,0.422649,0,6.14791,2.16753,0.5,0,12.5576,3.23718,2.16753,0.648547,-0.00272292,-0.00214647,0.648557,0,1815,1
-0.363138,-0.931728,0.000355679,0.999993,6.12618,0.425926,0,6.14097,3.08677,0.5,0,12.0204,2.22094,3.08677,0.635751,0.00375058,-0.00324305,0.635771,0,1816,1
-0.114603,-0.974329,-0.131271,0.989789,6.13703,0.422642,0,6.15157,2.25161,0.5,0,12.5566,3.67886,2.25161,0.650976,-0.00935115,-0.00188001,0.651046,0,1817,1
-0.0185782,-0.999403,-0.000609185,0.999576,6.1407,0.422636,0,6.15523,2.38156,0.5,0,12.5558,3.99895,2.38156,0.653227,-0.0152941,-0.000736722,0.653407,0,1818,1
-0.0333912,-0.998989,0.00190802,0.999548,6.14437,0.422574,0,6.15888,3.96298,0.5,0,12.5475,2.98178,3.96298,0.654171,-0.0178183,-0.00014411,0.654413,0,1819,1
0.0911207,-0.985735,0.001165,0.989939,6.14804,0.422505,0,6.16254,5.44493,0.5,0,12.5382,2.25183,5.44493,0.655213,-0.0199452,0.000924985,0.655517,0,1820,1
0.271876,-0.925857,-0.182695,0.982093,6.15493,0.424095,0,6.16953,7.73394,0.5,0,12.3128,-2.36995,7.73394,0.649019,-0.00952783,0.00265922,0.649095,0,1821,1
0.279855,-0.91754,-0.20859,0.981687,6.15537,0.424328,0,6.16998,7.91569,0.5,0,12.2842,-2.70615,7.91569,0.647461,-0.00874566,0.00271793,0.647526,0,1822,1
0.211091,-0.976983,0.00301501,0.999532,6.1517,0.422382,0,6.16619,6.59524,0.5,0,12.5215,0.215351,6.59524,0.655939,-0.0144995,0.00141154,0.656101,0,1823,1
0.042288,-0.986311,0.0254215,0.987545,6.15904,0.423726,0,6.1736,8.20092,0.5,0,12.2528,-2.67633,8.20092,0.65054,-0.00303212,0.00313935,0.650555,0,1824,1
-0.0821001,-0.994883,0.046101,0.999329,6.16271,0.425542,0,6.17738,8.70716,0.5,0,12,-3.36282,8.70716,0.643196,0.00373775,0.00229627,0.643211,0,1825,1
-0.168477,-0.971809,-0.0655058,0.988478,6.16638,0.423586,0,6.18091,7.99938,0.5,0,11.7661,-2.79927,7.99938,0.646223,0.0100483,0.00324326,0.646309,0,1826,1
-0.0899755,-0.930705,-0.307985,0.98446,6.17004,0.423589,0,6.18457,8.05512,0.5,0,11.7661,-1.8567,8.05512,0.647633,0.0143547,0.00355159,0.647801,0,1827,1
-0.180499,-0.897872,-0.337422,0.976016,6.17692,0.423957,0,6.19145,8.09438,0.5,0,11.7658,-0.467466,8.09438,0.650044,0.0195968,0.00407503,0.650352,0,1828,1
-0.20506,-0.887626,-0.336893,0.971302,6.17738,0.423983,0,6.19191,8.09446,0.5,0,11.7623,-0.365544,8.09446,0.650096,0.0200665,0.00410751,0.650418,0,1829,1
0.0214463,-0.941157,-0.321999,0.994948,6.17371,0.423591,0,6.18822,8.02205,0.5,0,11.7658,-1.23172,8.02205,0.649723,0.0163968,0.0039986,0.649942,0,1830,1
-0.121338,-0.972262,-0.109717,0.985928,6.18105,0.421936,0,6.19543,7.17963,0.5,0,11.5386,-0.132646,7.17963,0.654685,0.0214702,0.00343248,0.655046,0,1831,1
-0.126756,-0.985694,0.00218987,0.993813,6.18471,0.42191,0,6.19909,7.09819,0.5,0,11.5422,0.563343,7.09819,0.656398,0.0233339,0.00388007,0.656824,0,1832,1
-0.131376,-0.985541,-0.00243246,0.994261,6.18838,0.421871,0,6.20274,6.97621,0.5,0,11.5474,1.07385,6.97621,0.657695,0.0252406,0.00413537,0.658192,0,1833,1
-0.0226074,-0.999665,-0.00560323,0.999936,6.19205,0.42186,0,6.2064,6.84797,0.5,0,11.549,1.55953,6.84797,0.659075,0.0273321,0.00426268,0.659655,0,1834,1
-0.0312208,-0.999401,-0.00293389,0.999893,6.19571,0.421796,0,6.21006,6.71437,0.5,0,11.5575,1.79268,6.71437,0.660057,0.0291238,0.00421606,0.660713,0,1835,1
-0.0435341,-0.999014,-0.00273134,0.999966,6.19938,0.421733,0,6.21371,6.59388,0.5,0,11.566,2.01438,6.59388,0.661085,0.0309481,0.00392882,0.661821,0,1836,1
0.0210253,-0.997672,0.000244944,0.997894,6.20305,0.421623,0,6.21736,6.44274,0.5,0,11.581,1.99835,6.44274,0.662054,0.0324703,0.00346053,0.662858,0,1837,1
0.0860535,-0.996275,0.000444096,0.999985,6.20672,0.421512,0,6.22101,6.34088,0.5,0,11.5959,1.9301,6.34088,0.66288,0.034057,0.0026713,0.66376,0,1838,1
0.153539,-0.985612,0.0164005,0.997634,6.21039,0.422363,0,6.22473,6.3532,0.5,0,11.7979,1.69775,6.3532,0.667213,0.035815,0.00183065,0.668176,0,1839,1
0.19684,-0.979948,0.014473,0.999627,6.21405,0.423245,0,6.22845,6.42651,0.5,0,12,1.4073,6.42651,0.671007,0.0378668,0.00043774,0.672074,0,1840,1
0.0297111,-0.989055,0.0137324,0.989597,6.21772,0.423092,0,6.2321,6.08433,0.5,0,12.2037,1.5392,6.08433,0.669729,0.0389383,0.00023835,0.67086,0,1841,1
-0.11671,-0.991081,0.0563078,0.999516,6.22139,0.422562,0,6.23572,5.67629,0.5,0,12.2037,1.58962,5.67629,0.67241,0.0393123,-0.000503581,0.673559,0,1842,1
-0.142106,-0.987594,0.0526266,0.999153,6.22506,0.422004,0,6.23934,5.24383,0.5,0,12,1.62642,5.24383,0.678705,0.0373182,-0.00119156,0.679731,0,1843,1
-0.116967,-0.991899,0.0110153,0.998833,6.22872,0.421813,0,6.24299,4.83405,0.5,0,12,1.82419,4.83405,0.681116,0.0372577,-0.00142647,0.682136,0,1844,1
-0.0704433,-0.997476,0.00793164,0.999992,6.23239,0.421641,0,6.24664,4.59011,0.5,0,12,2.06081,4.59011,0.683978,0.037129,-0.00156369,0.684987,0,1845,1
-0.0727423,-0.997298,0.00994679,0.999997,6.23606,0.421447,0,6.25028,4.28091,0.5,0,12,2.37765,4.28091,0.68666,0.0365547,-0.00110649,0.687633,0,1846,1
-0.075519,-0.997127,0.00460616,0.999993,6.23973,0.421224,0,6.25393,3.99623,0.5,0,12,2.73338,3.99623,0.690121,0.0356546,-0.00103636,0.691042,0,1847,1
-0.0768223,-0.997044,0.000252572,1,6.24339,0.421002,0,6.25757,3.69904,0.5,0,12,3.14184,3.69904,0.693423,0.0343866,-0.000192973,0.694275,0,1848,1
-0.0755205,-0.997135,-0.00317166,0.999996,6.24706,0.420777,0,6.26122,3.48107,0.5,0,12,3.337,3.48107,0.696659,0.0327564,-2.96078e-06,0.697429,0,1849,1
-0.0743523,-0.997224,-0.00267925,0.999996,6.25073,0.420553,0,6.26486,3.23854,0.5,0,12,3.53478,3.23854,0.699984,0.0307638,0.000650833,0.70066,0,1850,1
-0.0723681,-0.997369,-0.0025579,0.999994,6.2544,0.420333,0,6.26851,3.13702,0.5,0,12,3.55618,3.13702,0.702678,0.0292896,0.000480539,0.703288,0,1851,1
-0.0704686,-0.997488,0.00166645,0.999975,6.25806,0.420112,0,6.27215,3.01756,0.5,0,12,3.54384,3.01756,0.705598,0.0273424,0.000560709,0.706128,0,1852,1
-0.0684565,-0.997617,0.000407202,0.999963,6.26173,0.419896,0,6.27579,2.98646,0.5,0,12,3.45216,2.98646,0.707866,0.026454,-7.92666e-05,0.70836,0,1853,1
-0.0664346,-0.997748,0.00127659,0.999958,6.2654,0.419679,0,6.27944,2.95616,0.5,0,12,3.27624,2.95616,0.71034,0.0251669,-0.000665161,0.710786,0,1854,1
-0.0646835,-0.997848,-0.000122229,0.999942,6.26907,0.419467,0,6.28308,2.96906,0.5,0,12,3.07828,2.96906,0.712509,0.0247705,-0.00129544,0.712941,0,1855,1
-0.0628723,-0.997974,-0.00105811,0.999953,6.27273,0.419254,0,6.28673,2.98011,0.5,0,12,2.80185,2.98011,0.714827,0.0240436,-0.00212428,0.715235,0,1856,1
-0.0613119,-0.998075,-0.000622469,0.999956,6.2764,0.419042,0,6.29037,2.99682,0.5,0,12,2.61288,2.99682,0.717195,0.0238477,-0.00230839,0.717595,0,1857,1
-0.0596946,-0.998172,-0.000407282,0.999956,6.28007,0.41883,0,6.29402,3.01667,0.5,0,12,2.40985,3.01667,0.719684,0.0233121,-0.00275968,0.720066,0,1858,1
-0.0585096,-0.998265,0.00561666,0.999994,6.28278,0.418673,0,6.29672,2.99742,0.5,0,12,2.41678,2.99742,0.721699,0.0229394,-0.00252451,0.722067,0,1859,1
0.835355,-0.544522,0.00743592,0.997185,4.51786,0.42963,0,4.53824,24.6638,0.5,0,12.9772,36.0203,-24.6638,0.783908,-0.286093,0.00560473,0.834501,0,1860,1
0.793878,-0.607868,5.51343e-06,0.999873,4.51932,0.433333,0,4.54005,23.4569,0.5,0,12.9565,67.9143,-23.4569,0.77699,-0.306637,0.00371266,0.835316,0,1861,1
-0.0458088,-0.998895,-0.000279448,0.999945,5.8097,0.433288,0,5.82584,1.21295,0.5,0,12,6.94171,1.21295,0.526114,0.0372619,0.00259092,0.527438,0,1862,1
-0.0441393,-0.998972,-0.000182467,0.999947,5.81062,0.433242,0,5.82675,1.12658,0.5,0,12,6.9266,1.12658,0.526885,0.0357249,0.00267726,0.528101,0,1863,1
-0.0474352,-0.99882,-0.000276675,0.999946,5.8088,0.433333,0,5.82494,1.29445,0.5,0,12,6.98659,1.29445,0.525401,0.0387727,0.00256988,0.526836,0,1864,1
-0.0376152,-0.999221,0.000227879,0.999928,5.81429,0.43311,0,5.8304,0.95427,0.5,0,12,6.71144,0.948439,0.529671,0.028976,0.00310672,0.530472,0,1865,1
-0.0256048,-0.999609,0.00025263,0.999937,5.81796,0.432975,0,5.83405,0.80531,0.5,0,12,6.50305,0.793928,0.532145,0.0222859,0.0032597,0.532621,0,1866,1
-0.0194045,-0.999691,-0.00466929,0.99989,5.82162,0.43289,0,5.8377,0.820371,0.5,0,12,6.45642,0.774961,0.53444,0.0155426,0.00347943,0.534677,0,1867,1
-0.00311103,-0.999755,-0.0150289,0.999872,5.82529,0.432878,0,5.84135,0.823178,0.5,0,12,6.51176,0.75846,0.536318,0.00908607,0.00357203,0.536407,0,1868,1
0.00258488,-0.999551,-0.0245575,0.999856,5.82896,0.432836,0,5.84501,0.935169,0.5,0,12,7.05088,0.840078,0.537343,0.00259848,0.003704,0.537362,0,1869,1
-0.00256662,-0.967491,0.157056,0.980159,5.83263,0.432936,0,5.84867,1.01504,0.5,0,12,7.53418,0.928187,0.538089,-0.00346762,0.00389226,0.538115,0,1870,1
0.00230753,-0.967683,0.162556,0.981245,5.8363,0.43293,0,5.85233,1.13034,0.5,0,12,8.24074,1.07798,0.53696,-0.00927491,0.00400005,0.537055,0,1871,1
-0.0127369,-0.999404,-0.028111,0.999881,5.83996,0.432844,0,5.85598,1.27545,0.5,0,12,8.71701,1.2242,0.53611,-0.0152311,0.00439744,0.536344,0,1872,1
0.0137844,-0.998804,-0.0182084,0.999065,5.84363,0.432869,0,5.85964,1.38983,0.5,0,12,9.09159,1.37432,0.533908,-0.0198279,0.00406406,0.534292,0,1873,1
0.0458442,-0.998862,0.000866035,0.999914,5.8473,0.432755,0,5.86329,1.51628,0.5,0,12,9.39258,1.51628,0.532194,-0.0247457,0.00421116,0.532786,0,1874,1
-0.0706589,-0.989386,0.000377815,0.991906,5.85011,0.433046,0,5.86611,1.61545,0.5,0,12,9.76955,1.61545,0.530831,-0.0274981,0.00403429,0.531558,0,1875,1
-0.193492,-0.981064,0.000770181,0.999964,5.85289,0.433333,0,5.86891,1.70901,0.5,0,12,10.1097,1.70901,0.529344,-0.0299807,0.00351018,0.530204,0,1876,1
-0.207343,-0.976536,0.0060619,0.998324,5.85845,0.43195,0,5.87435,1.59899,0.5,0,12.333,9.03047,1.59899,0.532773,-0.0402019,0.00256012,0.534294,0,1877,1
-0.152089,-0.988189,0.000613427,0.999824,5.86197,0.430569,0,5.87776,1.48074,0.5,0,12.6268,8.00408,1.48073,0.536157,-0.0477347,0.00194566,0.538281,0,1878,1
-0.262662,-0.964854,0.000792003,0.999968,5.85492,0.433333,0,5.87093,1.73144,0.5,0,12.039,10.1495,1.73144,0.528814,-0.0324034,0.00323149,0.529816,0,1879,1
0.0878919,-0.966312,-6.80648e-05,0.970301,5.86563,0.430752,0,5.88143,2.16886,0.5,0,12.6515,7.78445,2.16886,0.533736,-0.0499223,0.00110216,0.536067,0,1880,1
0.200096,-0.970824,0.000577367,0.991231,5.8693,0.430933,0,5.8851,2.9408,0.5,0,12.676,8.05724,2.9408,0.530578,-0.0529973,0.000397981,0.533219,0,1881,1
0.201495,-0.97081,-0.0139731,0.991598,5.87297,0.43109,0,5.88877,4.02262,0.5,0,12.6971,7.38596,4.02262,0.527053,-0.0504615,-0.000740107,0.529463,0,1882,1
0.2556,-0.966283,-0.0167474,0.999657,5.87664,0.433292,0,5.89259,5.48055,0.5,0,12.4944,6.97441,5.48055,0.517465,-0.0474996,-0.00505355,0.519665,0,1883,1
0.176999,-0.969506,0.0273026,0.985909,5.87838,0.433333,0,5.89433,5.48371,0.5,0,12.5,7.18057,5.48371,0.516346,-0.0473163,-0.00576493,0.518542,0,1884,1
-0.096758,-0.980907,0.157009,0.998095,5.88425,0.433333,0,5.90019,5.53878,0.5,0,12.5381,7.75816,5.53878,0.512896,-0.0467144,-0.00770622,0.515077,0,1885,1
-0.0886829,-0.962785,0.12388,0.974765,5.88626,0.432493,0,5.90212,5.74654,0.5,0,12.698,7.60282,5.74654,0.512587,-0.0466601,-0.00565848,0.514738,0,1886,1
-0.0650122,-0.968453,0.125374,0.978697,5.88764,0.431881,0,5.90346,5.84182,0.5,0,12.8039,7.20619,5.84182,0.512913,-0.0463557,-0.00600155,0.515039,0,1887,1
0.0323838,-0.957225,-0.121378,0.965433,5.89131,0.432093,0,5.90713,6.84185,0.5,0,12.8325,6.30533,6.84185,0.509968,-0.0467076,-0.00681158,0.512148,0,1888,1
0.209363,-0.956518,-0.198574,0.999095,5.89633,0.432861,0,5.91219,8.29593,0.5,0,12.7521,1.08656,8.29593,0.505471,-0.0405188,-0.00688041,0.507139,0,1889,1
0.18566,-0.966464,-0.175892,0.99973,5.8973,0.433333,-4.33681e-19,5.9132,8.59495,0.5,0,12.6825,0.617451,8.59495,0.503982,-0.0388677,-0.0055223,0.505509,0,1890,1
0.237164,-0.94304,-0.230327,0.999311,5.89498,0.432233,0,5.9108,7.94943,0.5,0,12.8515,1.74072,7.94943,0.506857,-0.0427406,-0.00691453,0.508703,0,1891,1
-0.0465405,-0.993795,0.100682,0.999965,5.9202,0.433333,4.33681e-19,5.93603,9.37819,0.5,0,12.4383,-2.14217,9.37819,0.500673,0.00792373,-0.00472576,0.500758,0,1892,1
-0.0471153,-0.99421,0.0857977,0.999017,5.92065,0.433155,4.33681e-19,5.93647,9.3475,0.5,0,12.4759,-2.19858,9.3475,0.500919,0.00855243,-0.0046613,0.501014,0,1893,1
-0.0283861,-0.99418,0.0902125,0.998668,5.9213,0.433333,4.33681e-19,5.93714,9.3221,0.5,0,12.4109,-2.23728,9.3221,0.500755,0.00982518,-0.0046345,0.500873,0,1894,1
-0.179174,-0.961779,-0.0814442,0.98171,5.93993,0.433333,0,5.95572,9.20768,0.5,0,12.1287,-5.95361,9.20768,0.513489,0.0379767,-0.00117796,0.514892,0,1895,1
-0.0594721,-0.997944,0.0161397,0.999845,5.94265,0.43197,0,5.95833,9.58141,0.5,0,12.3159,-8.09588,9.58141,0.520545,0.0433439,-0.000356565,0.522347,0,1896,1
-0.100085,-0.993744,0.0274093,0.999147,5.94632,0.431655,0,5.96197,9.40089,0.5,0,12.2972,-7.20553,9.40089,0.527163,0.0482662,-0.00136615,0.52937,0,1897,1
0.0448215,-0.982537,0.0152263,0.983676,5.94999,0.432978,0,5.96572,8.60822,0.5,0,12,-3.75291,8.60822,0.528558,0.0524886,-0.000832605,0.531159,0,1898,1
-0.142759,-0.988848,0.0193787,0.999288,5.95366,0.432479,0,5.96934,8.3745,0.5,0,12,-2.56131,8.3745,0.536024,0.0554185,-0.000328077,0.538881,0,1899,1
-0.155033,-0.985714,0.0376512,0.998541,5.95732,0.431974,0,5.97296,8.10961,0.5,0,12,-1.3333,8.10961,0.543311,0.0579691,-0.000879489,0.546395,0,1900,1
-0.134939,-0.98838,0.057522,0.999205,5.96099,0.431507,0,5.97659,7.81194,0.5,0,12,-0.459534,7.81194,0.551626,0.0596006,-6.23177e-05,0.554837,0,1901,1
-0.114661,-0.992942,0.0296624,0.999981,5.96466,0.43104,0,5.98021,7.51949,0.5,0,12,0.345796,7.51949,0.559827,0.0610394,-0.000117939,0.563145,0,1902,1
-0.090155,-0.995204,0.0079762,0.999311,5.96833,0.430883,0,5.98386,7.22622,0.5,0,12.1759,1.16721,7.22622,0.564613,0.0626151,0.000779595,0.568074,0,1903,1
-0.0657717,-0.997354,0.00953802,0.999566,5.97199,0.430726,0,5.98751,7.02403,0.5,0,12.352,1.76808,7.02403,0.569252,0.0644126,0.00104462,0.572886,0,1904,1
-0.0636093,-0.997477,0.0301858,0.999959,5.97566,0.430495,0,5.99115,6.26992,0.5,0,12.1761,2.97076,6.26992,0.576494,0.0620325,0.00141699,0.579824,0,1905,1
-0.0615836,-0.99789,0.000806178,0.999789,5.97933,0.430263,0,5.99479,5.45958,0.5,0,12,4.17854,5.45958,0.583801,0.0597023,0.00118128,0.586847,0,1906,1
-0.0736188,-0.997088,-0.0152303,0.999918,5.983,0.430238,0,5.99845,5.09374,0.5,0,12,4.93894,5.09374,0.586544,0.0570384,0.00157938,0.589313,0,1907,1
-0.0855119,-0.996272,0.000696433,0.999935,5.98666,0.430214,0,6.0021,4.71989,0.5,0,12,5.64477,4.71989,0.589419,0.054667,0.00123666,0.59195,0,1908,1
-0.12583,-0.991125,-0.00132435,0.999082,5.99033,0.429659,0,6.00572,4.27692,0.5,0,12,5.90291,4.27692,0.591766,0.0503351,0.00105704,0.593904,0,1909,1
-0.165884,-0.98603,0.000347228,0.999886,5.994,0.429104,0,6.00934,3.80573,0.5,0,12,6.21864,3.80573,0.594443,0.0462561,0.000560398,0.596241,0,1910,1
-0.0962919,-0.992656,-0.00641072,0.997336,5.99767,0.428612,0,6.01296,3.59555,0.5,0,12,5.5154,3.59555,0.59629,0.0408117,0.000198914,0.597685,0,1911,1
-0.0265551,-0.999376,-0.00569352,0.999745,6.00133,0.428123,0,6.01659,3.36496,0.5,0,12,4.8684,3.36496,0.598352,0.0352951,-4.91027e-05,0.599392,0,1912,1
0.0076114,-0.99889,-0.0125599,0.998998,6.005,0.428407,0,6.02026,3.57933,0.5,0,12,3.73525,3.57933,0.599723,0.031447,-0.000191238,0.600547,0,1913,1
0.0426183,-0.998612,-0.0149399,0.999633,6.00867,0.428693,0,6.02394,3.79195,0.5,0,12,2.60719,3.79195,0.600918,0.0275169,9.81825e-05,0.601548,0,1914,1
0.00990822,-0.998698,-0.0191774,0.998931,6.01234,0.428708,0,6.0276,3.9685,0.5,0,12,1.86349,3.9685,0.602125,0.0259043,0.000113014,0.602682,0,1915,1
0.0180776,-0.998281,-0.0199136,0.998643,6.01601,0.428735,0,6.03126,4.12203,0.5,0,12,1.22071,4.12203,0.602905,0.0243146,0.00036176,0.603395,0,1916,1
0.00481908,-0.993132,-0.0671738,0.995413,6.01967,0.428589,0,6.03491,4.15665,0.5,0,12,0.874868,4.15665,0.604394,0.023815,0.000323936,0.604863,0,1917,1
-0.0493566,-0.993465,-0.0674691,0.996975,6.02334,0.428837,0,6.03859,4.04493,0.5,0,12.2758,0.632543,4.04493,0.602924,0.0232268,0.000120741,0.603371,0,1918,1
-0.0475105,-0.997882,-0.02597,0.99935,6.02701,0.428691,0,6.04223,3.93759,0.5,0,12.2758,0.698715,3.93759,0.605054,0.0229016,8.51401e-05,0.605487,0,1919,1
