Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00972566,-0.982696,-0.183505,0.99973,15.8435,0.411371,0,15.8489,6.72439,0.5,0,12.5,-2.27276,6.72439,0.796761,0.00885977,0.00296944,0.796816,0,2013,1
-0.0151005,-0.982452,-0.184341,0.999711,15.8448,0.411356,0,15.8501,6.72741,0.5,0,12.5,-2.30792,6.72741,0.797519,0.00986919,0.00276123,0.797585,0,2014,1
0.0762376,-0.978157,-0.188907,0.999145,15.8509,0.41125,0,15.8562,6.72373,0.5,0,12.5,-2.74486,6.72373,0.801831,0.0157235,0.00203663,0.801988,0,2015,1
0.0435515,-0.990664,-0.0573623,0.993279,15.8545,0.412599,0,15.8599,6.4756,0.5,0,12,-1.18092,6.4756,0.800536,0.0172125,0.00167984,0.800723,0,2016,1
0.0318409,-0.993804,0.0430753,0.995246,15.8582,0.412393,0,15.8636,6.38031,0.5,0,12,-0.96058,6.38031,0.803774,0.0203424,0.000828769,0.804032,0,2017,1
-0.0767122,-0.995901,0.0242477,0.999145,15.8619,0.411949,0,15.8672,6.23747,0.5,0,12,-0.376386,6.23747,0.808279,0.0223009,0.000290658,0.808587,0,2018,1
-0.0664858,-0.997207,-0.0230909,0.999688,15.8655,0.411758,0,15.8709,6.05581,0.5,0,12,0.267647,6.05581,0.811933,0.024549,-0.000307103,0.812304,0,2019,1
-0.0357839,-0.99907,-0.0199985,0.99991,15.8692,0.411667,0,15.8745,5.95816,0.5,0,12,0.763816,5.95816,0.81578,0.0251669,-0.000832856,0.816168,0,2020,1
-0.0286807,-0.99871,-0.0336439,0.999688,15.8729,0.411577,0,15.8782,5.80212,0.5,0,12,1.43506,5.80212,0.819798,0.0259454,-0.00107311,0.820209,0,2021,1
-0.030593,-0.998584,-0.0199567,0.999251,15.8765,0.411468,0,15.8819,5.83794,0.5,0,12,1.65248,5.83794,0.823548,0.0260564,-0.0016028,0.823962,0,2022,1
-0.032543,-0.999288,-0.000390216,0.999818,15.8802,0.411358,0,15.8855,5.83751,0.5,0,12,2.00401,5.83751,0.827433,0.0259346,-0.0016036,0.827841,0,2023,1
-0.0352769,-0.999328,0.0093478,0.999994,15.8873,0.411119,0,15.8926,6.01869,0.5,0,12,2.22463,6.01869,0.833969,0.0258409,-0.0015295,0.834371,0,2024,1
-0.0353586,-0.999333,0.00913542,1,15.8875,0.411111,0,15.8929,6.02351,0.5,0,12,2.23035,6.02351,0.834178,0.0258397,-0.00153481,0.834579,0,2025,1
-0.0339753,-0.999326,0.012266,0.999978,15.8839,0.411235,0,15.8892,5.9435,0.5,0,12,2.12817,5.9435,0.830752,0.0258144,-0.00136258,0.831155,0,2026,1
0.544673,-0.834029,0.00368155,0.996136,14.0071,0.420256,0,14.0134,3.2984,0.5,0,12.3382,30.9311,0.737554,0.704263,-0.112241,-0.00602567,0.713176,0,2027,1
0.481371,-0.876395,-0.00817628,0.999926,14.0102,0.422012,0,14.0166,4.38034,0.5,0,12.5283,33.8071,-0.139311,0.679407,-0.116832,-0.00564042,0.689402,0,2028,1
0.578556,-0.808135,-0.0113782,0.99395,14.0139,0.423554,0,14.0203,3.39548,0.5,0,12.3202,31.3879,0.24675,0.668999,-0.131309,-0.00380273,0.681774,0,2029,1
0.642327,-0.76556,-0.0138356,0.999429,14.0176,0.425164,0,14.024,2.02049,0.5,0,12.1028,29.8144,0.831086,0.658918,-0.149541,-0.00164975,0.675676,0,2030,1
0.648471,-0.760669,-0.0120178,0.999638,14.0181,0.425502,0,14.0246,2.1096,0.5,0,12.0573,30.4683,1.06231,0.658689,-0.152434,-0.0016782,0.676099,0,2031,1
0.65419,-0.755597,-0.00575686,0.999462,14.0186,0.425926,0,14.025,2.14475,0.5,0,12.0647,30.584,1.10902,0.658085,-0.155594,-0.00136,0.67623,0,2032,1
-0.414368,-0.901516,-0.0494194,0.993416,14.1988,0.424498,0,14.2051,2.43681,0.5,0,12.5191,5.46807,1.57491,0.807559,0.0830669,0.00125824,0.81182,0,2033,1
-0.341762,-0.939451,0.00565965,0.999701,14.2009,0.423081,0,14.2072,2.72897,0.5,0,12.6159,4.74526,0.964931,0.80749,0.0773249,0.00103435,0.811185,0,2034,1
-0.516781,-0.845026,0.00392922,0.990529,14.1966,0.425926,0,14.203,2.19122,0.5,0,12.4221,6.12302,2.19122,0.807763,0.0885883,0.00116981,0.812607,0,2035,1
-0.235414,-0.965505,0.00934627,0.993834,14.2046,0.423033,0,14.2109,2.44442,0.5,0,12.6095,3.7692,0.0669217,0.805974,0.0707969,0.000516371,0.809078,0,2036,1
-0.12826,-0.991661,0.00103833,0.999921,14.2082,0.422993,0,14.2145,2.10255,0.5,0,12.604,3.01339,-0.715151,0.804823,0.0651109,0.000654958,0.807453,0,2037,1
-0.0857072,-0.995406,0.00344525,0.999095,14.2119,0.42257,0,14.2182,3.30217,0.5,0,12.5565,2.4378,-1.39388,0.803089,0.0586433,-0.000468282,0.805228,0,2038,1
-0.0441206,-0.999013,-0.00169107,0.999988,14.2156,0.422151,0,14.2218,4.61131,0.5,0,12.5096,2.14109,-2.27911,0.802657,0.0526327,-0.000404613,0.804381,0,2039,1
-0.0228198,-0.99951,-0.00126669,0.999772,14.2192,0.422343,0,14.2255,4.78281,0.5,0,12.4838,0.904353,-3.06965,0.801538,0.0474984,-0.00182624,0.802946,0,2040,1
-0.00353135,-0.999977,-0.000208473,0.999983,14.2229,0.422534,0,14.2292,5.00838,0.5,0,12.4578,-0.792439,-3.88323,0.801197,0.0417714,-0.00132956,0.802286,0,2041,1
-0.0637709,-0.996194,-0.00295258,0.998237,14.2266,0.422203,0,14.2328,5.52673,0.5,0,12.2289,-3.41672,-4.58963,0.794897,0.0322857,-0.00280362,0.795557,0,2042,1
-0.0814848,-0.995771,-0.000595048,0.9991,14.2302,0.421872,0,14.2365,5.77196,0.5,0,12,-5.0686,-5.01575,0.787885,0.0224001,-0.00259879,0.788208,0,2043,1
-0.0407587,-0.999114,-0.000446704,0.999945,14.2339,0.421708,0,14.2401,6.49639,0.5,0,12,-7.26676,-5.77952,0.785724,0.00880354,-0.00375426,0.785782,0,2044,1
-0.0417589,-0.998704,-0.0252881,0.999897,14.2376,0.421895,0,14.2438,8.70844,0.5,0,12.2484,-16.374,-7.95393,0.793479,4.58651e-05,-0.00410481,0.79349,0,2045,1
0.0200102,-0.996637,0.00857944,0.996875,14.2412,0.421846,0,14.2475,8.86598,0.5,0,12.2484,-16.5067,-8.10999,0.791459,-0.0099578,-0.00481202,0.791536,0,2046,1
0.033879,-0.996995,0.00757913,0.997599,14.2449,0.421476,0,14.2511,7.40059,0.5,0,12,-9.77092,-6.71525,0.778951,-0.024979,-0.00584104,0.779373,0,2047,1
0.00828952,-0.998072,-0.0553286,0.999639,14.2486,0.421871,0,14.2548,9.14774,0.5,0,12.249,-14.5818,-8.35883,0.789305,-0.0321539,-0.00597903,0.789983,0,2048,1
0.0309042,-0.998109,-0.0196805,0.998781,14.2522,0.42219,0,14.2585,11.2938,0.5,0,12.5043,-22.2973,-10.4193,0.799851,-0.0398093,-0.00817782,0.800882,0,2049,1
0.00342227,-0.999356,0.00750707,0.99939,14.2559,0.4219,0,14.2621,11.5137,0.5,0,12.2553,-23.2015,-10.7169,0.783009,-0.0550407,-0.00815576,0.784984,0,2050,1
-0.0171884,-0.999774,-0.00537187,0.999937,14.2596,0.421667,0,14.2658,11.6275,0.5,0,12,-22.0717,-10.8978,0.76542,-0.0695856,-0.00794598,0.768617,0,2051,1
0.0558192,-0.996076,-0.00932769,0.997683,14.2632,0.42195,0,14.2695,12.2056,0.5,0,12,-25.1175,-11.475,0.759497,-0.0828083,-0.00737906,0.764033,0,2052,1
0.122946,-0.992267,-0.0071055,0.99988,14.2669,0.422233,0,14.2731,12.8345,0.5,0,12,-28.3895,-12.1083,0.753531,-0.0960454,-0.00766828,0.759666,0,2053,1
0.186597,-0.980181,-0.00714946,0.99781,14.2706,0.42263,0,14.2768,13.2933,0.5,0,12,-29.5523,-12.6155,0.747551,-0.111561,-0.00739169,0.755866,0,2054,1
0.250419,-0.967993,-0.00788534,0.999891,14.2742,0.423031,0,14.2805,13.7112,0.5,0,12,-30.0617,-13.0853,0.741559,-0.1272,-0.00707722,0.752423,0,2055,1
0.0157965,-0.970053,-0.037525,0.970907,14.2779,0.424319,0,14.2842,14.2147,0.5,0,12,-26.2642,-13.1731,0.738922,-0.139946,-0.00755382,0.752095,0,2056,1
-0.250196,-0.965947,-0.0387147,0.998575,14.2816,0.425615,0,14.2879,14.7707,0.5,0,12,-22.885,-13.3024,0.73625,-0.15218,-0.00706215,0.751846,0,2057,1
-0.128468,-0.979634,0.0115513,0.988089,14.2852,0.424075,0,14.2915,14.7351,0.5,0,12.2696,-12.7925,-14.0002,0.711534,-0.171288,-0.00670363,0.731891,0,2058,1
0.0954591,-0.992727,0.0142445,0.997408,14.2889,0.422372,0,14.2951,15.0866,0.5,0,12.5202,-7.92752,-15.0866,0.69042,-0.190806,-0.00664178,0.716331,0,2059,1
0.533195,-0.827968,-0.118792,0.991937,14.2951,0.425485,0,14.3014,20.3103,0.5,0,12.5981,-50.815,-19.9398,0.684656,-0.210722,-0.00648482,0.716379,0,2060,1
0.562229,-0.810685,-0.127002,0.994707,14.2954,0.425926,0,14.3018,21.1511,0.5,0,12.6084,-56.6506,-20.7272,0.684598,-0.210841,-0.00624877,0.716357,0,2061,1
0.351388,-0.897117,-0.117038,0.970562,14.2926,0.423637,0,14.2988,20.1503,0.5,0,12.691,-49.1009,-20.1503,0.689897,-0.200975,-0.00707273,0.718609,0,2062,1
-0.59385,-0.804185,0.0132676,0.999774,14.3983,0.425506,0,14.4046,16.0685,0.5,0,12.9433,94.4067,16.0685,0.673956,0.474119,0.00155591,0.82402,0,2063,1
-0.595693,-0.802813,0.0132161,0.999767,14.3989,0.425143,0,14.4052,14.5996,0.5,0,12.8943,98.3265,14.5996,0.681992,0.471412,0.00169829,0.829062,0,2064,1
-0.592387,-0.80526,0.013215,0.999771,14.3977,0.425926,0,14.404,17.747,0.5,0,13,90.0088,17.747,0.664654,0.477076,0.0017207,0.81815,0,2065,1
-0.494444,-0.861452,0.0162422,0.993397,14.4026,0.423531,0,14.4088,8.74463,0.5,0,12.7099,93.4317,8.27374,0.709096,0.441699,0.000584995,0.835413,0,2066,1
-0.396403,-0.918065,0.00207851,0.999992,14.4062,0.421972,0,14.4124,2.87435,0.5,0,12.5338,90.6124,1.87895,0.735217,0.412405,0.000383841,0.842984,0,2067,1
-0.45035,-0.890739,-0.00400017,0.998121,14.4099,0.420732,0,14.416,5.12079,0.5,0,12.7011,62.186,-2.86415,0.756174,0.388695,9.43908e-05,0.850225,0,2068,1
-0.5063,-0.861959,0.00996304,0.999706,14.4136,0.419456,0,14.4197,7.51724,0.5,0,12.8734,33.0209,-7.51724,0.777433,0.365341,0.000436983,0.858997,0,2069,1
-0.493684,-0.86908,0.00975509,0.999559,14.4145,0.418967,0,14.4206,9.08995,0.5,0,12.9395,16.9229,-9.08995,0.783752,0.360383,0.000411161,0.862637,0,2070,1
0.484559,-0.87322,0.00348055,0.998661,14.476,0.420125,0,14.4821,36.8572,0.5,0,12.7831,-230.988,-36.8474,0.807155,-0.279031,-0.00249001,0.854028,0,2071,1
0.439112,-0.898397,-0.00309995,0.999973,14.4796,0.421738,0,14.4857,27.3852,0.5,0,12.5654,-100.043,-27.3654,0.803375,-0.308622,-0.00187566,0.860617,0,2072,1
0.509175,-0.856585,0.00106352,0.996493,14.4832,0.423206,0,14.4894,22.7323,0.5,0,12.3672,-47.6267,-22.7223,0.780604,-0.348702,-0.00168522,0.854949,0,2073,1
0.581549,-0.81351,-0.000509369,0.999999,14.4869,0.424669,0,14.4931,17.9892,0.5,0,12.1696,5.63971,-17.9892,0.757762,-0.388842,-0.00154718,0.851706,0,2074,1
0.583501,-0.812104,0.000345111,0.999993,14.4879,0.425297,0,14.4941,18.15,0.5,0,12.2218,17.0229,-18.15,0.759639,-0.392164,-0.00169424,0.854896,0,2075,1
0.585311,-0.810796,-0.0016366,0.999991,14.4889,0.425926,0,14.4952,18.2705,0.5,0,12.275,28.7518,-18.2705,0.761423,-0.395886,-0.00157399,0.858192,0,2076,1
-0.500892,-0.840425,0.180594,0.994898,14.7265,0.425926,0,14.7326,2.45608,0.5,0,12.1728,8.8476,2.45608,0.60215,0.0624073,-0.00223804,0.605379,0,2077,1
-0.43114,-0.871469,0.198392,0.99232,14.7289,0.424566,0,14.735,1.91214,0.5,0,12.3165,8.03115,1.91214,0.608775,0.0568041,-0.0022276,0.611423,0,2078,1
-0.392429,-0.889373,0.197764,0.992015,14.7295,0.424156,0,14.7356,1.7708,0.5,0,12.3423,7.92562,1.7708,0.611043,0.0558205,-0.00226486,0.613592,0,2079,1
-0.255182,-0.955949,0.121953,0.99691,14.7326,0.422106,0,14.7386,1.21751,0.5,0,12.4843,6.81273,1.21751,0.618897,0.0490241,-0.00215764,0.620839,0,2080,1
-0.064278,-0.980496,-0.000749201,0.982601,14.7362,0.421826,0,14.7423,0.905772,0.5,0,12.4465,5.85075,0.905772,0.62146,0.0421978,-0.00180894,0.622894,0,2081,1
0.136762,-0.980801,-0.102165,0.995547,14.7399,0.42271,0,14.7459,1.2277,0.5,0,12.2232,4.73431,1.2277,0.619474,0.0348196,-0.00189315,0.620455,0,2082,1
0.220677,-0.973484,0.000551434,0.998184,14.7436,0.423592,0,14.7496,1.44205,0.5,0,12,3.82638,1.44205,0.618021,0.0280833,-0.00143928,0.61866,0,2083,1
0.0596811,-0.983456,0.00429113,0.985274,14.7472,0.423274,0,14.7533,1.36258,0.5,0,12,3.35976,1.36258,0.619395,0.0225054,-0.00117044,0.619805,0,2084,1
-0.100658,-0.993572,-0.00043162,0.998658,14.7509,0.42296,0,14.7569,1.26165,0.5,0,12,2.93476,1.26165,0.620728,0.0172625,-0.00104519,0.620969,0,2085,1
-0.0925553,-0.994485,0.00265966,0.998786,14.7546,0.422704,0,14.7606,1.17132,0.5,0,12,2.80347,1.17132,0.621665,0.0121988,-0.000874289,0.621785,0,2086,1
-0.0878373,-0.995134,-0.00148645,0.999004,14.7582,0.422452,0,14.7643,1.02042,0.5,0,12,2.77386,1.02042,0.622602,0.00734122,-0.000777255,0.622645,0,2087,1
-0.0756775,-0.996451,0.011287,0.999384,14.7619,0.422243,0,14.7679,0.991705,0.5,0,12,2.81178,0.93171,0.623368,0.00282924,-0.000709524,0.623374,0,2088,1
-0.0098787,-0.998397,0.00193078,0.998448,14.7656,0.422014,0,14.7716,1.04626,0.5,0,12,2.96406,0.881934,0.624315,-0.00196523,-0.000755684,0.624319,0,2089,1
0.00366988,-0.995596,-0.0472713,0.996724,14.7692,0.421883,0,14.7752,1.20479,0.5,0,12,2.71453,0.636946,0.624971,-0.00780065,-0.000670929,0.62502,0,2090,1
-0.0269008,-0.99604,-0.0543526,0.997885,14.7729,0.422213,0,14.7789,1.72967,0.5,0,12.2205,2.00387,0.197382,0.625221,-0.0127056,-0.000443701,0.625351,0,2091,1
-0.0175271,-0.999774,-0.00149849,0.999929,14.7766,0.422157,0,14.7826,1.76105,0.5,0,12.2205,1.73219,0.143557,0.624913,-0.0186153,-0.000235071,0.62519,0,2092,1
-0.073105,-0.995543,-0.000692942,0.998224,14.7802,0.421656,0,14.7862,1.36573,0.5,0,12,1.74844,0.251535,0.624529,-0.0258252,-0.000291523,0.625063,0,2093,1
-0.0655565,-0.995601,-0.000568435,0.997757,14.7839,0.421631,0,14.7899,1.35342,0.5,0,12,1.68301,0.458069,0.623434,-0.0306188,-3.68706e-05,0.624186,0,2094,1
-0.000135765,-0.99992,-0.000328123,0.999921,14.7876,0.421605,0,14.7936,1.32558,0.5,0,12,1.62191,0.652792,0.622164,-0.0355618,0.00014127,0.623179,0,2095,1
0.00874396,-0.999844,-5.38672e-05,0.999883,14.7912,0.421631,0,14.7972,1.33134,0.5,0,12,1.64824,0.817544,0.620326,-0.0391652,0.000213094,0.621561,0,2096,1
0.0176354,-0.999766,0.000159196,0.999921,14.7949,0.421655,0,14.8009,1.34261,0.5,0,12,1.72416,1.0073,0.618482,-0.042951,0.000289394,0.619972,0,2097,1
0.0237702,-0.99962,0.000293578,0.999903,14.7986,0.42173,0,14.8046,1.3435,0.5,0,12,1.96391,1.04324,0.615877,-0.0460759,3.58909e-05,0.617598,0,2098,1
0.0300989,-0.999468,0.000422212,0.999921,14.8022,0.421804,0,14.8082,1.33359,0.5,0,12,2.22798,1.11783,0.613276,-0.0491619,-2.9928e-05,0.615243,0,2099,1
0.021361,-0.999606,-0.00278079,0.999838,14.8059,0.421893,0,14.8119,1.3472,0.5,0,12,2.47402,1.23397,0.610196,-0.0527355,-0.000136257,0.61247,0,2100,1
0.0128016,-0.999691,0.00263299,0.999776,14.8096,0.421982,0,14.8156,1.41886,0.5,0,12,2.63346,1.35239,0.607145,-0.0560799,-0.00040389,0.609729,0,2101,1
0.0146661,-0.997878,0.0551051,0.999506,14.8132,0.421969,0,14.8192,1.86926,0.5,0,12,2.5912,1.83604,0.603066,-0.0590977,-0.000224595,0.605955,0,2102,1
0.0285356,-0.996931,0.0164705,0.997476,14.8169,0.421958,0,14.8229,2.28454,0.5,0,12,2.53959,2.28445,0.599399,-0.062099,2.40863e-05,0.602607,0,2103,1
0.0332975,-0.998317,-0.0463464,0.999947,14.8206,0.422021,0,14.8266,2.69359,0.5,0,12.2593,2.30716,1.85063,0.595721,-0.0628976,-2.22486e-05,0.599032,0,2104,1
0.0254358,-0.999254,-0.0257809,0.99991,14.8242,0.422174,0,14.8302,3.23877,0.5,0,12.5065,1.922,1.19941,0.591247,-0.0646231,0.000769048,0.594768,0,2105,1
0.0511375,-0.998297,-0.00977927,0.999654,14.8279,0.422231,0,14.8339,3.25204,0.5,0,12.4988,1.91475,1.37665,0.586534,-0.0657491,0.00113701,0.590209,0,2106,1
0.0781661,-0.995159,-0.0455512,0.999263,14.8316,0.422217,0,14.8376,3.41424,0.5,0,12.2515,2.17727,2.7353,0.582441,-0.0673584,0.000567319,0.586323,0,2107,1
0.134868,-0.987269,-0.0567516,0.998053,14.8352,0.422588,0,14.8412,3.93848,0.5,0,12,1.81638,3.93848,0.579111,-0.0690671,0.000672482,0.583215,0,2108,1
0.180637,-0.983242,-0.0203966,0.999905,14.8389,0.423052,0,14.8449,4.04459,0.5,0,12,1.43588,4.04459,0.576275,-0.0705898,0.00101874,0.580583,0,2109,1
0.150812,-0.988303,-0.010649,0.9998,14.8426,0.423552,0,14.8486,4.4737,0.5,0,12,0.818279,4.4737,0.573513,-0.0703647,0.000429202,0.577814,0,2110,1
0.11785,-0.992889,0.00015309,0.999859,14.8462,0.423941,0,14.8523,5.10154,0.5,0,12,-0.105266,5.10154,0.570622,-0.0699471,0.000724605,0.574893,0,2111,1
0.0831935,-0.996252,0.000545173,0.999719,14.8499,0.424136,0,14.8559,5.89296,0.5,0,12,-1.05182,5.89296,0.56734,-0.0668741,0.000499313,0.571268,0,2112,1
0.0615427,-0.998057,0.000402972,0.999953,14.8535,0.424329,0,14.8596,6.7326,0.5,0,12,-2.26569,6.7326,0.564069,-0.063355,0.000527236,0.567616,0,2113,1
0.0587401,-0.997872,-0.0142122,0.9997,14.8572,0.424513,0,14.8633,7.26803,0.5,0,12,-3.06959,7.26803,0.560421,-0.0594265,0.000676792,0.563564,0,2114,1
0.0559775,-0.998035,-0.0143713,0.999707,14.8609,0.424695,0,14.867,7.80973,0.5,0,12,-3.86875,7.80973,0.556732,-0.0548177,0.000649016,0.559424,0,2115,1
0.0538587,-0.998176,-0.0137011,0.999721,14.8645,0.42487,0,14.8706,8.31632,0.5,0,12,-4.98528,8.31632,0.553203,-0.0508963,0.000806696,0.55554,0,2116,1
0.0518328,-0.998198,-0.0291236,0.999967,14.8682,0.425043,0,14.8743,8.74626,0.5,0,12,-5.646,8.74626,0.549567,-0.0464117,0.000908085,0.551524,0,2117,1
0.0499598,-0.998622,-0.0146486,0.999978,14.8719,0.425211,0,14.878,9.31111,0.5,0,12,-7.37907,9.31111,0.547469,-0.0416841,0.000601016,0.549053,0,2118,1
0.0479751,-0.998695,-0.015804,0.999972,14.8756,0.425379,0,14.8816,9.79523,0.5,0,12,-8.55702,9.79523,0.545189,-0.0372495,0.00045414,0.54646,0,2119,1
-0.0725685,-0.989879,-0.015883,0.992662,14.8792,0.425539,0,14.8853,10.3615,0.5,0,12,-10.891,10.3615,0.543941,-0.0314795,3.44082e-05,0.544851,0,2120,1
-0.0626988,-0.989411,0.00163273,0.991397,14.8829,0.425696,0,14.889,10.9488,0.5,0,12,-13.3429,10.9488,0.542475,-0.0261743,-0.000572107,0.543106,0,2121,1
0.034068,-0.995778,-0.0469858,0.997467,14.8879,0.424743,0,14.8939,11.8281,0.5,0,12.3403,-15.7345,11.8281,0.546414,-0.0153796,-0.000865334,0.546631,0,2122,1
-0.0435419,-0.977292,-0.128619,0.98668,14.8902,0.424885,0,14.8963,12.0263,0.5,0,12.3595,-16.0676,12.0263,0.545554,-0.0108533,-0.001082,0.545664,0,2123,1
0.0805102,-0.996619,0.00190653,0.999868,14.8865,0.424625,0,14.8926,11.7349,0.5,0,12.3403,-15.6084,11.7349,0.54699,-0.0179367,-0.000719823,0.547284,0,2124,1
0.0561208,-0.972608,0.0725837,0.976926,14.896,0.425926,0,14.9021,11.4196,0.5,0,12.2844,-9.06944,11.4196,0.540067,-0.00403854,-0.00168535,0.540085,0,2125,1
0.0625723,-0.979288,0.13352,0.990327,14.8975,0.425408,0,14.9036,11.355,0.5,0,12.43,-6.62726,11.355,0.541756,-0.0026544,-0.00183896,0.541766,0,2126,1
0.024424,-0.960195,-0.0581673,0.962265,14.8925,0.425926,0,14.8985,11.8211,0.5,0,12.1942,-14.9543,11.8211,0.541457,-0.0072486,-0.00110502,0.541507,0,2127,1
-0.183076,-0.976306,0.105582,0.998919,14.9028,0.425333,0,14.9089,12.1176,0.5,0,12.4199,-14.3334,12.1176,0.542864,0.00513228,-0.00153774,0.54289,0,2128,1
-0.133286,-0.980045,0.0923341,0.993368,14.9049,0.425366,0,14.911,12.8623,0.5,0,12.4245,-21.8883,12.8623,0.54327,0.00829013,-0.00161088,0.543335,0,2129,1
-0.127409,-0.97084,0.0928262,0.983555,14.906,0.424931,0,14.9121,12.5987,0.5,0,12.5206,-18.6351,12.5987,0.545112,0.00883057,-0.00138203,0.545185,0,2130,1
-0.0938158,-0.98258,0.0750586,0.989899,14.9086,0.423958,0,14.9146,12.429,0.5,0,12.7343,-15.6505,12.429,0.54916,0.0103404,-0.00118512,0.549259,0,2131,1
-0.103806,-0.971612,-0.0238667,0.977433,14.9122,0.423982,0,14.9182,11.3592,0.5,0,12.7376,-3.34346,11.3592,0.550787,0.0171934,-0.00112992,0.551056,0,2132,1
0.0982837,-0.970366,-0.013645,0.975426,14.9159,0.423955,0,14.9219,11.9967,0.5,0,12.734,-10.1163,11.9967,0.55343,0.0216582,-0.000869101,0.553855,0,2133,1
0.212791,-0.960243,0.00181964,0.983539,14.9195,0.423919,0,14.9256,12.2877,0.5,0,12.729,-14.5927,12.2877,0.556197,0.02375,-0.000897391,0.556704,0,2134,1
0.139872,-0.976907,0.144816,0.997438,14.9218,0.424926,0,14.9278,11.9302,0.5,0,12.5649,-12.9476,11.9302,0.553401,0.0262454,-0.000654817,0.554024,0,2135,1
0.156863,-0.981621,0.0603929,0.995908,14.9242,0.425926,0,14.9303,11.3524,0.5,0,12.3621,-9.58515,11.3524,0.551358,0.0290826,-0.00057693,0.552125,0,2136,1
-0.220041,-0.938429,0.223614,0.98948,14.932,0.425926,4.33681e-19,14.9381,10.3189,0.5,0,12.1988,-5.2521,10.3189,0.557072,0.0351808,-4.40007e-05,0.558182,0,2137,1
-0.208924,-0.947561,0.100666,0.975528,14.9342,0.424763,4.33681e-19,14.9403,10.2264,0.5,0,12.343,-5.2463,10.2264,0.563118,0.0368272,-0.000273023,0.564321,0,2138,1
-0.0940904,-0.92172,0.0119136,0.926587,14.9368,0.425926,4.33681e-19,14.9428,10.0105,0.5,0,12.1532,-4.7379,10.0105,0.559276,0.0382145,-9.93635e-06,0.56058,0,2139,1
-0.0343424,-0.930269,-0.0763057,0.934025,14.939,0.425926,0,14.9451,9.86689,0.5,0,12.1592,-4.87572,9.86689,0.561874,0.0399525,0.000115615,0.563292,0,2140,1
0.0171234,-0.958374,-0.177358,0.974797,14.9415,0.424875,0,14.9476,9.76196,0.5,0,12.3581,-5.24094,9.76196,0.569226,0.0421573,3.09682e-05,0.570785,0,2141,1
0.176023,-0.961396,-0.161022,0.990553,14.9443,0.424812,0,14.9503,9.37653,0.5,0,12.3496,-4.20528,9.37653,0.570411,0.0431065,-5.89055e-05,0.572037,0,2142,1
0.0632886,-0.96729,-0.154353,0.981571,14.9489,0.424607,0,14.9549,8.73173,0.5,0,12.3219,-2.2372,8.73173,0.573143,0.0450775,-9.36158e-05,0.574913,0,2143,1
-0.0542697,-0.974641,-0.1517,0.987868,14.9519,0.425926,0,14.958,8.27537,0.5,0,12.0846,-1.02555,8.27537,0.568302,0.0454759,-0.000162081,0.570118,0,2144,1
-0.270966,-0.954047,0.0324917,0.992313,14.9563,0.425926,-2.1684e-19,14.9624,7.56768,0.5,0,12.0139,0.177873,7.56768,0.570681,0.0460996,2.08686e-05,0.57254,0,2145,1
-0.261115,-0.948176,0.0356542,0.984119,14.9564,0.425866,0,14.9624,7.55267,0.5,0,12.0226,0.187851,7.55267,0.571057,0.0460714,1.58007e-05,0.572913,0,2146,1
-0.210488,-0.937787,0.128119,0.969621,14.9599,0.424129,0,14.9659,6.96013,0.5,0,12.2655,0.68409,6.96013,0.580937,0.0453367,0.00042548,0.582703,0,2147,1
0.0196837,-0.974386,0.000796996,0.974585,14.9635,0.422449,0,14.9695,6.3365,0.5,0,12.5306,0.996923,6.3365,0.591482,0.0445671,-0.000508047,0.593159,0,2148,1
0.165921,-0.960787,0.115736,0.981853,14.9669,0.424189,0,14.9729,5.98546,0.5,0,12.3061,1.57008,5.98546,0.585636,0.0438436,0.00023619,0.587275,0,2149,1
0.318942,-0.947475,-0.0130444,0.999801,14.9703,0.425926,0,14.9763,5.60169,0.5,0,12.0816,2.14287,5.60169,0.579807,0.0430678,-0.000374002,0.581405,0,2150,1
0.0648157,-0.987793,-0.0267111,0.990278,14.9759,0.425467,0,14.9819,4.82889,0.5,0,12,3.04534,4.82889,0.582377,0.0396846,-0.00103928,0.583728,0,2151,1
-0.0695678,-0.997196,-0.0148254,0.99973,14.9782,0.42501,0,14.9842,4.50348,0.5,0,12,3.41071,4.50348,0.584058,0.0380545,-0.00105825,0.585297,0,2152,1
0.200226,-0.978517,-0.0150959,0.998906,14.9736,0.425926,0,14.9796,5.1635,0.5,0,12,2.68805,5.1635,0.580651,0.041162,-0.00061013,0.582108,0,2153,1
-0.210461,-0.922283,-0.195181,0.965917,14.9819,0.425214,0,14.9879,4.1455,0.5,0,12,3.38421,4.1455,0.584581,0.0341496,-0.000951137,0.585578,0,2154,1
-0.351373,-0.847036,6.05583e-05,0.917024,14.9855,0.42542,0,14.9916,3.75749,0.5,0,12,3.4152,3.75749,0.585211,0.0304983,-0.00123945,0.586007,0,2155,1
-0.156858,-0.908952,0.317821,0.975606,14.9892,0.423809,0,14.9952,3.46779,0.5,0,12.2484,2.39366,3.46779,0.592418,0.0270346,-0.000636082,0.593035,0,2156,1
