Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.297198,-0.925485,-0.149244,0.983424,10.4101,0.423752,0,10.4187,4.98877,0.5,0,12,19.6262,4.98877,0.722307,0.117898,0.000410674,0.731866,0,2117,1
-0.27379,-0.957354,0.0165178,0.995872,10.4138,0.422405,0,10.4223,4.86238,0.5,0,12,16.0725,4.86238,0.728034,0.10806,0.000620995,0.73601,0,2118,1
-0.373541,-0.92684,0.0190621,0.999464,10.4175,0.421075,0,10.426,5.08549,0.5,0,12.4134,13.5597,5.08549,0.733028,0.099499,0.000993244,0.739751,0,2119,1
-0.383346,-0.923135,-0.0235938,0.999845,10.4211,0.420278,0,10.4296,5.06541,0.5,0,12.4134,11.4622,5.06541,0.736809,0.0950582,0.000930647,0.742916,0,2120,1
-0.355769,-0.933883,-0.0248515,0.999664,10.4228,0.419636,0,10.4313,4.78227,0.5,0,12.5,10.9076,4.78227,0.742487,0.0923215,0.000782084,0.748205,0,2121,1
0.3137,-0.943724,0.000466226,0.994496,10.6063,0.419473,0,10.6146,4.68924,0.5,0,12.5,4.35993,-3.32436,0.66857,-0.11348,-0.00126309,0.678134,0,2122,1
0.345074,-0.92825,-0.00313647,0.99032,10.6081,0.420547,0,10.6164,4.55378,0.5,0,12.355,4.78579,-1.91259,0.66476,-0.114146,-0.0016248,0.674491,0,2123,1
0.354016,-0.926238,0.00075272,0.991587,10.6118,0.420674,0,10.6201,5.60904,0.5,0,12.709,4.48841,-3.05207,0.662633,-0.112996,-0.00237867,0.672203,0,2124,1
0.408246,-0.909937,0.00308813,0.997326,10.6154,0.421717,0,10.6238,5.22095,0.5,0,12.5682,4.30146,-3.11645,0.655245,-0.11817,-0.0023764,0.665819,0,2125,1
0.342233,-0.939602,-0.00475891,0.999999,10.6191,0.422766,0,10.6275,4.94894,0.5,0,12.4266,3.68708,-3.30375,0.647276,-0.123196,-0.00261643,0.658901,0,2126,1
0.335479,-0.941986,-0.00753502,0.99997,10.6228,0.423575,0,10.6312,4.258,0.5,0,12.2134,5.27276,-2.85589,0.640044,-0.135928,-0.00290006,0.654325,0,2127,1
0.32836,-0.94451,-0.000171002,0.99996,10.6264,0.424384,0,10.6349,3.51162,0.5,0,12,6.99096,-2.3657,0.632626,-0.14921,-0.00252338,0.649989,0,2128,1
0.33705,-0.941399,-0.00895967,0.999957,10.6289,0.425156,0,10.6374,3.28892,0.5,0,12,7.80779,-2.03613,0.627039,-0.15374,-0.0025624,0.645617,0,2129,1
0.344014,-0.938922,-5.16018e-05,0.99996,10.6315,0.425926,0,10.64,3.11728,0.5,0,12,8.66968,-1.75996,0.621818,-0.158199,-0.00310898,0.641634,0,2130,1
-0.361433,-0.931966,0.00346955,0.999603,11.0127,0.425171,0,11.0209,18.511,0.5,0,12.898,-24.3501,18.511,0.561033,0.127971,9.85209e-05,0.575443,0,2131,1
-0.345679,-0.938196,0.0128302,0.999935,11.015,0.424398,0,11.0232,16.3955,0.5,0,12.7938,-14.4634,16.3955,0.575251,0.131569,0.000167107,0.590105,0,2132,1
-0.378791,-0.925215,0.00469303,0.999764,11.0105,0.425926,0,11.0187,20.9084,0.5,0,13,-39.3359,20.9084,0.547273,0.12462,6.52198e-05,0.561282,0,2133,1
-0.218996,-0.956198,0.116056,0.987797,11.0187,0.423635,0,11.0268,14.0633,0.5,0,12.6907,-7.66781,14.0633,0.588601,0.133928,7.46511e-05,0.603645,0,2134,1
-0.0978244,-0.984195,0.104627,0.994564,11.0224,0.42287,0,11.0305,11.6921,0.5,0,12.5874,-2.37363,11.6921,0.602195,0.135552,-9.76865e-05,0.617263,0,2135,1
-0.104503,-0.994188,0.0186675,0.999839,11.026,0.423092,0,11.0341,10.6912,0.5,0,12.6174,-1.35545,10.6912,0.604926,0.136845,-0.000248119,0.620211,0,2136,1
-0.109694,-0.993214,-0.00229035,0.999256,11.0297,0.423299,0,11.0378,9.80751,0.5,0,12.6454,-0.754704,9.80751,0.607181,0.13747,-0.000218917,0.622549,0,2137,1
-0.123115,-0.991895,-0.0233254,0.999778,11.0334,0.422738,0,11.0415,8.49494,0.5,0,12.5759,1.77668,8.49494,0.611456,0.138236,-0.000314202,0.626887,0,2138,1
-0.134955,-0.990835,-5.91343e-06,0.999983,11.037,0.422176,0,11.0451,7.21342,0.5,0,12.5063,4.0731,7.21342,0.615786,0.138967,-0.000197623,0.631272,0,2139,1
-0.0911323,-0.994848,0.00126614,0.999014,11.0407,0.422055,0,11.0488,5.98026,0.5,0,12.5226,6.59922,5.98026,0.622729,0.137143,-0.0002231,0.637652,0,2140,1
-0.0472302,-0.998878,3.36634e-05,0.999994,11.0444,0.421934,0,11.0524,4.80294,0.5,0,12.539,8.81421,4.80294,0.629892,0.135136,-0.000224253,0.644225,0,2141,1
-0.0285658,-0.999411,6.05749e-05,0.999819,11.048,0.421873,0,11.0561,3.18762,0.5,0,12.5472,9.99494,3.16816,0.636644,0.130311,-0.000557507,0.649843,0,2142,1
-0.0100256,-0.999944,0.00024723,0.999994,11.0517,0.421811,0,11.0597,1.83485,0.5,0,12.5555,11.1975,1.81538,0.643876,0.125629,-0.00101657,0.656018,0,2143,1
0.000625896,-0.999848,0.011342,0.999912,11.0554,0.421838,0,11.0634,2.36361,0.5,0,12.5519,9.31644,0.232721,0.650784,0.117187,-0.0016392,0.661252,0,2144,1
0.00498435,-0.999799,0.000652154,0.999811,11.059,0.421863,0,11.0671,2.27144,0.5,0,12.5485,8.04028,-1.31355,0.657251,0.110441,-0.00211994,0.666469,0,2145,1
-0.00184731,-0.999763,-0.021348,0.999993,11.0627,0.421882,0,11.0707,3.3525,0.5,0,12.5459,4.56478,-2.50165,0.664092,0.10094,-0.00170051,0.671721,0,2146,1
0.00308936,-0.999497,0.00558209,0.999517,11.0664,0.421848,0,11.0744,4.95788,0.5,0,12.5505,0.200707,-4.23214,0.669829,0.0912649,-0.00226248,0.676022,0,2147,1
0.0100946,-0.998885,-0.00898664,0.998977,11.07,0.421818,0,11.0781,6.13437,0.5,0,12.5546,-4.4245,-5.47308,0.675111,0.0805478,-0.00229498,0.679903,0,2148,1
-0.00784612,-0.999017,-0.0221655,0.999294,11.0737,0.421894,0,11.0817,7.48526,0.5,0,12.5443,-10.391,-6.86935,0.678147,0.0686613,-0.00228649,0.681618,0,2149,1
0.0181733,-0.998571,0.0188479,0.998915,11.0774,0.421978,0,11.0854,8.59165,0.5,0,12.5329,-14.983,-7.95003,0.681873,0.0563314,-0.00186133,0.684198,0,2150,1
0.00636144,-0.996104,0.0588718,0.997862,11.081,0.421701,0,11.089,8.8506,0.5,0,12.2643,-15.9133,-8.24894,0.675149,0.0427121,-0.00187862,0.676502,0,2151,1
-0.0242284,-0.997139,0.0316133,0.997934,11.0847,0.4219,0,11.0927,10.3689,0.5,0,12.2374,-26.0136,-9.73229,0.676271,0.0303223,-0.00145645,0.676952,0,2152,1
0.0315268,-0.995784,0.0424212,0.997186,11.0884,0.42202,0,11.0964,11.5972,0.5,0,12.2374,-33.2147,-10.9374,0.67776,0.0158304,-0.00162888,0.677947,0,2153,1
0.0656086,-0.993845,0.0850652,0.999635,11.092,0.421775,0,11.1,10.946,0.5,0,12,-30.627,-10.3365,0.665183,-0.00545385,-0.00201931,0.665208,0,2154,1
0.0823608,-0.995646,0.0240603,0.999336,11.0957,0.421976,0,11.1037,11.5354,0.5,0,12,-35.1138,-10.8942,0.665495,-0.0218872,-0.00194493,0.665858,0,2155,1
0.108456,-0.99331,-0.0307422,0.999686,11.0994,0.422524,0,11.1074,12.6995,0.5,0,12.1964,-40.1199,-12.009,0.674278,-0.0398856,-0.00238566,0.675461,0,2156,1
0.120796,-0.990065,0.0185087,0.997579,11.103,0.422813,0,11.1111,12.553,0.5,0,12.1964,-38.7483,-11.8621,0.673011,-0.0592529,-0.00228133,0.675618,0,2157,1
0.17359,-0.980836,0.0232897,0.996351,11.1067,0.422949,0,11.1147,11.08,0.5,0,12,-28.3352,-10.5136,0.660492,-0.0776962,-0.00209857,0.66505,0,2158,1
0.242665,-0.969146,-0.000678262,0.999065,11.1104,0.423293,0,11.1184,10.5312,0.5,0,12,-22.3656,-10.0595,0.657508,-0.0955225,-0.00205455,0.664414,0,2159,1
0.166679,-0.983138,-6.88359e-05,0.997167,11.1138,0.424607,0,11.1219,10.5358,0.5,0,12,-17.8105,-9.77184,0.655744,-0.109039,-0.00173443,0.66475,0,2160,1
0.106368,-0.993474,0.000152189,0.999152,11.1173,0.425926,0,11.1255,10.5745,0.5,0,12,-13.4979,-9.5174,0.653988,-0.122111,-0.00238904,0.665295,0,2161,1
0.165965,-0.984076,-0.00579709,0.99799,11.1217,0.425261,0,11.1298,13.421,0.5,0,12.4557,-20.0289,-12.928,0.647677,-0.136565,-0.00199126,0.661921,0,2162,1
0.221018,-0.974978,0.00046314,0.999716,11.125,0.424598,0,11.1331,15.6149,0.5,0,12.8207,-24.6778,-15.6149,0.642359,-0.147431,-0.0025049,0.659066,0,2163,1
0.110038,-0.993269,0.000266777,0.999345,11.1184,0.425926,0,11.1265,11.2246,0.5,0,12.0906,-14.6292,-10.2471,0.65246,-0.125408,-0.0024218,0.664407,0,2164,1
0.265423,-0.96273,0.000747953,0.998648,11.1261,0.425262,0,11.1343,15.7684,0.5,0,12.9104,-21.1772,-15.7684,0.642788,-0.150694,-0.0023231,0.660221,0,2165,1
0.309749,-0.950504,0.000447047,0.999701,11.1272,0.425926,0,11.1354,15.9654,0.5,0,13,-17.9763,-15.9654,0.643002,-0.153966,-0.00238096,0.661183,0,2166,1
-0.105016,-0.983897,-0.0363432,0.990153,11.4831,0.425426,0,11.491,12.0734,0.5,0,12.7668,-6.93695,12.0734,0.615163,0.0294496,0.00202748,0.615871,0,2167,1
-0.0849532,-0.980916,0.000766993,0.984588,11.4843,0.424934,0,11.4922,12.1698,0.5,0,12.8661,-7.08473,12.1698,0.617461,0.0304979,0.00208893,0.618217,0,2168,1
-0.128032,-0.987054,0.0049092,0.995335,11.482,0.425926,0,11.4899,11.9522,0.5,0,12.6839,-6.41188,11.9522,0.613098,0.0290039,0.00209996,0.613788,0,2169,1
-0.126653,-0.983307,0.0999584,0.996457,11.4859,0.425434,0,11.4938,11.8827,0.5,0,12.7107,-5.52938,11.8827,0.617641,0.0325454,0.00223487,0.618502,0,2170,1
-0.0827701,-0.990525,-0.0388405,0.994736,11.488,0.425926,0,11.4959,11.5211,0.5,0,12.4959,-4.43713,11.5211,0.61839,0.033835,0.00172205,0.619317,0,2171,1
-0.115227,-0.977079,0.129555,0.992343,11.4986,0.424412,0,11.5064,10.2083,0.5,0,12.2957,-0.102731,10.2083,0.636617,0.0398618,0.00117611,0.637865,0,2172,1
-0.123478,-0.968126,0.156603,0.988453,11.499,0.424362,0,11.5068,10.1745,0.5,0,12.2957,0.0441841,10.1745,0.637061,0.0400821,0.00112555,0.638322,0,2173,1
-0.170017,-0.954647,0.236455,0.998082,11.4958,0.425926,0,11.5037,10.3161,0.5,0,12.1132,0.124357,10.3161,0.627829,0.0397114,0.00117824,0.629085,0,2174,1
-0.110322,-0.993818,-0.000637686,0.999923,11.5026,0.423915,0,11.5104,9.74693,0.5,0,12.2957,1.16288,9.74693,0.640586,0.0400402,0.000921763,0.641836,0,2175,1
0.0483847,-0.987581,0.000223609,0.988766,11.5063,0.42493,0,11.5141,8.90836,0.5,0,12,4.80525,8.90836,0.637278,0.0433797,0.00114998,0.638754,0,2176,1
0.0594101,-0.988573,0.000154503,0.990357,11.51,0.424686,0,11.5178,8.74042,0.5,0,12,5.14479,8.74042,0.639577,0.0422519,0.00119064,0.640973,0,2177,1
-0.0787347,-0.996856,0.000346411,0.99996,11.5136,0.424442,0,11.5215,8.54041,0.5,0,12,5.60425,8.54041,0.642358,0.0409555,0.0015827,0.643664,0,2178,1
-0.0905029,-0.995785,5.6833e-05,0.999889,11.5173,0.424194,0,11.5251,8.46566,0.5,0,12,6.13419,8.46566,0.644528,0.0408672,0.00181675,0.645825,0,2179,1
-0.102164,-0.994721,0.000450274,0.999954,11.521,0.423946,0,11.5288,8.44812,0.5,0,12,6.48421,8.44812,0.647297,0.0408867,0.00263908,0.648592,0,2180,1
-0.127777,-0.991286,-0.00740234,0.999515,11.5246,0.423604,0,11.5324,8.17203,0.5,0,12,7.28415,8.17203,0.650189,0.0404794,0.00315914,0.651455,0,2181,1
-0.164763,-0.985943,0.000394518,0.999615,11.5283,0.423262,0,11.5361,7.91615,0.5,0,12,7.96716,7.91615,0.653434,0.0405372,0.00359562,0.6547,0,2182,1
-0.103304,-0.98985,0.0567167,0.996841,11.532,0.422817,0,11.5397,7.5284,0.5,0,12,8.97072,7.5284,0.656892,0.0388934,0.00257473,0.658048,0,2183,1
-0.0365818,-0.997146,0.0286293,0.998227,11.5356,0.422304,0,11.5434,6.95706,0.5,0,12,10.5857,6.95706,0.66084,0.0368846,0.00290345,0.661875,0,2184,1
-0.0358179,-0.998877,-0.0302383,0.999976,11.5393,0.422503,0,11.547,7.07098,0.5,0,12.213,9.67558,7.07098,0.658275,0.0407102,0.00307172,0.65954,0,2185,1
-0.0223767,-0.999494,-0.01177,0.999814,11.543,0.422688,0,11.5507,7.21617,0.5,0,12.4372,8.64288,7.21617,0.655474,0.0448027,0.00331882,0.657012,0,2186,1
-0.0890091,-0.993276,-0.00230243,0.997259,11.5466,0.42224,0,11.5543,6.56309,0.5,0,12.2242,9.0578,6.56309,0.663788,0.04137,0.0027394,0.665081,0,2187,1
-0.15334,-0.988068,0.000349425,0.999896,11.5503,0.421876,0,11.558,6.14894,0.5,0,12,9.04979,6.14894,0.671901,0.0381153,0.00262461,0.672986,0,2188,1
-0.116911,-0.992719,0.00507664,0.999592,11.554,0.421619,0,11.5616,5.75742,0.5,0,12,7.84474,5.75742,0.675331,0.0367864,0.00333805,0.676341,0,2189,1
-0.0894984,-0.995985,0.000467068,0.999998,11.5576,0.421362,0,11.5653,5.32485,0.5,0,12,6.61667,5.32485,0.678335,0.0365091,0.00294045,0.679323,0,2190,1
-0.0876185,-0.996141,0.00432396,0.999996,11.5613,0.421108,0,11.569,4.86832,0.5,0,12,5.87791,4.86832,0.680755,0.0350303,0.0036441,0.681666,0,2191,1
-0.0859265,-0.996287,0.000854778,0.999986,11.565,0.420853,0,11.5726,4.27421,0.5,0,12,5.26777,4.27421,0.682356,0.0336488,0.00303717,0.683191,0,2192,1
-0.0832701,-0.996512,-0.00455316,0.999995,11.5686,0.420604,0,11.5763,3.90869,0.5,0,12,5.32776,3.90869,0.683053,0.0309534,0.00251248,0.683759,0,2193,1
-0.0805486,-0.996745,-0.00210187,0.999997,11.5723,0.420353,0,11.5799,3.50035,0.5,0,12,5.48213,3.50035,0.682848,0.0275584,0.00164053,0.683406,0,2194,1
-0.0651908,-0.997728,-0.0044094,0.999865,11.576,0.420114,0,11.5836,3.44486,0.5,0,12,5.73658,3.44486,0.683116,0.0250763,0.000423417,0.683576,0,2195,1
-0.0617144,-0.997994,-0.00260368,0.999904,11.5796,0.419874,0,11.5872,3.5032,0.5,0,12,6.07274,3.5032,0.683114,0.0218862,-3.10714e-05,0.683464,0,2196,1
-0.0592545,-0.990339,-0.0858675,0.995819,11.5833,0.419806,0,11.5909,3.6349,0.5,0,12,5.91492,3.6349,0.6827,0.0209758,-3.67084e-05,0.683023,0,2197,1
-0.0556977,-0.990337,-0.0718831,0.994503,11.587,0.419578,0,11.5945,3.83352,0.5,0,12,5.41363,3.83352,0.682902,0.0205688,-0.000274943,0.683212,0,2198,1
-0.0762413,-0.996496,0.0330537,0.999954,11.5906,0.419359,0,11.5982,3.78908,0.5,0,12,4.66589,3.78908,0.682738,0.0205562,-0.000170787,0.683047,0,2199,1
-0.0726907,-0.996719,0.0330975,0.999914,11.5943,0.419144,0,11.6019,3.75369,0.5,0,12,3.68445,3.75369,0.682531,0.020935,-0.000912863,0.682853,0,2200,1
-0.0685857,-0.997319,0.0107095,0.999731,11.598,0.418779,0,11.6055,3.64328,0.5,0,12,3.01701,3.64328,0.682662,0.0203791,-0.00108824,0.682967,0,2201,1
-0.0646772,-0.997776,-0.0010496,0.999871,11.6016,0.418579,0,11.6092,3.46622,0.5,0,12,2.75383,3.46622,0.68286,0.0196202,-0.00196484,0.683144,0,2202,1
-0.0618806,-0.997986,-0.00101248,0.999904,11.6022,0.41855,0,11.6098,3.47187,0.5,0,12,2.69458,3.47187,0.682979,0.0194135,-0.00189461,0.683258,0,2203,1
0.0452974,-0.993995,0.0946644,0.999519,11.7336,0.418635,0,11.7411,5.27284,0.5,0,11.5,5.56396,5.27284,0.67921,-0.0254675,0.00199839,0.67969,0,2204,1
0.0278456,-0.994084,0.0913514,0.998661,11.7395,0.418723,0,11.7469,5.17464,0.5,0,11.5,4.94231,5.17464,0.676577,-0.0224108,0.00450563,0.676963,0,2205,1
-0.0231605,-0.994087,0.0891027,0.998341,11.7409,0.418723,0,11.7484,5.23622,0.5,0,11.5,4.79695,5.23622,0.676448,-0.0219332,0.00460273,0.676819,0,2206,1
-0.0160625,-0.968464,0.165024,0.982555,11.7472,0.418587,0,11.7546,4.81955,0.5,0,11.8502,6.92688,4.81955,0.673679,-0.012559,0.00632515,0.673826,0,2207,1
-0.0480477,-0.96145,0.231997,0.99021,11.7446,0.419095,0,11.7521,5.0296,0.5,0,11.5,5.24844,5.0296,0.67371,-0.0202309,0.00402161,0.674025,0,2208,1
0.321322,-0.943522,-0.0355944,0.997371,11.8211,0.418731,0,11.8285,7.07549,0.5,0,12.0698,-2.67443,7.07549,0.697008,0.0124603,-0.00144844,0.697121,0,2209,1
0.326177,-0.941913,-0.0355447,0.997424,11.8216,0.419179,0,11.829,7.16392,0.5,0,12,-2.90571,7.16392,0.694542,0.0132569,-0.00160487,0.694671,0,2210,1
0.270388,-0.959234,-0.0247073,0.996921,11.8226,0.418966,0,11.83,7.18784,0.5,0,12,-2.77721,7.18784,0.696139,0.014029,-0.0015536,0.696282,0,2211,1
0.678547,-0.734471,-0.00315192,0.999942,10.257,0.428179,0,10.266,12.8082,0.5,0,12.6229,126.402,-12.8082,0.818973,-0.270358,0.00111553,0.862445,0,2212,1
0.684861,-0.728629,-0.0020292,0.99997,10.2598,0.430437,0,10.2688,10.5242,0.5,0,13,177.346,-10.5242,0.786017,-0.297772,0.00135649,0.840531,0,2213,1
0.699083,-0.714716,-0.00217317,0.999771,10.2613,0.431883,0,10.2704,11.4568,0.5,0,13,169.801,-11.4568,0.7551,-0.304632,-7.35542e-05,0.814234,0,2214,1
0.713521,-0.700592,-0.00194324,0.999973,10.2628,0.433333,0,10.272,12.5383,0.5,0,13,163.332,-12.5383,0.726986,-0.312933,-0.00143744,0.791479,0,2215,1
-0.512476,-0.855393,-0.00786918,0.997191,10.389,0.432087,0,10.398,7.8084,0.5,0,12,41.0802,7.8084,0.667001,0.188172,0.000709499,0.693037,0,2216,1
-0.463696,-0.885831,0.000187038,0.999855,10.3918,0.430849,0,10.4007,7.2856,0.5,0,12,37.178,7.2856,0.674021,0.177154,0.000595386,0.696913,0,2217,1
-0.570857,-0.820711,0.00198068,0.999724,10.3863,0.433333,0,10.3953,8.29092,0.5,0,12,45.1811,8.29092,0.659677,0.199691,0.000807404,0.68924,0,2218,1
-0.536658,-0.837317,-0.00451836,0.994546,10.3955,0.429167,0,10.4043,8.2952,0.5,0,12.3942,23.0329,8.2952,0.683578,0.170298,0.00072802,0.704472,0,2219,1
-0.522625,-0.842872,-0.0404901,0.992577,10.3991,0.427804,0,10.4079,7.90293,0.5,0,12.3942,17.3473,7.90293,0.695048,0.158059,0.000334624,0.712794,0,2220,1
-0.512384,-0.850793,-0.0426698,0.994086,10.3999,0.42702,0,10.4087,7.30871,0.5,0,12.5,19.0024,7.30871,0.704097,0.155637,0.00022239,0.721093,0,2221,1
0.337385,-0.941269,0.00133113,0.999909,10.6326,0.426301,0,10.6412,3.13004,0.5,0,12,9.03922,-1.30281,0.617706,-0.16009,-0.00336932,0.638123,0,2222,1
0.330146,-0.943863,0.000287359,0.999937,10.6338,0.426674,0,10.6423,3.12148,0.5,0,12,9.34936,-0.833646,0.613484,-0.162006,-0.003382,0.634523,0,2223,1
0.288892,-0.956261,0.00116856,0.998947,10.6374,0.427759,0,10.646,3.00549,0.5,0,12,9.75899,0.869784,0.600685,-0.165766,-0.0033308,0.623147,0,2224,1
0.240745,-0.970525,0.0071725,0.999964,10.6411,0.428797,0,10.6497,3.06921,0.5,0,12,9.57014,2.58813,0.5886,-0.169189,-0.00367773,0.612445,0,2225,1
0.270035,-0.96216,-0.000554264,0.999335,10.6448,0.429118,0,10.6534,3.71469,0.5,0,12,10.3286,3.47168,0.580336,-0.170827,-0.00321454,0.604965,0,2226,1
0.305214,-0.952184,-0.010806,0.999963,10.6484,0.429423,0,10.6571,4.46175,0.5,0,12,10.855,4.44293,0.5719,-0.172391,-0.00307641,0.597325,0,2227,1
0.32035,-0.946944,-0.0204953,0.999874,10.6521,0.43069,0,10.6608,4.7259,0.5,0,12.0885,13.8336,4.6207,0.553675,-0.173509,-0.00308018,0.580233,0,2228,1
0.348757,-0.936906,-0.00245664,0.999715,10.6558,0.431998,0,10.6645,4.83921,0.5,0,12.1802,17.052,4.6999,0.535314,-0.17392,-0.00277579,0.562865,0,2229,1
0.372518,-0.926917,-0.000370572,0.998972,10.6583,0.432678,0,10.6671,3.96651,0.5,0,12.433,20.5025,3.4967,0.526272,-0.173911,-0.00344777,0.554273,0,2230,1
0.403473,-0.914608,-0.00438691,0.999658,10.6608,0.433333,0,10.6696,3.22007,0.5,0,12.6923,25.0361,2.17875,0.518062,-0.173119,-0.00348348,0.546234,0,2231,1
-0.235201,-0.965106,0.00360918,0.993359,10.8072,0.432404,0,10.8158,7.09961,0.5,0,12.8746,15.7061,7.09961,0.511641,0.124252,-0.000835553,0.526512,0,2232,1
-0.127612,-0.99143,0.0054577,0.999624,10.8097,0.43149,0,10.8183,5.78607,0.5,0,12.7511,16.2551,5.78607,0.522183,0.122086,-0.00107869,0.536266,0,2233,1
-0.345307,-0.937968,0.00513958,0.999524,10.8046,0.433333,0,10.8133,8.36602,0.5,0,13,15.2263,8.36602,0.501092,0.126384,-0.000849155,0.516785,0,2234,1
-0.0552312,-0.995595,0.0131116,0.997212,10.8134,0.431976,0,10.822,4.80379,0.5,0,12.3746,14.9017,4.80379,0.527161,0.113691,-0.00109982,0.539282,0,2235,1
0.0173869,-0.999805,0.00237751,0.999959,10.8171,0.432468,0,10.8257,3.84901,0.5,0,12,13.5161,3.84901,0.532083,0.10494,-0.00111412,0.542334,0,2236,1
-0.0608373,-0.994959,0.00224443,0.99682,10.8207,0.431975,0,10.8293,3.36384,0.5,0,12,11.923,3.3028,0.537909,0.098374,-0.00139151,0.546832,0,2237,1
-0.140041,-0.990094,0.00279046,0.999953,10.8244,0.431483,0,10.833,2.88966,0.5,0,12,10.3186,2.76679,0.543734,0.0918516,-0.00149667,0.55144,0,2238,1
-0.132098,-0.991149,0.00254158,0.999917,10.8281,0.431104,0,10.8366,2.65321,0.5,0,12,8.8424,2.12169,0.548504,0.0856802,-0.00183696,0.555159,0,2239,1
-0.124068,-0.992213,0.00311133,0.999945,10.8317,0.430724,0,10.8403,2.42272,0.5,0,12,7.31365,1.47423,0.553269,0.0795709,-0.00157456,0.558964,0,2240,1
-0.116723,-0.993074,0.00288426,0.999914,10.8354,0.43039,0,10.8439,2.34145,0.5,0,12,5.99734,0.773995,0.556579,0.0719539,-0.00192044,0.561214,0,2241,1
-0.10935,-0.993936,0.00325391,0.999938,10.8391,0.430055,0,10.8476,2.27611,0.5,0,12,4.63362,0.071926,0.559975,0.0643365,-0.00155161,0.563661,0,2242,1
-0.0993256,-0.994935,0.0031471,0.999885,10.8427,0.429775,0,10.8512,2.33997,0.5,0,12,3.52619,-0.415428,0.562232,0.0556975,-0.00189893,0.564987,0,2243,1
-0.0893623,-0.995927,0.00342978,0.999934,10.8464,0.429495,0,10.8549,2.42024,0.5,0,12,2.41128,-0.880094,0.564595,0.0470996,-0.00158054,0.566559,0,2244,1
-0.0763595,-0.996933,0.00536497,0.999867,10.8501,0.429275,0,10.8585,2.55819,0.5,0,12,1.62796,-1.19661,0.566119,0.0385636,-0.00177113,0.567434,0,2245,1
-0.064157,-0.997875,0.00563721,0.999951,10.8537,0.429054,0,10.8622,2.65302,0.5,0,12,0.883925,-1.50248,0.567592,0.0302804,-0.00159964,0.568401,0,2246,1
-0.00614285,-0.998177,0.00563223,0.998212,10.8574,0.428931,0,10.8659,2.79775,0.5,0,12,0.73657,-1.55135,0.568029,0.0224492,-0.00153339,0.568475,0,2247,1
0.0108108,-0.998938,0.00866809,0.999035,10.8611,0.428792,0,10.8695,3.02373,0.5,0,12,0.382586,-1.75328,0.568536,0.0143564,-0.00140859,0.568719,0,2248,1
0.0075105,-0.999085,0.00617109,0.999133,10.8647,0.429089,0,10.8732,3.89882,0.5,0,12.2646,-0.333065,-2.15273,0.573788,0.00443122,-0.00144723,0.573807,0,2249,1
0.020429,-0.996843,0.0462658,0.998125,10.8684,0.429054,0,10.8769,4.02699,0.5,0,12.2646,-0.230875,-2.0674,0.573376,-0.00521271,-0.00154196,0.573402,0,2250,1
-0.0370066,-0.996189,0.0454141,0.99791,10.8721,0.429035,0,10.8805,4.45877,0.5,0,12.2671,-2.10775,-2.48142,0.572954,-0.0125209,-0.00130634,0.573092,0,2251,1
0.000501238,-0.997262,0.012226,0.997337,10.8757,0.429039,0,10.8842,4.53934,0.5,0,12.2671,-1.40683,-2.12309,0.571779,-0.0220847,-0.00156617,0.572208,0,2252,1
0.0418033,-0.996339,-0.0279255,0.997606,10.8794,0.42869,0,10.8878,3.28953,0.5,0,12,2.10124,-0.856363,0.564351,-0.0327404,-0.00105878,0.565301,0,2253,1
0.0110638,-0.997832,-0.0413055,0.998747,10.8831,0.428989,0,10.8915,3.97611,0.5,0,12.2722,1.35629,-1.3024,0.566824,-0.0394881,-0.0011994,0.568199,0,2254,1
0.0229382,-0.999603,0.00183613,0.999868,10.8867,0.429358,0,10.8952,5.02312,0.5,0,12.5366,1.54929,-1.79555,0.566718,-0.0443473,-0.00160785,0.568453,0,2255,1
0.0173773,-0.999514,0.00859026,0.999702,10.8904,0.429121,0,10.8988,3.89584,0.5,0,12.2644,3.74955,-0.398446,0.559395,-0.0516036,-0.00197531,0.561773,0,2256,1
-0.0202502,-0.999258,-0.00519642,0.999477,10.8941,0.429015,0,10.9025,4.39525,0.5,0,12.2788,3.24875,-0.301799,0.551812,-0.0567009,-0.00166006,0.55472,0,2257,1
-0.00775364,-0.998912,0.002424,0.998945,10.8977,0.429202,0,10.9062,5.72381,0.5,0,12.5578,2.66601,-1.10673,0.548417,-0.0599837,-0.00218388,0.551692,0,2258,1
0.00808501,-0.99952,0.0177733,0.999711,10.9014,0.429147,0,10.9098,5.4585,0.5,0,12.5651,2.80027,-0.537122,0.541197,-0.0654522,-0.00178182,0.545143,0,2259,1
-0.00552621,-0.999984,-0.000548453,0.999999,10.9051,0.429095,0,10.9135,5.55273,0.5,0,12.5722,2.9268,-0.322991,0.533089,-0.0714435,-0.00145079,0.537857,0,2260,1
0.0172412,-0.999525,0.00904163,0.999714,10.9087,0.429121,0,10.9172,4.5167,0.5,0,12.5686,5.04885,1.32353,0.526703,-0.0757028,-0.00149506,0.532117,0,2261,1
0.0279212,-0.999464,0.0101702,0.999905,10.9124,0.429149,0,10.9208,3.78953,0.5,0,12.5648,5.9597,2.39273,0.518088,-0.0799521,-0.0014132,0.524222,0,2262,1
