Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.491003,-0.870823,-0.00352808,0.999715,6.93396,0.433333,0,6.94749,9.0643,0.5,0,13,14.503,-9.0643,0.515991,-0.171467,-0.00183739,0.543738,0,2075,1
-0.0571844,-0.998198,0.00535108,0.999849,7.11364,0.433212,0,7.12682,5.2271,0.5,0,12,-6.77559,-5.10915,0.512092,0.0235325,0.00103713,0.512634,0,2076,1
-0.0467616,-0.998841,0.000105349,0.999935,7.1152,0.433091,0,7.12837,5.23831,0.5,0,12,-6.9153,-5.12817,0.512289,0.0191813,0.000910913,0.512649,0,2077,1
-0.0718309,-0.997329,0.00980295,0.999961,7.11128,0.433333,0,7.12448,5.18938,0.5,0,12,-6.60207,-5.06923,0.512023,0.0304321,0.0013659,0.512929,0,2078,1
-0.00710359,-0.999382,0.000336643,0.999407,7.11887,0.432992,0,7.13203,5.2033,0.5,0,12,-6.64519,-5.13254,0.511327,0.00886997,0.000174441,0.511404,0,2079,1
0.0260053,-0.999622,0.000174494,0.99996,7.12254,0.432892,0,7.13568,5.13467,0.5,0,12,-6.16089,-5.0804,0.510719,-0.00174401,-0.000160374,0.510722,0,2080,1
-0.100337,-0.98652,0.0116541,0.991678,7.12533,0.433113,0,7.13848,5.14706,0.5,0,12,-5.78845,-4.98366,0.50995,-0.00912587,-5.58295e-05,0.510031,0,2081,1
-0.225141,-0.973955,0.00589303,0.999655,7.1281,0.433333,0,7.14126,5.21111,0.5,0,12,-5.5077,-4.96914,0.508992,-0.0166795,-0.000549059,0.509266,0,2082,1
-0.223095,-0.962791,-0.104263,0.993785,7.13364,0.431841,0,7.1467,5.4705,0.5,0,12.3127,-4.48518,-5.33284,0.511623,-0.033062,-0.000133073,0.51269,0,2083,1
-0.0202595,-0.963762,0.0264874,0.964339,7.1372,0.430357,0,7.15017,5.95663,0.5,0,12.5982,-5.82525,-5.95663,0.516595,-0.0443895,0.000658899,0.518499,0,2084,1
-0.291264,-0.956371,0.00846859,0.999776,7.13007,0.433333,0,7.14323,5.27739,0.5,0,12.0277,-5.31416,-4.98514,0.508746,-0.0220718,-0.000610075,0.509225,0,2085,1
0.11543,-0.975988,0.160955,0.995883,7.14087,0.430543,0,7.15384,6.15044,0.5,0,12.6233,-6.73857,-6.15044,0.518788,-0.0524007,0.0024499,0.521434,0,2086,1
0.134819,-0.990141,0.031701,0.99978,7.14454,0.432906,0,7.15764,6.14187,0.5,0,12.4423,-4.14413,-5.40825,0.511285,-0.0605982,0.00164485,0.514866,0,2087,1
0.0251144,-0.994667,0.0238935,0.995271,7.14636,0.432028,0,7.15941,6.15081,0.5,0,12.5729,-4.52511,-5.78271,0.513002,-0.0650312,0.00200764,0.517111,0,2088,1
-0.0412441,-0.986309,0.0271886,0.987545,7.1482,0.431057,0,7.16119,5.95365,0.5,0,12.6927,-4.72551,-5.95365,0.515765,-0.0699013,0.00187387,0.520483,0,2089,1
-0.0177483,-0.98428,0.00436971,0.984449,7.15187,0.431379,0,7.16487,6.29088,0.5,0,12.7361,-5.08654,-6.29088,0.514876,-0.0782311,0.00149831,0.520787,0,2090,1
0.177041,-0.983673,0.00155033,0.999479,7.15554,0.431871,0,7.16856,6.57354,0.5,0,12.8025,-3.92736,-6.5429,0.512146,-0.0852683,0.000933552,0.519197,0,2091,1
0.198408,-0.97981,0.00147491,0.999698,7.1592,0.43237,0,7.17225,6.80453,0.5,0,12.8699,-1.87708,-6.71175,0.508165,-0.0927765,0.000562082,0.516566,0,2092,1
0.213565,-0.976458,0.00230475,0.999543,7.16158,0.432854,0,7.17465,6.9893,0.5,0,12.9353,-0.74554,-6.95866,0.503839,-0.0961283,0.00052377,0.512928,0,2093,1
0.229109,-0.97304,0.00121843,0.999649,7.16393,0.433333,0,7.17702,7.21535,0.5,0,13,0.572907,-7.21535,0.499807,-0.09969,0.000528341,0.509652,0,2094,1
-0.338048,-0.940569,3.36384e-05,0.999473,7.26603,0.432391,0,7.27888,12.8236,0.5,0,12.8728,-3.72241,12.8236,0.498573,0.114313,-0.000400786,0.511511,0,2095,1
-0.318609,-0.947608,0.00155332,0.999738,7.2692,0.431452,0,7.282,10.9161,0.5,0,12.7461,-1.09967,10.9161,0.514793,0.115412,-0.000997837,0.527573,0,2096,1
-0.357375,-0.933524,0.00389128,0.9996,7.26282,0.433333,0,7.27573,14.2216,0.5,0,13,-4.85712,14.2216,0.482159,0.112176,-0.000329352,0.495036,0,2097,1
-0.197628,-0.972331,0.00371883,0.992219,7.27287,0.430744,0,7.28561,9.69478,0.5,0,12.6504,0.6407,9.69478,0.529545,0.115479,-0.00107341,0.541991,0,2098,1
-0.077088,-0.996866,0.00071438,0.999843,7.27654,0.430037,0,7.28923,8.30557,0.5,0,12.555,3.49812,8.30557,0.5444,0.116639,-0.00149832,0.556756,0,2099,1
-0.0577789,-0.99806,0.00804298,0.999763,7.2802,0.430311,0,7.29291,7.44644,0.5,0,12.4627,5.22596,7.44644,0.547958,0.113132,-0.00123398,0.559516,0,2100,1
-0.0384806,-0.999256,7.76008e-05,0.999997,7.28387,0.430587,0,7.29659,6.59965,0.5,0,12.3707,6.83941,6.59965,0.551748,0.109628,-0.00193176,0.562537,0,2101,1
-0.0753215,-0.996408,-0.00625957,0.99927,7.28754,0.430176,0,7.30022,5.56404,0.5,0,12.4262,7.58237,5.56404,0.559224,0.105911,-0.00172121,0.569168,0,2102,1
-0.11229,-0.993378,0.00795386,0.999736,7.2912,0.429766,0,7.30386,4.51052,0.5,0,12.4816,8.27926,4.51052,0.566733,0.102503,-0.00188147,0.575931,0,2103,1
-0.0446385,-0.995871,0.0399604,0.997672,7.29487,0.429655,0,7.30751,3.99975,0.5,0,12.2408,7.94691,3.99975,0.573265,0.0979123,-0.00188849,0.581569,0,2104,1
0.0230554,-0.998919,0.00984754,0.999234,7.29854,0.429546,0,7.31117,3.44371,0.5,0,12,7.78828,3.44371,0.580089,0.092749,-0.00140077,0.587458,0,2105,1
-0.0108528,-0.99797,-0.0489089,0.999226,7.3022,0.42978,0,7.31484,3.26729,0.5,0,12.2241,7.39213,2.64402,0.585413,0.0879276,-0.00110475,0.59198,0,2106,1
-0.0448238,-0.996632,0.000143677,0.997639,7.30587,0.430014,0,7.31851,3.13357,0.5,0,12.448,6.85136,1.83669,0.590577,0.0827263,-0.00110182,0.596343,0,2107,1
-0.110371,-0.990498,0.0312471,0.997118,7.30954,0.429454,0,7.32214,2.77403,0.5,0,12.224,6.13511,1.28265,0.594673,0.0748394,-0.00121846,0.599365,0,2108,1
-0.175858,-0.984402,-0.00123704,0.999987,7.3132,0.428894,0,7.32577,2.38711,0.5,0,12,5.45247,0.782424,0.598759,0.0668092,-0.00103827,0.602476,0,2109,1
-0.126373,-0.990692,-0.00430163,0.998729,7.31687,0.428683,0,7.32942,2.43191,0.5,0,12,4.55684,0.254925,0.602028,0.0596912,-0.0010808,0.604981,0,2110,1
-0.0769237,-0.996968,-0.000717011,0.999931,7.32054,0.428472,0,7.33307,2.47517,0.5,0,12,3.69585,-0.226021,0.605438,0.0527774,-0.00123024,0.607735,0,2111,1
-0.0694745,-0.997487,-0.000769435,0.999904,7.3242,0.428257,0,7.33671,2.58725,0.5,0,12,2.98279,-0.586607,0.607405,0.0446225,-0.00134316,0.609043,0,2112,1
-0.0620445,-0.998005,-0.000890551,0.999932,7.32787,0.428043,0,7.34036,2.73838,0.5,0,12,2.29254,-0.955271,0.609859,0.0368419,-0.00142822,0.610973,0,2113,1
-0.0510907,-0.998566,-0.000947655,0.999872,7.33154,0.427889,0,7.34401,2.82858,0.5,0,12,1.75812,-1.19369,0.610884,0.0285753,-0.00140669,0.611554,0,2114,1
-0.0401833,-0.999124,-0.0010308,0.999932,7.3352,0.427736,0,7.34766,2.97498,0.5,0,12,1.14773,-1.49701,0.612374,0.0204297,-0.00123895,0.612716,0,2115,1
-0.0298064,-0.999434,-0.00102211,0.999879,7.33887,0.427646,0,7.35132,3.03582,0.5,0,12,0.888581,-1.59626,0.612822,0.0120585,-0.00121447,0.612942,0,2116,1
-0.0194969,-0.999742,-0.00105277,0.999933,7.34254,0.427555,0,7.35497,3.10842,0.5,0,12,0.567268,-1.73536,0.613254,0.00344208,-0.000983194,0.613264,0,2117,1
-0.00971814,-0.999838,-0.000963375,0.999886,7.3462,0.427526,0,7.35863,3.08146,0.5,0,12,0.660756,-1.63952,0.612938,-0.00456152,-0.0010282,0.612956,0,2118,1
-1.82426e-05,-0.999933,-0.000950234,0.999934,7.34987,0.427496,0,7.36229,3.02001,0.5,0,12,0.794088,-1.51792,0.612332,-0.0127477,-0.000878201,0.612465,0,2119,1
0.0234598,-0.999382,-0.00079254,0.999657,7.35354,0.427526,0,7.36595,2.89676,0.5,0,12,1.15667,-1.28418,0.610956,-0.019745,-0.000977594,0.611276,0,2120,1
0.0468441,-0.998836,-0.000695943,0.999934,7.3572,0.427555,0,7.36962,2.7537,0.5,0,12,1.56117,-1.02714,0.609482,-0.0265807,-0.000982791,0.610062,0,2121,1
0.0514726,-0.998611,0.000640326,0.999937,7.36087,0.427782,0,7.37329,2.70069,0.5,0,12,2.21607,-0.558846,0.606576,-0.0322543,-0.00111315,0.607434,0,2122,1
0.0559325,-0.998339,0.00377082,0.999912,7.36454,0.428008,0,7.37696,2.66145,0.5,0,12,2.8683,-0.101824,0.603616,-0.0377723,-0.00130714,0.604799,0,2123,1
0.0630179,-0.997748,-0.00428363,0.999745,7.3682,0.428099,0,7.38063,3.73537,0.5,0,12.3472,2.3421,-0.92657,0.601866,-0.041883,-0.00160898,0.603324,0,2124,1
0.0739287,-0.997047,-0.00599583,0.999802,7.37187,0.428188,0,7.38429,4.92481,0.5,0,12.6946,1.47706,-1.85962,0.600079,-0.0459905,-0.00199825,0.601842,0,2125,1
0.0903813,-0.995407,-0.0123429,0.999578,7.37554,0.428421,0,7.38797,4.46138,0.5,0,12.6632,2.67324,-0.794277,0.59302,-0.0521139,-0.00220785,0.59531,0,2126,1
0.0887593,-0.995573,-0.017249,0.999671,7.3792,0.428692,0,7.39164,3.85724,0.5,0,12.6266,4.25391,0.416568,0.585975,-0.0585715,-0.00239149,0.5889,0,2127,1
0.0659981,-0.997768,-0.00192771,0.99995,7.38287,0.428932,0,7.39532,3.28285,0.5,0,12.5942,4.24937,1.3702,0.580438,-0.0611273,-0.0020739,0.583651,0,2128,1
0.061414,-0.998086,-0.00157797,0.999975,7.38654,0.429027,0,7.39898,3.14854,0.5,0,12.2834,4.12373,2.95631,0.576704,-0.064376,-0.00207445,0.58029,0,2129,1
0.0351464,-0.998903,-0.0031135,0.999526,7.3902,0.429039,0,7.40265,3.47485,0.5,0,12.2817,3.91742,3.47485,0.570965,-0.0660311,-0.00190932,0.574774,0,2130,1
0.0150473,-0.999807,-0.00344183,0.999926,7.39387,0.429201,0,7.40632,3.50572,0.5,0,12.5579,3.82289,3.50572,0.563755,-0.0667272,-0.00248496,0.567696,0,2131,1
0.0343699,-0.999254,0.0121655,0.999919,7.39754,0.42921,0,7.40998,4.33639,0.5,0,12.5567,3.02426,4.33639,0.558008,-0.0669098,-0.00291842,0.562013,0,2132,1
0.0441729,-0.998916,0.0119785,0.999964,7.4012,0.429177,0,7.41364,5.13099,0.5,0,12.561,1.83332,5.13099,0.551146,-0.0658932,-0.00293064,0.555078,0,2133,1
0.0786302,-0.996288,0.00625971,0.999406,7.40487,0.42935,0,7.41731,6.06588,0.5,0,12.5378,0.342653,6.06588,0.546372,-0.0648078,-0.00299076,0.550211,0,2134,1
0.0954158,-0.995246,0.000554796,0.99981,7.40854,0.429571,0,7.42098,6.78604,0.5,0,12.5079,0.361827,6.78604,0.54219,-0.0636346,-0.00247234,0.545917,0,2135,1
0.0841438,-0.996352,-0.0120965,0.999972,7.4122,0.429876,0,7.42466,7.85803,0.5,0,12.4667,-1.82555,7.85803,0.538443,-0.0599875,-0.00256886,0.54178,0,2136,1
0.116533,-0.992498,0.00830022,0.99935,7.41587,0.42998,0,7.42832,8.80641,0.5,0,12.216,-3.96229,8.80641,0.541045,-0.0582962,-0.0018448,0.544179,0,2137,1
0.109271,-0.992946,0.00148898,0.998941,7.41954,0.430041,0,7.43199,9.32696,0.5,0,12,-5.64816,9.32696,0.54362,-0.0540559,-0.0011013,0.546302,0,2138,1
0.0894667,-0.995548,-0.0260363,0.999899,7.4232,0.430547,0,7.43568,10.197,0.5,0,12.1684,-8.6187,10.197,0.533613,-0.0493232,-0.000984755,0.535889,0,2139,1
0.101453,-0.994617,-0.0209686,0.999998,7.42687,0.430884,0,7.43936,10.8612,0.5,0,12.1684,-11.2135,10.8612,0.529143,-0.0434017,-0.00065958,0.53092,0,2140,1
0.0711912,-0.996952,-0.0090963,0.999532,7.43054,0.430923,0,7.44302,11.3032,0.5,0,12,-13.0146,11.3032,0.530282,-0.0378288,-0.000375832,0.53163,0,2141,1
0.0415312,-0.999118,-0.00349483,0.999987,7.4342,0.431116,0,7.44669,11.8395,0.5,0,12,-15.6708,11.8395,0.527449,-0.0306941,-7.92047e-05,0.528341,0,2142,1
0.0408229,-0.999121,0.000901188,0.999955,7.43787,0.431312,0,7.45036,12.3883,0.5,0,12,-18.417,12.3883,0.524499,-0.024048,0.00018507,0.52505,0,2143,1
0.0228245,-0.999526,0.000913428,0.999787,7.44154,0.431349,0,7.45403,12.6957,0.5,0,12,-20.0634,12.6957,0.523437,-0.0156556,0.000527211,0.523671,0,2144,1
-0.00154486,-0.999937,0.00081068,0.999939,7.4452,0.431387,0,7.45769,13.0735,0.5,0,12,-22.4681,13.0735,0.522319,-0.00739406,0.000609128,0.522372,0,2145,1
-0.0096192,-0.999923,0.0067662,0.999992,7.44887,0.431376,0,7.46135,13.1824,0.5,0,12,-22.9831,13.1824,0.522726,0.000859174,0.000932667,0.522728,0,2146,1
-0.023286,-0.999064,0.0260675,0.999676,7.45254,0.431296,0,7.46501,13.2956,0.5,0,12,-23.7481,13.2956,0.52358,0.00928875,0.000869441,0.523663,0,2147,1
-0.0557929,-0.997624,0.0264614,0.999533,7.4562,0.431237,0,7.46866,13.3128,0.5,0,12,-23.7468,13.3128,0.52584,0.017589,0.00102576,0.526135,0,2148,1
-0.0750699,-0.996772,0.0220787,0.999839,7.45987,0.431117,0,7.47232,13.2642,0.5,0,12,-23.1688,13.2642,0.528715,0.0264084,0.000971184,0.529375,0,2149,1
-0.115691,-0.991844,0.00866364,0.998606,7.46354,0.430767,0,7.47596,12.9592,0.5,0,12,-21.6822,12.9592,0.534016,0.0344204,0.000993389,0.535125,0,2150,1
-0.14489,-0.98882,0.00884385,0.999418,7.4672,0.430498,0,7.4796,12.664,0.5,0,12,-19.936,12.664,0.539026,0.0426287,0.000982466,0.540709,0,2151,1
-0.122977,-0.991958,0.0211904,0.999777,7.47087,0.430145,0,7.48324,12.8132,0.5,0,12.2353,-17.6634,12.8132,0.538937,0.0492991,0.00154807,0.541189,0,2152,1
-0.110424,-0.993872,0.00324998,0.999992,7.47454,0.429846,0,7.48689,12.9655,0.5,0,12.4708,-14.5416,12.9655,0.538457,0.0555191,0.000676893,0.541312,0,2153,1
-0.0615446,-0.996734,0.0206067,0.998845,7.4782,0.429634,0,7.49053,12.3741,0.5,0,12.4995,-12.778,12.3741,0.542136,0.0616935,0.000468069,0.545635,0,2154,1
-0.0164171,-0.999497,0.0129406,0.999716,7.48187,0.429421,0,7.49418,11.4558,0.5,0,12.5282,-8.80575,11.4558,0.545132,0.0671736,0.000593065,0.549256,0,2155,1
-0.00737085,-0.999488,-0.0257896,0.999848,7.48554,0.429572,0,7.49785,10.4394,0.5,0,12.5077,-2.94892,10.4394,0.549381,0.0706522,0.000131211,0.553905,0,2156,1
0.00168111,-0.998954,0.00476897,0.998966,7.4892,0.429724,0,7.50152,9.89533,0.5,0,12.4873,-0.747921,9.89533,0.55492,0.0721616,0.000315419,0.559592,0,2157,1
-0.0428416,-0.996229,0.0600879,0.998959,7.49287,0.429487,0,7.50517,8.88537,0.5,0,12.2437,0.973493,8.88537,0.567704,0.0713202,0.000272827,0.572167,0,2158,1
-0.0876977,-0.993722,0.000491131,0.997585,7.49654,0.429249,0,7.50881,7.82491,0.5,0,12,2.29972,7.82491,0.580017,0.0723284,-7.31359e-05,0.584509,0,2159,1
-0.0728804,-0.995978,-0.0416244,0.999508,7.5002,0.429132,0,7.51247,7.24253,0.5,0,12,3.72057,7.24253,0.584343,0.071473,-4.65485e-05,0.588698,0,2160,1
-0.017315,-0.998898,0.00210362,0.999051,7.50387,0.42901,0,7.51612,6.69467,0.5,0,12,5.09717,6.69467,0.588809,0.0706401,-2.278e-05,0.593031,0,2161,1
-0.021754,-0.998596,0.000452241,0.998833,7.50754,0.428836,0,7.51977,6.02998,0.5,0,12,5.63851,6.02998,0.593288,0.0672687,-8.2887e-05,0.59709,0,2162,1
-0.0559986,-0.998212,0.000439673,0.999782,7.5112,0.429033,0,7.52345,5.49711,0.5,0,12.2656,6.38558,5.49711,0.593497,0.0641118,-0.000625176,0.59695,0,2163,1
-0.0597297,-0.997559,-0.0123584,0.999422,7.51487,0.428846,0,7.5271,4.99259,0.5,0,12.2656,5.84209,4.99259,0.597314,0.0600156,-0.000825767,0.600322,0,2164,1
-0.117308,-0.991134,0.00143096,0.998053,7.51854,0.428438,0,7.53073,4.28062,0.5,0,12.3207,5.47044,4.28062,0.603282,0.0562894,-0.000698661,0.605903,0,2165,1
-0.122111,-0.990837,0.00344543,0.998339,7.5222,0.428213,0,7.53438,3.82724,0.5,0,12.3207,4.79691,3.82724,0.606859,0.05284,-0.000653378,0.609155,0,2166,1
-0.104375,-0.993062,0.00983955,0.99858,7.52587,0.427784,0,7.53802,3.39666,0.5,0,12,4.30106,3.39666,0.612849,0.0505682,-0.000654451,0.614932,0,2167,1
-0.100357,-0.993767,0.0301013,0.999275,7.52954,0.427527,0,7.54166,2.81819,0.5,0,12,3.95822,2.81819,0.616194,0.0466166,-0.00046274,0.617955,0,2168,1
-0.0638255,-0.997685,0.0150129,0.999838,7.5332,0.427285,0,7.54531,2.23363,0.5,0,12,3.71074,2.23363,0.619151,0.0428823,5.96693e-05,0.620634,0,2169,1
-0.0509425,-0.998333,0.00156933,0.999633,7.53687,0.427082,0,7.54896,1.87547,0.5,0,12,3.3714,1.73309,0.621633,0.0378162,-8.69303e-05,0.622783,0,2170,1
-0.0340479,-0.999082,-0.0198878,0.99986,7.54054,0.427011,0,7.55262,1.57124,0.5,0,12,3.10677,1.26597,0.623435,0.0326949,3.16387e-05,0.624291,0,2171,1
-0.0238305,-0.999308,-0.0256032,0.99992,7.5442,0.426893,0,7.55627,1.46423,0.5,0,12,2.82237,1.04151,0.624827,0.0268011,-0.000345821,0.625402,0,2172,1
-0.0235338,-0.992806,0.0622404,0.995033,7.54787,0.426848,0,7.55993,1.41124,0.5,0,12,2.58825,0.828195,0.625868,0.0205255,-0.000778984,0.626205,0,2173,1
-0.0179038,-0.992915,0.0615687,0.994983,7.55154,0.426768,0,7.56359,1.3566,0.5,0,12,2.41703,0.91693,0.626274,0.0151456,-0.000956252,0.626458,0,2174,1
-0.017211,-0.999141,-0.0376764,0.999999,7.5552,0.426699,0,7.56724,1.25691,0.5,0,12,2.29503,0.981563,0.626625,0.00945553,-0.00107772,0.626698,0,2175,1
-0.0124725,-0.999176,-0.0384106,0.999992,7.55887,0.426655,0,7.5709,1.34396,0.5,0,12,2.22405,1.18507,0.626603,0.00546908,-0.00112918,0.626628,0,2176,1
-0.0143897,-0.989787,0.078113,0.992968,7.56254,0.42662,0,7.57456,1.39466,0.5,0,12,2.18813,1.39448,0.626086,0.000957608,-0.00112258,0.626087,0,2177,1
-0.00374304,-0.989988,0.0848677,0.993626,7.5662,0.426604,0,7.57822,1.52123,0.5,0,12,2.30446,1.52105,0.625662,-0.00249482,-0.00128569,0.625668,0,2178,1
0.0151773,-0.999645,-0.021114,0.999984,7.56987,0.426504,0,7.58187,1.66774,0.5,0,12,2.21793,1.66774,0.625149,-0.00646143,-0.00155584,0.625184,0,2179,1
0.0499303,-0.997373,-0.0361237,0.999275,7.57353,0.426603,0,7.58554,1.79984,0.5,0,12,2.41019,1.79984,0.624003,-0.0101657,-0.00156956,0.624087,0,2180,1
-0.0393235,-0.990895,-0.0387173,0.992431,7.5772,0.426809,0,7.58921,2.04005,0.5,0,12,2.42933,2.04005,0.622549,-0.013207,-0.00163242,0.622691,0,2181,1
-0.152836,-0.967583,0.198726,0.999533,7.5844,0.425946,0,7.59635,1.40161,0.5,0,12.4812,1.71276,1.40157,0.625199,-0.0192403,-0.00206225,0.625498,0,2182,1
-0.147678,-0.983505,0.0618825,0.996453,7.58087,0.427197,0,7.5929,2.39629,0.5,0,12,2.478,2.39629,0.619691,-0.0165542,-0.0013407,0.619914,0,2183,1
0.174336,-0.979268,0.0880363,0.998553,7.60653,0.426887,0,7.6185,4.01185,0.5,0,12.5,-0.295788,4.01185,0.6117,-0.0311977,-0.000700225,0.612495,0,2184,1
0.172853,-0.979479,0.0874888,0.998455,7.60665,0.426911,0,7.61862,4.04152,0.5,0,12.4845,-0.293977,4.04152,0.611555,-0.0311371,-0.000657746,0.612348,0,2185,1
0.127992,-0.985586,0.0830099,0.997323,7.6102,0.427772,0,7.62221,4.9116,0.5,0,12,-0.195424,4.9116,0.606362,-0.0291147,0.000649949,0.607061,0,2186,1
0.0332893,-0.994052,-0.049941,0.995862,7.61387,0.427645,0,7.62587,5.17153,0.5,0,12,-0.467592,5.17153,0.606221,-0.0296142,0.000677052,0.606944,0,2187,1
0.0505593,-0.997587,0.0297417,0.99931,7.61753,0.427668,0,7.62953,5.59281,0.5,0,12,-1.08635,5.59281,0.605368,-0.028659,0.000675239,0.606047,0,2188,1
0.0136116,-0.999512,0.0263186,0.999951,7.6212,0.42741,0,7.63318,6.07763,0.5,0,12.4186,-2.20073,6.07763,0.603543,-0.0261807,0.00117133,0.604112,0,2189,1
0.0109573,-0.999691,-0.00515148,0.999765,7.62487,0.427468,0,7.63684,6.45746,0.5,0,12.4186,-3.09804,6.45746,0.602932,-0.0238549,0.00123373,0.603405,0,2190,1
0.0447779,-0.998125,-0.0069982,0.999153,7.62853,0.42781,0,7.64052,6.62469,0.5,0,12,-3.10389,6.62469,0.603166,-0.0211436,0.00131709,0.603538,0,2191,1
0.0666662,-0.997605,0.00100295,0.99983,7.6322,0.427803,0,7.64418,7.17983,0.5,0,12.3742,-4.82153,7.17983,0.599672,-0.0187809,0.00135009,0.599968,0,2192,1
0.0298761,-0.999161,-0.0157422,0.999732,7.63587,0.427943,0,7.64785,7.34132,0.5,0,12.3742,-5.06264,7.34132,0.599093,-0.0158521,0.00146924,0.599304,0,2193,1
0.0129429,-0.999535,-0.0264085,0.999968,7.63953,0.428211,0,7.65153,7.00617,0.5,0,12,-3.38658,7.00617,0.601482,-0.0110158,0.0016341,0.601585,0,2194,1
0.017541,-0.998433,0.0179466,0.998748,7.6432,0.428122,0,7.65518,7.33246,0.5,0,12.3655,-3.63121,7.33246,0.597942,-0.00615498,0.00177505,0.597976,0,2195,1
-0.00631526,-0.998437,0.0226695,0.998714,7.64687,0.427968,0,7.65883,7.42563,0.5,0,12.7243,-2.58257,7.42563,0.594463,-0.00453399,0.00178194,0.594483,0,2196,1
-0.00916154,-0.999616,-0.0152538,0.999774,7.65053,0.428139,0,7.66251,6.96521,0.5,0,12.3588,-1.02842,6.96521,0.598356,-0.00445938,0.00183594,0.598375,0,2197,1
-0.00474868,-0.999761,-0.013535,0.999864,7.6542,0.428149,0,7.66617,7.16024,0.5,0,12,-2.41024,7.16024,0.60307,-0.00223945,0.00198499,0.603077,0,2198,1
-0.0298626,-0.999397,-0.00525765,0.999857,7.65787,0.428032,0,7.66982,7.65729,0.5,0,12.3582,-3.67948,7.65729,0.599428,-0.00395077,0.0018062,0.599444,0,2199,1
-0.0390619,-0.99921,0.00151052,0.999974,7.66153,0.427897,0,7.67347,7.85281,0.5,0,12.3582,-4.01628,7.85281,0.600931,-0.00104502,0.00193876,0.600935,0,2200,1
-0.0378766,-0.99927,-0.00492648,0.999999,7.6652,0.427798,0,7.67713,8.08464,0.5,0,12,-4.9176,8.08464,0.606796,0.00484583,0.00253236,0.606821,0,2201,1
-0.0314084,-0.999474,0.00129218,0.999969,7.66887,0.427713,0,7.68079,8.08338,0.5,0,12,-4.47845,8.08338,0.608601,0.007791,0.00258916,0.608656,0,2202,1
-0.0286774,-0.999569,0.00543197,0.999995,7.67253,0.427596,0,7.68444,8.06048,0.5,0,12,-3.87527,8.06048,0.610521,0.0113484,0.00269001,0.610632,0,2203,1
-0.0285426,-0.999568,0.00603962,0.999993,7.6762,0.427526,0,7.6881,7.97001,0.5,0,12,-3.17811,7.97001,0.612595,0.0138203,0.00269349,0.612757,0,2204,1
-0.0256305,-0.999655,0.00409693,0.999992,7.67987,0.427454,0,7.69175,7.80789,0.5,0,12,-1.94325,7.80789,0.61483,0.0162516,0.00291346,0.615052,0,2205,1
-0.0283085,-0.999557,0.0063295,0.999978,7.68353,0.427366,0,7.69541,7.64825,0.5,0,12,-1.1854,7.64825,0.617536,0.0180209,0.00270511,0.617804,0,2206,1
-0.0309162,-0.999463,0.00175942,0.999942,7.6872,0.427277,0,7.69907,7.48611,0.5,0,12,-0.31192,7.48611,0.620241,0.0194329,0.0030314,0.620553,0,2207,1
-0.0270945,-0.999271,0.0137814,0.999734,7.69087,0.42717,0,7.70272,7.25901,0.5,0,12,0.4162,7.25901,0.623998,0.0203218,0.00257547,0.624334,0,2208,1
-0.0168159,-0.999502,0.0198011,0.99984,7.69453,0.427062,0,7.70638,7.08559,0.5,0,12,1.01582,7.08559,0.627933,0.0211247,0.00286839,0.628295,0,2209,1
-0.0146213,-0.999873,0.00461539,0.99999,7.6982,0.427021,0,7.71004,6.86745,0.5,0,12,1.41977,6.86745,0.63138,0.0207721,0.00169244,0.631723,0,2210,1
-0.107367,-0.990166,0.00956341,0.996017,7.70187,0.427059,0,7.7137,6.69608,0.5,0,12,1.87173,6.69608,0.634212,0.0203498,0.00132897,0.63454,0,2211,1
-0.0847424,-0.988881,0.0931041,0.996863,7.70737,0.426227,4.33681e-19,7.71915,6.26981,0.5,0,12.2506,2.06569,6.26981,0.641593,0.0205947,-0.00115756,0.641925,0,2212,1
-0.121475,-0.98328,0.0863818,0.994514,7.70553,0.42698,0,7.71735,6.55013,0.5,0,12,1.86666,6.55013,0.636581,0.0196478,-0.000647217,0.636884,0,2213,1
0.0196499,-0.991109,0.0862712,0.995051,7.71202,0.426376,0,7.7238,6.17404,0.5,0,12.1152,2.21226,6.17404,0.640974,0.0200051,-0.00211476,0.641289,0,2214,1
0.0361789,-0.9894,0.0862585,0.993812,7.71287,0.426648,0,7.72466,6.22067,0.5,0,12,2.17248,6.22067,0.639443,0.0197216,-0.002364,0.639751,0,2215,1
0.0252055,-0.994976,-0.00840136,0.995331,7.71653,0.426409,0,7.72831,6.10526,0.5,0,12,2.18471,6.10526,0.641246,0.0195367,-0.00311718,0.641551,0,2216,1
0.0311302,-0.995562,0.00901729,0.996089,7.71981,0.426198,0,7.73157,6.04281,0.5,0,12,2.33274,6.04281,0.64236,0.0195446,-0.00238007,0.642661,0,2217,1
-0.376298,-0.923982,-0.00226084,0.997671,7.74472,0.426067,0,7.75643,6.15655,0.5,0,12,4.51076,6.15655,0.650632,0.0214248,0.00218135,0.650989,0,2218,1
-0.439018,-0.898418,-0.000383095,0.999946,7.74587,0.426209,0,7.75758,6.20234,0.5,0,12,4.6755,6.20234,0.65067,0.02153,0.00249931,0.651031,0,2219,1
