Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0676586,-0.997675,0.00765349,0.999996,14.5515,0.406524,0,14.5572,3.84444,0.5,0,12,3.14996,3.84444,0.891073,0.0204571,-0.00217302,0.89131,0,1899,1
-0.0673512,-0.997699,0.00359027,0.999976,14.5552,0.40633,0,14.5609,3.72336,0.5,0,12,3.26333,3.72336,0.893299,0.01953,-0.0025769,0.893516,0,1900,1
-0.0672713,-0.997705,0.00352505,0.999977,14.5589,0.406137,0,14.5645,3.58942,0.5,0,12,3.27193,3.58942,0.895695,0.018822,-0.00256124,0.895896,0,1901,1
-0.0599686,-0.998116,-0.000164728,0.999916,14.5625,0.40594,0,14.5682,3.45081,0.5,0,12,3.54307,3.45081,0.898311,0.0178406,-0.00275932,0.898492,0,1902,1
-0.0458514,-0.99887,-3.23807e-05,0.999921,14.5662,0.405742,0,14.5719,3.23142,0.5,0,12,3.74167,3.23142,0.900955,0.0169023,-0.00240706,0.901117,0,1903,1
-0.033079,-0.999006,-0.0146684,0.999661,14.5699,0.405631,0,14.5755,3.08867,0.5,0,12,4.1829,3.08867,0.902816,0.0154938,-0.00247756,0.902952,0,1904,1
-0.0956281,-0.992588,-0.014382,0.997288,14.5735,0.4056,0,14.5792,2.86885,0.5,0,12,4.69987,2.86885,0.90371,0.0132561,-0.00198341,0.903809,0,1905,1
-0.108854,-0.990485,0.0499307,0.997698,14.5772,0.405551,0,14.5828,2.81228,0.5,0,12,4.92267,2.81228,0.904265,0.0113484,-0.00225295,0.904339,0,1906,1
-0.151651,-0.982688,0.0215326,0.994554,14.5809,0.404444,0,14.5865,1.91282,0.5,0,12.5,3.83717,1.5724,0.914281,0.00951243,-0.00279107,0.914335,0,1907,1
-0.00529972,-0.989669,0.101432,0.994868,14.5908,0.404288,0,14.5964,2.8438,0.5,0,12.1496,4.35836,2.8438,0.911123,0.00563465,-0.00259741,0.911144,0,1908,1
-0.00284194,-0.990497,0.0679114,0.992827,14.5919,0.4046,0,14.5975,3.07652,0.5,0,12,4.53219,3.07652,0.908697,0.00618384,-0.0024496,0.908722,0,1909,1
0.00049004,-0.995421,-0.015619,0.995544,14.5955,0.404239,0,14.6011,3.05436,0.5,0,12,4.28996,3.05436,0.910031,0.00565947,-0.00251292,0.910053,0,1910,1
0.0114877,-0.996489,-0.00789125,0.996587,14.5987,0.404015,0,14.6043,3.09673,0.5,0,12,3.94991,3.09673,0.910832,0.00499052,-0.00234251,0.910849,0,1911,1
0.885896,-0.462758,-0.0035577,0.999485,12.4898,0.413823,0,12.4967,22.8657,0.5,0,12.779,48.4055,-22.8657,1.02749,-0.21528,0.000714715,1.0498,0,1912,1
0.871092,-0.491076,-0.00263198,0.999982,12.4914,0.416553,0,12.4984,25.9924,0.5,0,13,51.9902,-25.9924,1.02073,-0.24722,0.00218699,1.05025,0,1913,1
0.88402,-0.466599,-0.00262392,0.999606,12.492,0.417526,0,12.499,24.6846,0.5,0,12.9248,55.3444,-24.6846,1.01949,-0.258924,0.00268788,1.05186,0,1914,1
0.89724,-0.441506,-0.00199336,0.999985,12.4926,0.418519,0,12.4996,23.5086,0.5,0,12.8486,54.4926,-23.5086,1.01917,-0.270956,0.00247211,1.05458,0,1915,1
-0.165282,-0.974333,-0.0203241,0.988462,12.7548,0.4182,0,12.7616,9.66961,0.5,0,12.8785,8.15147,9.66961,0.75551,0.0836858,-0.00369546,0.76014,0,1916,1
-0.149925,-0.975549,-0.0106182,0.987059,12.7554,0.417925,0,12.7622,9.48005,0.5,0,12.9199,8.8824,9.48005,0.756571,0.0834884,-0.00359328,0.761172,0,1917,1
-0.183599,-0.973584,-0.00528981,0.990759,12.7541,0.418519,0,12.761,9.88579,0.5,0,12.8315,7.29617,9.88579,0.754221,0.0838824,-0.00363658,0.75888,0,1918,1
-0.13748,-0.982663,0.029769,0.99268,12.7569,0.418244,0,12.7638,9.0695,0.5,0,12.7482,8.8444,9.0695,0.758052,0.0821899,-0.00324288,0.762501,0,1919,1
-0.126915,-0.987606,0.00209269,0.99573,12.7583,0.418519,0,12.7652,8.70907,0.5,0,12.5937,8.68915,8.70907,0.75942,0.08099,-0.00326524,0.763734,0,1920,1
-0.122714,-0.963721,0.0889276,0.975564,12.7676,0.417814,0,12.7745,5.96967,0.5,0,12.6719,8.38632,5.96967,0.777972,0.0728725,-0.00207265,0.78138,0,1921,1
-0.137123,-0.942796,0.00325273,0.952721,12.77,0.417124,0,12.7768,5.31612,0.5,0,13,8.37672,5.31612,0.782231,0.0709962,-0.0018531,0.785448,0,1922,1
-0.106735,-0.984913,0.00678881,0.990703,12.7652,0.418519,0,12.772,6.71418,0.5,0,12.3378,8.08346,6.71418,0.773508,0.0749183,-0.00256321,0.777132,0,1923,1
-0.0942897,-0.970175,0.160851,0.987929,12.7737,0.417137,0,12.7805,4.45517,0.5,0,12.5,7.70605,4.45517,0.782826,0.0629418,-0.00201789,0.785355,0,1924,1
-0.0507623,-0.998225,0.0280622,0.999909,12.7774,0.417153,0,12.7842,3.68334,0.5,0,12,6.65518,3.68334,0.782988,0.0548214,-0.00125696,0.784905,0,1925,1
-0.0768163,-0.996207,0.0147756,0.999273,12.781,0.416807,0,12.7878,3.24682,0.5,0,12,5.85412,3.24682,0.783786,0.051061,-0.00103311,0.785448,0,1926,1
-0.102606,-0.994415,0.0103958,0.999749,12.7847,0.416475,0,12.7915,2.81848,0.5,0,12,4.98793,2.81848,0.784492,0.0470938,-0.000587468,0.785905,0,1927,1
-0.0956922,-0.994929,0.00239659,0.999523,12.7884,0.416176,0,12.7951,2.40545,0.5,0,12,4.35648,2.29325,0.784255,0.0426087,-0.000318686,0.785412,0,1928,1
-0.0857033,-0.995567,0.00936487,0.999293,12.792,0.415903,0,12.7988,2.02042,0.5,0,12,3.70564,1.84085,0.783923,0.037949,9.63489e-05,0.784841,0,1929,1
-0.0680312,-0.996597,0.00215407,0.998919,12.7957,0.415662,0,12.8024,1.77441,0.5,0,12,3.45241,1.25573,0.781875,0.0331432,0.000143083,0.782578,0,1930,1
-0.0458975,-0.998384,-0.0297493,0.999881,12.7994,0.415471,0,12.8061,1.49965,0.5,0,12,3.30694,0.738033,0.779683,0.0283277,0.00012548,0.780197,0,1931,1
-0.0147978,-0.999084,-0.0305801,0.999662,12.803,0.415384,0,12.8098,1.5772,0.5,0,12,3.23325,0.111977,0.775618,0.0228695,8.85127e-05,0.775955,0,1932,1
0.00947769,-0.999466,-0.0234341,0.999785,12.8067,0.415368,0,12.8134,1.55218,0.5,0,12,3.24128,-0.504872,0.771537,0.0177444,-0.000371299,0.771741,0,1933,1
0.0359264,-0.998826,-0.0164913,0.999608,12.8104,0.415494,0,12.8171,1.85818,0.5,0,12,3.19983,-1.00502,0.765501,0.0108225,-0.000314588,0.765578,0,1934,1
0.049438,-0.998463,-0.0202133,0.999891,12.814,0.415578,0,12.8208,2.16081,0.5,0,12,3.07279,-1.57476,0.759856,0.00478867,-0.00104945,0.759872,0,1935,1
0.0497022,-0.998632,-0.0117185,0.999936,12.8177,0.415806,0,12.8244,2.49358,0.5,0,12,2.9403,-1.97777,0.752696,-0.00205021,-0.000822001,0.752699,0,1936,1
0.0523261,-0.998457,0.00303445,0.999832,12.8214,0.415939,0,12.8281,2.89113,0.5,0,12,2.71866,-2.4569,0.745561,-0.00845162,-0.00158156,0.745611,0,1937,1
0.0737369,-0.99631,-0.010867,0.999094,12.825,0.416075,0,12.8318,3.28235,0.5,0,12,2.44976,-2.9548,0.738013,-0.0149544,-0.00126073,0.738166,0,1938,1
0.102449,-0.993703,0.00418502,0.998979,12.8287,0.416191,0,12.8354,3.70091,0.5,0,12,2.15638,-3.48147,0.730507,-0.021463,-0.00163486,0.730824,0,1939,1
-0.0850775,-0.975337,-0.0264469,0.979398,12.8323,0.41668,0,12.8391,4.27056,0.5,0,12,1.49225,-4.08266,0.722904,-0.028258,-0.00153691,0.723458,0,1940,1
-0.271247,-0.956798,0.00243045,0.994507,12.836,0.417171,0,12.8428,4.84616,0.5,0,12,0.789404,-4.68893,0.715523,-0.0351172,-0.00143662,0.716386,0,1941,1
-0.0790774,-0.965959,0.148312,0.980473,12.8397,0.415937,0,12.8464,5.81259,0.5,0,12.2426,-0.911447,-5.72915,0.70559,-0.0488765,-0.0023984,0.707284,0,1942,1
0.110051,-0.975734,0.000253685,0.981921,12.8433,0.414703,0,12.85,6.79607,0.5,0,12.4849,-2.16475,-6.79607,0.695813,-0.0627622,-0.000892266,0.698639,0,1943,1
0.316904,-0.914223,0.11037,0.973865,12.8466,0.416612,0,12.8533,7.06935,0.5,0,12.3011,-2.56367,-7.06935,0.687219,-0.0689672,-0.00040222,0.690671,0,1944,1
0.46553,-0.882523,0.019102,0.997963,12.8498,0.418519,0,12.8566,7.30577,0.5,0,12.1256,-2.66595,-7.30577,0.679357,-0.0744499,-0.000451021,0.683425,0,1945,1
-0.389879,-0.898853,-0.0591669,0.981552,13.0681,0.416949,0,13.0748,2.54259,0.5,0,12.7881,19.9681,2.41635,0.696017,0.202209,-0.00192538,0.724798,0,1946,1
-0.25092,-0.949491,-0.00105119,0.982087,13.0706,0.415376,0,13.0772,1.13669,0.5,0,12.5758,13.8166,0.868998,0.704936,0.192624,-0.00135857,0.730781,0,1947,1
-0.523825,-0.84891,0.000625424,0.997518,13.0656,0.418519,0,13.0723,3.99613,0.5,0,13,26.1444,3.96315,0.686495,0.21116,-0.00193709,0.718239,0,1948,1
-0.138526,-0.972407,-0.128571,0.990604,13.0743,0.415973,0,13.0809,1.51282,0.5,0,12.2881,11.8979,-0.296634,0.707117,0.177599,-0.00166076,0.72908,0,1949,1
-0.021639,-0.99495,0.0264609,0.995537,13.0779,0.416427,0,13.0846,1.82569,0.5,0,12,10.2053,-1.55817,0.709783,0.162205,-0.00129676,0.728082,0,1950,1
-0.146148,-0.97744,0.0825588,0.991748,13.0816,0.415534,0,13.0882,2.35046,0.5,0,12,7.96085,-2.1067,0.712242,0.15128,-0.00104763,0.728132,0,1951,1
-0.262943,-0.963555,0.0487809,0.999979,13.0853,0.414694,0,13.0918,3.22072,0.5,0,12,4.72593,-3.00974,0.714397,0.140318,-0.00136865,0.728048,0,1952,1
-0.244193,-0.968758,0.0154918,0.999181,13.0889,0.414037,0,13.0955,5.06224,0.5,0,12.341,-1.67673,-4.86587,0.720483,0.130014,-0.0016597,0.732121,0,1953,1
-0.224727,-0.973901,0.00809388,0.999526,13.0926,0.413387,0,13.0991,6.06353,0.5,0,12.341,-5.36214,-5.88733,0.722861,0.117477,-0.00179227,0.732347,0,1954,1
-0.188688,-0.980947,0.0337953,0.999501,13.0963,0.41274,0,13.1028,6.48024,0.5,0,12,-7.29136,-6.3412,0.721793,0.101444,-0.000636616,0.728887,0,1955,1
-0.158211,-0.98696,0.0296339,1,13.0999,0.41209,0,13.1064,7.45548,0.5,0,12,-10.9406,-7.35497,0.723811,0.087828,-0.000393316,0.72912,0,1956,1
-0.323342,-0.929785,0.0183818,0.984575,13.1036,0.411841,0,13.1101,7.90323,0.5,0,12,-12.7354,-7.81985,0.726763,0.0752178,-0.000750908,0.730645,0,1957,1
-0.240917,-0.935475,0.0323262,0.96654,13.1073,0.41148,0,13.1137,8.37414,0.5,0,12,-14.484,-8.32507,0.729714,0.0624004,-0.000519856,0.732377,0,1958,1
-0.471063,-0.859383,-0.141941,0.990246,13.1112,0.411542,0,13.1177,8.60808,0.5,0,12.0381,-16.2125,-8.53699,0.73242,0.0477426,-0.000296044,0.733974,0,1959,1
-0.464265,-0.863255,-0.135511,0.989502,13.1109,0.411823,0,13.1174,8.30436,0.5,0,12,-15.0237,-8.19595,0.732542,0.0481149,-0.000430458,0.734121,0,1960,1
0.127562,-0.945583,0.192997,0.973471,13.1425,0.411337,0,13.1489,12.7941,0.5,0,12.1964,-31.3332,-12.7525,0.735213,-0.073112,-0.00119335,0.73884,0,1961,1
0.107094,-0.946768,0.189629,0.971493,13.1439,0.411868,0,13.1504,11.5485,0.5,0,12,-29.2732,-11.4152,0.735053,-0.0798163,-0.00079401,0.739374,0,1962,1
0.0807459,-0.984165,0.0211631,0.987699,13.1502,0.411264,0,13.1566,14.562,0.5,0,12.3564,-41.6438,-14.5335,0.731263,-0.104157,-0.000853321,0.738644,0,1963,1
0.065983,-0.955024,0.173685,0.972929,13.1476,0.412405,0,13.1541,10.8703,0.5,0,12,-26.5295,-10.669,0.732504,-0.0935533,-0.000898934,0.738454,0,1964,1
0.250605,-0.961878,0.0218187,0.994227,13.1537,0.411875,0,13.1601,14.1171,0.5,0,12.5,-36.113,-14.0153,0.735,-0.117655,-0.000947115,0.744358,0,1965,1
0.297933,-0.938788,0.0488849,0.986142,13.1549,0.412441,0,13.1614,12.7172,0.5,0,12.4235,-29.059,-12.4483,0.735417,-0.121832,-0.00125267,0.745441,0,1966,1
0.281549,-0.941352,0.0538493,0.984029,13.1586,0.412864,0,13.1651,11.7511,0.5,0,12.4235,-23.3893,-11.4484,0.731825,-0.137377,-0.00141875,0.744609,0,1967,1
0.292108,-0.939758,0.0502967,0.985394,13.1623,0.413109,0,13.1687,10.6245,0.5,0,12.4235,-17.5277,-10.2363,0.726537,-0.148049,-0.00115943,0.741469,0,1968,1
0.17499,-0.983998,-0.0117941,0.999506,13.1659,0.414123,0,13.1724,7.7282,0.5,0,12.2866,-2.49311,-6.92952,0.723733,-0.156496,-0.000862347,0.74046,0,1969,1
0.209609,-0.977679,0.00962859,0.999943,13.1696,0.414479,0,13.1761,8.15876,0.5,0,12.5453,0.686764,-7.17227,0.725629,-0.159723,-0.000714676,0.743001,0,1970,1
0.209413,-0.97758,0.0180718,0.999922,13.1733,0.414629,0,13.1798,7.50232,0.5,0,12.525,3.34569,-6.59842,0.716436,-0.166528,-7.46591e-05,0.735535,0,1971,1
0.207683,-0.978,0.0110232,0.999869,13.1769,0.415439,0,13.1835,9.47003,0.5,0,12.7664,-3.66061,-8.975,0.707398,-0.183123,-0.000600092,0.730716,0,1972,1
0.226578,-0.973933,0.000252631,0.999942,13.1806,0.416303,0,13.1872,11.3771,0.5,0,13,-10.7257,-11.3771,0.698451,-0.20027,2.44096e-05,0.726596,0,1973,1
0.277106,-0.959718,-0.0122779,0.998998,13.1843,0.41633,0,13.1908,10.4246,0.5,0,12.8542,-1.59809,-10.3611,0.686781,-0.216124,-3.86937e-06,0.719985,0,1974,1
0.31722,-0.947915,0.00120479,0.999586,13.1879,0.416356,0,13.1945,9.38829,0.5,0,12.7081,7.98657,-9.25296,0.674827,-0.231867,0.000684032,0.71355,0,1975,1
0.388972,-0.917539,0.000554513,0.996583,13.1897,0.417439,0,13.1963,9.09374,0.5,0,12.8542,14.1067,-9.02679,0.670036,-0.233011,0.000524725,0.709396,0,1976,1
0.460307,-0.88734,0.00143561,0.999629,13.1915,0.418519,0,13.1981,8.79457,0.5,0,13,20.1856,-8.78458,0.665227,-0.234429,0.000920519,0.705326,0,1977,1
-0.014492,-0.999522,-0.0163978,0.999761,14.1387,0.418421,0,14.1448,2.50373,0.5,0,12,5.57866,2.50373,0.740239,0.0234969,-0.00171518,0.740613,0,1978,1
-0.00525119,-0.999763,-0.0162554,0.999909,14.141,0.418324,0,14.1472,2.50369,0.5,0,12,4.89983,2.50369,0.742098,0.021489,-0.00154113,0.742411,0,1979,1
-0.0307805,-0.999409,-0.0139688,0.99998,14.1364,0.418519,0,14.1425,2.52139,0.5,0,12,6.05295,2.52139,0.7386,0.0253937,-0.00107719,0.739038,0,1980,1
-0.0880463,-0.98902,-0.0261505,0.993276,14.1464,0.418452,0,14.1526,2.55665,0.5,0,12,4.00497,2.55665,0.745623,0.0172325,-0.00167966,0.745824,0,1981,1
-0.159701,-0.986599,-0.0263037,0.999787,14.1476,0.418519,0,14.1538,2.55275,0.5,0,12,3.86084,2.55275,0.746369,0.0162316,-0.00194961,0.746548,0,1982,1
0.0167418,-0.999461,-0.0260665,0.999941,14.1447,0.418355,0,14.1508,2.56276,0.5,0,12,4.24707,2.56276,0.744481,0.0187131,-0.0012007,0.744717,0,1983,1
-0.203261,-0.927521,0.170332,0.964688,14.1522,0.418519,0,14.1584,2.69238,0.5,0,12.0307,3.3761,2.69238,0.749253,0.0128701,-0.00218149,0.749367,0,1984,1
-0.134747,-0.951246,0.180895,0.977624,14.1556,0.416843,0,14.1618,2.56009,0.5,0,12.2738,2.76631,2.56009,0.756419,0.00843999,-0.00298141,0.756472,0,1985,1
-0.145383,-0.950267,0.178631,0.977779,14.1572,0.416788,0,14.1634,2.70698,0.5,0,12.2664,2.62243,2.70698,0.757143,0.00785043,-0.00299097,0.75719,0,1986,1
-0.163372,-0.951433,0.172725,0.980688,14.1593,0.416652,0,14.1654,2.88378,0.5,0,12.2664,2.41891,2.88378,0.758332,0.00700117,-0.00300062,0.75837,0,1987,1
0.0515084,-0.959951,0.182524,0.978506,14.163,0.416552,0,14.1691,3.39422,0.5,0,12.2529,2.13319,3.39422,0.760805,0.00443369,-0.0032349,0.760825,0,1988,1
0.0551984,-0.990756,-0.00724882,0.992319,14.1666,0.416238,0,14.1728,3.67998,0.5,0,12.2529,2.07733,3.67998,0.762669,0.00405959,-0.00305689,0.762686,0,1989,1
0.137104,-0.968863,-0.00917992,0.978559,14.1703,0.417676,0,14.1765,4.37016,0.5,0,12,2.06454,4.37016,0.759186,0.0064251,-0.00357528,0.759222,0,1990,1
0.151372,-0.969864,0.00314811,0.98161,14.174,0.41754,0,14.1801,4.50582,0.5,0,12,2.15295,4.50582,0.760298,0.00616477,-0.00309624,0.760329,0,1991,1
-0.0408274,-0.99912,-0.000863086,0.999954,14.1776,0.417349,0,14.1838,4.61076,0.5,0,12,2.39807,4.61076,0.761664,0.00659722,-0.00287304,0.761698,0,1992,1
-0.039024,-0.999184,-0.000741653,0.999946,14.1813,0.417246,0,14.1874,4.64084,0.5,0,12,2.33953,4.64084,0.761574,0.00638216,-0.00222783,0.761604,0,1993,1
-0.0332109,-0.999413,-0.000951657,0.999965,14.185,0.417144,0,14.1911,4.64617,0.5,0,12,2.42482,4.64617,0.761531,0.00683627,-0.00174661,0.761564,0,1994,1
-0.0340283,-0.999389,-0.000514122,0.999968,14.1886,0.417036,0,14.1948,4.67652,0.5,0,12,2.26296,4.67652,0.761828,0.00704413,-0.00120396,0.761861,0,1995,1
-0.0350253,-0.999357,-0.000846398,0.999971,14.1923,0.416927,0,14.1984,4.68289,0.5,0,12,2.15345,4.68289,0.762213,0.00786346,-0.000919493,0.762254,0,1996,1
-0.032611,-0.999441,-7.28958e-05,0.999973,14.196,0.416815,0,14.2021,4.73784,0.5,0,12,1.91257,4.73784,0.76375,0.00820795,-0.000569808,0.763794,0,1997,1
-0.0326199,-0.999443,-0.000366475,0.999975,14.1996,0.416701,0,14.2058,4.72777,0.5,0,12,1.69801,4.72777,0.765241,0.00899698,-0.000604194,0.765294,0,1998,1
-0.0285434,-0.99956,0.00248631,0.999971,14.2033,0.416628,0,14.2094,4.83838,0.5,0,12,1.25642,4.83838,0.767314,0.00990312,-9.57227e-05,0.767378,0,1999,1
-0.0278984,-0.999548,0.00604654,0.999955,14.207,0.416521,0,14.2131,4.86017,0.5,0,12,0.863635,4.86017,0.768957,0.0106143,-0.000308793,0.769031,0,2000,1
-0.0287512,-0.999521,0.00951342,0.999979,14.2106,0.41646,0,14.2167,4.98167,0.5,0,12,0.559559,4.98167,0.771382,0.0118571,0.000270977,0.771473,0,2001,1
-0.0251353,-0.999526,0.0150645,0.999955,14.2143,0.416354,0,14.2204,5.05489,0.5,0,12,0.228316,5.05489,0.773616,0.0125734,5.99556e-05,0.773719,0,2002,1
-0.0277144,-0.999466,0.0129336,0.999934,14.218,0.416274,0,14.2241,5.13761,0.5,0,12,0.170385,5.13761,0.776293,0.0138904,0.000510869,0.776417,0,2003,1
-0.0234139,-0.999594,0.0115564,0.999935,14.2216,0.416217,0,14.2277,5.22896,0.5,0,12,-0.0371422,5.22896,0.779408,0.0148946,0.000346159,0.779551,0,2004,1
-0.025517,-0.999519,0.00762873,0.999874,14.2253,0.416128,0,14.2314,5.22192,0.5,0,12,0.0199319,5.22192,0.782038,0.0161804,0.000570295,0.782206,0,2005,1
-0.0288443,-0.999506,0.00447393,0.999933,14.229,0.416077,0,14.235,5.25397,0.5,0,12,-0.0767505,5.25397,0.785025,0.0173201,0.000404317,0.785216,0,2006,1
-0.0309107,-0.999356,-0.00174083,0.999835,14.2326,0.415975,0,14.2387,5.16,0.5,0,12,0.0425924,5.16,0.787741,0.0183044,0.000388414,0.787954,0,2007,1
-0.036134,-0.999209,-0.00239695,0.999865,14.2363,0.415881,0,14.2424,5.09396,0.5,0,12,0.101872,5.09396,0.790579,0.0192235,0.000197068,0.790813,0,2008,1
-0.0370622,-0.999127,-0.00461036,0.999825,14.24,0.415772,0,14.246,4.93785,0.5,0,12,0.182633,4.93785,0.793441,0.0196244,8.45561e-05,0.793684,0,2009,1
-0.0386607,-0.999069,-0.00466522,0.999827,14.2436,0.415663,0,14.2497,4.786,0.5,0,12,0.278717,4.786,0.796282,0.0199902,-0.000106072,0.796533,0,2010,1
-0.0384809,-0.999165,0.00017013,0.999906,14.2473,0.415553,0,14.2533,4.61204,0.5,0,12,0.380622,4.61204,0.798885,0.0195963,-0.000175495,0.799125,0,2011,1
-0.0382106,-0.999179,-0.000119412,0.999909,14.251,0.415444,0,14.257,4.44772,0.5,0,12,0.482677,4.44772,0.801074,0.0190874,-0.000338879,0.801301,0,2012,1
-0.0370324,-0.99924,0.00128953,0.999927,14.2546,0.415338,0,14.2607,4.28471,0.5,0,12,0.6102,4.28471,0.803459,0.018045,-0.000420976,0.803662,0,2013,1
-0.035835,-0.999288,0.00097082,0.999931,14.2583,0.415234,0,14.2643,4.13417,0.5,0,12,0.700511,4.13417,0.805511,0.0169553,-0.000546747,0.80569,0,2014,1
-0.0339204,-0.999327,-0.00113833,0.999903,14.262,0.415137,0,14.268,3.96805,0.5,0,12,0.850158,3.96805,0.807158,0.0154292,-0.000579027,0.807306,0,2015,1
-0.0319856,-0.999372,0.000293662,0.999883,14.2656,0.415043,0,14.2717,3.77871,0.5,0,12,0.987025,3.77871,0.809124,0.0139463,-0.000654092,0.809244,0,2016,1
-0.0332244,-0.999313,-0.000740578,0.999866,14.2693,0.414959,0,14.2753,3.5905,0.5,0,12,1.21084,3.5905,0.8101,0.0117488,-0.000639429,0.810185,0,2017,1
-0.0351553,-0.999246,-0.000555397,0.999864,14.273,0.414877,0,14.279,3.35623,0.5,0,12,1.54504,3.35623,0.811377,0.00937388,-0.000708668,0.811431,0,2018,1
-0.0348183,-0.999282,0.0010252,0.999889,14.2766,0.414775,0,14.2826,3.26858,0.5,0,12,1.70465,3.26858,0.812151,0.0066643,-0.000731092,0.812179,0,2019,1
0.00736476,-0.99904,-0.00228738,0.999069,14.2803,0.414669,0,14.2863,3.17561,0.5,0,12,2.02194,3.17561,0.812633,0.00346312,-0.000745774,0.812641,0,2020,1
0.0155489,-0.99925,-0.0024661,0.999374,14.2839,0.414588,0,14.29,3.22055,0.5,0,12,2.14785,3.22055,0.812988,0.000443099,-0.00082864,0.812989,0,2021,1
0.0177067,-0.999158,-0.0053176,0.999329,14.2876,0.414848,0,14.2936,3.31336,0.5,0,12.225,2.37724,3.31336,0.810281,-0.00297909,-0.00074454,0.810286,0,2022,1
0.0240051,-0.996354,-0.0522238,0.99801,14.2913,0.414832,0,14.2973,3.53414,0.5,0,12.225,2.17438,3.53414,0.810243,-0.00562918,-0.000749823,0.810263,0,2023,1
-0.0301502,-0.996291,-0.0500959,0.998005,14.2949,0.414877,0,14.301,4.284,0.5,0,12.2189,0.850772,4.284,0.810101,-0.00787068,-0.00047744,0.81014,0,2024,1
-0.0319711,-0.999184,-0.000701764,0.999696,14.2986,0.414866,0,14.3046,4.66006,0.5,0,12.2189,0.30249,4.66006,0.810139,-0.00903325,-0.000470467,0.81019,0,2025,1
-0.0607181,-0.996744,0.00136678,0.998592,14.3023,0.414451,0,14.3083,4.64467,0.5,0,12,0.33496,4.64467,0.813508,-0.00778586,-0.000438433,0.813545,0,2026,1
-0.0638816,-0.996702,0.000989739,0.998748,14.3059,0.414415,0,14.3119,4.87346,0.5,0,12,0.0852619,4.87346,0.813492,-0.00717193,-0.000567472,0.813524,0,2027,1
-0.0152633,-0.999815,0.00156621,0.999933,14.3096,0.41438,0,14.3156,4.87395,0.5,0,12,0.252893,4.87395,0.813572,-0.00691814,-0.000638545,0.813601,0,2028,1
0.0326544,-0.996989,0.0422756,0.998419,14.3133,0.41434,0,14.3193,4.86879,0.5,0,12,0.36301,4.86879,0.813249,-0.00647676,-0.000600025,0.813275,0,2029,1
0.0315824,-0.996958,0.0431664,0.998392,14.3169,0.414292,0,14.3229,4.81349,0.5,0,12,0.532925,4.81349,0.813119,-0.00720721,-0.000444837,0.813151,0,2030,1
-0.0118923,-0.999066,0.0355869,0.999771,14.3206,0.414648,0,14.3266,5.00217,0.5,0,12.2364,0.844165,5.00217,0.80816,-0.00647393,-0.000918965,0.808186,0,2031,1
-0.0120111,-0.995499,0.0881834,0.999469,14.3243,0.414599,0,14.3303,5.10919,0.5,0,12.2364,0.832573,5.10919,0.807534,-0.00792412,-0.000635862,0.807573,0,2032,1
-0.0745217,-0.991941,0.0546309,0.996235,14.3279,0.414135,0,14.3339,5.04002,0.5,0,12,0.675795,5.04002,0.811705,-0.00975245,-0.000251732,0.811763,0,2033,1
-0.0750846,-0.995508,0.00120045,0.998336,14.3316,0.414084,0,14.3376,5.29124,0.5,0,12,0.405429,5.29124,0.811454,-0.00993078,-0.000198763,0.811515,0,2034,1
-0.0175436,-0.999761,0.000249617,0.999914,14.3353,0.414025,0,14.3412,5.53532,0.5,0,12,-0.056636,5.53532,0.81208,-0.00947726,-0.000211509,0.812135,0,2035,1
-0.0177133,-0.999766,-0.000416773,0.999923,14.3389,0.413971,0,14.3449,5.70982,0.5,0,12,-0.305837,5.70982,0.812682,-0.00839293,-0.00016698,0.812725,0,2036,1
-0.0164718,-0.999819,0.00355023,0.999961,14.3426,0.413943,0,14.3486,5.81823,0.5,0,12,-0.43819,5.81823,0.813838,-0.00685439,6.22112e-05,0.813867,0,2037,1
-0.0167461,-0.999825,0.00249242,0.999969,14.3463,0.413888,0,14.3522,5.86581,0.5,0,12,-0.363323,5.86581,0.815017,-0.00583236,0.000147172,0.815038,0,2038,1
-0.0184617,-0.998288,0.0438167,0.99942,14.3499,0.41384,0,14.3559,5.82321,0.5,0,12,-0.0109876,5.82321,0.816237,-0.00468356,0.000453788,0.81625,0,2039,1
-0.0188557,-0.998284,0.0434412,0.999406,14.3536,0.413782,0,14.3596,5.85267,0.5,0,12,0.149874,5.85267,0.817271,-0.00395569,0.00056248,0.81728,0,2040,1
-0.0126715,-0.999867,0.0057678,0.999964,14.3573,0.413734,0,14.3632,5.81756,0.5,0,12,0.291067,5.81756,0.818347,-0.0034827,0.00073981,0.818354,0,2041,1
-0.00582642,-0.999959,0.0058696,0.999994,14.3609,0.413674,0,14.3669,5.85865,0.5,0,12,0.319204,5.85865,0.819371,-0.00289698,0.000791239,0.819377,0,2042,1
0.0112967,-0.99948,0.0210813,0.999766,14.3646,0.413693,0,14.3705,5.87386,0.5,0,12,0.221537,5.87386,0.820188,-0.00250225,0.000913527,0.820192,0,2043,1
0.0216131,-0.99945,0.0126026,0.999763,14.3683,0.413712,0,14.3742,5.87132,0.5,0,12,0.221424,5.87132,0.821107,-0.00205332,0.00099792,0.821111,0,2044,1
