Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0538629,-0.997133,0.0388821,0.999344,6.28068,0.422248,0,6.29485,12.4328,0.5,0,12.4965,-30.3488,-12.1693,0.782422,0.0111165,0.000764967,0.782501,0,2003,1
-0.00246887,-0.997613,0.0306207,0.998086,6.28434,0.422055,0,6.2985,11.6255,0.5,0,12.2445,-27.5751,-11.3693,0.767393,-0.000128863,0.000878136,0.767394,0,2004,1
0.024201,-0.998428,0.0251846,0.999039,6.28801,0.421854,0,6.30215,10.6206,0.5,0,12,-22.8674,-10.4123,0.75032,-0.0130082,0.00094528,0.750434,0,2005,1
0.0294018,-0.998897,-0.013069,0.999415,6.29168,0.422297,0,6.30583,12.8189,0.5,0,12.2183,-32.9088,-12.6276,0.760844,-0.0232705,0.00125898,0.761201,0,2006,1
0.0858506,-0.995939,-0.014305,0.999734,6.29535,0.422554,0,6.30951,13.464,0.5,0,12.2183,-33.7032,-13.3484,0.756523,-0.0352625,0.00117406,0.757345,0,2007,1
0.09564,-0.99526,0.00145737,0.999846,6.29901,0.422413,0,6.31316,12.6717,0.5,0,12,-28.8356,-12.6574,0.739294,-0.0495017,0.00086266,0.74095,0,2008,1
-0.0275064,-0.992668,-0.0214692,0.993281,6.30268,0.422704,0,6.31684,13.1101,0.5,0,12,-27.2589,-13.1058,0.735031,-0.0591833,0.000105589,0.737409,0,2009,1
0.00889107,-0.988267,-0.0196827,0.988503,6.30635,0.423197,0,6.32053,14.0256,0.5,0,12.1709,-24.9865,-14.0256,0.737378,-0.0686657,0.000200498,0.740568,0,2010,1
0.0791542,-0.985675,-0.0815016,0.992201,6.31001,0.422587,0,6.32415,14.9176,0.5,0,12.391,-19.8989,-14.9176,0.720901,-0.082651,0.000567286,0.725623,0,2011,1
-0.0392238,-0.990184,-0.0882226,0.99488,6.31368,0.423058,0,6.32784,14.4295,0.5,0,12.2201,-15.6378,-14.4295,0.710375,-0.0940644,0.000747354,0.716576,0,2012,1
0.155778,-0.947179,0.101705,0.965277,6.31735,0.423436,0,6.33152,15.1419,0.5,0,12.271,-19.3799,-15.1419,0.703804,-0.103225,-0.000120282,0.711333,0,2013,1
0.30173,-0.920104,-0.0296615,0.968768,6.32102,0.422705,0,6.33513,16.3508,0.5,0,12.5652,-15.5421,-16.3508,0.687522,-0.115551,0.000522427,0.697164,0,2014,1
0.456644,-0.874795,0.0715037,0.989395,6.32338,0.42423,0,6.3376,16.8666,0.5,0,12.448,-20.8094,-16.8666,0.687101,-0.122911,0.000310693,0.698008,0,2015,1
0.578188,-0.811869,-0.0250358,0.997025,6.32593,0.425926,0,6.34025,17.3725,0.5,0,12.3304,-24.6055,-17.3725,0.687862,-0.131114,-0.000158565,0.700246,0,2016,1
0.0311067,-0.998038,0.0377058,0.999234,7.30283,0.425776,0,7.31523,4.37533,0.5,0,11.9797,-0.282606,4.37533,0.596052,-0.0132555,-0.00274104,0.596206,0,2017,1
0.0662429,-0.99669,0.0417273,0.99976,7.30381,0.425626,0,7.3162,4.43951,0.5,0,11.9595,-0.338368,4.43951,0.596821,-0.0136022,-0.00271822,0.596983,0,2018,1
-0.00406649,-0.999126,0.0374275,0.999835,7.30184,0.425926,0,7.31425,4.29493,0.5,0,12,-0.198196,4.29493,0.595313,-0.0133284,-0.00288285,0.59547,0,2019,1
0.0824247,-0.995364,0.0413637,0.999627,7.30439,0.425776,0,7.31679,4.41858,0.5,0,11.9798,-0.288932,4.41858,0.596027,-0.0133101,-0.00283927,0.596182,0,2020,1
0.0984928,-0.994229,0.0380703,0.99982,7.30496,0.425926,0,7.31737,4.42904,0.5,0,12,-0.317115,4.42904,0.595209,-0.013162,-0.00294096,0.595362,0,2021,1
-0.0441791,-0.998467,-0.0331039,0.999992,7.45609,0.425926,0,7.46825,7.19107,0.5,0,12,2.49252,7.19107,0.642004,0.0215918,0.000858172,0.642368,0,2022,1
-0.0422518,-0.99863,-0.0306119,0.999992,7.45783,0.425851,0,7.46998,7.25012,0.5,0,12,2.61914,7.25012,0.643086,0.0216494,0.000733258,0.64345,0,2023,1
-0.259813,-0.937108,-0.0233585,0.972738,7.4615,0.425726,0,7.47363,7.1983,0.5,0,12,3.19581,7.1983,0.645619,0.0229539,0.000842376,0.646028,0,2024,1
-0.242944,-0.93737,-0.0254185,0.968674,7.46516,0.425625,0,7.47729,7.27897,0.5,0,12,3.23637,7.27897,0.6481,0.0240734,0.000353425,0.648547,0,2025,1
-0.218306,-0.891443,0.200747,0.939482,7.46883,0.425707,0,7.48095,7.27475,0.5,0,12,3.42445,7.27475,0.650149,0.0247737,-4.90212e-05,0.650621,0,2026,1
-0.084004,-0.930372,0.315144,0.985883,7.4725,0.423861,0,7.48451,6.76049,0.5,0,11.7608,2.99223,6.76049,0.650944,0.0268296,0.000883532,0.651497,0,2027,1
0.0234644,-0.940585,0.322745,0.994693,7.47617,0.423886,0,7.48817,6.77105,0.5,0,11.7573,3.36001,6.77105,0.652645,0.0258132,0.000633359,0.653155,0,2028,1
-0.214129,-0.894504,0.314684,0.972119,7.47983,0.424099,0,7.49185,6.91461,0.5,0,11.7466,3.78528,6.91461,0.653744,0.0259755,0.000352086,0.65426,0,2029,1
-0.214742,-0.897224,0.302159,0.970786,7.47998,0.42402,0,7.49199,6.89066,0.5,0,11.7374,3.74671,6.89066,0.653735,0.0259759,0.000555959,0.654251,0,2030,1
-0.12228,-0.971524,0.105709,0.984878,7.4835,0.422058,0,7.49539,6.41417,0.5,0,11.5222,3.27223,6.41417,0.655172,0.0264819,0.00242318,0.655712,0,2031,1
-0.130808,-0.984623,-0.011791,0.993344,7.48717,0.422034,0,7.49905,6.49407,0.5,0,11.5254,3.72756,6.49407,0.657294,0.0256198,0.00235129,0.657797,0,2032,1
-0.0170653,-0.999838,-0.00561345,0.999999,7.49083,0.422031,0,7.50271,6.56441,0.5,0,11.5259,4.12055,6.56441,0.659312,0.0256623,0.00195109,0.659814,0,2033,1
-0.0222095,-0.99972,0.00190984,0.999969,7.4945,0.421992,0,7.50637,6.64265,0.5,0,11.5311,4.49012,6.64265,0.661428,0.0253324,0.00200045,0.661916,0,2034,1
-0.0309442,-0.999491,0.00176473,0.999972,7.49817,0.421927,0,7.51003,6.66373,0.5,0,11.5398,4.72075,6.66373,0.663573,0.0256207,0.00183659,0.66407,0,2035,1
-0.0347798,-0.999372,0.00190046,0.999979,7.50184,0.421863,0,7.51369,6.69769,0.5,0,11.5485,4.85167,6.69769,0.665624,0.0258148,0.00177048,0.666127,0,2036,1
-0.0359968,-0.999326,0.0015274,0.999975,7.5055,0.421793,0,7.51734,6.68223,0.5,0,11.5579,4.94756,6.68223,0.667669,0.0264334,0.00194769,0.668194,0,2037,1
-0.0370663,-0.999288,0.00153787,0.999976,7.50917,0.421724,0,7.521,6.67292,0.5,0,11.5673,4.92719,6.67292,0.669613,0.0271739,0.00184927,0.670166,0,2038,1
-0.038476,-0.99923,0.00107119,0.999971,7.51284,0.421647,0,7.52466,6.62013,0.5,0,11.5776,4.85706,6.62013,0.671532,0.0279944,0.00208882,0.672118,0,2039,1
-0.0397938,-0.999181,0.000962087,0.999974,7.5165,0.421572,0,7.52832,6.54751,0.5,0,11.5878,4.73955,6.54751,0.673357,0.0289392,0.00183266,0.673981,0,2040,1
-0.0411509,-0.999121,0.000463978,0.999969,7.52017,0.421487,0,7.53197,6.45347,0.5,0,11.5992,4.54117,6.45347,0.675274,0.0298974,0.00203563,0.675938,0,2041,1
-0.0425055,-0.999067,0.000291929,0.999971,7.52384,0.421404,0,7.53563,6.32653,0.5,0,11.6104,4.37646,6.32653,0.677086,0.0307794,0.00167319,0.677787,0,2042,1
-0.0436032,-0.999016,-0.000134968,0.999967,7.52751,0.421312,0,7.53929,6.18398,0.5,0,11.6228,4.19935,6.18398,0.67897,0.0316559,0.00179544,0.67971,0,2043,1
-0.044801,-0.998965,-0.000259757,0.999969,7.53117,0.421222,0,7.54294,6.03868,0.5,0,11.6351,4.07738,6.03868,0.680775,0.0321931,0.00143238,0.681537,0,2044,1
-0.0455017,-0.99893,-0.000551262,0.999966,7.53484,0.421123,0,7.5466,5.8536,0.5,0,11.6484,4.0127,5.8536,0.682805,0.0328433,0.001414,0.683596,0,2045,1
-0.0463453,-0.998892,-0.000547869,0.999967,7.53851,0.421025,0,7.55026,5.7127,0.5,0,11.6616,3.9858,5.7127,0.684829,0.0331419,0.00119494,0.685631,0,2046,1
-0.0466834,-0.998874,-0.000726937,0.999965,7.54217,0.420921,0,7.55391,5.48736,0.5,0,11.6757,4.03307,5.48736,0.68696,0.0333762,0.00104819,0.687771,0,2047,1
-0.0471238,-0.998853,-0.000578006,0.999964,7.54584,0.420817,0,7.55757,5.33313,0.5,0,11.6897,4.12584,5.33313,0.689267,0.0335728,0.00100107,0.690085,0,2048,1
-0.0472117,-0.998847,-0.000737372,0.999962,7.54951,0.420708,0,7.56122,5.06196,0.5,0,11.7044,4.2598,5.06196,0.691515,0.0332614,0.000632525,0.692315,0,2049,1
-0.0473144,-0.99884,-0.000504669,0.99996,7.55318,0.420599,0,7.56488,4.84411,0.5,0,11.7192,4.46897,4.84411,0.694184,0.0332737,0.000623118,0.694981,0,2050,1
-0.0490614,-0.998752,-0.000708064,0.999957,7.55684,0.420486,0,7.56853,4.55575,0.5,0,11.7345,4.64698,4.55575,0.696474,0.0324054,6.74307e-05,0.697227,0,2051,1
-0.0507561,-0.998667,-0.000471724,0.999956,7.56051,0.420372,0,7.57219,4.26606,0.5,0,11.7497,4.8571,4.26606,0.699152,0.0319743,-4.06091e-06,0.699882,0,2052,1
-0.0360548,-0.9992,-0.00030887,0.99985,7.56418,0.420236,0,7.57584,4.00885,0.5,0,11.7682,5.09067,4.00885,0.701285,0.0304385,-0.00054147,0.701946,0,2053,1
-0.0211816,-0.999733,-0.00022369,0.999957,7.56784,0.420099,0,7.5795,3.706,0.5,0,11.7866,5.29818,3.706,0.703557,0.0292188,-0.000573986,0.704163,0,2054,1
-0.0270094,-0.999587,0.00142292,0.999953,7.57151,0.42015,0,7.58316,3.5617,0.5,0,11.8932,5.59574,3.5617,0.709591,0.0270402,-0.00109039,0.710106,0,2055,1
-0.0314954,-0.999455,0.00309717,0.999956,7.57518,0.420202,0,7.58682,3.38136,0.5,0,12,5.88124,3.38136,0.715702,0.0249246,-0.000873747,0.716137,0,2056,1
-0.0464503,-0.998724,0.00155362,0.999805,7.57885,0.419931,0,7.59047,3.28882,0.5,0,12,5.91364,3.28882,0.717994,0.0228149,-0.00143238,0.718357,0,2057,1
-0.0717939,-0.99734,-0.000316158,0.99992,7.58251,0.419672,0,7.59412,3.17409,0.5,0,12,6.10663,3.17409,0.720395,0.0206361,-0.0015908,0.720693,0,2058,1
-0.0635281,-0.997813,0.00365351,0.99984,7.58618,0.419518,0,7.59777,3.1085,0.5,0,12,6.0124,3.1085,0.723905,0.0191968,-0.00218423,0.724163,0,2059,1
-0.0460602,-0.998877,0.00711724,0.999964,7.58985,0.419295,0,7.60142,3.05554,0.5,0,11.9511,6.18197,3.05554,0.725588,0.0178087,-0.0021053,0.72581,0,2060,1
-0.0460733,-0.998824,0.000492547,0.999886,7.59351,0.419136,0,7.60507,3.04572,0.5,0,11.9511,6.24187,3.04572,0.728743,0.0167038,-0.00275378,0.72894,0,2061,1
-0.0419138,-0.999043,-0.00345681,0.999928,7.59718,0.419037,0,7.60873,3.04857,0.5,0,11.9646,6.63596,3.04857,0.732936,0.015885,-0.00244395,0.733112,0,2062,1
-0.0410248,-0.99904,-0.00599779,0.9999,7.60085,0.418871,0,7.61238,3.0895,0.5,0,11.9646,6.79031,3.0895,0.735701,0.0149718,-0.00314601,0.73586,0,2063,1
-0.0437326,-0.998945,-0.00863891,0.999939,7.60452,0.418734,0,7.61604,3.0969,0.5,0,11.9831,7.38755,3.0969,0.739522,0.0142412,-0.00276381,0.739664,0,2064,1
-0.0428037,-0.99898,-0.00890982,0.999936,7.60658,0.418644,0,7.61809,3.15914,0.5,0,11.9831,7.46978,3.15914,0.740997,0.0139446,-0.0031355,0.741135,0,2065,1
0.64294,-0.764536,0.017008,0.999087,6.06875,0.428726,0,6.08387,12.3541,0.5,0,12.2262,68.412,-12.2108,0.828806,-0.203779,-0.00303536,0.853496,0,2066,1
0.617481,-0.784564,0.0555047,0.999952,6.07165,0.431156,0,6.08694,12.3606,0.5,0,12.294,74.7018,-12.1132,0.80877,-0.210485,-0.00479535,0.835725,0,2067,1
0.64197,-0.765448,0.0237068,0.999299,6.07384,0.43243,0,6.08922,15.5573,0.5,0,12.4211,59.9529,-15.3502,0.790985,-0.225628,-0.00365382,0.822544,0,2068,1
0.643091,-0.765076,0.0118077,0.999523,6.07563,0.433333,0,6.09107,18.1459,0.5,0,12.5433,54.4229,-17.9852,0.777082,-0.23769,-0.00337255,0.812628,0,2069,1
-0.466506,-0.884292,-0.00510232,0.999813,6.21771,0.433128,0,6.23278,4.55715,0.5,0,12.9149,26.8452,4.55715,0.719494,0.195516,-0.00163333,0.745587,0,2070,1
-0.459251,-0.887803,-0.00946584,0.999597,6.21834,0.432779,0,6.23338,4.1271,0.5,0,13,27.3591,4.11024,0.720513,0.194027,-0.00187056,0.746183,0,2071,1
-0.468411,-0.883237,-0.00533155,0.999772,6.21737,0.433333,0,6.23245,4.82917,0.5,0,12.9149,27.1646,4.82917,0.717973,0.196574,-0.00175952,0.744399,0,2072,1
-0.38037,-0.918148,-0.00257326,0.993823,6.222,0.431669,0,6.23696,3.25483,0.5,0,12.5,20.8964,3.25309,0.724961,0.169695,-0.00159006,0.744558,0,2073,1
-0.289175,-0.956154,0.028621,0.999336,6.22567,0.430251,0,6.24052,1.11073,0.5,0,12,16.8726,1.10673,0.736165,0.146097,-0.00124057,0.750523,0,2074,1
-0.31943,-0.945846,0.00954619,0.998374,6.22934,0.42992,0,6.24415,1.07961,0.5,0,12.2417,15.4752,0.661236,0.73827,0.138056,-0.00174052,0.75107,0,2075,1
-0.325233,-0.942522,0.0267023,0.997416,6.233,0.429664,0,6.2478,0.984041,0.5,0,12.4954,13.6877,0.4416,0.739641,0.13175,-0.00179346,0.751286,0,2076,1
-0.444519,-0.877329,-0.00537231,0.98353,6.23667,0.427807,0,6.25133,1.40983,0.5,0,12.746,8.88277,-0.667638,0.751326,0.124204,-0.00108546,0.761524,0,2077,1
-0.576377,-0.810087,-0.000574552,0.994209,6.24034,0.426047,0,6.25487,2.92576,0.5,0,12.9836,4.26803,-2.87127,0.761636,0.114722,-0.0013345,0.770229,0,2078,1
-0.573146,-0.812344,-0.000774212,0.994183,6.24041,0.42599,0,6.25493,2.95101,0.5,0,12.9913,4.12419,-2.92054,0.762006,0.114613,-0.00131634,0.770578,0,2079,1
0.546165,-0.831604,-0.0894897,0.998934,6.32705,0.427025,0,6.34145,15.5007,0.5,0,12.177,-22.0718,-15.2118,0.692146,-0.132401,-0.00010467,0.704696,0,2080,1
0.554145,-0.823705,-0.00394899,0.992764,6.32835,0.42813,0,6.34282,13.7706,0.5,0,12,-23.0499,-13.1875,0.694808,-0.134216,-0.000560598,0.707653,0,2081,1
0.341215,-0.912022,0.0309522,0.974253,6.33202,0.42889,0,6.34653,15.2737,0.5,0,12.249,-25.7449,-14.6831,0.701548,-0.141065,-0.000116895,0.71559,0,2082,1
0.146075,-0.987755,0.00245764,0.998501,6.33568,0.429648,0,6.35024,16.4886,0.5,0,12.4975,-24.7894,-15.8969,0.706927,-0.146333,0.000148244,0.721914,0,2083,1
0.117236,-0.989143,-0.0232376,0.996337,6.33935,0.429676,0,6.3539,16.7212,0.5,0,12.5033,-20.7217,-16.4258,0.682457,-0.173705,-0.000644231,0.704217,0,2084,1
0.0923508,-0.991053,-0.00770227,0.995377,6.34302,0.429707,0,6.35756,17.3114,0.5,0,12.5105,-22.4198,-17.3114,0.657644,-0.201705,0.000650467,0.687882,0,2085,1
0.245374,-0.942119,0.153002,0.985498,6.34669,0.430046,0,6.36124,18.3693,0.5,0,12.5562,-17.7574,-18.3693,0.648609,-0.214966,-0.000260485,0.683303,0,2086,1
0.399693,-0.903546,0.109157,0.994014,6.35035,0.430412,0,6.36492,19.3015,0.5,0,12.6056,-9.50599,-19.3015,0.638068,-0.227326,-0.000305007,0.677354,0,2087,1
0.480149,-0.858574,0.114093,0.990308,6.35251,0.431855,0,6.36717,20.8838,0.5,0,12.8005,-6.56171,-20.8838,0.643615,-0.228215,-0.00112626,0.682879,0,2088,1
0.568251,-0.813197,0.0935855,0.996473,6.35469,0.433333,0,6.36945,21.9667,0.5,0,13,8.2787,-21.9667,0.649664,-0.229089,-0.00190564,0.688875,0,2089,1
-0.443127,-0.88366,0.0992446,0.993512,6.50631,0.433333,0,6.52072,3.03101,0.5,0,12.7638,11.9618,-2.85759,0.597198,0.172052,-0.00179066,0.62149,0,2090,1
-0.438271,-0.885445,0.0967785,0.992704,6.50649,0.433208,0,6.52089,3.13649,0.5,0,12.7716,11.654,-2.97817,0.597635,0.171149,-0.00181137,0.621661,0,2091,1
-0.411918,-0.896949,0.0998819,0.992054,6.50804,0.432366,0,6.52239,3.99784,0.5,0,12.983,8.28232,-3.95611,0.598545,0.164514,-0.00206439,0.620746,0,2092,1
-0.333587,-0.941224,0.0156878,0.998714,6.51171,0.431496,0,6.52599,6.70991,0.5,0,13,-0.175821,-6.70991,0.602701,0.146671,-0.00176274,0.620293,0,2093,1
-0.234834,-0.966945,0.0729872,0.997726,6.51537,0.430892,0,6.52961,7.1464,0.5,0,12.5,-3.82266,-6.89122,0.600065,0.125606,-0.00199916,0.613073,0,2094,1
-0.153093,-0.98546,0.0517284,0.998621,6.51904,0.4302,0,6.53322,7.84346,0.5,0,12.2278,-6.37934,-7.36377,0.605883,0.10705,-0.00138964,0.615269,0,2095,1
-0.115605,-0.993119,0.00790792,0.999856,6.52271,0.42996,0,6.53686,8.7602,0.5,0,12.2278,-13.035,-8.32608,0.606137,0.0969572,-0.00157743,0.613844,0,2096,1
-0.0738208,-0.996291,0.0307954,0.999497,6.52638,0.429985,0,6.54052,10.2389,0.5,0,12.2245,-23.4486,-9.81849,0.60696,0.0844723,-0.00161723,0.612813,0,2097,1
-0.0690215,-0.994716,0.0702017,0.999576,6.53004,0.429713,0,6.54417,11.0884,0.5,0,12.2245,-28.4345,-10.6411,0.606404,0.0670413,-0.00154041,0.610101,0,2098,1
-0.103344,-0.992461,0.0500998,0.999084,6.53371,0.429375,0,6.5478,11.1036,0.5,0,12,-29.1987,-10.6351,0.598181,0.0484973,-0.00134078,0.600145,0,2099,1
-0.0413201,-0.996164,-0.00399415,0.997028,6.53738,0.429173,0,6.55145,11.5286,0.5,0,12,-30.2653,-11.026,0.597594,0.0317269,-0.00113608,0.598437,0,2100,1
0.0448901,-0.998842,-0.00452195,0.99986,6.54104,0.429028,0,6.5551,12.2011,0.5,0,12,-33.318,-11.6584,0.597644,0.0172121,-0.00108345,0.597893,0,2101,1
0.0363801,-0.998947,-0.00962546,0.999656,6.54471,0.42931,0,6.55878,13.3124,0.5,0,12.2534,-37.9877,-12.6669,0.611438,0.00360524,-0.00113547,0.611449,0,2102,1
-0.00620475,-0.998415,0.0191664,0.998618,6.54838,0.429634,0,6.56246,14.378,0.5,0,12.4994,-42.9605,-13.6235,0.624842,-0.0123132,-0.00157002,0.624965,0,2103,1
-0.0156873,-0.998677,0.0306545,0.99927,6.55205,0.429519,0,6.56611,14.8788,0.5,0,12.5149,-51.1508,-14.1349,0.623585,-0.0285854,-0.00165011,0.624242,0,2104,1
-0.0376813,-0.998408,-0.0172525,0.999268,6.55571,0.429136,0,6.56974,12.9829,0.5,0,12.2689,-43.3898,-12.3053,0.605649,-0.0454447,-0.000862674,0.607352,0,2105,1
-0.0231058,-0.998043,-0.00142663,0.998311,6.55938,0.429239,0,6.57341,11.7974,0.5,0,12.2551,-24.4938,-11.1128,0.601981,-0.057611,-0.000750382,0.604732,0,2106,1
0.0560687,-0.997802,0.00729221,0.999403,6.56305,0.429306,0,6.57707,12.0868,0.5,0,12.2551,-24.8293,-11.4007,0.599512,-0.0735816,-0.00055227,0.604011,0,2107,1
0.0441378,-0.997789,-0.0256427,0.999094,6.56671,0.429318,0,6.58073,13.3806,0.5,0,12.2535,-44.9741,-12.737,0.590856,-0.0889371,-0.000258967,0.597512,0,2108,1
0.0129444,-0.999455,-0.0256866,0.999869,6.57038,0.429573,0,6.58441,14.4294,0.5,0,12.5077,-46.6634,-13.7747,0.597841,-0.102076,-0.000379194,0.606493,0,2109,1
0.0522791,-0.997589,0.0172013,0.999106,6.57405,0.429577,0,6.58807,12.7156,0.5,0,12.5071,-28.586,-12.1233,0.59095,-0.119781,-0.000539927,0.602967,0,2110,1
0.0624065,-0.997286,0.0271334,0.999605,6.57772,0.429487,0,6.59172,11.741,0.5,0,12.5192,-22.9299,-11.2209,0.584436,-0.134384,-0.000474079,0.599688,0,2111,1
0.0451062,-0.998763,-0.0104216,0.999836,6.58138,0.429934,0,6.59541,9.37011,0.5,0,12.2663,-10.0014,-8.80817,0.568172,-0.150959,-0.000793319,0.587885,0,2112,1
0.0523251,-0.997897,0.00863681,0.999306,6.58505,0.430249,0,6.59909,8.45649,0.5,0,12.2763,-0.882904,-8.14953,0.549919,-0.168966,-0.000778794,0.575292,0,2113,1
0.086812,-0.991114,0.0867566,0.998684,6.58872,0.429965,0,6.60273,8.92984,0.5,0,12.5453,-2.34305,-8.92984,0.541036,-0.175915,-0.000556055,0.568917,0,2114,1
0.135682,-0.982985,0.00567568,0.992322,6.59238,0.429844,0,6.60638,8.12985,0.5,0,12.529,5.90832,-8.12985,0.534177,-0.182283,-4.43971e-05,0.564422,0,2115,1
0.298208,-0.938869,-0.0722517,0.987737,6.59605,0.43074,0,6.6101,10.4676,0.5,0,12.6499,4.27507,-10.4624,0.530266,-0.186482,-0.000492629,0.562101,0,2116,1
0.454901,-0.890152,-0.00723022,0.999679,6.59972,0.431726,0,6.61382,13.0306,0.5,0,12.783,-5.24508,-13.0192,0.525683,-0.190098,-0.000301093,0.558999,0,2117,1
0.467482,-0.883226,-0.00548016,0.999328,6.60129,0.432519,0,6.61544,13.9368,0.5,0,12.89,-4.42841,-13.9316,0.523,-0.193295,-0.00011923,0.557577,0,2118,1
0.485206,-0.873978,-0.00751752,0.999659,6.60291,0.433333,0,6.61711,14.9162,0.5,0,13,-3.85088,-14.9162,0.519931,-0.196334,-0.000283521,0.555765,0,2119,1
-0.156461,-0.972825,-0.00216132,0.985328,6.72877,0.432419,0,6.74265,2.23679,0.5,0,12.8765,16.5074,1.39658,0.529743,0.154261,-8.64731e-05,0.551746,0,2120,1
0.0100318,-0.999666,-0.000254673,0.999717,6.73174,0.431504,0,6.74555,1.04244,0.5,0,12.753,13.5651,-0.496964,0.538709,0.14636,0.000115016,0.558238,0,2121,1
-0.323108,-0.945942,0.000312848,0.999603,6.7258,0.433333,0,6.73974,3.50381,0.5,0,13,19.2435,3.35816,0.520854,0.162285,-0.000274363,0.545551,0,2122,1
0.0427772,-0.998357,-0.00549183,0.999288,6.73434,0.432418,0,6.74821,1.97024,0.5,0,12.5218,11.1565,-1.38371,0.543036,0.134888,-0.000141582,0.559538,0,2123,1
0.0520975,-0.998275,-0.000266828,0.999634,6.73694,0.433333,0,6.75086,2.88365,0.5,0,12.2908,8.79199,-2.29746,0.547399,0.123518,4.38739e-06,0.561162,0,2124,1
-0.196084,-0.975389,-0.00917027,0.994945,6.74394,0.432786,0,6.75781,4.68732,0.5,0,12.1643,1.92824,-4.33259,0.557794,0.0981854,0.000197225,0.566369,0,2125,1
-0.283583,-0.958216,-0.0179536,0.999459,6.7464,0.431993,0,6.76022,5.78355,0.5,0,12.5,-2.48167,-5.60671,0.560493,0.088575,0.000498228,0.567449,0,2126,1
-0.105701,-0.994094,-0.0106868,0.999755,6.74202,0.433333,0,6.75593,4.41914,0.5,0,12.1643,3.09833,-4.00376,0.55727,0.104196,0.0001204,0.566927,0,2127,1
-0.233381,-0.970424,0.0133878,0.998183,6.75007,0.431471,0,6.76385,5.74145,0.5,0,12.1775,-3.88578,-5.38059,0.561565,0.0725339,0.000378257,0.56623,0,2128,1
-0.1868,-0.981322,-0.0241158,0.999234,6.75374,0.430795,0,6.76746,6.70407,0.5,0,12.3426,-8.78653,-6.37967,0.564756,0.0546753,0.00036951,0.567397,0,2129,1
-0.104568,-0.987342,0.0105129,0.992919,6.75741,0.430494,0,6.7711,7.06863,0.5,0,12.3834,-11.4565,-6.85536,0.564735,0.0403597,0.00103626,0.566176,0,2130,1
-0.017989,-0.996125,-0.003439,0.996293,6.76107,0.430102,0,6.77474,7.56059,0.5,0,12.4362,-14.8454,-7.42705,0.565169,0.0254585,0.00109324,0.565744,0,2131,1
0.13442,-0.975524,-0.0326273,0.985282,6.76474,0.430407,0,6.77842,8.33487,0.5,0,12.5408,-14.6706,-8.2742,0.561278,0.0080862,-0.000906721,0.561337,0,2132,1
0.294749,-0.953657,-0.0291343,0.998593,6.76841,0.43072,0,6.7821,9.20905,0.5,0,12.6472,-14.4228,-9.20905,0.558455,-0.00980613,0.000549299,0.558541,0,2133,1
0.176265,-0.97677,0.0200534,0.992749,6.77146,0.432021,0,6.78523,9.40722,0.5,0,12.4063,-16.721,-9.23047,0.560811,-0.0208852,0.00186054,0.561203,0,2134,1
0.0578615,-0.996685,-0.0314859,0.998859,6.77453,0.433333,0,6.78837,9.66683,0.5,0,12.1653,-18.7251,-9.30362,0.564093,-0.0317844,0.000601462,0.564988,0,2135,1
-0.0663182,-0.99528,-0.0363092,0.998148,6.77997,0.432029,0,6.79372,12.1817,0.5,0,12.4,-27.6873,-11.9926,0.566209,-0.0536593,0.00120815,0.568748,0,2136,1
-0.0888808,-0.995799,-0.00186512,0.999759,6.78308,0.43072,0,6.79674,13.6601,0.5,0,12.6472,-32.4069,-13.6601,0.565469,-0.0671955,0.000626685,0.569448,0,2137,1
-0.0444328,-0.996414,-0.0253184,0.997726,6.77687,0.433333,0,6.79071,10.6399,0.5,0,12.1533,-22.7825,-10.2715,0.566533,-0.0399539,0.000604946,0.567941,0,2138,1
0.110756,-0.972964,-0.00387555,0.979255,6.78674,0.431393,0,6.80044,15.8833,0.5,0,12.7381,-49.5201,-15.8833,0.566,-0.0858303,0.000806405,0.572471,0,2139,1
0.309986,-0.950379,-0.00163646,0.999657,6.79041,0.432063,0,6.80414,18.1635,0.5,0,12.8285,-66.3432,-18.1635,0.566935,-0.104766,0.000805028,0.576534,0,2140,1
0.335805,-0.94115,-0.000291016,0.999264,6.79223,0.432697,0,6.806,17.8578,0.5,0,12.9142,-55.112,-17.8578,0.567411,-0.112685,0.000865958,0.578493,0,2141,1
0.361464,-0.932002,0.000488983,0.999642,6.79405,0.433333,0,6.80786,18.2157,0.5,0,13,-49.5383,-18.2157,0.568164,-0.121773,0.00139275,0.581069,0,2142,1
-0.173315,-0.973602,-0.122482,0.996464,6.95022,0.433333,0,6.96371,1.63294,0.5,0,12.2893,8.05629,-0.794977,0.53714,0.0528003,0.00215745,0.539733,0,2143,1
-0.113367,-0.984132,-0.110825,0.99682,6.95176,0.432611,0,6.96521,1.67009,0.5,0,12.4024,7.63756,-1.11986,0.538701,0.0475665,0.00196814,0.5408,0,2144,1
-0.0310782,-0.981566,-0.107834,0.987961,6.954,0.433333,0,6.96748,1.84595,0.5,0,12.1957,8.20622,-0.984571,0.537993,0.0416658,0.00115156,0.539605,0,2145,1
