Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0750276,-0.988884,0.033381,0.992288,14.7692,0.417964,0,14.7751,5.79652,0.5,0,12,2.05706,5.79652,0.611865,-0.121031,-0.0025003,0.623726,0,1942,1
0.177775,-0.970765,-0.145529,0.997581,14.7746,0.417486,0,14.7805,5.1819,0.5,0,12.3606,1.19752,5.1819,0.600674,-0.118921,-0.00302586,0.612341,0,1943,1
0.179112,-0.957787,-0.22394,0.999793,14.7766,0.417788,0,14.7825,5.10384,0.5,0,12.4013,0.953502,5.10384,0.596714,-0.118342,-0.00296688,0.608343,0,1944,1
0.176757,-0.972012,-0.0815847,0.991315,14.7729,0.41711,0,14.7788,5.14891,0.5,0,12.3606,1.49251,5.14891,0.604728,-0.119656,-0.002958,0.61646,0,1945,1
0.226929,-0.951989,-0.193395,0.997588,14.778,0.418519,0,14.7839,5.37363,0.5,0,12.3064,0.33781,5.37363,0.594274,-0.117045,-0.00293924,0.605697,0,1946,1
-0.0848538,-0.995813,-0.024586,0.999724,16.1451,0.41844,0,16.1506,6.32531,0.5,0,12,0.471751,6.32531,0.714445,0.0460727,-0.0026326,0.715934,0,1947,1
-0.0830328,-0.995906,-0.0159245,0.999488,16.1473,0.418293,0,16.1528,6.14408,0.5,0,12,1.16953,6.14408,0.716495,0.0477598,-0.00230794,0.718089,0,1948,1
-0.0830264,-0.996409,0.00660685,0.999884,16.1444,0.418519,0,16.1498,6.3829,0.5,0,12,0.279127,6.3829,0.713746,0.0455031,-0.00267694,0.7152,0,1949,1
-0.0840775,-0.995874,-0.0219432,0.999657,16.151,0.418055,0,16.1564,5.98467,0.5,0,12,1.49158,5.98467,0.720457,0.048899,-0.00165391,0.722116,0,1950,1
-0.0751364,-0.997164,-0.000465721,0.999991,16.1547,0.417748,0,16.1601,5.81151,0.5,0,12,1.58473,5.81151,0.724393,0.0501009,-0.00168895,0.726125,0,1951,1
-0.0776488,-0.996945,-0.00665704,0.999986,16.1583,0.417505,0,16.1637,5.89702,0.5,0,12,1.48268,5.89702,0.729729,0.0505617,-0.000825144,0.73148,0,1952,1
-0.0750156,-0.997016,0.00562763,0.99985,16.162,0.417271,0,16.1674,5.96429,0.5,0,12,1.288,5.96429,0.735152,0.0515297,-0.000856796,0.736956,0,1953,1
-0.0767912,-0.996866,0.00471847,0.999831,16.1657,0.417023,0,16.171,6.19209,0.5,0,12,1.15477,6.19209,0.74179,0.0521347,-0.000243795,0.74362,0,1954,1
-0.0803803,-0.996468,0.00907514,0.999746,16.1693,0.41678,0,16.1747,6.39577,0.5,0,12,1.30834,6.39577,0.748242,0.0528274,-0.000503648,0.750104,0,1955,1
-0.0823461,-0.996319,0.0100783,0.999767,16.173,0.416542,0,16.1784,6.59956,0.5,0,12,1.02476,6.59956,0.755112,0.0537082,-0.000245208,0.75702,0,1956,1
-0.0858767,-0.996183,0.00357617,0.999885,16.1767,0.416291,0,16.182,6.79819,0.5,0,12,0.90739,6.79819,0.761838,0.0540808,-0.000745724,0.763755,0,1957,1
-0.0904995,-0.995782,0.0043752,0.999896,16.1803,0.416035,0,16.1857,6.84239,0.5,0,12,0.664673,6.84239,0.767989,0.0547723,-0.000486233,0.76994,0,1958,1
-0.0940084,-0.995505,0.00149804,0.999935,16.184,0.41577,0,16.1893,6.88878,0.5,0,12,0.431103,6.88878,0.774132,0.0552347,-0.000823065,0.776101,0,1959,1
-0.0981904,-0.995098,0.00158857,0.999932,16.1877,0.415494,0,16.193,6.78167,0.5,0,12,0.333352,6.78167,0.779222,0.055448,-0.00073516,0.781193,0,1960,1
-0.102367,-0.994674,0.00209511,0.99993,16.1913,0.415217,0,16.1966,6.6302,0.5,0,12,0.331116,6.6302,0.784076,0.0553096,-0.00098011,0.786025,0,1961,1
-0.102822,-0.994627,0.00204117,0.99993,16.195,0.414934,0,16.2003,6.46037,0.5,0,12,0.328109,6.46037,0.788034,0.0553329,-0.00120858,0.789975,0,1962,1
-0.0461462,-0.997287,0.00220178,0.998356,16.1986,0.414652,0,16.204,6.30386,0.5,0,12,0.265861,6.30386,0.791488,0.0545781,-0.00142579,0.793369,0,1963,1
-0.045084,-0.9926,-0.0619829,0.995555,16.2023,0.41437,0,16.2076,6.0799,0.5,0,12,0.431599,6.0799,0.795582,0.05497,-0.00161061,0.79748,0,1964,1
-0.0931168,-0.990776,-0.0630355,0.997136,16.206,0.414607,0,16.2113,6.34987,0.5,0,12.2295,-0.355704,6.34987,0.794186,0.0544457,-0.00213497,0.796053,0,1965,1
-0.0935293,-0.995511,-0.000451689,0.999895,16.2096,0.41432,0,16.2149,6.00884,0.5,0,12.2295,-0.0388042,6.00884,0.798216,0.0542556,-0.00207328,0.80006,0,1966,1
-0.170827,-0.982653,-0.000154967,0.997391,16.2133,0.413522,0,16.2186,5.41494,0.5,0,12,0.783675,5.41494,0.808254,0.0561191,-0.00148963,0.810201,0,1967,1
-0.167396,-0.982997,0.000444812,0.997148,16.217,0.413233,0,16.2222,4.98821,0.5,0,12,1.10461,4.98821,0.811782,0.0545135,-0.00134842,0.813612,0,1968,1
-0.0944826,-0.995455,0.000136315,0.999929,16.2206,0.412941,0,16.2259,4.51104,0.5,0,12,1.51273,4.51104,0.815505,0.0536763,-0.00107694,0.81727,0,1969,1
-0.0896875,-0.995883,1.41365e-05,0.999913,16.2243,0.412666,0,16.2295,4.14738,0.5,0,12,1.67548,4.14738,0.818628,0.050964,-0.00104246,0.820214,0,1970,1
-0.0840552,-0.996395,-0.000537119,0.999934,16.228,0.412392,0,16.2332,3.69452,0.5,0,12,1.98655,3.69452,0.821849,0.0485239,-0.000708447,0.823281,0,1971,1
-0.0796847,-0.996763,0.00984881,0.999991,16.2316,0.412129,0,16.2369,3.45758,0.5,0,12,1.96649,3.45758,0.824641,0.0452752,-0.000786708,0.825884,0,1972,1
-0.0753978,-0.99711,0.00931709,1,16.2353,0.411869,0,16.2405,3.15686,0.5,0,12,2.0295,3.15686,0.82744,0.041908,-0.000454115,0.828501,0,1973,1
-0.0709238,-0.997358,0.0144197,0.999981,16.239,0.411622,0,16.2442,3.04831,0.5,0,12,1.93091,3.04831,0.829955,0.0386846,-0.000477619,0.830857,0,1974,1
-0.0665975,-0.997669,0.0140195,0.999988,16.2426,0.411376,0,16.2478,2.91195,0.5,0,12,1.8333,2.91195,0.832436,0.035109,-7.98572e-05,0.833176,0,1975,1
-0.0640956,-0.9979,0.00905768,0.999997,16.2447,0.411247,0,16.2499,2.91125,0.5,0,12,1.78276,2.91125,0.833744,0.033553,-5.00513e-05,0.834419,0,1976,1
0.020059,-0.999755,-0.00183662,0.999957,16.4398,0.411123,0,16.445,4.37112,0.5,0,12,0.205525,4.37112,0.844092,-0.0228455,0.00254892,0.844405,0,1977,1
0.0198492,-0.999749,-0.000698393,0.999946,16.4405,0.411139,0,16.4457,4.41766,0.5,0,12,0.181076,4.41766,0.844098,-0.0227735,0.00250064,0.844408,0,1978,1
0.0185625,-0.999775,-0.000521714,0.999947,16.4442,0.411207,0,16.4494,4.69416,0.5,0,12,-0.0827766,4.69416,0.844454,-0.0218733,0.00207076,0.844739,0,1979,1
0.0171124,-0.999798,-0.00018727,0.999945,16.4479,0.411274,0,16.453,4.93246,0.5,0,12,-0.329933,4.93246,0.844769,-0.0208907,0.00184758,0.845029,0,1980,1
0.0155055,-0.999827,0.000155032,0.999947,16.4515,0.411331,0,16.4567,5.16299,0.5,0,12,-0.651756,5.16299,0.845245,-0.0192092,0.00152784,0.845465,0,1981,1
0.0138073,-0.999848,0.000580848,0.999944,16.4552,0.411386,0,16.4604,5.35175,0.5,0,12,-0.862651,5.35175,0.845611,-0.0176456,0.0013101,0.845796,0,1982,1
0.0119478,-0.999875,0.000975709,0.999947,16.4589,0.41143,0,16.464,5.4976,0.5,0,12,-0.99126,5.4976,0.846147,-0.0156739,0.00126875,0.846293,0,1983,1
0.0100938,-0.999892,0.00136178,0.999944,16.4625,0.411471,0,16.4677,5.62267,0.5,0,12,-1.00614,5.62267,0.846417,-0.0139856,0.00119387,0.846533,0,1984,1
0.00811037,-0.999912,0.00175833,0.999947,16.4662,0.411501,0,16.4713,5.69951,0.5,0,12,-0.934619,5.69951,0.847043,-0.0121226,0.00140761,0.847131,0,1985,1
0.0159209,-0.999794,-0.00839829,0.999956,16.4699,0.411528,0,16.475,5.75343,0.5,0,12,-0.760735,5.75343,0.847243,-0.0104929,0.00153779,0.84731,0,1986,1
0.0139002,-0.999811,-0.00739914,0.999935,16.4735,0.411544,0,16.4787,5.77238,0.5,0,12,-0.628472,5.77238,0.848038,-0.00897323,0.00170566,0.848087,0,1987,1
0.0158864,-0.997505,-0.0507988,0.998924,16.4772,0.411687,0,16.4823,5.75003,0.5,0,12,-0.335731,5.75003,0.848043,-0.00785902,0.00175727,0.848082,0,1988,1
0.023462,-0.99743,-0.0505115,0.998984,16.4809,0.411689,0,16.486,5.78433,0.5,0,12,-0.199057,5.78433,0.849052,-0.00706481,0.00165509,0.849083,0,1989,1
0.00320957,-0.984787,0.11899,0.991954,16.4845,0.411745,0,16.4897,5.89372,0.5,0,12,-0.254958,5.89372,0.84976,-0.00714898,0.00133111,0.849791,0,1990,1
0.00415144,-0.984016,0.149506,0.995318,16.4882,0.411861,0,16.4933,6.05718,0.5,0,12,-0.441393,6.05718,0.850133,-0.00655465,0.000719012,0.850159,0,1991,1
-0.00755552,-0.99884,0.029092,0.999292,16.4919,0.411724,0,16.497,6.35669,0.5,0,12,-1.14858,6.35669,0.851867,-0.00598433,0.000187286,0.851888,0,1992,1
-0.0293846,-0.984,-0.122201,0.991994,16.4955,0.411743,0,16.5007,6.60327,0.5,0,12,-1.652,6.60327,0.852638,-0.00478596,-0.000374904,0.852651,0,1993,1
-0.023457,-0.983768,-0.103585,0.989484,16.4992,0.411647,0,16.5043,6.84178,0.5,0,12,-2.14928,6.84178,0.854425,-0.00276132,-0.000692806,0.85443,0,1994,1
-0.015734,-0.999346,0.0300915,0.999923,16.5029,0.411458,0,16.508,6.9329,0.5,0,12,-1.99043,6.9329,0.856478,-0.0011388,-0.000847252,0.856479,0,1995,1
-0.0046861,-0.99988,0.00874162,0.99993,16.5065,0.411394,0,16.5116,6.97727,0.5,0,12,-1.61066,6.97727,0.85787,0.000899684,-0.000822604,0.857871,0,1996,1
-0.163898,-0.972476,-0.0057902,0.986207,16.5102,0.411524,0,16.5153,6.98239,0.5,0,12,-1.09644,6.98239,0.85789,0.00209856,-0.00129902,0.857893,0,1997,1
-0.123721,-0.970786,0.00557105,0.978654,16.5138,0.41158,0,16.519,6.92193,0.5,0,12,-0.316539,6.92193,0.858405,0.00338572,-0.00168005,0.858413,0,1998,1
-0.322614,-0.921111,-0.160848,0.989139,16.5179,0.411697,0,16.5231,7.01925,0.5,0,12.0588,-0.397854,7.01925,0.858707,0.00361339,-0.00255442,0.858719,0,1999,1
-0.33323,-0.917633,-0.156362,0.988707,16.5175,0.412002,0,16.5227,7.03094,0.5,0,12,-0.386354,7.03094,0.856451,0.00365123,-0.00249844,0.856463,0,2000,1
-0.104311,-0.910316,-0.0713291,0.919045,16.5238,0.411203,0,16.5289,7.3585,0.5,0,12.1449,-1.1278,7.3585,0.863581,0.00517488,-0.0037188,0.863605,0,2001,1
-0.0433153,-0.901359,0.00916664,0.902445,16.5248,0.411827,0,16.53,7.47459,0.5,0,12,-1.25159,7.47459,0.858754,0.00608872,-0.00434513,0.858786,0,2002,1
-0.0394739,-0.916702,0.0588111,0.919434,16.5256,0.411241,0,16.5307,7.54771,0.5,0,12.0968,-1.73059,7.54771,0.863186,0.00561459,-0.00465548,0.863216,0,2003,1
0.683049,-0.722599,0.0655467,0.996495,14.4723,0.422222,0,14.4784,13.447,0.5,0,12.4552,28.9397,-13.447,0.897206,-0.214562,-0.0084202,0.922544,0,2004,1
0.675788,-0.728659,0.0508609,0.995098,14.4754,0.425926,0,14.4817,16.2029,0.5,0,12,17.1672,-16.2029,0.884775,-0.23993,-0.00619278,0.916751,0,2005,1
-0.50289,-0.858217,0.0212806,0.994931,14.6125,0.42473,0,14.6187,0.792937,0.5,0,12.1615,25.648,0.725502,0.798432,0.152075,0.00451425,0.812798,0,2006,1
-0.432282,-0.900383,-0.0014716,0.99878,14.6153,0.423327,0,14.6214,0.816782,0.5,0,12.1615,21.8564,0.0165585,0.801287,0.138842,0.0046457,0.813241,0,2007,1
-0.56419,-0.82434,0.0248853,0.999233,14.6096,0.425926,0,14.6158,0.964425,0.5,0,12,30.7115,0.925727,0.797717,0.167876,0.00388972,0.815199,0,2008,1
-0.445483,-0.894197,0.0261257,0.999363,14.619,0.422105,0,14.6251,1.63104,0.5,0,12.1615,17.217,-0.927301,0.804483,0.123592,0.00439301,0.813933,0,2009,1
-0.51133,-0.858036,0.0145348,0.998948,14.6226,0.420601,0,14.6287,2.7268,0.5,0,12,12.6534,-2.41405,0.808714,0.110315,0.00348778,0.81621,0,2010,1
-0.542987,-0.83955,0.0116806,0.999907,14.6243,0.419522,0,14.6304,4.15875,0.5,0,12.234,5.29025,-3.9999,0.814817,0.103499,0.00272813,0.821369,0,2011,1
0.245121,-0.948807,-0.14743,0.990986,14.7792,0.419276,0,14.7851,5.87232,0.5,0,12.1461,-0.222072,5.87232,0.589949,-0.115729,-0.00289326,0.6012,0,2012,1
0.269264,-0.949297,-0.0996917,0.991769,14.7802,0.419983,0,14.7862,6.33047,0.5,0,12,-0.801222,6.33047,0.586029,-0.114318,-0.0029425,0.597083,0,2013,1
0.248056,-0.961735,0.0480046,0.99437,14.7839,0.420569,0,14.7899,6.70788,0.5,0,12,-2.57654,6.70788,0.578983,-0.111555,-0.00309412,0.58964,0,2014,1
0.12596,-0.989538,0.0445555,0.998517,14.7876,0.420776,0,14.7935,7.02217,0.5,0,12,-3.97972,7.02217,0.57636,-0.108849,-0.0029557,0.586556,0,2015,1
0.109317,-0.993886,-0.00844419,0.999915,14.7912,0.421111,0,14.7972,7.44468,0.5,0,12,-5.70972,7.44468,0.572737,-0.105998,-0.00297087,0.582471,0,2016,1
0.131417,-0.988331,-0.0607957,0.998881,14.7949,0.421698,0,14.8009,7.87873,0.5,0,11.5,-5.89258,7.87873,0.565214,-0.0941647,-0.00230418,0.573009,0,2017,1
0.153322,-0.983573,-0.0128515,0.995535,14.7986,0.422294,0,14.8046,8.26009,0.5,0,11,-5.76834,8.26009,0.557466,-0.0811014,-0.00219038,0.563339,0,2018,1
0.234033,-0.964369,-0.0175809,0.992517,14.8022,0.422294,0,14.8082,8.24356,0.5,0,11,-5.60566,8.24356,0.557326,-0.080091,-0.00215122,0.563055,0,2019,1
0.294879,-0.951564,-0.0390107,0.99697,14.8059,0.422398,0,14.8119,8.21159,0.5,0,11,-5.33365,8.21159,0.556131,-0.0787662,-0.00208887,0.561685,0,2020,1
0.227698,-0.971499,0.0224851,0.998079,14.8095,0.423628,0,14.8156,7.98647,0.5,0,11.5,-4.04741,7.98647,0.542495,-0.0731668,-0.00211158,0.547411,0,2021,1
0.166482,-0.985995,-0.00226798,0.999953,14.8132,0.424696,0,14.8193,7.71804,0.5,0,12,-2.53859,7.71804,0.531029,-0.0681099,-0.00237036,0.535384,0,2022,1
0.158901,-0.987073,-0.0189587,0.999961,14.8169,0.425137,0,14.823,7.79013,0.5,0,12,-2.98608,7.79013,0.527489,-0.0659847,-0.00241619,0.531605,0,2023,1
0.0615478,-0.993578,-0.00888194,0.995522,14.8205,0.425652,0,14.8267,7.84745,0.5,0,12,-3.3582,7.84745,0.523563,-0.0640239,-0.00252982,0.527469,0,2024,1
0.147721,-0.98881,-0.00877151,0.999822,14.8242,0.425023,0,14.8303,8.0399,0.5,0,12.4008,-4.49125,8.0399,0.522336,-0.0620043,-0.00216293,0.526008,0,2025,1
0.153137,-0.983555,0.0854257,0.999064,14.8279,0.425578,0,14.834,8.14037,0.5,0,12.4531,-5.08496,8.14037,0.517236,-0.058312,-0.00232674,0.520518,0,2026,1
0.177043,-0.978878,0.0855065,0.998427,14.8287,0.425926,0,14.8348,8.10286,0.5,0,12.3885,-4.97179,8.10286,0.51521,-0.0571162,-0.00242115,0.518372,0,2027,1
-0.0666535,-0.997704,0.00265009,0.999931,15.1416,0.42581,0,15.1475,2.90275,0.5,0,12,3.14235,2.90275,0.56034,0.0186121,-0.000153353,0.560649,0,2028,1
-0.0633545,-0.997925,0.00271007,0.999938,15.1431,0.425704,0,15.1491,2.91166,0.5,0,12,3.05589,2.91166,0.560824,0.0170461,-0.000291769,0.561083,0,2029,1
-0.0702784,-0.997458,0.00288599,0.999935,15.1399,0.425926,0,15.1459,2.87817,0.5,0,12,3.25837,2.87817,0.559797,0.0203887,-5.83182e-05,0.560168,0,2030,1
-0.0562285,-0.99819,-0.00552261,0.999788,15.1467,0.425509,0,15.1527,2.9647,0.5,0,12,2.96756,2.9647,0.561125,0.0136277,-0.000336686,0.561291,0,2031,1
-0.0491337,-0.998595,-0.00599317,0.999821,15.1504,0.425315,0,15.1564,3.04091,0.5,0,12,2.85349,3.04091,0.561426,0.0102183,-0.000431441,0.561519,0,2032,1
-0.0428799,-0.998646,-0.0128644,0.999649,15.1541,0.425172,0,15.16,3.07371,0.5,0,12,2.93265,3.07371,0.561198,0.00705554,-0.000142863,0.561243,0,2033,1
-0.0366371,-0.998918,-0.0132462,0.999677,15.1577,0.425031,0,15.1637,3.12548,0.5,0,12,3.01253,3.12548,0.560731,0.00397192,-0.000148636,0.560745,0,2034,1
-0.0313175,-0.999339,-0.00489818,0.999841,15.1614,0.42493,0,15.1674,3.15231,0.5,0,12,3.14798,3.15231,0.560084,0.000526899,5.79742e-05,0.560084,0,2035,1
-0.0259499,-0.999509,-0.00512983,0.999858,15.1651,0.424831,0,15.171,3.1976,0.5,0,12,3.27463,3.1976,0.558999,-0.00277803,-9.37344e-05,0.559006,0,2036,1
-0.0213789,-0.999711,0.0017888,0.999941,15.1687,0.424763,0,15.1747,3.36547,0.5,0,12,3.09488,3.36547,0.557981,-0.00632064,-0.000258347,0.558017,0,2037,1
-0.0166995,-0.999812,0.00157629,0.999953,15.1724,0.424697,0,15.1783,3.52357,0.5,0,12,2.91432,3.52357,0.556633,-0.00965034,-0.000554039,0.556717,0,2038,1
-0.0201926,-0.999738,0.00128697,0.999943,15.1761,0.424657,0,15.182,3.77507,0.5,0,12,2.46389,3.77507,0.555331,-0.0120791,-0.000866469,0.555464,0,2039,1
-0.0158286,-0.999795,0.000924297,0.999921,15.1797,0.42462,0,15.1857,3.97647,0.5,0,12,2.10535,3.97647,0.553985,-0.0144229,-0.00110189,0.554174,0,2040,1
-0.0181251,-0.99936,-0.0145678,0.99963,15.1834,0.424513,0,15.1893,4.11998,0.5,0,12,1.87773,4.11998,0.552811,-0.0158017,-0.00126063,0.553038,0,2041,1
-0.014219,-0.999394,-0.022672,0.999752,15.1871,0.424502,0,15.193,4.20465,0.5,0,12,1.80405,4.20465,0.55137,-0.0174795,-0.00140688,0.551649,0,2042,1
0.0303691,-0.998648,-0.0234092,0.999384,15.1907,0.424436,0,15.1967,4.2192,0.5,0,12,1.96423,4.2192,0.550091,-0.0190967,-0.00154946,0.550424,0,2043,1
0.0604111,-0.997656,-0.030247,0.99994,15.1944,0.424447,0,15.2003,4.2263,0.5,0,12,2.10169,4.2263,0.548613,-0.0209743,-0.0017451,0.549016,0,2044,1
-0.150252,-0.964023,-0.0446584,0.976683,15.1981,0.42492,0,15.204,4.19638,0.5,0,12,2.33118,4.19638,0.545903,-0.0228946,-0.00213972,0.546387,0,2045,1
-0.376077,-0.924861,-0.0193659,0.998587,15.2017,0.42532,0,15.2077,4.20787,0.5,0,12,2.39724,4.20787,0.543574,-0.0249263,-0.00217494,0.544149,0,2046,1
-0.183909,-0.949949,0.113858,0.974263,15.2054,0.423707,0,15.2113,4.43885,0.5,0,12.2347,2.02417,4.43885,0.548423,-0.0270449,-0.0017761,0.549092,0,2047,1
0.0360315,-0.977301,-0.0115828,0.978033,15.2091,0.422004,0,15.2149,4.71592,0.5,0,12.4706,1.50956,4.71592,0.553562,-0.0292319,-0.00217542,0.554338,0,2048,1
0.246837,-0.904642,0.142509,0.94848,15.2161,0.425845,0,15.222,5.31351,0.5,0,12.043,0.943462,5.31351,0.535454,-0.0313815,-0.00173812,0.536376,0,2049,1
0.25649,-0.919821,0.149388,0.966527,15.2161,0.425926,-4.33681e-19,15.2221,5.31882,0.5,0,12.034,0.939813,5.31882,0.535081,-0.031399,-0.0017094,0.536004,0,2050,1
0.245278,-0.932489,-0.16312,0.977909,15.2127,0.423888,0,15.2186,5.05575,0.5,0,12.2359,1.13346,5.05575,0.54405,-0.0305169,-0.00286235,0.544913,0,2051,1
0.255115,-0.915429,0.159476,0.9636,15.2167,0.425926,-4.33681e-19,15.2226,5.38871,0.5,0,12.0374,0.832246,5.38871,0.534514,-0.0314708,-0.00159679,0.535442,0,2052,1
0.247248,-0.951552,-0.019794,0.983349,15.2193,0.42446,-4.33681e-19,15.2252,5.73098,0.5,0,12.1975,0.404591,5.73098,0.538543,-0.0316508,-0.00171461,0.539475,0,2053,1
0.235149,-0.944772,-0.0714534,0.976215,15.22,0.423991,0,15.226,5.83477,0.5,0,12.2498,0.266573,5.83477,0.539833,-0.0317,-0.0017447,0.540765,0,2054,1
0.0335449,-0.965172,0.162802,0.97938,15.2237,0.423804,0,15.2296,6.12344,0.5,0,12.2498,0.172301,6.12344,0.538862,-0.0314055,-0.00186746,0.53978,0,2055,1
0.0500221,-0.928761,0.367074,0.999921,15.2268,0.425658,0,15.2327,6.02107,0.5,0,12.0846,0.937798,6.02107,0.531348,-0.0313921,-0.00161261,0.532277,0,2056,1
-0.059734,-0.949981,0.25507,0.985441,15.2287,0.425926,0,15.2347,6.06623,0.5,0,12.0846,1.16499,6.06623,0.529873,-0.0313282,-0.00186547,0.530802,0,2057,1
-0.305089,-0.94905,-0.033484,0.997445,15.235,0.424289,0,15.2409,6.72485,0.5,0,12.3145,1.77271,6.72485,0.535164,-0.0341292,-0.00219582,0.536256,0,2058,1
-0.233692,-0.971902,-0.00765938,0.999632,15.2384,0.422634,0,15.2442,7.3213,0.5,0,12.5556,1.29942,7.3213,0.541873,-0.0362924,-0.00208898,0.543091,0,2059,1
-0.195413,-0.928965,0.147235,0.960646,15.232,0.425926,0,15.238,6.17871,0.5,0,12.1317,1.97138,6.17871,0.528473,-0.0322282,-0.00207339,0.529459,0,2060,1
-0.00483468,-0.968607,-0.00716709,0.968646,15.242,0.422688,0,15.2479,8.82539,0.5,0,12.5629,-4.80119,8.82539,0.540411,-0.0336015,-0.00269622,0.541462,0,2061,1
0.237176,-0.971207,-0.00444021,0.999758,15.2457,0.422737,0,15.2516,10.4884,0.5,0,12.5694,-11.28,10.4884,0.538348,-0.0323811,-0.00300897,0.539329,0,2062,1
0.298195,-0.952441,-0.00155352,0.998031,15.2491,0.424325,0,15.255,11.0455,0.5,0,12.3157,-15.1792,11.0455,0.528365,-0.0222676,-0.00247656,0.52884,0,2063,1
0.360636,-0.932209,0.0287905,0.99995,15.2524,0.425926,0,15.2584,11.475,0.5,0,12.08,-17.3694,11.475,0.518547,-0.0150357,-0.00216111,0.51877,0,2064,1
-0.0175271,-0.97344,-0.190318,0.992025,15.2597,0.425771,0,15.2657,11.3044,0.5,0,12,-12.7192,11.3044,0.518999,-0.000926296,-0.00163263,0.519002,0,2065,1
-0.0546461,-0.961101,-0.220602,0.987607,15.2604,0.425705,0,15.2663,11.2981,0.5,0,12,-12.3491,11.2981,0.51941,0.000153476,-0.0016203,0.519413,0,2066,1
0.0732117,-0.969774,-0.170008,0.987282,15.2581,0.425926,0,15.2641,11.3789,0.5,0,12,-14.1648,11.3789,0.517898,-0.00407718,-0.00173776,0.517917,0,2067,1
-0.0344653,-0.998153,-0.0422206,0.999639,15.264,0.425538,0,15.27,11.0579,0.5,0,12,-9.1044,11.0579,0.52161,0.00387924,-0.00138532,0.521626,0,2068,1
-0.0071108,-0.965835,0.172821,0.981201,15.2677,0.425594,0,15.2736,10.7147,0.5,0,12,-5.03623,10.7147,0.52286,0.00731882,-0.000987696,0.522912,0,2069,1
0.00486256,-0.965234,0.151323,0.977036,15.2714,0.425552,0,15.2773,10.8668,0.5,0,12,-4.75829,10.8668,0.524635,0.00911178,-0.000893402,0.524714,0,2070,1
-0.212413,-0.952593,-0.0477832,0.977157,15.275,0.425613,0,15.281,11.024,0.5,0,12,-4.56266,11.024,0.525719,0.0104538,-0.000810358,0.525824,0,2071,1
-0.240454,-0.920699,0.157066,0.964456,15.2787,0.425619,0,15.2846,11.5935,0.5,0,12,-7.6442,11.5935,0.526953,0.0139808,-0.000818577,0.527139,0,2072,1
-0.0448191,-0.966929,0.165399,0.981997,15.2824,0.423823,0,15.2882,12.5758,0.5,0,12.2525,-11.0422,12.5758,0.542096,0.0182069,-0.000715022,0.542402,0,2073,1
-0.084445,-0.993979,-0.0374178,0.998261,15.286,0.423402,0,15.2919,13.0026,0.5,0,12.2525,-13.9482,13.0026,0.546741,0.0238359,-0.00048391,0.54726,0,2074,1
0.0474934,-0.950015,0.141214,0.961627,15.2897,0.424871,0,15.2956,12.9949,0.5,0,12,-16.2942,12.9949,0.536816,0.0289033,-0.000406224,0.537594,0,2075,1
0.0670027,-0.953076,0.177495,0.971775,15.2934,0.424507,0,15.2992,13.423,0.5,0,12.1423,-18.0577,13.423,0.539503,0.0368117,0.000177282,0.540757,0,2076,1
-0.141394,-0.988981,0.000437292,0.999038,15.297,0.42373,0,15.3029,13.3386,0.5,0,12.1423,-17.6963,13.3386,0.548951,0.0431052,0.000143664,0.550641,0,2077,1
-0.120689,-0.990404,0.0098346,0.997779,15.3007,0.423523,0,15.3065,13.0375,0.5,0,12.1703,-14.2766,13.0375,0.55377,0.0485516,0.000162328,0.555894,0,2078,1
-0.0702245,-0.997141,0.0205024,0.999821,15.3043,0.423215,0,15.3102,12.8386,0.5,0,12.1703,-13.6029,12.8386,0.56118,0.0546074,8.69128e-05,0.563831,0,2079,1
-0.0871181,-0.996125,0.00895718,0.999967,15.308,0.423137,0,15.3139,12.7851,0.5,0,12.1808,-12.6229,12.7851,0.566962,0.0603769,0.000861477,0.570169,0,2080,1
-0.0581447,-0.997609,0.0030311,0.999306,15.3117,0.423032,0,15.3175,12.4844,0.5,0,12.1808,-11.4451,12.4844,0.572379,0.0657317,0.000757162,0.576142,0,2081,1
-0.0454374,-0.998674,0.000127943,0.999707,15.3153,0.422641,0,15.3212,11.0505,0.5,0,12,-8.03482,11.0505,0.585074,0.0690716,0.000621175,0.589137,0,2082,1
-0.0671924,-0.997684,-0.00256583,0.999948,15.319,0.422639,0,15.3248,11.1493,0.5,0,12.2102,-6.08035,11.1493,0.581891,0.0736913,0.000654394,0.586539,0,2083,1
-0.0524324,-0.998481,-0.00963608,0.999904,15.3227,0.422738,0,15.3285,11.331,0.5,0,12.4303,-4.45626,11.331,0.577205,0.0762435,0.00065946,0.582219,0,2084,1
-0.0574912,-0.997999,0.00948247,0.999698,15.3263,0.422482,0,15.3322,10.6783,0.5,0,12.4649,-1.56587,10.6783,0.58161,0.0779061,0.000738471,0.586805,0,2085,1
-0.0825298,-0.996283,0.0237265,0.999977,15.33,0.42218,0,15.3358,9.0441,0.5,0,12.2448,0.0139144,9.0441,0.591993,0.0775805,0.00106901,0.597056,0,2086,1
-0.0473324,-0.99778,0.0213466,0.99913,15.3337,0.422108,0,15.3395,8.43406,0.5,0,12.2545,0.986756,8.43406,0.595059,0.0790691,0.00107314,0.60029,0,2087,1
