Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0915385,-0.9935,-0.0547845,0.999212,12.9241,0.416324,0,12.9308,10.8889,0.5,0,12,-8.18507,10.8889,0.671652,-0.0869344,0.00326426,0.677262,0,1814,1
0.0772721,-0.996452,-0.0311337,0.999929,12.9278,0.416602,0,12.9345,11.133,0.5,0,12,-9.41553,11.133,0.663962,-0.0815269,0.00334275,0.668957,0,1815,1
0.0597349,-0.997511,-0.021091,0.99952,12.9315,0.416765,0,12.9382,11.3081,0.5,0,12,-10.3018,11.3081,0.656275,-0.0751787,0.00300439,0.660574,0,1816,1
0.0537563,-0.996834,0.00845928,0.998318,12.9351,0.416823,0,12.9418,11.1183,0.5,0,12,-9.0113,11.1183,0.649761,-0.0693377,0.00257345,0.653456,0,1817,1
0.169262,-0.964213,0.143753,0.989455,12.9388,0.417862,0,12.9455,10.4433,0.5,0,11.5,-8.2138,10.4433,0.639213,-0.0588693,0.000626784,0.641919,0,1818,1
-0.00959861,-0.974808,0.214209,0.998112,12.9452,0.418319,0,12.9519,10.2439,0.5,0,11.5,-6.90171,10.2439,0.635496,-0.0562934,6.9953e-05,0.637984,0,1819,1
-0.00566883,-0.973794,0.223234,0.99907,12.9461,0.418342,0,12.9529,10.1822,0.5,0,11.5,-6.51693,10.1822,0.633658,-0.0551425,3.53198e-05,0.636053,0,1820,1
-0.010609,-0.991884,0.105124,0.997495,12.9485,0.417824,0,12.9552,10.22,0.5,0,11.8203,-5.28701,10.22,0.623369,-0.0509356,0.00042377,0.625447,0,1821,1
0.0066276,-0.994526,0.0691726,0.99695,12.9498,0.417506,0,12.9565,10.2642,0.5,0,12,-4.58496,10.2642,0.617185,-0.0485838,0.000474483,0.619095,0,1822,1
0.0258479,-0.996882,0.024977,0.99753,12.9534,0.417769,0,12.9602,10.1951,0.5,0,12,-4.27257,10.1951,0.609088,-0.0444899,0.0008777,0.610712,0,1823,1
0.025143,-0.996886,0.0264145,0.997553,12.9571,0.418134,0,12.9639,10.0266,0.5,0,12,-4.05254,10.0266,0.600696,-0.0394765,0.000899386,0.601992,0,1824,1
-0.0659129,-0.997349,0.0187572,0.9997,12.9608,0.418515,0,12.9675,9.82007,0.5,0,12,-3.52421,9.82007,0.593157,-0.0353828,0.000562198,0.594212,0,1825,1
-0.066123,-0.997382,0.0171543,0.999718,12.9608,0.418519,0,12.9676,9.81439,0.5,0,12,-3.51566,9.81439,0.593069,-0.0353314,0.000554351,0.594121,0,1826,1
-0.0677204,-0.974144,-0.131339,0.985288,12.9649,0.418519,0,12.9717,9.20891,0.5,0,12.0683,-2.52776,9.20891,0.585021,-0.0303251,8.92939e-05,0.585807,0,1827,1
0.0418248,-0.98403,-0.130768,0.993561,12.9681,0.417363,0,12.9748,8.96677,0.5,0,12.344,-2.31185,8.96677,0.58021,-0.0270671,0.000348798,0.580841,0,1828,1
0.151067,-0.966586,-0.131533,0.987122,12.9708,0.418519,0,12.9776,8.43362,0.5,0,12.1285,-2.74385,8.43362,0.574442,-0.0243616,0.000200211,0.574958,0,1829,1
-0.275515,-0.960587,0.00363984,0.999324,13.275,0.418195,0,13.2815,7.22394,0.5,0,12.1388,12.9209,7.22394,0.669179,0.141628,0.00056423,0.684002,0,1830,1
-0.251562,-0.965379,0.0285037,0.998025,13.276,0.418067,0,13.2826,6.61866,0.5,0,12,12.9974,6.61866,0.673207,0.140338,0.000368577,0.687679,0,1831,1
-0.292705,-0.954564,0.00775097,0.998463,13.2741,0.418519,0,13.2807,7.43269,0.5,0,12.1388,12.7199,7.43269,0.667623,0.142642,0.000611296,0.682691,0,1832,1
-0.25598,-0.964971,0.0128857,0.99843,13.2796,0.417219,0,13.2862,5.90769,0.5,0,12,12.378,5.90769,0.67846,0.133275,0.000385616,0.691427,0,1833,1
-0.188211,-0.981935,0.0136568,0.999903,13.2833,0.416586,0,13.2898,5.19983,0.5,0,12.1291,12.3598,5.19983,0.681638,0.125846,0.000421984,0.693158,0,1834,1
-0.178619,-0.983814,0.013695,0.999991,13.287,0.416131,0,13.2935,4.69257,0.5,0,12.1291,10.9417,4.69257,0.685651,0.120068,0.000227483,0.696084,0,1835,1
-0.198788,-0.979787,0.0151826,0.999865,13.2906,0.415582,0,13.2971,4.11773,0.5,0,12,9.17437,4.11773,0.691749,0.113848,0.0002252,0.701055,0,1836,1
-0.260897,-0.964111,0.00387049,0.998796,13.2943,0.414938,0,13.3008,3.48041,0.5,0,12,8.42555,3.48041,0.695151,0.109126,-2.31528e-05,0.703664,0,1837,1
-0.303636,-0.952748,0.000178781,0.999962,13.298,0.414351,0,13.3044,2.83824,0.5,0,12,7.65967,2.83824,0.698336,0.10421,-6.75096e-05,0.706069,0,1838,1
-0.294771,-0.955497,-0.00169426,0.999933,13.3014,0.412723,0,13.3078,1.94737,0.5,0,12,6.24073,1.94737,0.701258,0.0999692,-0.000209866,0.708348,0,1839,1
0.0879503,-0.996007,-0.0141959,0.999984,13.3183,0.411441,0,13.3246,1.3208,0.5,0,12,2.19755,-1.11814,0.703975,0.0661165,-0.000727873,0.707073,0,1840,1
0.0920885,-0.995727,-0.00368629,0.999983,13.32,0.41176,0,13.3263,1.45925,0.5,0,12,2.0482,-1.25295,0.704184,0.0624624,-0.000790991,0.706949,0,1841,1
0.039524,-0.99776,-0.00345619,0.998549,13.3236,0.411802,0,13.33,1.89965,0.5,0,12,1.06775,-1.75556,0.7031,0.055303,-0.00092413,0.705272,0,1842,1
-0.013585,-0.999847,0.00184807,0.999941,13.3273,0.411849,0,13.3337,2.33913,0.5,0,12,0.0929098,-2.25986,0.702008,0.0482592,-0.000983508,0.703666,0,1843,1
-0.0182965,-0.999758,0.0017657,0.999927,13.331,0.411715,0,13.3373,2.85879,0.5,0,12,-1.01088,-2.79329,0.700145,0.0411225,-0.0012452,0.701353,0,1844,1
-0.0231823,-0.999676,0.00131684,0.999945,13.3346,0.411582,0,13.341,3.40004,0.5,0,12,-2.15383,-3.35304,0.698371,0.0339297,-0.00120366,0.699195,0,1845,1
-0.00757394,-0.999797,0.00120912,0.999826,13.3383,0.411554,0,13.3446,3.89733,0.5,0,12,-3.08313,-3.84464,0.696904,0.0268276,-0.00152478,0.697422,0,1846,1
0.00794948,-0.999915,0.000952346,0.999947,13.342,0.411528,0,13.3483,4.40195,0.5,0,12,-4.05751,-4.34335,0.695511,0.0195515,-0.00131729,0.695787,0,1847,1
0.0239362,-0.999533,0.000787007,0.99982,13.3456,0.41161,0,13.352,4.91704,0.5,0,12,-4.93476,-4.83356,0.694624,0.0120452,-0.00152231,0.69473,0,1848,1
0.0398308,-0.999152,0.000753215,0.999945,13.3493,0.411693,0,13.3556,5.40734,0.5,0,12,-5.79806,-5.29857,0.693578,0.00444164,-0.00112142,0.693593,0,1849,1
0.0565619,-0.998203,0.000534769,0.999804,13.353,0.411883,0,13.3593,5.98451,0.5,0,12,-7.18037,-5.83542,0.692787,-0.00362011,-0.00111625,0.692797,0,1850,1
0.0732334,-0.997256,0.000679431,0.999942,13.3566,0.412073,0,13.363,6.53798,0.5,0,12,-8.46655,-6.34869,0.691633,-0.0115692,-0.000638928,0.69173,0,1851,1
0.0907477,-0.995657,0.00042809,0.999785,13.3603,0.412363,0,13.3666,7.16739,0.5,0,12,-10.7057,-6.93071,0.690656,-0.0214893,-0.000527973,0.690991,0,1852,1
0.108296,-0.994056,0.000558188,0.999937,13.3639,0.412654,0,13.3703,7.81877,0.5,0,12,-12.9994,-7.53631,0.689352,-0.031277,-0.000200688,0.690062,0,1853,1
0.126063,-0.991811,0.00192981,0.999792,13.3676,0.413037,0,13.374,8.05398,0.5,0,12,-13.6367,-7.72014,0.688206,-0.0433801,-2.01419e-05,0.689571,0,1854,1
0.143968,-0.989549,0.0002632,0.999967,13.3713,0.413419,0,13.3777,8.33562,0.5,0,12,-14.5496,-7.95379,0.686878,-0.0556614,7.74522e-05,0.689129,0,1855,1
0.141261,-0.989914,-0.00175112,0.999944,13.3749,0.413884,0,13.3813,8.22688,0.5,0,12,-13.503,-7.80932,0.685065,-0.0661829,0.000319263,0.688254,0,1856,1
0.146457,-0.989136,-0.00263825,0.999924,13.3786,0.41435,0,13.385,8.09949,0.5,0,12,-12.4045,-7.64869,0.683205,-0.0772696,0.000291392,0.687561,0,1857,1
0.164224,-0.985631,-0.0235288,0.999495,13.3823,0.414639,0,13.3887,7.81561,0.5,0,12,-11.0136,-7.419,0.680288,-0.0862422,0.000231362,0.685733,0,1858,1
0.157389,-0.986639,-0.0316322,0.999615,13.3859,0.415024,0,13.3924,7.53076,0.5,0,12,-9.41043,-7.17486,0.677542,-0.0957712,0.000334605,0.684277,0,1859,1
0.172352,-0.984375,0.00597986,0.999368,13.3896,0.415523,0,13.396,8.13007,0.5,0,12.1751,-10.7833,-7.73925,0.6781,-0.106181,-0.000698057,0.686363,0,1860,1
0.205127,-0.977433,-0.0232419,0.998995,13.3933,0.415897,0,13.3997,7.71573,0.5,0,12.1751,-8.68509,-7.29604,0.674942,-0.115371,-0.000442798,0.684732,0,1861,1
0.206921,-0.959824,-0.163127,0.995333,13.3969,0.416581,0,13.4034,8.80837,0.5,0,12.5,-7.21753,-8.59811,0.671398,-0.123918,0.000425853,0.682738,0,1862,1
0.196965,-0.946698,-0.00361371,0.966978,13.4006,0.417299,0,13.4071,10.8349,0.5,0,13,-9.17959,-10.8349,0.67035,-0.1325,0.000349473,0.68332,0,1863,1
0.28667,-0.935771,0.111012,0.984972,13.4043,0.417807,0,13.4108,13.2953,0.5,0,12.9858,-20.282,-13.2953,0.669462,-0.143002,0.000496539,0.684565,0,1864,1
0.387854,-0.921401,-0.00531325,0.999719,13.4079,0.41833,0,13.4145,15.7333,0.5,0,12.9746,-30.4931,-15.7333,0.669279,-0.151821,0.000259739,0.686282,0,1865,1
0.390005,-0.920488,-0.00537595,0.999715,13.4081,0.418413,0,13.4146,15.797,0.5,0,12.9858,-30.3506,-15.797,0.669395,-0.151961,0.00025593,0.686427,0,1866,1
0.39279,-0.919316,-0.00517326,0.999726,13.4082,0.418519,0,13.4147,15.8744,0.5,0,13,-30.1137,-15.8744,0.669558,-0.152147,0.000256481,0.686628,0,1867,1
-0.0898565,-0.995777,-0.00419542,0.999831,14.3653,0.418289,0,14.3714,6.93422,0.5,0,12,1.2575,6.93422,0.768075,0.0599984,-0.000832519,0.770416,0,1868,1
-0.0801604,-0.996534,0.000670649,0.999753,14.3682,0.418062,0,14.3743,6.52917,0.5,0,12,1.50973,6.52917,0.77134,0.0594122,-0.000647339,0.773625,0,1869,1
-0.105578,-0.994065,-0.00962905,0.999703,14.3628,0.418519,0,14.3689,7.2884,0.5,0,12,1.02367,7.2884,0.765239,0.0602732,-0.000821498,0.767609,0,1870,1
-0.0770187,-0.996895,-0.0112837,0.99993,14.3719,0.417814,0,14.3779,6.13767,0.5,0,12,1.63295,6.13767,0.774751,0.0577395,-0.000569853,0.7769,0,1871,1
-0.0707996,-0.997488,0.000760404,0.999998,14.3755,0.417567,0,14.3816,5.73673,0.5,0,12,1.72664,5.73673,0.778309,0.0563645,-0.000886856,0.780347,0,1872,1
-0.0698393,-0.997534,-0.00329735,0.999981,14.3792,0.417346,0,14.3853,5.40079,0.5,0,12,1.88177,5.40079,0.781669,0.0547083,-0.000978136,0.783582,0,1873,1
-0.068907,-0.99757,0.000869398,0.999948,14.3829,0.417124,0,14.3889,5.02732,0.5,0,12,2.04026,5.02732,0.785113,0.0532037,-0.00148307,0.786915,0,1874,1
-0.0689545,-0.997565,0.000629608,0.999945,14.3865,0.416913,0,14.3926,4.67271,0.5,0,12,2.44421,4.67271,0.789779,0.0512612,-0.0015568,0.791443,0,1875,1
-0.0689908,-0.997558,0.00100206,0.999941,14.3902,0.416702,0,14.3962,4.25335,0.5,0,12,2.88789,4.25335,0.794317,0.0491582,-0.00196703,0.795839,0,1876,1
-0.0681179,-0.997616,0.000844717,0.999939,14.3939,0.416499,0,14.3999,3.91878,0.5,0,12,3.01595,3.91878,0.79762,0.0457043,-0.00178218,0.798931,0,1877,1
-0.0671836,-0.997662,0.00216487,0.999924,14.3975,0.416296,0,14.4035,3.56379,0.5,0,12,3.18805,3.56379,0.800762,0.0418225,-0.00178232,0.801856,0,1878,1
-0.0723197,-0.997289,0.00204245,0.99991,14.4012,0.416107,0,14.4072,3.22705,0.5,0,12,2.8804,3.22705,0.802323,0.0380851,-0.00143909,0.803228,0,1879,1
-0.0774593,-0.996859,0.00525419,0.999878,14.4049,0.415918,0,14.4109,2.92929,0.5,0,12,2.55155,2.92929,0.803845,0.0340038,-0.00111183,0.804564,0,1880,1
-0.103009,-0.994203,0.00439497,0.999534,14.4085,0.415646,0,14.4145,2.56831,0.5,0,12,2.3912,2.56831,0.804935,0.030807,-0.000723411,0.805524,0,1881,1
-0.128748,-0.991462,0.00725749,0.999813,14.4122,0.415373,0,14.4182,2.25145,0.5,0,12,2.12742,2.25145,0.805974,0.0274812,-0.000434131,0.806442,0,1882,1
-0.110707,-0.99343,0.00468734,0.999591,14.4158,0.414793,0,14.4218,1.89301,0.5,0,12,1.97064,1.75393,0.806769,0.0236862,-1.31735e-05,0.807117,0,1883,1
-0.0926361,-0.995462,0.00413524,0.999771,14.4195,0.414211,0,14.4255,1.54222,0.5,0,12,1.77476,1.29674,0.807514,0.0199348,0.000164633,0.80776,0,1884,1
-0.0255384,-0.997189,0.00540827,0.997531,14.4232,0.414284,0,14.4291,1.46437,0.5,0,12,1.66039,1.29387,0.808233,0.0153682,0.000455812,0.808379,0,1885,1
0.0419403,-0.998984,0.00173446,0.999865,14.4268,0.414357,0,14.4328,1.39842,0.5,0,12,1.56832,1.29101,0.808736,0.0113975,0.000514919,0.808817,0,1886,1
0.0316502,-0.999326,0.00311148,0.999831,14.4305,0.414533,0,14.4365,1.55483,0.5,0,12,1.46504,1.50588,0.809677,0.00761505,0.000506453,0.809713,0,1887,1
0.0213254,-0.999683,0.00134137,0.999912,14.4342,0.41471,0,14.4401,1.67429,0.5,0,12,1.42876,1.66612,0.810652,0.00424814,0.0004706,0.810664,0,1888,1
0.00190792,-0.999718,0.00145853,0.999721,14.4378,0.414679,0,14.4438,1.88989,0.5,0,12,1.28508,1.88737,0.811634,0.00110965,0.000381027,0.811635,0,1889,1
-0.0181468,-0.999754,0.00102247,0.999919,14.4415,0.414648,0,14.4475,2.07429,0.5,0,12,1.2145,2.07429,0.812857,-0.00219291,0.000171334,0.81286,0,1890,1
-0.0226114,-0.999664,0.00183873,0.999921,14.4452,0.41458,0,14.4511,2.31967,0.5,0,12,1.09789,2.31967,0.813696,-0.00435621,0.000231261,0.813708,0,1891,1
-0.0268986,-0.99956,0.00219315,0.999925,14.4488,0.414508,0,14.4548,2.60237,0.5,0,12,0.971996,2.60237,0.814416,-0.00676717,-7.68544e-06,0.814444,0,1892,1
0.0272389,-0.99808,0.00358062,0.998458,14.4525,0.414438,0,14.4584,2.88801,0.5,0,12,0.953563,2.88801,0.814532,-0.00801674,6.01968e-05,0.814571,0,1893,1
0.0750972,-0.995738,-0.0410326,0.999409,14.4562,0.41437,0,14.4621,3.20346,0.5,0,12,0.916905,3.20346,0.814693,-0.00932273,-9.49317e-05,0.814746,0,1894,1
0.0300422,-0.996432,-0.0685457,0.999238,14.4598,0.414742,0,14.4658,3.63019,0.5,0,12.2295,0.814574,3.63019,0.811689,-0.0100079,-0.000309074,0.811751,0,1895,1
-0.00843142,-0.997195,0.011188,0.997294,14.4635,0.415061,0,14.4694,3.92151,0.5,0,12.4668,0.79683,3.92151,0.808853,-0.0105268,-0.000393432,0.808922,0,1896,1
-0.0595862,-0.995089,0.0378755,0.99759,14.4672,0.414636,0,14.4731,4.03515,0.5,0,12.2373,0.602547,4.03515,0.81081,-0.01101,3.1722e-05,0.810885,0,1897,1
-0.0480519,-0.994657,-0.0512462,0.997135,14.4708,0.41427,0,14.4768,4.28016,0.5,0,12,0.253133,4.28016,0.812832,-0.0119703,8.72475e-05,0.81292,0,1898,1
0.00217666,-0.997515,-0.0613194,0.999401,14.4745,0.414248,0,14.4804,4.57725,0.5,0,12,-0.100336,4.57725,0.812143,-0.0114375,0.000137002,0.812224,0,1899,1
-0.00299243,-0.999736,-0.0099876,0.999791,14.4782,0.414695,0,14.4841,5.18381,0.5,0,12.2264,-1.05208,5.18381,0.807583,-0.0107998,-0.000194915,0.807655,0,1900,1
-0.00422598,-0.999922,0.00116905,0.999932,14.4818,0.41466,0,14.4878,5.44577,0.5,0,12.2264,-1.56246,5.44577,0.807167,-0.00976443,-0.000351678,0.807226,0,1901,1
-0.0732797,-0.995417,0.00260024,0.998114,14.4855,0.414157,0,14.4914,5.38058,0.5,0,12,-1.42067,5.38058,0.810539,-0.00796379,-0.000441604,0.810579,0,1902,1
-0.0730654,-0.995416,0.00213913,0.998096,14.4892,0.414123,0,14.4951,5.53551,0.5,0,12,-1.66689,5.53551,0.810412,-0.00619907,-0.000609435,0.810436,0,1903,1
-0.0122429,-0.999874,0.002143,0.999951,14.4928,0.41409,0,14.4987,5.59043,0.5,0,12,-1.41665,5.59043,0.810257,-0.00518211,-0.00086943,0.810274,0,1904,1
-0.00923289,-0.999917,0.00576518,0.999976,14.4965,0.414055,0,14.5024,5.60738,0.5,0,12,-1.03395,5.60738,0.810084,-0.00376659,-0.000921888,0.810093,0,1905,1
-0.00694709,-0.999939,0.00579331,0.99998,14.5001,0.41402,0,14.5061,5.72397,0.5,0,12,-1.00372,5.72397,0.810015,-0.00326382,-0.00106381,0.810022,0,1906,1
-0.00693129,-0.999927,0.00962621,0.999997,14.5038,0.414019,0,14.5097,5.7692,0.5,0,12,-0.749495,5.7692,0.809567,-0.00280375,-0.00113135,0.809573,0,1907,1
0.0515266,-0.996917,0.0114344,0.998314,14.5075,0.414012,0,14.5134,5.94978,0.5,0,12,-1.13449,5.94978,0.809366,-0.00196936,-0.00125597,0.80937,0,1908,1
0.0439537,-0.996294,-0.015207,0.997379,14.5111,0.41398,0,14.517,6.27675,0.5,0,12,-2.12948,6.27675,0.809165,-0.000888021,-0.00121923,0.809166,0,1909,1
-0.0177791,-0.999285,-0.0187002,0.999618,14.5148,0.414438,0,14.5207,6.85485,0.5,0,12.2427,-3.39145,6.85485,0.803822,0.00103565,-0.00142478,0.803824,0,1910,1
-0.0234209,-0.999638,-0.000698014,0.999913,14.5185,0.414347,0,14.5244,7.17748,0.5,0,12.2427,-4.45874,7.17748,0.804296,0.00354917,-0.0012586,0.804305,0,1911,1
-0.0905522,-0.994165,-0.00769866,0.99831,14.5221,0.413772,0,14.528,7.09777,0.5,0,12,-4.60009,7.09777,0.810412,0.00664803,-0.00136607,0.81044,0,1912,1
-0.0862237,-0.994205,-0.0130532,0.998022,14.5258,0.413683,0,14.5317,7.09083,0.5,0,12,-4.18412,7.09083,0.811276,0.00992981,-0.00120705,0.811338,0,1913,1
-0.0145707,-0.999669,-0.0188524,0.999953,14.5295,0.413639,0,14.5354,7.03763,0.5,0,12,-3.60898,7.03763,0.811751,0.0127598,-0.00126302,0.811853,0,1914,1
-0.0139803,-0.999383,-0.0286642,0.999891,14.5331,0.413594,0,14.539,6.85005,0.5,0,12,-2.63147,6.85005,0.812354,0.0146077,-0.00115075,0.812486,0,1915,1
-0.00746483,-0.999172,-0.0367029,0.999874,14.5368,0.413607,0,14.5427,6.69884,0.5,0,12,-1.94285,6.69884,0.812294,0.0163378,-0.00108249,0.812459,0,1916,1
-0.00566914,-0.998537,-0.0493677,0.999773,14.5405,0.413521,0,14.5463,6.56489,0.5,0,12,-1.52501,6.56489,0.81342,0.0174288,-0.000853947,0.813607,0,1917,1
-0.0308614,-0.998369,-0.0303549,0.999307,14.5441,0.413551,0,14.55,6.73657,0.5,0,12.3207,-1.64501,6.73657,0.811278,0.0175006,-0.000794089,0.811467,0,1918,1
-0.0490279,-0.998676,-0.00710966,0.999904,14.5478,0.413526,0,14.5537,6.60459,0.5,0,12.3207,-1.36418,6.60459,0.812018,0.0181017,-0.000555363,0.812219,0,1919,1
-0.0653866,-0.997504,0.00503038,0.999657,14.5515,0.413248,0,14.5573,6.23803,0.5,0,12,-0.596525,6.23803,0.816377,0.0200883,-7.34235e-05,0.816624,0,1920,1
-0.0651063,-0.99756,0.00745213,0.99971,14.5551,0.412942,0,14.561,6.14931,0.5,0,12.3947,-0.199173,6.14931,0.817363,0.0202637,0.00088407,0.817615,0,1921,1
-0.0520631,-0.998587,-0.00797678,0.999975,14.5588,0.412825,0,14.5646,6.01853,0.5,0,12.3947,0.0764948,6.01853,0.818127,0.0202569,0.0013005,0.818379,0,1922,1
-0.0374849,-0.999184,-0.00749798,0.999915,14.5625,0.412819,0,14.5683,6.00565,0.5,0,12,-0.227288,6.00565,0.819351,0.0200831,0.000725656,0.819597,0,1923,1
-0.0387813,-0.99905,0.00159238,0.999804,14.5661,0.412642,0,14.572,5.95593,0.5,0,12,-0.212102,5.95593,0.820587,0.0202182,0.00123666,0.820837,0,1924,1
-0.0470806,-0.998772,0.00202824,0.999883,14.5698,0.412485,0,14.5756,5.8407,0.5,0,12,-0.0157259,5.8407,0.822145,0.0208487,0.00140954,0.822411,0,1925,1
-0.0408554,-0.9991,-0.00137191,0.999936,14.5735,0.412349,0,14.5793,5.7404,0.5,0,12,0.082917,5.7404,0.82359,0.0211926,0.00190352,0.823865,0,1926,1
-0.0361938,-0.999281,-0.000965441,0.999937,14.5771,0.412239,0,14.5829,5.52462,0.5,0,12,0.455328,5.52462,0.825287,0.0210005,0.00201516,0.825557,0,1927,1
-0.03353,-0.999376,-0.000728214,0.999939,14.5808,0.412127,0,14.5866,5.34506,0.5,0,12,0.666786,5.34506,0.827053,0.0208485,0.00242651,0.827319,0,1928,1
-0.0326858,-0.999408,-0.000356748,0.999942,14.5844,0.41202,0,14.5903,5.16503,0.5,0,12,0.804242,5.16503,0.828842,0.0199429,0.00248387,0.829085,0,1929,1
-0.0317952,-0.999435,-0.000169325,0.999941,14.5881,0.41191,0,14.5939,4.98956,0.5,0,12,0.89097,4.98956,0.830755,0.0192472,0.00272435,0.830982,0,1930,1
-0.0308644,-0.999467,9.68291e-05,0.999943,14.5918,0.411807,0,14.5976,4.8672,0.5,0,12,0.822067,4.8672,0.832467,0.0181226,0.00267467,0.832668,0,1931,1
-0.0298361,-0.999498,0.000212882,0.999943,14.5954,0.411701,0,14.6012,4.72226,0.5,0,12,0.806136,4.72226,0.834254,0.017172,0.00285087,0.834436,0,1932,1
-0.028912,-0.9995,0.0126167,0.999998,14.5991,0.411602,0,14.6049,4.60958,0.5,0,12,0.750521,4.60958,0.835905,0.016102,0.00264405,0.836065,0,1933,1
-0.0278738,-0.999514,0.000398366,0.999903,14.6028,0.411501,0,14.6086,4.46541,0.5,0,12,0.731924,4.46541,0.837518,0.0150517,0.00281598,0.837658,0,1934,1
-0.0271199,-0.999469,0.00405086,0.999845,14.6064,0.411406,0,14.6122,4.3387,0.5,0,12,0.704036,4.3387,0.838862,0.0140117,0.00252888,0.838983,0,1935,1
-0.0262895,-0.99943,0.000470128,0.999776,14.6101,0.41131,0,14.6159,4.19271,0.5,0,12,0.68429,4.19271,0.840184,0.0127838,0.0024408,0.840284,0,1936,1
-0.0258815,-0.999414,0.00163648,0.999751,14.6138,0.411217,0,14.6196,4.09018,0.5,0,12,0.661627,4.09018,0.840783,0.0116421,0.00212238,0.840866,0,1937,1
-0.0254558,-0.999529,0.0136856,0.999947,14.6174,0.411124,0,14.6232,3.995,0.5,0,12,0.677524,3.995,0.841531,0.0102355,0.00184552,0.841595,0,1938,1
-0.0254558,-0.999529,0.0136975,0.999947,14.6177,0.411116,0,14.6235,3.99182,0.5,0,12,0.68081,3.99182,0.841524,0.0101471,0.00182635,0.841588,0,1939,1
0.80336,-0.592058,-0.0262781,0.998304,12.6519,0.420222,0,12.6589,22.0642,0.5,0,12.6353,48.624,-22.0642,1.09302,-0.0101258,0.00258968,1.09307,0,1940,1
0.793144,-0.606385,-0.0239155,0.998675,12.6529,0.421811,0,12.6599,22.7236,0.5,0,12.5556,45.3477,-22.7236,1.08666,-0.0310291,0.00240426,1.08711,0,1941,1
0.791473,-0.608603,-0.0489186,0.99961,12.6543,0.423925,0,12.6614,23.6292,0.5,0,12.4619,38.1968,-23.6292,1.0759,-0.0581329,0.00219606,1.07747,0,1942,1
0.773939,-0.631299,-0.00397815,0.998768,12.656,0.425926,0,12.6632,23.7279,0.5,0,12.1918,32.6912,-23.7279,1.0635,-0.0978965,0.00103598,1.068,0,1943,1
-0.490956,-0.865235,-0.00768985,0.994851,12.7896,0.424552,0,12.7966,5.44843,0.5,0,12.5409,-3.72261,-5.16177,0.758617,-0.017955,0.00115955,0.75883,0,1944,1
-0.403734,-0.914865,0.000339849,0.999989,12.7922,0.423179,0,12.7992,3.77258,0.5,0,12.3708,-1.21305,-3.37634,0.759373,-0.0243936,0.00171153,0.759767,0,1945,1
-0.578365,-0.815492,0.0012434,0.999767,12.787,0.425926,0,12.7941,7.0945,0.5,0,12.7115,-7.02553,-6.91282,0.758545,-0.0104536,0.00143721,0.758618,0,1946,1
-0.304409,-0.94682,0.000166242,0.994551,12.7958,0.422566,0,12.8028,4.08416,0.5,0,12.4536,-0.659053,-3.01434,0.761901,-0.0333279,0.00150934,0.762631,0,1947,1
-0.205276,-0.978692,0.000246279,0.999988,12.7995,0.421953,0,12.8065,4.30359,0.5,0,12.5364,-0.440147,-2.5788,0.763702,-0.0430328,0.00232285,0.764917,0,1948,1
-0.2386,-0.970434,-0.00572373,0.999352,12.8032,0.421632,0,12.8101,5.4085,0.5,0,12.5797,-1.67641,-2.96247,0.767512,-0.0497166,0.00256497,0.769125,0,1949,1
-0.271831,-0.962183,0.00105691,0.999845,12.8068,0.421311,0,12.8138,6.36725,0.5,0,12.6231,-2.17977,-3.19293,0.771059,-0.0567565,0.00275708,0.77315,0,1950,1
-0.238174,-0.970004,-0.0130531,0.998902,12.8105,0.419945,0,12.8174,6.56982,0.5,0,12.8075,-5.51066,-4.95284,0.777605,-0.0648955,0.00256978,0.780312,0,1951,1
-0.233847,-0.970803,-0.000586217,0.998571,12.8142,0.418568,0,12.821,6.70202,0.5,0,12.9933,-7.72788,-6.6376,0.784462,-0.071554,0.00187128,0.787721,0,1952,1
-0.197232,-0.95281,-0.132868,0.98204,12.8178,0.419194,0,12.8247,5.07326,0.5,0,12.4974,-2.84994,-3.69659,0.776596,-0.0753509,0.00228278,0.780246,0,1953,1
-0.146104,-0.962887,-0.115946,0.980786,12.8215,0.419483,0,12.8284,3.54478,0.5,0,12,0.188871,-1.32125,0.771357,-0.0807675,0.00177246,0.775576,0,1954,1
-0.195842,-0.96739,-0.0644893,0.989119,12.823,0.418827,0,12.8299,3.45876,0.5,0,12.2086,-0.867475,-2.02273,0.775342,-0.0836149,0.00171139,0.779839,0,1955,1
-0.08132,-0.972588,-0.12652,0.984148,12.9646,0.418728,0,12.9713,9.21085,0.5,0,12.0154,-2.58613,9.21085,0.585163,-0.0308472,-0.000111278,0.585975,0,1956,1
-0.0839452,-0.972011,-0.126521,0.983798,12.9644,0.418789,0,12.9712,9.21186,0.5,0,12,-2.60701,9.21186,0.585131,-0.0309683,-0.000133258,0.58595,0,1957,1
-0.0668937,-0.996742,0.0121724,0.999058,12.9609,0.418528,0,12.9677,9.79322,0.5,0,12,-3.48363,9.79322,0.592793,-0.0351793,0.000528929,0.593836,0,1958,1
0.164,-0.962613,-0.131571,0.985308,12.9714,0.41886,0,12.9781,8.28767,0.5,0,12.0545,-2.74382,8.28767,0.572951,-0.0241804,4.28474e-05,0.573461,0,1959,1
