Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0245346,-0.975267,-0.203716,0.996618,11.0067,0.424207,0,11.0149,2.97603,0.5,0,12.7679,2.07591,2.94521,0.588544,-0.0501723,-0.00145497,0.590681,0,2113,1
0.118927,-0.976212,-0.0833699,0.986957,11.0104,0.424467,0,11.0185,4.00001,0.5,0,12.8031,1.22908,4.00001,0.585609,-0.0523117,-0.000674256,0.587941,0,2114,1
0.187832,-0.978137,-0.0350927,0.996627,11.0122,0.425201,0,11.0204,4.42511,0.5,0,12.6452,0.936044,4.42511,0.582829,-0.0524701,-0.00069093,0.585187,0,2115,1
0.195065,-0.97619,-0.0277311,0.995874,11.014,0.425926,0,11.0222,4.80297,0.5,0,12.5076,0.872861,4.80297,0.57982,-0.0521203,-0.000800628,0.582158,0,2116,1
-0.00445761,-0.983602,0.110082,0.989753,11.1487,0.425531,0,11.1569,8.48497,0.5,0,12.823,7.15706,8.48497,0.57604,0.0976082,-7.08475e-05,0.584251,0,2117,1
0.0148515,-0.980402,0.13368,0.989586,11.1497,0.425068,0,11.1578,8.21647,0.5,0,12.8842,7.93579,8.21647,0.577718,0.0975439,8.05366e-06,0.585895,0,2118,1
-0.144281,-0.97966,0.112349,0.996581,11.1463,0.425926,0,11.1544,10.0801,0.5,0,12.8763,1.3969,10.0801,0.569341,0.0979047,0.000221989,0.577698,0,2119,1
0.0193882,-0.976855,0.175798,0.992737,11.1507,0.425463,0,11.1588,7.91396,0.5,0,12.7937,7.63725,7.91396,0.577725,0.0965224,-4.55855e-05,0.585733,0,2120,1
0.00190882,-0.989017,0.0804978,0.99229,11.152,0.425926,0,11.1601,7.61464,0.5,0,12.6792,7.33781,7.61464,0.57747,0.0957986,1.17238e-05,0.585362,0,2121,1
-0.124612,-0.97105,-0.203075,0.999853,11.1626,0.425926,0,11.1707,4.7035,0.5,0,12.2625,5.22104,4.7035,0.590152,0.0866219,-2.20996e-05,0.596475,0,2122,1
-0.102616,-0.979494,-0.105883,0.99053,11.1643,0.425033,0,11.1724,4.26092,0.5,0,12.3795,5.42926,4.26092,0.592949,0.0849756,0.000189856,0.599007,0,2123,1
-0.00101725,-0.974845,-0.12203,0.982454,11.1667,0.425926,0,11.1749,3.94965,0.5,0,12.1689,5.02368,3.94965,0.591147,0.0828737,0.000302918,0.596928,0,2124,1
-0.00211921,-0.998488,-0.0159451,0.998617,11.1779,0.425926,0,11.1861,1.81603,0.5,0,12,4.05937,1.69675,0.592731,0.0694862,0.000192833,0.59679,0,2125,1
-0.0397646,-0.998902,-0.0186088,0.999866,11.179,0.425832,0,11.1871,1.61037,0.5,0,12,4.03523,1.4687,0.592873,0.0681818,0.000169105,0.596781,0,2126,1
-0.162472,-0.978498,-0.00940787,0.99194,11.1826,0.425801,0,11.1907,1.35718,0.5,0,12,3.84506,0.596923,0.591736,0.0617748,0.000408755,0.594952,0,2127,1
-0.125276,-0.978519,-0.00715838,0.986531,11.1863,0.425858,0,11.1944,1.11573,0.5,0,12,3.53521,-0.329797,0.590857,0.0552755,-0.000130399,0.593437,0,2128,1
0.0491066,-0.998468,-0.0120813,0.999748,11.19,0.4245,0,11.198,1.94004,0.5,0,12.3161,2.06577,-1.54512,0.59247,0.0461,0.00062145,0.594261,0,2129,1
0.0504175,-0.977961,0.132097,0.988129,11.1936,0.424655,4.33681e-19,11.2017,2.65482,0.5,0,12.3284,1.19371,-2.38893,0.59135,0.037535,8.51503e-05,0.59254,0,2130,1
0.152394,-0.949841,0.242857,0.99217,11.1963,0.425926,4.33681e-19,11.2044,3.02304,0.5,0,12.1373,0.650835,-2.61623,0.588198,0.0313432,0.000641136,0.589033,0,2131,1
-0.331363,-0.92507,-0.179645,0.998913,11.5277,0.425266,0,11.5356,7.01323,0.5,0,12.9109,2.08076,7.01323,0.612548,0.0394677,0.00245615,0.613823,0,2132,1
-0.274633,-0.929232,0.01512,0.969085,11.5309,0.424672,0,11.5387,6.49321,0.5,0,12.8307,2.28597,6.49321,0.621796,0.0387832,0.00273714,0.62301,0,2133,1
-0.331691,-0.930826,-0.151244,0.999665,11.5265,0.425926,0,11.5344,7.26757,0.5,0,12.831,1.93996,7.26757,0.608541,0.0403359,0.00266403,0.609882,0,2134,1
-0.124377,-0.951975,-0.124438,0.968096,11.5345,0.424163,0,11.5423,5.7123,0.5,0,12.762,2.92494,5.7123,0.629037,0.0356388,0.0031393,0.630053,0,2135,1
0.099659,-0.98229,-0.126189,0.995363,11.5382,0.423704,0,11.546,5.48016,0.5,0,12.7,2.9131,5.48016,0.635243,0.0346254,0.00295662,0.636193,0,2136,1
0.136714,-0.989818,-0.018567,0.999388,11.5414,0.424823,0,11.5492,5.36446,0.5,0,12.4162,3.32463,5.36446,0.631435,0.0320217,0.00370136,0.632258,0,2137,1
0.167982,-0.985731,-0.010044,0.999992,11.5443,0.425926,0,11.5522,5.47625,0.5,0,12.1667,3.38238,5.47625,0.627448,0.0285729,0.0026886,0.628104,0,2138,1
-0.0461726,-0.997145,-0.0156299,0.998335,11.5512,0.425578,0,11.559,5.06105,0.5,0,12,3.71291,5.06105,0.630832,0.0228504,0.00244645,0.631251,0,2139,1
-0.114402,-0.993217,-0.0153525,0.999901,11.5529,0.425231,0,11.5607,4.92293,0.5,0,12,3.74471,4.92293,0.632333,0.0213884,0.00255274,0.6327,0,2140,1
0.0361113,-0.998963,0.00339899,0.999621,11.549,0.425926,0,11.5568,5.26209,0.5,0,12,3.58756,5.26209,0.628894,0.0246505,0.00258437,0.629382,0,2141,1
-0.0726898,-0.996721,-0.0165811,0.999506,11.5565,0.425079,0,11.5644,4.65835,0.5,0,12,3.99668,4.65835,0.632531,0.0181264,0.00278891,0.632797,0,2142,1
-0.0419047,-0.999066,-0.0104946,0.999999,11.5602,0.424928,0,11.568,4.3715,0.5,0,12,4.27669,4.3715,0.633159,0.0148693,0.00286057,0.63334,0,2143,1
-0.0484085,-0.998681,-0.0152682,0.99997,11.5639,0.424805,0,11.5717,4.16515,0.5,0,12,4.59593,4.16515,0.63245,0.01101,0.00300962,0.632553,0,2144,1
-0.0547723,-0.998392,-0.00544104,0.999909,11.5675,0.424683,0,11.5753,3.91227,0.5,0,12,5.05245,3.91227,0.631814,0.00706522,0.00311367,0.631861,0,2145,1
-0.0850484,-0.995711,-0.00907548,0.999378,11.5712,0.424465,0,11.579,3.90738,0.5,0,12,5.26231,3.90738,0.630963,0.00259886,0.00313552,0.630977,0,2146,1
-0.127834,-0.991533,-0.00928918,0.999782,11.5749,0.424251,0,11.5826,3.8861,0.5,0,12,5.52797,3.8861,0.630002,-0.00223111,0.0031043,0.630013,0,2147,1
-0.16348,-0.986235,0.00673006,0.999715,11.5785,0.423899,0,11.5863,4.51512,0.5,0,12.161,5.64212,4.51512,0.627315,-0.00509363,0.00267727,0.627341,0,2148,1
-0.185167,-0.98269,0.00550033,0.999998,11.5822,0.423364,0,11.5899,4.81208,0.5,0,12.161,5.5352,4.81208,0.62808,-0.00990008,0.00266297,0.628163,0,2149,1
-0.15356,-0.987455,0.0173344,0.999474,11.5859,0.422857,0,11.5936,5.34566,0.5,0,12.2294,5.94664,5.34566,0.627297,-0.0123251,0.00192319,0.627421,0,2150,1
-0.096628,-0.994724,0.0162767,0.999539,11.5895,0.42253,0,11.5972,6.45917,0.5,0,12.4584,6.29623,6.45917,0.623218,-0.0137163,0.0025335,0.623374,0,2151,1
-0.032134,-0.998743,0.00795261,0.999291,11.5932,0.422449,0,11.6009,7.12815,0.5,0,12.4693,6.41209,7.12815,0.622819,-0.0146369,0.00186702,0.622994,0,2152,1
0.0176534,-0.999715,0.00328534,0.999877,11.5969,0.422404,0,11.6046,7.59239,0.5,0,12.4754,6.18558,7.59239,0.621777,-0.0150098,0.00204687,0.621962,0,2153,1
0.0511505,-0.998455,-0.000969286,0.999765,11.6005,0.422544,0,11.6082,8.19078,0.5,0,12.2352,4.34144,8.19078,0.628041,-0.0150849,0.00138891,0.628224,0,2154,1
0.10494,-0.993723,-0.0120883,0.999321,11.6042,0.422787,0,11.6119,8.84575,0.5,0,12,3.19303,8.84575,0.632518,-0.0150376,0.0019312,0.6327,0,2155,1
0.085479,-0.993798,-0.0451545,0.998489,11.6079,0.422949,0,11.6156,9.42772,0.5,0,12,1.98725,9.42772,0.631278,-0.00943445,0.00131916,0.631349,0,2156,1
0.00613235,-0.99862,-0.0369708,0.999323,11.6115,0.423243,0,11.6192,10.5057,0.5,0,12.1627,-0.386362,10.5057,0.625289,-0.00323663,0.000394114,0.625298,0,2157,1
-0.0302928,-0.999459,-0.00455981,0.999928,11.6152,0.423231,0,11.6229,10.8074,0.5,0,12.1627,-0.497086,10.8074,0.625719,0.0025319,-0.00041556,0.625724,0,2158,1
-0.0591998,-0.997805,-0.0141402,0.99966,11.6189,0.422814,0,11.6265,10.4317,0.5,0,12,0.461116,10.4317,0.632687,0.00579555,-0.000162226,0.632714,0,2159,1
-0.073321,-0.9968,-0.0313648,0.999985,11.6225,0.422628,0,11.6302,10.383,0.5,0,12,0.746144,10.383,0.634257,0.00975036,-0.000750036,0.634333,0,2160,1
-0.0721695,-0.996916,-0.000951394,0.999526,11.6262,0.422695,0,11.6339,11.3166,0.5,0,12.21,-1.54704,11.3166,0.627497,0.0179999,-0.00185817,0.627758,0,2161,1
-0.070311,-0.996523,0.0423659,0.999899,11.6299,0.422573,0,11.6375,12.0958,0.5,0,12.4527,-5.30761,12.0958,0.621084,0.0287489,-0.000882151,0.62175,0,2162,1
-0.0838268,-0.995515,0.0300277,0.999489,11.6335,0.422232,0,11.6412,12.0757,0.5,0,12.4987,-6.69004,12.0757,0.622261,0.0360022,-0.00122094,0.623303,0,2163,1
-0.074205,-0.996741,-0.00545939,0.999515,11.6372,0.422061,0,11.6448,11.182,0.5,0,12.5218,-3.05576,11.182,0.623433,0.0421815,-0.000496474,0.624858,0,2164,1
-0.0564908,-0.998265,-0.0106857,0.999919,11.6409,0.421941,0,11.6485,10.234,0.5,0,12.538,0.868321,10.234,0.62489,0.0481565,-0.00113037,0.626744,0,2165,1
-0.0661272,-0.996888,0.0273871,0.999454,11.6445,0.421921,0,11.6522,9.33869,0.5,0,12.5407,2.16956,9.33869,0.626327,0.0492762,-0.00038023,0.628262,0,2166,1
-0.0640815,-0.995813,0.0650293,0.999989,11.6482,0.421714,0,11.6558,7.96565,0.5,0,12.2685,4.93833,7.96565,0.637509,0.0471849,0.000376546,0.639253,0,2167,1
-0.0963325,-0.993167,0.014097,0.997927,11.6518,0.421425,0,11.6595,7.85853,0.5,0,12.3075,3.5431,7.85853,0.642805,0.0489989,0.0006917,0.64467,0,2168,1
-0.0929103,-0.994443,-0.0085205,0.99881,11.6555,0.421395,0,11.6631,8.20576,0.5,0,12.6116,0.180175,8.20576,0.638127,0.0539079,-0.00157978,0.640402,0,2169,1
-0.144738,-0.984881,-0.00918975,0.995502,11.6592,0.421077,0,11.6668,7.02288,0.5,0,12.3041,2.12587,7.02288,0.64682,0.0511804,-0.00218159,0.648845,0,2170,1
-0.228549,-0.971722,0.0145608,0.998344,11.6628,0.42082,0,11.6704,5.8824,0.5,0,12,4.23333,5.8824,0.655046,0.048316,-0.00157824,0.656827,0,2171,1
-0.170965,-0.978773,0.0961428,0.998233,11.6662,0.419713,0,11.6738,5.59722,0.5,0,12.4593,3.22033,5.59722,0.659106,0.0495861,-0.00102481,0.660969,0,2172,1
-0.045704,-0.990213,-0.0883236,0.995194,11.6744,0.419085,0,11.6819,4.73189,0.5,0,12.4275,2.37021,4.73189,0.666474,0.0459799,-0.00090664,0.668058,0,2173,1
0.0142298,-0.99983,0.000310577,0.999931,11.6775,0.41965,0,11.685,4.3773,0.5,0,12,2.80898,4.3773,0.667426,0.0438624,-0.000115785,0.668866,0,2174,1
-0.0506286,-0.996426,0.0176177,0.997867,11.6812,0.419123,0,11.6887,4.1607,0.5,0,12,2.44987,4.1607,0.671448,0.0420158,-4.5649e-05,0.672761,0,2175,1
-0.115409,-0.993048,3.25264e-05,0.999731,11.6848,0.418596,0,11.6923,3.87672,0.5,0,12,2.24637,3.87672,0.6752,0.040742,8.73234e-05,0.676428,0,2176,1
-0.111119,-0.993571,-0.0019492,0.999767,11.6854,0.418557,0,11.6929,3.84924,0.5,0,12,2.23866,3.84924,0.675725,0.040438,0.000100932,0.676934,0,2177,1
-0.0226489,-0.892218,0.163325,0.907326,11.9194,0.418717,0,11.9268,6.66402,0.5,0,12,0.00214012,6.66402,0.692795,0.0191555,-0.00291206,0.693066,0,2178,1
0.73409,-0.678946,-0.00650152,0.999949,10.3346,0.427398,0,10.3434,22.8094,0.5,0,13,34.8842,-22.8094,0.736641,-0.228382,-0.00313117,0.771238,0,2179,1
0.738556,-0.674116,-0.00659112,0.999971,10.3359,0.428892,0,10.3448,23.6791,0.5,0,13,27.6797,-23.6791,0.730811,-0.234971,-0.00221632,0.767659,0,2180,1
0.708026,-0.704787,-0.00761416,0.999041,10.3382,0.431102,0,10.3471,23.4844,0.5,0,13,38.0966,-23.4844,0.720231,-0.256538,-0.00132244,0.764557,0,2181,1
0.674665,-0.738025,-0.00861829,0.999964,10.3405,0.433333,0,10.3495,24.0649,0.5,0,13,39.296,-24.0649,0.71358,-0.280706,-0.0025212,0.766811,0,2182,1
-0.495041,-0.856547,0.000358939,0.989313,10.4658,0.431784,0,10.4747,9.05651,0.5,0,12.7909,43.5954,9.05651,0.664096,0.196475,0.00151578,0.692552,0,2183,1
-0.369602,-0.929123,0.0020327,0.99994,10.4678,0.430246,0,10.4767,8.8353,0.5,0,12.5832,31.9435,8.8353,0.682533,0.184643,0.00144111,0.707069,0,2184,1
-0.621623,-0.783067,0.00638643,0.999825,10.4638,0.433333,0,10.4727,9.24121,0.5,0,13,56.9975,9.24121,0.645007,0.207201,0.00196571,0.677473,0,2185,1
-0.415395,-0.908164,0.00268259,0.99866,10.4715,0.430259,0,10.4803,8.91735,0.5,0,12.4968,24.9606,8.91735,0.6741,0.176005,0.0013052,0.696699,0,2186,1
-0.46281,-0.885731,0.021214,0.999582,10.4752,0.430266,0,10.484,8.71943,0.5,0,12.414,22.6793,8.71943,0.666418,0.167329,0.00178004,0.687107,0,2187,1
-0.504371,-0.861443,0.0171215,0.998382,10.4772,0.428088,0,10.4859,9.00806,0.5,0,12.7081,18.54,9.00806,0.688792,0.165531,0.0017352,0.708405,0,2188,1
0.437927,-0.897503,-0.0480762,0.999802,10.7222,0.427462,0,10.7307,3.22845,0.5,0,12.303,12.1219,0.888574,0.56174,-0.153351,-0.00127062,0.582297,0,2189,1
0.441219,-0.896005,0.0123331,0.998824,10.7244,0.42888,0,10.733,3.26001,0.5,0,12,13.8319,3.26001,0.548156,-0.154677,-0.000964711,0.569562,0,2190,1
0.369327,-0.922814,0.000456976,0.993976,10.7281,0.429381,0,10.7367,3.35182,0.5,0,12.2249,12.872,2.75053,0.536676,-0.155861,-0.000873526,0.558852,0,2191,1
0.286024,-0.956966,-0.00874939,0.998835,10.7318,0.430045,0,10.7404,3.59453,0.5,0,12.4439,11.8495,2.87113,0.524935,-0.157143,-0.00095724,0.547953,0,2192,1
0.319033,-0.942004,-0.0473369,0.995688,10.7354,0.431168,0,10.7441,2.72791,0.5,0,12.7189,14.653,2.35244,0.517601,-0.164489,-0.00210394,0.543113,0,2193,1
0.342245,-0.934391,-0.0482157,0.996264,10.7391,0.432221,0,10.7478,2.59191,0.5,0,13,17.5935,2.32359,0.50679,-0.170236,-0.000966976,0.534619,0,2194,1
0.354117,-0.930074,-0.0506087,0.996493,10.7416,0.432789,0,10.7503,2.4001,0.5,0,13,18.7767,2.14598,0.494614,-0.169052,-0.00148241,0.522708,0,2195,1
0.364074,-0.93093,0.00508362,0.999603,10.7441,0.433333,0,10.7528,2.19136,0.5,0,13,21.4008,2.07394,0.483701,-0.170438,-0.00253576,0.512857,0,2196,1
-0.303858,-0.933391,0.00188151,0.981607,10.9048,0.431511,0,10.9134,5.43017,0.5,0,12.3599,12.093,5.43017,0.535216,0.112764,0.00210374,0.54697,0,2197,1
-0.122604,-0.992333,-0.000895513,0.999879,10.9077,0.429688,0,10.9162,4.58813,0.5,0,12.5078,12.3196,4.58813,0.546107,0.110832,0.00232932,0.557245,0,2198,1
-0.485544,-0.874153,-0.00078726,0.999949,10.9019,0.433333,0,10.9106,6.28665,0.5,0,12.2122,11.8787,6.28665,0.524505,0.114646,0.00231595,0.536894,0,2199,1
0.0600492,-0.981151,0.000328206,0.982987,10.9114,0.431202,0,10.9199,4.47991,0.5,0,12.254,11.3953,4.47991,0.545603,0.10265,0.00245869,0.555181,0,2200,1
0.242451,-0.970093,-0.00260333,0.999935,10.9151,0.432716,0,10.9236,4.33622,0.5,0,12,10.6615,4.33622,0.544907,0.0945501,0.00249582,0.553055,0,2201,1
0.000796892,-0.970309,-0.00659218,0.970332,10.9187,0.431612,0,10.9272,3.75813,0.5,0,12,9.72117,3.74634,0.550539,0.0899097,0.00260122,0.557839,0,2202,1
-0.240608,-0.970467,-0.00554988,0.999865,10.9224,0.430508,0,10.9309,3.15744,0.5,0,12,8.89165,3.11931,0.556078,0.0851264,0.00221131,0.56256,0,2203,1
-0.198519,-0.979019,-0.00452895,0.998954,10.926,0.430049,0,10.9345,2.7086,0.5,0,12,7.92286,2.53369,0.559845,0.0791187,0.00214934,0.565412,0,2204,1
-0.15649,-0.987542,-0.0039325,0.999872,10.9297,0.429589,0,10.9382,2.29552,0.5,0,12,7.00919,1.92474,0.563643,0.0726639,0.00169152,0.56831,0,2205,1
-0.148082,-0.988867,0.000319822,0.999893,10.9334,0.429165,0,10.9418,2.17788,0.5,0,12,6.14403,1.40279,0.566235,0.0659821,0.0013633,0.570068,0,2206,1
-0.139758,-0.990111,0.000702178,0.999926,10.937,0.42874,0,10.9454,2.08954,0.5,0,12,5.1964,0.904971,0.568926,0.0587833,0.000984113,0.571956,0,2207,1
-0.128773,-0.991538,0.00101801,0.999865,10.9407,0.428362,0,10.9491,2.06059,0.5,0,12,4.5352,0.527324,0.570748,0.0516404,0.000677849,0.57308,0,2208,1
-0.117821,-0.99296,0.00131801,0.999926,10.9444,0.427981,0,10.9527,2.01976,0.5,0,12,3.79017,0.216639,0.572591,0.0442544,0.0005893,0.574299,0,2209,1
-0.106062,-0.994215,0.00171349,0.999857,10.948,0.427656,0,10.9564,1.98841,0.5,0,12,3.44886,-0.0043226,0.574194,0.0369585,0.00034914,0.575382,0,2210,1
-0.0941948,-0.995481,0.00187088,0.999929,10.9517,0.427329,0,10.96,1.90522,0.5,0,12,3.07646,-0.157986,0.575726,0.0298978,0.00035768,0.576502,0,2211,1
-0.0827806,-0.99643,0.00215013,0.999865,10.9554,0.427062,0,10.9637,1.79061,0.5,0,12,2.93505,-0.201097,0.57727,0.0226362,9.00529e-05,0.577713,0,2212,1
-0.0711833,-0.997394,0.00208295,0.999933,10.959,0.426793,0,10.9673,1.65114,0.5,0,12,2.80833,-0.23147,0.57885,0.0159294,-7.41208e-05,0.579069,0,2213,1
-0.0605307,-0.998041,0.00222153,0.999878,10.9627,0.426588,0,10.971,1.45405,0.5,0,12,2.6859,-0.0901548,0.580301,0.00925653,-0.000269318,0.580374,0,2214,1
-0.0497531,-0.998697,0.00195456,0.999938,10.9664,0.426383,0,10.9747,1.29632,0.5,0,12,2.59369,-0.00327504,0.581998,0.00299937,-0.000447466,0.582006,0,2215,1
-0.0319786,-0.999269,0.00198103,0.999782,10.97,0.426242,0,10.9783,1.08918,0.5,0,12,2.46918,0.249945,0.582969,-0.00261972,-0.000588013,0.582975,0,2216,1
-0.014371,-0.999837,0.00167615,0.999941,10.9737,0.426102,0,10.982,0.917142,0.5,0,12,2.33794,0.441794,0.584315,-0.00825223,-0.00064646,0.584373,0,2217,1
0.0387686,-0.997771,0.00178986,0.998525,10.9774,0.426139,0,10.9856,0.965857,0.5,0,12,2.39331,0.71146,0.584601,-0.0129637,-0.000765216,0.584745,0,2218,1
-0.0893678,-0.979096,0.00530955,0.98318,10.981,0.426175,0,10.9893,0.981111,0.5,0,12,2.39683,0.981111,0.585107,-0.0178286,-0.000804404,0.585379,0,2219,1
-0.25606,-0.966549,0.00628111,0.999911,10.9861,0.425999,0,10.9944,1.2265,0.5,0,12.1961,2.22724,0.725616,0.586736,-0.0242324,-0.0010417,0.587238,0,2220,1
-0.249271,-0.967889,-0.00394231,0.99948,10.9847,0.426681,0,10.993,1.43855,0.5,0,12,3.00638,1.43855,0.582438,-0.0220403,-0.00080766,0.582856,0,2221,1
0.165302,-0.983928,-0.0169267,0.997861,11.0159,0.426826,0,11.0242,5.46268,0.5,0,12.2431,1.02428,5.46268,0.572891,-0.0510481,-0.00106624,0.575162,0,2222,1
0.220283,-0.974264,0.03973,0.999646,11.0177,0.427606,0,11.026,6.05132,0.5,0,12,0.907657,6.05132,0.567454,-0.0507382,-0.00119894,0.569719,0,2223,1
0.102224,-0.986791,0.0293398,0.992505,11.0214,0.427465,0,11.0296,6.05573,0.5,0,12,1.71227,6.05573,0.567885,-0.051439,-0.00121821,0.570211,0,2224,1
-0.00379542,-0.999899,0.00190047,0.999908,11.025,0.427438,0,11.0333,6.13951,0.5,0,12,2.27318,6.13951,0.567427,-0.0513844,-0.0013525,0.56975,0,2225,1
0.0409444,-0.998396,-0.00522252,0.999249,11.0287,0.427504,0,11.037,6.18501,0.5,0,12.3886,3.96235,6.18501,0.561191,-0.0550222,-0.00183815,0.563885,0,2226,1
0.0756884,-0.996791,0.00398086,0.999668,11.0324,0.42756,0,11.0406,6.19879,0.5,0,12.7795,6.2457,6.19879,0.554917,-0.0569594,-0.00244904,0.557838,0,2227,1
0.109077,-0.993152,0.00580317,0.999141,11.036,0.427859,0,11.0443,7.43959,0.5,0,12.7391,4.67423,7.43959,0.544895,-0.0584811,-0.00259926,0.54803,0,2228,1
0.132448,-0.990971,-3.76655e-05,0.999783,11.0397,0.428165,0,11.048,8.21397,0.5,0,12.6978,4.33264,8.21397,0.534886,-0.0609601,-0.00309776,0.538358,0,2229,1
0.130035,-0.99139,0.00679617,0.999905,11.0434,0.428593,0,11.0517,9.53891,0.5,0,12.6399,-0.577875,9.53891,0.525773,-0.0588034,-0.00246198,0.529056,0,2230,1
0.109231,-0.993394,0.0118334,0.999452,11.047,0.428942,0,11.0553,10.5767,0.5,0,12.2904,-6.10387,10.5767,0.525878,-0.0589718,-0.00164263,0.529177,0,2231,1
0.0685878,-0.996635,0.0412272,0.999842,11.0507,0.429132,0,11.059,11.0118,0.5,0,12.2647,-7.86088,11.0118,0.519187,-0.0552177,-0.00110275,0.522116,0,2232,1
0.0787516,-0.995857,0.0342598,0.999553,11.0543,0.429149,0,11.0627,11.7304,0.5,0,12.2647,-10.5931,11.7304,0.516639,-0.0507397,-0.001184,0.519126,0,2233,1
0.042239,-0.99622,-0.0261999,0.997459,11.058,0.429209,0,11.0663,12.0892,0.5,0,12.2566,-10.7845,12.0892,0.512069,-0.046555,-0.00141455,0.514183,0,2234,1
0.0111729,-0.998061,-0.0136747,0.998217,11.0617,0.429604,0,11.07,12.8174,0.5,0,12.5035,-10.0208,12.8174,0.494998,-0.0422329,-0.00127048,0.496798,0,2235,1
0.0397177,-0.997634,0.0541051,0.999889,11.0653,0.429441,0,11.0737,12.9748,0.5,0,12.2469,-13.9073,12.9748,0.505523,-0.0384447,-0.00153826,0.506985,0,2236,1
0.0375118,-0.998097,0.03283,0.999341,11.069,0.42923,0,11.0773,13.3356,0.5,0,12,-19.0088,13.3356,0.514658,-0.0341598,-0.00111676,0.515792,0,2237,1
0.0176263,-0.998536,-0.0357666,0.999332,11.0727,0.429563,0,11.081,14.4082,0.5,0,12.2336,-23.4657,14.4082,0.498856,-0.0251699,-0.00128757,0.499492,0,2238,1
0.0240265,-0.997882,-0.0142268,0.998272,11.0763,0.429917,0,11.0847,15.3206,0.5,0,12.4612,-26.5349,15.3206,0.483481,-0.0176236,-0.00096271,0.483803,0,2239,1
-0.00928936,-0.997895,0.0282994,0.99834,11.08,0.429608,0,11.0883,14.7054,0.5,0,12.2276,-25.4898,14.7054,0.496883,-0.0111626,-0.000790494,0.497009,0,2240,1
-0.0315023,-0.998787,0.000713624,0.999284,11.0837,0.429538,0,11.092,14.7473,0.5,0,12.237,-24.9539,14.7473,0.494777,-0.00505654,-0.0004071,0.494803,0,2241,1
0.00643277,-0.999912,-0.00895567,0.999972,11.0873,0.429586,0,11.0957,15.1879,0.5,0,12.237,-28.0996,15.1879,0.493419,0.00375954,-0.000460492,0.493433,0,2242,1
-0.0187286,-0.999388,0.00294468,0.999568,11.091,0.429669,0,11.0993,15.97,0.5,0,12.2259,-37.0585,15.97,0.493513,0.0137158,-0.000650867,0.493704,0,2243,1
-0.00800408,-0.999165,0.0032763,0.999203,11.0947,0.429665,0,11.103,15.9262,0.5,0,12.2259,-36.3678,15.9262,0.493879,0.0243705,-0.000551539,0.49448,0,2244,1
-0.0105793,-0.998679,-0.0202803,0.99894,11.0983,0.42931,0,11.1066,14.7735,0.5,0,12,-29.6357,14.7735,0.508865,0.0354932,-0.00044564,0.510101,0,2245,1
-0.0536931,-0.998182,-0.0188436,0.999802,11.102,0.42943,0,11.1103,14.7808,0.5,0,12.253,-24.566,14.7808,0.496423,0.0425637,-0.000101542,0.498245,0,2246,1
-0.0371565,-0.999119,0.00657543,0.999831,11.1057,0.42956,0,11.114,14.9168,0.5,0,12.5094,-21.417,14.9168,0.483046,0.0497726,0.000241734,0.485603,0,2247,1
-0.0506673,-0.998057,-0.00572781,0.999358,11.1093,0.42928,0,11.1176,14.5653,0.5,0,12.5471,-20.6979,14.5653,0.484378,0.0561017,0.000273919,0.487616,0,2248,1
-0.0738965,-0.997082,-0.00811413,0.99985,11.113,0.42911,0,11.1213,14.3851,0.5,0,12.5702,-21.1015,14.3851,0.486544,0.0644004,0.000728302,0.490788,0,2249,1
-0.071342,-0.997267,-0.00885424,0.999855,11.1167,0.429022,0,11.1249,13.8628,0.5,0,12.5821,-15.0033,13.8628,0.491817,0.068737,0.000573642,0.496597,0,2250,1
-0.0840361,-0.996163,-0.0231991,0.99997,11.1203,0.428908,0,11.1286,13.0561,0.5,0,12.5974,-5.04027,13.0561,0.496577,0.07216,0.000630768,0.501793,0,2251,1
-0.108903,-0.993709,-0.0193293,0.999845,11.124,0.428651,0,11.1323,13.3838,0.5,0,12.6321,-7.9118,13.3838,0.50507,0.0756501,0.00115371,0.510705,0,2252,1
-0.0928868,-0.995008,-0.00339997,0.99934,11.1277,0.428356,0,11.1359,13.791,0.5,0,12.672,-11.6258,13.791,0.513228,0.0788767,0.000660999,0.519254,0,2253,1
-0.0363012,-0.995541,-0.0538086,0.997655,11.1313,0.428,0,11.1396,13.747,0.5,0,12.72,-11.5286,13.747,0.523027,0.0837028,0.000640241,0.529683,0,2254,1
-0.0748773,-0.991672,-0.0494744,0.995725,11.135,0.428059,0,11.1432,11.7994,0.5,0,12.3853,-8.54802,11.7994,0.542454,0.0875252,-7.06097e-05,0.54947,0,2255,1
-0.146519,-0.988737,-0.00837083,0.999569,11.1387,0.428401,0,11.1469,9.24961,0.5,0,12,-2.37318,9.24961,0.556442,0.0889628,-4.6508e-05,0.563508,0,2256,1
-0.226907,-0.970636,-0.00226139,0.996808,11.1423,0.427353,0,11.1505,10.6968,0.5,0,12.4681,-4.05103,10.6968,0.558776,0.0953227,5.97817e-05,0.566849,0,2257,1
-0.209382,-0.964095,0.111472,0.992847,11.1451,0.426162,0,11.1532,10.6344,0.5,0,12.8444,-1.31999,10.6344,0.565852,0.0973643,0.000335142,0.574168,0,2258,1
