Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0930572,-0.995649,-0.00427778,0.999998,10.3801,0.414577,0,10.3884,25.2414,0.5,0,12.5321,-130.247,-25.2414,0.794198,0.0826809,-0.000878022,0.798491,0,1999,1
0.144634,-0.980662,-0.0883164,0.995197,10.3838,0.415501,0,10.3921,31.2714,0.5,0,12.766,-185.651,-31.2714,0.784975,0.047272,-0.00129267,0.786398,0,2000,1
0.297611,-0.936811,-0.0210709,0.983174,10.3875,0.416426,0,10.3958,38.0947,0.5,0,13,-255.309,-38.0947,0.775649,0.0114569,-0.00015555,0.775734,0,2001,1
0.256295,-0.950572,-0.152416,0.996245,10.3942,0.417186,0,10.4026,35.7929,0.5,0,12.3944,-256.365,-35.7929,0.76059,-0.0710169,0.00052719,0.763898,0,2002,1
0.243491,-0.950211,-0.184038,0.998028,10.3948,0.41735,0,10.4032,35.6496,0.5,0,12.3422,-257.44,-35.6496,0.762821,-0.0775115,0.000584577,0.766749,0,2003,1
0.287147,-0.938216,-0.0244366,0.981478,10.3911,0.416139,0,10.3995,37.816,0.5,0,12.8201,-262.412,-37.816,0.759765,-0.028688,0.000158388,0.760306,0,2004,1
0.387021,-0.901717,-0.153382,0.993179,10.3975,0.418519,0,10.4059,37.5484,0.5,0,12.5,-274.946,-37.5484,0.797472,-0.106061,0.000801576,0.804495,0,2005,1
-0.269205,-0.951942,-0.102661,0.994587,11.4108,0.417879,0,11.4184,8.64375,0.5,0,12.9136,-6.01091,8.64375,0.692725,0.0265384,0.0024505,0.693238,0,2006,1
-0.143088,-0.95306,0.00933411,0.963787,11.4141,0.41727,0,11.4217,8.59761,0.5,0,12.8315,-6.33644,8.59761,0.69565,0.0324252,0.0026331,0.696411,0,2007,1
-0.258598,-0.955734,-0.104084,0.995557,11.4095,0.418519,0,11.4172,8.4956,0.5,0,12.8305,-4.98572,8.4956,0.69257,0.0253422,0.00267462,0.693039,0,2008,1
0.0743959,-0.990359,0.0998801,0.998159,11.4178,0.416762,0,11.4254,7.96773,0.5,0,12.7628,-5.09546,7.96773,0.698555,0.0390721,0.00273613,0.699652,0,2009,1
0.0897542,-0.9835,0.142465,0.997809,11.4215,0.417865,-4.33681e-19,11.4291,6.96807,0.5,0,12.4118,-1.2159,6.96807,0.69924,0.0449438,0.00259727,0.700687,0,2010,1
0.111402,-0.981207,0.137393,0.997023,11.4235,0.418519,-4.33681e-19,11.4312,6.62316,0.5,0,12.2217,-0.169634,6.62316,0.698829,0.0459355,0.00284782,0.700343,0,2011,1
0.000698707,-0.996488,0.000221006,0.996488,11.4286,0.418519,0,11.4363,5.9743,0.5,0,12,0.950833,5.9743,0.700047,0.0486399,0.0043523,0.701748,0,2012,1
-0.00548684,-0.995387,-0.00699142,0.995426,11.4288,0.418476,0,11.4364,5.95866,0.5,0,12,0.943244,5.95866,0.700145,0.0487681,0.00437763,0.701855,0,2013,1
-0.14822,-0.987538,0.0138406,0.998695,11.4325,0.417919,0,11.4401,5.9203,0.5,0,12,0.780387,5.9203,0.704536,0.0502958,0.00406033,0.70634,0,2014,1
-0.114265,-0.992261,0.0335447,0.999382,11.4361,0.417544,0,11.4437,5.75948,0.5,0,12,0.773244,5.75948,0.707858,0.051395,0.00428887,0.709734,0,2015,1
-0.113061,-0.992316,0.0393124,0.99951,11.4398,0.417268,0,11.4474,5.78957,0.5,0,12,0.914229,5.78957,0.712946,0.0518841,0.00430158,0.714844,0,2016,1
-0.0915067,-0.995038,0.0343759,0.999828,11.4435,0.416918,0,11.451,5.85365,0.5,0,12,1.55845,5.85365,0.718982,0.0531217,0.00374207,0.720951,0,2017,1
-0.0920548,-0.995046,0.0244191,0.999594,11.4471,0.416628,0,11.4547,5.97186,0.5,0,12,1.62544,5.97186,0.725897,0.0532511,0.00371366,0.727857,0,2018,1
-0.0799259,-0.996444,0.014024,0.999743,11.4508,0.416423,0,11.4584,6.07879,0.5,0,12,2.26139,6.07879,0.732978,0.0539436,0.00291138,0.734966,0,2019,1
-0.0775889,-0.996586,0.00730296,0.999628,11.4545,0.41617,0,11.462,6.23083,0.5,0,12,1.97917,6.23083,0.740869,0.054016,0.00265767,0.74284,0,2020,1
-0.0849092,-0.996279,-0.0038048,0.999898,11.4581,0.415992,0,11.4657,6.3635,0.5,0,12,1.85815,6.3635,0.747913,0.0539674,0.00160344,0.749859,0,2021,1
-0.0895468,-0.99589,-0.000511513,0.999908,11.4618,0.415732,0,11.4693,6.49617,0.5,0,12,1.49833,6.49617,0.755574,0.0537244,0.00133439,0.757482,0,2022,1
-0.100622,-0.994775,0.00536316,0.999865,11.4655,0.415448,0,11.473,6.56231,0.5,0,12,1.13849,6.56231,0.762874,0.053325,0.000381221,0.764736,0,2023,1
-0.105315,-0.994289,0.00531623,0.999865,11.4691,0.41515,0,11.4766,6.57479,0.5,0,12,0.930189,6.57479,0.769555,0.0526871,0.000283997,0.771357,0,2024,1
-0.107761,-0.994066,0.00346094,0.999896,11.4728,0.414849,0,11.4803,6.53034,0.5,0,12,0.757462,6.53034,0.775898,0.0519026,-0.000221647,0.777632,0,2025,1
-0.108094,-0.994028,0.00328048,0.999893,11.4765,0.414544,0,11.4839,6.43807,0.5,0,12,0.712187,6.43807,0.780915,0.0510682,-0.000305563,0.782583,0,2026,1
-0.108245,-0.99405,0.000793243,0.999926,11.4801,0.414239,0,11.4876,6.3157,0.5,0,12,0.685291,6.3157,0.785851,0.0500291,-0.000613817,0.787442,0,2027,1
-0.106995,-0.994182,0.000597065,0.999923,11.4838,0.41393,0,11.4912,6.14315,0.5,0,12,0.777876,6.14315,0.789933,0.0490836,-0.000786859,0.791457,0,2028,1
-0.105653,-0.994326,0.00059585,0.999924,11.4875,0.413622,0,11.4949,5.97237,0.5,0,12,0.841706,5.97237,0.793962,0.04795,-0.00097381,0.795409,0,2029,1
-0.102938,-0.994607,0.000541915,0.99992,11.4911,0.413316,0,11.4986,5.71696,0.5,0,12,1.0396,5.71696,0.797619,0.0465923,-0.00123721,0.798979,0,2030,1
-0.100271,-0.994885,0.000354536,0.999926,11.4948,0.41301,0,11.5022,5.48116,0.5,0,12,1.19369,5.48116,0.801222,0.0452467,-0.00129067,0.802499,0,2031,1
-0.0965837,-0.995246,0.000556415,0.999922,11.4985,0.412709,0,11.5059,5.2123,0.5,0,12,1.34132,5.2123,0.804357,0.0431735,-0.00155928,0.805516,0,2032,1
-0.093007,-0.995596,0.00030608,0.999931,11.5021,0.412409,0,11.5095,4.9507,0.5,0,12,1.46988,4.9507,0.807467,0.0412567,-0.00148765,0.808522,0,2033,1
-0.0888632,-0.99597,0.000701601,0.999927,11.5058,0.412116,0,11.5132,4.75597,0.5,0,12,1.39965,4.75597,0.810152,0.0387783,-0.0016916,0.811081,0,2034,1
-0.0847658,-0.996339,0.000443277,0.999938,11.5095,0.411824,0,11.5168,4.5554,0.5,0,12,1.34679,4.5554,0.812819,0.0364467,-0.00155139,0.813637,0,2035,1
-0.0804786,-0.996705,0.00860235,0.999986,11.5131,0.411542,0,11.5205,4.43635,0.5,0,12,1.17457,4.43635,0.815232,0.0341338,-0.00162959,0.815948,0,2036,1
-0.076133,-0.997084,0.000532979,0.999987,11.5168,0.411259,0,11.5241,4.31215,0.5,0,12,1.02801,4.31215,0.817596,0.03192,-0.0014669,0.81822,0,2037,1
-0.0748494,-0.997155,0.00346283,0.999967,11.5178,0.411184,0,11.5251,4.28467,0.5,0,12,0.997464,4.28467,0.818213,0.0313868,-0.00144417,0.818816,0,2038,1
0.0422638,-0.999073,0.00724545,0.999992,11.697,0.411244,0,11.7043,4.14392,0.5,0,12,0.201223,4.14392,0.811067,-0.0301201,-0.00227866,0.811629,0,2039,1
0.0418413,-0.99909,0.00726122,0.999992,11.7001,0.411375,0,11.7073,4.33635,0.5,0,12,0.172746,4.33635,0.810098,-0.0294358,-0.00199439,0.810635,0,2040,1
0.0407603,-0.999047,0.0150639,0.999992,11.7038,0.411518,0,11.711,4.52726,0.5,0,12,0.207358,4.52726,0.809152,-0.0286559,-0.00180315,0.809661,0,2041,1
0.0398041,-0.999088,0.0149338,0.999992,11.7075,0.411662,0,11.7147,4.74463,0.5,0,12,0.122841,4.74463,0.808403,-0.0276249,-0.00136011,0.808876,0,2042,1
0.038354,-0.999227,0.00800285,0.999994,11.7111,0.411792,0,11.7184,4.97858,0.5,0,12,-0.0333344,4.97858,0.807685,-0.0267096,-0.000892787,0.808127,0,2043,1
0.0368857,-0.999285,0.00783036,0.999996,11.7148,0.411924,0,11.722,5.21847,0.5,0,12,-0.294308,5.21847,0.807099,-0.0254262,-0.000382716,0.8075,0,2044,1
0.034772,-0.999333,-0.000392811,0.999937,11.7185,0.412039,0,11.7257,5.47609,0.5,0,12,-0.644103,5.47609,0.806589,-0.0241646,0.000104967,0.806951,0,2045,1
0.0325964,-0.999409,-0.000452923,0.999941,11.7221,0.412156,0,11.7294,5.73287,0.5,0,12,-1.02778,5.73287,0.806083,-0.0224442,0.000612297,0.806395,0,2046,1
0.0296114,-0.999495,-0.000651299,0.999934,11.7258,0.412252,0,11.733,5.95875,0.5,0,12,-1.30041,5.95875,0.805833,-0.0206921,0.000973762,0.806099,0,2047,1
0.0265753,-0.999586,-0.000687046,0.999939,11.7295,0.412349,0,11.7367,6.17309,0.5,0,12,-1.58208,6.17309,0.805555,-0.0185534,0.0014471,0.80577,0,2048,1
0.0274564,-0.99956,-0.000799808,0.999938,11.7331,0.412423,0,11.7404,6.33443,0.5,0,12,-1.6538,6.33443,0.805661,-0.0166133,0.0017306,0.805835,0,2049,1
0.0237563,-0.999672,-0.00577387,0.999971,11.7368,0.412496,0,11.744,6.48661,0.5,0,12,-1.72254,6.48661,0.805711,-0.0143956,0.00218033,0.805843,0,2050,1
0.0283611,-0.999552,0.00229224,0.999957,11.7405,0.412598,0,11.7477,6.61309,0.5,0,12,-1.72736,6.61309,0.805979,-0.0125012,0.00239245,0.80608,0,2051,1
0.0325098,-0.999454,0.000938002,0.999983,11.7441,0.412646,0,11.7514,6.731,0.5,0,12,-1.62498,6.731,0.806278,-0.0103602,0.00272879,0.806349,0,2052,1
0.0237702,-0.998029,-0.0420993,0.999199,11.7478,0.412768,0,11.755,6.77966,0.5,0,12,-1.35998,6.77966,0.806646,-0.00829896,0.00276138,0.806694,0,2053,1
-0.00423341,-0.997949,-0.0325804,0.998489,11.7515,0.412885,0,11.7587,6.84971,0.5,0,12,-1.1159,6.84971,0.80678,-0.00644344,0.00287361,0.806811,0,2054,1
-0.0240538,-0.998768,0.0377315,0.99977,11.7551,0.412886,0,11.7624,6.87734,0.5,0,12,-0.776362,6.87734,0.807759,-0.00519096,0.00264018,0.80778,0,2055,1
-0.0103083,-0.998935,0.0395754,0.999772,11.7588,0.412586,0,11.766,7.23972,0.5,0,12.4244,-0.59682,7.23972,0.80663,-0.0023959,0.00261922,0.806638,0,2056,1
-0.0198006,-0.999428,0.000556751,0.999625,11.7625,0.412464,0,11.7697,7.47329,0.5,0,12.4244,-1.16769,7.47329,0.808126,-0.00169212,0.0023472,0.808131,0,2057,1
-0.00462904,-0.999294,-0.00491369,0.999317,11.7661,0.412756,0,11.7734,7.33427,0.5,0,12,-1.54802,7.33427,0.811082,-0.00128614,0.00197216,0.811085,0,2058,1
0.0156578,-0.99963,-0.00666068,0.999775,11.7698,0.412647,0,11.777,7.66475,0.5,0,12,-2.63067,7.66475,0.812589,0.00109724,0.00172878,0.812592,0,2059,1
0.00873441,-0.999787,-0.0159927,0.999954,11.7735,0.412547,0,11.7807,7.8032,0.5,0,12,-2.8371,7.8032,0.814125,0.0030901,0.00143561,0.814132,0,2060,1
-0.0722181,-0.992676,-0.0326936,0.995836,11.7771,0.412661,0,11.7843,7.91399,0.5,0,12,-2.98445,7.91399,0.814592,0.00640595,0.00116473,0.814618,0,2061,1
-0.161097,-0.981443,0.0397997,0.995372,11.7808,0.412836,0,11.788,7.97196,0.5,0,12,-2.8352,7.97196,0.814783,0.00807209,0.000944275,0.814823,0,2062,1
-0.121244,-0.985925,0.101678,0.998542,11.7831,0.412038,0,11.7903,8.3553,0.5,0,12.3093,-3.39019,8.3553,0.818287,0.0102019,0.000909784,0.818351,0,2063,1
0.0104764,-0.992355,-0.0766753,0.995368,11.7932,0.411743,0,11.8004,8.82186,0.5,0,12.3045,-4.28141,8.82186,0.822164,0.0161849,-0.000855221,0.822324,0,2064,1
-0.0165775,-0.991312,-0.0128648,0.991534,11.7955,0.412446,0,11.8027,8.58677,0.5,0,12,-3.35583,8.58677,0.819642,0.0180717,-0.000672767,0.819842,0,2065,1
-0.0989426,-0.982804,0.130374,0.996339,11.7999,0.41167,0,11.807,8.91569,0.5,0,12.1024,-4.14485,8.91569,0.825033,0.0210089,-0.00128266,0.825301,0,2066,1
-0.106014,-0.981388,0.126006,0.995107,11.7991,0.412139,0,11.8063,8.72558,0.5,0,12,-3.7363,8.72558,0.822463,0.0205729,-0.000867253,0.822721,0,2067,1
-0.118727,-0.979697,0.114481,0.993483,11.8058,0.411436,0,11.8129,9.1024,0.5,0,12.0931,-4.62554,9.1024,0.828824,0.0257591,-0.00146897,0.829225,0,2068,1
-0.126647,-0.978319,0.11457,0.993113,11.8065,0.411779,0,11.8136,8.96603,0.5,0,12,-4.34602,8.96603,0.82725,0.0264057,-0.00129887,0.827673,0,2069,1
-0.11554,-0.990056,-0.0287187,0.997189,11.8101,0.411608,0,11.8173,9.10465,0.5,0,12,-4.88783,9.10465,0.829897,0.0291945,-0.00100782,0.830411,0,2070,1
-0.122108,-0.969622,0.148902,0.98856,11.8131,0.411454,0,11.8203,9.06767,0.5,0,12,-4.29065,9.06767,0.832348,0.0317398,-0.000582055,0.832953,0,2071,1
0.594695,-0.80343,-0.0209056,0.9998,9.90931,0.419672,0,9.91819,9.25633,0.5,0,12.8442,33.0898,-8.81356,0.919022,-0.157503,-0.00365818,0.932428,0,2072,1
0.599458,-0.798367,-0.0420654,0.999254,9.9108,0.420756,0,9.91972,8.63485,0.5,0,12.698,39.6254,-7.78548,0.908854,-0.160267,-0.00390616,0.922885,0,2073,1
0.617092,-0.780379,-0.0957962,0.999486,9.91446,0.423013,0,9.92348,6.67861,0.5,0,12.3538,53.5976,-5.97595,0.876896,-0.182413,-0.00475008,0.895681,0,2074,1
0.645429,-0.7593,-0.0374035,0.997253,9.91813,0.425287,0,9.92724,4.15336,0.5,0,12,69.3786,-3.57836,0.847378,-0.207943,-0.00478075,0.872532,0,2075,1
0.647666,-0.757519,-0.0410946,0.997494,9.91861,0.425633,0,9.92774,4.16639,0.5,0,12,70.3951,-3.62131,0.843649,-0.209053,-0.00482014,0.869178,0,2076,1
0.649724,-0.756616,-0.0350937,0.997918,9.919,0.425926,0,9.92814,4.14113,0.5,0,12,71.2291,-3.6325,0.840401,-0.210045,-0.00484107,0.866266,0,2077,1
-0.39619,-0.917799,-0.0142244,0.999761,10.0832,0.424468,0,10.0921,7.05877,0.5,0,12,23.3573,7.05877,0.811955,0.127061,0.00466063,0.82185,0,2078,1
-0.389888,-0.920641,0.0172457,0.999945,10.0868,0.422988,0,10.0957,6.3207,0.5,0,12,19.1509,6.3207,0.820773,0.117967,0.00540546,0.829224,0,2079,1
-0.389403,-0.920636,-0.0220854,0.999846,10.0798,0.425926,0,10.0888,7.71326,0.5,0,12,26.8461,7.71326,0.804016,0.135174,0.00381198,0.815308,0,2080,1
-0.397304,-0.917628,0.00910092,0.999987,10.0905,0.421886,0,10.0993,5.53199,0.5,0,12,16.7441,5.53199,0.829253,0.109124,0.0059311,0.836423,0,2081,1
-0.402828,-0.915224,0.00955357,0.999998,10.0941,0.420783,0,10.1029,4.71404,0.5,0,12,14.7489,4.71404,0.837065,0.100469,0.00652465,0.843098,0,2082,1
-0.382286,-0.923721,0.00593723,0.999719,10.0966,0.419661,0,10.1053,3.70753,0.5,0,12.3412,13.281,3.70745,0.846578,0.0948948,0.00659951,0.851905,0,2083,1
0.320776,-0.946737,-0.0082314,0.999637,10.223,0.419291,0,10.2316,11.0888,0.5,0,12.4688,17.2844,-9.76181,0.688853,-0.250662,-0.00189654,0.733044,0,2084,1
0.344914,-0.938302,0.00635027,0.999708,10.2261,0.420048,0,10.2348,12.1302,0.5,0,12.7935,25.0931,-9.87826,0.678912,-0.250074,-0.00219216,0.723508,0,2085,1
0.27401,-0.958588,0.00951138,0.997027,10.2298,0.420997,0,10.2385,10.8939,0.5,0,12.6655,25.9781,-6.48605,0.659761,-0.25525,-0.00207231,0.707419,0,2086,1
0.203522,-0.978983,0.001503,0.999916,10.2335,0.421958,0,10.2422,9.68165,0.5,0,12.5357,27.4666,-3.08135,0.640346,-0.259961,-0.00214418,0.691106,0,2087,1
0.266058,-0.957945,0.067218,0.996476,10.2371,0.422109,0,10.2458,7.1414,0.5,0,12.5209,31.3631,-0.964444,0.626327,-0.27622,-0.00131049,0.684532,0,2088,1
0.327885,-0.937441,0.00297437,0.993133,10.2408,0.422261,0,10.2495,4.6673,0.5,0,12.5052,34.1385,1.07509,0.612171,-0.292069,-0.000650838,0.678276,0,2089,1
0.432254,-0.876983,0.165695,0.991664,10.2437,0.424095,0,10.2524,5.52758,0.5,0,12.3622,38.9675,2.92445,0.588235,-0.29233,-0.000859053,0.656869,0,2090,1
0.53732,-0.817253,0.0031644,0.978073,10.2465,0.425926,0,10.2554,6.40941,0.5,0,12.2193,43.708,4.85012,0.564279,-0.292254,-0.000544739,0.635471,0,2091,1
-0.532431,-0.842087,0.00590882,0.996307,10.3141,0.425863,0,10.3229,36.6568,0.5,0,12.9916,-148.17,36.6568,0.472155,0.374365,-0.00047948,0.602561,0,2092,1
-0.53208,-0.842269,0.00584478,0.996273,10.3141,0.425833,0,10.3229,36.5454,0.5,0,12.9874,-147.373,36.5454,0.473236,0.374503,-0.000482253,0.603494,0,2093,1
-0.531864,-0.84252,0.00574011,0.99637,10.314,0.425926,0,10.3228,36.8865,0.5,0,13,-149.807,36.8865,0.469929,0.374064,-0.000450668,0.600631,0,2094,1
-0.427512,-0.882685,0.0115395,0.980832,10.3178,0.424867,0,10.3265,29.1536,0.5,0,12.9916,-66.0176,29.1536,0.518579,0.38146,0.00029953,0.643768,0,2095,1
-0.213109,-0.969828,0.0752173,0.995811,10.3215,0.42318,0,10.3301,20.7462,0.5,0,12.7638,12.1363,20.7462,0.584111,0.38744,-0.00067143,0.700925,0,2096,1
-0.242455,-0.960526,0.0534572,0.992095,10.3251,0.422648,0,10.3338,16.0461,0.5,0,12.47,29.7796,16.0461,0.605537,0.377527,-0.000599009,0.713584,0,2097,1
-0.233456,-0.968342,-0.0289891,0.996508,10.3288,0.423009,0,10.3375,11.9656,0.5,0,12.3938,54.524,11.9656,0.605794,0.369416,-0.000431735,0.709545,0,2098,1
-0.292852,-0.945198,-0.00808496,0.989559,10.3325,0.422092,0,10.3411,8.78785,0.5,0,12.5175,62.103,8.55592,0.617107,0.359899,-0.00100474,0.714388,0,2099,1
-0.436137,-0.899716,0.00606917,0.999871,10.3361,0.421022,0,10.3447,5.86538,0.5,0,12.662,68.4048,5.40802,0.629326,0.350762,-0.000261999,0.720475,0,2100,1
-0.495097,-0.866482,0.00335746,0.99796,10.3386,0.419763,0,10.3471,5.46555,0.5,0,12.832,52.6697,4.32618,0.645762,0.351674,-0.000696587,0.735312,0,2101,1
0.402088,-0.893929,-0.140132,0.990162,10.398,0.418852,0,10.4064,36.0983,0.5,0,12.455,-261.438,-36.0256,0.801537,-0.111086,0.00105645,0.809198,0,2102,1
0.417587,-0.889016,-0.127023,0.990385,10.3985,0.419136,0,10.4069,35.1116,0.5,0,12.4487,-252.052,-34.9523,0.806039,-0.115549,0.00106626,0.81428,0,2103,1
0.449886,-0.884174,-0.079548,0.995233,10.4021,0.419667,0,10.4106,37.3478,0.5,0,12.845,-260.511,-37.1005,0.826481,-0.141997,0.00124397,0.838591,0,2104,1
0.339487,-0.938375,-0.0502148,0.99916,10.4058,0.421418,0,10.4143,30.8382,0.5,0,12.3964,-185.719,-30.4809,0.811956,-0.18314,0.000801038,0.832354,0,2105,1
0.322416,-0.946213,0.00703549,0.99966,10.4095,0.422816,0,10.418,27.3962,0.5,0,12.2077,-154.36,-27.0632,0.817775,-0.221871,0.000844125,0.847339,0,2106,1
0.377199,-0.922315,-0.0270445,0.996833,10.4131,0.422964,0,10.4217,31.5182,0.5,0,12.5155,-167.461,-31.3782,0.809267,-0.258551,-0.00112518,0.849566,0,2107,1
0.449665,-0.8907,-0.0380901,0.998497,10.4168,0.423506,0,10.4254,33.302,0.5,0,12.6733,-146.763,-33.302,0.79147,-0.306272,-0.00225754,0.848665,0,2108,1
0.484559,-0.870049,-0.036882,0.996565,10.418,0.424502,0,10.4267,34.8241,0.5,0,12.8078,-153.564,-34.8241,0.806188,-0.312797,-0.00203826,0.864746,0,2109,1
0.553094,-0.83156,-0.028099,0.999097,10.4198,0.425926,0,10.4285,37.1943,0.5,0,13,-166.269,-37.1943,0.82555,-0.322852,-0.00247753,0.886438,0,2110,1
-0.216332,-0.95101,0.16384,0.98897,10.6193,0.425461,-4.33681e-19,10.6278,2.91132,0.5,0,12.4373,5.38948,2.91132,0.576973,0.0566254,6.86311e-05,0.579745,0,2111,1
-0.0581391,-0.972049,0.157037,0.986367,10.6221,0.424881,-4.33681e-19,10.6306,2.19435,0.5,0,12.359,5.77213,2.19435,0.580876,0.0516738,-0.000165307,0.58317,0,2112,1
-0.221358,-0.963691,0.0704771,0.991296,10.617,0.425926,0,10.6255,3.39957,0.5,0,12.5,5.22947,3.39957,0.573995,0.0601708,0.000427729,0.57714,0,2113,1
-0.0126836,-0.938164,0.299907,0.985016,10.6247,0.425926,-4.33681e-19,10.6333,2.02481,0.5,0,12.1431,5.67684,2.02481,0.577912,0.0474978,-0.000180342,0.579861,0,2114,1
0.0305194,-0.978045,0.189508,0.996703,10.6292,0.425926,0,10.6377,1.48827,0.5,0,12,5.31579,1.48827,0.579523,0.0401219,-0.000532267,0.58091,0,2115,1
0.0329497,-0.978252,0.174868,0.994305,10.6295,0.425875,0,10.638,1.44662,0.5,0,12,5.2882,1.44662,0.579751,0.0396648,-0.000530866,0.581107,0,2116,1
-0.140986,-0.987834,-0.0617486,0.999753,10.6331,0.425219,0,10.6416,1.12587,0.5,0,12,4.50457,1.12587,0.582937,0.0323154,-0.000184516,0.583832,0,2117,1
-0.107464,-0.993142,-0.035843,0.999582,10.6368,0.424864,0,10.6453,0.781204,0.5,0,12,3.80557,0.781204,0.585366,0.0252552,-0.000218813,0.585911,0,2118,1
-0.0916286,-0.994368,-0.0251556,0.998897,10.6405,0.424695,0,10.6489,0.709149,0.5,0,12,3.23471,0.709149,0.587076,0.018411,-0.000265476,0.587365,0,2119,1
-0.0577806,-0.998228,-0.000359418,0.999899,10.6441,0.424387,0,10.6526,0.671498,0.5,0,12,2.64097,0.671498,0.588811,0.0115141,-5.1092e-05,0.588923,0,2120,1
-0.050584,-0.998515,-0.000578733,0.999796,10.6478,0.424264,0,10.6562,0.733073,0.5,0,12,2.45389,0.733073,0.589725,0.00550722,0.000107,0.58975,0,2121,1
-0.0329192,-0.999407,-0.000467995,0.99995,10.6515,0.424142,0,10.6599,0.825938,0.5,0,12,2.20905,0.825938,0.590691,-0.000437775,0.000287615,0.590691,0,2122,1
-0.0252108,-0.999558,-0.00369992,0.999883,10.6551,0.424067,0,10.6636,0.951919,0.5,0,12,2.1225,0.951919,0.590913,-0.00589362,0.000614138,0.590942,0,2123,1
-0.0175256,-0.999751,-0.00368558,0.999912,10.6588,0.423992,0,10.6672,1.09917,0.5,0,12,2.0269,1.09917,0.591307,-0.0110699,0.000831255,0.591412,0,2124,1
-0.0100916,-0.999631,-0.011563,0.999749,10.6625,0.423963,0,10.6709,1.28619,0.5,0,12,1.93163,1.28619,0.590966,-0.0156356,0.00104964,0.591174,0,2125,1
-0.00272875,-0.999705,-0.011569,0.999776,10.6661,0.423934,0,10.6745,1.47727,0.5,0,12,1.85488,1.47727,0.590743,-0.0198887,0.0012371,0.591079,0,2126,1
0.000278053,-0.999798,-0.0084211,0.999833,10.6698,0.423947,0,10.6782,1.6769,0.5,0,12,1.75609,1.6769,0.589899,-0.0235452,0.00123659,0.59037,0,2127,1
0.00693546,-0.999772,-0.00841797,0.999831,10.6735,0.42396,0,10.6819,1.86002,0.5,0,12,1.70832,1.86002,0.589042,-0.0269492,0.00126973,0.589659,0,2128,1
0.00357117,-0.999645,-0.0125607,0.99973,10.6771,0.423966,0,10.6855,2.10118,0.5,0,12,1.66505,2.10118,0.588003,-0.0296508,0.00117812,0.588751,0,2129,1
0.00927034,-0.999574,-0.0162629,0.999749,10.6808,0.424016,0,10.6892,2.28952,0.5,0,12,1.68536,2.28952,0.586732,-0.0323301,0.00102684,0.587623,0,2130,1
0.0217974,-0.998877,-0.0286179,0.999525,10.6845,0.423991,0,10.6929,2.5559,0.5,0,12,1.66593,2.5559,0.585792,-0.0342859,0.000879121,0.586795,0,2131,1
0.0263686,-0.998689,-0.0379415,0.999758,10.6881,0.424072,0,10.6965,2.75516,0.5,0,12,1.68148,2.75516,0.584456,-0.0365921,0.000649827,0.5856,0,2132,1
0.0513075,-0.997252,-0.042207,0.999462,10.6918,0.424221,0,10.7002,2.97243,0.5,0,12,1.66015,2.97243,0.583092,-0.0382952,0.000290231,0.584348,0,2133,1
0.0626177,-0.99682,-0.0382876,0.999519,10.6955,0.424328,0,10.7039,3.20376,0.5,0,12,1.61111,3.20376,0.581772,-0.0403942,7.85791e-05,0.583172,0,2134,1
0.0715829,-0.997186,-0.0126208,0.999832,10.6991,0.424614,0,10.7075,3.38929,0.5,0,12,1.69211,3.38929,0.579986,-0.0418819,-0.000122377,0.581497,0,2135,1
-0.114225,-0.971993,-0.00798998,0.978714,10.7028,0.424845,0,10.7112,3.66949,0.5,0,12,1.6328,3.66949,0.578471,-0.0435388,-0.000345207,0.580107,0,2136,1
-0.130783,-0.935273,0.19136,0.963566,10.7065,0.425134,0,10.7149,3.94812,0.5,0,12,1.6687,3.94812,0.576115,-0.0449608,-0.000129721,0.577867,0,2137,1
0.0551031,-0.960448,0.185314,0.979713,10.7101,0.423789,0,10.7185,4.14903,0.5,0,12.249,1.63281,4.14903,0.579241,-0.0473476,-0.000614282,0.581173,0,2138,1
0.241801,-0.944603,-0.0381295,0.975805,10.7174,0.425772,0,10.7258,5.11264,0.5,0,12.0109,0.505117,5.11264,0.568615,-0.0476119,-0.000128888,0.570605,0,2139,1
0.259843,-0.95593,-0.0389902,0.991384,10.7175,0.425853,0,10.7259,5.12795,0.5,0,12,0.490685,5.12795,0.568254,-0.0475805,-0.000130989,0.570243,0,2140,1
0.0419374,-0.998629,-0.0253801,0.999831,10.7138,0.423913,0,10.7222,4.56373,0.5,0,12.249,1.14051,4.56373,0.576681,-0.0483918,-0.00028238,0.578708,0,2141,1
0.270875,-0.955136,-0.0432684,0.993746,10.7192,0.425895,0,10.7277,5.35437,0.5,0,12,-0.0364525,5.35437,0.567324,-0.0473891,-2.94202e-05,0.5693,0,2142,1
0.2171,-0.962974,-0.014767,0.987253,10.7201,0.425926,0,10.7286,5.44886,0.5,0,12,-0.241326,5.44886,0.566862,-0.0472786,-2.02238e-05,0.568831,0,2143,1
-0.0910664,-0.973663,0.194482,0.997064,10.7298,0.425926,0,10.7382,6.4791,0.5,0,12.1827,-2.74962,6.4791,0.562829,-0.0450399,0.000185729,0.564628,0,2144,1
