Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.116941,-0.992993,-1.79745e-07,0.999856,13.3991,0.415693,0,13.4055,2.95678,0.5,0,12,6.91309,2.95678,0.670559,0.087009,0.0004253,0.676181,0,1901,1
-0.119157,-0.99258,0.00635205,0.999727,13.4028,0.415328,0,13.4092,2.37221,0.5,0,12,6.61077,2.37221,0.672078,0.0820104,0.00052214,0.677063,0,1902,1
-0.110042,-0.993361,-0.00209226,0.99944,13.4064,0.415015,0,13.4128,1.73523,0.5,0,12,5.93593,1.73523,0.673231,0.0770668,0.000370035,0.677628,0,1903,1
-0.0993898,-0.994401,0.0019691,0.999358,13.4101,0.414702,0,13.4165,1.0856,0.5,0,12,5.23176,1.0856,0.674353,0.0719342,0.000614926,0.67818,0,1904,1
-0.0860686,-0.995672,0.00585848,0.999402,13.4138,0.414459,0,13.4202,1.03825,0.5,0,12,4.15837,0.317966,0.675043,0.0669931,0.000436976,0.678359,0,1905,1
-0.0728166,-0.99697,0.00124303,0.999627,13.4174,0.414216,0,13.4238,1.04298,0.5,0,12,3.05466,-0.421149,0.675663,0.0618068,0.00082993,0.678484,0,1906,1
-0.0500679,-0.998239,0.00760915,0.999523,13.4211,0.414048,0,13.4275,1.7167,0.5,0,12,1.59323,-1.17685,0.676112,0.0551864,0.000729046,0.678361,0,1907,1
-0.0273526,-0.999521,0.00107688,0.999896,13.4247,0.413882,0,13.4311,2.37275,0.5,0,12,0.150149,-1.90791,0.676475,0.048745,0.000981768,0.67823,0,1908,1
0.0127914,-0.99892,-0.00383011,0.999009,13.4284,0.413892,0,13.4348,2.41119,0.5,0,12,-0.30288,-1.94021,0.676545,0.0417532,0.000883427,0.677833,0,1909,1
0.0497379,-0.998465,0.000990479,0.999703,13.4321,0.413902,0,13.4385,2.48652,0.5,0,12,-0.770057,-2.01211,0.676541,0.0349086,0.000886557,0.677441,0,1910,1
0.0262828,-0.998653,-0.0126459,0.999079,13.4357,0.414122,0,13.4421,3.62769,0.5,0,12.2818,-2.7011,-3.1073,0.68201,0.0297653,0.00140801,0.682661,0,1911,1
0.0390902,-0.9972,0.00387444,0.997973,13.4394,0.414309,0,13.4458,4.70727,0.5,0,12.5683,-4.09213,-4.149,0.687583,0.0226092,0.00137936,0.687956,0,1912,1
0.0840614,-0.993305,-0.0180217,0.997019,13.4431,0.414125,0,13.4494,4.18672,0.5,0,12.2865,-3.05984,-3.66009,0.682543,0.0156571,0.000514059,0.682723,0,1913,1
0.0503328,-0.995425,-0.0417029,0.997569,13.4467,0.414305,0,13.4531,4.684,0.5,0,12.2622,-4.28847,-4.1191,0.683561,0.0112104,-0.000170136,0.683653,0,1914,1
0.0333685,-0.998984,0.000991522,0.999542,13.4504,0.414896,0,13.4568,6.27585,0.5,0,12.489,-8.4863,-5.61515,0.690242,0.00646386,2.0381e-05,0.690272,0,1915,1
0.0186345,-0.994537,0.061229,0.996594,13.4541,0.414679,0,13.4605,5.94971,0.5,0,12.2268,-8.10162,-5.32943,0.684296,-0.00120431,-0.000228372,0.684297,0,1916,1
-0.0184216,-0.995474,0.0683556,0.997988,13.4577,0.414391,0,13.4641,5.29223,0.5,0,12,-5.85858,-4.73866,0.677856,-0.00917047,-0.000150344,0.677918,0,1917,1
0.0715311,-0.99384,0.0102191,0.996464,13.4614,0.414534,0,13.4678,5.4046,0.5,0,12,-6.0312,-4.84791,0.677317,-0.0146049,-0.000418148,0.677475,0,1918,1
0.134076,-0.990206,-0.0142937,0.999344,13.4651,0.414852,0,13.4715,5.7243,0.5,0,12,-7.27431,-5.16325,0.676285,-0.0220077,-0.000319331,0.676643,0,1919,1
0.103651,-0.993423,0.00397148,0.998824,13.4687,0.415381,0,13.4751,6.66977,0.5,0,12.2007,-9.50904,-6.08004,0.68089,-0.028314,-0.000768411,0.681479,0,1920,1
0.165083,-0.982621,0.00657096,0.996413,13.4724,0.415675,0,13.4788,6.76176,0.5,0,12.2007,-9.22219,-6.22297,0.67938,-0.0368452,-0.000885437,0.680379,0,1921,1
0.202358,-0.978276,-0.0115174,0.999052,13.4761,0.415703,0,13.4825,6.22898,0.5,0,12,-7.97992,-5.78041,0.671766,-0.0470333,-0.000804251,0.673411,0,1922,1
-0.0164608,-0.981617,-0.0211657,0.981983,13.4797,0.416983,0,13.4862,6.29137,0.5,0,12,-5.94036,-5.65003,0.671802,-0.054113,-0.00120406,0.673979,0,1923,1
-0.202604,-0.972982,0.0438427,0.994819,13.4834,0.418021,0,13.4899,6.39595,0.5,0,12,-4.31186,-5.6008,0.671824,-0.0608779,-0.00109072,0.674577,0,1924,1
-0.136185,-0.982798,0.0611827,0.994073,13.4871,0.416437,0,13.4935,6.52713,0.5,0,12.2758,-3.807,-6.15933,0.662935,-0.0682605,-0.00140301,0.666441,0,1925,1
0.0244371,-0.991504,-0.0719092,0.994409,13.4907,0.415064,0,13.4971,6.62941,0.5,0,12.5336,-2.99469,-6.62941,0.654301,-0.0761772,-0.000780005,0.658721,0,1926,1
0.484099,-0.874496,0.00126891,0.999548,13.4973,0.417547,0,13.5038,7.69734,0.5,0,12.471,-5.59358,-7.67331,0.653415,-0.0863411,-0.000826013,0.659095,0,1927,1
0.548223,-0.834794,0.0242322,0.999008,13.498,0.418211,0,13.5045,8.09642,0.5,0,12.4585,-6.55372,-8.06622,0.654014,-0.0866717,-0.0009106,0.659733,0,1928,1
0.289221,-0.936575,-0.0530287,0.981649,13.4944,0.415753,0,13.5008,7.50443,0.5,0,12.6267,-4.86644,-7.50443,0.654425,-0.0807646,-0.000572353,0.65939,0,1929,1
0.560951,-0.827418,0.0195471,0.999834,13.4986,0.418519,0,13.5051,8.00475,0.5,0,12.4272,-6.39033,-7.96977,0.653002,-0.0878325,-0.000892461,0.658883,0,1930,1
-0.207859,-0.938204,0.218628,0.985511,14.4707,0.418519,0,14.4767,8.32762,0.5,0,12.184,-1.7264,8.32762,0.757377,0.048803,-0.000384037,0.758947,0,1931,1
-0.17608,-0.938745,0.282832,0.996113,14.473,0.417547,0,14.479,8.02364,0.5,0,12.3688,-0.471162,8.02364,0.762958,0.0495968,-0.000402289,0.764568,0,1932,1
-0.166077,-0.945151,0.26079,0.994437,14.477,0.417357,4.33681e-19,14.483,7.79668,0.5,0,12.3431,-0.390786,7.79668,0.766095,0.0504614,-0.000712342,0.767755,0,1933,1
0.0213043,-0.971109,0.124573,0.979298,14.4803,0.417097,4.33681e-19,14.4863,7.69424,0.5,0,12.308,-0.630684,7.69424,0.769614,0.0504295,-0.000809298,0.771265,0,1934,1
0.00665597,-0.984926,0.0412632,0.985813,14.482,0.416946,0,14.488,7.53561,0.5,0,12.2877,-0.503188,7.53561,0.771192,0.0510782,-0.000790886,0.772882,0,1935,1
-0.0020946,-0.988322,-0.0643431,0.990416,14.484,0.416637,0,14.49,7.36763,0.5,0,12.2877,-0.349688,7.36763,0.773569,0.0519295,-0.000681204,0.775311,0,1936,1
0.0555122,-0.978001,-0.0271101,0.97995,14.4876,0.418103,0,14.4937,7.27332,0.5,0,12,-0.738401,7.27332,0.769859,0.0531639,-0.00122933,0.771693,0,1937,1
0.0732849,-0.981173,-0.000601007,0.983906,14.4913,0.417677,0,14.4973,6.95572,0.5,0,12,-0.36753,6.95572,0.774185,0.0532368,-0.00103707,0.776014,0,1938,1
-0.117511,-0.992942,-0.00055935,0.999871,14.495,0.417049,0,14.501,6.6116,0.5,0,12,-0.100307,6.6116,0.778948,0.0532809,-0.00136321,0.78077,0,1939,1
-0.106818,-0.993948,-0.000913107,0.999671,14.4986,0.416801,0,14.5046,6.29337,0.5,0,12,0.367405,6.29337,0.783698,0.0531891,-0.00101755,0.785502,0,1940,1
-0.0831791,-0.996483,-0.000636561,0.999949,14.5023,0.416553,0,14.5083,5.98818,0.5,0,12,0.623165,5.98818,0.788327,0.0529633,-0.00126449,0.790105,0,1941,1
-0.0838294,-0.996424,-0.00106399,0.999944,14.506,0.416307,0,14.5119,5.60214,0.5,0,12,1.22722,5.60214,0.793386,0.0519066,-0.000602315,0.795083,0,1942,1
-0.0843749,-0.996377,-0.000984088,0.999944,14.5096,0.416061,0,14.5156,5.2544,0.5,0,12,1.66424,5.2544,0.798378,0.0509757,-0.000649537,0.800004,0,1943,1
-0.0839756,-0.996405,-0.0014269,0.999939,14.5133,0.415821,0,14.5193,4.91134,0.5,0,12,1.84498,4.91134,0.801938,0.0491505,0.00021811,0.803443,0,1944,1
-0.0835137,-0.996444,-0.00142224,0.999939,14.517,0.415581,0,14.5229,4.57061,0.5,0,12,2.18834,4.57061,0.80553,0.0475934,0.00031119,0.806935,0,1945,1
-0.0822076,-0.996546,-0.00193454,0.999932,14.5206,0.415348,0,14.5266,4.26703,0.5,0,12,2.14062,4.26703,0.808489,0.045431,0.00100547,0.809765,0,1946,1
-0.080777,-0.996664,-0.00199391,0.999934,14.5243,0.415117,0,14.5302,3.93954,0.5,0,12,2.29512,3.93954,0.81151,0.0433664,0.00110454,0.812669,0,1947,1
-0.0785916,-0.996828,-0.00259179,0.999925,14.528,0.414896,0,14.5339,3.64532,0.5,0,12,2.28307,3.64532,0.813965,0.0409434,0.00132419,0.814995,0,1948,1
-0.076283,-0.997011,-0.00279732,0.999929,14.5316,0.414676,0,14.5375,3.3372,0.5,0,12,2.31057,3.3372,0.816435,0.0384411,0.00127072,0.81734,0,1949,1
-0.0731611,-0.997233,-0.00335448,0.999919,14.5353,0.414468,0,14.5412,3.04013,0.5,0,12,2.28937,3.04013,0.818518,0.0356268,0.00103017,0.819294,0,1950,1
-0.070038,-0.997464,-0.00369253,0.999926,14.539,0.414264,0,14.5449,2.75503,0.5,0,12,2.24742,2.75503,0.820558,0.0326955,0.000807897,0.821209,0,1951,1
-0.0660051,-0.997725,-0.00413908,0.999915,14.5426,0.414074,0,14.5485,2.48152,0.5,0,12,2.24631,2.48152,0.822103,0.0294011,0.000217692,0.822629,0,1952,1
-0.0620363,-0.997989,-0.00449482,0.999925,14.5463,0.413887,0,14.5522,2.22448,0.5,0,12,2.2036,2.22448,0.823644,0.0261176,-7.9338e-05,0.824058,0,1953,1
-0.0574116,-0.99825,-0.0049041,0.999912,14.55,0.41372,0,14.5558,2.01112,0.5,0,12,2.30546,2.01112,0.824663,0.0223886,-0.00071915,0.824967,0,1954,1
-0.0528252,-0.998514,-0.00520316,0.999924,14.5536,0.413555,0,14.5595,1.80328,0.5,0,12,2.32257,1.80328,0.825818,0.0186746,-0.000973352,0.826029,0,1955,1
-0.0481642,-0.998734,-0.00556875,0.99991,14.5573,0.413413,0,14.5632,1.72397,0.5,0,12,2.35419,1.72397,0.826017,0.01445,-0.00134595,0.826144,0,1956,1
-0.0435947,-0.998955,-0.00580266,0.999922,14.5609,0.413273,0,14.5668,1.6599,0.5,0,12,2.29962,1.6599,0.826591,0.0103014,-0.00151975,0.826656,0,1957,1
-0.0392688,-0.999123,-0.00595297,0.999912,14.5646,0.413156,0,14.5705,1.75626,0.5,0,12,2.0944,1.75626,0.826544,0.00631934,-0.00179857,0.82657,0,1958,1
-0.0351545,-0.999286,-0.00618096,0.999923,14.5683,0.41304,0,14.5741,1.86701,0.5,0,12,1.88913,1.86701,0.82664,0.00268024,-0.00193114,0.826647,0,1959,1
-0.0304841,-0.999431,-0.00606237,0.999914,14.5719,0.412946,0,14.5778,2.01445,0.5,0,12,1.693,2.01445,0.826236,-0.000154045,-0.00212419,0.826239,0,1960,1
-0.0266796,-0.999551,-0.00627344,0.999927,14.5756,0.412851,0,14.5815,2.1665,0.5,0,12,1.49668,2.1665,0.825911,-0.00266129,-0.00216953,0.825918,0,1961,1
-0.0121227,-0.99974,-0.004916,0.999825,14.5793,0.412788,0,14.5851,2.27667,0.5,0,12,1.43696,2.27667,0.825363,-0.00504384,-0.00208756,0.825381,0,1962,1
-0.00721672,-0.999846,-0.00428569,0.999882,14.5829,0.412715,0,14.5888,2.3669,0.5,0,12,1.37401,2.3669,0.824898,-0.00699681,-0.00193972,0.82493,0,1963,1
-0.0423965,-0.996621,-0.0428532,0.998443,14.5866,0.412793,0,14.5924,2.56442,0.5,0,12,1.29732,2.56442,0.823735,-0.00896159,-0.00167875,0.823785,0,1964,1
-0.0211895,-0.996383,-0.033162,0.99716,14.5903,0.412757,0,14.5961,2.58868,0.5,0,12,1.50448,2.58868,0.822667,-0.0109106,-0.00148021,0.822741,0,1965,1
0.030963,-0.999298,0.0185598,0.99995,14.5939,0.412235,0,14.5998,2.67333,0.5,0,12.4526,1.17845,2.67333,0.822458,-0.0135778,-0.00160288,0.822572,0,1966,1
0.0301078,-0.999414,0.0142449,0.999969,14.5976,0.412403,0,14.6034,2.79476,0.5,0,12.4526,1.37029,2.79476,0.820481,-0.0158171,-0.00141376,0.820635,0,1967,1
0.0448329,-0.99491,-0.0523005,0.997292,14.6013,0.413076,0,14.6071,3.03368,0.5,0,12,1.68383,3.03368,0.817973,-0.0150712,-0.00117282,0.818112,0,1968,1
0.016243,-0.99483,-0.060018,0.996772,14.6049,0.413055,0,14.6108,3.35836,0.5,0,12,1.31898,3.35836,0.816634,-0.0175505,-0.00099974,0.816823,0,1969,1
-0.0438266,-0.99891,0.0101467,0.999922,14.6086,0.412854,0,14.6144,3.43572,0.5,0,12,1.33462,3.43572,0.816477,-0.0194703,-0.000945609,0.816709,0,1970,1
-0.0434487,-0.998768,-0.00351687,0.999719,14.6123,0.41266,0,14.6181,3.62935,0.5,0,12,1.08869,3.62935,0.816123,-0.0201797,-0.000740725,0.816373,0,1971,1
-0.0146755,-0.999516,-0.019234,0.999809,14.6159,0.412564,0,14.6217,3.76464,0.5,0,12,1.15003,3.76464,0.815578,-0.021685,-0.000405947,0.815867,0,1972,1
0.00358608,-0.999537,-0.0270152,0.999908,14.6196,0.412573,0,14.6254,3.83759,0.5,0,12,1.41791,3.83759,0.814705,-0.0226692,-1.41128e-05,0.81502,0,1973,1
0.0113303,-0.997686,-0.0627116,0.99972,14.6233,0.412692,0,14.6291,4.16579,0.5,0,12,1.23484,4.16579,0.813466,-0.0238475,0.00042056,0.813815,0,1974,1
0.0113704,-0.998089,-0.0396316,0.998941,14.6269,0.412703,0,14.6327,4.47983,0.5,0,12,1.07921,4.47983,0.812515,-0.0256643,0.000887192,0.812921,0,1975,1
-0.00656874,-0.999848,0.0114128,0.999935,14.6306,0.412706,0,14.6364,5.13895,0.5,0,12,-0.469899,5.13895,0.811181,-0.0253499,0.00130608,0.811578,0,1976,1
-0.00745513,-0.999706,0.0209357,0.999953,14.6343,0.412716,0,14.6401,5.89344,0.5,0,12,-2.45457,5.89344,0.809905,-0.0251061,0.00179765,0.810297,0,1977,1
-0.00842646,-0.999706,0.0047623,0.999753,14.6379,0.412609,0,14.6437,6.29978,0.5,0,12,-3.76204,6.29978,0.809838,-0.0218037,0.00222311,0.810135,0,1978,1
-0.0101011,-0.999844,-0.00392204,0.999903,14.6416,0.412609,0,14.6474,6.80577,0.5,0,12,-5.43118,6.80577,0.809266,-0.0172584,0.00266113,0.809455,0,1979,1
-0.0358144,-0.998719,-0.00334534,0.999366,14.6452,0.412608,0,14.6511,6.62602,0.5,0,12,-4.32521,6.62602,0.809295,-0.0141267,0.0030705,0.809424,0,1980,1
-0.0288615,-0.99867,-0.00179459,0.999088,14.6489,0.412597,0,14.6547,6.37857,0.5,0,12,-2.78618,6.37857,0.809355,-0.00980785,0.00341237,0.809421,0,1981,1
-0.0384118,-0.997929,-0.000291801,0.998668,14.6526,0.412122,0,14.6584,5.97904,0.5,0,12.4639,-0.104156,5.97904,0.810039,-0.0111705,0.00393369,0.810125,0,1982,1
-0.0309154,-0.997138,-0.0313818,0.998111,14.6562,0.412203,0,14.662,5.57121,0.5,0,12.4639,1.90975,5.57121,0.809999,-0.0108566,0.00409649,0.810082,0,1983,1
0.0761959,-0.995124,-0.0170989,0.998183,14.6599,0.412079,0,14.6657,5.96921,0.5,0,12.4806,0.619497,5.96921,0.811265,-0.0111938,0.0038682,0.811352,0,1984,1
0.0549307,-0.994877,-0.0234451,0.996668,14.6636,0.412159,0,14.6694,6.01927,0.5,0,12.4806,0.600368,6.01927,0.811308,-0.0128787,0.00388862,0.81142,0,1985,1
0.0409728,-0.992328,-0.0966891,0.997869,14.6672,0.412986,0,14.673,6.17891,0.5,0,12,-0.153863,6.17891,0.808884,-0.0134069,0.00338991,0.809002,0,1986,1
0.020192,-0.991372,-0.0292681,0.992009,14.6709,0.412811,0,14.6767,6.63498,0.5,0,12,-1.53524,6.63498,0.810403,-0.0137005,0.00350208,0.810527,0,1987,1
-0.0570509,-0.993137,-0.0278197,0.995164,14.6746,0.412689,0,14.6804,7.14189,0.5,0,12,-3.37534,7.14189,0.812016,-0.0116161,0.00347523,0.812106,0,1988,1
-0.0465095,-0.994545,-0.044985,0.996648,14.6782,0.41252,0,14.684,7.41446,0.5,0,12,-4.07571,7.41446,0.813681,-0.00923181,0.00353604,0.813741,0,1989,1
-0.0431115,-0.998556,0.0308105,0.999961,14.6819,0.412306,0,14.6877,7.61424,0.5,0,12,-4.92898,7.61424,0.815865,-0.00428379,0.00306969,0.815882,0,1990,1
-0.120641,-0.98998,0.0167787,0.997445,14.6856,0.412252,0,14.6913,7.61639,0.5,0,12,-4.63956,7.61639,0.817201,-0.00188817,0.00291095,0.817208,0,1991,1
-0.0411623,-0.993297,0.0790194,0.997285,14.6917,0.411277,0,14.6974,7.64023,0.5,0,12.336,-4.4695,7.64023,0.824371,0.00276583,0.00218635,0.824379,0,1992,1
-0.111185,-0.984604,0.0807167,0.994144,14.6892,0.412174,0,14.695,7.48536,0.5,0,12,-4.00308,7.48536,0.81851,0.00165304,0.00238029,0.818515,0,1993,1
0.0297365,-0.991277,0.0547143,0.993231,14.695,0.411667,0,14.7008,7.68327,0.5,0,12.2088,-5.10363,7.68327,0.823183,0.00603462,0.00224147,0.823208,0,1994,1
0.0472016,-0.989178,0.0506943,0.9916,14.6966,0.412232,0,14.7023,7.66119,0.5,0,12,-5.37188,7.66119,0.820396,0.00803784,0.00227657,0.820438,0,1995,1
0.0333187,-0.994332,-0.0379748,0.995614,14.7002,0.412111,0,14.706,7.50763,0.5,0,12,-4.71027,7.50763,0.822451,0.0115734,0.00186499,0.822535,0,1996,1
0.0314887,-0.994273,-0.0165414,0.994909,14.7039,0.411833,0,14.7097,7.25735,0.5,0,12,-3.64269,7.25735,0.825259,0.0143353,0.0016173,0.825385,0,1997,1
-0.0742531,-0.996979,-0.000676291,0.99974,14.7076,0.411427,0,14.7133,7.03055,0.5,0,12,-2.50697,7.03055,0.828693,0.0181974,0.00174674,0.828895,0,1998,1
-0.0641735,-0.997456,0.00185077,0.99952,14.7112,0.411277,0,14.717,6.67814,0.5,0,12,-1.45867,6.67814,0.830856,0.0197509,0.00146257,0.831092,0,1999,1
-0.0427208,-0.998797,-2.87797e-05,0.99971,14.7149,0.411125,0,14.7206,6.19636,0.5,0,12,0.175166,6.19636,0.832926,0.0217704,0.00160482,0.833212,0,2000,1
-0.0427445,-0.998798,-9.56096e-05,0.999712,14.715,0.411118,0,14.7208,6.18485,0.5,0,12,0.195262,6.18485,0.833017,0.0217841,0.00158851,0.833304,0,2001,1
0.666496,-0.724527,0.113004,0.990922,12.743,0.41896,0,12.7499,13.2614,0.5,0,12,52.773,-13.2614,1.0737,-0.280837,-0.00483727,1.10983,0,2002,1
0.659126,-0.725992,0.153512,0.99251,12.7467,0.42262,0,12.7537,14.6113,0.5,0,12,47.8192,-14.6113,1.05052,-0.306968,-0.00718593,1.09448,0,2003,1
0.691124,-0.721898,0.00526721,0.999408,12.7504,0.425568,0,12.7575,15.7524,0.5,0,12,43.3578,-15.7524,1.02749,-0.336037,-0.00852328,1.08107,0,2004,1
0.691401,-0.721651,0.00625924,0.999428,12.7505,0.425778,0,12.7576,16.0005,0.5,0,12.0234,42.2457,-16.0005,1.02576,-0.336713,-0.00859369,1.07965,0,2005,1
0.690825,-0.722278,0.00391343,0.99947,12.7507,0.425926,0,12.7578,16.0536,0.5,0,12.0234,41.9368,-16.0536,1.02435,-0.338284,-0.00867902,1.0788,0,2006,1
-0.65547,-0.750323,0.00120324,0.996307,12.8659,0.4243,0,12.8729,1.05825,0.5,0,12.4518,58.5075,-0.87491,0.886436,0.214453,0.00463315,0.91202,0,2007,1
-0.590521,-0.807006,0.00164669,0.999988,12.8676,0.422679,0,12.8746,0.648859,0.5,0,12.4384,46.3925,-0.408299,0.88463,0.193987,0.00403747,0.905659,0,2008,1
-0.720061,-0.693884,0.00183396,0.999983,12.8642,0.425926,0,12.8713,1.01697,0.5,0,12.4651,68.2779,-0.838539,0.885827,0.229407,0.00425752,0.91506,0,2009,1
-0.55395,-0.831329,-0.00104444,0.998985,12.8713,0.42139,0,12.8782,1.70364,0.5,0,12.6124,35.0326,-1.38565,0.892555,0.170967,0.00320042,0.908787,0,2010,1
-0.522251,-0.852554,0.00855453,0.999834,12.875,0.420077,0,12.8818,3.00497,0.5,0,12.7896,23.2154,-2.55773,0.899867,0.146207,0.00394877,0.911676,0,2011,1
-0.523197,-0.851998,0.0107548,0.999876,12.8765,0.419283,0,12.8833,4.39244,0.5,0,12.8968,13.8304,-4.1597,0.907746,0.137392,0.0033846,0.91809,0,2012,1
0.162457,-0.986619,0.000766569,0.999905,13.0564,0.418789,0,13.0631,9.0152,0.5,0,11.9635,-7.21977,9.0152,0.530481,-0.0954951,0.000575589,0.539009,0,2013,1
0.157337,-0.987454,0.00134526,0.999911,13.0582,0.419062,0,13.065,9.00095,0.5,0,11.9267,-8.07441,9.00095,0.524087,-0.0918025,0.000351623,0.532066,0,2014,1
0.146945,-0.989005,0.00197394,0.999864,13.0619,0.419492,0,13.0686,8.79956,0.5,0,11.8686,-9.66297,8.79956,0.514218,-0.0831729,0.000224876,0.520901,0,2015,1
0.136311,-0.99057,0.00277401,0.999909,13.0656,0.419921,0,13.0723,8.51404,0.5,0,11.8107,-10.8272,8.51404,0.504381,-0.074762,4.45203e-05,0.509892,0,2016,1
0.125628,-0.991933,0.00352586,0.999863,13.0692,0.420238,0,13.076,8.30805,0.5,0,11.7679,-10.7196,8.30805,0.499495,-0.0666386,-4.26155e-05,0.503921,0,2017,1
0.114933,-0.993276,0.00409493,0.999911,13.0729,0.420554,0,13.0797,8.08314,0.5,0,11.7253,-10.5671,8.08314,0.494721,-0.0589248,2.56772e-05,0.498218,0,2018,1
0.105691,-0.994238,0.00211828,0.999842,13.0766,0.420794,0,13.0833,7.94355,0.5,0,11.6928,-9.51888,7.94355,0.492303,-0.0522935,2.57125e-05,0.495072,0,2019,1
0.0965019,-0.995236,0.000694471,0.999904,13.0802,0.421034,0,13.087,7.81185,0.5,0,11.6604,-8.52294,7.81185,0.489889,-0.045781,0.000222179,0.492023,0,2020,1
0.0888617,-0.995891,-0.00116939,0.999848,13.0839,0.421222,0,13.0907,7.6713,0.5,0,11.635,-7.29709,7.6713,0.488317,-0.0404572,0.000179425,0.48999,0,2021,1
0.0812056,-0.996607,-0.00416583,0.999919,13.0876,0.421409,0,13.0943,7.54946,0.5,0,11.6097,-6.21768,7.54946,0.486595,-0.0355821,0.000191353,0.487894,0,2022,1
0.0749118,-0.997082,-0.00413975,0.9999,13.0912,0.42156,0,13.098,7.48055,0.5,0,11.5894,-5.4367,7.48055,0.485245,-0.031271,4.98176e-05,0.486252,0,2023,1
0.0686838,-0.997553,-0.00459028,0.999925,13.0949,0.421709,0,13.1017,7.46426,0.5,0,11.5692,-4.97058,7.46426,0.483804,-0.0272571,-0.000154756,0.484571,0,2024,1
0.0507409,-0.998469,-0.0044511,0.999767,13.0985,0.421832,0,13.1053,7.33823,0.5,0,11.5527,-4.22142,7.33823,0.482004,-0.0246165,-0.000415619,0.482633,0,2025,1
0.0330001,-0.999374,-0.00468065,0.999929,13.1022,0.421954,0,13.109,7.25573,0.5,0,11.5362,-3.60859,7.25573,0.480156,-0.0216601,-0.000911584,0.480645,0,2026,1
0.133601,-0.985802,-0.000469089,0.994814,13.1059,0.421964,0,13.1127,7.18793,0.5,0,11.5349,-2.75851,7.18793,0.478159,-0.020317,-0.00114013,0.478592,0,2027,1
0.227879,-0.973645,-0.0014756,0.999957,13.1095,0.421974,0,13.1163,7.1029,0.5,0,11.5335,-1.86313,7.1029,0.476235,-0.0185947,-0.00179264,0.476601,0,2028,1
0.356369,-0.922013,0.0335174,0.989056,13.1132,0.423865,0,13.1201,6.96252,0.5,0,11.7668,-1.27012,6.96252,0.472244,-0.0155156,-0.00157595,0.472502,0,2029,1
0.476363,-0.877692,0.0471742,0.999746,13.1169,0.425572,0,13.1238,6.7707,0.5,0,12,-0.729428,6.7707,0.469354,-0.0112926,-0.00104147,0.469491,0,2030,1
0.160775,-0.965666,-0.0633108,0.981003,13.1226,0.425889,0,13.1295,6.23343,0.5,0,12,-0.361825,6.23343,0.461532,-0.00917773,-0.000586561,0.461624,0,2031,1
0.133656,-0.978482,-0.0923497,0.991877,13.1232,0.425926,0,13.1301,6.18358,0.5,0,12,-0.372188,6.18358,0.460685,-0.008925,-0.000511497,0.460772,0,2032,1
0.279865,-0.932798,0.0527967,0.975307,13.1205,0.425756,0,13.1274,6.4287,0.5,0,12,-0.349863,6.4287,0.464607,-0.0100888,-0.000851134,0.464717,0,2033,1
-0.369238,-0.927915,0.000914474,0.99868,13.3353,0.425097,0,13.342,20.3239,0.5,0,12.8881,-15.1465,20.3239,0.551098,0.160158,0.00157265,0.573901,0,2034,1
-0.328367,-0.944227,0.00190738,0.999697,13.3368,0.424274,0,13.3435,19.0521,0.5,0,12.777,-15.6848,19.0521,0.567715,0.160924,0.00146375,0.590084,0,2035,1
-0.410778,-0.91133,0.00239569,0.999633,13.3337,0.425926,0,13.3405,21.4737,0.5,0,13,-13.3411,21.4737,0.534226,0.159681,0.00189995,0.557583,0,2036,1
-0.300266,-0.953125,0.00320418,0.999308,13.3404,0.42397,0,13.3472,16.8079,0.5,0,12.7359,0.926065,16.8079,0.580153,0.15708,0.00131104,0.601044,0,2037,1
-0.272049,-0.962043,0.00134895,0.999769,13.3441,0.423668,0,13.3508,14.7421,0.5,0,12.6951,15.5733,14.7421,0.592538,0.153539,0.00104997,0.612109,0,2038,1
-0.227567,-0.972582,0.0100775,0.998902,13.3478,0.422898,0,13.3545,13.7495,0.5,0,12.6033,11.6195,13.7495,0.59343,0.151322,0.00145765,0.612421,0,2039,1
-0.183515,-0.983013,0.000205695,0.999996,13.3514,0.422133,0,13.3581,12.7771,0.5,0,12.5121,8.70242,12.7771,0.594234,0.149654,0.00149635,0.612791,0,2040,1
-0.143845,-0.988787,-0.000803541,0.999196,13.3551,0.421937,0,13.3618,11.549,0.5,0,12.5384,13.7554,11.549,0.595808,0.145937,0.00130325,0.613422,0,2041,1
-0.12934,-0.991267,0.000402285,0.999669,13.3588,0.421742,0,13.3654,10.4595,0.5,0,12.5648,18.2417,10.4595,0.597789,0.142458,0.00153098,0.614531,0,2042,1
-0.172867,-0.984648,-0.00761021,0.999737,13.3624,0.421478,0,13.3691,9.81102,0.5,0,12.6005,17.5988,9.81102,0.603641,0.136271,0.00147392,0.618833,0,2043,1
-0.254822,-0.962504,0.0347221,0.99627,13.3661,0.42093,0,13.3727,9.19678,0.5,0,12.6744,16.9079,9.19678,0.611434,0.130629,0.00136619,0.625234,0,2044,1
-0.308669,-0.9487,0.0290788,0.998075,13.3698,0.420178,0,13.3764,8.41539,0.5,0,12.3564,12.4657,8.41539,0.630607,0.127834,0.00153261,0.643436,0,2045,1
