Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.64523,-0.763958,-0.00150697,0.999978,12.8013,0.425926,0,12.8084,12.6049,0.5,0,12.2169,59.3664,-12.6049,0.946373,-0.347867,-0.00208157,1.00828,0,2008,1
-0.638165,-0.760781,-0.0971932,0.997742,12.9147,0.424549,0,12.9217,13.7756,0.5,0,13,70.1641,13.7756,0.88448,0.320152,0.000885607,0.940639,0,2009,1
-0.54414,-0.830252,-0.109249,0.99867,12.9171,0.4226,0,12.924,10.5561,0.5,0,12.7368,59.5463,10.5561,0.90804,0.301674,0.000685835,0.956841,0,2010,1
-0.661297,-0.744536,-0.0834007,0.999301,12.9129,0.425926,0,12.92,15.6964,0.5,0,13,75.8626,15.6964,0.871606,0.331374,0.00080283,0.932473,0,2011,1
-0.628388,-0.772185,-0.0583729,0.997271,12.9207,0.4212,0,12.9276,8.05269,0.5,0,12.9522,55.2496,7.86535,0.916248,0.28628,0.000902318,0.959931,0,2012,1
-0.678485,-0.734361,0.00797295,0.999846,12.9244,0.419181,0,12.9312,4.38798,0.5,0,12.9105,51.2692,4.17245,0.932624,0.261558,0.00176713,0.968609,0,2013,1
-0.682792,-0.730433,0.00818838,0.999902,12.9247,0.418827,0,12.9315,4.32401,0.5,0,12.915,49.7752,3.96224,0.935857,0.258654,0.00181505,0.970945,0,2014,1
0.264419,-0.963679,0.0168527,0.999439,13.105,0.419247,0,13.1117,11.6261,0.5,0,12,-21.0564,11.6261,0.516616,-0.135189,-9.59376e-05,0.534011,0,2015,1
0.243156,-0.969888,0.00918064,0.999946,13.1077,0.419982,0,13.1144,11.5303,0.5,0,12,-21.7796,11.5303,0.509268,-0.126123,-0.000315363,0.524653,0,2016,1
0.234957,-0.971788,0.00126755,0.999789,13.1113,0.420665,0,13.1181,11.4955,0.5,0,12,-22.0872,11.4955,0.501598,-0.115056,6.27327e-05,0.514624,0,2017,1
0.212616,-0.977087,0.00170189,0.999953,13.115,0.421346,0,13.1218,11.2603,0.5,0,12,-20.9558,11.2603,0.49404,-0.103723,-0.000213342,0.504811,0,2018,1
0.199932,-0.979742,0.0041451,0.999942,13.1187,0.421933,0,13.1254,11.2294,0.5,0,12,-21.0551,11.2294,0.487154,-0.0923625,0.000133478,0.495832,0,2019,1
0.174706,-0.983911,0.0225274,0.999555,13.1223,0.422454,0,13.1291,11.0572,0.5,0,12,-20.113,11.0572,0.48097,-0.0824866,-0.000125214,0.487992,0,2020,1
0.174496,-0.983755,0.0375291,0.999815,13.126,0.42296,0,13.1328,10.6959,0.5,0,12,-17.9621,10.6959,0.474489,-0.0716857,-0.000298732,0.479873,0,2021,1
0.180585,-0.982491,0.0422535,0.999842,13.1297,0.423312,0,13.1365,10.4245,0.5,0,12,-16.4646,10.4245,0.468468,-0.0624626,-0.00101629,0.472615,0,2022,1
0.17995,-0.982613,0.0422956,0.99985,13.1333,0.423975,0,13.1402,9.75583,0.5,0,12,-12.9252,9.75583,0.462016,-0.054992,-0.00127194,0.465279,0,2023,1
0.0140442,-0.982126,0.058742,0.983981,13.137,0.42461,0,13.1439,9.2412,0.5,0,12,-10.2906,9.2412,0.45544,-0.0480176,-0.00164743,0.457967,0,2024,1
0.146003,-0.987738,0.0329945,0.999015,13.1407,0.423606,0,13.1475,9.49976,0.5,0,12.2594,-9.83809,9.49976,0.456549,-0.0444612,-0.00172976,0.458712,0,2025,1
0.105417,-0.99391,0.00560295,0.999501,13.1443,0.424198,0,13.1512,8.94675,0.5,0,12.2667,-7.51647,8.94675,0.451352,-0.039924,-0.00164152,0.453117,0,2026,1
0.278807,-0.942324,-0.0016556,0.982706,13.1476,0.425926,0,13.1545,8.35878,0.5,0,12.0477,-6.53838,8.35878,0.443021,-0.0353244,-0.00138839,0.444429,0,2027,1
-0.266063,-0.960752,0.0306348,0.997382,13.385,0.425032,0,13.3917,20.1651,0.5,0,12.8793,-10.3825,20.1651,0.544708,0.14033,0.00119342,0.562495,0,2028,1
-0.23082,-0.970769,0.0318223,0.99834,13.3863,0.424537,0,13.393,19.0825,0.5,0,12.8125,-5.90591,19.0825,0.555298,0.141381,0.00127975,0.573014,0,2029,1
-0.333631,-0.94099,0.0181754,0.99855,13.383,0.425926,0,13.3898,21.9806,0.5,0,13,-19.4649,21.9806,0.527132,0.138739,0.00165417,0.545086,0,2030,1
-0.208974,-0.97575,0.0434347,0.998821,13.3899,0.424305,0,13.3966,16.585,0.5,0,12.4774,-2.25123,16.585,0.563318,0.139268,0.00120224,0.58028,0,2031,1
-0.170283,-0.985114,-0.00242624,0.999726,13.3936,0.424428,0,13.4003,14.1957,0.5,0,12.0982,-1.08658,14.1957,0.569339,0.137047,0.00156917,0.585603,0,2032,1
-0.206089,-0.976679,-0.00174025,0.998187,13.3973,0.423581,0,13.4039,12.9568,0.5,0,12,0.652882,12.9568,0.582609,0.137383,0.00162514,0.59859,0,2033,1
-0.249527,-0.968235,-0.0016755,0.999872,13.4009,0.422872,0,13.4076,12.7287,0.5,0,12.1998,2.84758,12.7287,0.585764,0.13833,0.00194137,0.601879,0,2034,1
-0.199579,-0.979208,0.00502221,0.999352,13.4046,0.422511,0,13.4112,12.9473,0.5,0,12.461,5.12677,12.9473,0.582407,0.138038,0.0015801,0.598544,0,2035,1
-0.180661,-0.983372,0.00872512,0.999867,13.4082,0.422021,0,13.4149,12.2993,0.5,0,12.5271,7.74095,12.2993,0.586603,0.137028,0.00130207,0.602397,0,2036,1
-0.238832,-0.970014,-0.00443907,0.998994,13.4119,0.421595,0,13.4185,11.3822,0.5,0,12.5847,10.8487,11.3822,0.591309,0.133923,0.000932784,0.606286,0,2037,1
-0.279989,-0.95984,0.00351371,0.99985,13.4156,0.421195,0,13.4222,10.4695,0.5,0,12.6387,13.8434,10.4695,0.595971,0.130849,0.000526235,0.610166,0,2038,1
-0.366499,-0.925339,-0.00105357,0.995276,13.4192,0.419965,0,13.4258,10.8157,0.5,0,12.8048,8.62252,10.8157,0.612896,0.131049,0.000411499,0.62675,0,2039,1
-0.455381,-0.889787,0.00647676,0.999568,13.4229,0.418716,0,13.4294,11.0439,0.5,0,12.9733,4.60604,11.0439,0.629963,0.130591,0.000370988,0.643356,0,2040,1
-0.447098,-0.893894,0.0055534,0.999487,13.4231,0.418604,0,13.4297,10.9945,0.5,0,12.9884,4.89856,10.9945,0.631372,0.130676,0.000353315,0.644753,0,2041,1
0.114553,-0.884975,-0.000368118,0.892358,13.4375,0.418558,0,13.444,4.5063,0.5,0,12.0097,10.6309,4.5063,0.655778,0.106166,0.000254901,0.664316,0,2042,1
0.11534,-0.883687,0.00194189,0.891184,13.4376,0.418592,0,13.4441,4.48195,0.5,0,12,10.5718,4.48195,0.655694,0.105936,0.000268404,0.664196,0,2043,1
0.109925,-0.88742,0.00806475,0.894239,13.4377,0.418553,0,13.4443,4.45009,0.5,0,12,10.537,4.45009,0.656025,0.105747,0.00026073,0.664494,0,2044,1
0.215659,-0.954687,-0.0813226,0.982115,13.5368,0.419171,0,13.5433,4.84554,0.5,0,12,-0.973727,-4.05834,0.650812,-0.069475,-0.00118572,0.654511,0,2045,1
0.169673,-0.950148,-0.00664037,0.965202,13.5402,0.419899,0,13.5467,4.53527,0.5,0,12,0.166587,-3.29827,0.645313,-0.0742751,-0.00134319,0.649574,0,2046,1
0.182624,-0.965411,0.151758,0.994183,13.5439,0.420171,0,13.5504,6.00374,0.5,0,12.3752,-0.658093,-4.47032,0.646405,-0.0772677,-0.000915107,0.651008,0,2047,1
0.209148,-0.976962,0.00809941,0.999131,13.5475,0.420364,0,13.5541,7.49299,0.5,0,12.7508,-1.75289,-5.73569,0.64749,-0.0808912,-0.00113766,0.652524,0,2048,1
0.214116,-0.976394,-0.00807434,0.999628,13.5512,0.421016,0,13.5577,7.05247,0.5,0,12.6629,-0.13694,-4.49208,0.639749,-0.0855453,-0.00114491,0.645444,0,2049,1
0.224617,-0.974193,-0.00469701,0.999764,13.5549,0.421669,0,13.5614,6.65198,0.5,0,12.5747,1.9967,-3.27258,0.632215,-0.0898017,-0.00116481,0.638562,0,2050,1
0.236082,-0.971411,-0.00483598,0.999699,13.5585,0.422191,0,13.5651,5.882,0.5,0,12.5042,1.50032,-3.10503,0.622269,-0.0976795,-0.00131654,0.62989,0,2051,1
0.247431,-0.968722,-0.0020029,0.999824,13.5622,0.422714,0,13.5688,5.05549,0.5,0,12.4336,1.25582,-2.87933,0.612218,-0.104367,-0.00130722,0.621051,0,2052,1
0.290445,-0.955722,-0.0117067,0.998949,13.5659,0.423434,0,13.5725,3.50871,0.5,0,12.2168,4.67103,-1.74728,0.60301,-0.110897,-0.00156264,0.613125,0,2053,1
0.333558,-0.942726,0.000151157,0.999996,13.5695,0.424155,0,13.5762,2.00077,0.5,0,12,7.55521,-0.659333,0.594164,-0.117736,-0.00105033,0.605717,0,2054,1
0.311997,-0.949806,0.00109166,0.999738,13.5722,0.42504,0,13.5788,2.08,0.5,0,12,8.18777,-0.472088,0.588984,-0.120839,-0.000926723,0.601253,0,2055,1
0.289842,-0.957061,-0.000112905,0.999988,13.5749,0.425926,0,13.5815,2.15755,0.5,0,12,8.83399,-0.285573,0.583656,-0.123708,-0.00107931,0.596623,0,2056,1
-0.301806,-0.935585,0.125552,0.991044,14.0142,0.425926,0,14.0207,5.76456,0.5,0,12.1502,3.68122,5.76456,0.618443,0.0469118,-0.000879454,0.62022,0,2057,1
-0.217067,-0.960783,0.12625,0.993056,14.0167,0.424636,0,14.0232,5.6625,0.5,0,12.3258,3.46726,5.6625,0.624381,0.0432837,-0.000569568,0.62588,0,2058,1
-0.216984,-0.962074,0.11869,0.993356,14.017,0.42458,0,14.0234,5.66559,0.5,0,12.3182,3.3631,5.66559,0.624609,0.0432246,-0.000502985,0.626103,0,2059,1
-0.20036,-0.979686,0.00674106,0.999987,14.0204,0.423583,0,14.0268,5.61927,0.5,0,12.3182,2.42427,5.61927,0.629718,0.0419608,-8.06348e-05,0.631114,0,2060,1
-0.0905872,-0.989116,-0.00581674,0.993272,14.0241,0.423964,0,14.0305,6.0291,0.5,0,12,0.306283,6.0291,0.628894,0.0411164,-7.08596e-07,0.630236,0,2061,1
-0.00928138,-0.999193,0.00225982,0.999238,14.0277,0.423729,0,14.0341,5.75862,0.5,0,12.1662,1.82577,5.75862,0.627922,0.0424317,-0.000745294,0.629354,0,2062,1
-0.0452096,-0.99872,-7.613e-05,0.999743,14.0314,0.423464,0,14.0378,5.37807,0.5,0,12.3324,3.79814,5.37807,0.627138,0.0435879,-0.000576926,0.628651,0,2063,1
-0.0067999,-0.99901,-0.0113724,0.999098,14.0351,0.423449,0,14.0415,4.87192,0.5,0,12.1662,3.85283,4.87192,0.63146,0.0376262,-0.00115369,0.632581,0,2064,1
0.0151997,-0.999704,0.000534951,0.99982,14.0387,0.423433,0,14.0451,4.41115,0.5,0,12,3.69508,4.41115,0.635528,0.0314806,-0.00141869,0.636309,0,2065,1
-0.114807,-0.9864,0.0262533,0.993405,14.0424,0.42368,0,14.0488,4.58676,0.5,0,12,2.79951,4.58676,0.636724,0.0293756,-0.00147327,0.637403,0,2066,1
-0.1235,-0.985209,0.0585351,0.994643,14.0461,0.423683,0,14.0525,4.70202,0.5,0,12,1.87501,4.70202,0.638605,0.0269053,-0.0015331,0.639173,0,2067,1
-0.0711604,-0.990345,-0.0357933,0.993543,14.0497,0.422572,0,14.0561,4.47515,0.5,0,11.7847,1.55269,4.47515,0.639206,0.0242796,-0.00159217,0.639669,0,2068,1
-0.118292,-0.983527,-0.136646,0.999995,14.0534,0.422438,0,14.0598,4.38259,0.5,0,11.7847,1.24019,4.38259,0.641807,0.0225423,-0.00133949,0.642204,0,2069,1
-0.0497067,-0.988736,-0.12433,0.997761,14.0571,0.422659,0,14.0634,4.30726,0.5,0,11.7548,1.25573,4.30726,0.642609,0.0217914,-0.000722562,0.642979,0,2070,1
-0.0769763,-0.989231,-0.0408265,0.993061,14.0607,0.422155,0,14.0671,4.15571,0.5,0,11.7548,1.23794,4.15571,0.645039,0.0206377,-0.000805604,0.645369,0,2071,1
-0.125635,-0.990221,0.0400859,0.998964,14.0644,0.421921,0,14.0707,4.03432,0.5,0,12,1.26103,4.03432,0.650187,0.0218203,-0.00203176,0.650556,0,2072,1
-0.0344584,-0.997541,0.0119191,0.998207,14.0681,0.421544,0,14.0744,4.06203,0.5,0,11.6948,1.45989,4.06203,0.653307,0.0172146,-0.0015398,0.653536,0,2073,1
-0.0189187,-0.996859,-0.0606189,0.998879,14.0717,0.421343,0,14.078,3.64974,0.5,0,11.6948,1.65156,3.64974,0.653837,0.0160758,-0.00122088,0.654036,0,2074,1
-0.0316428,-0.99591,-0.0812025,0.999716,14.0754,0.421666,0,14.0817,3.52835,0.5,0,11.7384,1.66957,3.52835,0.65513,0.0161864,-0.000918825,0.65533,0,2075,1
-0.0316951,-0.998187,-0.0388739,0.999446,14.0791,0.421583,0,14.0854,3.21519,0.5,0,11.7384,1.61139,3.21519,0.655689,0.0136057,-0.000400015,0.65583,0,2076,1
-0.0983711,-0.993842,0.00452806,0.998709,14.0827,0.421068,0,14.089,2.71522,0.5,0,12,1.48633,2.71522,0.653281,0.0160458,-0.00141431,0.65348,0,2077,1
-0.0350998,-0.992788,-0.00613772,0.993428,14.0864,0.420874,0,14.0927,2.56741,0.5,0,12,1.38906,2.56741,0.653991,0.0137532,-0.00110477,0.654136,0,2078,1
0.0181164,-0.99788,-0.0156562,0.998167,14.0901,0.42078,0,14.0963,2.26992,0.5,0,12,1.3974,2.26992,0.654644,0.0120294,-0.000884621,0.654755,0,2079,1
0.0237308,-0.997289,0.0205625,0.997783,14.0937,0.421203,0,14.1,2.6939,0.5,0,11.7063,1.54932,2.6939,0.658098,0.00715801,-0.00212116,0.65814,0,2080,1
0.030798,-0.992995,0.0870115,0.997275,14.0974,0.421069,0,14.1037,2.47896,0.5,0,11.7063,1.5813,2.47896,0.658264,0.00483177,-0.00147827,0.658283,0,2081,1
-0.0505559,-0.992685,0.10172,0.999163,14.1011,0.42115,0,14.1073,2.38172,0.5,0,11.7171,1.59167,2.38172,0.658363,0.00337044,-0.00142699,0.658373,0,2082,1
-0.036853,-0.99109,0.113645,0.998265,14.1047,0.421129,0,14.111,2.20957,0.5,0,11.7171,1.58948,2.20957,0.658206,0.000542461,-0.00169202,0.658208,0,2083,1
-0.0707303,-0.98849,0.070187,0.9935,14.1084,0.420531,0,14.1147,1.51521,0.5,0,12,1.43441,1.51521,0.655052,-0.000539364,-0.000380395,0.655052,0,2084,1
-0.0754922,-0.994702,-0.00107499,0.997563,14.1121,0.420562,0,14.1183,1.40347,0.5,0,12,1.38461,1.40347,0.65532,-0.00357821,-0.000929892,0.655331,0,2085,1
-0.00121114,-0.999906,0.010979,0.999967,14.1157,0.420585,0,14.122,1.3294,0.5,0,12,1.24158,1.3294,0.655726,-0.00633881,-0.001001,0.655757,0,2086,1
0.0718791,-0.994947,0.018437,0.99771,14.1194,0.42051,0,14.1256,1.32471,0.5,0,12,1.16058,1.32471,0.656086,-0.00884447,-0.00137205,0.656147,0,2087,1
0.0803421,-0.990756,-0.0485123,0.995192,14.1231,0.420519,0,14.1293,1.32377,0.5,0,12,1.02217,1.32377,0.65564,-0.0113693,-0.00166011,0.65574,0,2088,1
0.072437,-0.990929,-0.0967911,0.998277,14.1267,0.421109,0,14.133,2.15798,0.5,0,11.709,1.21952,2.15798,0.658504,-0.0161663,-0.000907033,0.658703,0,2089,1
0.0856446,-0.990467,-0.0966917,0.998854,14.1304,0.421232,0,14.1367,2.12424,0.5,0,11.709,1.27991,2.12424,0.657153,-0.0186323,-0.000729525,0.657417,0,2090,1
0.0100301,-0.993716,-0.101117,0.998898,14.134,0.421361,0,14.1403,2.02972,0.5,0,11.7264,1.31458,2.02972,0.656596,-0.0201344,-0.00106136,0.656906,0,2091,1
0.0130604,-0.997632,-0.0378308,0.998434,14.1377,0.421523,0,14.144,2.01092,0.5,0,11.7264,1.39732,2.01092,0.655131,-0.0227679,-0.000968233,0.655527,0,2092,1
-0.00501308,-0.99811,0.00854813,0.998159,14.1414,0.421146,0,14.1476,1.22749,0.5,0,12,1.26552,1.22749,0.649206,-0.0248794,-0.00158683,0.649684,0,2093,1
-0.00531537,-0.998121,0.00645799,0.998156,14.145,0.421296,0,14.1513,1.3318,0.5,0,12,1.31337,1.3318,0.647622,-0.0276752,-0.00202696,0.648216,0,2094,1
0.0564793,-0.998359,0.00357664,0.999962,14.1487,0.421467,0,14.155,1.40311,0.5,0,12,1.31315,1.40311,0.646011,-0.0304952,-0.00222662,0.646734,0,2095,1
0.0585369,-0.998217,0.000376809,0.999932,14.1524,0.421625,0,14.1587,1.60392,0.5,0,12,1.35424,1.60392,0.643992,-0.032625,-0.00282307,0.644824,0,2096,1
0.0586679,-0.998211,0.000184753,0.999934,14.156,0.421784,0,14.1623,1.80261,0.5,0,12,1.38317,1.80261,0.641856,-0.0348341,-0.00316675,0.642809,0,2097,1
0.0608583,-0.998068,-0.000664531,0.999922,14.1597,0.421955,0,14.166,1.97385,0.5,0,12,1.45179,1.97385,0.639146,-0.0361781,-0.00315122,0.640177,0,2098,1
0.0629813,-0.997923,0.000499996,0.999909,14.1634,0.422127,0,14.1697,2.16765,0.5,0,12,1.46,2.16765,0.63664,-0.0373469,-0.00313891,0.637742,0,2099,1
0.0587734,-0.998176,0.000938012,0.999905,14.167,0.422308,0,14.1733,2.28613,0.5,0,12,1.45902,2.28613,0.633511,-0.0384715,-0.00257145,0.634683,0,2100,1
0.0544503,-0.998437,0.000485806,0.99992,14.1707,0.422489,0,14.177,2.42724,0.5,0,12,1.39381,2.42724,0.630834,-0.0392336,-0.00194847,0.632056,0,2101,1
0.0270542,-0.999072,-0.00534152,0.999453,14.1744,0.422608,0,14.1807,2.68063,0.5,0,12,1.3917,2.68063,0.628376,-0.0401771,-0.00149096,0.629661,0,2102,1
-0.000342866,-0.999479,0.00758257,0.999508,14.178,0.422727,0,14.1843,2.94125,0.5,0,12,1.29295,2.94125,0.626089,-0.0408467,-0.000981469,0.627421,0,2103,1
0.0388099,-0.996751,0.056139,0.999085,14.1817,0.422628,0,14.188,3.35676,0.5,0,12,1.32123,3.35676,0.624034,-0.0408313,-0.00125093,0.62537,0,2104,1
0.0780902,-0.994875,0.00984961,0.997984,14.1854,0.42253,0,14.1917,3.73897,0.5,0,12,1.42391,3.73897,0.621786,-0.0407658,-0.000741639,0.623121,0,2105,1
0.0929623,-0.99479,-0.0338015,0.999695,14.189,0.422932,0,14.1953,3.45101,0.5,0,12.1749,1.7473,3.45092,0.619226,-0.0406534,-0.00181462,0.620561,0,2106,1
0.108013,-0.994024,0.00170894,0.999877,14.1927,0.423335,0,14.199,3.16927,0.5,0,12.3497,2.30056,3.14329,0.616723,-0.0398269,-0.000709831,0.618008,0,2107,1
0.0947259,-0.995332,0.00794268,0.999861,14.1964,0.423548,0,14.2027,3.91455,0.5,0,12.1749,2.17486,3.88866,0.615029,-0.0401951,-0.000607592,0.616342,0,2108,1
0.081647,-0.99666,-0.00112515,1,14.2,0.423764,0,14.2064,4.65689,0.5,0,12,2.2176,4.65689,0.612742,-0.0409527,-0.00138381,0.61411,0,2109,1
0.0654572,-0.997686,-0.00560536,0.999847,14.2037,0.423949,0,14.21,4.98348,0.5,0,12,1.66987,4.98348,0.612138,-0.041362,-0.00185289,0.613537,0,2110,1
0.048743,-0.998772,-0.0018236,0.999963,14.2074,0.424137,0,14.2137,5.29226,0.5,0,12,1.1688,5.29226,0.612068,-0.0418881,-0.00205857,0.613503,0,2111,1
0.0509467,-0.998687,0.00324369,0.999991,14.211,0.424334,0,14.2174,6.08915,0.5,0,11.5,1.00348,6.08915,0.605768,-0.036513,-0.000610047,0.606868,0,2112,1
0.0527184,-0.998609,-0.00076213,1,14.2147,0.424529,0,14.221,6.90806,0.5,0,11,0.593817,6.90806,0.599276,-0.0318381,-0.0018989,0.600124,0,2113,1
0.0923929,-0.994909,-0.000665465,0.99919,14.2184,0.424526,0,14.2247,6.91128,0.5,0,11,0.571464,6.91128,0.598764,-0.0317248,-0.0019109,0.599607,0,2114,1
0.114385,-0.99327,-0.000737591,0.999834,14.222,0.424524,0,14.2284,6.91494,0.5,0,11,0.549874,6.91494,0.598247,-0.031603,-0.00194463,0.599084,0,2115,1
-0.131692,-0.964172,-0.00648233,0.973146,14.2257,0.42506,0,14.232,7.91649,0.5,0,11.5,0.984022,7.91649,0.598176,-0.0265749,-0.00552984,0.598792,0,2116,1
-0.157004,-0.965242,0.0212217,0.978158,14.2294,0.425433,0,14.2357,8.94375,0.5,0,12,1.11125,8.94375,0.597148,-0.0207282,-0.00340435,0.597517,0,2117,1
0.018059,-0.998707,0.0230818,0.999137,14.233,0.423788,0,14.2393,9.66373,0.5,0,12.2553,-2.11825,9.66373,0.605029,-0.018442,-0.00229564,0.605315,0,2118,1
-0.00431528,-0.967524,-0.181116,0.98434,14.2367,0.423908,0,14.243,10.0529,0.5,0,12.2553,-3.71534,10.0529,0.606386,-0.0139163,-0.00269564,0.606551,0,2119,1
0.185867,-0.931893,-0.18232,0.967581,14.2404,0.425443,0,14.2467,10.1296,0.5,0,12,-3.91398,10.1296,0.60069,-0.00649677,-0.00281182,0.600732,0,2120,1
0.175223,-0.964111,0.00559863,0.979921,14.244,0.425329,0,14.2504,10.4262,0.5,0,12,-4.9432,10.4262,0.602354,-0.00172965,-0.0032529,0.602365,0,2121,1
-0.0166832,-0.999423,-0.00697867,0.999587,14.2477,0.425257,0,14.254,10.6419,0.5,0,12,-5.69988,10.6419,0.60328,0.00383254,-0.00294792,0.603299,0,2122,1
-0.00980135,-0.999614,-0.0134765,0.999753,14.2514,0.42523,0,14.2577,10.8548,0.5,0,12,-6.15406,10.8548,0.604389,0.00908116,-0.00292687,0.604465,0,2123,1
-0.00827629,-0.999504,-0.0167482,0.999679,14.255,0.425214,0,14.2614,10.9429,0.5,0,12,-6.22982,10.9429,0.605452,0.0149302,-0.00260093,0.605641,0,2124,1
-0.010025,-0.99949,-0.0167972,0.999682,14.2587,0.425197,0,14.265,11.0203,0.5,0,12,-6.09275,11.0203,0.606758,0.0202582,-0.00229771,0.6071,0,2125,1
-0.014616,-0.999797,-0.00401065,0.999912,14.2623,0.425147,0,14.2687,10.9122,0.5,0,12,-4.87285,10.9122,0.608772,0.0255468,-0.00216192,0.609312,0,2126,1
-0.0191925,-0.999732,-0.0042218,0.999925,14.266,0.425098,0,14.2723,10.822,0.5,0,12,-3.99764,10.822,0.610851,0.0304052,-0.00194811,0.611611,0,2127,1
-0.0228335,-0.999696,-0.000536323,0.999957,14.2697,0.425022,0,14.276,10.5656,0.5,0,12,-2.22894,10.5656,0.613633,0.0344015,-0.00193011,0.614599,0,2128,1
-0.0265145,-0.999614,-0.000780055,0.999966,14.2733,0.424946,0,14.2797,10.3418,0.5,0,12,-0.953174,10.3418,0.616336,0.0382323,-0.00183972,0.617523,0,2129,1
-0.0297615,-0.999519,-0.000640496,0.999962,14.277,0.42485,0,14.2833,10.0787,0.5,0,12,0.399404,10.0787,0.619611,0.0406726,-0.00164578,0.620947,0,2130,1
-0.0330809,-0.999419,-0.000583309,0.999966,14.2807,0.424755,0,14.287,9.84303,0.5,0,12,1.39973,9.84303,0.622604,0.0431573,-0.00143486,0.6241,0,2131,1
-0.0366935,-0.999099,-0.0105502,0.999829,14.2843,0.42464,0,14.2907,9.66631,0.5,0,12,2.01217,9.66631,0.626116,0.0448565,-0.0011494,0.627722,0,2132,1
-0.0500742,-0.998289,-0.000236851,0.999545,14.288,0.424525,0,14.2943,9.51337,0.5,0,12,2.46037,9.51337,0.629367,0.0467417,-0.00087464,0.631101,0,2133,1
-0.0538025,-0.99827,0.00621389,0.999738,14.2917,0.424389,0,14.298,9.32223,0.5,0,12,2.80672,9.32223,0.633142,0.0486403,-0.000713473,0.635008,0,2134,1
-0.0714323,-0.994037,0.0471885,0.997717,14.2953,0.424142,0,14.3016,9.10152,0.5,0,12,3.19406,9.10152,0.637333,0.0504594,-0.000790371,0.639328,0,2135,1
-0.0823946,-0.993168,0.0720596,0.999182,14.299,0.423988,0,14.3053,8.77025,0.5,0,12,3.54068,8.77025,0.641387,0.0520888,-0.00077526,0.643499,0,2136,1
-0.0763972,-0.994265,0.0668062,0.999432,14.3027,0.423688,0,14.3089,8.33967,0.5,0,12,4.11287,8.33967,0.64626,0.0534166,-0.00114493,0.648465,0,2137,1
-0.104046,-0.991826,0.0549876,0.998783,14.3063,0.423439,0,14.3126,7.87023,0.5,0,12,4.40943,7.87023,0.650557,0.0539074,-0.00109013,0.652787,0,2138,1
-0.104094,-0.993916,0.0252518,0.999671,14.31,0.423276,0,14.3163,7.41386,0.5,0,12,4.66073,7.41386,0.654586,0.0544204,-0.00131446,0.656846,0,2139,1
-0.0570741,-0.996396,0.0550281,0.999545,14.3137,0.422875,0,14.3199,6.90352,0.5,0,12,5.36091,6.90352,0.659636,0.0532679,-0.00154003,0.661785,0,2140,1
-0.0171058,-0.998183,0.0160577,0.998459,14.3173,0.422621,0,14.3236,6.47486,0.5,0,12,5.86882,6.47486,0.66403,0.0523193,-0.00106519,0.666089,0,2141,1
-0.00751437,-0.999333,-0.0354226,0.999989,14.321,0.422785,0,14.3272,6.45868,0.5,0,12.199,4.9236,6.45868,0.663229,0.0523157,-0.000127782,0.66529,0,2142,1
-0.00959987,-0.999027,0.00891378,0.999113,14.3247,0.422972,0,14.3309,6.39193,0.5,0,12.3988,4.132,6.39193,0.661829,0.0529022,-0.000849807,0.663941,0,2143,1
-0.0483147,-0.99735,0.0253838,0.998842,14.3283,0.422703,0,14.3346,5.87637,0.5,0,12.1998,4.87427,5.87637,0.668901,0.0500108,-0.000780742,0.670768,0,2144,1
-0.0894407,-0.995973,0.00424245,0.99999,14.332,0.422431,0,14.3382,5.4109,0.5,0,12,5.50322,5.4109,0.676107,0.0468872,-0.000523859,0.677731,0,2145,1
-0.0693364,-0.997348,0.000555088,0.999756,14.3357,0.422317,0,14.3419,5.1025,0.5,0,12,5.28041,5.1025,0.679326,0.0452837,-9.04308e-05,0.680834,0,2146,1
-0.0485994,-0.998762,0.00269485,0.999947,14.3393,0.422205,0,14.3455,4.79669,0.5,0,12,5.08726,4.79669,0.682507,0.0436862,-0.000605258,0.683904,0,2147,1
-0.0505541,-0.99866,0.00239116,0.999942,14.343,0.42205,0,14.3492,4.46588,0.5,0,12,4.95436,4.46588,0.685891,0.04136,-0.000257447,0.687137,0,2148,1
-0.0525368,-0.998562,0.00223664,0.999946,14.3467,0.421895,0,14.3529,4.14409,0.5,0,12,4.85069,4.14409,0.689303,0.0390742,-0.000552541,0.69041,0,2149,1
-0.0493988,-0.998716,0.00198216,0.999939,14.3503,0.421755,0,14.3565,3.89664,0.5,0,12,4.66303,3.89664,0.692058,0.0362779,-0.000296931,0.693008,0,2150,1
-0.04635,-0.998867,0.00193973,0.999943,14.354,0.421616,0,14.3602,3.6376,0.5,0,12,4.51816,3.6376,0.694885,0.0335598,-0.000439072,0.695695,0,2151,1
-0.0429494,-0.999011,0.00171102,0.999936,14.3577,0.421494,0,14.3638,3.42425,0.5,0,12,4.44897,3.42425,0.697126,0.0303362,-0.000298754,0.697785,0,2152,1
-0.0395556,-0.999157,0.00172315,0.999941,14.3613,0.421372,0,14.3675,3.18567,0.5,0,12,4.4047,3.18567,0.699501,0.0270608,-0.000359619,0.700024,0,2153,1
