Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0422688,-0.997001,-0.0271157,0.998265,12.2219,0.418293,0,12.2291,6.84236,0.5,0,12,-0.57216,6.84236,0.70953,-0.0187399,1.3244e-05,0.709778,0,1994,1
0.0175458,-0.999793,-0.00641059,0.999968,12.2256,0.418215,0,12.2327,7.16128,0.5,0,12,-1.38193,7.16128,0.709244,-0.0156496,0.000489542,0.709417,0,1995,1
0.0167615,-0.987797,0.0905719,0.992082,12.2315,0.418386,0,12.2386,7.66379,0.5,0,12,-2.65558,7.66379,0.706966,-0.00972688,0.0011797,0.707034,0,1996,1
0.0185617,-0.983189,0.158326,0.996028,12.2329,0.418472,-1.0842e-19,12.2401,7.74662,0.5,0,12,-2.78752,7.74662,0.706417,-0.00824276,0.00133151,0.706466,0,1997,1
0.0140667,-0.999591,-0.0164647,0.999825,12.2292,0.418247,0,12.2364,7.53052,0.5,0,12,-2.44477,7.53052,0.707797,-0.0121053,0.000979146,0.707901,0,1998,1
0.0202175,-0.983269,0.163913,0.997043,12.2342,0.418481,-1.0842e-19,12.2413,7.79936,0.5,0,12,-2.84525,7.79936,0.706127,-0.00682522,0.00142763,0.706162,0,1999,1
-0.000621667,-0.999735,-0.0202012,0.999939,12.2402,0.418485,0,12.2474,7.97105,0.5,0,12,-2.80478,7.97105,0.704961,-0.00034021,0.00163132,0.704963,0,2000,1
0.0115838,-0.999789,0.0100672,0.999906,12.2439,0.41836,0,12.251,7.93552,0.5,0,12,-2.25886,7.93552,0.704943,0.00273204,0.00150201,0.70495,0,2001,1
-0.145683,-0.977248,0.0192478,0.988235,12.2476,0.418463,0,12.2547,7.90223,0.5,0,12,-1.51812,7.90223,0.704283,0.00629835,0.00152415,0.704313,0,2002,1
0.0345362,-0.99768,-0.0360348,0.998928,12.2523,0.417074,0,12.2594,7.92369,0.5,0,12.3049,-1.47465,7.92369,0.709294,0.00750662,0.00126328,0.709335,0,2003,1
0.0395555,-0.979201,-0.141364,0.990143,12.2549,0.417144,0,12.262,7.94207,0.5,0,12.3144,-1.42694,7.94207,0.708892,0.00929735,0.00114227,0.708954,0,2004,1
0.0323992,-0.998987,0.0127341,0.999593,12.2512,0.417023,0,12.2583,7.91599,0.5,0,12.3049,-1.49217,7.91599,0.709537,0.00668585,0.00132698,0.70957,0,2005,1
0.00849655,-0.96121,-0.275319,0.999899,12.2577,0.418519,0,12.2648,8.02607,0.5,0,12.1222,-1.9014,8.02607,0.704207,0.0135639,0.000784465,0.704338,0,2006,1
-0.0253695,-0.959058,-0.281616,0.999872,12.2667,0.418519,0,12.2738,8.03725,0.5,0,12.1055,-3.01491,8.03725,0.705908,0.0223714,0.000811525,0.706263,0,2007,1
-0.0292838,-0.975983,-0.121839,0.983995,12.2695,0.417036,0,12.2766,7.92203,0.5,0,12.2999,-2.65754,7.92203,0.712254,0.0243997,0.00101636,0.712672,0,2008,1
0.129362,-0.957196,-0.137835,0.975683,12.2729,0.418519,0,12.2801,7.49853,0.5,0,12.0386,-1.83773,7.49853,0.707326,0.0278959,0.000763392,0.707876,0,2009,1
0.0793946,-0.992971,0.0373246,0.996839,12.278,0.418519,0,12.2851,6.97605,0.5,0,12,-0.762396,6.97605,0.709512,0.031929,0.0010578,0.710231,0,2010,1
0.0658624,-0.991087,0.0372677,0.993972,12.2782,0.41849,0,12.2854,6.9452,0.5,0,12,-0.709404,6.9452,0.709692,0.0320235,0.00105368,0.710415,0,2011,1
-0.0485967,-0.99801,0.0376767,0.999903,12.2805,0.418249,0,12.2877,6.68639,0.5,0,12,-0.209184,6.68639,0.710814,0.0327851,0.000963503,0.711571,0,2012,1
-0.0397334,-0.998879,0.00436146,0.999679,12.2842,0.418033,0,12.2913,6.19487,0.5,0,12,0.860543,6.19487,0.713124,0.0342903,0.00134331,0.713949,0,2013,1
-0.00506888,-0.999684,-0.00208226,0.999699,12.2879,0.418023,0,12.295,5.65293,0.5,0,12,1.55182,5.65293,0.714892,0.0345215,0.00110742,0.715726,0,2014,1
-0.181199,-0.962926,0.0107484,0.979885,12.2915,0.418056,0,12.2986,5.05722,0.5,0,12,2.52252,5.05722,0.716529,0.0345037,0.0013416,0.71736,0,2015,1
-0.184227,-0.925869,0.193764,0.9637,12.2952,0.418172,0,12.3023,4.55298,0.5,0,12,2.84979,4.55298,0.718065,0.0331366,0.0010205,0.71883,0,2016,1
0.00867725,-0.962831,0.190426,0.981519,12.2989,0.416605,0,12.3059,3.82756,0.5,0,12.2599,3.14473,3.82756,0.725688,0.0292688,0.0010556,0.726278,0,2017,1
-0.00426608,-0.999481,-0.0193085,0.999676,12.3025,0.416555,0,12.3096,3.44205,0.5,0,12.2599,3.16319,3.44205,0.727739,0.0265764,0.000802085,0.728224,0,2018,1
0.153856,-0.972396,-0.0181313,0.98466,12.3062,0.418221,0,12.3133,3.36635,0.5,0,12,3.50442,3.36635,0.723726,0.0247678,0.000797304,0.724151,0,2019,1
0.144138,-0.937674,-0.18091,0.965783,12.3099,0.41815,0,12.317,3.15739,0.5,0,12,3.40321,3.15739,0.725806,0.0218509,0.000705717,0.726136,0,2020,1
-0.0578831,-0.961428,-0.141411,0.973495,12.3135,0.417619,0,12.3206,2.99844,0.5,0,12,3.21232,2.99844,0.728817,0.0185975,0.000404684,0.729054,0,2021,1
-0.0513278,-0.996494,0.0376033,0.998524,12.3172,0.417425,0,12.3243,2.9238,0.5,0,12,3.24757,2.9238,0.730862,0.0146628,0.000520712,0.731009,0,2022,1
0.00305519,-0.999624,-0.00632936,0.999648,12.3209,0.417406,0,12.3279,2.84244,0.5,0,12,3.07051,2.84244,0.732234,0.0116134,0.00011936,0.732326,0,2023,1
0.0292454,-0.987565,-0.110786,0.99419,12.3245,0.417439,0,12.3316,2.79716,0.5,0,12,3.23532,2.79716,0.733343,0.00844949,1.99594e-05,0.733392,0,2024,1
0.0311275,-0.986054,-0.0707633,0.989079,12.3282,0.417647,0,12.3353,2.72171,0.5,0,12,3.23422,2.72171,0.733922,0.00625286,-0.000471122,0.733949,0,2025,1
0.0417131,-0.99751,0.0494194,0.999604,12.3319,0.417817,0,12.3389,2.79342,0.5,0,12,3.41534,2.79342,0.734519,0.00400088,-0.000730459,0.73453,0,2026,1
0.037097,-0.996673,0.0604765,0.999195,12.3355,0.417814,0,12.3426,2.75115,0.5,0,12,3.52187,2.75115,0.735094,0.000732122,-0.0013327,0.735095,0,2027,1
-0.175482,-0.917888,-0.145938,0.945838,12.3392,0.417999,0,12.3463,2.83946,0.5,0,12,4.01352,2.83946,0.734836,-0.00153252,-0.00121042,0.734839,0,2028,1
-0.372794,-0.880966,-0.135205,0.966104,12.3429,0.418165,0,12.3499,2.94834,0.5,0,12,4.12511,2.94834,0.734965,-0.00462886,-0.00125622,0.734981,0,2029,1
-0.160036,-0.94559,0.178472,0.975502,12.3465,0.416394,0,12.3535,2.89619,0.5,0,12.2525,3.54437,2.89619,0.741718,-0.00963473,-0.000747143,0.741781,0,2030,1
-0.0713648,-0.963792,0.011352,0.966498,12.3502,0.414842,0,12.3571,3.05857,0.5,0,12.5037,3.06714,3.05857,0.747761,-0.0140842,-0.000397586,0.747894,0,2031,1
0.144851,-0.95001,0.258361,0.995114,12.3538,0.414881,0,12.3608,3.62521,0.5,0,12.509,2.32769,3.62521,0.74848,-0.0149872,-0.000123086,0.74863,0,2032,1
0.337871,-0.868032,0.34594,0.993635,12.3575,0.417026,0,12.3645,4.55745,0.5,0,12.2985,1.6274,4.55745,0.740937,-0.0152854,0.000102908,0.741095,0,2033,1
0.412308,-0.858703,0.244601,0.983463,12.3604,0.418519,0,12.3674,5.282,0.5,0,12.1111,0.370746,5.282,0.735045,-0.0120389,0.000220285,0.735144,0,2034,1
-0.231609,-0.868068,-0.378927,0.975075,12.3686,0.418365,0,12.3757,6.21372,0.5,0,12.0149,-1.36616,6.21372,0.735846,-0.00617236,0.000497529,0.735872,0,2035,1
-0.129196,-0.952869,-0.156094,0.974175,12.3722,0.416554,0,12.3792,6.32782,0.5,0,12.2556,-1.25099,6.32782,0.743738,-0.00348577,0.000367089,0.743746,0,2036,1
-0.138501,-0.881099,-0.312842,0.945192,12.3671,0.418519,0,12.3742,6.18374,0.5,0,12.0149,-1.4525,6.18374,0.735192,-0.00736324,0.000598406,0.735229,0,2037,1
0.133655,-0.934766,-0.296206,0.989641,12.3785,0.416702,0,12.3855,6.33271,0.5,0,12.2548,-0.639162,6.33271,0.744365,-0.000915293,0.000918986,0.744366,0,2038,1
0.14047,-0.934503,-0.297462,0.990713,12.3795,0.41673,0,12.3865,6.32872,0.5,0,12.2586,-0.44377,6.32872,0.744392,-0.000430783,0.000996894,0.744393,0,2039,1
0.120298,-0.93586,-0.293036,0.988016,12.3758,0.416548,0,12.3828,6.33665,0.5,0,12.2548,-1.17147,6.33665,0.744557,-0.00231071,0.000771005,0.744561,0,2040,1
0.0290203,-0.912428,-0.405137,0.998751,12.3826,0.418519,0,12.3896,6.76202,0.5,0,12.0833,-0.96125,6.76202,0.737115,0.00241403,0.00131651,0.737121,0,2041,1
-0.0411976,-0.894947,0.0659812,0.898321,12.3873,0.418519,0,12.3944,7.21112,0.5,0,12.0664,-1.34724,7.21112,0.736949,0.00476983,0.00106058,0.736965,0,2042,1
-0.0412347,-0.885602,0.0600634,0.888593,12.3874,0.418482,0,12.3944,7.21485,0.5,0,12.0703,-1.351,7.21485,0.737101,0.00477488,0.00106615,0.737117,0,2043,1
-0.052272,-0.926031,0.264471,0.964475,12.3905,0.416529,0,12.3975,7.65577,0.5,0,12.2363,-2.26882,7.65577,0.746993,0.00647439,0.000848277,0.747021,0,2044,1
-0.070696,-0.948194,-0.210361,0.973818,12.3942,0.416411,0,12.4012,8.15903,0.5,0,12.2363,-3.4439,8.15903,0.74742,0.00905254,0.000704358,0.747475,0,2045,1
0.12946,-0.92363,-0.219329,0.958101,12.3978,0.417983,0,12.4049,8.57691,0.5,0,12,-5.17564,8.57691,0.738892,0.0142626,0.00114723,0.73903,0,2046,1
0.0963987,-0.96906,0.0226804,0.974107,12.4015,0.417626,0,12.4085,9.06937,0.5,0,12,-6.79168,9.06937,0.741042,0.0182919,0.00109264,0.741269,0,2047,1
-0.147577,-0.988114,0.0199192,0.999273,12.4052,0.417042,0,12.4122,9.44527,0.5,0,12.1305,-7.6398,9.44527,0.744094,0.0232229,0.00129696,0.744458,0,2048,1
-0.142899,-0.989365,-0.00502281,0.999644,12.4088,0.416586,0,12.4158,9.65456,0.5,0,12.1305,-8.21264,9.65456,0.748583,0.0278347,0.0011163,0.749101,0,2049,1
-0.106803,-0.994121,-0.00905302,0.999883,12.4125,0.416119,0,12.4195,9.30986,0.5,0,12,-7.08024,9.30986,0.757419,0.0315741,0.000969985,0.758077,0,2050,1
-0.0815673,-0.996057,-0.0300384,0.999842,12.4162,0.41592,0,12.4231,9.50684,0.5,0,12.1574,-6.34424,9.50684,0.75866,0.0363963,0.000669012,0.759533,0,2051,1
-0.0357297,-0.998214,-0.0360484,0.999504,12.4198,0.415945,0,12.4268,9.44814,0.5,0,12.1574,-5.67423,9.44814,0.76153,0.0401555,0.000801365,0.762589,0,2052,1
-0.0408232,-0.998249,-0.0158357,0.999209,12.4235,0.415789,0,12.4304,9.21478,0.5,0,12.1784,-3.96123,9.21478,0.764689,0.0426237,0.000438715,0.765876,0,2053,1
-0.0677179,-0.996618,0.0324177,0.999442,12.4272,0.415738,0,12.4341,8.96461,0.5,0,12.1784,-2.53576,8.96461,0.767545,0.0451212,0.000726545,0.768871,0,2054,1
-0.0438215,-0.997675,0.0175111,0.99879,12.4308,0.41549,0,12.4378,8.54654,0.5,0,12,-2.10566,8.54654,0.776154,0.0472955,0.000618347,0.777594,0,2055,1
-0.0224818,-0.999392,-0.0254506,0.999968,12.4345,0.415253,0,12.4414,8.23028,0.5,0,12,-1.09034,8.23028,0.780197,0.0480581,0.000774971,0.781676,0,2056,1
-0.0383331,-0.998841,-0.00361329,0.999583,12.4381,0.415385,0,12.4451,8.39298,0.5,0,12.1941,-0.658473,8.39298,0.778116,0.0487077,0.000555528,0.779639,0,2057,1
-0.053858,-0.998462,0.00398356,0.999922,12.4418,0.415505,0,12.4487,8.62031,0.5,0,12.4068,-0.693953,8.62031,0.776502,0.050103,0.000253892,0.778116,0,2058,1
-0.0866113,-0.995402,0.00166702,0.999165,12.4455,0.415052,0,12.4524,8.10149,0.5,0,12.2127,-0.696825,8.10149,0.786105,0.0514127,0.000531916,0.787785,0,2059,1
-0.131584,-0.991255,0.00101455,0.99995,12.4491,0.414633,0,12.456,7.53109,0.5,0,12,-0.295927,7.53109,0.796225,0.0506765,0.000688484,0.797836,0,2060,1
-0.0949296,-0.994516,0.00473255,0.999047,12.4528,0.41453,0,12.4597,7.34813,0.5,0,12,0.0893665,7.34813,0.80023,0.0514379,0.000645686,0.801881,0,2061,1
-0.0646404,-0.99775,0.00392072,0.999849,12.4565,0.414358,0,12.4634,7.04637,0.5,0,12,0.648797,7.04637,0.804464,0.0510989,0.00038101,0.806085,0,2062,1
-0.0769127,-0.996997,-0.00019073,0.999959,12.4601,0.414178,0,12.467,6.70138,0.5,0,12,1.45517,6.70138,0.808339,0.0509158,0.000145652,0.809941,0,2063,1
-0.0807479,-0.996691,-6.779e-05,0.999956,12.4638,0.413935,0,12.4707,6.38602,0.5,0,12,1.58934,6.38602,0.812236,0.0493693,-9.83452e-05,0.813735,0,2064,1
-0.0838495,-0.996433,0.000555256,0.999955,12.4675,0.41369,0,12.4743,6.05101,0.5,0,12,1.90162,6.05101,0.81603,0.0477865,-0.000177857,0.817428,0,2065,1
-0.0820635,-0.99658,0.000599383,0.999954,12.4711,0.41345,0,12.478,5.8751,0.5,0,12,1.64811,5.8751,0.819565,0.0460261,-0.000351167,0.820856,0,2066,1
-0.0800675,-0.996713,0.00311723,0.999928,12.4748,0.413209,0,12.4816,5.67484,0.5,0,12,1.45866,5.67484,0.823327,0.0442032,-0.000219247,0.824513,0,2067,1
-0.0780353,-0.996871,0.00297528,0.999925,12.4785,0.412973,0,12.4853,5.51409,0.5,0,12,1.25624,5.51409,0.826529,0.043067,-0.00028016,0.827651,0,2068,1
-0.0757542,-0.997052,0.0027441,0.999929,12.4821,0.412737,0,12.489,5.33764,0.5,0,12,1.03758,5.33764,0.829998,0.0415975,-0.000104418,0.83104,0,2069,1
-0.0734873,-0.997218,0.00255098,0.999925,12.4858,0.412504,0,12.4926,5.05821,0.5,0,12,1.10458,5.05821,0.832827,0.040467,-5.78295e-05,0.833809,0,2070,1
-0.0711608,-0.997394,0.00214076,0.999932,12.4895,0.412273,0,12.4963,4.79305,0.5,0,12,1.1229,4.79305,0.835783,0.0391663,0.000159629,0.8367,0,2071,1
-0.0685035,-0.997576,0.0019658,0.999927,12.4931,0.412045,0,12.4999,4.46046,0.5,0,12,1.27684,4.46046,0.838258,0.0372002,0.000250831,0.839083,0,2072,1
-0.0658716,-0.997763,0.00146935,0.999936,12.4968,0.411819,0,12.5036,4.12972,0.5,0,12,1.3935,4.12972,0.840767,0.035199,0.000508425,0.841503,0,2073,1
-0.0628619,-0.997952,0.00131453,0.99993,12.5005,0.411599,0,12.5072,3.90262,0.5,0,12,1.46904,3.90262,0.84286,0.0324713,0.000555863,0.843485,0,2074,1
-0.059889,-0.998144,0.000805372,0.99994,12.5041,0.411381,0,12.5109,3.67081,0.5,0,12,1.53632,3.67081,0.844959,0.0296814,0.000839415,0.84548,0,2075,1
-0.0577681,-0.99827,0.00103315,0.999941,12.5065,0.411245,0,12.5133,3.62631,0.5,0,12,1.50428,3.62631,0.846153,0.0279694,0.000802461,0.846615,0,2076,1
0.86485,-0.489582,-0.0371391,0.994502,10.6236,0.422222,0,10.632,20.9991,0.5,0,12.5,87.1786,-20.9908,0.910065,-0.305964,-7.32084e-05,0.96012,0,2077,1
0.914307,-0.404651,0.0153461,0.999968,10.6252,0.425926,0,10.6338,25.7593,0.5,0,13,83.0253,-25.7593,0.880342,-0.327158,-0.00215332,0.939169,0,2078,1
-0.402781,-0.914677,-0.0259231,0.999769,10.7801,0.425402,0,10.7885,8.33437,0.5,0,12.0708,7.30518,8.33437,0.629942,0.0602542,0.00447318,0.632833,0,2079,1
-0.395893,-0.917585,-0.0242682,0.999641,10.7815,0.424811,0,10.7899,8.28135,0.5,0,12.0708,7.50097,8.28135,0.634085,0.0578253,0.00442488,0.636732,0,2080,1
-0.406414,-0.913583,-0.00051023,0.999903,10.7788,0.425926,0,10.7872,8.40093,0.5,0,12,6.7041,8.40093,0.627609,0.0618327,0.00447454,0.630664,0,2081,1
-0.38506,-0.921599,-0.00583886,0.998824,10.7852,0.42365,0,10.7935,8.99425,0.5,0,12.0708,2.70799,8.99425,0.641943,0.0541437,0.00475185,0.644239,0,2082,1
-0.377227,-0.924915,-0.00844054,0.998919,10.7888,0.422308,0,10.7971,9.49287,0.5,0,12,-0.904498,9.49287,0.653313,0.0504789,0.00466312,0.655276,0,2083,1
-0.41966,-0.906514,-0.0179569,0.999102,10.7925,0.42121,0,10.8007,9.72797,0.5,0,12,-1.98551,9.72797,0.661807,0.052692,0.00498697,0.66392,0,2084,1
-0.428698,-0.903028,-0.00586323,0.999638,10.7962,0.420245,0,10.8043,9.89447,0.5,0,12,-2.88349,9.89447,0.669296,0.0545569,0.00496324,0.671535,0,2085,1
-0.42883,-0.903024,-0.0131731,0.999761,10.7976,0.41939,0,10.8058,9.8478,0.5,0,12,-1.99393,9.8478,0.673943,0.0543679,0.00492021,0.67615,0,2086,1
0.512845,-0.850607,-0.0371142,0.993941,11.0133,0.41987,0,11.0213,5.82106,0.5,0,12,11.6569,-5.54343,0.600132,-0.200437,0.000919164,0.63272,0,2087,1
0.48096,-0.869642,0.0284193,0.994186,11.0161,0.421029,0,11.0241,4.79338,0.5,0,12,15.7755,-4.27609,0.587557,-0.208148,0.0013159,0.623339,0,2088,1
0.333099,-0.941005,-0.000522006,0.998221,11.0197,0.421901,0,11.0278,4.10825,0.5,0,12,17.9094,-3.51507,0.576832,-0.212596,0.000920153,0.614763,0,2089,1
0.287071,-0.957801,0.0011451,0.999897,11.0234,0.422963,0,11.0315,3.24106,0.5,0,12,20.6121,-2.55574,0.564711,-0.217687,0.00116232,0.605217,0,2090,1
0.367915,-0.926541,-0.00456447,0.996926,11.0271,0.423484,0,11.0352,3.47606,0.5,0,12.3705,25.2037,-2.76366,0.548054,-0.218104,0.000545261,0.589858,0,2091,1
0.438508,-0.898391,0.00374242,0.999704,11.0307,0.423995,0,11.0389,3.50199,0.5,0,12.7393,28.3916,-2.73747,0.530965,-0.220232,-0.000645348,0.574827,0,2092,1
0.464662,-0.884691,0.0032855,0.9993,11.032,0.424967,0,11.0402,3.74865,0.5,0,12.8705,30.0842,-3.36805,0.524126,-0.215888,-0.000680401,0.566848,0,2093,1
0.489994,-0.871403,0.00368311,0.999725,11.0332,0.425926,0,11.0414,4.15527,0.5,0,13,31.5931,-4.15527,0.517409,-0.211622,-0.00109036,0.559015,0,2094,1
-0.34897,-0.928595,0.0940489,0.996451,11.2643,0.425173,0,11.2723,4.8405,0.5,0,11.8983,6.46299,4.8405,0.574163,0.0639089,-0.00289322,0.577716,0,2095,1
-0.349398,-0.929307,0.0882096,0.99673,11.2653,0.424856,0,11.2733,4.76023,0.5,0,11.8556,6.46897,4.76023,0.576974,0.0624643,-0.00248361,0.580351,0,2096,1
-0.388676,-0.911538,0.131472,0.999627,11.261,0.425926,0,11.269,5.14189,0.5,0,12,6.00762,5.14189,0.565956,0.0681555,-0.00374392,0.570057,0,2097,1
-0.267545,-0.96169,0.0543805,0.999693,11.269,0.423808,0,11.2769,4.57006,0.5,0,11.714,5.90561,4.57006,0.584647,0.0572822,-0.000936665,0.587447,0,2098,1
-0.218053,-0.972872,-0.00509757,0.997022,11.2726,0.423207,0,11.2806,4.36095,0.5,0,11.633,5.77312,4.36095,0.590405,0.0525883,-0.000154121,0.592742,0,2099,1
-0.151741,-0.98509,-0.00535576,0.996723,11.2763,0.422945,0,11.2842,4.17235,0.5,0,11.5975,5.69676,4.17235,0.593247,0.0488258,-6.23019e-05,0.595253,0,2100,1
-0.114572,-0.990962,-0.00383222,0.99757,11.28,0.422679,0,11.2879,3.97754,0.5,0,11.5617,5.62487,3.97754,0.596324,0.0447046,6.46796e-05,0.597997,0,2101,1
-0.0937026,-0.993086,-0.00652878,0.997518,11.2836,0.422489,0,11.2915,3.89427,0.5,0,11.5361,5.27901,3.89427,0.598074,0.0405413,6.89206e-05,0.599447,0,2102,1
-0.0728413,-0.995347,-0.0025827,0.998012,11.2873,0.422296,0,11.2952,3.8001,0.5,0,11.5099,4.97077,3.8001,0.599863,0.0360717,0.000163658,0.600946,0,2103,1
-0.0470636,-0.997224,-0.01748,0.998487,11.291,0.422206,0,11.2988,3.82538,0.5,0,11.4979,4.39476,3.82538,0.600459,0.0324651,0.000183718,0.601336,0,2104,1
-0.0208679,-0.999265,-0.00148749,0.999484,11.2946,0.422114,0,11.3025,3.84429,0.5,0,11.4854,3.83428,3.84429,0.601032,0.0285174,0.000193386,0.601708,0,2105,1
0.00702379,-0.999267,-0.022017,0.999535,11.2983,0.422127,0,11.3062,3.83924,0.5,0,11.4871,3.53339,3.83924,0.601446,0.0264132,0.000182884,0.602026,0,2106,1
0.0356086,-0.999323,-0.00122187,0.999958,11.3019,0.422139,0,11.3098,3.84977,0.5,0,11.4887,3.15342,3.84977,0.601847,0.0240475,5.61737e-05,0.602327,0,2107,1
0.0840946,-0.994797,-0.0176949,0.998502,11.3056,0.422333,0,11.3135,3.35026,0.5,0,11.7445,2.8031,3.35026,0.59632,0.021801,0.000119347,0.596718,0,2108,1
0.133145,-0.990237,-0.00215806,0.99915,11.3093,0.422531,0,11.3172,2.8479,0.5,0,12,2.39095,2.8479,0.590705,0.0189459,-1.0987e-05,0.591008,0,2109,1
0.101029,-0.993106,-0.00938142,0.998276,11.3129,0.422944,0,11.3208,2.59184,0.5,0,12,2.42702,2.59184,0.590336,0.0168358,4.42054e-05,0.590576,0,2110,1
0.0681599,-0.996138,-0.0025138,0.99847,11.3166,0.42336,0,11.3245,2.37552,0.5,0,12,2.4021,2.37552,0.589901,0.0147425,1.42118e-05,0.590085,0,2111,1
0.0210032,-0.997698,0.0102325,0.997971,11.3203,0.423263,0,11.3282,2.15179,0.5,0,12,2.33862,2.15179,0.590278,0.0114203,3.58617e-05,0.590389,0,2112,1
-0.0264379,-0.99921,-0.00276214,0.999563,11.3239,0.423165,0,11.3318,1.96597,0.5,0,12,2.23562,1.96597,0.590606,0.00829308,0.000158515,0.590664,0,2113,1
-0.0184646,-0.999565,0.00617191,0.999755,11.3276,0.423113,0,11.3355,1.85579,0.5,0,12,2.04551,1.85579,0.590492,0.00483217,0.000147453,0.590511,0,2114,1
-0.0104589,-0.999874,-0.00288231,0.999933,11.3313,0.42306,0,11.3392,1.7409,0.5,0,12,1.88151,1.7409,0.590351,0.0016329,0.000334452,0.590353,0,2115,1
-0.00239095,-0.999894,-0.00283219,0.999901,11.3349,0.423054,0,11.3428,1.69118,0.5,0,12,1.74157,1.69118,0.589849,-0.00159131,0.000258974,0.589851,0,2116,1
0.00572216,-0.999913,-0.00281041,0.999933,11.3386,0.423047,0,11.3465,1.61737,0.5,0,12,1.63166,1.61737,0.589318,-0.00470116,0.000443647,0.589337,0,2117,1
0.013365,-0.999812,-0.00272295,0.999905,11.3423,0.423086,0,11.3502,1.55618,0.5,0,12,1.57399,1.55618,0.588516,-0.00762067,0.000325876,0.588565,0,2118,1
0.0210037,-0.999711,-0.00278352,0.999935,11.3459,0.423125,0,11.3538,1.48614,0.5,0,12,1.53533,1.48614,0.587657,-0.0105718,0.000516044,0.587752,0,2119,1
0.0278911,-0.999521,-0.00256268,0.999914,11.3496,0.423205,0,11.3575,1.40024,0.5,0,12,1.56224,1.40024,0.586528,-0.013533,0.000354051,0.586685,0,2120,1
0.0347106,-0.999332,-0.00264835,0.999939,11.3533,0.423285,0,11.3611,1.33381,0.5,0,12,1.58183,1.33381,0.585344,-0.0165195,0.000504222,0.585577,0,2121,1
0.0407981,-0.999088,-0.00228403,0.999923,11.3569,0.423403,0,11.3648,1.28891,0.5,0,12,1.65584,1.28891,0.583809,-0.0196675,0.000279203,0.58414,0,2122,1
0.0468135,-0.998844,-0.0023402,0.999943,11.3606,0.42352,0,11.3685,1.27437,0.5,0,12,1.6988,1.27437,0.582263,-0.0226898,0.000351151,0.582705,0,2123,1
0.0521944,-0.998567,-0.00188676,0.999932,11.3643,0.423672,0,11.3721,1.29782,0.5,0,12,1.78047,1.29782,0.580093,-0.0256684,0.000209779,0.580661,0,2124,1
0.0575342,-0.99829,-0.00192566,0.999948,11.3679,0.423824,0,11.3758,1.32853,0.5,0,12,1.84559,1.32853,0.578013,-0.0284014,0.000319408,0.578711,0,2125,1
0.0618686,-0.998026,-0.00143354,0.999943,11.3716,0.42401,0,11.3795,1.34173,0.5,0,12,1.9639,1.34173,0.575024,-0.0309778,0.000396541,0.575858,0,2126,1
0.0661844,-0.99776,-0.00146042,0.999953,11.3752,0.424195,0,11.3832,1.33984,0.5,0,12,2.07982,1.33984,0.572224,-0.0333854,0.000550987,0.573197,0,2127,1
0.0694932,-0.997534,-0.000950708,0.999952,11.3789,0.42441,0,11.3868,1.30611,0.5,0,12,2.20665,1.30611,0.568484,-0.0358146,0.000671843,0.569611,0,2128,1
0.0728206,-0.997303,-0.000980337,0.999959,11.3826,0.424625,0,11.3905,1.27291,0.5,0,12,2.28904,1.27291,0.564965,-0.0381533,0.000718606,0.566253,0,2129,1
0.0777527,-0.996919,-0.000758769,0.999947,11.3862,0.424875,0,11.3942,1.24883,0.5,0,12,2.33652,1.24883,0.561192,-0.0408405,0.000822257,0.562677,0,2130,1
0.0827573,-0.996529,-0.000602042,0.999959,11.3899,0.425124,0,11.3978,1.20081,0.5,0,12,2.39904,1.20081,0.557639,-0.0432945,0.000744788,0.559318,0,2131,1
0.093126,-0.995555,-0.000833507,0.999901,11.3936,0.425437,0,11.4015,1.25908,0.5,0,12,2.36687,1.25908,0.553872,-0.0461026,0.000764618,0.555788,0,2132,1
0.10363,-0.994569,-0.000418793,0.999953,11.3972,0.425748,0,11.4052,1.2343,0.5,0,12,2.49812,1.2343,0.550111,-0.0489774,0.000658926,0.552287,0,2133,1
0.104183,-0.994506,0.000105085,0.999948,11.398,0.425837,0,11.406,1.27528,0.5,0,12,2.49112,1.27528,0.549291,-0.0496288,0.000650382,0.551529,0,2134,1
0.104521,-0.994464,-0.000436326,0.999942,11.3988,0.425926,0,11.4068,1.32652,0.5,0,12,2.46509,1.32652,0.548507,-0.0501661,0.000629122,0.550796,0,2135,1
-0.164691,-0.971201,-0.0171964,0.985216,11.8132,0.425084,0,11.8209,13.5969,0.5,0,12.6332,-7.90743,13.5969,0.602874,0.0700385,0.000823444,0.606929,0,2136,1
-0.0885544,-0.979947,0.00824699,0.983975,11.8151,0.424241,0,11.8227,13.3007,0.5,0,12.7726,-5.54175,13.3007,0.607253,0.0708318,0.000951015,0.611371,0,2137,1
-0.263424,-0.95741,0.0216065,0.993224,11.8113,0.425926,0,11.819,13.6013,0.5,0,12.4926,-7.89039,13.6013,0.598186,0.0690503,0.000880524,0.602159,0,2138,1
-0.0318805,-0.989035,0.0914407,0.993765,11.8179,0.425083,0,11.8255,12.1486,0.5,0,12.5008,-1.9474,12.1486,0.607817,0.0739225,0.00127633,0.612297,0,2139,1
