Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.108686,-0.993993,0.002146,0.999919,15.3894,0.414195,0,15.395,4.15648,0.5,0,12,1.79853,4.15648,0.810261,0.0421646,-0.00106853,0.811358,0,2014,1
-0.10472,-0.99441,0.00225147,0.999912,15.393,0.413895,0,15.3986,3.80858,0.5,0,12,2.13734,3.80858,0.813883,0.0397457,-0.00114456,0.814854,0,2015,1
-0.100606,-0.99484,0.00251229,0.999917,15.3967,0.413594,0,15.4023,3.51246,0.5,0,12,2.34176,3.51246,0.817405,0.0372449,-0.00103968,0.818254,0,2016,1
-0.0961684,-0.995269,0.00252072,0.999907,15.4004,0.413309,0,15.4059,3.24104,0.5,0,12,2.41864,3.24104,0.820652,0.0338345,-0.00125273,0.821351,0,2017,1
-0.0915039,-0.995719,0.00251958,0.999918,15.404,0.413024,0,15.4096,3.03266,0.5,0,12,2.37852,3.03266,0.823862,0.0306932,-0.00119765,0.824434,0,2018,1
-0.0866973,-0.996137,0.0024214,0.999905,15.4077,0.412756,0,15.4132,2.91057,0.5,0,12,2.17186,2.91057,0.826634,0.0269713,-0.0012806,0.827075,0,2019,1
-0.0816708,-0.996577,0.00211521,0.99992,15.4114,0.412489,0,15.4169,2.83314,0.5,0,12,1.94857,2.83314,0.829454,0.0238696,-0.00122781,0.829799,0,2020,1
-0.0765453,-0.99697,0.00194724,0.999906,15.415,0.412239,0,15.4206,2.81322,0.5,0,12,1.62493,2.81322,0.831926,0.0205467,-0.00101693,0.832181,0,2021,1
-0.0712587,-0.997382,0.00135626,0.999925,15.4187,0.411992,0,15.4242,2.79623,0.5,0,12,1.38896,2.79623,0.834543,0.0180509,-0.000926831,0.834739,0,2022,1
-0.0660155,-0.997729,0.00115689,0.999912,15.4224,0.411765,0,15.4279,2.80566,0.5,0,12,1.14982,2.80566,0.836302,0.0153989,-0.000758418,0.836444,0,2023,1
-0.0607153,-0.998087,0.000377921,0.999932,15.426,0.411542,0,15.4315,2.75637,0.5,0,12,1.04702,2.75637,0.838281,0.0134704,-0.000741577,0.83839,0,2024,1
-0.0555811,-0.998374,0.000211237,0.99992,15.4297,0.41134,0,15.4352,2.78215,0.5,0,12,1.02036,2.78215,0.839542,0.0114109,-0.00086504,0.83962,0,2025,1
-0.0505501,-0.99866,-0.000570108,0.999939,15.4334,0.411143,0,15.4389,2.69679,0.5,0,12,1.09331,2.69679,0.840935,0.00954289,-0.000976626,0.84099,0,2026,1
-0.0496281,-0.998707,-0.000572962,0.999939,15.4337,0.411129,0,15.4392,2.70047,0.5,0,12,1.09485,2.70047,0.841005,0.0094093,-0.000996453,0.841058,0,2027,1
0.00756424,-0.998763,-0.0072668,0.998818,15.5481,0.411191,0,15.5536,4.25968,0.5,0,12,-0.391828,4.25968,0.813444,-0.0152349,0.00213864,0.81359,0,2028,1
-0.0781846,-0.987973,-0.009106,0.991103,15.5507,0.411312,0,15.5561,4.31026,0.5,0,12,-0.469636,4.31026,0.81211,-0.0148703,0.00326528,0.812252,0,2029,1
-0.0656908,-0.980339,0.113492,0.989071,15.5551,0.411207,0,15.5606,4.23544,0.5,0,12.1024,-0.224719,4.23544,0.810878,-0.0145682,0.00371919,0.811017,0,2030,1
-0.0927335,-0.976953,0.109472,0.987431,15.5544,0.41155,0,15.5598,4.32337,0.5,0,12,-0.201764,4.32337,0.809408,-0.0144832,0.0034782,0.809546,0,2031,1
0.10705,-0.97886,0.0925314,0.989034,15.5608,0.41143,0,15.5663,4.36092,0.5,0,12.1211,-0.306925,4.36092,0.807716,-0.0136392,0.00543659,0.807849,0,2032,1
0.120486,-0.976097,0.0932222,0.987913,15.5617,0.411911,0,15.5672,4.47363,0.5,0,12,-0.288288,4.47363,0.804876,-0.0131181,0.00575614,0.805003,0,2033,1
0.0465936,-0.983029,-0.0479624,0.9853,15.5654,0.411851,0,15.5708,4.51143,0.5,0,12,-0.0614313,4.51143,0.80382,-0.0129721,0.00518447,0.803941,0,2034,1
-0.113788,-0.987747,-0.0978208,0.99908,15.5702,0.411182,0,15.5756,4.56925,0.5,0,12,-0.140306,4.56925,0.805736,-0.0123679,0.0064403,0.805857,0,2035,1
-0.0992374,-0.990197,-0.0920765,0.999408,15.569,0.41144,0,15.5745,4.57226,0.5,0,12,-0.143744,4.57226,0.805054,-0.0124099,0.00640168,0.805175,0,2036,1
0.165223,-0.9819,-0.0621499,0.997642,15.5874,0.411325,0,15.5928,4.97238,0.5,0,12,0.267731,4.97238,0.801468,-0.0107599,0.00622217,0.801565,0,2037,1
0.0149425,-0.997232,-0.0355619,0.997978,15.591,0.41195,0,15.5965,5.18186,0.5,0,12,0.145411,5.18186,0.800147,-0.0104487,0.00549652,0.800234,0,2038,1
0.00621879,-0.998588,0.00469309,0.998619,15.5947,0.412157,0,15.6002,5.42064,0.5,0,12,-0.446094,5.42064,0.800137,-0.010003,0.00466801,0.800213,0,2039,1
-0.0283369,-0.994479,-0.0571518,0.996523,15.6005,0.411779,0,15.6059,5.77023,0.5,0,12.2894,-1.44025,5.77023,0.802396,-0.00934788,0.00362713,0.802459,0,2040,1
-0.0448196,-0.995843,-0.0604772,0.998684,15.602,0.411408,0,15.6075,5.82913,0.5,0,12.5,-1.53209,5.82913,0.804362,-0.0100749,0.00348355,0.804433,0,2041,1
-0.00132424,-0.996397,-0.0572367,0.99804,15.5984,0.412317,0,15.6038,5.63799,0.5,0,12,-1.25329,5.63799,0.80004,-0.00841137,0.00395242,0.800094,0,2042,1
-0.0561313,-0.995988,-0.060797,0.999419,15.6037,0.411451,0,15.6091,5.86274,0.5,0,12.5,-1.54405,5.86274,0.803871,-0.00903905,0.00307927,0.803928,0,2043,1
0.0790209,-0.993262,-0.0603643,0.998227,15.6094,0.411516,0,15.6148,6.91343,0.5,0,12.5,-5.9712,6.91343,0.80457,-0.00433213,0.00159985,0.804583,0,2044,1
0.0629581,-0.99261,-0.0533202,0.996033,15.613,0.412609,0,15.6185,6.17407,0.5,0,12,-2.8461,6.17407,0.799065,-0.00102455,0.00141899,0.799067,0,2045,1
0.0440213,-0.994175,0.0240552,0.99544,15.6167,0.412446,0,15.6222,6.2039,0.5,0,12,-2.37063,6.2039,0.798444,0.00130741,0.00145379,0.798447,0,2046,1
-0.0371607,-0.992791,-0.0510323,0.994796,15.6204,0.412342,0,15.6258,6.10386,0.5,0,12,-1.88047,6.10386,0.79766,0.00370901,0.00220096,0.797671,0,2047,1
-0.0487563,-0.992521,-0.0615909,0.995625,15.624,0.412213,0,15.6295,5.98245,0.5,0,12,-1.24239,5.98245,0.796847,0.0059312,0.00299287,0.796875,0,2048,1
-0.0525666,-0.997267,0.0456791,0.999695,15.6277,0.412155,0,15.6331,5.76512,0.5,0,12,-0.485589,5.76512,0.795619,0.00747906,0.00290317,0.795659,0,2049,1
-0.0974196,-0.967611,0.196769,0.992209,15.6314,0.411571,0,15.6368,5.59813,0.5,0,11.5,-0.515859,5.59813,0.796259,0.00791573,0.00399727,0.796309,0,2050,1
0.0107332,-0.979179,0.18809,0.997138,15.637,0.411384,0,15.6424,5.58758,0.5,0,11.5,-0.485659,5.58758,0.796662,0.00915934,0.00290013,0.79672,0,2051,1
0.0105277,-0.979365,0.184576,0.996662,15.6387,0.411304,0,15.6441,5.57278,0.5,0,11.5,-0.487364,5.57278,0.7967,0.00950452,0.002729,0.796762,0,2052,1
0.0254037,-0.994616,0.0751741,0.997776,15.6402,0.411516,0,15.6456,5.60642,0.5,0,11.7027,-0.528178,5.60642,0.796607,0.0102331,0.0029983,0.796678,0,2053,1
0.00278497,-0.996844,-0.0193421,0.997036,15.6424,0.411826,0,15.6478,5.66148,0.5,0,12,-0.597508,5.66148,0.796414,0.0111108,0.00322754,0.796498,0,2054,1
-0.0190952,-0.995953,-0.0575243,0.997795,15.646,0.411705,0,15.6515,5.61643,0.5,0,11.5,-0.422101,5.61643,0.799449,0.0122888,0.00388439,0.799553,0,2055,1
-0.027102,-0.992024,-0.115893,0.999138,15.6526,0.41135,0,15.658,5.68359,0.5,0,11.5,-0.456194,5.68359,0.802219,0.0141923,0.00348196,0.802352,0,2056,1
-0.0161671,-0.991137,-0.12452,0.999059,15.6534,0.411311,4.33681e-19,15.6588,5.68444,0.5,0,11.5,-0.448443,5.68444,0.80233,0.0144334,0.00326258,0.802466,0,2057,1
-0.0521203,-0.996675,-0.0517493,0.999377,15.6497,0.411633,0,15.6551,5.67234,0.5,0,11.5,-0.472072,5.67234,0.801901,0.0133844,0.00438854,0.802025,0,2058,1
-0.000593372,-0.997883,-0.0170461,0.998029,15.657,0.411474,0,15.6624,5.97327,0.5,0,12,-0.717975,5.97327,0.805339,0.0169004,0.00383464,0.805525,0,2059,1
0.000404092,-0.999184,0.00929648,0.999228,15.6607,0.41137,0,15.6661,6.06594,0.5,0,12,-0.684763,6.06594,0.808274,0.0182136,0.00316485,0.808486,0,2060,1
-0.244023,-0.941208,0.022431,0.972585,15.6644,0.41144,0,15.6698,6.13164,0.5,0,12,-0.72504,6.13164,0.810046,0.0193904,0.00267196,0.810282,0,2061,1
-0.228636,-0.94145,0.0345707,0.969432,15.668,0.41138,0,15.6734,6.19298,0.5,0,12,-0.581024,6.19298,0.812233,0.0207853,0.00231052,0.812502,0,2062,1
-0.229546,-0.887258,-0.201514,0.938364,15.6719,0.411292,0,15.6773,6.17943,0.5,0,11.9749,-0.223789,6.17943,0.814271,0.022394,0.00214785,0.814582,0,2063,1
-0.224192,-0.889329,-0.188708,0.936365,15.6717,0.411487,0,15.6771,6.19638,0.5,0,12,-0.289079,6.19638,0.813897,0.0218791,0.00221409,0.814194,0,2064,1
0.141766,-0.922724,-0.204702,0.95573,15.6862,0.411199,0,15.6915,6.47988,0.5,0,11.9706,-0.455564,6.47988,0.82202,0.0254315,0.00112533,0.822414,0,2065,1
0.137499,-0.92652,-0.1836,0.954492,15.6864,0.411407,0,15.6918,6.50187,0.5,0,12,-0.513415,6.50187,0.82196,0.0250272,0.00105881,0.822342,0,2066,1
0.119581,-0.95504,-0.0962165,0.967294,15.688,0.411204,0,15.6934,6.63264,0.5,0,12,-0.890976,6.63264,0.823461,0.0253825,0.000858585,0.823853,0,2067,1
0.570288,-0.820734,0.0242449,0.99971,13.8406,0.419639,0,13.847,5.13029,0.5,0,12.6569,88.9451,2.46729,0.743647,-0.317216,-0.00279579,0.808483,0,2068,1
0.549607,-0.83526,0.0162633,0.999996,13.8421,0.420571,0,13.8484,6.66316,0.5,0,12.723,90.1105,3.71973,0.721911,-0.324053,-0.00274213,0.791311,0,2069,1
0.472089,-0.877067,-0.00678212,0.996072,13.8457,0.421348,0,13.8521,10.2325,0.5,0,12.618,75.7201,8.64474,0.686312,-0.328885,-0.00111419,0.761046,0,2070,1
0.438628,-0.897182,-0.020426,0.998873,13.8494,0.422454,0,13.8558,13.4154,0.5,0,12.4687,64.5075,13.4154,0.650175,-0.331807,-0.000732668,0.729948,0,2071,1
0.500402,-0.852931,-0.073251,0.991594,13.8519,0.42412,0,13.8584,15.7624,0.5,0,12.5867,47.3221,15.7624,0.622082,-0.329349,-0.000681095,0.703888,0,2072,1
0.628988,-0.763732,-0.139049,0.999123,13.8555,0.425926,0,13.862,22.3277,0.5,0,12.3429,-34.4749,22.3277,0.595032,-0.32542,-0.000212438,0.678204,0,2073,1
-0.548989,-0.835221,0.00557479,0.999507,13.9217,0.425114,0,13.9282,34.9768,0.5,0,12.8903,-21.3919,34.9768,0.633781,0.505848,0.00122481,0.810902,0,2074,1
-0.533081,-0.84569,0.00509278,0.999697,13.9227,0.424319,0,13.9292,32.0379,0.5,0,12.7831,-10.6354,32.0379,0.661092,0.503186,0.00151643,0.830807,0,2075,1
-0.565734,-0.824237,0.00497313,0.999723,13.9206,0.425926,0,13.9272,37.969,0.5,0,13,-33.0887,37.969,0.605696,0.508801,0.0014065,0.791042,0,2076,1
-0.421288,-0.898351,0.0106914,0.992286,13.9264,0.423397,0,13.9328,26.758,0.5,0,12.6586,18.332,26.758,0.702851,0.496695,0.00183584,0.860645,0,2077,1
-0.309623,-0.950803,0.0018098,0.999948,13.9301,0.422489,0,13.9365,21.5194,0.5,0,12.536,45.1038,21.5194,0.743909,0.490402,0.00177694,0.89101,0,2078,1
-0.402692,-0.909473,-0.000347341,0.994637,13.9337,0.421801,0,13.9401,18.5617,0.5,0,12.5923,58.5344,18.5617,0.743138,0.481189,0.00145534,0.885324,0,2079,1
-0.456897,-0.888271,0.00231982,0.998892,13.9374,0.421113,0,13.9437,15.6286,0.5,0,12.6498,71.5829,15.6286,0.741654,0.471215,0.00121197,0.87869,0,2080,1
-0.491342,-0.864849,-0.0304439,0.995142,13.9391,0.419813,0,13.9454,14.9598,0.5,0,12.8252,62.393,14.9598,0.768213,0.474419,0.00118972,0.902899,0,2081,1
0.539936,-0.83987,-0.0342395,0.999042,14.0311,0.419487,0,14.0374,44.3398,0.5,0,12.8692,-290.313,-44.3137,1.03786,-0.130441,0.000995192,1.04602,0,2082,1
0.507803,-0.861369,0.00283277,0.999914,14.0327,0.420451,0,14.039,40.9857,0.5,0,12.7391,-261.815,-40.9341,1.05646,-0.137326,0.000820127,1.06534,0,2083,1
0.474364,-0.879524,0.00629888,0.999311,14.0364,0.421488,0,14.0427,40.257,0.5,0,12.5992,-228.526,-40.2316,1.0441,-0.183929,0.00161066,1.06018,0,2084,1
0.454466,-0.890259,0.0173554,0.999701,14.0401,0.42249,0,14.0464,39.2375,0.5,0,12.4639,-192.106,-39.2375,1.03183,-0.227879,0.00152061,1.05669,0,2085,1
0.572195,-0.797814,-0.0707953,0.984341,14.0429,0.424227,0,14.0493,39.176,0.5,0,12.2293,-190.851,-39.176,1.01364,-0.281199,0.0023739,1.05192,0,2086,1
0.705156,-0.70163,-0.0901013,0.998823,14.0462,0.425926,0,14.0526,39.0249,0.5,0,12,-188.546,-39.0249,0.992404,-0.337628,0.0022637,1.04827,0,2087,1
-0.375022,-0.926486,-0.00836255,0.999544,14.157,0.425697,0,14.1634,14.5378,0.5,0,12.9691,-53.73,-14.5378,0.672902,0.0787019,0.00127108,0.67749,0,2088,1
-0.366604,-0.929874,-0.00872642,0.99957,14.1574,0.425433,0,14.1638,14.139,0.5,0,12.9335,-51.4195,-14.139,0.671252,0.0756378,0.00124187,0.675501,0,2089,1
-0.382114,-0.923627,-0.00854228,0.999586,14.1567,0.425926,0,14.1631,14.8942,0.5,0,13,-55.8576,-14.8942,0.674273,0.0813362,0.00129033,0.679163,0,2090,1
-0.38383,-0.922848,-0.00525345,0.999501,14.1611,0.425153,0,14.1674,12.4761,0.5,0,12.8956,-38.8855,-12.4761,0.664352,0.0566818,0.00120725,0.666767,0,2091,1
-0.40327,-0.914723,-0.0064981,0.999693,14.1647,0.424859,0,14.1711,10.6691,0.5,0,12.8559,-24.9893,-10.6691,0.657539,0.0389555,0.00110471,0.658693,0,2092,1
-0.309343,-0.945406,0.00705042,0.994754,14.1684,0.423533,0,14.1747,7.743,0.5,0,12.6817,-13.5301,-7.64266,0.640539,0.0220942,0.000360811,0.64092,0,2093,1
-0.213427,-0.976953,-0.000674787,0.999994,14.1721,0.422189,0,14.1783,5.16543,0.5,0,12.5045,-4.07037,-4.96785,0.624032,0.00456994,0.000859725,0.62405,0,2094,1
-0.129811,-0.987879,-0.00046908,0.996371,14.1757,0.422076,0,14.182,4.34667,0.5,0,12.5198,-1.58322,-3.82096,0.618803,-0.00357553,0.000874141,0.618814,0,2095,1
-0.0454612,-0.998962,-0.000648953,0.999996,14.1794,0.421963,0,14.1857,3.34802,0.5,0,12.535,1.40236,-2.51959,0.613179,-0.0126198,0.000788045,0.61331,0,2096,1
-0.0369067,-0.999277,-0.000719307,0.999959,14.1831,0.421903,0,14.1893,2.9635,0.5,0,12.5431,2.44693,-1.2326,0.609934,-0.0170976,0.000732913,0.610174,0,2097,1
-0.0283593,-0.999593,-0.000657558,0.999995,14.1867,0.421843,0,14.193,2.56254,0.5,0,12.5513,3.68326,0.0781643,0.60659,-0.0217065,0.000677035,0.606979,0,2098,1
-0.0256647,-0.999662,-0.000693816,0.999992,14.1904,0.421793,0,14.1967,2.59669,0.5,0,12.5579,2.66765,1.32637,0.603211,-0.0218443,0.000624394,0.603607,0,2099,1
-0.022965,-0.999731,-0.000625954,0.999995,14.1941,0.421744,0,14.2003,2.63771,0.5,0,12.5645,1.73794,2.61755,0.599922,-0.022233,0.000639701,0.600334,0,2100,1
0.00547806,-0.99957,-0.00178321,0.999586,14.1977,0.421703,0,14.204,3.41965,0.5,0,12.57,0.32261,3.41035,0.596394,-0.0195681,0.00057063,0.596715,0,2101,1
0.029242,-0.999549,-0.00126856,0.999977,14.2014,0.421663,0,14.2076,4.16226,0.5,0,12.5755,-1.19567,4.16226,0.592998,-0.0172367,0.000453658,0.593249,0,2102,1
-0.000116408,-0.999538,-0.0106276,0.999594,14.2051,0.421875,0,14.2113,4.8658,0.5,0,12.5469,-3.65574,4.8658,0.591394,-0.0129775,0.000217767,0.591536,0,2103,1
-0.0284739,-0.998127,0.0237021,0.998814,14.2087,0.422036,0,14.215,5.65563,0.5,0,12.5251,-6.44038,5.65563,0.58945,-0.00901907,-0.000118498,0.589519,0,2104,1
-0.0842619,-0.993742,0.0406766,0.998137,14.2124,0.421508,0,14.2186,5.49068,0.5,0,12.2659,-5.70421,5.49068,0.59306,-0.00277135,-9.42555e-05,0.593067,0,2105,1
-0.138459,-0.989825,-0.0181124,0.999627,14.2161,0.421019,0,14.2223,5.27633,0.5,0,12,-4.80869,5.27633,0.596896,0.00461407,6.49879e-05,0.596914,0,2106,1
-0.0617352,-0.994377,-0.030965,0.996773,14.2197,0.421026,0,14.226,4.71664,0.5,0,12,-3.2881,4.71664,0.596697,0.00834229,-0.000216788,0.596755,0,2107,1
-0.0051045,-0.999565,0.0020921,0.99958,14.2234,0.420977,0,14.2296,4.21858,0.5,0,12,-1.91064,4.21858,0.596308,0.0124178,-0.00030536,0.596437,0,2108,1
-0.0321133,-0.999302,0.00248635,0.999821,14.2271,0.421049,0,14.2333,3.79537,0.5,0,12,-1.09844,3.79537,0.596702,0.0143001,-0.000297405,0.596874,0,2109,1
-0.0257741,-0.998879,0.0178595,0.999371,14.2307,0.420959,0,14.2369,2.63665,0.5,0,12.3506,0.0541657,2.63665,0.596336,0.0183858,-0.000454536,0.596619,0,2110,1
-0.03019,-0.998758,0.0257513,0.999546,14.2344,0.420681,0,14.2406,1.43627,0.5,0,12.708,0.392094,1.01428,0.596114,0.0213671,-0.000332293,0.596497,0,2111,1
-0.021044,-0.999445,0.00518643,0.99968,14.2381,0.420685,0,14.2443,0.732133,0.5,0,12.7075,0.683842,0.171897,0.597539,0.0221014,-0.000426156,0.597948,0,2112,1
0.0122102,-0.99957,-0.0118984,0.999715,14.2417,0.420767,0,14.2479,0.49536,0.5,0,12.35,0.8821,0.357111,0.599115,0.0213055,-8.15113e-05,0.599494,0,2113,1
0.0380874,-0.998716,-0.00637009,0.999462,14.2454,0.420783,0,14.2516,0.421215,0.5,0,12,1.01048,0.397272,0.60011,0.0205093,-0.000209819,0.600461,0,2114,1
0.039927,-0.998218,-0.0166326,0.999154,14.2491,0.420812,0,14.2553,1.06137,0.5,0,12,0.609082,-0.449841,0.601676,0.0196329,0.000121589,0.601996,0,2115,1
0.0284321,-0.998823,-0.0234066,0.999502,14.2527,0.42108,0,14.2589,2.45351,0.5,0,12.3116,-0.386123,-1.9736,0.605908,0.0187119,-0.000231354,0.606197,0,2116,1
0.046783,-0.998712,-0.00470436,0.999818,14.2564,0.421194,0,14.2626,3.4494,0.5,0,12.3116,-2.07609,-2.95638,0.607238,0.0149104,9.15322e-05,0.607421,0,2117,1
0.0408695,-0.998871,-0.00501601,0.999719,14.2601,0.421094,0,14.2663,3.65851,0.5,0,12,-3.11834,-3.18829,0.605958,0.010684,0.000534957,0.606052,0,2118,1
0.0994117,-0.991822,-0.00381387,0.996799,14.2637,0.421302,0,14.2699,4.05221,0.5,0,12,-4.25793,-3.55814,0.606233,0.00340322,0.000863026,0.606244,0,2119,1
0.122542,-0.990811,-0.0040953,0.998368,14.2674,0.421514,0,14.2736,4.43989,0.5,0,12,-5.25801,-3.92766,0.606297,-0.00358054,0.00102115,0.606308,0,2120,1
0.0790781,-0.996445,0.021676,0.999813,14.2711,0.422105,0,14.2773,5.31539,0.5,0,12.2193,-7.4177,-4.72835,0.610882,-0.0120627,0.00140829,0.611002,0,2121,1
0.110035,-0.991887,0.0571648,0.999608,14.2747,0.422238,0,14.281,4.93728,0.5,0,12.2193,-6.39396,-4.35852,0.609055,-0.0209545,0.00157499,0.609418,0,2122,1
0.105912,-0.992575,0.0421031,0.999097,14.2784,0.422189,0,14.2846,3.97791,0.5,0,12,-2.90738,-3.4578,0.600469,-0.0289267,0.00134189,0.601167,0,2123,1
0.137285,-0.988869,0.0147923,0.998463,14.2821,0.422617,0,14.2883,4.70789,0.5,0,12.2207,-3.26371,-4.17276,0.601396,-0.0360528,0.000785268,0.602476,0,2124,1
0.202687,-0.979011,0.00602227,0.99979,14.2857,0.423132,0,14.292,4.9484,0.5,0,12.2207,-3.08237,-4.47716,0.597465,-0.0416678,0.000514475,0.598916,0,2125,1
0.209617,-0.977626,0.00521701,0.999859,14.2894,0.423685,0,14.2957,5.08582,0.5,0,12.1462,-2.88515,-4.66313,0.592173,-0.0466423,0.000616856,0.594007,0,2126,1
0.223859,-0.97285,0.0484641,0.999449,14.2931,0.42445,0,14.2994,5.78738,0.5,0,12.1462,-4.14137,-5.52795,0.587578,-0.0539106,0.000932872,0.590047,0,2127,1
0.216729,-0.974401,0.0406305,0.99904,14.2967,0.42497,0,14.303,6.22501,0.5,0,12,-5.08771,-6.1754,0.581057,-0.0627084,0.00144992,0.584433,0,2128,1
0.23763,-0.969594,0.0542425,0.999761,14.3,0.425533,0,14.3063,6.68846,0.5,0,12,-4.97956,-6.64366,0.574769,-0.0751031,0.00187951,0.579658,0,2129,1
0.237948,-0.969648,-0.0194674,0.998607,14.3016,0.425926,0,14.3079,6.91354,0.5,0,12,-5.10893,-6.88431,0.571725,-0.0810532,0.00191408,0.577445,0,2130,1
-0.135382,-0.981775,-0.110172,0.99717,14.6628,0.425926,1.0842e-19,14.669,11.7872,0.5,0,12.4202,-6.44395,11.7872,0.55088,0.0214796,-0.000561164,0.551299,0,2131,1
-0.131838,-0.982709,-0.113221,0.997956,14.6634,0.425729,1.0842e-19,14.6696,11.7353,0.5,0,12.4734,-5.79032,11.7353,0.551641,0.0217843,-0.000587951,0.552071,0,2132,1
-0.0685248,-0.980246,-0.147629,0.993666,14.6645,0.425641,1.0842e-19,14.6707,11.7814,0.5,0,12.4616,-6.64806,11.7814,0.552729,0.0230824,-0.000705295,0.553211,0,2133,1
0.0912994,-0.963511,-0.245267,0.998422,14.6707,0.425411,0,14.6769,11.6706,0.5,0,12.4304,-8.07389,11.6706,0.556421,0.0287907,-0.00165334,0.557168,0,2134,1
0.094991,-0.956478,-0.266657,0.997486,14.6719,0.425926,0,14.678,11.5305,0.5,0,12.3433,-7.63312,11.5305,0.554481,0.0298955,-0.00168768,0.555289,0,2135,1
-0.300933,-0.873531,0.369504,0.995063,14.6822,0.425926,0,14.6884,10.4953,0.5,0,12.072,-5.21436,10.4953,0.558593,0.0370905,-0.00223452,0.559828,0,2136,1
-0.14909,-0.942109,0.166734,0.968297,14.6854,0.424299,0,14.6915,10.4012,0.5,0,12.2803,-5.84729,10.4012,0.569462,0.0374856,-0.00196267,0.570698,0,2137,1
-0.145825,-0.95103,0.141205,0.972452,14.6859,0.424232,0,14.692,10.3387,0.5,0,12.2713,-5.70295,10.3387,0.570036,0.037704,-0.00193294,0.571285,0,2138,1
-0.121354,-0.990251,-0.0406789,0.998488,14.689,0.423619,0,14.6952,10.2977,0.5,0,12.3541,-5.8407,10.2977,0.573386,0.0397413,-0.00170168,0.574764,0,2139,1
0.0248491,-0.982205,-0.0113585,0.982584,14.6927,0.424778,0,14.6989,10.021,0.5,0,12.0827,-5.54736,10.021,0.567954,0.0431225,-0.00151575,0.569591,0,2140,1
0.0622662,-0.98679,-0.00193904,0.988754,14.6964,0.424351,0,14.7025,9.20518,0.5,0,12,-3.53961,9.20518,0.574767,0.0444269,-0.00121108,0.576483,0,2141,1
-0.0851157,-0.996284,0.0125534,0.999992,14.7,0.423854,0,14.7062,8.71979,0.5,0,12,-2.48381,8.71979,0.580261,0.0471837,-0.00107407,0.582177,0,2142,1
-0.0786211,-0.996868,0.00552322,0.999978,14.7037,0.423843,0,14.7098,8.35251,0.5,0,12,-1.7549,8.35251,0.583104,0.048384,-0.000986971,0.585109,0,2143,1
-0.0734484,-0.997294,-0.000656929,0.999995,14.7074,0.423828,0,14.7135,7.92587,0.5,0,12,-0.658791,7.92587,0.586089,0.0496791,-0.000787203,0.588191,0,2144,1
-0.0842532,-0.996173,-0.0164695,0.999865,14.711,0.423529,0,14.7171,7.51812,0.5,0,12.1821,-0.00512015,7.51812,0.587344,0.0506973,-0.000691237,0.589528,0,2145,1
-0.0945786,-0.995102,-0.00052884,0.999587,14.7147,0.42323,0,14.7208,7.01111,0.5,0,12.364,0.69839,7.01111,0.588549,0.0511571,-0.000367536,0.590768,0,2146,1
-0.0659051,-0.996985,0.0290751,0.999584,14.7184,0.42297,0,14.7245,5.9827,0.5,0,12.1819,1.59957,5.9827,0.59467,0.0487779,-0.00018015,0.596667,0,2147,1
-0.0370982,-0.998849,-0.00047392,0.999537,14.722,0.422711,0,14.7281,5.09924,0.5,0,12,2.28916,5.09924,0.600901,0.0473736,-0.000183885,0.602765,0,2148,1
-0.0285222,-0.999289,-0.020791,0.999912,14.7257,0.422868,0,14.7318,4.48544,0.5,0,12,2.80985,4.48544,0.602232,0.0457373,-0.00014167,0.603967,0,2149,1
-0.0199289,-0.999749,-0.000502739,0.999948,14.7294,0.423026,0,14.7355,3.87704,0.5,0,12,3.35292,3.87704,0.603446,0.0443301,4.73251e-06,0.605072,0,2150,1
-0.0899884,-0.993416,0.00131444,0.997484,14.733,0.422815,0,14.7391,3.7276,0.5,0,11.7757,3.69445,3.7276,0.609109,0.0382541,1.13651e-05,0.61031,0,2151,1
-0.159852,-0.98712,-0.000678784,0.99998,14.7367,0.422604,0,14.7428,3.52084,0.5,0,11.5515,4.21822,3.52084,0.614884,0.0326392,0.000326306,0.61575,0,2152,1
-0.125399,-0.991491,0.000117295,0.99939,14.7404,0.42216,0,14.7464,3.50708,0.5,0,11.4916,4.15786,3.50708,0.617541,0.0293168,0.00046404,0.618236,0,2153,1
-0.0908806,-0.995853,-0.00185819,0.999993,14.744,0.421718,0,14.7501,3.47689,0.5,0,11.4319,4.18162,3.47689,0.620439,0.0260213,0.000665395,0.620984,0,2154,1
0.0289873,-0.99237,-0.00427551,0.992803,14.7477,0.421725,0,14.7537,2.63048,0.5,0,11.7162,3.6579,2.63048,0.61731,0.0216128,0.000736293,0.617689,0,2155,1
0.102598,-0.993605,-0.000968404,0.998889,14.7514,0.421733,0,14.7574,1.80527,0.5,0,12,3.02808,1.80527,0.61415,0.0164366,0.000504995,0.61437,0,2156,1
0.0548117,-0.998449,-0.00116297,0.999953,14.755,0.422359,0,14.7611,1.90488,0.5,0,12.1988,2.4797,1.38247,0.613899,0.0126235,0.000386993,0.614029,0,2157,1
0.0587763,-0.996638,0.0344212,0.998963,14.7587,0.422662,0,14.7648,1.77718,0.5,0,12.1988,2.31529,1.25478,0.61435,0.00930366,0.000211122,0.61442,0,2158,1
