Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.106175,-0.967692,-0.0985151,0.978472,13.4797,0.423472,0,13.4864,1.74424,0.5,0,12.2494,1.76818,1.74424,0.655394,0.0234925,-0.00410838,0.655828,0,2112,1
0.266341,-0.963322,-0.000515299,0.999463,13.4834,0.424736,0,13.4901,2.36011,0.5,0,12,1.72974,2.36011,0.65213,0.0200802,-0.00506829,0.652458,0,2113,1
0.0689069,-0.981857,0.0414825,0.985146,13.487,0.424431,0,13.4937,2.53027,0.5,0,12,1.55331,2.53027,0.653386,0.0176114,-0.00567906,0.653648,0,2114,1
-0.155536,-0.984195,0.0633717,0.998422,13.4907,0.423824,0,13.4974,2.72947,0.5,0,12,1.40119,2.72947,0.654866,0.015289,-0.00629369,0.655074,0,2115,1
-0.137167,-0.980208,0.110388,0.995895,13.4944,0.42354,0,13.501,2.8667,0.5,0,12,1.33356,2.8667,0.655818,0.0139415,-0.00714134,0.656005,0,2116,1
-0.0749245,-0.989063,0.118377,0.998936,13.498,0.423115,0,13.5047,3.35816,0.5,0,11.7806,1.4899,3.35816,0.659346,0.010384,-0.00599568,0.659455,0,2117,1
-0.0551382,-0.990268,0.116374,0.998606,13.5017,0.423036,0,13.5083,3.40619,0.5,0,11.7806,1.52436,3.40619,0.65943,0.0090684,-0.00597146,0.65952,0,2118,1
-0.0200042,-0.99101,0.12867,0.999529,13.5054,0.422984,0,13.512,3.50145,0.5,0,11.7735,1.52737,3.50145,0.659359,0.00809838,-0.00579466,0.659434,0,2119,1
-0.00254017,-0.992006,0.122988,0.999604,13.509,0.422932,0,13.5156,3.55161,0.5,0,11.7735,1.54757,3.55161,0.65942,0.0071547,-0.00557313,0.659482,0,2120,1
0.0457296,-0.988324,0.140968,0.999374,13.5127,0.42292,0,13.5193,3.61648,0.5,0,11.7718,1.59334,3.61648,0.660063,0.00645401,-0.00536818,0.660116,0,2121,1
0.0606823,-0.993104,0.0845486,0.998543,13.5164,0.423037,0,13.523,3.56566,0.5,0,11.7718,1.63294,3.56566,0.659631,0.00589039,-0.00430979,0.659671,0,2122,1
0.0864018,-0.993128,0.0593195,0.998643,13.52,0.423447,0,13.5267,3.46868,0.5,0,11.8272,1.55161,3.46868,0.65848,0.00583891,-0.00432858,0.65852,0,2123,1
0.0217622,-0.991881,0.0392902,0.992897,13.5237,0.423557,0,13.5303,3.42136,0.5,0,11.8272,1.44071,3.42136,0.65886,0.00465163,-0.00312898,0.658883,0,2124,1
-0.0760478,-0.995875,0.0310796,0.999257,13.5274,0.423726,0,13.534,3.17345,0.5,0,12,1.05944,3.17345,0.656773,0.00607476,-0.0037471,0.656812,0,2125,1
-0.128417,-0.988405,0.0293979,0.997145,13.531,0.423191,0,13.5376,3.28704,0.5,0,12,0.91217,3.28704,0.659135,0.00518847,-0.0032633,0.659163,0,2126,1
-0.190939,-0.981541,0.00175545,0.999942,13.5347,0.422679,0,13.5413,3.35936,0.5,0,12,0.80786,3.35936,0.661391,0.00479645,-0.00290982,0.661415,0,2127,1
-0.0717686,-0.990459,0.00345173,0.993062,13.5384,0.422344,0,13.5449,4.05235,0.5,0,11.7356,0.67398,4.05235,0.667308,0.0022677,-0.00301071,0.667319,0,2128,1
0.0463408,-0.998203,-0.0293929,0.999711,13.542,0.422015,0,13.5486,4.70118,0.5,0,11.472,0.591127,4.70118,0.673307,-2.06795e-05,-0.00242861,0.673312,0,2129,1
0.0994746,-0.992933,-0.0311706,0.99839,13.5457,0.422506,0,13.5523,4.53492,0.5,0,11.5384,0.388452,4.53492,0.671553,-0.000287425,-0.00153292,0.671555,0,2130,1
0.159107,-0.987047,-0.0171602,0.999936,13.5494,0.423002,0,13.556,4.34258,0.5,0,11.6053,0.248046,4.34258,0.669783,-0.000251439,-0.00181268,0.669785,0,2131,1
0.11922,-0.991513,-0.0186706,0.99883,13.553,0.42306,0,13.5596,4.1679,0.5,0,11.8033,-0.322332,4.1679,0.66665,0.0010492,-0.000318091,0.666651,0,2132,1
0.0486162,-0.998298,-0.0206958,0.999695,13.5567,0.423212,0,13.5633,3.94266,0.5,0,12,-0.754478,3.94266,0.662823,0.00197902,-0.00159339,0.662828,0,2133,1
0.0245345,-0.999472,-0.0115789,0.99984,13.5603,0.423466,0,13.567,3.99441,0.5,0,12.156,0.0800691,3.99441,0.660692,-0.00052952,-0.00113231,0.660693,0,2134,1
-0.00699676,-0.998643,0.0323844,0.999193,13.564,0.423398,0,13.5706,4.22085,0.5,0,12.156,0.431182,4.22085,0.660842,-0.000704472,-0.00122734,0.660843,0,2135,1
-0.0311598,-0.997962,0.0552169,0.999974,13.5677,0.423276,0,13.5743,4.45728,0.5,0,12,0.776971,4.45728,0.662184,0.000464851,-0.00063791,0.662184,0,2136,1
0.0147668,-0.998419,0.0222821,0.998776,13.5713,0.423149,0,13.5779,4.57391,0.5,0,12,1.17697,4.57391,0.662362,0.0011742,-0.000925283,0.662364,0,2137,1
0.0393712,-0.999028,-0.0121139,0.999877,13.575,0.423167,0,13.5816,4.78644,0.5,0,12,1.46168,4.78644,0.662261,0.000986711,-0.000405038,0.662262,0,2138,1
0.0441836,-0.998742,-0.0122107,0.999793,13.5787,0.423514,0,13.5853,4.84401,0.5,0,12.1554,2.02226,4.84401,0.65954,-0.00288448,-0.000313368,0.659546,0,2139,1
0.0446142,-0.998777,-0.00879786,0.999812,13.5823,0.423637,0,13.5889,5.08439,0.5,0,12.1554,1.82355,5.08439,0.659279,-0.00363544,-5.2309e-05,0.659289,0,2140,1
0.0156047,-0.999364,-0.0260519,0.999825,13.586,0.423646,0,13.5926,5.36966,0.5,0,12,1.7869,5.36966,0.660614,-0.00284992,-0.000609634,0.66062,0,2141,1
-0.0304304,-0.998405,-0.0158911,0.998995,13.5897,0.423662,0,13.5963,5.68331,0.5,0,12,1.79519,5.68331,0.660647,-0.00270601,-0.000499379,0.660652,0,2142,1
-0.0662322,-0.997288,-0.0169395,0.999629,13.5933,0.423686,0,13.5999,6.05709,0.5,0,12,1.7511,6.05709,0.660438,-0.00269825,-0.000454354,0.660443,0,2143,1
-0.0365389,-0.996925,0.0165209,0.997732,13.597,0.423338,0,13.6036,6.1275,0.5,0,12,2.22499,6.1275,0.661356,-0.00156901,-0.000291352,0.661358,0,2144,1
-0.00750581,-0.996899,-0.00110643,0.996928,13.6007,0.422989,0,13.6072,6.18621,0.5,0,12,2.58657,6.18621,0.662323,-0.000447037,-0.000737086,0.662324,0,2145,1
0.0250028,-0.997172,-0.0196308,0.997678,13.6043,0.423207,0,13.6109,6.43507,0.5,0,12.1688,2.21891,6.43507,0.657946,-0.00337689,-0.00158766,0.657956,0,2146,1
0.0575476,-0.997524,-0.000253875,0.999183,13.608,0.423426,0,13.6146,6.67326,0.5,0,12.3375,1.82676,6.67326,0.653624,-0.00662003,-0.000716145,0.653658,0,2147,1
0.055639,-0.997505,0.00265418,0.999059,13.6117,0.423546,0,13.6183,6.92792,0.5,0,12.1687,1.38244,6.92792,0.655323,-0.00554654,-0.00093109,0.655347,0,2148,1
0.0802393,-0.995357,-7.25314e-05,0.998586,13.6153,0.423666,0,13.6219,7.21144,0.5,0,12,0.801498,7.21144,0.657294,-0.00441199,-0.00114656,0.65731,0,2149,1
0.0813688,-0.994803,-0.0549888,0.999639,13.619,0.423819,0,13.6256,7.44207,0.5,0,12,0.891896,7.44207,0.65645,-0.00406771,-0.00187706,0.656466,0,2150,1
-0.139178,-0.965508,-0.0924412,0.979858,13.6227,0.424349,0,13.6293,7.72395,0.5,0,12,0.617149,7.72395,0.65475,-0.0048581,-0.00203161,0.654771,0,2151,1
-0.16905,-0.945426,0.0857947,0.964245,13.6263,0.424542,0,13.6329,7.77778,0.5,0,12,0.769446,7.77778,0.654126,-0.00467717,-0.00267786,0.654148,0,2152,1
-0.0997482,-0.961922,0.225955,0.993126,13.63,0.423036,0,13.6366,7.44483,0.5,0,11.7843,1.23334,7.44483,0.651559,0.00344826,-0.00045683,0.651568,0,2153,1
-0.129059,-0.963507,0.217199,0.996081,13.6337,0.422817,0,13.6402,7.46057,0.5,0,11.7843,1.2745,7.46057,0.652407,0.00470834,0.000364129,0.652424,0,2154,1
0.0303561,-0.969484,0.217065,0.993951,13.6373,0.422752,0,13.6439,7.54811,0.5,0,11.7932,1.29545,7.54811,0.653113,0.00497566,0.000632144,0.653132,0,2155,1
0.0783703,-0.98945,0.0720983,0.995164,13.641,0.422571,0,13.6475,7.72901,0.5,0,11.7932,0.811608,7.72901,0.654021,0.00624663,0.00151958,0.654052,0,2156,1
0.157156,-0.97955,-0.00285196,0.99208,13.6447,0.423569,0,13.6512,8.15255,0.5,0,12,0.210476,8.15255,0.657659,0.00164359,0.000296537,0.657661,0,2157,1
-0.0230583,-0.951432,0.0355134,0.952374,13.6483,0.423993,0,13.6549,8.38066,0.5,0,12,-0.504429,8.38066,0.656906,0.00240623,0.000783296,0.656911,0,2158,1
-0.159084,-0.967936,0.0907571,0.985111,13.652,0.423945,0,13.6586,8.55857,0.5,0,12,-1.18328,8.55857,0.657791,0.00486833,0.00122727,0.65781,0,2159,1
-0.0914837,-0.981672,-0.0132218,0.986014,13.6557,0.422534,0,13.6622,8.16516,0.5,0,11.7932,-0.886046,8.16516,0.657336,0.0107766,0.00139109,0.657425,0,2160,1
-0.10581,-0.966835,-0.207202,0.994434,13.6593,0.422634,0,13.6659,8.13697,0.5,0,11.7932,-0.347038,8.13697,0.657971,0.0131793,0.00180465,0.658105,0,2161,1
0.0339999,-0.974834,-0.202999,0.996326,13.663,0.422548,0,13.6695,8.07218,0.5,0,11.8049,-0.288771,8.07218,0.659528,0.0143215,0.00175229,0.659686,0,2162,1
-0.00930081,-0.979131,-0.174184,0.994547,13.6667,0.422327,0,13.6732,8.08267,0.5,0,11.8049,-0.347109,8.08267,0.661817,0.0164887,0.001531,0.662024,0,2163,1
0.043303,-0.976074,-0.0868681,0.980889,13.6703,0.423067,0,13.6769,8.32349,0.5,0,12,-0.371965,8.32349,0.667468,0.0168015,0.00194553,0.667682,0,2164,1
0.102176,-0.99017,0.0139734,0.995526,13.674,0.422712,0,13.6805,8.15862,0.5,0,12,-0.354992,8.15862,0.670757,0.019043,0.0016206,0.671029,0,2165,1
-0.00816518,-0.998673,-0.037492,0.99941,13.6777,0.422593,0,13.6842,8.02415,0.5,0,12,-0.106609,8.02415,0.672735,0.0202012,0.00116852,0.673039,0,2166,1
-0.00793681,-0.998543,-0.0208379,0.998792,13.6813,0.422903,0,13.6878,8.24967,0.5,0,12.1869,0.418037,8.24967,0.668748,0.0201097,0.000997977,0.669051,0,2167,1
0.0298726,-0.999152,0.00289782,0.999603,13.685,0.422871,0,13.6915,8.20119,0.5,0,12.1869,0.521474,8.20119,0.670197,0.0204069,0.000201458,0.670507,0,2168,1
0.0151222,-0.999213,-0.00298489,0.999331,13.6886,0.422579,0,13.6952,7.91497,0.5,0,12,0.377324,7.91497,0.677032,0.0213971,-0.000194277,0.67737,0,2169,1
-0.132493,-0.984064,-0.0114707,0.99301,13.6923,0.422939,0,13.6988,7.93578,0.5,0,12,0.301196,7.93578,0.677971,0.0204789,-0.000950437,0.678281,0,2170,1
-0.246344,-0.968807,-0.0106483,0.999692,13.696,0.423299,0,13.7025,7.94314,0.5,0,12,0.610341,7.94314,0.679126,0.0195788,-0.000812768,0.679409,0,2171,1
-0.195275,-0.979285,-0.000890309,0.998565,13.6996,0.422214,0,13.7061,7.46559,0.5,0,11.8234,0.512074,7.46559,0.678032,0.0209767,-0.000972505,0.678357,0,2172,1
-0.144634,-0.989406,-0.00412797,0.99993,13.7033,0.421132,0,13.7098,6.87597,0.5,0,11.6471,0.326801,6.87597,0.676786,0.0226919,-0.000827963,0.677167,0,2173,1
-0.0864716,-0.9945,-0.00250204,0.998256,13.707,0.421074,0,13.7134,6.88331,0.5,0,11.655,0.224746,6.88331,0.677976,0.0225519,-0.00125262,0.678352,0,2174,1
-0.0283157,-0.999515,0.000304715,0.999916,13.7106,0.421017,0,13.7171,6.81041,0.5,0,11.6628,0.255719,6.81041,0.678991,0.0219906,-0.000325707,0.679347,0,2175,1
-0.0323034,-0.999411,0.00282873,0.999937,13.7143,0.42095,0,13.7208,6.77607,0.5,0,11.6718,0.49618,6.77607,0.679989,0.0224678,-0.000571903,0.68036,0,2176,1
-0.0403485,-0.999096,0.00441602,0.99992,13.718,0.420884,0,13.7244,6.73116,0.5,0,11.6806,0.699965,6.73116,0.68082,0.0220841,0.000620021,0.681179,0,2177,1
-0.0429639,-0.999008,0.00845474,0.999967,13.7216,0.420786,0,13.7281,6.58483,0.5,0,11.6939,1.34401,6.58483,0.681935,0.0224491,0.000532207,0.682305,0,2178,1
-0.0108415,-0.999347,0.0110314,0.999466,13.7253,0.420649,0,13.7317,6.54383,0.5,0,11.7124,1.57761,6.54383,0.683143,0.0224672,0.00207467,0.683515,0,2179,1
-0.0133088,-0.998142,-0.0222594,0.998479,13.729,0.420554,0,13.7354,6.37601,0.5,0,11.7252,2.38154,6.37601,0.684807,0.0220278,0.00190562,0.685163,0,2180,1
0.00902535,-0.995298,-0.0778365,0.998378,13.7326,0.420937,0,13.7391,6.46944,0.5,0,11.8663,2.88772,6.46944,0.690161,0.0216755,0.00399416,0.690513,0,2181,1
0.0300582,-0.996119,-0.0732946,0.999264,13.7363,0.420805,0,13.7427,6.30452,0.5,0,11.8841,3.88751,6.30452,0.692151,0.0208264,0.00340475,0.692473,0,2182,1
-0.0347569,-0.995947,-0.0751104,0.999379,13.74,0.420589,0,13.7464,6.14968,0.5,0,11.8841,4.56288,6.14968,0.694619,0.02071,0.00412277,0.69494,0,2183,1
-0.010185,-0.996209,-0.0543881,0.997745,13.7436,0.420752,0,13.7501,6.10027,0.5,0,12,5.58943,6.10027,0.699012,0.0205008,0.0031803,0.69932,0,2184,1
0.00401903,-0.998926,-0.0213745,0.999162,13.7473,0.420578,0,13.7537,5.89635,0.5,0,12,6.48747,5.89635,0.700742,0.020203,0.00335647,0.701041,0,2185,1
-0.0515422,-0.998304,-0.0218323,0.999872,13.751,0.420608,0,13.7574,5.70427,0.5,0,12,7.67008,5.70427,0.700545,0.0197334,0.00237959,0.700827,0,2186,1
-0.0479399,-0.99853,0.000507697,0.999681,13.7546,0.420564,0,13.7611,5.52791,0.5,0,12,8.78503,5.52791,0.7014,0.0194468,0.00270034,0.701675,0,2187,1
-0.0410744,-0.998244,0.0364016,0.999752,13.7583,0.420133,0,13.7647,5.17345,0.5,0,12.4161,7.58601,5.17345,0.702097,0.0219103,0.00215484,0.702442,0,2188,1
-0.0453633,-0.998094,0.0185435,0.999297,13.762,0.420005,0,13.7684,4.98509,0.5,0,12.4161,8.24704,4.98509,0.703203,0.0214841,0.0023252,0.703535,0,2189,1
-0.0177734,-0.996208,-0.066866,0.998608,13.7656,0.420134,0,13.772,5.22465,0.5,0,12,9.39385,5.22465,0.70533,0.017794,0.00259977,0.705559,0,2190,1
0.00522777,-0.996596,-0.0638515,0.998653,13.7693,0.420039,0,13.7757,5.09791,0.5,0,12,9.39759,5.09791,0.705644,0.0180244,0.00200126,0.705877,0,2191,1
-0.0156445,-0.998846,-0.0327335,0.999505,13.773,0.419925,0,13.7794,5.0228,0.5,0,12,8.49573,5.0228,0.705852,0.0193466,0.00208483,0.70612,0,2192,1
-0.109681,-0.986563,0.0372971,0.993341,13.7766,0.420052,0,13.783,4.90016,0.5,0,12,8.06052,4.90016,0.704186,0.0197155,0.00152868,0.704464,0,2193,1
-0.0818369,-0.990867,0.100436,0.9993,13.7831,0.418727,0,13.7895,3.34856,0.5,0,12.3836,6.15546,3.34856,0.70963,0.0230798,-0.000102416,0.710006,0,2194,1
-0.106454,-0.9817,0.139161,0.997212,13.7803,0.419923,0,13.7867,4.39725,0.5,0,12,7.46181,4.39725,0.703744,0.020172,0.00162559,0.704035,0,2195,1
0.0452909,-0.989991,0.0897922,0.995086,13.7866,0.419026,0,13.793,3.32049,0.5,0,12.1323,6.32498,3.32049,0.70636,0.0199142,0.000655898,0.706641,0,2196,1
0.0822719,-0.98387,0.0928293,0.991658,13.7876,0.41928,0,13.794,3.43849,0.5,0,12,6.56837,3.43849,0.704687,0.0184368,0.000675177,0.704929,0,2197,1
0.130249,-0.988471,0.0368174,0.997695,13.7913,0.419198,0,13.7977,2.99273,0.5,0,12,6.59561,2.99273,0.704351,0.0176722,0.0002933,0.704572,0,2198,1
-0.0281302,-0.954128,-0.117768,0.96178,13.795,0.4196,0,13.8013,3.00898,0.5,0,12,6.64825,3.00898,0.701824,0.0159682,-0.000308358,0.702006,0,2199,1
-0.253975,-0.945812,-0.0907836,0.983517,13.7986,0.420012,0,13.805,3.12262,0.5,0,12,6.64391,3.12262,0.70015,0.0137113,-0.000495038,0.700285,0,2200,1
-0.250129,-0.962452,-0.0150852,0.994538,13.7999,0.419184,0,13.8063,2.63993,0.5,0,12.1793,6.5575,2.63993,0.706471,0.0146256,-0.00128147,0.706624,0,2201,1
0.0183226,-0.948656,-0.268522,0.986098,13.8537,0.418742,0,13.86,4.19984,0.5,0,12,5.44515,4.19984,0.744629,-0.00306048,0.00212962,0.744638,0,2202,1
-0.22287,-0.903977,0.147967,0.94273,13.8573,0.419216,0,13.8636,4.52835,0.5,0,12,5.72505,4.52835,0.744475,-0.00448445,0.00167248,0.744491,0,2203,1
-0.2257,-0.905501,0.163492,0.947419,13.8575,0.418992,0,13.8638,4.48495,0.5,0,12.0301,5.79529,4.48495,0.746108,-0.00470629,0.00158142,0.746124,0,2204,1
0.531652,-0.841992,0.0376331,0.996504,12.2517,0.426435,0,12.2591,6.43721,0.5,0,12.5,23.978,-3.17719,0.596281,-0.239343,0.00107453,0.642524,0,2205,1
0.518334,-0.846739,0.0343932,0.993388,12.2521,0.426703,0,12.2595,6.40488,0.5,0,12.5,24.9508,-2.47436,0.592413,-0.239062,0.000984923,0.638831,0,2206,1
0.478213,-0.875414,-0.036193,0.998172,12.2554,0.428354,0,12.2629,5.78989,0.5,0,12.2771,32.9281,4.80025,0.558941,-0.238597,-0.00127038,0.607738,0,2207,1
0.408513,-0.911859,0.0141419,0.999285,12.259,0.429377,0,12.2666,7.61232,0.5,0,12.5341,31.4543,5.19392,0.538373,-0.239563,-0.00150935,0.58927,0,2208,1
0.480223,-0.87607,0.0014327,0.999057,12.2627,0.430671,0,12.2703,7.95445,0.5,0,12.7771,33.1201,7.03025,0.525125,-0.245258,-0.00385509,0.579588,0,2209,1
0.542655,-0.839363,0.00504075,0.999515,12.2664,0.432055,0,12.274,8.33571,0.5,0,13,35.7732,8.33571,0.515133,-0.251102,-0.00188543,0.573078,0,2210,1
0.548034,-0.83558,0.00626725,0.999287,12.2676,0.432723,0,12.2752,10.2366,0.5,0,12.8367,27.0953,10.2366,0.50648,-0.250309,-0.00125787,0.564959,0,2211,1
0.553956,-0.831904,0.00280364,0.99947,12.2687,0.433333,0,12.2764,11.0354,0.5,0,12.8367,30.9798,11.0354,0.493783,-0.24684,-0.00222818,0.552048,0,2212,1
-0.50297,-0.856778,-0.012526,0.993581,12.3581,0.431571,0,12.3657,34.5477,0.5,0,12.7218,-79.9559,34.5477,0.49447,0.325065,-0.00331181,0.591759,0,2213,1
-0.406292,-0.913736,-0.00117953,0.999994,12.3617,0.429806,0,12.3691,29.2051,0.5,0,12.4762,-23.604,29.2051,0.544083,0.331104,-0.00250305,0.636916,0,2214,1
-0.599562,-0.800024,-0.00612931,0.999775,12.3546,0.433333,0,12.3622,39.6998,0.5,0,12.9635,-132.86,39.6998,0.444671,0.318199,-0.00335683,0.546803,0,2215,1
-0.470383,-0.879297,-0.0108791,0.997267,12.3653,0.42874,0,12.3728,28.0223,0.5,0,12.6201,-10.6802,28.0223,0.563047,0.3343,-0.00257148,0.654817,0,2216,1
-0.533075,-0.845849,-0.00574053,0.999831,12.369,0.427688,0,12.3764,26.7069,0.5,0,12.7621,4.5659,26.7069,0.581508,0.337791,-0.00290528,0.672505,0,2217,1
-0.548879,-0.835376,-0.00742507,0.999588,12.3703,0.426815,0,12.3777,27.3812,0.5,0,12.8799,4.32023,27.3812,0.604703,0.339044,-0.00270781,0.69327,0,2218,1
0.559425,-0.828299,0.00898844,0.999558,12.5642,0.427616,0,12.5715,21.9648,0.5,0,12.7718,-11.3238,-21.1068,0.824934,-0.347397,0.00480022,0.895111,0,2219,1
0.582713,-0.812671,0.00131138,0.999995,12.567,0.429303,0,12.5743,15.5392,0.5,0,12.5441,45.435,-13.8081,0.804219,-0.35913,0.00373518,0.88077,0,2220,1
0.634643,-0.769801,0.00378787,0.997687,12.5695,0.43132,0,12.5769,13.3571,0.5,0,12.6125,79.0472,-11.8881,0.786554,-0.375445,0.00411814,0.871575,0,2221,1
0.687037,-0.726588,0.00318905,0.99998,12.5719,0.433333,0,12.5794,11.113,0.5,0,12.6799,111.739,-9.89747,0.770253,-0.392205,0.00392561,0.864367,0,2222,1
-0.327601,-0.94074,-0.000927377,0.99615,12.696,0.432361,0,12.7034,3.22883,0.5,0,12.6078,11.0458,-2.39305,0.574641,0.1363,0.00117125,0.590586,0,2223,1
-0.242002,-0.97018,-0.00186177,0.999909,12.6989,0.431384,0,12.7062,4.51755,0.5,0,13,3.3738,-3.91797,0.580457,0.120644,0.00123079,0.592863,0,2224,1
-0.369403,-0.9282,-0.00264941,0.99901,12.6932,0.433333,0,12.7006,1.94162,0.5,0,12.2173,18.9262,-0.878071,0.56895,0.151855,0.000526029,0.588867,0,2225,1
-0.226105,-0.973849,0.00155616,0.999754,12.7026,0.430892,0,12.7099,4.42592,0.5,0,12.5,2.1217,-3.70539,0.576716,0.103975,0.000870063,0.586014,0,2226,1
-0.211468,-0.977251,0.00610955,0.999888,12.7063,0.430371,0,12.7135,4.20861,0.5,0,12,1.44165,-3.39581,0.572623,0.0874009,0.00121433,0.579256,0,2227,1
-0.195776,-0.980306,0.00639826,0.999685,12.7099,0.429837,0,12.7172,4.58123,0.5,0,12,-1.0862,-3.83959,0.571466,0.0752818,0.00111176,0.576405,0,2228,1
-0.173388,-0.982828,-0.048153,0.999166,12.7136,0.429295,0,12.7208,4.87946,0.5,0,12,-3.38123,-4.20893,0.570134,0.0625644,0.00122245,0.573558,0,2229,1
-0.148654,-0.986606,-0.0461933,0.99881,12.7172,0.428861,0,12.7245,5.0595,0.5,0,12,-4.62984,-4.44951,0.568958,0.0512676,0.00101079,0.571264,0,2230,1
-0.13302,-0.991022,-0.00954887,0.999955,12.7209,0.428463,0,12.7281,5.31822,0.5,0,12,-6.10705,-4.76077,0.568047,0.0405681,0.00101199,0.569495,0,2231,1
-0.11278,-0.99185,-0.0440867,0.999214,12.7246,0.428188,0,12.7318,5.30581,0.5,0,12,-6.47764,-4.7866,0.566102,0.0290437,0.000481119,0.566847,0,2232,1
-0.106657,-0.991868,-0.00688311,0.99761,12.7282,0.427795,0,12.7354,5.5108,0.5,0,12,-7.48509,-5.05937,0.564526,0.0175991,-4.49011e-05,0.564801,0,2233,1
-0.0577818,-0.989227,-0.0461903,0.991989,12.7319,0.427575,0,12.7391,5.35788,0.5,0,12,-6.91797,-4.90566,0.563415,0.00736359,-0.00047498,0.563464,0,2234,1
-0.00875846,-0.993288,-0.049119,0.99454,12.7356,0.427187,0,12.7427,5.37968,0.5,0,12,-6.87326,-5.00853,0.56278,-0.00270714,-0.00109098,0.562788,0,2235,1
-0.149034,-0.966574,-0.0896214,0.982094,12.7392,0.427433,0,12.7464,5.08777,0.5,0,12,-5.10468,-4.1346,0.560474,-0.00957969,-0.00103678,0.560557,0,2236,1
-0.267411,-0.94695,-0.0677211,0.986311,12.7429,0.427621,0,12.7501,4.56081,0.5,0,12,-3.42746,-3.40341,0.558556,-0.0167071,-0.00102724,0.558807,0,2237,1
-0.236276,-0.961152,-0.0375019,0.990478,12.7446,0.426603,0,12.7517,6.00728,0.5,0,12.2285,-6.29104,-5.54184,0.561412,-0.0193284,-0.00118007,0.561746,0,2238,1
0.149251,-0.957332,0.185202,0.986438,12.7754,0.42636,0,12.7825,2.57202,0.5,0,12.0689,0.595301,-1.65624,0.541112,-0.0602356,-0.00107024,0.544455,0,2239,1
0.145038,-0.960016,0.164726,0.984785,12.7759,0.42664,0,12.783,2.30153,0.5,0,12,0.818429,-1.11331,0.539577,-0.0601632,-0.00103337,0.542922,0,2240,1
0.14412,-0.966184,-0.0938018,0.981367,12.7796,0.426762,0,12.7867,1.99738,0.5,0,12,1.19843,-0.508532,0.537879,-0.0613549,-0.00156783,0.541369,0,2241,1
0.133908,-0.970708,-0.0734835,0.982652,12.7832,0.426731,0,12.7903,1.71031,0.5,0,12,1.34937,-0.24028,0.536447,-0.0614148,-0.00149614,0.539953,0,2242,1
0.0125638,-0.989673,-0.075383,0.992619,12.7869,0.426768,0,12.794,1.42151,0.5,0,12,1.55779,0.121854,0.534693,-0.0612399,-0.00106941,0.538189,0,2243,1
0.0279847,-0.999112,0.0240275,0.999793,12.7906,0.426763,0,12.7977,1.34573,0.5,0,12,1.57873,0.121953,0.533888,-0.0613785,-0.0012158,0.537406,0,2244,1
0.040433,-0.998989,0.0102391,0.99986,12.7942,0.426935,0,12.8013,1.36408,0.5,0,12,1.63543,0.220587,0.532235,-0.0611435,-0.00112606,0.535737,0,2245,1
0.0580664,-0.998214,0.00301946,0.999906,12.7979,0.427103,0,12.805,1.50482,0.5,0,12,1.66228,0.157701,0.530881,-0.0625929,-0.0014495,0.53456,0,2246,1
0.0622052,-0.997993,0.00110996,0.99993,12.8016,0.427298,0,12.8087,1.70053,0.5,0,12,1.69093,0.00804087,0.529344,-0.0647527,-0.00156682,0.533292,0,2247,1
0.0678529,-0.997618,0.000940333,0.999924,12.8052,0.427509,0,12.8124,1.79071,0.5,0,12,1.79793,-0.0148591,0.527325,-0.0680433,-0.0019605,0.5317,0,2248,1
0.0751577,-0.997092,0.00113328,0.999921,12.8089,0.42772,0,12.816,1.8356,0.5,0,12,1.89914,-0.0201359,0.525268,-0.0724553,-0.00218266,0.530246,0,2249,1
0.0795143,-0.99677,0.00204456,0.999938,12.8126,0.427945,0,12.8197,1.78757,0.5,0,12,2.38942,0.155975,0.522377,-0.0770296,-0.00223606,0.52803,0,2250,1
0.0822002,-0.99659,-0.00258931,0.999977,12.8162,0.428201,0,12.8234,1.69189,0.5,0,12,2.86415,0.528485,0.519369,-0.0817828,-0.00263466,0.525775,0,2251,1
0.0784296,-0.996899,0.00192017,0.999981,12.8199,0.428438,0,12.827,1.75798,0.5,0,12,3.54407,1.12102,0.515157,-0.0865353,-0.00233191,0.52238,0,2252,1
0.068681,-0.996065,-0.0395052,0.999212,12.8236,0.428673,0,12.8307,1.92688,0.5,0,12,4.20721,1.77556,0.510691,-0.0912337,-0.00266985,0.518783,0,2253,1
0.0647368,-0.995883,-0.018206,0.998151,12.8272,0.428816,0,12.8344,3.08993,0.5,0,12,3.9625,3.02092,0.505048,-0.0938704,-0.00239454,0.513703,0,2254,1
0.0649513,-0.997412,0.02601,0.999863,12.8309,0.428925,0,12.8381,4.02228,0.5,0,12,3.7105,4.02228,0.500163,-0.0959537,-0.00257382,0.50929,0,2255,1
0.046879,-0.99868,0.0103028,0.999833,12.8345,0.429067,0,12.8417,4.72633,0.5,0,12.2779,2.36061,4.72633,0.491622,-0.0938264,-0.00268519,0.500503,0,2256,1
0.0277789,-0.999581,0.00686418,0.99999,12.8382,0.429223,0,12.8454,5.62457,0.5,0,12.5549,0.735333,5.62457,0.483767,-0.0912152,-0.00344956,0.492303,0,2257,1
